segmentnr	original	analyzed	translated
['SA_GK16_ruyalscu-2834', 'SA_GK16_ruyalscu-2835']	sūcanīyārthanairapekṣyeṇa sādṛśyaṃ hi saṃbhavati /🔽prakṛtārthaviṣayatvena tāvanmātreṇa viśramaṇīyaṃ sūcanīyer'the anupayogāt /	sūcanīya artha nairapekṣyeṇa sādṛśyam hi saṃbhavati  prakṛta artha viṣaya tvena tāvat mātreṇa viśramaṇīyam sūcanīya irthe anupayogāt 	For similarity is possible without regard to the matter to be suggested.🔽It rests merely on that, on the subject matter, because it is of no use in the matter to be suggested.
['SA_GK16_ruyalscu-2836']	ataḥ prakṛtena saha sūcanīyasya sūcanasambandhācca śabdaśaktimūlo vastudhvanireva /	atas prakṛtena saha sūcanīyasya sūcana sambandhāt ca śabda śakti mūlaḥ vastu dhvaniḥ eva 	Therefore, it is only a suggestion of a fact based on the power of the word, because of the relation of suggestion between what is suggested and what is primary.
['SA_GK16_ruyalscu-2837']	itthaṃ sarvatra nāṭakādau jñeyam /	ittham sarvatra nāṭaka ādau jñeyam 	This should be known in all dramas and such.
['SA_GK16_ruyalscu-2838']	atha yatra na tulyayogitā nāpi dīpakaṃ tatrāpi nāstyalaṅkārāntaravivikto 'sya viṣaya iti darśayituṃ āhaiheti /	atha yatra na tulya yogitā nā api dīpakam tatra api na asti alaṅkāra antara viviktaḥ sya viṣayaḥ iti darśayitum āha aiha iti 	Now, even where there is neither equal pairing nor metaphor, in order to show that even there the subject of this [figure] is not devoid of other figures of speech, he says 'ahe' (but).
['SA_GK16_ruyalscu-2839']	atra viśeṣaṇānāṃ alakākarṣavaktrāsañjanādīnāṃ vallabhaparatayā prathamaṃ pratītiḥ /	atra viśeṣaṇānām alaka ākarṣa vaktra āsañjana ādīnām vallabha para tayā prathamam pratītiḥ 	Here, the epithets 'alaka-karsin' (brow-raiser), 'vaktra-asanjin' (face-blusher), etc. are first understood as belonging to the beloved.
['SA_GK16_ruyalscu-2840']	atha itthaṃ vadantyāste lajjā pralīneti sakhīvyavahāke nahi nahīti vallabhasya nihnāvapuraḥsaraṃ kūrpāsakavalyapadeśaḥ kriyate /	atha ittham vadantyāḥ te lajjā pralīnā iti sakhī vyavahāke nahi nahi iti vallabhasya nihnāva puraḥsaram kūrpāsa kavalī apadeśaḥ kriyate 	Then, when she speaks thus, her shyness disappears, and with the laughter of her friend, the beloved's denial is made under the pretext of her bodice being torn.
['SA_GK16_ruyalscu-2841']	atra hi na tulyayogitā dīpakaṃ vā ato vivikto 'yaṃ śleṣaviṣaya iti na śaṅkanīyam /	atra hi na tulyayogitā dīpakam vā atas viviktaḥ yam śleṣa viṣayaḥ iti na śaṅkanīyam 	Here, there is neither equal pairing nor metaphor, so this subject of pun should not be suspected.
['SA_GK16_ruyalscu-2842']	tatra hetuḥ apahnavutervidyamānatvaditi /	tatra hetuḥ apahnavuteḥ vidyamāna tvat iti 	The reason for this is stated as 'because of the existence of denial'.
['SA_GK16_ruyalscu-2843']	codayativastuta iti /	codayati vastutas iti 	He objects: 'in reality'.
['SA_GK16_ruyalscu-2844']	apahnavo hi vastutaḥsādṛśyārthaṃ pravarttate iha tu sādṛśyaṃ apahnavāya pravṛttimiti nāyamapahnava iti codyam /	apahnavaḥ hi vastutas sādṛśya artham pravarttate iha tu sādṛśyam apahnavāya pravṛttim iti na ayam apahnavaḥ iti codyam 	For denial proceeds for the sake of similarity in reality, but here similarity proceeds for the sake of denial, so this is not denial, such is the objection.
['SA_GK16_ruyalscu-2845', 'SA_GK16_ruyalscu-2846']	pariharatina ubhayathāpīti /🔽bhūtārthasya prakṛtārthasya /	pariharati na ubhayathā api iti  bhūta arthasya prakṛta arthasya 	He replies: 'not in either case'.🔽Of the real object, the intended object.
['SA_GK16_ruyalscu-2847']	prakṛtāpahnavohyapahnutilakṣaṇam /	prakṛta apahnavaḥ hi apahnuti lakṣaṇam 	For denial is the characteristic of the denial of what is intended.
['SA_GK16_ruyalscu-2848']	sa cobhayathāpi saṃbhavatīti apahnutiḥ /	sa ca ubhayathā api saṃbhavati iti apahnutiḥ 	And that is possible in both ways, so it is Hyperbole.
['SA_GK16_ruyalscu-2849', 'SA_GK16_ruyalscu-2850', 'SA_GK16_ruyalscu-2851']	atra saṃgrahaślokamāhasādṛśyavyakta iti /🔽ādyāsādṛśyaparyavasāyyapahnavarupā🔽svaprastāve apahnutiprastāve /	atra saṃgraha ślokam āha sādṛśya vyaktaḥ iti  ādyā a sādṛśya paryavasāyī apahnava rupā  sva prastāve apahnuti prastāve 	Here he states a summarizing verse: Similarity is expressed, etc.🔽The first is of the nature of Hyperbole ending in similarity.🔽In the context of Hyperbole.
['SA_GK16_ruyalscu-2852']	dvitīyāpahnavaparyavasāyisādṛśyātmikā /	           	The second is of the nature of similarity ending in Hyperbole.
['SA_GK16_ruyalscu-2853', 'SA_GK16_ruyalscu-2854']	nigamayatitenālaṅkārāntareti /🔽śabdasāmyaṃ bhavecchraleṣo viśeṣaṇaviśeṣyayoḥ /	nigamayati tena alaṅkāra antara iti  śabda sāmyam bhavet śraleṣaḥ viśeṣaṇa viśeṣyayoḥ 	He concludes: Therefore, it is a different ornament.🔽There would be Pun if there is verbal similarity between the qualifier and the qualified.
['SA_GK16_ruyalscu-2855']	yadyeko 'prakṛtārthaścet bhedyāṃśe bhinnaśabdatā //	prakṛta arthaḥ ced bhedya aṃśe bhinna śabda tā 	If one is not the primary meaning, and there is a different word in the differentiated part.
['SA_GK16_ruyalscu-2856']	śabdārthobhayaniṣṭho 'yaṃ sarvālaṅkārabādhakaḥ /	śabda artha ubhaya niṣṭhaḥ yam sarva alaṅkāra bādhakaḥ 	This is based on both word and meaning, and obstructs all ornaments.
['SA_GK16_ruyalscu-2857']	pūrvasiddhasya cedaṅgaṃ tadā nyāyena bādhyate //	pūrva siddhasya ced aṅgam tadā nyāyena bādhyate 	But if it is a subsidiary of what is already established, then it is obstructed by reasoning.
['SA_GK16_ruyalscu-2858']	itthaṃ nyāyanirbhagharatayā anena prapañcito 'pi kāvyaprakāśakṛtā pratipadaṃ khaṇḍito 'yaṃ śleṣo 'laṃṅkāraḥ /	ittham anena kāvyaprakāśa kṛtā pratipadam khaṇḍitaḥ yam śleṣaḥ laṃṅkāraḥ 	Thus, even though it has been elaborated by the author of the Kāvyādarśa with reasoning free from defects, this Pun ornament is criticized at every step.
['SA_GK16_ruyalscu-2859']	khaṇḍanayuktayastu anaucityānneha likhyante /	khaṇḍana yuktayaḥ tu anaucityāt na iha likhyante 	But the reasons for the criticism are not written here due to impropriety.
['SA_GK16_ruyalscu-2860']	saṃpradāyaprakāśinyāṃ tu kāvyaprakāśaṭīkāyāṃ vitatya darśitā iti tat evāvadhāryāḥ /	saṃpradāya prakāśinyām tu kāvyaprakāśa ṭīkāyām vitatya darśitāḥ iti tat eva avadhāryāḥ 	But they are shown in detail in the commentary on the Kāvyādarśa, which reveals the tradition. They should be understood from there.
['SA_GK16_ruyalscu-2861']	aprastutapraśaṃsāṃ lilakṣayiṣuḥ viśeṣaṇavicchrittisaṅgatisamāpteḥ saṅgatyantaraṃ darśayatiprastutādaprastutetyādi /	aprastuta praśaṃsām lilakṣayiṣuḥ viśeṣaṇa vicchritti saṅgati samāpteḥ saṅgati antaram darśayati prastutāt aprastuta ityādi 	Desiring to define indirect praise, after the connection of the figure based on adjectives has been completed, he shows another connection, beginning with from the non-primary to the primary.
['SA_GK16_ruyalscu-2862', 'SA_GK16_ruyalscu-2863']	tatra sūtram🔽aprastutāt sā mānyaviśeṣabhāve kāryakāraṇabhāve sārūpye ca prastutapratītā vaprastutapraśaṃsā // //	tatra sūtram  aprastutāt sā mānya viśeṣa bhāve kārya kāraṇa bhāve sārūpye ca prastuta pratītā vaprastuta praśaṃsā 	There, the aphorism is:🔽When there is a relation of general and particular, cause and effect, or similarity, the indirect praise is the understanding of the primary from the non-primary.
['SA_GK16_ruyalscu-2864']	sāmānyaviśeṣabhāvādi saṃbandhāvalambenāprastutāt prastutāvagatau aprastutapraśaṃsā /	sāmānya viśeṣa bhāva ādi saṃbandha avalambena aprastutāt prastuta avagatau aprastuta praśaṃsā 	Indirect praise is the understanding of the primary from the non-primary, based on the relation of general and particular, etc.
['SA_GK16_ruyalscu-2865']	vyācaṣṭeihāprastutasyeti /	vyācaṣṭe iha aprastutasya iti 	He explains: Here, of the non-primary, etc.
['SA_GK16_ruyalscu-2866']	nahyaprastutaṃ prastutaparakatvābhāve varṇanīyam /	na hi aprastutam prastuta paraka tva abhāve varṇanīyam 	For the non-primary should not be described if it is not subordinate to the primary.
['SA_GK16_ruyalscu-2867']	aprastutatvāt /	a prastuta tvāt 	Because it is non-primary.
['SA_GK16_ruyalscu-2868']	prastutapratyāyakaṃ ca saṃbandhaḥ /	prastuta pratyāyakam ca saṃbandhaḥ 	And the relation is that which conveys the primary.
['SA_GK16_ruyalscu-2869']	tridhaiva sāmānyaviśeṣyabhāvaḥ kāryakāraṇabhāvaḥ sārūpyaṃ ceti /	tridhā eva sāmānya viśeṣya bhāvaḥ kārya kāraṇa bhāvaḥ sārūpyam ca iti 	There are only three kinds of relations: general and particular, cause and effect, and similarity.
['SA_GK16_ruyalscu-2870']	tatra sāmānyādviśeṣasya viśeṣādvā sāmānyaviśeṣyabhāvaḥ kāryakāraṇabhāvaḥ sārūpyaṃ ceti /	tatra sāmānyāt viśeṣasya viśeṣāt vā sāmānya viśeṣya bhāvaḥ kārya kāraṇa bhāvaḥ sārūpyam ca iti 	Among them, the relation of general and particular is either from the general to the particular or from the particular to the general, and the relation of cause and effect and similarity are also like that.
['SA_GK16_ruyalscu-2871']	tatra sāmānyadviśesaṣasya viśeṣādvā sāmānyasya pratītiriti dvaividhyam /	tatra viśeṣāt vā sāmānyasya pratītiḥ iti dvaividhyam 	Among them, the twofold relation is the understanding of the particular from the general or the general from the particular.
['SA_GK16_ruyalscu-2872']	evaṃ kāryakāraṇabhāve 'pi /	evam kārya kāraṇa bhāve pi 	Similarly, in the case of the relation of cause and effect also.
['SA_GK16_ruyalscu-2873']	sārūpye tu yadyapi naivam /	sārūpye tu yadi api na evam 	But in similarity, although it is not so,
['SA_GK16_ruyalscu-2874']	ataḥ pañcaprakāraḥ /	atas pañca prakāraḥ 	Therefore, it is of five types.
['SA_GK16_ruyalscu-2875']	tathāpi sādharmyavaidharmyābhyāṃ dvaividhyaṃ bhedāntaravatsārūpye 'pi /	tathā api sādharmya vaidharmyābhyām dvaividhyam bheda antara vat sārūpye pi 	Nevertheless, there is a twofold division by similarity and dissimilarity, like another difference, even in similarity.
['SA_GK16_ruyalscu-2876']	athasarvaiveyaṃ vācyasya saṃbhavena ubhayarūpatayā ceti tridhā /	atha sarvā eva iyam vācyasya saṃbhavena ubhaya rūpatayā ca iti tridhā 	Now, this is all threefold: by the possibility of the denoted, and by the twofold nature.
['SA_GK16_ruyalscu-2877']	śliṣṭaśabdaprayoge tu śleṣeṇa na bādhyate prastutasyāvācyatvāt /	śliṣṭa śabda prayoge tu śleṣeṇa na bādhyate prastutasya avācya tvāt 	But in the use of connected words, it is not contradicted by alliteration, because the presented is not denoted.
['SA_GK16_ruyalscu-2878', 'SA_GK16_ruyalscu-2879', 'SA_GK16_ruyalscu-2880']	taṇṇātthītyādi /🔽tannāstikimapipatyuḥ pra🔽kalpitaṃyannaniyatigṛhiṇyā /	taṇṇātthi ityādi  tat nāstikima pipatyuḥ pra  kalpitam yat aniyati gṛhiṇyā 	As in tannaasthiti etc.🔽That which is imagined by the wife of Necessity,
['SA_GK16_ruyalscu-2881']	anavaratamanaśīlasya kālapathikasya pātheyam //	anavarata mana śīlasya kāla pathikasya pātheyam 	Which is not, is the provision for the traveler on the path of time, who is constantly restless.
['SA_GK16_ruyalscu-2882']	vyakhyātaṃ prāk /	vyakhyātam prāk 	It has been explained before.
['SA_GK16_ruyalscu-2883']	sāmānyādviśeṣapratītiṃ darśayatiatra prahastetyādi /	sāmānyāt viśeṣa pratītim darśayati atra prahasta ityādi 	He shows the understanding of the particular from the general in Here, Prahasta etc.
['SA_GK16_ruyalscu-2884']	etattasyeti /	etat tasya iti 	This belongs to him.
['SA_GK16_ruyalscu-2885']	tasya mukhāt etat kiyat /	tasya mukhāt etat kiyat 	How much of this is from his mouth?
['SA_GK16_ruyalscu-2886']	vakṣyamāṇasya jāḍyāpekṣayā jāḍyamasya alpakamityarthaḥ /	vakṣyamāṇasya jāḍya apekṣayā jāḍyam asya alpakam iti arthaḥ 	The meaning is that compared to the dullness of what is going to be said, his dullness is small.
['SA_GK16_ruyalscu-2887']	etadityuktam /	etat iti uktam 	This is said.
['SA_GK16_ruyalscu-2888']	kiṃ tat / kamalinīpatre pāthasaḥ kaṇaṃ muktāmaṇirityāmaṃsteti yat /	kim tat kamalinī patre pāthasaḥ kaṇam muktāmaṇiḥ iti āmaṃsta iti yat 	What is that? He considered a drop of water on a lotus leaf to be a pearl gem.
['SA_GK16_ruyalscu-2889']	evaṃ mantā nātijaḍa ityarthaḥ /	evam mantā na ati jaḍaḥ iti arthaḥ 	The meaning is that the thinker is not very dull.
['SA_GK16_ruyalscu-2890']	sa evātijaḍaḥ yastu muktāmaṇidhiyā'dīyamāne tatra pāthaḥkaṇe aṅgulyagrakriyāpravilayini satimama maṇiruḍaḍīya gata iti antaḥśucā na nidrāti	saḥ eva ati jaḍaḥ yaḥ tu muktāmaṇi dhiyā ādīyamāne tatra pāthaḥ kaṇe aṅguli agrakriyā pravilayini sati mama maṇiḥ uḍaḍīya gataḥ iti antar śucā na nidrāti 	He alone is very dull-witted who, when the water-drop offered there is dissolved by the tip of the finger, and the pearl is taken away, does not sleep due to inner grief, thinking The pearl is taken away.
['SA_GK16_ruyalscu-2891']	atra viśeṣātsāmānyapratītiṃ darśayatiatra jaḍānāmiti /	atra viśeṣāt sāmānya pratītim darśayati atra jaḍānām iti 	Here he shows the understanding of the general from the particular - Here, of the dull-witted.
['SA_GK16_ruyalscu-2892']	paśyāma itisuhṛdā saha nāyikāvṛttāntopavarṇanarūpā nāyakoktiriyam /	paśyāmaḥ iti suhṛdā saha nāyikā vṛttānta upavarṇana rūpā nāyaka uktiḥ iyam 	We see - this is the statement of the hero, in the form of describing the situation of the heroine along with her friend.
['SA_GK16_ruyalscu-2893']	kimiyaṃ prapadyata iti paśyāma iti dhiyā saṃlāpaparihārādirūpaṃ sthairyaṃ mayālambitam /	kim iyam prapadyate iti paśyāmaḥ iti dhiyā saṃlāpa parihāra ādi rūpam sthairyam mayā ālambitam 	We see - with the thought Should she be accepted or not?, I have resorted to steadiness in the form of avoiding conversation.
['SA_GK16_ruyalscu-2894']	tayā tu ayaṃ khalu śaṭhaḥ māṃ na kimapyālapatītikopa āśritaḥ /	tayā tu ayam khalu śaṭhaḥ mām na kim api ālapati iti kopaḥ āśritaḥ 	But she has resorted to anger, thinking This rogue does not say anything to me.
['SA_GK16_ruyalscu-2895']	ityanyonyavailakṣaṇyena darśanacature tasminnavasthāntare mayā vyājena hasitaṃ /	iti anyonya vailakṣaṇyena darśana cature tasmin avasthā antare mayā vyājena hasitam 	Thus, in him who is skilled in seeing the different states, I laughed with a pretext.
['SA_GK16_ruyalscu-2896', 'SA_GK16_ruyalscu-2897']	tayāpi dhairyataharo bāṣpo muktaḥ /🔽udvāṣpāyāṃ tasyāṃ dhairyameva muktamityarthaḥ /	tayā api bāṣpaḥ muktaḥ  udvāṣpāyām tasyām dhairyam eva muktam iti arthaḥ 	She too released tears with difficulty.🔽In her with tears, steadiness alone was released - this is the meaning.
['SA_GK16_ruyalscu-2898']	atra kāraṇātkāryapratītiṃ darśayatiatra tathā dhārādhiruḍheti /	atra kāraṇāt kārya pratītim darśayati atra tathā dhārā adhiruḍhā iti 	Here he shows the understanding of the effect from the cause - Here, thus immersed in the stream.
['SA_GK16_ruyalscu-2899']	mānanivṛttikārye prastute bāṣpamabhihitam aprastutatvena vivakṣaṇīyam /	māna nivṛtti kārye prastute bāṣpam abhihitam aprastuta tvena vivakṣaṇīyam 	When the matter under discussion is the cessation of pride, tears are to be mentioned as something not under discussion.
['SA_GK16_ruyalscu-2900']	indiritiindurañjanena litpa ivetyanena mukhasya saundaryaṃ /	indiḥ iti indu rañjanena iva iti anena mukhasya saundaryam 	By Indira and Indurañjana (Indira being a name of Lakshmi, and Indurañjana a kind of collyrium), the beauty of the face is indicated.
['SA_GK16_ruyalscu-2901', 'SA_GK16_ruyalscu-2902', 'SA_GK16_ruyalscu-2903']	mṛgīṇāṃ dṛṣṭīrjaḍitaiveti dṛkvāñcalyaṃ /🔽vidrumadalaṃ pramlānāruṇimeveti adharaprabhā /🔽kokilavadhūkaṇṭheṣu kāryaśyaṃ prastutameveti snigdhakaṇṭhatā /	mṛgīṇām dṛṣṭīḥ jaḍitā eva iti dṛś vāñcalyam  vidruma dalam pramlāna aruṇimā iva iti adhara prabhā  kokila vadhū kaṇṭheṣu kāryaśyam prastutam evā iti snigdha kaṇṭha tā 	By the eyes of the does are paralysed (the charm of the eyes is indicated).🔽By the coral-leaf is faded (the lustre of the lips is indicated).🔽By in the throats of the female cuckoos (the softness of the throat is indicated).
['SA_GK16_ruyalscu-2904']	barhāḥsagarhā iveti ca keśabhāravaipulyaṃ pratīyate /	barhāḥ sagarhāḥ iva iti ca keśa bhāra vaipulyam pratīyate 	By the peacocks are censured (the abundance of the mass of hair is suggested).
['SA_GK16_ruyalscu-2905']	kāryātkāraṇapratīti darśayatiatra saṃbhāvyamānairityādi /	kāryāt kāraṇa pratīti darśayati atra saṃbhāvyamānaiḥ ityādi 	He shows the cognition of the cause from the effect: Here, by those that are possible, that is, by those that are imagined.
['SA_GK16_ruyalscu-2906']	saṃbhāvyamānairutprekṣyamāṇaiḥ /	saṃbhāvyamānaiḥ utprekṣyamāṇaiḥ 	By those that are possible, that is, by those that are imagined.
['SA_GK16_ruyalscu-2907']	atrātivyātpimāśāṅkatenanu kāryādityādi /	atra ati vyātpim āśāṅkate nanu kāryāt ityādi 	Here he suspects over-extension: But from the effect, etc.
['SA_GK16_ruyalscu-2908']	yena lambālaka itiatra lambālakatvādinā kāryeṇa gajāsuravadharūpakāraṇapratītiḥ /	yena lambālakaḥ iti atra lambālaka tva ādinā kāryeṇa gaja asura vadha rūpa kāraṇa pratītiḥ 	By which (the effect), the hanging tresses, etc., the cognition of the cause in the form of the slaying of the demon Gajāsura (is produced).
['SA_GK16_ruyalscu-2909']	cakrābhighātetiatra ratasyāliṅganavandhyatvacumbanamātraśeṣatvarūpakāryabhedādrāhuśiraśchedaḥ kāraṇam /	cakra abhighāta iti atra ratasya āliṅgana vandhya tva cumbana mātra śeṣa tva rūpa kārya bhedāt rāhuśiraḥ chedaḥ kāraṇam 	By the stroke of the discus, here, by the difference in the effect in the form of the fruitlessness of the embrace and the remaining only of the kissing, the cause is the cutting off of Rahu's head.
['SA_GK16_ruyalscu-2910']	atrātivyātpiṃ darśayatiatra hītyādi /	atra ativyātpim darśayati atra hi ityādi 	Here he shows over-extension: For here, etc.
['SA_GK16_ruyalscu-2911']	pariharatinaiṣa doṣa iti /	pariharati na eṣa doṣaḥ iti 	He replies: This is not a fault.
['SA_GK16_ruyalscu-2912']	dvayorapi prastutatve kāraṇāpekṣayā kāryopavarṇanasya sacamatkāratve taddvārā kāraṇapratyāyanaṃ paryāyoktaviṣayaḥ /	dvayoḥ api prastuta tve kāraṇa apekṣayā kārya upavarṇanasya sa camatkāra tve tad dvārā kāraṇa pratyāyanam paryāyokta viṣayaḥ 	When both are presented, the description of the effect in relation to the cause, which is delightful, and the understanding of the cause through that, is the subject of Paryayokta.
['SA_GK16_ruyalscu-2913']	kāryasyā prastutatve tvaprastutapraśaṃsāyā iti vibhāgaḥ /	kāryasya a prastuta tve tu aprastuta praśaṃsāyāḥ iti vibhāgaḥ 	But when the effect is not presented, it is Prastutapraśaṃsā. This is the division.
['SA_GK16_ruyalscu-2914', 'SA_GK16_ruyalscu-2915']	vibhaktaviṣayatayā nigamayatievaṃ yatretyādi /🔽tādṛśamevaṃ /	vibhakta viṣaya tayā nigamayati evam yatra ityādi  tādṛśam evam 	He concludes by distinguishing the subjects: Thus, where...🔽Such is this.
['SA_GK16_ruyalscu-2916']	prakṛtameva /	prakṛtam eva 	The present itself.
['SA_GK16_ruyalscu-2917']	āgūrayati sāmarthyādānayati /	āgūrayati sāmarthyāt ānayati 	It brings, by implication.
['SA_GK16_ruyalscu-2918']	itthaṃ ca sati prakṛtasyaca sataur'thasya svopaskārāya prakṛtānatarāgūraṇe paryāyoktameveci prathanāya punarāhatataśca anayetyādi /	ittham ca sati prakṛtasya ca sataurthasya sva upaskārāya prakṛta anatara āgūraṇe paryāya uktam eva i ci prathanāya punar āha tatas ca anayā ityādi 	And in this case, when the present meaning is to be brought in for one's own assistance in the present, it is Paryayokta. To make it clear again, he says: And therefore, by this...
['SA_GK16_ruyalscu-2919']	rājanniti /	rājan iti 	O King!
['SA_GK16_ruyalscu-2920']	kubjā śukabhojananiyuktā /	kubjā śuka bhojana niyuktā 	The hunchback is appointed to feed the parrot.
['SA_GK16_ruyalscu-2921']	kumāreti saṃbodhanam /	kumāra iti saṃbodhanam 	The address is O prince.
['SA_GK16_ruyalscu-2922']	tatsacivāḥsajagdhyādhikāriṇaḥ /	tad sacivāḥ sajagdhyā adhikāriṇaḥ 	The ministers are the officials with proper authority.
['SA_GK16_ruyalscu-2923']	rājaśukaḥ śreṣṭhaśukaḥ /	rāja śukaḥ śreṣṭha śukaḥ 	The royal parrot is the best parrot.
['SA_GK16_ruyalscu-2924']	atra rājaśukavṛttasyāpi nāyakapratāpāṅgatayā prakṛtatvāt paryāyoktameva boddhavyam /	atra rāja śuka vṛttasya api nāyaka pratāpa aṅga tayā prakṛta tvāt paryāya uktam eva boddhavyam 	Here, the conduct of the royal parrot should also be understood as Paryayokta, because it is present as an attribute of the hero's prowess.
['SA_GK16_ruyalscu-2925']	anyeṣāṃ hṛdayamāhaanye tviti /	anyeṣām hṛdayam āha anye tu iti 	Others say...
['SA_GK16_ruyalscu-2926']	kāraṇarūpasya aripalāyanalakṣaghaṇasyar /	kāraṇa rūpasya 	Of the cause, in the form of the fleeing of the enemy, the destroyer of the mark.
['SA_GK16_ruyalscu-2927']	idṛśi viṣaye anyeṣāmaprastutapraśaṃsāsātve buddhāvapi na virodhaḥ kaścit /	idṛśi viṣaye anyeṣām aprastuta praśaṃsā sātve buddhau api na virodhaḥ kaścid 	In such a case, even in the absence of the praise of another, which is not the subject matter, there is no contradiction at all in the mind.
['SA_GK16_ruyalscu-2928']	dvayoḥ prastutatve paryāyoktam /	dvayoḥ prastuta tve paryāya uktam 	When both are the subject matter, it is Paryāyokta (periphrasis).
['SA_GK16_ruyalscu-2929']	kāryasyāprastutatve tu aprastutapraśaṃseti vibhāgasyānā kūlatvāt ityabhiprāyeṇāhasarvatheti /	kāryasya aprastuta tve tu aprastuta praśaṃsā iti vibhāgasya anā kūla tvāt iti abhiprāyeṇa āha sarvathā iti 	But when the effect is not the subject matter, it is Aprastutapraśaṃsā (indirect praise). With the intention that the division is not proper, he says 'in every way'.
['SA_GK16_ruyalscu-2930']	atha etāni sādharmyodāharaṇatvena vijñeyānītyāhaetāni sādharmya iti /	atha etāni sādharmya udāharaṇa tvena vijñeyāni iti āha etāni sādharmye iti 	Now, these should be known as examples of similarity, he says 'these are in similarity'.
['SA_GK16_ruyalscu-2931']	vaidharmye tu unneyāni /	vaidharmye tu unneyāni 	But in dissimilarity, they should be inferred.
['SA_GK16_ruyalscu-2932']	sārūpyahetukaṃ tu bhedam anayā nītyā sādharmyeṇa sujñānatvātāṃ vaidharmyaṇodāharatidhanyā iti /	sārūpya hetukam tu bhedam anayā nītyā sādharmyeṇa vaidharmyaṇā udāharati dhanyāḥ iti 	But the difference caused by similarity is easily known by this method through similarity, so he gives an example of dissimilarity with 'Blessed are they'.
['SA_GK16_ruyalscu-2933']	vaidharmyaṃ darśayati atra vātā iti /	vaidharmyam darśayati atra vātāḥ iti 	He shows the dissimilarity with 'Here the winds'.
['SA_GK16_ruyalscu-2934']	vācyasaṃbhave pṛthaṅnodāhartavyānītyāhavācyeti /	vācya saṃbhave pṛthak na udāhartavyāni iti āha vācya iti 	When there is a denotative meaning, they should not be quoted separately, he says 'in the denotative meaning'.
['SA_GK16_ruyalscu-2935']	kastvaṃ bho iti /	kaḥ tvam bho iti 	Who are you, sir?
['SA_GK16_ruyalscu-2936']	kastvamiti pṛṣṭa śākoṭakatarurvaktibhoḥ kathayāmītyādi /	kaḥ tvam iti pṛṣṭa śākoṭaka taruḥ vakti bhoḥ kathayāmi ityādi 	Asked 'who are you?', the Shakotaka tree says 'Sir, I will tell' and so on.
['SA_GK16_ruyalscu-2937']	tatra punaḥ praśraḥvairāgyādiva vakṣīti /	tatra punar praśraḥ vairāgyāt iva vakṣi iti 	There, the question again is 'You speak like one detached and so on'.
['SA_GK16_ruyalscu-2938']	tatrottaraṃsādhu viditamiti /	tatra uttaram sādhu viditam iti 	There, the answer is 'Well known'.
['SA_GK16_ruyalscu-2939']	atha kasmādidamiti praśne 'vaśiṣṭam uttaram /	atha kasmāt idam iti praśne va śiṣṭam uttaram 	Now, when the question is asked 'why is this?', the remaining answer is given.
['SA_GK16_ruyalscu-2940']	asaṃbhavaṃ darśayatiatrācetaneneti /	asaṃbhavam darśayati atra acetanena iti 	He shows the impossibility thus: 'Here, by the insentient...'
['SA_GK16_ruyalscu-2941']	nanvevamasaṃbhavatvaṃ prātpamityata āhaprastutaṃ pratīti /	nanu evam asaṃbhava tvam prātpam iti atas āha prastutam prati iti 	But if it is thus obtained that it is impossible, then he says 'in relation to the presented...'
['SA_GK16_ruyalscu-2942']	pramukha eva śākoṭakavṛttasya āropitatva pratīteryujyata evāsambhavaḥ vācyasya jahatsvārthalakṣaṇāmūlatvena atyantatiraskārāt /	pramukhe eva śākoṭaka vṛttasya āropita tva pratīteḥ yujyate eva asambhavaḥ vācyasya jahat svārtha lakṣaṇā mūla tvena atyanta tiraskārāt 	Since the appearance of the Shakôtaka story is presented right at the beginning, the impossibility is indeed appropriate, because the denoted meaning is completely excluded due to its basis in the suggestive power of the word, which abandons its own primary meaning.
['SA_GK16_ruyalscu-2943']	antaśchridrāṇītichridrāṇi randhrāṇi anarthadvārāṇi ca /	antar chridrāṇi iti chridrāṇi randhrāṇi anartha dvārāṇi ca 	'Anta-chhidrani' - chhidra means holes, and also doors to misfortune.
['SA_GK16_ruyalscu-2944']	kaṇṭakāḥ pulakāḥ vidhātakāśca /	kaṇṭakāḥ pulakāḥ vidhātakāḥ ca 	Kantaka means thorns, and also obstacles.
['SA_GK16_ruyalscu-2945']	atra vācyer'the chridrāṇi guṇabhaṅgurībhāve heturityubhayarūpatā /	atra vācya irthe chridrāṇi guṇa bhaṅgurībhāve hetuḥ iti ubhaya rūpa tā 	Here, in the denoted meaning, the holes are the cause of the qualities becoming shattered, thus it has a twofold nature.
['SA_GK16_ruyalscu-2946']	prastutatātparyeṇa pratīteḥ tadadhyāropāt saṅgatameva /	prastuta tātparyeṇa pratīteḥ tad adhyāropāt saṅgatam eva 	Since it is presented with the intention of the presented meaning, the superimposition of that is indeed appropriate.
['SA_GK16_ruyalscu-2947']	tadidamāhaatra vācya ityādi /	tat idam āha atra vācyaḥ ityādi 	He says this thus: 'Here, in the denoted meaning...'
['SA_GK16_ruyalscu-2948']	śleṣagarbhatve caitadeva draṣṭavyam chridrakaṇṭakaguṇānāṃ śliṣṭatvādityāhaetadeva ceti /	śleṣa garbha tve ca etat eva draṣṭavyam chridrakaṇṭaka guṇānām śliṣṭa tvāt iti āha etat eva ca iti 	And this should be seen even in the case of having a pun, because the qualities of holes and thorns are punned upon. He says 'This itself...'
