segmentnr	original	analyzed	translated
['SA_GSP28_mimslovu-2906']	na pramāṇāntareṇa /	na pramāṇa antareṇa 	Not by any other means of knowledge.
['SA_GSP28_mimslovu-2907']	tadadvāreṇa tvanumānasyāpi tādṛśo viśeṣo viṣayo bhavatīti yuktaiva pratyakṣaśabdena viśeṣalakṣaṇā /	tad advāreṇa tu anumānasya api tādṛśaḥ viśeṣaḥ viṣayaḥ bhavati iti yuktā eva pratyakṣa śabdena viśeṣa lakṣaṇā 	But it is proper to figuratively define a particular by the word perception, since even inference has such a particular as its object through that [perception].
['SA_GSP28_mimslovu-2908']	viśeṣadṛṣṭaṃ ca sāmānyato dṛṣṭasya bhavati pratiyogīti dvaividhyopapattiriti bhāva' /	viśeṣa dṛṣṭam ca sāmānyatas dṛṣṭasya bhavati pratiyogi iti dvaividhya upapattiḥ iti bhāva 	And the seen particular is the counter-correlate of the seen general. Thus the propriety of the twofold division is the purport.
['SA_GSP28_mimslovu-2909']	nanu viśeṣadṛṣṭaṃ nāmana	nanu viśeṣa dṛṣṭam 	But is not the seen particular a
['SA_GSP28_mimslovu-2910']	pramāṇabheda'o /	pramāṇa bhedaḥ 	different means of knowledge?
['SA_GSP28_mimslovu-2911']	na cedaṃ pramāṇam /	na ca idam pramāṇam 	And this is not a means of knowledge.
['SA_GSP28_mimslovu-2912']	gṛhītaviṣayatvāt /	gṛhīta viṣaya tvāt 	Because it has a known object.
['SA_GSP28_mimslovu-2913']	taddeśasthitenaiva hi dhūmena tasminneva deśe sa eva gomayendhanajanyāgniranumīyate /	tad deśa sthitena eva hi dhūmena tasmin eva deśe saḥ eva gomaya indhana janya agniḥ anumīyate 	For by the smoke located in that place alone, in that place alone the fire produced from cowdung fuel is inferred.
['SA_GSP28_mimslovu-2914']	ato deśabhedābhāvādaprāmāṇyameva /	atas deśa bheda abhāvāt aprāmāṇyam eva 	Therefore, due to the absence of difference of place, it is indeed unauthoritative.
['SA_GSP28_mimslovu-2915']	ata āhatasyeti pādatrayeṇa /	atas āhatasya iti pāda trayeṇa 	To this he says that in three feet.
['SA_GSP28_mimslovu-2916']	tasyaivaṃvidhasya pratyakṣadṛṣṭasya sandihyamānasadbhāvavastubodhāt pramāṇatā bhavati /	tasya evaṃvidhasya pratyakṣa dṛṣṭasya sandihyamāna sadbhāva vastu bodhāt pramāṇa tā bhavati 	That has the nature of being seen by perception, it becomes a means of knowledge by indicating the existence of a thing whose existence is doubted.
['SA_GSP28_mimslovu-2917']	yadyapi deśabhedo nāsti /	yadi api deśa bhedaḥ na asti 	Even though there is no difference of place,
['SA_GSP28_mimslovu-2918']	kālabhedāttu saṃśayānasya saṃśayocchedadvāreṇa prāmāṇyamavihatamiti /	kāla bhedāt tu saṃśayānasya saṃśaya uccheda dvāreṇa prāmāṇyam avihatam iti 	But due to the difference in time, for one who is doubtful, the validity remains unimpaired by removing the doubt.
['SA_GSP28_mimslovu-2919']	etacca vindhyavāsināpi viśeṣadṛṣṭatvenodāhṛtamityāha viśeṣadṛṣṭamiti ////	etat ca vindhyavāsinā api viśeṣa dṛṣṭa tvena udāhṛtam iti āha viśeṣa dṛṣṭam iti 	And this has been cited by Vindhyavāsin as an example of specific perception, he says specific perception etc.
['SA_GSP28_mimslovu-2920']	yadi viśeṣadṛṣṭodāharaṇamidaṃ kathaṃ tarhi bhāṣye ākṛtigrahaṇam /	yadi viśeṣa dṛṣṭa udāharaṇam idam katham tarhi bhāṣye ākṛti grahaṇam 	If this is an example of specific perception, then how is the term universal used in the Bhāṣya?
['SA_GSP28_mimslovu-2921']	evaṃ hi viśeṣa eva darśayitavyo bhavet /	evam hi viśeṣaḥ eva darśayitavyaḥ bhavet 	For in this way, only the specific could be shown.
['SA_GSP28_mimslovu-2922']	ata āhaākṛtyoreveti /	atas āha ākṛtyoḥ eva iti 	To this he says of the two universals etc.
['SA_GSP28_mimslovu-2923']	ayamartha'kenacidgomayondhanatvādināvāntaraviśeṣeṇopadarśitayorākṛtyo	ayam arthakenacid gomaya ūndhana tva ādinā avāntara viśeṣeṇa upadarśitayoḥ ākṛtyoḥ 	The meaning is: of the two universals indicated by some particular characteristic such as being made of cow dung etc.,
['SA_GSP28_mimslovu-2924', 'SA_GSP28_mimslovu-2925']	agnidhūmāntaratve ca vācye sāmānyato mitau /🔽sāmānyadṛṣṭamekāntādatretyāditya ucyate // / / //	agni dhūma antara tve ca vācye sāmānyatas mitau  sāmānya dṛṣṭam ekāntāt atra iti ādityaḥ ucyate 	And when the particularity of fire and smoke is to be stated,🔽In the case of a universal perception, it is said that this is entirely different from that.
['SA_GSP28_mimslovu-2926', 'SA_GSP28_mimslovu-2927']	pratyakṣaviṣayatvaṃ ca sāmānyasya prasādhitam /🔽vastutvaṃ cātra heturvā dvayasyāpyabhidhīyate // / / //	pratyakṣa viṣaya tvam ca sāmānyasya prasādhitam  vastu tvam ca atra hetuḥ vā dvayasya api abhidhīyate 	And the fact that the universal is the object of perception has been established.🔽And here, either existence or the reason is stated for both.
['SA_GSP28_mimslovu-2928']	revātra hetusādhyatvam /	rā iva atra hetu sādhya tvam 	Here, the reason is to be stated.
['SA_GSP28_mimslovu-2929']	evaṃ hyatra pratyaya' /	evam hi atra 	For thus, the cognition here is:
['SA_GSP28_mimslovu-2930']	sa evāyamadya yāvadanuvartamāno gomayendhanavikārasya dhūmasyākāro dṛśyate /	saḥ eva ayam adya yāvat anuvartamānaḥ gomaya indhana vikārasya dhūmasya ākāraḥ dṛśyate 	This same form of smoke, which is a modification of cow dung fuel, is seen continuing up to this day.
['SA_GSP28_mimslovu-2931']	ata eva tadindhanayoniragniranuvartata ityato nānupapannamākṛtigrahaṇamiti ////	atas eva tad indhana yoniḥ agniḥ anuvartate iti atas na anupapannam ākṛti grahaṇam iti 	For this very reason, the fire that has fuel as its source continues, so the mention of the form is not incoherent.
['SA_GSP28_mimslovu-2932']	yadyevamavivakṣitāvāntaraviśeṣamagnidhūmāntarameva sāmānyato dṛṣṭodāharaṇatayā vācyam /	yadi evam avivakṣita avāntara viśeṣam agni dhūma antaram eva sāmānyatas dṛṣṭa udāharaṇa tayā vācyam 	If it is so, then the fire and smoke, with their unspecified intermediate differences, should be stated as an example of the inference from the general to the particular.
['SA_GSP28_mimslovu-2933']	kimādityodāharaṇena /	kim āditya udāharaṇena 	What is the use of the example of the sun?
['SA_GSP28_mimslovu-2934']	ata āhaagnidhūmāntaratve ceti /	atas āha agni dhūma antara tve ca iti 	Therefore he says: If it is the case of another fire and smoke, etc.
['SA_GSP28_mimslovu-2935']	yathā hyagnidhūmākṛtyostuṇadārugomayenthanādijanmā suvyakto viśeṣa' sarvapramātṛsyasaṃvedyo bhavati /	yathā hi agni dhūma ākṛtyoḥ tuṇa dāru gomaya inthana ādi janmā su vyaktaḥ viśeṣa sarva pramātṛ sya saṃvedyaḥ bhavati 	For just as the form of fire and smoke can be clearly distinguished as born from wood, cow dung, grass, etc., and is experienced by all cognizers,
['SA_GSP28_mimslovu-2936']	naivaṃ gatiprāptyākṛtyo' /	na evam gati prāpti ākṛtyaḥ 	it is not so for the form of motion and attainment.
['SA_GSP28_mimslovu-2937']	ata' prāptyākṛtimātrād gatyākṛtimātrānumānamāditya ekāntata' sāmānyato dṛṣṭasambanthamiti yuktamevādityodāharaṇamiti ////	atas prāpti ākṛti mātrāt gati ākṛti mātra anumānam ādityaḥ ekāntataḥ sāmānyataḥ dṛṣṭa sambantham iti yuktam eva āditya udāharaṇam iti 	Therefore, the inference of the form of motion from the form of attainment alone, the sun alone has the relation of the inference from the general to the particular, so the example of the sun is indeed appropriate.
['SA_GSP28_mimslovu-2938']	kiṃ puna' sāmānyata' sambandhagrahaṇe pramāṇam /	kim punar sāmānyatas sambandha grahaṇe pramāṇam 	What, then, is the means of knowing the relation of the general?
['SA_GSP28_mimslovu-2939']	na hyagṛhītayo' sambandhino' sambandhagrahaṇamasti /	na hi agṛhītayoḥ sambandhinoḥ sambandha grahaṇam asti 	For there is no knowledge of the relation when the relata are not known.
['SA_GSP28_mimslovu-2940']	na ca sāmānyayo' pratyakṣagrahaṇaṃ sambhavati /	na ca sāmānyayoḥ pratyakṣa grahaṇam sambhavati 	And the knowledge of the universals is not possible through perception.
['SA_GSP28_mimslovu-2941']	tasya svalakṣaṇaikaviṣayatvāt /	tasya sva lakṣaṇa eka viṣaya tvāt 	Because that has only specific individualities as its object.
['SA_GSP28_mimslovu-2942']	nānumānamanavasthāpātāt /	na anumānam anavasthā pātāt 	Not inference, because of the fallacy of infinite regress.
['SA_GSP28_mimslovu-2943']	ata āhapratyakṣaviṣayatvamiti /	atas āha pratyakṣa viṣaya tvam iti 	Therefore he says: the nature of being the object of perception.
['SA_GSP28_mimslovu-2944', 'SA_GSP28_mimslovu-2945']	bhavedanavasthā /🔽vadyanumānena sāmānyagrahaṇamiṣyate /	bhavet anavasthā  vadi anumānena sāmānya grahaṇam iṣyate 	There would be an infinite regress.🔽But it is accepted that the apprehension of universals is by inference.
['SA_GSP28_mimslovu-2946']	tasya tu savikalpakasiddhau pratyakṣaviṣayatvamupapādyānta upasaṃhṛtaṃ 'pratyakṣatvamata' siddhaṃ sāmānyasye'ti /	tasya tu savikalpaka siddhau pratyakṣa viṣaya tvam upapādya ante upasaṃhṛtam pratyakṣa tvam atas siddham sāmānyasya iti 	But when that is established as having conceptual content, the nature of being the object of perception is explained, and in the end it is concluded: The nature of being a universal is established as perception.
['SA_GSP28_mimslovu-2947']	nanu yastveva na sāmānyaṃ kiñcidasti nāma /	nanu yaḥ tu eva na sāmānyam kiñcid asti nāma 	But surely there is no such thing as a universal at all.
['SA_GSP28_mimslovu-2948']	tasya bhinnābhinnasyānirūpaṇādata āha	tasya bhinna abhinnasya anirūpaṇāt atas āha 	Because it cannot be determined as either different or non-different from the particulars, he says
['SA_GSP28_mimslovu-2949']	vastutvaṃ ceti /	vastu tvam ca iti 	and the nature of being a real entity.
['SA_GSP28_mimslovu-2950']	vastutvamapyākṛtigranthe vistareṇa pratipādadayiṣyate /	vastu tvam api ākṛti granthe vistareṇa 	The nature of being a real entity will be taught in detail in the chapter on universals.
['SA_GSP28_mimslovu-2951']	pratyakṣaviṣayatāpratipādanena ca pratyakṣe 'pi prasādhitaprāyameva /	pratyakṣa viṣaya tā pratipādanena ca pratyakṣe pi prasādhita prāyam eva 	And by teaching the nature of being the object of perception, it is almost established even in perception.
['SA_GSP28_mimslovu-2952']	atra ca 'asti sāmānyavastuṣvi'tyanvayopapādanāya sāmānyasya vastutvamupanyaśrastameva /	atra ca asti sāmānya vastuṣu iti anvaya upapādanāya sāmānyasya vastu tvam upanyaśrastam eva 	And here, in order to explain the relation there is a universal in real entities, the nature of the universal as a real entity is mentioned.
['SA_GSP28_mimslovu-2953']	ayaṃ tu hetukathanārtha' punarupanyāsa iti /	ayam tu hetu kathana artha punar upanyāsaḥ iti 	But this is a restatement for the sake of stating the reason.
['SA_GSP28_mimslovu-2954']	yastu haituko na hetumantareṇa pramāṇāntarasiddhāvādriyate /	yaḥ tu haitukaḥ na hetum antareṇa pramāṇa antara siddhau ādriyate 	But one who is not interested in establishing the existence of universals by another means of knowledge without a reason,
['SA_GSP28_mimslovu-2955']	taṃ prati hetunaivobhayamupapādayiṣyāma ityāhaatreti ////	tam prati hetunā eva ubhayam upapādayiṣyāmaḥ iti āha atra iti 	for him we will explain both by the reason alone. Therefore he says here etc.
['SA_GSP28_mimslovu-2956']	dhumādagnyanumānasya vastvālambanatā bhavet /	dhumāt agni anumānasya vastu ālambana tā bhavet 	The inference of fire from smoke would have an existent object as its basis,
['SA_GSP28_mimslovu-2957']	abhāvānyapramāṇatvāt svārthe śrotrādibudhdivat // / / //	abhāva anya pramāṇa tvāt svārthe 	because it is a valid cognition of an absence or something other, like the cognition of sound etc. in one's own self.
['SA_GSP28_mimslovu-2958']	sāmānyasya ca vastutvaṃ pratyakṣagnāhyatāpi ca /	sāmānyasya ca vastu tvam pratyakṣa gnāhya tā api ca 	And the existence of the universal, and its being apprehended by perception,
['SA_GSP28_mimslovu-2959', 'SA_GSP28_mimslovu-2960']	abhāvānyaprameyatvādasādhāraṇavastuvat // / / //🔽tatra vastutvaprasādhanārthaṃ tāvad hetumāhadhūmādagnyanumānasyeti /	abhāva anya prameya tvāt asādhāraṇa vastu vat  tatra vastu tva prasādhana artham tāvat hetum āha dhūmāt agni anumānasya iti 	because it is a valid cognition of an absence or something other, like a unique particular.🔽To establish the existence of the object, he first states the reason: The inference of fire from smoke.
['SA_GSP28_mimslovu-2961']	bauddhā hyavastusāmānyālambanamanumānamācakṣate /	bauddhāḥ hi avastu sāmānya ālambanam anumānam ācakṣate 	For the Buddhists say that inference has a universal as its object, which is not a real entity.
['SA_GSP28_mimslovu-2962']	sāmānyasya vikalpākāramātrābhyupagamāt /	sāmānyasya vikalpa ākāra mātra abhyupagamāt 	Because the universal is accepted as being merely the form of a conceptual cognition.
['SA_GSP28_mimslovu-2963']	ata eva bhrāntirevānumānaṃ /	atas eva bhrāntiḥ eva anumānam 	For this very reason, inference is just an error.
['SA_GSP28_mimslovu-2964']	sambandhabalena svalakṣaṇarūpamupasthāpayatīti pramāṇityāhu' /	sambandha balena sva lakṣaṇa rūpam upasthāpayati iti pramāṇiti āhu 	It presents the form of an individual thing by the power of the relation, and is therefore a valid means of knowledge, they say.
['SA_GSP28_mimslovu-2965']	tāneva pratīdamucyate vastvālambanamanumānabhabhāvānyapramāmatvāt yathā svārthe śrotrādibuddhi' /	tān eva prati idam ucyate yathā svārthe 	To them, this is said: The inference has an existent object as its basis, because it is a valid cognition of an absence or something other, like the cognition of sound etc. in one's own self.
['SA_GSP28_mimslovu-2966']	yā hi svaviṣaye śrotrādibhirindriyairbuddhirjanyate /	yā hi sva viṣaye śrotra ādibhiḥ indriyaiḥ buddhiḥ janyate 	For the cognition that is produced by the sense faculties such as the ear with regard to their own objects,
['SA_GSP28_mimslovu-2967']	sā vastvālambanaivapa /	sā vastu ālambanā 	that has an existent object as its basis.
['SA_GSP28_mimslovu-2968']	yena ca yadindriyaṃ sannikṛṣyate sa tasya svārtha' prāpyakāritvādindriyāṇām /	yena ca yat indriyam sannikṛṣyate sa tasya sva artha prāpya kāri tvāt indriyāṇām 	And that which is brought into proximity with the sense faculty is its own object, because the sense faculties operate by contact.
['SA_GSP28_mimslovu-2969']	tadiha mṛgatṛṣṇādijñānanirākaraṇārthaṃ svārthaviśeṣaṇam /	tat iha mṛgatṛṣṇā ādi jñāna nirākaraṇa artham svārtha viśeṣaṇam 	Therefore, here the qualification of the object is for the purpose of excluding the knowledge of a mirage and so on.
['SA_GSP28_mimslovu-2970']	aviśeṣeṇopādāne tu nābāvānyapramāṇatvasya vastvālambanatayā vyāpti' kathitā bhavet /	aviśeṣeṇa upādāne tu na abāva anya pramāṇa tvasya vastu ālambana tayā kathitā bhavet 	But if it were taken without qualification, the pervasion of non-existence by being a different kind of valid cognition as having a real object would not be stated.
['SA_GSP28_mimslovu-2971']	bhrāntīnāmubhayavikalatvāt /	bhrāntīnām ubhaya vikala tvāt 	Because illusions are deficient in both [real object and real cognition].
['SA_GSP28_mimslovu-2972']	na hi tā' pramāṇam /	na hi tā pramāṇam 	For they are not valid cognition.
['SA_GSP28_mimslovu-2973']	na ca vastvālambanā' /	na ca vastu ālambanā 	Nor do they have a real object.
['SA_GSP28_mimslovu-2974']	anyasamprayuktendriyasyahi tā anyaviṣayā jāyante /	anya samprayukta indriyasya hi tāḥ anya viṣayāḥ jāyante 	For they arise with a different object for one whose sense faculties are engaged with something else.
['SA_GSP28_mimslovu-2975']	ūdṛśameva jñānamavastvālambanaṃ /	ūdṛśam eva jñānam avastu ālambanam 	Knowledge like this has a non-real object.
['SA_GSP28_mimslovu-2976']	na punaratyantāsadartham /	na punar atyanta asat artham 	But it is not an object that is absolutely non-existent.
['SA_GSP28_mimslovu-2977']	evaṃ vastvālambantve 'numānasya sādhite arthāt sāmānyaṃ vastvityuktaṃ bhavati /	evam vastu ālamban tve numānasya sādhite arthāt sāmānyam vastu iti uktam bhavati 	Thus, when it is established that inference has a real object, it is implied that the object is a real universal.
['SA_GSP28_mimslovu-2978']	idaṃ cāvastvālambatvamanumānasyārthapadaṃ prayuñjānena bhāṣyakāreṇa nirākṛtam /	idam ca avastu ālamba tvam anumānasya artha padam prayuñjānena bhāṣyakāreṇa nirākṛtam 	And this non-real object of inference has been refuted by the author of the commentary who uses the word object.
['SA_GSP28_mimslovu-2979']	anarthaviṣayamanumānamiti bauddhā manyante /	anartha viṣayam anumānam iti bauddhāḥ manyante 	The Buddhists think that inference has a non-existent object.
['SA_GSP28_mimslovu-2980']	yadvaditi / svapratibhāse 'narther'thādhyavasāyena pravartamānā bhrāntirapyarthasambandhena pravṛttestadavyabhicārāt pramāṇamanumānamiti /	yadvat iti sva pratibhāse na artha irtha adhyavasāyena pravartamānā bhrāntiḥ api artha sambandhena pravṛtteḥ tad avyabhicārāt pramāṇam anumānam iti 	As for the word like, an illusion also, which operates with the conception of an object in a non-existent object that appears to itself, is a valid cognition because it operates in connection with an object, and is not erroneous with respect to that.
['SA_GSP28_mimslovu-2981']	teṣāmidamuttaram artha' sāmānyamanumānasya viṣayo bāhya eva /	teṣām idam uttaram artha sāmānyam anumānasya viṣayaḥ bāhyaḥ eva 	The answer to them is this: The external object alone is the subject of inference, not mere conceptual form.
['SA_GSP28_mimslovu-2982']	na vikalpākāramātramityākṛtigranthe vistareṇa pratipādayiṣyata iti ////	na vikalpa ākāra mātram iti ākṛti granthe vistareṇa pratipādayiṣyate iti 	This will be explained in detail in the section on the definition.
['SA_GSP28_mimslovu-2983']	evamarthād vastutvaṃ prasādhyāhratya prasādhayatisāmānyasya ca vastutvamiti /	evam arthāt vastu tvam prasādhya āhratya prasādhayati sāmānyasya ca vastu tvam iti 	Having thus established the reality of the object, he now directly establishes the reality of the universal, saying The universal is a real entity.
['SA_GSP28_mimslovu-2984']	sāmānyaṃ vastu abhāvānyaprameyatvādasādhāraṇavastuvaditi vakṣyamāṇena sambandha iti /	sāmānyam vastu abhāva anya prameya tvāt asādhāraṇa vastu vat iti vakṣyamāṇena sambandhaḥ iti 	The universal is a real entity, because it is an object of knowledge other than non-existence, like a unique real entity, as will be stated.
['SA_GSP28_mimslovu-2985']	pratyakṣaviṣayatāmidānīṃ prayogeṇa darśayati pratyakṣeti pādatrayeṇa /	pratyakṣa viṣaya tām idānīm prayogeṇa darśayati pratyakṣa iti pāda trayeṇa 	He now shows the subject of perception by means of a syllogism in three quarters, beginning with That which is an object of knowledge other than non-existence.
['SA_GSP28_mimslovu-2986']	yadabhāvānyaprameyaṃ tat pratyakṣeṇa gṛhyata eva /	yad abhāva anya prameyam tat pratyakṣeṇa gṛhyate eva 	That which is an object of knowledge other than non-existence is indeed grasped by perception.
['SA_GSP28_mimslovu-2987']	yathā saugatānāmevāsādhāraṇaṃ vastviti ////	yathā saugatānām eva asādhāraṇam vastu iti 	Like the unique real entity of the Buddhists themselves.
['SA_GSP28_mimslovu-2988', 'SA_GSP28_mimslovu-2989', 'SA_GSP28_mimslovu-2990']	sāmānyaṃ nānumānena vinā yasya pratīyate /🔽na ca liṅgavinirmuktamanumānaṃ pravartate // / / //🔽asāmānyasya liṅgatvaṃ na ca kenacidiṣyate /	sāmānyam na anumānena vinā yasya pratīyate  na ca liṅga vinirmuktam anumānam pravartate  asāmānyasya liṅga tvam na ca kenacid iṣyate 	The universal is not cognized without inference.🔽And inference does not operate without a logical mark.🔽And the unique is not accepted by anyone as a logical mark.
['SA_GSP28_mimslovu-2991']	na cānavagataṃ liṅgaṃ kiñcidasti prakāśakam // / / //	na ca anavagatam liṅgam kiñcid asti prakāśakam 	And there is no uncognized logical mark that can illuminate.
['SA_GSP28_mimslovu-2992']	tasya vāpyanumānena syādanyena gati' puna' /	tasya vā api anumānena syāt anyena 	Or that too would be cognized by another inference.
['SA_GSP28_mimslovu-2993']	tadutpattiśca liṅgāt syāt sāmānyajñānasaṃhatāt // / / //	tad utpattiḥ ca liṅgāt syāt sāmānya jñāna saṃhatāt 	And its origin would be from an inferential mark connected with the knowledge of a universal.
['SA_GSP28_mimslovu-2994']	tasya cāpyanumānatvād bhavelliṅgena codbhava' /	tasya ca api anumāna tvāt bhavet liṅgena ca udbhava 	And because that also is inference, it would have an origin from an inferential mark.
['SA_GSP28_mimslovu-2995']	anumānāntarādeva jñānenaivaṃ ca kalpane // / / //	anumāna antarāt eva jñānena evam ca kalpane 	And if it is imagined in this way by the cognition from another inference,
['SA_GSP28_mimslovu-2996']	liṅgaliṅgyanumānānāmānantyādekaliṅgini /	liṅga liṅgi anumānānām ānantyāt eka liṅgini 	because of the infinity of inferential marks, inferential objects, and inferences, even in a single inferential object,
['SA_GSP28_mimslovu-2997']	katiryugasahasreṣu bahuṣvapi na vidyate // / / //	kati yuga sahasreṣu bahuṣu api na vidyate 	it would not exist even in many thousands of aeons.
['SA_GSP28_mimslovu-2998']	atha sāmānyabhūte 'pi liṅge 'nyasmād gitarbhavet /	atha sāmānya bhūte pi liṅge ni asmāt g i taḥ bhavet 	If, however, even in a universal inferential mark, there would be cognition from another,
['SA_GSP28_mimslovu-2999']	pramāṇādapramāṇād vā tathā liṅgigatirbhavet // / / //	pramāṇāt apramāṇāt vā tathā liṅgi gatiḥ bhavet 	whether from a valid means of knowledge or an invalid means of knowledge, in the same way there would be cognition of the inferential object.
['SA_GSP28_mimslovu-3000']	bauddhānāmeva tu sāmānyamanumānaikaviṣayaṃ manvānānāmanavasthā prasajyata ityāha sāmānyamiti pañcabhi' /	bauddhānām eva tu sāmānyam anumāna eka viṣayam manvānānām anavasthā prasajyate iti āha sāmānyam iti 	But for the Buddhists who consider the universal to be the sole object of inference, there is an infinite regress. He says this with five verses beginning with The universal.
['SA_GSP28_mimslovu-3001']	nigadavyākhyāto grantha' ////	nigada vyākhyātaḥ 	The text is explained by the commentary.
['SA_GSP28_mimslovu-3002']	yadi tūcyate liṅgabhūtasāmānyagrahaṇārthamanumānāpekṣāyāmanavasthā bhavati /	yadi tu ucyate liṅga bhūta sāmānya grahaṇa artham anumāna apekṣāyām anavasthā bhavati 	If, however, it is said that there is an infinite regress when inference is required for the apprehension of the universal that is the inferential mark,
['SA_GSP28_mimslovu-3003']	na tadagrahaṇārthamanumānamapekṣyate /	na tad agrahaṇa artham anumānam apekṣyate 	inference is not required for the apprehension of that.
['SA_GSP28_mimslovu-3004']	dhūmādisvalakṣaṇadarśanaprabhavavikalpavedyatvāttasya /	dhūma ādi sva lakṣaṇa darśana prabhava vikalpa vedya tvāt tasya 	Because it is known by the conceptual cognition that arises from the perception of the particular of smoke, etc.
['SA_GSP28_mimslovu-3005']	na cāsāvapramāṇam /	na ca asau apramāṇam 	And that is not an invalid means of knowledge.
['SA_GSP28_mimslovu-3006']	arthakriyāsamarthavastupratilabhāt /	artha kriyā samartha vastu pratilabhāt 	Because it leads to a thing that is capable of effective action.
['SA_GSP28_mimslovu-3007']	na ca pramāṇamanarthaviṣayatvāt /	na ca pramāṇam anartha viṣaya tvāt 	And it is not a means of valid knowledge, because it has a non-existent object.
['SA_GSP28_mimslovu-3008']	ato 'nirvacanīyavikalpasiddhatvāt liṅgasya nānavasthā bhavatītyāśaṅkyāhaatheti /	atas nirvacanīya vikalpa siddha tvāt liṅgasya na anavasthā bhavati iti āśaṅkya āha atha iti 	Therefore, because the inferential mark is established by an indeterminate conception, there is no infinite regress. Anticipating this doubt, he says If (in the next verse).
['SA_GSP28_mimslovu-3009']	ayamabhiprāya' na tāvat pramāṇamapramāṇaṃ ca jñānaṃ sambhavati /	ayam abhiprāya na tāvat pramāṇam apramāṇam ca jñānam sambhavati 	The idea is this: First of all, a cognition cannot be both a means of valid knowledge and not a means of valid knowledge.
['SA_GSP28_mimslovu-3010']	viruddhasvabhāvayorekatra pratiṣedhe 'nyatarāpatteraparihāryatvāt /	viruddha svabhāvayoḥ ekatra pratiṣedhe nyatara āpatteḥ aparihārya tvāt 	Because when two mutually contradictory natures are denied in one place, the occurrence of one of them cannot be avoided.
['SA_GSP28_mimslovu-3011']	apramāṇasya ca prameyavyavasthāpanāśakteravaśyaṃ pramāṇameva tajjñānamabhyupagantavyam /	apramāṇasya ca prameya vyavasthāpana aśakteḥ avaśyam pramāṇam eva tat jñānam abhyupagantavyam 	And because a non-means of valid knowledge is incapable of establishing the object of valid knowledge, that cognition must necessarily be accepted as a means of valid knowledge.
['SA_GSP28_mimslovu-3012']	pratyakṣānumānānabhyupagamācca	pratyakṣa anumāna anabhyupagamāt ca 	And because it is not accepted as perception or inference,
['SA_GSP28_mimslovu-3013']	pramāṇāntaramevāpadyeta /	pramāṇa antaram eva āpadyeta 	it would have to be a different means of valid knowledge.
['SA_GSP28_mimslovu-3014']	evamapyanumānasya nityoccheda' prasajyate /	evam api anumānasya nitya uccheda prasajyate 	Even so, there would be the undesirable consequence of the eternal cessation of inference.
['SA_GSP28_mimslovu-3015', 'SA_GSP28_mimslovu-3016']	pramāṇāntarameva syāt sāmānyasyāvabodhakam // / / //🔽apramāṇāvabuddhādvā liṅgālliṅgini yā mati' /	pramāṇa antaram eva syāt sāmānyasya avabodhakam  a pramāṇa avabuddhāt vā liṅgāt liṅgini yā mati 	It would have to be a different means of valid knowledge that makes one understand the universal.🔽Or, the cognition of the inferred object from the inferential mark, even if it is cognized by a non-means of valid knowledge,
['SA_GSP28_mimslovu-3017']	sāpi mithyā bhavennityaṃ bāṣpajātāgnibuddhivat // / / //	sā api mithyā bhavet nityam bāṣpa jāta agni buddhi vat 	that too would always be false, like the cognition of fire produced from smoke.
['SA_GSP28_mimslovu-3018']	nanvapramāṇabhūtāpi sambandhasmṛtiriṣyate /	nanu apramāṇa bhūtā api sambandha smṛtiḥ iṣyate 	But the memory of the relation, even though it is not a means of valid knowledge, is accepted.
['SA_GSP28_mimslovu-3019']	yathā liṅgigatau hetustathā liṅgagatirbhavet // / / //	yathā liṅgi gatau hetuḥ tathā liṅga gatiḥ bhavet 	Just as it is the cause for the cognition of the inferred object, so too it would be for the cognition of the inferential mark.
['SA_GSP28_mimslovu-3020']	tatra yatpūrvavijñānaṃ tasya prāmāṇyamiṣyate /	tatra yat pūrva vijñānam tasya prāmāṇyam iṣyate 	Of that, the prior cognition is accepted as valid.
['SA_GSP28_mimslovu-3021']	tadusthānamātreṇa smṛte' syāccaritārthatā // / / //	tad usthāna mātreṇa smṛte syāt caritārtha tā 	Its purpose is fulfilled by merely establishing that.
['SA_GSP28_mimslovu-3022']	pramāṇāntaraṃ ca sadyathā talliṅgaṃvedane pramāṇamiṣyate /	pramāṇa antaram ca sat yathā tat liṅgam vedane pramāṇam iṣyate 	And just as that indicative mark is accepted as a valid means of knowledge in the cognition of the thing indicated,
['SA_GSP28_mimslovu-3023']	evaṃ liṅginyapi prāpnoti /	evam liṅginī api prāpnoti 	in the same way, it would also apply to the thing indicated.
['SA_GSP28_mimslovu-3024']	evaṃ ca vakṣyamāṇaprasaṅgo bhavet /	evam ca vakṣyamāṇa prasaṅgaḥ bhavet 	And in this way, the consequence to be stated would occur.
['SA_GSP28_mimslovu-3025']	pramāṇādapramāṇādveti vadannanirdhāritobhayarūpatāṃ vikalpasya darśayati ////	pramāṇāt apramāṇāt vā iti vadan anirdhārita ubhaya rūpa tām vikalpasya darśayati 	By saying from a valid means of knowledge or an invalid means of knowledge, he shows the indecisive nature of the two forms of doubt.
['SA_GSP28_mimslovu-3026']	astu tarhi liṅgino 'pi tathaivāvagama' /	astu tarhi 	Then let there be the understanding of the thing indicated in the same way.
['SA_GSP28_mimslovu-3027']	ko doṣa' /	kaḥ doṣa 	What is the fault?
