segmentnr	original	analyzed	translated
['SA_MBD_eviirahasyaHK-5364']	uṃṭaṃṭhaṃḍaṃḍhaṃṇaṃūṃ madhyamābhyāṃ namaḥ	um ṭaṃ ṭhaṃ ḍaṃ ḍhaṃ naṃūm madhyamābhyām namaḥ 	U, ṭa, ṭha, ḍa, ḍha, ṇa, ū, I offer salutations to the middle fingers.
['SA_MBD_eviirahasyaHK-5365']	eṃtaṃthaṃdaṃdhaṃnaṃaiṃ anāmikābhyāṃ namaḥ	eṃ taṃ thaṃ daṃ dhaṃ naṃ aim anāmikābhyām namaḥ 	E, ta, tha, da, dha, na, ai, I offer salutations to the ring fingers.
['SA_MBD_eviirahasyaHK-5366']	oṃpaṃphaṃbaṃbhaṃmaṃauṃ kaniṣṭhikābhyāṃ namaḥ	om paṃ phaṃ baṃ bhaṃ maṃ aum kaniṣṭhikābhyām namaḥ 	O, pa, pha, ba, bha, ma, au, I offer salutations to the little fingers.
['SA_MBD_eviirahasyaHK-5367']	aṃyaṃraṃlaṃvaṃśaṃṣaṃsaṃhaṃlaṃkṣaḥaḥ	aṃ yaṃ raṃ laṃ vaṃ śaṃ ṣaṃsaṃ haṃ laṃ kṣaḥ 	Aṃ, yaṃ, raṃ, laṃ, vaṃ, śaṃ, ṣaṃ, saṃ, haṃ, laṃ, kṣaḥ, aḥ
['SA_MBD_eviirahasyaHK-5368']	p / 	p 	P.🔽🔽
['SA_MBD_eviirahasyaHK-5369']	karatalakarapṛṣṭhābhyāṃ namaḥ iti karanyāsaḥ / evaṃ	kara tala kara pṛṣṭhābhyām namaḥ iti kara nyāsaḥ evam 	I offer salutations to the palms and backs of the hands. Thus,
['SA_MBD_eviirahasyaHK-5370']	hṛdayādiṣaḍaṅganyāsaḥ //	hṛdaya ādi ṣaṣ aṅga nyāsaḥ 	The assignment of the six limbs beginning with the heart.
['SA_MBD_eviirahasyaHK-5371']	atha mātṛkānyāsaḥ aṃ namaḥ śirasi āṃ mukhavṛtte iṃ dakṣanetre īṃ	atha mātṛkā nyāsaḥ aṃ namaḥ śirasi āṃ mukha vṛtte iṃ dakṣa netre īṃ 	Now, the assignment of the alphabet: Aṃ, I offer salutations to the head. Āṃ, to the circle of the face. Iṃ, to the right eye. Īṃ,
['SA_MBD_eviirahasyaHK-5372']	vāmanetre uṃ dakṣakarṇe ūṃ vāmakarṇe ṛṃ dakṣanāsāpuṭe ṝṃ	vāma netre um dakṣa karṇe ūm vāma karṇe ṛṃ dakṣa nāsā puṭe ṝṃ 	to the left eye. Uṃ, to the right ear. Ūṃ, to the left ear. Ṛṃ, to the right nostril. Ṛṃ,
['SA_MBD_eviirahasyaHK-5373']	vāmanāsāpuṭe ḷṃ dakṣagaṇḍe ḹṃ vāmagaṇḍe eṃ ūrdhvoṣṭhe aiṃ	vāma nāsā puṭe ḷṃ dakṣa gaṇḍe ḹṃ vāma gaṇḍe eṃ ūrdhva uṣṭhe aiṃ 	ऌ in the left nostril, ॡ in the right cheek, एं in the left cheek, ऐं
['SA_MBD_eviirahasyaHK-5374']	adharoṣṭhe oṃ ūrdhvadantapaṅktau auṃ adhodantapaṅktau aṃ śirasi aḥ mukhe	adhara uṣṭhe om ūrdhva danta paṅktau aum adhas danta paṅktau aṃ śirasi aḥ mukhe 	in the upper lip, ॐ in the lower lip, औं in the upper row of teeth, अं in the lower row of teeth, अः on the head, in the mouth
['SA_MBD_eviirahasyaHK-5375']	kaṃkhaṃgaṃghaṃṅaṃ dakṣabāhusandhiṣu caṃchaṃjaṃjhaṃñaṃ	kaṃ khaṃ gaṃ ghaṃ ṅaṃ dakṣa bāhu sandhiṣu caṃ chaṃ jaṃ jhaṃ ñaṃ 	कंखंगंघंङं in the joints of the right arm, चंछंजंझंञं
['SA_MBD_eviirahasyaHK-5376']	vāmabāhusandhiṣu ṭaṃṭhaṃḍaṃḍhaṃṇaṃ dakṣapādasandhiṣu	vāma bāhu sandhiṣu ṭaṃ ṭhaṃ ḍaṃ ḍhaṃ ṇaṃ dakṣa pāda sandhiṣu 	in the joints of the left arm, टंठंडंढंणं in the joints of the right leg,
['SA_MBD_eviirahasyaHK-5377']	taṃthaṃdaṃdhaṃnaṃ vāmapādasandhiṣu paṃ dakṣapārśve phaṃ vāmapārśve	taṃ thaṃ daṃ dhaṃ naṃ vāma pāda sandhiṣu paṃ dakṣa pārśve phaṃ vāma pārśve 	तंथंदंधंनं in the joints of the left leg, पं in the right side, फं in the left side,
['SA_MBD_eviirahasyaHK-5378']	baṃ pṛṣṭhe bhaṃ nābhau maṃ jaṭhare yaṃ hṛdi raṃ dakṣāṃse laṃ kakudi	baṃ pṛṣṭhe bhaṃ nābhau maṃ jaṭhare yaṃ hṛdi raṃ dakṣa aṃse laṃ kakudi 	बं in the back, भं in the navel, मं in the belly, यं in the heart, रं in the right shoulder, लं in the hump,
['SA_MBD_eviirahasyaHK-5379', 'SA_MBD_eviirahasyaHK-5380']	vaṃ vāmāṃse śaṃ hṛdādidakṣahastāgrāntaṃ ṣaṃ🔽hṛdādivāmahastāgrāntaṃ saṃ hṛdādidakṣapādāgrāntaṃ haṃ	vaṃ vāma aṃse śam hṛd ādi dakṣa hasta agra antam ṣaṃ  hṛd ādi vāma hasta agra antam saṃ hṛd ādi dakṣa pāda agra antam haṃ 	वं in the left shoulder, शं from the heart to the tip of the right hand, षं🔽from the heart to the tip of the left hand, सं from the heart to the tip of the right foot, हं
['SA_MBD_eviirahasyaHK-5381']	hṛdādivāmapādāgrāntaṃ laṃ pādādiśiraḥparyantaṃ kṣaḥ śirasaḥ	hṛd ādi vāma pāda agra antam laṃ pāda ādi śiraḥ paryantam kṣaḥ śirasaḥ 	from the heart to the tip of the left foot, लं from the feet to the head, क्षः from the head
['SA_MBD_eviirahasyaHK-5382']	pādaparyantamiti trirvyāpayet / tataḥ aṃoṃaṃ iti kṣāntaṃ nyaset / aṃhrīṃamiti	pāda paryantam iti tris vyāpayet tatas aṃoṃaṃ iti kṣāntam nyaset  aṃ hrīṃam iti 	to the feet. Thus, one should pervade three times. Then, one should place अंओंअं up to क्ष. One should place अंह्रींअं
['SA_MBD_eviirahasyaHK-5383']	kṣāntaṃ mātṛkāṃsthāneṣu nyaset / aṃhsauḥamiti kṣāntaṃ nyaset / aṃhrīṃaṃ	kṣāntam mātṛkān sthāneṣu nyaset aṃ   iti kṣāntam nyaset aṃ   	up to क्ष in the places of the Mātṛkā. One should place अंह्सौःअं up to क्ष. One should place अंह्रींअं🔽up to क्ष.
['SA_MBD_eviirahasyaHK-5384']	iti kṣāntaṃ nyaset / aṃśrīṃaṃ iti kṣāntaṃ nyaset / kevalaṃ mātṛkāsthāneṣu	iti kṣāntam nyaset  aṃ śrīṃaṃ iti kṣāntam nyaset kevalam mātṛkā sthāneṣu 	Thus, one should place Kṣānti. One should place Kṣānti with aṃ śrīṃ aṃ. Only in the places of the Mātṛkā,
['SA_MBD_eviirahasyaHK-5385']	mūlaṃ nyasediti ṣoḍhā nyāsaṃ vidhāya mūlamuccaran dehaśuddhiṃ kṛtvā	mūlam nyaset iti ṣoḍhā nyāsam vidhāya mūlam uccaran deha śuddhim kṛtvā 	one should place the root. Having performed the sixfold Nyāsa in this way, reciting the root, one should perform the purification of the body,
['SA_MBD_eviirahasyaHK-5386']	ghaṭapūjāṃ kuryāt / tatra sāmānyārghyasya vāme	ghaṭa pūjām kuryāt tatra sāmānya arghyasya vāme 	and perform the worship of the pot. There, to the left of the common Arghya,
['SA_MBD_eviirahasyaHK-5387']	binduṣaṭkoṇavṛttacaturaśraṃ vilikhya tatra oṃ pīṭhebhyo namaḥ ityabhyarcya	bindu ṣaṭkoṇa vṛtta caturaśram vilikhya tatra om pīṭhebhyaḥ namaḥ iti abhyarcya 	having drawn a dot, a hexagon, a circle, and a square, and having worshipped there with Om, salutations to the seats,
['SA_MBD_eviirahasyaHK-5388']	tatra kṣālitādhāraṃ saṃsthāpya raṃ vahnimaṇḍalāya daśakalātmane namaḥ	tatra kṣālita ādhāram saṃsthāpya raṃ vahni maṇḍalāya daśa kalā ātmane namaḥ 	having placed there a washed base, with Raṃ, salutations to the fire mandala, consisting of ten parts,
['SA_MBD_eviirahasyaHK-5389']	ityakṣataiḥ saṃpūjya tatra śrīghaṭaṃ saṃsthāpya brahmaṇā ca yathāpūrvaṃ	iti akṣataiḥ saṃpūjya tatra śrī ghaṭam saṃsthāpya brahmaṇā ca yathāpūrvam 	having worshipped with unbroken rice, having placed there the auspicious pot, with Brahmā as before,
['SA_MBD_eviirahasyaHK-5390']	viṣṇunā ca yathā purā / śambhunā ca yathā devi tathā tvāṃ sthāpayāmyaham // iti	viṣṇunā ca yathā purā śambhunā ca yathā devi tathā tvām sthāpayāmi aham iti 	Viṣṇu as before, and Śambhu as before, O Goddess, I install you in the same way,
['SA_MBD_eviirahasyaHK-5391']	saṃsthāpya aṃ arkamaṇḍalāya dvādaśakalātmane namaḥ iti	saṃsthāpya aṃ arka maṇḍalāya dvādaśa kalā ātmane namaḥ iti 	having installed, with Aṃ, salutations to the sun mandala, consisting of twelve parts,
['SA_MBD_eviirahasyaHK-5392']	gandhapuṣpairabhyarcya mūlaṃ vilomamātṛkayā paramāmṛtenāpūrya sauḥ	gandha puṣpaiḥ abhyarcya mūlam viloma mātṛkayā parama amṛtena āpūrya sauḥ 	having worshipped with scents and flowers, having filled with the root, the reverse Mātṛkā, and the supreme nectar, with Sauḥ,
['SA_MBD_eviirahasyaHK-5393']	somamaṇḍalāya ṣoḍaśakalātmane namaḥ iti saṃpūjya astrāyaphaḍiti kumbhe	soma maṇḍalāya ṣoḍaśa kalā ātmane namaḥ iti saṃpūjya astrāya phaṭ iti kumbhe 	having worshipped with Salutations to the moon mandala, consisting of sixteen parts, with Astraya Phaṭ in the pot,
['SA_MBD_eviirahasyaHK-5394']	dravyaṃ saṃtāḍya mūlamuccaran nāsayā trirgandhaṃ gṛhṇīyāt / tatra trikoṇaṃ	dravyam saṃtāḍya mūlam uccaran nāsayā tris gandham gṛhṇīyāt tatra tri koṇam 	Having struck the substance, one should inhale the fragrance through the nose three times while reciting the root mantra. There, having drawn a triangle,
['SA_MBD_eviirahasyaHK-5395']	vilikhya mūlaṃ tririṣṭvā mūlena prapūjya oṃhrāṃhrīṃhrūṃhraiṃhrauṃhraḥ	vilikhya mūlam tris iṣṭvā mūlena prapūjya om hrāṃ hrīṃ hrūṃ hraiṃ hraum hraḥ 	having recited the root mantra three times, having worshipped with the root mantra, one should recite the mantra ओंह्रांह्रींह्रूंह्रैंह्रौंह्रः
['SA_MBD_eviirahasyaHK-5396']	sudhe śukraśāpaṃ mocaya mocaya amṛtaṃ srāvaya srāvaya svāhā iti dravyopari	sudhe śukra śāpam mocaya mocaya amṛtam srāvaya srāvaya svāhā iti dravya upari 	सुधे शुक्रशापं मोचय मोचय अमृतं स्रावय स्रावय स्वाहा over the substance,
['SA_MBD_eviirahasyaHK-5397']	daśadhā saṃjapya oṃ sūryamaṇḍalasaṃbhūte varuṇālayasaṃbhave /	daśadhā saṃjapya om sūrya maṇḍala saṃbhūte varuṇālaya saṃbhave 	having repeated it ten times, one should recite the mantra ॐ सूर्यमण्डलसंभूते वरुणालयसंभवे।
['SA_MBD_eviirahasyaHK-5398']	amābījamaye devi śukraśāpādvimucyatām // vedānāṃ k / kh /	amā bīja maye devi śukra śāpāt vimucyatām 	O Goddess, may you be freed from the curse of Shukra, which is in the form of the seed of Ama (new moon).🔽The Vedas are K, KHA.
['SA_MBD_eviirahasyaHK-5399']	devānāṃ praṇavo bījaṃ brahmānandamayaṃ yadi / tena satyena te devi	devānām praṇavaḥ bījam brahma ānanda mayam yadi tena satyena te devi 	If the seed of the gods is the Pranava, full of the bliss of Brahman, by that truth, O Goddess,
['SA_MBD_eviirahasyaHK-5400']	brahmahatyā vyapohatu // pavamānaḥ parānandaḥ pavamānaḥ paro rasaḥ /	brahmahatyā vyapohatu pavamānaḥ para ānandaḥ pavamānaḥ paraḥ rasaḥ 	May it remove the sin of Brahmanicide.🔽Pavamana is the highest bliss, Pavamana is the highest essence,
['SA_MBD_eviirahasyaHK-5401']	pavamānaṃ paraṃ jñānaṃ tena tvāṃ pāvayāmyaham //	pavamānam param jñānam tena tvām pāvayāmi aham 	The supreme knowledge is Pavamana, by that I purify you.
['SA_MBD_eviirahasyaHK-5402']	p / 	p 	P.🔽🔽
['SA_MBD_eviirahasyaHK-5403']	iti trirjaptvā oṃaṃāṃiṃ amṛte amṛtodbhave amṛtavaṣiṇi amṛtaṃ srāvaya	iti tris japtvā om aṃ āṃ iṃ amṛte amṛta udbhave amṛta vaṣiṇi amṛtam srāvaya 	Having recited this three times, one should recite the mantra ओंअंआंइं अमृते अमृतोद्भवे अमृतवषिणि अमृतं स्रावय
['SA_MBD_eviirahasyaHK-5404']	srāvaya aṃhrīṃ amṛteśvaryai namaḥ iti dravyopari daśadhā japtvā	srāvaya aṃ hrīṃ amṛteśvaryai namaḥ iti dravya upari daśadhā japtvā 	स्रावय अंह्रीं अमृतेश्वर्यै नमः over the substance, having repeated it ten times,
['SA_MBD_eviirahasyaHK-5405']	ānandabhairavabhairavyau dhyātvā hsakṣamalavarayaūṃ ānandabhairavāya	ānanda bhairava bhairavyau dhyātvā ānanda bhairavāya 	Having meditated on Ananda Bhairava and Bhairavi, with HSKAMALVARAYAUM, to Ananda Bhairava,
['SA_MBD_eviirahasyaHK-5406']	vaṣaṭ kh / vauṣaṭ iti daśadhā japet / / sudhodavyai vauṣaṭ iti dravyopari	vaṣaṭ kh vauṣaṭ iti daśadhā japet sudhā davyai vauṣaṭ iti dravya upari 	Having meditated on Anandabhairava and Bhairavi, one should recite Hsa Ksa Ma La Va Ra Ya U ten times, Vashat and Vaushat to Anandabhairava.
['SA_MBD_eviirahasyaHK-5407', 'SA_MBD_eviirahasyaHK-5408']	daśadhā japtvā tatra trikoṇaṃ vilikhya gaṅge ca yamune caiva ityādinā🔽tīrthamāvāhya akārādiṣoḍaśa kakārādiṣoḍaśa thakārādiṣoḍaśa	daśadhā japtvā tatra trikoṇam vilikhya gaṅge ca yamune ca eva ityādinā  tīrtham āvāhya akāra ādi ṣoḍaśa kakāra ādi ṣoḍaśa thakāra ādi ṣoḍaśa 	Having recited Vaushat to Sudhodavya over the substance ten times, one should draw a triangle there and invoke the sacred places with Gangai Cha Yamune Chaiva etc.
['SA_MBD_eviirahasyaHK-5409']	pūrvāditrikoṇe nyaset / madhye haṃlaṃkṣaṃ vilikhya mūlaṃ daśadhā japtvā	pūrva ādi trikoṇe nyaset madhye haṃ laṃ kṣam vilikhya mūlam daśadhā japtvā 	One should place the sixteen beginning with A, the sixteen beginning with Ka, and the sixteen beginning with Tha in the three triangles beginning with the east. In the middle, having written Hla Ksha, having recited the root mantra ten times,
['SA_MBD_eviirahasyaHK-5410']	gandhapuṣpadūrvākṣataiḥ saṃpūjya matsyamudrādīn śodhayediti dravyaśuddhiḥ //	gandha puṣpa dūrvā akṣataiḥ saṃpūjya matsya mudrā ādīn śodhayet iti dravya śuddhiḥ 	having worshipped with incense, flowers, durva grass, and unbroken rice, one should purify the fish mudra etc. This is the purification of the substance.
['SA_MBD_eviirahasyaHK-5411']	mīnopari dhenuyonimatsyamudrāḥ pradarśya oṃ tryambakaṃ yajāmahe sugandhiṃ	mīna upari dhenu yoni matsya mudrāḥ pradarśya om tryambakam yajāmahe sugandhim 	Having displayed the dhenu, yoni, and fish mudras on the fish, one should recite Om Tryambakam Yajaamahe Sugandhim
['SA_MBD_eviirahasyaHK-5412']	puṣṭivardhanam / urvārukamiva bandhanānmṛtyormukṣīya māmṛtāt // iti	puṣṭi vardhanam urvārukam iva bandhanāt mṛtyoḥ mukṣīya mā amṛtāt iti 	Pushti-vardhanam. Urvaarukam Ivam Bandhanat MrityoH Mukshiiya Maam Ritaan
['SA_MBD_eviirahasyaHK-5413']	mūlaṃ trirjaptvā mīnaṃ śodhayediti mīnaśuddhiḥ //	mūlam tris japtvā mīnam śodhayet iti mīna śuddhiḥ 	and having recited the root mantra three times, one should purify the fish. This is the purification of the fish.
['SA_MBD_eviirahasyaHK-5414']	māṃsopari mudrātrayaṃ pradarśya oṃ pra tadviṣṇuḥ stavate vīryeṇa mṛgo na	māṃsa upari mudrā trayam pradarśya om pra tat viṣṇuḥ stavate vīryeṇa mṛgaḥ na 	Having displayed the three mudras on the meat, one should recite Om Pra Tad Vishnu Stavate Viryenamrigah Na
['SA_MBD_eviirahasyaHK-5415']	bhīmaḥ kucaro giriṣṭhāḥ / yasyoruṣu triṣu vikramaṇeṣvadhikṣiyanti bhuvanāni	bhīmaḥ kucaraḥ giriṣṭhāḥ yasya uruṣu triṣu vikramaṇeṣu adhikṣiyanti bhuvanāni 	Bhima, the mountain-roamer, in whose three strides the worlds are encompassed,
['SA_MBD_eviirahasyaHK-5416']	viśvā // iti mūlaṃ trirjaptvā māṃsaṃ śodhayediti māṃsaśuddhiḥ //	viśvā iti mūlam tris japtvā māṃsam śodhayet iti māṃsa śuddhiḥ 	In all things. Having recited the root mantra three times, one should purify the meat. This is the purification of meat.
['SA_MBD_eviirahasyaHK-5417']	mudropari mudrātrayaṃ pradarśya oṃ tadviṣṇoḥ paramaṃ padaṃ sadā paśyanti	mudrā upari mudrā trayam pradarśya om tat viṣṇoḥ paramam padam sadā paśyanti 	Having displayed the three mudras on the upper mudra, one should recite the root mantra three times, Om, that is the supreme abode of Vishnu, which the sages always behold,
['SA_MBD_eviirahasyaHK-5418']	sūrayaḥ / divīva cakṣurātatam / tadviprāso vipaṇyavo jāgṛvāṃsaḥ samindhate	sūrayaḥ divi iva cakṣuḥ ātatam tat viprāsaḥ vipaṇyavaḥ jāgṛvāṃsaḥ samindhate 	Like an eye stretched out in the sky. The wise, the traders, the watchful ones kindle
['SA_MBD_eviirahasyaHK-5419']	viṣṇoryatparamaṃ padam // iti mūlaṃ trirjaptvā mudrāṃ śodhayediti / tato	viṣṇoḥ yat paramam padam iti mūlam tris japtvā mudrām śodhayet iti 	That supreme abode of Vishnu. Having recited the root mantra three times, one should purify the mudra. Then,
['SA_MBD_eviirahasyaHK-5420']	mudrākhaṇḍamīnakhaṇḍamāṃsakhaṇḍādīn ghaṭe niḥkṣipya caturasraṃ vilikhya	mudrā khaṇḍa mīnakhaṇḍa māṃsakhaṇḍa ādīn ghaṭe niḥkṣipya caturasram vilikhya 	Having placed the pieces of mudra, fish, meat, etc. in the pot, and drawn a square,
['SA_MBD_eviirahasyaHK-5421']	svavāme sādhāraṃ pātraṃ guroḥ saṃsthāpya kulāmṛtenāpūrya mūlena pūjayet	sva vāme sa ādhāram pātram guroḥ saṃsthāpya kula amṛtena āpūrya mūlena pūjayet 	Having placed the vessel with a stand to the left of the guru, filled it with kula amrita, and worshipped it with the root mantra,
['SA_MBD_eviirahasyaHK-5422']	tataḥ svabhogapātraṃ śaktipātraṃ yoginīvīrapātramadhuparkapātrāṇi	tatas sva bhoga pātram śakti pātram yoginī vīra pātra madhuparka pātrāṇi 	Then, having placed the vessel for one's own enjoyment, the vessel for Shakti, the vessel for Yoginis and heroes, and the vessel for madhuparka,
['SA_MBD_eviirahasyaHK-5423']	saṃsthāpya kalaśāmṛtenāpūrya ghṛtamadhuśarkarābhirmadhuparkapātraṃ	saṃsthāpya kalaśa amṛtena āpūrya ghṛta madhu śarkarābhiḥ madhuparka pātram 	Having filled them with the amrita from the kalasha, and having filled the vessel for madhuparka with ghee, honey, and sugar,
['SA_MBD_eviirahasyaHK-5424']	prapūrya yogapīṭhapūjāṃ kuryāt / binduvibhūṣaṇa trikoṇavirājamāna	prapūrya yogapīṭha pūjām kuryāt bindu vibhūṣaṇa trikoṇa virājamāna 	One should perform the worship of the yoga seat. The bindu, adorned with the radiant triangle,
['SA_MBD_eviirahasyaHK-5425']	vasukoṇamaṇḍita vṛttāñcita vasudalavirājita ṣoḍaśadalakhacita	                          	Having drawn the glorious Yantra Raja, adorned with the Vasu (eight) corners, curved like a circle, shining with the eight Vasus (petals), marked with sixteen petals,
['SA_MBD_eviirahasyaHK-5426']	vṛttatrayasaṃbhūṣita caturaśraṃ śrīyantrarājaṃ vilikhya śrīsvarṇapīṭhādau	vṛtta traya saṃbhūṣita caturaśram śrī yantrarājam vilikhya śrī svarṇa pīṭha ādau 	adorned with three circles, rectangular, having placed it on a glorious golden seat etc.,
['SA_MBD_eviirahasyaHK-5427']	niveśya hṛdi sadevīkaṃ devaṃ mānasopacārairabhyarcya bāhyapūjāṃ kuryāt /	niveśya hṛdi sa devīkam devam mānasa upacāraiḥ abhyarcya bāhya pūjām kuryāt 	having worshipped the god with the goddess in the heart with mental offerings, one should perform the external worship.
['SA_MBD_eviirahasyaHK-5428']	tatra oṃhrīm maṇḍūkāya namaḥ / kālāgnirudrāya namaḥ / mūlaprakṛtyai	tatra om hrīṃ maṇḍūkāya namaḥ kālāgni rudrāya namaḥ mūlaprakṛtyai 	There, Om Hrim Salutations to Manduka, salutations to Kala Agnirudra, salutations to Mula Prakriti,
['SA_MBD_eviirahasyaHK-5429']	namaḥ / ādhāraśaktyai namaḥ / kūrmāya namaḥ / anantāya namaḥ /	namaḥ ādhāra śaktyai namaḥ kūrmāya namaḥ anantāya namaḥ 	salutations to Adhara Shakti, salutations to Kurma, salutations to Ananta,
['SA_MBD_eviirahasyaHK-5430', 'SA_MBD_eviirahasyaHK-5431']	varāhāya namaḥ / pṛthivyai namaḥ🔽p / 	varāhāya namaḥ pṛthivyai namaḥ  p 	salutations to Varaha, salutations to Earth,
['SA_MBD_eviirahasyaHK-5432']	sudhārṇavāya namaḥ / maṇimayadvāpāya namaḥ / aṣṭadiṣu /	sudhā arṇavāya namaḥ maṇi maya dvāpāya namaḥ aṣṭa diṣu 	Salutations to the ocean of nectar, salutations to the jeweled embankment, in the eight directions,
['SA_MBD_eviirahasyaHK-5433']	navaratnakhaṇḍebhyo namaḥ / suvarṇaparvatāya namaḥ / nandanodyānāya	nava ratna khaṇḍebhyaḥ namaḥ suvarṇa parvatāya namaḥ nandana udyānāya 	salutations to the pieces of nine jewels, salutations to the golden mountain, salutations to the Nandana garden,
['SA_MBD_eviirahasyaHK-5434']	namaḥ / kalpavanāya namaḥ / padmavanāya namaḥ /	namaḥ kalpa vanāya namaḥ padma vanāya namaḥ 	salutations to the Kalpa forest, salutations to the lotus forest,
['SA_MBD_eviirahasyaHK-5435']	vicitraratnakhacitabhūmikāyai namaḥ / cintāmaṇimaṇḍapāya namaḥ /	vicitra ratna khacita bhūmikāyai namaḥ cintāmaṇi maṇḍapāya namaḥ 	salutations to the ground adorned with various jewels, salutations to the wish-fulfilling pavilion,
['SA_MBD_eviirahasyaHK-5436']	uccaiḥśvetacchatrāya namaḥ	nava ratna vedikāyai ratna siṃhāsanāya uccais śveta chatrāya namaḥ 	salutations to the high white umbrella,
['SA_MBD_eviirahasyaHK-5437']	pūrvādidikṣu / vidikṣu /	pūrva ādi dikṣu dharma jñāna vairāgya aiśvaryebhyaḥ vidikṣu 	in the east and other directions, in the intermediate directions,
['SA_MBD_eviirahasyaHK-5438']	saṃ / raṃ / taṃ	adharma ajñāna avairāgya anaiśvaryebhyaḥ sam sattvāya raṃ rajase taṃ 	Sam, Ram, Tam
['SA_MBD_eviirahasyaHK-5439']	tattvebhyo namaḥ / oṃhrīṃhsauḥ	tamase tattvebhyaḥ namaḥ om     mantra varṇa bhūṣita karṇikāyai 	salutations to the principles, Om Hrim Svaha
['SA_MBD_eviirahasyaHK-5440']	vikṛtimayakesarebhyo namaḥ garuḍāya namaḥ	prakṛti maya patrebhyaḥ vikṛti maya kesarebhyaḥ namaḥ garuḍāya namaḥ 	Salutations to the petals made of transformation, salutations to Garuda.
['SA_MBD_eviirahasyaHK-5441']	pañcāśadvarṇavibhūṣitapadmāsanāya namaḥ mūlaṃ sarvatattvātmakāya	pañcāśat varṇa vibhūṣita padmāsanāya namaḥ mūlam sarva tattva ātmakāya 	Salutations to the lotus seat adorned with fifty letters, salutations to the root, the essence of all principles.
['SA_MBD_eviirahasyaHK-5442']	śrīyogapīṭhāya namaḥ iti saṃpūjya devaṃ dhyātvā trikhaṇḍāṃ puṣpagarbhitāṃ	śrī yogapīṭhāya namaḥ iti saṃpūjya devam dhyātvā tri khaṇḍām puṣpa garbhitām 	Salutations to the glorious seat of yoga. Having worshipped the god in this way and contemplated, one should form the three-part (mudra) filled with flowers,
['SA_MBD_eviirahasyaHK-5443']	nibaddhya deveśa bhaktisulabha parivārasamanvita / yāvat tvāṃ pūjayiṣyāmi tāvad	nibaddhya deveśa bhakti sulabha parivāra samanvita yāvat tvām pūjayiṣyāmi tāvat 	and offer a handful of flowers, saying: O Lord of gods, who is easily accessible to devotion, accompanied by your retinue, as long as I will worship you,
['SA_MBD_eviirahasyaHK-5444']	deva ihāvaha // iti puṣpāñjaliṃ kṣiptvā āvāhanādikā mudrāḥ pradarśya mūlaṃ	devaḥ iha āvaha iti puṣpa añjalim kṣiptvā āvāhana ādikāḥ mudrāḥ pradarśya mūlam 	please come here, O god. Having scattered the handful of flowers in this way, one should display the mudras beginning with the invocation, and recite the root mantra,
['SA_MBD_eviirahasyaHK-5445']	sāṅga sadevīka śrīlakṣmīnārāyaṇadeva ihāgaccha iha saṃtiṣṭha iha	sa aṅga sa devīka śrī lakṣmī nārāyaṇa devaḥ iha āgaccha iha saṃtiṣṭha iha 	along with the limbs and the goddess, saying: O glorious Lakshmi Narayana, come here, stay here,
['SA_MBD_eviirahasyaHK-5446']	saṃnidhatsva mūlaṃ oṃhrīṃhsauḥ āṃhrīṃkroṃ haṃsaḥ	saṃnidhatsva mūlam om hrīṃ hsauḥ āṃ hrīṃ kroṃ haṃsaḥ 	be present here. Reciting the root mantra, Om Hrim Shrim Ah Hrim Kroom Hamsa,
['SA_MBD_eviirahasyaHK-5447']	lakṣmīnārāyaṇaprāṇā iha prāṇā / lakṣmīnārāyaṇajīva iha sthitaḥ /	lakṣmī nārāyaṇa prāṇāḥ iha prāṇāḥ lakṣmī nārāyaṇa jīvaḥ iha sthitaḥ 	and the vital airs of Lakshmi Narayana are here in the vital airs. The life of Lakshmi Narayana is here.
['SA_MBD_eviirahasyaHK-5448']	lakṣmīnārāyaṇasarvendriyāṇi vāṅmanaścakṣuḥśrotraghrāṇaprāṇā	lakṣmī nārāyaṇa sarva indriyāṇi vāc manaḥ cakṣuḥ śrotra ghrāṇa prāṇā 	The senses of Lakshmi Narayana, the speech, mind, eyes, ears, nose, and vital airs,
['SA_MBD_eviirahasyaHK-5449']	ihaivāgatya sukhaṃ ciraṃ tiṣṭhantu svāhā iti lelihānamudrayā prāṇān dattvā	iha eva āgatya sukham ciram tiṣṭhantu svāhā iti lelihāna mudrayā prāṇān dattvā 	having come here, may they stay happily for a long time. Svâhâ. Having given the vital airs with the licking mudra,
['SA_MBD_eviirahasyaHK-5450', 'SA_MBD_eviirahasyaHK-5451']	mūlaṃ sadevīka lakṣmīnārāyaṇa idamāsanamāsyatāṃ mūlavidyānte🔽pādyācamanīyamadhuparkācamanīyārghyagandhapuṣpākṣata	mūlam sa devīka lakṣmīnārāyaṇaḥ idam āsanam āsyatām mūlavidyā ante  pādya ācamanīya madhuparka ācamanīya arghya gandha puṣpa akṣata 	At the end of the root Vidya, Lakshminarayana, the root of all prosperity, please be seated here.🔽Having offered water for washing the feet, water for sipping, Madhuparka, water for sipping again, Arghya, incense, flowers, and raw rice grains,
