segmentnr	original	analyzed	translated
['MBsomasambhupaddhativyakhyaHK-1722']	gaṅgāvatāranirmāṇamāhatathetyekena / tathā śabdaḥ	gaṅgāvatāra nirmāṇam āha tathā iti ekena tathā śabdaḥ 	He mentions the construction of the descent of the Ganges with the word thus. The word thus
['MBsomasambhupaddhativyakhyaHK-1723']	kaṅkaṇagatasūtrasaṃkhyā parāmarśakaḥ / piṇḍikāsparśapiṇḍikāntāvalambi	                              	Refers to the number of threads in the bangles. It is supported by the pedestal up to the pedestal.
['MBsomasambhupaddhativyakhyaHK-1724']	taduktaṃ piṅgalamata ṭīkāyāḥ nārāyaṇakaṇṭhena 	          	This is stated by Nārāyaṇa Kaṇṭha in the commentary on the Piṅgala Mata
['MBsomasambhupaddhativyakhyaHK-1725', 'MBsomasambhupaddhativyakhyaHK-1726']	pīthāntaṃ pīṭhavyāpīti / etaduktaṃ bhavati /🔽p / 	pītha antam pīṭha vyāpi iti etat uktam bhavati  p 	Up to the seat, pervading the seat. This is what is said.
['MBsomasambhupaddhativyakhyaHK-1727']	pīṭhasyāvadhiryāvat tāvaddairghyamityarthaḥ / śrīmatkiraṇe'pi	pīṭhasya avadhiḥ yāvat tāvat dairghyam iti arthaḥ śrīmat kiraṇe api 	The extent of the seat is up to that. The meaning is that the length is up to that. In the glorious Kiraṇa also
['MBsomasambhupaddhativyakhyaHK-1728']	śobhārthaṃ lambanaṃ kāryaṃ yathā śobhā tathā bhavet /	śobhā artham lambanam kāryam yathā śobhā tathā bhavet 	For the sake of beauty, the hanging should be done, it should be as beautiful as possible.
['MBsomasambhupaddhativyakhyaHK-1729']	iti /	iti 	Thus.
['MBsomasambhupaddhativyakhyaHK-1730']	etaddrāṣṭrabāṇādiviṣayaṃ ā / etaddrāṣṭa vakṣyamāṇaghaṭitalliṅgaviṣayaṃ	etat drāṣṭra bāṇa ādi viṣayam ā etat drāṣṭa vakṣyamāṇa ghaṭita liṅga viṣayam 	This refers to the country, the arrow, etc. This refers to the three mentioned below, which are composed of the liṅgas.
['MBsomasambhupaddhativyakhyaHK-1731']	ca trayeṣu / yathoktaṃ 	ca trayeṣu yathā uktam 	As it is said:
['MBsomasambhupaddhativyakhyaHK-1732']	granthiṣu tadanantarānuguṇapramāṇamarthāt siddhamiti / noktamācāryaiḥ /	granthiṣu tad anantara anuguṇa pramāṇam arthāt siddham iti na uktam ācāryaiḥ 	In the knots, the proof that is in accordance with that is understood from the meaning. It is not stated by the teachers.
['MBsomasambhupaddhativyakhyaHK-1733', 'MBsomasambhupaddhativyakhyaHK-1734']	sthaṇḍilādau tu viśeṣaḥ / ṣaṭsahasrikāyāmuktaṃ / yathā 🔽liṅgamānena saṅkalpaṃ pavitraṃ sthaṇḍile tathā /	sthaṇḍila ādau tu viśeṣaḥ ṣaṭsahasrikāyām uktam yathā  liṅga mānena saṅkalpam pavitram sthaṇḍile tathā 	But there is a difference on the sacrificial ground, etc. It is said in the Ṣaṣṭisāhasrikā:🔽As in the case of the pavitra on the sacrificial ground, the conception is according to the size of the liṅga.
['MBsomasambhupaddhativyakhyaHK-1735']	citravaigandhaliṅge tu tadvattātkālike hitaṃ //	citra vaigandha liṅge tu tadvat tātkālike hitam 	In the case of the variegated and fragrant liṅgas, it is beneficial for that time.
['MBsomasambhupaddhativyakhyaHK-1736']	kalaśe vā jale vahnau hastamātraṃ prakalpayet /	kalaśe vā jale vahnau hasta mātram prakalpayet 	In the case of the pot, water, or fire, one should determine the size of one's hand.
['MBsomasambhupaddhativyakhyaHK-1737']	iti /	iti 	Thus.
['MBsomasambhupaddhativyakhyaHK-1738']	sārvadaivataṃ sarvadevatādhiṣṭhitaṃ / tatra sarvadevatā paraśiva ā / paramaśiva	sārvadaivatam sarva devatā adhiṣṭhitam tatra sarva devatā paraśivaḥ paramaśiva 	Sarva-daivata means presided over by all the deities. There, all the deities are Parā-Śiva, the Supreme Śiva.
['MBsomasambhupaddhativyakhyaHK-1739', 'MBsomasambhupaddhativyakhyaHK-1740']	eva / brahmādīnāntu ekatva ā / ekatattvapatitvena patitvena sarvapatitvānupapatteḥ🔽yadvā liṅgādyadhikaraṇanyastatatvatatveśvaramūrtimūrtīśvarādīnāṃ	eva brahma ādīnām tu ekatve eka tattva patitvena patitvena sarva patitva anupapatteḥ  yat vā liṅga ādi adhikaraṇa nyasta tatva tatva īśvara mūrti mūrti īśvara ādīnām 	But for Brahmā and others, it is not proper for them to be the lords of all, as they are included in the one principle.
['MBsomasambhupaddhativyakhyaHK-1741']	sarveṣāṃ devatānāṃ prīṇanahetutvāt sārvadaivataṃ /	sarveṣām devatānām prīṇana hetu tvāt sārvadaivatam 	Or, it is Sarva-daivata because it is the cause of pleasing all the deities, such as the forms of the tattvas and tattveśvaras deposited in the liṅga and other places.
['MBsomasambhupaddhativyakhyaHK-1742']	p / 	p 	P.🔽🔽
['MBsomasambhupaddhativyakhyaHK-1743']	atisundaraṃ svānuguṇagranthi tadānantarālakaraṇātiśayaśobhanaṃ ā /	ati sundaram sva anuguṇa granthi tadā anantarāla karaṇa atiśaya śobhanam 	Very beautiful, with knots according to its own nature, then the space between them is very beautiful.
['MBsomasambhupaddhativyakhyaHK-1744']	kāraṇātiśaya / sūtrakṣālanādiṣu mantravidhiḥ 	kāraṇa atiśaya sūtra kṣālana ādiṣu mantra vidhiḥ 	The excess of causes. The mantra method in washing the thread and so on.
['MBsomasambhupaddhativyakhyaHK-1745']	ratnetyekena ā / raktetyekena gairikaṃ ratnadhātu ā / raktadhātu rañjediti /	ratna iti ekena ā rakta iti ekena gairikam ratna dhātu ā rakta dhātu rañjet iti 	Some say ratna with one, some say rakta with one, vermilion is a precious substance, rakta is a substance. It should be colored.
['MBsomasambhupaddhativyakhyaHK-1746']	raṇediti padaṃ raja rāga iti dhātu niṣpannaṃ / na tu rañja rāga iti / tasya	raṇet iti padam raja rāga iti dhātu niṣpannam na tu rañja rāga iti tasya 	The word rañjayet is formed from the root raj meaning passion, not from rañjay meaning passion. That
['MBsomasambhupaddhativyakhyaHK-1747']	nirjhīkaraṇatvāt ā / rnijha karaṇatvāt / yaduktamanekavikaraṇadhātuvyākhyāne	nirjhīkaraṇa tvāt karaṇa tvāt yat uktam aneka vikaraṇa dhātu vyākhyāne 	is because it causes to be colored, because it causes to be colored. As it is said in the explanation of the root rañjay with many variations
['MBsomasambhupaddhativyakhyaHK-1748']	rajate rañjanītyevaṃ ā / raṃdhanītyevaṃ rajyate rajatītyapi ā / rajyatītyāpi	rajate rañjanī iti evam ā randhanī iti evam rajyate rajati iti api ā rajyati iti āpi 	Rañjayati is thus, rañjayati is thus, rañjayate is also, rañjayate is also
['MBsomasambhupaddhativyakhyaHK-1749']	rāgāarthe śabdatorityatra granthi niṣpannādyamaṇḍanaṃ ā / granthiṃ	rāga a arthe śabdatoḥ iti atra granthi niṣpanna ādya maṇḍanam granthim 	In the meaning of passion, the word is formed. Here the knot is formed.
['MBsomasambhupaddhativyakhyaHK-1750']	niṣpādyamaṇḍanam / bhāvyaṃ / taduktaṃ śrī mohaśūrottare 	niṣpādya maṇḍanam bhāvyam tat uktam śrī mohaśūrottare 	Having made the knot, it is to be adorned. That is said in the venerable Mohasura Uttara
['MBsomasambhupaddhativyakhyaHK-1751']	granthisthāne tataḥ śukrapavitraṃ maṇḍayetsudhīḥ /	granthi sthāne tatas śukra pavitram maṇḍayet sudhīḥ 	Then the wise one should adorn the pure semen in the place of the knot.
['MBsomasambhupaddhativyakhyaHK-1752']	atha granthisaṃkhyāṃ tadantarāle ā / tadantarāllmānam mānaṃ taddevatāñca	atha granthi saṃkhyām tad antarāle ā tad antarāt lmānam mānam tad devatām ca 	Now the number of knots, the space between them, the measurement, and the deity of that
['MBsomasambhupaddhativyakhyaHK-1753']	vakti granthayantṛbhiḥ ā / granthayatṛbhiḥ tantusaṃkhyā'tra 	vakti grantha yantṛbhiḥ ā grantha yatṛbhiḥ tantu saṃkhyā atra 	It is said by the knotters, the number of threads here
['MBsomasambhupaddhativyakhyaHK-1754']	granthibhirdaśabhiryuktaṃ navabhirvā samāntaraṃ /	granthibhiḥ daśabhiḥ yuktam navabhiḥ vā samā antaram 	is joined with ten or nine knots, equal in interval.
['MBsomasambhupaddhativyakhyaHK-1755']	iti /	iti 	Thus.🔽The nine numbers mentioned in other scriptures are intended. The one
['MBsomasambhupaddhativyakhyaHK-1756']	śāstrāntaroktā nava saṃkhyaiva vivakṣitāḥ / śrīmatkiraṇādyuktaḥ	śāstra antara uktāḥ nava saṃkhyā eva vivakṣitāḥ 	stated in the glorious Kirana and other texts,
['MBsomasambhupaddhativyakhyaHK-1757', 'MBsomasambhupaddhativyakhyaHK-1758']	saptaviṃśatyādi sūtrasamānasaṃkhyāya svadhikā cetyatra🔽vakṣyamāṇatvādantaraṃ granthīnāmantarālaṃ tattanmānānuguṇyena va	saptaviṃśati ādi sūtra samāna saṃkhyāya su adhikā ca iti atra  vakṣyamāṇa tvāt antaram granthīnām antarālam tad tad māna ānuguṇyena 	with twenty-seven or more, equal in number to the sutras, and greater, is
['MBsomasambhupaddhativyakhyaHK-1759']	p / 	p 	to be stated here. Therefore, the interval of the knots, the space between🔽them, should be made according to the respective measurements.
['MBsomasambhupaddhativyakhyaHK-1760']	ekatra dvitri caturaṅgulaṃ kartavyamiti ā / kartavyaṃ atyantā / atyantādhikamāne	ekatra dvi tri catur aṅgulam kartavyam iti ā kartavyam atyantā atyanta adhika māne 	In one place, it should be made two, three, or four finger-breadths.🔽In the case of extremely excessive measurements,
['MBsomasambhupaddhativyakhyaHK-1761']	nyūnamāne tu śobhānuguṇamuktatvāt / adhikānyūnaṃ ā / adhikānnyūnaṃ	nyūna māne tu śobhā anuguṇa mukta tvāt adhika anyūnam ā adhikāt nyūnam 	in the case of deficient measurements, it should be in accordance with the beauty, as stated. The excess and deficiency🔽is the meaning of the word vya (or). The space between should be made.
['MBsomasambhupaddhativyakhyaHK-1762']	vyāntarālaṃ kāryamiti vā śabdārthaḥ / sarvato	kāryam iti vā śabda arthaḥ 	On all sides,
['MBsomasambhupaddhativyakhyaHK-1763']	mukhityasmādanantarameyāśśaktayo daśa granthiṣu devatātvena krameṇa	mukha iti asmāt anantaram eyāḥ śaktayaḥ daśa granthiṣu devatā tvena krameṇa 	after this, the powers, which are to be measured, are ten, deposited in the knots as deities in order.
['MBsomasambhupaddhativyakhyaHK-1764']	nyastvā ityadhyāhāryaṃ / granthinavakapakṣe'pi prakṛtyādi	nyastvā iti adhyāhāryam granthi navaka pakṣe pi prakṛti ādi 	Having deposited should be supplied. Even in the case of nine knots, the powers beginning with Prakṛti
['MBsomasambhupaddhativyakhyaHK-1765']	manonmanyantaśaktaya eva nyastavyāḥ / kecittu vāmādi śaktayo nyastavyā iti /	manonmanī anta śaktayaḥ eva nyastavyāḥ kecid tu vāma ādi śaktayaḥ nyastavyāḥ iti 	and ending with Unmanā should be deposited. But some say that the powers beginning with Vāmā should be deposited.
['MBsomasambhupaddhativyakhyaHK-1766']	gaṇaśabdastu adhikapakṣe tu prakṛtyādi śaktaya eva	gaṇa śabdaḥ tu adhika pakṣe tu prakṛti ādi śaktayaḥ eva 	But the word group is for the case of more. The powers of the primordial nature and so on
['MBsomasambhupaddhativyakhyaHK-1767']	yathāsaṃbhavamāvṛtyānyasanīyāḥ ā / bhavamāvṛtya nyatha ratanīyāḥ	yathāsaṃbhavam āvṛtya anyasanīyāḥ ā bhavam āvṛtya 	are to be assigned elsewhere, repeating as much as possible.
['MBsomasambhupaddhativyakhyaHK-1768']	yadvā kevalamavaśiṣṭagranthiṣu vyāpakatvena sarvatomukhi nyasanīyā /	yat vā kevalam avaśiṣṭa granthiṣu vyāpaka tvena sarvatomukhi 	Or, it is to be assigned everywhere as all-pervading in the remaining knots alone.
['MBsomasambhupaddhativyakhyaHK-1769']	tasyāḥ sarvato mukhatvādeva sarvādhiṣṭhātṛtvasiddheḥ / taduktaṃ	tasyāḥ sarvatas mukha tvāt eva sarva adhiṣṭhātṛ tva siddheḥ tat uktam 	Because of its facing all directions, the establishment of all is accomplished. That is said
['MBsomasambhupaddhativyakhyaHK-1770']	sarvajñānottare 	sarvajñānottare 	in the Sarvajnanottara
['MBsomasambhupaddhativyakhyaHK-1771']	niṣkalasthāpanā ā / niṣkalasthā parāśaktiḥ śaktiracintyā sarvatomukhī /	niṣkala sthāpanā niṣkala sthā parāśaktiḥ śaktiḥ acintyā sarvatomukhī 	The installation of the partless is the supreme power, the inconceivable power facing all directions.
['MBsomasambhupaddhativyakhyaHK-1772']	susūkṣmā nirmalā nityā'nantā nirvāṇadāyini //	su sūkṣmā nirmalā nitya anantā nirvāṇa dāyini 	Very subtle, spotless, eternal, infinite, bestowing liberation.
['MBsomasambhupaddhativyakhyaHK-1773']	sā vijṛmbhati tattveṣu sarvatatveṣu caiva hi /	sā vijṛmbhati tattveṣu sarva tatveṣu ca eva hi 	It expands in the principles and in all the principles.🔽The entire world is sustained by that one of many forms.
['MBsomasambhupaddhativyakhyaHK-1774']	tayā dhṛtaṃ jagatsarvaṃ ekayānekarūpayā ā / rūpakṣā / / nuti adhikā veti //	tayā dhṛtam jagat sarvam ekayā aneka rūpayā adhikā vā iti 	Thus it is said.
['MBsomasambhupaddhativyakhyaHK-1775']	iti /	iti 	Thus.
['MBsomasambhupaddhativyakhyaHK-1776']	p / 	p 	P.🔽🔽
['MBsomasambhupaddhativyakhyaHK-1777']	adhikā veti daśasaṃkhyāto'dhikā	adhikā vā iti daśa saṃkhyātā adhikā 	More means more than ten.
['MBsomasambhupaddhativyakhyaHK-1778']	prāguktasaptaviṃśatyādisūtrasamānasaṃkhyā granthayaḥ kāryāḥ / taduktaṃ	prāk ukta saptaviṃśati ādi sūtra samāna saṃkhyāḥ granthayaḥ kāryāḥ tat uktam 	The knots should be made with the same number as the previously mentioned twenty-seven and so on sutras. That is said
['MBsomasambhupaddhativyakhyaHK-1779']	śrīmatkiraṇe 	śrīmat kiraṇe 	in the glorious Kirana
['MBsomasambhupaddhativyakhyaHK-1780']	yāvatsūtrakḷptissyāttāvatkalpaneti ā / tāvadgranthivikalpaneti / samā iti	yāvat sūtra kṷptiḥ syāt tāvat kalpanā iti ā tāvat granthi vikalpanā iti samāḥ iti 	As many as the sutra arrangements, so many are the imaginations. So many are the knot options. Equal means
['MBsomasambhupaddhativyakhyaHK-1781']	pavitracatuṣṭaye'pi granthisamānasaṃkhyā iti kecit / gurvastvevamāhuḥ /	pavitra catuṣṭaye api granthi samāna saṃkhyāḥ iti kecid guravaḥ tu evam āhuḥ 	Some say that the number of knots is the same in all four pavitras. But the Gurus say this:🔽The knots are equal in the three tattvas. Some are equal to the number of knots in the three tattvas.
['MBsomasambhupaddhativyakhyaHK-1782', 'MBsomasambhupaddhativyakhyaHK-1783']	tatvatraye granthayassamāḥ / te ā / kecidrāviṣṭha🔽cidgāviṣṭhabāṇādiliṅgaviṣayasūtrakḷptānusāreṇa ā / liṅgaviṣaye sūtra	tatva traye granthayaḥ samāḥ te ā kecid rāviṣṭha  liṅga viṣaye sūtra 	Some are equal to the number of knots in the three tattvas.🔽According to the arrangement of the sutras on the subject of the Raivishtha, Chidgavi, Bana and other lingas, the sutras on the subject of the Raivishtha, Chidgavi, Bana and other lingas
['MBsomasambhupaddhativyakhyaHK-1784']	yathā śobhaṃ kāryaṃ / taditaraviṣaye ā / taditaraliṅgavidhye ca	yathā śobham kāryam tad itara viṣaye ā tad itara liṅga vidhye ca 	should be arranged as beautiful as possible. In the case of other subjects, the sutras on the subject of other linga injunctions
['MBsomasambhupaddhativyakhyaHK-1785']	yathāśobhamuktāntarālakā daśasaṃkhyā granthayaḥ yathā śobhaṃ	yathāśobham ukta antarālakāḥ daśa saṃkhyāḥ granthayaḥ yathā śobham 	should be arranged as beautiful as possible. The ten knots with spaces for pearls should be arranged as beautiful as possible.
['MBsomasambhupaddhativyakhyaHK-1786']	muktāntarālekādaśa saṃkhyā granthayaḥ kāryā / taduktaṃ śrīmanmṛgendre 	muktā antarāla ekādaśa saṃkhyā granthayaḥ kāryā tat uktam śrīmat mṛgendre 	The eleven knots with spaces for pearls should be arranged as beautiful as possible. This is stated in the Shrimat Mrigendra:
['MBsomasambhupaddhativyakhyaHK-1787']	pūjā prarocanaṃ mūrdhni trayaṃ tatvatrayātmakaṃ /	pūjā prarocanam mūrdhni trayam tatva traya ātmakam 	Worship, delight, on the head, the three consisting of the three tattvas,
['MBsomasambhupaddhativyakhyaHK-1788']	tadiṣṭagranthisaṃkhyātaṃ ā / saṃghātā śobhikāryaṃ vipaścitā iti	tad iṣṭa granthi saṃkhyātam ā saṃghātā śobhi kāryam vipaścitā iti 	that is to be arranged with the desired number of knots, the collection should be made beautiful by the wise.
['MBsomasambhupaddhativyakhyaHK-1789']	śobhakāryaṃ vipaścitā //	śobha kāryam vipaścitā 	The collection should be made beautiful by the wise.
['MBsomasambhupaddhativyakhyaHK-1790', 'MBsomasambhupaddhativyakhyaHK-1791']	iti /🔽gaṅgāvatāre tu sūtrakḷptānusāreṇa ā / kḷptyāśāreṇa yathāśobhaṃ	iti  gaṅgāvatāre tu sūtra kḷpta anusāreṇa ā kḷpti āśāreṇa yathāśobham 	Thus.
['MBsomasambhupaddhativyakhyaHK-1792', 'MBsomasambhupaddhativyakhyaHK-1793']	kāryaṃ / taduktaṃ śrīmanmṛgendre 🔽granthayastantu saṃkhyātā teṣu ādipralambiṣu iti	kāryam tat uktam śrīmat mṛgendre  granthayaḥ tantu saṃkhyātā teṣu ādi pralambiṣu iti 	But in the Ganga Avatar, according to the arrangement of the sutras, according to the arrangement of the sutras, it should be made as beautiful as possible. This is stated in the Shrimat Mrigendra:
['MBsomasambhupaddhativyakhyaHK-1794']	p / 	p 	The knots are counted as the number of threads, in those hanging from the beginning.
['MBsomasambhupaddhativyakhyaHK-1795']	tatra ratnajātaṃ veteṣvanyatamaprakāreṇa ā / vetānna /nyatamaṃ prakāreṇa	tatra ratna jātam veteṣu anyatama prakāreṇa ā vetāt anyatamam prakāreṇa 	There, the jewel-born should be purified by one of these methods.
['MBsomasambhupaddhativyakhyaHK-1796']	pavitraṃ kāryamityāha ratnajetyekena / taduktaṃ ā / taduktaṃ	pavitram kāryam iti āha   ratna ja iti ekena tat uktam tat uktam 	The pure should be performed, he says with one (verse), Ratnaja. That is said in the Ā. That is said
['MBsomasambhupaddhativyakhyaHK-1797', 'MBsomasambhupaddhativyakhyaHK-1798']	pavitracaṇḍeśādīnāmiti daśa caṇḍeśādīnāmapi daśaścaṇḍetyekena /🔽sūtrasaṃpādya ā / sūtraṃ saṃpādya vinija nijamūrttyādāvekameva	pavitra caṇḍeśa ādīnām iti daśa caṇḍeśa ādīnām api daśaḥ caṇḍa iti ekena  sūtra saṃpādya sūtram saṃpādya 	Pavitra, Caṇḍeśa, etc. With one (verse), Daśa Caṇḍeśādīnām.
['MBsomasambhupaddhativyakhyaHK-1799', 'MBsomasambhupaddhativyakhyaHK-1800']	kāryamiti niyamayati / nijetyekena / aṅgādiṣu hṛdayādiṣu / ghaṭitaliṅgaviṣaye🔽pavitrakaraṇamāha dṛsteti dvābhyāṃ / sūtrakramātpāṭhe aṣṭāviṃśatyādi	kāryam iti niyamayati nija iti ekena aṅga ādiṣu hṛdaya ādiṣu ghaṭita liṅga viṣaye  pavitra karaṇam āha dvābhyām sūtra kramāt pāṭhe aṣṭāviṃśati ādi 	Having prepared the thread, in one's own form, etc., one should perform only one, he determines with one (verse), Nija. In the limbs, etc., in the heart, etc., in the constructed liṅga,
['MBsomasambhupaddhativyakhyaHK-1801']	sūtrasaṃkhyākrameṇa samasaṃkhyā granthayaḥ kāryā /	sūtra saṃkhyā krameṇa sama saṃkhyāḥ granthayaḥ kāryā 	he says about the performance of the pavitra with two (verses), Drsta. In the reading according to the order of the sūtras, the knots should be made in an even number according to the order of the sūtra numbers, starting from twenty-eight.
['MBsomasambhupaddhativyakhyaHK-1802']	hastaliṅgavistārāsamamiti kaṅkaṇa viṣayameva /	hasta liṅga vistāra asamam iti kaṅkaṇa viṣayam eva 	The size of the bracelet is the same as the width of the hand liṅga.
['MBsomasambhupaddhativyakhyaHK-1803']	gaṅgāvatāramānasyāpi piṇḍikāsvaśīti pūrvamevoktatvāt na parāmarśaṃ /	gaṅgā avatāra mānasya api piṇḍikāsu aśīti pūrvam eva ukta tvāt na parāmarśam 	Even in the case of the Gangāvatāra, since the size of the pedestal has already been stated earlier, it is not referred to.
['MBsomasambhupaddhativyakhyaHK-1804']	tadgranthisaṃkhyā ca śrīmohaśūrottare krameṇaiva ā / krameṇa pañcāśat	tad granthi saṃkhyā ca śrīmohaśūrottare krameṇa eva ā krameṇa pañcāśat 	And the number of knots in that is fifty in order itself, in the Śrī Mohaśūra Uttara.
['MBsomasambhupaddhativyakhyaHK-1805', 'MBsomasambhupaddhativyakhyaHK-1806']	pañcāśatprabhṛti catuṣṭayahrāse aṣṭādaśāntaṃ granthayaḥ kāryā ityāhuḥ /🔽bindurvāṇaṃ ā / bindurghāṇaṃ samārabhya yāvatsyānnāgacandrakam /	pañcāśat prabhṛti catuṣṭaya hrāse aṣṭādaśāntam granthayaḥ kāryāḥ iti āhuḥ  bindurvāṇam ā bindurghāṇam samārabhya yāvat syāt nāga candrakam 	They say that from fifty onwards, up to eighteen, knots should be made with a decrease of four.🔽The dot is the arrow, beginning from the dot is the nose up to the serpent's hood.
['MBsomasambhupaddhativyakhyaHK-1807']	yugahrāsātsamākhyātā ā / yugaṃ granthayassurasattama //	yuga hrāsāt samākhyātāḥ ā yugam granthayaḥ sura sattama 	From the decrease of the yuga, it is said, O best of the gods, the yuga is the knots.
['MBsomasambhupaddhativyakhyaHK-1808', 'MBsomasambhupaddhativyakhyaHK-1809']	śreṣṭhādikanyasaḥ prānte pavitre sārvadaivata /🔽iti	śreṣṭha ādi kanyasaḥ prānte pavitre sārvadaivata  iti 	From the best to the lowest, at the end, the sacred thread is for all deities.🔽Thus.
['MBsomasambhupaddhativyakhyaHK-1810']	p /	Ro	P.🔽🔽
['MBsomasambhupaddhativyakhyaHK-1811']	aṣṭādaśagranthikaraṇaprakāraścoktao'nyatra yathā bhāgaṃ 	aṣṭādaśa granthi karaṇa prakāraḥ ca uktaḥ anyatra yathā 	The method of making eighteen knots is stated elsewhere as follows:
['MBsomasambhupaddhativyakhyaHK-1812']	gaṅgāvatārasaṃjñe tu yathā granthicatuṣṭayaṃ /	gaṅgāvatāra saṃjñe tu yathā granthi catuṣṭayam 	In the one called the descent of the Ganges, four knots are made,
['MBsomasambhupaddhativyakhyaHK-1813']	vitastyantaramānena punaḥ kuryāccatuṣṭayaṃ //	vitasti antara mānena punar kuryāt catuṣṭayam 	and again four are made with a measure of two vitastis.
['MBsomasambhupaddhativyakhyaHK-1814']	evaṃ ā / eva / mā samāpyatve / yāvadgranthidvayayutaṃ punaḥ /	evam ā eva mā samāpya tve yāvat granthi dvaya yutam punar 	Thus, having completed the same way, up to the pair of knots again,
['MBsomasambhupaddhativyakhyaHK-1815']	iti /	iti 	thus.
['MBsomasambhupaddhativyakhyaHK-1816']	evamanena krameṇa ūrdhvamapi granthyādighaṭanaṃ buddhyānusandhāya	evam anena krameṇa ūrdhvam api granthi ādi ghaṭanam buddhyā anusandhāya 	In this way, by this sequence, the arrangement of the knots and so on above is to be understood,
['MBsomasambhupaddhativyakhyaHK-1817']	kāryaṃ / etatsarvadevatāḥ prāsādamantragata ṣoḍaśa kalāḥ śivaśaktibhyāṃ	kāryam etat sarva devatāḥ ṣoḍaśa kalāḥ śiva śaktibhyām 	and all this, the sixteen parts present in the palace mantra, along with Śiva and Śakti,
['MBsomasambhupaddhativyakhyaHK-1818']	saha nyastavyā iti kecit / tābhyāṃ saha śaśinyādayo nyastavyā ityapare / kalā 	saha nyastavyāḥ iti kecid tābhyām saha śaśinī ādayaḥ nyastavyāḥ iti apare kalā 	are to be deposited, according to some. Others say that the moon and so on are to be deposited along with them. The parts
['MBsomasambhupaddhativyakhyaHK-1819']	śaśinī śākinī lakṣmī kāminī ca prabhā tathā /	śaśinī śākinī lakṣmī kāminī ca prabhā tathā 	Śaśinī, Śākinī, Lakṣmī, Kāminī, Prabhā,
['MBsomasambhupaddhativyakhyaHK-1820']	puṣpiṇī subhagā caiva subhagā varadā tathā //	puṣpiṇī subhagā ca eva subhagā varadā tathā 	Puṣpiṇī, Subhagā, Subhagā, Varadā,
['MBsomasambhupaddhativyakhyaHK-1821']	āśvāsiśāyinī ā / āśvādhiśāyinī vidyā mohinī ca pramohinī /	āśvāsiśāyinī ā āśvādhiśāyinī vidyā mohinī ca pramohinī 	Āśvāsi, Śāyinī, Āśvādhā, Śāyinī, Vidyā, Mohinī, Pramodinī,
['MBsomasambhupaddhativyakhyaHK-1822']	vikāriṇī ā / vikaraṇī tathā saumyā amṛtā ṣoḍaśī kalā //	vikāriṇī ā vikaraṇī tathā saumyā amṛtā ṣoḍaśī kalā 	Vikāriṇī, Vikaraṇī, Saumyā, Amṛtā, Ṣoḍaśī Kalā.
['MBsomasambhupaddhativyakhyaHK-1823']	iti /	iti 	Thus.
['MBsomasambhupaddhativyakhyaHK-1824']	dviviṃśatyādi ā / dvāviṃśatyādiḍuṣu / etā tu etā eva kalā ā / kalāvṛtyā	dviviṃśati ādi ā dvāviṃśati ādi ḍuṣu etā tu etāḥ eva kalā ā kalā āvṛtyā 	In the Dvāviṃśatyadi, Dvāviṃśatyadi, in the Dvādaśa, etc., these are the same Kalās.🔽By the repetition of Kalās,
['MBsomasambhupaddhativyakhyaHK-1825']	ekadeśenākārtsnyenā yathāyogaṃ vyāhṛtyā ekādeśena kārtsnyena	eka deśena akārtsnyena ā yathāyogam vyāhṛtyāḥ eka ādeśena kārtsnyena 	in one part, in an incomplete way, as appropriate, by one Vyāhṛti, in a complete way,
['MBsomasambhupaddhativyakhyaHK-1826', 'MBsomasambhupaddhativyakhyaHK-1827']	yathāyogaṃ nyasanīyāḥ /🔽p / 	yathāyogam nyasanīyāḥ  p 	as appropriate, they should be placed.
['MBsomasambhupaddhativyakhyaHK-1828']	kecittu aṣṭādi nava vikalpeṣu tattadgranthisaṃkhyānurūpaṃ	kecid tu aṣṭa ādi nava vikalpeṣu tad tad granthi saṃkhyā anurūpam 	Some, however, in the eighteen and other options, according to the number of knots in that text,
['MBsomasambhupaddhativyakhyaHK-1829']	pañcāśadvarṇāstadabhimānine raktaṃ vā nyasanīyāḥ ā / nyasanīyā	pañcāśat varṇāḥ tad abhimānine raktam vā nyasanīyāḥ nyasanīyā 	the fifty letters should be placed as red or as having that as their presiding deity.
['MBsomasambhupaddhativyakhyaHK-1830']	gṛhṇanti gṛhṇanti / yuktādāvapyevameva kāryamiti pṛthagjanoktamācāryaiḥ /	gṛhṇanti gṛhṇanti yukta ādau api evam eva kāryam iti pṛthagjana uktam ācāryaiḥ 	They accept, they accept. In the case of Yuktā and others, this should be done in the same way. This is stated by the Ācāryas as the statement of the Pṛthagjanas.
['MBsomasambhupaddhativyakhyaHK-1831']	taduktaṃ ṣaṭsahasrikādau 	           	That is stated in the Ṣaṭsahasrikā and others:
['MBsomasambhupaddhativyakhyaHK-1832']	evañca vyaktaliṅgeṣu yathā'vyakte tathā hitaṃ /	evam ca vyakta liṅgeṣu yathā vyakte tathā hitam 	Thus, as in the unmanifest, so is the benefit in the manifest ones.
['MBsomasambhupaddhativyakhyaHK-1833']	iti /	iti 	Thus.
['MBsomasambhupaddhativyakhyaHK-1834']	vidyāpīṭhe ā / śṛṅgapṛṣṭhānamṛgaṃ vṛṣe pratiprāntaṃ	vidyā pīṭhe ā vṛṣe pratiprāntam 	In the Vidyāpīṭha, the deer on the back of the peak, the bull at the end of each part,
