segmentnr	original	analyzed	translated
['SA_GK19_maghspvu-1647']	śaśinamiva suraughāḥsāramuddhartumete kalaśimudadhigurvī vallavā loḍayanti // / //	śaśinam iva sura oghāḥ sāram uddhartum ete kalaśim udadhi gurvī vallavāḥ loḍayanti 	Like the gods, these cowherds, heavy like the ocean, are churning the milk pot to extract the essence, like the moon.
['SA_GK19_maghspvu-1648']	anunayamagṛhītvā vyājasuptā parācī rutamatha kṛkavākostāramākarṇya kalpe /	anunayam a gṛhītvā vyāja suptā parācī rutam atha kṛkavākoḥ tāram ākarṇya kalpe 	Not accepting the endearment, turning away, pretending to sleep, hearing the loud cry of the cock at the end of the night,
['SA_GK19_maghspvu-1649']	kathamapi parivṛttā nidrayāndhā kila strī mukulitanayanaivā śiliṣyati prāṇanātham // / //	katham api parivṛttā nidrayā andhā kila strī mukulita nayanā evā śiliṣyati prāṇanātham 	The woman, blinded by sleep, somehow turned around, and will fall asleep with her eyes closed, on her life-partner.
['SA_GK19_maghspvu-1650']	gatamanugatavīṇairekatāṃ veṇunādaiḥ kalamavikalatālaṃ gāyakairbodhahetoḥ /	gatam anugata vīṇaiḥ eka tām veṇu nādaiḥ kalama vikala tālam gāyakaiḥ bodha hetoḥ 	The sounds of the flute have become one with the veena's notes, the singers are in perfect rhythm, to awaken them.
['SA_GK19_maghspvu-1651', 'SA_GK19_maghspvu-1652']	asakṛdanavagītaṃ gītamākarṇayantaḥ sukhamukulitanetrā yānti nidrāṃ narendrāḥ // / //🔽pariśithilitakarṇagrīvamāmīlitākṣaḥ kṣaṇamayamanubhūya svapnamūrdhvajñureva /	asakṛt anavagītam gītam ākarṇayantaḥ sukha mukulita netrāḥ yānti nidrām narendrāḥ  pariśithilita karṇa grīvam āmīlita akṣaḥ kṣaṇam ayam anubhūya svapnam ūrdhvajñuḥ eva 	The kings, listening to the song sung again and again, their eyes half-closed in bliss, go to sleep.🔽With ears and neck relaxed, eyes closed, having experienced this dream for a moment, the horse, with its upper lip,
['SA_GK19_maghspvu-1653']	rirasayiṣati bhūyaḥ śaṣpamagre vikīrṇaṃ paṭutaracapalauṣṭhaḥ prasphuratprothamaśvaḥ // / //	rirasayiṣati bhūyas śaṣpam agre vikīrṇam paṭutara capala oṣṭhaḥ prasphurat protham aśvaḥ 	wishes to taste again the grass scattered in front, with its lips quivering more and more, with froth appearing.
['SA_GK19_maghspvu-1654']	udayamuditadīptiryāti yaḥ saṃgatau me patati na varaminduḥ so 'parāmeṣa gatvā /	udayam udita dīptiḥ yāti yaḥ saṃgatau me patati na varam induḥ saḥ u parām eṣa gatvā 	The moon, which rises with its splendor and goes to the other side, does not fall into my company, but goes to another.
['SA_GK19_maghspvu-1655']	smitaruciriva sadyaḥ sābhyasūyaṃ prabheti sphurati viśadameṣā pūrvakāṣṭhāṅganāyāḥ // / //	smita ruciḥ iva sadyas sa abhyasūyam prabhā iti sphurati viśadam eṣā pūrva kāṣṭhā aṅganāyāḥ 	It shines forth clearly, as if with a smile, immediately with contempt, like the first quarter of the night, of this woman.
['SA_GK19_maghspvu-1656']	ciraratiparikheda prāptanidrāsukhānāṃ caramamapi śayitvā pūrvameva prabuddhāḥ /	cira rati parikheda prāpta nidrā sukhānām caramam api śayitvā pūrvam eva prabuddhāḥ 	Having slept even in the last watch, the young women, who have attained the bliss of sleep from the fatigue of long enjoyment, wake up early.
['SA_GK19_maghspvu-1657']	aparicalitagātrāḥ kurvatena priyāṇāmaśithilabhujacakrāśleṣabhedaṃ taruṇyaḥ // / //	a paricalita gātrāḥ kurvatena priyāṇām aśithila bhuja cakra āśleṣa bhedam taruṇyaḥ 	Without moving their bodies, they do not break the embrace of their beloveds with their firm arms.
['SA_GK19_maghspvu-1658']	kṛtadhavalimabhedaiḥ kuṅkumeneva kiñcinmalayaruharajobhirbhūṣayanpaścimāśām /	kṛta dhavalim abhedaiḥ kuṅkumena iva kiñcid malaya ruha rajobhiḥ bhūṣayan paścima āśām 	Decorating the western quarter a little with the different shades of the white, as if with saffron, with the dust of the Western Mountain,
['SA_GK19_maghspvu-1659']	himaruciraruṇimnā rājate rajyamānairjaraṭhakamalakandacchedagaurairmayūkhaiḥ // / //	hima ruciḥ aruṇimnā rājate rajyamānaiḥ jaraṭha kamala kanda cheda gauraiḥ mayūkhaiḥ 	The moon shines with its rays, white as the cut of the stalk of an old lotus, reddened by the rosy hue.
['SA_GK19_maghspvu-1660']	dadhadasakalamekaṃ khaṇḍitāmānamadbhiḥ śriyamaparamapūrṇāmucchvasadbhiḥ palāśaiḥ /	dadhat a sakalam ekam śriyam aparama pūrṇām ucchvasadbhiḥ palāśaiḥ 	Bearing the incomplete whole, the glory of the fading pride of the defeated, with the swelling pale leaves, not fully full,
['SA_GK19_maghspvu-1661']	kalaravamupagīte ṣaṭpadaughena dhattaḥ kumudakamala ṣaṇḍe tulyarūpāmavasthām // / //	kala ravam upagīte ṣaṭpada oghena dhattaḥ kumuda kamala ṣaṇḍe tulya rūpām avasthām 	The moon assumes the same form in the cluster of white and red lotuses, as if sung by a flock of humming bees.
['SA_GK19_maghspvu-1662']	madarucimaruṇenodgacchatā lambhitasya tyajata iva cirāya sthāyinīmāśu lajjām /	mada rucim aruṇena udgacchatā lambhitasya tyajataḥ iva cirāya sthāyinīm āśu lajjām 	As if abandoning for a long time the lasting shyness, obtained by the rising red hue of passion,
['SA_GK19_maghspvu-1663', 'SA_GK19_maghspvu-1664']	vasanamiva mukhasya sraṃsate saṃpratīdaṃ sitakarakarajālaṃ vāsavāśāyuvatyāḥ // / //🔽avirataratalīlāyāḥsajātaśramāṇām upaśamamupayāntaṃ niḥsahe 'ṅge 'ṅganānām /	vasanam iva mukhasya sraṃsate saṃprati idam sita kara kara jālam vāsava āśā yuvatyāḥ  avirata rata līlāyāḥ sajāta śramāṇām upaśamam upayāntam niḥsahe ṅge ṅganānām 	The net of rays of the white-rayed one, like the garment of the face, is now slipping away.🔽Of the women, whose limbs are exhausted from the constant sport of love, the moon, as they fall asleep,
['SA_GK19_maghspvu-1665']	punaruṣasi viviktaimarmātariśvāvacūrṇya jvalayati madanāgniṃ mālatīnāṃ rajobhiḥ // / //	punar uṣasi viviktaiḥ marmātariśvā avacūrṇya jvalayati madana agnim mālatīnām rajobhiḥ 	Grinding their limbs with the cool breeze, kindles the fire of passion again at dawn with the pollen of the jasmine flowers.
['SA_GK19_maghspvu-1666', 'SA_GK19_maghspvu-1667']	animiṣamavirāmā rāgiṇāṃ sarvarātraṃ navanidhuvanalīlāḥ kautukenātivīkṣya /🔽idamudavasitānāmasphuṭālokasaṃpannayanamiva sanidraṃ ghūrṇate daipamarciḥ // / //	animiṣam avirāmāḥ rāgiṇām sarvarātram nava nidhuvana līlāḥ kautukena ati vīkṣya  idam udavasitānām asphuṭa āloka saṃpad nayanam iva sa nidram ghūrṇate daipam arciḥ 	The lamp-flame, having gazed with curiosity all night long, without winking and without interruption, at the nine amorous sports of the lovers,🔽now reels, as if its eyes were half closed from fatigue, and its light dimmed, as the lovers go to sleep.
['SA_GK19_maghspvu-1668']	vikacakamalagandhairandhayanbhṛṅgamālāḥ surabhitamakarandaṃ mandamāvāti vātaḥ /	vikaca kamala gandhaiḥ andhayan bhṛṅga mālāḥ surabhita makarandam mandam āvāti vātaḥ 	The breeze, perfumed with the fragrance of full-blown lotuses, and maddening the swarms of bees, blows gently,
['SA_GK19_maghspvu-1669', 'SA_GK19_maghspvu-1670']	pramadanamadanamādyadyauvanoddāmarāmāramaṇarabhasakhedasvedavicchedadakṣaḥ // / //🔽lulitanayanatārāḥ kṣāmavaktrendubimbā rajanaya iva nindrāklāntanīlotpalākṣyaḥ /	                         lulita nayana tārāḥ kṣāma vaktra indu bimbāḥ rajanayaḥ iva nindrā klānta nīlotpala akṣyaḥ 	dispelling the sweat caused by the exertion of love-making, which delights the young men in their prime of youth.🔽The women of the Vārāṇasī king's court are leaving his houses, their eyes' pupils rolling, their faces' moon-like lips pale, like nights when the blue lotus is languid from lack of sleep,
['SA_GK19_maghspvu-1671', 'SA_GK19_maghspvu-1672']	timiramiva dadhānāḥ sraṃsinaḥ keśapāśān avanipatigṛhebhyo yāntyamūrvāravadhvaḥ // / //🔽śiśirakiraṇakāntaṃ vāsarānte 'bhisārya śvasanasurabhigandhiḥ sāmprataṃ satvareva /	timiram iva dadhānāḥ sraṃsinaḥ keśapāśān avanipati gṛhebhyaḥ yānti amūḥ vāra vadhvaḥ  śiśirakiraṇa kāntam vāsara ante bhisārya śvasana surabhi gandhiḥ sāmpratam sa tvarā iva 	their hair hanging loose, as if bearing darkness, their eyes like blue lotuses weary from lack of sleep.🔽The night, having enjoyed the moon's beloved at the end of the day, now quickly departs, fragrant with the scent of breath,
['SA_GK19_maghspvu-1673']	vrajati rajanireṣā tanmayūkhāṅgarāgaiḥ parimalitamanindyairambarāntaṃ vahantī // / //	vrajati rajaniḥ eṣā tad mayūkha aṅgarāgaiḥ parimalitam anindyaiḥ ambara antam vahantī 	carrying the sky's end anointed with its faultless unguents of moonlight.
['SA_GK19_maghspvu-1674', 'SA_GK19_maghspvu-1675']	navakumudavanaśrīhāsakeliprasaṅgād adhikaruciraśeṣāmapyuṣāṃ jāgaritvā /🔽ayamaparadiśo 'ṅge muñcati srastahastaḥ śiśayiṣurapi pāṇḍuṃ mlānamātmānaminduḥ // / //	nava kumuda vana śrī hāsa keli prasaṅgāt adhika rucira śeṣām api uṣām jāgaritvā  ayam apara diśaḥ ṅge muñcati srasta hastaḥ śiśayiṣuḥ api pāṇḍum mlānam ātmānam induḥ 	The moon, having kept awake the whole night, more than the night of the blooming of the fresh lily-grove, out of the sport of the joy of its beauty,🔽is now letting fall, with drooping rays, on the limbs of the quarters, its own pale and faded self, though desirous of sleeping.
['SA_GK19_maghspvu-1676']	sarabhasaparirambhārambhasaṃrambhabhājā yadadhiniśamapāstaṃ vallabhenāṅganāyāḥ /	sa rabhasa parirambha ārambha saṃrambha bhājā yat adhi niśam apāstam vallabhena aṅganāyāḥ 	When the beloved, full of the excitement of the beginning of passionate embracing, had removed the garment of the woman at night,
['SA_GK19_maghspvu-1677']	vasanamapi niśānte neṣyate tatpradātu rathacaraṇaviśālaśreṇilolekṣaṇena // / //	vasanam api niśā ante na iṣyate tat pradātu ratha caraṇa viśāla śreṇi lola īkṣaṇena 	at the end of the night, the moon, with eyes restless like a row of broad chariot wheels, does not give it back, though it is to be returned.
['SA_GK19_maghspvu-1678', 'SA_GK19_maghspvu-1679']	sapadi kumudinībhirmīlitaṃ hā kṣapāpi kṣayamagamadapetāstārakāstāḥ samastāḥ /🔽iti dayitakalatraścintayannaṅgamindur vahati kṛśamaśeṣaṃ bhraṣṭaśobhaṃ śuceva // / //	sapadi kumudinībhiḥ mīlitam hā kṣapā api kṣayam agamat apetāḥ tārakāḥ tāḥ samastāḥ  iti dayita kalatraḥ cintayan aṅgam induḥ vahati kṛśam aśeṣam bhraṣṭa śobham śucā iva 	Alas! The moon, closed by the lily-ponds at once, has lost its decay, and all the stars have departed.🔽Thinking thus, the moon, with its limbs loved by the beloved, bears all its thinness and faded beauty, like a chaste woman.
['SA_GK19_maghspvu-1680']	vrajativiṣayamakṣṇāmaṃśumālī na yāvat timiramakhilamastaṃ tāvadevāruṇena /	vrajati viṣayam akṣṇām aṃśumālī na yāvat timiram akhilam astam tāvat eva aruṇena 	As long as the sun does not come within the range of the eyes, all the darkness is dispelled by the dawn.
['SA_GK19_maghspvu-1681']	paraparibhavi tejastanvatāmāśu kartuṃ prabhavati hi vipakṣocchedamagresaro 'pi // / //	para paribhavi tejaḥ tanvatām āśu kartum prabhavati hi vipakṣa ucchedam agresaraḥ pi 	For the foremost one is able to destroy the rival quickly, with a body of diminished splendour, being humiliated by others.
['SA_GK19_maghspvu-1682']	vigatatimirapaṅgaṃ paśyati vyoma yāvad dhuvati virahakhinnaḥ pakṣatī yāvadeva /	vigata timira paṅgam paśyati vyoma yāvat dhuvati viraha khinnaḥ pakṣatī yāvat eva 	As long as the pigeon, distressed by separation, sees the sky free from the darkness of clouds,
['SA_GK19_maghspvu-1683', 'SA_GK19_maghspvu-1684', 'SA_GK19_maghspvu-1685']	rathacaraṇasamāhvastāvadautsukyanunnā saridaparataṭāntādāgatā cakravākī // / //🔽muditayuvamanaskāstulyameva pradoṣe rucamadadhurubhayyaḥ kalpitā bhūṣitāśca /🔽parimalarucirābhirnyakkṛtāstu prabhāte yuvatibhirupabhogānnīrucaḥ puṣpamālāḥ // / //	rathacaraṇa samāhvaḥ tāvat autsukya nunnā sarit apara taṭa antāt āgatā cakravākī  mudita yuva manaskāḥ tulyam eva pradoṣe rucam adadhuḥ ubhayyaḥ kalpitāḥ bhūṣitāḥ ca  parimala rucirābhiḥ nyakkṛtāḥ tu prabhāte yuvatibhiḥ upabhogāt nīrucaḥ puṣpa mālāḥ 	the female ruddy goose, called by the sound of the chariot wheel, comes from the other bank of the river, urged by eagerness.🔽The young women, with their minds delighted, equally at dusk, put on ornaments and were adorned.🔽But the flower garlands, charming with their fragrance, were rejected at dawn by the young women, having lost their charm due to being enjoyed.
['SA_GK19_maghspvu-1686']	vilulitakamalaughaḥ kīrṇavallīvitānaḥ prativanamavadhūtāśeṣaśākhiprasūnaḥ /	vilulita kamala oghaḥ kīrṇa vallī vitānaḥ prativanam avadhūta aśeṣa śākhi prasūnaḥ 	The mass of swaying lotuses, the spread of scattered creepers, and all the flowers on the branches shaken in every forest,
['SA_GK19_maghspvu-1687']	kvacidayamanavasthaḥ sthāsnutāmeti vāyurvadhukusumavimardedgandhiveśmāntareṣu // / //	kvacid ayam anavasthaḥ sthāsnu tām eti vāyuḥ vadhu kusuma vimardet gandhi veśma antareṣu 	the wind, sometimes unsteady, becomes still in the inner chambers of the houses, fragrant with the crushing of jasmine flowers.
['SA_GK19_maghspvu-1688']	nakhapadavalinābhīsandhibhāgeṣu lakṣyaḥ kṣatiṣu ca daśanānāmaṅganāyāḥ saśeṣaḥ /	nakha pada vali nābhī sandhi bhāgeṣu lakṣyaḥ kṣatiṣu ca daśanānām aṅganāyāḥ sa śeṣaḥ 	Visible on the rows of nail marks, the navel, and the joints, and on the wounds of the young woman, with the teeth remaining,
['SA_GK19_maghspvu-1689']	api rahasi kṛtānāṃ vāgvihīno 'pijātaḥ suratavilasitānāṃ varṇako varṇako 'sau // / //	api rahasi kṛtānām vāc vihīnaḥ pi jātaḥ surata vilasitānām varṇakaḥ sau 	even though speechless, he is the painter of the amorous sports done in secret, that one, the painter of the amorous sports.
['SA_GK19_maghspvu-1690']	prakaṭamalinalakṣmā mṛṣṭapatrāvalīkair adhigataratiśobhaiḥ pratyuṣaḥ proṣitaśrīḥ /	prakaṭa malina lakṣmā mṛṣṭa patra avalīkaiḥ adhigata rati śobhaiḥ pratyuṣaḥ proṣita śrīḥ 	The moon, with its pale lustre, is as if mocked by the cheeks of the women, pale like the end of a ripe sharaka reed.
['SA_GK19_maghspvu-1691', 'SA_GK19_maghspvu-1692']	upahasita ivāsau cāndramāḥ kāminīnāṃ pariṇataśarakāṇḍāpāṇḍubhirgaṇḍabhāgaiḥ // / //🔽sakalamapi nikāmaṃ kāmalolānyanārīratirabhasavimardairbhinnavatyaṅgarāge /	upahasitaḥ iva asau cāndramāḥ kāminīnām pariṇata śara kāṇḍa āpāṇḍubhiḥ gaṇḍa bhāgaiḥ  sakalam api nikāmam kāma lolāni anārī rati rabhasa vimardaiḥ bhinnavati aṅgarāge 	The unguent on your body, which was so much enjoyed by other passionate women, has been removed by the rough sport.
['SA_GK19_maghspvu-1693', 'SA_GK19_maghspvu-1694', 'SA_GK19_maghspvu-1695']	idamatimahadevāścaryamāścaryadhāmnastava khalu mukharāgo yanna bhedaṃ prayātaḥ // / //🔽prakaṭataramimaṃ mā drākṣuranyā ramaṇyaḥ sphuṭamiti saviśaṅgaṃ kāntayā tulyavarṇaḥ /🔽caraṇatalasarojākrāntisaṃkrāntayāsau vapuṣi nakhavilekho lākṣayā rakṣitaste // / //	idam ati mahat eva āścaryam āścarya dhāmnaḥ tava khalu mukha rāgaḥ yat na bhedam prayātaḥ  prakaṭataram imam mā drākṣuḥ anyāḥ ramaṇyaḥ sphuṭam iti sa viśaṅgam kāntayā tulya varṇaḥ  caraṇa tala saroja ākrānti saṃkrāntayā asau vapuṣi nakha vilekhaḥ lākṣayā rakṣitaḥ te 	This is indeed a great wonder of you, the abode of wonders, that the red colour of your mouth has not been removed.🔽Out of fear that other beautiful women might see this very clearly, the lover, with a colour similar to that of his beloved, has protected the nail mark on your body with lac, which was transferred by the pressure of her lotus feet.
['SA_GK19_maghspvu-1696']	tadavitathamavādīryanmama tvaṃ priyajanaparibhuktaṃ yaddukūlaṃ dadhānaḥ /	tat avitatham avādīḥ yat mama tvam priya jana paribhuktam yat dukūlam dadhānaḥ 	It is not false that you have come to my house wearing the silk garment enjoyed by my beloved.
['SA_GK19_maghspvu-1697']	madadhivasatimāgāḥkāmināṃ maṇḍanaśrīrvrajati hi saphalatvaṃ vallabhālokanena // / //	mad adhivasatim āgāḥ kāminām maṇḍana śrīḥ vrajati hi sa phala tvam vallabha ālokanena 	The beauty of the ornament of lovers indeed becomes fruitful by the sight of the beloved.
['SA_GK19_maghspvu-1698']	navanakhapadamaṅgaṃ gopayasyaṃśukena sthagayasi punaroṣṭhaṃ pāṇinā dantadaṣṭam /	nava nakha padam aṅgam gopayasi aṃśukena sthagayasi punar oṣṭham pāṇinā danta daṣṭam 	You conceal your limbs marked with fresh nail-marks with a garment, and again cover your lips bitten by teeth with your hand.
['SA_GK19_maghspvu-1699']	pratidiśamaparastrīsaṅgaśaṃsī visarpannavaparimalagandhaḥ kena śakyo varītum // / //	pratidiśam apara strī saṅga śaṃsī visarpat nava parimala gandhaḥ kena śakyaḥ varītum 	How can one ward off the spreading fragrance of fresh unguents, which proclaims your dalliance with another man in every direction?
['SA_GK19_maghspvu-1700']	itikṛtavacanāyāḥ kaścidabhetya bibhyadgalitanayanavāreryāti pādāvanāmam /	iti kṛta vacanāyāḥ kaścid abhetya bibhyat galita nayana vāreḥ yāti pāda avanāmam 	When she speaks thus, someone approaches, fearing her, with her eyes overflowing with tears, and bows at her feet.
['SA_GK19_maghspvu-1701']	karuṇamapi samarthaṃ mānināṃ mānabhede ruditamuditamastraṃ yoṣitāṃ vigraheṣu // / //	karuṇam api samartham māninām mānabhede ruditam uditam astram yoṣitām vigraheṣu 	Even compassion is capable of breaking the pride of the proud in disputes with women, tears are raised as a weapon.
['SA_GK19_maghspvu-1702']	madanamadanavikāsaspaṣṭadhārṣṭyedayānāṃ ratikalahavikīrṇairbhūṣaṇairarciteṣu /	madana madana vikāsa spaṣṭa dhārṣṭyedayānām rati kalaha vikīrṇaiḥ bhūṣaṇaiḥ arciteṣu 	In houses worshipped with ornaments scattered from love-quarrels, the boldness of women is clearly manifest by the wine of love.
['SA_GK19_maghspvu-1703']	vidadhati na gṛheṣūtphullapuṣpopahāraṃ viphalavinayayatnāḥ kāminīnāṃ vayasyāḥ // / //	vidadhati na gṛheṣu utphulla puṣpa upahāram viphala vinaya yatnāḥ kāminīnām vayasyāḥ 	The companions of the amorous women, their humility and efforts in vain, do not offer flowers in full bloom in their houses.
['SA_GK19_maghspvu-1704']	karajadaśanacihnaṃ niśamaṅge 'nyanārījanitamiti saroṣamīrṣyayā śaṅkamānām /	karaja daśana cihnam niśam aṅge nya nārī janitam iti sa roṣam īrṣyayā śaṅkamānām 	Suspecting with jealousy that the marks of nails and teeth on her body are caused by another woman in anger,
['SA_GK19_maghspvu-1705']	smarasi na khalu dattaṃ mattayaitattvayaiva striyamanunayatītthaṃ vrīḍamānāṃ vilāsī // / //	smarasi na khalu dattam mattayā etat tvayā eva striyam anunayati ittham vrīḍamānām vilāsī 	The libertine, thus coaxing the bashful woman, You do not remember that this was given by me to you,
['SA_GK19_maghspvu-1706']	kṛtagurutarahāracchedamāliṅgya patyau pariśithilitagātre gantumāpṛcchamāne /	kṛta gurutara hāra chedam āliṅgya patyau pariśithilita gātre gantum āpṛcchamāne 	When the husband, having embraced his wife who had cut her heavy necklace, was about to leave, his body relaxed,
['SA_GK19_maghspvu-1707']	vigalitanavamuktāsthūlabhāṣpāmbubindu stanayugamabalāyāstatkṣaṇaṃ roditīva // / //	vigalita nava muktā sthūla bhāṣpa ambu bindu stana yugam abalāyāḥ tad kṣaṇam roditi iva 	The pair of breasts of the helpless girl seemed to weep at that moment, with large drops of tears in the form of the newly fallen pearls.
['SA_GK19_maghspvu-1708']	bahujagadapurastāttasya mattā kilāhaṃ cakara ca kila cāṭu prauḍhayoṣidvadasya /	bahu jagat a purastāt tasya mattā kila aham cakara ca kila cāṭu prauḍha yoṣit vadasya 	In front of many people, I was indeed intoxicated, and I indeed made flattering remarks like a bold woman.
['SA_GK19_maghspvu-1709']	viditamiti sakhībhyo rātrivṛttaṃ vicintya vyapagatamadayāhni vrīḍitaṃ mugdhavadhvā // / //	viditam iti sakhībhyaḥ rātri vṛttam vicintya vyapagatam adayā ahni vrīḍitam mugdha vadhvā 	Having thought about the events of the night, known to her friends, the innocent young bride felt ashamed during the day, with her intoxication gone.
['SA_GK19_maghspvu-1710']	aruṇajalajarājīmugdhahastāgrapādā bahulamadhupamālākajjalendīvarākṣī /	aruṇa jalaja rājī mugdha hasta agra pādā bahula madhupa mālā kajjala indīvara akṣī 	With hands and feet charming like the tips of red lotuses, eyes like blue lotuses smeared with thick saffron paste of bees,
['SA_GK19_maghspvu-1711', 'SA_GK19_maghspvu-1712']	anupatati virāvaiḥ patriṇāṃ vyāharantī rajanimacirajātā pūrvasandhyā suteva // / //🔽pratiśaraṇamaśīrṇajyotiragnyāhitānāṃ vidhivihitaviribdhaiḥ sāmidhenīradhītya /	anupatati virāvaiḥ patriṇām vyāharantī rajanim acira jātā pūrva sandhyā sutā iva  pratiśaraṇam a śīrṇa jyotiḥ agni āhitānām vidhi vihita viribdhaiḥ sāmidhenīḥ adhītya 	The newly risen morning twilight, as if the sun's daughter, speaks with the cries of birds, following the night.🔽The fire, the refuge of those who offer oblations with undiminished light, having recited the Sāmidhenī verses prescribed by the rules,
['SA_GK19_maghspvu-1713']	kṛtaguruduritaughadhvaṃsamadhvaryuvaryair hutamayamupalīḍhe sādhu sāmnāyyamagniḥ // / //	kṛta guru durita ogha dhvaṃsam adhvaryu varyaiḥ huta mayam upalīḍhe sādhu sāmnāyyam agniḥ 	With the best Adhvaryus, it has offered this fire, which destroys the mass of heavy sins, well-fed with the Sāmnāyya oblation.
['SA_GK19_maghspvu-1714']	prakṛtajapavidhīnāmāsyamudraśmidantaṃ muhurapihitamoṣṭhyairakṣarairlakṣyamanyaiḥ /	prakṛta japa vidhīnām āsyam ud raśmi dantam muhur apihitam oṣṭhyaiḥ akṣaraiḥ lakṣyam anyaiḥ 	The sun, the mouth of the ritual of the recitation of the mantra, with its rays up to the end of the world, is seen by the wise with lips repeatedly closed with syllables.
['SA_GK19_maghspvu-1715', 'SA_GK19_maghspvu-1716', 'SA_GK19_maghspvu-1717']	anukṛtimanuvelaṃ ghaṭṭitodghaṭṭitasya vrajati niyamabhājāṃ mugdhamuktāpuṭasya // / //🔽navakanakapiśaṅgaṃ vāsarāṇāṃ vidhātuḥ kakubhi kuliśapāṇerbhāti bhāsāṃ vitānam /🔽janitabhuvanadāhārambhamambhāṃsi dagdhvā jvalitamiva mahābdherūrdhvamaurvānalārciḥ // / //	anukṛtim anuvelam ghaṭṭita udghaṭṭitasya vrajati niyama bhājām mugdha muktāpuṭasya  nava kanaka piśaṅgam vāsarāṇām vidhātuḥ kakubhi kuliśa pāṇeḥ bhāti bhāsām vitānam  janita bhuvana dāha ārambham ambhāṃsi dagdhvā jvalitam iva mahā abdheḥ ūrdhva maurva anala arciḥ 	Constantly rubbed and polished, it goes to the state of a beautiful pearl for those who practice restraint.🔽The sun, the creator of the days, shines with a canopy of light like newly refined gold, like the direction of Indra holding the thunderbolt.🔽Having burned the waters that begin to burn the world, it rises like the flame of the great submarine fire from the ocean.
['SA_GK19_maghspvu-1718', 'SA_GK19_maghspvu-1719', 'SA_GK19_maghspvu-1720']	vitatapṛthuvaratrātulyarūpairmayūkhaiḥ kalaśa iva garīyāndigbhirākṛṣyamāṇaḥ /🔽kṛtacapalavihaṅgālāpakolāhalābhir jalanidhijalamadhyādeṣa uttāryater'kaḥ // / //🔽payasi salilarāśernaktamantarnimagnaḥ sphuṭamaniśamatāpi jvālayā bāḍavāgneḥ /	vitata pṛthu varatrā atulya rūpaiḥ mayūkhaiḥ kalaśaḥ iva garīyān digbhiḥ ākṛṣyamāṇaḥ  kṛta capala vihaṅga ālāpa kolāhalābhiḥ jalanidhi jala madhyāt eṣa uttāryate īrkaḥ  payasi salilarāśeḥ naktam antar nimagnaḥ sphuṭam aniśam atāpi jvālayā bāḍava agneḥ 	The sun, heavy like a pot, is being drawn by the directions with rays that resemble a strong and large rope.🔽The sun is being pulled out of the water of the ocean with the loud cries of playful birds.🔽The sun, having been submerged in the water of the ocean at night, is clearly being heated by the fire of the sun day and night.
['SA_GK19_maghspvu-1721']	yadayamidamidānīmaṅgamudyandadhāti jvalitakhadirakāṣṭhāṅgāragauraṃ vivasvān // / //	yat ayam idam idānīm aṅgam udyan dadhāti jvalita khadira kāṣṭha aṅgāra gauram vivasvān 	Now, this sun is rising with a body as white as the embers of burning khadira wood.
['SA_GK19_maghspvu-1722', 'SA_GK19_maghspvu-1723']	atuhinarucināsau kevalaṃ nodayādriḥ kṣaṇamuparigatena kṣmābhṛtaḥ sarva eva /🔽navakaranikareṇa spaṣṭabandhūkasūnastabakaracitamete śekharaṃ bibhratīva // / //	a tuhina rucinā asau kevalam na udayādriḥ kṣaṇam upari gatena kṣmābhṛtaḥ sarve eva  nava kara nikareṇa spaṣṭa bandhūka sūna stabaka racitam ete śekharam bibhratī iva 	The rising mountain is not alone the source of the moon's rays, but all the mountains when the moon rises.🔽As if bearing on their peaks a crest-jewel made of a cluster of newly blossomed bandhuka flowers.
['SA_GK19_maghspvu-1724']	udayaśikhariśṛṅgaprāṅgaṇeṣveva riṅgan sakamalamukhahāsaṃ vīkṣitaḥ padminībhiḥ /	udaya śikhari śṛṅga prāṅgaṇeṣu eva riṅgan sa kamala mukha hāsam vīkṣitaḥ padminībhiḥ 	Dancing in the courtyards of the peaks of the rising mountain, looked at with lotus-like faces smiling with lotuses,
['SA_GK19_maghspvu-1725']	vitatamṛdukarāgraḥ śabdayantyā vayobhiḥ paripatati divo 'ṅgake helayā bālasūryaḥ // / //	vitata mṛdu kara agraḥ śabdayantyā vayobhiḥ paripatati divaḥ ṅgake helayā bāla sūryaḥ 	The young sun moves playfully through the sky, its soft rays spread out, its age announced by the birds.
['SA_GK19_maghspvu-1726']	kṣaṇamayamupaviṣṭaḥ kṣmātalanyastapādaḥ praṇatiparamavekṣya prītamahnāya lokam /	kṣaṇam ayam upaviṣṭaḥ kṣmā tala nyasta pādaḥ praṇati param avekṣya prītam ahne lokam 	For a moment he sits down, his feet resting on the ground, looking with great humility at the world, pleased for the day.
['SA_GK19_maghspvu-1727', 'SA_GK19_maghspvu-1728']	bhuvanatalamaśeṣaṃ pratyavekṣiṣyamāṇaḥ kṣitidharapīṭhādutthitaḥ saptasaptiḥ // / //🔽pariṇatamadirābhaṃ bhāskareṇoṃśubāṇais timirakarighaṭāyāḥ sarvadikṣu kṣatāyāḥ /	bhuvana talam aśeṣam pratyavekṣiṣyamāṇaḥ kṣitidhara pīṭhāt utthitaḥ saptasaptiḥ  pariṇata madirā ābham bhāskareṇa uṃśu bāṇaiḥ timira kari ghaṭāyāḥ sarva dikṣu kṣatāyāḥ 	Rising from the seat of the mountain peak, the seven-horsed one, about to look at the entire surface of the world.
