segmentnr	original	analyzed	translated
['SA_GE07_bhg4c12u-383']	BhG /	bhg 	Bhagavad Gita
['SA_GE07_bhg4c12u-384']	abhyāse 'py asamartho 'si matkarmaparamo bhava /	abhyāse pi asamarthaḥ si mad karma paramaḥ bhava 	If you are unable to practice, then be devoted to My actions.
['SA_GE07_bhg4c12u-385']	madartham api karmāṇi kurvan siddhim avāpsyasi ////	mad artham api karmāṇi kurvan siddhim avāpsyasi 	By performing actions for My sake, you will attain perfection.
['SA_GE07_bhg4c12u-386']	śrīdharaḥ yadi punar naivaṃ tatrāha abhyāsa iti /	                   	Sridhar: If again it is not so, then He says abhyase (in practice).
['SA_GE07_bhg4c12u-387']	yadi punar abhyāse 'py aśakto 'si tarhi matprītyarthāni yāni karmāṇi ekādaśyupavāsavratacaryāpūjānāmasaṅkīrtanādīni tadanuṣṭhānam 	yadi punar abhyāse pi aśaktaḥ si tarhi mad prīti arthāni yāni karmāṇi ekādaśī upavāsa vrata caryā pūjā nāma saṅkīrtana ādīni tad anuṣṭhānam 	If, however, you are unable to practise even that, then you should be one who is intent on the performance of those actions which are for My satisfaction, such as the vow of fasting on the Ekadasi day, the observance of the vow of worship, the chanting of the holy name, etc.
['SA_GE07_bhg4c12u-388']	eva paramaṃ yasya tādṛśo bhava /	eva paramam yasya tādṛśaḥ bhava 	Be one who is intent on that alone.
['SA_GE07_bhg4c12u-389']	evaṃbhūtāni karmāṇy api madarthaṃ kurvan mokṣaṃ prāpsyasi ////	evaṃbhūtāni karmāṇi api mad artham kurvan mokṣam prāpsyasi 	By performing such actions also for My sake, you will attain liberation.
['SA_GE07_bhg4c12u-390']	madhusūdanaḥ matprīṇanārthaṃ karma matkarma śravaṇakīrtanādibhāgavatadharmas tatparamas tadekaniṣṭho bhava /	                                                                                     	Madhusudana: Be one who is intent on My actions, i.e. on the duties of a devotee such as hearing and chanting about Me, etc.
['SA_GE07_bhg4c12u-391']	abhyāsāsamarthye madarthaṃ bhāgavatadharmasaṃjñakāni karmāṇy api kurvan siddhiṃ brahmabhāvalakṣaṇāṃ sattvaśuddhijñānotpattidvāreṇāvāpsyasi	abhyāsa asamarthye mad artham bhāgavata dharma saṃjñakāni karmāṇi api kurvan siddhim brahma bhāva lakṣaṇām sattva śuddhi jñāna utpatti dvāreṇa avāpsyasi 	Even by performing actions for My sake, which are called the duties of a devotee, you will attain perfection, which is characterized by the attainment of Brahman, by the process of purifying the mind and the arising of knowledge, if you are unable to practise that.🔽Visvanatha: Even if you are unable to practise that, then you should be one who is intent on the performance of actions which are called the duties of a devotee and which are for My satisfaction.🔽By performing those actions also for My sake, you will attain perfection, which is characterized by the attainment of Brahman, by the process of purifying the mind and the arising of knowledge, if you are unable to practise that.
['SA_GE07_bhg4c12u-392']	viśvanāthaḥ abhyāse 'pīti yathā pittadūṣitā rasanā matsyaṇḍikāṃ necchati /	viśvanāthaḥ abhyāse pīti yathā pitta dūṣitā rasanā matsyaṇḍikām na icchati 	The mind, being polluted by ignorance, does not accept even the sweet things like form, etc., just as the tongue polluted by bile does not accept sugar.
['SA_GE07_bhg4c12u-393']	tathaivāvidyādūṣitaṃ manas tadrūpādikaṃ madhuram api na gṛhṇātīty atas tena durgraheṇa mahāprabalena manasā saha yoddhuṃ mayā naiva śakyata 	tathā eva avidyā dūṣitam manaḥ tad rūpa ādikam madhuram api na gṛhṇāti iti atas tena durgraheṇa mahā prabalena manasā saha yoddhum mayā nā eva śakyata 	Therefore, I am not able to fight with that very difficult to grasp and very powerful mind.
['SA_GE07_bhg4c12u-394']	iti manyase ced iti bhāvaḥ /	iti manyase ced iti bhāvaḥ 	The idea is that if you think thus.
['SA_GE07_bhg4c12u-395']	matkarmāṇi paramāṇi yasya saḥ /	mad karmāṇi paramāṇi yasya saḥ 	He whose actions are mine, he is so.
['SA_GE07_bhg4c12u-396']	karmāṇi madīyaśravaṇakīrtanavandanārcanamanmandiramārjanābhyukṣaṇapuṣpāharaṇādiparicaraṇādi	karmāṇi madīya śravaṇa kīrtana vandana arcana mad mandira mārjana abhyukṣaṇa puṣpa āharaṇa ādi paricaraṇa ādi 	Performing actions such as listening to and glorifying me, worshipping, offering worship, sweeping and sprinkling my temple, bringing flowers, and rendering service etc.,
['SA_GE07_bhg4c12u-397']	kurvan vināpi matsmaraṇaṃ siddhiṃ premavatpārṣadatvalakṣaṇāṃ prāpsyatīti // //	kurvan vinā api mad smaraṇam siddhim premavat pārṣada tva lakṣaṇām prāpsyati iti 	even without remembering me, he will attain perfection characterized by becoming a dear attendant.
['SA_GE07_bhg4c12u-398']	baladevaḥ nanu vāyor iva manaso 'ticāpalyāt tasya pratyāhāre mama na śaktir iti cet tatrāha abhyāse 'pīti /	baladevaḥ nanu vāyoḥ iva ti cāpalyāt tasya pratyāhāre mama na śaktiḥ iti ced tatra āha abhyāse pi iti 	Balarama: If you think that you are incapable of withdrawing the mind due to its extreme fickleness like that of the wind, then he says abhyase 'pi (even in practice).
['SA_GE07_bhg4c12u-399']	uktalakṣaṇe 'bhyāse 'pi cet tvam asamarthas tarhi matkarmāṇi paramāṇi pumarthabhūtāni yasya tādṛśo bhava /	ukta lakṣaṇe bhyāse ced tvam asamarthaḥ tarhi mad karmāṇi paramāṇi pumartha bhūtāni yasya tādṛśaḥ bhava 	If you are incapable even in the practice described above, then be one whose actions are mine, whose actions are the highest goals of human life.
['SA_GE07_bhg4c12u-400', 'SA_GE07_bhg4c12u-401']	tāni ca manniketanirmāṇamatpuṣpabāṭīsecanādīni pūrvam uktāni /🔽evaṃ sukarāṇi madarthāni karmāṇi kurvāṇas tvaṃ tatra tarātimanojñamanmūrtyuddeśamahimnā	tāni ca mad niketa nirmāṇa mad puṣpa bāṭī secana ādīni pūrvam uktāni  evam sukarāṇi mad arthāni karmāṇi kurvāṇaḥ tvam tatra tara ati manojña mad mūrti uddeśa mahimnā 	And those actions are the construction of my abode, sprinkling the flower garden of mine, and so on, as mentioned before.
['SA_GE07_bhg4c12u-402']	tādṛśe mayi niratamanāḥ saṃsiddhiṃ matsāmīpyalakṣaṇām avāpsyasīty atisugamo 'yam upāyaḥ // //	tādṛśe mayi nirata manāḥ saṃsiddhim mad sāmīpya lakṣaṇām avāpsyasi iti ati sugamaḥ yam upāyaḥ 	Performing these actions for me, which are easy to do, you will attain perfection characterized by proximity to me, by the greatness of being the object of my extremely delightful form. This is an extremely easy means.
['SA_GE07_bhg4c12u-403']	BhG /	bhg 	BhG.
['SA_GE07_bhg4c12u-404']	athaitad apy aśakto 'si kartuṃ madyogam āśritaḥ /	athā etat api aśaktaḥ si kartum mad yogam āśritaḥ 	If you are unable to do even this, then, resorting to My yoga,
['SA_GE07_bhg4c12u-405']	sarvakarmaphalatyāgaṃ tataḥ kuru yatātmavān ////	sarva karma phala tyāgam tatas kuru yata ātmavān 	renounce the fruits of all actions, O scorcher of enemies.
['SA_GE07_bhg4c12u-406', 'SA_GE07_bhg4c12u-407']	śrīdharaḥ atyantaṃ bhagavaddharmapariniṣṭhāyām aśaktasya pakṣāntaram āha atheti /🔽yady etad api kartuṃ na śaknoṣi tarhi madayogaṃ madekaśaraṇatvam āśritaḥ san sarveṣāṃ	                                                                                                                    yadi etat api kartum na śaknoṣi tarhi mad ayogam mad eka śaraṇa tvam āśritaḥ san sarveṣām 	Śrīdhara: For one who is completely unable to perfect the Lord's devotional service, an alternative is stated with If, however.
['SA_GE07_bhg4c12u-408']	dṛṣṭādṛṣṭārthānām āvaśyakānāṃ cāgnihotrādikarmaṇāṃ phalāni niyatacittaṃ bhūs tvā parityaja /	dṛṣṭa adṛṣṭa arthānām āvaśyakānām ca agnihotra ādi karmaṇām phalāni niyata cittam bhūḥ tvā parityaja 	If you are unable to do even this, then, resorting to My yoga, which is taking refuge in Me alone, O scorcher of enemies, renounce the fruits of all actions, necessary actions like Agnihotra, and of all visible and invisible goals.
['SA_GE07_bhg4c12u-409']	etad uktaṃ bhavati mayā tāvad īśvarājñayā yathāśakti karmāṇi kartavyāni /	etat uktam bhavati mayā tāvat īśvara ājñayā yathāśakti karmāṇi kartavyāni 	This is what is being said: By the order of the Lord, actions should be performed to the best of one's ability.
['SA_GE07_bhg4c12u-410']	phalaṃ tāvad dṛṣṭam adṛṣṭaṃ vā parameśvarādhīnam ity evaṃ mayi bhāram āropya phalāsaktiṃ parityajya vartamāno matprasādena kṛtārtho bhaviṣyasīti	phalam tāvat dṛṣṭam adṛṣṭam vā parameśvara adhīnam iti evam mayi bhāram āropya phala āsaktim parityajya vartamānaḥ mad prasādena kṛtārthaḥ bhaviṣyasi iti 	The fruits, whether seen or unseen, are dependent on the Supreme Lord. Thus, placing the burden on Me, abandoning attachment to fruits, and acting, you will become successful by My grace.
['SA_GE07_bhg4c12u-411']	madhusūdanaḥ atha bahirviṣayākṛṣṭacetastvād etanmatkarmaparatvam api kartuṃ na śaknoṣi /	madhusūdanaḥ atha bahis viṣaya ākṛṣṭa cetaḥ tvāt etat mad karma paratvam api kartum na śaknoṣi 	Madhusūdana: If, due to the mind being attracted to external objects, you are unable to perform even this devotion to My actions,
['SA_GE07_bhg4c12u-412']	tato madyogaṃ madekaśaraṇatvam āśrito mayi sarvakarmasamarpaṇaṃ madyogas taṃ	tatas mad yogam mad eka śaraṇa tvam āśritaḥ mayi sarva karma samarpaṇam mad yogaḥ tam 	Then, having resorted to Madhyoga, i.e. taking refuge in Me alone, one should perform the renunciation of all actions in Me, that Madhyoga,
['SA_GE07_bhg4c12u-413']	vāśritaḥ san yatātmavān yataḥ saṃyatasarvendriya ātmavān vivekī ca san sarvakarmaphalatyāgaṃ	vā āśritaḥ san yata ātmavān yatas saṃyata sarva indriyaḥ ātmavān vivekī ca san sarva karma phala tyāgam 	having resorted to that, being self-controlled, i.e. having controlled all the senses, and being self-possessed, i.e. discriminating, one should perform the renunciation of the fruits of all actions,
['SA_GE07_bhg4c12u-414']	kuru phalābhisandhiṃ tyajety arthaḥ // //	kuru phala abhisandhim tyaja iti arthaḥ 	renounce the desire for results, is the meaning.
['SA_GE07_bhg4c12u-415']	viśvanāthaḥ etad api kartum aśaktaś cet tarhi madyogam āśrito mayi sarvakarmasamarpaṇam /	viśvanāthaḥ etat api kartum aśaktaḥ ced tarhi mad yogam āśritaḥ mayi sarva karma samarpaṇam 	Visvanatha: If one is unable to do even this, then one should resort to Madhyoga, i.e. dedicate all actions to Me.
['SA_GE07_bhg4c12u-416']	madyogas tam āśritaḥ san sarvakarmaphalatyāgaṃ prathamaṣaṭkoktaṃ kuru /	mad yogaḥ tam āśritaḥ san sarva karma phala tyāgam prathama ṣaṭka uktam kuru 	Having resorted to that Madhyoga, one should perform the renunciation of the fruits of all actions, as stated in the first six verses.
['SA_GE07_bhg4c12u-417']	ayam arthaḥ prathamaṣaṭke bhagavadarpitaniṣkāmakarmayoga eva mokṣopāya uktaḥ /	ayam arthaḥ prathama ṣaṭke bhagavat arpita niṣkāma karma yogaḥ eva mokṣa upāyaḥ uktaḥ 	The meaning is this: In the first six verses, the means of attaining liberation is stated to be the yoga of action dedicated to the Lord without desire for results.
['SA_GE07_bhg4c12u-418']	dvitīyaṣaṭke 'smin bhaktiyoga eva bhagavatprāptyupāya uktaḥ /	dvitīya ṣaṭke smin bhakti yogaḥ eva bhagavat prāpti upāyaḥ uktaḥ 	In this second set of six verses, the means of attaining the Lord is stated to be devotion alone.
['SA_GE07_bhg4c12u-419']	sa ca bhaktiyogo dvividhaḥ bhagavanniṣṭho 'ntaḥkaraṇavyāpāro /	sa ca bhaktiyogaḥ dvividhaḥ bhagavat niṣṭhaḥ ntaḥkaraṇa vyāpāraḥ 	And that devotion is of two kinds: that which is based on the Lord and is the activity of the internal organ,
['SA_GE07_bhg4c12u-420']	bahiṣkaraṇavyāpāraś ca /	bahiṣkaraṇa vyāpāraḥ ca 	and that which is the activity of the external organs.
['SA_GE07_bhg4c12u-421']	tatra prathamas trividhaḥ smaraṇātmako /	tatra prathamaḥ trividhaḥ 	Among them, the first is of three kinds: that which is of the nature of remembrance,
['SA_GE07_bhg4c12u-422']	mananātmakaś cākhaṇḍasmaraṇāsāmarthye tadanurāgināṃ tadabhyāsarūpaṃ ceti trika evāyaṃ mandadhiyāṃ durgamaḥ /	manana ātmakaḥ ca akhaṇḍa smaraṇa asāmarthye tad anurāginām tad abhyāsa rūpam ca iti trikaḥ eva ayam manda dhiyām durgamaḥ 	And it is threefold: meditation, which is the essence of the mind; and repetition, which is the form of practice for those who are devoted to it when they are unable to meditate continuously. This is indeed difficult for those of slow intellect.
['SA_GE07_bhg4c12u-423']	sudhiyāṃ niraparādhānāṃ tu sugama eva /	sudhiyām niraparādhānām tu sugamaḥ eva 	But for those of sharp intellect, who are free from faults, it is indeed easy.
['SA_GE07_bhg4c12u-424']	dvitīyaḥ śravaṇakīrtanātmakaṃ tu sarveṣāṃ sugama evopāyaḥ /	dvitīyaḥ śravaṇa kīrtana ātmakam tu sarveṣām sugamaḥ eva upāyaḥ 	The second [means] is easy for all: hearing and glorifying.
['SA_GE07_bhg4c12u-425', 'SA_GE07_bhg4c12u-426', 'SA_GE07_bhg4c12u-427']	evam ubhayopāyavanto 'dhikāriṇaḥ sarvataḥ prakṛṣṭā dvitīyaṣaṭke🔽'sminn uktāḥ /🔽etatkṛtyasamarthā indriyāṇāṃ bhagavanniṣṭhīkṛtāv aśraddhālavaś ca bhagavadarpitaniṣkāmakarmiṇaḥ prathamaṣaṭkotādhikāriṇo 'smān nikṛṣṭā 	evam ubhaya upāyavantaḥ dhikāriṇaḥ sarvatas prakṛṣṭāḥ dvitīya ṣaṭke  smin uktāḥ  etad kṛtya samarthāḥ indriyāṇām bhagavat niṣṭhīkṛtau aśraddhālavaḥ ca bhagavat arpita niṣkāma karmiṇaḥ prathama ṣaṭka uta adhikāriṇaḥ smāt nikṛṣṭā  /	Thus, those who possess both means, being the most excellent in every way, are mentioned in this second set of six.🔽Those who are able to perform this [means], who have dedicated their senses to the Lord, and who are faithful, are the qualified persons mentioned in the first set of six. They are inferior to us.
['SA_GE07_bhg4c12u-428', 'SA_GE07_bhg4c12u-429']	eveti ////🔽baladevaḥ atha mahākulīnatvalokamukhyatvādinā pratibandhena bādhitas tvam anyo	eva iti  baladevaḥ atha mahā kulīna tva loka mukhya tva ādinā pratibandhena bādhitaḥ tvam 	Thus, O Lord, we are indeed superior to them.
['SA_GE07_bhg4c12u-430']	vai tanmanniketavimārjanādimatprītikaramatisukaram api karma cet kartum aśakto	vai tat mad niketa vimārjana ādimat prīti karam ati sukaram api karma ced kartum 	[The Lord said:] O Arjuna, if you are unable to perform even the very easy rites that bring Me pleasure, such as sweeping the temple, etc., which are obstructed by such hindrances as being born in a great family, being the chief of the people, etc.,
['SA_GE07_bhg4c12u-431']	'si tato madyogaṃ maccharaṇatām āśritaḥ san sarveṣām anuṣṭhīyamānānāṃ karmaṇāṃ	tatas mad yogam mad śaraṇa tām āśritaḥ san sarveṣām anuṣṭhīyamānānām karmaṇām 	then, having resorted to My yoga, i.e. taking refuge in Me, you should perform all the rites that are being performed by all [people].
['SA_GE07_bhg4c12u-432']	phalatyāgaṃ kuru yatātmavān vijitamanā bhūtvā /	phala tyāgam kuru yata ātmavān vijita manāḥ bhūtvā 	Renounce the fruits, being self-controlled and having conquered the mind.
['SA_GE07_bhg4c12u-433']	tathā ca phalābhisandhiśūnyair agnihotradarśapaurṇamāsyādibhir madārādhanarūpaiḥ	tathā ca phala abhisandhi śūnyaiḥ agnihotra darśa paurṇamāsī ādibhiḥ mad ārādhana rūpaiḥ 	And thus, by actions like Agnihotra, Darsha-Purnamāsa etc., which are in the form of worshipping Me and are devoid of the desire for fruits,
['SA_GE07_bhg4c12u-434']	karmabhir viṣatantuvadantarabhyuditena jñānena svaparātmanoḥ śeṣaśeṣibhāve	karmabhiḥ viṣa tantu vat antar abhyuditena jñānena sva para ātmanoḥ śeṣa śeṣi bhāve 	by knowledge that has arisen within like a thread of poison, when the relationship of subordinate and principal between one's own self and others is
['SA_GE07_bhg4c12u-435']	'bhyudite svaśeṣiṇi sarvottamatvena vidite śanaiḥ śanaiḥ parāpi bhaktiḥ syād iti /	abhyudite sva śeṣiṇi sarva uttama tvena vidite śanais śanais parā api bhaktiḥ syāt iti 	manifested, when one's own principal is known as the highest of all, then devotion to others will gradually arise.
['SA_GE07_bhg4c12u-436']	evam eva vakṣyati yataḥ pravṛttir bhūtānāṃ ity ādinā madbhaktiṃ labhate parām ity anena ////	evam eva vakṣyati yatas pravṛttiḥ bhūtānām iti ādinā mad bhaktim labhate parām iti anena 	He will say the same thing with From which there is the activity of beings etc. and one attains the highest devotion to Me etc.
['SA_GE07_bhg4c12u-437']	BhG /	bhg 	Bhagavad Gita
['SA_GE07_bhg4c12u-438']	śreyo hi jñānam abhyāsāj jñānād dhyānaṃ viśiṣyate /	śreyaḥ hi jñānam abhyāsāt jñānāt dhyānam viśiṣyate 	Knowledge is better than study; meditation is superior to knowledge.
['SA_GE07_bhg4c12u-439']	dhyānāt karmaphalatyāgas tyāgāc chāntir anantaram ////	dhyānāt karma phala tyāgaḥ tyāgāt śāntiḥ anantaram 	From meditation, renunciation of the fruits of action; from renunciation, peace follows immediately.
['SA_GE07_bhg4c12u-440']	śrīdharaḥ tam imaṃ phalatyāgaṃ stauti śreya iti /	      stauti   iti 	Sridhar says: He praises this renunciation of fruits with Sreyah etc.
['SA_GE07_bhg4c12u-441']	samyagjñānarahitād abhyāsāt yuktisahitopadeśapūrvakaṃ jñānaṃ śreṣṭham /	samyak jñāna rahitāt abhyāsāt yukti sahita upadeśa pūrvakam jñānam śreṣṭham 	Knowledge preceded by reasoning and instruction is better than study devoid of perfect knowledge.
['SA_GE07_bhg4c12u-442']	tasmād api tatpūrvaṃ dhyānaṃ viśiṣṭam /	tasmāt api tad pūrvam dhyānam viśiṣṭam 	Meditation preceded by that is superior to that also.
['SA_GE07_bhg4c12u-443']	tatas tu taṃ paśyati niṣkalaṃ dhyāyamāna iti śruteḥ /	tatas tu tam paśyati niṣkalam dhyāyamānaḥ iti śruteḥ 	Then he sees that which is free from parts, by meditating on It, as the Vedic text says.
['SA_GE07_bhg4c12u-444']	tasmād apy uktalakṣaṇaḥ karmaphalatyāgaḥ śreṣṭhaḥ /	tasmāt api ukta lakṣaṇaḥ karma phala tyāgaḥ śreṣṭhaḥ 	Therefore, the renunciation of the fruits of action, as described above, is the best.
['SA_GE07_bhg4c12u-445']	tasmād evaṃbhūtāt karmaphalatyāgāt karmasu tatphaleṣu cāsaktinivṛttyā matprasādena ca samanantaram eva saṃsāraśāntir bhavati ////	tasmāt evaṃbhūtāt karma phala tyāgāt karmasu tad phaleṣu ca āsakti nivṛttyā mad prasādena ca samanantaram eva saṃsāra śāntiḥ bhavati 	Therefore, from such renunciation of the fruits of action, by the cessation of attachment to actions and their fruits and by My grace, the cessation of worldly existence occurs immediately.
['SA_GE07_bhg4c12u-446']	madhusūdanaḥ idānīm atraiva sādhanavidhānaprayavasānād imaṃ sarvaphalatyāgaṃ stauti śreya iti /	                                                           	Madhusudana now praises this renunciation of all fruits, which concludes the injunction of the means in this very [Upanishad], with the word shreya [in the verse].
['SA_GE07_bhg4c12u-447']	śreyaḥ praśasyataraṃ hi eva jñānaṃ śabdayuktibhyām ātmaniścayo 'bhyāsā jñānārthaśravaṇābhyāsāt /	śreyaḥ praśasyataram hi eva jñānam śabda yuktibhyām ātma niścayaḥ bhyāsā jñāna artha śravaṇa abhyāsāt 	For knowledge is indeed the most praiseworthy, by the scriptures and reasoning, of the ascertainment of the Self through practice, by the practice of hearing the meaning of knowledge.
['SA_GE07_bhg4c12u-448']	jñānāc chravaṇamananapariniṣpannād api dhyānaṃ nididhyāsanasaṃjñaṃ viśiṣyate 'tiśayitaṃ bhavati sākṣātkārāvyavahitahetutvāt /	jñānāt śravaṇa manana pariniṣpannāt api dhyānam nididhyāsana saṃjñam viśiṣyate tiśayitam bhavati sākṣātkāra avyavahita hetu tvāt 	From knowledge, which is accomplished by hearing, reflection, and meditation, even meditation, which is called nididhyasana, is distinguished, is superior, because it is the immediate cause of realization.
['SA_GE07_bhg4c12u-449']	tad evaṃ sarvasādhanaśreṣṭhaṃ dhyānaṃ tato 'py atiśayitatvenājñakṛtaḥ karmaphalatyāgaḥ stūyate /	tat evam sarva sādhana śreṣṭham dhyānam tatas u pi atiśayita tvena ājña kṛtaḥ karma phala tyāgaḥ stūyate 	Thus, meditation, which is the best of all means, is praised as being superior even to that, as the renunciation of the fruits of action by one who is ignorant.
['SA_GE07_bhg4c12u-450']	dhyānāt karmaphalatyāgo viśiṣyata ity anuṣajyate /	dhyānāt karma phala tyāgaḥ viśiṣyate iti anuṣajyate 	Renunciation of the fruits of action is distinguished from meditation. This is to be supplied.
['SA_GE07_bhg4c12u-451']	tyāgān niyatacittena puṃsā kṛtāt sarvakarmaphalatyāgāc chāntir upaśamaḥ sahetukasya saṃsārasyānantaram apy avadhānena na tu kālāntaram 	tyāgāt niyata cittena puṃsā kṛtāt sarva karma phala tyāgāt śāntiḥ upaśamaḥ sa hetukasya saṃsārasya anantaram api avadhānena na tu kāla antaram 	Peace, tranquility, is attained immediately after the cycle of birth and death along with its cause, by a person of controlled mind, by renunciation, by giving up the fruits of all actions, and does not require any delay.
['SA_GE07_bhg4c12u-452']	apekṣate / atra 	apekṣate atra 	Here,
['SA_GE07_bhg4c12u-453']	yadā sarve pramucyante kāmā ye 'sya hṛdi sthitāḥ /	yadā sarve pramucyante kāmāḥ ye sya hṛdi sthitāḥ 	When all the desires that are in one's heart are completely given up,
['SA_GE07_bhg4c12u-454']	atha martyo 'mṛto bhavaty atra brahma samaśnute //	atha martyaḥ mṛtaḥ bhavati atra brahma samaśnute 	then a mortal becomes immortal, and in this very life he attains Brahman.
['SA_GE07_bhg4c12u-455']	ity ādi śrutiṣu prajahāti yadā kāmān sarvān ity ādisthitaprajñalakṣaṇeṣu ca sarvakāmatyāgasyāmṛtatvasādhanatvam avagatam /	iti ādi śrutiṣu prajahāti yadā kāmān sarvān iti ādi sthitaprajña lakṣaṇeṣu ca sarva kāma tyāgasya amṛta tva sādhana tvam avagatam 	And in the Upanishads beginning with this, and in the characteristics of one whose wisdom is established beginning with when one gives up all desires, the giving up of all desires is understood to be the means of attaining immortality.
['SA_GE07_bhg4c12u-456']	karmaphalāni ca kāmās tattyāgo 'pi kāmatyāgatvasāmānyāt sarvakāmatyāgaphalena stūyate /	karma phalāni ca kāmāḥ tad tyāgaḥ u pi kāma tyāga tva sāmānyāt sarva kāma tyāga phalena stūyate 	And the fruits of actions are desires. The giving them up is praised as having the fruit of giving up all desires, because of the similarity of being a giving up of desires.
['SA_GE07_bhg4c12u-457']	yathāgastyena brāhmaṇena samudraḥ pīta iti /	yathā agastyena brāhmaṇena samudraḥ pītaḥ iti 	Just as it is said that the ocean was drunk by the Brahmin Agastya,
['SA_GE07_bhg4c12u-458']	yathā vā jāmadagnyena brāhmaṇena niḥkṣatrā pṛthivī kṛteti bāhmaṇatvasāmānyād idānīntanā api brāhmaṇā aparimeyaparākramatvena stūyante tadvat	yathā vā jāmadagnyena brāhmaṇena niḥkṣatrā pṛthivī kṛtā iti bāhmaṇa tva sāmānyāt idānīntanāḥ api brāhmaṇāḥ aparimeya parākrama tvena stūyante tadvat 	or just as the earth was made devoid of Kshatriyas by the Brahmin Jamadagni, in the same way, even the present-day Brahmins are praised as having immeasurable prowess because of the similarity of being Brahmins.
['SA_GE07_bhg4c12u-459']	viśvanāthaḥ athoktānāṃ smaraṇamananābhyāsānāṃ yathāpūrvaṃ śraiṣṭhyaṃ spaṣṭīkṛyāha śreyo hīti /	                                                                                                              	Visvanatha: Now, to make clear the superiority of the practices of remembrance and meditation in the order mentioned, he says, The best...
['SA_GE07_bhg4c12u-460']	abhyāsāj jñānaṃ mayi buddhiṃ niveśayety uktaṃ manmananaṃ śreyaḥ śreṣṭham /	abhyāsāt jñānam mayi buddhim niveśaya iti uktam mad mananam śreyaḥ śreṣṭham 	By practice, one should place the mind in Me - thus, meditation on Me is the best.
['SA_GE07_bhg4c12u-461']	abhyāse saty āyāsata eva dhyānaṃ syāt /	abhyāse sati āyāsataḥ eva dhyānam syāt 	When there is practice, meditation will occur effortlessly.
['SA_GE07_bhg4c12u-462']	manane sati tv anāyāsata eva dhyānam iti viśeṣāt tasmāt jñānād api dhyānaṃ viśiṣyate śreṣṭham ity arthaḥ /	manane sati tu anāyāsataḥ eva dhyānam iti viśeṣāt tasmāt jñānāt api dhyānam viśiṣyate śreṣṭham iti arthaḥ 	But when there is meditation, meditation will occur effortlessly. Thus, meditation is superior even to knowledge. This is the meaning.
['SA_GE07_bhg4c12u-463']	kuta ity ata āha dhyānāt karmaphalānāṃ svargādisukhānāṃ niṣkāmakarmaphalasya mokṣasya ca tyāgas tatspṛhārāhityaṃ syāt /	kutas iti atas āha dhyānāt karma phalānām svarga ādi sukhānām niṣkāma karma phalasya mokṣasya ca tyāgaḥ tad spṛhā rāhityam syāt 	Why? He says, From meditation, there will be renunciation of the fruits of actions, such as the pleasures of heaven, and of liberation, the fruit of selfless action.
['SA_GE07_bhg4c12u-464']	svataḥ prāptasyāpi tasyopekṣā /	svatas prāptasya api tasya upekṣā 	Even if it is attained naturally, one should ignore it.
['SA_GE07_bhg4c12u-465']	niścaladhyānāt pūrvaṃ tu bhaktānām ajātaratīnāṃ mokṣatyāgecchaiva bhavet /	niścala dhyānāt pūrvam tu bhaktānām ajāta ratīnām mokṣa tyāga icchā eva bhavet 	But for devotees who have not yet attained delight, before unwavering meditation, there will be a desire to renounce liberation.
['SA_GE07_bhg4c12u-466']	niścaladhyānavatāṃ tu mokṣopekṣā /	niścala dhyānavatām tu mokṣa upekṣā 	But for those with unwavering meditation, there is indifference to liberation.
['SA_GE07_bhg4c12u-467']	saiva mokṣalaghutākāriṇī /	sā eva mokṣa laghu tā kāriṇī 	That itself makes liberation easy.
['SA_GE07_bhg4c12u-468']	yad uktaṃ bhaktirasāmṛtasindhau kleśaghnī śubhadā BRS / / ity atra ṣaḍbhiḥ	                                              	As it is said in the Bhaktirasamritasindhu, It destroys afflictions and bestows auspiciousness - here, with six...
['SA_GE07_bhg4c12u-469', 'SA_GE07_bhg4c12u-470']	padair etanmāhātmyaṃ kīrtitam iti / yad uktaṃ 🔽na pārameṣṭhyaṃ na mahendradhiṣṇyaṃ	padaiḥ etat māhātmyam kīrtitam iti yat uktam  na pārameṣṭhyam na mahendra dhiṣṇyam 	This greatness has been described by these words. As it is said:🔽Neither the position of Brahmā, nor that of the great Indra,
['SA_GE07_bhg4c12u-471']	na sārvabhaumaṃ na rasādhipatyam /	na sārvabhaumam na rasa ādhipatyam 	nor that of the universal monarch, nor lordship over the elements,
['SA_GE07_bhg4c12u-472', 'SA_GE07_bhg4c12u-473']	na yogasiddhīr apunarbhavaṃ vā🔽mayy arpitātmecchati mad vinānyat // BhP / / iti /	na yoga siddhīḥ apunarbhavam vā  mayi arpita ātmā icchati mat vinā anyat    	nor the accomplishments of yoga, nor even the state of non-return,🔽does one whose self is dedicated to Me desire, apart from Me.
['SA_GE07_bhg4c12u-474']	mayy arpitātmā maddhyānaniṣṭhaḥ /	mayi arpita ātmā mad dhyāna niṣṭhaḥ 	One whose self is dedicated to Me is one who is devoted to the meditation on Me.
['SA_GE07_bhg4c12u-475']	tyāgād vaitṛṣṇyād anantaram eva śāntir madrūpaguṇādikaṃ vinā sarvaviṣayeṣv evendriyāṇām uparatiḥ /	tyāgāt vaitṛṣṇyāt anantaram eva śāntiḥ mad rūpa guṇa ādikam vinā sarva viṣayeṣu eva indriyāṇām uparatiḥ 	Immediately after renunciation, which is non-attachment, there is peace, which is the cessation of the senses from all objects other than Me, My form, qualities, etc.
