segmentnr	original	analyzed	translated
['SA_MBI_saanapaddhati-I-HK-2999']	jvālayitvā tu tāreṇa sadarbhāracitāñjaliḥ /	jvālayitvā tu tāreṇa sa darbha āracita añjaliḥ 	having kindled it with the Tāra mantra, with a handful of Darbha grass and unhusked corn,
['SA_MBI_saanapaddhati-I-HK-3000', 'SA_MBI_saanapaddhati-I-HK-3001']	juṣṭo damūnā ityādi paṭhan parisamūhya tu // //🔽pariṣicyāmbhasā darbhaiḥ paristīrya yathoditaiḥ /	juṣṭaḥ damūnāḥ ityādi paṭhan parisamūhya tu  pariṣicya ambhasā darbhaiḥ paristīrya yathā uditaiḥ 	reciting Juṣṭo dama etc., having encircled it,🔽having sprinkled it with water and Darbha grass as directed,
['SA_MBI_saanapaddhati-I-HK-3002']	devasya tveti vai prācyāṃ vyāhṛtībhistu dakṣiṇe // //	devasya tvā iti vai prācyām vyāhṛtībhiḥ tu dakṣiṇe 	with Devasya tvā in the east, with the Vyāhṛtis in the south,
['SA_MBI_saanapaddhati-I-HK-3003']	udvayaṃ tamasaḥ paścādagna āyāhi cottare /	ud vayam tamasaḥ paścāt agne āyāhi ca uttare 	Ud vayam tamasas in the west, Agna āyāhi in the north,
['SA_MBI_saanapaddhati-I-HK-3004']	dakṣiṇānuttarān kuryāduttarānadharānapi // //	dakṣiṇān uttarān kuryāt uttarān adharān api 	one should perform the southern ones before the northern ones, and the northern ones below.
['SA_MBI_saanapaddhati-I-HK-3005']	uttareṇāgnimāstīrya darbhān pātrāṇi sādayet /	uttareṇa agnim āstīrya darbhān pātrāṇi sādayet 	Having spread Darbha grass to the north of the fire, one should place the vessels,
['SA_MBI_saanapaddhati-I-HK-3006']	dvandvaśastvājyapātraṃ ca sruvaṃ ca prokṣaṇīḥ srucam // //	dvandvaśas tu ājya pātram ca sruvam ca prokṣaṇīḥ srucam 	two by two - the ghee vessel, the Sruva ladle, the Prokṣaṇī vessel, the Sruva ladle,
['SA_MBI_saanapaddhati-I-HK-3007']	praṇītāpātramidhmaṃ ca carusthālīṃ ca mekṣaṇam /	praṇītā pātram idhmam ca carusthālīm ca mekṣaṇam 	The Praṇītā vessel, the fuel, the rice-cooking pot, the rice-scoop,
['SA_MBI_saanapaddhati-I-HK-3008']	barhiṣaḥ saha kūrcairapyanyaddhomopayogi yat // //	barhiṣaḥ saha kūrcaiḥ api anyat homa upayogi yat 	The sacrificial grass together with the bundles, and anything else required for the homa,
['SA_MBI_saanapaddhati-I-HK-3009']	brīhinirvāpapakṣe tu musalolūkhale tathā /	brīhi nirvāpa pakṣe tu musala ulūkhale tathā 	In the case of the offering of rice, the pestle and mortar,
['SA_MBI_saanapaddhati-I-HK-3010']	śūrpaṃ kṛṣṇājinaṃ cāpi syāt sarvaṃ tadadhomukham // //	śūrpam kṛṣṇājinam ca api syāt sarvam tat adhomukham 	The winnowing basket and the black antelope skin should also be placed below, all with the mouths turned downwards.
['SA_MBI_saanapaddhati-I-HK-3011']	tiryak pavitraṃ prokṣaṇyāmādāyāpūrya cāmbhasā /	tiryak pavitram prokṣaṇyām ādāya āpūrya ca ambhasā 	The strainer should be placed across, and the sprinkling vessel filled with water,
['SA_MBI_saanapaddhati-I-HK-3012', 'SA_MBI_saanapaddhati-I-HK-3013']	aṅguṣṭhānāmikābhyāṃ tat pāṇibhyāṃ parigṛhya tu // //🔽vicchidya tiḥ samutpūya pātrāṇyadbhiravokṣya tu /	aṅguṣṭha anāmikābhyām tat pāṇibhyām parigṛhya tu  vicchidya samutpūya pātrāṇi adbhiḥ avokṣya tu 	And held with the thumb and ring finger of both hands.🔽Having cut off and sprinkled the vessels three times,
['SA_MBI_saanapaddhati-I-HK-3014', 'SA_MBI_saanapaddhati-I-HK-3015', 'SA_MBI_saanapaddhati-I-HK-3016']	uttānayitvā triḥ prokṣya visrasyedhmādikaṃ punaḥ // //🔽prādeśasaṃmitairdarbhairavicchinnāgrakairapi /🔽brahmāsanaṃ dakṣiṇataḥ praṇītāsanamuttare // //	uttānayitvā tris prokṣya visrasya idhma ādikam punar  prādeśa saṃmitaiḥ darbhaiḥ avicchinna agrakaiḥ api  brahmāsanam dakṣiṇatas praṇītā āsanam uttare 	Having turned them face upwards and sprinkled them three times, and having again scattered the fuel etc.,🔽With darbha blades twelve inches long, with uncut tips,🔽The seat for the Brahman priest to the south, and the seat for the Praṇītā vessel to the north,
['SA_MBI_saanapaddhati-I-HK-3017']	ājyasthālyāsanaṃ paścāt saṅkalpya brāhmaṇaṃ śucim /	ājya sthālī āsanam paścāt saṅkalpya brāhmaṇam śucim 	Having assigned the seat for the clarified butter vessel to the west, and having seated a pure Brahmin
['SA_MBI_saanapaddhati-I-HK-3018', 'SA_MBI_saanapaddhati-I-HK-3019']	brahmārthamupaveśyāsmin kūrcaṃ vā brāhmaṇo na cet // //🔽tāravyāhṛtibhirbrahmannādināvāhya cārcayet /	brahma artham upaveśya asmin kūrcam vā brāhmaṇaḥ na ced  tāra vyāhṛtibhiḥ brahman ādinā āvāhya ca arcayet 	For the sake of the Brahman, on this bundle or on a Brahmin if there is no bundle,🔽Having invoked with the Praṇava and the Vyāhṛtis, O Brahmin, one should worship.
['SA_MBI_saanapaddhati-I-HK-3020']	prokṣaṇīvat praṇītārthaṃ pātramāpūrya cāmbhasā // //	prokṣaṇī vat praṇītā artham pātram āpūrya ca ambhasā 	Having filled the vessel for the Praṇītā vessel with water as in the case of the sprinkling,
['SA_MBI_saanapaddhati-I-HK-3021']	darbhasthaṃ darbhasañchannamuddhatya ghrāṇasammitam /	darbha stham darbha sañchannam uddhatya ghrāṇa sammitam 	Having taken out the rice or barley, measured by the nose, placed on darbha grass and covered with darbha grass,
['SA_MBI_saanapaddhati-I-HK-3022']	brahmaṇā samanujñātaḥ sthāpayet tattadāsane // //	brahmaṇā samanujñātaḥ sthāpayet tad tad āsane  /	having obtained permission from the Brahman, he should place it on its respective seat.
['SA_MBI_saanapaddhati-I-HK-3023']	varuṇo'sītyathārādhya vrīhīn vā taṇḍulānapi /	varuṇā asi iti atha ārādhya vrīhīn vā taṇḍulān api 	Then, having worshipped the rice or barley with the formula You are Varuna,
['SA_MBI_saanapaddhati-I-HK-3024']	srucā sthālyāthavā tṛṣṇīmantardhāyātha yājyayā // //	srucā sthālyā athavā tṛṣṇīm antardhāya atha yājyayā 	he should pour them into the ladle or vessel, silently, and then with the Yajya.
['SA_MBI_saanapaddhati-I-HK-3025', 'SA_MBI_saanapaddhati-I-HK-3026']	amuṣyā iti nirdiśya devatāyai tu nirvapet /🔽brīhīścedavahantyeṣa prokṣya triḥ kṣālayecca tān // //	amuṣyāḥ iti nirdiśya devatāyai tu nirvapet  brīhīḥ ced avahanti eṣa prokṣya tris kṣālayet ca tān 	Having designated of such and such a deity, he should pour them out.🔽If they are rice, he should pound them, sprinkle them, and wash them three times.
['SA_MBI_saanapaddhati-I-HK-3027']	pātreṣu pātayet paścādasminnagnau caruṃ punaḥ /	pātreṣu pātayet paścāt asmin agnau carum punar 	Then he should pour them into the vessels, and again cook the oblation in this fire.
['SA_MBI_saanapaddhati-I-HK-3028', 'SA_MBI_saanapaddhati-I-HK-3029']	śrapayitvā yathoddiṣṭamabhidhāryāvatārya tu // //🔽uttareṇāgnimāsādya sthālyāmājyaṃ vinikṣipet /	śrapayitvā yathoddiṣṭam abhidhārya avatārya tu  uttareṇa agnim āsādya sthālyām ājyam vinikṣipet 	Having cooked it as directed, having poured the oblation, and having taken it down,🔽having approached the fire from the north, he should pour the ghee into the vessel.
['SA_MBI_saanapaddhati-I-HK-3030']	nirūhyottarato'ṅgārānadhiśrityājyamāsane // //	nirūhya uttaratas ṅgārān adhiśritya ājyam āsane 	Having poured out the ghee to the north, having placed the embers,
['SA_MBI_saanapaddhati-I-HK-3031']	darbhābhyāṃ tadabhidyotya caruṃ cāmbhaḥ spṛśet punaḥ /	darbhābhyām tat abhidyotya carum ca ambhaḥ spṛśet punar 	having illuminated it with two darbha blades, he should touch the oblation with water again.
['SA_MBI_saanapaddhati-I-HK-3032']	trirabhidyotya cājye'tha darbhāgre tu vinikṣipet // //	tris abhidyotya darbha agre tu vinikṣipet 	Having illuminated it three times, he should then place the tip of the darbha blade in the ghee.
['SA_MBI_saanapaddhati-I-HK-3033']	saha paryagnikṛtvāgnau darbhāṅgārān vinikṣipet /	saha paryagnikṛtvā agnau darbha aṅgārān vinikṣipet 	Having taken it around the fire together, he should place the darbha embers in the fire.
['SA_MBI_saanapaddhati-I-HK-3034']	madhyagranthipavitreṇa trirutpūyājyabindubhiḥ // //	madhya granthi pavitreṇa tris utpūya ājya bindubhiḥ 	Having purified it three times with the pavitra of the middle knot, with drops of ghee,
['SA_MBI_saanapaddhati-I-HK-3035']	agnau prahṛtya prakṣālya visrasya kṣālitaṃ kṣipet /	agnau prahṛtya prakṣālya visrasya kṣālitam kṣipet 	Having struck in the fire, having washed, having scattered, one should throw away the washed (Darbha grass).
['SA_MBI_saanapaddhati-I-HK-3036']	agnāvatha caturdarbhān sruksruvau cocchritānanau // //	agnau atha catur darbhān sruc sruvau ca ucchrita ānanau 	In the fire, or on four Darbha blades, the Sruva and Sruva ladle, with their mouths upwards,
['SA_MBI_saanapaddhati-I-HK-3037']	gṛhītvāgnau viniṣṭapya tristaiḥ saṃmārjayet punaḥ /	gṛhītvā agnau viniṣṭapya tris taiḥ saṃmārjayet punar 	Having taken them, having heated in the fire, one should again wipe them three times with those (Darbha blades).
['SA_MBI_saanapaddhati-I-HK-3038']	āveṣṭya cāṅgulīstaistu pṛthak sruksruvayoḥ punaḥ // //	āveṣṭya ca aṅgulīḥ taiḥ tu pṛthak sruc sruvayoḥ punar 	Having encircled the fingers with those (Darbha blades), separately of the Sruva and Sruva ladle, again,
['SA_MBI_saanapaddhati-I-HK-3039', 'SA_MBI_saanapaddhati-I-HK-3040']	agraṃ darbhāgrato madhyaṃ madhyato mūlamāditaḥ /🔽parimṛjyānale darbhān kṣipet prakṣālya tau punaḥ // //	agram darbha agratas madhyam madhyatas mūlam āditas  parimṛjya anale darbhān kṣipet prakṣālya tau punar 	The tip of the Darbha grass at the tip, the middle at the middle, the root at the beginning,🔽Having wiped the Darbha grass in the fire, having washed them again,
['SA_MBI_saanapaddhati-I-HK-3041']	darbhāsane dakṣiṇato nidhāyādhomukhau yajet /	darbha āsane dakṣiṇatas nidhāya adhomukhau yajet 	Having placed them on a seat of Darbha grass to the south, with their faces downwards, one should worship them.
['SA_MBI_saanapaddhati-I-HK-3042']	ādhāya paridhiṃ sthūlaṃ paścime'tha kṛśaṃ punaḥ // //	ādhāya paridhim sthūlam kṛśam punar 	Having placed a thick enclosing stick in the west, and again a thin one,
['SA_MBI_saanapaddhati-I-HK-3043']	dīrghe dakṣiṇato nyasya hrasvaṃ sūkṣmaṃ tathottare /	dīrghe dakṣiṇatas nyasya hrasvam sūkṣmam tathā uttare 	Having placed a long one to the south, a short one, and a fine one to the north,
['SA_MBI_saanapaddhati-I-HK-3044']	tathordhvasamidhau nyasya dakṣiṇottarapūrvayoḥ // //	tathā ūrdhva samidhau nyasya dakṣiṇa uttara pūrvayoḥ 	And two upright pieces of wood to the south, north, and east,
['SA_MBI_saanapaddhati-I-HK-3045', 'SA_MBI_saanapaddhati-I-HK-3046']	rakṣasāmapahatyai syāditi sañcintya vai dvijaḥ /🔽aditetyādinā yāmye prācīnaṃ pariṣicya tu // //	rakṣasām apahatyai syāt iti sañcintya vai dvijaḥ  aditi ityādinā yāmye prācīnam pariṣicya tu 	Thinking For the destruction of the Rakshasas, the twice-born one,🔽Having sprinkled the southern one with Aditi etc., in the western direction,
['SA_MBI_saanapaddhati-I-HK-3047']	paścime'numate'pyevamudīcīnamathottare /	paścimenu mate pi evam udīcīnam atha uttare 	In the western direction, in the same way, the northern one with Anumati, in the northern direction,
['SA_MBI_saanapaddhati-I-HK-3048']	sarasvatetyādinātha samantād devapūrvakam // //	sarasvatā ityādinā atha samantāt deva pūrvakam 	With Sarasvati etc., all around, beginning with the gods,
['SA_MBI_saanapaddhati-I-HK-3049']	savitaḥ prasavetyuktvā pariṣicya vicakṣaṇaḥ /	savitar prasava iti uktvā pariṣicya vicakṣaṇaḥ 	Having recited O Savita, for the impulse, the wise one should sprinkle.
['SA_MBI_saanapaddhati-I-HK-3050']	dhyāyedathānalaṃ devaṃ śaktisvastikapāṇinam // //	dhyāyet atha analam devam śakti svastika pāṇinam 	Then he should meditate on the god of fire, holding a Shakti and Svastika in his hands.
['SA_MBI_saanapaddhati-I-HK-3051', 'SA_MBI_saanapaddhati-I-HK-3052']	triṇetraṃ kuṅkamābhāsaṃ divyābharaṇavāsasam /🔽prasannavadanaṃ cārujaṭāmakuṭadhāriṇam // //	trinetram kuṅkama ābhāsam divya ābharaṇa vāsasam  prasanna vadanam cāru jaṭā makuṭa dhāriṇam 	Having three eyes, shining like saffron, with divine ornaments and garments,🔽With a cheerful face, wearing a beautiful matted hair crown,
['SA_MBI_saanapaddhati-I-HK-3053']	hemamālāparikṣiptaṃ varadābhayasaṃyutam /	hema mālā parikṣiptam vara da abhaya saṃyutam 	Surrounded by a golden garland, bestowing boons and protection,
['SA_MBI_saanapaddhati-I-HK-3054']	kālī karālī ca manojavā caiva sulohitā // //	kālī karālī ca manojavā ca eva sulohitā 	Kālī, Karālī, and Manojavā, and also Sulohita,
['SA_MBI_saanapaddhati-I-HK-3055']	sudhūmrāviṣphuliṅginyau jihvā viśvarucistataḥ /	sudhūmrā viṣphuliṅginyau jihvā viśvaruciḥ tatas 	Sudhūmrā, Viṣphuliṅginī, and the tongue Viśvarucis.
['SA_MBI_saanapaddhati-I-HK-3056']	diksaptakasthitā hyetāḥ kramāt pūrvāditaḥ punaḥ // //	diś saptaka sthitāḥ hi etāḥ kramāt pūrva āditas punar 	These are located in the seven directions, starting from the east again.
['SA_MBI_saanapaddhati-I-HK-3057']	aiśānyāṃ vasudhārākhyā hyupajihvā havirbhujaḥ /	aiśānyām vasudhāra ākhyāḥ hi upajihvāḥ havirbhujaḥ 	In the northeast, the subsidiary tongue of the fire is called Vasudhārā.
['SA_MBI_saanapaddhati-I-HK-3058']	kālyāṃ śudrasya kṛtyāni karālyāmābhicārakam // //	kālyām śudrasya kṛtyāni karālyām ābhicārakam 	In Kālī, a Śūdra should perform his duties; in Karālī, one should perform exorcistic rites.
['SA_MBI_saanapaddhati-I-HK-3059']	bhūtagrahādirogāṇāṃ śāntiṃ kuryānmanojavā /	bhūta graha ādi rogāṇām śāntim kuryāt manojavā 	In Manojavā, one should perform pacification rites for diseases caused by bhūtas, grahas, etc.
['SA_MBI_saanapaddhati-I-HK-3060']	sulohitāyāmapi ca śāntiṃ kuryād vicakṣaṇaḥ // //	sulohitāyām api ca śāntim kuryāt vicakṣaṇaḥ 	In Sulohita also, the wise one should perform pacification rites.
['SA_MBI_saanapaddhati-I-HK-3061']	ambhovṛṣṭyādi dhūmrāyāṃ dveṣoccāṭe sphuliṅginī /	ambhaḥ vṛṣṭi ādi dhūmrāyām dveṣa uccāṭe sphuliṅginī 	In Dhūmrā, caused by rain of water, in Viṣphuliṅginī, for destroying hatred,
['SA_MBI_saanapaddhati-I-HK-3062']	sarvārthasādhanī devī jihvā viśvarucirmatā // //	sarva artha sādhanī devī jihvā viśva ruciḥ matā 	The tongue Viśvarucis is considered the goddess who accomplishes all purposes.
['SA_MBI_saanapaddhati-I-HK-3063']	juhotu vasudhārāyāṃ śrīkāmaḥ pauṣṭikāya vā /	juhotu vasudhārāyām śrī kāmaḥ pauṣṭikāya vā 	One desiring prosperity or nourishment should offer oblations in Vasudhārā.
['SA_MBI_saanapaddhati-I-HK-3064', 'SA_MBI_saanapaddhati-I-HK-3065']	evaṃ tu sapta jihvāḥ syurvasudhārā tathāṣṭamī // //🔽jihvābhedamavijñāya homaḥ syānniṣphalo yataḥ /	evam tu sapta jihvāḥ syuḥ vasudhārā tathā aṣṭamī   jihvā bhedam a vijñāya homaḥ syāt niṣphalaḥ yatas 	Thus there would be seven tongues, and Vasudhara would be the eighth.🔽Since the homa would be fruitless without knowing the difference in tongues,
['SA_MBI_saanapaddhati-I-HK-3066']	jñātvā havirbhujo jihvāḥ syāt phalāptirhutādiha // //	jñātvā havirbhujaḥ jihvāḥ syāt phala āptiḥ hutāt iha 	having known the tongues of the fire, the attainment of fruits would be by offering oblations here.
['SA_MBI_saanapaddhati-I-HK-3067', 'SA_MBI_saanapaddhati-I-HK-3068']	tataḥ sidtvā ghṛteneṣmaṃ svāhet juhuyāt samam /🔽sruveṇājyamupādāya paridhyoḥ sandhimuttaram // //	tatas sidtvā ghṛtena iṣmam svāhā id juhuyāt samam  sruveṇa ājyam upādāya paridhyoḥ sandhim uttaram  /	Then having melted the ghee in the fire, one should offer oblations with Svāhā.🔽Having taken ghee with the sruva, one should touch the northern junction of the enclosing sticks,
['SA_MBI_saanapaddhati-I-HK-3069', 'SA_MBI_saanapaddhati-I-HK-3070']	spṛṣṭvā cāpātayed vahnāvṛjudhārāṃ prajāpateḥ /🔽tathā dakṣiṇasandhiṃ tu spṛṣṭvendrāyeti mantrataḥ // //	spṛṣṭvā ca āpātayet vahnau ṛju dhārām prajāpateḥ  tathā dakṣiṇa sandhim tu spṛṣṭvā indrāya iti mantrataḥ 	and let fall the straight stream of Prajāpati into the fire.🔽Similarly, having touched the southern junction, with the mantra For Indra,
['SA_MBI_saanapaddhati-I-HK-3071']	athājyabhāgau juhuyād yāmyodakpūrvabhāgayoḥ /	atha ājya bhāgau juhuyāt yāmya udak pūrva bhāgayoḥ 	then one should offer the two portions of ghee in the southern and northern parts.
['SA_MBI_saanapaddhati-I-HK-3072', 'SA_MBI_saanapaddhati-I-HK-3073']	agnaye caiva somāya syātāmasyākṣiṇī tu te // //🔽yathopadeśaṃ tu samaṃ pūrveṇāgnermukhe tataḥ /	agnaye ca eva somāya syātām asya akṣiṇī tu te  yathopadeśam tu samam pūrveṇa agneḥ mukhe tatas 	For Agni and For Soma should be their eyes.
['SA_MBI_saanapaddhati-I-HK-3074']	yukto vahāndinājyena catasrastvādinā tathā // //	yuktaḥ vahān dinā ājyena catasraḥ tu ādinā tathā 	Then, according to the instruction, in the east of the fire, the four beginning with Vahan should be offered with ghee and ādinā.
['SA_MBI_saanapaddhati-I-HK-3075']	āno bhadrād virūpākṣād virūpākṣādinā punaḥ /	ānaḥ bhadrāt virūpākṣāt virūpākṣa ādinā punar 	Āno bhadrat and Virūpākṣāt should be offered again with Virūpākṣāt.
['SA_MBI_saanapaddhati-I-HK-3076']	yātiraścīnipūrveṇa saṃrādhanyādinā punaḥ // //	yā tiraścīni pūrveṇa saṃrādhanī ādinā punar 	Yātir aścīni should be offered in the east with Pūrvā and again with Samrādhanyā.
['SA_MBI_saanapaddhati-I-HK-3077']	prasādhanyā vyāhṛtibhirhutvetyagnimukhaṃ bhavet /	prasādhanyā vyāhṛtibhiḥ hutvā iti agni mukham bhavet 	Having offered with the Prastara and the Vyāhṛtis, the mouth of the fire would be purified.
['SA_MBI_saanapaddhati-I-HK-3078', 'SA_MBI_saanapaddhati-I-HK-3079']	caruṃ tamabhighāryātha pūrvārdhāccāparārdhataḥ // //🔽avadānadvayaṃ kṛtvā tvabhidhārya srucaṃ nyaset /	carum tam abhighārya atha pūrva ardhāt ca apara ardhataḥ   avadāna dvayam kṛtvā tu abhidhārya srucam nyaset 	Having poured clarified butter over that rice, he should then take two portions from the eastern and western halves.🔽Having taken two portions, he should pour clarified butter over them and place the ladle.
['SA_MBI_saanapaddhati-I-HK-3080', 'SA_MBI_saanapaddhati-I-HK-3081']	athābhidhārya juhuyād yathāmnāyaṃ pṛthak pṛthak // //🔽athāgnaye sviṣṭakṛtetyuttarārdhāt sakṛccaroḥ /	atha abhidhārya juhuyāt yathāmnāyam pṛthak pṛthak  atha agnaye sviṣṭakṛtā iti uttara ardhāt sakṛt caroḥ 	Then, having poured clarified butter over them, he should offer them separately according to the scriptures.🔽Then, from the western half of the rice, he should offer once to Agni Sviṣṭakṛt.
['SA_MBI_saanapaddhati-I-HK-3082', 'SA_MBI_saanapaddhati-I-HK-3083']	avadānaṃ juhotyagnāvabhidhārya srucaiva tu // //🔽pūrvottarārdhe taddhutvā havirutkṣipya mekṣaṇam /	avadānam juhoti agnau abhidhārya srucā eva tu  pūrva uttara ardhe tat hutvā haviḥ utkṣipya mekṣaṇam 	Having poured clarified butter into the fire, he should offer the portion with the ladle itself.🔽Having offered that in the eastern and northern halves, he should take out the corn-stirring stick.
['SA_MBI_saanapaddhati-I-HK-3084', 'SA_MBI_saanapaddhati-I-HK-3085', 'SA_MBI_saanapaddhati-I-HK-3086']	saṃsrāveṇābhihutvātha darvyāmānīya tajjalam // //🔽antaḥparidhi sādhyāṃstānāmnātāṃstu pitṝn srucā /🔽ninīyāntaḥparidhi vai nirṇijyāgnau pratāpya tu // //	saṃsrāveṇa abhihutvā atha darvyām ānīya tat jalam  antaḥparidhi sādhyān tān āmnātān tu pitṝn srucā  ninīya antaḥparidhi vai nirṇijya agnau pratāpya tu 	Having offered the remnants, he should then bring that water with the ladle.🔽Within the enclosing sticks, he should offer with the ladle to the Sādhyas and the Pitṛs mentioned.🔽Having brought them within the enclosing sticks, having cleansed them, and having heated them in the fire,
['SA_MBI_saanapaddhati-I-HK-3087']	pūrayitvādbhirenāṃ tu bahiḥparidhi secayet /	pūrayitvā adbhiḥ enām tu bahiḥparidhi secayet 	having filled it with water, he should sprinkle it outside the enclosing sticks.
['SA_MBI_saanapaddhati-I-HK-3088']	prahṛtya samidhaṃ tāṃ ca yā pūrvaṃ pariśeṣitā // //	prahṛtya samidham tām ca yā pūrvam pariśeṣitā 	Having thrown in that kindling wood which was left over before,
['SA_MBI_saanapaddhati-I-HK-3089']	tathaiva cedhmasaṃnāhaṃ praharedukṣitaṃ tataḥ /	tathā eva ca idhma saṃnāham praharet ukṣitam tatas 	in the same way, he should then throw in the wet kindling wood.
['SA_MBI_saanapaddhati-I-HK-3090']	jayādiṃ juhuyāt paścāt cittaṃcāditrayodaśa // //	jaya ādim juhuyāt paścāt cittaṃca ādi trayodaśa 	Then he should offer the Jaya and other (formulas) and the thirteen beginning with Citra.
['SA_MBI_saanapaddhati-I-HK-3091']	mantrāstato'gnirbhūtānāṃ mādayo'ṣṭādaśa kramāt /	mantrāḥ tatas agniḥ bhūtānām mādaya uṣṭādaśa kramāt 	Then the eighteen beginning with Agni bhūta of the Agnimukha section.
['SA_MBI_saanapaddhati-I-HK-3092']	kvacit samāvatvantaṃ tu juhuyādaviśeṣite // //	kvacid tu juhuyāt aviśeṣite 	In some cases, one should offer the oblation up to the end of the Saman, if not specified.
['SA_MBI_saanapaddhati-I-HK-3093']	viśeṣiteṣu kṛtyeṣu juhotyadhipatiḥ samāḥ /	viśeṣiteṣu kṛtyeṣu juhoti adhipatiḥ samāḥ 	In specified rites, the lord offers oblations with the Sama mantras.
['SA_MBI_saanapaddhati-I-HK-3094']	avatvasminadād brahmannasminkṣatretyudīrya tu // //	avatu asmin adāt brahman asmin kṣatra iti udīrya tu 	Having uttered In this Brahmana, in this Kshatriya, may there be prosperity,
['SA_MBI_saanapaddhati-I-HK-3095']	asyāmānte tu śiṣyasyāṃpurodhāyāṃpadaṃ tataḥ /	asyām ānte tu śiṣyasyām purodhāyām padam tatas 	At the end of In this disciple, in this priest, then the word padam.
['SA_MBI_saanapaddhati-I-HK-3096']	asminkarmanvadasyānte devahūtyāṃ ca ṭhadvayam // //	asmin karman vat asya ante devahūtyām ca ṭha dvayam 	At the end of In this rite, and Devahutim, the two syllables tha and dha.
['SA_MBI_saanapaddhati-I-HK-3097']	samāsīkṛtya juhuyāt kramādaṣṭādaśāhutīḥ /	samāsīkṛtya juhuyāt kramāt aṣṭādaśa āhutīḥ 	Having combined them, one should offer eighteen oblations in order.
['SA_MBI_saanapaddhati-I-HK-3098']	ṛtāṣāḍādibhirmantrairhutvā dvādaśabhistataḥ // //	ṛtāṣāḍhā ādibhiḥ mantraiḥ hutvā dvādaśabhiḥ tatas 	Having offered twelve oblations with the mantras beginning with Rita-sad,
['SA_MBI_saanapaddhati-I-HK-3099']	tathāmātyāhutīrgutvā yaddevā devaheḍanam /	tathā amātya āhutīḥ gutvā yat devāḥ deva heḍanam 	Having offered the oblation for the ministers with the mantras beginning with Yad-devaa,
['SA_MBI_saanapaddhati-I-HK-3100']	ityādibhistvamagnentaṃ juhuyānmantraviṃśatim // //	ityādibhiḥ tvam agni intam juhuyāt mantra viṃśatim 	One should offer twenty mantras beginning with Tam agne and ending with Antam.
['SA_MBI_saanapaddhati-I-HK-3101']	prajāpate na tvadājyādidhmaṃ pravraścanaṃ kṣipet /	prajāpate na tvad ājyāt idhmam pravraścanam kṣipet 	O Prajapati, other than you, one should not throw the sacrificial grass and wood.
['SA_MBI_saanapaddhati-I-HK-3102']	manojyotirayāścāgneryadasmin karmaṇīti ca // //	manaḥ jyotiḥ ayāḥ ca agneḥ yat asmin karmaṇi iti ca 	The mind is the light, and the fire of the one who is in this rite.
['SA_MBI_saanapaddhati-I-HK-3103']	svasti nastvādikenātha yanma ātmana ityapi /	svasti naḥ tu ādikena atha yat me ātmanaḥ iti api 	May there be well-being for us, and so on, and also What is for our own self.
['SA_MBI_saanapaddhati-I-HK-3104']	punaranyādinā hutvā vyāhṛtībhistathā punaḥ // //	punar anya ādinā hutvā vyāhṛtībhiḥ tathā punar 	Having again offered with Punar-anyat, and so with the Vyahrtis again,
['SA_MBI_saanapaddhati-I-HK-3105']	ābhirgīrbhiranājñātaṃ tadvat puruṣasaṃmitaḥ /	ābhiḥ gīrbhiḥ an ājñātam tadvat puruṣa saṃmitaḥ 	By these hymns, the unknown, in the same way, equal to the Purusha,
['SA_MBI_saanapaddhati-I-HK-3106']	prat pākatrā yadasyati hutvā sviṣṭakṛtaṃ tataḥ // //	prat pākatrāḥ yat asyati hutvā sviṣṭakṛtam tatas 	When he strikes with the Prjapati weapon, having offered the Svistakrt oblation after this,
['SA_MBI_saanapaddhati-I-HK-3107', 'SA_MBI_saanapaddhati-I-HK-3108']	saṃmṛjya paridhīn darbhān prastarebhyo'valumpatu /🔽agramadhyamamūlāni tvājyasthālyāṃ nimajjya tu // //	saṃmṛjya paridhīn darbhān prastarebhyaḥ avalumpatu  agra madhyama mūlāni tu ājya sthālyām nimajjya tu 	Having cleansed the enclosing sticks and the darbha grass, let him remove them from the Prastaras.🔽Having dipped the tips, middle and roots into the vessel of clarified butter,
['SA_MBI_saanapaddhati-I-HK-3109']	agrādārabhya cordhvāgramāmūlamatha dāhayet /	agrāt ārabhya ca ūrdhva agram āmūlam atha dāhayet 	beginning from the tip, with the tips upwards, he should then burn them from the root to the tip.
['SA_MBI_saanapaddhati-I-HK-3110', 'SA_MBI_saanapaddhati-I-HK-3111']	nadhūnayenna bāhye'gneḥ prakṣiped vikiret vā // //🔽p / ekīkṛtya śanaiḥ prāsyet pṛthakkṛtatṛṇaṃ tathā /	na dhūnayet na bāhya agneḥ prakṣipet vikiret vā  ekīkṛtya śanais prāsyet pṛthakkṛta tṛṇam tathā 	He should not blow on them, nor should he throw them outside the fire, nor scatter them.🔽Having collected them together, he should slowly place them separately, the grass that has been cut.
['SA_MBI_saanapaddhati-I-HK-3112', 'SA_MBI_saanapaddhati-I-HK-3113']	śamyāścenna parityājyāḥ paridhiṃ madhyamaṃ kṣipet // //🔽itarau yugapat prāsyeddhutvordhvasamidhāvapi /	śamyāḥ ced na parityājyāḥ paridhim madhyamam kṣipet  itarau yugapad prāsyet hutvā ūrdhva samidhau api 	If the Samyuvaka sticks are not to be discarded, he should throw them on the middle enclosing stick.🔽Having offered the two Samidheni verses, he should simultaneously place the other two, and also offer the two upward Samidhenis.
