segmentnr	original	analyzed	translated
['SA_GSP27_motik_2u-878']	yadi vijñānaviśrāntir na bhaved bhavyacetasaḥ / tad asyāṃ saṃsṛtau sādhuś cintāṃ soḍhuṃ saheta kaḥ // / ///	yadi vijñāna viśrāntiḥ na bhavet bhavya cetasaḥ tat asyām saṃsṛtau sādhuḥ cintām soḍhum saheta kaḥ 	If there were no resting in pure consciousness for the noble-minded, who could bear to think of the good man in this world?
['SA_GSP27_motik_2u-879']	bhavyacetasaḥ sādhoḥ / yadi vijñānaviśrāntiḥ vijñāne vijñānasvarūpe ātmani / viśrāntiḥ	bhavya cetasaḥ sādhoḥ yadi vijñāna viśrāntiḥ vijñāne vijñāna svarūpe ātmani viśrāntiḥ 	If there is no resting of the mind of the good person in the auspicious state, if there is no resting in the Self, in the form of consciousness,
['SA_GSP27_motik_2u-880']	saṃsāradṛṣṭināśadvāreṇa viśrāmaḥ / na bhavet / tat tadā / asyāṃ etādṛgduḥkharūpāyāṃ /	saṃsāra dṛṣṭi nāśa dvāreṇa viśrāmaḥ na bhavet tat tadā asyām etādṛś duḥkha rūpāyām 	if there is no resting by way of destroying the view of the world, then, at that time, in this world which is of such a nature of suffering,
['SA_GSP27_motik_2u-881']	saṃsṛtau saṃsāre / kaḥ sādhuḥ cintāṃ viśrāmānāsādanāvyabhicāriṇīṃ saṃsāracintāṃ saheta /	saṃsṛtau saṃsāre kaḥ sādhuḥ cintām viśrāma anāsādana avyabhicāriṇīm saṃsāra cintām saheta 	who, being good, would endure the thought of the world, which is invariably connected with the non-attainment of rest in the world?
['SA_GSP27_motik_2u-882']	na ko 'pīty arthaḥ / asmadādivad iti śeṣaḥ / viśrāmāsādanena tasya cintā eva nāsti	na kaḥ pi iti arthaḥ asmat ādi vat iti śeṣaḥ viśrāma āsādanena tasya cintā eva na asti 	The meaning is: no one at all. The rest is: like us and others. For him, there is no thought at all by attaining rest,
['SA_GSP27_motik_2u-883']	yenāsau iha tiṣṭhatīti bhāvaḥ // / / //	yena asau iha tiṣṭhati iti bhāvaḥ 	by which he would remain here. This is the idea.
['SA_GSP27_motik_2u-884']	nanu bhavyasya cintā kutra gacchatīty / āha	nanu bhavyasya cintā kutra gacchati iti āha 	But where does the thought of the auspicious one go? It is said:
['SA_GSP27_motik_2u-885']	paraprāptyā vilīyante sarvā mananavṛttayaḥ / kalpāntārkagaṇāsaṅgāt kulaśailaśilā ivā // / ///	para prāptyā vilīyante sarvāḥ manana vṛttayaḥ kalpa anta arka gaṇa āsaṅgāt kula śaila śilā iva 	All mental activities dissolve by attaining the Supreme, like mountain peaks by the collision of clusters of suns at the end of an aeon.
['SA_GSP27_motik_2u-886']	parasya paramātmanaḥ prāptyā / sarvāḥ mananavṛttayaḥ manomananavyāpārāḥ cintā iti yāvat / bhavyasya vilīyante / atra dṛṣṭāntam āha / kalpānteti	parasya paramātmanaḥ prāptyā sarvāḥ manana vṛttayaḥ manaḥ manana vyāpārāḥ cintā iti yāvat bhavyasya vilīyante atra dṛṣṭāntam āha kalpa anta iti 	By attaining the Supreme, the Supreme Self, all mental activities, all mental operations, all thoughts of the auspicious one dissolve. Here, he gives an example: at the end of an aeon,
['SA_GSP27_motik_2u-887']	duḥsahā rāma saṃsāraviṣāveśaviṣūcikā / yogagāruḍamantreṇa pāvanena praśāmyati // / ///	duḥsahā rāma saṃsāra viṣa āveśa viṣūcikā yoga gāruḍa mantreṇa pāvanena praśāmyati 	O Rama, the cholera of the poison of worldly existence is hard to bear, but it is pacified by the purifying yoga-garuda mantra.
['SA_GSP27_motik_2u-888']	saṃsāra eva viṣāveśakṛtā viṣūcikā viṣūcikākhyo rogaviśeṣaḥ / sā saṃsāraviṣāveśaviṣūcikā / gāruḍamantreṇa hi viṣāveśaḥ naśyati // / ///	saṃsāraḥ eva viṣa āveśa kṛtā viṣūcikā viṣūcikā ākhyaḥ roga viśeṣaḥ sā saṃsāra viṣa āveśa viṣūcikā gāruḍa mantreṇa hi viṣa āveśaḥ naśyati 	The world itself is the cholera caused by the poison of worldly existence, a particular disease called cholera. That is the cholera of the poison of worldly existence. For by the Garuda mantra, the possession by poison is destroyed.
['SA_GSP27_motik_2u-889']	saḥ yogaḥ kathaṃ prāpyata ity apekṣāyāṃ gadyena kathayati	saḥ yogaḥ katham prāpyate iti apekṣāyām gadyena kathayati 	When there is expectation of how that yoga is attained, he narrates in prose:
['SA_GSP27_motik_2u-890', 'SA_GSP27_motik_2u-891', 'SA_GSP27_motik_2u-892']	sa ca yogaḥ sujanena saha śāstrārthavicārāt / paramārthajñānamayo labhyata eva // / ///🔽labhyata evetyantaṃ / ṭīkā / saḥ mananavṛttivilayahetuḥ yogaḥ sujanena saha śāstrārthavicārāt🔽labhyata eva / na tu na labhyate / saḥ kathaṃbhūtaḥ / paramārthasya cinmātratattvasya /	sa ca yogaḥ su janena saha śāstra artha vicārāt parama artha jñāna mayaḥ labhyate eva  labhyate eva ityantam ṭīkā saḥ manana vṛtti vilaya hetuḥ yogaḥ su janena saha śāstra artha vicārāt  labhyate eva na tu na labhyate saḥ kathaṃbhūtaḥ paramārthasya cit mātra tattvasya 	And that yoga, which is composed of the knowledge of the supreme truth, is indeed attained by the discussion of the meaning of the scriptures with a good person.
['SA_GSP27_motik_2u-893', 'SA_GSP27_motik_2u-894']	yat jñānaṃ tanmayaḥ / na tu prāṇarodhanādirūpaḥ // / / //🔽nanu yadi vicāreṇāpi na kiṃcit setsyati tarhi kiṃ kāryam ity / atrāha	yat jñānam tanmayaḥ na tu prāṇa rodhana ādi rūpaḥ 🔽nanu yadi vicāreṇa api na kiṃcid setsyati tarhi kim kāryam iti atra āha 	Up to is indeed attained is the commentary. That yoga, which is the cause of the dissolution of the mental activity, is indeed attained by the discussion of the meaning of the scriptures with a good person. It is not that it is not attained. What is it like? It is composed of the knowledge of the supreme truth, the principle of pure consciousness, and not of the form of breath control and so on.
['SA_GSP27_motik_2u-895']	avaśyam iha hi vicāre kṛte sakaladuḥkhakṣayo bhavatīti mantavyam // / ///	avaśyam iha hi vicāre kṛte sakala duḥkha kṣayaḥ bhavati iti mantavyam 	It should be understood that when investigation is done here, all suffering is destroyed.
['SA_GSP27_motik_2u-896']	mantavyam ityantaṃ / spaṣṭam // / ///	mantavyam ityantam spaṣṭam 	The rest up to should be understood is clear.
['SA_GSP27_motik_2u-897']	phalitaṃ kathayati	phalitam kathayati 	He states the conclusion:
['SA_GSP27_motik_2u-898', 'SA_GSP27_motik_2u-899']	nāto vicāradṛṣṭayo 'vahelayā draṣṭavyāḥ / vicāravaśataḥ puruṣeṇa sakalam idam ādhipañjaraṃ🔽sarpeṇa tvacam iva paripakvāṃ parityajya vigatajvareṇa śītalāntaḥkaraṇena vinoda	na atas vicāra dṛṣṭayaḥ vahelayā draṣṭavyāḥ vicāra vaśataḥ puruṣeṇa sakalam idam ādhi pañjaram  sarpeṇa tvacam iva paripakvām parityajya vigata jvareṇa śītala antaḥkaraṇena vinoda 	Therefore, the views of investigation should not be disregarded. By the power of investigation, a person, having abandoned this entire cage of the body
['SA_GSP27_motik_2u-900']	iva jagad akhilam ālokyate samyagdarśanavatā // / / //	iva jagat akhilam ālokyate samyak darśanavatā 	like a snake its old skin, free from fever, with a cool mind, sees the entire world as if it were a play,🔽with right view.
['SA_GSP27_motik_2u-901']	samyagdarśanavatetyantaṃ / ṭīkā / yataḥ paramārthatattvaṃ vicārād eva labhyate ataḥ	samyak darśanavatā ityantam ṭīkā yatas parama artha tattvam vicārāt eva labhyate atas 	Up to with right view. Commentary: Since the truth of the ultimate is obtained only through investigation,
['SA_GSP27_motik_2u-902']	vicāradṛṣṭayaḥ vicārākhyāḥ dṛṣṭayaḥ / avahelayā anādareṇa / na draṣṭavyāḥ / nanu	vicāra dṛṣṭayaḥ vicāra ākhyāḥ dṛṣṭayaḥ avahelayā anādareṇa na draṣṭavyāḥ nanu 	the views called investigation, the views called investigation, should not be disregarded, should not be looked at with disrespect. But
['SA_GSP27_motik_2u-903']	kiṃ vicāreṇa setsyatīty / atrāha / vicāreti / vicāravaśataḥ samyagdarśanavatā samyagdarśanayuktena	kim vicāreṇa setsyati iti atra āha vicāra iti  vicāra vaśataḥ samyak darśanavatā samyak darśana yuktena 	what will be accomplished by investigation? In response to this, he says By the power of investigation. By the power of investigation, by one endowed with right view, by one possessing right view,
['SA_GSP27_motik_2u-904']	satā puruṣeṇa / akhilam bāhyam ābhyantaraṃ ca sarvaṃ / jagat vinoda iva krīḍā ivālokyate /	satā puruṣeṇa akhilam bāhyam ābhyantaram ca sarvam jagat vinodaḥ iva krīḍā iva ālokyate 	the entire external and internal world is seen as if it were a play, as if it were a joke.
['SA_GSP27_motik_2u-905', 'SA_GSP27_motik_2u-906']	tadbhāvābhāvaprayuktaharṣaśokarahitatvāt / puruṣeṇa kathaṃbhūtena / sakalam idam🔽anubhūyamānam / ādhipañjaram vikalpākhyaṃ pañjaram / sarpeṇa paripakvāṃ tvacam iva	tad bhāva abhāva prayukta harṣa śoka rahita tvāt puruṣeṇa kathaṃbhūtena sakalam idam  anubhūyamānam ādhi pañjaram vikalpa ākhyam pañjaram sarpeṇa paripakvām tvacam iva 	Because he is free from joy and sorrow caused by the existence and non-existence of that [world]. By what kind of person? By one who has🔽experienced this entire world,🔽having abandoned the cage called conceptualization, like a snake casting off its old skin,
['SA_GSP27_motik_2u-907']	parityajya vigatajvareṇa tāparahitenāta eva śītalāntaḥkaraṇena // / / //	parityajya vigata jvareṇa tāpa rahitena atas eva śītala antaḥkaraṇena 	free from fever, free from distress, and therefore with a cool mind.
['SA_GSP27_motik_2u-908']	nanv asamyagdarśanavattvasya ko doṣo yena vicārāt samyagdarśanavattvam āśrīyate ity / atrāha	nanu asamyak darśanavat tvasya kaḥ doṣaḥ yena vicārāt samyak darśanavat tvam āśrīyate iti atra āha 	But what is the fault of not having right view, by which right view is adopted through reflection? In this regard, he says:
['SA_GSP27_motik_2u-909', 'SA_GSP27_motik_2u-910']	asamyagdarśanavato hi paraṃ duḥkham idaṃ / viṣamo hy atitarāṃ saṃsārarogo bhogīva🔽daśati / asir iva cchinatti / śara iva vedhayati / rajjur iva veṣṭayati / pāvaka	asamyak darśanavataḥ hi param duḥkham idam viṣamaḥ hi atitarām saṃsāra rogaḥ bhogī iva  daśati asiḥ iva chinatti śaraḥ iva vedhayati rajjuḥ iva veṣṭayati pāvaka 	For one who does not have right view, this is the highest suffering. For the disease of saṃsāra is extremely difficult to bear, like a snake
['SA_GSP27_motik_2u-911']	iva dahati / rātrir ivāndhayati / aśaṅkitaparipātitaparuṣapāṣāṇa iva vivaśīkaroti /	iva dahati rātriḥ iva andhayati a śaṅkita paripātita paruṣa pāṣāṇaḥ iva vivaśīkaroti 	biting, like a sword cutting, like an arrow piercing, like a rope binding, like fire burning, like night blinding, like an unexpected fall on a rough rock rendering one helpless.
['SA_GSP27_motik_2u-912']	harati prajñāṃ / nāśayati sthitim / pātayati mohāndhakūpe / tṛṣṇayā jarjarīkaroti /	harati prajñām nāśayati sthitim pātayati moha andhakūpe tṛṣṇayā jarjarīkaroti 	It takes away wisdom, destroys stability, throws one into the blind well of delusion, and grinds one to dust with craving.
['SA_GSP27_motik_2u-913']	na tad asti kiṃcid duḥkhaṃ saṃsārī yan na prāpnoti // / / //	na tat asti kiṃcid duḥkham saṃsārī yat na prāpnoti 	There is no suffering in the world that one who is not fully enlightened does not experience.
['SA_GSP27_motik_2u-914']	prāpnotītyantaṃ / ṭīkā / param agrakoṭiṃ yātam / nanu kena kṛtaṃ duḥkham asyāsamyagdarśanavataḥ	prāpnoti ityantam ṭīkā param agra koṭim yātam nanu kena kṛtam duḥkham asya asamyak darśanavataḥ 	Up to experiences. The commentary. Gone to the highest limit. But by whom is this suffering of his, who is not fully enlightened,
['SA_GSP27_motik_2u-915']	syād ity / atrāha / viṣama iti / vedhayati tāḍayati / viśeṣeṇa kathanam aśakyaṃ jñātvā	syāt iti atra āha viṣamaḥ iti vedhayati tāḍayati viśeṣeṇa kathanam aśakyam jñātvā 	caused? Here it is said: Uneven. It pierces, it strikes. Knowing that it is impossible to explain in detail,
['SA_GSP27_motik_2u-916']	sāmānyena kathayati / na tad iti / saṃsārī saṃsārayuktaḥ / ataḥ saṃsārakṛtam evehāsamyagdarśanavato	sāmānyena kathayati na tat iti saṃsārī saṃsāra yuktaḥ atas saṃsāra kṛtam eva iha a samyak darśanavataḥ 	he explains in general. That means that which is not. The transmigrator is one who is connected with transmigration. Therefore, the meaning is that for one who is not fully enlightened,
['SA_GSP27_motik_2u-917']	duḥkham astīti bhāvaḥ // / / //	duḥkham asti iti bhāvaḥ 	there is only suffering caused by transmigration here.
['SA_GSP27_motik_2u-918']	nanu viṣayarūpo 'yaṃ saṃsāra evam eva bhavati / kim asmākaṃ karotīty / atrāha	nanu viṣaya rūpaḥ yam saṃsāraḥ evam eva bhavati kim asmākam karoti iti atra āha 	But this transmigration, which is of the nature of objects, exists just like this. What does it do to us? Here it is said:
['SA_GSP27_motik_2u-919']	duranteyaṃ kila viṣayaviṣamaviṣaviṣūcikā / yadi na cikitsyate tad atitarāṃ narakanagaranikaraphalānubandhinī	durantā iyam kila viṣaya viṣama viṣa viṣūcikā yadi na cikitsyate tat atitarām naraka nagara nikara phala anubandhinī 	This is indeed a terrible cholera of the uneven poison of objects. If it is not treated, then it is all the more connected with the fruit of the multitude of cities of hell,
['SA_GSP27_motik_2u-920']	tat tat karoti / yatra śitāsiśatapāta utpalatāḍanam / agnidāho himāvaseko / 'ṅgavikartanaṃ	tat tat karoti yatra śita asi śata pātaḥ utpala tāḍanam agni dāhaḥ hima avasekaḥ ṅga vikartanam 	it does this and that, where the fall of a hundred sharp swords is like being struck with a lotus, burning with fire is like being cooled with snow, cutting off limbs is like
['SA_GSP27_motik_2u-921']	candanacakrakaracanā / ghūrṇadvātāntaḥ paripeṣo 'ṅgaparimālanam / anavaratānalajvālāvicalitacāmaranārācanikaranipāto	candana cakraka racanā ghūrṇat vāta antaḥ paripeṣaḥ ṅga parimālanam anavarata anala jvālā vicalita cāmara nārāca nikara nipātaḥ 	The arrangement of sandalwood and cakrakaras. The rubbing of the limbs with a cloth soaked in water, with the wind blowing inside. The continuous shower of water from the shower room, like the falling of a multitude of arrows from the chamara fan, not moving from the blazing flames of the fire.
['SA_GSP27_motik_2u-922']	nidāghavinodanadhārāgṛhaśīkaravarṣaṇam / śiraśchedaḥ sukhanidrā / mūkīkaraṇaṃ pāṭavamudrā	                                    	The beheading is a good sleep. The dumbing is the seal of skill.
['SA_GSP27_motik_2u-923']	mahān upacayaḥ // / / //	mahān upacayaḥ 	The great accumulation...
['SA_GSP27_motik_2u-924']	mahān upacaya ityantaṃ / ṭīkā / durantā nāśayitum aśakyā / viṣayāḥ saṃsārikāḥ bhogāḥ /	mahān upacayaḥ ityantam ṭīkā durantā nāśayitum aśakyāḥ viṣayāḥ saṃsārikāḥ bhogāḥ 	up to the end of the commentary. The end is difficult to destroy, the objects are worldly enjoyments.
['SA_GSP27_motik_2u-925']	te eva viṣamaviṣaviṣūcikā / sā yadi na cikitsyate / tat tadā / atitarām narakanagarāṇāṃ	te eva viṣamaviṣaviṣūcikā sā yadi na cikitsyate tat tadā atitarām naraka nagarāṇām 	Those are the same as the poison of uneven poison. If that is not treated, then at that time, very much the multitude of hells,
['SA_GSP27_motik_2u-926']	yaḥ nikaraḥ samūhaḥ / sa eva phalaṃ / tasya anubandhaḥ pravāhena pravartanaṃ / saḥ	yaḥ nikaraḥ samūhaḥ saḥ eva phalam tasya anubandhaḥ pravāhena pravartanam saḥ 	that very multitude is the fruit. The connection with that is the continuous flow. That
['SA_GSP27_motik_2u-927']	asyām astīti tādṛśī satī sā / tat tat tādṛśaṃ tādṛśaṃ duḥkhaṃ karoti / tat kim ity	asyām asti iti tādṛśī satī sā tat tat tādṛśam tādṛśam duḥkham karoti tat kim iti 	exists in this, being like that, it is like that. That does such and such suffering. What is that?
['SA_GSP27_motik_2u-928']	apekṣāyām āha / yatreti / yatra yasmin duḥkhe sati / yadduḥkham apekṣyeti yāvat /	apekṣāyām āha yatra iti yatra yasmin duḥkhe sati yat duḥkham apekṣya iti yāvat 	When there is expectation, it is said where. Where, in which suffering, when there is suffering, up to when considering which suffering,
['SA_GSP27_motik_2u-929', 'SA_GSP27_motik_2u-930']	ghūrṇan sphuran yaḥ vātaḥ / tasyāntaḥ madhye / paripeṣaḥ cūrṇībhāvaḥ / aṅgaparimālanam🔽aṅgakomalatāpādakaṃ mardanaṃ bhavati / vātamadhye cūrṇībhāvād api tatkaṣṭataram iti	ghūrṇan sphuran yaḥ vātaḥ tasya antar madhye paripeṣaḥ cūrṇībhāvaḥ aṅga parimālanam  aṅga komala tā pādakam mardanam bhavati vāta madhye cūrṇībhāvāt api tat kaṣṭataram iti 	The wind that whirls and flutters, in the midst of that, the grinding, the reduction to powder, the rubbing of the limbs,
['SA_GSP27_motik_2u-931']	bhāvaḥ / anavaratāḥ yāḥ analajvālāḥ / tā eva vicalitacāmarāṇi yasmin / tādṛśaḥ yaḥ	bhāvaḥ anavaratāḥ yāḥ anala jvālāḥ tāḥ eva vicalita cāmarāṇi yasmin tādṛśaḥ yaḥ 	is a massage that causes softness of the limbs. It is even more painful than being reduced to powder in the wind, this is the idea. The continuous flames of fire are themselves the moving yak-tail fans. Such a shower of arrows,
['SA_GSP27_motik_2u-932']	nārācanikaraḥ / tasya nipātaḥ / nidāghasya arthāt nidāghakṛtatāpasya / vinodanārthaṃ	nārāca nikaraḥ tasya nipātaḥ nidāghasya arthāt nidāgha kṛta tāpasya vinodana artham 	the fall of that, for the purpose of diversion of the heat caused by the summer,
['SA_GSP27_motik_2u-933']	dūrīkaraṇārthaṃ yāni dhārāgṛhāṇi / teṣāṃ ye śīkarāḥ / teṣāṃ varṣaṇaṃ bhavati / pāṭavamudrāḥ	dūrīkaraṇa artham yāni dhārāgṛhāṇi teṣām ye śīkarāḥ teṣām varṣaṇam bhavati pāṭava mudrāḥ 	the water-spouts, from those water-spouts, the sprinkling of water occurs. The seal of agility,
['SA_GSP27_motik_2u-934']	pāṭavasya cāturyasya / mudrā saṃkocaḥ / kṛśateti yāvat / mahān upacayaḥ vṛddhiḥ bhavati // / / //	pāṭavasya cāturyasya mudrā saṃkocaḥ kṛśa tā iti yāvat mahān upacayaḥ vṛddhiḥ bhavati 	the contraction of agility, i.e. thinness, great accumulation, increase occurs.
['SA_GSP27_motik_2u-935']	phalitaṃ kathayati	phalitam kathayati 	The conclusion is stated:
['SA_GSP27_motik_2u-936']	tad evaṃvidhe kaṣṭaceṣṭāsahasradāruṇe saṃsāracapalayantre 'smin rāghava nāvahelā kartavyā / avaśyam idaṃ hi vicāraṇīyam // / ///	tat evaṃvidhe kaṣṭa ceṣṭā sahasra dāruṇe saṃsāra capala yantre smin rāghava nā avahelā kartavyā avaśyam idam hi vicāraṇīyam 	Thus, O Raghava, in this world of transmigration, a machine of terrible suffering through thousands of such painful endeavors, one should not be contemptuous. This must certainly be pondered upon.
['SA_GSP27_motik_2u-937']	vicāraṇīyam ityantaṃ / ṭīkā / tat tato hetoḥ / he rāghava / evaṃvidhe pūrvoktamahākaṭhinaduḥkhadāyini /	vicāraṇīyam ityantam ṭīkā tat tatas hetoḥ he rāghava evaṃvidhe pūrva ukta mahā kaṭhina duḥkha dāyini 	The commentary up to should be investigated says: That, for that reason, O Raghava, in this kind of world, which gives great hard suffering as described before,
['SA_GSP27_motik_2u-938']	ata eva kaṣṭaceṣṭāsahasradāruṇe asmin anubhūyamāne / saṃsāra eva capalayantram tasmin /	atas eva kaṣṭa ceṣṭā sahasra dāruṇe asmin anubhūyamāne saṃsāraḥ eva capala yantram tasmin 	and therefore, in this world which is a machine of delusion, which is being experienced and is terrible with thousands of difficult actions,
['SA_GSP27_motik_2u-939', 'SA_GSP27_motik_2u-940']	avahelā kiṃ mamāyaṃ karotīti anādaraḥ / na kartavyā / punaḥ kiṃ kāryam ity / atrāhāvaśyam🔽iti / paṇḍitaiḥ avaśyam idam ayaṃ saṃsāraḥ / vicāraṇīyam / kim ayam / idam iti vicāraviṣayatāṃ	avahelā kim mama ayam karoti iti anādaraḥ na kartavyā punar kim kāryam iti atra āha avaśyam  iti paṇḍitaiḥ avaśyam idam ayam saṃsāraḥ vicāraṇīyam kim ayam idam iti vicāra viṣaya tām 	What does it do to me? It is to be disregarded - contempt should not be shown. What should be done again? Here he says:
['SA_GSP27_motik_2u-941']	nayet // / / //	nayet 	This - this world - should certainly be investigated by the wise - should be brought to the state of being the object of investigation - what is this?
['SA_GSP27_motik_2u-942', 'SA_GSP27_motik_2u-943']	anyat kiṃ karaṇīyam ity / atrāha🔽evaṃ cāvaboddhavyam yathā kilāsti vicārāc chreyo'vāptir iti // / ///	anyat kim karaṇīyam iti atra āha  evam ca avaboddhavyam yathā kila asti vicārāt śreyaḥ avāptiḥ iti 	What else is to be done? Here he says:🔽And it should be understood thus: that indeed, by investigation, there is attainment of the highest good.
['SA_GSP27_motik_2u-944']	itītyantaṃ / ṭīkā / puruṣeṇaivaṃ ca boddhavyam niśceyam / evaṃ kathaṃ / yathā kila niścaye / vicārāt śreyo'vāptiḥ mokṣaprāptir astīti // / ///	iti ityantam ṭīkā puruṣeṇa evam ca boddhavyam niśceyam evam katham yathā kila niścaye vicārāt śreyaḥ uvāptiḥ mokṣa prāptiḥ asti iti 	The commentary up to thus says: By a person, it should be understood and ascertained thus: how is it so? That indeed, by investigation, there is attainment of the highest good, attainment of liberation.
['SA_GSP27_motik_2u-945']	nanv ayaṃ vivekaḥ kasyacid asty athavā nety / atrāha	nanu ayam vivekaḥ kasyacid asti athavā na iti atra āha 	But does this discrimination belong to anyone or not? Here he says:
['SA_GSP27_motik_2u-946', 'SA_GSP27_motik_2u-947']	anyac ca raghukulendo / yadi naite mahānto munayo maharṣayaś ca viprāś ca rājānaś🔽ca jñānakavacenāvaguṇṭhitaśarīrās tat katham aduḥkhakṣamā api duḥkhamayīṃ tamovṛttipūrvakasaṃsārakadarthanām	anyat ca raghu kula indo yadi na ete mahāntaḥ munayaḥ mahā ṛṣayaḥ ca viprāḥ ca rājānaḥ  ca jñāna kavacena avaguṇṭhita śarīrāḥ tat katham aduḥkha kṣamāḥ api duḥkha mayīm tamaḥ vṛtti pūrvaka saṃsāra kadarthanām 	Moreover, O moon of the Raghu dynasty, if these great sages, seers, Brahmins, and kings were not protected by the armor of knowledge, how could they, even though incapable of enduring suffering, endure the torment of worldly existence preceded by the darkness of ignorance?🔽🔽
['SA_GSP27_motik_2u-948', 'SA_GSP27_motik_2u-949']	anubhavantaḥ satatam eva muditamanasas tiṣṭhanti // / / //🔽tiṣṭhantītyantaṃ / ṭīkā / he raghukulendo / aham anyac ca / bravīmīti śeṣaḥ / yadi	anubhavantaḥ satatam eva mudita manasaḥ tiṣṭhanti  tiṣṭhanti ityantam ṭīkā he raghu kula indo aham anyat ca bravīmi iti śeṣaḥ yadi 	And furthermore, O moon of the Raghu dynasty, if these great sages, seers, Brahmins, and kings are not those whose bodies are covered with the armor of knowledge, then how is it that they, though not able to bear suffering, remain always joyful, experiencing the torment of worldly existence preceded by the state of darkness, which consists of suffering?
['SA_GSP27_motik_2u-950', 'SA_GSP27_motik_2u-951']	ete puraḥsthāḥ / mahāntaḥ munayaḥ maharṣayaś ca viprāś ca rājānaś ca jñānakavacena🔽vivekākhyakavacenāvaguṇṭhitāni valitāni / śarīrāṇi yeṣāṃ te / tādṛśāḥ jñānayuktā	ete puraḥsthāḥ mahāntaḥ munayaḥ mahā ṛṣayaḥ ca viprāḥ ca rājānaḥ ca jñāna kavacena  viveka ākhya kavacena avaguṇṭhitāni valitāni śarīrāṇi yeṣām te tādṛśāḥ jñāna yuktā 	The commentary ends with remain. O moon of the Raghu dynasty, I say furthermore, the rest is implied. If these present great sages, seers, Brahmins, and kings are not those whose bodies are covered, enveloped, by the armor of knowledge,
['SA_GSP27_motik_2u-952']	iti yāvat / na bhavanti / tat tadā / ete munyādayaḥ aduḥkhakṣamāḥ api katham duḥkhamayīṃ /	iti yāvat na bhavanti tat tadā ete muni ādayaḥ aduḥkha kṣamāḥ api katham duḥkha mayīm 	by the armor called discrimination, they are not endowed with knowledge, to that extent. Then, these sages and others, though not able to bear suffering, how is it that they experience the torment of worldly existence, which consists of suffering,
['SA_GSP27_motik_2u-953']	tathā tamovṛttipūrvikā tamovṛttikāraṇā / yā saṃsārakadarthanā saṃsārakleśaḥ / tām	tathā tamaḥ vṛtti pūrvikā tamaḥ vṛtti kāraṇā yā saṃsāra kadarthanā saṃsāra kleśaḥ tām 	and which is preceded by the state of darkness, which is the cause of the state of darkness, that is, the affliction of worldly existence,
['SA_GSP27_motik_2u-954']	anubhavantaḥ / satatam eva na tu abhimataprāptyā kadācid eva / muditamanasaḥ tiṣṭhanti /	anubhavantaḥ satatam eva na tu abhimata prāptyā kadācid eva mudita manasaḥ tiṣṭhanti 	Experiencing, always, not just sometimes due to attaining the desired, they remain with joyful minds.
['SA_GSP27_motik_2u-955']	ataḥ asty evaiṣāṃ viveka iti bhāvaḥ // / / //	atas asti eva eṣām vivekaḥ iti bhāvaḥ 	Therefore, the idea is that they do have discrimination.
['SA_GSP27_motik_2u-956']	gadyāṃśayuktena padyenātra hetuṃ kathayati	gadya aṃśa yuktena padyena atra hetum kathayati 	With a prose section, he states the reason in a verse:
['SA_GSP27_motik_2u-957']	iha hi vikautukā vigatavikalpaviplavā yathā sthitā hariharapadmajādayaḥ / narottamāḥ samadhigatātmadīpakās tathā sthitā jagati vibuddhabuddhayaḥ	iha hi vikautukāḥ vigata vikalpa viplavāḥ yathā sthitāḥ hari hara padmaja ādayaḥ nara uttamāḥ samadhigata ātma dīpakāḥ tathā sthitāḥ jagati vibuddha buddhayaḥ 	Here, Hari, Hara, Padmaja, and others, free from curiosity, free from the agitation of doubt, as they are, having attained the lamp of the self, the wise ones remain in the world in the same way.
['SA_GSP27_motik_2u-958', 'SA_GSP27_motik_2u-959']	padyāntaṃ / ṭīkā / hi yasmāt / iha jagati / narottamāḥ narebhyaḥ samastamanuṣyebhyaḥ🔽teṣāṃ madhye vā uttamāḥ śreṣṭhāḥ / tathā samadhigataḥ vivekavibhavena samyag anubhūtaḥ /	padya antam ṭīkā hi yasmāt iha jagati nara uttamāḥ narebhyaḥ samasta manuṣyebhyaḥ  teṣām madhye vā uttamāḥ śreṣṭhāḥ tathā samadhigataḥ viveka vibhavena samyak anubhūtaḥ 	Up to the verse. Commentary: Hi, because. Here, in the world. The best of men, among all human beings,🔽or the best among them. As such, the self, which is the supreme self, is fully experienced through the power of discrimination.
['SA_GSP27_motik_2u-960']	ātmā eva paramātmā eva / dīpaḥ yaiḥ te / tādṛśāḥ vibuddhabuddhayaḥ vivekayuktabuddhayaḥ	ātmā eva paramātmā eva dīpaḥ yaiḥ te tādṛśāḥ vibuddha buddhayaḥ viveka yukta buddhayaḥ 	Those who have the lamp, they are wise, having discrimination.
['SA_GSP27_motik_2u-961']	pūrvoktāḥ munyādayaḥ / tathā tiṣṭhanti / tathā katham ity apekṣāyām āha / vikautukā	pūrva uktāḥ muni ādayaḥ tathā tiṣṭhanti tathā katham iti apekṣāyām āha vikautukā 	The sages and others mentioned before, they remain in the same way. How is that? In anticipation of this question, he says: Free from curiosity,
['SA_GSP27_motik_2u-962']	iti / vikautukāḥ viṣayākāṅkṣārahitāḥ / ādiśabdenendrādīnāṃ grahaṇam // / / //	iti vikautukāḥ viṣaya ākāṅkṣā rahitāḥ ādi śabdena indra ādīnām grahaṇam 	Thus, they are free from curiosity, devoid of desire for objects. The word ādi includes Indra and others.
