segmentnr	original	analyzed	translated
['SA_K06_bsu030_u-1739']	smṛtyupasthānasamyakprahāṇarddhipādāparyantatayā prajñāpāramitānantatā anugantavyā /	smṛti upasthāna samyak prahāṇa ṛddhipāda aparyanta tayā prajñāpāramitā ananta tā anugantavyā 	The end of the applications of mindfulness, the right efforts, the bases of supernatural power - through this, the infinity of the perfection of wisdom should be realized.
['SA_K06_bsu030_u-1740']	indriyabalabodhyaṅgamārgadhyānavimokṣasamādhisamāpattyaparyantatayā śāradvatīputra prajñāpāramitāparyantatā anugantavyā /	indriya bala bodhyaṅga mārga dhyāna vimokṣa samādhi samāpatti aparyanta tayā śāradvatīputra prajñāpāramitā paryanta tā anugantavyā 	Śāradvatīputra, the boundlessness of the perfection of wisdom should be realized as being equal to the boundlessness of the faculties, powers, factors of awakening, path, meditative absorptions, liberations, concentrations, and attainments.
['SA_K06_bsu030_u-1741', 'SA_K06_bsu030_u-1742']	duḥkhasamudayanirodhamārgāparyantatayā śāradvatīputra prajñāpāramitāparyantatā anugantavyā /🔽abhijñāparyantatayā Vaidya 	duḥkha samudaya nirodha mārga aparyanta tayā śāradvatīputra prajñāpāramitā paryanta tā anugantavyā  abhijñā paryanta tayā vaidya 	Śāradvatīputra, the boundlessness of the perfection of wisdom should be realized as being equal to the boundlessness of the truths of suffering, origination, cessation, and path.🔽Śāradvatīputra, the boundlessness of the perfection of wisdom should be realized as being equal to the boundlessness of the superknowledges, the liberations, the bases of mastery, the bases of totality, the meditative absorptions, and the formless attainments.
['SA_K06_bsu030_u-1743']	vimuktyaparyantatayā vimuktijñānadarśanāparyantatayā śāradvatīputra prajñāpāramitāparyantatā anugantavyā /	vimukti aparyanta tayā vimukti jñāna darśana aparyanta tayā śāradvatīputra prajñāpāramitā paryanta tā anugantavyā 	Śāradvatīputra, the boundlessness of the perfection of wisdom should be realized as being equal to the boundlessness of the liberations, the liberations' knowledges and insights, and the liberations' knowledges and insights' knowledges and insights.
['SA_K06_bsu030_u-1744', 'SA_K06_bsu030_u-1745']	pṛthagjanadharmāparyantatayā śrāvakadharmāparyantatayā pratyekabuddhadharmāparyantatayā buddhadharmāparyantatayā śāradvatīputra prajñāpāramitāparyantatā 🔽anugantavyā /	pṛthagjana dharma aparyanta tayā śrāvaka dharma aparyanta tayā pratyekabuddha dharma aparyanta tayā buddha dharma aparyanta tayā śāradvatīputra prajñāpāramitā paryanta tā  anugantavyā 	Śāradvatīputra, the boundlessness of the perfection of wisdom should be realized as being equal to the boundlessness of the dharmas of ordinary beings, the dharmas of śrāvakas, the dharmas of pratyekabuddhas, and the dharmas of buddhas.🔽Śāradvatīputra, the boundlessness of the perfection of wisdom should be realized as being equal to the boundlessness of the knowledges, the liberations, and the knowledges and insights of liberation.
['SA_K06_bsu030_u-1746']	vidyāparyantatayā vimuktyaparyantatayā vimuktijñānadarśanāparyantatayā śāradvatīputra prajñāpāramitāparyantatā anugantavyā /	vidyā paryanta tayā vimukti aparyanta tayā vimukti jñāna darśana aparyanta tayā śāradvatīputra prajñāpāramitā paryanta tā anugantavyā 	Śāradvatīputra, the boundlessness of the perfection of wisdom should be realized as being equal to the boundlessness of the knowledges, the liberations, and the knowledges and insights of liberation.
['SA_K06_bsu030_u-1747']	paryantānupalabdhitaḥ śāradvatīputra prajñāpāramitāparyantatetyucyate /	paryanta anupalabdhitaḥ śāradvatīputra prajñāpāramitā paryanta tā iti ucyate 	Because of the non-apprehension of limits, Sharadvatiputra, the limitlessness of the perfection of wisdom is spoken of.
['SA_K06_bsu030_u-1748']	antānupalabdhito 'nantetyucyate /	anta anupalabdhitaḥ nanta iti ucyate 	Because of the non-apprehension of limits, it is said to be limitless.
['SA_K06_bsu030_u-1749', 'SA_K06_bsu030_u-1750']	ananteti śāradvatīputra aparyantavacanametat /🔽ātmānupādānataḥ śāradvatīputra sarvadharmānantatā anugantavyā /	ananta iti śāradvatīputra aparyanta vacanam etat  ātma an upādānataḥ śāradvatīputra sarva dharma ananta tā anugantavyā 	Sharadvatiputra, 'limitless' is a synonym for 'endless'.🔽Sharadvatiputra, the limitlessness of all dharmas should be understood from the non-appropriation of a self.
['SA_K06_bsu030_u-1751']	ākāśānantatayā śāradvatīputra sarvadharmānantāparyantā anugantavyā /	ākāśa ananta tayā śāradvatīputra sarva dharma ananta aparyantā anugantavyā 	Sharadvatiputra, the limitlessness and endlessness of all dharmas should be understood from the limitlessness of space.
['SA_K06_bsu030_u-1752']	evamukte āyuṣmān śāradvatīputro bhagavantametadavocat kīdṛśānāṃ bhagavan bodhisattvānāmeṣu dharmeṣu viṣayaḥ /	evam ukte āyuṣmān śāradvatī putraḥ bhagavantam etat avocat kīdṛśānām bhagavan bodhisattvānām eṣu dharmeṣu viṣayaḥ 	When this was said, the Venerable Sharadvatiputra said to the Blessed One, Blessed One, what kind of bodhisattvas have a domain in these dharmas?
['SA_K06_bsu030_u-1753']	bhagavānāha ye te śāradvatīputra bodhisattvā dharmamapi nopalabhante prāgevādharmam /	bhagavān āha ye te śāradvatī putra bodhisattvāḥ dharmam api na upalabhante prāk eva adharmam 	The Blessed One said, Sharadvatiputra, those bodhisattvas who do not apprehend even dharma, let alone non-dharma,
['SA_K06_bsu030_u-1754']	mārgamapi nopalabhante prāgevāmārgam /	mārgam api na upalabhante prāk eva a mārgam 	who do not apprehend even the path, let alone the non-path,
['SA_K06_bsu030_u-1755', 'SA_K06_bsu030_u-1756']	śīlamapi nopalabhante na manyante prāgeva dauḥśīlyam /🔽aparyāpannāśca sarvatraidhātuke /	śīlam api na upalabhante na manyante prāk eva dauḥśīlyam  a paryāpannāḥ ca sarva traidhātuke 	who do not apprehend even morality, let alone immorality,🔽and who are not included in the three realms,
['SA_K06_bsu030_u-1757']	aparyāpannāśca sarvabhavagaticyutyupapattiṣu /	a paryāpannāḥ ca sarva bhava gati cyuti upapattiṣu 	and who are not included in all existences, destinies, deaths, and rebirths,
['SA_K06_bsu030_u-1758']	anadhyavasitāśca kāye jīvite ca prāgeva bāhyeṣu vastuṣu /	anadhyavasitāḥ ca kāye jīvite ca prāk eva bāhyeṣu vastuṣu 	They are not attached to the body or life, let alone external things.
['SA_K06_bsu030_u-1759', 'SA_K06_bsu030_u-1760']	kṛtaparyantāśca saṃsārasrotasaḥ /🔽uttīrṇāśca mahābhavārṇavāt /	kṛta paryantāḥ ca saṃsāra srotasaḥ  uttīrṇāḥ ca mahā bhava arṇavāt 	They have reached the end of the stream of saṃsāra.🔽They have crossed over the great ocean of existence.
['SA_K06_bsu030_u-1761']	samuttīrṇāśca mahāsaṃgrāmāt /	samuttīrṇāḥ ca mahā saṃgrāmāt 	They have emerged from the great battle.
['SA_K06_bsu030_u-1762']	teṣāṃ śāriputra bodhisattvānāṃ mahāsattvānāmeṣu dharmeṣu viṣayaśca gatiśca /	teṣām śāriputra bodhisattvānām mahāsattvānām eṣu dharmeṣu viṣayaḥ ca gatiḥ ca 	Śāriputra, those bodhisattva mahāsattvas have the domain and the destination in these dharmas.
['SA_K06_bsu030_u-1763']	sarvaviṣayā aviṣayā iti ca yeṣāṃ parijānante parijñānam /	sarva viṣayāḥ aviṣayāḥ iti ca yeṣām parijānante parijñānam 	Those who fully understand that all domains are non-domains,
['SA_K06_bsu030_u-1764']	te tathārūpāḥ satpuruṣāḥ sarvaviṣayeṣvanadhyavasitāḥ /	te tathārūpāḥ sat puruṣāḥ sarva viṣayeṣu anadhyavasitāḥ 	those true men are not attached to any domains.
['SA_K06_bsu030_u-1765']	te mahāsiṃhāḥ /	te mahā siṃhāḥ 	They are great lions.
['SA_K06_bsu030_u-1766']	te sarvaviṣayeṣvanadhyāpannāḥ /	te sarva viṣayeṣu an adhyāpannāḥ 	They are not involved in any domains.
['SA_K06_bsu030_u-1767']	te tadrūpāḥ satpuruṣāḥ /	te tad rūpāḥ sat puruṣāḥ 	Those are true men.
['SA_K06_bsu030_u-1768']	sarvaviṣayanirupaliptāste /	sarva viṣaya nirupaliptāḥ te 	They are untainted by any domains.
['SA_K06_bsu030_u-1769']	te 'saṃsṛṣṭāḥ /	te saṃsṛṣṭāḥ 	They are unassociated.
['SA_K06_bsu030_u-1770']	sarvaviṣayasamatikrāntāste /	sarva viṣaya samatikrāntāḥ te 	They have transcended all domains.
['SA_K06_bsu030_u-1771']	te mahāsārthavāhāḥ /	te mahā sārthavāhāḥ 	They are great caravan leaders.
['SA_K06_bsu030_u-1772']	yeṣāṃ śāradvatīputra eṣu dharmeṣu viṣayo gatiśca /	yeṣām śāradvatīputraḥ eṣu dharmeṣu viṣayaḥ gatiḥ ca 	Śāradvatīputra, those who have the domain and the destination in these dharmas,
['SA_K06_bsu030_u-1773']	nāhaṃ śāradvatīputra asyāṃ parṣadi samanupaśyāmi ekamapi bodhisattvam /	na aham śāradvatīputra asyām parṣadi samanupaśyāmi ekam api bodhisattvam 	Śāradvatīputra, I do not see even one bodhisattva in this assembly
['SA_K06_bsu030_u-1774']	yasya naiṣu dharmeṣu viṣayo vā adhimuktirvā /	yasya na eṣu dharmeṣu viṣayaḥ vā adhimuktiḥ vā 	who does not have the domain or the faith in these dharmas.
['SA_K06_bsu030_u-1775']	yo vā eṣu dharmeṣu sākāṅkṣo vā savicikitso vā /	yaḥ vai eṣu dharmeṣu sa ākāṅkṣaḥ vā sa vicikitsaḥ vā 	Or whoever has doubt or uncertainty regarding these dharmas,
['SA_K06_bsu030_u-1776']	niṣkāṅkṣeyaṃ śāradvatīputra parṣadeṣu dharmeṣu nirvicikitsā nirvaimatikā /	niṣkāṅkṣā iyam śāradvatīputra parṣadeṣu dharmeṣu niḥ vicikitsā niḥ vaimatikā 	this assembly, Śāradvatīputra, is free from doubt and uncertainty regarding these dharmas, free from perplexity.
['SA_K06_bsu030_u-1777', 'SA_K06_bsu030_u-1778']	nāsti śāradvatīputra eṣāṃ bodhisatvānāmeṣu dharmeṣu vimatiḥ /🔽vimatisamuddhātāya śāradvatīputra ete satpuruṣāḥ sarvasattvānāṃ sthitāḥ /	na asti śāradvatīputra eṣām bodhisatvānām eṣu dharmeṣu vimatiḥ  vimati samuddhātāya śāradvatī putraḥ ete sat puruṣāḥ sarva sattvānām sthitāḥ 	Śāradvatīputra, these bodhisattvas have no doubt regarding these dharmas.🔽Śāradvatīputra, these good men are established for the removal of doubt and uncertainty of all beings regarding these dharmas.
['SA_K06_bsu030_u-1779']	niḥsaṃśayā hyete śāradvatīputra eṣvevaṃrūpeṣu dharmeṣu saṃśayasamatikrāntāḥ //	niḥsaṃśayāḥ hi ete śāradvatīputraḥ eṣu evaṃrūpeṣu dharmeṣu saṃśaya samatikrāntāḥ 	Śāradvatīputra, they are free from doubt and uncertainty regarding these kinds of dharmas, and have transcended doubt and uncertainty.
['SA_K06_bsu030_u-1780']	ye 'pi te śāradvatīputra paścime kāle paścime samaye imāṃ dharmadeśanāṃ śroṣyanti /	ye pi te śāradvatīputra paścime kāle paścime samaye imām dharma deśanām śroṣyanti 	Śāradvatīputra, those who will hear this teaching of the Dharma in the future time, in the future period,
['SA_K06_bsu030_u-1781']	te 'pi niḥsaṃśayā bhaviṣyanti sarvadharmeṣu /	te pi niḥsaṃśayāḥ bhaviṣyanti sarva dharmeṣu 	they too will be free from doubt regarding all dharmas.
['SA_K06_bsu030_u-1782']	sarvasattvānāṃ ca saṃśayacchedanāya pratipannā bhaviṣyanti /	sarva sattvānām ca saṃśaya chedanāya pratipannāḥ bhaviṣyanti 	They will be engaged in removing the doubts of all beings.
['SA_K06_bsu030_u-1783']	niḥsaṃśayāśca te dharmaṃ deśayiṣyanti /	niḥsaṃśayāḥ ca te dharmam deśayiṣyanti 	They will teach the Dharma free from doubt.
['SA_K06_bsu030_u-1784']	nāhaṃ śāradvatīputra parīttakuśalamūlānāṃ sattvānāmeṣu dharmeṣvadhimuktiṃ vadāmi /	na aham śāradvatīputra parītta kuśala mūlānām sattvānām eṣu dharmeṣu adhimuktim vadāmi 	Śāradvatīputra, I do not speak of the faith in these dharmas of beings with meager roots of virtue.
['SA_K06_bsu030_u-1785']	nāpi teṣāmeṣu dharmeṣvavakāśaḥ /	na api teṣām eṣu dharmeṣu avakāśaḥ 	Nor is there room for them in these dharmas.
['SA_K06_bsu030_u-1786']	nāpi teṣāmidaṃ dhanam /	na api teṣām idam dhanam 	Nor is this their wealth.
['SA_K06_bsu030_u-1787']	nāpi te śāradvatīputra sattvāḥ parīttakuśalamūlasamanvāgatā bhaviṣyanti /	na api te śāradvatīputra sattvāḥ parītta kuśala mūla samanvāgatāḥ bhaviṣyanti 	Nor, Śāradvatīputra, will those beings be endowed with limited wholesome actions.
['SA_K06_bsu030_u-1788']	yeṣāmiyaṃ dharmadeśanāṃ śrotrapathamapyāgamiṣyati kimaṅga punarye udgrahīṣyanti dhārayiṣyanti vācayiṣyanti paryavāpsyanti /	yeṣām iyam dharma deśanām śrotra patham api āgamiṣyati kim aṅga punar ye udgrahīṣyanti dhārayiṣyanti vācayiṣyanti paryavāpsyanti 	Nor, Śāradvatīputra, will those beings who hear this teaching of the Dharma, let alone those who will take it up, bear it in mind, recite it, and master it, be endowed with meager wholesome roots.
['SA_K06_bsu030_u-1789']	niyatāste buddhadharmeṣu /	niyatāḥ te buddha dharmeṣu 	They are certainly destined for the Buddha's teachings.
['SA_K06_bsu030_u-1790']	vyākṛtāste buddhairbhagavadbhiḥ /	vyākṛtāḥ te buddhaiḥ bhagavadbhiḥ 	They are prophesied by the Buddhas, the Blessed Ones.
['SA_K06_bsu030_u-1791']	evaṃ ca te siṃhanādaṃ nadiṣyanti yathāhametarhi siṃhanādaṃ nadāmi astambhitanādaṃ mahāpuruṣanādaṃ svayaṃbhūnādam /	evam ca te siṃha nādam nadiṣyanti yathā aham etarhi siṃha nādam nadāmi a stambhita nādam mahāpuruṣa nādam svayaṃbhū nādam 	And they will roar the lion's roar in the same way that I am now roaring the lion's roar, the roar that is not timid, the roar of a great man, the self-existent roar.
['SA_K06_bsu030_u-1792']	ye eṣu dharmeṣvatyantaśaḥ śraddhāṃ janayitvā chandaṃ janayiṣyanti anuttarāyāṃ samyaksaṃbodhau / Vaidya 	ye eṣu dharmeṣu atyantaśas śraddhām janayitvā chandam janayiṣyanti anuttarāyām samyaksaṃbodhau vaidya 	Those who, having generated faith in these teachings to the highest degree, will generate enthusiasm for unsurpassed perfect enlightenment,
['SA_K06_bsu030_u-1793']	teṣāmapi ta eeva vyākaraṇaṃ bhaviṣyanti /	teṣām api te e eva vyākaraṇam bhaviṣyanti 	they too will have that very prophecy.
['SA_K06_bsu030_u-1794', 'SA_K06_bsu030_u-1795']	tatkamāddhetoḥ /🔽durlabhā hi śāradvatīputra te sattvāḥ /	tat kamāt hetoḥ  durlabhāḥ hi śāradvatīputra te sattvāḥ 	For what reason is that?
['SA_K06_bsu030_u-1796', 'SA_K06_bsu030_u-1797']	ya imān gambhīrān dharmān śrutvā prītiṃ ca vindanti /🔽prāmodyaṃ ca janayanti /	ye imān gambhīrān dharmān śrutvā prītim ca vindanti  prāmodyam ca janayanti 	For, Śāradvatīputra, those beings who, having heard these profound teachings, find joy and generate enthusiasm,
['SA_K06_bsu030_u-1798']	adhimuñcante ca /	adhimuñcante ca 	and who have confidence in them,🔽are difficult to find.
['SA_K06_bsu030_u-1799']	ataḥ śāradvatīputra durlabhatamāste sattvāḥ /	atas śāradvatī putra durlabhatamāḥ te sattvāḥ 	Therefore, Śāradvatīputra, those beings are the most difficult to find.
['SA_K06_bsu030_u-1800']	ye gambhīrān dharmān śrutvā anuttarāyāṃ samyaksaṃbodhau cittamutpādayanti /	ye gambhīrān dharmān śrutvā anuttarāyām samyaksaṃbodhau cittam utpādayanti 	Therefore, Śāradvatīputra, those beings who, having heard the profound Dharma, generate the mind of unsurpassed perfect enlightenment,
['SA_K06_bsu030_u-1801']	chandaṃ ca janayanti mahākuśalamūlasamanvāgatāḥ /	chandam ca janayanti mahā kuśala mūla samanvāgatāḥ 	and generate the aspiration endowed with great roots of virtue,
['SA_K06_bsu030_u-1802']	nāhaṃ śāradvatīputra tān sattvān mahāsaṃsārasaṃprasthitāniti vadāmi yeṣāmayaṃ prajñāpāramitānirdeśaḥ śravaṇapathamapyāgamiṣyati /	na aham śāradvatīputra tān sattvān mahā saṃsāra saṃprasthitān iti vadāmi yeṣām ayam prajñāpāramitā nirdeśaḥ śravaṇa patham api āgamiṣyati 	are the most difficult to find, Śāradvatīputra. I do not say, Śāradvatīputra, that those beings who have set out on the great cycle of existence, for whom this teaching of the perfection of wisdom will come within the range of hearing,
['SA_K06_bsu030_u-1803']	śrutvā ca ye	śrutvā ca ye 	and having heard it,
['SA_K06_bsu030_u-1804']	paṭhiṣyanti adhimokṣyanti udāraṃ ca prītisaumanasyaṃ janayiṣyanti /	paṭhiṣyanti adhimokṣyanti udāram ca prīti saumanasyam janayiṣyanti 	will recite it, will have conviction in it, and will generate vast joy and gladness,
['SA_K06_bsu030_u-1805']	eṣu dharmeṣu chandaṃ janayiṣyanti punaḥ punaḥ śravaṇāyāpi /	eṣu dharmeṣu chandam janayiṣyanti punar punar śravaṇāya api 	will generate the aspiration for these dharmas again and again in order to hear them,
['SA_K06_bsu030_u-1806']	kaḥ punarvādaḥ uddeṣṭuṃ vā svādhyātuṃ vā parebhyo deśayituṃ vā /	kaḥ punar vādaḥ uddeṣṭum vā su ādhyātum vā parebhyaḥ deśayitum vā 	how much more so to recite it, to study it, or to teach it to others.
['SA_K06_bsu030_u-1807']	vyākaromyahaṃ śāradvatīputra anavakrāntaniyāmān aniyatān śrāvakapratyekabuddhayāne anuttarāyāṃ samyaksaṃbodhauḥ /	vyākaromi aham śāradvatīputra an avakrānta niyāmān a niyatān śrāvaka pratyekabuddha yāne anuttarāyām samyaksaṃbodhauḥ 	I declare, Śāradvatīputra, those who have not yet entered the fixed condition, who are not fixed in the vehicle of the hearers or solitary buddhas, in unsurpassed perfect enlightenment.
['SA_K06_bsu030_u-1808']	nāhaṃ śāradvatīputra hīnadharmasamanvāgatānāṃ sattvānāmagrato dharmeṣvavakāśaṃ samanupaśyāmi /	na aham śāradvatīputra hīna dharma samanvāgatānām sattvānām agratas dharmeṣu avakāśam samanupaśyāmi 	I do not see any opportunity for teaching the Dharma in front of beings who are endowed with inferior qualities, O son of Śāradvatī.
['SA_K06_bsu030_u-1809']	udāreyaṃ śāradvatīputra buddhabodhiḥ /	udārā iyam śāradvatīputra buddha bodhiḥ 	This, O son of Śāradvatī, is the vast enlightenment of the Buddha.
['SA_K06_bsu030_u-1810']	yadbhūyasā ca sattvā hīnādhimuktikā hīnadharmasamanvāgatā akṛtakalyāṇāḥ /	yat bhūyasā ca sattvāḥ hīna adhimuktikāḥ hīna dharma samanvāgatāḥ a kṛta kalyāṇāḥ 	And beings are mostly inclined towards the inferior, endowed with inferior qualities, not having done what is wholesome,
['SA_K06_bsu030_u-1811']	akuśalā eṣvevaṃrūpeṣu gambhīreṣu dharmeṣu nirupalepeṣu /	akuśalāḥ eṣu evaṃrūpeṣu gambhīreṣu dharmeṣu nirupalepeṣu 	unskilled in these kinds of profound dharmas that are free from defilements.
['SA_K06_bsu030_u-1812']	ye punaste śāradvatīputra udārāḥ sattvā udāradharmādhimuktā mahāyānasaṃprasthitāḥ supariprāptakāryāḥ susaṃnāhasaṃnaddhāḥ suvicitrārthā mahāmārgeṇa 	ye punar te śāradvatīputra udārāḥ sattvāḥ udāra dharma adhimuktāḥ mahāyāna saṃprasthitāḥ su pariprāpta kāryāḥ su saṃnāha saṃnaddhāḥ su vicitra arthāḥ mahā mārgeṇa 	But those beings, O son of Śāradvatī, who are vast, inclined towards the great Dharma, set out in the Great Vehicle, having accomplished their task well, having put on the great armor well, having the well-varied meaning,
['SA_K06_bsu030_u-1813']	saṃprasthitā aviṣameṇa ṛjunā /	saṃprasthitāḥ aviṣameṇa ṛjunā 	set out on the great path, which is not uneven, straight,
['SA_K06_bsu030_u-1814']	agahanena samena apagatakhāṇukaṇṭakena apagataśvabhraprapātena śucinā apagatakilbiṣeṇa akuṭilena avaṅkena /	a gahanena samena apagata khāṇu kaṇṭakena apagata śvabhra prapātena śucinā apagata kilbiṣeṇa akuṭilena a vaṅkena 	not overgrown, even, free from holes and thorns, free from pits and precipices, pure, free from faults, not crooked, not bent,
['SA_K06_bsu030_u-1815']	ye lokahitāya saṃprasthitā lokasukhāya lokānukampāyai mahato janakāyasyārthāya hitāya sukhāya va devānāṃ ca manuṣyāṇāṃ ca /	ye loka hitāya saṃprasthitāḥ loka sukhāya loka anukampāyai mahataḥ jana kāyasya arthāya hitāya sukhāya devānām ca manuṣyāṇām ca 	who have set out for the welfare of the world, for the happiness of the world, out of compassion for the world, for the sake of a great multitude of beings, for the welfare and happiness of devas and humans.
['SA_K06_bsu030_u-1816']	avabhāsakarāstīrthabhūtāḥ sattvānām /	avabhāsa karāḥ tīrtha bhūtāḥ sattvānām 	They are the illuminators of the world, the refuges of beings.
['SA_K06_bsu030_u-1817']	mahākāruṇikā hitānukampakā hitakāmāḥ sukhakāmā yogakṣemakāmāḥ /	mahā kāruṇikāḥ hita anukampakāḥ hita kāmāḥ sukha kāmāḥ yogakṣema kāmāḥ 	They are great compassionate ones, benefactors, sympathetic, wishing for benefit, wishing for happiness, wishing for security.
['SA_K06_bsu030_u-1818']	sarvasattvānāṃ sukhopadhānāya pratyupasthitāḥ /	sarva sattvānām sukha upadhānāya pratyupasthitāḥ 	They are present to provide happiness for all beings.
['SA_K06_bsu030_u-1819']	teṣāṃ śāradvatīputra tathārūpāṇāṃ sattvānāṃ bodhisattvānāṃ mahāsattvānāmidaṃ mahādhanam /	teṣām śāradvatīputra tathārūpāṇām sattvānām bodhisattvānām mahāsattvānām idam mahādhanam 	Śāradvatīputra, for those beings who are bodhisattvas, great beings, of such a kind, this is a great treasure.
['SA_K06_bsu030_u-1820']	ta eva ca śāradvatīputra mahāsattvā asya dharmaratnasya pratyeṣakāḥ /	te eva ca śāradvatī putra mahāsattvāḥ asya dharma ratnasya pratyeṣakāḥ 	And, Śāradvatīputra, those great beings are the recipients of this jewel of the Dharma.
['SA_K06_bsu030_u-1821']	teṣāṃ caitaddhanamudāradhanam /	teṣām ca etat dhanam udāra dhanam 	And for them this is a great treasure, a vast treasure.
['SA_K06_bsu030_u-1822']	tatkasya hetoḥ /	tat kasya hetoḥ 	What is the reason for that?
['SA_K06_bsu030_u-1823']	na hi śāradvatīputra akṛtapuṇyānāṃ sattvānāmakṛtakalyāṇānāṃ hīnādhimuktikānāṃ śraddhāvihīnānāmasminnudāre dhane 'dhimuktirjāyate /	na hi śāradvatīputra akṛta puṇyānām sattvānām akṛta kalyāṇānām hīna adhimuktikānām śraddhā vihīnānām asmin udāre dhane dhimuktiḥ jāyate 	Śāradvatīputra, for beings who have not made merit, who have not done what is wholesome, who are attached to what is inferior, who are devoid of faith, faith in this vast treasure does not arise.
['SA_K06_bsu030_u-1824']	etacca me śāradvatīputra saṃdhāya bhāṣitam dhātuśaḥ satvāḥ saṃsyandanti hīnādhimuktikā hīnādhimuktikaiḥ /	etat ca me śāradvatīputra saṃdhāya bhāṣitam dhātuśas satvāḥ saṃsyandanti hīna adhimuktikāḥ hīna adhimuktikaiḥ 	And this, Śāradvatīputra, was said by me with that in mind: 'Beings come together according to their constituent elements, those attached to what is inferior with those attached to what is inferior,
['SA_K06_bsu030_u-1825']	udārādhimuktikā udārādhimuktikairiti //	udāra adhimuktikāḥ udāra adhimuktikaiḥ iti 	those attached to what is superior with those attached to what is superior.'
['SA_K06_bsu030_u-1826']	atha khalvāyuṣmān śāradvatīputro bhagavantametadavocat kiṃgocarā bhagavan prajñāpāramitā /	atha khalu āyuṣmān śāradvatī putraḥ bhagavantam etat avocat kiṃgocarā bhagavan prajñāpāramitā 	Then the venerable Śāradvatīputra said this to the Blessed One: Blessed One, what is the domain of the perfection of wisdom?
['SA_K06_bsu030_u-1827']	evamukte bhagavānāyuṣmantaṃ śāradvatīputrametadavocat anantaviṣayagocarā śāradvatīputra prajñāpāramitā /	evam ukte bhagavān āyuṣmantam śāradvatīputram etat avocat ananta viṣaya gocarā śāradvatīputra prajñāpāramitā 	When this was said, the Blessed One said to the venerable Śāradvatīputra: Śāradvatīputra, the domain of the perfection of wisdom is infinite.
['SA_K06_bsu030_u-1828']	tadyathāpi nāma śāradvatīputra vāyudhāturanantaviṣayagocaraḥ /	tat yathā api nāma śāradvatīputra vāyu dhātuḥ ananta viṣaya gocaraḥ 	Just as, Śāradvatīputra, the wind element has an infinite domain,
['SA_K06_bsu030_u-1829']	evameva prajñāpāramitā anantaviṣayagocarā /	evam eva prajñāpāramitā ananta viṣaya gocarā 	in the same way, the perfection of wisdom has an infinite domain.
['SA_K06_bsu030_u-1830']	tadyathāpi nāma śāradvatīputra vāyudhāturākāśadhātuviṣayagocaraḥ /	tat yathā api nāma śāradvatīputra vāyu dhātuḥ ākāśa dhātu viṣaya gocaraḥ 	Just as, Śāradvatīputra, the wind element has the space element as its domain,
['SA_K06_bsu030_u-1831']	evameva prajñāpāramitā ākāśadhātuviṣayagocarā /	evam eva prajñāpāramitā ākāśa dhātu viṣaya gocarā 	in the same way, the perfection of wisdom has the space element as its domain.
['SA_K06_bsu030_u-1832']	tadyathāpi nāma śāradvatīputra ākāśadhāturvāyudhātuśca na kvacitsaṃdṛśyete /	tat yathā api nāma śāradvatīputre ākāśa dhātuḥ vāyu dhātuḥ ca na kvacid saṃdṛśyete 	Just as, Śāradvatīputra, the space element and the wind element are not seen anywhere,
['SA_K06_bsu030_u-1833']	na kasyaciddharmasya abhinirvṛttilakṣaṇena pratyupasthitau /	na kasyacid dharmasya abhinirvṛtti lakṣaṇena pratyupasthitau 	not present with the defining characteristic of the manifestation of any dharma,
['SA_K06_bsu030_u-1834']	evameva śāradvatīputra prajñāpāramitā na kvaciddharme saṃdṛśyate /	evam eva śāradvatīputra prajñāpāramitā na kvacid dharme saṃdṛśyate 	in the same way, Śāradvatīputra, the perfection of wisdom is not seen in any dharma,
['SA_K06_bsu030_u-1835']	na kasyaciddharmasya abhinirvṛttilakṣaṇena pratyupasthitā /	na kasyacid dharmasya abhinirvṛtti lakṣaṇena pratyupasthitā 	not present with the defining characteristic of the manifestation of any dharma.🔽Moreover, Śāradvatīputra, the perfection of wisdom is not present with the defining characteristic of the manifestation of any dharma.
['SA_K06_bsu030_u-1836']	tadyathāpi nāma śāradvatīputra ākāśadhāturvāyudhātuśca agrāhyāpariniṣpattito na varṇanimittena saṃkhyāṃ gacchataḥ /	tat yathā api nāma śāradvatīputre ākāśa dhātuḥ vāyu dhātuḥ ca a grāhya a pariniṣpattitaḥ na varṇa nimittena saṃkhyām gacchataḥ 	Just as, Śāradvatīputra, the space element and the wind element are not included in the enumeration of colors and forms because they are ungraspable and non-accomplished,
['SA_K06_bsu030_u-1837', 'SA_K06_bsu030_u-1838']	evameva śāradvatīputra prajñāpāramitā agrāhyāniṣpattito na Vaidya 🔽kenacidvarṇanimittena saṃkhyāṃ gacchati vā upaiti vā /	evam eva śāradvatīputra prajñāpāramitā agrāhya aniṣpattitaḥ na vaidya  kenacid varṇa nimittena saṃkhyām gacchati vā upaiti vā 	in the same way, Śāradvatīputra, the perfection of wisdom is not included in the enumeration of any color or form because it is ungraspable and non-accomplished.
['SA_K06_bsu030_u-1839']	tadyathāpi nāma śāradvatīputra ākāśadhāturvāyudhātuśca na kasyaciddharmasya pariniṣpattidarśanenopayātau /	tat yathā api nāma śāradvatīputraḥ ākāśa dhātuḥ vāyu dhātuḥ ca na kasyacid dharmasya pariniṣpatti darśanena upayātau 	Just as, Śāradvatīputra, the space element and the wind element do not approach any dharma in the appearance of accomplishment,
