segmentnr	original	analyzed	translated
['SA_K12_n2949u-4252']	senavratakattutuvanagacchāmi //	senavratakattutuvanagacchāmi 	 I will go to see the Vrata of Senavarma.
['SA_K12_n2949u-4253']	tadāsahagatavantau //	tadā a sahagatavantau 	Then they became inseparable.
['SA_K12_n2949u-4254']	senovāca //	senā uvāca 	Senā said:
['SA_K12_n2949u-4255']	rājanatataḥtuṣaṇadevā śravaṇāya dharmāśrapa //	śravaṇāya dharmāśrapa 	O King, then the gods were delighted to hear the Dharma.
['SA_K12_n2949u-4256']	yata vabhilākha mabhūḍachāva //	yata vabhilākha mabhūḍachāva 	Since we have become free from desire, we will go.
['SA_K12_n2949u-4257']	rājevāca //	rājā iva āca 	The king said:
['SA_K12_n2949u-4258']	evamastu mahārājan nauganto //	evam astu mahā rājan naugantaḥ 	So be it, great king, let us go.
['SA_K12_n2949u-4259']	tadādeva yogāta kṣaṇā saprāptaḥ //	yogāta 	Then, by the power of that yoga, they reached the city.
['SA_K12_n2949u-4260']	tataḥ trūveṇedevī gaṇa natiṣṭhati /	tatas trūveṇedevī gaṇa 	Then the king stood with the assembly of gods.
['SA_K12_n2949u-4261']	dharmmaskāne nānā puṣpamānhāra mupaskitaḥ //	dharmmaskāne nānā 	The Dharma seat was adorned with various flowers.
['SA_K12_n2949u-4262']	dṛṣṭava rājāprāha //	rājā aprāha 	Seeing this, the king said:
['SA_K12_n2949u-4263']	manda bhāgyana prāptata daspavijñaṇvakatha devī gaṇe ritikarṇnākāśa vānidaśitaḥ rāja 	manda bhāgyana prāptata devī gaṇe rāja 	O unfortunate one, having obtained this knowledge, why did you not tell me earlier, O king?
['SA_K12_n2949u-4264']	nasarvva vṛttānta sen pṛcyati //	na sarvva vṛttānta sen pṛcyati 	He asked Senā about all the events.
['SA_K12_n2949u-4265']	rājā kṛtyā karṇṇadevī bhuvana namaskṛtyā //	rājā kṛtyā karṇṇadevī bhuvana namaskṛtyā 	The king, having bowed to the goddess of the ear,
['SA_K12_n2949u-4266']	tadāsenovāca //	tadāsena uvāca 	then Senā said:
['SA_K12_n2949u-4267']	rājana manohara kathāśrutvā //	rājana manohara kathā śrutvā 	O king, having heard the captivating story,
['SA_K12_n2949u-4268']	tadā rojavāca /	tadā roja avāca 	then the king said:
['SA_K12_n2949u-4269']	adayprabhūti bhavān pādhyāyo bhavati /	bhavān pādhyāyaḥ bhavati 	From today onwards, you will be my preceptor.
['SA_K12_n2949u-4270']	sena pramukhā rājā sahite aśvamā rudayatatakṣaṇāt nagara samīpa prāptavāna /	sena pramukhā rājā sahite aśvamā rudayatatakṣaṇāt nagara samīpa prāptavāna 	Senā and the king, together with the horse, reached the vicinity of the city in an instant.
['SA_K12_n2949u-4271']	tatoamānyaprabhṛtinā paurajamā sarvva rājā prabhyāgata itiśrutvāmartdanagara grāmaja nāgatvā mahotsavena vandanādinamaskatāra kṛtvākuśala 	tatas amānya prabhṛtinā sarvva rājā prabhyāgataḥ iti śrutvā amartda nagara grāma ja nā gatvā mahā utsavena kṛtvā akuśala 	Then, having heard that the king had arrived with the army, the citizens, country people, and all the people of the city and villages came out, and with great joy, having worshipped and bowed down, they asked about his welfare.
['SA_K12_n2949u-4272']	paripṛṣṭhataḥ ānīgata rājana dvārepāda prajñālana samaya rājāmājñāpita senapāda prajñālaya //	paripṛṣṭhataḥ ānīgata rājana dvārepāda prajñālana samaya rājāmājñāpita senapāda prajñālaya 	The king, having come with the army, ordered the washing of the feet at the gate.
['SA_K12_n2949u-4273']	senovāca //	senā uvāca 	The foot-washer said:
['SA_K12_n2949u-4274']	mahārāja pāda prajñālaya katha rājatvita mobhavati //	mahā rāja pāda prajñālaya katha rājatvita mobhavati 	Great king, how should the washing of the feet be done?
['SA_K12_n2949u-4275']	rājovāc //	rājā uvāca 	The king said:
['SA_K12_n2949u-4276']	senapādaprarkṣasayamayāna vivramona rājā jñāpitena prathama senasya pāda prakṣālayapaścādrājāpāda prakṣālaya //	rājā jñāpitena prathama senasya pāda prakṣālaya paścāt rājā pāda prakṣālaya 	The foot-washer should first wash the feet of the army, and then the king's feet.
['SA_K12_n2949u-4277']	datantare rājagṛha antapure praviśvara sarasogodāpayati /	rājagṛha antapure 	In the meantime, in the inner palace of Rājagṛha, the king was bathing in a pond.
['SA_K12_n2949u-4278']	thyaivakṛtyākatva ciddinānta lapelayā māsa //	māsa 	Having finished his duties, he went to sleep for a while.
['SA_K12_n2949u-4279']	paścādantapure amātya pratṛtinā aṣṭotta rakṣataśrī vasudhārā mārādhayā miḍtyākurṇṇyā rājā 	paścādantapure amātya pratṛtinā rājā 	Later, in the inner palace, the king was worshipped by the ministers with the eight-hundred-thousand-verse Sūtra of the Goddess of Wealth.
['SA_K12_n2949u-4280']	upādhyāya karaṇāya sena prabrajjitesa rājā cuḍākaraṇa kṛtvākāṣāya bamtramāchādayasena gupteti nāmnāskāpitā tathāskāskāya itavāsasena gupta 	upādhyāya karaṇāya sena rājā cuḍākaraṇa guptā iti nāmnā āskāpitā 	When the preceptor had gone for the consecration, the king had his head shaved, and covered him with a saffron robe, and named him Guhya. Thus he was known as Guhyaka.
['SA_K12_n2949u-4281']	upādyāyanavrata mārādhita //	upādyāyana vrata mā ārādhita 	He fulfilled the preceptor's vow.
['SA_K12_n2949u-4282']	tadāsunakṣatrasadine //	tadā su nakṣatra sa dine 	On an auspicious day,
['SA_K12_n2949u-4283']	anta dhurevrata sārānāno vitāna dūṣyachatra dhvajapatākā dipūṣyadhupane vidyādisajji kṛtvāvrata mārādhita rājā prabhṛti aṣṭhontarageta kṛtvākāṣāya 	vitāna dūṣya chatra dhvaja patākā vidyā disajji kṛtvāvrata mārādhita rājā prabhṛti kṛtvākāṣāya 	at the end, he fulfilled the vow with various canopies, silk umbrellas, flags, banners, lamps, incense, and other offerings. The king and others, having completed the eight-day vow, put on saffron
['SA_K12_n2949u-4284']	vastra prāvṛbhyeśrī vasūdhārāvrataka riṣyati //	riṣyati 	robes and observed the Vasudhara vow.
['SA_K12_n2949u-4285', 'SA_K12_n2949u-4286']	tadāvrata sapūrṇṇa sarvvavrata sutra dhārayāmi //🔽tadācuḍa devīvrata sutra dhārītvāsva hastena vratasutrachi tvāvotāyaṇena pracipta //	tadāvrata sa pūrṇṇa sarvvavrata sutra dhārayāmi  devīvrata sutra hastena 	Then, when the vow was completed, he held the thread of all vows.🔽Then, holding the thread of the Cundadevi vow, he cut the vow thread with his own hand and threw it into the water.
['SA_K12_n2949u-4287']	matākṣaṇenimbavanena nimvadevī svasakhī rājadvāra samāgako'sihastādena magalārtha pratidina eka thāsī bhukatā maṅagatyādevyāmukti rājadvāra 	nimva devī sva sakhī rājadvāra magala artha pratidina bhuktā rājadvāra 	At that moment, Nimvadevi, with her friend, came to the king's gate from the Nimba forest, and from her hand, for the sake of auspiciousness, he ate one mouthful of food every day, and by the grace of the goddess, the king's gate🔽was opened.
['SA_K12_n2949u-4288']	prāptayānti dharmma śathaśrutvāvrata dhāritāḥ ākāśā dāgamavrata sumagra sabhagna vrata sutra dṛṣṭyā namaskāra kṛtvānī mbavanapratyāgata	dhāritāḥ 	Having attained, they went, having heard the Dharma in hundreds, upholding the vow, having come from the sky, with the vow of the Āgama well-observed, with the vow unbroken, having paid homage with the vision of the Sūtra, they returned to the Mṛgārama.
['SA_K12_n2949u-4289']	tvarītatvaritadevī mājñāpita //	mā ājñāpita 	The goddess was commanded by the one who had come quickly.
['SA_K12_n2949u-4290']	devīrāja gṛhaśrī va sudhārāvrata śrutvārādvāre pratidakāmi //	devīrāja gṛhaśrī sudhārāvrata 	Having heard the vow of the goddess of the house of the king, the goddess of the door, she went to the door of the king's palace.
['SA_K12_n2949u-4291', 'SA_K12_n2949u-4292']	tadācūḍa devyovrata sūtra svahatenīḥ ntavā praśiptamamāgre patitataṅagahītvācā vra devī snāna kṛtvā devīvrata sūtra mārādhita //🔽tadanantare śrīvasūdhārā devī cintayanti vṛddhī rupena rājadvāra gachami iti kṛtorāja dvārā māgata /	devī snāna kṛtvā devīvrata sūtra mārādhita  tad anantare śrī vasūdhārā devī cintayanti vṛddhī rupena rājadvāra gacchami iti 	Then the goddess of the crown, having thrown the Sūtra of the vow on her head, having taken it that had fallen in front, having bathed, worshipped the Sūtra of the goddess's vow.🔽Immediately after that, the goddess of the auspicious stream of wealth thought, I will go to the king's door in the form of a वृद्धी. Having gone to the king's door, she came.
['SA_K12_n2949u-4293']	tadāceti kāmāvhānītaḥ bhadra igacha āgatāceti vṛddhīkimājñāpita //	tadā ca iti bhadraḥ 	Then she said, O भद्र, come. Having come, वृद्धी was commanded by the goddess.
['SA_K12_n2949u-4294']	cṛddhauvāce //	cṛt ha auvāce 	वृद्धी said:
['SA_K12_n2949u-4295']	pratipratidina mamavacane mātṛmātā mahamāgata rājagṛheṣu praviśyatā cuḍadevī māgatā'sitāndarśatyū'rdavīvṛdvīmekenatava mātṛmātā mahavacana 	prati prati dina mama vacane mātṛ mātā maham āgata rājagṛheṣu praviśyatā cuḍa devī mā āgatā asitān darśati ekena tava mātṛ mātā 	Every day, at my word, the great mother of my mother should come to the royal palace, enter, and show the goddess of the crown who has come. O वृद्धी, by my word, you should do this.
['SA_K12_n2949u-4296']	kṛtvātva vicālanārtha rājadvāre tiṣṭhati //	kṛtvātva vicālana artha rājadvāre tiṣṭhati 	Having done so, he stands at the king's gate for the purpose of causing a disturbance.
['SA_K12_n2949u-4297']	rājñauvāca //	rājñā uvāca 	The king said:
['SA_K12_n2949u-4298']	kivaktavyaḥ mamamātṛmātā sahakūtrabhavati kitbha gavākṣe nadarśitāḥ mamamātṛ mātātṛ mātā mahanamarttate /	kivaktavyaḥ mamamātṛ mātā gavākṣe na darśitāḥ 	What should I say? My maternal grandmother is together with her husband. Are they not seen in the window? My maternal grandmother's mother is very old.
['SA_K12_n2949u-4299']	ityūḍakāschitaḥ //	iti ūḍakā schitaḥ 	Thus he spoke.
['SA_K12_n2949u-4300']	tadāceti kāmādhvāpitaḥ /	tadā ca iti kāmādhvāpitaḥ 	Then he was brought by the desire-born one.
['SA_K12_n2949u-4301', 'SA_K12_n2949u-4302']	ceti ayavṛdvīhatā dadūra bhuvana praṣayāsi iti vacanamākṛmātṛ mātā mahana bhavati davīsa 🔽mājñā payasi iahaskā tūnayukta dūragaccha'ṭhā'ccha //	ceti mātā mahana bhavati  mājñā payasi iahaskā tūna yukta dūragacchaṭhāccha 	He said: O you who have increased the earth, you have gone far to the world. Thus spoke the maternal grandmother's mother.🔽Go to the command, O you who are engaged in the day, go far, O you who go well.
['SA_K12_n2949u-4303']	gradadhī kāca yumevana gacha'mtrī vākva kṛtvāgataḥ /	kāca gachamtrī 	The wise one, having gone to the forest, having done what was to be done, came back.
['SA_K12_n2949u-4304']	devīśrīvasudhārāvṛddhī rupenamvavanagataḥ /	devī śrī vasudhārā vṛddhī rupenamva vana gataḥ 	Having gone to the forest in the form of the prosperous goddess Shri Vasudhara,
['SA_K12_n2949u-4305']	dvālamule sktitvāceti kāmāhakatānita //	dvāla mule s kti tva ca iti 	having stood at the foot of the door, he spoke to the desire-born one.
['SA_K12_n2949u-4306']	cetitavarājñā prati'vilācanārtha mātāmahapūpa viśyatā māgatoha vijñāpaya iti śrutvā rājā'gratageḥ //	prativilācana artha mātāmahapūpa mā āgatā uha vijñāpaya iti śrutvā 	Having heard The king has come to inform you, having entered the house of his maternal grandfather, for the purpose of causing a disturbance to the king, the king came in front.
['SA_K12_n2949u-4307']	kṛtāñjali kṛtvāceti kāṭhuvāca //	kṛtāñjali kṛtvā āca iti kāṭhu uvāca 	Having made the añjali, he spoke.
['SA_K12_n2949u-4308']	rājñītavavi cālanārtha vṛddhaikālamūle tiṣṭhantiki vaktarvyanāhatā nayāmi //	cālana artha nayāmi 	For the purpose of causing a disturbance to the king, I stand at the foot of the old tree. What should I say? I will take you away.
['SA_K12_n2949u-4309']	davyavāce / ya /	davi a vāce ya 	To the goddess.
['SA_K12_n2949u-4310']	bhadra upaviśyatā vaktatyacetigatvā vṛddhī āgato'mi'paviśyatī vaktavya //	bhadraḥ upaviśyatā vṛddhī vṛddhī 	Having gone and returned, he should sit down and say, Well, sit down and speak.
['SA_K12_n2949u-4311']	tā uparigatvānimvadevī vicālādi kṛtvā tiṣṭhati bhadrakivrata mācalita //	tāḥ upari gatvā nimva devī vicāla ādi kṛtvā tiṣṭhati 	Having gone up and spoken, having made the nimva tree move and so on, she stands. Well, O Vrata, do not move.
['SA_K12_n2949u-4312']	devāvāca //	devā uvāca 	The goddess spoke:
['SA_K12_n2949u-4313']	vṛtdre śrīvasudhārāvrata mārādhayāmi mamamanda bhāginī ardha pātran vidhate /	vṛtdre śrī vasudhārā vrata mārādhayāmi mamamanda bhāginī ardha pātran vidhate 	I worship the prosperous Vasudhara Vrata. Give me half a vessel.
['SA_K12_n2949u-4314']	kadalī patrenakṛta //	kadalī patrenakṛta 	Made with a plantain leaf.
['SA_K12_n2949u-4315']	vṛddauvāya //	vṛddauvāya 	The old woman said:
['SA_K12_n2949u-4316']	sādhū'mahādevī tabhaktināma satoṣa bhavati //	bhavati 	Good, O Great Goddess, you are pleased with the name of your devotee.
['SA_K12_n2949u-4317']	tā asminsamaya vṛ 	tāḥ asmin samaya vṛ 	At this time,
['SA_K12_n2949u-4318']	dvībhavatitevaladhāryyā vṛddhīrupenavyapltā śrī vasudhārāsvurapenati //	śrī 	you will become prosperous. The prosperous Vasudhara, surrounded by prosperity, moves about.
['SA_K12_n2949u-4319']	aṣṭhoyakṣaparivāra sahitena prakāśita //	sahitena prakāśita 	Revealed together with the retinue of eight Yakshas.
['SA_K12_n2949u-4320']	tatonimva devītā bhagavata /	tatonimva 	Then the goddess, to the Blessed One.
['SA_K12_n2949u-4321']	śrīvasudhā // //	      	The prosperous Vasudhara.
['SA_K12_n2949u-4322']	rīdṛṣṭhatva haṣa uṣṭamānobhūtvāpādobhūtvā pādośrira sāvanditvā kṛtājalīpuṭobhutvāpādoskitaḥ //	uṣṭa mānaḥ bhūtvā pādaḥ bhūtvā sā vanditvā 	Having seen this, having become delighted, having become a foot, having become a foot, having bowed to the feet, having made the añjali gesture, having become a foot, he stood.
['SA_K12_n2949u-4323']	śrādevyavāc //	śrādevyavāc 	The goddess spoke:
['SA_K12_n2949u-4324']	bhadretava dāridra duḥkha napaśvati //	bhadretava dāridra duḥkha na paśvati 	Well, O Vrata, do not see poverty and suffering.
['SA_K12_n2949u-4325']	tava koṣṭa // //	tava koṣṭa 	Your wealth.
['SA_K12_n2949u-4326']	koṣṭāgāre maṇimuktodi prāpto bhavati ityaskātadantare nimva devyāgṛhe mahālakṣmī sapūrṇābhavati //	koṣṭāgāre prāptaḥ bhavati mahā lakṣmī sa pūrṇā bhavati 	In the treasury, jewels and pearls are obtained. In the inner quarters, in the temple of Goddess Nimva, Mahalakshmi becomes fully satisfied.
['SA_K12_n2949u-4327']	rājagṛhe suvarṇṇurupya mayakikinīhā // //	rājagṛhe 	In Rajagriha, the golden and silver bells are struck.
['SA_K12_n2949u-4328']	laparimata śutsvaneva pravaddhamivasarvvalakṣmī sapūrṇṇadarśitadevī balaprasādadatvā //	pravaddha miva sarvva lakṣmī 	The goddess, having shown her grace by bestowing strength, appears as if all prosperity is spread out in a loud sound.
['SA_K12_n2949u-4329']	pūnaramiśrīdevyavāca //	pūnarami śrī devī avāca 	Then Goddess Mishra said:
['SA_K12_n2949u-4330']	vatsukhamanū bhayati pūnaruktamayā // //	bhayati pūnar ukta mayā 	The well-spoken is not repeated.
['SA_K12_n2949u-4331']	daśritadhāraṇī mūghṛṣyanti mānāvānī dāridra duḥkha śekāsmnona paśyanti avintitā nidravyāṇiprānpavantina saśayaḥ navihayanti devimahāni //	paśyanti a vintitā sa śayaḥ 	Those who recite this dharani are not afflicted by pride, poverty, or the suffering of the hells. They see inexhaustible treasures and obtain them without doubt. They do not fear great dangers.
['SA_K12_n2949u-4332']	dhisamhavet //	dhisamhavet 	They should recite it.
['SA_K12_n2949u-4333']	aputrolabhate putramahāntodhana dhānyakaḥ /	aputraḥ labhate dhānyakaḥ 	One without a son obtains a son, great wealth, and grain.
['SA_K12_n2949u-4334']	mahādhanomahātogasapūrṇṇu parivārakeḥ //	parivārakeḥ 	With great wealth and great splendor, one becomes fully surrounded by relatives.
['SA_K12_n2949u-4335']	evacāpyevadhāraṇī kṛṣne bhādrapademāsa tṛtīyā / 	kṛṣne tṛtīyā 	And this dharani should be recited in the month of Bhadrapada, on the third day of the dark fortnight.
['SA_K12_n2949u-4336']	mālatyavratarājamaprabhūta //	mālatyavratarājamaprabhūta 	The king of vows of Malati is extensive.
['SA_K12_n2949u-4337']	vatsaetkṣaṇephalaprāptyate ityaptkāntardhāna bhuvatijvaladvegniriva ākāśrātṛ bhavati //	bhavati 	O child, the attainment of fruits is in an instant. The beloved one disappears, and one becomes like a blazing fire in the sky.
['SA_K12_n2949u-4338']	tadānimbadevīkṛtāñcalīpū / hobhūtvānamaskatyāyadānimba devīsarvvasukhopalīlayātiṣṭhati /	ho bhūtvā namaskatyā yadā nimba devī sarvva sukha upalīlayā tiṣṭhati 	Then, having bowed down to the goddess Nimbā, she stood with all the comforts of happiness.
['SA_K12_n2949u-4339']	nimbavane sarvvanānāvicitra puṣpaśobhita puṣkariṇāgandha vāsita pāniyajāta / tiṣṭhati abhūta //	nimbavane sarvva nānā vicitra puṣpa śobhita puṣkariṇā gandha vāsita pāniya jāta tiṣṭhati abhūta 	In the Nimbavana, in a pond adorned with various beautiful flowers, fragrant drinking water stood.
['SA_K12_n2949u-4340']	taleśajagṛ he suryyodaye rājāvrata dharmma vicālanārtha sarvvajanāvrata sutradhārita cuḍedevyāvrata sutra dhāritu //	suryya udaye 	At sunrise, in order to disturb the king's vow and Dharma, the goddess's vow was held in the hair, holding the thread of the vow of all people.
['SA_K12_n2949u-4341']	rājevāca //	rājā iva āca 	The king said:
['SA_K12_n2949u-4342']	devikenavrata sutredhārīta //	devikenavrata sutredhārīta 	The goddess's vow is held in the thread.
['SA_K12_n2949u-4343']	devyuvāca //	devī uvāca 	The goddess said:
['SA_K12_n2949u-4344']	rājanakiprayojanavrata sutra mamavājalakṣmīsapūrṇṇa bhavati /	bhavati 	O king, what is the purpose of the vow thread? My wealth and prosperity are complete.
['SA_K12_n2949u-4345']	tatorājñādikenaśrī vasudhārādevī / prabodhitunaśakyate //	tatas rājñā ādikena śrī vasudhārā devī 	Then the king and others were not able to awaken the goddess Vasudharā.
['SA_K12_n2949u-4346']	rājācintāparovyavasthiḥ dhikacuḍadevī mahālakṣmī saprāptavratasutranadhārita //	rājā a cintā paraḥ vyavasthiḥ mahā lakṣmī 	The king, absorbed in thought, stood there, not holding the vow thread of the goddess Mahālakṣmī.
['SA_K12_n2949u-4347']	rājacintā parobhūta //	rāja cintā parobhūta 	The king became absorbed in thought.
['SA_K12_n2949u-4348']	nimbavane nimbadevī / māhvānayāmi //	nimba vane nimba devī mā āhvānayāmi 	I will invoke the goddess Nimbā in the Nimbavana.
['SA_K12_n2949u-4349']	iticintāparobhūtvā cetikāmāhavānathāmi //	iti cintā paraḥ bhūtvā 	Thinking this, he called the maid.
['SA_K12_n2949u-4350']	cetikā nimbavajagatvārāśimājñanita //	cetikā 	The maid went to the Nimbavana and informed the goddess.
['SA_K12_n2949u-4351']	cetīnimba vana prāptamamavacanami 	cetīnimba vana 	Having reached the Cheti Nimba forest, he spoke these words:
['SA_K12_n2949u-4352']	hā gacha satvara devī śrivasudhārā nāmovrata dhyāsyāmi //	hā gacha sa tvara devī śri vasudhārā nāmovrata dhyāsyāmi 	Alas! Go quickly, O Goddess, I shall perform the vow named Shri Vasudhara.
['SA_K12_n2949u-4353']	etadvacana śrutvā nimbavanāśitārthagatā //	śrutvā 	Having heard these words, she went to the Nimba forest with the purpose of destroying it.
['SA_K12_n2949u-4354']	nimbavanaprāptā uparīgatvā deviniveditā //	nimbavana prāptā upari gatvā devi niveditā 	Having reached the Nimba forest, she went up and informed the Goddess.
['SA_K12_n2949u-4355']	devirājñā / prahita rājagṛhe praviśyatī //	devi rājñā prahita rāja gṛhe praviśyatī 	O Goddess, sent by the King, having entered Rajagriha, she is here.
['SA_K12_n2949u-4356']	devyānāteśiśrita sarvvapramāyate //	sarvvapramāyate 	Having been informed by the Goddess, she went to all the women.
['SA_K12_n2949u-4357']	śrī vasudhārāārādhayāmi //	śrī vasudhārā ārādhayāmi 	I shall propitiate Shri Vasudhara.
['SA_K12_n2949u-4358']	ityākarṇṇu devīpunāśvāca //	iti ākarṇṇu devīpunāśvā uca 	Having heard this, the Goddess spoke again:
['SA_K12_n2949u-4359']	cetimama śrī vasudhārāvrata sapurṇṇuḥ / bhavati //	śrī vasudhārāvrata sapurṇṇuḥ bhavati 	O Cheti, my Shri Vasudhara vow is fulfilled.
['SA_K12_n2949u-4360']	śrī devī prasādātmahālakṣmī saprāptadadarśarāja kule gamana prayojana kibhavatinagacchāmicetī //	śrī devī prasāda ātma ha lakṣmī gamana prayojana 	By the grace of Shri Devi, having attained great prosperity, what is the purpose of going to the royal family? I will not go to Cheti.
['SA_K12_n2949u-4361']	tatvacanaśrutvarpetatyāgataḥ //	tat vacana śrutvā ṛpeta tyāgataḥ 	Having heard these words, she returned.
['SA_K12_n2949u-4362']	kṛtāñcalī puṭo / bhutvārājāsarvva vṛttānta niveditatatadārā ādhyāya mānobhuta //	kṛtāñcalī puṭaḥ 	Having joined her palms in reverence, she informed the King of all that had happened. Then, being honored with respect,
['SA_K12_n2949u-4363']	adabhūtajātata tsarvva darśanotsukārājādarśa nāyatata nimbavana prāptavāna //	darśana utsuka arājā ādarśa na ayatata nimbavana prāptavāna 	she became one who saw everything. Desiring to see the King, she reached the Nimba forest.
['SA_K12_n2949u-4364']	nimba / vanesarvva nānāvicitra puṇyakala mūlasobhitaḥ puṣkaraṇī sugandha vāsirasapūrṇṇu nānā pakṣigaṇa nikujitarājā maṇḍitasuvarṇṇū mayakikiṇī 	nānā pakṣi gaṇa nānā vicitra puṇya kala mūla sobhitaḥ 	In the Nimba forest, adorned with the roots of various auspicious trees, a pond filled with fragrant water, adorned with the sweet sounds of various flocks of birds, decorated with golden nets with tinkling bells,
['SA_K12_n2949u-4365']	jāla maṅita / suśāmādarśayanti prāpta //	jāla ma ṅ ita suśāma ādarśayanti prāpta 	and with well-swept mirrors.
['SA_K12_n2949u-4366']	tatorājña ukta kathamahālakṣmī prāptaḥ takṣaṇe nimbavanene cotīkāde vyājñapitvā vicalakṣarārtha devāgre uktavān 	tatas rājñaḥ ukta katha mahā lakṣmī prāptaḥ takṣaṇe deva agre uktavān 	Then the king asked, How was Mahalakshmi obtained? Nimbavana, having been ordered, spoke in front of the king, with words of clear meaning,
['SA_K12_n2949u-4367']	devadevyālayasarvva lakṣmī sapūrṇobhavati //	sa pūrṇaḥ bhavati 	O God, the temple of the God of gods becomes completely full of all prosperity.
['SA_K12_n2949u-4368']	evameva rājamaṇḍita gatvānimba devīvicālaṇārthagataḥ //	evam eva rāja maṇḍita devī vicālaṇa artha gataḥ 	In the same way, having gone to the royal court, he went to Nimba Devi's place for the purpose of choosing.
['SA_K12_n2949u-4369']	rājevāca //	rājā iva āca 	The king said:
['SA_K12_n2949u-4370']	devīmahālakṣmī saprāpta kathātadā / devī sarvva vṛttānā kathita rājāmahāsukenatiṣṭhatī //	devī mahālakṣmī sa prāpta kathā tadā devī sarvva vṛttānā kathita rājāmahāsukena tiṣṭhatī 	The story of how the goddess Mahalakshmi was obtained. The goddess told everything to King Mahasuka.
['SA_K12_n2949u-4371']	kicitsamaye stṛṣṇasyi //	kicid samaye 	After some time, he became thirsty.
['SA_K12_n2949u-4372']	tadārājācuḍadevī pāpakulīna kathakarttatyāmagatvārājāvi / bhatsa bhūtvā mānayāmi cuḍadevī tvarita nimbavanagataḥ //	tadā rājā a cuḍa devī bhatsa bhūtvā mānayāmi cuḍa devī tvarita nimba vana gataḥ 	Then King Chudadevi, having gone to tell the story of the sinful lineage, the king, having become angry, honored Chudadevi and quickly went to Nimbavana.
['SA_K12_n2949u-4373']	tathānibane vratarāja sapūrṇṇu dhupa dhurī puṣpa śobhita pakṣiptasyāna nāladhitatena //	tathānibane vratarāja 	Similarly, in the cremation ground, the king of vows is fully completed, with incense, flowers, and adorned birds, placed on a lotus stalk.
['SA_K12_n2949u-4374']	mahāpātakenatatkṣaṇācuḍadevī ghora mukhī bhavati //	mahāpātakena tad kṣaṇā cuḍadevī ghora mukhī bhavati 	By the great sin, at that moment, the goddess Chudamani becomes terrible-faced.
['SA_K12_n2949u-4375']	tatā sarvva janā nimbavane ghora mukhī prahitā tadālākā mahāśabda kālā halaśabdaśṛtvā parāyi / tathākiciragataḥ /	sarvva janāḥ nimbavane ghora mukhī prahitā tadā alākā mahā śabda kālā hala śabda śṛtvā parāyi 	Then all the people in the Nimba forest are sent by the terrible-faced one. Hearing the great sound of the plow, they flee. Thus, he goes away for a long time.
['SA_K12_n2949u-4376', 'SA_K12_n2949u-4377']	karmmabhūmiprāptaḥ //🔽yatramārge puṣkaraṇīdvaya dṛṣtatvā pāṇīyapātūgataḥ va dāsvaprati bimba dṛṣṭānvā kolāhalaśabdakṛta //	karmma bhūmi prāptaḥ  yatra mārge bimba 	He reaches the land of karma.🔽Where, seeing two lotus ponds on the path, he goes to drink water, and seeing the reflection of the goddess Chudamani, he makes a loud noise.
['SA_K12_n2949u-4378']	tadā puṣraṇīdva / ya vigrahakṛtāsthitau yuṣajalanapibati kuliputrī gacchadhavadhvakimartha //	tadā vigraha kṛta āsthitau kuli putrī 	Then, in the two lotus ponds, the goddess Chudamani, who is in the form of a young woman, drinks the water and says to the young man, O groom, why are you going?
['SA_K12_n2949u-4379']	cuḍadevyūvāca //	cuḍadevī uvāca 	Goddess Chudamani said:
['SA_K12_n2949u-4380']	mamamaṇḍabhāgya śrīvasudhārādevī darśanārtha gaccha / 	śrī vasudhārā devī darśana artha gaccha 	Go to see the goddess Shri Vasudhara, who is fortunate for me.
['SA_K12_n2949u-4381']	mikenavirodhakṛta //	mikena virodha kṛta 	By the great sin, there is a conflict.
['SA_K12_n2949u-4382']	puṣkaraṇyavāca //	puṣkaraṇī avāca 	The lotus pond said:
['SA_K12_n2949u-4383']	āvayokavacana devī vijñapaya kena mahāpāta kena āvavigraha tiṣṭhāva //	devī vijñapaya kena mahāpāta kena tiṣṭhāva 	O goddess, please tell us by which great sin we are standing in this form.
['SA_K12_n2949u-4384']	itivacana śratvātatralaghayitvāy / narapikiciddūragatvāgarddaśukarādṛṣṭatvātena vatkavyakula putrī kutragatavya //	itivacana 	Having heard these words, he went a little far and not seeing the parrot, he said to the daughter of the good family, Where have you gone?
['SA_K12_n2949u-4385']	cuḍadevyavāca //	cuḍadevī avāca 	The queen said:
['SA_K12_n2949u-4386']	śrīvasudhārādevīdarśana gacchāmi śukarovāca //	śrī vasudhārā devī darśana gacchāmi śukarā uvāca 	I am going to see the glorious Vasudhara Devi. The parrot said:
['SA_K12_n2949u-4387']	tathaiva //	tathā eva 	In the same way.
['SA_K12_n2949u-4388']	kenamahāpāṭakena atraivatiṣṭhati /	kena mahāpāṭakena atra eva tiṣṭhati 	By what great sin do you stay here?
