segmentnr	original	analyzed	translated
['SA_K10_n443u-169']	asaṃbhinnaiḥ sarvabuddhabodhisattvasāgarameghasamudrān satkuryāmo gurukuryāmo mānayemaḥ pūjayemaḥ /	a saṃbhinnaiḥ sarva buddha bodhisattva sāgara megha samudrān satkuryāmaḥ gurukuryāmaḥ mānayemaḥ pūjayemaḥ 	we should honor, venerate, respect, and make offerings to the oceans of clouds of all the Buddhas and Bodhisattvas without distinction,
['SA_K10_n443u-170', 'SA_K10_n443u-171']	acintyaiḥ sarvagandhapuṣpavicitrasamudrameghaiḥ /🔽sarvaratnārciḥpadmajālasamudrameghaiḥ /	acintyaiḥ sarva gandha puṣpa vicitra samudra meghaiḥ  sarva ratna arciḥ padma jāla samudra meghaiḥ 	with inconceivable oceans of clouds of all kinds of incense and flowers,🔽with oceans of clouds of nets of lotuses with flames of all kinds of jewels,
['SA_K10_n443u-172', 'SA_K10_n443u-173']	anantavarṇamaṇiratnaprabhā maṇḍalasamudrameghaiḥ /🔽sarvaratnavarṇamuktākośasamudrameghaiḥ /	ananta varṇa maṇi ratna prabhāḥ maṇḍala samudra meghaiḥ  sarva ratna varṇa muktā kośa samudra meghaiḥ 	with oceans of clouds of halos of the light of jewels of endless colors,🔽with oceans of clouds of all kinds of jewel-colored pearl-filled bags,
['SA_K10_n443u-174']	sarvaratnagandhacandanacurṇasamudrameghaiḥ /	sarva ratna gandha candana curṇa samudra meghaiḥ 	with oceans of clouds of all kinds of jewel-scented sandalwood powders,
['SA_K10_n443u-175']	sarvaratnacchatrasamudrameghaiḥ /	sarva ratna chatra samudra meghaiḥ 	with oceans of clouds of all kinds of jewel parasols,
['SA_K10_n443u-176']	manojñaśubharutasvarṇakeśararaśmijyotirdhvajavitānasamudrameghaiḥ /	manojña śubha ruta svarṇa keśara raśmi jyotiḥ dhvaja vitāna samudra meghaiḥ 	with oceans of clouds of canopies of banners of light from the golden anthers with beautiful and auspicious sounds,
['SA_K10_n443u-177']	acintyavyūhapratibhāsaprabhāsarvavyūhālaṃkārasamudrameghaiḥ /	acintya vyūha pratibhāsa prabhā sarva vyūha alaṃkāra samudra meghaiḥ 	with oceans of clouds of adornments with inconceivable arrays and radiances,
['SA_K10_n443u-178']	manojñaśubharuciranirghoṣamaṇirāja samudrameghaiḥ /	manojña śubha rucira nirghoṣa maṇi rāja samudra meghaiḥ 	with oceans and clouds of the king of jewels with a delightful, beautiful, and pleasant sound,
['SA_K10_n443u-179']	sūryajyotirmaṇicakrahārasamudrameghaiḥ /	sūrya jyotiḥ maṇi cakra hāra samudra meghaiḥ 	with oceans and clouds of the wheel, necklace, and garland of the sun-light jewel,
['SA_K10_n443u-180']	anantaratnakośasamudrameghaiḥ /	ananta ratna kośa samudra meghaiḥ 	with oceans and clouds of the inexhaustible treasury of jewels,
['SA_K10_n443u-181']	sarvasamatabhadrātmabhāvasamudrameghaiḥ /	sarva samata bhadra ātmabhāva samudra meghaiḥ 	with oceans and clouds of all equal, auspicious, and pure bodies,
['SA_K10_n443u-182']	asaṃbhinnaiḥ sarvabuddhabodhisattvasāgarameghasamudrān satkuryāmo gurukuryāmo mānayemaḥ pūjayemaḥ /	a saṃbhinnaiḥ sarva buddha bodhisattva sāgara megha samudrān satkuryāmaḥ gurukuryāmaḥ mānayemaḥ pūjayemaḥ 	we should honor, revere, respect, and worship the oceans and clouds of all Buddhas and Bodhisattvas without distinction.
['SA_K10_n443u-183']	evam rūpaṃ praṇidhānaṃ kṛtvā te nāgarājānaḥ punar api bhagavantaṃ triḥ pradakṣiṇikṛtya pādābhivadanāñ ca kṛtvā /	evam rūpam praṇidhānam kṛtvā te nāga rājānaḥ punar api bhagavantam tris pradakṣiṇikṛtya pāda abhivadanām ca kṛtvā 	Having made this prayer in this way, those Naga kings again circumambulated the Blessed One three times, bowed their heads at his feet,
['SA_K10_n443u-184']	bhagavatānujñatāḥ sveṣu svasthāsaneṣu nyaṣīdan /	bhagavatā anujñatāḥ sveṣu svastha āsaneṣu nyaṣīdan 	and with the Blessed One's permission, sat down on their own seats.
['SA_K10_n443u-185']	tena khalu punaḥ samayena anantaparikalasāgalameghavyūhatejomaṇḍalachatrākārarājas trisāhasramahāsāhasriko mahānāgādhipatiḥ avaivartikapraṇidhānaparikarmair 	tena khalu punar samayena ananta parikala sāgala megha vyūha tejaḥ maṇḍala chatra ākāra rājaḥ tri sāhasra mahā sāhasrikaḥ mahā nāga adhipatiḥ a vaivartika praṇidhāna parikarmaiḥ 	At that time, the great Naga king Anantaparikalasagaramershcharavyuha-tejo-mandala-chhatrakaraja, the lord of the great Nagas of the trichiliocosm, who was irreversibly engaged in the practice of his vow,
['SA_K10_n443u-186']	jambudvīpe 'tyāgatas tathāgatasya pūjanāyai vandanāyai paryupāsanāyai dharmaśravaṇāyai ca /	jambudvīpe tyāgataḥ tathāgatasya pūjanāyai vandanāyai paryupāsanāyai dharma śravaṇāyai ca 	had come to Jambudvipa from his own abode to worship, pay homage, serve, and listen to the Dharma of the Tathagata.
['SA_K10_n443u-187']	atha khalv anantaparikarasāgarameghavyūhatejomaṇḍalachatrākārarājas trisāhasramahāsāhasriko mahānāgādhipatiḥ utthāyāsanād ekāṃśam 	atha khalu ananta parikara sāgara megha vyūha tejaḥ maṇḍala chatra ākāra rājaḥ tri sāhasra mahā sāhasrikaḥ mahā nāga adhipatiḥ utthāya āsanāt eka aṃśam  /	Then the great nāga lord Anantaparikarasaṃsāgarameghavyūha-tejomandala-chatrākara, having risen from his seat,
['SA_K10_n443u-188']	uttarāsaṅgaṃ kṛtvā dakṣiṇam jānumaṇḍalaṃ pṛthivyāṃ pratiṣṭhāpya yena bhagavāṃs tenāñjaliṃ praṇamya bhagavantam etad avocat /	uttarāsaṅgam kṛtvā dakṣiṇam jānu maṇḍalam pṛthivyām pratiṣṭhāpya yena bhagavān tena añjalim praṇamya bhagavantam etat avocat 	having arranged his upper robe on one shoulder, having placed his right knee on the ground, having bowed to the Blessed One with folded hands, said this to the Blessed One:
['SA_K10_n443u-189']	pṛccheyam ahaṃ bhagavantaṃ tathāgatam arhantaṃ samyaksambuddhaṃ kiñcid eva pradeśapraśnaṃ sacen me bhagavān avakāśaṃ kuryāt pṛṣṭaḥ praśnavyākaraṇāya	pṛccheyam aham bhagavantam tathāgatam arhantam samyaksambuddham kiñcid eva pradeśa praśnam saced me bhagavān avakāśam kuryāt pṛṣṭaḥ praśna vyākaraṇāya 	I would ask the Blessed One, the Tathāgata, the Arhat, the Perfectly Awakened One, about a certain point, if the Blessed One would grant me an opportunity to put a question and answer it.
['SA_K10_n443u-190', 'SA_K10_n443u-191']	evam ukte bhagavān anantaparikarasāgarameghavyūhatejomaṇḍalachatrākārarājaṃ nāgādhipatim etad avocat /🔽pṛccha tvaṃ bhujaṅgādhipate yad yad evākāṅkṣasy ahaṃ te /	evam ukte bhagavān ananta parikara sāgara megha vyūha tejaḥ maṇḍala chatra ākāra rājam nāga adhipatim etat avocat  pṛccha tvam bhujaṅga adhipate yat yat eva ākāṅkṣasi aham te 	When this was said, the Blessed One said this to the nāga lord Anantaparikarasaṃsāgarameghavyūha-tejomandala-chatrākara:
['SA_K10_n443u-192']	tasya tasyaiva praśnavyākaraṇena cittam ārādhayiṣye /	tasya tasya eva praśna vyākaraṇena cittam ārādhayiṣye 	Ask, O lord of serpents, whatever you wish. I will satisfy your mind by answering each of your questions.
['SA_K10_n443u-193']	evam ukte 'nantaparikarasāgarameghavyūhatejomaṇḍalachatrākārarājas trisāhasramahāsāhasriko mahānāgādhipatir bhagavantam etad avocat	evam ukte nanta parikara sāgara megha vyūha tejaḥ maṇḍala chatra ākāra rājaḥ tri sāhasra mahā sāhasrikaḥ mahā nāga adhipatiḥ bhagavantam etat avocat 	When this was said, the great nāga lord Anantaparikarasaṃsāgarameghavyūha-tejomaṇḍala-chatrākāra-rāja, who rules over the great trichiliocosm, said this to the Blessed One:
['SA_K10_n443u-194']	kataṃ bhagavan sarvanāgānāṃ sarvanāgaduḥkāni pratipraśraṃbhyeyuḥ /	katam bhagavan sarva nāgānām sarva nāga duḥkāni 	Blessed One, how can all the sufferings of all nāgas be pacified?
['SA_K10_n443u-195']	praharṣitāḥ sukhasamanvitāś ceha jambudvīpe kālānukālaṃ varṣadhārā utsṛjeyuḥ /	praharṣitāḥ sukha samanvitāḥ ca iha jambudvīpe kāla anukālam varṣa dhārāḥ utsṛjeyuḥ 	How can they be delighted and filled with happiness, and how can they release rain showers here in Jambudvīpa at the right time?
['SA_K10_n443u-196', 'SA_K10_n443u-197']	sarvatṛṇagulmauṣadhivanaspatīn virohayeyuḥ /🔽sarvaśasyāny utpādayeyuḥ /	sarva tṛṇa gulma oṣadhi vanaspatīn virohayeyuḥ  sarva śasyāni utpādayeyuḥ 	How can they make all grasses, thickets, herbs, and trees grow?🔽How can they produce all crops?
['SA_K10_n443u-198']	sarvarasān saṃjanayeyuḥ /	sarva rasān saṃjanayeyuḥ 	How can they generate all flavors?
['SA_K10_n443u-199']	yena jaṃbudvīpakā manuṣyāḥ sukhasamarpitā bhaveyuḥ /	yena jaṃbudvīpakāḥ manuṣyāḥ sukha samarpitāḥ bhaveyuḥ 	How can they make the people of Jambudvīpa be filled with happiness?
['SA_K10_n443u-200']	evam ukte bhagavān anantaparikarasāgarameghavyūhatejomaṇḍalachatrākārarājaṃ trisāhasramahāsāhasriko mahānāgādhipatim etad avocat	evam ukte bhagavān ananta parikara sāgara megha vyūha tejaḥ maṇḍala chatra ākāra rājam tri sāhasra mahā sāhasrikaḥ mahā nāga adhipatim etat avocat 	When this was said, the Blessed One said this to the great nāga lord Anantaparikarasaṃsāgarameghavyūha-tejomaṇḍala-chatrākāra-rāja:
['SA_K10_n443u-201']	sādhu sādhu bhujaṅgādhipate yat tvaṃ sarvasattvānāṃ hitasukhāya pratipannaḥ tathāgatam etad arthaṃ paripraṣṭavyaṃ manyase /	sādhu sādhu bhujaṅga adhipate yat tvam sarva sattvānām hita sukhāya pratipannaḥ tathāgatam etat artham paripraṣṭavyam manyase 	Excellent, excellent, lord of serpents, that you have set out for the welfare and happiness of all beings, and that you think to ask the Tathāgata about this matter.
['SA_K10_n443u-202']	tena hi bhujaṅgādhipate śṛṇu sādhu ca suṣṭhu ca manasikuru bhāṣiṣye 'han te /	tena hi bhujaṅga adhipate śṛṇu sādhu ca suṣṭhu ca manasikuru bhāṣiṣye han te 	Therefore, lord of serpents, listen well and carefully, and I will tell you.
['SA_K10_n443u-203']	ekadharmena bhujaṅgādhipate samanvāgatānāṃ sarvanāgānāṃ sarvaduḥkhāni praśraṃbhyeyuḥ /	eka dharmena bhujaṅga adhipate samanvāgatānām sarva nāgānām sarva duḥkhāni praśraṃbhyeyuḥ 	Lord of serpents, if all nāgas possess one quality, all their sufferings will be pacified.
['SA_K10_n443u-204']	sukhasamarpitāś ca bhaveyuḥ /	sukha samarpitāḥ ca bhaveyuḥ 	And they will be filled with bliss.
['SA_K10_n443u-205']	katamenaikadharmeṇa /	katamena eka dharmeṇa 	What is that one quality?
['SA_K10_n443u-206']	yaduta maitryā tatra bhujaṅgādhipate maitrīvihāriṇo devamanusyāḥ /	yat uta maitryā tatra bhujaṅga adhipate maitrī vihāriṇaḥ 	It is this: namely, loving-kindness. Lord of serpents, gods and humans who dwell in loving-kindness
['SA_K10_n443u-207']	agninā na dahyante /	agninā na dahyante 	are not burned by fire.
['SA_K10_n443u-208', 'SA_K10_n443u-209']	śastreṇa na kṣaṇyante /🔽udakena nohyante /	śastreṇa na kṣaṇyante  udakena na uhyante 	They are not cut by weapons.🔽They are not carried away by water.
['SA_K10_n443u-210']	viṣeṇa na hanyante /	viṣeṇa na hanyante 	They are not killed by poison.
['SA_K10_n443u-211', 'SA_K10_n443u-212']	paracakreṇanābhibhūyante /🔽sukhaṃ svapyanti /	para cakreṇa na abhibhūyante  sukham svapyanti 	They are not overcome by the weapons of others.🔽They sleep happily.
['SA_K10_n443u-213']	sukhaṃ ca pratibuddhyante /	sukham ca pratibuddhyante 	And they wake up happily.
['SA_K10_n443u-214']	svapuṇyaparirakṣitāś ca bhavanti /	sva puṇya parirakṣitāḥ ca bhavanti 	They are protected by their own merit.
['SA_K10_n443u-215']	mahāpuṇyatejas tejitāḥ /	mahā puṇya tejaḥ tejitāḥ 	They are radiant with great merit.
['SA_K10_n443u-216']	anavamardanīyāś ca bhavanti /	an avamardanīyāḥ ca bhavanti 	They are invincible.
['SA_K10_n443u-217']	sadevakena lokena prasādikāś ca bhavanti /	sa devakena lokena prasādikāḥ ca bhavanti 	They inspire faith in the world with its gods.
['SA_K10_n443u-218']	priyadarśanāś ca sarvatrāpratihatagatayaś ca bhavanti /	priya darśanāḥ ca sarvatra apratihata gatayaḥ ca bhavanti 	They are pleasing to behold and have unobstructed movement everywhere.
['SA_K10_n443u-219']	sarvaduḥkhapratipraśrabdhāḥ saṃpraharṣitāś ca bhavanti /	sarva duḥkha pratipraśrabdhāḥ saṃpraharṣitāḥ ca bhavanti 	They are completely free from all suffering and are filled with joy.
['SA_K10_n443u-220']	sarvasukhasamarpitāḥ uttare ca manuṣyadharmapratividhyakāyasya bhedād brahmaloke upapadyante /	sarva sukha samarpitāḥ uttare ca manuṣya dharma pratividhya kāyasya bhedāt brahma loke upapadyante 	and those who have attained the human Dharma are reborn in the world of Brahmā after the dissolution of their bodies.
['SA_K10_n443u-221']	ete bhujaṅgādhipate anuśaṃsā maitrīvihāriṇāṃ devamanuṣyānāṃ /	ete bhujaṅga adhipate anuśaṃsāḥ maitrī vihāriṇām deva manuṣyānām 	These, O Lord of Snakes, are the benefits for gods and humans who dwell in loving-kindness.
['SA_K10_n443u-222']	tasmāt tarhi bhujaṅgādhipate maitreṇa kāyakarmaṇā maitreṇa vākkarmaṇā maitreṇa manaskarmaṇā vihartavyaṃ /	tasmāt tarhi bhujaṅga adhipate maitreṇa kāya karmaṇā maitreṇa vāc karmaṇā maitreṇa manaḥ karmaṇā vihartavyam 	Therefore, O Lord of Snakes, one should dwell with loving-kindness in bodily action, with loving-kindness in verbal action, and with loving-kindness in mental action.
['SA_K10_n443u-223']	punaraparaṃ bhujaṅgādhipate sarvasukhaṃdadānāmadhāraṇī pravarttayitavyā /	punar aparam bhujaṅga adhipate sarva sukhaṃ dadānā amadhāraṇī pravarttayitavyā 	Moreover, O Lord of Snakes, the dhāraṇī that bestows all happiness should be recited.
['SA_K10_n443u-224']	sā sarvanāgānāṃ sarvanāgaduḥkhāni pratiprasrambhyati sarvasukhāni ca dadāti /	sā sarva nāgānām sarva nāga duḥkhāni sarva sukhāni ca dadāti 	It alleviates all the sufferings of all nāgas and bestows all happiness.
['SA_K10_n443u-225']	yeneha jambudvīpe kālena kālaṃ varṣadhārā utsṛjati /	yena iha jambudvīpe kālena kālam varṣa dhārāḥ utsṛjati 	By which, in this Jambudvīpa, the rain falls in due season.
['SA_K10_n443u-226']	sarvatṛnagulmauṣadhivanaspatiśasyāni ca virohayanti /	sarvatṛna gulma oṣadhi vanaspati śasyāni ca virohayanti 	And all grasses, bushes, herbs, trees, and crops grow.
['SA_K10_n443u-227']	tatra bhujaṅgādhipate katamā sā sarvasukhaṃdadānāmadhāraṇī /	tatra bhujaṅga adhipate katamā sā sarva sukhaṃdadānā āmadhāraṇī 	There, O Lord of Snakes, what is that dhāraṇī that bestows all happiness?
['SA_K10_n443u-228']	tadyathā / dhāraṇi dhāraṇi uttāraṇi saṃpratiṣṭhitā vijayavarṇa satyapratijñā sahājñānavati utpādani vināśani abhiṣecani abhivyāhāraśubhāvati 	tat yathā dhāraṇi dhāraṇi uttāraṇi saṃpratiṣṭhitā vijayavarṇa satyapratijñā sahājñānavati utpādani vināśani abhiṣecani abhivyāhāra śubhāvati  /	Namely: Dhārani dhārani uttārani sampra-tiṣṭhitā vijaya-varṇa satya-pratijñā saha-jñāna-vati utpādani vināśani abhiṣe-cani abhivyāhāra-śubhāvati
['SA_K10_n443u-229']	ajīmatāmahi kumbālanivāhā /	ajīmatāmahi kumbāla nivāhā 	Ajīmatāmāhi kuṃbālani-vāha.
['SA_K10_n443u-230']	hara kleśān /	hara kleśān 	Har kleśān.
['SA_K10_n443u-231']	dhunu pāpaṃ /	dhunu pāpam 	Dhunu pāpaṃ.
['SA_K10_n443u-232']	śodhaya mārgān /	śodhaya mārgān 	Śodhaya mār-gān.
['SA_K10_n443u-233']	nirīhakadharmatā /	nirīhaka dharma tā 	Nirīhaka-dharmatā.
['SA_K10_n443u-234']	śuddhāloka /	śuddha āloka 	Śuddhāloka.
['SA_K10_n443u-235']	vitimirārajasa /	vitimirārajasa 	Vitimīrārajasa.
['SA_K10_n443u-236']	duḥkhaśamana /	duḥkha śamana 	Duḥkha-śaman.
['SA_K10_n443u-237']	sarvabuddhāvalokanādhiṣṭhite /	sarva buddha avalokana adhiṣṭhite 	Sarva-buddha-avalokana-adhiṣṭhite.
['SA_K10_n443u-238']	sahāprajñā /	saha a prajñā 	Saha-prajñā.
['SA_K10_n443u-239']	jñānābhe / svāhā /	jñāna ābhe svāhā 	Jñānābhe svāhā.
['SA_K10_n443u-240']	imāni tāni bhujaṅgādhipate dhāraṇīmantrapadāni dhārayitavyāni parivarttayitavyāni sarvasādhanāni dharmapraveśanāni sarvabuddhādhiṣṭhitāni 	imāni tāni bhujaṅga adhipate dhāraṇī mantra padāni dhārayitavyāni parivarttayitavyāni sarva sādhanāni dharma praveśanāni sarva buddha dhiṣṭhitāni 	These are the dhāraṇī mantra words, O Lord of Nāgas, that should be upheld, recited, and practiced. All accomplishments and entrances to the Dharma are blessed by all Buddhas.
['SA_K10_n443u-241']	sarvasukhapradānāni /	sarva sukha pradānāni 	They bestow all happiness.
