segmentnr	original	analyzed	translated
['SA_K10_ahovcs_u-254']	tasmai dadanti satataṃ jinapuṃgavāya	tasmai dadanti satatam jina puṃgavāya 	those who always offer to the best of victors,
['SA_K10_ahovcs_u-255']	te prāpnuvanty / / / / / / / / / / / / / sarājalakṣmīm // //	te prāpnuvanti sa rāja lakṣmīm 	they attain... the glory of kingship.
['SA_K10_ahovcs_u-256']	tāmbūlapūgādirasāyanāni ye caityabimbe pariḍhaukayanti /	tāmbūla pūga ādi rasāyanāni ye caitya bimbe pariḍhaukayanti 	Those who offer betel nut and other tonics to the stūpa image,
['SA_K10_ahovcs_u-257']	te bhūmipālāḥ subhagā bhavanti divyāṅganānetramanoharāsyāḥ // //	te bhūmipālāḥ subhagāḥ bhavanti divya aṅganā netra manohara āsyāḥ 	they become fortunate kings, their faces captivating the eyes and minds of celestial women.
['SA_K10_ahovcs_u-258', 'SA_K10_ahovcs_u-259']	A and B have the following additional verse here /🔽kāntāpāṇisarojapattravidhṛtāṃ sadvarṇagandhojjvalāṃ	a and b have the following additional verse here  kāntā pāṇi saroja pattra vidhṛtām sat varṇa gandha ujjvalām 	A and B have the following additional verse here.🔽Held in the lotus hands of beloveds, radiant with good color and fragrance,
['SA_K10_ahovcs_u-260']	svādusparśasukhāṃ surāsurapure yad devavṛndārakaiḥ /	svādu sparśa sukhām sura asura pure yat deva vṛndārakaiḥ 	pleasurable to taste and touch, in the cities of gods and demons, by the divine youths,
['SA_K10_ahovcs_u-261']	bhāsvatkāñcanabhājaneṣu nihitām aśnanti divyāṃ sudhāṃ	bhāsvat kāñcana bhājaneṣu nihitām aśnanti divyām sudhām 	They eat divine nectar placed in shining golden vessels,
['SA_K10_ahovcs_u-262']	tad buddhapramukhāryasaṃghaviṣaye nyastānnadānāt phalam // //	tat buddha pramukha ārya saṃgha viṣaye nyasta anna dānāt phalam 	The fruit of giving food in the domain of the Buddha and the noble Sangha.
['SA_K10_ahovcs_u-263']	ye caityabimbe pariśuddharaṅgān dhvajān vicitrān adhiropayanti /	ye caitya bimbe pariśuddha raṅgān dhvajān vicitrān adhiropayanti 	Those who hang pure-colored flags of various kinds on the caitya images,
['SA_K10_ahovcs_u-264']	mahīśvarās te jitaduṣṭasaṃghā dhanyā bhavanti prathitapratāpāḥ // //	mahīśvarāḥ te jita duṣṭa saṃghāḥ dhanyāḥ bhavanti prathita pratāpāḥ 	Those lords of the earth who have conquered the hosts of evil ones, they are blessed and have great fame.
['SA_K10_ahovcs_u-265']	uccair vitanvanti vitānam ārād ye caityabimbe manujāḥ prasannāḥ /	uccais vitanvanti vitānam ārāt ye caitya bimbe manujāḥ prasannāḥ 	Those people who joyfully spread out a canopy high above the caitya images,
['SA_K10_ahovcs_u-266']	devādhipās te manujādhipāś ca dhanyā bhavanti prathitarddhimantaḥ // //	deva adhipāḥ te manuja adhipāḥ ca dhanyāḥ bhavanti prathita ṛddhimantaḥ 	They become lords of the gods and lords of humans, blessed and renowned for their prosperity.
['SA_K10_ahovcs_u-267']	ye cāpi caitye manujā vicitrāḥ śuddhāḥ patākā avalambayanti /	ye ca api caitye manujāḥ vicitrāḥ śuddhāḥ patākāḥ avalambayanti 	Those people who hang pure and colorful flags on the caitya,
['SA_K10_ahovcs_u-268', 'SA_K10_ahovcs_u-269']	te śrīsametā divi bhūtale ca nāthā bhavanti tridaśābhimānyāḥ // //🔽chattraṃ suvarṇaṃ maṇibhir vicitraṃ paṭṭaiś ca siktaiḥ kusumaiḥ kṛtaṃ ca /	te śrī sametāḥ divi bhū tale ca nāthāḥ bhavanti tridaśa abhimānyāḥ  chattram suvarṇam maṇibhiḥ vicitram paṭṭaiḥ ca siktaiḥ kusumaiḥ kṛtam ca 	They become lords endowed with glory, both in heaven and on earth, and are revered like the thirty gods.
['SA_K10_ahovcs_u-270']	ye caityabimbe manujāḥ prasannā māṅgalyavādyair adhirohayanti // //	ye caitya bimbe manujāḥ prasannāḥ māṅgalya vādyaiḥ adhirohayanti 	Those people who joyfully raise up a golden parasol adorned with jewels and sprinkled with silk flowers on the caitya image,
['SA_K10_ahovcs_u-271']	te dharmapālāḥ śubhakīrtiyuktā lakṣmyālayāḥ śrīguṇasaukhyavantaḥ /	te dharma pālāḥ śubha kīrti yuktāḥ lakṣmī ālayāḥ śrī guṇa saukhyavantaḥ 	Those who protect the Dharma, endowed with good fame, dwelling in prosperity, possessing the bliss of the qualities of glory,
['SA_K10_ahovcs_u-272', 'SA_K10_ahovcs_u-273']	devādhirājā manujādhipāś ca saṃbodhicaryābhiratā bhavanti // //🔽saṃgītavādyaiḥ sumanojñaśabdaiḥ śaṅkhādimāṅgalyamahānurāvaiḥ /	deva adhirājāḥ manuja adhipāḥ ca saṃbodhi caryā abhiratāḥ bhavanti  saṃgīta vādyaiḥ su manojña śabdaiḥ śaṅkha ādi māṅgalya mahā anurāvaiḥ 	become kings of gods and kings of humans, delighting in the practice of perfect enlightenment.🔽Those who offer great festivities at a caitya with the delightful sounds of music and instruments, with the auspicious great reverberations of conches and so forth,
['SA_K10_ahovcs_u-274']	vīṇādibhir vaṃśamanojñaghoṣair mahotsavaṃ ye vitaranti caitye // //	vīṇā ādibhiḥ vaṃśa manojña ghoṣaiḥ mahā utsavam ye vitaranti caitye 	with the delightful sounds of lutes and so forth and flutes,
['SA_K10_ahovcs_u-275']	te divyakarṇāḥ sumanojñavākyāḥ saundaryarūpāḥ pariśuddhacittāḥ /	te divya karṇāḥ su manojña vākyāḥ saundarya rūpāḥ pariśuddha cittāḥ 	they have divine ears, their speech is very delightful, they are beautiful, their minds are pure,
['SA_K10_ahovcs_u-276']	maharddhimantaḥ sugatābhibhaktā martyāmarendrāḥ satataṃ bhavanti // //	mahā ṛddhimantaḥ sugata abhibhaktāḥ martya amara indrāḥ satatam bhavanti 	they are greatly powerful, devoted to the Sugatas, and always become kings of gods and humans.
['SA_K10_ahovcs_u-277']	nṛtyaiḥ sulāsyaiḥ sumanojñabhāvair ye caityabimbaṃ sarasā bhajanti /	nṛtyaiḥ su lāsyaiḥ su manojña bhāvaiḥ ye caitya bimbam sarasā bhajanti 	Those who, with great enthusiasm, serve the image of the caitya with dances, beautiful songs, and delightful sentiments,
['SA_K10_ahovcs_u-278']	te pāpaduṣṭagraharogamuktāḥ puṇyā guṇārthānugatā bhavanti // //	te pāpa duṣṭa graha roga muktāḥ puṇyāḥ guṇa artha anugatāḥ bhavanti 	they are freed from evil, wicked planets and diseases, and become endowed with merit and virtues.
['SA_K10_ahovcs_u-279']	ye cāpi duṣṭān abhikheṭayanto rakṣanti caityaṃ satataṃ manuṣyāḥ /	ye ca api duṣṭān abhikheṭayantaḥ rakṣanti caityam satatam manuṣyāḥ 	Those humans who, in order to ward off evil influences, always protect the caitya,
['SA_K10_ahovcs_u-280']	te bhāgyavanto nirujāḥ suvaṃśāḥ saukhyaṃ prabhuktvā prasaranti svargam // //	te bhāgyavantaḥ nirujāḥ su vaṃśāḥ saukhyam prabhuktvā prasaranti svargam 	they are fortunate, free from illness, of good family, having enjoyed happiness, go to heaven.
['SA_K10_ahovcs_u-281']	sadūrvakundākṣatalājakādi prākṣipya caityaṃ praṇamanti ye ca /	sa dūrva kunda akṣata lājaka ādi prākṣipya caityam praṇamanti ye ca 	Those who offer durva grass, jasmine flowers, unbroken rice, fried grain, and so on, and bow to the caitya,
['SA_K10_ahovcs_u-282']	vidyādhipās te susamṛddhimanto gacchanti cānte sugatālaye 'pi // //	vidyādhipāḥ te su samṛddhimantaḥ gacchanti ca ante sugata ālaye 	They become lords of knowledge, very prosperous, and in the end go to the abode of the Sugatas.
['SA_K10_ahovcs_u-283']	ye vajramuktādiviśuddharatnaṃ hemādisaddravyavarāṣṭadhātūn /	ye vajra muktā ādi viśuddha ratnam hema ādi sat dravya vara aṣṭa dhātūn 	Those who offer pure jewels such as diamonds and pearls, excellent substances such as gold, and the eight precious substances,
['SA_K10_ahovcs_u-284']	ye caityabimbe sarasā manuṣyāḥ śraddhānuraktā upaḍhaukayanti // //	ye caitya bimbe sarasā manuṣyāḥ śraddhā anuraktāḥ upaḍhaukayanti 	And those humans who, with devotion and faith, offer them to the caitya image,
['SA_K10_ahovcs_u-285']	pūrṇendriyāḥ pūrṇamanorathās te nirnaṣṭaśokāḥ subhagāḥ suvaṃśaḥ /	pūrṇa indriyāḥ pūrṇa manorathāḥ te nirnaṣṭa śokāḥ subhagāḥ su vaṃśaḥ 	They become complete in faculties, complete in wishes, free from sorrow, fortunate, of good family,
['SA_K10_ahovcs_u-286']	dharmārthakāmāḥ suguṇābhirāmāḥ saṃbuddhamārgābhigatā bhavanti // //	dharma artha kāmāḥ su guṇa abhirāmāḥ saṃbuddha mārga abhigatāḥ bhavanti 	Delighting in Dharma, wealth, and love, and attain the path of the fully enlightened ones.
['SA_K10_ahovcs_u-287']	ye śuddhacittāḥ stutibhiḥ sugītair bhajanti caityaṃ manujāḥ prasannāḥ /	ye śuddha cittāḥ stutibhiḥ su gītaiḥ bhajanti caityam manujāḥ prasannāḥ 	Those with pure minds, who joyfully worship the caitya with well-sung praises,
['SA_K10_ahovcs_u-288']	dharmārthakāmābhimatarddhimanto bhavanti nāthā divi bhūtale te // //	dharma artha kāma abhimata ṛddhimantaḥ bhavanti nāthāḥ divi bhū tale te 	They become lords, endowed with Dharma, wealth, and love, in heaven and on earth.
['SA_K10_ahovcs_u-289']	ye 'ṣṭābhir aṅgaiḥ praṇamanti caityaṃ śraddhāprasannāḥ śaraṇaṃ prayātāḥ /	ye ṣṭābhiḥ aṅgaiḥ praṇamanti caityam śraddhā prasannāḥ śaraṇam prayātāḥ 	Those who bow to the caitya with the eight limbs, full of faith and gone for refuge,
['SA_K10_ahovcs_u-290']	bhūpādhipās te varasaptaratnair yuktāḥ sudhīrāḥ kṛtino bhavanti // //	bhūpa adhipāḥ te vara sapta ratnaiḥ yuktāḥ su dhīrāḥ kṛtinaḥ bhavanti 	They become wise, accomplished, and endowed with the seven precious substances of a king.
['SA_K10_ahovcs_u-291']	pradakṣiṇīkṛtya mudā prasannā ye caityabimbaṃ praṇatā bhramanti /	pradakṣiṇīkṛtya mudā prasannāḥ ye caitya bimbam praṇatāḥ bhramanti 	Those who joyfully circumambulate and bow to the caitya image,
['SA_K10_ahovcs_u-292']	suvarṇavarṇāḥ suviśālavaṃśāḥ pūjyā nṛpāṇām api te bhavanti // //	suvarṇa varṇāḥ su viśāla vaṃśāḥ pūjyāḥ nṛpāṇām api te bhavanti 	they become golden-colored, of a very large lineage, and are to be worshipped even by kings.
['SA_K10_ahovcs_u-293']	śuddhāśmasaṃkṣārasugandhitoyaiś caityaṃ mudā ye 'bhyanulepayanti /	śuddha aśma saṃkṣāra sugandhi toyaiḥ caityam mudā ye bhyanulepayanti 	Those who joyfully anoint the caitya with fragrant water mixed with pure ash,
['SA_K10_ahovcs_u-294']	nīrogaśokāḥ susamṛddhimanto dīrghāyuṣas te subhagā bhavanti // //	nīroga śokāḥ su samṛddhimantaḥ dīrgha āyuṣaḥ te subhagāḥ bhavanti 	they become free from disease and sorrow, very prosperous, long-lived, and fortunate.
['SA_K10_ahovcs_u-295']	caityāṅganaṃ ye pariśodhayanti nirmālyam uddhṛtya ca mārjayanti /	caitya aṅganam ye pariśodhayanti nirmālyam uddhṛtya ca mārjayanti 	Those who clean the caitya courtyard and remove the withered flowers and wipe it,
['SA_K10_ahovcs_u-296']	te hemavarṇāḥ pariśuddhacittā dharmābhiraktāḥ sudṛśo bhavanti // //	te hema varṇāḥ pariśuddha cittāḥ dharma abhiraktāḥ sudṛśaḥ bhavanti 	they become golden-colored, pure-minded, devoted to the Dharma, and have good eyesight.
['SA_K10_ahovcs_u-297']	ālasyenāpi ca stūpe karoti yaḥ pradakṣiṇām /	ālasyena api ca stūpe karoti yaḥ pradakṣiṇām 	Even if one circumambulates a stupa lazily,
['SA_K10_ahovcs_u-298']	pade pade suvarṇaikakarṣadānaphalaṃ labhet // //	pade pade suvarṇa eka karṣa dāna phalam labhet 	at every step one would obtain the fruit of giving a single gold coin.
['SA_K10_ahovcs_u-299']	gandhapuṣpādibhir viprair arcanīyaṃ jinālayam /	gandha puṣpa ādibhiḥ vipraiḥ arcanīyam jinālayam 	The abode of the Victorious Ones should be worshipped by Brahmins with incense, flowers, and so forth.
['SA_K10_ahovcs_u-300']	chattrāvarohaṇaṃ caitye kartavyaṃ kṣatriyair api // //	chattra avarohaṇam caitye kartavyam kṣatriyaiḥ api 	The descent of the parasol should be performed at the caitya even by Kshatriyas.
['SA_K10_ahovcs_u-301']	dhvajāvaropaṇaṃ vaiśyaiḥ kṛtyaṃ patākayā saha /	dhvaja avaropaṇam vaiśyaiḥ kṛtyam patākayā saha 	The Vaiśyas should perform the hoisting of the flag along with the banner.
['SA_K10_ahovcs_u-302']	naivedyam eva śūdrais tu dātavyaṃ caityapuṃgave // //	naivedyam eva śūdraiḥ tu dātavyam caitya puṃgave 	The Śūdras should offer food to the foremost of caityas.
['SA_K10_ahovcs_u-303']	anyair vihīnajātībhir nārcanīyo jinālayaḥ /	anyaiḥ vihīna jātībhiḥ na arcanīyaḥ jinālayaḥ 	The abode of the Victorious Ones should not be worshipped by others belonging to lower castes.
['SA_K10_ahovcs_u-304']	dhūpadīpādibhir naiva pūjanīyo na cānyathā // //	dhūpa dīpa ādibhiḥ nā eva pūjanīyaḥ na ca anyathā 	It should not be worshipped with incense, lamps, and so on, nor in any other way.
['SA_K10_ahovcs_u-305']	mūlaskandhapattraphalastambaśasyādibhis tathā /	mūla skandha pattra phala stamba śasya ādibhiḥ tathā 	Likewise with roots, trunks, leaves, fruits, stalks, crops, and so on,
['SA_K10_ahovcs_u-306']	dhānyādivrīhibhiś caivam auṣadhībhī rasāyanaiḥ // //	dhānya ādi vrīhibhiḥ ca evam auṣadhībhiḥ rasāyanaiḥ 	With grains such as rice, and with herbs and elixirs,
['SA_K10_ahovcs_u-307']	tathā vādyaiḥ sugītaiś ca nṛtyaiś cāpi mahotsavaiḥ /	tathā vādyaiḥ su gītaiḥ ca nṛtyaiḥ ca api mahā utsavaiḥ 	And likewise with musical instruments, beautiful songs, dances, and great festivals,
['SA_K10_ahovcs_u-308']	hāhākāraiḥ samullāsair arcanīyo jinālayaḥ // //	hāhākāraiḥ samullāsaiḥ arcanīyaḥ jinālayaḥ 	With cries of Ha! Ha! and joyful celebrations, the abode of the Victorious Ones should be worshipped.
['SA_K10_ahovcs_u-309']	carmakāraplavamlecchaniyogilubdhakādibhiḥ /	carmakāra plava mleccha niyogi lubdhaka ādibhiḥ 	By tanners, fishermen, barbarians, government officials, hunters, and so on,
['SA_K10_ahovcs_u-310']	dūrāt pradakṣiṇīkṛtya vandya eva jinālayaḥ // //	dūrāt pradakṣiṇīkṛtya vandyaḥ eva jinālayaḥ 	The abode of the Victorious Ones should be circumambulated from a distance and bowed to.
['SA_K10_ahovcs_u-311']	evaṃ sarvais tathā lokair dvijādisarvajātibhiḥ /	evam sarvaiḥ tathā lokaiḥ dvija ādi sarva jātibhiḥ 	Thus, by all the people, by all the castes such as Brahmins and so on,
['SA_K10_ahovcs_u-312']	svasvajātyarhapūjābhiḥ pūjanīyo jinālayaḥ // //	sva sva jāti arha pūjābhiḥ pūjanīyaḥ jinālayaḥ 	The abode of the Victorious Ones should be worshipped with the appropriate worship for each caste.
['SA_K10_ahovcs_u-313']	evaṃ caranti ye lokā ahorātravrataṃ mudā /	evam caranti ye lokāḥ ahorātra vratam mudā 	Those people who joyfully observe the one-day vow of fasting for a day and night in this way,
['SA_K10_ahovcs_u-314', 'SA_K10_ahovcs_u-315']	te sarvapāpanirmuktāḥ saṃprayāyur jinālayam // //🔽evaṃ matvā mahārāja māse māse sadāpi ca /	te sarva pāpa nirmuktāḥ saṃprayāyuḥ jinālayam  evam matvā mahā rāja māse māse sadā api ca 	Being freed from all sins, will go to the abode of the Victorious Ones.
['SA_K10_ahovcs_u-316']	pūrṇamāsyām ahorātravrataṃ caritum arhasi // //	pūrṇamāsyām ahorātra vratam caritum arhasi 	Knowing this, great king, you should always observe the one-day vow of fasting for a day and night every month.
['SA_K10_ahovcs_u-317']	viśeṣād aśvinīmāse saṃpūrṇe candramaṇḍale /	viśeṣāt aśvinī māse saṃpūrṇe candra maṇḍale 	Especially when the month of Āśvina is complete and the lunar disc is full,
['SA_K10_ahovcs_u-318']	aśvinībhe tathā puṣyayogayukte raver dine // //	aśvinī ibhe tathā puṣya yoga yukte raveḥ dine 	And on the day of the sun, when it is in conjunction with the asterisms Aśvinī and Puṣya,
['SA_K10_ahovcs_u-319']	etadyogasamāyukte mahāparvadine śubhe /	etad yoga samāyukte mahā parva dine śubhe 	On this auspicious day of the great parva, when it is in conjunction with these yogas,
['SA_K10_ahovcs_u-320']	ahorātravrataṃ kuryād yathāvidhi samāhitaḥ // //	ahorātravratam kuryāt yathāvidhi samāhitaḥ 	One should observe the one-day-and-night vow, with proper rites and with a concentrated mind.
['SA_K10_ahovcs_u-321']	yaḥ karoti dine tasminn ahorātravrataṃ tathā /	yaḥ karoti dine tasmin ahorātra vratam tathā 	He who observes the one-day-and-night vow on that day,
['SA_K10_ahovcs_u-322']	tatsahasraguṇaṃ puṇyam āpnuyāt sa pumān dhruvam // //	tad sahasraguṇam puṇyam āpnuyāt sa pumān dhruvam 	That man will certainly obtain merit a thousand times greater.
['SA_K10_ahovcs_u-323']	evaṃ rājann ahorātravratapuṇyaṃ mahattaram /	evam rājan ahorātra vrata puṇyam mahattaram 	Thus, O king, the merit of the one-day-and-night vow is very great.
['SA_K10_ahovcs_u-324']	aprameyam asaṃkhyeyam iti buddhair nigadyate // //	aprameyam asaṃkhyeyam iti buddhaiḥ nigadyate 	It is said by the Buddhas to be immeasurable and incalculable.
['SA_K10_ahovcs_u-325']	na hi sa vidyate rājan sarvatra bhuvaneṣv api /	na hi sa vidyate rājan sarvatra bhuvaneṣu api 	O king, there is none in this world
['SA_K10_ahovcs_u-326']	ahorātravratotpannaṃ puṇyaṃ yaḥ kurute 'nyathā // //	ahorātra vrata utpannam puṇyam yaḥ kurute nyathā 	Who can perform the merit arising from the one-day-and-night vow in any other way.
['SA_K10_ahovcs_u-327']	yasya śravaṇamātreṇa vimuktaḥ sarvapātakāt /	yasya śravaṇa mātreṇa vimuktaḥ sarva pātakāt 	By merely hearing about it, one is freed from all sins.
['SA_K10_ahovcs_u-328']	darśanāt puṇyam āpnoti tathānumodanād api // //	darśanāt puṇyam āpnoti tathā anumodanāt api 	By seeing it, one obtains merit, and by rejoicing in it as well.
['SA_K10_ahovcs_u-329']	ye caranti mahārāja vratarājam idaṃ tathā /	ye caranti mahā rāja vratarājam idam tathā 	O great king, those who observe this king of vows,
['SA_K10_ahovcs_u-330']	teṣāṃ puṇyapramāṇāni saṃkhyātuṃ ko hi śaknuyāt // //	teṣām puṇya pramāṇāni saṃkhyātum kaḥ hi śaknuyāt 	Who can measure the extent of their merit?
['SA_K10_ahovcs_u-331']	tatpuṇyasaptabhāgaikaṃ bhāgaṃ rājā samāpnuyāt /	tad puṇya sapta bhāga ekam bhāgam rājā samāpnuyāt 	The king will obtain one-seventh of that merit.
['SA_K10_ahovcs_u-332']	tathaikaṃ sarvasattvāś ca tathaikaṃ sādhakā janāḥ // //	tathā ekam sarva sattvāḥ ca tathā ekam sādhakāḥ janāḥ 	Similarly, one for all beings, and one for the practitioners.
['SA_K10_ahovcs_u-333']	vratinas taccaturbhāgān sarvān te prāpnuvanti hi /	vratinaḥ tad catur bhāgān sarvān te prāpnuvanti hi 	The vow-holders obtain all of them, even a quarter.
['SA_K10_ahovcs_u-334']	etatpuṇyānubhāvais tu sarvatra maṅgalaṃ sadā // //	etad puṇya anubhāvaiḥ tu sarvatra maṅgalam sadā 	By the power of the merit of this, there is always auspiciousness everywhere.
['SA_K10_ahovcs_u-335']	sarve sattvāḥ sukhāḍhyāś ca bhavanti bodhicāriṇaḥ /	sarve sattvāḥ sukha āḍhyāḥ ca bhavanti bodhi cāriṇaḥ 	All beings become prosperous with happiness, and practice for enlightenment.
['SA_K10_ahovcs_u-336']	evaṃ vijñāya rājendra lokānāṃ hitasādhanam /	evam vijñāya rāja indra lokānām hita sādhanam 	Having understood thus, O lord of kings, the means for the welfare of the worlds,
['SA_K10_ahovcs_u-337']	ahorātravrataṃ yūyaṃ kartum arhatha sarvathā // //	ahorātra vratam yūyam kartum arhatha sarvathā 	you should always perform the day and night vow.
['SA_K10_ahovcs_u-338']	iti tena samākhyātaṃ dhīmatā vasubandhunā /	iti tena samākhyātam dhīmatā vasubandhunā 	Thus it was declared by the wise Vasubandhu.
['SA_K10_ahovcs_u-339']	śrutvā sa indrapṛṣṭas tad vrataṃ kartuṃ samaicchata // //	śrutvā saḥ indra pṛṣṭaḥ tat vratam kartum samaicchata 	Having heard that, Indraprishtha desired to perform that vow.
['SA_K10_ahovcs_u-340']	atha sa bhūpatiḥ śrīmān indrapṛṣṭo narādhipaḥ /	atha sa bhūpatiḥ śrīmān indra pṛṣṭaḥ narādhipaḥ 	Then that glorious king Indraprishtha, the lord of men,
['SA_K10_ahovcs_u-341']	sāñjalis taṃ punar natvā vasubandhuṃ tathārthayat // //	sa añjaliḥ tam punar natvā vasubandhum tathā ārthayat 	bowing to him again with folded hands, thus requested Vasubandhu:
['SA_K10_ahovcs_u-342']	bhadanta sarvavic chāstar bhavadājñāṃ śirovahan /	bhadanta sarva vid śāstar bhavat ājñām śiraḥ vahan 	Venerable one, all-knowing teacher, bearing your command on my head,
['SA_K10_ahovcs_u-343']	ahorātravrataṃ kartum icchāmi sāṃprataṃ khalu // //	ahorātra vratam kartum icchāmi sāṃpratam khalu 	I now wish to perform the day and night vow.
['SA_K10_ahovcs_u-344']	bhavāñ chāstā mahāvijñaḥ sarvasattvahitāśayaḥ /	bhavān śāstā mahā vijñaḥ sarva sattva hita āśayaḥ 	You, the teacher, are greatly wise, with a benevolent intention towards all beings.
['SA_K10_ahovcs_u-345']	sarvahitārthasiddhyai tad anujñāṃ pradadātu me // //	sarva hita artha siddhyai tat anujñām pradadātu me 	For the sake of accomplishing the welfare of all, please grant me permission.
['SA_K10_ahovcs_u-346']	iti tena nṛpendreṇa prārthitaṃ sa mahāmatiḥ /	iti tena nṛpa indreṇa prārthitam sa mahāmatiḥ 	Thus requested by that lord of kings, the greatly wise one,
['SA_K10_ahovcs_u-347']	vasubandhuḥ samākarṇya taṃ bhūpam evam abravīt // //	vasubandhuḥ samākarṇya tam bhūpam evam abravīt 	Vasubandhu, having listened, spoke thus to the king:
['SA_K10_ahovcs_u-348']	sādhu sādhu mahārāja yady evaṃ tvaṃ samicchasi /	sādhu sādhu mahā rāja yadi evam tvam samicchasi 	Excellent, excellent, great king, if you so desire,
['SA_K10_ahovcs_u-349']	tat kuruṣva mahatpuṇyam ahorātravrataṃ mudā // //	tat kuruṣva mahat puṇyam ahorātra vratam mudā 	then joyfully undertake the great meritorious one-day vow.
['SA_K10_ahovcs_u-350']	tatkṛte te mahat puṇyaṃ sarvatrāpi bhavec chubham /	tad kṛte te mahat puṇyam sarvatra api bhavet śubham 	By doing that, you will have great merit and auspiciousness everywhere,
['SA_K10_ahovcs_u-351']	etatpuṇyavipākena saṃbodhiṃ prāpnuyā api // //	etad puṇya vipākena saṃbodhim prāpnuyāḥ api 	and by the ripening of this merit, you will attain enlightenment.
['SA_K10_ahovcs_u-352']	iti śāstrā samādiṣṭam indrapṛṣṭaḥ sa bhūpatiḥ /	iti śāstrā samādiṣṭam indra pṛṣṭaḥ sa bhūpatiḥ 	Thus instructed by the teacher, King Indraprishtha,
['SA_K10_ahovcs_u-353']	śrutvā taṃ sāñjalir natvā punar evaṃ samabravīt // //	śrutvā tam sa añjaliḥ natvā punar evam samabravīt 	having heard it, bowed with folded hands and spoke again thus:
['SA_K10_ahovcs_u-354']	bhadanta kartum icchāmi puṇyakṣetre jinālayam /	bhadanta kartum icchāmi puṇya kṣetre jinālayam 	Venerable one, I wish to build a temple of the Victorious Ones in a meritorious field.
['SA_K10_ahovcs_u-355']	kutra puṇyatamaṃ kṣetraṃ tat samādeṣṭum arhati / //	kutra puṇyatamam kṣetram tat samādeṣṭum arhati 	Where is the most meritorious field? It is fitting for you to instruct me.
['SA_K10_ahovcs_u-356']	iti tena narendreṇa pṛṣṭe sa sarvavit sudhīḥ /	iti tena narendreṇa pṛṣṭe sa sarva vid sudhīḥ 	Thus asked by that lord of men, the omniscient and wise one,
['SA_K10_ahovcs_u-357']	vasubandhur narendraṃ taṃ punar evam upādiśat // //	vasubandhuḥ narendram tam punar evam upādiśat 	Vasubandhu, again instructed that king:
['SA_K10_ahovcs_u-358']	śṛṇu sādho mahārāja yathā khyātaṃ munīśvaraiḥ /	śṛṇu sādho mahā rāja yathā khyātam muni īśvaraiḥ 	Listen, good man, great king, as it is known by the lords of sages,
['SA_K10_ahovcs_u-359']	tathāhaṃ te pravakṣyāmi śrutvaivaṃ kartum arhasi // //	tathā aham te pravakṣyāmi śrutvā evam kartum arhasi 	so I will explain it to you. Having heard it, you should do it.
['SA_K10_ahovcs_u-360']	vārāṇasīti vikhyātā sarvabhūmī mahattarī /	vārāṇasī iti vikhyātā sarva bhūmī mahattarī 	Known as Vārāṇasī, it is the greatest of all lands.
['SA_K10_ahovcs_u-361']	puṇyakṣetraṃ mahāpīṭhaṃ sarvabuddhaiḥ praśaṃsitam // //	puṇya kṣetram mahā pīṭham sarva buddhaiḥ praśaṃsitam 	It is a holy field, a great seat, praised by all Buddhas.
['SA_K10_ahovcs_u-362']	tatra yat praṇidhānena prakṛtaṃ karma kāritam /	tatra yat praṇidhānena prakṛtam karma kāritam 	There, whatever action is performed with a vow,
['SA_K10_ahovcs_u-363']	tat tatheha paratrāpi sidhyate nānyathā khalu // //	tat tathā iha paratra api sidhyate na anyathā khalu 	That succeeds here and in the next world, not otherwise indeed.
['SA_K10_ahovcs_u-364']	iti vijñāya rājendra tatra gatvā yathāvidhi /	iti vijñāya rāja indra tatra gatvā yathāvidhi 	Knowing this, O lord of kings, having gone there according to the rules,
['SA_K10_ahovcs_u-365']	pratiṣṭhāpya tathā caityam ahorātravrataṃ careḥ // //	pratiṣṭhāpya tathā caityam ahorātra vratam careḥ 	Having established the caitya, you should observe the vow for a day and night.
['SA_K10_ahovcs_u-366']	tathā cet te sadā bhadram ihāmutra bhaved dhruvam /	tathā ced te sadā bhadram iha amutra bhavet dhruvam 	If so, then good will always be yours here and in the next world, for sure.
['SA_K10_ahovcs_u-367']	kramād bodhicarīḥ pūrya saṃbuddhapadam āpsyasi // //	kramāt bodhi carīḥ pūrya saṃbuddha padam āpsyasi 	Gradually fulfilling the practices of enlightenment, you will attain the state of perfect Buddhahood.
['SA_K10_ahovcs_u-368']	iti tena samādiṣṭaṃ guruṇā vasubandhunā /	iti tena samādiṣṭam guruṇā vasubandhunā 	Thus instructed by the guru Vasubandhu,
['SA_K10_ahovcs_u-369']	śrutvā sa bhūpatiḥ śrīmāṃs tatheti cānvamodata // //	śrutvā sa bhūpatiḥ śrīmān tathā iti ca anvamodata 	The glorious king, having heard, rejoiced, saying So be it.
['SA_K10_ahovcs_u-370']	tataḥ sa indrapṛṣṭas taṃ vasubandhuṃ guruṃ puraḥ /	tatas saḥ indra pṛṣṭaḥ tam vasubandhum gurum puras 	Then, placing Vasubandhu, the guru, in front, on the back of Indra,
['SA_K10_ahovcs_u-371']	kṛtvā tataḥ samāgatya vārāṇasīm upācarat // //	kṛtvā tatas samāgatya vārāṇasīm upācarat 	Having come from there, he approached Vārāṇasī.
