segmentnr	original	analyzed	translated
['SA_GK19_bahcar4u-344', 'SA_GK19_bahcar4u-345']	varṣīyāṃso 'pi grahagṛhītā iva nāpatrepire /🔽vidvāṃso 'pimattā ivātmānaṃ visasmaruḥ /	varṣīyāṃsaḥ pi graha gṛhītāḥ iva na apatrepire  vidvāṃsaḥ pimattāḥ iva ātmānam visasmaruḥ 	Even the young men seemed as if possessed by planets, without shame.🔽Even the learned ones seemed as if forgetting themselves, with intoxication.
['SA_GK19_bahcar4u-346']	ninatiṣayā munīnāmapi manāṃsi vipuspuluḥ /	ninati ṣayāḥ munīnām api manāṃsi vipuspuluḥ 	Even the minds of the sages trembled with fear.
['SA_GK19_bahcar4u-347']	sarvasvaṃ ca dadau narapatiḥ /	sarva svam ca dadau narapatiḥ 	And the king gave away all his wealth.
['SA_GK19_bahcar4u-348']	diśi diśi kuberakoṣā ivālupyanta lokena draviṇarāśayaḥ /	diśi diśi kubera koṣāḥ iva alupyanta lokena draviṇa rāśayaḥ 	As Kubera's treasures are plundered by the world in all directions, so were the heaps of wealth.
['SA_GK19_bahcar4u-349']	evaṃ ca vṛtte tasminmahotsave /	evam ca vṛtte tasmin mahā utsave 	And thus that great festival took place.
['SA_GK19_bahcar4u-350']	śanaiḥ śanaiḥ punarapyatikrāmati kāle /	śanais śanais punar api atikrāmati kāle 	And as time slowly passed again,🔽and the king, with mustard seeds placed on his head for protection,
['SA_GK19_bahcar4u-351', 'SA_GK19_bahcar4u-352']	deve cottamāṅganihitarakṣāsarṣape /🔽samunmiṣatpratāpāgniphuliṅga iva goro canāpiñjaritavapuṣi /	deve ca uttamāṅga nihita rakṣā sarṣape  samunmiṣat pratāpa agni phuliṅge iva goraḥ cana āpiñjarita vapuṣi 	his body tinged with the sparks of the rising fire of his valor,
['SA_GK19_bahcar4u-353']	samabhivyajyamānasahajakṣātratejasīva hāṭakabaddhavikaṭavyāghranakhapaṅktimaṇḍitagrīvake /	samabhivyajyamāna sahaja kṣātra tejasi iva hāṭaka baddha vikaṭa vyāghra nakha paṅkti maṇḍita grīvake 	his neck adorned with a row of fierce tiger's claws bound with gold, as if the natural Kshatriya valor were manifesting,
['SA_GK19_bahcar4u-354']	hṛdayodbhidyamānadarpāṅkura iva /	hṛdaya udbhidyamāna darpa aṅkuraḥ iva 	like a sprout of pride bursting from his heart,
['SA_GK19_bahcar4u-355', 'SA_GK19_bahcar4u-356']	prathamāvyaktajalpitena satyasya śanaiḥśanaikaroṅkāramivakurvāṇe /🔽mugdhasmitaiḥ kusumairiva madhukarakulāni bandhuhṛdayānyākarṣati /	prathama avyakta jalpitena satyasya śanais śanais eka roṅkāram iva kurvāṇe  mugdha smitaiḥ kusumaiḥ iva madhukara kulāni bandhu hṛdayāni ākarṣati 	slowly making a kind of hum sound with his first indistinct speech, as if it were the truth,🔽attracting with his innocent smiles the hearts of his friends, as if with flowers,
['SA_GK19_bahcar4u-357']	jananīpayodharakalaśapayaḥsīkalarasekādiva jāyamānairvilāsahasitāṅkurairdarśanakairarlakriyamāṇamukhakamalake /	jananī payodhara kalaśa payaḥsīkala rasa ikāt iva jāyamānaiḥ vilāsa hasita aṅkuraiḥ darśanakaiḥ arlakriyamāṇa mukha kamalake 	his lotus face being made fragrant with the buds of playful smiles, as if with the sprinkling of milk from his mother's breast-pots,
['SA_GK19_bahcar4u-358']	cāritraivāntaḥ purastrīkadambakena pālyamāne /	cāritrā eva antar pura strī kadambakena pālyamāne 	his character being guarded by the group of women in the inner quarters,
['SA_GK19_bahcar4u-359']	mantra iva sacivamaṇḍalena rakṣyamāṇe /	mantre iva saciva maṇḍalena rakṣyamāṇe 	as if it were a minister being protected by the assembly of ministers,
['SA_GK19_bahcar4u-360']	vṛtta iva kulaputrakalokenāmucyamāne /	vṛtte iva kula putraka lokena āmucyamāne 	As if the world were proclaiming her with the cry, A son is born to the king!
['SA_GK19_bahcar4u-361']	yaśasīvātmavaśena saṃvardhyamāne /	yaśasi iva ātma vaśena saṃvardhyamāne 	As if her fame were being fostered by herself under her own control.
['SA_GK19_bahcar4u-362']	mṛgapatipota iva rakṣipuruṣaśastrapañjaramadhyagate /	mṛgapati pote iva rakṣi puruṣa śastra pañjara madhya gate 	As if she were the young cub of a lion, shut up in a cage of guards and weapons.
['SA_GK19_bahcar4u-363']	dhātrīkarāṅgulilagne pañcaṣāṇi padāni prayacchati harṣe /	dhātrī kara aṅguli lagne pañcaṣāṇi padāni prayacchati harṣe 	As if she were a child of five or six years, held by the finger of a nurse, taking five or six steps.
['SA_GK19_bahcar4u-364']	ṣaṣṭhaṃ varṣamavatarati ca rājyavardhane devī yaśomatī garbheṇādhatta nārāyaṇamūrtiriva vasudhāṃ devīṃ rājyaśriyam /	ṣaṣṭham varṣam avatarati ca rājya vardhane devī yaśomatī garbheṇa adhatta nārāyaṇa mūrtiḥ iva vasudhām devīm rājya śriyam 	And in the sixth year of the reign of King Vardhamāna, the queen Yaśovatī conceived a child, like the earth the goddess of royal prosperity.
['SA_GK19_bahcar4u-365', 'SA_GK19_bahcar4u-366']	pūrṇeṣu ca prasavadivaseṣu dīrgharaktanālanetrāmutpalinīmiva sarasī /🔽haṃsamadhurasvarāṃ śaradamiva prāvṛṭ /	pūrṇeṣu ca prasava divaseṣu dīrgha rakta nāla netrām utpalinīm iva sarasī  haṃsa madhura svarām śaradam iva prāvṛṣ 	And when the days of delivery were complete, she brought forth a daughter, like a lotus from a long red stalk.🔽Sweet-voiced as a swan, like autumn the rainy season.
['SA_GK19_bahcar4u-367', 'SA_GK19_bahcar4u-368']	kusumasukumārāvayavāṃ vanarājimiva madhuśrīḥ /🔽mahākanakāvadāta vasudhārāmiva dyauḥ /	kusuma su kumāra avayavām vana rājim iva madhu śrīḥ  mahā kanaka avadāta vasu dhārām iva dyauḥ 	Tender as a flower, like the spring a forest grove.🔽Shining with great gold, like the sky a stream of wealth.
['SA_GK19_bahcar4u-369']	prabhāvarṣiṇīṃ ratnajātimiva velā /	prabhā varṣiṇīm ratna jātim iva velā 	Showering splendour, like the ocean a variety of jewels.
['SA_GK19_bahcar4u-370']	sakalajananayanānandakāriṇīṃ candralekhāmiva pratipat /	sakala jana nayana ānanda kāriṇīm candralekhām iva pratipad 	Causing delight to all eyes, like the first day of the lunar fortnight the lunar digit.
['SA_GK19_bahcar4u-371']	sahasranetradarśanayogyāṃ jayantīmiva śacī /	sahasranetra darśana yogyām jayantīm iva śacī 	Fit to be seen by a thousand eyes, like Śacī Jayantī.🔽Besought by all kings, like Menā Pārvatī.
['SA_GK19_bahcar4u-372']	sarvabhūbhudabhyarthitāṃ gaurīmiva menā prasūtavatī duhitaram /	sarva bhūbhut abhyarthitām gaurīm iva menā prasūtavatī duhitaram 	And she gave birth to a daughter.
['SA_GK19_bahcar4u-373', 'SA_GK19_bahcar4u-374']	yayā dvayoḥ sutayorapi stanayorivaikāvalīlatayā nitarāmarājata jananī /🔽arimanneva tu kāle devyā yaśomatyā bhrātā sutamaṣṭavarṣadeśīyamudbhūyamānakuṭilakākapakṣakaśikhaṇḍaṃ khaṇḍaparaśuhuṅkārāgnidhūmalekhānubaddhamūrdhānaṃ 	yayā dvayoḥ sutayoḥ api stanayoḥ iva eka āvalī latayā nitarām arājata jananī  ariman eva tu kāle devyāḥ yaśomatyāḥ bhrātā sutam aṣṭa varṣa deśīyam udbhūyamāna kuṭila kākapakṣaka śikhaṇḍam khaṇḍa paraśu huṅkāra agni dhūma lekhā anubaddha mūrdhānam 	By whom, like a single necklace, the two sons and two breasts of the mother shone forth exceedingly.
['SA_GK19_bahcar4u-375']	makaradhvajamiva punarjātam /	makaradhvajam iva punar jātam 	But in due time, the brother of Queen YashovatI, as if born again, like Kama,
['SA_GK19_bahcar4u-376', 'SA_GK19_bahcar4u-377']	ekenendranīlakuṇḍalāśuśyāmalitena śarīrārdhenetareṇa ca trikaṇṭakamuktāphalālokadhavalitena saṃpṛttāvatāramiva hariharayordarśayantam /🔽pīnaprakoṣṭhapratiṣṭhitapuṣpalohavalayaṃ paraśurāmamiva kṣatrakṣapaṇakṣīṇaparasupāśacihnitaṃ bālatāḍgatam /	ekena indranīla kuṇḍala āśu śyāmalitena śarīra ardhena itareṇa ca trikaṇṭaka muktāphala āloka dhavalitena saṃpṛtta avatāram iva hari harayoḥ darśayantam  pīna prakoṣṭha pratiṣṭhita puṣpa loha valayam paraśurāmam iva kṣatra kṣapaṇa kṣīṇa para su pāśa cihnitam bāla tāḍgatam 	with one side of his body darkened by a sapphire earring, and with the other side whitened by the light of a pearl in a triple-pointed ornament,🔽as if showing a combined incarnation of Vishnu and Shiva.🔽With a bracelet of gold and flowers placed on his stout forearm, like Parashurama, marked with the noose of the slain Parasus, exhausted from destroying the Kshatriyas in his youth.
['SA_GK19_bahcar4u-378']	kaṇṭhasūtragrathitabhaṅgurapravālāṅkuraṃ hiraṇyakaśipumivoraḥ kāṭhinyakhaṇḍitanarasiṃhanakharakhaṇjaṃ gṛhītajanmāntaram /	kaṇṭha sūtra grathita bhaṅgura pravāla aṅkuram hiraṇyakaśipum iva uraḥ kāṭhinya khaṇḍita narasiṃha nakhara khaṇjam gṛhīta janmāntaram 	With a tender coral sprout strung on his neck-string, like Hiranyakashipu, with a nail-wound on his chest from the hard Narasimha, taking up another birth.
['SA_GK19_bahcar4u-379']	śaiśave 'pi savāṣṭambhaṃ bījamiva voryadramasya bhaṇḍināmānamanucaraṃ kumārayorarpitavān /	śaiśave pi bījam iva bhaṇḍi nāmānam anucaram kumārayoḥ arpitavān 	Even in childhood he gave to his two sons a companion named Bhandi, who was like a seed of poetry, though stiff with age.
['SA_GK19_bahcar4u-380']	avanipatestu tasyopari putrayostṛtīyasya netrayoriveśvarasya tulyaṃ darśanamāsīt /	avanipateḥ tu tasya upari putrayoḥ tṛtīyasya netrayoḥ iva īśvarasya tulyam darśanam āsīt 	And the king's regard for the two princes was equal, as if he had but two eyes.
['SA_GK19_bahcar4u-381']	rājaputrāvapi sakalajīvalokahṛdayānādadāyinī tena prakṛtidakṣiṇena madhumādhavāviva malayamārutenopetau nitarāṃ rejatuḥ /	rāja putrau api sakala jīva loka hṛdaya ānāda dāyinī tena prakṛti dakṣiṇena madhu mādhavau iva malaya mārutena upetau nitarām rejatuḥ 	And the princes, accompanied by that naturally kind and generous friend, shone forth like the spring and summer months accompanied by the Malaya and Maru winds, captivating the hearts of all living beings.
['SA_GK19_bahcar4u-382']	krameṇacāpareṇeva bhrātrā prajānandena saha vardhamānau yauvanamavateratuḥ /	krameṇa ca apareṇa iva bhrātrā prajānandena saha vardhamānau yauvanam avateratuḥ 	And in course of time they grew up with their brother Prajānanda, as if with another brother, and attained youth.
['SA_GK19_bahcar4u-383']	sthirorustambhau ca pṛthuprakoṣṭhau dīrghabhujārgalau vikaṭoraḥkavāṭau prāṃśuśālābhirāmau mahānagarasaṃniveśāviva sarvalokāśrayakṣamau babhūvatuḥ	sthira ūru stambhau ca pṛthu prakoṣṭhau dīrgha bhuja argalau vikaṭa uraḥ kavāṭau prāṃśu śālā abhirāmau mahā nagara saṃniveśau iva sarva loka āśraya kṣamau babhūvatuḥ 	And they became capable of supporting the whole world, like a great city, with firm thighs for pillars, broad chests for door-frames, long arms for bolts, and a handsome lofty hall in their chests.
['SA_GK19_bahcar4u-384', 'SA_GK19_bahcar4u-385']	atha candrasūryāviva sphurajjyotsnā śaḥpratāpākrāntabhavānāvabhirāmadurnirīkṣyau /🔽agnimārutāviva samabhivyaktatejobalāvekībhūtau /	atha candra sūryau iva sphurat jyotsnā śaḥ pratāpa ākrānta bhavānau abhirāma durnirīkṣyau  agni mārutau iva samabhivyakta tejaḥ bala avekībhūtau 	And they became difficult to gaze upon, like the sun and moon, with their splendor and glory pervading the world.🔽And they became like fire and wind, with their energy and strength fully manifest.
['SA_GK19_bahcar4u-386']	śilākaṭhinakāyabandhau himavadvindhyāvivācalau /	śilā kaṭhina kāya bandhau himavat vindhyau iva acalau 	And they became like the Himalayas and Vindhyas, with their bodies as hard as stone.
['SA_GK19_bahcar4u-387']	mahāvṛṣāviva kṛtayugayogyau /	mahā vṛṣau iva kṛta yuga yogyau 	Like two great bulls, worthy of the Krita age.
['SA_GK19_bahcar4u-388']	aruṇagaruḍāviva harivāhanavibhaktaśarīrau /	aruṇa garuḍau iva harivāhana vibhakta śarīrau 	Like Aruna and Garuda, their bodies distinguished by bearing Hari.
['SA_GK19_bahcar4u-389']	indropendrāviva nāgendaragatau /	indra upendrau iva nāga indara gatau 	Like Indra and Upendra, riding on the lords of serpents.
['SA_GK19_bahcar4u-390']	karṇārjunāviva kuṇḍalakirīṭadharau /	karṇa arjunau iva kuṇḍala kirīṭa dharau 	Like Karna and Arjuna, wearing earrings and a diadem.
['SA_GK19_bahcar4u-391']	pūrvāparadigbhāgāviva sarvatejasvināmudayāstamayasaṃpādanatamarthau /	pūrva apara digbhāgau iva sarva tejasvinām udaya astamaya saṃpādanatamarthau 	Like the eastern and western directions, the means of producing the rise and fall of all splendor.
['SA_GK19_bahcar4u-392']	amāntāvivātimānenāsannavelārgalanirodhasaṃkaṭe kukuṭīrake /	amāntau iva ati mānena āsanna velā argala nirodha saṃkaṭe ku kuṭīrake 	In a small house, like two immeasurables, with difficulty obstructed by the door bolt of excessive pride, near the threshold.
['SA_GK19_bahcar4u-393']	tejaḥparāṅmukhī chāyāmapi jugupsamānau /	tejaḥ parāṅmukhī chāyām api jugupsamānau 	Disdaining even the shadow averse to splendor.
['SA_GK19_bahcar4u-394']	svātmapratibimbenāpi pādanakhalagnena lajjamānau /	sva ātma pratibimbena api pāda nakha lagnena lajjamānau 	Ashamed even by the nail-attached reflection of their own feet.
['SA_GK19_bahcar4u-395']	śiroruhāṇāmapi bhaṅgena duḥkhamavatiṣṭamānau /	śiroruhāṇām api bhaṅgena duḥkham avatiṣṭamānau 	Bearing grief even at the breakage of their head hairs.
['SA_GK19_bahcar4u-396']	cūḍāmaṇisaṃkrāntenāpi dvitīyenātapatreṇāpatrapamāṇau /	cūḍāmaṇi saṃkrāntena api dvitīyena ātapatreṇa apatrapamāṇau 	Embarrassed even by a second parasol reflected in their crest jewels.
['SA_GK19_bahcar4u-397']	bhagavati ṣaṇmukhe 'pi svāmiśabdenāsukhāyamānaśravaṇau /	bhagavati ṣaṣ mukhe svāmi śabdena asukhāyamāna śravaṇau 	Their ears displeased even by the word lord in the blessed six-faced one.
['SA_GK19_bahcar4u-398', 'SA_GK19_bahcar4u-399']	darpaṇadṛṣṭenāpi pratipuruṣeṇa dūyamānanayanau /🔽saṃdhyāñjalighaṭaneṣvapi śūlāyamānottamāhgau /	darpaṇa dṛṣṭena api pratipuruṣeṇa dūyamāna nayanau  saṃdhyā añjali ghaṭaneṣu api 	Their eyes pained even by a reflected man in a mirror.🔽Their foreheads aching even in the joining of the evening water offering.
['SA_GK19_bahcar4u-400']	jaladharadhṛtenāpi dhanuṣā dodhūyamānahṛdayau /	jaladhara dhṛtena api dhanuṣā dodhūyamāna hṛdayau 	Their hearts trembling even by a rainbow held as a bow.
['SA_GK19_bahcar4u-401', 'SA_GK19_bahcar4u-402']	ālekhyakṣitipatibhirapyapraṇamadbhiḥ saṃtapyamānacaraṇau /🔽parimitamaṇḍalasaṃtuṣṭaṃ tejaḥ saviturapyabahumanyamānau /	ālekhya kṣitipatibhiḥ api a praṇamadbhiḥ saṃtapyamāna caraṇau  parimita maṇḍala saṃtuṣṭam tejaḥ savituḥ api a bahu manyamānau 	Whose feet were not bowed to even by kings depicted in pictures, who were consumed with anger.🔽Who regarded as of little account the sun's splendour, which is satisfied with a limited sphere.
['SA_GK19_bahcar4u-403', 'SA_GK19_bahcar4u-404', 'SA_GK19_bahcar4u-405']	bhūbhṛdapahṛtalakṣmīkaṃ sāgaramapyupahasantau /🔽balavantamakṛtavigrahaṃ mārutamapi nindantau /🔽himavato 'pi camarībālavyajanavījitena dahyamānau /	bhūbhṛt apahṛta lakṣmīkam sāgaram api upahasantau  balavantam akṛta vigraham mārutam api nindantau  himavataḥ pi camarī bāla vyajana vījitena dahyamānau 	Who laughed at the ocean, whose glory had been taken away by the mountain.🔽Who censured the strong wind, which had not taken on a form.🔽Who were scorched by the yak-tail fans of the Himalayas.
['SA_GK19_bahcar4u-406']	jaladhīnāmapi śaṅkhaiḥ khidyamānau /	jaladhīnām api śaṅkhaiḥ khidyamānau 	Who were troubled by the conches of the oceans.
['SA_GK19_bahcar4u-407']	catuḥsamudrādhipatimaparaṃ pracetasamapyasahamānau /	catur samudra adhipatim aparam pracetasam api a sahamānau 	Who could not endure even the other Prachetas, the lord of the four oceans.
['SA_GK19_bahcar4u-408']	anapahṛtacchatrānapi vicchāyānavanipālān kurvāṇau /	an apahṛta chatrān api vicchāyān avanipālān kurvāṇau 	Who made the kings, though not deprived of their umbrellas, seem to be without splendour.
['SA_GK19_bahcar4u-409']	sādhuṣvapyasevitaprasannau /	sādhuṣu api asevita prasannau 	Who were not served by the virtuous, yet were pleased.
['SA_GK19_bahcar4u-410']	mukhena madhukṣarantau /	mukhena madhukṣarantau 	Who poured forth honey from their mouths.
['SA_GK19_bahcar4u-411', 'SA_GK19_bahcar4u-412']	duṣṭarājavaṃśānūṣmaṇā dūrasthitānapi mlānimānayantau /🔽anudivasaṃ śastrāmyāsaśyāmikākalaṅkitamaśeṣarājakapratāpāgninirvapaṇamalinami va karatalamudvahantau /	duṣṭa rāja vaṃśān ūṣmaṇā dūra sthitān api mlāni mānayantau  anudivasam kara talam udvahantau 	Who brought even those far away to decay with the heat of their wicked royal lineage.🔽Who carried in their hands, as if to extinguish the fire of the glory of all kings, a stain blackened by the daily practice of weapons.
['SA_GK19_bahcar4u-413']	yogyākāleṣu dhīrairdhanurdhvanibhirabhyarṇopabhogādigvadhūbhirivālapantau rājyavardhana	yogyā kāleṣu dhīraiḥ dhanuḥ dhvanibhiḥ abhyarṇa upabhogāḥ diś vadhūbhiḥ iva ālapantau rājya vardhana 	Who, at the proper times, seemed to converse with the wives of their enemies through the firm sounds of their bows.
['SA_GK19_bahcar4u-414']	iti harṣa iti sarvasyāmeva pṛthivyāmāvirbhūtaśabdaprādurbhāvau svalpīyasaiva kālena	iti harṣaḥ iti sarvasyām eva pṛthivyām āvirbhūta śabda prādurbhāvau su alpīyasā eva kālena 	Thus, in a short time, the words joy and all became well-known throughout the entire earth,
['SA_GK19_bahcar4u-415', 'SA_GK19_bahcar4u-416']	dvīpāntareṣvapi prakāśatāṃ jagmatuḥ /🔽ekadā ca tāvāhūya bhuktavānabhyantaragataḥ pitā sasnehamavādītvatsau/	dvīpa antareṣu api prakāśa tām jagmatuḥ  ekadā ca tau āhūya bhuktavān abhyantara gataḥ pitā sa sneham avādīt vatsau 	and spread to other continents as well.
['SA_GK19_bahcar4u-417']	prathamaṃ rājyāṅgaṃ /	prathamam rājya aṅgam 	One day, the father, having called them in and eaten with them in the inner apartments, affectionately said, You two are the limbs of the kingdom.
['SA_GK19_bahcar4u-418']	durlabhāḥ sadbhṛtyāḥ /	durlabhāḥ sat bhṛtyāḥ 	Good servants are hard to find.
['SA_GK19_bahcar4u-419', 'SA_GK19_bahcar4u-420']	prāyeṇa paramāṇava iva samavāyeṣvanuguṇībhūya dravyaṃ kurvanti pārthivaṃ kṣudrāḥ krīḍārasena nartayantatau mayūratāṃ nayanti bāliśāḥ /🔽darpaṇamivānupraviśyātmīyāṃ prakṛtiṃ saṃkrāmayanti pallavikāḥ /	prāyeṇa paramāṇavaḥ iva samavāyeṣu anuguṇībhūya dravyam kurvanti pārthivam kṣudrāḥ krīḍā rasena mayūra tām nayanti bāliśāḥ  darpaṇam iva anupraviśya ātmīyām prakṛtim saṃkrāmayanti pallavikāḥ 	For the most part, like atoms in compounds, they become subservient and form the substance, the small ones lead to the state of a peacock with the joy of play, the foolish ones.
['SA_GK19_bahcar4u-421', 'SA_GK19_bahcar4u-422']	svapnā iva mithyādarśanairasadbuddhiṃ janayanti vipralambhakāḥ /🔽gītanṛtyahasitairunmattatāmāvahantyapekṣitā vikārā iva vātikāḥ /	svapnāḥ iva mithyā darśanaiḥ asat buddhim janayanti vipralambhakāḥ  gīta nṛtya hasitaiḥ unmatta tām āvahanti apekṣitāḥ vikārāḥ iva vātikāḥ 	The flatterers, like a mirror, enter and transfer their own nature, the deceivers, like dreams, generate false ideas with false visions.🔽The expected disorders, like the Vata disorders, bring on madness with singing, dancing and laughter.
['SA_GK19_bahcar4u-423']	cātakā iva tṛṣṇāvanto na śakyante grahītumakulīnāḥ mānase mīnamiva sphurantamevābhiprāyaṃ gṛhṇanti jālikāḥ /	cātakāḥ iva tṛṣṇāvantaḥ na śakyante grahītum akulīnāḥ mānase mīnam iva sphurantam eva abhiprāyam gṛhṇanti jālikāḥ 	The low-born ones, like the peacocks, are thirsty and cannot be caught, the net-makers grasp the intention that flickers in the mind like a fish.
['SA_GK19_bahcar4u-424']	yamapaṭṭikā ivāmbare citramālikhantyudgītakāḥ /	yama paṭṭikāḥ iva ambare citram ālikhanti udgītakāḥ 	The songs of the Udgâtris, which are like a picture painted in the sky,
['SA_GK19_bahcar4u-425', 'SA_GK19_bahcar4u-426']	śalyaṃ hṛdaye nikṣipantyatimārgaṇāḥ /🔽yataḥ sarvairebhirdeṣābhiṣaṅgairasaṃgatau babhudhaipadhābhiḥ parīkṣitau śucī vinītau	śalyam hṛdaye nikṣipanti ati mārgaṇāḥ  yatas sarvaiḥ ebhiḥ deṣa abhiṣaṅgaiḥ asaṃgatau parīkṣitau śucī vinītau 	The arrows of the Sâmans, which pierce the heart,🔽Since these two princes of Mâlava, brothers, are to you as two arms to your body, being tested by all these various trials, pure, modest,
['SA_GK19_bahcar4u-427']	vikrāntāvabhirūpau mālavarājaputrau bhrātarau bujāviva me śarīrādavyatiriktau kumāraguptamādhavaguptanāmānāvasmābhirbhavatoranucaratvārthamimau 	vikrāntau abhirūpau mālava rāja putrau bhrātarau bujau iva me śarīrāt a vyatiriktau kumāragupta mādhavagupta nāmānau asmābhiḥ bhavatoḥ anucara tva artham imau  /	valiant, and handsome, named Kumâragupta and Mádhavagupta, we have selected them
['SA_GK19_bahcar4u-428']	nirdiṣṭau /	nirdiṣṭau 	for your service.
['SA_GK19_bahcar4u-429']	anayorupari bhavadbhyāmapi nānyaparijanasamavṛttibhyāṃ bhavitavyam' /	anayoḥ upari bhavadbhyām api na anya parijana sama vṛttibhyām bhavitavyam 	You must not treat them as other servants.'
['SA_GK19_bahcar4u-430']	ityuktvā tayorāhvānāya pratīhāramādideśa /	iti uktvā tayoḥ āhvānāya pratīhāram ādideśa 	Having said this, he ordered the warder to summon them.
['SA_GK19_bahcar4u-431']	na cirād dvāradeśanihitalocanau rājyavardhanaharṣau pratīhāreṇa saha praviśantam /	na cirāt dvāra deśa nihita locanau rājya vardhana harṣau pratīhāreṇa saha praviśantam 	Soon after, Râjyavardhana and Harsha, who had been watching from the door, entered with the warder.
['SA_GK19_bahcar4u-432']	agrato jyeṣṭhamaṣṭādaśavarṣavayasaṃ nātyuccaṃ nātikharvamatigurubhiḥ padanyāsairanekanarapatisaṃcaraṇacalāṃ niścalīkurvāṇamivorvīm /	agratas jyeṣṭham aṣṭādaśa varṣa vayasam na ati uccam na ati kharvam ati gurubhiḥ padanyāsaiḥ aneka narapati saṃcaraṇa calām niścalīkurvāṇam iva urvīm 	The elder of the two, eighteen years old, not very tall, not very short, making the earth seem to tremble with his heavy steps, as if he were walking over a swing,
['SA_GK19_bahcar4u-433']	anavaratābhyastalaṅghanaghanopacayakaṭhinamāṃsamedurādūrudvayānniṣpatatevānulvaṇajānugranthiprasūtena tanutarajaṅghākāṇḍayugalena bhāsamānam /	anavarata abhyasta laṅghana ghana upacaya kaṭhina māṃsa medurāt ūru dvayāt niṣpatatā iva anulvaṇa jānu granthi prasūtena tanutara jaṅghā kāṇḍa yugalena bhāsamānam 	With two thighs, hard with flesh and fat, thick from constant practice of leaping, as if issuing forth, with a pair of slender shanks shining forth, issuing from the knot of the knee, which is more prominent.
['SA_GK19_bahcar4u-434']	ullikhitapārśvaprakāśitakraśimnā mandaramiva surāsurarabhasabhramitavāsukikaṣaṇakṣīṇena	ullikhita pārśva prakāśita kraśimnā mandaram iva sura asura rabhasa bhramita vāsuki kaṣaṇa kṣīṇena 	With a middle appearing emaciated from the ribs being exposed, as if it were Mount Mandara, worn thin by rubbing the ocean with the serpent Vāsuki in the frenzy of the gods and demons,
['SA_GK19_bahcar4u-435', 'SA_GK19_bahcar4u-436', 'SA_GK19_bahcar4u-437']	madhyena lakṣyamāṇam ativistīrṇenorasā svāmisaṃbhāvanānāmaparimitānāmavakāśamiva prayacchantam /🔽pralambamānasya bhujayugalasya nibhṛtalalitairvikṣepairatidustaraṃ tarantamiva yauvanodadhim /🔽vāmakarakaṭakamāṇikyamarīcigañjarījālinyā samudbhidyamānapratāpānalaśikhāpallavayeva cāpaguṇakiṇalekhayāṅkitapīvaraprakoṣṭham /	madhyena lakṣyamāṇam ati vistīrṇena urasā svāmi saṃbhāvanānām aparimitānām avakāśam iva prayacchantam  pralambamānasya bhuja yugalasya nibhṛta lalitaiḥ vikṣepaiḥ ati dustaram tarantam iva yauvana udadhim  vāma kara kaṭaka māṇikya marīci gañjarī jālinyā samudbhidyamāna pratāpa anala śikhā pallavayā iva cāpa guṇa kiṇa lekhayā aṅkita pīvara prakoṣṭham 	marked by an extremely broad chest, as if granting space for the unlimited honors of his master.🔽As if crossing the ocean of youth, extremely difficult to cross, with the pair of his arms hanging down, with gentle and playful movements.🔽With a broad forearm marked by the line of the bowstring, as if with a sprout of the flames of the fire of valor rising from the net of rays of the ruby bracelet on the left hand.
['SA_GK19_bahcar4u-438']	ālohinīmuccāṃsataṭāvalambinīmastragrahaṇavratavidhṛtāṃ rauravīmiva tvacaṃ karṇābharaṇamaṇeḥ prabhāṃ bibhrāṇam /	ālohinīm ucca aṃsa taṭa avalambinīm astra grahaṇa vrata vidhṛtām rauravīm iva tvacam karṇa ābharaṇa maṇeḥ prabhām bibhrāṇam 	Wearing the luster of the jewel earring as if it were the reddish skin of a Ruru deer, held as a vow to take up arms, hanging down on the high ridge of the shoulder.
['SA_GK19_bahcar4u-439', 'SA_GK19_bahcar4u-440']	utkoṭikeyūrapatrabhaṅgaputrikāpratibimbagarbhakapolaṃ mukhaṃ candramasamiva hṛdayasthitarohiṇīkamudvahantam /🔽acapalāstamitatārakeṇādhomukhena cakṣuṣā śikṣayantamiva lakṣmīlābhottānitamukhāni paṅkajavanāni vinayam /	utkoṭi keyūra patrabhaṅga putrikā pratibimba garbha kapolam mukham candramasam iva hṛdaya sthita rohiṇīkam udvahantam  acapala astamita tārakeṇa adhomukhena cakṣuṣā śikṣayantam iva lakṣmī lābha uttānita mukhāni paṅkaja vanāni vinayam 	His face, with cheeks hollowed by the reflection of ear-rings, armlets, and necklace, bore the aspect of the moon with Rohini in the heavens.🔽With an eye that was not restless, and that was turned downward, as if it were teaching the lotus-beds, with their faces upturned at the gain of Lakshmi, the lesson of humility.
['SA_GK19_bahcar4u-441', 'SA_GK19_bahcar4u-442']	svāmyanurāgamivāmlātakamuttaṃsīkṛtaṃ śirasā dhārayantam /🔽nirdayayā kaṅkaṇabhaṅgabhītasakalakārmukārpitāmiva namratāṃ prakāśayantatam /	svāmi anurāgam iva amlātakam uttaṃsīkṛtam śirasā dhārayantam  nirdayayā kaṅkaṇa bhaṅga bhīta sakala kārmuka arpitām iva namra tām prakāśayan tatam 	He wore on his head a turban of amla-taka leaves, as if it were the love of his master made visible.🔽He displayed a humility that seemed to have been imposed by all the bows, afraid of being broken, in the world.
