segmentnr	original	analyzed	translated
['SA_T04_nagvigvu-427']	pramāṇaiḥ prameyāṇāṃ prasiddhis teṣāṃ pramāṇānām anyaiḥ pramāṇaiḥ prasiddhir anavasthāprasaṅgaḥ /	pramāṇaiḥ prameyāṇām prasiddhiḥ teṣām pramāṇānām anyaiḥ pramāṇaiḥ prasiddhiḥ anavasthā prasaṅgaḥ 	The establishment of the objects of knowledge is by the means of knowledge, and the establishment of those means of knowledge is by other means of knowledge, there would be an infinite regress.
['SA_T04_nagvigvu-428', 'SA_T04_nagvigvu-429']	anavasthāprasaṅge ko doṣaḥ /🔽nādeḥ siddhis tatrāsti naiva madhyasya nāntasya /	anavasthā prasaṅge kaḥ doṣaḥ  na ādeḥ siddhiḥ tatra asti na eva madhyasya na antasya 	What is the fault in the occurrence of an infinite regress?🔽There is no establishment of the beginning, middle, or end there.
['SA_T04_nagvigvu-430']	asyānavasthāprasaṅge ādeḥ siddhir nāsti /	asya anavasthā prasaṅge ādeḥ siddhiḥ nā asti 	In the occurrence of that infinite regress, there is no establishment of the beginning.
['SA_T04_nagvigvu-431']	kiṃ kāraṇaṃ teṣam api hi pramāṇānām anyaiḥ pramāṇaiḥ siddhis teṣām anyair iti nāsty ādiḥ /	kim kāraṇam teṣām api hi pramāṇānām anyaiḥ pramāṇaiḥ siddhiḥ teṣām anyaiḥ iti na asti ādiḥ 	What is the reason? For those means of knowledge are also established by other means of knowledge, and those by others - there is no beginning.
['SA_T04_nagvigvu-432']	āder asadbhāvāt kuto madhyaṃ kuto antaḥ /	ādeḥ asadbhāvāt kutas madhyam kutas antaḥ 	How can there be a middle or an end if there is no beginning?
['SA_T04_nagvigvu-433', 'SA_T04_nagvigvu-434']	tasmāt teṣāṃ pramāṇānām anyaiḥ pramāṇaiḥ prasiddhiḥ nopapadyateti /🔽Vv 	tasmāt teṣām pramāṇānām anyaiḥ pramāṇaiḥ prasiddhiḥ na upapadyate iti  vu 	Therefore, the establishment of those means of knowledge by other means of knowledge is not tenable.
['SA_T04_nagvigvu-435']	teṣām atha pramāṇair vinā prasiddhiḥ vihīyate vādaḥ /	teṣām atha pramāṇaiḥ vinā prasiddhiḥ vihīyate vādaḥ 	If their establishment is without the means of knowledge, the argument fails.
['SA_T04_nagvigvu-436']	vaiṣamikatvaṃ tasmin viśeṣahetuś ca vaktavyaḥ // //	vaiṣamika tvam tasmin viśeṣa hetuḥ ca vaktavyaḥ 	In that case, the reason for the distinction must be stated.
['SA_T04_nagvigvu-437']	atha manyase teṣāṃ pramāṇānāṃ vinā pramāṇaiḥ prasiddhiḥ prameyānāṃ punar arthānāṃ pramāṇaiḥ prasiddhir iti /	atha manyase teṣām pramāṇānām vinā pramāṇaiḥ prasiddhiḥ prameyānām punar arthānām pramāṇaiḥ prasiddhiḥ iti 	Now, if you think that those means of knowledge are established without means of knowledge, but the objects of knowledge, the objects, are established by means of knowledge,
['SA_T04_nagvigvu-438']	evaṃ sati yas te vādaḥ pramāṇaiḥ prasiddhir arthānām iti hīyate vaiṣamikatvañ ca bhavati /	evam sati yaḥ te vādaḥ pramāṇaiḥ prasiddhiḥ arthānām iti hīyate vaiṣamika tvam ca bhavati 	then in that case, your statement that the objects are established by means of knowledge is contradicted. And there is inequality.
['SA_T04_nagvigvu-439', 'SA_T04_nagvigvu-440']	keṣāñcit /🔽arthānāṃ pramāṇaiḥ prasiddhiḥ keṣāñcin neti viśeṣahetuś ca vaktavyaḥ /	keṣāñcid  arthānām pramāṇaiḥ prasiddhiḥ keṣāñcid na iti viśeṣa hetuḥ ca vaktavyaḥ 	Of some.🔽And a specific reason must be stated as to why there is establishment of some objects by means of knowledge and not of others.
['SA_T04_nagvigvu-441']	yena hetunā keṣāṃcid arthānāṃ pramāṇaiḥ prasiddhiḥ keṣāñcin neti /	yena hetunā keṣāṃcid arthānām pramāṇaiḥ prasiddhiḥ keṣāṃcid na iti 	By what reason is there establishment of some objects by means of knowledge and not of others?
['SA_T04_nagvigvu-442']	sā ca nopadiṣṭaḥ tasmād iyam api kalpanā nopapanneti /	sā ca nā upadiṣṭaḥ tasmāt iyam api kalpanā nā upapannā iti 	And that has not been taught. Therefore, this assumption also is not correct.
['SA_T04_nagvigvu-443']	atrāha / pramāṇāny eva mama svātmānaṃ parātmānañ ca prasādhayanti / yathoktaṃ /	atra āha pramāṇāni eva mama sva ātmānam para ātmānam ca prasādhayanti yathā uktam 	Here it is said: The means of knowledge themselves establish my own self and the other's self, as stated:
['SA_T04_nagvigvu-444']	dyotayati svātmānaṃ yathā hutāsaḥ tathā parātmānaṃ /	dyotayati sva ātmānam yathā hutāsaḥ tathā para ātmānam 	Just as fire illuminates itself, so it illuminates the other.
['SA_T04_nagvigvu-445']	svaparātmānāv eṣāṃ prasādhayanti pramāṇāni /	sva para ātmānau eṣām prasādhayanti pramāṇāni 	These means of knowledge establish both one's own self and the other's self,
['SA_T04_nagvigvu-446', 'SA_T04_nagvigvu-447']	param iva svātmānaṃ parātmānañ ceti //🔽Vv 	param iva sva ātmānam para ātmānam ca iti  vu 	just as if it were the other's self and one's own self.
['SA_T04_nagvigvu-448']	atrocyate /	atra ucyate 	Here it is said:
['SA_T04_nagvigvu-449']	viṣamopanyāso 'yaṃ na hy ātmānaṃ prakāśayaty agniḥ /	viṣama upanyāsaḥ yam na hi ātmānam prakāśayati agniḥ 	This is an inappropriate example, for fire does not illuminate itself.
['SA_T04_nagvigvu-450']	na hi tasyānupalabdhiḥ dṛṣṭā tamasīva kumbhasya // //	na hi tasya anupalabdhiḥ dṛṣṭā tamasi iva kumbhasya 	For its non-apprehension is not seen, like that of a pot in darkness.
['SA_T04_nagvigvu-451']	viṣama evāyam upanyāsaḥ /	viṣamaḥ eva ayam upanyāsaḥ 	This example is indeed inappropriate.
['SA_T04_nagvigvu-452']	agnivat pramāṇāni svātmānañ ca prasādhayanti parātmānañ ca prasādhayantīti /	agni vat pramāṇāni sva ātmānam ca prasādhayanti para ātmānam ca prasādhayanti iti 	The means of valid knowledge establish their own selves and the objects of other selves, like fire.
['SA_T04_nagvigvu-453']	na hy agnir ātmānaṃ prakāśayati /	na hi agniḥ ātmānam prakāśayati 	For fire does not illuminate itself.
['SA_T04_nagvigvu-454']	yadi hi yathā prāg evāgninā aprakāśitas tamasi kumbho nopalabhyate /	yadi hi yathā prāk eva agninā a prakāśitaḥ tamasi kumbhaḥ na upalabhyate 	If, as before, a pot in darkness is not apprehended without being illuminated by fire,
['SA_T04_nagvigvu-455']	athottarakālam upalabhyate 'gninā prakāśitaḥ san evam eva yady agninā na prakāśitaḥ prāg agniḥ syād uttarakālam agneḥ prakāśanaṃ syāt /	atha uttara kālam upalabhyate gninā prakāśitaḥ san evam eva yadi agninā na prakāśitaḥ prāk agniḥ syāt uttara kālam agneḥ prakāśanam syāt 	then if it were illuminated by fire later, it would be as if fire were not illuminated by fire before, and the illumination of fire would occur later.
['SA_T04_nagvigvu-456']	ataḥ svātmānaṃ prakāśayen naitad evaṃ /	atas sva ātmānam prakāśayet na etat evam 	Therefore, it would illuminate its own self. But this is not so.
['SA_T04_nagvigvu-457', 'SA_T04_nagvigvu-458']	tasmād iyam api kalpanā nopapadyanteti /🔽Vv 	tasmāt iyam api kalpanā na upapadyanta iti  vu 	Therefore, this conception also does not hold.
['SA_T04_nagvigvu-459']	kiñcānyat /	kiñca anyat 	Moreover,
['SA_T04_nagvigvu-460']	yadi ca svātmānam ayaṃ tvadvacanena prakāśayaty agniḥ /	yadi ca sva ātmānam ayam tvad vacanena prakāśayati agniḥ 	if fire illuminates its own self by your statement,
['SA_T04_nagvigvu-461']	param iva na tv ātmānaṃ paridhakṣyaty api hutāśaḥ // //	param iva na tu ātmānam paridhakṣyati api hutāśaḥ 	the fire will not burn itself, like an other.
['SA_T04_nagvigvu-462']	yadi ca tvadvacanena yathā parātmānaṃ prakāśayaty agniḥ evam eva svātmānam api prakāśayaty agnir iti /	yadi ca tvad vacanena yathā para ātmānam prakāśayati agniḥ evam eva sva ātmānam api prakāśayati agniḥ iti 	And if, by your statement, just as fire illuminates an other self, in the same way fire illuminates its own self,🔽then
['SA_T04_nagvigvu-463']	nanu yathā parātmānaṃ dahati /	nanu yathā parātmānam dahati 	But just as it burns other things,
['SA_T04_nagvigvu-464']	evam eva svātmānam api dhakṣyatīti /	evam eva sva ātmānam api dhakṣyati iti 	in the same way it would also burn itself.
['SA_T04_nagvigvu-465']	na caitad evaṃ /	na ca etat evam 	And this is not so.
['SA_T04_nagvigvu-466']	tatra yad uktaṃ parātmānam iva svātmānaṃ prakāśayaty agnir iti tan na //	tatra yat uktam parātmānam iva svātmānam prakāśayati agniḥ iti tat na 	Therefore, what was said - that fire illuminates itself just as it illuminates other things - is not so.
['SA_T04_nagvigvu-467']	kiñcānyat /	kiñca anyat 	Moreover,
['SA_T04_nagvigvu-468']	yadi ca svaparātmānau tvadvacanena prakāśayaty agniḥ /	yadi ca sva para ātmānau tvad vacanena prakāśayati agniḥ 	if fire illuminates both itself and other things according to your statement,
['SA_T04_nagvigvu-469', 'SA_T04_nagvigvu-470']	prachādayiṣyati tamaḥ svaparātmānau hutāśa iva // //🔽yadi ca bhavato bhavato matena svātmāparātmānau prakāśayaty agniḥ /	prachādayiṣyati tamaḥ sva para ātmānau hutāśaḥ iva  yadi ca bhavataḥ bhavataḥ matena svātma aparātmānau prakāśayati agniḥ 	then darkness would conceal both itself and other things just as fire does.🔽And if fire illuminates both itself and other things according to your opinion,
['SA_T04_nagvigvu-471']	nanv idānīṃ pratipakṣabhūtatamo 'pi svaparātmānau chādayet /	nanu idānīm sva para ātmānau chādayet 	then darkness, which is its opposing element, would also conceal both itself and other things.
['SA_T04_nagvigvu-472']	naitad iṣṭaṃ /	na etat iṣṭam 	This is not accepted.
['SA_T04_nagvigvu-473', 'SA_T04_nagvigvu-474']	tatra yad uktaṃ svaparātmānau prakāśayaty agnir iti tan na //🔽Vv 	tatra yat uktam sva para ātmānau prakāśayati agniḥ iti tat na  vu 	Therefore, what was said - that fire illuminates both itself and other things - is not so.
['SA_T04_nagvigvu-475']	kiñcānyat /	kiñca anyat 	Moreover,
['SA_T04_nagvigvu-476']	nāsti tamaś ca jvalane yatra ca tiṣṭhate parātmani jvalanaḥ /	na asti tamaḥ ca jvalane yatra ca tiṣṭhate parātmani jvalanaḥ 	where there is fire, there is no darkness, and where there is darkness, there is no fire.
['SA_T04_nagvigvu-477', 'SA_T04_nagvigvu-478']	kurute kathaṃ prakāśaṃ sa hi prakāśo andhakāravadhaḥ // //🔽iha cāgnau nāsti tamaḥ /	kurute katham prakāśam sa hi prakāśaḥ andhakāra vadhaḥ  iha ca agnau na asti tamaḥ 	How then does it make light? For light is the destroyer of darkness.🔽And here there is no darkness in fire,
['SA_T04_nagvigvu-479']	nāpi ca yatrāgnis tatrāsti tamaḥ /	na api ca yatra agniḥ tatra asti tamaḥ 	nor is there darkness where there is fire.
['SA_T04_nagvigvu-480']	prakāśaś ca nāma tamasaḥ pratighātas tatra katham asya tamasaḥ /	prakāśaḥ ca nāma tamasaḥ pratighātaḥ tatra katham asya tamasaḥ 	And light is indeed an obstruction to darkness. How does fire make an obstruction to that darkness?
['SA_T04_nagvigvu-481']	pratighātam agniḥ karoti /	pratighātam agniḥ karoti 	Fire makes an obstruction to darkness.
['SA_T04_nagvigvu-482']	yasya pratighātat svaparātmānau prakāśayatīti //	sva para ātmānau prakāśayati iti 	By which obstruction, it illuminates itself and others.
['SA_T04_nagvigvu-483']	āha / yad yasmād evaṃ nāgnau tamo 'sti /	āha yat yasmāt evam na agnau tamaḥ sti 	He says: Because of this, there is no darkness in fire.
['SA_T04_nagvigvu-484']	nāpi yatrāgnis tatra tamo 'sti /	na api yatra agniḥ tatra tamaḥ sti 	Nor is there darkness where there is fire.
['SA_T04_nagvigvu-485']	yasmād evaṃ svaparātmānau na prakāśayaty agniḥ /	yasmāt evam sva para ātmānau na prakāśayati agniḥ 	Because of this, fire does not illuminate itself and others.
['SA_T04_nagvigvu-486']	tena hy utpadyamānenaivāgninā tamasaḥ pratighataḥ kutaḥ tasmān nāgnau tamo 'sti /	tena hi utpadyamānena eva agninā tamasaḥ kutas tasmāt na agnau tamaḥ sti 	For, by that very fire arising, there is an obstruction to darkness. How is that? Therefore, there is no darkness in fire.
['SA_T04_nagvigvu-487']	nāpi yatrāgniḥ tatra tamo 'sti /	na api yatra agniḥ tatra tamaḥ sti 	Nor is there darkness where there is fire.
['SA_T04_nagvigvu-488']	yasmād utpadyamāna evobhayaṃ prakāśayaty agniḥ svātmānaṃ parātmānañ ceti /	yasmāt utpadyamānaḥ eva ubhayam prakāśayati agniḥ sva ātmānam para ātmānam ca iti 	Because fire, by arising, illuminates both itself and others.
['SA_T04_nagvigvu-489']	Vv 	vu 	Vv🔽🔽
['SA_T04_nagvigvu-490']	atrocyate	atrā ucyate 	Here it is said:
['SA_T04_nagvigvu-491']	utpadyamāna eva prakāśayaty agnir ity asadvādaḥ /	utpadyamānaḥ eva prakāśayati agniḥ iti asat vādaḥ 	The statement Fire illuminates itself while arising is false.
['SA_T04_nagvigvu-492']	utpadyamāna eva prāpnoti tamo na hi hutāśaḥ // //	utpadyamānaḥ eva prāpnoti tamaḥ na hi hutāśaḥ 	For fire that is arising does not reach darkness.
['SA_T04_nagvigvu-493']	ayam agnir utpadyamāna eva prakāśayati svātmānaṃ parātmānañ ceti /	ayam agniḥ utpadyamānaḥ eva prakāśayati sva ātmānam para ātmānam ca iti 	This statement that fire, while arising, illuminates itself and others
['SA_T04_nagvigvu-494']	nāyam upapadyate vādaḥ /	na ayam upapadyate vādaḥ 	is not reasonable.
['SA_T04_nagvigvu-495']	kasmān na hy utpadyamāna evāgniḥ tamaḥ prāpnoti /	kasmāt na hi utpadyamānaḥ eva agniḥ tamaḥ prāpnoti 	Why? For fire that is arising does not reach darkness.
['SA_T04_nagvigvu-496']	aprāptatvān naivopahanti /	a prāpta tvāt na eva upahanti 	Because it has not yet arrived, it does not destroy [darkness].
['SA_T04_nagvigvu-497']	tamasaś cānupaghātān nāsti prakāśaḥ /	tamasaḥ ca anupaghātāt na asti prakāśaḥ 	And because darkness is not destroyed, there is no light.
['SA_T04_nagvigvu-498']	aprāpto 'pi jvalano yadi vā punar andhakāram upahanyāt /	a prāptaḥ pi jvalanaḥ yadi vā punar andhakāram upahanyāt 	If fire, even though it has not yet arrived, were to destroy darkness,
['SA_T04_nagvigvu-499']	sarveṣu lokadhātuṣu tamo 'yam iha saṃsthita upahanyāt // //	sarveṣu lokadhātuṣu tamaḥ yam iha saṃsthitaḥ upahanyāt 	then this fire, located here, would destroy the darkness located in all world-realms.
['SA_T04_nagvigvu-500']	athāpi manyase aprāpto 'py agnir andhakāram upahantīti /	atha api manyase a prāptaḥ u pi agniḥ andhakāram upahanti iti 	But if you think that fire, even though it has not yet arrived, destroys darkness,
['SA_T04_nagvigvu-501']	nanv idānīm iha saṃsthito agniḥ sarvalokadhātustham upahaniṣyati tamaḥ tulyāyām aprāpto na caitad evaṃ dṛṣṭaṃ /	nanu idānīm iha saṃsthitaḥ agniḥ sarva lokadhātu stham upahaniṣyati tamaḥ tulyāyām aprāptaḥ na ca etat evam dṛṣṭam 	then now this fire, located here, will destroy the darkness located in all world-realms. When [fire] has not arrived equally, this is not seen.
['SA_T04_nagvigvu-502', 'SA_T04_nagvigvu-503']	tasmād aprāpyaivāgnir andhakāram upahantīti yad iṣṭaṃ / tan na /🔽Vv 	tasmāt a prāpya eva agniḥ andhakāram upahanti iti yat iṣṭam tat na  vu 	Therefore, it is not so that fire destroys darkness without having arrived. What is accepted is not so.
['SA_T04_nagvigvu-504']	yadi ca svataḥ pramāṇasiddhir anapekṣya te prameyāṇi /	yadi ca svatas pramāṇa siddhiḥ an apekṣya te prameyāṇi 	And if the establishment of the means of valid cognition is from itself, not depending on the objects of valid cognition,
['SA_T04_nagvigvu-505']	bhavati pramāṇasiddhiḥ nāparāpekṣā hi siddhir iti // //	bhavati pramāṇa siddhiḥ na apara apekṣā hi siddhiḥ iti 	then the establishment of the means of valid cognition is not dependent on another, for establishment does not depend on another.
['SA_T04_nagvigvu-506']	yadi cāgnivat svataḥ pramāṇasiddhir iti manyase /	yadi ca agni vat svatas pramāṇa siddhiḥ iti manyase 	And if you think that the establishment of the means of valid cognition is from itself, like fire,
['SA_T04_nagvigvu-507', 'SA_T04_nagvigvu-508']	anapekṣāpi prameyāṇi pramāṇānāṃ siddhiḥ bhaviṣyatīti kiṃ kāraṇaṃ /🔽na hi svataḥ param apekṣate /	anapekṣā api prameyāṇi pramāṇānām siddhiḥ bhaviṣyati iti kim kāraṇam  na hi svatas param apekṣate 	then the establishment of the means of valid cognition will be without dependence on the objects of valid cognition. What is the reason?🔽For it does not depend on itself or on another.
['SA_T04_nagvigvu-509']	athāpekṣyate na svataḥ prasiddhiḥ /	atha apekṣyate na svatas prasiddhiḥ 	But if it depends, it is not established from itself.
['SA_T04_nagvigvu-510']	atrāha / yadi nāpekṣyante prameyān arthān apramāṇāni ko doṣo bhaviṣyatīti / atrocyate /	atra āha yadi na apekṣyante prameyān arthān apramāṇāni kaḥ doṣaḥ bhaviṣyati iti atra ucyate 	Here it is said: If the means of valid knowledge are not dependent on the objects of valid knowledge, what fault will there be? To this it is said:
['SA_T04_nagvigvu-511']	anāpeksā hi prameyān arthān yadi te pramāṇasaṃsiddhiḥ /	anāpeksā hi prameyān arthān yadi te pramāṇa saṃsiddhiḥ 	If the means of valid knowledge are established without depending on the objects of valid knowledge,
['SA_T04_nagvigvu-512']	bhavati na bhavanti kasyacid evam imāni pramāṇāni // //	bhavati na bhavanti kasyacid evam imāni pramāṇāni 	then these means of valid knowledge do not belong to anyone at all.
['SA_T04_nagvigvu-513']	yadi prameyān arthān anapekṣya siddhir bhavati pramāṇānām iti /	yadi prameyān arthān an apekṣya siddhiḥ bhavati pramāṇānām iti 	If the means of valid knowledge are established without depending on the objects of valid knowledge,
['SA_T04_nagvigvu-514']	tānīmāni pramāṇāni na kasyacit pramāṇāni bhavanti /	tāni imāni pramāṇāni na kasyacid pramāṇāni bhavanti 	then these means of valid knowledge do not belong to anyone at all.
['SA_T04_nagvigvu-515']	evaṃ doṣaḥ //	evam doṣaḥ 	This is the fault.
['SA_T04_nagvigvu-516']	atha kasyacit bhavanti prāmāṇāni /	atha kasyacid bhavanti prāmāṇāni 	If they belong to someone,
['SA_T04_nagvigvu-517', 'SA_T04_nagvigvu-518']	naivedānīm anapekṣya prameyān arthān pramāṇāni bhavanti //🔽Vv 	na eva idānīm an apekṣya prameyān arthān pramāṇāni bhavanti  vu 	then the means of valid knowledge do not exist without depending on the objects of valid knowledge.
['SA_T04_nagvigvu-519']	atha matam apekṣa siddhis teṣām iti atra bhavati ko doṣaḥ /	atha matam apekṣa siddhiḥ teṣām iti atra bhavati kaḥ doṣaḥ 	If it is thought that their establishment depends on that, what fault is there in this?
['SA_T04_nagvigvu-520', 'SA_T04_nagvigvu-521']	siddhasya na sādhanaṃ syān nāsiddho pekṣate hy anyat // //🔽athāpi matam apekṣya prameyān arthān pramāṇānāṃ siddhir bhavatīti /	siddhasya na sādhanam syāt na asiddhaḥ u pekṣate hi anyat  atha api matam apekṣya prameyān arthān pramāṇānām siddhiḥ bhavati iti 	The established would not be established, and the unestablished does not depend on another.🔽If it is thought that the establishment of the means of valid knowledge depends on the objects of valid knowledge,
['SA_T04_nagvigvu-522']	evaṃ te sati siddhasya pramāṇacatuṣṭayasya sādhanaṃ bhavatīti /	evam te sati siddhasya pramāṇa catuṣṭayasya sādhanam bhavati iti 	then in that case the established set of four means of valid knowledge is established.
['SA_T04_nagvigvu-523']	kiṃ kāraṇaṃ /	kim kāraṇam 	What is the reason?
['SA_T04_nagvigvu-524']	na hy asiddhasyārthasyāpekṣaṇaṃ bhavati /	na hi asiddhasya arthasya apekṣaṇam bhavati 	For an unestablished object is not in need of anything.
['SA_T04_nagvigvu-525']	na hy asiddho devadattaḥ kañcid artham apekṣate na ca siddhasya sādhanam iṣṭaṃ kṛtasya kāraṇam anupapatter iti //	na hi asiddhaḥ devadattaḥ kañcid artham apekṣate na ca siddhasya sādhanam iṣṭam kṛtasya kāraṇam anupapatteḥ iti 	For Devadatta, who is not established, does not need anything. And an established thing is not accepted as having a cause, because it is not logically possible.
['SA_T04_nagvigvu-526']	kiñcānyat /	kiñca anyat 	Moreover,
['SA_T04_nagvigvu-527']	sidhyanti hi prameyāṇy apekṣya yadi sarvathā pramāṇāni /	sidhyanti hi prameyāṇi apekṣya yadi sarvathā pramāṇāni 	if the means of valid knowledge are established in every way in dependence on the objects of valid knowledge,
['SA_T04_nagvigvu-528']	bhavanti prameyasiddhir anapekṣyaiva pramāṇāni // //	bhavanti prameya siddhiḥ an apekṣya eva pramāṇāni 	then the establishment of the objects of valid knowledge occurs without depending on the means of valid knowledge at all.
['SA_T04_nagvigvu-529']	yadi prameyāṇy apekṣya pramāṇāni sidhyanti /	yadi prameyāṇi apekṣya pramāṇāni sidhyanti 	If the means of valid knowledge are established in dependence on the objects of valid knowledge,
['SA_T04_nagvigvu-530']	nedānīṃ pramāṇāny apekṣya prameyāṇi sidhyanti /	na idānīm pramāṇāni apekṣya prameyāṇi sidhyanti 	then now the objects of valid knowledge are not established in dependence on the means of valid knowledge.
['SA_T04_nagvigvu-531']	kiṃ kāraṇaṃ na hi sādhyaṃ sādhanaṃ sādhanaṃ sādhayati /	kim kāraṇam na hi sādhyam sādhanam sādhanam sādhayati 	What is the reason? A means of valid knowledge does not establish what is to be established.
['SA_T04_nagvigvu-532']	sādhanāni ca /	sādhanāni ca 	And the means of valid knowledge
['SA_T04_nagvigvu-533', 'SA_T04_nagvigvu-534']	kila prameyāṇāṃ pramāṇāni //🔽Vv 	kila prameyāṇām pramāṇāni  vu 	are indeed the means of valid knowledge for the objects of valid knowledge.
['SA_T04_nagvigvu-535']	kiñcānyat /	kiñca anyat 	Moreover,
['SA_T04_nagvigvu-536']	yadi ca prameyasiddhir anapekṣaiva bhavati pramāṇāni /	yadi ca prameya siddhiḥ anapekṣā eva bhavati pramāṇāni 	if the establishment of the objects of valid knowledge occurs without dependence on the means of valid knowledge,
['SA_T04_nagvigvu-537']	kin te pramāṇasiddhyā tāni yad arthaṃ prasiddhaṃ tata // //	kim te pramāṇa siddhyā tāni yat artham prasiddham tata 	then what is the use of establishing the means of valid knowledge for you, since what is to be established is established from that?
['SA_T04_nagvigvu-538']	yadi ca manyase 'napekṣyaiva pramāṇāni prameyānāṃ prasiddhir bhavati /	yadi ca manyase na apekṣya eva pramāṇāni prameyānām prasiddhiḥ bhavati 	And if you think that the establishment of the objects of valid knowledge occurs without dependence on the means of valid knowledge,
['SA_T04_nagvigvu-539']	kim idānīṃ te pramāṇasiddhyā paryanviṣṭayā kiṃ kāraṇaṃ /	kim idānīm te pramāṇa siddhyā paryanviṣṭayā kim kāraṇam 	What is the use of establishing the means of valid knowledge for you now? What is the reason?
['SA_T04_nagvigvu-540']	yad arthaṃ hi tāni pramāṇāni paryanviṣyeran /	yat artham hi tāni pramāṇāni paryanviṣyeran 	For the sake of which those means of valid knowledge would be established.
['SA_T04_nagvigvu-541', 'SA_T04_nagvigvu-542', 'SA_T04_nagvigvu-543']	te prameyārthā vinā pramāṇaiḥ siddhāḥ tatra kiṃ pramāṇaiḥ kṛtyaṃ /🔽atha tu pramāṇasiddhir bhavaty apekṣyaiva te prameyāṇi /🔽vyatyaya evaṃ sati te dhruvaṃ pramāṇaprameyāṇāṃ // //	te prameya arthāḥ vinā pramāṇaiḥ siddhāḥ tatra kim pramāṇaiḥ kṛtyam  atha tu pramāṇa siddhiḥ bhavati apekṣya eva te prameyāṇi  vyatyaye evam sati te dhruvam pramāṇa prameyāṇām 	Those objects of valid knowledge are established without the means of valid knowledge. What is the use of the means of valid knowledge there?🔽But if the establishment of the means of valid knowledge occurs only in dependence on those objects of valid knowledge,🔽then there is certainly a reversal in this way of the means of valid knowledge and the objects of valid knowledge for you.
['SA_T04_nagvigvu-544']	athāpi manyase 'pekṣyaiva prameyān arthāna pramāṇani bhavanti /	atha api manyase pekṣya eva prameyān arthān pramāṇani bhavanti 	If, however, you think that the means of valid knowledge exist only in dependence on the objects of valid knowledge,
['SA_T04_nagvigvu-545']	evaṃ te sati mā bhūt pūrvoktadoṣa iti kṛtvā /	evam te sati mā bhūt pūrva ukta doṣaḥ iti kṛtvā 	thinking that this way there will not be the previously stated fault,
['SA_T04_nagvigvu-546']	evaṃ te sati vyatyayaḥ yāṇāṃ bhavati /	evam te sati vyatyayaḥ      yāṇām bhavati 	then in that case there is a reversal for you.
['SA_T04_nagvigvu-547']	pramāṇāni te prameyāṇi bhavanti /	pramāṇāni te prameyāṇi bhavanti 	Those means of valid knowledge become objects of valid knowledge for you.
['SA_T04_nagvigvu-548']	prameyaiḥ sādhitatvat /	prameyaiḥ sādhita tvat 	Because they are established by the objects of valid knowledge.
['SA_T04_nagvigvu-549']	pramāṇāni ca prameyāṇi bhavanti /	pramāṇāni ca prameyāṇi bhavanti 	And the objects of valid knowledge become means of valid knowledge.
['SA_T04_nagvigvu-550', 'SA_T04_nagvigvu-551', 'SA_T04_nagvigvu-552']	pramāṇānāṃ sādhakatvāt /🔽Vv 🔽atha te pramāṇasiddhyā prameyasiddhiḥ prameyasiddhyā ca /	pramāṇānām sādhaka tvāt  vu  atha te pramāṇa siddhyā prameya siddhiḥ prameya siddhyā ca 	Because the means of valid knowledge are what establishes them.🔽But if the establishment of the objects of valid knowledge occurs through the establishment of the means of valid knowledge, and the establishment of the means of valid knowledge occurs through the establishment of the objects of valid knowledge,
['SA_T04_nagvigvu-553']	bhavati pramāṇasiddhiḥ nāsty ubhayasyāpi te siddhiḥ // //	bhavati pramāṇa siddhiḥ na asti ubhayasya api te siddhiḥ 	then there is no establishment of either for you.
['SA_T04_nagvigvu-554']	atha manyase pramāṇasiddhyā prameyasiddhir bhavati pramāṇāpekṣatvāt /	atha manyase pramāṇa siddhyā prameya siddhiḥ bhavati pramāṇa apekṣa tvāt 	Now, if you think that the establishment of the object of knowledge occurs through the establishment of the means of knowledge, because it depends on the means of knowledge,
['SA_T04_nagvigvu-555']	prameyasiddhyā ca pramāṇasiddhir bhavati prameyāpekṣatvād iti //	prameya siddhyā ca pramāṇa siddhiḥ bhavati prameya apekṣa tvāt iti 	and the establishment of the means of knowledge occurs through the establishment of the object of knowledge, because it depends on the object of knowledge,
['SA_T04_nagvigvu-556']	evaṃ saty ubhayasyāpi siddhir na /y / ṇaṃ	evam sati ubhayasya api siddhiḥ na 	then in that case, neither is established, because
['SA_T04_nagvigvu-557']	sidhyanti hi pramāṇair yadi prameyāṇi tāni tair evā /	sidhyanti hi pramāṇaiḥ yadi prameyāṇi tāni taiḥ 	if the objects of knowledge are established by the means of knowledge, then those means of knowledge
['SA_T04_nagvigvu-558']	sādhyāni ca prameyais tāni kathaṃ sādhayiṣyanti // //	sādhyāni ca prameyaiḥ tāni katham sādhayiṣyanti 	must be established by those very same objects of knowledge. How will they establish them?
['SA_T04_nagvigvu-559']	yadi hi pramāṇaiḥ pramayāṇi sidhyanti tāni pramāṇāni tair eva prameyaiḥ sādhayitavyāni /	yadi hi pramāṇaiḥ pramayāṇi sidhyanti tāni pramāṇāni taiḥ eva prameyaiḥ sādhayitavyāni 	For if the objects of knowledge are established by the means of knowledge, then those means of knowledge must be established by those very same objects of knowledge.
