segmentnr	original	analyzed	translated
['SA_T11_bsa0553u-228']	na cātra sandigdhāśrayatvaṃ nāma hetudoṣaḥ /	na ca atra sandigdha āśraya tvam nāma hetu doṣaḥ 	And here, the fault of the reason is not that the basis is doubtful.
['SA_T11_bsa0553u-229', 'SA_T11_bsa0553u-230']	āstāntāvat /🔽sandigdhasyāvastunopi vikalpamātrasidvasyāvastudharmmāpekṣayā dharmmitvaprasādhanāt /	āstāntāvat  sandigdhasya avastunaḥ api vikalpa mātra sidvasya avastu dharmma apekṣayā dharmmi tva prasādhanāt 	Let that be for now.🔽Even a doubtful unreal thing established by mere conceptualization can be proven to be the subject in relation to a property of an unreal thing.
['SA_T11_bsa0553u-231']	vastudharmmahetutvāpekṣayaiva sandigdhāśrayasya hetvābhāsasya vyavasthāpanāt /	vastu dharmma hetu tva apekṣayā eva sandigdha āśrayasya hetvābhāsasya vyavasthāpanāt 	The reason that has a doubtful basis is established as fallacious only in relation to a reason that has a property of a real thing.
['SA_T11_bsa0553u-232']	yatheha nikuñje mayūraḥ kekāyitāditi /	yathā iha nikuñje mayūraḥ kekāyitāt iti 	For example, The peacock is in this grove because of its cries.
['SA_T11_bsa0553u-233']	avastukavikalpaviṣayasyāsattvantu vyāpakānupalambhādeva prasādhitaṃ /	avastuka vikalpa viṣayasya asattvantu vyāpaka anupalambhāt eva prasādhitam 	But the non-existence of the object of a conceptualization without a basis is proven by the non-apprehension of the pervasion itself.
['SA_T11_bsa0553u-234']	evaṃ dṛṣṭāntasyāpi vyomāderdvarmmitvaṃ vikalpamātreṇa pratītiścāvagantavyā /	evam dṛṣṭāntasya api vyoma ādeḥ dvarmmi tvam vikalpa mātreṇa pratītiḥ ca avagantavyā 	Thus, the fact that the example, such as space, is the subject and is cognized by mere conceptualization, should also be understood.
['SA_T11_bsa0553u-235']	tadevamavastudharmmāpekṣayāvastunodharmmitvasya vikalpamātreṇa pratīteścāpanhotumaśakyatvānnāyamāśrayāsidvo hetuḥ /	tat evam avastu dharmma apekṣayā avastunaḥ dharmmi tvasya vikalpa mātreṇa pratīteḥ ca apanhotum aśakya tvāt na ayam āśraya asidvaḥ hetuḥ 	Thus, since the fact that the non-existent is the subject in relation to the properties of non-entities and is cognized by mere conceptualization cannot be refuted, this reason is not fallacious due to the subject being unestablished.
['SA_T11_bsa0553u-236', 'SA_T11_bsa0553u-237']	na dṛṣṭāntakṣatiḥ //🔽na caiṣa svarūpāsidvaḥ /	na dṛṣṭānta kṣatiḥ  na ca eṣa svarūpa asidvaḥ 	And there is no damage to the example.🔽And this is not fallacious due to the property being unestablished.
['SA_T11_bsa0553u-238']	akṣaṇike dharmmiṇi kramākramayo rvyāpakayorayogāt /	akṣaṇike dharmmiṇi krama akramayoḥ vyāpakayoḥ ayogāt 	Because in a non-momentary subject, sequence and simultaneity, which are the pervaders, are not possible.
['SA_T11_bsa0553u-239', 'SA_T11_bsa0553u-240']	tathā hi yadi tasya prathame kṣaṇe dvitīyādikṣaṇabhāvikāryyakāraṇasāmarthyamasti tadā prathamakṣaṇabhāvikāryyavat dvitīyādikṣaṇabhāvyapi kāryyaṃ 🔽kuryyāt /	tathā hi yadi tasya prathame kṣaṇe dvitīya ādi kṣaṇa bhāvi kāryya kāraṇa sāmarthyam asti tadā prathama kṣaṇa bhāvi kāryya vat dvitīya ādi kṣaṇa bhāvi api kāryam  kuryyāt 	To explain, if in the first moment it has the capacity to produce effects that occur in the second and subsequent moments, then it would produce effects that occur in the second and subsequent moments, just like effects that occur in the first moment.
['SA_T11_bsa0553u-241']	samarthasya kṣepāyogāt /	samarthasya kṣepa ayogāt 	Because it is not possible to delay what is capable.
['SA_T11_bsa0553u-242']	atha tadā sahakārisākalyalakṣaṇasāmarthyaṃ nāsti /	atha tadā sahakāri sākalya lakṣaṇa sāmarthyam na asti 	If at that time there is no capacity characterized by the completeness of cooperating factors,
['SA_T11_bsa0553u-243']	tadvaikalyalakṣaṇasyāsāmarthyasya sambhavāt /	tad vaikalya lakṣaṇasya asāmarthyasya sambhavāt 	then the absence of capacity characterized by the lack of those factors is possible.
['SA_T11_bsa0553u-244']	na hi bhāvaḥ svarūpeṇa karotīti svarūpeṇaiva karoti /	na hi bhāvaḥ sva rūpeṇa karoti iti sva rūpeṇa eva karoti 	For an existent does not produce by its own nature; it produces only by its own nature.
['SA_T11_bsa0553u-245']	sahakārisahitādeva tataḥ kāryyotpattidarśanāt iti cet /	sahakāri sahitāt eva tatas kāryya utpatti darśanāt iti ced 	If it is argued that it is seen that the effect arises only from it together with the cooperating factors,
['SA_T11_bsa0553u-246']	yadā tāvadamī mīlitāḥ santaḥ kāryyaṃ kurvvate tadaikārthakaraṇalakṣaṇaṃ sahakāritvameṣāmastu ko ni ṣedvā /	yadā tāvat amī mīlitāḥ santaḥ kāryyam kurvvate tadā ekārtha karaṇa lakṣaṇam sahakāri tvam eṣām astu kaḥ ni set vā 	When these, being combined, perform an effect, let there be their cooperation consisting in the performance of one and the same purpose. Who can object to it?
['SA_T11_bsa0553u-247']	militaireva tu tatkāryyaṅkarttavyamiti kuto labhyate /	militaiḥ eva tu tat kāryyam karttavyam iti kutas labhyate 	But how is it known that the effect must be produced by the combined [factors] only?
['SA_T11_bsa0553u-248']	pūrvvāparakālayorekasvabhāvatvāt bhāvasya /	pūrvva apara kālayoḥ eka svabhāva tvāt bhāvasya 	Because the entity has the same nature at all times, past and future.
['SA_T11_bsa0553u-249']	sarvvadā jananājananayoranyataraniyamaprasaṅgasya durvvāratvāt /	sarvvadā janana ajananayoḥ anyatara niyama prasaṅgasya durvvāra tvāt 	Because it is hard to avoid the undesirable conclusion that [the entity] would be restricted to either always producing or never producing [the effect].
['SA_T11_bsa0553u-250']	tasmāt sāmagrījanikā naikaṃ janakamiti sthiravādināmmanorājyasyāpyaviṣayaḥ /	tasmāt sāmagrī janikā nā ekam janakam iti sthira vādinām manaḥ rājyasya api aviṣayaḥ 	Therefore, the assertion of the upholders of permanence that the collection [of causes and conditions] is the producer, not a single [factor], is also beyond the scope of imagination.
['SA_T11_bsa0553u-251']	kiṃ kurmmo dṛśyate tāvadevamiti cet /	kim kurmaḥ dṛśyate tāvat evam iti ced 	If it is said: What can we do? It is seen to be so,
['SA_T11_bsa0553u-252']	dṛśyatāṃ kintu pūrvvasthitādeva paścāt sāmagrīmadhyapraviṣṭādbhāvāt kāryyotpattiranyasmādeva viśiṣṭasāmagrīsamutpannāt kṣaṇāditi vivādapadametat	dṛśyatām kintu pūrvva sthitāt eva paścāt sāmagrī madhya praviṣṭāt bhāvāt kāryya utpattiḥ anyasmāt eva viśiṣṭa sāmagrī samutpannāt kṣaṇāt iti vivāda padam etat 	let it be seen. But whether the effect arises from the entity that existed before and later entered the collection, or from another moment produced by a distinguished collection, this is a matter of dispute.
['SA_T11_bsa0553u-253']	tatra prāgapi sambhave sarvvadaiva kāryyotpatte rnavā kadācidapīti virodhamasamādhāya tata eva kāryyotpattiriti sādhyānuvādamātrapravṛttaḥ	tatra prāk api sambhave sarvvadā eva kāryya utpatteḥ na vā kadācid api iti virodham a samādhāya tatas eva kāryya utpattiḥ iti sādhya anuvāda mātra pravṛttaḥ 	There, if [the effect] were possible even before, it would arise at all times, never at any time. Not resolving this contradiction, [the opponent] proceeds to merely restate the conclusion: The effect arises from that [collection] alone.
['SA_T11_bsa0553u-254']	na ca pratyabhijñānādevaikatvasidviḥ /	na ca pratyabhijñānāt eva eka tva sidviḥ 	And the establishment of oneness is not by recognition alone.
['SA_T11_bsa0553u-255']	tat pauruṣasya lūna punarjjātakeśakuśakadalīstambādau nirddalanāt /	tat pauruṣasya nirddalanāt 	Because it is refuted in the case of a man's hair and beard that are cut and then grow back, and in the case of kuśa and plantain plants.
['SA_T11_bsa0553u-256']	vistareṇa ca pratyabhijñānadūṣaṇamasmābhiḥ sthirasidvidūṣaṇe pratipāditamiti tata evāvadhāryyaṃ /	vistareṇa ca pratyabhijñāna dūṣaṇam asmābhiḥ sthira sidvi dūṣaṇe pratipāditam iti tatas eva avadhāryyam 	And the refutation of recognition has been presented by us in the refutation of permanence. Therefore it should be understood from there.
['SA_T11_bsa0553u-257']	nanu kāryyameva sahakāriṇamapekṣate /	nanu kāryyam eva sahakāriṇam apekṣate 	But an effect indeed requires a cooperating factor.
['SA_T11_bsa0553u-258']	na tu kāryyotpattihetuḥ /	na tu kāryya utpatti hetuḥ 	But not a cause of the production of an effect.
['SA_T11_bsa0553u-259']	yasmāddvividhaṃ sāmarthyaṃ nijamāgantukañcasahakāryyantaraṃ /	yasmāt dvividham sāmarthyam nijam āgantukam ca sahakāri antaram 	Because there are two kinds of capacity: inherent and adventitious, which are different cooperating factors.
['SA_T11_bsa0553u-260']	tato 'kṣaṇikasyāpi kramavat sahakārinānātvādapi kramavatkāryyanānātvamiti cet /	kṣaṇikasya api krama vat sahakāri nānātvāt api kramavat kāryya nānātvam iti ced 	Therefore, even for the non-momentary, there is diversity of effects in sequence due to the diversity of cooperating factors in sequence, if that is so.
['SA_T11_bsa0553u-261']	bhavatu tāvannijāgantukabhedena dvividhaṃ sāmarthyaṃ tathāpi tatprātisvikaṃ vastusvalakṣaṇaṃ sadyaḥ kriyādharmmakamavaśyābhyupagantavyam /	bhavatu tāvat nija āgantuka bhedena dvividham sāmarthyam tathā api tat prātisvikam vastu sva lakṣaṇam sadyas kriyā dharmmakam avaśya abhyupagantavyam 	Let there be, for the time being, two kinds of capacity, divided into inherent and adventitious. Even so, that specific individual characteristic of an entity, which is characterized by immediate action, must necessarily be accepted.
['SA_T11_bsa0553u-262']	tadyadi prāgapi /	tat yadi prāk api 	If that exists even before,
['SA_T11_bsa0553u-263']	prāgapi kāryyaprasaṅgaḥ /	prāk api kāryya prasaṅgaḥ 	then the effect would follow even before.
['SA_T11_bsa0553u-264']	atha paścādeva na tadā śthirobhāvaḥ //	atha paścāt eva na tadā śthirobhāvaḥ 	Or if it exists only later, then it is not a permanent entity.
['SA_T11_bsa0553u-265']	na ca kāryyaṃ sahakāriṇo 'pekṣata iti yuktaṃ /	na ca kāryyam sahakāriṇaḥ upekṣate iti yuktam 	And it is not right to say that an effect requires cooperating factors.
['SA_T11_bsa0553u-266']	tasyāsattvāt /	tasya a sattvāt 	Because it does not exist.
['SA_T11_bsa0553u-267']	hetuśca sannapi yadi svakāryyannakaroti tadā tatkāryyameva tanna syāt /	hetuḥ ca san api yadi sva kāryyan na karoti tadā tat kāryyam eva tat na syāt 	And if a cause, even though existent, does not produce its effect, then it would not be that cause at all.
['SA_T11_bsa0553u-268']	svātantryāt /	svātantryāt 	Because of its independence.
['SA_T11_bsa0553u-269']	yaccoktaṃ /	yat ca uktam 	And what was said:
['SA_T11_bsa0553u-270']	yo 'hyuttarakāryyajananasvabhāvaḥ sa kathamādau kāryyaṃ kuryyāt /	yaḥ hi uttara kāryya janana svabhāvaḥ sa katham ādau kāryyam kuryyāt 	How could that which has the nature of producing an effect later produce the effect at the beginning?
['SA_T11_bsa0553u-271']	na tarhi tatkāryyakaraṇasvabhāvaḥ /	na tarhi tad kāryya karaṇa svabhāvaḥ 	Then it does not have the nature of producing that effect.
['SA_T11_bsa0553u-272']	na hi nīlotpādanasvabhāvaḥ pītādikamapi karotīti /	na hi nīla utpādana svabhāvaḥ pīta ādikam api karoti iti 	For that which has the nature of producing blue does not produce yellow, etc.
['SA_T11_bsa0553u-273']	tadasaṅgataṃ /	tad asaṅgatam 	That is irrelevant.
['SA_T11_bsa0553u-274']	sthirasvabhāvatve bhāvasyottarakālamevedaṃ kāryyannapūrvvakālamiti kuta etat /	sthira svabhāva tve bhāvasya uttara kālam eva idam kāryyat na apūrva kālam iti kutas etat 	If an entity has a stable nature, how can it be that this effect is only later and not earlier? Where does this come from?
['SA_T11_bsa0553u-275']	tadabhāvācca kāraṇamapyuttarakāryyakaraṇasvabhāvamityapi kutaḥ /	tad abhāvāt ca kāraṇam api uttara kāryya karaṇa svabhāvam iti api kutas 	And because of its absence, how can it be that the cause also has the nature of producing the effect later?
['SA_T11_bsa0553u-276']	kiṃ kurmma uttarakālameva tasya janmeti cet /	kim kurmmaḥ uttara kālam eva tasya janma iti ced 	If it is said: What should I do? Its birth is only later,
['SA_T11_bsa0553u-277', 'SA_T11_bsa0553u-278']	sthiratve tadanupapadyamānamasthiratāmādiśatu /🔽śthiratve 'pyeṣa eva svabhāvastasya yaduttarakṣaṇa eva kāryyaṃ karotīti cet / na /	sthira tve tat anupapadyamānam asthira tām ādiśatu  śthira tve pi eṣaḥ eva svabhāvaḥ tasya yat uttara kṣaṇe eva kāryyam karoti iti ced na 	if it is stable, that being impossible, let it indicate instability.🔽If it is said: Even if it is stable, this is its nature, that it produces the effect only in the next moment, no.
['SA_T11_bsa0553u-279']	pramāṇavādhite svabhāvābhyupagamāyogāditi na tāvadakṣaṇikasya kramikāryyakāritvamasti /	pramāṇa vādhite svabhāva abhyupagama ayogāt iti na tāvat akṣaṇikasya krami kāryya kāri tvam asti 	Because it is not proper to accept a nature contradicted by valid cognition. Thus, the momentary one does not have the production of successive effects.
['SA_T11_bsa0553u-280']	nāpyakramikāryyakāritvasambhavaḥ /	na api akrami kāryya kāri tva sambhavaḥ 	Nor is the production of simultaneous effects possible.
['SA_T11_bsa0553u-281']	dvitīye 'pi kṣaṇe kārakasvarūpasadbhāve punarapi kāryyakaraṇaprasaṅgāt /	dvitīye pi kṣaṇe kāraka svarūpa sadbhāve punar api kāryya karaṇa prasaṅgāt 	In the second moment also, if the nature of the agent exists, then again there would be the connection of producing an effect.
['SA_T11_bsa0553u-282']	kāryye niṣpanne tadviṣayavyāpārābhāvādūnā sāmagrī na niṣpāditaṃ niṣpādayediti cet / na /	kāryye niṣpanne tad viṣaya vyāpāra abhāvāt ūnā sāmagrī na niṣpāditam niṣpādayet iti ced na 	If it is argued that when the effect is accomplished, because there is no operation of that [agent] on the incomplete collection, the incomplete collection does not produce what is not produced, [we say] no.
['SA_T11_bsa0553u-283']	sāmagrīsambhavāsambhavayorapi sadyaḥ kriyākārakasvarūpasambhave janakatvamavāryyamiti prāgeva pratipādanāt /	sāmagrī sambhava asambhavayoḥ api sadyas kriyā kāraka svarūpa sambhave janaka tvam avāryam iti prāk eva pratipādanāt 	Because it has been explained before that even if the possibility or impossibility of the collection exists, the nature of the producer cannot be avoided if the nature of the action and the agent exists immediately.
['SA_T11_bsa0553u-284']	kāryyasya hi niṣpāditatvāt punaḥ karttumaśakyatvameva kāraṇamasamarthamāvedayati /	kāryyasya hi niṣpādita tvāt punar karttum aśakya tvam eva kāraṇam asamartham āvedayati 	For the very fact that the effect is accomplished informs us that the cause is incapable, because it cannot be produced again.
['SA_T11_bsa0553u-285']	tadayamakṣaṇike kramākramikāryyakāritvābhāvo na sidvaḥ /	tat ayam akṣaṇike kramākrami kāryya kāri tva abhāvaḥ na sidvaḥ 	Therefore, this absence of producing effects sequentially or non-sequentially is not established for the non-momentary.
['SA_T11_bsa0553u-286']	na ca kramākramābhyāmaparaprakārasambhavo yena tābhyāmavyāptau sandigdhavyatireko hetuḥ syāt /	na ca krama akramābhyām apara prakāra sambhavaḥ yena tābhyām avyāptau sandigdha vyatirekaḥ hetuḥ syāt 	And there is no other mode apart from sequential and non-sequential, by which the reason would be doubtful in negative concomitance due to non-pervasion by those two.
['SA_T11_bsa0553u-287']	prakārāntaraśaṅkāyāṃ tasyāpi dṛśyādṛśyatvaprakāradvayadūṣaṇe 'pi svapakṣepyanāśvāsaprasaṅgāt /	prakāra antara śaṅkāyām tasya api dṛśya adṛśya tva prakāra dvaya dūṣaṇe sva pakṣe pi anāśvāsa prasaṅgāt 	If there is doubt about another mode, then even if the two modes of being visible and invisible are refuted, there would be the undesirable consequence of lack of confidence in one's own position.
['SA_T11_bsa0553u-288']	tasmādanyo 'nyavyavacchedasthitayornāparaḥ prakāraḥ sambhavati /	tasmāt anyaḥ nya vyavaccheda sthitayoḥ na aparaḥ prakāraḥ sambhavati 	Therefore, apart from the two states of mutual exclusion, no other mode is possible.
['SA_T11_bsa0553u-289']	svarūpāpraviṣṭasya vastuno 'vastunovānyatvāt /	svarūpa apraviṣṭasya vastunaḥ 	Because a thing or non-thing not included in its own nature is different.
['SA_T11_bsa0553u-290']	prakārā ntarasyāpi kramasvarūpāpraviṣṭatvāt /	               	And because another mode is not included in the sequence or nature.
['SA_T11_bsa0553u-291', 'SA_T11_bsa0553u-292']	tathātīndriyasya sahakāriṇo 'dṛśyatvepyayogavyavacchedena dṛśyasahakārisahitasya dṛśyasyaiva sattvasya dṛśyakramākramābhyāṃ vyāptiḥ pratyakṣādeva 🔽sidhyati /	tathā atīndriyasya sahakāriṇaḥ dṛśya tve pi ayoga vyavacchedena dṛśya sahakāri sahitasya dṛśyasya eva sattvasya dṛśya krama akramābhyām vyāptiḥ pratyakṣāt eva  sidhyati 	Similarly, even though an imperceptible auxiliary cause is not seen, the existence of only what is seen, accompanied by a seen auxiliary cause, is pervaded by what is seen in terms of sequence and lack of sequence, this is established by perception alone.
['SA_T11_bsa0553u-293']	evaṃ kramākramābhyāmarthakriyākāritvaṃ byāptamiti kramākramayoranyo 'nyavyavacchedena sthitatvādetatprakāradvayaparihāreṇārthakriyākāritvamanyatra 	evam krama akramābhyām arthakriyā kāri tvam byāptam iti krama akramayoḥ anyaḥ nya vyavacchedena sthita tvāt etad prakāra dvaya parihāreṇa arthakriyā kāri tvam anyatra 	Thus, the capacity for causal efficiency is pervaded by sequence and lack of sequence. Since sequence and lack of sequence exist by mutually excluding each other, the capacity for causal efficiency, which is excluded from these two modes, does not go elsewhere.
['SA_T11_bsa0553u-294']	na gatamityarthaḥ /	na gatam iti arthaḥ 	This is the meaning.
['SA_T11_bsa0553u-295']	ata evaitayorvinivṛttau nivartteta /	atas eva etayoḥ vinivṛttau nivartteta 	For this very reason, it would cease upon the cessation of these two.
['SA_T11_bsa0553u-296']	trilocanasyāpi vikalpatraye prathamadūṣaṇamāśrayāsidvidoṣaparihārato nirastaṃ /	trilocanasya api vikalpa traye prathama dūṣaṇam āśraya asi dvi doṣa parihārataḥ nirastam 	Trilocana's first objection in the three alternatives is refuted by the removal of the fault of the unestablished basis.
['SA_T11_bsa0553u-297']	dvitīyañcāsaṅgataṃ vikalpajñānena vyatirekasya pratītatvāt /	dvitīyam ca asaṅgatam vikalpa jñānena vyatirekasya pratīta tvāt 	And the second is irrelevant, because the exclusion is cognized by the conceptual cognition.
['SA_T11_bsa0553u-298']	nahyabhāvaḥ kaścit vigrahavān yaḥ sākṣātkarttavyo 'pi tu vikalpādeva vyavaharttavyaḥ /	na hi abhāvaḥ kaścid vigrahavān yaḥ sākṣātkarttavyaḥ upi tu vikalpāt eva vyavaharttavyaḥ 	For absence is not something substantial that could be directly perceived. Rather, it is to be dealt with only through conceptual thought.
['SA_T11_bsa0553u-299']	na hyabhāvasya vikalpādanyāpratipattirapratipattirvā sarvvathobhayathāpi tadvyavahārahāniprasaṅgāt /	na hi abhāvasya vikalpāt anya apratipattiḥ apratipattiḥ vā sarvvathā ubhayathā api tad vyavahāra hāni prasaṅgāt 	For an absence cannot be apprehended or not apprehended in any other way than by the exclusion of an alternative. Otherwise, there would be the undesirable consequence of the loss of all usage of it.
['SA_T11_bsa0553u-300']	evaṃ vaidharmmyadṛṣṭāntasya hetuvyatirekasya ca vikalpādeva pratītiḥ /	evam vaidharmmya dṛṣṭāntasya hetu vyatirekasya ca vikalpāt eva pratītiḥ 	In the same way, the negative example and the vyatireka of the reason are apprehended only by the exclusion of an alternative.
['SA_T11_bsa0553u-301']	tṛtīyamapi dūṣaṇamasaṅgataṃ /	tṛtīyam api dūṣaṇam asaṅga tam 	The third objection is also irrelevant.
['SA_T11_bsa0553u-302']	vyāpakānupalambhe nirddoṣatvasya kṣaṇikatvena vyāpteravyāhatatvāt /	vyāpaka anupalambhe nirddoṣa tvasya kṣaṇika tvena vyāpteḥ avyāhata tvāt 	Because when there is non-apprehension of the pervader, the pervasion of being faultless by being momentary is unobstructed.
['SA_T11_bsa0553u-303']	tadayaṃ vyāpakānupalambho 'kṣaṇikasyāsattvaṃ /	tat ayam kṣaṇikasya asattvam 	This non-apprehension of the pervader proves the non-existence of the non-momentary,
['SA_T11_bsa0553u-304', 'SA_T11_bsa0553u-305']	sattvasya tato vyatirekaṃ kṣaṇikatvena vyāptiñca sādhayatyekavyāpārātmakatvāt iti sthitaṃ /🔽nanu vyāpakānupalabdhiriti yadyanupalabdhimātrantadā na tasya sādhyabudvijanakatvamavastutvāt /	sattvasya tatas vyatirekam kṣaṇika tvena vyāptim ca sādhayati eka vyāpāra ātmaka tvāt iti sthitam  nanu vyāpaka anupalabdhiḥ iti yadi anupalabdhi mātram tadā na tasya sādhya budvi janaka tvam avastu tvāt 	the exclusion of existence from it, and the pervasion by being momentary, because it is of the nature of a single operation. Thus it is established.🔽If the non-apprehension of the pervader is mere non-apprehension, then it does not generate the cognition of the probandum, because it is non-existent.
['SA_T11_bsa0553u-306']	na cānyopalabdhirvyāpakānupalabdhirabhidhātuṃ śakyā bhūtalādivat anyasya kasyacidanupalabdheriti cet tadasaṅgataṃ /	na ca anya upalabdhiḥ vyāpakā anupalabdhiḥ abhidhātum śakyā bhū tala ādi vat anyasya kasyacid anupalabdheḥ iti ced tat asaṅgatam 	And the apprehension of another cannot be called the non-apprehension of the pervader, like the ground, etc., because there is no non-apprehension of anything else. If this is argued, that is irrelevant.
['SA_T11_bsa0553u-307']	dharmmyupalabdherevānyatrāpyanupalabdhitayā vyavasthāpanāt /	dharmmi upalabdheḥ eva anyatra api anupalabdhi tayā vyavasthāpanāt 	Because the apprehension of the substratum itself is established as non-apprehension elsewhere.
['SA_T11_bsa0553u-308']	yathā neha śiṃśapā vṛkṣābhāvādityatra vṛkṣāpekṣayā kevalapradeśasya dharmmiṇa upalabdhirdṛśyānupalabdhiḥ /	yathā na iha śiṃśapā vṛkṣa abhāvāt iti atra vṛkṣa apekṣayā kevala pradeśasya dharmmiṇaḥ upalabdhiḥ dṛśya anupalabdhiḥ 	For example, in the statement There is no śimśapā tree here because of the absence of a tree, the perception of the mere place in relation to the tree is the non-apprehension of the visible.
['SA_T11_bsa0553u-309']	śiṃśapāpekṣayā ca kevalapradeśasya dharmmiṇa upalabdhireva śiṃśapābhāvopalabdhiriti svabhāvahetuparyyavasāyivyāpāro vyāpakānupalambhaḥ /	śiṃśapā apekṣayā ca kevala pradeśasya dharmmiṇaḥ upalabdhiḥ eva śiṃśapā bhāva upalabdhiḥ iti svabhāva hetu paryyavasāyi vyāpāraḥ vyāpaka anupalambhaḥ 	And in relation to the śimśapā, the perception of the mere place is itself the apprehension of the absence of the śimśapā. Thus, the operation of the inferential mark that concludes the reason of identity is the non-apprehension of the pervader.
['SA_T11_bsa0553u-310']	tathā hi nityasya dharmmiṇo vikalpabudvyadhyavasi tasya kramikāritvākramikāritvāpekṣayā kevalagrahaṇameva kramikāritvā kramikāritvānupalambha 	tathā hi nityasya dharmmiṇaḥ tasya krami kāri tva akrami kāri tva apekṣayā kevala grahaṇam eva krami kāri tvā krami kāri tva anupalambha 	For example, in the case of the permanent property-possessor, which is determined by the conceptual cognition, the mere apprehension in relation to sequential and non-sequential activity is itself the non-apprehension of sequential and non-sequential activity.
['SA_T11_bsa0553u-311']	arthakriyāpekṣayā ca /	arthakriyā apekṣayā ca 	And in relation to the function of an object.
['SA_T11_bsa0553u-312']	kevalapratītirevārthakriyāviyogapratītiriti vyāpakānupalambhāntarādasya na kaścidviśeṣaḥ /	kevala pratītiḥ eva artha kriyā viyoga pratītiḥ iti vyāpaka anupalambha antarāt asya na kaścid viśeṣaḥ 	The mere cognition is itself the cognition of the absence of function. Thus, there is no difference between this and the other non-apprehension of the pervader.
['SA_T11_bsa0553u-313']	adhyavasāyāpekṣayā ca vāhye 'kṣaṇike 'vastuni vyāpakābhāvāt vyāpyābhāvasidvivyavahāraḥ /	adhyavasāya apekṣayā ca vāhye kṣaṇike vastuni vyāpaka abhāvāt vyāpya abhāva sidvi vyavahāraḥ 	And in relation to determination, in the external non-momentary non-entity, due to the absence of the pervader, the usage of establishing the absence of the pervaded is.
['SA_T11_bsa0553u-314']	adhyavasāyaśca samanantarapratyayavalāyātākāraviśeṣayogādagṛhīte 'pi pravarttanaśaktirvodvavyaḥ /	adhyavasāyaḥ ca samanantara pratyaya vala āyāta ākāra viśeṣa yogāt agṛhīte pi pravarttana śaktiḥ 	And determination should be understood as the power to engage even in the ungrasped, due to the connection with the specific form brought about by the power of the immediately preceding condition.
['SA_T11_bsa0553u-315']	īdṛśaścādhyavasāyo 'rtho 'smaccitrādvaitasidvau nirvvāhitaḥ /	īdṛśaḥ ca adhyavasāyaḥ rthaḥ smat citra advaita sidvau nirvvāhitaḥ 	And such a determination is presented in our proof of the non-duality of consciousness.
['SA_T11_bsa0553u-316']	sa cāvisambādī vyavahāraḥ pariharttumaśakyaḥ /	sa ca a visambādī vyavahāraḥ pariharttum aśakyaḥ 	And that non-erroneous usage cannot be avoided.
['SA_T11_bsa0553u-317']	yadvyāpakaśūnyaṃ /	yat vyāpaka śūnyam 	What is empty of the all-pervading,
['SA_T11_bsa0553u-318']	tadvāpyaśūnyamiti /	tat vā api a śūnyam iti 	that is also not empty.
['SA_T11_bsa0553u-319']	etasyaivārthasyānenāpi krameṇa pratipādanāt /	etasya eva arthasya anena api krameṇa pratipādanāt 	Because this very meaning is presented by this method also.
['SA_T11_bsa0553u-320']	ayañca nyāyo yathā vastubhūte dharmmiṇi tathāvastubhūte 'pīti ko viśeṣaḥ /	ayaṃ ca nyāyaḥ yathā vastu bhūte dharmmiṇi tathā avastu bhūte pi iti kaḥ viśeṣaḥ 	And what is the difference, if this reasoning is the same for a real substratum as for an unreal one?
['SA_T11_bsa0553u-321']	tathāhyekajñānamātravikalpa eva /	tathā hi eka jñāna mātra vikalpaḥ eva 	For it is just a single cognition that is imagined.
['SA_T11_bsa0553u-322']	yathā ca / hariṇaśirasi tenaikajñānasaṃsargiśṛṅgamupalabdhaṃ /	yathā ca hariṇa śirasi tena eka jñāna saṃsargi śṛṅgam upalabdham 	And just as the horn, which is connected with a single cognition on the head of a hare,
['SA_T11_bsa0553u-323']	śaśaśirasyapi tena sahaikajñānasaṃsargitvasambhāvanayaiva śṛṅgaṃ niṣidhyate /	śaśa śirasi api tena saha eka jñāna saṃsargi tva sambhāvanayā eva śṛṅgam niṣidhyate 	the horn is denied on the head of a hare by the mere possibility of being connected with a single cognition with it.
['SA_T11_bsa0553u-324']	tathā nīlādāvapariniṣṭhitanityānityabhāve kramākramau svadharmmiṇā sārdvaṃ ekajñānasaṃsargiṇau dṛṣṭau nitye 'pi yadi bhavataḥ /	tathā nīla ādau apariniṣṭhita nitya anitya bhāve krama akramau svadharmmiṇā sārdvam eka jñāna saṃsargiṇau dṛṣṭau nitye yadi bhavataḥ 	In the same way, in the case of blue etc., where the state of being eternal or non-eternal is not fixed, sequence and simultaneity are seen to be connected with a single cognition along with their own substratum. If they exist even in the eternal,
['SA_T11_bsa0553u-325']	nityagrāhiṇā jñānena svadharmmiṇā nityena sahaiva gṛhyeyātāmiti sambhāvanayā /	nitya grāhiṇā jñānena svadharmmiṇā nityena saha eva gṛhyeyātām iti sambhāvanayā 	they are to be grasped along with the eternal cognition that grasps the eternal and its own substratum, by the mere possibility.
['SA_T11_bsa0553u-326']	ekajñānasaṃsargidvārakameva pratiṣidhyate /	eka jñāna saṃsargi dvārakam eva pratiṣidhyate 	It is denied only through being connected with a single cognition.
['SA_T11_bsa0553u-327']	kathaṃ punaretannityajñāne kramākramayorasphuraṇamiti /	katham punar etat nitya jñāne kramākramayoḥ asphuraṇam iti 	How then is the absence of sequence and non-sequence in this eternal cognition?
