segmentnr	original	analyzed	translated
['MBagamakalpalataHK-10910']	śaktivījaṃ japāntastha vījopariniyojatam // //	        	The seed of Shakti, placed at the end of the japa, on top of the seed,
['MBagamakalpalataHK-10911']	tataḥ prabhṛti vidyeyaṃ vadhurivayaśṛścitī /	tatas prabhṛti vidyā iyam 	from then on, this knowledge is like a bride, well-worshipped.
['MBagamakalpalataHK-10912']	tārākalpe /	tārākalpe 	In the Tantra of Tara.
['MBagamakalpalataHK-10913']	lajjāyugaṃ vadhūvījaṃ tato dīrghāntanuchadām // //	lajjā yugam vadhū vījam tatas dīrgha antanuchadām 	The pair of Laja and Hri are the seeds of the bride, then the long-bodied leaves.
['MBagamakalpalataHK-10914']	sārasvato paromantraḥ saṃproktaścaturakṣara catu kṣara /	paraḥ mantraḥ saṃproktaḥ catur akṣara catu kṣara 	The supreme mantra beyond Sarasvati is said to be the four-syllabled mantra.
['MBagamakalpalataHK-10915']	hrī/ hrī/ strī/ hū/ iti mantra matra //	hrī hrī strī hū iti 	Hri, Hri, Stri, Hu - this is the mantra.
['MBagamakalpalataHK-10916']	lajā hrī/ vadhūvījaṃ strī/ tad vācakatvāt /	              	Laja is Hri, the seed of the bride is Stri, because it denotes that.
['MBagamakalpalataHK-10917']	tena //	tena 	Therefore,
['MBagamakalpalataHK-10918']	hrī/ srī/ hū/ /	hrī srī hū 	Hri, Stri, Hu.
['MBagamakalpalataHK-10919']	iti mantra / phaḍantaḥ pañcākṣaraḥ / tathā //	iti mantra phaṭ antaḥ pañcākṣaraḥ tathā 	This is the mantra. The five-syllabled one ending with Phaṭ is also like this.
['MBagamakalpalataHK-10920']	tārāśaktivadhūvījānyaṃ te dīrghatanuchadām // //	tārā śakti vadhū vīja anyam te dīrgha tanuchadām 	The seeds of Tara, Shakti, and the bride, with long-bodied leaves.
['MBagamakalpalataHK-10921']	astramagnivadhūrante manuḥ saptākṣaro bhavet /	astram agni vadhūḥ ante manuḥ sapta akṣaraḥ bhavet 	The weapon, the bride of Agni, at the end, the mantra will be seven-syllabled.
['MBagamakalpalataHK-10922']	oṃ hrī/ strī/ hū/ phaṭ svāhā /	om hrī strī hū phaṭ svāhā 	Om Hrim Srim Hum Phat Svaha.
['MBagamakalpalataHK-10923']	iti saptakṣaro mantra /	iti sapta akṣaraḥ 	This is the seven-syllable mantra.
['MBagamakalpalataHK-10924']	mantraśāstreṣu saṃproktastathā dīrgheṇavarmaṇā // //	mantra śāstreṣu saṃproktaḥ tathā 	It is proclaimed in the mantra scriptures, as well as with the long armor.
['MBagamakalpalataHK-10925']	puṭitaṃ ca vadhūvījamaparo sauguṇākṣaraḥ /	puṭitam ca vadhūvījam aparaḥ sauguṇa akṣaraḥ 	The seed of the bride is enclosed, and another has sixteen syllables.
['MBagamakalpalataHK-10926']	guṇaśakṣena triguṇamucyate /	guṇa śakṣena triguṇam ucyate 	It is said to be threefold with the syllable of quality.
['MBagamakalpalataHK-10927']	tena tryakṣaramantre bhavati / tena /	tena tri akṣara mantre bhavati tena 	Therefore, it becomes a three-syllable mantra. By that.
['MBagamakalpalataHK-10928']	hū/ strī/ hū/ / iti mantra /	hū strī hū iti mantra 	Hum Srim Hum. This is the mantra.
['MBagamakalpalataHK-10929']	tāra oṃ śaktiḥ hrī/ vadhūvījaṃ strī/ dīrghatanuchadaṃ hum /	tāraḥ om śaktiḥ hrī vadhū vījam strī dīrgha tanuchadam hum 	Tara Om, Shakti Hrim, the seed of the bride Srim, with a long body Hum.
['MBagamakalpalataHK-10930', 'MBagamakalpalataHK-10931']	agnivadhū svāhā / tena / oṃ hrī/ strī/ hū/ phaṭ svāhā / iti mantra //🔽edānimugratāriṇyā jaganmātu prayatnataḥ // //	agnivadhū svāhā tena om hrī strī hū phaṭ svāhā iti mantra            	The bride of fire Svaha. Therefore, Om Hrim Srim Hum Phat Svaha. This is the mantra.🔽Now, with effort, of the world mother, the fierce Tara,
['MBagamakalpalataHK-10932']	pūjāvidhiṃ pravakṣyāmi mantriṇāṃ siddhidāyinī /	pūjā vidhim pravakṣyāmi mantriṇām siddhi dāyinī 	I will explain the method of worship, which bestows success to the mantra practitioners.
['MBagamakalpalataHK-10933']	brahme mūhūrtte votthāyeti pūrvavat /	brahme mūhūrte vā utthāya iti pūrvavat 	At the time of Brahma Muhurta, having risen as before,
['MBagamakalpalataHK-10934']	prātaḥ śirasītyādi iti smṛtvā mānasopacārairārādhya devī dhyāyet //	prātar śirasi ityādi iti smṛtvā mānasa upacāraiḥ ārādhya devī dhyāyet 	In the morning, on the head, and so on, having remembered thus, having worshipped the goddess with mental offerings, one should meditate.
['MBagamakalpalataHK-10935']	yathā kulakuṇḍalinī sūpraptvā varmanā ṣaṭcakrabhedakrameṇa paramaśive	yathā kula kuṇḍalinī varmanā ṣaṭcakra bheda krameṇa paramaśive 	As the Kula Kundalini, having well attained the armor, by the process of piercing the six cakras,
['MBagamakalpalataHK-10936']	nītvā aikyaṃ vibhāvyamanasārādhya mūlādi brahmarandhrāntā visatantu	nītvā aikyam vibhāvya manasā ārādhya mūla ādi brahmarandhra antā 	Having brought to the supreme Shiva, having contemplated the oneness, having worshipped with the mind, from the root to the Brahmarandhra, with twenty threads,
['MBagamakalpalataHK-10937']	tanīyasīm /	tanīyasīm 	Subtler.
['MBagamakalpalataHK-10938']	mūlamantramayī sākṣād amṛtānandarūpiṇīm // //	mūlamantra mayī sākṣāt amṛta ānanda rūpiṇīm 	Consisting of the root mantra, directly in the form of the bliss of nectar.
['MBagamakalpalataHK-10939']	tat prabhā paṭalavyāpta śarīraṃ paricintayet /	tat prabhā paṭala vyāpta śarīram paricintayet 	One should contemplate the body pervaded by the radiance of that.
['MBagamakalpalataHK-10940', 'MBagamakalpalataHK-10941']	ātmānantadupaṃ vibhāvya yaṃ hirgachet /🔽tattvo vahirnigatya prātaḥ kṛtyaṃ samāpya snānārthaṃ nadyādau gatvā	vibhāvya yam his gacchet  tattvaḥ vahis nigatya prātar kṛtyam samāpya snāna artham nadī ādau gatvā 	Having visualized the self as that, one should go.🔽Having gone outside, having completed the morning duties, having gone to a river etc. for the sake of bathing,
['MBagamakalpalataHK-10942']	yavauktanidhinā snātvā vāsaśivāradhāyācamya /	yava ukta nidhinā snātvā 	having bathed with the prescribed procedure, having sipped water,
['MBagamakalpalataHK-10943']	śrīmadrūgratārāyai vidmehe nīlasarasvatyai dhīmahi tannastārā pracodayāt /	nīlasarasvatyai dhīmahi tat naḥ tārā pracodayāt 	we meditate on the glorious Tara, the blue Saraswati, may Tara inspire us.
['MBagamakalpalataHK-10944']	pūjāmaṇḍapamāgatya pūjāṃ kuryāt /	pūjā maṇḍapam āgatya pūjām kuryāt 	Having come to the worship pavilion, one should perform the worship.
['MBagamakalpalataHK-10945']	oṃ vajrodake hū/ phaṭ svāheti jalamadhiṣṭāya /	om vajrodake hū phaṭ svāhā iti jalam adhiṣṭāya 	Om vajrodake hum phat svaha - having consecrated the water,
['MBagamakalpalataHK-10946']	oṃ hrī/ svāheti hastau pādau prakṣālya /	om hrī svāhā iti hastau pādau prakṣālya 	Om hri svaha - having washed the hands and feet,
['MBagamakalpalataHK-10947']	oṃ hrī/ viśuddhadharmasarvapāpāni samlastārā pracodayāt /	om hrī viśuddha dharma sarva pāpāni pracodayāt 	Om hri - O Tara, purify all sins, lead me to the pure Dharma, may Tara inspire us.
['MBagamakalpalataHK-10948']	mayā śeṣavikalpā naya naya svāhetyācamanam /	mayā śeṣa vikalpāḥ naya naya svāhā iti ācamanam 	Om maya sesavikalpanaya naya naya svaha - sipping water.
['MBagamakalpalataHK-10949']	oṃ maṇidhari vajriṇi sarvavaśaṃkari hū/ phaḍiti śikhvā vandhanam /	om maṇidhari vajriṇi sarva vaśaṃkari hū phaṭ iti śikhvā vandhanam 	Om manidhari vajrini sarvavasamkari hum phat - binding the hair.
['MBagamakalpalataHK-10950']	oṃ rakṣa rakṣa hū/ phaṭ svāheti jalābhiṣekād bhūmiśodhanam /	om rakṣa rakṣa hū phaṭ svāhā iti jala abhiṣekāt bhūmi śodhanam 	Om raksharaksha hum phat svaha - purifying the ground by sprinkling water.
['MBagamakalpalataHK-10951']	oṃ sarvavighnānutsāraya hū/ phaṭ svāheti akṣanāmvikīrya nārā ca mudrayā	om sarva vighnān utsāraya hū phaṭ svāhā iti akṣa nām vikīrya nārā ca mudrayā 	Om, drive away all obstacles, hum, phat, svāhā. Having scattered the ashes, with the nārāca mudrā,
['MBagamakalpalataHK-10952']	trividhaṃ vighnānusārayet /	trividham 	one should drive away the three kinds of obstacles.
['MBagamakalpalataHK-10953']	oṃ pavitraṃ vajrabhūme hū/ phaḍiti bhūmimabhimantrya oṃ āḥ surekhe vajrarekhe	om pavitram vajra bhūme hū phaṭ iti bhūmim abhimantrya om āḥ surekhe vajrarekhe 	Om, the pure vajra ground, hum, phat. Having enchanted the ground with this, Om, āḥ, O Sūrekhā, O Vajra Line,
['MBagamakalpalataHK-10954']	hū/ phaṭ mantralamabhyarcya /	hū phaṭ 	hum, phat. Having worshipped the mantra line,
['MBagamakalpalataHK-10955']	oṃ ādhāraśakti kamalāsanāya nama ityāsanaṃ saṃpūjya svastikādikaṃ	om ādhāra śakti kamalāsanāya namaḥ iti āsanam saṃpūjya svastika ādikam 	having worshipped the seat with Om, to the seat of the power of the base, the lotus seat, salutations, having bound the svastika and other [mudrās],
['MBagamakalpalataHK-10956']	vaddhyā upaviśya /	vaddhyai upaviśya 	and having sat down,
['MBagamakalpalataHK-10957']	oṃ maṇidhari vajriṇi mahāpratisarabhai rakṣa rakṣa māṃ hū/ phaṭ svāheti	om maṇidhari vajriṇi mahāpratisarabhai rakṣa rakṣa mām hū phaṭ svāhā iti 	Om, O bearer of the jewel, O wielder of the thunderbolt, O great protector, protect, protect me, hum, phat, svāhā.
['MBagamakalpalataHK-10958']	vastrāntike granthi vaddhniyāt /	vastra antike granthi 	One should tie a knot at the end of the cloth with this.
['MBagamakalpalataHK-10959']	oṃ aḥ phaṭ svāheti puṣpābhimantraṇaṃ tataḥ suvarṇādipīṭhe	om aḥ phaṭ svāhā iti puṣpa abhimantraṇam tatas suvarṇa ādi pīṭhe 	Om, aḥ, phat, svāhā. Having enchanted the flowers with this, then on a seat of gold and so on,
['MBagamakalpalataHK-10960']	raktacandanakuṃkumādinā	raktacandana kuṃkuma ādinā 	with red sandalwood, saffron, and so on,
['MBagamakalpalataHK-10961']	oṃ āḥ surekhe vajrarekhe hū/ phaḍiti ṣaṭkoṇagarbhaṃ aṣṭadalapadmaṃ	om āḥ surekhe vajrarekhe hū phaṭ iti ṣaṭkoṇa garbham aṣṭadala padmam 	Om, āḥ, O Sūrekhā, O Vajra Line, hum, phat. Having drawn the yantra with a six-cornered center, an eight-petaled lotus,
['MBagamakalpalataHK-10962']	caturaśraṃ caturdvārasamītaṃ yantraṃ likhitvā padmasya pūrvadale māyāṃ	caturaśram catur dvāra samītam yantram likhitvā padmasya pūrva dale māyām 	a square, and four doors, having written Māyā in the eastern petal of the lotus,
['MBagamakalpalataHK-10963']	hrī/ yāmye strī/ uttare phe paścime phaṭ madhye hū/ vilihya //	hrī yāmye strī uttare phe paścime phaṭ madhye hū vilihya 	strī in the south, phe in the north, and phaṭ in the west, and hum in the center, having licked [it],
['MBagamakalpalataHK-10964']	agrapīṭhopariyantraṃ sthāpayet /	agra pīṭha upari yantram sthāpayet 	One should install the machine on the supreme seat.
['MBagamakalpalataHK-10965']	athabhūtaśuddhi /	athabhūtaśuddhi 	Now, the purification of the elements.
['MBagamakalpalataHK-10966']	svakrotre uttamā hastau nidhāya /	sva krotre uttamā hastau nidhāya 	Placing the two hands on one's heart,
['MBagamakalpalataHK-10967']	sohamiti mantreṇa hṛdayā jīvātmānaṃ kuṇḍalinī ca ṣaṭcakrabhedakrameṇa	saḥ ham iti mantreṇa hṛdayā jīvātmānam kuṇḍalinī ca ṣaṣ cakra bheda krameṇa 	with the mantra Soham, one should unite the individual soul in the heart with Kundalini, through the sequence of piercing the six cakras,
['MBagamakalpalataHK-10968']	sahasradalakarṇikāṃtargataramātmani saṃyojva māyāvījaṃ raktavarṇaṃ	sahasra dala karṇikā aṃtargata ramātmani māyāvījam rakta varṇam 	within the thousand-petaled lotus, in one's own self. Visualizing the bija mantra of Maya, red in color,
['MBagamakalpalataHK-10969', 'MBagamakalpalataHK-10970', 'MBagamakalpalataHK-10971']	nābhau dhyātvā tadudbhūtena vahni nāyā pa puruṣeṇa sahadagdhaṃ🔽vicintyastraṃ vījaṃ pītavarṇaṃ hṛdi vicintya tanudbhūte🔽navāyunābhasmaprotsārya hū/kāraṃ śvetavarṇaṃ lalāṭe vicintya tadudbhūte	nābhau dhyātvā tad udbhūtena vahni puruṣeṇa saha dagdham  vicintya astram vījam pīta varṇam hṛdi vicintya tan udbhūte  na vāyunā abhasma protsārya hūkāram śveta varṇam lalāṭe vicintya tad udbhūte 	at the navel, and thinking of it being burned by the fire arising from it, along with the Purusha,🔽visualizing the bija mantra of the weapon, yellow in color, in the heart, and thinking of the body being blown away by the wind arising from it,
['MBagamakalpalataHK-10972']	nāmṛtarasena sakalaṃ śarīraṃ pariplutaṃ vicintyātmānaṃ nirmalaṃ	na amṛta rasena sakalam śarīram pariplutam vicintya ātmānam nirmalam 	visualizing the bija mantra of Hu, white in color, on the forehead, and thinking of the entire body being flooded with the nectar arising from it, one should think of oneself as pure
['MBagamakalpalataHK-10973', 'MBagamakalpalataHK-10974']	davatāmayaṃ cintayet / iti //🔽haṃsa iti mantreṇa jīvātmānaṃ hṛdayaṃ kulakuṇḍalinī ca mūlādhāra	dava tām ayam cintayet iti  haṃsaḥ iti mantreṇa jīvātmānam hṛdayam kula kuṇḍalinī ca mūlādhāra 	and full of divinity. Thus.
['MBagamakalpalataHK-10975']	sthāpayet /	sthāpayet 	With the mantra Hamsa, one should place the individual soul, the heart, and the Kundalini of the family, in the root support.
['MBagamakalpalataHK-10976']	atha mātṛkānyāsaḥ /	atha mātṛkā nyāsaḥ 	Now, the Nyasa of the alphabet.
['MBagamakalpalataHK-10977']	ṛṣyādi karanyāsānantaraṃ varṇanyāsaṃ kṛtvā mātṛkāṃ dhyāyet /	ṛṣi ādi kara nyāsa anantaram varṇa nyāsam kṛtvā mātṛkām dhyāyet 	After the Nyasa of the Rishi and other parts, having performed the Nyasa of the letters, one should meditate on the alphabet.
['MBagamakalpalataHK-10978']	atha prāṇāyāmaḥ /	atha prāṇāyāmaḥ 	Now, the regulation of breath.
['MBagamakalpalataHK-10979', 'MBagamakalpalataHK-10980']	hū/ iti caturvā ca japtena i u pā vāyumāpūryanāsāpuṭau dhṛtvā hū/ iti🔽ṣoḍaśavāraṃ japtva madhyanāḍiṃ kuṃbhayitvāṣṭavāra japtena dakṣiṇanāsā	hū iti catuḥ vā ca japtena vāyum āpūrya nāsāpuṭau dhṛtvā hū iti  ṣoḍaśa vāram madhyanāḍim kuṃbhayitvā aṣṭa vāra japtena dakṣiṇa nāsā 	Reciting Hū four times, fill the nostrils with air, hold the nostrils, and recite Hū
['MBagamakalpalataHK-10981']	vāyuṃ recaret /	vāyum recaret 	sixteen times. After holding the breath in the middle channel, exhale the air through the right nostril by reciting eight times.
['MBagamakalpalataHK-10982']	evaṃ vā trayaṃ kuryāt /	evam vā trayam kuryāt 	One should do this three times.
['MBagamakalpalataHK-10983']	akṣobhya ṛṣiḥ vṛhatī chandaḥ /	akṣobhya ṛṣiḥ vṛhatī chandaḥ 	The sage is Akṣobhya, the meter is Brihatī,
['MBagamakalpalataHK-10984']	śrīmadekaṭā devatā hū/kāro vījam /	śrīmat ekaṭā devatā hūkāraḥ vījam 	the deity is the glorious Ekajāṭā, the seed is the syllable Hū,
['MBagamakalpalataHK-10985']	phaṭkāraśaktiḥ kavinva pāṇḍityādi siddhi viniyogaḥ /	phaṭkāra śaktiḥ viniyogaḥ 	the power is the syllable Phaṭ, the purpose is the attainment of scholarship and so on.
['MBagamakalpalataHK-10986']	śirasi akṣobhya ṛṣaye namaḥ /	śirasi akṣobhya ṛṣaye namaḥ 	On the head, salutations to the sage Akṣobhya.
['MBagamakalpalataHK-10987']	mukhe vṛhati chandase namaḥ /	mukhe vṛhati chandase namaḥ 	On the face, salutations to the meter Brihatī.
['MBagamakalpalataHK-10988']	hṛdi ekajaṭā devatāyai namaḥ /	hṛdi ekajaṭā devatāyai namaḥ 	In the heart, salutations to the deity Ekajāṭā.
['MBagamakalpalataHK-10989', 'MBagamakalpalataHK-10990']	atha matramya karāṅganyāsaḥ /🔽hro/ akhilavāgrūpiṇyai aṃguṣṭābhyāṃ nama aṃguṣṭayoḥ /	atha kara aṅganyāsaḥ  hro akhila vāgrūpiṇyai aṃguṣṭābhyām nama aṃguṣṭayoḥ 	Now, the nyāsa of the mantra on the limbs of the body.🔽Hro to the one in the form of all speech, salutations to the thumbs.
['MBagamakalpalataHK-10991', 'MBagamakalpalataHK-10992']	hrī/ akhaṇḍavāgrūpiṇyai tarjanībhyāṃ svāhā /🔽hū/ brahmacāgrūpiṇyai madhyamābhyā vauṣaṭ /	hrī akhaṇḍa vāc rūpiṇyai tarjanībhyām svāhā  hū brahmacāc rūpiṇyai madhyamābhyām vauṣaṭ 	Hrī to the one in the form of unbroken speech, to the index fingers, svāhā.🔽Hū to the one in the form of Brahman speech, to the middle fingers, vaṣaṭ.
['MBagamakalpalataHK-10993']	hrai/ viṣṇu vāgrūpiṇyai anāmikābhyā/ hū/ /	hrai viṣṇu vāgrūpiṇyai anāmikābhyā hū 	Hrai to the one in the form of Viṣṇu speech, to the ring fingers, hū.
['MBagamakalpalataHK-10994']	hrau/ rudravāgrūpiṇyai kaniṣṭābhyāṃ vauṣaṭ /	hrau rudra vāc rūpiṇyai kaniṣṭābhyām vauṣaṭ 	Hrau to the one in the form of Rudra speech, to the little fingers, vaṣaṭ.
['MBagamakalpalataHK-10995']	hraḥ sarvavāgrūpiṇyai karatalaṣṭapṛṣṭābhyāṃ phaṭ /	hraḥ sarva vāgrūpiṇyai phaṭ 	Hraḥ to the one in the form of all speech, to the palms and backs of the hands, phaṭ.
['MBagamakalpalataHK-10996']	hrā/ akhilavāgrūṇiṇyai hṛdayāya namaḥ /	hrāḥ akhila vāgrūṇiṇyai hṛdayāya namaḥ 	HRAUM. To the one who is the essence of all speech, to the heart, salutations.
['MBagamakalpalataHK-10997']	ityādi aṃganyāsavat /	ityādi aṃganyāsa vat 	Thus, like the anganyasa.
['MBagamakalpalataHK-10998']	vyabhyayahastābhyāṃ skandhadyurūparyanta /	vyabhyaya hastābhyām 	With the two outstretched hands, up to the shoulders and chest.
['MBagamakalpalataHK-10999']	hrau/ rudravāgrūpiṇyai netratrayāya vauṣaṭ /	  rudra vāc rūpiṇyai netratrayāya vauṣaṭ 	HRAUM. To the one who is the essence of Rudra's speech, to the three eyes, VAUSHAT.
['MBagamakalpalataHK-11000']	tarjanī madhyamānāmikābhirnetratraye /	tarjanī madhyamā anāmikābhiḥ netra traye 	With the index, middle, and ring fingers, in the three eyes.
['MBagamakalpalataHK-11001']	hraḥ sarvavāgrūpiṇyai astrāya phaṭ /	hraḥ sarva vāgrūpiṇyai astrāya phaṭ 	HRAUM. To the one who is the essence of all speech, to the weapon, Phat.
['MBagamakalpalataHK-11002']	iti jardhvaṃ tālatrayaṃ pūrvavadigvaṃdhanaṃ kuryāt /	iti jardhvam tāla trayam pūrvavat diś vaṃdhanam kuryāt 	Thus, with three claps, one should bind the directions as before.
['MBagamakalpalataHK-11003']	dhyānamāha //	dhyānam āha 	He describes the meditation.
['MBagamakalpalataHK-11004']	viśvavyāpake vāriṇi ākārādraktaṃ paṃkajaṃ vicintya tadupariṭāḥ /	viśva vyāpake vāriṇi ākārāt raktam paṃkajam vicintya 	In the water that pervades the universe, one should imagine a red lotus from the letter A, and above it,
['MBagamakalpalataHK-11005']	kārāchūtapadmaṃ dhyātvā tadupari nīlīrasachāyāṃ hū/kāraṃ vicintya	kārāt śūta padmam dhyātvā tad upari nīlī rasa chāyām hūkāram vicintya 	having meditated on a lotus from the letter KA, one should imagine the letter HRAUM with the color of indigo,
['MBagamakalpalataHK-11006']	tadudbhūtāṃ vījabhūtāṃ mātṛkāṃ vibhāvya tadupari devī dhyāyet /	tad udbhūtām vīja bhūtām mātṛkām vibhāvya tad upari devī dhyāyet 	and having visualized the alphabet as the seed that has arisen from it, one should meditate on the Goddess above it.
['MBagamakalpalataHK-11007']	yathā /	yathā 	As follows.
['MBagamakalpalataHK-11008', 'MBagamakalpalataHK-11009']	oṃ pratpālīṭapadārpitād vriśavahṛddhorāṭṭahāsā parāty🔽aṅgendīvara kartṛ kharparabhūjā hū/kāravījodbhavā /	om                  	Om. The fierce and terrible laughter of the Goddess, increased by the wind from the flapping of her wings,🔽with limbs like blue lotuses, arms like the trunks of elephants, born from the seed syllable HRAUM,
['MBagamakalpalataHK-11010']	kharvā nīlaviśālapiṃgalajaṭājūṭogranādairyutā	kharvā nīla viśāla piṃgala jaṭā jūṭa ugra nādaiḥ yutā 	short, with dark, wide, tawny matted locks, and fierce roars,
['MBagamakalpalataHK-11011']	jāyaṃ nyasya kapālake trijagatāṃ hantyugratārā svayam // //	nyasya kapālake trijagatām hanti ugratārā svayam 	the fierce Tara herself, who destroys the three worlds, is born in the skull.
['MBagamakalpalataHK-11012']	pratpāliṭeti pañcāt kṛta savyāpasavya varaṇadvayetyarthaḥ arpiteti	arpita iti 	Prātāḍite means having made the two circular motions clockwise and anticlockwise. Arpite means placed.
['MBagamakalpalataHK-11013']	śavahṛdayerpito dakṣiṇacaraṇāparacaraṇa śivapādadvayo pariythā	śava hṛdaya īrpitaḥ 	The left foot and right foot are placed on the two feet of Śiva.
['MBagamakalpalataHK-11014']	tādṛśītyarthaḥ /	tādṛśī iti arthaḥ 	The meaning is like that.
['MBagamakalpalataHK-11015']	śa ca padārūḍhavāmapādaṃ tahonukhimiti tatra cūḍāmaṇivanāt /	ca pada ārūḍha vāma pādam tatra cūḍāmaṇi vanāt 	And the left foot placed on the foot is called the anukhi. There, from the Cūḍāmaṇi Vana.
['MBagamakalpalataHK-11016', 'MBagamakalpalataHK-11017']	atra vodhakā bhāvāt /🔽etena śavavāsanatvamuktaṃ ghoreti bhīmā aṭṭahāsena ravaḥ śabdo	atra vodhakā bhāvāt  etena śava vāsana tvam uktam ghorā iti bhīmā aṭṭahāsena ravaḥ 	Here, because of the presence of the illuminator.🔽By this, the state of being a corpse is stated. Ghorā means terrible. Aṭṭahāsa means a loud laugh.
['MBagamakalpalataHK-11018']	yasyāstathetyarthaḥ khaḍgeti dakṣiṇahastadvayedudhādhaḥ krameṇa	yasyāḥ tathā iti arthaḥ khaḍga iti krameṇa 	The meaning is that she has such a sound. Khadga means in the two right hands, in the order of below and above.
['MBagamakalpalataHK-11019']	khaḍgakarbhṛkāṃ ca vāmahastadvayedha ūrddhakrameṇa kharpara	khaḍga karbhṛkām ca vāma hasta dvayedhe ūrddha krameṇa kharpara 	A skull-topped staff. In the two left hands, in the order of above and below, a skull-cup.
['MBagamakalpalataHK-11020', 'MBagamakalpalataHK-11021']	tidicaraṃvahasteṣu yasyetyarthaḥ /🔽khaḍgena dakṣiṇasyordhva śomivāṃ vīranādinī /	ti di caram vahaḥ teṣu yasya iti arthaḥ  khaḍgena dakṣiṇasya ūrdhva vīra nādinī 	The meaning is that he holds a skull-cup in his hands.🔽With the sword, the right hand holds a skull-cup.
['MBagamakalpalataHK-11022']	tadadhastā dvijavṛtaṃ kartṛkālaṃ kṛtā varā // //	tad adhastāt dvija vṛtam kartṛ kālam kṛtā varā 	Below that, the left hand holds a knife and a boon.
['MBagamakalpalataHK-11023']	vāmordhvaraktanālena vikasvaramanoharam /	vāma ūrdhva rakta nālena vikasvara manoharam 	With the left hand holding a red lotus, blooming and charming,
['MBagamakalpalataHK-11024']	dadhatīṃ nīlapadmaṃ ca tadadhastāt karāṃvujamiti tantracūḍāmaṇi vacanāt /	dadhatīm nīla padmam ca tad adhastāt kara aṃvujam iti tantracūḍāmaṇi vacanāt 	holding a blue lotus below that, the lotus hand. This is according to the Cūḍāmaṇi Vana statement.
['MBagamakalpalataHK-11025']	hū/kāreti hū/kāravīja jātā kartṛkā taduparijātetyarthaḥ /	hūkāra iti hūkāra vīja jātā kartṛkā tad upari jātā iti arthaḥ 	The word HŪṃ means the seed syllable HŪṃ, which is born from the agent, meaning born above it.
['MBagamakalpalataHK-11026']	śabdā devajātetyartha kharveti kharcā husvā īśannilā śyāmā visālā yā jaṭā	śabdā deva jātā iti artha kharvā iti kharcā husvā śyāmā visālā yā jaṭā 	The word Śabda means born from the gods. The word kharbā means short, the short īśa-nāla, dark, and wide matted locks.
['MBagamakalpalataHK-11027', 'MBagamakalpalataHK-11028']	tasyā jūṭaḥ samūhastathetyartha yad vā kharveti pṛthak padaṃ srā /🔽nāgaistakṣakāditiralaṃkāramekhalā rajuviśeṣairyutā anyat sarvasugamapriti	tasyāḥ jūṭaḥ samūhaḥ tathā iti artha yat vā kharvā iti pṛthak padam srā  nāgaiḥ takṣaka āditiḥ alaṃkāra mekhalā raju viśeṣaiḥ yutā anyat 	The word jūṭa means a group of those, meaning thus. Or the word kharbā is a separate word.
['MBagamakalpalataHK-11029']	kṛtvā noktam /	kṛtvā na uktam 	Adorned with the nāgas Takṣaka and others, with girdles of special ropes, the rest is all easily understood, so it is not stated.
['MBagamakalpalataHK-11030']	athaikajaṭā dhyānam /	atha ekajaṭāḥ dhyānam 	Now, the meditation on Ekajaṭā.
['MBagamakalpalataHK-11031']	kharvāmaṭṭāṭṭahāsāmabhinavajaladharanīlāṃ laṃvodarīṃ vyāghracarmā	kharvām aṭṭa aṭṭahāsām abhinava jaladhara nīlām laṃva udarīm vyāghra carmā 	Short, laughing loudly, blue like fresh rain clouds, with a protruding belly, with a tiger skin
['MBagamakalpalataHK-11032', 'MBagamakalpalataHK-11033']	kṛta kaṭiṃ pinonnatapayodharāṃ🔽cartularaktatrinetrāṃ lalarjihvāṃ daṃṣṭrākarālavadanāṃ piṃgograikajatāṃ	kṛta kaṭim pinā unnata payodharām  cartula rakta tri netrām lalaḥ jihvām daṃṣṭrā karāla vadanām piṃga ugra eka jatām 	around her waist, with protruding breasts,🔽with three round red eyes, with a playful tongue, with a face terrifying with fangs, with one matted lock of tawny fierce hair,
['MBagamakalpalataHK-11034']	pārśvadvayelaṃ va mānanīlotpalamālāṃ matinīlanāgakṛta jaṭā jūṭāṃ	māna nīlotpala mālām jūṭām 	with a garland of blue lotuses on both sides, with matted locks made of dark blue serpents,
['MBagamakalpalataHK-11035']	lalāṭe śvetāsthi paṭṭikā saṃyukta kapālapaṃcatayāṃ	lalāṭe śvetāsthi paṭṭikā saṃyukta kapālapaṃcatayām 	with a white bone plate on the forehead, with a group of five skulls,
['MBagamakalpalataHK-11036']	japākusumasaṃkāśa takṣakanāga kṛta kuṇḍalāṃ ati dhavalaśveta nāga kṛta	japā kusuma saṃkāśa takṣaka nāga kṛta ati dhavala śveta nāga kṛta 	with earrings made of the serpent Takṣaka resembling a japā flower, with a necklace and bracelets made of the very white serpent Śveta,
['MBagamakalpalataHK-11037']	hārāṃ dūrvādalaśyāmalakauśikanāga kṛta yajñopavītāṃ	dūrvā dala śyāmala kauśika nāga yajñopavītām 	Wearing a necklace, a sacred thread made of the serpent Kṛṣṇa, dark like durva grass,
['MBagamakalpalataHK-11038']	caturbhujāṃ tadupari dakṣiṇe	catur bhujām tad upari dakṣiṇe 	above that, on the right,🔽with a topknot of matted hair bound with a fist holding a piece of red flesh, with the tip of the sword attached to it,
