segmentnr	original	analyzed	translated
['SA_MB_pingalamataHK-2960']	vedyaṣṭāṃḍakamākhyātaṃ śukāghrāsthairdviraṣṭabhiḥ //	vedi aṣṭāṃḍakam ākhyātam śuka āghrā sthaiḥ dvis aṣṭabhiḥ 	The Vedya-Aṇḍaka is said to have eight corners, with two sets of eight corners sniffed by the parrot.
['SA_MB_pingalamataHK-2961']	caturviśādhikaiḥ śṛṅgaiḥ śatāṇḍairerurucyate /	caturviśa adhikaiḥ śṛṅgaiḥ 	It is called Erava with twenty-four additional corners and one hundred Aṇḍakas.
['SA_MB_pingalamataHK-2962']	vicitracitrasaṃyuktaḥ patrādyairupaśobhitaḥ //	vicitra citra saṃyuktaḥ patra ādyaiḥ upaśobhitaḥ 	It is endowed with various colors and adorned with leaves and other things.
['SA_MB_pingalamataHK-2963']	caturmukha suśobhāḍhyo meru caiva prakīrtitaḥ /	prakīrtitaḥ 	It is said to be Meru, having four faces and great beauty.
['SA_MB_pingalamataHK-2964']	caturāśītibhirbhāgaiḥ vedāśraṃ vibhajetsamaṃ //	catura aśītibhiḥ bhāgaiḥ vibhajet samam 	The Vedāśra should be divided equally into eighty-four parts.
['SA_MB_pingalamataHK-2965']	bhāgaiḥ ṣaḍbhiḥ sthitāmadhye rathakāṃ kalpayed diśiḥ /	bhāgaiḥ ṣaḍbhiḥ rathakām kalpayet 	In the middle, the Rathakās should be made in the directions with six parts.
['SA_MB_pingalamataHK-2966']	bhāgaikaṃ saṃpraveśena bhāge kumbhaṃ vinirdiśet //	bhāga ekam saṃpraveśena bhāge kumbham vinirdiśet 	With one part of the entrance, the Kumbha should be indicated.
['SA_MB_pingalamataHK-2967']	caturbhāgaiḥ smṛto mārgaḥ kumbhake catunirgamaḥ /	catur bhāgaiḥ smṛtaḥ mārgaḥ kumbhake catu nirgamaḥ 	The path is remembered to be four parts, with four exits in the Kumbhaka.
['SA_MB_pingalamataHK-2968']	bhāgaika nirgamaṃ kṛtvā rathakamvedavad bhavet //	bhāga eka nirgamam kṛtvā bhavet 	Having made the exit one part, the Rathaka would be like the Veda.
['SA_MB_pingalamataHK-2969']	punastadvat praveśastu nirgamaśca tathaiva ca /	punar tadvat praveśaḥ tu nirgamaḥ ca tathā eva ca 	Again, the entrance is like that, and the exit is also like that.
['SA_MB_pingalamataHK-2970']	praveśaṃ tadvidhaṃ kuryāt bhāgamātreṇa nirgamaṃ //	praveśam tadvidham kuryāt bhāga mātreṇa nirgamam 	The entrance should be made in that way, with an exit of one part.
['SA_MB_pingalamataHK-2971']	koṇapiṇḍī tribhāgaistu punastadvat samācaret /	koṇapiṇḍī tri bhāgaiḥ tu punar tadvat samācaret 	The Koṇa-Piṇḍī is with three parts, and again it should be done in that way.
['SA_MB_pingalamataHK-2972']	rathakaiḥ kumbhakairmārgaiḥ koṇaiḥ pīṭhastu madhyagaiḥ //	rathakaiḥ kumbhakaiḥ mārgaiḥ koṇaiḥ pīṭhaḥ tu madhya gaiḥ 	The pedestal is with Rathakās, Kumbhakās, paths, and corners in the middle.
['SA_MB_pingalamataHK-2973']	evaṃ caiva prakartavyo yāvannāntaṃ samāpyate /	evam ca eva prakartavyaḥ yāvat na antam samāpyate 	Thus it should be made until the end is completed.
['SA_MB_pingalamataHK-2974']	samasūtrāsamākhyātāmaṃdarādho vivartanā //	sama sūtra asamākhyāta amaṃdara adhas vivartanā 	The Samasutra and Asamakhyata should be constructed below Mandara.
['SA_MB_pingalamataHK-2975']	śukāghrāṃ madhyamāgaistu caturdikṣu prakalpayet /	śuka āghrām madhyama āgaiḥ tu catur dikṣu prakalpayet 	The Sukagha (Sukagha?) should be made in the middle with the Madhyamaga, and in the four directions.
['SA_MB_pingalamataHK-2976']	catuḥśṛṅgaiḥ śukāghrābhiḥ pūrvavanmānakalpitaiḥ //	catur śṛṅgaiḥ śuka āghrābhiḥ pūrvavat māna kalpitaiḥ 	With four peaks and Sukagha (Sukagha?), the measurements should be made as before.
['SA_MB_pingalamataHK-2977']	jaṃghorddhe vai tatrāpi caturāghāṭakaḥ priye /	jaṃghā ūrddhe vai tatra api catur āghāṭakaḥ priye 	O Beloved, there should be four gates there, above the thighs.
['SA_MB_pingalamataHK-2978']	trayoviṃśagamaiścaiva prathamā ghāṭakaḥ smṛtaḥ //	trayoviṃśa gamaiḥ ca eva prathamā ghāṭakaḥ smṛtaḥ 	The first gate is said to be with twenty-three Gamas.
['SA_MB_pingalamataHK-2979']	ekaviṃśairdvitīye ca tṛtīye conaviṃśakaiḥ /	ekaviṃśaiḥ dvitīye ca tṛtīye ca ūnaviṃśakaiḥ 	The second with twenty-one, and the third with nineteen.
['SA_MB_pingalamataHK-2980']	gamaiḥ saptadaśaiścaiva caturthā ghāṭakottamaṃ //	gamaiḥ saptadaśaiḥ ca eva caturthā ghāṭaka uttamam 	The fourth is the best gate with seventeen Gamas.
['SA_MB_pingalamataHK-2981']	bhūmikābhiryathendrāṃśairvedyaṃ taṃ parikalpayet /	bhūmikābhiḥ yathā indra aṃśaiḥ vedyam tam parikalpayet 	One should conceive that as the ground, with Indra's parts.
['SA_MB_pingalamataHK-2982']	śukāghrāśikharairyuktaḥ turpunaḥ śataśṛṅgakaḥ //	śuka āghrā śikharaiḥ yuktaḥ tur punar śata śṛṅgakaḥ 	Again, it should be endowed with the peaks of Sukagha (Sukagha?), with a hundred peaks.
['SA_MB_pingalamataHK-2983']	kevalo mandarākhyaścaturaśīti parikīrtitaḥ /	kevalaḥ mandara ākhyaḥ caturaśīti parikīrtitaḥ 	The one called Mandara is said to be eighty-four.
['SA_MB_pingalamataHK-2984']	caturmukhastu vijñeyaścaturdikṣu suśobhanaḥ //	caturmukhaḥ tu vijñeyaḥ catur dikṣu su śobhanaḥ 	It should be known as having four faces, very beautiful in the four directions.
['SA_MB_pingalamataHK-2985']	kumbhakoṇanivaddhastu nirgamāyāśrayānvitaḥ /	kumbha koṇa nivaddhaḥ tu nirgamāya āśraya anvitaḥ 	It should be connected with the corners of the pot, endowed with the support for going out.
['SA_MB_pingalamataHK-2986']	śeṣobhittinivandhastu vicitraśikharākulaḥ //	śeṣaḥ bhitti nibandhaḥ tu vicitra śikhara ākulaḥ 	The rest should be connected with the walls, full of various peaks.
['SA_MB_pingalamataHK-2987']	yathāśobhā prakartavyā lakṣaheturvilakṣitaḥ /	yathāśobhā prakartavyā lakṣa hetuḥ vilakṣitaḥ 	It should be made according to beauty, the cause of the mark being observed.
['SA_MB_pingalamataHK-2988']	vicitracitrasaṃyukto mandarākhya prakīrtitaḥ //	vicitra citra saṃyuktaḥ prakīrtitaḥ 	Endowed with various pictures, it is proclaimed as Mandara.
['SA_MB_pingalamataHK-2989']	caturaśrī kṛte kṣetre same ṣaṭtriṃśavartite /	caturaśrī kṛte kṣetre same ṣaṭtriṃśa vartite 	In a square field, equal and divided into thirty-six parts,
['SA_MB_pingalamataHK-2990']	bhāgāṣṭakena rathakaṃ madhyadeśe prakalpayet //	bhāga aṣṭakena rathakam madhyadeśe prakalpayet 	one should design a chariot in the middle region with eight parts.
['SA_MB_pingalamataHK-2991', 'SA_MB_pingalamataHK-2992']	bhāgaikasaṃpraveśena tribhiścoparatho bhavet /🔽	bhāga eka saṃpraveśena tribhiḥ ca uparathaḥ bhavet  Ro	With an entrance of one part and three above, it becomes a chariot.
['SA_MB_pingalamataHK-2993']	praveśakastu madhyasthaścaturbhirathakānugaḥ //	praveśakaḥ tu madhyasthaḥ caturbhiḥ rathaka anugaḥ 	The entrance is in the middle, following the four chariots.
['SA_MB_pingalamataHK-2994']	rathavyakto padaikaṃ tu luptāpiṇḍī catuḥpadaiḥ /	pada ekam tu catur padaiḥ 	The chariot is clearly one foot, and the lump is also four feet.
['SA_MB_pingalamataHK-2995']	kuryāt padārtha vicchreṣṭhaṃ nāmnākailāśasaṃjñakaḥ //	kuryāt nāmnā akailāśa saṃjñakaḥ 	One should make the best of the parts, named after Mount Kailash.
['SA_MB_pingalamataHK-2996']	koṇapīṭhaiśca rathakaistathā coparathātmakaiḥ /	koṇa pīṭhaiḥ ca rathakaiḥ tathā ca uparatha ātmakaiḥ 	With corner pedestals, chariots, and also with upper chariot-like ones,
['SA_MB_pingalamataHK-2997']	caturnāmaścaturdikṣuścaturdvāropaśobhitaḥ //	catur nāmaḥ catur dikṣuḥ catur dvāra upaśobhitaḥ 	with four names in the four directions, adorned with four gates.
['SA_MB_pingalamataHK-2998']	catuḥśṛṅgaiḥ śukāghrābhistuṅgaṃ śṛṅgānvitaiḥ sthitaḥ /	catur śṛṅgaiḥ śuka āghrābhiḥ tuṅgam śṛṅga anvitaiḥ sthitaḥ 	Standing with four peaks, fragrant with parrots, with lofty peaks,
['SA_MB_pingalamataHK-2999']	caturāghāṭakaḥ sopi viṃśāṣṭādaśaṣoḍaśaiḥ //	catur āghāṭakaḥ saḥ api viṃśa aṣṭādaśa ṣoḍaśaiḥ 	it is also a four-peaked mountain, with twenty-eight, sixteen,
['SA_MB_pingalamataHK-3000', 'SA_MB_pingalamataHK-3001']	caturdaśagamaiścaiva bhūmikairdvādaśaiḥ sthitaḥ /🔽śukāghrāśikharairyuktasturyāśītirudāhṛtaḥ //	caturdaśa gamaiḥ ca eva bhūmikaiḥ dvādaśaiḥ sthitaḥ  śuka āghrā śikharaiḥ yuktaḥ turyāśītiḥ udāhṛtaḥ 	and fourteen stories, and stands with twelve.🔽It is said to have eighty-four, endowed with parrot-scented peaks.
['SA_MB_pingalamataHK-3002']	śukāghrāśikharai hīnaḥ ṣaṣṭisāṣṭaḥ prakīrtitaḥ /	            	Without parrot-scented peaks, it is declared to have sixty-eight.
['SA_MB_pingalamataHK-3003']	sāpāśrayasamāyuktaścaturdikṣu suśobhanaḥ //	sa apāśraya samāyuktaḥ catur dikṣu su śobhanaḥ 	Adorned with four directions, endowed with shelters, very beautiful.
['SA_MB_pingalamataHK-3004']	prathamāṅkairvicitraistu suravidyādharālayaḥ /	prathama aṅkaiḥ vicitraiḥ tu sura vidyādhara ālayaḥ 	The abode of gods and Vidyadharas is described as Kailasa, the most beloved of Rudra, with its first parts being of various kinds.
['SA_MB_pingalamataHK-3005']	kailāsastu samākhyāto rudrasyātīvavallabhaḥ //	kailāsaḥ tu samākhyātaḥ rudrasya atīva vallabhaḥ 	Kailasa is described as the most beloved of Rudra, with its first parts being of various kinds.
['SA_MB_pingalamataHK-3006']	aṣṭāviṃśatibhirbhāgaiḥ vedāśravibhajetsamaṃ /	aṣṭāviṃśatibhiḥ bhāgaiḥ vedāḥ avibhajet samam 	O Goddess of the gods! Kailasa should be divided equally into twenty-eight parts with a Vedic base.
['SA_MB_pingalamataHK-3007']	ṛtubhāgairbhavenmadhye bhadraścaiva sureśvari //	ṛtu bhāgaiḥ bhavet madhye bhadraḥ ca eva sureśvari 	In the middle, there should be Bhadra with the parts of the seasons.
['SA_MB_pingalamataHK-3008']	bhāgaikasaṃpraveśena tribhiḥ syāt copabhadrakaṃ /	bhāga eka saṃpraveśena tribhiḥ syāt ca upabhadrakam 	With the entry of one part, there should be three Upabhadrakas.
['SA_MB_pingalamataHK-3009']	punarbhāgaika hrāsena dvābhyāṃ syādbhadrakānugaṃḥ //	punar bhāga eka hrāsena dvābhyām syāt bhadraka anugaḥ 	Again, with the reduction of one part, there should be two Bhadrakanugas.
['SA_MB_pingalamataHK-3010']	tadvyaktau ca padaikantu kuryāt koṇa tribhāgikaṃ /	tad vyaktau ca kuryāt tri bhāgikam 	In its manifestation, one should make the corner one-third of the foot.
['SA_MB_pingalamataHK-3011']	puruṣārthasamaidvāraiḥ śukāghrābhiralaṃkṛtaḥ //	puruṣa artha samaiḥ dvāraiḥ śuka āghrābhiḥ alaṃkṛtaḥ 	It is adorned with doors equal to human goals and with the fragrance of parrots.
['SA_MB_pingalamataHK-3012']	sāpāśrayañcaturdikṣuḥ bhramāt sarvatra kalpayet /	bhramāt sarvatra kalpayet 	With a refuge, one should conceive it everywhere by circumambulation in the four directions.
['SA_MB_pingalamataHK-3013']	kevalastalacchandena samodhastācchuśobhanaḥ //	kevalaḥ tala chandena samaḥ adhastāt śuśobhanaḥ 	It is beautiful below with the mere desire for the ground.
['SA_MB_pingalamataHK-3014']	upariṣṭādvimānāṅgā merumandara eva vā /	upariṣṭāt vimāna aṅgāḥ meru mandaraḥ eva vā 	Above, it has the parts of a palace, like Meru or Mandara.
['SA_MB_pingalamataHK-3015']	kailāsanandano vāpi śrīvatso bhadra eva vā //	kailāsa nandanaḥ vā api śrīvatsaḥ bhadraḥ eva vā 	Or like Kailasa or Nandana, or like Srivatsa or Bhadra.
['SA_MB_pingalamataHK-3016']	sarvātmaśikharairyuktaḥ sarvatra bhadrako yataḥ /	sarva ātma śikharaiḥ yuktaḥ sarvatra bhadrakaḥ yatas 	It is endowed with peaks in all souls, since Bhadraka is everywhere.
['SA_MB_pingalamataHK-3017']	vedāsrodviṃśamāṃsaṃ tu samantādvāhyato hva /yet //	veda asra udviṃśa māṃsam tu samantāt vā ahyatas hvayet 	Outside, the entire twenty-four fingers should be cut off with a Vedic base.
['SA_MB_pingalamataHK-3018']	caturaśraṃ dvitīyaṃ tu bhavate nātrasaṃśayaḥ /	caturaśram dvitīyam tu bhavate na atra saṃśayaḥ 	The second one should be square, there is no doubt about this.
['SA_MB_pingalamataHK-3019']	daśabhāgaiḥ purākṣetraṃ vibhajet sarvataḥ samaṃḥ //	daśa bhāgaiḥ purā kṣetram vibhajet sarvatas 	The field of the city should be divided into ten parts equally on all sides.
['SA_MB_pingalamataHK-3020']	catubhirathakomadhyestato bhāgātmakaṃ bhavet /	catubhiḥ athakaḥ madhyeḥ tatas bhāga ātmakam bhavet 	Then, in the middle of the four parts, it should be made into one part.
['SA_MB_pingalamataHK-3021']	dvibhāge koṇavaṃdhastu samantā caturaśrakaṃ //	dvi bhāge koṇa vaṃdhaḥ tu caturaśrakam 	The angular junction should be in two parts, and the square should be all around.
['SA_MB_pingalamataHK-3022']	caturāghāṭakaḥ sohi ādau saptadaśena tu /	catur āghāṭakaḥ sohi ādau saptadaśena tu 	It should be constructed with four gates, first with seventeen,
['SA_MB_pingalamataHK-3023', 'SA_MB_pingalamataHK-3024']	gamaiḥ pañcadaśaireva dvitīyaṃ parikalpayet //🔽	gamaiḥ pañcadaśaiḥ eva dvitīyam parikalpayet  Ro	and the second one should be conceived with fifteen.
['SA_MB_pingalamataHK-3025']	tṛtīyāghāṭake caiva daśa tritayakairggamaiḥ /	tṛtīya āghāṭake ca eva daśa tritayakaiḥ gamaiḥ 	And in the third gatehouse, with ten, three, and five parts,
['SA_MB_pingalamataHK-3026']	caturthaikādaśenaiva bhūmikābhiḥ daśānvitaḥ //	caturtha ekādaśena eva bhūmikābhiḥ daśa anvitaḥ 	the fourth with eleven, along with ten floors.
['SA_MB_pingalamataHK-3027']	gavāṣṭakāsaṃyuktau vimānantu nivandhayet /	gavāṣṭakā saṃyuktau vimānam tu nibandhayet 	One should construct the temple with eight cow-huts.
['SA_MB_pingalamataHK-3028', 'SA_MB_pingalamataHK-3029', 'SA_MB_pingalamataHK-3030']	viṃśamāṃsaiḥ prakartavyāḥ śikharasya gavākṣakāḥ //🔽tanmātreṇa madhodīrghaṃ vṛttamūrdhnisamākulaiḥ /🔽śṛṅgaistuṅgagatairdivyairmadhyasthaiścandraśālakaiḥ //	viṃśa māṃsaiḥ prakartavyāḥ śikharasya gavākṣakāḥ  tad mātreṇa madhaḥ dīrgham vṛtta mūrdhni samākulaiḥ  śṛṅgaiḥ tuṅga gataiḥ divyaiḥ madhya sthaiḥ candra śālakaiḥ 	The windows of the peak should be made with twenty flesh parts.🔽The middle should be crowded with circular tops of the same measure, long and sweet.🔽With lofty divine peaks and moon-shaped windows in the middle,
['SA_MB_pingalamataHK-3031']	tacchirāśigatairvṛttaiścandraśālāsamanvitaiḥ /	tad śira āśi gataiḥ vṛttaiḥ candraśālā samanvitaiḥ 	with circular tops connected with moon-shaped windows on the top of the peak,
['SA_MB_pingalamataHK-3032']	sakapāṭaiṭālālādsu /caiḥ dresyārddhāṅgī prakalpayet //	            	one should construct the half-bodied one with doors and windows, up to the top.
['SA_MB_pingalamataHK-3033']	caturdvārothakāryaḥ śukāghrāśca tathā punaḥ /	catur dvārā uthakāryaḥ śukāghrāḥ ca tathā punar 	It should have four doors and also four corners.
['SA_MB_pingalamataHK-3034']	catvāriṃśatibhiḥ śṛṅgairvimānaḥ kathito mayā //	catvāriṃśatibhiḥ śṛṅgaiḥ vimānaḥ kathitaḥ mayā 	I have described the temple with forty peaks.
['SA_MB_pingalamataHK-3035']	sarvabhadrakarūpeṇa vedyaṃ taṃtu padānvitaṃ /	sarva bhadraka rūpeṇa vedyam taṃtu pada anvitam 	The form of Sarvabhadra should be known, endowed with the principles.
['SA_MB_pingalamataHK-3036', 'SA_MB_pingalamataHK-3037']	nandanaṃ tamvijānīyādbhūmikairdvi ṛturbhavet //🔽caturāghāṭakaḥ sohi caturdvāropaśobhitaḥ /	nandanam tam vijānīyāt bhūmikaiḥ dvi ṛtuḥ bhavet  catur āghāṭakaḥ catur dvāra upaśobhitaḥ 	One should know that as Nandana, with two and a half stories.🔽It has four corners and is adorned with four doors.
['SA_MB_pingalamataHK-3038']	caturnāsaḥ suśṛṅgastu catuḥṣaṣṭaṇḍakānvitaḥ //	catur nāsaḥ su śṛṅgaḥ tu catur ṣaṣ ṭaṇḍaka anvitaḥ 	It has four noses, is well-peaked, and has sixty-four compartments.
['SA_MB_pingalamataHK-3039']	candraśārddha candraiśca caturāśrayānvitaḥ /	candraiḥ ca catur āśraya anvitaḥ 	It is endowed with four sides, with half-moons and moons.
['SA_MB_pingalamataHK-3040']	vicitracitrasaṃyuktaḥ proktoyaṃ śubhalakṣaṇaḥ //	vicitra citra saṃyuktaḥ proktaḥ ayam śubha lakṣaṇaḥ 	It is said to have auspicious characteristics, being endowed with various pictures.
['SA_MB_pingalamataHK-3041']	nandano nandate bhogairyadiṣṭaṃ tatprasādataḥ /	nandanaḥ nandate bhogaiḥ yat iṣṭam tad prasādataḥ 	If Nandana is delighted with enjoyments, that is desired by its grace.
['SA_MB_pingalamataHK-3042']	bhāgaṣoḍaśakaṃ kṣetraṃ bhāgamātrādvayedvahiḥ //	           	The field is sixteen parts, two parts outside.
['SA_MB_pingalamataHK-3043']	dvitīyaṃ siddhyate kṣetraṃ tayostiryak tridhā bhavet /	dvitīyam siddhyate kṣetram tayoḥ tiryak tridhā bhavet 	The second field is accomplished, it is three-fold across them.
['SA_MB_pingalamataHK-3044']	vedāśairmadhyarathakaḥ kṣetrāntavikṛtena tuḥ //	veda āśaiḥ madhyarathakaḥ kṣetrānta vikṛtena tuḥ 	The middle chariot is with the Vedashis, the end of the field is with Vikrita.
['SA_MB_pingalamataHK-3045']	sārddhabhāgoparathakaḥ tatsamontargatamo bhavet /	sārddha bhāga uparathakaḥ bhavet 	The upper chariot is with half a part, it would be equal to that inside.
['SA_MB_pingalamataHK-3046']	tribhāge koṇavandhantu samantāt kalpayecchubhe //	tri bhāge samantāt kalpayet śubhe 	In the three parts, one should make the auspicious binding of the corners all around.
['SA_MB_pingalamataHK-3047', 'SA_MB_pingalamataHK-3048', 'SA_MB_pingalamataHK-3049']	nandakāvartalāṃchaistu gamānte padmameva vā /🔽caturnāmaścaturdvāraścaturāyāśrayānvitaḥ //🔽caturāghāṭakaḥ sohiḥ bhūmikābhirdaśānvitaḥ /	nandaka āvarta lāṃchaiḥ tu gama ante padmam eva vā  catur nāmaḥ catur dvāraḥ catur āya āśraya anvitaḥ  catur āghāṭakaḥ sohiḥ bhūmikābhiḥ daśa anvitaḥ 	At the end of the passage, there should be either a lotus or a mark in the form of a Nandakavarta.🔽It should have four names, four doors, and four sides,🔽and four turrets, along with ten floors.
['SA_MB_pingalamataHK-3050']	catvāriṃśāṇḍakairyuktaḥ prāsādo nandivartanaḥ //	catvāriṃśa aṇḍakaiḥ yuktaḥ prāsādaḥ nandivartanaḥ 	The Nandavartana palace should have forty-eight chambers.
['SA_MB_pingalamataHK-3051']	caturaśrī kṛte kṣetre pṛṣṭhataḥ pādanirgamaḥ /	kṛte kṣetre pṛṣṭhatas pāda nirgamaḥ 	In a square area, the back should extend one-fourth of the way out.
['SA_MB_pingalamataHK-3052']	vistaraṃ garbhamānena pakṣayośca tathaiva ca //	vistaram garbha mānena pakṣayoḥ ca tathā eva ca 	The width should be equal to the depth, and the same on both sides.
['SA_MB_pingalamataHK-3053']	śukāghragre prakartavyā pūrvamānavikalpatā /	śuka aghra agre prakartavyā pūrva māna vikalpa tā 	The front should be made like a parrot's beak, with the same measurements as before.
['SA_MB_pingalamataHK-3054']	abhyantare ṣaḍaśrastu pakṣayośca gṛhadvayaṃ //	abhyantare ṣaṣ aśraḥ tu pakṣayoḥ ca gṛha dvayam 	Inside, there should be a six-sided structure, and two rooms on each side.
['SA_MB_pingalamataHK-3055', 'SA_MB_pingalamataHK-3056']	tayo gṛhānurūpeṇa vāhyadvāraṃ prakalpayet /🔽	tayoḥ gṛha anurūpeṇa vāhya dvāram prakalpayet  Ro	The outer door should be designed according to the size of those rooms.
['SA_MB_pingalamataHK-3057']	brahmarudrau ca tatrasthau vāmadakṣiṇayogataḥ //	brahma rudrau ca tatrasthau vāma dakṣiṇa yogataḥ 	Brahma and Rudra should be placed there, on the left and right sides respectively.
['SA_MB_pingalamataHK-3058']	madhye viṣṇu pratiṣṭhāpya prāsādo garuḍaḥ smṛtaḥ /	madhye viṣṇu pratiṣṭhāpya prāsādaḥ garuḍaḥ smṛtaḥ 	Having installed Vishnu in the middle, the palace is known as Garuda.
['SA_MB_pingalamataHK-3059']	pakṣagaiḥ śukanāmasthairgaruḍaiśceṣṭakāmayai //	pakṣa gaiḥ śuka nāma sthaiḥ garuḍaiḥ ca iṣṭa kāmayai 	With Garuda-like figures made of bricks on the wings,
['SA_MB_pingalamataHK-3060']	śaile śailaiḥ prakartavyaḥ kāṣṭhaje kāṣṭhajaistathā /	śaile śailaiḥ prakartavyaḥ kāṣṭha je kāṣṭha jaiḥ tathā 	it should be made of stone if made of stone, and of wood if made of wood.
['SA_MB_pingalamataHK-3061']	bhujaṅgamekhalā vaddhaiḥ kaṇṭhaiḥ sarpavibhūṣitaiḥ //	bhujaṅga mekhalāḥ vaddhaiḥ kaṇṭhaiḥ sarpa vibhūṣitaiḥ 	With serpent-like girdles, necks adorned with serpents,
['SA_MB_pingalamataHK-3062']	vaktrāragapralambaiśca prāsādo garuḍātmakaḥ /	vaktra araga pralambaiḥ ca prāsādaḥ garuḍa ātmakaḥ 	A palace with the shape of Garuḍa has the face, neck, and hanging parts.
['SA_MB_pingalamataHK-3063', 'SA_MB_pingalamataHK-3064']	śukanāsāyāyanmānaṃ nirgamaścaiva suvrate //🔽tanmānaṃ pṛṣṭhato nītvā bhrāmayedvṛttamaṇḍalaṃ /	śuka nāsāya āyat mānam nirgamaḥ ca eva suvrate  tad mānam pṛṣṭhatas nītvā bhrāmayet vṛtta maṇḍalam 	The measurement of the beak and the exit, O good-vowed one,🔽Taking that measurement to the back, one should rotate the circular mandala.
['SA_MB_pingalamataHK-3065']	tatra koṇadvayaṃ tyajya agre koṇadvayānvitaḥ //	tatra koṇa dvayam tyajya agre koṇa dvaya anvitaḥ 	There, abandoning two corners, endowed with two corners in front,
['SA_MB_pingalamataHK-3066', 'SA_MB_pingalamataHK-3067']	siṃhākāraṃ prakartavyaṃ śukāghrāsiṃhavaktrakaṃ /🔽śikharaṃ vā yadā kuryātadāghrāgrasthasiṃhakaṃ //	siṃha ākāram prakartavyam śuka āghrā siṃha vaktrakam  śikharam vā yadā kuryāt tadā āghrā agra stha siṃhakam 	The lion-shaped beak and the lion-face should be made.🔽If one makes the peak, then the lion is at the tip of the beak.
['SA_MB_pingalamataHK-3068']	jaṃghāpṛṣṭhonnatiṃ kuryāt siṃhaḥ prāsādako mataḥ /	jaṃghā pṛṣṭha unnatim kuryāt siṃhaḥ prāsādakaḥ mataḥ 	One should make the height of the thighs and back, the lion is considered the palace.
['SA_MB_pingalamataHK-3069']	vedāsramyāṣṭasaṃbhāgaṃ tyaktvā vṛttaparibhramet //	veda āsramya aṣṭa saṃbhāgam tyaktvā vṛtta paribhramet 	Having abandoned the eight parts of the Vedic altar, one should rotate in a circle.
['SA_MB_pingalamataHK-3070']	pravṛddhe vṛttajaṃghā ca kuṃbhākārādhamānataḥ /	pravṛddhe vṛtta jaṃghā ca kuṃbha ākāra adhamānataḥ 	The circular thigh is increased, and the pot-shaped one is at the bottom.
['SA_MB_pingalamataHK-3071']	garbhañcaiva tathā vṛttaṃ śukāghrārahito bhavet //	garbham ca eva tathā vṛttam śuka āghrā rahitaḥ bhavet 	And the womb should be circular, devoid of the beak.
['SA_MB_pingalamataHK-3072']	upariṣṭāccatuvṛttaiḥ khaṇḍakhaṇḍaistu hrāsataḥ /	upariṣṭāt catur vṛttaiḥ khaṇḍa khaṇḍaiḥ tu hrāsataḥ 	And above, with four circles, in parts, decreasing,
['SA_MB_pingalamataHK-3073']	nayed vedyantakaṃ yāvat kumbhoyaṃ parikīrtitaḥ //	nayet vedi antakam yāvat kumbhaḥ ayam parikīrtitaḥ 	One should lead up to the end of the altar; this is declared to be the pot.
['SA_MB_pingalamataHK-3074']	vedāmrāt pañcamāṃśaṃ tu nyastvāvṛttārddha candravat /	vedāmrāt pañcama aṃśam tu nyastvā āvṛtta arddha candra vat 	Having placed one-fifth of the altar, in the form of a half-moon,
['SA_MB_pingalamataHK-3075']	pṛṣṭhatastu na koṇaṃ vai śukāghrāgre yathāpurā //	pṛṣṭhatas tu na koṇam vai śuka aghrā agre yathā purā 	In the back, there is no corner, as before, at the tip of the beak.
['SA_MB_pingalamataHK-3076']	pṛṣṭvāsonnatāṃge syāt protuṅga na samanvitaḥ /	syāt na samanvitaḥ 	If the height is asked, it should be high, not even.
['SA_MB_pingalamataHK-3077']	vicitraśikharāṃ kīrṇo gajākhyaḥ sukhado bhavet //	vicitra śikharām kīrṇaḥ gaja ākhyaḥ sukha daḥ bhavet 	If scattered with various peaks, it is called an elephant and will bring happiness.
['SA_MB_pingalamataHK-3078']	kumbhavadvāhyavṛttastu garbho vai caturasrakaḥ /	kumbha vat vāhya vṛttaḥ tu garbhaḥ vai caturasrakaḥ 	The outer circle is like a pot, and the inner space is square.
['SA_MB_pingalamataHK-3079']	kailāsāṃkopariṣṭācca vimālāṅkamathāpi vā //	kailāsa aṃka upariṣṭāt ca vimālā aṅkam atha api vā 	And above the Kailasa peak, or the mark of purity.
['SA_MB_pingalamataHK-3080']	agre vai vāghrayā yukto vṛṣonāmaprakīrtitaḥ /	agre vai vṛṣaḥ nāma prakīrtitaḥ 	If united with a nose at the front, it is declared to be named Vrisha.
['SA_MB_pingalamataHK-3081']	vṛttamaṇḍalakaṃ kṣetraṃ kṛtvā caiva tribhāgikaṃ //	vṛtta maṇḍalakam kṣetram kṛtvā ca eva tri bhāgikam 	Having made the field a circular mandala, and divided it into three parts,
['SA_MB_pingalamataHK-3082']	ekaikaṃ ṣoḍaśāṃśantu kartavyaṃ tu varānane /	ekaikam ṣoḍaśa aṃśam tu kartavyam tu varānane 	each part should be sixteen parts, O beautiful lady.
['SA_MB_pingalamataHK-3083']	bhāgamātraṃ vahibhrāmya samantāccaiva suvrate //	bhāga mātram vahi bhrāmya samantāt ca eva suvrate 	O lady of good vows, having gone outside by one part all around,
['SA_MB_pingalamataHK-3084']	bhāgaikāntarakaṃ kṛtvā dvibhāgāt yatra kalpanā /	bhāga eka antarakam kṛtvā dvi bhāgāt yatra kalpanā 	having made an interval of one part, where there is imagination from two parts,
