segmentnr	original	analyzed	translated
['SA_GE07_bhg4c07u-650']	śleṣeṇa triguṇitā rajjur ivātidṛḍhatayā jīvānāṃ bandhuhetuḥ /	śleṣeṇa tri guṇitā rajjuḥ iva ati dṛḍha tayā jīvānām bandhu hetuḥ 	By combination, it is as firm as a three-stranded rope, the cause of bondage for the individual souls.
['SA_GE07_bhg4c07u-651']	ato duratyayā teṣāṃ duratikramā /	atas duratyayā teṣām duratikramā 	Therefore, it is difficult to cross for them, difficult to surmount.
['SA_GE07_bhg4c07u-652']	rajjupakṣe chettum udgrathituṃ ca tair aśaktyety arthaḥ /	rajju pakṣe chettum udgrathitum ca taiḥ aśaktyā iti arthaḥ 	The meaning is that they are unable to cut or untie the rope.
['SA_GE07_bhg4c07u-653']	yadyapy etādṛśī tathāpi madbhaktyā tadvinivṛttiḥ syād ity āha mām iti /	yadi api etādṛśī tathā api mad bhaktyā tad vinivṛttiḥ syāt iti āha mām iti 	Even though it is like this, still, by devotion to Me, that (bondage) will cease. Thus (the Lord) says, 'mam' etc.
['SA_GE07_bhg4c07u-654']	māṃ sarveśvaraṃ māyāniyantāraṃ svaprapannavātsalyanīradhiṃ kṛṣṇaṃ ye tādṛśasatprasaṄgāt prapadyate śaraṇaṃ gacchanti te etām arṇavam	mām sarveśvaram māyā niyantāram sva prapanna vātsalya nīradhim kṛṣṇam ye tādṛśa sat prasaṅgāt prapadyate śaraṇam gacchanti te etām arṇavam 	Those who, by association with the good, take refuge in Me, the Lord of all, the controller of Maya, the ocean of affection for those who surrender to Him, Krsna, they cross that Maya,
['SA_GE07_bhg4c07u-655']	ivāpārāṃ māyāṃ goṣpadodakāñjalim ivāśrameṇa taranti /	iva apārām māyām goṣpada udaka añjalim iva āśrameṇa taranti 	which is like an ocean without a ford, like a mouthful of water from a cow's hoofprint, by means of renunciation.
['SA_GE07_bhg4c07u-656']	tāṃ tīrtvānadaikarasaṃ prasādābhimukhaṃ svasvāminaṃ māṃ prāpnuvantīti /	tām tīrtvā ānada eka rasam prasāda abhimukham sva svāminam mām prāpnuvanti iti 	Having crossed that, they attain Me, their master, who am inclined to grace, who am of the nature of pure bliss.
['SA_GE07_bhg4c07u-657']	mām evety evakāro madanyeṣāṃ vidhirudrādīnāṃ prapattyā tasyās taraṇaṃ nety āha śrutiś caivam āha tam eva viditvety ādyā mucukundaṃ prati 	mām eva iti eva kāraḥ mad anyeṣām vidhi rudra ādīnām prapattyā tasyāḥ taraṇam na iti āha śrutiḥ ca evam āha tam eva viditvā iti ādyā mucukundam prati 	The word 'eva' (only) in 'mam eva' (only in Me) means that by taking refuge in others like Brahma, Rudra etc., that (Maya) is not crossed. The shruti also says this, beginning with 'Tam eva viditva' (knowing Him alone) etc., to Mukunda.
['SA_GE07_bhg4c07u-658']	devāś ca 	devāḥ ca 	And the gods also
['SA_GE07_bhg4c07u-659']	varaṃ vṛṇīṣva bhadraṃ te ṛte kaivalyam adya naḥ /	varam vṛṇīṣva bhadram te ṛte kaivalyam adya naḥ 	(say), 'Choose a boon, good be to you, except our Kaivalya (salvation).
['SA_GE07_bhg4c07u-660']	eka eveśvaras tasya bhagavān viṣṇur avyayaḥ // BhP / / iti /	ekaḥ eva īśvaraḥ tasya bhagavān viṣṇuḥ avyayaḥ    	He alone is the Lord, the imperishable Lord Visnu.'
['SA_GE07_bhg4c07u-661']	ghaṇṭākarṇaṃ prati śivaś ca muktipradātā sarveṣāṃ viṣṇur eva na saṃśayaḥ iti ////	ghaṇṭākarṇam prati śivaḥ ca mukti pradātā sarveṣām viṣṇuḥ eva na saṃśayaḥ iti 	And Shiva to Ghantakarna: Vishnu alone is the bestower of liberation to all, there is no doubt.
['SA_GE07_bhg4c07u-662']	BhG /	bhg 	BhG.
['SA_GE07_bhg4c07u-663']	na māṃ duṣkṛtino mūḍhāḥ prapadyante narādhamāḥ /	na mām duṣkṛtinaḥ mūḍhāḥ prapadyante nara adhamāḥ 	The deluded evildoers, the lowest of men, do not resort to Me,
['SA_GE07_bhg4c07u-664']	māyayāpahṛtajñānā āsuraṃ bhāvam āśritāḥ ////	māyayā apahṛta jñānāḥ āsuram bhāvam āśritāḥ 	Their knowledge stolen away by Maya, they have resorted to the demoniac nature.
['SA_GE07_bhg4c07u-665']	śrīdharaḥ yady evaṃ tarhi sarve tvām eva kim iti na bhajanti /	                                 	Sridhar: If it is so, then why do not all people worship You alone?
['SA_GE07_bhg4c07u-666']	tatrāha na mām iti /	tatra āha na mām iti 	To that, He says, Not Me, etc.
['SA_GE07_bhg4c07u-667']	nareṣu ye 'dhamās te māṃ na prapadyante na bhajanti /	nareṣu ye dhamāḥ te mām na prapadyante na bhajanti 	The lowest of men do not resort to Me, do not worship Me.
['SA_GE07_bhg4c07u-668']	adhamatve hetuḥ mūḍhā vivekaśūnyāḥ /	adhama tve hetuḥ mūḍhāḥ viveka śūnyāḥ 	The reason for being the lowest is: deluded, devoid of discrimination.
['SA_GE07_bhg4c07u-669']	tat kutaḥ / duṣkṛtinaḥ pāpaśīlāḥ /	tat kutas duṣkṛtinaḥ pāpa śīlāḥ 	Why is that? Evildoers, of sinful conduct.
['SA_GE07_bhg4c07u-670']	ato māyayāpahṛtaṃ nirastaṃ śāstrācāryopadeśābhyāṃ jātam api jñānaṃ yeṣāṃ te tathā /	atas māyayā apahṛtam nirastam śāstra ācārya upadeśābhyām jātam api jñānam yeṣām te tathā 	Therefore, those whose knowledge, though born from the scriptures and the teacher's instructions, has been stolen away, i.e., removed, by Maya, they are so.
['SA_GE07_bhg4c07u-671']	ataeva dambho darpo 'bhimānaś ca krodhaḥ pāruṣyam eva cety ādinā vakṣyamāṇam āsuraṃ bhāvam svabhāvaṃ prāptāḥ santo na māṃ bhajanti ////	ataeva dambhaḥ darpaḥ bhimānaḥ ca krodhaḥ pāruṣyam eva ca iti ādinā vakṣyamāṇam āsuram bhāvam svabhāvam prāptāḥ santaḥ na mām bhajanti 	And for that very reason, having attained the demoniac nature, which will be described as arrogance, pride, vanity, anger, and harshness, etc., they do not worship Me.
['SA_GE07_bhg4c07u-672']	madhusūdanaḥ yady evaṃ tarhi kim iti nikhilānarthamūlamāyonmūlanāya bhagavantaṃ	madhusūdanaḥ yadi evam tarhi kim iti nikhila anartha mūla māyā unmūlanāya bhagavantam 	Madhusudana: If it is so, then why do not all people worship the Lord
['SA_GE07_bhg4c07u-673']	bhavantam eva sarve na pratipadyante cirasaṃcitaduritapratibandhād ity āha bhagavān na mām iti /	bhavantam eva sarve na pratipadyante cira saṃcita durita pratibandhāt iti āha bhagavān na mām iti 	Since all of them do not accept you alone, the Lord says, 'They do not know Me' because of the obstruction caused by their long-accumulated sins.
['SA_GE07_bhg4c07u-674']	duṣkṛtino duṣkṛtena pāpena saha nityayoginaḥ /	duṣkṛtinaḥ duṣkṛtena pāpena saha nitya yoginaḥ 	The evildoers are always associated with evil, with sin.
['SA_GE07_bhg4c07u-675']	ataeva nareṣu madhye 'dhamā iha sādhubhir garhaṇīyāḥ paratra cānarthasahasrabhājaḥ /	ataeva nareṣu madhye dhamāḥ iha sādhubhiḥ garhaṇīyāḥ paratra ca anartha sahasra bhājaḥ 	Therefore, they are the lowest among men, to be condemned by the virtuous here and to suffer thousands of misfortunes in the next world.
['SA_GE07_bhg4c07u-676']	kuto duṣkṛtam anarthahetum eva sadā kurvanti yato mūḍhā idam arthasādhanam idam anarthasādhanam iti vivekaśūnyāḥ /	kutas duṣkṛtam anartha hetum eva sadā kurvanti yatas mūḍhāḥ idam artha sādhanam idam anartha sādhanam iti viveka śūnyāḥ 	How is it that the deluded ones always perform evil, the very cause of misfortune, since they are devoid of discrimination that this is the means to wealth and that is the means to misfortune?
['SA_GE07_bhg4c07u-677']	sati pramāṇe kuto na viviñcanti yato māyayāpahṛtajñānāḥ śarīrendriyasaṃghātatādāmtyabhrāntirūpeṇa	sati pramāṇe kutas na viviñcanti yatas māyayā apahṛta jñānāḥ śarīra indriya saṃghāta tādāmtya bhrānti rūpeṇa 	When there is a means of valid knowledge, how is it that they do not discriminate? Because their knowledge is stolen away by Maya, by the Maya that has transformed into the illusion of identity with the aggregate of body and senses.
['SA_GE07_bhg4c07u-678']	pariṇatayā māyayā pūrvoktayāpahṛtaṃ pratibaddhaṃ jñānaṃ vivekasāmarthyaṃ yeṣāṃ te tathā /	pariṇatayā māyayā pūrva uktayā apahṛtam pratibaddham jñānam viveka sāmarthyam yeṣām te tathā 	Those whose knowledge, the capacity for discrimination, is stolen away, obstructed, by the previously mentioned Maya, they are so.
['SA_GE07_bhg4c07u-679']	ataeva te dambho darpo 'bhimānaś ca krodhaḥ pāruṣyam eva ca Gītā / ity ādināgre vakṣyamānam āsuraṃ bhāvaṃ hiṃsānṛtādisvabhāvam	ataeva te dambhaḥ darpaḥ bhimānaḥ ca krodhaḥ pāruṣyam eva ca gītāḥ iti ādinā agre vakṣyamānam āsuram bhāvam hiṃsā anṛta ādi svabhāvam 	Therefore, they have the demoniacal nature that will be described later with 'hypocrisy, arrogance, conceit, anger, harshness' etc., which is of the nature of violence, untruth etc.
['SA_GE07_bhg4c07u-680']	āśritā matpratipattyayogyāḥ santo na māṃ sarveśvaraṃ prapadyante na bhajante /	āśritāḥ mad pratipatti ayogyāḥ santaḥ na mām sarveśvaram prapadyante na bhajante 	The good people who are not fit to understand Me do not resort to Me, the Lord of all.
['SA_GE07_bhg4c07u-681']	aho daurbhāgyaṃ teṣām ity abhiprāyaḥ ////	aho daurbhāgyam teṣām iti abhiprāyaḥ 	Oh, what misfortune theirs!
['SA_GE07_bhg4c07u-682']	viśvanāthaḥ nanu tarhi paṇḍitā api kecit kim iti tvāṃ na prapadyante /	viśvanāthaḥ nanu tarhi paṇḍitāḥ api kecid kim iti tvām na prapadyante 	[Śukadeva Gosvāmī continued:] O King, although there are some learned scholars, why is it that they do not take shelter of You?
['SA_GE07_bhg4c07u-683']	tatra ye paṇḍitās te māṃ prapadyanta eva /	tatra ye paṇḍitāḥ te mām prapadyante eva 	Śrī Śukadeva Gosvāmī said: O King, those who are actually learned scholars do take shelter of Me.
['SA_GE07_bhg4c07u-684']	paṇḍitamānina eva na māṃ prapadyanta ity āha na mām iti /	paṇḍita māninaḥ eva na mām prapadyante iti āha na mām iti 	But those who are proud of their scholarship do not take shelter of Me.
['SA_GE07_bhg4c07u-685']	duṣkṛtino duṣṭāś ca te kṛtinaḥ paṇḍitāś ceti te kupaṇḍitā ity arthaḥ /	duṣkṛtinaḥ duṣṭāḥ ca te kṛtinaḥ paṇḍitāḥ ca iti te ku paṇḍitāḥ iti arthaḥ 	The word duṣkṛtina means those who are sinful and also those who are scholars. Thus duṣkṛtina means bad scholars.
['SA_GE07_bhg4c07u-686']	te ca caturvidhāḥ /	te ca caturvidhāḥ 	They are of four types.
['SA_GE07_bhg4c07u-687', 'SA_GE07_bhg4c07u-688']	eke mūḍhāḥ paśutulyāḥ karmiṇaḥ / yad uktaṃ 🔽nūnaṃ daivena nihatā ye cācyutakathāsudhām /	eke mūḍhāḥ paśu tulyāḥ karmiṇaḥ yat uktam  nūnam daivena nihatāḥ ye ca acyuta kathā sudhām 	Some are foolish, like animals, and are engaged in fruitive activities. As it is said:🔽Those who give up the nectar of narrations about Acyuta and instead listen to the nonsense of atheists,
['SA_GE07_bhg4c07u-689']	hitvā śṛṇvanty asadgāthāḥ purīṣam iva viḍbhujaḥ // BhP / / iti /	hitvā śṛṇvanti asat gāthāḥ purīṣam iva viḍbhujaḥ  iti 	like worms eating their own feces, are certainly killed by the Supreme Lord.
['SA_GE07_bhg4c07u-690']	mukundaṃ ko vai na seveta vinā naretaraḥ iti ca /	mukundam kaḥ vai na seveta vinā naretaraḥ iti ca 	And also: Who but a nonhuman would not serve Mukunda?
['SA_GE07_bhg4c07u-691']	apare narādhamāḥ kañcit kālaṃ bhaktimattvena prāptanaratvā apy ante phalaprāptau na sādhanopayoga iti matvā svecchayaiva bhaktityāginaḥ	apare nara adhamāḥ kañcid kālam bhaktimat tvena prāpta nara tvāḥ api ante phala prāptau na sādhana upayogaḥ iti matvā sva icchayā eva bhakti tyāginaḥ 	Others, the lowest of men, having attained human birth through devotion for some time, at the end think that devotion is not useful for attaining the result, and so give up devotion of their own will.
['SA_GE07_bhg4c07u-692']	svakartṛkabhaktityāgalakṣaṇam eva teṣām adhamatvam iti bhāvaḥ /	sva kartṛka bhakti tyāga lakṣaṇam eva teṣām adhama tvam iti bhāvaḥ 	The meaning is that their lowliness consists in giving up devotion that they themselves have done.
['SA_GE07_bhg4c07u-693']	apare śāstrādhyāpanādimattve 'pi māyayāpahṛtaṃ jñānam eṣāṃ te vaikuṇṭhavirājinī nārāyaṇamūrtir eva sārvakālikībhaktiprāpyā /	apare māyayā apahṛtam jñānam eṣām te vaikuṇṭha virājinī nārāyaṇa mūrtiḥ eva sārvakālikī bhakti prāpyā 	Others, though having the study of scriptures etc., think that their knowledge is stolen by Maya, and that the form of Narayana, which shines in Vaikuntha, is attainable only through devotion at all times.
['SA_GE07_bhg4c07u-694']	na tu kṛṣṇarāmādimūrtir mānuṣīti manyamānā ity arthaḥ /	na tu kṛṣṇa rāma ādi mūrtiḥ mānuṣī iti manyamānāḥ iti arthaḥ 	The meaning is that they think that the human forms like Krishna, Rama etc. are not attainable.
['SA_GE07_bhg4c07u-695']	yad vakṣyate avajānanti māṃ mūḍhā mānuṣīṃ tanum āśritam Gītā / iti /	yat vakṣyate avajānanti mām mūḍhāḥ mānuṣīm tanum āśritam gītāḥ iti 	As will be said: The deluded ones disregard Me, who have resorted to a human body (Bhagavad Gita).
['SA_GE07_bhg4c07u-696']	te khalu māṃ prapadyamānā api na māṃ prapadyanta iti bhāvaḥ /	te khalu mām prapadyamānāḥ api na mām prapadyante iti bhāvaḥ 	The meaning is that even though they resort to Me, they do not really resort to Me.
['SA_GE07_bhg4c07u-697']	apare āsuraṃ bhāvam āśritāḥ /	apare āsuram bhāvam āśritāḥ 	Others resort to the demoniacal nature.
['SA_GE07_bhg4c07u-698']	asurā jarāsandhādayo madvigrahaṃ lakṣīkṛtya śarair vidhyanti /	asurāḥ jarāsandha ādayaḥ mad vigraham lakṣīkṛtya śaraiḥ vidhyanti 	Demons like Jarasandha etc. take My form as the target and pierce it with arrows.
['SA_GE07_bhg4c07u-699']	tathaiva dṛśyatādihetumatkutarkair madvigrahaṃ vaikuṇṭhastham api khaṇḍayanty eva /	tathā eva dṛśya tā ādi hetumat kutarkaiḥ mad vigraham vaikuṇṭha stham api khaṇḍayanti eva 	In the same way, they even break My form, which resides in Vaikuntha, with false reasoning based on the reason of being seen here etc.
['SA_GE07_bhg4c07u-700']	na tu prapadyanta ity arthaḥ ////	na tu prapadyante iti arthaḥ 	But they do not resort to Me. This is the meaning.
['SA_GE07_bhg4c07u-701']	baladevaḥ nanu cet tvām eva prapannā vimucyante tarhi paṇḍitā api kecit kim iti tvāṃ na prapadyante tatrāha na mām iti /	baladevaḥ nanu ced tvām eva prapannāḥ vimucyante tarhi paṇḍitāḥ api kecid kim iti tvām na prapadyante tatra āha na mām iti 	Balarama: If, indeed, they are liberated by resorting to You alone, then why do some learned people not resort to You? In that regard, He says, Not to Me.
['SA_GE07_bhg4c07u-702']	duṣṭāś ca te kṛtinaḥ śāstrārthakuśalāś ceti duṣkṛtinaḥ kupaṇḍitās te māṃ na prapadyante /	duṣṭāḥ ca te kṛtinaḥ śāstra artha kuśalāḥ ca iti duṣkṛtinaḥ ku paṇḍitāḥ te mām na prapadyante 	They are wicked and sinful, and they are not really learned, but think themselves learned. They do not resort to Me.
['SA_GE07_bhg4c07u-703']	śrutiś caivam āha 	śrutiḥ ca evam āha 	And the Shruti says this:
['SA_GE07_bhg4c07u-704']	avidyāyām antare vartamānāḥ	avidyāyām antare vartamānāḥ 	Wandering in the midst of ignorance,
['SA_GE07_bhg4c07u-705']	svayaṃ dhīrāḥ paṇḍitaṃmanyamānāḥ /	svayam dhīrāḥ paṇḍitaṃmanyamānāḥ 	self-conceited, thinking themselves wise,
['SA_GE07_bhg4c07u-706']	dandramyamāṇāḥ pariyanti mūḍhā	dandramyamāṇāḥ pariyanti mūḍhā 	the deluded ones are carried away,
['SA_GE07_bhg4c07u-707']	andhenaiva nīyamānā yathāndhāḥ // KaṭhU / /	andhena eva nīyamānāḥ yathā andhāḥ kaṭhu 	like the blind being led by the blind. (Katha Upanishad)
['SA_GE07_bhg4c07u-708']	te caturvidhāḥ eke māyayā mūḍhāḥ karmajaḍā indrādivan mām api viṣṇuṃ karmāṅgaṃ jīvavat karmādhīnaṃ manyamānāḥ /	te caturvidhāḥ eke māyayā mūḍhāḥ karma jaḍāḥ indra ādi vat mām api viṣṇum karma aṅgam jīva vat karma adhīnam manyamānāḥ 	And they are of four kinds: Some, deluded by Maya, dull due to karma, considering even Me, Vishnu, to be an accessory of karma like Indra, dependent on karma like the individual soul,
['SA_GE07_bhg4c07u-709']	apare māyayā narādhamā viprādikulajanmanā narottamatāṃ prāpyāpy asat kāvyārthāsattyā pāmaratābhājaḥ / yad uktam 	apare māyayā nara adhamāḥ vipra ādi kula janmanā nara uttama tām prāpya api asat kāvya artha āsattyā pāmara tā bhājaḥ yat uktam 	Others, the lowest of men, deluded by Maya, though attaining the state of the best of men by birth in the brahmin and other noble families, become vulgar due to the falsity of poetry and its meaning. As it is said:
['SA_GE07_bhg4c07u-710']	nūnaṃ daivena nihatā ye cācyutakathāsudhām /	nūnam daivena nihatāḥ ye ca acyuta kathā sudhām 	Surely, those who are struck down by fate, who are deprived of the nectar of the stories of Achyuta,
['SA_GE07_bhg4c07u-711']	hitvā śṛṇvanty asadgāthā purīṣam iva viḍbhujaḥ // BhP / / iti /	hitvā śṛṇvanti asat gāthā purīṣam iva viḍbhujaḥ  iti 	Abandoning the true scriptures, they listen to false stories, like worms to excrement.
['SA_GE07_bhg4c07u-712']	anye māyayāpahṛtajñānāḥ sāṅkhyādayaḥ /	anye māyayā apahṛta jñānāḥ sāṅkhya ādayaḥ 	Others, their knowledge stolen by Maya, are the Sankhyas and others.
['SA_GE07_bhg4c07u-713']	te hi sārvajñasārvaiśvaryasarvasraṣṭṛtvamuktidatvādi dharmaiḥ śrutisahasraprasiddham api mām īśvaram apalapantaḥ prakṛtim eva sarvasraṣṭrīṃ 	te hi sārvajña sārvaiśvarya sarva sraṣṭṛ tva mukti da tva ādi dharmaiḥ śruti sahasra prasiddham api mām īśvaram apalapantaḥ prakṛtim eva sarva sraṣṭrīm 	They, denying Me, the Lord, who am well known by thousands of Vedic passages as having the attributes of omniscience, omnipotence, being the creator of all, and granting liberation, imagine that Nature alone is the creator of all,
['SA_GE07_bhg4c07u-714']	mokṣadātrīṃ ca kalpayanti /	mokṣa dātrīm ca kalpayanti 	and grants liberation.
['SA_GE07_bhg4c07u-715']	tatra tādṛśakuṭilakuyuktiśatāny udbhāvayantī māyayaiva hetuḥ /	tatra tādṛśa kuṭila kuyukti śatāni udbhāvayantī māyayā eva hetuḥ 	There, the cause is Maya itself, which puts forth hundreds of such crooked arguments.
['SA_GE07_bhg4c07u-716']	kecit tu māyayaivāsuraṃ bhāvam āśritā nirviśeṣacinmātravādinaḥ /	kecid tu māyayā eva asuram bhāvam āśritāḥ nirviśeṣa cit mātra vādinaḥ 	But some, resorting to the demoniacal nature by Maya itself, are the proponents of the doctrine of pure consciousness without distinctions.
['SA_GE07_bhg4c07u-717', 'SA_GE07_bhg4c07u-718']	asurā yathā nikhilānandakaraṃ madvigrahaṃ śarair vidhyanti tathādṛśyatvādihetubhis🔽te nityacaitanyātmatayā śrutiprasiddham api taṃ khaṇḍayantīti tatrāpi tādṛśabuddhyutpādanī	asurāḥ yathā nikhila ānanda karam mad vigraham śaraiḥ vidhyanti tathā adṛśya tva ādi hetubhiḥ  te nitya caitanya ātma tayā śruti prasiddham api tam khaṇḍayanti iti tatra api tādṛśa buddhi utpādanī 	Just as the demons pierce with arrows My form, which brings all bliss, so they, by reasons such as invisibility,
['SA_GE07_bhg4c07u-719']	māyaiva hetur iti // //	māyā eva hetuḥ iti 	criticize Him, who is well known in the Vedas as having the nature of eternal consciousness. There also, the cause is Maya itself, which produces such an understanding.
['SA_GE07_bhg4c07u-720']	BhG /	bhg 	Bhagavad Gita
['SA_GE07_bhg4c07u-721']	caturvidhā bhajante māṃ janāḥ sukṛtino 'rjuna /	caturvidhāḥ bhajante mām janāḥ sukṛtinaḥ rjuna 	The virtuous people worship Me in four ways, O Arjuna.
['SA_GE07_bhg4c07u-722']	ārto jijñāsur arthārthī jñānī ca bharatarṣabha ////	ārtaḥ jijñāsuḥ artha arthī jñānī ca bharata ṛṣabha 	The distressed, the seeker of knowledge, the seeker of wealth, and the knower, O best of the Bharata lineage.
['SA_GE07_bhg4c07u-723']	śrīdharaḥ sukṛtinas tu māṃ bhajanty eva /	                	The blessed ones, however, worship Me alone.
['SA_GE07_bhg4c07u-724']	te sukṛtitāratamyena caturvidhā ity āha caturvidhā iti /	te sukṛti tāratamyena caturvidhāḥ iti āha caturvidhāḥ iti 	They are of four kinds due to the gradation of their merit, says (the Lord), They are of four kinds.
['SA_GE07_bhg4c07u-725']	pūrvajanmasu ye kṛtapuṇyās te māṃ bhajanti /	pūrva janmasu ye kṛta puṇyāḥ te mām bhajanti 	Those who have performed meritorious deeds in their previous births worship Me.
['SA_GE07_bhg4c07u-726']	te caturvidhāḥ /	te caturvidhāḥ 	And they are of four kinds.
['SA_GE07_bhg4c07u-727']	ārto vegādyabhibhūtaḥ sa yadi pūrvaṃ kṛtapuṇyas tarhi māṃ bhajati /	ārtaḥ vega ādi abhibhūtaḥ sa yadi pūrvam kṛta puṇyaḥ tarhi mām bhajati 	One who is distressed, overwhelmed by the force of circumstances, if he has previously performed meritorious deeds, then he worships Me.
['SA_GE07_bhg4c07u-728']	anyathā kṣudradevatābhajanena saṃsarati /	anyathā kṣudra devatā bhajanena saṃsarati 	Otherwise, he wanders in saṃsāra by worshipping lesser deities.
['SA_GE07_bhg4c07u-729']	evam uttaratrāpi draṣṭavyam /	evam uttaratra api draṣṭavyam 	The same should be understood in the following cases as well.
['SA_GE07_bhg4c07u-730']	jijñāsur ātmajñānecchuḥ /	jijñāsuḥ ātma jñāna icchuḥ 	One who is desirous of knowing, who desires to know the Self.
['SA_GE07_bhg4c07u-731']	arthārthī atra vā paratra vā bhogasādhanabhūto 'rthalipsuḥ /	artha arthī atra vā paratra vā bhoga sādhana bhūtaḥ ṛtha lipsuḥ 	One who seeks wealth, who desires wealth that is a means of enjoyment either in this life or the next.
['SA_GE07_bhg4c07u-732', 'SA_GE07_bhg4c07u-733']	jñānī cātmavit ////🔽madhusūdanaḥ ye tv āsurabhāvarahitāḥ puṇyakarmāṇo vivekinas te puṇyakarmatāratamyena	jñānī ca ātma vid  madhusūdanaḥ ye tu āsura bhāva rahitāḥ puṇya karmāṇaḥ vivekinaḥ te puṇya karma tāratamyena 	And one who is wise, who knows the Self.🔽Those who are devoid of demoniacal tendencies, who are meritorious, and who are discriminating, they, being of four kinds due to the gradation of their meritorious deeds,
['SA_GE07_bhg4c07u-734']	caturvidhāḥ santo māṃ bhajante krameṇa ca kāmanārāhityena matprasādān māyāṃ tarantīty	caturvidhāḥ santaḥ mām bhajante krameṇa ca kāmanā rāhityena mad prasādāt māyām taranti iti 	worship Me. And gradually, due to the absence of desires and by My grace, they cross over the Māyā,
['SA_GE07_bhg4c07u-735']	āha caturvidhā iti /	āha caturvidhā iti 	says (the Lord), They are of four kinds.
['SA_GE07_bhg4c07u-736']	ye sukṛtinaḥ pūrvajanmakṛtapuṇyasaṃcayā janāḥ saphalajanmānas ta eva nānye te māṃ bhajante sevante /	ye sukṛtinaḥ pūrva janma kṛta puṇya saṃcayāḥ janāḥ sa phala janmānaḥ te eva na anye te mām bhajante sevante 	Those who are meritorious, people who have accumulated meritorious deeds in their previous births, they alone, not others, who have fruitful births, worship Me, serve Me.
['SA_GE07_bhg4c07u-737']	he arjuna /	he arjuna 	O Arjuna!
['SA_GE07_bhg4c07u-738', 'SA_GE07_bhg4c07u-739']	te ca trayaḥ sakāmā eko 'kāma ity evaṃ caturvidhāḥ /🔽ārta ārtyā śatruvyādhyādyāpadā grastas tannivṛttim icchan /	te ca trayaḥ sa kāmāḥ ekaḥ kāmaḥ iti evam caturvidhāḥ  ārtaḥ ārtyā śatru vyādhi ādi āpadā grastaḥ tad nivṛttim icchan 	And those three are with desire, and one is without desire, thus they are of four kinds.🔽One who is afflicted, seized by calamities such as enemies, diseases, etc., desiring their cessation.
['SA_GE07_bhg4c07u-740']	yathā makhabhaṅgena kupita indre varṣati vrajavāsī janaḥ /	yathā makha bhaṅgena kupitaḥ indre varṣati vraja vāsī janaḥ 	Like the people of Vraja when Indra, angry at the disruption of the sacrifice, sends rain.
['SA_GE07_bhg4c07u-741']	yathā vā jarāsandhakārāgāravartī rājanicayaḥ /	yathā vā jarāsandha kārāgāra vartī rāja nicayaḥ 	Or like the multitude of kings imprisoned by Jarasandha.
['SA_GE07_bhg4c07u-742']	dyūtasabhāyāṃ vastrākarṣaṇe draupadī ca /	dyūta sabhāyām vastra ākarṣaṇe draupadī ca 	Or Draupadi, when her clothes were pulled in the gambling match.
['SA_GE07_bhg4c07u-743']	grāhagrasto gajendraś ca /	grāha grastaḥ gaja indraḥ ca 	Or the lord of elephants seized by a crocodile.
['SA_GE07_bhg4c07u-744', 'SA_GE07_bhg4c07u-745', 'SA_GE07_bhg4c07u-746']	jijñāsur ātmajñānārthī mumukṣuḥ /🔽yathā mucukundaḥ /🔽yathā vā maithilo janakaḥ śrutadevaś ca /	jijñāsuḥ ātma jñāna arthī mumukṣuḥ  yathā mucukundaḥ  yathā vā maithilaḥ janakaḥ śrutadevaḥ ca 	One who is desirous of knowledge, seeking self-knowledge, is a seeker of liberation.🔽Like Muchukunda.🔽Or like Janaka of Mithila and Shrutadeva.
['SA_GE07_bhg4c07u-747']	nivṛtte mausale yathā coddhavaḥ / arthārthī	nivṛtte mausale yathā ca uddhavaḥ artha arthī 	Or like Uddhava after the end of the battle of the Kurus and Pandavas. One who desires wealth
['SA_GE07_bhg4c07u-748']	iha vā paratra vā yad bhogopakaraṇaṃ tallipsuḥ /	iha vā paratra vā yat bhoga upakaraṇam tat lipsuḥ 	is desirous of whatever is a means of enjoyment in this world or the next.
['SA_GE07_bhg4c07u-749']	tatreha yathā sugrīvo vibhīṣaṇaś ca /	tatra iha yathā sugrīvaḥ vibhīṣaṇaḥ ca 	In this world, like Sugriva and Vibhishana.
['SA_GE07_bhg4c07u-750']	yathā copamanyuḥ paratra yathā dhruvaḥ /	yathā ca upamanyuḥ paratra yathā dhruvaḥ 	Or like Uddhava in the next world, like Dhruva.
['SA_GE07_bhg4c07u-751']	ete trayo 'pi bhagavadbhajanena māyāṃ taranti /	ete trayaḥ pi bhagavat bhajanena māyām taranti 	These three cross over illusion by devotion to the Lord.
['SA_GE07_bhg4c07u-752']	tatra jijñāsur jñānotpattyā sākṣād eva māyāṃ tarati ārto 'rthārthī ca jijñāsutvaṃ prāpyeti viśeṣaḥ /	tatra jijñāsuḥ jñāna utpattyā sākṣāt eva māyām tarati ārtaḥ rthārthī ca jijñāsu tvam prāpya iti viśeṣaḥ 	There, the seeker, by the arising of knowledge, crosses over Maya directly. The distressed one and the one seeking wealth attain the state of being a seeker. This is the difference.
