segmentnr	original	analyzed	translated
['SA_GSP33_bbdip12u-1204']	tattvapradīpe tu akṣīndriyaprerakādityayorekatvāditi yathāśrutameva vyākhyātam /	tattvapradīpe tu akṣi indriya preraka ādityayoḥ ekatvāt iti yathāśrutam eva vyākhyātam 	But in the Tattva-prakāśa, it is explained literally as because the sun that impels the eye sense is one.
['SA_GSP33_bbdip12u-1205']	candrikāyāmapi tattvapradīpānusāreṇa devatāparamevākṣipadam /	candrikāyām api tattvapradīpa anusāreṇa devatā param eva akṣi padam 	And in the Candra-līlā, in accordance with the Tattva-prakāśa, the word eye refers only to the deity.
['SA_GSP33_bbdip12u-1206']	ata eva bhāṣye sannyāyaratnāvalyāṃ ca akṣyādityayoraikyādityevoktam /	atas eva bhāṣye sat nyāyaratnāvalyām ca akṣi ādityayoḥ aikyāt iti eva uktam 	For this very reason, in the Bhāṣya and the Saṃnyā-ra-t-nā-valī, it is said only that the eye and the sun are one,
['SA_GSP33_bbdip12u-1207']	na tvekavidhatvāditi /	na tu ekavidha tvāt iti 	and not that they are of the same kind.
['SA_GSP33_bbdip12u-1208']	akṣyādityayorekavidhatvāditi ṭīkāpi bhāṣyānusāreṇa prakārabhedaniṣedhamukhena prakāryaikyaparā neyeti pakṣāntaramapyuktam /	akṣi ādityayoḥ ekavidha tvāt iti ṭīkā api bhāṣya anusāreṇa prakāra bheda niṣedha mukhena prakāri aikya parā neyā iti pakṣa antaram api uktam 	And the commentary because the eye and the sun are of the same kind is also to be understood as referring to the oneness of the two by way of denying the difference of types, in accordance with the Bhāṣya. Thus, another view is also stated.
['SA_GSP33_bbdip12u-1209']	tathā ca devatāparatve 'āditye viṣṇurityuktam' /	tathā ca devatā paratve āditye viṣṇuḥ iti uktam 	And thus, when it refers to the deity, it is said that Viṣṇu is in the sun.
['SA_GSP33_bbdip12u-1210']	iti bhāṣyaśrutisthākṣyādityapadayośca yathāśruta evārthaḥ /	iti bhāṣya śruti sthākṣya āditya padayoḥ ca yathāśrutaḥ eva arthaḥ 	And the meanings of the words eye and sun in the Bhāṣya and the Śruti are to be taken literally.
['SA_GSP33_bbdip12u-1211', 'SA_GSP33_bbdip12u-1212']	maṇḍalaparatve tadbhāṣyasthādityapadaṃ pūrvodāhṛtataittirīyaśrutisthādityapadaṃ ca maṇḍalaparatayā vyākhyeyamiti vivekaḥ /🔽anena chandogaśrutyuktākṣisthatvasyānyaniṣṭhatvākṣepamukhenānandamayanayodāhṛtāyāṃ	maṇḍala paratve tad bhāṣya stha āditya padam pūrva udāhṛta taittirīya śruti stha āditya padam ca maṇḍala paratayā vyākhyeyam iti vivekaḥ  anena chandoga śruti ukta akṣi stha tvasya anya niṣṭha tva ākṣepa mukhena ānanda maya nayā udāhṛtāyām 	If the word 'sun' in the commentary refers to the orb, then the word 'sun' in the Taittiriya Upanishad quoted earlier should be explained as referring to the orb. This is the distinction.
['SA_GSP33_bbdip12u-1213']	taittirīyaśrutāvarthāduktasyāpi tasyānyaniṣṭhatvākṣepādānandamayādhikaraṇenāsyākṣepikī	taittirīya śrutau arthāt uktasya api tasya anya niṣṭhatva ākṣepāt ānandamaya adhikaraṇena asya ākṣepikī 	By this, the statement in the Taittiriya Upanishad quoted in the Ananadamaya Upanishad, which is the subject of the Taittiriya Upanishad, is refuted by the objection that the statement of the eye-dwelling mentioned in the Chandogya Upanishad belongs to something else.
['SA_GSP33_bbdip12u-1214']	saṅgatiruktā bhavati /	saṅgatiḥ uktā bhavati 	Thus, the connection of this with the Ananadamaya Upanishad is stated to be by way of objection.
['SA_GSP33_bbdip12u-1215']	akṣisthatvaṃ viṣayaḥ /	akṣi stha tvam viṣayaḥ 	The eye-dwelling is the subject.
['SA_GSP33_bbdip12u-1216']	kimagnerviṣṇorveti sandehaḥ /	kim agneḥ viṣṇoḥ vā iti sandehaḥ 	The doubt is whether it belongs to Agni or Vishnu.
['SA_GSP33_bbdip12u-1217']	agnīnāmeva akṣisthatvamiti pūrvaḥ pakṣaḥ /	agnīnām eva akṣi stha tvam iti pūrvaḥ pakṣaḥ 	The prima facie view is that the eye-dwelling belongs to the Agnis alone.
['SA_GSP33_bbdip12u-1218']	atra ādityasthatvarūpayuktiścoktā bhavati /	atra āditya stha tva rūpa yuktiḥ ca uktā bhavati 	Here, the reason in the form of dwelling in the sun is also stated.
['SA_GSP33_bbdip12u-1219']	atra 'ya eṣa āditye puruṣaḥ' /	atra yaḥ eṣaḥ āditye puruṣaḥ 	Here, the person in the sun,
['SA_GSP33_bbdip12u-1220', 'SA_GSP33_bbdip12u-1221', 'SA_GSP33_bbdip12u-1222']	'ya eṣo 'ntarakṣiṇi puruṣaḥ' /🔽ityanayorvākyayoḥ 'ādityaścakṣurbhūtvā' /🔽iti vākyadvārā ekārthatvamupapādya tanmukhena 'ya eṣa āditye' /	yaḥ eṣaḥ ntarakṣiṇi puruṣaḥ  iti anayoḥ vākyayoḥ ādityaḥ cakṣuḥ bhūtvā  iti vākya dvārā ekārtha tvam upapādya tad mukhena yaḥ eṣaḥ āditye 	the person in the eye,🔽these two sentences are explained as having the same meaning through the sentence 'having become the eye in the sun',🔽and through that, the sentence 'the person in the sun'
['SA_GSP33_bbdip12u-1223']	iti vākyena 'yaścāsāvāditye' /	iti vākyena yaḥ ca asau āditye 	and the person in the sun,
['SA_GSP33_bbdip12u-1224']	iti vākyasya saṅgatiṃ sampādya taddvārārthākṣiptatadarthārthakasya 'ya eṣo 'ntarakṣiṇi' /	iti vākyasya saṅgatim sampādya tad dvāra artha ākṣipta tad artha arthakasya yaḥ eṣaḥ ntar akṣiṇi 	Having thus established the connection of this statement, the connection of the statement This one who is in the eye
['SA_GSP33_bbdip12u-1225']	iti vākyasyāpi tena saṅgatirityevaṃ vakrasaṅgatyaitadadhikaraṇārambhaḥ ādityasthatvaliṅgasyāpi samanvayasiddhyartham /	iti vākyasya api tena saṅgatiḥ iti evam vakra saṅgatyā etad adhikaraṇa ārambhaḥ āditya stha tva liṅgasya api samanvaya siddhi artham 	is also implied by that, and thus the beginning of this section is for the sake of the indirect connection, and also for the establishment of the connection of the indication of being in the sun.
['SA_GSP33_bbdip12u-1226']	anyathā 'netaro 'nupapatteḥ' /	anyathā na itaraḥ nupapatteḥ 	Otherwise, in because of the impossibility of anything else,
['SA_GSP33_bbdip12u-1227', 'SA_GSP33_bbdip12u-1228']	ityādau viṣṇujñānānmokṣa ityuktam /🔽sa mokṣaḥ 'tadyathā' /	ityādau viṣṇu jñānāt mokṣaḥ iti uktam  sa mokṣaḥ tat yathā 	it is said that liberation is from the knowledge of Vishnu.🔽That liberation is understood from the knowledge of the one in the eye, which is stated by the sentence Just as,
['SA_GSP33_bbdip12u-1229']	iti vākyena 'ya eṣo 'ntarakṣiṇi' /	iti vākyena yaḥ eṣaḥ ntar akṣiṇi 	by the sentence This one who is in the eye.
['SA_GSP33_bbdip12u-1230']	ityuktākṣisthajñānātpratīyata iti vakṣyamāṇaṛjusaṅgatyaiva adhikaraṇamārambhaṇīyaṃ syāditi dhyeyam /	iti ukta akṣi stha jñānāt pratīyate iti vakṣyamāṇa ṛju saṅgatyā eva adhikaraṇam ārambhaṇīyam syāt iti dhyeyam 	It should be understood that the section should be begun with the direct connection that will be stated.
['SA_GSP33_bbdip12u-1231']	ataḥ 'tadyathā puṣkarapalāśa āpo na śliṣyanta evamevaṃvidi pāpaṃ karma na śliṣyate' / chāṃ / /	atas tat yathā puṣkarapalāśe āpaḥ na śliṣyante evam evaṃvidi pāpam karma na śliṣyate chāṃ 	Therefore, Just as water does not stick to a lotus leaf, so evil deeds do not stick to one who knows thus.
['SA_GSP33_bbdip12u-1232']	ityagnijñānādeva sarvapāpāśleṣānmokṣopapattiriti /	iti agni jñānāt eva sarva pāpa āśleṣāt mokṣa upapattiḥ iti 	Thus, liberation is logically possible from the knowledge of Agni alone, because all evil deeds do not stick to him.
['SA_GSP33_bbdip12u-1233']	na kevalamakṣisthatvasiddhāvagnerānandamayatvaprāptiḥ /	na kevalam akṣi stha tva siddhau agneḥ ānanda maya tva prāptiḥ 	And not only does Agni attain the state of bliss by establishing the existence of the one in the eye,
['SA_GSP33_bbdip12u-1234']	kintu yatpūrvaṃ 'netaraḥ' /	kintu yat pūrvam na itaraḥ 	but also that which was previously stated in not the other,
['SA_GSP33_bbdip12u-1235']	ityādau viṣṇujñānānmokṣa ityuktaṃ /	ityādau viṣṇu jñānāt mokṣaḥ iti uktam 	that liberation is from the knowledge of Vishnu.
['SA_GSP33_bbdip12u-1236']	tadapi bādhitaṃ syādityata āha ata iti //	tat api bādhitam syāt iti atas āha atas iti 	That also would be contradicted. Therefore he says 'for this reason'.
['SA_GSP33_bbdip12u-1237']	'agnijñānādityetat' /	agni jñānāt iti etat 	This refers to 'from the knowledge of fire'.
['SA_GSP33_bbdip12u-1238']	'sarvapāpāśleṣāt' /	sarva pāpa āśleṣāt 	'From the contact of all sins'.
['SA_GSP33_bbdip12u-1239']	ityaneneva 'mokṣaḥ' /	iti anena iva mokṣaḥ 	This is connected with 'liberation'
['SA_GSP33_bbdip12u-1240']	ityanenāpi sambadhyate /	iti anena api sambadhyate 	by this also.
['SA_GSP33_bbdip12u-1241']	tathā ca yato 'gnirakṣistho 'tastajjñānādeva mokṣo 'pi bhavet na viṣṇujñānāt /	tathā ca yatas bhavet na viṣṇu jñānāt 	And thus, since fire is in the eye, liberation would be from the knowledge of that alone, not from the knowledge of Vishnu.
['SA_GSP33_bbdip12u-1242']	kuta etat / akṣisthāgnijñānātsarvapāpāśleṣāt /	kutas etat akṣi stha agni jñānāt sarva pāpa āśleṣāt 	Where is this from? From the contact of all sins from the knowledge of fire in the eye.
['SA_GSP33_bbdip12u-1243']	na ca tasyāsiddhiḥ /	na ca tasya asiddhiḥ 	And that is not unestablished.
['SA_GSP33_bbdip12u-1244', 'SA_GSP33_bbdip12u-1245']	'tadyathā' / iti tadarthavāde 'gnijñānādeva sarvapāpāśleṣokteḥ /🔽na ca tajjñānātsarvapāpāśleṣamātreṇa kathaṃ mokṣa iti vācyam /	tat yathā iti tad arthavāde gni jñānāt eva sarva pāpa āśleṣa ukteḥ  na ca tad jñānāt sarva pāpa āśleṣa mātreṇa katham mokṣaḥ iti vācyam 	Because in the explanatory passage 'just as', the contact of all sins is stated from the knowledge of fire alone.🔽And it should not be said that liberation is from the knowledge of that alone by the mere contact of all sins.
['SA_GSP33_bbdip12u-1246', 'SA_GSP33_bbdip12u-1247']	yatastajjñānānmokṣaṃ vinā sarvapāpāśleṣāsambhavena tadanyathānupapattyaiva mokṣasyāpyupapattiriti yojanā /🔽evaṃ ca pūrvapakṣe agnerakṣisthatvena 'tadyathā' /	yatas tad jñānāt mokṣam vinā sarva pāpa āśleṣa asambhavena tad anyathā anupapattyā eva mokṣasya api upapattiḥ iti yojanā  evam ca pūrvapakṣe agneḥ akṣi stha tvena tat yathā 	Because without liberation from the knowledge of that, the contact of all sins is not possible. Therefore, by the non-applicability of that, liberation is also established. This is the construction.
['SA_GSP33_bbdip12u-1248']	ityakṣisthasyoktaṃ muktihetujñānaviṣayatvamapi tasyaiva prāpnotīti 'netaraḥ' /	iti akṣi sthasya uktam mukti hetu jñāna viṣaya tvam api tasya eva prāpnoti iti na itaraḥ 	And thus, in the prima facie view, the statement in 'just as' that the object in the eye is the subject of the knowledge that is the cause of liberation would also apply to that fire which is in the eye. Therefore the statement 'not the other'
['SA_GSP33_bbdip12u-1249']	ityuktamayuktamiti bhāvaḥ /	iti uktam ayuktam iti bhāvaḥ 	is unreasonable. This is the meaning.
['SA_GSP33_bbdip12u-1250']	anena ṛjusaṅgatirapyasya darśitā bhavati /	anena ṛju saṅgatiḥ api asya darśitā bhavati 	By this, the direct connection of this (verse) is also shown.
['SA_GSP33_bbdip12u-1251']	chāndogyehītthamākhyāyikā chāṃ / /	chāndogyā ihi ittham ākhyāyikā chāṃ 	In the Chāndogya, the story is told thus:
['SA_GSP33_bbdip12u-1252']	kamalāyanasyāpatyaṃ kāmalāyanaḥ nāmataḥ upakosalaḥ satyakāmākhye gurau brahmacaryamuddiśyovāsa /	kamalāyanasya apatyam kāmalāyanaḥ nāmataḥ upakosalaḥ satyakāma ākhye gurau brahmacaryam uddiśya uvāsa 	The son of Kamala, named Upakośala, lived with his teacher named Satyakāma, intending to observe celibacy.
['SA_GSP33_bbdip12u-1253']	sa ācāryasyāgnīn gārhapatyādīn dvādaśavarṣaparyantaṃ paryacārīt /	saḥ ācāryasya agnīn gārhapatya ādīn dvādaśa varṣa paryantam paryacārīt 	He served the teacher's fires, the Gārhapatya and others, for twelve years.
['SA_GSP33_bbdip12u-1254']	satyakāmastvantevāsinaḥ svādhyāyaṃ grāhayan enamekameva nādhyāpayat /	satyakāmaḥ tu antevāsinaḥ svādhyāyam grāhayan enam ekam eva na adhyāpayat 	Satyakāma, while making his student recite the Vedic text, did not teach him this one [Vedic text].
['SA_GSP33_bbdip12u-1255']	punaḥ punaḥ svajāyayokto 'pi anuktvaiva vidyāṃ pravāsāya prātiṣṭhata /	punar punar sva jāyayā uktaḥ u pi an uktvā eva vidyām pravāsāya prātiṣṭhata 	Though repeatedly requested by his wife, he did not teach it and set out for a journey, without saying anything.
['SA_GSP33_bbdip12u-1256']	tadopakosalo vyādhipīḍito vidyāprāpticintayā svācāryabhāryayā aśānetyukto 'pi nāśnāt /	tadā upakosalaḥ vyādhi pīḍitaḥ vidyā prāpti cintayā sva ācārya bhāryayā aśāna iti uktaḥ na aśnāt 	Then Upakośala, afflicted by illness, thinking of obtaining the knowledge, was told by his teacher's wife to eat, but he did not eat.
['SA_GSP33_bbdip12u-1257']	evaṃ brahmacāriṇyanaśnati tūṣṇīṃbhūte sati tadā gārhapatyādyagnayaḥ kāruṇyāviṣṭāḥ trayo 'pi vayamasmai brahmacāriṇo vidyāṃ prabravāmeti pratijñāya 	evam brahmacāriṇi an aśnati tūṣṇīṃbhūte sati tadā gārhapatya ādi agnayaḥ kāruṇya āviṣṭāḥ vayam asmai brahmacāriṇaḥ vidyām prabravāma iti pratijñāya 	Thus, when the celibate student was not eating and remained silent, then the Gārhapatya and other fires, filled with compassion, all three of them vowed to teach that celibate student the knowledge.
['SA_GSP33_bbdip12u-1258']	militāssanto vidyāmūcuḥ /	militāḥ santaḥ vidyām ūcuḥ 	Having come together, they spoke the knowledge.
['SA_GSP33_bbdip12u-1259']	'prāṇo brahma kaṃ brahma khaṃ brahma' / ityādi /	prāṇaḥ brahma kam brahma kham brahma ityādi 	The vital breath is Brahman, the letter 'ka' is Brahman, the letter 'kha' is Brahman, and so on.
['SA_GSP33_bbdip12u-1260']	evaṃ sambhūyopadeśānantaramenaṃ pratyekam agnaya upadidiśuḥ ityucyate vedapuruṣeṇa	evam sambhūya upadeśa anantaram enam pratyekam agnayaḥ upadidiśuḥ iti ucyate vedapuruṣeṇa 	Thus, after the joint instruction, it is said that each of the fires instructed him. By the person of the Veda🔽Then the Gārhapatya fire instructed him,
['SA_GSP33_bbdip12u-1261']	'atha hainaṃ gārhapatyo 'nuśaśāsa / / / / / / ya eṣa āditye puruṣo dṛśyate so 'hamasmi	atha ha enam gārhapatyaḥ nuśaśāsa yaḥ eṣaḥ āditye puruṣaḥ dṛśyate saḥ ham asmi 	The person seen in the sun, he is I,
['SA_GSP33_bbdip12u-1262']	sa evāhamasmi' / ityādinā /	saḥ eva aham asmi ityādinā 	I am he. And so on.
['SA_GSP33_bbdip12u-1263']	evaṃ tribhiragnibhiḥ pratyekamupadiṣṭa upakosalaḥ athāsmābhiruktaṃ jñeyameva /	evam tribhiḥ agnibhiḥ pratyekam upadiṣṭaḥ upakosalaḥ atha asmābhiḥ uktam jñeyam eva 	Thus, after being instructed by the three fires individually, Upakosala said, Now what we have told you is to be known,
['SA_GSP33_bbdip12u-1264']	nopāsyam /	na upāsyam 	not to be worshipped.
['SA_GSP33_bbdip12u-1265']	tattu tavadācārya āgatya vakṣyatīti tairukto 'bhūt /	tat tu tavat ācāryaḥ āgatya vakṣyati iti taiḥ uktaḥ bhūt 	But that will be told to you by your teacher when he comes. He was told by them.
['SA_GSP33_bbdip12u-1266']	evaṃ sthite 'thācāryaḥ satyakāma ājagāma /	evam sthite tha ācāryaḥ satyakāmaḥ ājagāma 	Thus it being so, then the teacher Satyākāma came.
['SA_GSP33_bbdip12u-1267']	āgatya copakosaloktaṃ śrutvā pratyuvāca /	āgatya ca upakosala uktam śrutvā pratyuvāca 	And having come, having heard what was said by Upakosala, he replied.
['SA_GSP33_bbdip12u-1268']	kimiti / yadagnibhistubhyamupadiṣṭaṃ tattvayā jñeyameva na tūpāsyaṃ /	kim iti yat agnibhiḥ tubhyam upadiṣṭam tat tvayā jñeyam eva na tu upāsyam 	What? What was taught to you by the fires, that is to be known by you, not to be worshipped.
['SA_GSP33_bbdip12u-1269']	tattvamahamupadekṣye ityevaṃ pratijñāyādarajananāya vakṣyamāṇamastaut 'yathā puṣkarapalāśa āpo na śliṣyanta evamevaṃvidi pāpaṃkarma na śliṣyata' / 	tattvam aham upadekṣye iti evam pratijñāya ādara jananāya vakṣyamāṇam astaut yathā puṣkarapalāśe āpaḥ na śliṣyante evam evaṃvidi pāpam karma na śliṣyata 	I will teach that to you. Having made this promise, in order to generate respect, he praised what is going to be said: Just as water does not stick to a lotus leaf, so evil deeds do not stick to one who knows thus.
['SA_GSP33_bbdip12u-1270']	iti /	iti 	Thus.
['SA_GSP33_bbdip12u-1271']	evaṃ stutvopakosalāya vidyāmupādiśatsatyakāmaḥ /	evam stutvā upakosalāya vidyām upādiśat satyakāmaḥ 	Having praised thus, Satyākāma taught the knowledge to Upakosala.
['SA_GSP33_bbdip12u-1272']	kimiti / 'ya eṣo 'ntarakṣiṇi puruṣo dṛśyate eṣa ātmeti hovāca /	kim iti yaḥ eṣaḥ ntarakṣiṇi puruṣaḥ dṛśyate eṣaḥ ātmā iti ha uvāca 	Why? He said, The person seen within the eye is the Self.
['SA_GSP33_bbdip12u-1273']	etadamṛtametadabhayametadbrahmeti' / /	etat amṛtam etat abhayam etat brahma iti 	This is the immortal, this is the fearless, this is Brahman.
['SA_GSP33_bbdip12u-1274']	atha sambhūyopadeśānantaraṃ enamupakosalaṃ gārhapatyo 'nuśaśāsa /	atha sambhūya upadeśa anantaram enam upakosalam gārhapatyaḥ nuśaśāsa 	Then, after the combined teaching, the Garhapatya fire instructed Upaskara.
['SA_GSP33_bbdip12u-1275']	kimiti / pṛthivyagnyannākhyaṃ brahmeti /	kim iti pṛthivī agni anna ākhyam brahma iti 	Why? It said that Brahman is known as earth, fire, and food.
['SA_GSP33_bbdip12u-1276']	evaṃ vyāptavidyāmuktvāntaryāmividyāmāha ya iti /	evam vyāpta vidyām uktvā antaryāmi vidyām āha yaḥ iti 	Having thus described the all-pervading knowledge, it describes the knowledge of the immanent one, beginning with He who (verse 1).
['SA_GSP33_bbdip12u-1277']	asya so 'hamasmītyasya dvikartukatvādgārhapatyādyantaryāmī bhagavān svasyādityādyantaryāmiṇā gārhapatyādiḥ svāntaryāmiṇaḥ ādityādyantaryāmiṇā 	asya saḥ ham asmi iti asya dvikartuka tvāt gārhapatya ādi antaryāmī bhagavān svasya āditya ādi antaryāmiṇā gārhapatya ādiḥ sva antaryāmiṇaḥ āditya ādi antaryāmiṇā 	Since this has two subjects, the Lord, the immanent one of the Garhapatya fire, is said to be one with the immanent one of the sun etc. by the Garhapatya fire, the immanent one of the sun etc.
['SA_GSP33_bbdip12u-1278']	aikyamāhetyucyate /	aikyam āha iti ucyate 	of his own immanent one.
['SA_GSP33_bbdip12u-1279']	tathā ca aheyatvāt pratyaktvāccāhaṃ madantaryāmī /	tathā ca aheya tvāt pratyak tvāt ca aham mad antaryāmī 	And thus, because he is not to be known and because he is directly perceived, he is my immanent one.
['SA_GSP33_bbdip12u-1280']	āditye ca eṣa puruṣaḥ pūrṇaṣaḍguṇo bhagavān dṛśyate divyadṛṣṭyā so 'smītyarthaḥ /	āditye ca eṣa puruṣaḥ pūrṇa ṣaḍguṇaḥ bhagavān dṛśyate divya dṛṣṭyā saḥ smi iti arthaḥ 	And the meaning is that the Lord, who possesses the complete six qualities, is seen in the sun by divine vision, and he is I.
['SA_GSP33_bbdip12u-1281']	ādityasthasya viṣṇormadantaryāmiṇaśca viduradharmādivadabhedamātraṃ na /	āditya sthasya viṣṇoḥ mad antaryāmiṇaḥ ca vidura dharma ādi vat abheda mātram na 	The identity of Vishnu in the sun and my immanent one is not merely non-difference, like that of Dharma etc. of Vidura.
['SA_GSP33_bbdip12u-1282']	kintu viśeṣābhāvaścetyāha sa eveti /	kintu viśeṣa abhāvaḥ ca iti āha saḥ eva iti 	But there is also absence of distinction, it says He alone (verse 2).
['SA_GSP33_bbdip12u-1283']	evamupāsakasya phalamāha 'sa etadevaṃ vidvānupāste 'pahate pāpakṛtyāṃ lokī bhavati sarvamāyureti jyogjīvatīti' / /	evam upāsakasya phalam āha saḥ etat evam vidvān upāste pahate pāpa kṛtyām lokī bhavati sarvam āyuḥ eti jyok jīvati iti 	Thus he declares the fruit of the upāsaka: 'He who knows this thus and worships, destroys evil action, becomes a worldling, attains the full life-span, lives long.'
['SA_GSP33_bbdip12u-1284', 'SA_GSP33_bbdip12u-1285']	'pāpakṛtyāṃ' /🔽pāpakāryaṃ 'lokī' /	pāpa kṛtyām  pāpa kāryam lokī 	'Evil action' means evil deed.
['SA_GSP33_bbdip12u-1286']	bhagavallokī bhavati /	bhagavat lokī bhavati 	'Worldling' means one who has the Lord as his world.
['SA_GSP33_bbdip12u-1287']	'sarvaṃ' / sampūrṇaṃ cāyuḥ prāpnoti /	sarvam sampūrṇam ca āyuḥ prāpnoti 	He attains the full life-span.
['SA_GSP33_bbdip12u-1288', 'SA_GSP33_bbdip12u-1289', 'SA_GSP33_bbdip12u-1290']	'jyok' / sarvajñassan jīvatīti /🔽evaṃ 'ya eṣa candramasi' /🔽'ya eṣa vidyuti' /	jyok sarva jñaḥ san jīvati iti  evam yaḥ eṣa candramasi  yaḥ eṣa vidyuti 	Living as omniscient, he lives.
['SA_GSP33_bbdip12u-1291']	ityanayoḥ artho 'vagantavyaḥ /	iti anayoḥ arthaḥ vagantavyaḥ 	Thus the meaning of 'He who is in the moon' and 'He who is in the lightning' should be understood.
['SA_GSP33_bbdip12u-1292', 'SA_GSP33_bbdip12u-1293']	'tat' / tatrārthe vakṣyamāṇadṛṣṭānto yathā 'puṣkarapalāśe' /🔽padmapatre āpo yathā 'na śliṣyante' /	tat tatra arthe vakṣyamāṇa dṛṣṭāntaḥ yathā puṣkara palāśe  padma patre āpaḥ yathā na śliṣyante 	The example to be stated in that sense is like 'in the lotus leaf'.
['SA_GSP33_bbdip12u-1294']	na sajjante 'tathevaṃvidi' /	na sajjante tathā evaṃvidi 	As water does not stick, does not adhere, to the lotus leaf, so in one who knows thus,
['SA_GSP33_bbdip12u-1295']	vakṣyamāṇākṣisthatvena brahmāparokṣajñānini jñānottaraṃ pāpaṃ karma na śliṣyate ityarthaḥ /	vakṣyamāṇa akṣi stha tvena brahma aparokṣa jñānini jñāna uttaram pāpam karma na śliṣyate iti arthaḥ 	in one who has the knowledge of Brahman as residing in the eye as will be stated, evil action does not stick after knowledge. This is the meaning.
['SA_GSP33_bbdip12u-1296']	ya eṣo 'kṣiṇyantaḥpuruṣo dṛśyate divyadṛṣṭyā eṣa ātmā vāmanākhya iti hovāca upakosalaṃ prati satyakāmaḥ /	yaḥ eṣaḥ kṣiṇi antaḥpuruṣaḥ dṛśyate divya dṛṣṭyā eṣaḥ ātmā vāmana ākhyaḥ iti ha uvāca upakosalam prati satyakāmaḥ 	Satyakāma said to Upakosala: 'The person seen within the eye by divine vision, this is the Self called Vāmana.'
['SA_GSP33_bbdip12u-1297']	'etadamṛtaṃ' /	etat amṛtam 	'This is the immortal,'
['SA_GSP33_bbdip12u-1298']	svato mṛtiśūnyaṃ nityamuktaṃ /	svatas mṛti śūnyam nitya muktam 	naturally devoid of death, eternally liberated.
['SA_GSP33_bbdip12u-1299']	'etadabhayaṃ' /	etat abhayam 	'This is the fearless,'
['SA_GSP33_bbdip12u-1300']	svato bhūyaśūnyaṃ 'etadbrahma' /	svatas bhūyaḥ śūnyam etat brahma 	This Brahman is essentially empty.
['SA_GSP33_bbdip12u-1301']	guṇapūrṇamiti sidbhāntarītyā śrutyarthaḥ /	guṇa pūrṇam iti sidbhānta rītyā śruti arthaḥ 	The meaning of the scripture is established by the principle that it is full of qualities.
['SA_GSP33_bbdip12u-1302']	pūrvapakṣī tvetatprakaraṇamagniparaṃ manyate /	pūrvapakṣī tu etat prakaraṇam agni param manyate 	But the prima facie view considers this section to be about fire.
['SA_GSP33_bbdip12u-1303']	ato bravīti 	atas bravīti 	Therefore, he says:
['SA_GSP33_bbdip12u-1304']	sū oṃ//	sū om 	Sūtra: ॐ.
['SA_GSP33_bbdip12u-1305']	antara upapatteḥ / / / /	antare upapatteḥ 	Because of the possibility of being within.
['SA_GSP33_bbdip12u-1306']	oṃ//	om 	Om.🔽🔽
['SA_GSP33_bbdip12u-1307']	cakṣurantasstho viṣṇureva /	cakṣuḥ antar sthaḥ viṣṇuḥ eva 	Viṣṇu alone is within the eye.
['SA_GSP33_bbdip12u-1308']	siddhāntayatsūtramavatārya vyācaṣṭe ata iti //	siddhāntayat sūtram avatārya vyācaṣṭe atas iti 	Having introduced the sūtra establishing the conclusion, he explains: Atah (therefore).
['SA_GSP33_bbdip12u-1309']	iti saṅgatisambhavāt śaṅkāsadbhāvācca /	iti saṅgati sambhavāt śaṅkā sadbhāvāt ca 	Thus, because of the possibility of connection and the presence of doubt.
['SA_GSP33_bbdip12u-1310']	ataḥ tatparihārāya uttaramabravīt sūtrakāra ityarthaḥ /	atas tad parihārāya uttaram abravīt sūtrakāraḥ iti arthaḥ 	Therefore, the author of the sūtra has said this in reply to that. This is the meaning.
['SA_GSP33_bbdip12u-1311', 'SA_GSP33_bbdip12u-1312']	cakṣurantaḥstha ityanena antara ityaṃśo viṣṇurevetyanena anuvṛttastattvityaṃśaśca vyākhyātaḥ /🔽yadyapi anuvyākhyāne śabdavaiyarthyaparihārāya antassthitvā ramaṇakṛditi vyākhyānāt atrāpi tadanusāreṇa ramaṇakṛcceti vaktavyam /	cakṣuḥ antar sthaḥ iti anena antare iti aṃśaḥ viṣṇuḥ eva iti anena anuvṛttaḥ tat tu iti aṃśaḥ ca vyākhyātaḥ  yadi api anuvyākhyāne śabda vaiyarthya parihārāya antar sthitvā ramaṇa kṛt iti vyākhyānāt atra api tad anusāreṇa ramaṇa kṛt ca iti vaktavyam 	By saying within the eye, the part within and the part that are explained by Viṣṇu alone.🔽Although in the Anuvṛtti (repetition of words), in order to avoid the uselessness of the words, it is explained as the one who delights by remaining within, and therefore here also according to that, it should be said as the one who delights.
['SA_GSP33_bbdip12u-1313']	tathāpyatra ramaṇakriyābodhakātmaśabdasya hetukaraṇānna tadarthasya pratijñāyāmanvayaḥ sambhavatīti antastha ityevoktam /	tathā api atra ramaṇa kriyā bodhaka ātma śabdasya hetu karaṇāt na tad arthasya pratijñāyām anvayaḥ sambhavati iti antasthaḥ iti eva uktam 	Nevertheless, here, because of the word self which indicates the action of delighting, the meaning of that cannot be connected in the proposition. Therefore, it is said only as within.
['SA_GSP33_bbdip12u-1314']	tatratvātmaśabdārthasya hetutvāvivakṣāṇātsādhyānvayo na yujyata iti ramaṇakṛdityapyuktam /	tatra tu ātma śabda arthasya hetu tva avivakṣāṇāt sādhya anvayaḥ na yujyate iti ramaṇa kṛt iti api uktam 	But there, since the meaning of the word 'self' is not intended as the reason, the connection with the probandum is not proper, so 'the delighter' is also stated.
