segmentnr	original	analyzed	translated
['SA_XX_kukalpmu-810']	vaṃ dāsyāmīti /	dāsyāmi iti 	I will give.
['SA_XX_kukalpmu-811']	upāyapūrvakaṃ punar evaṃ vārayi 	upāya pūrvakam punar evam 	Again, having recourse to a means, he thus forbade:
['SA_XX_kukalpmu-812']	na ca puruṣeṇokto yadā tvaṃ mayā karmaṇi niyuktas tat kimartham āgato 'sīti 	na ca puruṣeṇa uktaḥ yadā tvam mayā karmaṇi niyuktaḥ tat kimartham si iti 	When you were employed by me in the work, why have you come?
['SA_XX_kukalpmu-813']	dhānyāni tāny ayatnād bhaviṣyaṃti tac ca vacanam upaśrutya sa puruṣaḥ paramakopakupitaru	dhānyāni tāni ayatnāt bhaviṣyanti tat ca vacanam upaśrutya saḥ puruṣaḥ parama kopa kupita ru 	Those grains will be without effort. Having heard those words, that man, extremely angry,
['SA_XX_kukalpmu-814']	nāyām yad bījam aprakīrya kṣetrāt samavāpyate dhānyam tataḥ sā tasya bhrātṛrūpa	                                            	The grain that is reaped from the field without sowing the seed, that is your brother's share,
['SA_XX_kukalpmu-815']	KalpM / IDP SHT /	kalpm idp sht 	Klp. Idp Sht.
['SA_XX_kukalpmu-816']	suniścito bhavān yad bījābhāvāt phalābhāva iti /	             	You are well-determined that from the absence of seed there is the absence of fruit.
['SA_XX_kukalpmu-817']	sa uvāca bāḍhaṃ suniścito 'smīti tataḥ sā devatā svarūpaṃ / / uvāca / /	saḥ uvāca bāḍham su niścitaḥ smi iti tatas sā devatā sva rūpam          	He said, Indeed, I am well-determined. Then that deity, having manifested her own form,
['SA_XX_kukalpmu-818']	yadi svayam imaṃ	yadi svayam imam 	said, If you yourself
['SA_XX_kukalpmu-819', 'SA_XX_kukalpmu-820']	yam ātmānam upavāsena kliśnāsi tvam apārthakam yathā bījād ṛte nāsti dhānyānāṃ phalasaṃbhavaḥ karmabījād ṛte tadvan naivāsti🔽vaḥ kaḷatrāṇāṃ yadi vistaram icchasi kāyavākkṣetrayoḥ śuddhaṃ karmabījaṃ prakīryatām śrīvṛddhī śaknuyuḥ kartuṃ devāḥ karma vinā yadi /	                                                                                                     vaḥ      kaḷatrāṇām yadi vistaram icchasi kāya vāc kṣetrayoḥ śuddham karma bījam prakīryatām  śrī vṛddhī śaknuyuḥ kartum devāḥ karma vinā yadi 	You are needlessly afflicting your very self by fasting. Just as without seed there is no production of grain-fruits, in the same way without the seed of action, there is no existence of your wives. If you desire expansion, then sow the pure seed of action in the field of body and speech. The gods would be able to bring about prosperity, if they could do so without action.
['SA_XX_kukalpmu-821']	m aviśiṣṭā bhavet prabhā śarīriṇām tasmāt karmātmakaḥ 	ad-ad-aviśiṣṭā bhavet prabhā             śarīriṇām tasmāt karma ātmakaḥ 	If the radiance of embodied beings were not distinguished, then the radiance of the gods would not be superior. Therefore, the gods are distinguished by their superior radiance.
['SA_XX_kukalpmu-822']	śīlāt surendrālayaṃ śī /ān mucyate 	                                     	From morality, one is freed from the abode of the lord of gods.
['SA_XX_kukalpmu-823']	sadā kiṃ māṃ vṛthā bādhase labhya iti / / 	di di kim mām vṛthak bādhase  /                     	Always, why do you needlessly afflict me, thinking I shall obtain?
['SA_XX_kukalpmu-824']	bhikṣuḥ praviṣṭaḥ sa ca dānapatiḥ / / tvā rocanābindum akārṣīd āda / / kh / y / 	bhikṣuḥ praviṣṭaḥ sa ca dānapatiḥ                tvā rocanābindum akārṣīt 	The monk entered, and that householder made a mark of saffron on his forehead.
['SA_XX_kukalpmu-825']	dānapatin tathā kautukamaṃgala / / / / m avekṣyovāca /	dānapate tathā kautukamaṃgala       m avekṣya uvāca 	Looking at the householder with curiosity and auspiciousness, he said:
['SA_XX_kukalpmu-826']	dānapate kim idaṃ kriyata iti /	dānapate kim idam kriyate iti 	Householder, what is this being done?
['SA_XX_kukalpmu-827']	dānapatir uvāca bhadaṃta maṅgalāni kriyaṃta i	dānapatiḥ uvāca bhadaṃta maṅgalāni kriyaṃte i 	The householder said, Venerable sir, auspicious things are being done.
['SA_XX_kukalpmu-828']	ti /// tra guṇa iti /	ti guṇaḥ iti 	Householder, auspicious things are done with the three qualities.
['SA_XX_kukalpmu-829']	dānapatir āha /	dānapatiḥ āha 	The householder said:
['SA_XX_kukalpmu-830']	mahā paśya bhadaṃta / /	mahā paśya bhadaṃta 	Venerable sir, look here, great one!
['SA_XX_kukalpmu-831']	vadhabandhanatāḍanajaṃ yad abhimukhībhavati dehināṃ vyasanam kṛtamaṃgalasya	vadha bandhana tāḍana jam yat abhimukhībhavati dehinām vyasanam kṛta maṃgalasya 	The misfortune that befalls embodied beings, born from killing, binding, and beating, of the one who has performed auspicious deeds
['SA_XX_kukalpmu-832']	m upayāti tataḥ sa bhikṣur īṣat smitaṃ kṛtvovāca /	upayāti  tatas sa bhikṣuḥ īṣat smitam kṛtvā uvāca 	Then that monk, having smiled slightly, said.
['SA_XX_kukalpmu-833']	yady etad balaṃ maṃgalānāṃ sādhu tāvad ucyatāṃ kutaḥ khalv imāni maṃgalāny utpadyaṃta iti /	yadi etat balam maṃgalānām sādhu tāvat ucyatām kutas khalu imāni maṃgalāni utpadyaṃte iti 	If this is the power of auspicious things, then let it be said: from where do these auspicious things arise?
['SA_XX_kukalpmu-834', 'SA_XX_kukalpmu-835']	KalpM / IDP SHT /🔽tamadṛṣṭa / / tīty avetyārya ///	kalpm idp sht  tam adṛṣṭaiḥ avetya āryaiḥ 	Kalpa. Idp Sht.🔽Having understood that he was unseen, the noble one...
['SA_XX_kukalpmu-836']	yāṃ dṛṣṭi //	    	The view...
['SA_XX_kukalpmu-837']	ṣu ca sūtreṣūpaneya / ///	ṣu ca sūtreṣu upaneya 	And in the sutras, they should be brought...
['SA_XX_kukalpmu-838']	yuktāny a /e // saṃgrahaḥ //	yuktāni a e      saṃgrahaḥ 	The collections are connected...
['SA_XX_kukalpmu-839']	kalaha sugandhitā śakraḥ vyāghrabh / / / daridro 'tha maṃgalikaḥ /// ity ā	śakraḥ maṃgalikaḥ 	Quarrel, fragrance, Shakra, tiger... poverty, then auspicious...
['SA_XX_kukalpmu-840']	ryakaumāralātāyāṃ kalpanālaṅkṛtikāyāṃ ///	kalpanālaṅkṛtikāyām 	In the noble Koushiki Kalpanalankarika...
['SA_XX_kukalpmu-841', 'SA_XX_kukalpmu-842']	ṣaṣṭhī daśatī samāptā // / / // / ///🔽m ity avagamo bhavati prāg eva / / ///	ṣaṣṭhī daśatī samāptā    iti   bhavati   eva 	The sixth decade is completed...🔽It is understood that even before...
['SA_XX_kukalpmu-843']	pasaṃkramaṇaṃ mudā / / / / /i // / ///	    	The transition is with joy...
['SA_XX_kukalpmu-844']	bhagavantaṃ bhikṣ / / /ṃ // / ///	ro-0 fl-1 fl-2 	The Blessed One, the monks...
['SA_XX_kukalpmu-845', 'SA_XX_kukalpmu-846']	saha saṃsṛjyamānāḥ śrut / ///🔽ṣu prakṛṣṭaśaktir / / // / ///	v saha saṃsṛjyamānāḥ śrut       	When brought together, they are heard...🔽In the world, the one with supreme power...
['SA_XX_kukalpmu-847']	sthānānāṃ nāmābhijñāḥ saṃvṛttāḥ a ///	sthānānām nāma abhijñāḥ saṃvṛttāḥ 	They became known by name as the abodes, and...
['SA_XX_kukalpmu-848']	tyayena nirvṛttāyāṃ pravāraṇāyāṃ // / ///	tyayena nirvṛttāyām pravāraṇāyām 	When the invitation ceremony was completed...
['SA_XX_kukalpmu-849', 'SA_XX_kukalpmu-850']	gacchantu / / sarvajñaṃ bhagavanta ///🔽eti /	gacchantu      sarvajñam   eti 	Go to the omniscient Blessed One.🔽Thus they went.
['SA_XX_kukalpmu-851']	tatas teṣāṃ gopālakānāṃ // / / / / / ///	tatas teṣām gopālakānām 	Then to those cowherds...
['SA_XX_kukalpmu-852']	t sarvajñaḥ / / / / tram etat sarvajña / / ///	sarvajñaḥ      etat sarvajña 	The omniscient one...this to the omniscient one...
['SA_XX_kukalpmu-853']	sāḥ ārāma //	div 	That grove...
['SA_XX_kukalpmu-854']	prabhābhiś ca vyāptam / / ///	prabhābhiḥ ca vyāptam 	And pervaded by the radiance...
['SA_XX_kukalpmu-855']	bhagavantam / ///	ro-0 	To the Blessed One...
['SA_XX_kukalpmu-856']	iṣiktavi / / //	ro-0 	Anointed with...
['SA_XX_kukalpmu-857']	vṛddhabṛha / / r /i / / / ///	vṛddha bṛha ri  	Old and great...
['SA_XX_kukalpmu-858']	KalpM / IDP SHT /	kalpm idp sht 	Kalpasampad Sthavira.
['SA_XX_kukalpmu-859']	kanakacūrṇarāśim ivārāmamadhyotkīrṇam avekṣya vismay / //	kanaka cūrṇa rāśim iva ārāma madhya utkīrṇam avekṣya vismayaḥ 	Seeing it as if a heap of gold dust were carved out in the middle of the grove, amazed...
['SA_XX_kukalpmu-860']	manasaḥ parasparam abhivīkṣamāṇāḥ / ///	manasaḥ parasparam abhivīkṣamāṇāḥ 	With their minds looking at each other...
['SA_XX_kukalpmu-861']	kṣyate / / /	ro 	Will be told...
['SA_XX_kukalpmu-862']	kin nandanāt kanakavṛkṣa ihopanīto l / āt patitaḥ pṛthivyām 	kim nandanāt kanaka vṛkṣaḥ iha upanītaḥ        patitaḥ pṛthivyām 	Is it that a golden tree has been brought here from Nandana, or has it fallen from the sky?
['SA_XX_kukalpmu-863']	śaśī nilīnaḥ sarpirniṣekabhṛśadīpta m ujjval / 	                	The moon has set, burning fiercely with the pouring of ghee, blazing...
['SA_XX_kukalpmu-864']	vṛttam bahuvistaraṃ kim uktvā samāsato hy a śasaś ca rū 	vṛttam bahu vistaram kim uktvā samāsatas hi a ad ca 	What is the use of speaking much? In brief, the moon is indeed a mass of nectar,
['SA_XX_kukalpmu-865']	sas tejasā pradīptam iva pariveṣṭitam iva /y / nānuliptam iva vyā	                   	Burning as if with the splendor of the sun, as if surrounded, as if anointed,
['SA_XX_kukalpmu-866']	grasatīva sthambhayatīvekṣaṇāni nṛṇām yadi saṃbhavo 'sti sarvajñā 	                      	As if devouring, as if paralyzing the eyes of men. If there is an omniscient one,
['SA_XX_kukalpmu-867']	KalpM / IDP SHT /	kalpm idp sht 	Kalpasampad Sthavira.
['SA_XX_kukalpmu-868']	n / /// teṣāṃ bhagavān uvāca /	        	To them, the Blessed One said.
['SA_XX_kukalpmu-869']	ekādaśabhir aṅgaiḥ samanvāgato māgadhako gopālakaḥ abhavyo gāḥ sphātīkartum abhavyo mahāṃtaṃ samya	ekādaśabhiḥ aṅgaiḥ samanvāgataḥ māgadhakaḥ gopālakaḥ abhavyaḥ gāḥ sphātīkartum abhavyaḥ mahāntam 	A cowherd from Magadha who is endowed with eleven qualities is incapable of making the cows thrive, is incapable of looking after the great
['SA_XX_kukalpmu-870', 'SA_XX_kukalpmu-871']	k sukhena parihartu // /🔽r aṃgaiḥ iha gopālako rūpan na jānāti /	k sukhena parihartu  R aṅgaiḥ iha gopālakaḥ na jānāti 	wealth of the cows with complete happiness.🔽Here, a cowherd does not know form.
['SA_XX_kukalpmu-872']	lakṣaṇan na jānāty āśātikā na śātayati /	lakṣaṇat na jānāti āśātikā na śātayati 	He does not know the characteristics, does not milk the cows,🔽does not cover the wounds,
['SA_XX_kukalpmu-873', 'SA_XX_kukalpmu-874']	vraṇaṃ na praticchādayati dhūmaṃ🔽na kartā bhavati /	vraṇam na praticchādayati dhūmam  na kartā bhavati 	does not make smoke,
['SA_XX_kukalpmu-875']	vīthiṃ na jānāti pīthaṃ na jānāti tīrthan na jānāti /	vīthim na jānāti pītham na jānāti tīrthat na jānāti 	does not know the path, does not know the ford, does not know the watering place,
['SA_XX_kukalpmu-876', 'SA_XX_kukalpmu-877']	gocaraṃ na jānāti /🔽niravaśeṣadohī bhavati ye ca te ṛṣabhā gavāṃ / / 	gocaram na jānāti  niravaśeṣa dohī bhavati ye ca te ṛṣabhāḥ gavām 	does not know the pasture,🔽and he milks the cows without leaving anything for the calves.
['SA_XX_kukalpmu-878']	s tān na kāle / / // /	tān na kāle 	And those bulls of the cows, he does not serve them at the right time.
['SA_XX_kukalpmu-879']	na parihartā bhavati /	na parihartā bhavati 	And he does not look after them.
['SA_XX_kukalpmu-880']	atha teṣāṃ gopālakānām abhavad ye 'smākaṃ vṛddhatarakā gopālakās te 'py etāny ekādaśāṃgāni	atha teṣām gopālakānām abhavat ye smākam vṛddhatarakāḥ gopālakāḥ te pi etāni ekādaśa aṃgāni 	Then it occurred to those cowherds: Even those cowherds who are older than us, they know these eleven qualities.
['SA_XX_kukalpmu-881']	jānaṃti /i /// kaścid asmākam aṃgatrayaṃ jānāti kaścid aṃgapaṃcakam eṣa tu bhagavān gopālakajñānasya pāra sarvajña evā	jānanti i kaścid asmākam aṃga trayam jānāti kaścid aṃga paṃcakam eṣa tu bhagavān gopālaka jñānasya sarvajñaḥ 	Some of us know three qualities, some five. But this Blessed One, he is the one who has reached the other shore of the knowledge of cowherds, he is omniscient.
['SA_XX_kukalpmu-882']	yam ity avetya // /	u yam iti avetya  /	Having understood this...
['SA_XX_kukalpmu-883']	bhagavatā ca dhārmyā kathayā saṃharṣitāḥ śreyasā ca saṃyuktā iti /	bhagavatā ca dhārmyā kathayā saṃharṣitāḥ śreyasā ca saṃyuktāḥ iti 	and were delighted by the Blessed One's Dharma discourse and connected with what is excellent.
['SA_XX_kukalpmu-884', 'SA_XX_kukalpmu-885']	kim idam upanītam evaṃ bhagavato 'bhigamanaṃ gopā🔽lakānām apy u ///	kim idam upanītam evam bhagavataḥ bhigamanam gopā  lakānām api u 	What is the purpose of this? The Blessed One's visit to the cowherds' colony
['SA_XX_kukalpmu-886']	kiṃ punar vvipakvabuddhīnām iti /	kim punar vvipakva buddhīnām iti 	is mentioned, let alone to those of mature intellect.
['SA_XX_kukalpmu-887']	tasmān medhāvino bhagavaṃtam upasaṃkramaṃtīti / // / /	tasmāt medhāvinaḥ bhagavaṃtam upasaṃkramaṃti iti 	Therefore, the wise approach the Blessed One.
['SA_XX_kukalpmu-888']	lābhasatkāram anādṛtya pratipatti 	lābha satkāram an ādṛtya 	Not regarding gain and honor, they are intent on practice.
['SA_XX_kukalpmu-889']	nurudhyante mahātmānaḥ tadyathā pūrṇikodāharaṇam udāharaṃti /	anurudhyante mahātmānaḥ tat yathā pūrṇikā udāharaṇam udāharaṃti 	The noble ones cite the example of Pūrṇika.
['SA_XX_kukalpmu-890']	bhagavāñ śrāvastyāṃ yathābhipretam uṣitvā prakramitukāmo 'nāthapiṇḍadena vijñāpito 	bhagavān śrāvastyām yathā abhipretam uṣitvā prakramitu kāmaḥ nāthapiṇḍadena vijñāpitaḥ 	The Blessed One, having stayed in Śrāvastī as long as he wished, was about to depart. Anāthapiṇḍada informed him:
['SA_XX_kukalpmu-891']	bhagavān vasatv iti // /	bhagavān vasatu iti 	May the Blessed One stay.
['SA_XX_kukalpmu-892', 'SA_XX_kukalpmu-893']	i / / vatsyāmīty atha mṛgāramātṛpramukhābhir anyābhiś copāsikābhir ṛṣidattapuraskṛtaiś cāmātyaiḥ kāle 🔽vijñāpito bhagavann ihaiva / / /	i vatsyāmi iti atha mṛgāra mātṛ pramukhābhiḥ anyābhiḥ ca upāsikābhiḥ ṛṣidatta puraskṛtaiḥ ca amātyaiḥ kāle         vijñāpitaḥ bhagavan iha eva 	I will stay. Then, led by Mṛgāra's mother and other female lay followers, and by ministers headed by Ṛṣidatta, at the right time
['SA_XX_kukalpmu-894']	m iti /	ro-0 iti 	they informed the Blessed One: May the Blessed One stay right here.🔽I will stay.
['SA_XX_kukalpmu-895']	na ca pratijānāti sma vatsyāmīti /	na ca pratijānāti sma vatsyāmi iti 	But he did not agree to stay.
['SA_XX_kukalpmu-896']	tato buddhavinirbandhena nirāśo 'nāthapiṇḍadaḥ 	tatas buddha vinirbandhena nirāśaḥ nāthapiṇḍadaḥ 	Then, Anāthapiṇḍada, in despair due to being unable to keep the Buddha,
['SA_XX_kukalpmu-897']	KalpM / IDP SHT /	kalpm idp sht 	Klp. Idp. Sht.
['SA_XX_kukalpmu-898']	nn udvigno mahāmukhyo /// / / ///	udvignaḥ 	without anxiety, the great chief...🔽...
['SA_XX_kukalpmu-899']	krauṃcena gīrṇo na ca ///	krauṃcena gīrṇaḥ na ca 	Even if swallowed by a crane, he would not
['SA_XX_kukalpmu-900']	paraprāṇārtham aślāghya ///	para prāṇa artham a ślāghya 	... for the sake of another's life, which is not praiseworthy.
['SA_XX_kukalpmu-901']	na th / /u / / /// / / taḥ kaści syāt svaprāṇaheto 	ad di di taḥ                                     	... therefore, no one would be for the sake of his own life
['SA_XX_kukalpmu-902']	i na tv ṛṣir evam ā prasahya cchinda vāṅ nāk / 	i na tu ṛṣiḥ evam ā adhi adhi prasahya chinda 	But the sage would not cut off his speech thus forcibly.
['SA_XX_kukalpmu-903']	tāṃ ca vāca lapsye tāj jīvi mi 	tām ca vāca 	And I would rather die than utter that speech.
['SA_XX_kukalpmu-904']	varam ūrjitena v / dh / ṇaṃ me dhikchabda tasmā ///	varam ūrjitena me 	Better for me to be cursed by the powerful one than
['SA_XX_kukalpmu-905']	va ā / / / / / / /// krauñco yathā toyam yatnāt tathā kuśala 	                                             	... as the crane carefully drinks water, so should I carefully
['SA_XX_kukalpmu-906']	pāsyāmi dharmam ṛṣi ///	pāsyāmi dharmam ṛṣe 	practice the Dharma, O sage.
['SA_XX_kukalpmu-907']	krauñcaḥ kṣīragataṃ va nimnaga ///	krauñcaḥ kṣīra gatam vai nimnaga 	The crane in the water, as the river flows
['SA_XX_kukalpmu-908']	sukhī bhavatu pa /// ///	  bhavatu 	... may you be happy.
['SA_XX_kukalpmu-909']	KalpM / IDP SHT /	kalpm idp sht 	Klp. Idp Sht.
['SA_XX_kukalpmu-910']	nanu v / r / kṣ / y / pariśuddhaśīlānām yady api jīvitanāś / nāṃ ca prajñ / ///	pariśuddha śīlānām yadi api ca 	But indeed, O Vrsagiri, for those of pure conduct, although life is destroyed, and for the wise
['SA_XX_kukalpmu-911']	maṇikāram āha /	maṇikāram āha 	... the author of the Maṇi says.
['SA_XX_kukalpmu-912']	alam alam atinirdayaṃ mām upakrāmasy atha / / ///	alam alam ati nirdayam mām upakrāmasi atha 	Enough, enough! Do not attack me with excessive cruelty. Then,
['SA_XX_kukalpmu-913', 'SA_XX_kukalpmu-914']	ṇ /ḥ prāha / /🔽titīvraduḥkh / 	prāha  ro-0 	... the monk said.
['SA_XX_kukalpmu-915']	m upaiti bhūyaḥ svārtho māṃ karkaśīkurute maṃ caiva karmaṇā dṛḍhīkartuṃ tvaṃ nārhasi bhi	upaiti bhūyas sva arthaḥ mām karkaśīkurute                     mam ca eva karmaṇā     dṛḍhīkartum tvam na arhasi               	... he experiences intense suffering again. My own goal makes me harsh and you should not make me firm in that action by
['SA_XX_kukalpmu-916']	kṣur īṣat smitaṃ kṛtvovāca asti mama lobho na ///	kṣuḥ īṣat smitam kṛtvā uvāca asti mama lobhaḥ na 	... the monk, smiling slightly, said, I have no greed, but🔽... let the good man see.
['SA_XX_kukalpmu-917']	paśyatu bhadramukhaḥ / /	paśyatu bhadra mukhaḥ 	Look, good sir.
['SA_XX_kukalpmu-918']	lobho 'sti me yaśasi sādhujanapraśaste 	lobhaḥ u sti me yaśasi sādhu jana praśaste 	I have greed for the praise of good people,
['SA_XX_kukalpmu-919']	mama somya maṇau tvadīye bhikṣāvṛttiḥ pāṃsukūlaṃ ca vastraṃ 	mama somya maṇau tvadīye bhikṣā vṛttiḥ pāṃsukūlam ca vastram 	O my dear, in your jewel there is a livelihood for a mendicant and a garment of rags.
['SA_XX_kukalpmu-920']	sa maṇikāro 'rthavaśād dharmam a / / //	sa maṇikāraḥ rtha vaśāt dharmam 	That jeweler, for the sake of wealth, the Dharma...
['SA_XX_kukalpmu-921']	māno na nirarthakena vyāpāreṇa / ///	mānaḥ na nirarthakena vyāpāreṇa 	Pride is not for a meaningless action...
['SA_XX_kukalpmu-922']	ca bhikṣor atyākraṃtasya locanābhyāṃ śrotrābhyāṃ nāsikābhyāṃ ca śoṇitam āgatam /	ca bhikṣoḥ atyākraṃtasya locanābhyām śrotrābhyām nāsikābhyām ca śoṇitam āgatam 	and blood came from the eyes, ears, and nose of the mendicant who was greatly afflicted.
['SA_XX_kukalpmu-923', 'SA_XX_kukalpmu-924']	sa ca krauñcaḥ śoṇitam a // /🔽satvaraḥ samupasṛptas tena ca maṇikāreṇa da	sa ca krauñcaḥ śoṇitam a  sa tvaraḥ samupasṛptaḥ tena ca maṇikāreṇa da 	And that crane...
['SA_XX_kukalpmu-925']	ṇḍenāhatya prāṇair vviyojitaḥ tataḥ sa ///	ṇḍena āhatya prāṇaiḥ viyojitaḥ tatas sa 	quickly approached, and that jeweler struck him with a stick and separated him from his life. Then he...
['SA_XX_kukalpmu-926']	bhadramukha jñāyatāṃ //	bhadra mukha jñāyatām 	Good sir, know that...
['SA_XX_kukalpmu-927']	eṣa krauñco jīvatīti /	eṣa krauñcaḥ jīvati iti 	This crane is alive.
['SA_XX_kukalpmu-928', 'SA_XX_kukalpmu-929']	sa prāha / ///🔽sa prāha etan tāvan mama vyāpāraṃ kuruṣveti /	sa prāha  sa prāha etat tāvat mama vyāpāram kuruṣva iti 	He said...🔽Do this much work for me.
['SA_XX_kukalpmu-930']	tena parīkṣyoktaṃ ///	tena parīkṣya uktam 	He was examined by him...
['SA_XX_kukalpmu-931']	atha sa bhikṣu // /	rocate 	Then that monk...
['SA_XX_kukalpmu-932']	plutya sasaṃbhrama /	     plutya sa sambhramaiḥ 	leaping with agitation,
['SA_XX_kukalpmu-933']	ta	ta 	That🔽
['SA_XX_kukalpmu-934']	sya krauñcasyāntikam upetyodgataprāṇo 'yam iti cājñāya / / ///	sya krauñcasya antikam upetya udgata prāṇaḥ yam iti ca ājñāya 	approached the crane and, knowing that it was alive, ...
['SA_XX_kukalpmu-935']	hā kaṣṭaṃ / / // / / / / / ///	ro-0 	Alas, alas!
['SA_XX_kukalpmu-936', 'SA_XX_kukalpmu-937']	KalpM / IDP SHT /🔽sa maṇikāraḥ prāha bha /// / / / / ///	kalpm idp sht  sa maṇikāraḥ prāha 	Klp. Idp Sht.🔽That jeweler said...
['SA_XX_kukalpmu-938']	maṇikāraḥ prāha / // /	maṇikāraḥ prāha 	The jeweler said...
['SA_XX_kukalpmu-939']	kapotam uddiśya mahā 	kapotam uddiśya 	I heard that for the sake of a pigeon,
['SA_XX_kukalpmu-940']	kaḍebaraṃ tyaktam iti śrutaṃ mayā / / mas tvayā vipādita 	kaḍebaram tyaktam iti śrutam mayā tvayā vipādita 	a Kadamba fruit was abandoned by you.
['SA_XX_kukalpmu-941']	m imaṃ vihiṃsatā kathaṃ nv ihātmānam avekṣya vaṃ ///	imam vihiṃsatā katham nu iha ātmānam avekṣya 	Having harmed this one, how can you not consider yourself in the same way?🔽The monk said:🔽Having fallen into this great danger, I, who am of little merit,🔽having obtained agitation,🔽having obtained fear,
['SA_XX_kukalpmu-942']	bhikṣur āha / / /r / / / / / patām idānīm a /// / / /	          	having obtained terror,🔽having obtained trembling,🔽having obtained a tremor,🔽having obtained a shaking,🔽having obtained a quaking,🔽having obtained a trembling,🔽having obtained a trembling,
['SA_XX_kukalpmu-943']	saṃka	ro-0	having obtained a shaking,
['SA_XX_kukalpmu-944', 'SA_XX_kukalpmu-945']	ṭaṃ prāpya mayā śikṣānurakṣiṇā tathāpi pīḍyamā / / dayām akārṣīt taṃ 🔽gurum iha vyavadiśya ///	prāpya mayā śikṣā anurakṣiṇā tathā api dayām akārṣīt tam  gurum iha 	having obtained a quaking,🔽having obtained a trembling,🔽having obtained a trembling,🔽having obtained a shaking,
['SA_XX_kukalpmu-946']	upalabhya saṃvegam aga ///	upalabhya saṃvegam aga 	having obtained a quaking,🔽having obtained a trembling,🔽having obtained a trembling,🔽having obtained a shaking,
['SA_XX_kukalpmu-947', 'SA_XX_kukalpmu-948']	haṃ maṃdabhāgyo yo ///🔽r /ā /i / / / / / / ///	haṃ maṃdabhāgyaḥ  ro-0 	having obtained a quaking,🔽having obtained a trembling,🔽having obtained a trembling,🔽having obtained a shaking,
['SA_XX_kukalpmu-949', 'SA_XX_kukalpmu-950', 'SA_XX_kukalpmu-951']	KalpM / IDP SHT /🔽nā dagdhas tan muhūrtaṃ tāvat tiṣṭha pṛthivyāṃ hy avaskhalitaḥ pṛthivīm evālambyottiṣṭhatīti /🔽bh / /	kalpm idp sht  nā dagdhaḥ tat muhūrtam tāvat tiṣṭha pṛthivyām hi avaskhalitaḥ pṛthivīm eva ālambya uttiṣṭhati iti  bh 	having obtained a quaking,🔽having obtained a trembling,🔽having obtained a trembling,🔽having obtained a shaking,🔽having obtained a quaking,🔽having obtained a trembling,🔽having obtained a trembling,🔽having obtained a shaking,🔽having obtained a quaking,🔽having obtained a trembling,🔽having obtained a trembling,🔽having obtained a shaking,🔽having obtained a quaking,🔽having obtained a trembling,🔽having obtained a trembling,🔽having obtained a shaking,🔽having obtained a quaking,🔽having obtained a trembling,🔽having obtained a trembling,🔽having obtained a shaking,🔽having obtained a quaking,🔽having obtained a trembling,🔽having obtained a trembling,🔽having obtained a shaking,🔽having obtained a quaking,🔽having obtained a trembling,🔽having obtained a trembling,🔽having obtained a shaking,🔽having obtained a quaking,🔽having obtained a trembling,🔽having obtained a trembling,🔽having obtained a shaking,🔽having obtained a quaking,🔽having obtained a trembling,🔽having obtained a trembling,🔽having obtained a shaking,🔽having obtained a quaking,🔽having obtained a trembling,🔽having obtained a trembling,🔽having obtained a shaking,🔽having obtained a quaking,🔽having obtained a trembling,🔽having obtained a trembling,🔽having obtained a shaking,🔽having obtained a quaking,🔽having obtained a trembling,🔽having obtained a trembling,🔽having obtained a shaking,
['SA_XX_kukalpmu-952']	y / / / 	R y 	having obtained a quaking,🔽having obtained a trembling,
['SA_XX_kukalpmu-953', 'SA_XX_kukalpmu-954']	namas te śubhacāritra namas te dṛḍhaniścayaḥ īdṛśaṃ saṃkaṭaṃ prāpya yas tvan naiva pa /i svastho 🔽avismayanīyakarmā prāpyāpadaṃ bhavati yas tv avikaṃpyaśīlas tasmiṃs /i vismayam eti	namaḥ te śubha cāritra namaḥ te dṛḍha niścayaḥ īdṛśam saṃkaṭam prāpya yaḥ tvat na eva                                  eti 	having obtained a trembling,
['SA_XX_kukalpmu-955', 'SA_XX_kukalpmu-956']	tavān iti / //🔽paramakṛcchrādhigato 'yaṃ bhagavatā dharma i / / /	ro-0 iti 🔽parama kṛcchra adhigataḥ yam bhagavatā dharmaḥ 	having
['SA_XX_kukalpmu-957']	vyas tadyathā	vyaḥ tat yathā 	It is like this:
['SA_XX_kukalpmu-958']	i /ir anyatīrthyācāryair asarvajñaiḥ sarvajñapratijñair asakṛd an / / / /	anya tīrthya ācāryaiḥ asarvajñaiḥ sarvajña pratijñaiḥ asakṛt 	As the non-omniscient teachers of other tīrthikas, who claim to be omniscient, have repeatedly
['SA_XX_kukalpmu-959']	nāsti samyaksaṃ	na asti samyak sam 	There is no perfect
['SA_XX_kukalpmu-960', 'SA_XX_kukalpmu-961']	aparyavasitasaṃkalpo vaicikitsī kathaṃkathī acarad dīrgham adhvānam tathāgatam śramaṇ /🔽maṃ paryupāsitum iti vistaraḥ atha śakrasya devendrasya viśvakarmaṇ / // /	v    a paryavasita saṃkalpaḥ vaicikitsī kathaṃkathī acarat dīrgham adhvānam        tathāgatam śramaṇa                                                                               	Having incomplete intentions, he was doubtful, a chatterbox, and wandered for a long time, thinking I will attend on the Tathāgata, the Śramaṇa,🔽the Buddha, and so on in detail. Then, when Viśvakarman, the divine architect,
['SA_XX_kukalpmu-962']	devendra viṣāda	deva indra viṣāda 	the king of the gods, was despondent,
