segmentnr	original	analyzed	translated
['SA_GK20_hdratn_u-1397']	tad ihasthāv evainaṃ paśyāva /	tat ihasthau eva enam paśyāva 	So let us see him right here.
['SA_GK20_hdratn_u-1398']	Vāsavadattopaviśati /	vāsavadattā upaviśati 	Vasavadatta sits down.
['SA_GK20_hdratn_u-1399']	Rājā / bhadra / prastūyatāṃ bahuvidham indrajālam /	rājā bhadra prastūyatām bahuvidham indrajālam 	King. Good man, let the various kinds of magic tricks be performed.
['SA_GK20_hdratn_u-1400']	Aindrajālikaḥ /	aindrajālikaḥ 	Magician.
['SA_GK20_hdratn_u-1401']	jaṃ devo āṇavedi /	jam devaḥ āṇavedi 	As the king commands.
['SA_GK20_hdratn_u-1402']	iti bahuvidhaṃ nāṭyaṃ kṛṭvā picchikāṃ bhrāmayan /	iti bahuvidham nāṭyam kṛṭvā picchikām bhrāmayan 	Having performed various kinds of drama, whirling a peacock feather,
['SA_GK20_hdratn_u-1403']	hariharabamhappamuhedeve dāvemi devarāaṃ ca /	dāvemi ca 	I offer the king to the gods headed by Hari, Hara, and Brahma.
['SA_GK20_hdratn_u-1404']	gaaṇammi siddhavijjāharabahusatthaṃ ca ṇaccantaṃ // // /	gaaṇammi siddha vijjā hara bahu sattham ca 	And the dancing in the sky attended by many Siddhas and Vidyadharas...
['SA_GK20_hdratn_u-1405']	sarve savismayaṃ paśyanti /	sarve sa vismayam paśyanti 	All watch with wonder.
['SA_GK20_hdratn_u-1406']	Rājā / ūrdhvaṃ dṛṣṭvāsanād avataran /	rājā ūrdhvam dṛṣṭvā āsanāt avataran 	King, looking up, descending from his seat.
['SA_GK20_hdratn_u-1407']	āścaryam āścaryam /	āścaryam āścaryam 	Wonderful, wonderful!
['SA_GK20_hdratn_u-1408']	Vidūṣakaḥ / accharīaṃ accharīaṃ /	vidūṣakaḥ 	Buffoon. Wonderful, wonderful!
['SA_GK20_hdratn_u-1409']	Rājā / devi / paśya /	rājā devi paśya 	King. Queen, look.
['SA_GK20_hdratn_u-1410']	eṣa brahmā saroje rajanikarakalāśekharaḥ śaṅkaro 'yaṃ	eṣa brahmā saroje raja nikara kalā śekharaḥ śaṅkaraḥ yam 	This is Brahma, with the moon's digit on his head, this is Shiva,
['SA_GK20_hdratn_u-1411']	dorbhir daityāntako 'yaṃ sadhanurasigadācakracihnaiś caturbhiḥ /	dorbhiḥ daitya antakaḥ yam sa dhanuḥ asi gadā cakra cihnaiḥ caturbhiḥ 	with four arms marked by bow, sword, mace, and discus, this is Vishnu, the destroyer of demons,
['SA_GK20_hdratn_u-1412']	eṣo 'py airāvatasthas tridaśapatir amī devi devās tathānye	eṣa u pi airāvata sthaḥ tridaśa patiḥ amī devi devāḥ tathā anye 	This Indra, too, is mounted on Airavata, and these are the gods, O Goddess, and the other gods,
['SA_GK20_hdratn_u-1413']	nṛtyanti vyomni caitāś calacaraṇaraṇannūpurā divyanāryaḥ // // /	nṛtyanti vyomni ca etāḥ cala caraṇa raṇat nūpurāḥ divya nāryaḥ 	and these heavenly women are dancing in the sky, with their anklets jingling on their moving feet.
['SA_GK20_hdratn_u-1414']	Vāsavadattā /	vāsavadattā 	Vasavadatta.
['SA_GK20_hdratn_u-1415']	accharīaṃ accharīaṃ /	accharīam accharīam 	Wonderful! Wonderful!
['SA_GK20_hdratn_u-1416']	Vidūṣakaḥ / ā dāsīe putta indaālia /	vidūṣakaḥ ā dāsīe putta 	Maitreya. O daughter of Indra's priest!
['SA_GK20_hdratn_u-1417']	kiṃ edehiṃ devehiṃ accharāhiṃ ca daṃsidāhiṃ /	kim edehim devehim accharāhim ca daṃsidāhim 	Why do you show these gods and heavenly women?
['SA_GK20_hdratn_u-1418']	jai ediṇā parituṭṭheṇa kajja tā sāariaṃ daṃsehi /	jai ediṇā parituṭṭheṇa kajja tā sāariam daṃsehi 	Since you are so pleased, show me the business, Sāgaradattā.
['SA_GK20_hdratn_u-1419', 'SA_GK20_hdratn_u-1420']	tataḥ praviśati vasuṃdharā /🔽Vasuṃdharā / jaadu jaadu bhaṭṭā /	tatas praviśati vasuṃdharā  vasuṃdharā jaadu bhaṭṭā 	Then enters Vasundharā.🔽Vasundharā. Victory! Victory, Your Majesty!
['SA_GK20_hdratn_u-1421']	amacco joandharāaṇo viṇṇavedi /	amaccaḥ joandha rāaṇaḥ viṇṇavedi 	The minister Jyotiska has reported.
['SA_GK20_hdratn_u-1422']	eso kkhu vikkamabāhuṇo padhāṇo amacco vasubhūdī kañcuiṇā saha aṇuppesido /	esaḥ kkhu vikkama bāhuṇaḥ padhāṇaḥ amaccaḥ vasubhūdī kañcuiṇā saha aṇuppesidaḥ 	This minister Vikramabāhu, the commander, has arrived with Vasubhūti, the chamberlain.
['SA_GK20_hdratn_u-1423']	taṃ arihadi devo imassiṃ jevva sundaramuhuttae pekkhiduṃ /	tam devaḥ imassim jevva sundara muhuttae 	Your Majesty may see him now, at this very auspicious moment.
['SA_GK20_hdratn_u-1424']	ahaṃ pi kajjasesaṃ samāvia āado jjevva tti /	aham pi kajja sesam samāvia āadaḥ jjevva tti 	I have also come after finishing my business.
['SA_GK20_hdratn_u-1425']	Vāsavadattā /	vāsavadattā 	Vasavadatta.
['SA_GK20_hdratn_u-1426']	ajjautta /	ajjautta 	My lord!
['SA_GK20_hdratn_u-1427']	ciṭṭhadu dāva pekkhaṇaṃ /	ciṭṭhadu dāva pekkhaṇam 	Let the audience wait.
['SA_GK20_hdratn_u-1428']	māulakulādo padhāṇo amacco vasubhūdī āado /	māula kulādaḥ amaccaḥ vasu bhūdī āadaḥ 	The minister Vasubhūti, the commander from the Maula family, has arrived.
['SA_GK20_hdratn_u-1429']	taṃ dāva pekkhadu ajjautto /	tam dāva pekkhadu ajjauttaḥ 	Let Your Majesty see him now.
['SA_GK20_hdratn_u-1430']	Rājā / yathāha devī /	rājā yathā āha devī 	King. As the queen says.
['SA_GK20_hdratn_u-1431']	aindrajālikaṃ prati /	aindrajālikam prati 	To the magician.
['SA_GK20_hdratn_u-1432']	bhadra /	bhadra 	Good man!
['SA_GK20_hdratn_u-1433']	viśramyatām idānīm /	viśramyatām idānīm 	Now please rest.
['SA_GK20_hdratn_u-1434']	Aindrajālikaḥ /	aindrajālikaḥ 	The magician.
['SA_GK20_hdratn_u-1435']	jaṃ devo āṇavedi /	jam devaḥ āṇavedi 	As the king commands.
['SA_GK20_hdratn_u-1436']	ekko uṇa kheḍaṇao avassaṃ deveṇa pekkhidavvo /	ekkaḥ uṇa kheḍaṇaaḥ avassam deveṇa pekkhidavvaḥ 	But one Khaḍgadaṃṣṭra must certainly be seen by the king.
['SA_GK20_hdratn_u-1437']	Rājā / bhadra / evam /	rājā bhadra evam 	The king. Good man! So it shall be.
['SA_GK20_hdratn_u-1438']	drakṣyāmaḥ /	drakṣyāmaḥ 	We shall see him.
['SA_GK20_hdratn_u-1439']	iti niṣkrānta aindrajālikaḥ /	iti niṣkrāntaḥ aindrajālikaḥ 	Thus the magician exits.
['SA_GK20_hdratn_u-1440']	Vāsavadattā /	vāsavadattā 	Vasāntasena.
['SA_GK20_hdratn_u-1441']	kañcaṇamāle /	kañcaṇa māle 	Kaṇva Mālaka!
['SA_GK20_hdratn_u-1442']	dehi se pāritosiaṃ /	dehi se pāritosiam 	Give me my wages.
['SA_GK20_hdratn_u-1443']	Kāñjanamālā /	kāñjana mālā 	Kaṇva Mālaka.
['SA_GK20_hdratn_u-1444']	jaṃ devī āṇavedi /	jam devī āṇavedi 	As the lady commands.
['SA_GK20_hdratn_u-1445']	iti niṣkrāntā /	iti niṣkrāntā 	Thus she exits.
['SA_GK20_hdratn_u-1446']	Rājā / vasantaka /	rājā vasantaka 	The king. Vasāntaka!
['SA_GK20_hdratn_u-1447']	pratyudgamya praveśyatāṃ vasubhūtiḥ /	pratyudgamya praveśyatām vasubhūtiḥ 	Go out and bring in Vasubhūti.
['SA_GK20_hdratn_u-1448']	Vidūṣakaḥ / jaṃ bhaṭṭā āṇavedi /	vidūṣakaḥ jam bhaṭṭā āṇavedi 	The buffoon. As the master commands.
['SA_GK20_hdratn_u-1449']	iti niṣkrāntaḥ /	iti niṣkrāntaḥ 	Thus he exits.
['SA_GK20_hdratn_u-1450']	tataḥ praviśato vasantakena saha vasubhūtibābhravyau /	tatas praviśataḥ vasantakena saha vasubhūti bābhravyau 	Then enter Vasubhūti and Bābhravya with Vasāntaka.
['SA_GK20_hdratn_u-1451']	Vasubhūtiḥ / samantād avalokya /	vasubhūtiḥ samantāt avalokya 	Vasubhūti. Looking all around.
['SA_GK20_hdratn_u-1452', 'SA_GK20_hdratn_u-1453', 'SA_GK20_hdratn_u-1454']	aho vatseśvarasya bhavanadvārabhāsaḥ / tathā hi🔽ākṣipto jayakuñjareṇa turagān nirvarṇayan vallabhān🔽saṃgītadhvaninā hṛtaḥ kṣitibhujāṃ goṣṭhīṣu tiṣṭhan kṣaṇam /	aho vatsa īśvarasya bhavana dvāra bhāsaḥ tathā hi  ākṣiptaḥ jaya kuñjareṇa turagān nirvarṇayan vallabhān  saṃgīta dhvaninā hṛtaḥ kṣitibhujām goṣṭhīṣu tiṣṭhan kṣaṇam 	Ah! The splendor of the door of the house of the lord of Vatsa. For🔽He has been carried away by the sound of music, standing for a moment in the assemblies of the kings,
['SA_GK20_hdratn_u-1455']	sadyo vismṛtasiṃhalendravibhavaḥ kakṣāpradeśeṣv aho	sadyas vismṛta siṃhala indra vibhavaḥ kakṣā pradeśeṣu aho 	Suddenly forgetting the splendor of the king of Siṅghala, in the folds of his garments,
['SA_GK20_hdratn_u-1456']	dvāḥsthenaiva kutūhalena mahatā grāmyo yathāhaṃ kṛtaḥ // // /	dvāḥsthena eva kutūhalena mahatā grāmyaḥ yathā aham kṛtaḥ  /	As I, a rustic, have been made by the doorkeeper with great curiosity.
['SA_GK20_hdratn_u-1457']	Bābhravyaḥ / adya khalu cirāt svāminaṃ drakṣyāmīti yat satyam ānandātiśayena kim apy avasthāntaram anubhavāmi / kutaḥ /	bābhravyaḥ adya khalu cirāt svāminam drakṣyāmi iti yat satyam ānanda atiśayena kim api avasthā antaram anubhavāmi kutas 	Babhravya: Today, after a long time, I will see my master. It is true that I experience some state of being with great joy. Why?
['SA_GK20_hdratn_u-1458', 'SA_GK20_hdratn_u-1459']	vivṛddhiṃ kampasya prathayatitarāṃ sādhvasavaśād🔽avispaṣṭāṃ dṛṣṭiṃ tirayatitarāṃ bāṣpapaṭalaiḥ /	vivṛddhim kampasya prathayatitarām sādhvasa vaśāt  avispaṣṭām dṛṣṭim tirayatitarām bāṣpa paṭalaiḥ 	It greatly increases the trembling, as if from fear,🔽It greatly obscures the unclear vision with the cataract of tears,
['SA_GK20_hdratn_u-1460']	skhaladvarṇāṃ vāṇīṃ jaḍayatitarāṃ gadgadatayā	skhalat varṇām vāṇīm jaḍayatitarām gadgada tayā 	It greatly dulls the stammering speech with stuttering,
['SA_GK20_hdratn_u-1461']	jarāyāḥ sāhāyyaṃ mama hi paritoṣo 'dya kurute // // /	jarāyāḥ sāhāyyam mama hi paritoṣaḥ dya kurute  /	My old age today makes my satisfaction an aid.
['SA_GK20_hdratn_u-1462']	Vidūṣakaḥ / agre bhūtvā /	vidūṣakaḥ agre bhūtvā 	Vidushaka: Having come forward.
['SA_GK20_hdratn_u-1463']	edu edu amacco /	edu edu amacco 	Come, come, the minister.
['SA_GK20_hdratn_u-1464']	Vasubhūtiḥ / vidūṣakasya kaṇṭhe ratnamālāṃ dṛṣṭvāpavārya /	vasubhūtiḥ vidūṣakasya kaṇṭhe ratna mālām dṛṣṭvā apavārya 	Vasubhuti: Seeing the jeweled necklace on Vidushaka's neck, aside.
['SA_GK20_hdratn_u-1465']	bābhravya /	bābhravya 	Babhravya.
['SA_GK20_hdratn_u-1466']	jñāyate /	jñāyate 	It is known.
['SA_GK20_hdratn_u-1467']	saiveyaṃ ratnamālā yā devena rājaputryai prasthānakāle datteti /	sā eva iyam ratna mālā yā devena rāja putryai prasthāna kāle dattā iti 	This is the same jeweled necklace that the king gave to the princess when she left.
['SA_GK20_hdratn_u-1468']	Bābhravyaḥ / amātya /	bābhravyaḥ amātya 	Babhravya: Minister.
['SA_GK20_hdratn_u-1469']	asti sādṛśyam /	asti sādṛśyam 	There is a resemblance.
['SA_GK20_hdratn_u-1470']	tat kiṃ vasantakād avagacchāmi prabhavam asyāḥ /	tat kim vasantakāt avagacchāmi prabhavam asyāḥ 	So from whom do I understand the origin of this?
['SA_GK20_hdratn_u-1471']	Vasubhūtiḥ / bābhravya /	vasubhūtiḥ bābhravya 	Vasubhuti: Babhravya.
['SA_GK20_hdratn_u-1472']	mā maivam /	mā mā evam 	Don't say that.
['SA_GK20_hdratn_u-1473']	mahati rājakule ratnānāṃ bāhulyān na durlabho bhūṣaṇānāṃ saṃvādaḥ /	mahati rāja kule ratnānām bāhulyāt na durlabhaḥ bhūṣaṇānām saṃvādaḥ 	In a great royal family, due to the abundance of jewels, the conversation about ornaments is not difficult.
['SA_GK20_hdratn_u-1474']	Vidūṣakaḥ / rājānam uddiśya /	vidūṣakaḥ rājānam uddiśya 	Vidūṣaka: Addressing the king.
['SA_GK20_hdratn_u-1475', 'SA_GK20_hdratn_u-1476']	eso kkhu mahārāo /🔽tā uvasappadu amacco /	eso kkhu mahā rāo  tau uvasappatu amaccaḥ 	This is indeed the great king.🔽So approach, minister.
['SA_GK20_hdratn_u-1477']	Vasubhūtiḥ / upasṛtya /	vasubhūtiḥ upasṛtya 	Vasubhuti: Approaching.
['SA_GK20_hdratn_u-1478']	vijayatāṃ mahārājaḥ /	vijayatām mahā rājaḥ 	May the great king be victorious.
['SA_GK20_hdratn_u-1479']	Rājā / utthāya /	rājā utthāya 	King: Rising.
['SA_GK20_hdratn_u-1480']	ārye /	ārye 	Noble lady.
['SA_GK20_hdratn_u-1481']	abhivādaye /	abhivādaye 	I pay homage.
['SA_GK20_hdratn_u-1482']	Vasubhūtiḥ / śreyān bhūyāḥ /	vasubhūtiḥ śreyān bhūyāḥ 	Vasubhuti: May you be well.
['SA_GK20_hdratn_u-1483']	Rājā / āsanam āsanam āryāya /	rājā āsanam āsanam āryāya 	King: A seat, a seat for the noble lady.
['SA_GK20_hdratn_u-1484']	Vidūṣakaḥ / āsanam ānīya /	vidūṣakaḥ āsanam ānīya 	Vidūṣaka: Bringing a seat.
['SA_GK20_hdratn_u-1485', 'SA_GK20_hdratn_u-1486']	edaṃ āsaṇaṃ /🔽tā uvavisadu amacco /	ā idam āsaṇam  tau uvavisatu amaccaḥ 	This is the seat.🔽So sit down, minister.
['SA_GK20_hdratn_u-1487']	Vasubhūtir upaviśati /	vasubhūtiḥ upaviśati 	Vasubhuti sits down.
['SA_GK20_hdratn_u-1488']	Vidūṣakaḥ / amacca /	vidūṣakaḥ amat ca 	Vidūṣaka: Minister.
['SA_GK20_hdratn_u-1489']	esā devī vāsavadattā paṇāmaṃ karedi /	esā devī vāsavadattā paṇāmam karedi 	This is Queen Vāsavadattā, she pays homage.
['SA_GK20_hdratn_u-1490']	Vasubhūtiḥ / āyuṣmati /	vasubhūtiḥ āyuṣmati 	Vasubhuti: Lady.
['SA_GK20_hdratn_u-1491', 'SA_GK20_hdratn_u-1492']	vatsarājasadṛśaṃ putram āpnuhi /🔽Bābhravyaḥ / deva /	vatsa rāja sadṛśam putram āpnuhi  bābhravyaḥ deva 	May you obtain a son like King Vatsa.🔽Bābhravya: Your Majesty.
['SA_GK20_hdratn_u-1493']	bābhravyaḥ praṇamati /	bābhravyaḥ praṇamati 	Bābhravya pays homage.
['SA_GK20_hdratn_u-1494']	Rājā / pṛṣṭhe hastaṃ dattvā /	rājā pṛṣṭhe hastam dattvā 	King: Placing his hand on his back.
['SA_GK20_hdratn_u-1495']	bābhravya /	bābhravya 	Bābhravya.
['SA_GK20_hdratn_u-1496']	ita āsyatām /	itas āsyatām 	Sit here.
['SA_GK20_hdratn_u-1497']	Bābhravya upaviśati /	bābhravyaḥ upaviśati 	Bābhravya sits down.
['SA_GK20_hdratn_u-1498']	Rājā / ārya vasubhūte /	rājā ārya vasubhūte 	King: Noble Vasubhuti.
['SA_GK20_hdratn_u-1499']	api kuśalaṃ tatrabhavataḥ siṃhaleśvarasya /	api kuśalam tatrabhavataḥ siṃhala īśvarasya 	Is all well with His Honor the Lord of Siṃhala?
['SA_GK20_hdratn_u-1500']	Vasubhūtiḥ / ūrdhvam avalokya niḥśvasya ca /	vasubhūtiḥ ūrdhvam avalokya niḥśvasya ca 	Vasubhuti: Looking up and sighing.
['SA_GK20_hdratn_u-1501']	deva /	deva 	Your Majesty.
['SA_GK20_hdratn_u-1502']	na jāne /	na jāne 	I do not know.
['SA_GK20_hdratn_u-1503']	kiṃ vijñāpayāmi mandabhāgya iti /	kim vijñāpayāmi mandabhāgyaḥ iti 	What can I report, I who am unfortunate?
['SA_GK20_hdratn_u-1504']	Vāsavadattā /	vāsavadattā 	Vasavadatta.
['SA_GK20_hdratn_u-1505']	saviṣādam ātmagatam /	sa viṣādam ātma gatam 	With sadness, to herself.
['SA_GK20_hdratn_u-1506']	haddhī haddhī /	haddhī haddhī 	Alas! Alas!
['SA_GK20_hdratn_u-1507']	kiṃ dāṇiṃ vasubhūdī kadhaissadi /	kim dāṇim vasubhūdī 	What will Vasubhuti say?
['SA_GK20_hdratn_u-1508']	Rājā / vasubhūte /	rājā vasubhūte 	King. Vasubhuti.
['SA_GK20_hdratn_u-1509']	kathaya /	kathaya 	Tell me.
['SA_GK20_hdratn_u-1510']	paryākula ivāsmi /	paryākulaḥ iva asmi 	I am confused.
['SA_GK20_hdratn_u-1511']	Bābhravyaḥ / apavārya /	bābhravyaḥ apavārya 	Babhravya. Aside.
['SA_GK20_hdratn_u-1512']	amātya /	amātya 	Minister.
['SA_GK20_hdratn_u-1513']	ciram api sthitvā yat kathanīyaṃ tad idānīm eva kathyatām /	ciram api sthitvā yat kathanīyam tat idānīm eva kathyatām 	Even if you stay a long time, tell me now what you must tell.
['SA_GK20_hdratn_u-1514']	Vasubhūtiḥ / sāsram /	vasubhūtiḥ sa asram 	Vasubhuti. With tears.
['SA_GK20_hdratn_u-1515']	na śakyaṃ nivedayitum /	na śakyam nivedayitum 	I cannot report it.
['SA_GK20_hdratn_u-1516']	tathāpy eṣa kathayāmi mandabhāgyaḥ /	tathā api eṣa kathayāmi mandabhāgyaḥ 	Still, I will tell you, I who am unfortunate.
['SA_GK20_hdratn_u-1517']	deva /	deva 	Your Majesty.
['SA_GK20_hdratn_u-1518']	yāsau siṃhaleśvareṇa svaduhitā ratnāvalī nāmāyuṣmatī vāsavadattāṃ dagdhām upaśrutya devāya pūrvaprārthitā satī dattā /	yā asau siṃhala īśvareṇa sva duhitā ratnāvalī nāma āyuṣmatī vāsavadattām dagdhām upaśrutya devāya pūrva prārthitā satī dattā 	That very daughter of the lord of Sri Lanka, named Ratnāvalī, who was betrothed to the illustrious Vasanabhadra, was given to Your Majesty, whom she had previously chosen, when she heard that Vasanabhadra had been burned.
['SA_GK20_hdratn_u-1519']	Rājā / apavārya /	rājā apavārya 	King. Aside.
['SA_GK20_hdratn_u-1520']	devi /	devi 	Queen.
['SA_GK20_hdratn_u-1521']	kim idam alīkaṃ tvanmātulāmātyaḥ kathayati /	kim idam alīkam tvad mātula amātyaḥ kathayati 	What is this false thing your maternal uncle's minister says?
['SA_GK20_hdratn_u-1522', 'SA_GK20_hdratn_u-1523']	Vāsavadattā /🔽ajjautta /	vāsavadattā  ajjautta 	Vasavadatta.🔽My lord.
['SA_GK20_hdratn_u-1524', 'SA_GK20_hdratn_u-1525']	ahaṃ pi ṇa jāṇāmi /🔽ko ettha aliaṃ mantedi tti /	aham pi ṇa jāṇāmi  kaḥ ettha aliam mantedi tti 	I do not know.🔽Who is speaking falsely here?
['SA_GK20_hdratn_u-1526']	Vidūṣakaḥ / tado tāe kiṃ saṃvuttaṃ /	vidūṣakaḥ tado tāe kim saṃvuttam 	Maitréya. Then what happened to her?
['SA_GK20_hdratn_u-1527']	Vasubhūtiḥ / sā ca yuṣmadantikam ānīyamānā yānabhaṅgāt sāgare nimagnā /	vasubhūtiḥ sā ca yuṣmad antikam ānīyamānā yāna bhaṅgāt sāgare nimagnā 	Vasubhuti. And she, being brought near you, was drowned in the ocean due to the ship being wrecked.
['SA_GK20_hdratn_u-1528']	iti rudann adhomukhas tiṣṭhati /	iti rudan adhomukhaḥ tiṣṭhati 	Thus he stands, weeping with his face turned downward.
['SA_GK20_hdratn_u-1529']	Vāsavadattā /	vāsavadattā 	Vasavadatta.
['SA_GK20_hdratn_u-1530']	sāsram /	sa asram 	With tears.
['SA_GK20_hdratn_u-1531']	hā hadam hi mandabhāiṇī /	hā hadam hi mandabhāiṇī 	Alas, alas! I am unfortunate.
['SA_GK20_hdratn_u-1532']	hā bahiṇie /	hā bahiṇie 	Alas, sister!
['SA_GK20_hdratn_u-1533']	kahiṃ si /	kahim si 	Where are you?
['SA_GK20_hdratn_u-1534']	dehi me paḍivaaṇaṃ /	dehi me paḍivaaṇam 	Give me an answer.
['SA_GK20_hdratn_u-1535']	Rājā / devi / samāśvasihi samāśvasihi /	rājā devi samāśvasihi samāśvasihi 	King: Queen, take heart, take heart.
['SA_GK20_hdratn_u-1536']	duḥkhagrahā gatir daivasya /	duḥkha grahā gatiḥ daivasya 	The course of fate is hard to fathom.
['SA_GK20_hdratn_u-1537']	vahanabhaṅgapatitotthitau nanv etāv eva te nidarśanam /	vahana bhaṅga patita utthitau nanu etau eva te nidarśanam 	Are not these two examples enough for you, who have fallen and risen again like a ship wrecked on the sea?
['SA_GK20_hdratn_u-1538']	iti vasubhūtibābhravyau darśayati /	iti vasubhūti bābhravyau darśayati 	Thus he shows Vasubhuti and Babhruvahana.
['SA_GK20_hdratn_u-1539']	Vāsavadattā /	vāsavadattā 	Vasavadatta.
['SA_GK20_hdratn_u-1540']	ajjautta /	ajjautta 	My lord!
['SA_GK20_hdratn_u-1541']	jujjadi edaṃ /	jujjadi edam 	This is proper.
['SA_GK20_hdratn_u-1542']	kudo uṇa me ettiāiṃ bhāadheāiṃ /	kudaḥ uṇa me ettiāim 	But where have I found such good fortune?
['SA_GK20_hdratn_u-1543']	Rājā / apavārya /	rājā apavārya 	King: aside.
['SA_GK20_hdratn_u-1544']	bābhravya /	bābhravya 	Babhruvahana.
['SA_GK20_hdratn_u-1545']	kathaya / kim etat /	kathaya kim etat 	Tell me, what is this?
['SA_GK20_hdratn_u-1546']	Nepathye kalakalaḥ /	nepathye kalakalaḥ 	A commotion offstage.
['SA_GK20_hdratn_u-1547', 'SA_GK20_hdratn_u-1548']	harmyāṇāṃ hemaśṛṅgaśriyam iva nicayair arciṣām ādadhānaḥ🔽sāndrodyānadrumāgraglapanapiśunitātyantatīvrābhitāpaḥ /	harmyāṇām hema śṛṅga śriyam iva nicayaiḥ arciṣām ādadhānaḥ  sāndra udyāna druma agra glapana piśunita atyanta tīvra abhitāpaḥ 	Kindling the splendor of the golden peaks of the palaces with heaps of flames,🔽with a scorching heat betrayed by the tops of the dense garden trees,
['SA_GK20_hdratn_u-1549']	kurvan krīḍāmahīdhraṃ sajalajaladharaśyāmalaṃ dhūmapātair	kurvan krīḍā mahīdhram sa jala jaladhara śyāmalam dhūma pātaiḥ 	making a playground mountain with the smoke dark like a rain cloud,
['SA_GK20_hdratn_u-1550']	eṣa ploṣārtayoṣijjana iha sahasaivotthito 'ntaḥpure 'gniḥ // // /	eṣa ploṣa ārta yoṣit janaḥ iha sahasā eva utthitaḥ ntaḥpure gniḥ 	this fire has suddenly arisen in the inner quarters to torment the women afflicted by separation.
['SA_GK20_hdratn_u-1551']	api ca /devīdāhapravādo 'yaṃ yo 'bhūl lāvaṇake purā /	api ca devī dāha pravādaḥ yam yaḥ bhūt lāvaṇake purā 	And moreover, this rumor of the queen's burning, which arose long ago in Lavana,
['SA_GK20_hdratn_u-1552']	kariṣyann iva taṃ satyaṃ manye 'gnir ayam utthitaḥ // // /	kariṣyan iva tam satyam manye gniḥ ayam utthitaḥ  /	I think this fire has arisen as if to make that truth come true.
['SA_GK20_hdratn_u-1553']	Rājā / sasaṃbhramam utthāya /	rājā sa saṃbhramam utthāya 	King: Rising in alarm.
['SA_GK20_hdratn_u-1554']	katham /	katham 	What?
['SA_GK20_hdratn_u-1555']	antaḥpure 'gniḥ /	antaḥpure gniḥ 	A fire in the inner quarters.
['SA_GK20_hdratn_u-1556', 'SA_GK20_hdratn_u-1557']	kaṣṭam /🔽devī vāsavadattā dagdhā /	kaṣṭam  devī vāsavadattā dagdhā 	Alas!🔽Queen Vasavadatta is burned.
['SA_GK20_hdratn_u-1558']	hā priye vāsavadatte /	hā priye vāsavadatte 	Alas, my dear Vasavadatta!
['SA_GK20_hdratn_u-1559']	Vāsavadattā /	vāsavadattā 	Vasavadatta.
['SA_GK20_hdratn_u-1560']	parittāadu parittāadu ajjautto /	ajjauttaḥ 	Be comforted, be comforted, my lord.
['SA_GK20_hdratn_u-1561']	Rājā / katham / atisaṃbhramād ihasthāpi devī nopalakṣitā /	rājā katham ati saṃbhramāt ihasthā api devī na upalakṣitā 	King: How is it that the queen, though here, was not noticed by me in my great alarm?
['SA_GK20_hdratn_u-1562']	devi /	devi 	Queen.
['SA_GK20_hdratn_u-1563']	samāśvasihi samāśvasihi /	samāśvasihi samāśvasihi 	Be comforted, be comforted.
['SA_GK20_hdratn_u-1564']	Vāsavadattā /	vāsavadattā 	Vasavadatta.
['SA_GK20_hdratn_u-1565']	ajjautta /	ajjautta 	My lord.
['SA_GK20_hdratn_u-1566']	ṇa attaṇo kāraṇeṇa evvaṃ bhaṇāmi /	ṇa kāraṇeṇa evvam bhaṇāmi 	I do not speak thus for my own sake.
['SA_GK20_hdratn_u-1567']	esā khu mae ṇigghiṇāe idha saṃjamidā sāariā vivajjadi /	esā khu mae ṇigghiṇāe idha saṃjamidā sāariā vivajjadi 	But this Sagarikā, whom I sent here out of shame, is being abandoned by me.
['SA_GK20_hdratn_u-1568']	tā parittāadu ajjautto /	ajjauttaḥ 	So be comforted, my lord.
['SA_GK20_hdratn_u-1569']	Rājā / katham / sāgarikā vipadyate /	rājā katham sāgarikā vipadyate 	King: How is it that Sagarikā is in danger?
['SA_GK20_hdratn_u-1570']	devi /	devi 	Queen.
['SA_GK20_hdratn_u-1571']	eṣa gacchāmi /	eṣa gacchāmi 	I am going.
['SA_GK20_hdratn_u-1572']	Vasubhūtiḥ / deva /	vasubhūtiḥ deva 	Vasubhuti: Your Majesty.
['SA_GK20_hdratn_u-1573']	kim akāraṇa eva pataṅgavṛttiḥ kriyate /	kim akāraṇe eva pataṅga vṛttiḥ kriyate 	Why do you act like a moth without reason?
['SA_GK20_hdratn_u-1574']	Bābhravyaḥ / deva /	bābhravyaḥ deva 	Babhravya: Your Majesty.
['SA_GK20_hdratn_u-1575']	yuktam āha vasubhūtiḥ /	yuktam āha vasubhūtiḥ 	Vasubhuti speaks rightly.
['SA_GK20_hdratn_u-1576']	Vidūṣakaḥ / rājānam uttarīye gṛhītvā /	vidūṣakaḥ rājānam uttarīye gṛhītvā 	Vidushaka: Grabbing the king by his upper garment.
['SA_GK20_hdratn_u-1577']	bho /	bho 	Hey!
['SA_GK20_hdratn_u-1578']	mā khu sāhasaṃ karehi /	mā khu sāhasam karehi 	Don't act rashly.
['SA_GK20_hdratn_u-1579']	Rājā / uttarīyam ākarṣan /	rājā uttarīyam ākarṣan 	King: Pulling at his upper garment.
['SA_GK20_hdratn_u-1580']	dhiṅ mūrkha /	dhik mūrkha 	Fie on you, fool!
['SA_GK20_hdratn_u-1581']	sāgarikā vipadyate /	sāgarikā vipadyate 	Sāgarikā is in danger.
