segmentnr	original	analyzed	translated
['SA_K07_pplg202u-193']	tat kiṃ manyase subhūte nanu mayā sarvadharmāḥ śunyā ity ākhyātāḥ āha /	tat kim manyase subhūte nanu mayā sarva dharmāḥ śunyāḥ iti ākhyātāḥ āha 	What do you think, Subhuti, have I not declared that all dharmas are empty? He said:
['SA_K07_pplg202u-194']	śunyā bhagavan sarvadharmā iti tathāgatenākhyātā yā ca bhagavaṃn śunyatā / akṣayāpi	śunyāḥ bhagavan sarva dharmāḥ iti tathāgatena ākhyātā yā ca bhagavan śunya tā akṣayā api 	The Blessed One has declared, Blessed One, that all dharmas are empty. And that emptiness is
['SA_K07_pplg202u-195']	sā / aprameyāpi sā aparimāṇāpi sā na hi bhagavaṃ śunyatāyāḥ saṃkhyopalabhyate na pramāṇaṃ na parimāṇam upalabhyate /	sā aprameyā api sā aparimāṇā api sā na hi bhagavan śunyatāyāḥ saṃkhyā upalabhyate na pramāṇam na parimāṇam upalabhyate 	inexhaustible, immeasurable, and limitless. For in emptiness, Blessed One, no number is apprehended, no measure or limit is apprehended.
['SA_K07_pplg202u-196']	tasmāt tarhi bhagavaṃ naiṣān dharmāṇām arthato	tasmāt tarhi bhagavan na eṣān dharmāṇām 	Therefore, Blessed One, in the meaning
['SA_K07_pplg202u-197']	vā vyaṃjanato vā nānākaraṇam upalabhyate /	vā vyaṃjanataḥ vā nānākaraṇam upalabhyate 	or the letter, no difference is apprehended between these dharmas.
['SA_K07_pplg202u-198']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K07_pplg202u-199']	evam etat subhūte evam etat naiṣān dharmāṇām arthato vā vyaṃjanato vā nānākaraṇam upalabhyate /	evam etat subhūte evam etat na eṣām dharmāṇām arthataḥ vā vyaṃjanataḥ vā nānākaraṇam upalabhyate 	It is so, Subhuti, it is so. In the meaning or the letter, no difference is apprehended between these dharmas.
['SA_K07_pplg202u-200']	anabhilāpyam etat subhūte tathāgatenābhilaptam	anabhilāpyam etat subhūte tathāgatena abhilaptam 	Subhuti, this has been spoken of by the Tathagata as inexpressible,
['SA_K07_pplg202u-201']	akṣayam iti vā aprameyam iti vā /	akṣayam iti vā aprameyam iti vā 	as inexhaustible, or as immeasurable.
['SA_K07_pplg202u-202']	śunyam iti vā ānimittam iti vā apraṇihitam iti vā anabhisaṃskāram iti vā anutpāda iti vā virāga iti vā nirodha iti vā nirvāṇam	śunyam iti vā ānimittam iti vā apraṇihitam iti vā an abhisaṃskāram iti vā anutpādaḥ iti vā virāgaḥ iti vā nirodhaḥ iti vā nirvāṇam 	Empty, or signless, or wishless, or unconditioned, or non-arisen, or dispassionate, or cessation, or nirvana,
['SA_K07_pplg202u-203']	iti vā / deśanābhinirhāranirdeśa eṣa tathāgatasyākṣayam iti vā yāvan nirvāṇam iti vā /	iti vā deśanā abhinirhāra nirdeśaḥ eṣa tathāgatasya akṣayam iti vā yāvat nirvāṇam iti vā 	This is the Tathagata's teaching of the inexhaustible, up to nirvana, as the instruction on the accomplishment of teaching.
['SA_K07_pplg202u-204']	āha /	āha 	He said:
['SA_K07_pplg202u-205', 'SA_K07_pplg202u-206']	āścaryaṃ bhagavan yāvac cedaṃ dharmāṇāṃ dharmatā tathāgatena deśitā anabhilāpyā /🔽yathāham bhagavato	āścaryam bhagavan yāvat ca idam dharmāṇām dharmatā tathāgatena deśitā an abhilāpyā  yathā aham bhagavataḥ 	It is wonderful, Blessed One, that the Tathagata has taught the nature of dharmas as inexpressible.
['SA_K07_pplg202u-207']	bhāṣitasyārtham ājānāmi /	bhāṣitasya artham ājānāmi 	As I understand the meaning of what the Blessed One has said,
['SA_K07_pplg202u-208']	sarvadharmā eva bhagavann anabhilāpyāḥ /	sarva dharmāḥ eva bhagavan an abhilāpyāḥ 	all dharmas, Blessed One, are inexpressible.
['SA_K07_pplg202u-209']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K07_pplg202u-210']	evam etat subhūte evam etat sarvadharmā subhūte anabhilāpyāḥ yā subhūte dharmāṇām anabhilāpyatā sā	evam etat subhūte evam etat sarva dharmā subhūte anabhilāpyāḥ yā subhūte dharmāṇām anabhilāpya tā sā 	So it is, Subhuti, so it is. All dharmas, Subhuti, are inexpressible. That inexpressibility of dharmas, Subhuti, is
['SA_K07_pplg202u-211']	śunyatā na ca śunyatāyāṃ kiṃ cid abhilapitaṃ nāpi śunyatā śakyā abhilapituṃ āha /	śunya tā na ca śunya tāyām kim cit abhilapitam na api śunya tā śakyā abhilapitum āha 	emptiness. And in emptiness nothing is expressed, and emptiness itself cannot be expressed. He said:
['SA_K07_pplg202u-212']	kaccit punar bhagavaṃn anabhilāpyasyārthasya vṛddhir vā parihāṇir vā /	kaccit punar bhagavan an abhilāpyasya arthasya vṛddhiḥ vā parihāṇiḥ vā 	But, Blessed One, is there increase or decrease in the inexpressible meaning?
['SA_K07_pplg202u-213']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K07_pplg202u-214']	no hīdaṃ subhūte na subhūte	no hi idam subhūte na subhūte 	No, Subhuti. No, Subhuti.
['SA_K07_pplg202u-215']	anabhilāpyasyārthasya vṛddhir vā parihāṇir vā /	an abhilāpyasya arthasya vṛddhiḥ vā parihāṇiḥ vā 	There is no increase or decrease of the inexpressible meaning.
['SA_K07_pplg202u-216']	āha /	āha 	He said:
['SA_K07_pplg202u-217']	sacet punar bhagavaṃn anabhilāpyasyārthasya naiva vṛddhir na parihāṇis tad dānapāramitayā api bhagavaṃ na vṛddhir na parihāṇir bhaviṣyati /	saced punar bhagavan anabhilāpyasya arthasya nā eva vṛddhiḥ na parihāṇiḥ tat dāna pāramitayāḥ api bhagavam na vṛddhiḥ na parihāṇiḥ bhaviṣyati 	If, Blessed One, there is neither increase nor decrease of the inexpressible meaning, then, Blessed One, there will be no increase or decrease through the perfection of giving.
['SA_K07_pplg202u-218']	śīlapāramitayāḥ kṣāntipāramitayāḥ vīryapāramitayāḥ dhyānapāramitayāḥ prajñāpāramitayāḥ api na vṛddhir na parihāṇir bhaviṣyati /	śīla pāramitayāḥ kṣānti pāramitayāḥ vīrya pāramitayāḥ dhyāna pāramitayāḥ prajñāpāramitayāḥ api na vṛddhiḥ na parihāṇiḥ bhaviṣyati 	There will be no increase or decrease through the perfection of morality, the perfection of patience, the perfection of perseverance, the perfection of concentration, or the perfection of wisdom.
['SA_K07_pplg202u-219']	caturṇāṃ smṛtyupasthānānāṃ yāvad āryāṣṭāṃgasya	caturṇām smṛti upasthānānām yāvat ārya aṣṭāṃgasya 	There will be no increase or decrease of the four establishments of mindfulness up to the noble eightfold path,
['SA_K07_pplg202u-220']	GBM / LPGCh mārgasya aṣṭānāṃ vimokṣāṇāṃ navānām anupūrvasamāpattīnāṃ	mārgasya mārga SGM aṣṭānām aṣṭan PGM vimokṣāṇām vimokṣa PGM navānām navan PGM anupūrva anupūrva Cp samāpattīnām samāpatti PGF	the eight liberations, the nine successive meditative absorptions,
['SA_K07_pplg202u-221']	daśānāṃ tathāgatabalāṇāṃ caturṇāṃ vaiśāradyānāṃ catasṛṇāṃ pratisaṃvidāṃ mahāmaitryā	daśānām tathāgata balāṇām caturṇām vaiśāradyānām catasṛṇām pratisaṃvidām mahā maitryā 	the ten powers of the Tathāgata, the four confidences, the four unobstructed knowledges, great loving-kindness,
['SA_K07_pplg202u-222']	mahākaruṇāyā aṣṭādaśānām āveṇikānāṃ buddhadharmāṇāṃ	mahākaruṇāyāḥ aṣṭādaśānām āveṇikānām buddha dharmāṇām 	great compassion, and the eighteen distinctive qualities of the Buddha.
['SA_K07_pplg202u-223']	na vṛddhir na parihāṇir bhaviṣyati /	na vṛddhiḥ na parihāṇiḥ bhaviṣyati 	There will be no increase or decrease.
['SA_K07_pplg202u-224']	ṣaṇṇāṃ pāramitānām abhāvo bhaviṣyati /	ṣaṇṇām pāramitānām abhāvaḥ bhaviṣyati 	There will be no existence of the six perfections.
['SA_K07_pplg202u-225', 'SA_K07_pplg202u-226']	yāvad aṣṭādaśānām āveṇikānāṃ buddhadharmāṇām abhāvo bhaviṣyati /🔽eṣāṃ ca dharmāṇām abhāvāt sarvākārajñatāyā apy abhāvo	yāvat aṣṭādaśānām āveṇikānām buddha dharmāṇām abhāvaḥ bhaviṣyati  eṣām ca dharmāṇām abhāvāt sarva ākāra jña tāyāḥ api 	as far as the eighteen special qualities of the Buddha will not exist.
['SA_K07_pplg202u-227']	bhaviṣyati /	bhaviṣyati 	And because of the non-existence of these dharmas, the knowledge of all aspects will also not exist.
['SA_K07_pplg202u-228']	sarvākārajñatāyā abhāvāt ko hy anuttarāṃ samyaksaṃbodhim abhisaṃbuddhyate /	sarva ākāra jña tāyāḥ abhāvāt kaḥ hi anuttarām samyaksaṃbodhim abhisaṃbuddhyate 	Because of the non-existence of the knowledge of all aspects, who will fully awaken to unsurpassed, perfect enlightenment?
['SA_K07_pplg202u-229']	abhisaṃbhotsyate vā /	abhisaṃbhotsyate vā 	Or will fully awaken?
['SA_K07_pplg202u-230']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K07_pplg202u-231']	evam etat subhūte evam etat nānabhilāpyasyārthasya vṛddhir vā parihāṇir vā / sa	evam etat subhūte evam etat na anabhilāpyasya arthasya vṛddhiḥ vā parihāṇiḥ vā sa 	So it is, Subhuti, so it is. There is no increase or decrease in the inexpressible meaning.
['SA_K07_pplg202u-232']	cet punaḥ subhūte bodhisatvasya mahāsatvasya prajñāpāramitāyāñ carataḥ prajñāpāramitāṃ	ced punar subhūte bodhisatvasya mahāsatvasya prajñāpāramitāyām carataḥ prajñāpāramitām 	But, Subhuti, if a bodhisattva mahāsattva who is practicing the perfection of wisdom,
['SA_K07_pplg202u-233']	bhāvayataḥ prajñāpāramitāyāṃ yogam āpadyamānasyopāyakuśalasya naivaṃ bhavaty ahaṃ prajñāpāramitāyāṃ	bhāvayataḥ prajñāpāramitāyām yogam āpadyamānasya upāya kuśalasya na evam bhavati aham prajñāpāramitāyām 	cultivating the perfection of wisdom, applying himself to the perfection of wisdom, skilled in means, does not think like this: 'I am increasing in the perfection of wisdom,'
['SA_K07_pplg202u-234']	vivardhe evaṃ yāvad dānapāramitāyāṃ vivardhe /	vivardhe evam yāvat dāna pāramitāyām vivardhe 	up to 'I am increasing in the perfection of giving.'
['SA_K07_pplg202u-235']	atha ca punar asyaivaṃ bhavati nāmadheyamātram etad yad uta dānapāramitā /	atha ca punar asya evam bhavati nāmadheya mātram etat yat uta dāna pāramitā 	But rather he thinks like this: 'This is merely a name, namely the perfection of giving.'
['SA_K07_pplg202u-236']	sa dānapāramitāyāṃ caraṃs tāṃ manasikārāṃs tāṃś cittotpādāṃs	sa dāna pāramitāyām caran tām manasikārān tān citta utpādān 	He, practicing the perfection of giving, those thoughts, those intentions,
['SA_K07_pplg202u-237']	tāni ca kuśalamūlāni anuttarasyāṃ samyaksaṃbodhau pariṇamayati tathā ca pariṇamayati /	tāni ca kuśala mūlāni anuttarasyām samyaksaṃbodhau pariṇamayati tathā ca pariṇamayati 	And he dedicates those wholesome roots to unsurpassed, perfect, complete awakening, and he dedicates them in such a way
['SA_K07_pplg202u-238']	yathā sānuttarā samyaksaṃbodhiḥ evaṃ śīlapāramitāyāṃ kṣāntipāramitāyāṃ vīryapāramitāyāṃ	yathā sā anuttarā samyaksaṃbodhiḥ evam śīla pāramitāyām kṣānti pāramitāyām vīrya pāramitāyām 	that unsurpassed, perfect, complete awakening is just like that. In the same way, when practicing the perfection of morality, the perfection of patience, the perfection of perseverance,
['SA_K07_pplg202u-239']	dhyānapāramitāyāṃ prajñāpāramitāyāṃ caraṃs tāṃ manasikārāṃs tāṃś cittotpādāṃs tāni kuśalamūlāni anuttarasyāṃ samyaksaṃbodhau pariṇamayati	dhyāna pāramitāyām prajñāpāramitāyām caran tām manasikārān tān citta utpādān tāni kuśala mūlāni anuttarasyām samyaksaṃbodhau pariṇamayati 	the perfection of concentration, and the perfection of wisdom, he dedicates those thoughts, those mental activities, and those wholesome roots to unsurpassed, perfect, complete awakening.
['SA_K07_pplg202u-240', 'SA_K07_pplg202u-241']	tathā ca pariṇamayati /🔽yathānuttarā	tathā ca pariṇamayati  yathā an uttarā 	And he dedicates them in such a way🔽that unsurpassed, perfect, complete awakening is just like that.
['SA_K07_pplg202u-242']	samyaksaṃbodhiḥ āha kathaṃ bhagavaṃn anuttarā samyaksaṃbodhiḥ /	samyaksaṃbodhiḥ āha katham bhagavan anuttarā samyaksaṃbodhiḥ 	He said, Blessed One, how is unsurpassed, perfect, complete awakening?
['SA_K07_pplg202u-243']	bhagavān āha /	bhagavān āha 	The Blessed One said,
['SA_K07_pplg202u-244']	yā subhūte sarvadharmāṇāṃ tathatā sānuttarā samyaksaṃbodhiḥ /	yā subhūte sarva dharmāṇām tathatā sā anuttarā samyaksaṃbodhiḥ 	Subhūti, the suchness of all phenomena is unsurpassed, perfect, complete awakening.
['SA_K07_pplg202u-245', 'SA_K07_pplg202u-246']	āha /🔽katameṣāṃ bhagavaṃ sarvadharmāṇāṃ tathatānuttarā	āha  katameṣām bhagavan sarva dharmāṇām tathatā anuttarā 	He said,
['SA_K07_pplg202u-247']	samyaksaṃbodhiḥ /	samyaksaṃbodhiḥ 	Blessed One, to which all phenomena is unsurpassed, perfect, complete awakening?
['SA_K07_pplg202u-248']	bhagavān āha /	bhagavān āha 	The Blessed One said,🔽Subhūti, the suchness of all phenomena is unsurpassed, perfect, complete awakening.
['SA_K07_pplg202u-249']	yā subhūte rūpasya tathatā yāvad yā nirvāṇasya tathatā sānuttarā samyaksaṃbodhiḥ sā naiva vardhate na parihīyate tat subhūte bodhisatvo mahāsatvaḥ	yā subhūte rūpasya tathatā yāvat yā nirvāṇasya tathatā sā anuttarā samyaksaṃbodhiḥ sā nā eva vardhate na parihīyate tat subhūte bodhisatvaḥ mahāsatvaḥ 	That suchness of form, up to that suchness of nirvana, is the unsurpassed perfect enlightenment. It neither increases nor decreases. Therefore, Subhuti, the bodhisattva mahasattva
['SA_K07_pplg202u-250']	prajñāpāramitayā avirahito bhīkṣṇaṃ bahulaṃ viharati na kasya cid dharmasya vṛddhir vā parihāṇiṃ vā samanupaśyati /	prajñāpāramitayā avirahitaḥ bhīkṣṇam bahulam viharati na kasya cid dharmasya vṛddhiḥ vā parihāṇim vā samanupaśyati 	who is not separated from the perfection of wisdom, who dwells much and frequently, does not see the increase or decrease of any dharma.
['SA_K07_pplg202u-251']	evaṃ khalu subhūte anabhilāpyasyārthasya naiva vṛddhir na	evam khalu subhūte anabhilāpyasya arthasya nā eva vṛddhiḥ na 	Thus, Subhuti, of the inexpressible meaning there is neither increase nor
['SA_K07_pplg202u-252']	parihāṇi / evaṃ khalu subhūte dānapāramitāyā śīlapāramitāyā kṣāntipāramitāyā vīryapāramitāyā dhyānapāramitāyā prajñāpāramitāyā naiva vṛddhir 	evam khalu subhūte dāna pāramitāyāḥ śīla pāramitāyāḥ kṣānti pāramitāyāḥ vīrya pāramitāyāḥ dhyāna pāramitāyāḥ prajñāpāramitāyāḥ na eva vṛddhiḥ 	decrease. Thus, Subhuti, of the perfection of giving, the perfection of morality, the perfection of patience, the perfection of vigor, the perfection of meditation, the perfection of wisdom there is neither increase nor
['SA_K07_pplg202u-253']	na parihāṇiḥ / evaṃ	na parihāṇiḥ evam 	decrease. Thus,
['SA_K07_pplg202u-254']	yāvat pratisaṃvidāṃ na vṛddhir na parihāṇiḥ /	yāvat pratisaṃvidām na vṛddhiḥ na parihāṇiḥ 	up to the analytical knowledges there is neither increase nor decrease.
['SA_K07_pplg202u-255']	evaṃ khalu subhūte bodhisatvena mahāsatvena prajñāpāramitāyāṃ caritavyaṃ /	evam khalu subhūte bodhisatvena mahāsatvena prajñāpāramitāyām caritavyam 	Thus, Subhuti, the bodhisattva mahasattva should practice the perfection of wisdom.
['SA_K07_pplg202u-256']	avṛddhyaparihāṇiyogena /	a vṛddhi a parihāṇi yogena 	By way of the yoga of non-increase and non-decrease.
