segmentnr	original	analyzed	translated
['SA_K01_prmosu_u-351']	avadhyānakṣipaṇāt pātayantikā	avadhyāna kṣipaṇāt pātayantikā 	due to throwing away what has been considered, it is a pātayantika.
['SA_K01_prmosu_u-352']	anyavādaviheṭhanāt pātayantikā	anya vāda viheṭhanāt pātayantikā 	due to harassing with other words, it is a pātayantika.
['SA_K01_prmosu_u-353']	yaḥ punar bhikṣuḥ sāṃghikaṃ śayyāsanaṃ pīṭhaṃ vā mañcaṃ vā brisiṃ vā kurcaṃ vā abhyavakāśe prajñapya tataḥ prakramen noddharen noddhārayed 	yaḥ punar bhikṣuḥ sāṃghikam śayyā āsanam pīṭham vā mañcam vā brisim vā kurcam vā abhyavakāśe prajñapya tatas prakramet na uddharet na uddhārayet  /	But if a monk, having arranged a bed or a bench belonging to the Saṅgha or a foot-wiping cloth, a foot-wiping mat, a pillow, or a mattress in the open air, should depart without putting it away or having it put away,
['SA_K01_prmosu_u-354']	vā pātayantikā	vā pātayantikā 	it is an offense of wrong conduct.
['SA_K01_prmosu_u-355']	yaḥ punar bhikṣuḥ sāṃghike vihāre śayyāṃ saṃstīrya vā saṃstārayed vā tataḥ prakramen noddharen noddhārayed vā pātayantikā 	yaḥ punar bhikṣuḥ sāṃghike vihāre śayyām saṃstīrya vā saṃstārayet vā tatas prakramet na uddharet na uddhārayet vā pātayantikā 	But if a monk, having spread a bed or a bench in a dwelling belonging to the Saṅgha, should depart without putting it away or having it put away,🔽it is an offense of wrong conduct.
['SA_K01_prmosu_u-356']	yaḥ punar bhikṣur abhiṣaktaḥ kupitaś caṇḍīkṛto 'nāptamanāḥ sāṃghikād vihārād bhikṣuṃ	yaḥ punar bhikṣuḥ abhiṣaktaḥ kupitaḥ caṇḍīkṛtaḥ na āpta manāḥ sāṃghikāt vihārāt bhikṣum 	But if a monk, angry and displeased, should evict a monk from a dwelling belonging to the Saṅgha,
['SA_K01_prmosu_u-357']	niṣkarṣen niṣkarṣayed vā cara pareṇa mohapuruṣa naśya tvaṃ na tvayeha vastavyam idam	niṣkarṣet niṣkarṣayet vā cara pareṇa moha puruṣa naśya tvam na tvayā iha vastavyam idam 	saying, “Go away, man! Don’t stay here!”
['SA_K01_prmosu_u-358']	eva pratyayaṃ kṛtvā nānyathāt pātayantikā	eva pratyayam kṛtvā pātayantikā 	making just that reason and not another, it is an offense entailing suspension.
['SA_K01_prmosu_u-359']	yaḥ punar bhikṣuḥ sāṃghike vihāre jānaṃ pūrvopagatāṃ bhikṣū	yaḥ punar bhikṣuḥ sāṃghike vihāre jānam pūrva upagatām bhikṣū 	But if a monk, knowing that a monk has arrived at a dwelling belonging to the Saṅgha
['SA_K01_prmosu_u-360']	ṃ paścād āgatyānupraskadya śayyāṃ kalpayed yasya saṃbādhaṃ bhaviṣyati sa prakramiṣyatīti idam eva pratyayaṃ kṛtvā nānyathāt pātayantikā 	paścāt āgatya anupraskadya śayyām kalpayet yasya saṃbādham bhaviṣyati sa prakramiṣyati iti idam eva pratyayam kṛtvā pātayantikā 	and is staying there, should later arrive and, intending to disturb him, arrange his bed or bench, thinking, “Whoever it is that will be disturbed will leave,” making just that reason and not another, it is an offense entailing suspension.
['SA_K01_prmosu_u-361']	yaḥ punar bhikṣuḥ sāṃghike vihāre uparivihāyasikuṭikāyām ahāryapādake pīṭhe vā mañce vā balena niṣīded vā nipadyed vā pātayantikā	yaḥ punar bhikṣuḥ sāṃghike vihāre upari vihāyasi kuṭikāyām a hārya pādake pīṭhe vā mañce vā balena niṣīdet vā nipadyet vā pātayantikā 	But if a monk were to sit down or lie down on a bed or bench with detachable legs in an upper room of a dwelling belonging to the Sangha, it is to be knocked over.
['SA_K01_prmosu_u-362']	yaḥ punar bhikṣuḥ saprāṇakenodakena tṛṇaṃ vā mṛttikaṃ vā siṃcet secayed vā pātayantikā	yaḥ punar bhikṣuḥ sa prāṇakena udakena tṛṇam vā mṛttikam vā siṃcet secayet vā pātayantikā 	But if a monk were to sprinkle or cause to be sprinkled grass or clay with water containing living beings, it is to be knocked over.🔽When a monk is having a large dwelling built, up to the placing of the door and bolt fixtures, the ground preparation🔽the plastering of the floor🔽the plastering of the walls🔽the plastering of the ceiling
['SA_K01_prmosu_u-363']	mahallakaṃ bhikṣuṇā vihāraṃ kārayatā yāvad dvārakośārgaḍasthāpana ālokasaṃdhi	mahallakam bhikṣuṇā vihāram kārayatā yāvat dvāra kośa argaḍa sthāpanaḥ āloka saṃdhi 	the plastering of the door frame🔽the plastering of the window frame🔽the plastering of the upper story
['SA_K01_prmosu_u-364', 'SA_K01_prmosu_u-365']	bhūmiparikarm/// / / //🔽nā dvau trayo vācchādana	bhūmi parikarm  nā dvau trayaḥ vā ācchādana 	the plastering of the upper floor🔽the plastering of the upper ceiling🔽the plastering of the upper door frame🔽the plastering of the upper window frame🔽the plastering of the upper story
['SA_K01_prmosu_u-366', 'SA_K01_prmosu_u-367']	pathāḥ saṃcaro// / / // /🔽vyādhiṣṭhātavyā tata uttaram	pathāḥ saṃcaraḥ  tatas uttaram 	the plastering of the upper floor🔽the plastering of the upper ceiling🔽the plastering of the upper door frame🔽the plastering of the upper window frame🔽the plastering of the upper story🔽the plastering of the upper floor🔽the plastering of the upper ceiling
['SA_K01_prmosu_u-368', 'SA_K01_prmosu_u-369']	adhitiṣṭhet pātayantikā /// /🔽yaḥ punar bhikṣur asaṃmataḥ saṃghena bhikṣuṇīr avavadet p	adhitiṣṭhet pātayantikā  yaḥ punar bhikṣuḥ a saṃmataḥ saṃghena bhikṣuṇīḥ avavadet 	the plastering of the upper door frame🔽the plastering of the upper window frame
['SA_K01_prmosu_u-370', 'SA_K01_prmosu_u-371', 'SA_K01_prmosu_u-372']	ātayantikā 🔽saṃmato 'trāpi bhikṣur🔽yāvat sūryāstaṃgamanakālasamayād bhikṣuṇīr avavadet pātayantikā 	ātayantikā  bhikṣuḥ  yāvat sūrya astaṃgamana kāla samayāt bhikṣuṇīḥ avavadet pātayantikā 	the plastering of the upper story🔽the plastering of the upper floor🔽the plastering of the upper ceiling🔽the plastering of the upper door frame
['SA_K01_prmosu_u-373', 'SA_K01_prmosu_u-374']	yaḥ punar bhikṣur evaṃ va🔽ded āmiṣahetor bhikṣavo bhikṣuṇīr avavad	yaḥ punar bhikṣuḥ evam  det āmiṣa hetoḥ bhikṣavaḥ bhikṣuṇīḥ avavad 	the plastering of the upper window frame
['SA_K01_prmosu_u-375']	antīti pātayantikā 	antī iti pātayantikā 	the plastering of the upper story🔽the plastering of the upper floor🔽the plastering of the upper ceiling🔽the plastering of the upper door frame🔽the plastering of the upper window frame🔽the plastering of the upper story🔽the plastering of the upper floor🔽the plastering of the upper ceiling🔽the plastering of the upper door frame🔽the plastering of the upper window frame🔽the plastering of the upper story🔽the plastering of the upper floor🔽the plastering of the upper ceiling🔽the plastering of the upper door frame🔽the plastering of the upper window frame🔽the plastering of the upper story🔽the plastering of the upper floor🔽the plastering of the upper ceiling🔽the plastering of the upper door frame🔽the plastering of the upper window frame🔽the plastering of the upper story🔽the plastering of the upper floor🔽the plastering of the upper ceiling🔽the plastering of the upper door frame🔽the plastering of the upper window frame🔽the plastering
['SA_K01_prmosu_u-376', 'SA_K01_prmosu_u-377']	yaḥ punar bhikṣur bhikṣuṇyā sārdhaṃ saṃvidhāya samānamārgaṃ pratipadyetāntato grāmāntaram api anyatra samayāt pātayantikā tatrā🔽yaṃ samayaḥ	yaḥ punar bhikṣuḥ bhikṣuṇyā sārdham saṃvidhāya samāna mārgam pratipadyeta antatas grāma antaram api anyatra samayāt pātayantikā tatra  yam samayaḥ 	But if a monk, having made an appointment with a nun, were to travel by carriage, etc., even just to the next village, except on an occasion when there is a ferry crossing, this entails initial and subsequent meeting of the mind.🔽In this case, the occasion is this:🔽
['SA_K01_prmosu_u-378', 'SA_K01_prmosu_u-379']	sārthagamanīyo mārgo bhavati sāśaṅkasaṃ🔽mataḥ sabhayasaṃmataḥ sapratibhayabhairavasaṃmato 'yaṃ tatra samayaḥ 	sārtha gamanīyaḥ mārgaḥ bhavati sa āśaṅkasam  mataḥ sa bhaya saṃmataḥ sa pratibhaya bhairava saṃmataḥ yam tatra samayaḥ 	If a monk, having made an agreement with a nun, were to travel by carriage, even just to the next village, except on an appropriate occasion, it is a pāyantika. In this case, an appropriate occasion is when there is a road that is considered dangerous, that is considered fearful, that is considered to have a threat of danger and fear. This is the appropriate occasion in this case.
['SA_K01_prmosu_u-380', 'SA_K01_prmosu_u-381', 'SA_K01_prmosu_u-382']	yaḥ punar bhikṣur bhikṣuṇyā sārdhaṃ saṃvidhā🔽yaikanāvam abhiruhed ūr🔽dhvagāminīṃ vādhogāmi	yaḥ punar bhikṣuḥ bhikṣuṇyā sārdham saṃvidhā  yā eka nāvam abhiruhet ūrj  dhva gāminīm vā adhas gāmi 	If a monk, having made an agreement with a nun,
['SA_K01_prmosu_u-383']	nīṃ vānyatra tīryakpārasaṃtaraṇāt pātayantikā 	nīm vā anyatra tīryak pāra saṃtaraṇāt pātayantikā 	were to board the same boat, whether going upstream or downstream, except to go to the other side of the river, it is a pāyantika.
['SA_K01_prmosu_u-384']	yaḥ punar bhikṣur ajñātyā bhikṣuṇyāś cīvaraṃ kuryāt pātayantikā 	yaḥ punar bhikṣuḥ ajñātyāḥ bhikṣuṇyāḥ cīvaram kuryāt pātayantikā 	If a monk were to make a robe for a nun who is not a relative, it is a pāyantika.
['SA_K01_prmosu_u-385']	yaḥ punar bhikṣur ajñātyā bhikṣuṇyāś cīvaraṃ dadyāt pātayantikā 	yaḥ punar bhikṣuḥ ajñātyāḥ bhikṣuṇyāḥ cīvaram dadyāt pātayantikā 	If a monk were to give a robe to a nun who is not a relative, it is a pāyantika.
['SA_K01_prmosu_u-386']	yaḥ punar bhikṣur bhikṣuṇyā sārdham ekākī rahasi praticchanne niṣadyāṃ kalpayet pātayantikā 	yaḥ punar bhikṣuḥ bhikṣuṇyā sārdham ekākī rahasi praticchanne niṣadyām kalpayet pātayantikā 	If a monk were to sit down in private, hidden from view, alone with a nun, it is a pāyantika.
['SA_K01_prmosu_u-387']	yaḥ punar bhikṣur ekākī	yaḥ punar bhikṣuḥ ekākī 	If a monk were to sit down alone
['SA_K01_prmosu_u-388']	mātṛgrāmeṇa sārdham abhyavakāśe niṣadyāṃ kalpayet pātayantikā 	mātṛgrāmeṇa sārdham abhyavakāśe niṣadyām kalpayet pātayantikā 	with a woman in a secluded place, it is a pāyantika.
['SA_K01_prmosu_u-389', 'SA_K01_prmosu_u-390']	yaḥ punar bhikṣur bhikṣuṇīparipācitaṃ piṇḍapātaṃ paribhuṃjītānyatra prāgg🔽ṛhisamārambhāt pātayantikā //	yaḥ punar bhikṣuḥ bhikṣuṇī paripācitam piṇḍapātam paribhuṃjīta anyatra prāk  ṛhi samārambhāt pātayantikā 	But if a monk eats almsfood cooked by a nun, except in special times, he commits an offense entailing confession.
['SA_K01_prmosu_u-391', 'SA_K01_prmosu_u-392']	paraṃparabhojanam anyatra samayāt pātayantikā tatrāyaṃ samayo glānasamayaś cīvaradānakālasamayo 'yaṃ tatra samayaḥ🔽ekāvasathoṣitena bhikṣuṇā aglānenaikaḥ piṇḍapātaḥ	paraṃpara bhojanam anyatra samayāt pātayantikā tatra ayam samayaḥ glāna samayaḥ cīvara dāna kāla samayaḥ yam tatra samayaḥ  eka āvasatha uṣitena bhikṣuṇā a glānena ekaḥ piṇḍapātaḥ 	Eating in a group, except on special occasions, is an offense entailing confession. The special occasions are when one is sick, when one is making robes, when one is giving a robe, and when one is traveling. These are the special occasions.
['SA_K01_prmosu_u-393', 'SA_K01_prmosu_u-394']	paribhoktavyas tata uttaraṃ paribhuṃjīta pātayantikā 🔽bhikṣavaḥ punaḥ saṃbahulāḥ kulāny upasaṃkrameyus tāṃś cec chrāddhā br	paribhoktavyaḥ tatas uttaram paribhuṃjīta pātayantikā  bhikṣavaḥ punar saṃbahulāḥ kulāni upasaṃkrameyuḥ tān ced śrāddhāḥ brūyuḥ 	A monk who is staying in the same monastery as a sick monk should not eat a meal of almsfood that he has received by himself. If he eats it, he commits an offense entailing confession.
['SA_K01_prmosu_u-395', 'SA_K01_prmosu_u-396', 'SA_K01_prmosu_u-397', 'SA_K01_prmosu_u-398', 'SA_K01_prmosu_u-399']	āhmaṇagṛha🔽patayo yāva🔽darthaṃ pravārayeyuḥ pūpair vā manthair vā ākāṃkṣamāṇais tair bhikṣubhir🔽dvau🔽trayo vā	āhmaṇa gṛha  patayaḥ yāva  dartham pravārayeyuḥ pūpaiḥ vā manthaiḥ vā ākāṃkṣamāṇaiḥ taiḥ bhikṣubhiḥ  dvau  trayaḥ vā 	If many monks go to families, and the faithful brahmin householders invite them to take as much porridge and fresh food as they like,🔽the monks may accept two or three bowlfuls,
['SA_K01_prmosu_u-400']	pātrapūrāḥ pratigṛhītavy	pātra pūrāḥ pratigṛhītavyaḥ 	if they wish.
['SA_K01_prmosu_u-401']	ās tata uttaraṃ pratigṛhṇīyuḥ pātayantikā /	āḥ tatas uttaram pratigṛhṇīyuḥ pātayantikā 	They should then go outside the inhabited area.🔽If they accept more than that, they commit an offense entailing confession.
['SA_K01_prmosu_u-402', 'SA_K01_prmosu_u-403', 'SA_K01_prmosu_u-404']	dvau trīṃ vā pātrapūrāṃ pratigṛhya bahir ārā🔽maṃ n🔽iṣkr	dvau trīm vā pātra pūrām pratigṛhya bahis ārā  maṃ n  iṣkr 	After accepting two or three bowlfuls, they should go outside the inhabited area and share it out.🔽The monks should be informed about this,
['SA_K01_prmosu_u-405']	amya santo bhikṣavaḥ saṃvedayitavyā iyaṃ tatra sāmīciḥ	santaḥ bhikṣavaḥ saṃvedayitavyāḥ iyam tatra sāmīciḥ 	and they should be made to feel at ease. This is the proper procedure there.
['SA_K01_prmosu_u-406']	yaḥ punar bhikṣur bhuktavāṃ pravāritaḥ akṛtāt	yaḥ punar bhikṣuḥ bhuktavām pravāritaḥ a kṛtāt 	But if a monk, having eaten and refused, were to eat fresh or cooked food that has not been left over, except on an appropriate occasion, it is an offense entailing confession.🔽
['SA_K01_prmosu_u-407', 'SA_K01_prmosu_u-408', 'SA_K01_prmosu_u-409']	iriktaṃ khādanīyabhojanīyaṃ khāded vā bhuṃjīta vā pātayantikā🔽yaḥ punar bhikṣur jānaṃ bhikṣuṃ bhuktavantaṃ pravāritam akṛtāt🔽iriktena khādanīyabhojanīyena yāvadarthaṃ pravārayed idam āyuṣmaṃ khādeti bhuṃkṣvety	khādanīya bhojanīyam khādet vā bhuṃjīta vā  yaḥ punar bhikṣuḥ jānam bhikṣum bhuktavantam pravāritam akṛtāt  khādanīya bhojanīyena yāvadartham pravārayet idam āyuṣmam khāda iti bhuṃkṣva iti 	If a monk, having eaten and refused [more], should eat or consume fresh or cooked food that has not been left over, it is a pāyantika.🔽If a monk, knowing that a monk has eaten and refused [more], should urge him, saying, Venerable, eat this fresh or cooked food, with the intention of making him commit a transgression,
['SA_K01_prmosu_u-410', 'SA_K01_prmosu_u-411']	āsādanaprekṣī kaccid eṣa bhikṣur muhūrtam apy āsāditaḥ syād idam eva pratyayaṃ kṛtvā🔽nānyathā pātayantikā	āsādana prekṣī kaccit eṣa bhikṣuḥ muhūrtam api āsāditaḥ syāt idam eva pratyayam kṛtvā  na anyathā pātayantikā 	and that monk, because of this, should eat or consume it, it is a pāyantika.
['SA_K01_prmosu_u-412']	gaṇabhojanam anyatra samayāt pātayantikā tatrāyaṃ samayo glānasamayaś cīvaradānakālasamayaḥ adhvānamārgasamayaḥ nāvādhirohaṇaṃ mahāsamājaśramaṇabhaktasamayo 	gaṇa bhojanam anyatra samayāt pātayantikā tatra ayam samayaḥ glāna samayaḥ cīvara dāna kāla samayaḥ adhvāna mārga samayaḥ nāvā adhirohaṇam mahā samāja śramaṇa bhakta samayaḥ 	Except in special times, eating in a group is a pāyantika. In this case, these are the special times: when sick, when distributing robes, when on a journey, when on board a boat, when there is a great gathering, when monks are being fed.
['SA_K01_prmosu_u-413', 'SA_K01_prmosu_u-414']	'yaṃ tatra samayaḥ 🔽yaḥ punar bhikṣur akāle khādanīyabhojanīyaṃ khāded vā bhuṃjīta vā pātayantikā	yam tatra samayaḥ  yaḥ punar bhikṣuḥ akāle khādanīya bhojanīyam khādet vā bhuṃjīta vā 	This is the special time in this case.🔽If a monk, at the wrong time, should eat fresh or cooked food, it is a pāyantika.
['SA_K01_prmosu_u-415']	yaḥ punar bhikṣuḥ saṃnihitaṃ khādanīyabhojanīyaṃ khāded vā bhuṃjīta vā pātayantikā	yaḥ punar bhikṣuḥ saṃnihitam khādanīya bhojanīyam khādet vā bhuṃjīta vā pātayantikā 	If a monk, with food present, should eat or consume it, it is a pāyantika.
['SA_K01_prmosu_u-416', 'SA_K01_prmosu_u-417']	yaḥ punar bhikṣur aparigṛhītam āhāraṃ mukhadvāreṇāhared anyatrodakadantakāṣṭhābhyāṃ pātayantikā🔽yāni punas tāni kuleṣu praṇītabhojanāny anujñātāni tadyathā kṣīraṃ dadhi navanītaṃ	yaḥ punar bhikṣuḥ a parigṛhītam āhāram mukha dvāreṇa āharet anyatra udaka dantakāṣṭhābhyām pātayantikā  yāni punar tāni kuleṣu praṇīta bhojanāni anujñātāni tat yathā kṣīram dadhi navanītam 	But if a monk were to eat food that has not been offered, except for water and tooth cleaners, it entails initial and subsequent meetings of the Sangha.
['SA_K01_prmosu_u-418']	sarpis tailaṃ matsyo māṃsavallūrā yaḥ punar bhikṣur evaṃrūpāṇi praṇītabhojanāny ātmārtham	sarpiḥ tailam matsyaḥ māṃsa vallūrāḥ yaḥ punar bhikṣuḥ evaṃrūpāṇi praṇīta bhojanāni ātma artham 	But if a monk were to ask for and eat such fine foods as milk, curd, butter, ghee, oil, fish, meat, and flour,
['SA_K01_prmosu_u-419']	aglāno vijñapayet pātayantikā //	a glānaḥ vijñapayet pātayantikā 	then that monk should confess a serious offense.
['SA_K01_prmosu_u-420', 'SA_K01_prmosu_u-421']	yaḥ punar bhikṣur jānaṃ saprāṇakam udakaṃ paribhuṃjīta pātayantikā🔽yaḥ punar bhikṣuḥ sabhojane kule anupraskadya āsane niṣadyāṃ kalpayet pātayantikā	yaḥ punar bhikṣuḥ jānam sa prāṇakam udakam paribhuṃjīta  yaḥ punar bhikṣuḥ sa bhojane kule anupraskadya āsane niṣadyām kalpayet pātayantikā 	But if a monk were to eat water that he knows contains living beings, it entails confession.🔽But if a monk were to sit down on a seat in a house where a meal is being served without asking permission, it entails confession.
['SA_K01_prmosu_u-422']	yaḥ punar bhikṣuḥ sabhojane kule ekākī ekayā rahasi praticchanne niṣadyāṃ kalpayet pātayantikā	yaḥ punar bhikṣuḥ sa bhojane kule ekākī ekayā rahasi praticchanne niṣadyām kalpayet pātayantikā 	But if a monk were to sit down on a seat in a house where a meal is being served alone with a woman, it entails confession.
['SA_K01_prmosu_u-423']	yaḥ punar bhikṣur acelakasya parivrājakasya vā parivrājikāyā vā svahastaṃ khādanīyabhojanīyaṃ dadyāt pātayantikā	yaḥ punar bhikṣuḥ acelakasya parivrājakasya vā parivrājikāyāḥ vā sva hastam khādanīya bhojanīyam dadyāt pātayantikā 	But if a monk were to give fresh or cooked food with his own hands to a naked ascetic or to a female naked ascetic, it entails confession.
['SA_K01_prmosu_u-424']	yaḥ punar bhikṣur udyuktāṃ senāṃ darśanāyopasaṃkramed anyatras tathārūpapratyayāt pātayantikā	yaḥ punar bhikṣuḥ udyuktām senām darśanāya upasaṃkramet anyatras tathārūpa pratyayāt pātayantikā 	If a monk, except for a situation of that kind, were to go to see an army that is ready for battle, it is a pāyantika.
['SA_K01_prmosu_u-425']	syād bhikṣos tathārūpapratyayo yenodyuktāṃ senāṃ gacched dvirātraparamaṃ tena bhikṣuṇā tatra senāyāṃ vastavyaṃ tata uttaraṃ vaset pātayantikā	syāt bhikṣoḥ tathārūpa pratyayaḥ yena udyuktām senām gacchet dvi rātra paramam tena bhikṣuṇā tatra senāyām vastavyam tatas uttaram vaset pātayantikā 	“Monks, if there is a situation of that kind, a monk may go to that army, but he should stay there for a maximum of two nights. If he stays longer than that, it is a pāyantika.
['SA_K01_prmosu_u-426', 'SA_K01_prmosu_u-427', 'SA_K01_prmosu_u-428', 'SA_K01_prmosu_u-429', 'SA_K01_prmosu_u-430']	dvirātraparamaṃ ced bhikṣuḥ senāyāṃ vasaty udyūthikāṃ senāṃ darśanāyopasaṃkramed dhvajāgraṃ vā balāgraṃ vā senāvyūhaṃ vā anīkadarśanaṃ vā pātayantikā🔽yaḥ punar bhikṣur abhiṣaktaḥ kupitaś caṇḍībhūto 'nāptama🔽nā bhikṣoḥ prahāraṃ dadyāt pātayantikā🔽yaḥ punar bhikṣur abhiṣaktaḥ kupitaś caṇḍībhūto 'nāptamanā bhikṣos talaśaktikayā prahāram avaguret pātayantikā 🔽yaḥ punar bhikṣur bhikṣor jā	dvi rātra paramam ced bhikṣuḥ senāyām vasati udyūthikām senām darśanāya upasaṃkramet dhvaja agram vā bala agram vā senā vyūham vā anīka darśanam vā pātayantikā  yaḥ punar bhikṣuḥ abhiṣaktaḥ kupitaḥ caṇḍībhūtaḥ na āptama  nā bhikṣoḥ prahāram dadyāt pātayantikā  yaḥ punar bhikṣuḥ abhiṣaktaḥ kupitaḥ caṇḍībhūtaḥ na āpta manāḥ bhikṣoḥ tala śaktikayā prahāram avaguret pātayantikā  yaḥ punar bhikṣuḥ bhikṣoḥ jā 	“If a monk stays for a maximum of two nights in an army, and then goes to see an army that is ready for battle, or the front of the army, or the array of the army, or the view of the army, it is a pāyantika.🔽“If a monk, angry and displeased, were to give a blow with his hand to a monk, it is a pāyantika.
['SA_K01_prmosu_u-431']	naṃ duṣṭhūlāpattiṃ	naṃ duṣṭhūla āpattim 	“If a monk, angry and displeased, were to threaten a monk with a blow, it is a pāyantika.
['SA_K01_prmosu_u-432']	praticchādayed antata ekarātram api pātayantikā	praticchādayet antatas eka rātram api pātayantikā 	“If a monk were to conceal the grave offense of a monk, even for a single night, it is a pāyantika.
['SA_K01_prmosu_u-433', 'SA_K01_prmosu_u-434']	yaḥ punar bhikṣur bhikṣum evaṃ vaded ehy āyuṣmaṃ kulāny upasaṃkramiṣyāvas tatra🔽te dāpayiṣyāmi praṇītaṃ khādanīyabhojanīyaṃ sa tasya bhikṣor adāpayitvā tataḥ paścād	yaḥ punar bhikṣuḥ bhikṣum evam vadet ehi āyuṣmam kulāni upasaṃkramiṣyāvaḥ tatra  te dāpayiṣyāmi praṇītam khādanīya bhojanīyam sa tasya bhikṣoḥ a dāpayitvā tatas paścāt 	But if a monk should say to a monk, ‘Come, Venerable, let us go to the villages or towns so that I may give you nice food and drink,’ and then,🔽without having given that monk food or drink,
['SA_K01_prmosu_u-435', 'SA_K01_prmosu_u-436']	evaṃ vaded gaccha tvam āyuṣman na me tvayā sārdhaṃ phāṣaṃ🔽kathā vā niṣadyā vā ekākino me phāṣaṃ kathā vā niṣadyā vā udyojanaprekṣī kaccid eṣa bhikṣur muhūrtam apy udyojitaḥ syād etad eva pratyayaṃ 	evam vadet gaccha tvam āyuṣman na me tvayā sārdham  kathā vā niṣadyā vā ekākinaḥ me kathā vā niṣadyā vā udyojana prekṣī kaccit eṣa bhikṣuḥ muhūrtam api udyojitaḥ syāt etat eva pratyayam 	he should say, ‘Go away, Venerable, I do not like you, I do not want to see you,’ with the intention of driving him away, and he does so, this entails initial and subsequent meeting of the Sangha.
['SA_K01_prmosu_u-437', 'SA_K01_prmosu_u-438', 'SA_K01_prmosu_u-439']	kṛtvā nānyathā pātayantikā 🔽yaḥ punar bhikṣur aglāno vitapanaprekṣī abhyavakāśe jyotiḥ samindhyāt samedhayed vānyatra pratyayāt pātayantikā 🔽yaḥ punar bhikṣur anupasaṃpannena pudgalena sārdham uttaraṃdvirātraṃ sahāgāraśayyāṃ kalpayet pātayantikā 	kṛtvā na anyathā pātayantikā  yaḥ punar bhikṣuḥ a glānaḥ vitapana prekṣī abhyavakāśe jyotiḥ samindhyāt samedhayet vā anyatra pratyayāt pātayantikā  yaḥ punar bhikṣuḥ anupasaṃpannena pudgalena sārdham uttaram dvi rātram sahāgāra śayyām kalpayet pātayantikā 	But if he does it for a good reason, it is not an offense.🔽But if a monk, not being sick, should light a fire or have it lit for the purpose of warming himself, except on an appropriate occasion, it entails confession.🔽But if a monk should lie down in the same sleeping place as someone who is not fully ordained for more than two or three nights, it entails confession.
['SA_K01_prmosu_u-440']	yaḥ punar bhikṣur dhārmike saṃghakaraṇīye cchandaṃ datt	yaḥ punar bhikṣuḥ dhārmike saṃgha karaṇīye chandam datt 	But if a monk, having given his consent in a legal procedure that is legally valid, should later disparage it, saying, ‘The monks have acted unworthily, the Sangha has acted unworthily, the legal procedure has been done unworthily,’ then if he does so with one of the four kinds of speech that are verbal offenses entailing suspension, he commits an offense entailing suspension.
['SA_K01_prmosu_u-441', 'SA_K01_prmosu_u-442']	vā tataḥ paścāt kṣepadharmam āpadyeta pātayantikā 🔽yaḥ punar bhikṣur evaṃ vadet tathāhaṃ bhagavato dharmaṃ	vā tatas paścāt kṣepa dharmam āpadyeta pātayantikā  yaḥ punar bhikṣuḥ evam vadet tathā aham bhagavataḥ dharmam 	or later, would fall into the offense entailing suspension.
['SA_K01_prmosu_u-443', 'SA_K01_prmosu_u-444']	deśitam ājānāmi ye antarāyikā dharmās tāṃ pratiṣevato nālam antarāyāyeti sa bhikṣur🔽bhikṣubhir evaṃ syād vacanīyo mā tvam āyuṣmann evaṃ vada tathāhaṃ bhagavato dharmaṃ	deśitam ājānāmi ye antarāyikāḥ dharmāḥ tām pratiṣevataḥ na alam antarāyāya iti sa bhikṣuḥ  bhikṣubhiḥ evam syāt vacanīyaḥ mā tvam āyuṣman evam vada tathā aham bhagavataḥ dharmam 	But if a monk were to say, “I understand the Dharma taught by the Blessed One thus: that the things which are obstructions, when practiced, are not able to obstruct,” that monk
['SA_K01_prmosu_u-445']	deśitam ājānāmi ye antarāyikā dharmās tāṃ pratiṣevato nālam antarāyāyeti	deśitam ājānāmi ye antarāyikāḥ dharmāḥ tām pratiṣevataḥ na alam antarāyāya iti 	should be told by the monks thus: “Do not, Venerable, say that you understand the Dharma taught by the Blessed One thus: that the things which are obstructions, when practiced, are not able to obstruct.
['SA_K01_prmosu_u-446']	mā bhagavantaṃ vivada mā bhagavantam abhyākhyāhi na sādhu bhagavato 'bhyākhyānaṃ	mā bhagavantam vivada mā bhagavantam abhyākhyāhi na sādhu bhagavataḥ bhyākhyānam 	Do not dispute with the Blessed One. Do not take up a position that is hard to defend. It is not proper to dispute with the Blessed One.
['SA_K01_prmosu_u-447', 'SA_K01_prmosu_u-448']	bhavati na ca punar bhagavān evaṃ vaded anekaparyāyeṇa bhagavatā antarāyikā dharmāḥ🔽samānā antarāyikā dharmā ity uktās tāṃś ca pratiṣevato 'lam antarāyāyeti niḥsṛja	bhavati na ca punar bhagavān evam vadet aneka paryāyeṇa bhagavatā antarāyikāḥ dharmāḥ  samānāḥ antarāyikāḥ dharmāḥ iti uktāḥ tān ca pratiṣevataḥ lam antarāyāya iti niḥsṛja 	The Blessed One would not say this. The Blessed One has said in many ways that the things which are obstructions,
['SA_K01_prmosu_u-449']	tvam āyuṣmann idam evaṃrūpaṃ pāpakaṃ dṛṣṭigatam	tvam āyuṣman idam evaṃrūpam pāpakam dṛṣṭi gatam 	when practiced, are able to obstruct. Abandon, Venerable, this kind of evil viewpoint.
