segmentnr	original	analyzed	translated
['SA_GSD37_vaikhd_u-178']	hutvāapo /hiraṇya /avamānair ātmānaṃ prokṣyabrahma /daivatyaṃ vaiṣṇavaṃ pañca /vāruṇaṃ	hutvā apaḥ hiraṇya avamānaiḥ ātmānam prokṣya brahma daivatyam vaiṣṇavam pañca vāruṇam 	having sprinkled himself with water, gold, and the Avamāna formulas, he should worship the Brahman deity, Vishnu, and the five Varuna
['SA_GSD37_vaikhd_u-179']	ca pradhānān vyāhṛti /antaṃ yajet /	ca pradhānān vyāhṛti antam yajet 	primaries ending with the Vyāhṛtis.
['SA_GSD37_vaikhd_u-180']	Vaikh / // agneḥ pratīcyāṃ dvau kuśau pūrva /agraunyasyaūrdhveaśmānaṃ nidhāya tat savitur vareṇyam iti dakṣiṇapāda /aṅguṣṭhāgreṇaaśmānamadhitiṣṭhet	agneḥ pratīcyām dvau kuśau pūrva agrau nyasya ūrdhve aśmānam nidhāya tat savituḥ vareṇyam iti dakṣiṇa pāda aṅguṣṭha agreṇa aśmānam adhitiṣṭhet 	To the west of the fire, having placed two eastward-pointed Kuśa blades, having placed a stone on top of them, he should stand on the stone with the tip of the thumb of his right foot with That excellent of Savitr.
['SA_GSD37_vaikhd_u-181']	tejo /vatsava ition the reading of the mantra / cf / Cal p / /	tejovat sava the reading of the mantra 	Like the one rich in splendor, etc.
['SA_GSD37_vaikhd_u-182']	valkalam ajinaṃ cīraṃvā paridhāya pūrvavan mekhalā /ādīṃs trīṇy upavītāny uttarīyaṃ kṛṣṇājinaṃ caādadāty /	valkalam ajinam cīram vā paridhāya pūrvavat mekhalā ādīn trīṇi upavītāni uttarīyam kṛṣṇājinam ca ādadāti 	Having put on a bark garment, a deerskin, or a piece of cloth, as before, the girdle, and having taken the three sacred threads, the upper garment, and the black deerskin,
['SA_GSD37_vaikhd_u-183']	Vaikh / / / ācamya svasti devaiti agniṃ pradakṣiṇaṃpraṇāmaṃ ca kṛtvāāsīta /	ācamya svasti deva eti agnim pradakṣiṇam praṇāmam ca kṛtvā āsīta 	having sipped water, and having said May the gods be auspicious, having circumambulated the fire and bowed down, he should sit.
['SA_GSD37_vaikhd_u-184']	Vaikh / // śaṃ no vedīr iti sva /mūrdhni prokṣya jayānabhyātānān rāṣṭrabhṛto vyāhṛtīś ca hutvāājya /śeṣaṃ prāṇāyāmena prāśnīyād	śam naḥ vedīḥ iti sva mūrdhni prokṣya jaya an abhyātānān rāṣṭrabhṛtaḥ vyāhṛtīḥ ca hutvā ājya śeṣam prāṇāyāmena prāśnīyāt 	Having sprinkled (water) on his own head with the verse May the sacrificial altar be auspicious to us, having offered the Jaya, Abhyarana, Rashtra-bhrit, and Vyahriti oblations, he should eat the remaining ghee while holding his breath.
['SA_GSD37_vaikhd_u-185']	Vaikh / // yoge yoga iti dvir ācamya śatam in nu śaradaitipraṇāmam āgantrā samagan mahiiti pradakṣiṇaṃ caādityasya kurvīta /	yoge yoge iti dvis ācamya śatam id nu śaradā aiti praṇāmam āgantrā samagan mahi iti pradakṣiṇam ca ādityasya kurvīta 	Having sipped water twice with the verse In union with Yoga, having bowed down with the verse A hundred autumns, and having circumambulated the sun with the verse We have come to the great one,
['SA_GSD37_vaikhd_u-186', 'SA_GSD37_vaikhd_u-187']	Vaikh / // rāṣṭrabhṛdasiiti ūrdhvaagraṃ kūrcaṃ gṛhṇīyāt /🔽Vaikh / / / oṃ bhūs tat savitur oṃ bhuvo bhargo devasyoṃsuvardhiyo yo	rāṣṭrabhṛt asi iti ūrdhva agram kūrcam gṛhṇīyāt  om bhūḥ tat savituḥ om bhuvaḥ bhargaḥ devasya ūm suvar dhiyaḥ 	he should take up the kuśa grass with its tips upwards, saying You are the Rashtra-bhrit.🔽Om bhūr tat savitur vareṇyam, bhargo devasya dhīmahi, dhiyo yo naḥ pracodayāt.
['SA_GSD37_vaikhd_u-188']	na iti paccho vyastām oṃ bhūr bhuvas tat savitur oṃ suvardhiyo yo na ity ardharcām	naḥ iti pacchas vyastām om bhūḥ bhuvaḥ tat savituḥ om suvar dhiyaḥ yaḥ naḥ iti ardharcām 	The first half, in reverse order, Om bhūr bhuvaḥ tat savitur vareṇyam, om suvar-dhiyo yo naḥ, with half a verse,
['SA_GSD37_vaikhd_u-189']	oṃ bhūr bhuvaḥ suvas tat savitur iti samastāṃ casāvitrīṃ japtvā vanāśramaṃ praviśya	om bhūḥ bhuvaḥ suvar tat savituḥ iti samastām ca sāvitrīm japtvā vana āśramam praviśya 	Having recited the entire Savitri mantra, Om, Bhūr Bhuvaḥ Suvaḥ, that of Savita..., having entered the forest hermitage,
['SA_GSD37_vaikhd_u-190']	brahmacarya /vrataṃ saṃkalpayet /	brahmacarya vratam saṃkalpayet 	he should resolve to observe the vow of celibacy.
['SA_GSD37_vaikhd_u-191']	Vaikh // tat /patnī ca tathā brahmacāriṇī syāt /	tad patnī ca tathā brahmacāriṇī syāt 	The wife of the Vaikhānasa should also be a celibate.
['SA_GSD37_vaikhd_u-192']	Vaikh / / svayam evaagniṃ pradakṣiṇīkṛtyaājyena prājāpatyaṃ dhātā /ādīn	svayam eva agnim pradakṣiṇīkṛtya ājyena prājāpatyam dhātā ādīn 	Having circumambulated the fire himself, with ghee he offers the Prājāpatya oblations to Dhātā,
['SA_GSD37_vaikhd_u-193']	minda /āhutī vicchinnam aindraṃ vaiśvadevaṃ vaiśṇavaṃ bāhyaṃ viṣṇornuka /ādīn prājāpatya /sūktaṃ	minda āhutī vicchinnam aindram vaiśvadevam vaiśṇavam bāhyam viṣṇoḥ nuka ādīn prājāpatya sūktam 	the Indra oblations to Indra, the Vaiśvadeva oblations to the Viśvedevas, the external oblations to Viṣṇu, the Nṛsiṃha oblations to Nṛsiṃha, and the Prājāpatya hymn.
['SA_GSD37_vaikhd_u-194']	tad /vrata /bandhaṃ ca punaḥ pradhānān hutvāprājāpatya /vrataṃ badhnāti /	tad vrata bandham ca punar pradhānān hutvā a prājāpatya vratam badhnāti 	Having again offered the principal oblations, he observes the Prājāpatya vow.
['SA_GSD37_vaikhd_u-195']	Vaikh / // sthitvā devasya tvā yo me daṇḍa iti dvābhyāṃ pañca /sapta /nava /anyatamaiḥ parvabhir yuktaṃ keśānta /āyataṃvāapyavakraṃ 	sthitvā devasya tvā yaḥ me daṇḍaḥ iti dvābhyām pañca sapta nava anyatamaiḥ parvabhiḥ yuktam keśānta āyatam vā api avakram 	Having stood, with the two mantras For the god... and The staff that is mine..., he takes up the Vaiṣṇava staff, which is either straight or bent, and is equipped with one of the joints of five, seven, or nine knots, and extends to the end of the hair.
['SA_GSD37_vaikhd_u-196']	vaiṣṇavaṃ dvi /daṇḍam ādadāti /	vaiṣṇavam dvi daṇḍam ādadāti 	He takes up the Vaiṣṇava staff with two knots.
['SA_GSD37_vaikhd_u-197']	Vaikh / // yena devā iti kamaṇḍalu /mṛd /grahiṇyau pūrvavadupānaṭ /chatre ca gṛhṇāty /	yena devāḥ iti kamaṇḍalu mṛd grahiṇyau pūrvavat upānah chatre ca gṛhṇāti 	Having taken up the water pot and the clay pot as before, he takes up the sandals and the umbrella with the mantra By which the gods....
['SA_GSD37_vaikhd_u-198']	Vaikh / / / agnīn gārhapatya /ādīncaujjvālyaagnihotraṃhutvāāhavanīye	agnīn gārhapatya ādīn ca ujjvālya agnihotram hutvā āhavanīye 	The Vaikhānasa (says): Having kindled the fires beginning with the Garhapatya, having offered the Agnihotra, in the Āhavanīya,
['SA_GSD37_vaikhd_u-199']	prājāpatyaṃ viṣṇu /sūktaṃ ca sarvatraagnaye svāhā somāya viṣṇavesvāhāiti hutvāagnīn	prājāpatyam viṣṇusūktam ca sarvatra agnaye svāhā somāya viṣṇave svāhā iti hutvā agnīn 	having offered the Prājāpatya and Viṣṇu hymns everywhere, with Svāhā to Agni, Svāhā to Soma, Svāhā to Viṣṇu, he should consign the fires
['SA_GSD37_vaikhd_u-200']	araṇyām āropayati /	araṇyām āropayati 	into the Āraṇya (fire).
['SA_GSD37_vaikhd_u-201']	Vaikh / / / vaneadrau vivikte nadī /tīre vanāśramaṃpraklpya yathā /uktam agnikuṇḍāni kuryāt /	vaneadrau vivikte nadī tīre vana āśramam praklpya yathā uktam agnikuṇḍāni kuryāt 	The Vaikhānasa (says): Having prepared the forest hermitage in a secluded place in the forest, on a mountain, on a river bank, he should make the fire pits as described.
['SA_GSD37_vaikhd_u-202']	Vaikh / // patnyā sahaagnīn ādāyapātrādi /saṃbhāra /yukto vanāśramaṃ samāśrayati /aVKḥḍḥṣ / //	patnyā saha agnīn ādāya pātra ādi saṃbhāra yuktaḥ vana āśramam samāśrayati 	The Vaikhānasa (says): Taking the fires along with his wife, equipped with the collection of vessels etc., he resorts to the forest hermitage. The Avakīrṇi (says):
['SA_GSD37_vaikhd_u-203', 'SA_GSD37_vaikhd_u-204']	agnyāyatane prokṣya khanitvā lekhāḥ ṣaḍ ullikhyasuvarṇa /śakalaṃ vrīhīṃś ca nidhāya śrāmaṇaka /agniṃ nidadhyāt /🔽Vaikh / / vanyān eva pārthivān vānaspatyānkulīra /udghāta /añchaṇān purāṇān	agni āyatane prokṣya khanitvā lekhāḥ ṣaḍ ullikhya suvarṇa śakalam vrīhīn ca nidhāya śrāmaṇaka agnim nidadhyāt  vanyān eva pārthivān vānaspatyān kulīra audghāta an śaṇān purāṇān 	Having sprinkled in the fire chamber, having dug, having drawn six lines, having placed a piece of gold and rice grains, he should place the Śrāmaṇaka fire.
['SA_GSD37_vaikhd_u-205']	kuśa /darbhān ūrṇā /stukāṃ plakṣa /agraṃ sugandhi /tejanaṃ gugguluṃ hiraṇya /śakalān sūrya /kāntaṃ ca saṃbharati /	kuśa darbhān ūrṇā stukām plakṣa agram sugandhi tejanam guggulum hiraṇya śakalān sūryakāntam ca saṃbharati 	The Vaikhānasa (says): He collects only wild earthly substances, Kuśa grass, Darbha grass, wool, Plakṣa wood, fragrant resin, Guggulu, pieces of gold, and Sūryakānta (crystals).
['SA_GSD37_vaikhd_u-206']	Vaikh / / / vānaprasthān ṛtvijo vṛtvāagniṃ mathitvāgārhapatya /ādīṃs tretā /agnīn	vaikh    vānaprasthān ṛtvijaḥ vṛtvā agnim mathitvā gārhapatya ādīn tretā agnīn 	The hermit, having chosen the priests who are forest-dwellers, having churned out the fire, having established the three fires,
['SA_GSD37_vaikhd_u-207']	pañca /agnīn vāagnyādheya /krameṇaādhāyaāhutī dve dvehutvā nityaṃ dvi /kālaṃ vanyair eva juhoti /	pañca agnīn vā agnyādheya krameṇa ādhāya āhutī dve dve hutvā nityam dvikālam vanyaiḥ eva juhoti 	or the five fires in the order of the establishment of the sacred fires, having offered two oblations each, always offers twice a day with wild offerings only.
['SA_GSD37_vaikhd_u-208']	Vaikh / / / vanāśramī muniḥ snāna /śauca /svādhyāya /tapo /dāna /ijyā /upavāsa /upasthanigraha /vrata /maunāniiti	vana āśramī muniḥ snāna śauca svādhyāya tapaḥ dāna ejyā upavāsa upastha nigraha vrata maunāni iti 	The hermit, the sage who dwells in the forest, practices these ten observances: bathing, purity, self-study, austerity, charity, worship, fasting, control of the penis, vows, and silence.
['SA_GSD37_vaikhd_u-209', 'SA_GSD37_vaikhd_u-210']	niyamān daśaetānsatya /ānṛśaṃsya /ārjava /kṣamā /dama /prīti /prasāda /mārdava /ahiṃsā /mādhuryāṇiiti🔽yama /andaśāmūṃś ca samācarati /	niyamān daśa etān satya ānṛśaṃsya ārjava kṣamā dama prīti prasāda mārdava ahiṃsā mādhuryāṇi iti  ca samācarati 	And he practices these ten restraints: truthfulness, non-violence, straightforwardness, forgiveness, self-control, affection, favor, gentleness, non-injury, and sweetness.
['SA_GSD37_vaikhd_u-211']	Vaikh / / / bhaktyā viṣṇuṃdhyāyannagnihotra /śrāmaṇaka /agnihomau dvi /kālaṃ	bhaktyā viṣṇum dhyāyan agnihotra śrāmaṇaka agni homau dvikālam 	The hermit, meditating on Vishnu with devotion, twice a day offers the Agnihotra and the Sramana fire oblations,
['SA_GSD37_vaikhd_u-212']	nautsṛjan grāmya /aśanaṃ tyaktvā vanya /oṣadhīḥ phalaṃ mūlaṃśākaṃ vā nitya /aśanaṃ	na autsṛjan grāmya aśanam tyaktvā vanya oṣadhīḥ phalam mūlam śākam vā nitya aśanam 	without abandoning the village food, having renounced, having resolved on the daily food of wild herbs, fruits, roots, or vegetables,
['SA_GSD37_vaikhd_u-213']	saṃkalpya tirodhā bhūr ityāhṛtya aparāhṇe svayaṃ patnīvā haviṣyam āsrāvitaṃ pacati /	saṃkalpya tirodhāḥ bhūḥ iti āhṛtya aparāhṇe svayam patnī vā haviṣyam āsrāvitam pacati 	having brought them with the words The earth is hidden, in the afternoon, his wife or he himself cooks the offered oblation.
['SA_GSD37_vaikhd_u-214']	Vaikh / // vaiśvadeva /anteathitīn abhyāgatān prāśayitvāmitaṃ prāśnāti /	vaikh vaiśvadeva ante athitīn abhyāgatān prāśayitvā amitam prāśnāti 	Vkh_1: After the Vaiśvadeva, he should feed the guests who have come, and then eat himself.
['SA_GSD37_vaikhd_u-215']	Vaikh / / // rātrau naaśnīyād /	vaikh rātrau na aśnīyāt 	Vkh_2: He should not eat at night.
['SA_GSD37_vaikhd_u-216']	Vaikh / / // adhastād darbhāṃs tṛṇāni parṇāni vāāstīryasu /vrataḥ su /vratāṃ patnīṃ vināekaḥ śayīta /	adhastāt darbhān tṛṇāni parṇāni vā āstīrya suvrataḥ suvratām patnīm vinā ekaḥ śayīta 	Vkh_3: Having spread darbha grass, grass, or leaves below, he should sleep alone, except for his wife who is devoted to her husband.
['SA_GSD37_vaikhd_u-217']	Vaikh / / // sāasya śuśrūṣāṃ karoty	vaikh sā asya śuśrūṣām karoti 	Vkh_4: She should serve him.
['SA_GSD37_vaikhd_u-218']	enāṃ naupagacchet /	enām na upagacchet 	He should not approach her.
['SA_GSD37_vaikhd_u-219']	Vaikh / / // mātṛvan niṣ /kāmaḥ prekṣetaūrdhva /retā jita /indriyo /	mātṛ vat niṣkāmaḥ prekṣeta ūrdhvaretāḥ jita aindriyaḥ 	Vkh_5: He should look upon her as his mother, free from desire, with his semen drawn up, his senses conquered.
['SA_GSD37_vaikhd_u-220']	Vaikh / / // darśapūrṇamāsau cāturmāsyaṃ nakṣatra /iṣṭimāgrayaṇa /iṣṭiṃ ca vanya /oṣadhībhiḥ pūrvavad yajed anukramān /	darśa pūrṇamāsau cāturmāsyam nakṣatra aiṣṭim āgrayaṇa aiṣṭim ca vanya oṣadhībhiḥ pūrvavat yajet anukramān 	Vkh_6: He should perform the new and full moon sacrifices, the four-monthly sacrifices, the lunar day sacrifices, the Āgrayaṇa sacrifice, and the seasonal sacrifices with wild herbs, as before, in order.
['SA_GSD37_vaikhd_u-221']	Vaikh / / / / mūlaiḥ phalaiḥ pattraiḥ puṣpair vātat /tat /kālena pakvaiḥ	mūlaiḥ phalaiḥ pattraiḥ puṣpaiḥ vā atas tad kālena pakvaiḥ 	Vkh_7: With roots, fruits, leaves, flowers, and whatever is ripe at that time,
['SA_GSD37_vaikhd_u-222']	svayam eva saṃśīrṇaiḥ prāṇaṃ pravartayann uttara /uttareapy adhikaṃ tapaḥ /saṃyogaṃphalādi /viśiṣtam ācared /	svayam eva saṃśīrṇaiḥ prāṇam pravartayan adhikam tapaḥ saṃyogam phala ādi viśiṣtam ācaret 	which have fallen by themselves, maintaining his life, he should practice austerities that are higher and higher, more distinguished by the connection with fruits, etc.
['SA_GSD37_vaikhd_u-223']	Vaikh / / / / atha vāāhitāgniḥ sarvān agnīn araṇyāmāropya sarvaiḥ saṃvāpa /mantraiḥ	atha vā āhitāgniḥ sarvān agnīn araṇyām āropya sarvaiḥ saṃvāpa mantraiḥ 	Vkh_8: Or, having installed the fires, he should place all the fires in the forest, and with all the mantras for combining the fires,
['SA_GSD37_vaikhd_u-224']	pārthivān vānaspatyāṃś ca sarvān samūhyanirmanthyaetena vidhināagnim agnyādheya /vidhānena	pārthivān vānaspatyān ca sarvān samūhya nirmanthya etena vidhinā agnim agnyādheya vidhānena 	Having collected all the earthen and wooden (sacrificial) fires, he should install the fire according to the rules of the installation of the sacred fire,
['SA_GSD37_vaikhd_u-225']	ca mantraiḥ sarvaiḥ sabhyāgny /āyataneśrāmaṇaka /agnim ādhāyaāharet /	ca mantraiḥ sarvaiḥ sabhya agni āyatane śrāmaṇaka agnim ādhāya āharet 	and having installed the Śramaṇaka fire in the Āyatanas of the Sabhya fire, he should bring it (to the forest).
['SA_GSD37_vaikhd_u-226']	Vaikh / / // sabhyasya bhedaḥ śrāmaṇaka /agnir ity āhuḥ /	vaikh sabhyasya bhedaḥ śrāmaṇaka agniḥ iti āhuḥ 	They say that the Śramaṇaka fire is the difference of the Sabhya.
['SA_GSD37_vaikhd_u-227']	Vaikh / / / / a /patnīkaś ca bhikṣuvad agnau homaṃhutvāaraṇyādi /pātrāṇi	apatnīkaḥ ca bhikṣu vat agnau homam hutvā araṇi ādi pātrāṇi 	And the Vaikhānasa, without a wife, like a mendicant, having offered oblations in the fire, and having thrown the Āraṇya and other vessels
['SA_GSD37_vaikhd_u-228']	ca prakṣipya putre bhāryāṃ nidhāya tathāagnīn ātmany āropyavalkala /upavīta /ādīn	ca prakṣipya putre bhāryām nidhāya tathā agnīn ātmani āropya valkala aupavīta ādīn 	into the fire, having placed his wife on his son, and having thus placed the fires in himself, and having collected the bark garment, the sacred thread, etc.,
['SA_GSD37_vaikhd_u-229']	bhikṣā /pātraṃ ca saṃgṛhya an /agnir a /dāro gatvā vane nivaset /	bhikṣā pātram ca saṃgṛhya anagniḥ a dāraḥ gatvā vane nivaset 	and the alms bowl, he, without the sacred fire, without a wife, having gone to the forest, should live there.
['SA_GSD37_vaikhd_u-230']	Vaikh / / // tapasāṃ śramaṇam etan mūlaṃ tasmād etadvidhānam enam agniṃ ca śrāmaṇakam ity āha vikhanāḥ /	tapasām śramaṇam etat mūlam tasmāt etat vidhānam enam agnim ca śrāmaṇakam iti āha vikhanāḥ 	Viṣṇu says that this is the root of the austerities of the Śramaṇas, therefore this rule is for him, and this fire is the Śramaṇaka fire.
['SA_GSD37_vaikhd_u-231']	Vaikh / / // saṃnyāsa /kramaṃ / saptaty /ūrdhvaṃvṛddhoan /apatyo vidhuro vā janma /mṛtyu /jarā /ādīn vicintya yoga /arthī yadā syāt	saṃnyāsa kramam saptati ūrdhvam vṛddhaḥ anapatyaḥ vidhuraḥ vā janma mṛtyu jarā ādīn vicintya yoga arthī yadā syāt 	When the old man, who is beyond seventy, or who is without a son or whose wife is dead, having reflected on birth, death, old age, etc., becomes desirous of Yoga,
['SA_GSD37_vaikhd_u-232']	Vaikh / / // atha vā putre bhāryāṃ nikṣipya paramātmanibuddhiṃ niveśya vanāt saṃnyāsaṃ kuryāt /	atha vā putre bhāryām nikṣipya paramātma nibuddhim niveśya vanāt saṃnyāsam kuryāt 	Or, having entrusted his wife to his son, and directed his mind to the Supreme Self, he should renounce from the forest.
['SA_GSD37_vaikhd_u-233']	Vaikh / / / / / muṇḍito vidhinā snātvā grāmād bāhyeprājāpatyaṃ caritvā	muṇḍitaḥ vidhinā snātvā grāmāt bāhye prājāpatyam caritvā 	Having shaved his head according to the rules and bathed, he should perform the Prajapatya penance outside the village.
['SA_GSD37_vaikhd_u-234']	pūrvāhṇe tri /daṇḍaṃ śikyaṃ kāṣāyaṃ kamaṇḍalum ap /pavitraṃ mṛd /grahaṇīṃ bhikṣā /pātraṃ	pūrvāhṇe tridaṇḍam śikyam kāṣāyam kamaṇḍalum appavitram mṛd grahaṇīm bhikṣā pātram 	In the forenoon, having collected the three staffs, the sling, the ochre robe, the water pot, the water strainer, the clay pot, and the alms bowl,
['SA_GSD37_vaikhd_u-235']	ca saṃbhṛtya trivṛtaṃ prāśya upavāsaṃkṛtvā dineapare prātaḥ snātvāagnihotraṃ vaiśvadevaṃ	ca saṃbhṛtya trivṛtam prāśya upavāsam kṛtvā dine apare prātar snātvā agnihotram vaiśvadevam 	having eaten the three-ingredient mixture, and observed the fast, in the evening, having bathed in the morning, having offered the Agnihotra and the Vaishvadeva oblations,
['SA_GSD37_vaikhd_u-236']	ca hutvā vaiśvānaraṃ dvādaśa /kapālaṃ nirvapet /	ca hutvā vaiśvānaram dvādaśa kapālam nirvapet 	he should offer the Vaishvanara oblation on twelve potsherds.
['SA_GSD37_vaikhd_u-237']	Vaikh / / // gārhapatya /agnāv ājyaṃ saṃskṛtyaāhavanīyepūrṇa /āhutī puruṣasūktaṃ ca hutvāagnaye somāya dhruvāya dhruva /karaṇāya paramātmane 	gārhapatya agnau ājyam saṃskṛtya āhavanīye pūrṇa āhutī puruṣasūktam ca hutvā agnaye somāya dhruvāya dhruva karaṇāya paramātmane 	In the Garhapatya fire, having purified the ghee, having offered the full oblations in the Ahavaniya fire, and having offered the Purusha Sukta, he offers to Agni, Soma, Dhruva, the maker of Dhruva, the Supreme Self,
['SA_GSD37_vaikhd_u-238']	nārāyaṇāya svāhāiti juhoti /	nārāyaṇāya svāhā iti juhoti 	to Narayana, with the exclamation Svâhâ.
['SA_GSD37_vaikhd_u-239']	Vaikh / / // sruci sruveṇa catur gṛhītaṃ gṛhītvā sarva /agniṣvoṃ svāhāiti juhuyād /	sruci sruveṇa catuḥ gṛhītam gṛhītvā sarva agniṣu om svāhā iti juhuyāt 	Having taken up four spoonfuls in the ladle and the sacrificial ladle, he should offer in all the fires, with the exclamation Svâhâ.
['SA_GSD37_vaikhd_u-240']	Vaikh / / // agnihotrahavaṇīm āhavanīye mṛt /śilāmayebhyoanyāni pātrāṇI gārhapatye prakṣipati /	agnihotrahavaṇīm āhavanīye mṛd śilā mayebhyaḥ anyāni pātrāṇi gārhapatye prakṣipati 	The ladle for the Agnihotra he throws into the Ahavaniya, the other vessels into the Garhapatya, except those of clay and stone.
['SA_GSD37_vaikhd_u-241']	Vaikh / / // gṛhasthoanāhitāgnir aupāsane vanasthaś caśrāmaṇaka /agnau homaṃ hutvā pātrāṇi prakṣipet /	gṛhasthaḥ anāhitāgniḥ aupāsane vanasthaḥ ca śrāmaṇaka agnau homam hutvā pātrāṇi prakṣipet 	The householder who has not installed the sacred fires, the forest-dweller who is a student, should offer the oblation in the Śrāmaṇaka fire and then throw the vessels into the Gārhapatya fire.
['SA_GSD37_vaikhd_u-242']	Vaikh / / // pacchoardharcaśo vyastāṃ samastāṃ casāvitrīṃ japtvā bhikṣāśramaṃ praviśāmiiti taṃ praviśati /	pacchas ardharcaśaḥ vyastām samastām ca sāvitrīm japtvā bhikṣā āśramam praviśāmi iti tam praviśati 	Having muttered the Gāyatrī verse in the reverse order, in half-verses, in reverse and in combination, he enters the stage of mendicancy, saying, I enter that stage.
['SA_GSD37_vaikhd_u-243']	Vaikh / / / antar vedyāṃ sthitvā gārhapatya /ādīn yā teagne yajñiyaiti pratyekaṃ trir āghrāya bhavataṃ naḥ sa /manasāv ity ātmany	antar vedyām sthitvā gārhapatya ādīn yā te agne yajñiyā eti pratyekam tris āghrāya bhavatam naḥ samanasau iti ātmani 	Having stood within the altar, he should smell the Gārhapatya fire, etc., each three times with the verse beginning O Agni, which is yours, the sacrificial, and with the verse Be with us with the same mind, he should touch his own
['SA_GSD37_vaikhd_u-244']	Vaikh / / / / bhūr bhuvaḥ suvaḥ saṃnyastaṃ mayāiti trirupāṃśuuccaiś	bhūḥ bhuvaḥ suvar saṃnyastam mayā iti tris upāṃśu uccais 	Bhūḥ, Bhuvaḥ, Suvaḥ, I have renounced, he should silently utter this three times, and
['SA_GSD37_vaikhd_u-245']	ca praiṣam uktvā dakṣiṇa /hastena sakṛtjalaṃ pītvāācamya tathāevauktvā trir jala /añjaliṃ visṛjen /	ca praiṣam uktvā dakṣiṇa hastena sakṛt jalam pītvā ācamya tathā eva uktvā tris jala añjalim visṛjet 	having uttered the command, he should drink water once with his right hand, sip water, and having uttered the same words, he should release the water held in his cupped hands three times.
['SA_GSD37_vaikhd_u-246']	Vaikh / // mekhalāṃ catvāry upavītāny ekaṃ vāupavītaṃkṛṣṇājinam uttarīyaṃ ca pūrvavad dadāti /	mekhalām catvāri upavītāni ekam vā a upavītam kṛṣṇājinam uttarīyam ca pūrvavat dadāti 	He gives the girdle, the four sacred threads or one sacred thread, the antelope skin, and the upper garment as before.
['SA_GSD37_vaikhd_u-247']	Vaikh / / / / devasya tvā yo me daṇḍaḥ sakhā me gopāyaititribhis tri /daṇḍaṃ	devasya tvā yaḥ me daṇḍaḥ sakhā me gopāya eti tribhiḥ tridaṇḍam 	The staff of the god, my friend, protect this (for me), with three (verses) beginning with 'tri.'
['SA_GSD37_vaikhd_u-248']	yad asya pāre rajasa iti śikyaṃ yena devāḥ pavitreṇa ity appavitraṃ yenadevā jyotiṣaiti	yat asya pāre rajasaḥ iti śikyam yena devāḥ pavitreṇa iti appavitram yena devāḥ jyotiṣā eti 	With (the verse), 'What is beyond the region of the sky' (he takes) the sling; with (the verse), 'By which the gods' (he takes) the water-filter; with (the verse), 'By which the gods' (he takes) the water-pot.
['SA_GSD37_vaikhd_u-249']	kamaṇḍalu /mṛd /grahaṇyāv ādadīta /	kamaṇḍalu mṛd grahaṇyau ādadīta 	He should take the water-pot, the gourd, the wooden (vessel), or the earthen (vessel).
['SA_GSD37_vaikhd_u-250']	Vaikh / / // snātvāaghamarṣaṇa /sūktenaaghamarṣaṇaṃ kuryāt	vaikh snātvā aghamarṣaṇa sūktena aghamarṣaṇam kuryāt 	Having bathed, he should perform the expiation called Aghamarṣaṇa with the Aghamarṣaṇa hymn.
['SA_GSD37_vaikhd_u-251']	Vaikh / / // ācamya ṣoḍaca prāṇāyāmān kṛtvā sahasraṃ śataṃ vā sāvitrīṃ japtvā tathā bhikṣā /pātram alābu dāravaṃ mṛn /mayaṃ vāgṛhṇāti /	ācamya ṣoḍaśa prāṇāyāmān kṛtvā sahasram śatam vā sāvitrīm japtvā tathā bhikṣā pātram alābu dāravam mṛd mayam vā āgṛhṇāti 	Having sipped water, having performed the sixteen Prāṇāyāmas, having muttered the Sāvitrī a thousand or a hundred times, he should take the alms-bowl, which is made of gourd, wood, or clay.
['SA_GSD37_vaikhd_u-252']	Vaikh / / / praṇava /ādy /ādibhiḥcf /Cal p / /	vaikh 	With the Praṇava (Om) and the other (Mantra-s),
['SA_GSD37_vaikhd_u-253']	pṛthak pṛthak sapta /vyāhṛtibhis tarpayāmi iti devebhyo jaleadbhis tarpayitvāādyābhiś catasṛbhiḥsvadhāiti pitṛbhyas tarpayet	pṛthak pṛthak sapta vyāhṛtibhiḥ tarpayāmi iti devebhyaḥ jale adbhiḥ tarpayitvā ādyābhiḥ catasṛbhiḥ svadhā iti pitṛbhyaḥ tarpayet 	he should gratify the gods with the seven Vyāhṛti (Mantra-s), each separately, with the words, 'I gratify with water the gods,' and he should gratify the manes with the first four (Vyāhṛti-s) with the words, 'Svadhā.'
['SA_GSD37_vaikhd_u-254']	Vaikh / / // ud vayaṃ tamasa ity ādityam upatiṣṭheta /	ud vayam tamasaḥ iti ādityam upatiṣṭheta 	He should worship the sun with (the verse), 'Up we rise from the darkness' (RV I, 114, 1).
['SA_GSD37_vaikhd_u-255']	Vaikh / / // jala /añjaliṃ visṛjyaabhayaṃ sarvabhūtebhyo dadyād /	jala añjalim visṛjya abhayam sarva bhūtebhyaḥ dadyāt 	Having poured out a handful of water, he should give safety to all creatures.
