segmentnr	original	analyzed	translated
['SA_GP12_brndp2_u-7747']	vajrasaṃhananāḥ krūrā nirdayā nirapatrapāḥ /	vajra saṃhananāḥ krūrāḥ nirdayāḥ nirapatrapāḥ 	They were as hard as diamonds, cruel, merciless, shameless,
['SA_GP12_brndp2_u-7748']	adharmaśīlā nitarāmekagharmāṇa eva ca // / / //	adharma śīlāḥ nitarām eka gharmāṇaḥ eva ca 	extremely unrighteous, and united in their purpose.
['SA_GP12_brndp2_u-7749']	ekakāryābhiniratāḥ krodhanā mūḍhacetasaḥ /	eka kārya abhiniratāḥ krodhanāḥ mūḍha cetasaḥ 	They were engaged in the same work, angry, and deluded in mind.
['SA_GP12_brndp2_u-7750', 'SA_GP12_brndp2_u-7751']	adhṛṣyāḥ sarvabhūtānāṃ janopadravakāriṇaḥ // / / //🔽vinayācā rasanmārganirapekṣāḥ samantataḥ /	adhṛṣyāḥ sarva bhūtānām jana upadrava kāriṇaḥ  vinaya ācāra sat mārga nirapekṣāḥ samantataḥ 	Invincible to all creatures, causing harm to the people,🔽Disregarding the path of discipline and restraint, acting independently in all directions,
['SA_GP12_brndp2_u-7752']	babādhire jagatsarvamasurā iva kāmataḥ // / / //	babādhire jagat sarvam asurāḥ iva kāmataḥ 	They afflicted the entire world, like demons acting out of desire.
['SA_GP12_brndp2_u-7753']	vidhvastayajñasanmārgaṃ bhuvanaṃ tairupadrutam /	vidhvasta yajña sat mārgam bhuvanam taiḥ upadrutam 	The world, afflicted by them, with the true path of sacrifices destroyed,
['SA_GP12_brndp2_u-7754']	niḥsvādhyāya vaṣaṭkāraṃ babhūvārtaṃ viśeṣataḥ // / / //	niḥsvādhyāya vaṣaṭkāram babhūva ārtam viśeṣataḥ 	Became distressed, especially with the absence of Vedic recitation and the exclamation Vashat.
['SA_GP12_brndp2_u-7755']	vidhvasyamāne subhṛśaṃ sāgarairvaradarpitaiḥ /	vidhvasyamāne su bhṛśam sāgaraiḥ vara darpitaiḥ 	When the oceans, arrogant due to their boon, were greatly destroying [the world],
['SA_GP12_brndp2_u-7756', 'SA_GP12_brndp2_u-7757']	prakṣobhaṃ paramaṃ jagmurdevāsuramahoragāḥ // / / //🔽dharāsā sāgarākrāntā na calāpi tadā calā /	prakṣobham paramam jagmuḥ deva asura mahā uragāḥ  sāgara ākrāntā na calā api tadā calā 	The gods, demons, and great serpents became extremely agitated.🔽The earth, though unmoving, trembled then, being afflicted by the oceans.
['SA_GP12_brndp2_u-7758']	tapaḥ samādhibhaṅgaśca prababhūva tapasvinām // / / //	tapaḥ samādhi bhaṅgaḥ ca prababhūva tapasvinām 	And the austerities and meditative states of the ascetics were disrupted.
['SA_GP12_brndp2_u-7759']	havyakavyaparibhraṣṭāstridaśāḥ pitṛbhiḥ saha /	havya kavya paribhraṣṭāḥ tridaśāḥ pitṛbhiḥ saha 	The gods, along with the ancestors, fallen from their offerings of oblations,
['SA_GP12_brndp2_u-7760']	duḥśena mahātāviṣṭā viriñjabhavanaṃ yayuḥ // / / //	duḥśena mahātā āviṣṭāḥ viriñja bhavanam yayuḥ 	Afflicted by great misfortune, went to the abode of Brahma.
['SA_GP12_brndp2_u-7761']	tatra gatvā yathānyāyaṃ devāḥ śarvapurogamāḥ /	tatra gatvā yathānyāyam devāḥ śarva purogamāḥ 	Having gone there, the gods, led by Shiva,
['SA_GP12_brndp2_u-7762']	śaśaṃsuḥ sakalaṃ tasmai sāgarāṇāṃ viceṣṭitam // / / //	śaśaṃsuḥ sakalam tasmai sāgarāṇām viceṣṭitam 	Related to him in detail the activities of the oceans.
['SA_GP12_brndp2_u-7763']	tacchratvā vacanaṃ teṣāṃ brahmā lokapitāmahaḥ /	tat śratvā vacanam teṣām brahmā lokapitāmahaḥ 	Hearing those words of theirs, Brahma, the grandfather of the worlds,
['SA_GP12_brndp2_u-7764']	kṣaṇamantarmanā bhūtvā jagāda surasattamaḥ // / / //	kṣaṇam antar manāḥ bhūtvā jagāda sura sattamaḥ 	Having reflected for a moment, the best of the gods spoke:
['SA_GP12_brndp2_u-7765']	devāḥśṛṇuta bhadraṃ vo vāṇīmavahitā mama /	devāḥ śṛṇuta bhadram vaḥ vāṇīm avahitāḥ mama 	Gods, listen to my words with undivided attention. May you be well.
['SA_GP12_brndp2_u-7766', 'SA_GP12_brndp2_u-7767']	vinaṅkṣyantyaciremaiva sāgarā nātra saṃśayaḥ // / / //🔽kālaṃ kañcitpratīkṣadhvaṃ tena sarvaṃ niyamyate /	vinaṅkṣyanti acirema eva sāgarāḥ na atra saṃśayaḥ  kālam kañcid pratīkṣadhvam tena sarvam niyamyate 	The oceans will perish in no time. There is no doubt about this.🔽Wait for some time. Everything is controlled by him.
['SA_GP12_brndp2_u-7768']	nimittamātramanyattu sa eva sakaleśitā // / / //	nimitta mātram anyat tu saḥ eva sakala īśitā 	He alone is the supreme controller, while others are merely instruments.
['SA_GP12_brndp2_u-7769']	tasmādyuṣmaddhitārthāya yadvakṣyāmi surottamāḥ /	tasmāt yuṣmad hita arthāya yat vakṣyāmi sura uttamāḥ 	Therefore, O best of the gods, I will tell you what is for your welfare.
['SA_GP12_brndp2_u-7770']	sarvairbhavadbhiradhunā tatkarttavyamataṃ dritaiḥ // / / //	sarvaiḥ bhavadbhiḥ adhunā tat karttavyam atam dritaiḥ 	All of you should now do that with a firm resolve.
['SA_GP12_brndp2_u-7771']	viṣṇoraṃśena bhagavānkapilo jayatāṃ varaḥ /	viṣṇoḥ aṃśena bhagavān kapilaḥ jayatām varaḥ 	The illustrious Kapila, the best of the victorious, is born on earth as a part of Vishnu,
['SA_GP12_brndp2_u-7772', 'SA_GP12_brndp2_u-7773']	jāto jagaddhitārthāya yogīndrapravaro bhuvi // / / //🔽agastyapītasalile divyavarṣaśatāvadhi /	jātaḥ jagat hita arthāya yogi indra pravaraḥ bhuvi  agastya pīta salile divya varṣa śata avadhi 	the foremost of the lords of yoga, for the welfare of the world.
['SA_GP12_brndp2_u-7774']	dhyāyannāste 'dhunāṃ'bhodhāvekānte tatra kutra cit // / / //	dhyāyan āste dhuna aṃbhodhau ekānte tatra kutra cit 	Having drunk the ocean, he is now meditating somewhere on the shore of the ocean, for a divine hundred years.
['SA_GP12_brndp2_u-7775', 'SA_GP12_brndp2_u-7776']	gatvā yūyaṃ mamādeśātkapilaṃ munipuṅgavam /🔽dhyānāva sānamicchantastiṣṭhadhvaṃ tadupahvare // / / //	gatvā yūyam mama ādeśāt kapilam muni puṅgavam  dhyāna ava sānam icchantaḥ tiṣṭhadhvam tad upahvare 	Having gone there at my command, you should stay near that sage Kapila, the best of sages,🔽desiring to be released from meditation.
['SA_GP12_brndp2_u-7777']	samādhiviratau tasya svābhiprāyamaśeṣataḥ /	samādhi viratau tasya sva abhiprāyam aśeṣatas 	When he is released from meditation, tell him your intention in its entirety.
['SA_GP12_brndp2_u-7778']	natvā tasmai vadiṣyadhvaṃ sa vaḥ śreyo vidhāsyati // / / //	natvā tasmai vadiṣyadhvam sa vaḥ śreyaḥ vidhāsyati 	Having bowed to him, you should speak to him. He will ordain what is for your welfare.
['SA_GP12_brndp2_u-7779']	samādhibhaṅgaśca muneryathā syātsāgaraiḥ kṛtaḥ /	samādhi bhaṅgaḥ ca muneḥ yathā syāt sāgaraiḥ kṛtaḥ 	And as the sage's samadhi was broken by the oceans,
['SA_GP12_brndp2_u-7780']	kurudhvaṃ ca tathā yūyaṃ pravṛttiṃ vibudhottamāḥ // / / //	kurudhvam ca tathā yūyam pravṛttim vibudha uttamāḥ 	So should you act, O best of the gods.
['SA_GP12_brndp2_u-7781']	jaiminiruvāca	jaiminiḥ uvāca 	Jaimini said:
['SA_GP12_brndp2_u-7782']	ityuktāstena vibudhāstaṃ praṇamya vitāmaham /	iti uktāḥ tena vibudhāḥ tam praṇamya vitāmaham 	Thus addressed by him, the gods bowed to him, the creator,
['SA_GP12_brndp2_u-7783']	gatvā taṃ vibudhaśreṣṭaṃ te kṛtāñjalayo 'bruvan // / / //	gatvā tam vibudha śreṣṭam te kṛtāñjalayaḥ bruvan 	and having gone to that best of the gods, with folded hands, they said:
['SA_GP12_brndp2_u-7784']	devā ūcuḥ	devāḥ ūcuḥ 	The gods said:
['SA_GP12_brndp2_u-7785']	prasīda no muniśreṣṭha vayaṃ tvāṃ śaraṇaṃ gatāḥ /	prasīda naḥ muni śreṣṭha vayam tvām śaraṇam gatāḥ 	Be pleased with us, O best of sages, we have come to you for refuge.
['SA_GP12_brndp2_u-7786']	upadrutaṃ jagatsarvaṃsāgaraiḥ saṃpraṇaśyati // / / //	upadrutam jagat sarvam sāgaraiḥ saṃpraṇaśyati 	The entire world is afflicted and perishing due to the oceans.
['SA_GP12_brndp2_u-7787']	tvaṃ kilākhilalokānāṃ sthitisahārakāraṇaḥ /	tvam kila akhila lokānām sthiti sahāra kāraṇaḥ 	You are indeed the cause of the sustenance and destruction of all the worlds,
['SA_GP12_brndp2_u-7788']	viṣṇoraṃśena yogīndrasvarūpī bhuvi saṃsthitaḥ // / / //	viṣṇoḥ aṃśena yogi indra svarūpī bhuvi saṃsthitaḥ 	existing on earth in the form of the lord of yogis, a part of Vishnu.
['SA_GP12_brndp2_u-7789']	puṃsāṃ tāpatrayārttānāmārtināśāya kevalam /	puṃsām tāpa traya ārttānām ārti nāśāya kevalam 	For the sole purpose of destroying the distress of men afflicted by the three kinds of misery,
['SA_GP12_brndp2_u-7790', 'SA_GP12_brndp2_u-7791']	svecchayā te dhṛto deho na tu tvaṃ tapatāṃ varaḥ // / / //🔽manasaiva jagatsarvaṃ sraṣṭuṃ saṃhartumeva ca /	sva icchayā te dhṛtaḥ dehaḥ na tu tvam tapatām varaḥ  manasā eva jagat sarvam sraṣṭum saṃhartum eva ca 	you have taken up a body of your own will, but you are not subject to misery, O best of those who burn.
['SA_GP12_brndp2_u-7792']	vidhātuṃ svecchayā brahmanbhavāñchakrotyasaṃśayam // / / //	vidhātum sva icchayā brahman bhavān śakroti asaṃśayam 	By your mind alone, O Brahman, you are undoubtedly able to create, destroy, and govern the entire world, as you wish.
['SA_GP12_brndp2_u-7793']	tvaṃ no dhātā vidhātā ca tvaṃ gurustvaṃ parāyaṇam /	tvam naḥ dhātā vidhātā ca tvam guruḥ tvam parāyaṇam 	You are our creator, ordainer, preceptor, and refuge.
['SA_GP12_brndp2_u-7794']	paritrātā tvamasmākaṃ vinivarttaya cāpadam // / / //	paritrātā tvam asmākam vinivarttaya ca āpadam 	You are our protector; remove this calamity from us.
['SA_GP12_brndp2_u-7795']	śaraṇaṃ bhava viprendra vipredrāṇāṃ viśeṣataḥ /	śaraṇam bhava vipra indra vipra idrāṇām viśeṣataḥ 	Be a refuge, O lord of Brahmanas, especially to the Brahmanas.
['SA_GP12_brndp2_u-7796']	sāgarairdahyamānānāṃ lokatrayanivāsinām // / / //	sāgaraiḥ dahyamānānām loka traya nivāsinām 	To us who are being burned by the oceans, to the inhabitants of the three worlds.
['SA_GP12_brndp2_u-7797']	nanu vai sāttvikī ceṣṭā bhavatīha bhavādṛśām /	nanu vai sāttvikī ceṣṭā bhavati iha bhavādṛśām 	Indeed, the activities of those like you are of the sattva quality here.
['SA_GP12_brndp2_u-7798']	trātumarhasi tasmāttvaṃ lokānasmāṃśca suvrata // / / //	trātum arhasi tasmāt tvam lokān asmān ca suvrata 	Therefore, O one of good vows, you should save us and the worlds.
['SA_GP12_brndp2_u-7799']	na cedakāle bhagavanvinaṅkṣyatyakhilaṃ jagat /	na ced akāle bhagavan vinaṅkṣyati akhilam jagat 	If not, O Lord, the entire world will perish untimely.
['SA_GP12_brndp2_u-7800', 'SA_GP12_brndp2_u-7801']	jaiminiruvāca🔽ityuktaḥ sakalairdevairunmīlya nayane śanaiḥ // / / //	jaiminiḥ uvāca  iti uktaḥ sakalaiḥ devaiḥ unmīlya nayane śanais 	Jaimini said:🔽Thus addressed by all the gods, Kapila slowly opened his eyes.
['SA_GP12_brndp2_u-7802']	vilokya tānuvācedaṃ kapilaḥ sūnṛtaṃ vacaḥ /	vilokya tān uvāca idam kapilaḥ sūnṛtam vacaḥ 	Looking at them, he spoke these true words:
['SA_GP12_brndp2_u-7803']	svakarmaṇaiva nirdagdhāḥ pravinaṅkṣyanti sāgarāḥ // / / //	sva karmaṇā eva nirdagdhāḥ pravinaṅkṣyanti sāgarāḥ 	The oceans will be consumed by their own karma and will perish.
['SA_GP12_brndp2_u-7804']	kāle prāpte tu yuṣmābhiḥ satāvatparipālyatām /	kāle prāpte tu yuṣmābhiḥ satā vat paripālyatām 	But when the time comes, you should protect them for a while.
['SA_GP12_brndp2_u-7805']	ahaṃ tu kāraṇaṃ teṣāṃ vināśāya durātmanām // / / //	aham tu kāraṇam teṣām vināśāya durātmanām 	I will be the cause for the destruction of those evil-souled ones.
['SA_GP12_brndp2_u-7806']	bhaviṣyāmi suraśreṣṭhā bhavatāmarthasiddhaye /	bhaviṣyāmi sura śreṣṭhāḥ bhavatām artha siddhaye 	For the sake of accomplishing your purpose, O best of gods.
['SA_GP12_brndp2_u-7807']	mama krodhāgni vipluṣṭāḥ sāgarāḥ pāpacetasaḥ // / / //	mama krodha agni vipluṣṭāḥ sāgarāḥ pāpa cetasaḥ 	The sinful oceans, scorched by the fire of my anger,
['SA_GP12_brndp2_u-7808']	bhaviṣyantu cireṇaiva kālopahatabuddhayaḥ /	bhaviṣyantu cireṇa eva kāla upahata buddhayaḥ 	Let them be deluded by time after a long time.
['SA_GP12_brndp2_u-7809']	tasmādgatajvarā devā lokāścaivākutobhayāḥ // / / //	tasmāt gata jvarāḥ devāḥ lokāḥ ca eva akutobhayāḥ 	Therefore, O gods, be free from fever and the people be free from fear.
['SA_GP12_brndp2_u-7810']	bhavantu te durācārāḥ kṣipraṃ yāsyanti saṃkṣayam /	bhavantu te durācārāḥ kṣipram yāsyanti saṃkṣayam 	Let them be of bad conduct, they will soon perish.
['SA_GP12_brndp2_u-7811']	tadyūyaṃ nirbhayā bhūtvā vrajadhvaṃ svāṃ purīṃ prati // / / //	tat yūyam nirbhayāḥ bhūtvā vrajadhvam svām purīm prati 	Therefore, being fearless, you should go to your own city.
['SA_GP12_brndp2_u-7812']	kālaṃ kañcitpratīkṣadhvaṃ tato 'bhīṣṭamavāpsyatha /	kālam kañcid pratīkṣadhvam tatas bhīṣṭam avāpsyatha 	Wait for some time, then you will obtain what is desired.
['SA_GP12_brndp2_u-7813']	kapilenaivamuktāste devāḥ sarve savāsavāḥ // / / //	kapilena evam uktāḥ te devāḥ sarve sa vāsavāḥ 	Thus addressed by Kapila, all the gods along with Indra,
['SA_GP12_brndp2_u-7814']	taṃ praṇamya tato jagmuḥ pratītāgnidivaṃ prati /	tam praṇamya tatas jagmuḥ pratīta agni divam prati 	having bowed to him, went to heaven, delighted.
['SA_GP12_brndp2_u-7815']	etasminnantare rājā sagaraḥ pṛthivīpatiḥ // / / //	etasmin antare rājā sagaraḥ pṛthivīpatiḥ 	In the meantime, King Sagara, the lord of the earth,
['SA_GP12_brndp2_u-7816']	vājimedhaṃ mahāyajñaṃ kartuṃ cakre manoratham /	vājimedham mahā yajñam kartum cakre manoratham 	made up his mind to perform the great horse sacrifice.
['SA_GP12_brndp2_u-7817']	āhṛtya sarvasaṃbhārānvasiṣṭhānumate tadā // / / //	āhṛtya sarva saṃbhārān vasiṣṭha anumate tadā 	Having collected all the requisites, with Vasishtha's approval,
['SA_GP12_brndp2_u-7818']	aurvādyaiḥ sahito viprairyathāvaddīkṣito 'bhavat /	aurva ādyaiḥ sahitaḥ vipraiḥ yathāvat dīkṣitaḥ bhavat 	he was duly initiated, along with the Brahmins beginning with Aurva.
['SA_GP12_brndp2_u-7819']	dīkṣāṃ praviṣṭo nṛpatirhayasaṃcāraṇāya vai // / / //	dīkṣām praviṣṭaḥ nṛpatiḥ haya saṃcāraṇāya vai 	The illustrious king, having entered the initiation for the release of the horse,
['SA_GP12_brndp2_u-7820']	putrānsarvānsamāhūya saṃdideśa mahayaśāḥ /	putrān sarvān samāhūya saṃdideśa mahayaśāḥ 	summoned all his sons and instructed them.
['SA_GP12_brndp2_u-7821']	saṃcārayitvā turagaṃ parītya pṛthivītale // / / //	saṃcārayitvā turagam parītya pṛthivī tale 	Having released the horse and having gone around the earth,
['SA_GP12_brndp2_u-7822']	kṣipraṃ mamāntikaṃ putrāḥ punarāhartumarhatha /	kṣipram mama antikam putrāḥ punar āhartum arhatha 	Come back soon, my sons, and bring back the horse.
['SA_GP12_brndp2_u-7823']	jaiminiruvāca	jaiminiḥ uvāca 	Jaimini said:
['SA_GP12_brndp2_u-7824', 'SA_GP12_brndp2_u-7825']	tataste piturādeśāttamādāya turaṅgamam // / / //🔽paricaṅkramayāmāsuḥ sakale kṣitimaṇḍale /	tatas te pituḥ ādeśāt tam ādāya turaṅgamam  paricaṅkramayāmāsuḥ sakale kṣiti maṇḍale 	Then, at their father's command, they took the horse🔽and wandered all over the earth.
['SA_GP12_brndp2_u-7826']	vidhicodanayaivāśvaḥ sa bhūmau parivartitataḥ // / / //	vidhi codanayā evā aśvaḥ sa bhūmau 	The horse was turned on the ground by the command of fate,
['SA_GP12_brndp2_u-7827']	na tu digvijayārthāya karādānārthameva ca /	na tu diś vijaya arthāya kara ādāna artham eva ca 	not for the conquest of the directions, nor for the sake of collecting taxes.
['SA_GP12_brndp2_u-7828']	pṛthivībhūbhujā tena pūrvameva vinirjitā // / / //	pṛthivī bhūbhujā tena pūrvam eva vinirjitā 	The earth had already been conquered by him, the lord of the earth,
['SA_GP12_brndp2_u-7829']	nṛpāścodāravīryeṇa karadāḥ samare kṛtāḥ /	nṛpāḥ ca udāra vīryeṇa kara dāḥ samare kṛtāḥ 	and the kings, by his vast valor, had been made to pay tribute in battle.
['SA_GP12_brndp2_u-7830']	tataste rājatanayā nistoye lavaṇāṃbudhau // / / //	tatas te rāja tanayāḥ nistoye lavaṇa aṃbudhau 	Then those princes, in the waterless salt ocean,
['SA_GP12_brndp2_u-7831', 'SA_GP12_brndp2_u-7832']	bhūtale viviśurhṛṣṭāḥ parivārya turaṅgamam // / / //🔽iti śrībrahmāṇḍe mahāpurāṇe vāyuprokte madhyamabhāge tṛtīya uvoddhātapāde sagaravarite 'śvamocanaṃ nāma dvipañcāśattamo 'dhyāyaḥ // //	bhū tale viviśuḥ hṛṣṭāḥ parivārya turaṅgamam  iti śrī brahmāṇḍe mahāpurāṇe vāyu prokte madhyama bhāge tṛtīye uvoddhāta pāde sagaravarite śvamocanam nāma dvipañcāśattamaḥ dhyāyaḥ 	happily entered the ground, surrounding the horse.
['SA_GP12_brndp2_u-7833', 'SA_GP12_brndp2_u-7834', 'SA_GP12_brndp2_u-7835']	jaiminiruvāca🔽teṣu tatra niviṣṭeṣu vāsavena pracoditaḥ /🔽jahāraṃ turagaṃ vāyustatkṣaṇena rasātalam // / / //	jaiminiḥ uvāca 🔽teṣu tatra niviṣṭeṣu vāsavena pracoditaḥ 🔽jahāram turagam vāyuḥ tad kṣaṇena rasātalam 	Thus ends the fifty-second chapter in the third Upaparva of the second Uttara Khanda of the Srimad Brahmanda Purana, composed by the great sage Veda Vyasa.
['SA_GP12_brndp2_u-7836']	adṛṣṭamaśvaṃ taiḥ sarvairapahṛtya sadāgatiḥ /	adṛṣṭam aśvam taiḥ sarvaiḥ apahṛtya sadāgatiḥ 	The wind, the swiftest of all creatures, carried away the horse, which was not seen by any of them.
['SA_GP12_brndp2_u-7837', 'SA_GP12_brndp2_u-7838']	anayattatpathā rājankapilasyāntikaṃ muneḥ // / / //🔽tataḥ samākulāḥ sarve vinaṣṭe 'śve nṛpātmajāḥ /	anayat tad pathā rājan kapilasya antikam muneḥ  tatas samākulāḥ sarve vinaṣṭe śve nṛpa ātmajāḥ 	And, O king, it carried the horse to the hermitage of the sage Kapila.🔽Then all the princes, the sons of king Sagara, were greatly agitated at the loss of the horse.
['SA_GP12_brndp2_u-7839']	parītya vasudhāṃ sarvāṃ pramārgantasturagamam // / / //	parītya vasudhām sarvām pramārgantaḥ turagamam 	And having searched the whole earth, they returned to their father, having failed to find the horse.
['SA_GP12_brndp2_u-7840']	vicitya pṛthivīṃ te tu sa purācalakānanām /	vicitya pṛthivīm te tu sa purā acala kānanām 	Having searched the whole earth with its cities, mountains and forests,
['SA_GP12_brndp2_u-7841']	apaśyanto yajñapaśuṃ duḥkhaṃ mahadavāpnuvan // / / //	a paśyantaḥ yajña paśum duḥkham mahat avāpnuvan 	and not finding the sacrificial horse, they were filled with great sorrow.
['SA_GP12_brndp2_u-7842']	tato 'yodhyāṃ samāsādya ṛṣibhiḥ parivāritām /	tatas yodhyām samāsādya ṛṣibhiḥ parivāritām 	Then having reached Ayodhya, which was surrounded by the sages,
['SA_GP12_brndp2_u-7843']	dṛṣṭvā praṇamya pitaraṃ tasmai sarvaṃ nyavedayan // / / //	dṛṣṭvā praṇamya pitaram tasmai sarvam nyavedayan 	they saw their father and bowed to him, and told him all that had happened.
['SA_GP12_brndp2_u-7844']	parītya pṛthvīmasmābhirniviṣṭe varuṇālaye /	parītya pṛthvīm asmābhiḥ niviṣṭe varuṇālaye 	Having searched the whole earth, we have returned to the abode of Varuna.
['SA_GP12_brndp2_u-7845', 'SA_GP12_brndp2_u-7846', 'SA_GP12_brndp2_u-7847', 'SA_GP12_brndp2_u-7848', 'SA_GP12_brndp2_u-7849']	rakṣyamāṇo 'pi paśyadbhiḥ kenāpi turago hṛtaḥ // / / //🔽ityuktastai ruṣāviṣṭastānuvāca nṛpottamaḥ /🔽prayāsyadhvamadharmiṣṭhāḥ sarve 'nāvṛttaye punaḥ // / / //🔽kathaṃ bhavadbhirjīvadbhirvinaṣṭo vai darātmabhiḥ /🔽turageṇa vinā satyaṃ nehāga manamasti vaḥ // / / //	rakṣyamāṇaḥ pi paśyadbhiḥ kena api turagaḥ hṛtaḥ 🔽iti uktaḥ taiḥ ruṣā āviṣṭaḥ tān uvāca nṛpa uttamaḥ 🔽prayāsyadhvam adharmiṣṭhāḥ sarve na āvṛttaye punar 🔽katham bhavadbhiḥ jīvadbhiḥ vinaṣṭaḥ vai dara ātmabhiḥ 🔽turageṇa vinā satyam na iha āga manam asti vaḥ 	Though guarded by us, the horse has been carried away by some one.
['SA_GP12_brndp2_u-7850']	tataḥ sametya tasmātte saprayātāḥ parasparam /	tatas sametya tasmāt te sa prayātāḥ parasparam 	Then having assembled together, they went to each other.
['SA_GP12_brndp2_u-7851']	ūcurna dṛśyate 'dyāpi turagaḥ kiṃ prakumaha // / / //	ūcuḥ na dṛśyate turagaḥ kim 	They said, Even now the horse is not seen. What shall we do?
['SA_GP12_brndp2_u-7852']	vasudhā vicitāsmābhiḥ saśailavanakānanā /	vasudhā vicitā asmābhiḥ sa śaila vana kānanā 	The earth has been searched by us, with its mountains, forests and groves.
['SA_GP12_brndp2_u-7853']	na cāpi dṛśyate vājī tadvārttāpi na kutracit // / / //	na ca api dṛśyate vājī tad vārttā api na kutracid 	And yet the horse is not seen, nor is there any news of it anywhere.
['SA_GP12_brndp2_u-7854']	tasmādabdheḥ samārabhya pātālāvadhi medinīm /	tasmāt abdheḥ samārabhya pātāla avadhi medinīm 	Therefore, starting from the ocean and down to the nether world,
['SA_GP12_brndp2_u-7855']	vibhajya ravātvā pātālaṃ viviśāma turaṅgamam // / / //	vibhajya pātālam viviśāma turaṅgamam 	having divided the earth and having searched, we shall enter the nether world for the horse.
['SA_GP12_brndp2_u-7856']	iti kṛtvā matiṃ sarve sāgarāḥ krūraniścayāḥ /	iti kṛtvā matim sarve sāgarāḥ krūra niścayāḥ 	Having thus resolved, all the oceans, with a cruel determination,
['SA_GP12_brndp2_u-7857']	nicakhnurbhūmimaṃbodhestaṭā dārabhya sarvataḥ // / / //	nicakhnuḥ bhūmim aṃbodheḥ taṭāḥ sarvatas 	began to dig the earth, starting from the shore of the ocean on all sides.
['SA_GP12_brndp2_u-7858']	taiḥ khanyamānā vasudhā rarāsa bhṛśavihvalā /	taiḥ khanyamānā vasudhā rarāsa bhṛśa vihvalā 	As the earth was being dug, it trembled violently and cried out.
['SA_GP12_brndp2_u-7859']	cukruśuścāpi bhūtāni dṛṣṭvā teṣāṃ viceṣṭitam // / / //	cukruśuḥ ca api bhūtāni dṛṣṭvā teṣām viceṣṭitam 	And the beings also cried out, seeing their agitation.
['SA_GP12_brndp2_u-7860']	tataste bhārataṃ khaṇḍaṃ khātvā saṃkṣibya bhūtale /	tatas te bhāratam khaṇḍam khātvā saṃkṣibya bhū tale 	Then they dug up the land of Bharata, and having crushed it on the ground,
['SA_GP12_brndp2_u-7861', 'SA_GP12_brndp2_u-7862']	bhūmeryojanasāhasraṃ yojayāmāsuraṃbudhau // / / //🔽āpātālatalaṃ te tu khananto medinītalam /	bhūmeḥ yojana sāhasram yojayāmāsuḥ aṃbudhau  āpātāla talam te tu khanantaḥ medinī talam 	they extended it in the ocean for a thousand yojanas.🔽While digging the surface of the earth down to the nether world,
['SA_GP12_brndp2_u-7863']	carantamaśvaṃ pātāle dadṛśurnṛpanandanāḥ // / / //	carantam aśvam pātāle dadṛśuḥ nṛpa nandanāḥ 	the princes saw the horse wandering in the nether world.
['SA_GP12_brndp2_u-7864']	saṃprahṛṣṭāstataḥ sarve sametya ca samantataḥ /	saṃprahṛṣṭāḥ tatas sarve sametya ca samantataḥ 	Then all of them, filled with joy, assembled together from all sides.
['SA_GP12_brndp2_u-7865']	saṃtoṣājjahasuḥ kecinnanṛtuśca mudānvitāḥ // / / //	saṃtoṣāt jahasuḥ kecid nanṛtuḥ ca mudā anvitāḥ 	Some, out of satisfaction, laughed, and some, full of joy, danced.
['SA_GP12_brndp2_u-7866', 'SA_GP12_brndp2_u-7867']	dadṛśuśca mahātmānaṃ kapilaṃ dīptatejasam /🔽vṛddhaṃ padmāsanāsīnaṃ nāsāgranyastalocanam // / / //	dadṛśuḥ ca mahātmānam kapilam dīpta tejasam  vṛddham padmāsana āsīnam nāsā agra nyasta locanam 	And they saw the great-souled Kapila, of blazing splendor.🔽Old, seated in the lotus posture, with his eyes fixed on the tip of his nose.
['SA_GP12_brndp2_u-7868']	ṛjvāyataśirogrīvaṃ puroviṣṭabdhavakṣasam /	ṛju āyata śiraḥ grīvam puras viṣṭabdha vakṣasam 	With a straight and tall head and neck, with his chest thrust forward,
['SA_GP12_brndp2_u-7869']	svatejasābhisaratā paribūrṇena sarvataḥ // / / //	sva tejasā abhisaratā paribūrṇena sarvatas 	Surrounded on all sides by his own full splendor.
['SA_GP12_brndp2_u-7870']	prakāśyamānaṃ parito nivātasthapradīpavat /	prakāśyamānam paritas nivāta stha pradīpa vat 	Shining all around like a lamp placed in a windless place,
['SA_GP12_brndp2_u-7871', 'SA_GP12_brndp2_u-7872']	svāntaprakāśitāśeṣavijñānamayavigraham // / / //🔽samādhigatacittantu nibhṛtāṃbhodhisannibham /	svānta prakāśita aśeṣa vijñāna maya vigraham  samādhi gata cittam tu nibhṛta aṃbhodhi sannibham 	With his entire body made of knowledge illuminated from within,🔽With his mind in samadhi, calm like the ocean,
['SA_GP12_brndp2_u-7873']	ārūḍhayogaṃ vidhivaddhyeyasaṃlīnamānasam // / / //	ārūḍha yogam vidhivat dhyeya saṃlīna mānasam 	Having attained yoga, with his mind absorbed in the object of meditation according to the rules.
