segmentnr	original	analyzed	translated
['SA_MB_aryamanjusrimulakalpa1HK-2205']	gṛhya teṣāṃ yathepsataḥ padmamūlaphalāhāro payopayogāhāro vā vidyā	gṛhya teṣām yathā īpsataḥ padma mūla phala āhāraḥ payaḥ upayoga āhāraḥ vā vidyā 	having taken up one of those as desired, subsisting on lotus roots and fruits, or subsisting on milk, one should
['SA_MB_aryamanjusrimulakalpa1HK-2206']	ṣaṭtriṃśallakṣāṇi japet / japānte ca tenaiva vidhinā pūrvanirdiṣṭena jyeṣṭhaṃ paṭaṃ	ṣaṭtriṃśat lakṣāṇi japet japa ante ca tena eva vidhinā pūrva nirdiṣṭena jyeṣṭham paṭam 	recite the spell 3,600,000 times. And at the end of the recitation, by that very method previously indicated, the best painting
['SA_MB_aryamanjusrimulakalpa1HK-2207', 'SA_MB_aryamanjusrimulakalpa1HK-2208']	pratiṣṭhāpya padmapuṣpāṇāṃ śvetacandanakuṅkumābhyaktānāṃ🔽khadirakāṣṭhairagniṃ prajvālya pūrvaparikalpitāṃ padmāṃ ṣaṭtriṃśat sahasrāṇi	pratiṣṭhāpya padma puṣpāṇām śveta candana kuṅkuma abhyaktānām  khadira kāṣṭhaiḥ agnim prajvālya pūrva parikalpitām padmām ṣaṭtriṃśat sahasrāṇi 	Having set up white lotus flowers anointed with white sandalwood and saffron,
['SA_MB_aryamanjusrimulakalpa1HK-2209']	juhuyāt //	juhuyāt 	having lit a fire with cutch wood, one should offer thirty-six thousand lotuses as previously prescribed.
['SA_MB_aryamanjusrimulakalpa1HK-2210']	tato homāvasāne bhagavataḥ śākyamuneḥ paṭasya raśmayo niścaranti / tato	tatas homa avasāne bhagavataḥ śākyamuneḥ paṭasya raśmayaḥ niścaranti 	Then, at the conclusion of the homa, light rays emanate from the painting of Lord Śākyamuni. Then,
['SA_MB_aryamanjusrimulakalpa1HK-2211']	sādhakamavabhāsya mūrdhāntardhīyante / samanantaraspṛṣṭaśca sādhakaḥ	sādhakam avabhāsya mūrdha antardhīyante samanantara spṛṣṭaḥ ca sādhakaḥ 	having illuminated the practitioner, they disappear into his head. As soon as the practitioner is touched by them,
['SA_MB_aryamanjusrimulakalpa1HK-2212']	pañcābhijño bhavati / bodhisattvalabdhabhūmiḥ divyarūpī yatheṣṭaṃ vicarate /	pañca abhijñaḥ bhavati bodhisattva labdha bhūmiḥ divya rūpī yatheṣṭam vicarate 	he becomes one who has attained the five superknowledges, the stage of a bodhisattva, and wanders as he wishes in a divine form.
['SA_MB_aryamanjusrimulakalpa1HK-2213']	ṣaṭtriṃśatkalpāṃ jīvati / ṣaṭtriṃśadbuddhakṣetrānatikrāmati / teṣāṃ ca prabhāvaṃ	ṣaṭtriṃśat kalpām jīvati ṣaṭtriṃśat buddhakṣetrān atikrāmati teṣām ca prabhāvam 	He lives for thirty-six eons, surpasses thirty-six buddha-fields, and sees their
['SA_MB_aryamanjusrimulakalpa1HK-2214']	samanupaśyati / ṣaṭtriṃśadbuddhānāṃ pravacanaṃ dhārayati / teṣāṃ ca	samanupaśyati ṣaṭtriṃśat buddhānām pravacanam dhārayati teṣām ca 	power. He upholds the teachings of thirty-six buddhas, and
['SA_MB_aryamanjusrimulakalpa1HK-2215']	pūjopasthānābhirato bhavati / ante ca bodhiparāyaṇo bhavati /	pūjā upasthāna abhirataḥ bhavati ante ca bodhi parāyaṇaḥ bhavati 	being devoted to their worship and service, in the end he becomes one who has attained enlightenment.
['SA_MB_aryamanjusrimulakalpa1HK-2216']	āryamañjuśrīkalyāṇamitraparigṛhīto bhavati / yāvad bodhiniṣṭhaṃ	ārya mañjuśrī kalyāṇa mitra parigṛhītaḥ bhavati yāvat bodhi niṣṭham 	He becomes one who is assisted by the spiritual friend Noble Mañjuśrī until the end of enlightenment,
['SA_MB_aryamanjusrimulakalpa1HK-2217']	nirvāṇaparyavasānam iti //	nirvāṇa paryavasānam iti 	ending in nirvāṇa.🔽Thus have I heard.
['SA_MB_aryamanjusrimulakalpa1HK-2218']	bodhisattvapiṭakāvataṃsakād mahāyānavaipulyasūtrād	bodhisattva piṭaka avataṃsakāt mahāyāna vaipulya sūtrāt 	from the Bodhisattva-pitaka Avataṃsaka Mahāyāna Vaipulya Sūtra,🔽from the Noble Mañjuśrī's Root Tantra, the ninth chapter
['SA_MB_aryamanjusrimulakalpa1HK-2219']	āryamañjuśrīmūlakalpānnavamaḥ paṭalavisarād dvitīyaḥ	ārya mañjuśrī mūla kalpāt navamaḥ paṭala visarāt dvitīyaḥ 	the second
['SA_MB_aryamanjusrimulakalpa1HK-2220']	uttamasādhanopayikakarmapaṭalavisaraḥ parisamāpta iti //	                          	the excellent means of accomplishment, the chapter on activities, is completed.
['SA_MB_aryamanjusrimulakalpa1HK-2221']	p / 	p 	Chapter
['SA_MB_aryamanjusrimulakalpa1HK-2222']	atha daśamaḥ paṭalavisaraḥ /	atha daśamaḥ paṭala visaraḥ 	Now, the tenth chapter.
['SA_MB_aryamanjusrimulakalpa1HK-2223']	atha khalu bhagavāṃśchākyamuniḥ punarapi karmasādhanottamaṃ bhāṣate sma / iha	atha khalu bhagavān śākyamuniḥ punar api karma sādhana uttamam bhāṣate smaḥ iha 	Then the Blessed One Śākyamuni again spoke of the supreme means of accomplishment of activities. Here,
['SA_MB_aryamanjusrimulakalpa1HK-2224']	kalpayate anyatamaṃ mantraṃ gṛhī / /mahānadīmavartīrya nauyānasaṃsthitaḥ	kalpayate anyatamam mantram gṛhī nau yāna saṃsthitaḥ 	one should take up any one mantra. Having gone to the bank of a great river, seated in a boat,
['SA_MB_aryamanjusrimulakalpa1HK-2225']	gaṅgāyāḥ madhye kṣīroda /śallakṣāṇi japet yatheṣṭadivasaiḥ //	gaṅgāyāḥ madhye kṣīrodaśat lakṣāṇi japet yathā iṣṭa divasaiḥ 	in the middle of the Ganges, one should recite one hundred thousand times, for as many days as desired.
['SA_MB_aryamanjusrimulakalpa1HK-2226']	tato japānte sarvān nāgāṃ paśyati / tataḥ sādhanamārabhetatraiva naumadhye	tatas japa ante sarvān nāgām paśyati tatas sādhanam ārabhet atra eva nau madhye 	Then, at the end of the recitation, one will see all the nāgas. Then, one should begin the practice right there in the middle of the boat.
['SA_MB_aryamanjusrimulakalpa1HK-2227']	agnikuṇḍaṃ kārayet padmākāram / tato nāgakesarapuṣpaiḥ paṭasya mahatīṃ pūjāṃ	agnikuṇḍam kārayet padma ākāram tatas nāgakesara puṣpaiḥ paṭasya mahatīm pūjām 	One should make a fire pit in the shape of a lotus. Then, having made a great offering to the painting with ironwood flowers,
['SA_MB_aryamanjusrimulakalpa1HK-2228']	kṛtvā jyeṣṭhaṃ paṭaṃ paścānmukhaṃ pratiṣṭhāpya ātmanaśca pūrvābhimukhaṃ	kṛtvā jyeṣṭham paṭam paścāt mukham pratiṣṭhāpya ātmanaḥ ca pūrva abhimukham 	having installed the principal painting facing west, and facing east oneself,
['SA_MB_aryamanjusrimulakalpa1HK-2229']	kuśaviṇḍakopaviṣṭaḥ nāgakesarapuṣpaṃ ekaikaṃ saptābhimantritaṃ kṛtvā	kuśa viṇḍaka upaviṣṭaḥ nāgakesara puṣpam ekaikam sapta abhimantritam kṛtvā 	seated on a bundle of kuśa grass, one should enchant each ironwood flower seven times with the mantra,🔽and offer it into the fire.
['SA_MB_aryamanjusrimulakalpa1HK-2230']	khadirakāṣṭhendhanāgniprajvālite juhuyāt / yāvat triṃśasahasrāṇi	khadira kāṣṭha indhana agni prajvālite juhuyāt yāvat triṃśa sahasrāṇi 	If one offers on a fire kindled with sticks of cutch wood, until thirty thousand [oblations],
['SA_MB_aryamanjusrimulakalpa1HK-2231']	śvetacandanakuṅkukmapūtānāṃ nāgakesarapuṣpāṃ nānyeṣāṃ nāgānāṃ	śveta candana kuṅkukma pūtānām nāgakesara puṣpām na anyeṣām nāgānām 	of white sandalwood, saffron, and pure ironwood flowers, not of others, one should not look for the appearance of the nāgas.
['SA_MB_aryamanjusrimulakalpa1HK-2232']	darśanamavekṣyaṃ siddhadravyaiśca pralobhayanti / na grahītavyāni //	darśanam avekṣyam siddha dravyaiḥ ca pralobhayanti na grahītavyāni 	They will tempt with accomplished substances, but they should not be accepted.
['SA_MB_aryamanjusrimulakalpa1HK-2233']	tato homānte nauyānena sārddhamutpatati / vidyādharacakravarttī bhavati /	tatas homa ante nauyānena sārddham utpatati vidyādhara cakravarttī bhavati 	Then, at the end of the homa, one flies up together with the nāga, and becomes a vidyādhara cakravartin.
['SA_MB_aryamanjusrimulakalpa1HK-2234']	sarvanāgendrarājāścāsyānucarā bhavanti / bhṛtyā iva tiṣṭhante /	sarva nāga indra rājāḥ ca asya anucarāḥ bhavanti bhṛtyāḥ iva tiṣṭhante 	And all the nāga kings become his followers, and remain like servants.
['SA_MB_aryamanjusrimulakalpa1HK-2235']	triṃśatyantarakalpāṃ jīvati / svacchandacārī cāsya bhavati / apratihatagatiḥ	triṃśati antara kalpām jīvati svacchanda cārī ca asya bhavati a pratihata gatiḥ 	He lives for thirty intermediate eons, and his movement is at will, unobstructed.
['SA_MB_aryamanjusrimulakalpa1HK-2236']	āryamañjuśriyaṃ sākṣāt paśyati / sa mūrdhni spṛśati spṛṣṭamātraśca	ārya mañjuśriyam sākṣāt paśyati sa mūrdhni spṛśati spṛṣṭa mātraḥ ca 	He sees Noble Mañjuśrī in person, and he touches his head. As soon as he is touched,
['SA_MB_aryamanjusrimulakalpa1HK-2237']	pañcābhijño bhavati / niyata / buddhatvamadhigacchati / aparamapi	pañca abhijñaḥ bhavati niyata buddhatvam adhigacchati aparam api 	he becomes one with the five higher knowledges, and certainly attains buddhahood. Another
['SA_MB_aryamanjusrimulakalpa1HK-2238']	uttamakarmopayikasādhanaṃ bhavati / gaṅgāmahānadīmavatīrya ekakāṣṭhenaiva	uttama karma upayika sādhanam bhavati gaṅgā mahā nadīm avatīrya eka kāṣṭhena eva 	excellent method of practice is as follows: Having descended into the great river Ganges, with just one
['SA_MB_aryamanjusrimulakalpa1HK-2239']	bilvavṛkṣamayena nauyānaṃ kṛtvā sudṛṣṭaṃ sukṛtaṃ tatra samābhiruhya	bilva vṛkṣa mayena nauyānam kṛtvā su dṛṣṭam su kṛtam tatra samābhiḥ uhya 	stick, one should make a boat out of bilva wood, well-constructed and well-made. Having boarded it well,
['SA_MB_aryamanjusrimulakalpa1HK-2240']	bilvakāṣṭhakamayaṃ vāhanaṃ tenaiva tāṃ tau anusādhakenaiva vyaktena nipuṇatareṇa	bilva kāṣṭhaka mayam vāhanam tena eva tām tau anusādhakena eva vyaktena nipuṇatareṇa 	The vehicle made of bilva wood should be carried by him alone, by the same assistant, who is manifest, very skilled,
['SA_MB_aryamanjusrimulakalpa1HK-2241']	vāhaye gaṅgāmahānadīmaparityajya vāhayet samantāt / tiryag dīrghaṃ vā /	vāhaye gaṅgā mahā nadīm a parityajya vāhayet samantāt tiryak dīrgham vā 	and should be carried along the great river Ganges, leaving it not, should be carried all around, diagonally or long.
['SA_MB_aryamanjusrimulakalpa1HK-2242']	ato'nyataraṃ mantraṃ gṛhītvā mūlamantraṣaḍakṣara / aṣṭākṣara ekākṣaraṃ vā	atonyataram mantram gṛhītvā mūlamantra ṣaṣ akṣara aṣṭa akṣara eka akṣaram vā 	Having taken any one of these mantras, the root mantra, the six-syllable, eight-syllable, or one-syllable mantra,
['SA_MB_aryamanjusrimulakalpa1HK-2243']	krodhadūtīdūta aparā vā anyataraṃ vā mantra gṛhītvā jyeṣṭhaṃ paṭaṃ tatraiva	vā anyataram vā gṛhītvā jyeṣṭham paṭam tatra eva 	having taken the mantra of Krodha, Dūti, Dūta, or any other, having taken the senior painting there,
['SA_MB_aryamanjusrimulakalpa1HK-2244']	paścānmukhaṃ pratiṣṭhāpya ātmanaśca pūrvāmukhaṃ /taḥ paścād	paścāt mukham pratiṣṭhāpya ātmanaḥ ca pūrvā mukham paścāt 	facing west, and facing east oneself, then in the west,
['SA_MB_aryamanjusrimulakalpa1HK-2245']	yatheṣṭaṃ bhavati vīrayāvakaphalāhāro vā udaka /phalāhāro vā maunī triḥ	yathā iṣṭam bhavati vīra yāvaka phala āhāraḥ vā udaka phala āhāraḥ vā maunī tris 	it is as one wishes. One should eat the hero's barley or fruit, or eat water fruit, be silent, three times
['SA_MB_aryamanjusrimulakalpa1HK-2246']	p / 	p 	a day.
['SA_MB_aryamanjusrimulakalpa1HK-2247']	tato sādhakenopakaraṇāni saṅguhā pūrvasthāpitakāni kuryāt tatraiva nauyāne / tato	tatas sādhakena upakaraṇāni saṅguhā pūrvasthāpitakāni kuryāt tatra eva nauyāne tatas 	Then the practitioner should gather the requisites and place them as before in the boat there. Then
['SA_MB_aryamanjusrimulakalpa1HK-2248']	mahāsamudraṃ gacchatā na bhetavyam / nāmi nivārayitavyā / na ca śakyante	mahā samudram gacchatā na bhetavyam na ami nivārayitavyāḥ na ca śakyante 	when going to the great ocean, one should not be afraid, one should not be dissuaded, and one cannot be
['SA_MB_aryamanjusrimulakalpa1HK-2249']	nivarttāpayituṃ varjayitvā sādhakavaśāt //	nivarttāpayitum varjayitvā sādhaka vaśāt 	turned back, except by the power of the practitioner.
['SA_MB_aryamanjusrimulakalpa1HK-2250']	tato muhūrtamātreṇaiva mahāsamudraṃ praviśati yojanasahasrasthitāpi kiṃ punaḥ	tatas muhūrta mātreṇa eva mahā samudram praviśati yojana sahasra sthitā api kim punar 	Then, in just a moment, he enters the great ocean, even if it is a thousand yojanas away, let alone
['SA_MB_aryamanjusrimulakalpa1HK-2251']	svalpamadhvānam / tatra praviṣṭaḥ saritālaye sādhanakarmamārabhet /	svalpam adhvānam tatra praviṣṭaḥ saritā ālaye sādhana karmam ārabhet 	a short distance. Having entered there, in the abode of rivers, he should begin the practice of the means.
['SA_MB_aryamanjusrimulakalpa1HK-2252']	khadirakāṣṭhairagniṃ prajvālya pūrvakāritāgnikuṇḍe kumbhakārakārite vā	khadira kāṣṭhaiḥ agnim prajvālya pūrva kārita agnikuṇḍe kumbhakāra kārite vā 	Having kindled a fire with cutch wood, in a fire pit prepared beforehand or in a clay pot made by a potter,
['SA_MB_aryamanjusrimulakalpa1HK-2253']	mṛdbhāṇḍe nāgakesarakiñjalkāhutīnāṃ śvetacandanakarpūravyāmiśrāṇāṃ	mṛd bhāṇḍe nāgakesara kiñjalka āhutīnām śveta candana karpūra vyāmiśrāṇām 	he should offer oblations of the filaments of ironwood flowers mixed with white sandalwood and camphor,
['SA_MB_aryamanjusrimulakalpa1HK-2254']	svalpatarāṇāṃ prabhūtatarapramāṇānāṃ vā ṣaṣṭilakṣāṇi juhuyāt //	svalpatarāṇām prabhūtatara pramāṇānām vā ṣaṣṭi lakṣāṇi juhuyāt 	either in smaller or larger quantities, six million times.🔽And while he is offering, the rākṣasas who dwell in Laṅkā City, assuming many forms,
['SA_MB_aryamanjusrimulakalpa1HK-2255']	juhvataśca laṅkāpurivāsino rākṣasā bahurūpadhāriṇaḥ hāhākāraṃ kurvantāḥ	juhvataḥ ca laṅkā puri vāsinaḥ rākṣasāḥ bahu rūpa dhāriṇaḥ hāhākāram kurvantāḥ 	make a loud wailing sound.
['SA_MB_aryamanjusrimulakalpa1HK-2256']	nāgapuribhogavatīvāsināśca nāgarājānaḥ uttiṣṭhante vividharūpadhāriṇo	nāgapuri bhogavatī vāsināḥ ca nāga rājānaḥ uttiṣṭhante vividha rūpa dhāriṇaḥ 	And the nāga kings who dwell in Bhogavatī City in Nāga City rise up, assuming various forms,
['SA_MB_aryamanjusrimulakalpa1HK-2257']	krūratarāḥ saumyatarāśca / te nāgarākṣasāśca evamāhuḥ uttiṣṭhatu	krūratarāḥ saumyatarāḥ ca te nāga rākṣasāḥ ca evam āhuḥ uttiṣṭhatu 	more cruel and more gentle. Those nāgas and rākṣasas say this: Rise up,
['SA_MB_aryamanjusrimulakalpa1HK-2258']	bhagavānuttiṣṭhatu bhagavāniti / asmākaṃ svāmī bhavat / evaṃ asurāḥ yakṣāḥ	bhagavān uttiṣṭhatu bhagavān iti  asmākam svāmī bhavat evam asurāḥ yakṣāḥ 	Blessed One! Rise up, Blessed One! Be our master. Thus the asuras, yakṣas,
['SA_MB_aryamanjusrimulakalpa1HK-2259']	devāḥ mahoragāḥ siddhāḥ sarvamānupāśca pralobhayanti / notthātavyaṃ na	devāḥ mahoragāḥ siddhāḥ sarva mānupāḥ ca pralobhayanti na utthātavyam na 	gods, great serpents, siddhas, and all humans tempt [him]. He should not rise up,🔽nor should he speak to them.
['SA_MB_aryamanjusrimulakalpa1HK-2260']	bhetavyaṃ ca //	bhetavyam ca 	One should be afraid of them.
['SA_MB_aryamanjusrimulakalpa1HK-2261']	tato vidyādhareṇa mantraṃ japtā vāmahaste tarjanyā tarjayitavyā / tato vidravanti	tatas vidyādhareṇa mantram japtā vāma haste tarjanyā tarjayitavyā tatas vidravanti 	Then, the Vidyadhara should recite the mantra and threaten with the index finger of the left hand. Then they flee.
['SA_MB_aryamanjusrimulakalpa1HK-2262']	itaścāmutaśca prapalāyante naśyanti ca / tato homāvasāne sā nautaṃ sādhakaṃ	itas ca amutas ca prapalāyante naśyanti ca tatas homa avasāne sā nautam sādhakam 	They run away from here and there, and disappear. Then, at the conclusion of the homa, that boat
['SA_MB_aryamanjusrimulakalpa1HK-2263']	gṛhītvā kṣaṇenākaniṣṭhabhavanaṃ gacchanti / aparāṇyapi lokadhātuṃ	gṛhītvā kṣaṇena a kaniṣṭha bhavanam gacchanti aparāṇi api lokadhātum 	takes the practitioner and in an instant goes to the Akanishtha abode, and to other world systems as well.
['SA_MB_aryamanjusrimulakalpa1HK-2264']	gacchatyāgacchati ca bodhisattvacittavido bhavati pañcābhijñaḥ maharddhiko bhavati	gacchati āgacchati ca bodhisattva citta vidaḥ bhavati pañca abhijñaḥ maharddhikaḥ bhavati 	He becomes one who knows the mind of a Bodhisattva, has the five superknowledges, is greatly powerful,
['SA_MB_aryamanjusrimulakalpa1HK-2265']	mahānubhāvaḥ / āryamañjuśriyaṃ cāsya satataṃ paśyati / sarvanāgāḥ	mahā anubhāvaḥ ārya mañjuśriyam ca asya satatam paśyati sarva nāgāḥ 	and has great authority. He always sees Noble Manjushri, and all the nagas,
['SA_MB_aryamanjusrimulakalpa1HK-2266', 'SA_MB_aryamanjusrimulakalpa1HK-2267']	sarvarākṣasāḥ sarvadevāḥ sarvāsurāḥ sarvasattvā cāsya vaśyā bhavanti /🔽ājñākarāḥ sthāpayitvā sarvabuddhabodhisattvapratyekabuddhāryaśrāvakānāmiha	sarva rākṣasāḥ sarva devāḥ sarva asurāḥ sarva sattvā ca asya vaśyāḥ bhavanti  ājñākarāḥ sthāpayitvā sarva buddha bodhisattva pratyekabuddha ārya śrāvakānām iha 	all the rakshasas, all the gods, all the asuras, and all beings become subject to him.🔽They obey his command, except for all the Buddhas, Bodhisattvas, Pratyekabuddhas, Noble Disciples, and those who have accomplished the mantras here.
['SA_MB_aryamanjusrimulakalpa1HK-2268']	mantrasiddhānāṃ ca / te cāsya maitrātmakā bhavanti anumantāraḥ	mantra siddhānām ca te ca asya maitra ātmakāḥ bhavanti anumantāraḥ 	They have a friendly nature towards him, and are supportive.
['SA_MB_aryamanjusrimulakalpa1HK-2269']	yāvatsarvasattvānāmadhṛṣyo bhavati //	yāvat sarva sattvānām adhṛṣyaḥ bhavati 	Up to all beings become unable to harm him.
['SA_MB_aryamanjusrimulakalpa1HK-2270']	aparamapi karmopayikottamasādhanaṃ bhavati / bilvakāṣṭhairmahatā nauyānaṃ	aparam api karma upayika uttama sādhanam bhavati bilva kāṣṭhaiḥ mahatā nauyānam 	There is also another supreme ritual practice for accomplishing [the mantra]. One should have a large ship built with bilva wood,
['SA_MB_aryamanjusrimulakalpa1HK-2271']	kārāṣaye / ekakāṣṭhadārusaṅghātairvā mahatāvasthānaṃ ca kuryāt /	kārā ṣaye eka kāṣṭha dāru saṅghātaiḥ vā mahatā avasthānam ca kuryāt 	or a large dwelling with a collection of single wooden planks.
['SA_MB_aryamanjusrimulakalpa1HK-2272']	gaṅgāmadhyasthe dvīpakaṃ tatrasthaṃ nauyānaṃ kuryā / tasmiṃśca nauyāne	gaṅgā madhya sthe dvīpakam tatrastham nauyānam kuryāḥ tasmin ca nauyāne 	In the middle of the Ganges, one should make an island there and build a ship. In that ship,
['SA_MB_aryamanjusrimulakalpa1HK-2273']	viṃśottaraśataṃ puṣpāṇāṃ pradīpavyagrahastānāṃ nauyānamabhi /	viṃśottaraśatam puṣpāṇām pradīpa vyagra hastānām nauyānam abhi 	one should place one hundred and twenty lamps with flowers in their hands, and the ship should be
['SA_MB_aryamanjusrimulakalpa1HK-2274', 'SA_MB_aryamanjusrimulakalpa1HK-2275']	p / 🔽tato / kṛtvā nāgakesaracūrṇānāṃ kuṅkumaśveta /	p  kṛtvā nāgakesara cūrṇānām 	placed in the middle of the Ganges.🔽Then, having made it so, one should offer into the fire of acacia wood thirty-six thousand oblations of Nāgakesara powder, saffron,
['SA_MB_aryamanjusrimulakalpa1HK-2276']	khadirānale /tīsahasrāṇi ṣaṭtriṃśa juhuyāt //	khadira anale tīsahasrāṇi ṣaṭtriṃśa juhuyāt 	and white sandalwood.
['SA_MB_aryamanjusrimulakalpa1HK-2277']	tato homāvasāne sā nau kṣaṇamātreṇa brahmalokaṃ gacchati / āgacchati ca / yatheṣṭaṃ	tatas homa avasāne sā nau kṣaṇa mātreṇa brahmalokam gacchati āgacchati ca yatheṣṭam 	Then, at the conclusion of the homa, that ship goes to the world of Brahmā in an instant and returns. One can go wherever one wishes,
['SA_MB_aryamanjusrimulakalpa1HK-2278']	vicarate / āryamañjuśriyaṃ sākṣāt paśyati / dṛṣṭamātraśca bhūmiprāpto bhavati	vicarate ārya mañjuśriyam sākṣāt paśyati dṛṣṭa mātraḥ ca bhūmi prāptaḥ bhavati 	and one sees Noble Mañjuśrī in person. As soon as one sees him, one attains the stage of a bodhisattva,
['SA_MB_aryamanjusrimulakalpa1HK-2279']	pañcābhijñaḥ cirakālajīvī mahākalpasthāyī mahāvidyādharacakravartirājā bhavati /	pañca abhijñaḥ cira kāla jīvī mahākalpa sthāyī mahā vidyādhara cakravarti rājā bhavati 	becomes one with the five superknowledges, lives for a long time, remains for a great eon, and becomes a great vidyādhara cakravartin king.
['SA_MB_aryamanjusrimulakalpa1HK-2280']	te cāsya pradīpadharā siddhavidyādharā bhavanti / sahāyakā taiḥ sārddhaṃ yatheṣṭaṃ	te ca asya pradīpa dharā siddha vidyādharāḥ bhavanti taiḥ sārddham yatheṣṭam 	Those who hold lamps for him become accomplished vidyādharas, his companions. With them, one can go wherever one wishes,
['SA_MB_aryamanjusrimulakalpa1HK-2281']	vicarate svacchandagāmī bhavati / buddhānāṃ bhagavatāṃ pūjābhirato bhavati / ante ca	vicarate svacchanda gāmī bhavati buddhānām bhagavatām pūjā abhirataḥ bhavati ante ca 	One moves about as one wishes, and becomes devoted to the worship of the Blessed Buddhas. In the end,
['SA_MB_aryamanjusrimulakalpa1HK-2282']	buddhatvaṃ niyataṃ bhavati / aparamapi karmopayikasādhanottamo bhavati //	buddhatvam niyatam bhavati aparam api karma upayika sādhana uttamaḥ bhavati 	one is certainly destined for Buddhahood. There is also another supreme ritual means of accomplishment.
['SA_MB_aryamanjusrimulakalpa1HK-2283']	nadīkūle samudrakūle vā himavantagirau tathā /	nadī kūle samudra kūle vā himavanta girau tathā 	On the banks of a river, on the banks of the ocean, or in the Himalayas,
['SA_MB_aryamanjusrimulakalpa1HK-2284']	parvate vindhyarāje'smiṃ sādhayet karmamuttamam //	parvate vindhyarāje smin sādhayet karmam uttamam 	in this Vindhya king of mountains, one should accomplish the supreme ritual.
['SA_MB_aryamanjusrimulakalpa1HK-2285']	sahye malaye caiva arbude gandhamādane /	sahye malaye ca eva arbude gandhamādane 	In the Sahya, Malaya, Arbuda, Gandhamadana,
['SA_MB_aryamanjusrimulakalpa1HK-2286']	tṛkūṭe parvatarāje'smiṃ sādhayet karmamuttamam //	tṛkūṭe parvatarāje ismin sādhayet karmam uttamam 	in this Trikuta king of mountains, one should accomplish the supreme ritual.
['SA_MB_aryamanjusrimulakalpa1HK-2287']	mahāsamudre tathā śaile vṛkṣāḍhye puṣpasambhave /	mahā samudre tathā śaile vṛkṣa āḍhye puṣpa sambhave 	In the great ocean, in the mountains rich in trees, in the presence of flowers,
['SA_MB_aryamanjusrimulakalpa1HK-2288']	ete deśeṣu sidhyante mantrā vai jinabhāṣitā /	ete deśeṣu sidhyante mantrāḥ vai jina bhāṣitā 	in these countries, the mantras spoken by the Victorious Ones are accomplished.
['SA_MB_aryamanjusrimulakalpa1HK-2289']	viviktadeśe śucau prānte grāmyadharmavivarjite //	vivikta deśe śucau prānte grāmya dharma vivarjite 	In a secluded place, pure, at the edge, free from worldly affairs,
['SA_MB_aryamanjusrimulakalpa1HK-2290']	sidhyante mantrarāṭ sarve tathaiva girigahvare /	sidhyante mantra rāj sarve tathā eva giri gahvare 	all the king of mantras are accomplished, likewise in the caves of the mountains.
['SA_MB_aryamanjusrimulakalpa1HK-2291']	prāntaśayyāsane ramye tathaiva jinavarṇite //	prānta śayyā āsane ramye tathā eva jina varṇite 	In a delightful bed and seat at the edge, as described by the Victorious Ones,
['SA_MB_aryamanjusrimulakalpa1HK-2292']	duṣṭasattvavinirmukte sidhyante sarvamantrarāṭ /	duṣṭa sattva vinirmukte sidhyante sarva mantra rāj 	all the king of mantras are accomplished, free from evil beings.
['SA_MB_aryamanjusrimulakalpa1HK-2293']	dhārmike jape deśe śaucācārarate jane //	dhārmike jape deśe śauca ācāra rate jane 	In a country where one recites with Dharma, among people who delight in pure conduct,
['SA_MB_aryamanjusrimulakalpa1HK-2294']	mātāpitṛbhakte ca dvijavarṇāvivarjite /	mātā pitṛ bhakte ca dvija varṇa a vivarjite 	Devoted to mother and father, and free from the caste of Brahmins,
['SA_MB_aryamanjusrimulakalpa1HK-2295']	devatā siddhi /yanti tasmiṃ sthāne tu nānyathā //	devatā tasmin sthāne tu na anyathā 	The deities attain accomplishment in that place, not otherwise.
['SA_MB_aryamanjusrimulakalpa1HK-2296']	gaṃbhīrathītaṭe ramye yamune caiva suśobhane /	gaṃbhīrathī taṭe ramye yamune ca eva su śobhane 	On the beautiful banks of the Yamuna, deep and lovely,
['SA_MB_aryamanjusrimulakalpa1HK-2297']	p / 	p 	P.🔽🔽
['SA_MB_aryamanjusrimulakalpa1HK-2298']	kāverī pradaravatī caiva sitā devamahānadī /	kāverī pradaravatī ca eva sitā deva mahā nadī 	The great divine rivers Kaveri, Pradaravati, and Sita,
['SA_MB_aryamanjusrimulakalpa1HK-2299']	siddhikṣetrāṇyetāni uktā daśavalātmajaiḥ //	siddhikṣetrāṇi etāni uktāḥ daśavala ātmajaiḥ 	These are said to be the fields of accomplishment by the sons of the one with ten powers.
['SA_MB_aryamanjusrimulakalpa1HK-2300']	daśabalaiḥ kathitāḥ kṣetrāḥ uttarāpathaparvatāḥ /	daśabalaiḥ kathitāḥ kṣetrāḥ uttarāpatha parvatāḥ 	The fields spoken of by the one with ten powers are the mountains of the northern path,
['SA_MB_aryamanjusrimulakalpa1HK-2301']	kaśmīre cīnadeśe ca nepāle kāviśe tathā //	kaśmīre cīna deśe ca nepāle kāviśe tathā 	In Kashmir, China, Nepal, and Kavi,
['SA_MB_aryamanjusrimulakalpa1HK-2302']	mahācīne tu vai siddhi siddhikṣetrāṇyaśeṣataḥ /	mahācīne tu vai siddhi siddhikṣetrāṇi aśeṣatas 	In great China, there is accomplishment, all the fields of accomplishment.
