segmentnr	original	analyzed	translated
['MBtantrabhidanaHK-5850']	ṭha //	ṭha 	TH.🔽🔽
['MBtantrabhidanaHK-5851']	pālinī nandajaḥ sthāyī lāṅgalīśaḥ kamaṇḍaluḥ /	           	Pālinī, Nanda, Sthāyī, Lāṅgalīśa, Kamaṇḍalu,
['MBtantrabhidanaHK-5852']	pramodaḥ sthaviro vāmajānugaścandramaṇḍalam // //	           	 Pramoda, Sthavira, the left knee, and the lunar disc.
['MBtantrabhidanaHK-5853']	p / 	p 	P.🔽🔽
['MBtantrabhidanaHK-5854']	ekapādo vyāghrapādaḥ śubhāṅghrirḍāmareśvaraḥ /	             	Ekapāda, Vyāghrapāda, Śubhāṅghri, Dāmarīśvara,
['MBtantrabhidanaHK-5855']	kṣāntirnandī dārukeśo bhaumajo dakṣagulphagaḥ // //	            	Kṣānti, Nandī, Dārukeśa, the right ankle, born of Mars.
['MBtantrabhidanaHK-5856']	ḍha //	ḍha 	Ḍha
['MBtantrabhidanaHK-5857']	aiśvarī cārdhanārīśo naraḥ śaṅkhāntarākṛtiḥ /	aiśvarī ca ardhanārīśaḥ naraḥ śaṅkha antara ākṛtiḥ 	Aiśvarī, Ardhanārīśa, Nara, the shape between the conch,
['MBtantrabhidanaHK-5858']	ḍhalaḍhakkau dvijihvaśca dakṣāṅghryaṅgulimūlagaḥ // //	ḍhala ḍhakkau dvi jihvaḥ ca dakṣa aṅghri aṅguli mūla gaḥ   /	Ḍha, Ḍhakka, Dvijihva, at the root of the right toe.
['MBtantrabhidanaHK-5859']	ṇa //	ṇa 	No.🔽🔽
['MBtantrabhidanaHK-5860']	umākānto narakajidravaiḥ śūrastrirekhakaḥ /	            	Umākānta, Naraka-jita, Rava, Śūra, Trirekhāka,
['MBtantrabhidanaHK-5861']	nirvāṇastriguṇo dakṣapādāgraśca ṇakārakaḥ // //	nirvāṇaḥ triguṇaḥ dakṣa pāda agraḥ ca ṇakārakaḥ 	Nirvāṇa, Triguṇa, the tip of the right foot, the letter Ṇa.
['MBtantrabhidanaHK-5862']	ta //	ta 	He🔽🔽
['MBtantrabhidanaHK-5863']	vāmorumūlago bindurāṣāḍhī kāmiko hariḥ /	            	The dot at the root of the left thigh, Āṣāḍhī, Kāmika, Hari,
['MBtantrabhidanaHK-5864']	tīvraśca taralo nīlo ṇāntasthādistakārakaḥ // //	tīvraḥ ca taralaḥ nīlaḥ ṇa anta stha ādiḥ takārakaḥ 	Tīvra, Tarala, Nīla, the first of the end of Ṇa, the letter Ta.
['MBtantrabhidanaHK-5865']	tha //	tha 	Tha
['MBtantrabhidanaHK-5866']	vāmajānugataḥ saurirviśālākṣaśca ṣaṇmukhaḥ /	vāma jānu gataḥ sauriḥ viśāla akṣaḥ ca ṣaṇmukhaḥ 	The left knee, Saurī, Viśālākṣa, Ṣaṇmukha,
['MBtantrabhidanaHK-5867']	kṛṣṇaśca varado daṇḍī sthavirasthārṇako mataḥ // //	kṛṣṇaḥ ca vara daḥ daṇḍī sthavira stha arṇakaḥ mataḥ 	Kṛṣṇa, Varada, Daṇḍī, Sthavira, the letter Tha.
['MBtantrabhidanaHK-5868']	da //	da 	D🔽🔽
['MBtantrabhidanaHK-5869']	dhātā ca dhādimaḥ satyaḥ kubero hlādinī tataḥ /	dhātā ca dhādimaḥ satyaḥ kuberaḥ hlādinī tatas 	Dhātā, Dhādima, Satya, Kubera, Hladini,
['MBtantrabhidanaHK-5870']	atrīśo varadaḥ śūlo vāmagulpho dakārakaḥ // //	           	Atriśa, Varada, Śūla, Vāmaguph, the letter Da,
['MBtantrabhidanaHK-5871']	dha //	dha 	Dh.🔽🔽
['MBtantrabhidanaHK-5872']	dharaṇīśaśca dharmeśaḥ prītirmīneśasātvatau /	dharaṇīśaḥ ca dharmeśaḥ prītiḥ mīneśa sātvatau 	Dhāneśa, Dharmeśa, Prīti, Mīneśa, Sātvata,
['MBtantrabhidanaHK-5873']	vāmapādāṅguligato vāmadevaśca dāntimaḥ // //	vāma pāda aṅguli gataḥ vāmadevaḥ ca da antimaḥ 	Residing on the left toe, Vāmadeva, the self-controlled,
['MBtantrabhidanaHK-5874', 'MBtantrabhidanaHK-5875']	na //🔽vāmapādāgragaḥ śaurī meṣeśau nandināṭakau /	na  vāma pāda agra gaḥ śaurī meṣa īśau nandi nāṭakau 	N🔽Residing on the tip of the left foot, Śaurī, Meṣeśa, Nandināṭaka,
['MBtantrabhidanaHK-5876']	vaktratuṇḍaśca dīrghā ca nakāro nadīnāyakaḥ // //	vaktratuṇḍaḥ ca dīrghā ca nakāraḥ nadīnāyakaḥ 	Vaktratuṇḍa, Dīrgha, the letter Na, the leader of rivers,🔽P
['MBtantrabhidanaHK-5877', 'MBtantrabhidanaHK-5878']	p / 🔽pa //	p  pa 	P.🔽P.🔽🔽
['MBtantrabhidanaHK-5879']	tīkṣṇā dviraṇḍaḥ padmeśo nāntimaḥ śūralohitau /	tīkṣṇā dviraṇḍaḥ padmeśaḥ na antimaḥ śūra lohitau 	Tīkṣṇa, Dviraṇḍa, Padmeśa, the last one, Śūralohita,
['MBtantrabhidanaHK-5880']	dakṣapārśvagataḥ phādiḥ pracaṇḍaśca pakārakaḥ // //	dakṣa pārśva gataḥ phādiḥ pracaṇḍaḥ ca pakārakaḥ 	Residing on the right side, beginning with Pha, Pracaṇḍa, the letter Pa,
['MBtantrabhidanaHK-5881']	pha //	pha 	Ph🔽🔽
['MBtantrabhidanaHK-5882']	vāmapāśvagato raudrī śikhīśaśca janādanaḥ /	raudrī śikhīśaḥ ca janādanaḥ 	Residing on the left side, Raudrī, Śikhīśa, Janādana,
['MBtantrabhidanaHK-5883']	senānīḥ pāntimo bādiḥ phaṭkāraśca phakārakaḥ // //	senā nīḥ pāntimaḥ ba ādiḥ phaṭkāraḥ ca phakārakaḥ 	Senānī, the last one, beginning with Bā, Phaṭkāra, the letter Pha,
['MBtantrabhidanaHK-5884']	ba //	ba 	B🔽🔽
['MBtantrabhidanaHK-5885']	vajramuṣṭirbhayā bhādirbhūdhar'h pṛṣṭhavaṃśagaḥ /	vajramuṣṭiḥ bhayāḥ bhādiḥ bhūdharh pṛṣṭhavaṃśa gaḥ 	Vajramuṣṭi, Bhayā, beginning with Bha, residing on the back of the spine,
['MBtantrabhidanaHK-5886']	grāmaṇīśchagalaṇḍeśaḥ surasaśca bakārakaḥ // //	        	Gramaṇī, Śagalaṇḍeśa, Suras, the letter Ba,
['MBtantrabhidanaHK-5887']	bha //	bha 	Bha🔽🔽
['MBtantrabhidanaHK-5888']	dviraṇḍeśo viśvamūrtirnidrā mānto bhayāvahaḥ /	            	Dviraṇḍeśa, Viśvamūrti, Nidrā, the last one, Bhayāvaha,
['MBtantrabhidanaHK-5889']	bhṛkuṭīśo bharadvājo nābhigaśca bhakārakaḥ // //	          	Bhṛkuṭīśa, Bharadvāja, residing in the navel, the letter Bha,🔽M
['MBtantrabhidanaHK-5890']	ma //	ma 	M🔽🔽
['MBtantrabhidanaHK-5891']	pravimatto maṇḍalaṃ mārī mahākālo viṣaṃ raviḥ /	pravimattaḥ maṇḍalam mārī mahākālaḥ viṣam raviḥ 	The intoxicated one, the circle, the great demon, the great time, poison, the sun,
['MBtantrabhidanaHK-5892', 'MBtantrabhidanaHK-5893']	mantreśo jāṭharastandrī vaikuṇṭhaśca makārakaḥ // //🔽ya //	mantreśaḥ jāṭharaḥ tandrī vaikuṇṭhaḥ ca makārakaḥ  ya 	The lord of mantras, the one in the stomach, drowsiness, Vaikuntha, and the letter Ma.
['MBtantrabhidanaHK-5894']	tvaggato hṛdgato matto vāhanaḥ puruṣottamaḥ /	tvaggataḥ hṛdgataḥ mattaḥ vāhanaḥ puruṣottamaḥ 	The one on the skin, the one in the heart, the intoxicated one, the vehicle, the supreme being,
['MBtantrabhidanaHK-5895', 'MBtantrabhidanaHK-5896', 'MBtantrabhidanaHK-5897']	kṣudhā mṛgendro yamunā bālīśo yāmuno marut // //🔽ra //🔽dakṣāṃśago bhujaṅgeśo rociṣmān ruciraḥ śikhī /	kṣudhā mṛgendraḥ yamunā bālīśaḥ yāmunaḥ marut  ra             	Hunger, the lord of beasts, Yamuna, the lord of Bali, the wind from Yamuna.🔽The one in the right part, the lord of serpents, the radiant one, the beautiful one, the crested one,
['MBtantrabhidanaHK-5898', 'MBtantrabhidanaHK-5899']	balī raktaṃ krodhinī ca jaṭī yānto rakārakaḥ // //🔽la //	balī raktam krodhinī ca jaṭī yāntaḥ rakārakaḥ  la 	The strong one, the red one, Krodhinī, the matted-haired one, the one going, the letter Ra.
['MBtantrabhidanaHK-5900', 'MBtantrabhidanaHK-5901']	muṇḍī kakudmato māṃsaṃ pinākīśo balānujaḥ /🔽kriyendrau lampaṭo bhūmirvāyavīyo lakārakaḥ // //	                      	The shaven-headed one, the flesh of the humped one, the lord of Pināka, the younger brother of Bala,
['MBtantrabhidanaHK-5902', 'MBtantrabhidanaHK-5903']	p / 🔽va //	p  va 	The lord of action, the lustful one, the earth, the one related to Vāyu, the letter La.
['MBtantrabhidanaHK-5904']	bālo vāmāṃśakhaḍīśāvutkārī varuṇo jalam /	bālaḥ vāmāṃśa khaḍīśau utkārī varuṇaḥ jalam 	The child, the lord of the left part, the one who expands, Varuṇa, water,
['MBtantrabhidanaHK-5905', 'MBtantrabhidanaHK-5906']	lāntaśca vārido medaḥ sudhā dhenurvakārakaḥ // //🔽śa //	lāntaḥ ca vāridaḥ medaḥ sudhā dhenuḥ vakārakaḥ  śa 	The one ending with La, the rain-cloud, the fat, the nectar, the cow, the letter Va.
['MBtantrabhidanaHK-5907']	vṛṣaghnaḥ śaṅkhaṅkukarṇī ca mṛtyurūpo vakeśvaraḥ /	             	The killer of bulls, the conch, the one with crooked ears, the one in the form of death, the lord of herons,
['MBtantrabhidanaHK-5908', 'MBtantrabhidanaHK-5909', 'MBtantrabhidanaHK-5910']	asthyātmā ca vareṇyaśca vānto hṛddakṣahastagaḥ // //🔽ṣa //🔽vṛṣaketurvṛṣaḥ pītā śveteśaśca ṣaḍānanaḥ /	asthi ātmā ca vareṇyaḥ ca vāntaḥ hṛd dakṣa hasta gaḥ  ṣa  vṛṣaketuḥ vṛṣaḥ pītā śveteśaḥ ca ṣaḍānanaḥ 	The soul of the bones, the excellent one, the vomited one, held in the right hand of the heart.🔽The one with the bull banner, the bull, the yellow one, the lord of the white ones, the six-faced one,
['MBtantrabhidanaHK-5911']	hṛd vāmavāhugo majjā ṣaḍākāraḥ ṣakārakaḥ // //	hṛd vāma vāhu gaḥ majjā ṣaṣ ākāraḥ ṣakārakaḥ 	The one in the left arm of the heart, the marrow, the six-formed one, the letter Ṣa.
['MBtantrabhidanaHK-5912']	sa //	sa 	The one with the letter Sa.
['MBtantrabhidanaHK-5913']	dakṣapriyo bhṛghuḥ śukro haṃsaḥ samayasāmagau /	dakṣapriyaḥ bhṛghuḥ śukraḥ haṃsaḥ samaya sāmagau 	Dakshapriya, Bhrigu, Shukra, Hamsa, Samaya, Samaga,
['MBtantrabhidanaHK-5914']	hṛdo dakṣiṇapādasthah śvetā śaktirniśākaraḥ // //	hṛdaḥ dakṣiṇa pāda sthaḥ śvetā śaktiḥ niśākaraḥ   	The white Shakti, the Moon, located in the right foot of the heart,
['MBtantrabhidanaHK-5915']	ha //	ha 	H.🔽🔽
['MBtantrabhidanaHK-5916']	meghanādo nabhaḥ prāṇo hṛdo vāmapadasthitaḥ /	              	Meghnada, Nabha, Prana, located in the left foot of the heart,
['MBtantrabhidanaHK-5917']	hayagrīvo'ruṇo'nanto varāho nakulī śikhā // //	varāhaḥ nakulī śikhā 	Hayagriva, Aruna, Ananta, Varaha, Nakuli, the crest,
['MBtantrabhidanaHK-5918']	la //	la 	L
['MBtantrabhidanaHK-5919']	upāntyo gaṇapālaśca śiveśo vimalo laghuḥ /	upāntyaḥ gaṇapālaḥ ca śiveśaḥ vimalaḥ laghuḥ 	The penultimate, the protector of the group, Shiva, the pure, the light,
['MBtantrabhidanaHK-5920']	hṛdayānnābhigo jīvo'sitā caiva lakārakaḥ // //	           	The life from the heart to the navel, and the letter La of Asita,
['MBtantrabhidanaHK-5921']	kṣa //	kṣa 	Kṣa.🔽🔽
['MBtantrabhidanaHK-5922']	hṛdayānmukhago vyāpī saṃvartakanṛsiṃhakau /	hṛdayāt mukha gaḥ vyāpī saṃvartaka nṛsiṃhakau 	From the heart to the face, the all-pervading, Samvartaka, Narasimhaka,
['MBtantrabhidanaHK-5923']	anantākhyo gaṇeśaśca merurvajratanuḥ kṣakaḥ // //	ananta ākhyaḥ gaṇeśaḥ ca meruḥ vajra tanuḥ kṣakaḥ 	The one named Ananta, Ganesha, Meru, the one with a vajra body, the letter Ksha,
['MBtantrabhidanaHK-5924']	varṇodbhavā mūrtibhedā nāmabhedāstathaiva ca /	varṇa udbhavāḥ mūrti bhedāḥ nāma bhedāḥ tathā eva ca 	The forms born from the letters, the different names,
['MBtantrabhidanaHK-5925']	rudrayāmalatantroktā mayoktā gurvanujñayā // //	rudrayāmala tantra uktāḥ mayā uktāḥ guru anujñayā 	As stated in the Rudrayamala Tantra, I have stated them with the permission of the Guru.
['MBtantrabhidanaHK-5926']	p / 	p 	P.🔽🔽
['MBtantrabhidanaHK-5927']	akārādikṣakārāntā varṇasaṃjñā gurūktitaḥ /	akāra ādi kṣakāra antāḥ varṇa saṃjñāḥ guru uktitaḥ 	The letters from A to Ksha are known as letters according to the Guru's statement,
['MBtantrabhidanaHK-5928']	grathitā sukhabodhena mantroddhārāya mantriṇaḥ // //	grathitā sukha bodhena mantra uddhārāya mantriṇaḥ 	They are strung together for the sake of extracting mantras by the reciter for easy understanding.
['MBtantrabhidanaHK-5929']	atha kādimate proktā saṃjñā bhūtalipeḥ kramāt /	atha kādi mate proktā saṃjñā bhūta lipeḥ kramāt 	Now, the names of the Bhuta Lipi are stated in the Kada Mata in order,
['MBtantrabhidanaHK-5930']	vāto maruccaraḥ prāṇorvāyurnādo rayo javī //	vātaḥ marut caraḥ prāṇaḥ urvāyuḥ nādaḥ rayaḥ javī 	Wind, Marut, Charan, Prana, Vayu, Nada, Ray, Javi,
['MBtantrabhidanaHK-5931']	vyāptaṃ sparśo vāyujānāṃ saṃjñā proktā manīṣibhiḥ // //	vyāptam sparśaḥ vāyu jānām saṃjñā proktā manīṣibhiḥ 	The wise have declared the names of the wind-born ones to be pervasion and touch.
['MBtantrabhidanaHK-5932']	agnirvahniḥ śucistejaḥ prabhā dāvaḥ śikhī dyutiḥ /	agniḥ vahniḥ śuciḥ tejaḥ prabhā dāvaḥ śikhī dyutiḥ 	Fire, flame, purity, brilliance, light, forest fire, flame, radiance,
['MBtantrabhidanaHK-5933']	dāho grāsaśca saṃjñoktā vahnyarṇānāṃ kramādiyam // //	dāhaḥ grāsaḥ ca saṃjñā uktā vahni arṇānām kramāt iyam 	burning, and swallowing are the names of the syllables of fire, in this order.
['MBtantrabhidanaHK-5934']	dharā kṣmā bhūḥ sthirā jyā kurgotrā bhūmī rasā ilā /	dharā kṣmā bhūḥ sthirā jyā kuḥ gotrā bhūmī rasā ilā 	Earth, ground, land, stable, bowstring, cow, lineage, earth, essence, and Ila
['MBtantrabhidanaHK-5935']	daśānāṃ bhūmivarṇānāṃ saṃjñā proktā vicakṣaṇaiḥ // //	daśānām bhūmi varṇānām saṃjñā proktā vicakṣaṇaiḥ 	are the names of the ten syllables of earth, declared by the wise.
['MBtantrabhidanaHK-5936']	jalaṃ vāri vanaṃ vāḥ kaṃ pāthastoyaṃ raso'mbu hṛt /	jalam vāri vanam vār kam pāthaḥ toyam rasa umbu hṛt 	Water, rain, forest, water, water, ocean, water, essence, water, and heart
['MBtantrabhidanaHK-5937']	daśānāṃ jalavarṇānāṃ saṃjñoktā pūrvasūribhiḥ // //	daśānām jala varṇānām saṃjñā uktā pūrva sūribhiḥ 	are the names of the ten syllables of water, declared by the ancient sages.
['MBtantrabhidanaHK-5938']	vibhuḥ khaṃ svardyurabhraṃ ca vyoma śūnyaṃ nabho viyat /	vibhuḥ kham svardyuḥ abhram ca vyoma śūnyam nabhaḥ viyat 	Space, sky, heaven, cloud, firmament, void, sky, goose,
['MBtantrabhidanaHK-5939']	haṃsaścākāśavarṇānāṃ saṃjñā māyā visargataḥ // //	haṃsaḥ ca ākāśa varṇānām saṃjñā māyā visargataḥ 	and illusion are the names of the syllables of space, from the perspective of manifestation.
['MBtantrabhidanaHK-5940']	eṣā svatantratantroktā varṇasaṃjñā samīritā // //	eṣā svatantra tantra uktā varṇa saṃjñā samīritā 	This is the name of the syllables declared in the Svatantra Tantra.
['MBtantrabhidanaHK-5941']	iti rudrayāmalatantroktavarṇanighaṇṭu / samāptaḥ //	iti rudrayāmala tantra ukta varṇa nighaṇṭu samāptaḥ 	Thus ends the Varna Nighaṇṭu spoken in the Rudrayamala Tantra.
['MBtantrabhidanaHK-5942', 'MBtantrabhidanaHK-5943']	atha🔽bhūtaḍamaratantrokta	atha          	Now,
['MBtantrabhidanaHK-5944']	bījābhidhānam	bīja abhidhānam 	the names of the seeds spoken in the Bhūtaḍaṃmara Tantra.
['MBtantrabhidanaHK-5945']	bījasaṃketabodhārthamāhṛtya tantraśāstrataḥ /	bīja saṃketa bodha artham āhṛtya tantra śāstrataḥ 	To understand the symbolic meaning of the seeds, having extracted from the Tantra scriptures,
['MBtantrabhidanaHK-5946']	bījanāmāni katicid vakṣyāmi viduṣāṃ mude //	bīja nāmāni katicid vakṣyāmi viduṣām mude 	I will speak of some of the seed names for the delight of the learned.
['MBtantrabhidanaHK-5947']	kṣatajastho vyomavaktro dhūmrabhairavyalaṅkṛtaḥ /	              	Located in blood, with a sky-like face, adorned with Dhumra Bhairavi,
['MBtantrabhidanaHK-5948']	nādabindusamāyukto bījaṃ prāthamikaṃ smṛtam // hrīṃ //	nādabindu samāyuktaḥ bījam prāthamikam smṛtam hrīṃ 	Conjoined with nada and bindu, this is known as the primary seed syllable. Hrim.
['MBtantrabhidanaHK-5949']	māyā lajjā parā sambit triguṇā bhuvaneśvarī /	māyā lajjā parā sambid triguṇā bhuvaneśvarī 	Maya, modesty, supreme knowledge, endowed with three qualities, the goddess of the world,
['MBtantrabhidanaHK-5950']	hṛllekhā śambhuvanitā śaktirdevīśvarī śivā //	           	Hridaya Lekha, Shambhu's wife, Shakti, the goddess, the auspicious one,
['MBtantrabhidanaHK-5951']	mahāmāyā pārvatī ca saṃsthānakṛtarūpiṇī /	mahāmāyā pārvatī ca saṃsthāna kṛta rūpiṇī 	The great Maya, Parvati, assuming a form in the abode,
['MBtantrabhidanaHK-5952', 'MBtantrabhidanaHK-5953']	parameśī ca bhuvanādhātrī jīvanamadhyagā // hrīṃ //🔽vahnihīnendrayuṅ māyā sthiramāyā prakīrtitā // hlīṃ //	             vahni hīna indra yuj māyā sthira māyā prakīrtitā hlīṃ 	The supreme goddess, the sustainer of the world, located in the middle of life. Hrim.🔽Without fire, conjoined with Indra, Maya, the stable Maya is proclaimed. Hlim.
['MBtantrabhidanaHK-5954']	śāgniḥ śāntibindunādairlakṣmīpraṇava ucyate /	                 	The fire of Sha, along with the sound of the bindu of peace, is said to be the Pranava of Lakshmi.
['MBtantrabhidanaHK-5955']	śrīrlakṣmīrviṣṇuvanitā ramā kṣīrasamudrajā // śrīṃ //	śrīḥ lakṣmīḥ viṣṇuvanitā ramā kṣīrasamudrajā śrīṃ 	Lakshmi, Shri, Vishnu's wife, Rama, born from the milk ocean. Shrim.
['MBtantrabhidanaHK-5956']	ṣoḍaśavyañjanaṃ vahnivāmākṣibindusaṃyutam /	ṣoḍaśa vyañjanam vahni vāma akṣi bindu saṃyutam 	The sixteenth vowel, conjoined with the fire, the left eye, and the bindu,
['MBtantrabhidanaHK-5957', 'MBtantrabhidanaHK-5958']	candrabījasamārūḍhaṃ vadhūbījamidaṃ smṛtam //🔽vadhūrvāmekṣaṇā yoṣidekākṣī strī ca kāminī // strīṃ //	candra bīja samārūḍham vadhūbījam idam smṛtam  vadhūḥ vāma īkṣaṇā yoṣit eka akṣī strī ca kāminī strīm 	Mounted on the seed of the moon, this is known as the seed of the bride.
['MBtantrabhidanaHK-5959']	p / 	p 	The bride, the left eye, the woman, the one-eyed woman, the woman, the passionate woman. Strim.🔽The seed of the moon, the left eye, the woman, the one-eyed woman, the woman, the passionate woman. Strim.
['MBtantrabhidanaHK-5960']	nādabindusamāyukto dvādaśastu svaro bhagaḥ /	nādabindu samāyuktaḥ dvādaśaḥ tu svaraḥ bhagaḥ 	The sound of nada and bindu conjoined, the twelfth vowel is Bhaga.
['MBtantrabhidanaHK-5961']	yoniḥ sarasvatībījamadharaṃ vāgbhavaṃ ca vāk // aiṃ //	yoniḥ sarasvatī bījam adharam vāc bhavam ca vāc aim 	The Yoni, the seed of Saraswati, the lower one, the essence of speech, is speech. Aim.
['MBtantrabhidanaHK-5962']	hakāro vāmakarṇāḍhyo nādabinduvibhūṣitaḥ /	             	The letter ha adorned with the left ear, ornamented with the nada and bindu,
['MBtantrabhidanaHK-5963']	kūrcaṃ krodha ugradarpo dīrghahūṅkāra ucyate //	kūrcam krodhaḥ ugra darpaḥ dīrgha hūṅkāraḥ ucyate 	The tuft is said to be the wrathful one, of fierce pride, and the long hum sound.
['MBtantrabhidanaHK-5964']	śabdaśca dīrghakavacaṃ tārāpraṇava ityapi // hūṃ //	śabdaḥ ca dīrgha kavacam tārā praṇavaḥ iti api   	And the long sound is the armor, and also the pranava of Tara. Hum.
['MBtantrabhidanaHK-5965']	kāmākṣaraṃ vahnisaṃsthaṃ ratibinduvibhūṣitam /	            	The syllable of desire placed in fire, adorned with the bindu of rati,
['MBtantrabhidanaHK-5966']	kālībījamidaṃ proktaṃ ratibīja / tadeva hi // krīṃ //	kālī bījam idam proktam ratibīja tat eva hi krīṃ 	This is said to be the seed of Kali, and that itself is the seed of rati. Krim.
['MBtantrabhidanaHK-5967']	kāmākṣaraṃ dharāsaṃsthaṃ ratibinduvibhūṣitam /	kāmākṣaram dharā saṃstham rati bindu vibhūṣitam 	The syllable of desire placed on earth, adorned with the bindu of rati,
['MBtantrabhidanaHK-5968']	guhyakālībījamidaṃ gopālabījamityapi //	                	This is the seed of Guhyakali, and also the seed of Gopala.
['MBtantrabhidanaHK-5969']	tat kāmabījaṃ kāmeśībījaṃ // klīṃ // śaktisu sauḥ parā // sauḥ //	tat kāma bījam kāmeśī bījam klīṃ śaktisu sauḥ parā sauḥ 	That is the seed of desire, the seed of Kaameshwari. Klim. The supreme Shakti is Sauh. Sauh.
['MBtantrabhidanaHK-5970']	satyāntayug vyoma sendu śaivaṃ prāsādaucyate // hauṃ //	                	The end of truth, the sky with the moon, is said to be the palace of Shiva. Hauh.
['MBtantrabhidanaHK-5971']	kalādyaṃ kledinībījaṃ // klhrīṃ // kroṅkārastvaṅkuśābhidhaḥ // kroṃ	                          	The seed of Kledini begins with Kala. Klim. The sound kroum is called the goad. Kroum.
['MBtantrabhidanaHK-5972']	ākāro bindumān pāśaḥ śeṣaśca samudīritaḥ // āṃ //	ākāraḥ bindumān pāśaḥ śeṣaḥ ca samudīritaḥ āṃ 	The letter a with the bindu is the noose, and the rest is declared. Aum.
['MBtantrabhidanaHK-5973']	sakalā bhuvaneśānī kāmeśībījaucyate // klhrīṃ //	sakalā bhuvaneśānī kāmeśī bījā ucyate   	The complete Bhuvaneśānī is said to be the seed of Kaameshwari. Klim.
['MBtantrabhidanaHK-5974']	namastu hṛdayaṃ // namaḥ // svāhā dviṭhaṣṭhayugalaṃ ṭhaṭhaḥ /	namaḥ tu hṛdayam namaḥ svāhā dvi ṭha ṣṭha yugalam ṭha ṭhaḥ 	Salutations to the heart. Salutations. Svaha is the pair of exclamations thaththat.
['MBtantrabhidanaHK-5975', 'MBtantrabhidanaHK-5976']	candrayugmaṃ śiro devamātā jvalanasundarī //🔽svāhā parā devabhojyaṃ ṭhadvayaṃ candrayugmakam /	             svāhā parā deva bhojyam ṭha dvayam candra yugmakam 	The two moons are the head, the mother of the god is Jvalanasundari.🔽Svaha, the supreme, the food of the gods, the two Tha syllables, the two moons,
['MBtantrabhidanaHK-5977', 'MBtantrabhidanaHK-5978', 'MBtantrabhidanaHK-5979']	śruvo havirvedamātā devāsyaṃ vahnisundarī // svāhā //🔽śikhā vaṣaṭ śiromadhyaṃ śakramātā harapriyā /🔽śikhā vaṣaṭ ca // vaṣaṭ // kavacaṃ krodho varma humityapi /	śruvaḥ haviḥ veda mātā deva āsyam vahnisundarī svāhā  śikhā vaṣaṭ śiraḥ madhyam śakramātrī hara priyā  śikhā vaṣaṭ ca vaṣaṭ kavacam krodhaḥ varma hum iti api 	The ladle, the oblation, the mother of the Vedas, the mouth of the god, the beautiful fire, Svaha.🔽The crest, Vashat, the middle of the head, the mother of Shakra, the beloved of Hara,🔽The crest, Vashat, Vashat, the armor, anger, and Hrum.
['MBtantrabhidanaHK-5980']	krodhākhyo hūṃ tanutrañca śastrādau ripusaṃjñakaḥ // hūṃ //	krodha ākhyaḥ hūm śastra ādau ripu saṃjñakaḥ hūm 	The one called anger, Hrum, the body armor, and in the weapon etc., the one called enemy, Hrum.
['MBtantrabhidanaHK-5981', 'MBtantrabhidanaHK-5982']	astraṃ netrayugaṃ vauṣaṭ // vauṣaṭ // phaḍastraṃ śastramāyudham // phaṭa🔽p / 	astram netra yugam vauṣaṭ vauṣaṭ phaṭ astram śastram āyudham phaṭa  p 	The weapon, the two eyes, Vaushat, Vaushat, the weapon, the weapon, the weapon, Phat.
['MBtantrabhidanaHK-5983']	tārtīyantu hsauḥ pretabījaṃ // hesauḥ // haṃso'japāmanuh // haṃsaḥ //	hsauḥ preta bījam hesauḥ haṃsaḥ 	The third is Hsauh, the seed of the ghost, Hsauh, the swan is the ajapa mantra, Hamsa.
['MBtantrabhidanaHK-5984']	gakāro bindumān vighnarābījo gaṇeśabījakaḥ // gaṃ //	           	The letter Ga with a dot is the seed of Vighnaraja, the seed of Ganesha, Gam.
['MBtantrabhidanaHK-5985']	smṛtisthaṃ māṃsamaubinduyutaṃ bhūbījamīritam // glauṃ //	smṛti stham māṃsam aubindu yutam bhūbījam īritam glauṃ 	The flesh remembered, united with the dot of the moon, is said to be the seed of the earth, Glaum.
['MBtantrabhidanaHK-5986']	ṭhāntaṃ dahananetrenduyutantu vimbabījakam // ḍrīṃ //	             	The one ending with Tha, united with the fire, the eye, and the moon, is the seed of the orb, Dreem.
['MBtantrabhidanaHK-5987']	atha kāmakalā vāmanayanaṃ bindusaṃyutam // īṃ //	atha kāmakalā vāma nayanam bindu saṃyutam īṃ 	Now, the art of love, the left eye, united with the dot, Eem.
['MBtantrabhidanaHK-5988']	arddhamātrā kalā vāṇī nādo'rdhenduḥ sadāśivaḥ //	           	The half mora, the art, speech, the sound, the half-moon, Sadashiva.
['MBtantrabhidanaHK-5989']	anuccāryā turīyā ca viśvamātṛkalā parā // gūṃ nādaḥ //	anuccāryā turīyā ca viśva mātṛ kalā parā gūm nādaḥ 	GUM - Sound.
['MBtantrabhidanaHK-5990', 'MBtantrabhidanaHK-5991']	atha bhūtaḍāmaratantroktabījanāmāni🔽praṇavo viṣabīja / syād dhruvaṃ hālāhalaṃ smṛtam /	atha bhūta ḍāmara tantra ukta bīja nāmāni            	Now, the names of the seed mantras mentioned in the Bhūtaḍāmara Tantra🔽The Praṇava is the seed of poison, and Dhruva is known as Hālāhala.
['MBtantrabhidanaHK-5992']	kālaḥ śrutimukhaṃ jñeyaṃ bahurūpi nirañjanam // praṇavam //	kālaḥ śruti mukham jñeyam bahurūpi nirañjanam praṇavam 	Kāla should be known as Śrutiमुख (mouth of Śruti), and बहुरूपि (having many forms) is निरञ्जन (free from impurities).
