segmentnr	original	analyzed	translated
['MBsuprabhedagamaHK-4373']	sīsakaṃ rogaharaṇaṃ trapurāyuṣyavardhanam /	sīsakam roga haraṇam trapuḥ āyuṣya vardhanam 	Lead removes disease, and zinc increases longevity.
['MBsuprabhedagamaHK-4374']	evantu lohajaṃ proktaṃ tato ratnajamucyate // //	evam tu loha jam proktam tatas ratna jam ucyate 	Thus, the metal is mentioned. Then, the gem is said.
['MBsuprabhedagamaHK-4375']	mauktikañca pravālañca vaiḍūryaṃ sphaṭikaṃ tathā /	mauktikam ca pravālam ca vaiḍūryam sphaṭikam tathā 	Pearl, coral, lapis lazuli, and crystal,
['MBsuprabhedagamaHK-4376']	puṣyaṃ maratakaṃ nilaṃ ratnajaṃ saṃprakīrtitam // //	         	Pushya is declared to be the best for installing a crystal, emerald, sapphire or other gem-made Liṅga.
['MBsuprabhedagamaHK-4377']	sphāṭikaṃ bhuktimuktyarthamiṣṭasiddhiṃ tu ratnajam /	sphāṭikam bhukti mukti artham iṣṭa siddhim tu ratna jam 	For the sake of enjoyment and liberation, a crystal Liṅga is recommended, and a gem-made Liṅga for the accomplishment of desired results.
['MBsuprabhedagamaHK-4378']	loharatnānike liṅge pūjābhāgaṃ sapīṭhikam // //	liṅge pūjā bhāgam sa pīṭhikam 	In a Liṅga made of metal or gems, the pedestal should be one-third of the size.
['MBsuprabhedagamaHK-4379']	yathā lābhapramāṇena sphaṭikādīni kārayet /	yathā lābha pramāṇena sphaṭika ādīni kārayet 	One should get a crystal or other Liṅga made according to the available size.
['MBsuprabhedagamaHK-4380']	sphaṭikādiṣu kartavyā tribhāgaireva pīṭhikā // //	sphaṭika ādiṣu kartavyā tri bhāgaiḥ eva pīṭhikā 	In the case of a crystal or other Liṅga, the pedestal should be made of three parts.
['MBsuprabhedagamaHK-4381']	tadāyāmasuvistārā piṇḍikā śubhadā smṛtā /	tad āyāma su vistārā piṇḍikā śubha dā smṛtā 	The pedestal, equal in length and breadth, is considered auspicious.
['MBsuprabhedagamaHK-4382', 'MBsuprabhedagamaHK-4383']	ekāṅgulaṃ samārabhya ācaturviṃśadaṅgulān // //🔽lohajaṃ liṅgamityāhurlakṣaṇoddhāraṇaṃ vinā /	eka aṅgulam samārabhya ācaturviṃśat aṅgulān  loha jam liṅgam iti āhuḥ lakṣaṇa uddhāraṇam vinā 	Starting from one aṅgula up to twenty-four aṅgulas,🔽they call a Liṅga made of metal without the extraction of characteristics.
['MBsuprabhedagamaHK-4384']	dāravasyaiva śailasya vanaṃ gacchet sthiro guruḥ // //	dāravasya eva śailasya vanam gacchet sthiraḥ guruḥ 	For a Liṅga made of wood or stone, the firm preceptor should go to the forest.
['MBsuprabhedagamaHK-4385', 'MBsuprabhedagamaHK-4386']	śubhe dine tithau vāre sumuhūrte viśeṣataḥ /🔽ācāryaṃ śilpimāhūya vastrairhemāṅgulīyakaiḥ // //	śubhe dine tithau vāre su muhūrte viśeṣataḥ  ācāryam śilpim āhūya vastraiḥ hema aṅgulīyakaiḥ 	On an auspicious day, lunar day, weekday, and especially an auspicious muhurta,🔽having invited the preceptor and the artisan, one should worship them with devotion with garments, gold rings,
['MBsuprabhedagamaHK-4387', 'MBsuprabhedagamaHK-4388']	śuklamālyānulepādyairbhaktiyuktaṃ supūjayet /🔽kuṭhārādīni cihnāni parāṅgrāhya vicakṣaṇaḥ // //	śukla mālya anulepa ādyaiḥ bhakti yuktam supūjayet  kuṭhāra ādīni cihnāni parāṅgrāhya vicakṣaṇaḥ 	white garlands, unguents, and so on.
['MBsuprabhedagamaHK-4389']	ācāryaḥ śilpibhiścaiva sahāyairbalavattaraiḥ /	ācāryaḥ śilpibhiḥ ca eva sahāyaiḥ balavattaraiḥ 	The skilled preceptor, along with the artisans and stronger assistants,🔽should hold the axe and other tools facing away.
['MBsuprabhedagamaHK-4390']	puṇyāhajayaśaṅgaiśca śaṃkhabheryādinisvanaiḥ // //	puṇya aha jaya śaṅgaiḥ ca śaṃkha bherī ādi nisvanaiḥ 	With the auspicious sounds of victory, the sounds of conch shells, drums, and others,
['MBsuprabhedagamaHK-4391']	yathāvasthānakāle tu nimittānyupalakṣayet /	yathā avasthāna kāle tu nimittāni upalakṣayet 	One should observe the omens at the time of departure,
['MBsuprabhedagamaHK-4392', 'MBsuprabhedagamaHK-4393']	divyāntarikṣabhaumāni aśubhāni śubhāni ca // //🔽p / savyetvāgamanaṃ vāmā dvāyasasya svarastathā /	divya āntarikṣa bhaumāni aśubhāni śubhāni ca  savyā itu āgamanam vāmā dvāyasasya svaraḥ tathā 	The divine, atmospheric, and earthly, both inauspicious and auspicious.🔽If the crow goes to the left, and its voice is on the left,
['MBsuprabhedagamaHK-4394']	samāṃsaśyenakastvagre dakṣiṇādvāmamārgataḥ // //	sa māṃsa śyenakaḥ tu agre dakṣiṇāt vāma mārgataḥ  /	If a hawk with flesh in its beak goes in front, from the right to the left path,
['MBsuprabhedagamaHK-4395']	kanyānāṃ darśanañcaiva gavārohaṇameva ca /	kanyānām darśanam ca eva go ārohaṇam eva ca 	The sight of virgins, the mounting of a cow,
['MBsuprabhedagamaHK-4396', 'MBsuprabhedagamaHK-4397']	dadhivai pūrṇakumbhañca brāhmaṇaṃ puṣpasaṃyutam // //🔽pāvakaṃ jvalamānañca māṃsabhāraṃ tathaiva ca /	pūrṇa kumbham ca brāhmaṇam puṣpa saṃyutam  pāvakam jvalamānam ca māṃsa bhāram tathā eva ca 	A full pot of curd, a Brahmin with flowers,🔽A blazing fire, and a load of meat,
['MBsuprabhedagamaHK-4398']	veśyāsaṃ darśanañcaiva varāhaṃ hayameva ca // //	veśyā āsam darśanam ca eva varāham hayam eva ca 	The sight of a prostitute, a boar, and a horse,
['MBsuprabhedagamaHK-4399']	śubhānyetāni sarvāṇi darśayitvā vrajet budhaḥ /	śubhāni etāni sarvāṇi darśayitvā vrajet budhaḥ 	Having shown all these auspicious things, the wise one should proceed.
['MBsuprabhedagamaHK-4400']	ulkāpātaṃ diśādāhaṃ mahāvātapravartanam // //	ulkā pātam diśā dāham mahā vāta pravartanam 	The fall of meteors, the burning of the directions, the occurrence of a great wind,
['MBsuprabhedagamaHK-4401', 'MBsuprabhedagamaHK-4402']	aśubhaṃ hyantarikṣe tu pūrvokta viparītakam /🔽tailābhyaṅgañca tat pātraṃ muktakeśasya darśanam // //	aśubham hi antarikṣe tu pūrva ukta viparītakam  taila abhyaṅgam ca tat pātram mukta keśasya darśanam 	Are inauspicious in the atmosphere, the opposite of what was mentioned earlier.🔽The sight of one anointed with oil, that vessel, one with loose hair,
['MBsuprabhedagamaHK-4403']	darśanaṃ navamṛt bhāṇḍaṃ cchinnanāsikameva ca /	darśanam nava mṛd bhāṇḍam chinna nāsikam eva ca 	The sight of a new earthen pot, and one with a cut nose,
['MBsuprabhedagamaHK-4404']	ete tu bhaumajā jñeyā parīkṣaivaṃ śubhāśubham // //	ete tu bhauma jā jñeyā parīkṣā evam śubha aśubham 	These are to be known as born from the earth. Thus, the auspicious and inauspicious should be examined.
['MBsuprabhedagamaHK-4405']	śubheṣu prasthitoyā yā daśubhe tu nivartayet /	śubheṣu prasthita uyāḥ yā tu nivartayet 	If the water flows towards the auspicious directions, it should be stopped in the inauspicious directions.
['MBsuprabhedagamaHK-4406', 'MBsuprabhedagamaHK-4407']	aśubhegniṃ samāstīrya śivenaivaśataṃ hunet // //🔽nimitteśobhane gacched ācāryaḥ śilpibhiḥ saha /	aśubha ignim samāstīrya śivena eva śatam hunet  nimitteśobhane gacchet ācāryaḥ śilpibhiḥ saha 	In the inauspicious directions, having covered the fire, one should offer one hundred oblations with Śiva mantra.🔽The preceptor, along with the craftsmen, should go to an auspicious place.
['MBsuprabhedagamaHK-4408']	saṃpraviśya tato dhīmānvanānyupavanāni ca // //	saṃpraviśya tatas dhīmān vanāni upavanāni ca 	Then the wise one should enter the forests and parks.
['MBsuprabhedagamaHK-4409']	mahendre malaye caiva sahyaivindhye tathaiva ca /	mahendre malaye ca eva sahyaiḥ vindhye tathā eva ca 	In Mahendra, Malaya, Sahya, Vindhya, and so on,
['MBsuprabhedagamaHK-4410']	yāvacchilādrumau cāsti tāvadyāyādvicakṣaṇaḥ // //	yāvat śilā drumau ca asti tāvat yāyāt vicakṣaṇaḥ 	the skillful one should go as far as there are rocky trees.
['MBsuprabhedagamaHK-4411']	śamīmadhukaraṇḍūka karṇikāraṃ tathaiva ca /	śamī madhu karaṇḍūka karṇikāram tathā eva ca 	Śamī, Madhu, Karaṇḍūka, Karṇikāra,
['MBsuprabhedagamaHK-4412']	tindukārjunakau caiva pippaloduṃbaraṃ tathā // //	tinduka arjunakau ca eva pippala uduṃbaram tathā 	Tinduka, Arjuna, Pippala, and Udumbara,
['MBsuprabhedagamaHK-4413']	ete vargāstu catvāro brāhmaṇādi yathā kramam /	ete vargāḥ tu catvāraḥ brāhmaṇa ādi yathā kramam 	these four groups are for Brahmins and others respectively,
['MBsuprabhedagamaHK-4414']	anye ca bahavo vṛkṣā madhyavārāḥ suśobhanāḥ // //	anye ca bahavaḥ vṛkṣāḥ madhya vārāḥ su śobhanāḥ 	and many other trees are in the middle, very beautiful.
['MBsuprabhedagamaHK-4415']	snigdhapatrā mahākāyāḥ śubhadeśotthitāstu ye /	snigdha patrāḥ mahā kāyāḥ śubha deśa utthitāḥ tu ye 	Those which have glossy leaves, large bodies, and originate from auspicious regions,
['MBsuprabhedagamaHK-4416']	agnidagdhāścatuṣkāśca pakṣiṇāntu niketanāḥ // //	agni dagdhāḥ catuṣkāḥ ca pakṣiṇām tu niketanāḥ 	those burnt by fire, those with four corners, and the abodes of birds,
['MBsuprabhedagamaHK-4417']	latāvalmīkasaṃsthāśca varjayet sādhakottamaḥ /	latā valmīka saṃsthāḥ ca varjayet sādhaka uttamaḥ 	and those situated on creepers and anthills, the best practitioner should avoid.
['MBsuprabhedagamaHK-4418']	śilābhāpi suvijñeyā jātibhedaparīkṣaṇaiḥ // //	śilābhā api su vijñeyā jāti bheda parīkṣaṇaiḥ 	The stone should also be well known through the examination of the different types.
['MBsuprabhedagamaHK-4419']	śvetaraktā tathā pītā kṛṣṇā caiva caturvidhā /	śveta raktā tathā pītā kṛṣṇā ca eva caturvidhā 	White, red, yellow, and black - these are the four types.
['MBsuprabhedagamaHK-4420', 'MBsuprabhedagamaHK-4421']	gokṣīra śaṃkhavarṇābhā brāhmaṇānāṃ praśasyate // //🔽japābandhūkapuṣpābhā nṛpāṇāṃ procyate kramāt /	go kṣīra śaṃkha varṇa ābhā brāhmaṇānām praśasyate  japā bandhūka puṣpa ābhā nṛpāṇām procyate kramāt 	The color of cow's milk or a conch shell is praised for Brahmins.🔽The color of a jasmine or bandhuka flower is said to be for kings in order.🔽The color of black gram or a lump of sugar is praised for Vaishyas.🔽The color of black gram or a lump of sugar is praised for Vaishyas.
['MBsuprabhedagamaHK-4422', 'MBsuprabhedagamaHK-4423']	rajanī svarṇa sadṛśā vaiśyānāntu praśasyate // //🔽p / māṣagulgulu saṃkāśā śūdrāṇāntu samṛddhidā /	rajanī svarṇa sadṛśā vaiśyānām tu praśasyate  māṣa gulgulu saṃkāśā śūdrāṇām tu samṛddhi dā 	The color of black gram or a lump of sugar is praised for Vaishyas.🔽The color of black gram or a lump of sugar is praised for Vaishyas.🔽The color of black gram or a lump of sugar is praised for Vaishyas.🔽The color of black gram or a lump of sugar is praised for Vaishyas.
['MBsuprabhedagamaHK-4424', 'MBsuprabhedagamaHK-4425']	sarveṣāntu śilākṛṣṇā sarvasaṃpatkarī smṛtā // //🔽vasāsoṣaraja klinnā taptāścārkasyaraśmibhiḥ /	sarveṣām tu śilā kṛṣṇā sarva saṃpad karī smṛtā  klinnā taptāḥ ca arkasya raśmibhiḥ 	The color of black gram or a lump of sugar is praised for Vaishyas.🔽The color of black gram or a lump of sugar is praised for Vaishyas.🔽The color of black gram or a lump of sugar is praised for Vaishyas.🔽The color of black gram or a lump of sugar is praised for Vaishyas.
['MBsuprabhedagamaHK-4426', 'MBsuprabhedagamaHK-4427', 'MBsuprabhedagamaHK-4428']	agnidagdhānya yuktā sā varjayet tāṃ prayatnataḥ // //🔽tasyācchottarapārśve tu sthaṇḍilegnimukhaṅkṛte /🔽śataṃ hutvā śivāstreṇa tamagre śayane vaset // //	agni dagdhānya yuktā sā varjayet tām prayatnataḥ  tasya accha uttara pārśve tu sthaṇḍile agni mukhaṅkṛte  śatam hutvā śiva astreṇa tam agre śayane vaset  /	The color of black gram or a lump of sugar is praised for Vaishyas.🔽The color of black gram or a lump of sugar is praised for Vaishyas.🔽The color of black gram or a lump of sugar is praised for Vaishyas.🔽The color of black gram or a lump of sugar is praised for Vaishyas.🔽The color of black gram or a lump of sugar is praised for Vaishyas.🔽The color of black gram or a lump of sugar is praised for Vaishyas.🔽The color of black gram or a lump of sugar is praised for Vaishyas.🔽The color of black gram or a lump of sugar is praised for Vaishyas.🔽The color of black gram or a lump of sugar is praised for Vaishyas.🔽The color of black gram or a lump of sugar is praised for Vaishyas.
['MBsuprabhedagamaHK-4429', 'MBsuprabhedagamaHK-4430']	svapne māṇavakañjaptvā rātrau suptvā śivaṃ smaret /🔽aśubhe darśane svapne mūle naiva śataṃ hunet // //	svapne māṇavakan japtvā rātrau suptvā śivam smaret  aśubhe darśane svapne mūle na eva śatam hunet  /	The color of black gram or a lump of sugar is praised for Vaishyas.🔽The color of black gram or a lump of sugar is praised for Vaishyas.🔽The color of black gram or a lump of sugar is praised for Vaishyas.
['MBsuprabhedagamaHK-4431']	śubhe svapne tu ceddhimān tadācchedanamārabhet /	śubhe svapne tu ced himān tadā ācchedanam ārabhet 	The color of black gram or a lump of sugar is praised for Vaishyas.🔽The color of black gram or a lump of sugar
['MBsuprabhedagamaHK-4432', 'MBsuprabhedagamaHK-4433']	abhiṣicya śivādbhistu prabhāte vimaleśubhe // //🔽aghorāstreṇa mantreṇa chitvāmadhuyutena ca /	abhiṣicya śiva adbhiḥ tu prabhāte vimale śubhe  aghora astreṇa mantreṇa chitvā a madhu yutena ca 	And having sprinkled it with auspicious water, in the morning,🔽Having cut it with the mantra of the Aghora weapon and the Madhu mantra,
['MBsuprabhedagamaHK-4434', 'MBsuprabhedagamaHK-4435']	adhobhāgamukhaṃ tasya pṛṣṭhamūrdhni prakalpayet // //🔽pārśvayoḥ pārśvamevantu mūlaṃ yāmyāpare viduḥ /	adhobhāga mukham tasya pṛṣṭha mūrdhni prakalpayet  pārśvayoḥ mūlam yāmyā apare viduḥ 	One should arrange its lower part as the face and the back as the head.
['MBsuprabhedagamaHK-4436']	pūrve cottarapārśve vā śiraḥ saṃkalpya buddhimān // //	pūrve ca uttara pārśve vā śiraḥ saṃkalpya buddhimān 	The sides should be the sides themselves, and the wise one should consider the root as the southern and northern parts.
['MBsuprabhedagamaHK-4437']	lāñchayitvā kṣarāṇyatraṃ tatastat kṣaṇamārabhet /	tatas tat kṣaṇam ārabhet 	Having marked the letters here, one should then begin the moment.
['MBsuprabhedagamaHK-4438']	mūlaṃ pādaśilāṃ grāhya yo'nyā cāvṛta pārśvayoḥ // 	mūlam pāda śilām grāhya yonyā pārśvayoḥ 	The root should be taken as the foot-stone, and the other as the sides.
['MBsuprabhedagamaHK-4439', 'MBsuprabhedagamaHK-4440']	bālā ca yauvanā vṛddhājñātavyā lakṣaṇaistataḥ /🔽snigdhā mṛdutalā caiva bālākṣīṇa svarānvitā // //	bālā ca yauvanā vṛddhā jñātavyā lakṣaṇaiḥ tatas  snigdhā mṛdu talā ca eva svara anvitā 	The young, the youthful, and the old should be known by their characteristics.🔽The young one has a smooth and soft surface, and is endowed with a clear voice.
['MBsuprabhedagamaHK-4441']	susvarākānti saṃyuktā sā śilā yauvanā smṛtā /	su svarā kānti saṃyuktā sā śilā yauvanā smṛtā 	The youthful stone is remembered as endowed with a good voice and beauty.
['MBsuprabhedagamaHK-4442']	agnidagdhā jharjharūkṣā vṛddhāsānisvarāśilā // //	            	The old stone is burnt by fire, rough, and has a hoarse voice.
['MBsuprabhedagamaHK-4443', 'MBsuprabhedagamaHK-4444']	bālāṃ vṛddhāntu santyajya yauvanāṃ saṃgrahet budhaḥ /🔽śilāgarbhān parīkṣyātha kartavyaṃ vidhicoditam // //	bālām vṛddhām tu santyajya yauvanām saṃgrahet budhaḥ  śilā garbhān parīkṣya atha kartavyam vidhi coditam 	The wise one should collect the youthful one, abandoning the young and the old.🔽Having examined the womb of the stone, one should then do what is enjoined by the rules.
['MBsuprabhedagamaHK-4445']	liṅgaṃ prakṣipyakṣireṇa piṣṭakāsaiḥ sagairikaiḥ /	liṅgam prakṣipya akṣireṇa piṣṭa kāsaiḥ sa gairikaiḥ 	Having placed the liṅga in the womb of the stone, with a paste of earth and red chalk,
['MBsuprabhedagamaHK-4446']	iti tattve karātrantu liṅgaṃ prakṣālya cāṃbhasā // //	iti tattve liṅgam prakṣālya ca aṃbhasā 	Thus, the liṅga should be washed with water up to the tattva line.
['MBsuprabhedagamaHK-4447']	bindurekhā kalaṃkāśca śilādoṣāḥ prakīrtitāḥ /	bindurekhā kalaṃkāḥ ca śilādoṣāḥ prakīrtitāḥ 	Spots, lines, stains, and stone defects are declared.
['MBsuprabhedagamaHK-4448', 'MBsuprabhedagamaHK-4449']	dṛśyate maṇḍalaṃ yatra garbhaṃ tatra vinirdiśet // //🔽site tu maṇḍale sarpo ratne tu kṛkalāsaha /	dṛśyate maṇḍalam yatra garbham tatra vinirdiśet  site tu maṇḍale sarpaḥ ratne tu 	Where a circle is seen, the embryo should be indicated there.🔽If the circle is white, a snake; if in a gem, a chameleon;
['MBsuprabhedagamaHK-4450']	godhā vai maṇḍale pīte māñjiṣṭhe dardurot bhavet // //	godhā vai maṇḍale pīte māñjiṣṭhe dardurot bhavet  /	If the circle is yellow, a monitor lizard; if in a reddish-brown circle, a frog will occur.
['MBsuprabhedagamaHK-4451', 'MBsuprabhedagamaHK-4452', 'MBsuprabhedagamaHK-4453']	p / kāpile mūṣikā proktā citra varṇe tu vṛścikaḥ /🔽śvetaraktavimiśre tu gaṇḍūkomaṇḍale bhavet // //🔽khadyotaṃ madhuvarṇe tu kāpotau grahagaulikā /	kāpile mūṣikā proktā citra varṇe tu vṛścikaḥ  śveta rakta vimiśre tu gaṇḍūkaḥ maṇḍale bhavet  khadyotam madhu varṇe tu kāpotau graha gaulikā 	In a tawny circle, a mouse is declared; if the circle is multicolored, a scorpion.🔽If white and red are mixed, a lump will occur in the circle.🔽In a circle the color of honey, a glowworm; if the circle is the color of pigeon droppings, a stone.
['MBsuprabhedagamaHK-4454']	gulavarṇe tu pāṣāṇaṃ nistriṃśābhejalaṃ bhavet // //	gula varṇe tu pāṣāṇam bhavet 	In a circle the color of molasses, a stone; if the circle is the color of a sword, water will occur.
['MBsuprabhedagamaHK-4455']	varjitā garbhayuktāstu vimalairanvitāstathā /	varjitāḥ garbha yuktāḥ tu vimalaiḥ anvitāḥ tathā 	Those endowed with impurities should be avoided, as well as those endowed with clarity.
['MBsuprabhedagamaHK-4456', 'MBsuprabhedagamaHK-4457']	vimalaṃ hemakāṃsākhyaṃ lohākhyañca tridhā smṛtam // 🔽parīkṣyaiva tu kartavyaṃ liṅgaṃ garbhādivarjitam /	vimalam hema kāṃsa ākhyam loha ākhyañca tridhā smṛtam  parīkṣya eva tu kartavyam liṅgam garbha ādi varjitam 	Clarity is known to be of three types: gold, brass, and iron.🔽The liṅga should be made only after examination, free from embryo and so on.
['MBsuprabhedagamaHK-4458']	prāsādagarbhavistāraṃ sūtreṇa samitaṃ tathā // //	prāsāda garbha vistāram sūtreṇa samitam tathā 	The height of the temple should be equal to the breadth, as measured by a thread.
['MBsuprabhedagamaHK-4459']	garbhavistārapañcāṃśa striyaṃ śenottamaṃ viduḥ /	garbha vistāra pañca aṃśa striyam śena uttamam viduḥ 	The best is known to be five parts of the breadth of the womb.
['MBsuprabhedagamaHK-4460']	garbhantu navadhā kṛtvā pañcabhāgantu madhyamam // //	navadhā kṛtvā pañca bhāgam tu madhyamam 	The womb should be divided into nine parts, and the middle one into five parts.
['MBsuprabhedagamaHK-4461']	adhamaṃ garbhamānārthaṃ trividhantu pramāṇataḥ /	adhamam garbha māna artham pramāṇataḥ 	The lowest womb is for the sake of measurement, and it is of three types in terms of measurement.
['MBsuprabhedagamaHK-4462']	kaniṣṭha jyeṣṭhayormadhye garbhe'ṣṭāṃśa kṛte sati // //	kaniṣṭha jyeṣṭhayoḥ madhye garbha iṣṭa aṃśa kṛte sati 	When the womb is divided into eight parts, between the smallest and the largest,
['MBsuprabhedagamaHK-4463']	proktantu navadhā mānanteṣu kāryaṃ yadṛcchayā /	proktam tu navadhā kāryam yadṛcchayā 	The measurement is said to be of nine types, and it should be done according to one's wish among them.
['MBsuprabhedagamaHK-4464']	athavānya prakāreṇa garbhantu navadhā punaḥ // //	athavā anya prakāreṇa navadhā punar 	Or else, the womb should again be divided into nine parts in another way.
['MBsuprabhedagamaHK-4465']	uttamaṃ triṇicoktāni madhyamaṃ triṇicādiśet /	uttamam triṇicā uktāni madhyamam triṇicā ādiśet 	The best is said to be of three parts, the medium should be instructed to be of three parts,
['MBsuprabhedagamaHK-4466']	adhamaṃ triṇicoktāni navabhedamudāhṛtam // //	adhamam nava bhedam udāhṛtam 	And the lowest is said to be of three parts - this is stated to be of nine types.
['MBsuprabhedagamaHK-4467']	hastādi navahastāntaṃ navadhā hastamānakam /	hasta ādi nava hasta antam navadhā hasta mānakam 	The measurement in handspans is of nine types, from one handspan to nine handspans.
['MBsuprabhedagamaHK-4468']	tritālādrudratālāntaṃ tathā navavidhiṃ punaḥ // //	tri tālāt rudra tāla antam tathā nava vidhim punar 	Similarly, the nine types are from three tālas to Rudra tālas.
['MBsuprabhedagamaHK-4469']	samaṃ vai vardhamānañca śivādhikamataḥ param /	samam vai vardhamānam ca śiva adhikam atas param 	The even one, the increasing one, and the one with more Śiva above that,
['MBsuprabhedagamaHK-4470']	caturaśramadhobhāgamaṣṭāśraṃ madhyamaṃ tathā // //	catur aśram adhobhāgam aṣṭa aśram madhyamam tathā 	The lower part is square, the middle part is octagonal,
['MBsuprabhedagamaHK-4471']	tadūrdhvaṃ vṛttamevasyāt tribhāgaṃ sarvataḥ samam /	tad ūrdhvam tri bhāgam sarvatas samam 	And above that, it should be circular - all three parts are equal.
['MBsuprabhedagamaHK-4472']	samaliṅgamiti proktaṃ vartamānamatha śṛṇu // //	sama liṅgam iti proktam vartamānam atha śṛṇu 	This is said to be the even liṅga. Now listen to the circular one.
['MBsuprabhedagamaHK-4473']	caturviṃśati cāyāme saptāṅgañcaturaśrakam /	caturviṃśati ca āyāme sapta aṅgan caturaśrakam 	In length, it is twenty-four, with seven parts and a square base,
['MBsuprabhedagamaHK-4474']	aṣṭāśramaṣṭabhāgena navāṃśe naiva vṛttakam // //	aṣṭa āśram aṣṭa bhāgena nava aṃśe nā eva vṛttakam 	The octagonal part should be one-eighth, and the circular part should not be one-ninth.
['MBsuprabhedagamaHK-4475']	vardhamānamidaṃ liṅgaṃ śivādhikamataḥ param /	vardhamānam idam liṅgam śiva adhikam atas param 	This is the increasing type of linga, which is considered superior to the previous ones.
['MBsuprabhedagamaHK-4476']	āyāmaṃ daśadhā kṛtvā caturaśra tribhāgataḥ // //	āyāmam daśadhā kṛtvā caturaśra tri bhāgataḥ 	Dividing the length into ten parts, the square base should be three parts.
['MBsuprabhedagamaHK-4477']	aṣṭāśrañca tribhāgena caturaṃśena vṛttakam /	tri bhāgena catur aṃśena vṛttakam 	The octagonal part should be three parts, and the circular part should be four parts.
['MBsuprabhedagamaHK-4478', 'MBsuprabhedagamaHK-4479']	śivādhikamidaṃ śastaṃ bhuktimuktipradaṃ śubham // //🔽yasya liṅgasya cāyāma caturaśrasya nāhakam /	śiva adhikam idam śastam bhukti mukti pradam śubham  yasya liṅgasya ca āyāma catur aśrasya nāhakam 	This is considered auspicious and bestows enjoyment and emancipation.🔽For a linga with a square base, the length should be divided into eight parts.
['MBsuprabhedagamaHK-4480']	āyāmasyāṣṭabhāgācca saptāṃśairmadhyanāhakam // //	āyāmasya aṣṭa bhāgāt ca sapta aṃśaiḥ madhyanāhakam   	The middle part should be seven parts,
['MBsuprabhedagamaHK-4481']	p / tat ṣaḍaṃśaistu vṛttaṃ syāt pariṇāhaṃ prakīrtitam /	tat ṣaṣ aṃśaiḥ tu vṛttam syāt pariṇāham prakīrtitam 	and the circular part should be six parts, as declared.
['MBsuprabhedagamaHK-4482']	liṅgāyā me caturviṃśadviṣkaṃbhaḥ pañcabhāgikam // //	liṅgāyāḥ me caturviṃśat viṣkaṃbhaḥ pañca bhāgikam 	For a linga with a length of twenty-four parts, the base should be five parts.
['MBsuprabhedagamaHK-4483']	vedāśrādiparīṇāhādviṃśat ṣoḍaśa vā nava /	veda aśra ādi parīṇāhāt viṃśat ṣoḍaśa vā nava 	The circular base should be twenty, sixteen, or nine,
['MBsuprabhedagamaHK-4484']	sarveṣāmeva liṅgānāṃ proktaṃ vai pariṇāhakam // //	sarveṣām eva liṅgānām proktam vai pariṇāhakam 	as declared for all types of lingas.
['MBsuprabhedagamaHK-4485', 'MBsuprabhedagamaHK-4486']	dhārāliṅgaṃ mukhaṃliṅgaṃ śṛṇuvatsasamāhitaḥ /🔽pañcadhārā saptadhārā navadhārā dvādaśadhārakaḥ // 	dhārā liṅgam mukham liṅgam śṛṇuvat sa samāhitaḥ  pañca dhārā sapta dhārā nava dhārā dvādaśa dhārakaḥ 	O child, listen attentively to the characteristics of the dharalinga and mukhalinga.🔽The dharalinga has five, seven, nine, or twelve streams.
['MBsuprabhedagamaHK-4487']	dhārāḥ ṣoḍaśaviṃśacca triraṣṭāvāṣṭaviṃśatiḥ /	dhārāḥ ṣoḍaśaviṃśatī ca tris aṣṭau ā aṣṭaviṃśatiḥ 	The streams are sixteen, twenty, twenty-four, or twenty-eight.
['MBsuprabhedagamaHK-4488']	aṣṭāśraṃ mūrtiparyantaṃ yavārdhaṃ vāyavonnatam // //	aṣṭāśram mūrti paryantam yava ardham vāyavā unnatam 	The shape should be octagonal up to the base, and half a yava (barley grain) high.
['MBsuprabhedagamaHK-4489']	pūrvabhāgaṃ tridhā kṛtvā pyūrdhvabhāge mukhaṃ bhavet /	pūrva bhāgam tridhā kṛtvā pi ūrdhva bhāge mukham bhavet 	Dividing the front part into three, the face should be in the upper part.
['MBsuprabhedagamaHK-4490']	pañcamūrdhā caturvaktraṃ grīvācaikā samāyutam // //	pañca mūrdhā catur vaktram grīvā ca ekā samāyutam 	It should have five heads, four faces, and one neck.
['MBsuprabhedagamaHK-4491']	śrotrāṣṭau ca daśoṣṭhañca sarvalakṣaṇasaṃyutam /	śrotra aṣṭau ca daśa uṣṭham ca sarva lakṣaṇa saṃyutam 	It should have eight ears, ten lips, and all the auspicious marks.
['MBsuprabhedagamaHK-4492', 'MBsuprabhedagamaHK-4493']	liṅgākāramadhastasya piṇḍikālakṣaṇaṃ śṛṇu // //🔽triguṇaṃ liṅgavistāraṃ triguṇārdhañcaturguṇam /	liṅga ākāram adhas tasya piṇḍikā lakṣaṇam śṛṇu  triguṇam liṅga vistāram 	The shape below it should be like a liṅga. Now listen to the characteristics of the pedestal.
['MBsuprabhedagamaHK-4494']	trividhastvadhamādistu pīṭhavistāramucyate // //	trividhaḥ tu adhama ādiḥ tu pīṭha vistāram ucyate 	The width of the pedestal is said to be of three types, namely, three times the width of the liṅga, half of three times, and four times.
['MBsuprabhedagamaHK-4495']	viṣṇubhāgasya cotsedhaṃ pīṭhotsedhaṃ vidhīyate /	viṣṇu bhāgasya ca utsedham pīṭha utsedham vidhīyate 	The height of the pedestal is prescribed as the height of the part of Viṣṇu,
