segmentnr	original	analyzed	translated
['SA_GSP29_udnyku4u-280']	jijñāsāniyamasya ca tadvadanupapatteḥ /	jijñāsā niyamasya ca tadvat anupapatteḥ 	And the restriction of desire to know is not possible in the same way.
['SA_GSP29_udnyku4u-281']	nacendriyasambandhavicchedādvirāma iti yuktam ātmaprākaṭyāvyāpanāt /	na ca indriya sambandha vicchedāt virāmaḥ iti yuktam ātma prākaṭya avyāpanāt 	And it is not proper to say that there is cessation due to the interruption of the connection with the sense organs, because that does not pervade the manifestation of the self.
['SA_GSP29_udnyku4u-282']	svabhāvata eva kācidasāvajijñāsitāpi jñāyate /	svabhāvataḥ eva kācid asau ajijñāsitā api jñāyate 	By its very nature, some object is known even when not desired to be known.
['SA_GSP29_udnyku4u-283']	na tu sarveti cet tulyam /	na tu sarvā iti ced tulyam 	But not all, if it is argued that it is the same.
['SA_GSP29_udnyku4u-284']	prāgutpannajñātatāsmaraṇajanitajijñāsaḥ samunmīlitanayanaḥ sañjātajñānasamutpāditaprākaṭyaṃ jijñāsureva pratipadyate ityato nānavastheti cet 	prāk utpanna jñāta tā smaraṇa janita jijñāsaḥ samunmīlita nayanaḥ sañjāta jñāna samutpādita prākaṭyam jijñāsuḥ eva pratipadyate iti atas na anavasthā iti ced 	If it is argued that one who has desire to know produced by the memory of the known object produced before, with eyes opened, attains the manifestation produced by the knowledge, being one who desires to know, therefore there is no infinite regress.
['SA_GSP29_udnyku4u-285']	tulyametat /	tulyam etat 	This is the same.
['SA_GSP29_udnyku4u-286']	ku / / nanu jñānaṃ na savikalpakagrāhyam /	            	But is not knowledge apprehended by determinate cognition?
['SA_GSP29_udnyku4u-287']	tasya nirvikalpakapūrvakatvād /	tasya nirvikalpaka pūrvaka tvāt 	Because that is preceded by indeterminate cognition.
['SA_GSP29_udnyku4u-288']	nirvikalpakagṛgītasya tāvatkālānavasthānāt /	nirvikalpaka gṛgītasya tāvat kāla anavasthānāt 	Because the object grasped by indeterminate cognition does not last that long.
['SA_GSP29_udnyku4u-289']	tasya tenaiva vināśāt /	tasya tena eva vināśāt 	Because it is destroyed by that itself.
['SA_GSP29_udnyku4u-290']	nāpi kevalanirvikalpakavedyam /	nā api kevala nirvikalpaka vedyam 	Nor is it known only by indeterminate cognition.
['SA_GSP29_udnyku4u-291', 'SA_GSP29_udnyku4u-292', 'SA_GSP29_udnyku4u-293']	tasya savikalpakonneyatvena tadabhāve pramāṇābhāvāt /🔽na ca samavāyābhāvavannirvikalpakanirapekṣasavikalpakagocaratvaṃ🔽jñānasyeti sāmpratam tayorviśeṣaṇāṃśasya prāggrahaṇādanumānādivattadupapatteḥ /	tasya sa vikalpaka unneya tvena tad abhāve pramāṇa abhāvāt  na ca samavāya abhāvavat nirvikalpaka nirapekṣa savikalpaka gocara tvam  jñānasya iti sāmpratam tayoḥ viśeṣaṇa aṃśasya prāk grahaṇāt anumāna ādi vat tad upapatteḥ 	Because, being apprehensible by determinate cognition, it cannot be apprehended in the absence of that.🔽And it is not right that cognition should have as its object that which is independent of indeterminate cognition, like the absence of inherence.🔽Because, like inference etc., that is possible due to the prior apprehension of the qualified part, since those two are not related to each other.
['SA_GSP29_udnyku4u-294']	prakṛte tu jñānatvāderanupalabdheragṛhītaviśeṣaṇāyāśca buddherviśeṣyānupasaṅkramātkathamevaṃ syāt /	prakṛte tu jñāna tva ādeḥ anupalabdheḥ agṛhīta viśeṣaṇāyāḥ ca buddheḥ viśeṣya anupasaṅkramāt katham evam syāt 	But in the present case, how could it be so, since the universal of cognition etc. is not apprehended, and the cognition that does not grasp the qualified part does not transfer the qualified part?
['SA_GSP29_udnyku4u-295']	na / utpannamātrasyaiva bāhyaviṣayajñānasyālocanāt /	na utpanna mātrasya eva bāhya viṣaya jñānasya ālocanāt 	No. Because the external object cognition, as soon as it arises, is seen.
['SA_GSP29_udnyku4u-296']	tatastatpuraḥsaraṃ prathamata eva tajjātīyasya jñānāntarasya vikalpanāt /	tatas tad puraḥsaram prathamatas eva tad jātīyasya jñāna antarasya vikalpanāt 	Therefore, immediately after that, the cognition of the same kind is imagined for the first time.
['SA_GSP29_udnyku4u-297']	indriyasannikarṣasya tadaiva viśeṣaṇagrahaṇalakṣaṇasahakārisampatteḥ /	indriya sannikarṣasya tadā eva viśeṣaṇa grahaṇa lakṣaṇa sahakāri sampatteḥ 	Because the cooperation in the form of grasping the qualifier is accomplished at that very time by the contact with the sense organ.
['SA_GSP29_udnyku4u-298']	vyaktyantarasamavetamapi hi sāmānyaṃ gṛhītaṃ tadevetyupayujyate /	vyakti antara samavetam api hi sāmānyam gṛhītam tat eva iti upayujyate 	For, even when the universal that inheres in another individual is grasped, it is used as if it were that very [universal].
['SA_GSP29_udnyku4u-299']	anyathānumānādivikalpānāmanutpādaprasaṅgaḥ /	anyathā anumāna ādi vikalpānām anutpāda prasaṅgaḥ 	Otherwise, there would be the undesirable consequence of the non-arising of conceptual cognitions like inference etc.
['SA_GSP29_udnyku4u-300']	tadgatasya viśeṣaṇasyāgrahaṇādanyagatasya cānupayogātkiṃ liṅgagrahaṇasahakāri syāditi /	tad gatasya viśeṣaṇasya agrahaṇāt anya gatasya ca anupayogāt kim liṅga grahaṇa sahakāri syāt iti 	Because the qualifier belonging to that [universal] is not grasped, and what belongs to another [individual] is not useful, what would be the cooperation in grasping the mark [in inference]?
['SA_GSP29_udnyku4u-301']	etena śabdādipratyakṣaṃ vyākhyātamiti /	etena śabda ādi pratyakṣam vyākhyātam iti 	By this, perception of sound etc. is explained.
['SA_GSP29_udnyku4u-302']	ku / / syādetat 	syāt etat 	Objection:
['SA_GSP29_udnyku4u-303']	viṣayanirūpyaṃ hi jñānamiṣyate /	viṣaya nirūpyam hi jñānam iṣyate 	It is accepted that knowledge is dependent on an object.
['SA_GSP29_udnyku4u-304']	na cātīndriyasya paramāṇvādermanasā vedanamasti /	na ca atīndriyasya paramāṇu ādeḥ manasā vedanam asti 	And there is no mental perception of the imperceptible atom etc.
['SA_GSP29_udnyku4u-305']	na cāgṛhītasya viśeṣaṇatvam /	na ca agṛhītasya viśeṣaṇa tvam 	And what is not apprehended cannot be a qualifier.
['SA_GSP29_udnyku4u-306']	na ca nityaparokṣasyāparokṣaviśiṣṭabuddhiviṣayatvam /	na ca nitya parokṣasya aparokṣa viśiṣṭa buddhi viṣaya tvam 	And what is eternally imperceptible cannot be the object of a cognition qualified by the imperceptible.
['SA_GSP29_udnyku4u-307']	vyāghātāditi na /	vyāghātāt iti na 	Because of contradiction. This is not so.
['SA_GSP29_udnyku4u-308']	bāhyendriyagrāhyasyāgrāhyasya vā pūrvajñānopanītasyaiva manasā vedanāt /	bāhya indriya grāhyasya a grāhyasya vā pūrva jñāna upanītasya eva manasā vedanāt 	Because what is to be grasped by an external sense organ or what is not to be grasped is only to be cognized by the mind when presented by a prior cognition.
['SA_GSP29_udnyku4u-309']	anyathātīndriyasmaraṇasyāpyanutpattiprasaṅgāt /	anyathā atīndriya smaraṇasya api anutpatti prasaṅgāt 	Otherwise, there would be the undesirable consequence that even the recollection of the imperceptible would not arise.
['SA_GSP29_udnyku4u-310']	iyāṃstu viśeṣaḥ tasmin sati tadbalādeva /	iyān tu viśeṣaḥ tasmin sati tad balāt eva 	However, there is this difference: when it exists, it is only due to its power.
['SA_GSP29_udnyku4u-311']	asati tu tajjanitavāsanābalāt /	asati tu tad janita vāsanā balāt 	But when it does not exist, it is due to the power of the latent impressions produced by it.
['SA_GSP29_udnyku4u-312']	na caivaṃ sati smaraṇametat /	na ca evam sati smaraṇam etat 	And in this case, this is not recollection.
['SA_GSP29_udnyku4u-313']	agṛhītajñānagocaratvāt /	agṛhīta jñāna gocara tvāt 	Because it has as its object what was not apprehended.
['SA_GSP29_udnyku4u-314']	na ca viṣayāṃśe tattathā syāditi yuktam avacchedakatayā prāgavasthāvadavabhāsanāt /	na ca viṣaya aṃśe tat tathā syāt iti yuktam avacchedaka tayā prāk avasthā vat avabhāsanāt 	And it is not proper to say that it would be so in the case of the object-part, because it appears as if it were in the prior state as a limiting adjunct.
['SA_GSP29_udnyku4u-315']	na ca pratyabhijñānamapi grahaṇasmaraṇākāram / virodhāt /	na ca pratyabhijñānam api grahaṇa smaraṇa ākāram virodhāt 	And recognition also does not have the form of apprehension and recollection, because of contradiction.
['SA_GSP29_udnyku4u-316']	atha grahaṇasmaraṇayoḥ kiyatī sāmagrī /	atha grahaṇa smaraṇayoḥ kiyatī sāmagrī 	Now, what is the extent of the concurrence of apprehension and recollection?
['SA_GSP29_udnyku4u-317']	adhikor'thasannikarṣo grahaṇasya /	adhikaḥ ūrtha sannikarṣaḥ grahaṇasya 	The concurrence of the object is greater for apprehension.
['SA_GSP29_udnyku4u-318']	saṃskāramātraṃ sannikarṣaḥ smaraṇasya /	saṃskāra mātram sannikarṣaḥ smaraṇasya 	Contact is merely the impression for memory.
['SA_GSP29_udnyku4u-319', 'SA_GSP29_udnyku4u-320']	atha grahaṇatve 'pi kuta etadaparokṣākāram /🔽kāraṇāntaranirapekṣeṇa saṃskārādhika	atha grahaṇa tve pi kutas etat aparokṣa ākāram  kāraṇa antara nirapekṣeṇa 	Even if it is the nature of apprehension, why is it non-erroneous?
['SA_GSP29_udnyku4u-321']	sannikarṣavatendriyeṇa janitatvāt /	sannikarṣavatā indriyeṇa janita tvāt 	Because it is produced by a sense organ that has contact with an impression that does not depend on another cause.
['SA_GSP29_udnyku4u-322']	atha kaḥsannikarṣaḥ /	atha kaḥ sannikarṣaḥ 	Now, what is contact?
['SA_GSP29_udnyku4u-323']	jñānena saṃyuktasamavāyaḥ /	jñānena saṃyukta samavāyaḥ 	It is the inherence of the conjoined in knowledge.
['SA_GSP29_udnyku4u-324']	tadarthena saṃyuktasamavetaviśeṣaṇatvamiti /	tad arthena saṃyukta samaveta viśeṣaṇa tvam iti 	The meaning of that is the nature of being the conjoined and inhering qualifier.
['SA_GSP29_udnyku4u-325']	manaso nirapekṣasya bahirvyāpāre 'ndhabadhirādyabhāvaprasaṅga iti cet jñānāvacchedakaṃ prati nāyaṃ doṣaḥ /	manasaḥ nirapekṣasya bahis vyāpāre ndha badhira ādi abhāva prasaṅgaḥ iti ced jñāna avacchedakam prati nā ayam doṣaḥ 	If it is argued that if the mind operates externally without depending on the eyes, ears, etc., it would lead to the absence of blind and deaf people, this fault does not apply to what distinguishes knowledge.
['SA_GSP29_udnyku4u-326']	na ca jñānāpekṣayā bahirityasti /	na ca jñāna apekṣayā bahis iti asti 	And it is not external in relation to knowledge.
['SA_GSP29_udnyku4u-327']	nāpi tadviṣayāpekṣayā nirapekṣatvam /	nā api tad viṣaya apekṣayā nirapekṣa tvam 	Nor is it independent in relation to its object.
['SA_GSP29_udnyku4u-328']	tasyaiva jñānasyāpekṣaṇāt /	tasya eva jñānasya apekṣaṇāt 	Because that very knowledge is what is depended upon.
['SA_GSP29_udnyku4u-329']	ku / / athāpi jñānaṃ pratyakṣamityatra kiṃ pramāṇam /	atha api jñānam pratyakṣam iti atra kim pramāṇam 	Now, what is the evidence for the statement that knowledge is perception?
['SA_GSP29_udnyku4u-330']	pratyakṣameva /	pratyakṣam eva 	It is perception itself.
['SA_GSP29_udnyku4u-331']	yadasūtrayat jñānavikalpānāṃ bhāvābhāvasaṃvedanādadhyātmam nyāya / iti /	yat asūtrayat jñāna vikalpānām bhāva abhāva saṃvedanāt adhyātmam iti 	As stated in the aphorism: From the experience of the presence and absence of conceptual knowledge, it is internal.
['SA_GSP29_udnyku4u-332']	ku / / nanu neśvarajñānaṃ pramā /	nanu na īśvara jñānam pramā 	Is not God's knowledge a valid cognition?
['SA_GSP29_udnyku4u-333']	nityatvenāphalatvāt /	nitya tvena aphalatvāt 	Because it is eternal and fruitless.
['SA_GSP29_udnyku4u-334']	nāpi pramāṇam /	na api pramāṇam 	Nor is it a means of valid knowledge.
['SA_GSP29_udnyku4u-335']	akārakatvāt /	akāraka tvāt 	Because it is not a cause.
['SA_GSP29_udnyku4u-336']	ata eva ca na tadaśrayaḥ pramāteti ucyate mitiḥ samyak paricchittistadvattā ca pramātṛtā /	atas eva ca na tad āśrayaḥ pramātā iti ucyate mitiḥ samyak paricchittiḥ tadvat tā ca pramātṛ tā 	And for this very reason, it is said that he is not the substratum of valid knowledge. Cognition is the correct ascertainment, and the state of being that is the state of being a knower.
['SA_GSP29_udnyku4u-337', 'SA_GSP29_udnyku4u-338']	tadayogavyavacchedaḥ pramāṇyaṃ gautame mate // //🔽samīcīn /o hyanubhavaḥ prameti vyavastathitam /	tad ayoga vyavacchedaḥ pramāṇyam gautame mate  samīcīnaḥ hi anubhavaḥ pramā iti 	Exclusion of the impossibility of that is validity, according to Gautama's view.🔽For a correct experience is well-known as valid knowledge.
['SA_GSP29_udnyku4u-339', 'SA_GSP29_udnyku4u-340']	tathāca anityatvena viśeṣaṇamanarthakam /🔽nityānubhavasiddhau tadvyavacchedabhyāniṣṭatvāt /	tathāca anitya tvena viśeṣaṇam anarthakam                  	And so the qualification by impermanence is meaningless.🔽Because if eternal experience is established, its exclusion is undesirable.
['SA_GSP29_udnyku4u-341']	asiddhau ca vyavacchedyābhāvāt /	asiddhau ca vyavacchedya abhāvāt 	And if it is not established, there is no object to be excluded.
['SA_GSP29_udnyku4u-342']	na cedamanumānam /	na ca idam anumānam 	And this is not an inference.
['SA_GSP29_udnyku4u-343']	āśrayāsiddhibādhayoranyatarākrāntatvāt /	āśraya asiddhi bādhayoḥ anyatara ākrānta tvāt 	Because it is affected by either the non-establishment of the substratum or contradiction.
['SA_GSP29_udnyku4u-344']	na tat pramākaraṇamiti tviṣyata eva /	na tat pramā karaṇam iti tviṣyate eva 	But it is indeed accepted that it is not the means of valid knowledge.
['SA_GSP29_udnyku4u-345', 'SA_GSP29_udnyku4u-346']	pramayā sambandhābhāvāt /🔽tadāśrayasya tu pramātṛtvametadeva yat tatsamavāyaḥ /	pramayā sambandha abhāvāt  tad āśrayasya tu pramātṛ tvam etat eva yat tad samavāyaḥ 	Because it does not have a relation with valid knowledge.🔽But the state of being a knower of its substratum is just that which is its inherence.
['SA_GSP29_udnyku4u-347', 'SA_GSP29_udnyku4u-348', 'SA_GSP29_udnyku4u-349']	kārakatve satīti tu viśeṣaṇaṃ pūrvavannirarthakamanusandheyam /🔽yadyevam / āptaprāmāṇyād nyāya /🔽iti sūtravirodhaḥ /	kāraka tve sati iti tu viśeṣaṇam pūrvavat nirarthakam anusandheyam  yadi evam āpta prāmāṇyāt  iti sūtra virodhaḥ 	But the qualification when it is an instrument should be understood to be meaningless as before.🔽If that is so, there is a contradiction with the aphorism from the validity of the trustworthy.
['SA_GSP29_udnyku4u-350']	tena hīśvarasya prāmāṇyaṃ pratipādyate /	tena hi īśvarasya prāmāṇyam pratipādyate 	For by that, the validity of God is taught.
['SA_GSP29_udnyku4u-351', 'SA_GSP29_udnyku4u-352']	na tu pramātṛtvamiti cet na nimittasamāveśena vyavahārasamāveśāvirodhāt /🔽pramāsamavāyo hi pramātṛvyavahāranimittam /	na tu pramātṛ tvam iti ced na nimitta samāveśena vyavahāra samāveśa avirodhāt  pramā samavāyaḥ hi pramātṛ vyavahāra nimittam 	If it be said that (the Lord) is not the knower, (we reply that) it is not so, because there is no contradiction in the application of the term (knower) by the inclusion of the cause (of knowledge).🔽For the union with knowledge is the cause of the application of the term knower.
['SA_GSP29_udnyku4u-353']	pramayā tvayāyogavyavacchedena sambandhaḥ pramāṇavyavahāranimittam /	pramayā tvayā ayoga vyavacchedena sambandhaḥ pramāṇa vyavahāra nimittam 	And the relation of the object with knowledge by the exclusion of the non-object is the cause of the application of the term means of knowledge.
['SA_GSP29_udnyku4u-354', 'SA_GSP29_udnyku4u-355']	tadubhayañceśvare /🔽atrāpi kāryayeti viśeṣaṇaṃ pūrvavadanarthakamūhanīyam /	tat ubhayam ca īśvare  atra api kāryayā iti viśeṣaṇam pūrvavat anarthakam ūhanīyam 	And both of these are in God.🔽Here also the qualification 'by its effect' should be understood to be meaningless as before.
['SA_GSP29_udnyku4u-356']	ku / / syādetat pramīyate 'neneti pramāṇam /	syāt etat pramīyate nena iti pramāṇam 	It may be argued that this is so: It is a means of knowledge because it is known by it.
['SA_GSP29_udnyku4u-357']	pramiṇotīti pramātā iti kārakaśabdatvamanayoḥ /	pramiṇoti iti pramātā iti kāraka śabda tvam anayoḥ 	It is a knower because it knows. Thus these two are words denoting an agent.
['SA_GSP29_udnyku4u-358']	tathāca kathamakārakamartha iti cet na etasya vyutpattimātranimittatvāt /	tathāca katham akārakam arthaḥ iti ced na etasya vyutpatti mātra nimitta tvāt 	And how can the object be non-agent? No, because this is merely the cause of the derivation.
['SA_GSP29_udnyku4u-359']	pravṛttinimittaṃ tu yathopadarśitameva /	pravṛtti nimittam tu yathā upadarśitam eva 	But the cause of usage is as shown.
['SA_GSP29_udnyku4u-360']	vyavasthāpanāt /	vyavasthāpanāt 	Because it is established.
['SA_GSP29_udnyku4u-361']	anyathā asmadādiṣu na pramātṛvyavahāraḥ syāt /	anyathā asmat ādiṣu na pramātṛ vyavahāraḥ syāt 	Otherwise, there would be no usage of knower in regard to ourselves and others.
['SA_GSP29_udnyku4u-362', 'SA_GSP29_udnyku4u-363']	sarvatra svātantryābhāvāt /🔽karaṇavyavahārastvanyatra yadyapyanyanimittako 'pi /	sarvatra svātantrya abhāvāt  karaṇa vyavahāraḥ tu anyatra yadi api anya nimittakaḥ pi 	Because there is no independence everywhere.🔽And although the usage of instrument is elsewhere also caused by something else,
['SA_GSP29_udnyku4u-364']	tathāpīhoktanimittavivakṣayaiveti /	tathā api iha ukta nimitta vivakṣayā eva iti 	nevertheless, here it is only by the intended cause stated.
['SA_GSP29_udnyku4u-365']	evantarhi pañcamapramāṇābhyupagame 'pasiddhāntaḥ /	evam tarhi pañcama pramāṇa abhyupagame 	If it is so, then there is a contradiction of one's own doctrine in accepting a fifth means of knowledge.
['SA_GSP29_udnyku4u-366']	na hi tat pratyakṣamanumānamāgamo vā /	na hi tat pratyakṣam anumānam āgamaḥ vā 	For it is neither perception, inference, nor verbal testimony.
['SA_GSP29_udnyku4u-367']	anindriyaliṅgaśabdakaraṇatvāt na sākṣātkāripramāvattayā pratyakṣāntarbhāvāt /	anindriya liṅga śabda karaṇa tvāt na sākṣātkāri pramāvat tayā pratyakṣa antarbhāvāt 	Because it does not have sense organs, inferential marks, or words as its instruments, it is not included within perception as a direct cognition.
['SA_GSP29_udnyku4u-368']	indriyārthasannikarṣotpannatvasya ca laukikamātraviṣayatvāt /	indriya artha sannikarṣa utpanna tvasya ca laukika mātra viṣaya tvāt 	And because the condition of being produced from the contact of sense organs and objects applies only to worldly [cognitions].
['SA_GSP29_udnyku4u-369']	ku / / syādetat tathāpīśvarajñānaṃ na pramā /	syāt etat tathā api īśvara jñānam na pramā 	To this [objection], one may say: Even so, God's knowledge is not valid cognition.
['SA_GSP29_udnyku4u-370']	viparyayatvāt /	viparyaya tvāt 	Because it is erroneous.
['SA_GSP29_udnyku4u-371']	yadā khalvetadasmadādivibhramānālambate /	yadā khalu etat asmat ādi vibhramān ālambate 	For when this [knowledge] does not have as its object the error of us [mortals],
['SA_GSP29_udnyku4u-372']	tadaitasya viṣayamaspṛśato na jñānāvagāhanasambhava iti tadartho 'pyālambanamabhyupeyam /	tadā etasya viṣayam a spṛśataḥ na jñāna avagāhana sambhavaḥ iti 	then, since it does not touch its object, it is not possible for it to be immersed in knowledge. Therefore, its object must also be accepted as the object.
['SA_GSP29_udnyku4u-373']	tathāca tadapi viparyayaḥ /	tathā ca tat api viparyayaḥ 	And in that case, that [object] is also erroneous.
['SA_GSP29_udnyku4u-374']	viparītārthālambanatvāt /	viparīta artha ālambana tvāt 	Because it has an object that is contrary to reality.
['SA_GSP29_udnyku4u-375']	tadanavagāhane vā asmadādervibhramān aviduṣastadupaśamāyopadeśānāmasarvajñapūrvakatvamiti na vibhramasyāprāmāṇye 'pi tadviṣayasya tattvamullikhato 	tad anavagāhane vā asmad ādeḥ vibhramān aviduṣaḥ tad upaśamāya upadeśānām asarvajña pūrvaka tvam iti na vibhramasya aprāmāṇye tad viṣayasya tattvam ullikhataḥ 	Or, if it does not immerse itself in that [object], then the error of us [mortals] who do not know [the truth] would not cease. Therefore, even if error is not valid cognition, the object of that [error] which reveals reality
['SA_GSP29_udnyku4u-376']	'bhrāntatvāt /	bhrānta tvāt 	is not erroneous, because it is not immersed in that [object].
['SA_GSP29_udnyku4u-377']	anyathā bhrāntisamucchedaprasaṅgaḥ /	anyathā bhrānti samuccheda prasaṅgaḥ 	Otherwise, there would be the absurd consequence of the cessation of error.
['SA_GSP29_udnyku4u-378']	pramāṇābhāvāt /	pramāṇa abhāvāt 	Because there is no valid cognition [to support that view].
['SA_GSP29_udnyku4u-379']	tathāpyāropitārthavacchinnajñānālambanatvena kathaṃ na bhrāntatvamiti cet na yad yatra nāsti tatra tasyāvagatiriti bhrāntyarthatvāt /	tathā api āropita artha vacchinna jñāna ālambana tvena katham na bhrānta tvam iti ced na yat yatra na asti tatra tasya avagatiḥ iti bhrānti artha tvāt 	If it be asked, how is it that it is not erroneous, inasmuch as it has for its objective support the cognition which is limited by the superimposed object? We reply: No; because the meaning of 'erroneous' is that which is not there in a certain place is apprehended there.
['SA_GSP29_udnyku4u-380', 'SA_GSP29_udnyku4u-381', 'SA_GSP29_udnyku4u-382']	etadālambanasta caivamullakhataḥ sarvatra yathārthatvāt /🔽nahi na tadrajatam /🔽nāpi tatrāsat /	ca evam ullakhataḥ sarvatra yathārtha tvāt  nahi na tat rajatam  na api tatra asat 	And he who has for his objective support that [non-existent object] imagines it to be so everywhere, because it is true everywhere.🔽For it is not silver in that [place],🔽nor is it non-existent there,
['SA_GSP29_udnyku4u-383', 'SA_GSP29_udnyku4u-384']	nāpi tannāvagatamiti /🔽ku / / sākṣātkāriṇi nityayogini paradvārānapekṣasthitau /	na api tat na avagatam iti             	nor is it not apprehended.🔽In the direct cognition, the eternal union, the state independent of another's door,
['SA_GSP29_udnyku4u-385', 'SA_GSP29_udnyku4u-386', 'SA_GSP29_udnyku4u-387']	bhūtārthānubhave niviṣṭanikhilaprastā🔽rivastukramaḥ //🔽duṣṭivigamaprabhraṣṭaśaṅkātuṣaḥ /	bhūta artha anubhave  ri vastu kramaḥ  duṣṭi vigama prabhraṣṭa śaṅkā tuṣaḥ 	in the experience of the real object, the entire series of topics is well-established.🔽Free from the husk of doubt, having abandoned doubt,
['SA_GSP29_udnyku4u-388']	śaṅkonmeṣakalaṅkibhiḥ kimaparaistanme pramāṇaṃ śivaḥ ////	śaṅkā unmeṣa kalaṅkibhiḥ kim aparaiḥ tat me pramāṇam śivaḥ 	what is the use of other blemishes of the opening of doubt? That is my valid cognition, auspicious.
['SA_GSP29_udnyku4u-389']	iti nyāyakusumāñjalau caturthastabakaḥ // //	iti nyāyakusumāñjalau caturtha stabakaḥ 	Thus ends the fourth chapter in the Nyāyakusumāñjali.
