segmentnr	original	analyzed	translated
['SA_T02_n1402u-851', 'SA_T02_n1402u-852']	virādaruṇaraśmirekhādvayaṃ niḥsārya ekasyā agreṃ pāśaṃ dvitīyasyā aṅkaśaṃ vicintayet /🔽sādhyaṃ pāśena kaṇṭhe baddhvā aṅkaśena hṛdi viddhvā kṣipramākṛsyamāṇaṃ vicintayet /	virāt aruṇa raśmi rekhā dvayam niḥsārya ekasyāḥ pāśam dvitīyasyāḥ vicintayet  sādhyam pāśena kaṇṭhe baddhvā aṅkaśena hṛdi viddhvā kṣipram ākṛsyamāṇam vicintayet 	having emitted the two reddish rays from Vi, one should think of a noose on the tip of one and a spike on the mark of the other.🔽Having bound the object to be accomplished by the noose around the neck and pierced the heart with the spike, one should think of him being quickly drawn.
['SA_T02_n1402u-853']	muhūrtādākṛṣṭo bhavatīti // //	muhūrtāt ākṛṣṭaḥ bhavati iti 	He is drawn in a moment.
['SA_T02_n1402u-854']	dvitīyetyādi /	dvitīya ityādi 	In the second, etc.
['SA_T02_n1402u-855']	ālipāṭhe dvitīyamakṣaramākāraḥ / tasmin	āli pāṭhe dvitīyam akṣaram ākāraḥ tasmin 	In the second letter in the Āli script, the letter is the letter ā.🔽In that,
['SA_T02_n1402u-856']	brahmā viṣṇuśca viśnuśca rudraśca indraḥkāmeśvarastathā /	brahmā viṣṇuḥ ca viśnuḥ ca rudraḥ ca indraḥ kāmeśvaraḥ tathā 	Brahmā, Viṣṇu, Śiva, Indra, and Kāmeśvara,
['SA_T02_n1402u-857']	ākṛṣyante sapatnīkājñānākṣareṇa coditāḥ // //	ākṛṣyante sa patnīka ajñāna akṣareṇa coditāḥ 	are drawn along with their wives, impelled by the unknown letter.
['SA_T02_n1402u-858']	ākārākṣarasaṃyuktāḥ kāyavākcittasaṃsthitam /	ākāra akṣara saṃyuktāḥ kāya vāc citta saṃsthitam 	Conjoined with the letter ā, abiding in body, speech, and mind,
['SA_T02_n1402u-859']	trisaṃyogabhāvanayā piṇḍākṛṣṭiśca uttamā // //	tri saṃyoga bhāvanayā piṇḍa ākṛṣṭiḥ ca uttamā 	the best drawing of the aggregate is by the meditation of the three-fold union.
['SA_T02_n1402u-860']	prayuktastastacchirṣamutthāpito viraḥ /	prayuktaḥ taḥ tad śirṣam utthāpitaḥ viraḥ 	The syllable Vi, having been employed, is raised to the head.
['SA_T02_n1402u-861']	tena bhāvayanti paramāṇuśo rañjayanti svadevatāyoginaḥ /	tena bhāvayanti paramāṇuśas rañjayanti sva devatā yoginaḥ 	By that, the yogis of one's own deity meditate, delighting in atoms.
['SA_T02_n1402u-862']	vibhāvanamiti vidhisādhyabhāvanam /	vibhāvanam iti vidhi sādhya bhāvanam 	Vibhāvana means the bhāvanā to be accomplished by the injunction.
['SA_T02_n1402u-863']	sarvamapi ceti sādhyāṅgasamastamityādi /	sarvam api ca iti sādhya aṅga samastam ityādi 	And all this means the entire set of objects to be accomplished, and so on.
['SA_T02_n1402u-864']	apyartho gamyate /	api arthaḥ gamyate 	The word api is understood.
['SA_T02_n1402u-865']	trailokyamapi samastaṃ vaśamānayati /	trailokyam api samastam vaśam ānayati 	One brings under one's control the entire triple world,
['SA_T02_n1402u-866']	kiṃ punaḥ praṇiśataṃ praṇisahasraṃ vetyarthaḥ /	kim punar praṇi śatam praṇi sahasram vā iti arthaḥ 	let alone a hundred or a thousand people. This is the meaning.
['SA_T02_n1402u-867']	kimuktaṃ bhavatiṣaṇṇāmanyatamayogaṃ javāruṇāṃ kṛtvā ākāraṃ javāruṇāṃ sampuṭe vinyasya tacchirṣe ca viraṃ tenaiva rañjitaṃ tadraśminā sādhyān 	kim uktam bhavati ṣaṇṇām anyatama yogam java aruṇām kṛtvā ākāram java aruṇām sampuṭe vinyasya tad śirṣe ca viram tena eva rañjitam tad raśminā sādhyān 	What is said? Having made one of the six red and tawny, having placed the red and tawny form in the capsule, and having placed the syllable on its head, colored by that very [syllable], by that ray one should think of the objects to be subdued
['SA_T02_n1402u-868']	prati paramāṇuṃ rañyitvā vaśikṛtān pādatale nipatitāṃścintayet /	prati paramāṇum rañyitvā vaśi kṛtān pāda tale nipatitān cintayet 	being colored atom by atom, and being brought under control, falling at one's feet.
['SA_T02_n1402u-869']	sarve te vaśamāyāntīti // //	sarve te vaśam āyānti iti 	All of them come under one's control.
['SA_T02_n1402u-870']	brahmotyādi /	brahmā ityādi 	Brahma and so on.
['SA_T02_n1402u-871']	kāmeśvaro māraḥ /	kāmeśvaraḥ māraḥ 	Kāmeśvara is Māra.
['SA_T02_n1402u-872']	ete brahmādaya ākṛṣyante /	ete brahma ādayaḥ ākṛṣyante 	These Brahma and others are drawn.
['SA_T02_n1402u-873']	akṣayatvādakṣaraścittavajrastasya guhyākṣaram akṣarā kṣaram /	akṣaya tvāt akṣaraḥ citta vajraḥ tasya guhya akṣaram akṣarā kṣaram 	The imperishable one is the indestructible mind-vajra, its secret syllable is the imperishable syllable.
['SA_T02_n1402u-874']	akṣarajñāneti kvacit pāṭhaḥ /	akṣara jñāna iti kvacid pāṭhaḥ 	In some texts, the reading is knowledge of the imperishable.
['SA_T02_n1402u-875']	tatra jñānaṃ bijākṣaram /	tatra jñānam bija akṣaram 	There, the knowledge is the seed syllable.
['SA_T02_n1402u-876', 'SA_T02_n1402u-877']	ubhayasthāyihuṃkāra ityarthaḥ /🔽sa cākṛṣṭau javāruṇaḥ /	ubhaya sthāyi huṃkāraḥ iti arthaḥ  sa ca ākṛṣṭau java aruṇaḥ 	The meaning is the syllable hum that abides in both.🔽And that [syllable] is red and tawny in the drawing.
['SA_T02_n1402u-878']	tena coditāḥ preritāḥ santaḥ /	tena coditāḥ preritāḥ santaḥ 	And being impelled, being urged by that [syllable],
['SA_T02_n1402u-879']	kathaṃ ceditāḥ /	katham ceditāḥ 	And how are they urged?
['SA_T02_n1402u-880']	prathamākṛṣṭi prayogavat /	prathama ākṛṣṭi prayogavat 	The first is like the application of attraction.
['SA_T02_n1402u-881']	huṃkāraniśvāsenātrākṛṣṭirityapare /	huṃkāra niśvāsena atra ākṛṣṭiḥ iti apare 	Others say that here attraction is by the exhalation of the syllable hūṃ.
['SA_T02_n1402u-882']	virotthitaraśmiśuṇḍābhiratra tantre sarvākṛṣṭiprayogā iti kecit // //	vira utthita raśmi śuṇḍābhiḥ atra tantre sarva ākṛṣṭi prayogāḥ iti kecid 	Some say that in this tantra, all the methods of attraction are by the rays that arise from the syllable hūṃ.
['SA_T02_n1402u-883']	uttamāṃ piṇḍākṛṣṭimāhaākāretyādinā /	uttamām piṇḍa ākṛṣṭim āha ākāra ityādinā 	He describes the supreme method of attracting a lump of flesh, beginning with form and so on.
['SA_T02_n1402u-884']	ākāraścākṣaraṃ ca tābhyāṃ yuktāḥ /	ākāraḥ ca akṣaram ca tābhyām yuktāḥ 	They are endowed with form and syllables.
['SA_T02_n1402u-885', 'SA_T02_n1402u-886']	ākareṇa huṃkāreṇa vā samyag yuktāḥ / sādhakā🔽khekārasaṃyutaṃ raktaṃ śvetaṃ dhyātvā caturmukham /	ākareṇa huṃkāreṇa vā samyak yuktāḥ  khekāra saṃyutam raktam śvetam dhyātvā caturmukham 	The practitioners are well-endowed with the syllable hūṃ or the syllable khe.🔽Visualizing oneself as four-faced, red and white, endowed with the syllable khe,
['SA_T02_n1402u-887']	kapālahastamātmānaṃ śukrākṛṣṭiśca uttamā // //	kapāla hastam ātmānam śukra ākṛṣṭiḥ ca uttamā 	holding a skull-cup in the hand, this is the supreme attraction of Shukra.
['SA_T02_n1402u-888']	cikāreṇa samāyuktaṃ pītavarṇa prabhāsvaram /	cikāreṇa samāyuktam pīta varṇa prabhāsvaram 	Endowed with the syllable chi, yellow in color, radiant,
['SA_T02_n1402u-889']	dhyātvātmānaṃ hayamukhaṃ madhyākṛṣṭiśca utamā // //	dhyātvā ātmānam haya mukham madhya ākṛṣṭiḥ ca utamā 	visualizing oneself as horse-faced, this is the supreme attraction of Madhyama.
['SA_T02_n1402u-890']	ityarthaḥ / tribhiḥ saṃyogastrisaṃyogaḥ /	iti arthaḥ tribhiḥ saṃyogaḥ tri saṃyogaḥ 	The meaning is this. The union with the three is the union with the three.
['SA_T02_n1402u-891']	kāyavākacittasaṃsthitamiti sādhyasya kāye kaṇṭhe hyadaye cāvasthitamiti /	kāya vāka citta saṃsthitam iti sādhyasya kāye kaṇṭhe hi adaye ca avasthitam iti 	The state of the body, speech, and mind is the state of the object in the body, throat, and heart.
['SA_T02_n1402u-892']	kimuktaṃ bhavati ṣaṇṇāmanyatamayogaṃ javāruṇaṃ kṛtvā sampuṭagarbhe ākārasya śirṣe hūṃkārasya vā bindau viraṃ vinyasya yaṃkārajaṃ vāyumanḍalārudaṃ 	kim uktam bhavati ṣaṇṇām anyatama yogam java aruṇam kṛtvā sampuṭa garbhe ākārasya śirṣe hūṃkārasya vā bindau viram vinyasya yaṃkāra jam 	What is said? Having made one of the six united with jaundice and red, placing the syllable vi in the womb of the syllable khe, in the head of the syllable hūṃ, or in the bindu, the wind mandala arisen from the syllable yaṃ,
['SA_T02_n1402u-893']	sādhyaṃ vīrāruṇaraśmirekhādvayamukhapāśāṅkuśābhyāṃ yathākramaṃ kaṇṭhe baddhvā hyadi viddhvā ca drutamantarikṣeṇākṛṣyamāṇaṃ cintayet /	sādhyam vīra aruṇa raśmi rekhā dvaya mukha pāśa aṅkuśābhyām yathākramam kaṇṭhe baddhvā hi adi viddhvā ca drutam antarikṣeṇa ākṛṣyamāṇam cintayet 	Having bound the object to be accomplished with the two nooses of the rays of the hero and the ruddy one in order around the neck, and having pierced him, one should imagine him being quickly dragged through the sky.
['SA_T02_n1402u-894']	kṣaṇādākṛṣṭo bhavati // //	kṣaṇāt ākṛṣṭaḥ bhavati 	In a moment, he is dragged.
['SA_T02_n1402u-895']	khekāretyādi /	khekāra ityādi 	With the syllable khe, etc.
['SA_T02_n1402u-896']	etaduktaṃ bhavatikhekāreṇaśvetaṃ caturmukhaṃ kapāla pāśahastamātmānaṃ raktacittaṃ vibhāvya khekāraśiraḥ sthita virotthitaraśminalikayā 	etat uktam bhavati khekāreṇa śvetam catur mukham kapāla pāśa hastam ātmānam rakta cittam vibhāvya khekāra śiraḥ sthita vira utthita raśmi nalikayā 	This is what is said: Having visualized oneself as the white four-faced one with a skull and noose in the hands, with a passionate mind, with the rays of the syllable khe rising from the head,
['SA_T02_n1402u-897']	sādhyaguhyāpraviṣṭayā tadiyaṃ śukramākṛṣya kapāle kriyamāṇaṃ cinayet /	sādhya guhyā praviṣṭayā tat iyam śukram ākṛṣya kapāle kriyamāṇam cinayet 	having entered the secret place of the object to be accomplished, one should imagine the semen being drawn and placed in the skull.
['SA_T02_n1402u-898']	kṣaṇādākṛṣṭaṃ bhavatīṭi // //	kṣaṇāt ākṛṣṭam bhavati iṭi 	In a moment, it is drawn.
['SA_T02_n1402u-899']	cikāretyādi /	cikāra ityādi 	With the syllable chi, etc.
['SA_T02_n1402u-900']	hrasvacikāreṇa pītavarṇa pītapramātmānaṃ hayamukhaṃ dhyātvā cikāraśiraḥ sthitavīraśmiśuṇḍayāpātrasthaṃ madyamākaṣya bhājanaṃ puryamāṇaṃ cintayet	hrasva cikāreṇa pīta varṇa pīta pramā ātmānam haya mukham dhyātvā cikāra śiraḥ madyam ākaṣya bhājanam puryamāṇam cintayet 	Having meditated on oneself as the yellow-colored one with a horse's head with the short syllable chi, with the rays of the syllable chi rising from the head, one should imagine the liquor in the vessel being drawn and the vessel being filled.
['SA_T02_n1402u-901']	kṣanāt pūritaṃ bhavatīti // //	kṣanāt pūritam bhavati iti 	In a moment, it is filled.
['SA_T02_n1402u-902']	rakāreṇa samāyuktaṃ raktavarṇa mahādyutim /	rakāreṇa samāyuktam rakta varṇa mahā dyutim 	With the syllable ra, endowed with the red color and great radiance,
['SA_T02_n1402u-903']	caturbhujaṃ caturmukhaṃ jambuvaktraṃ ca susthitam // //	catur bhujam catur mukham jambu vaktram ca susthitam 	the four-armed one, with four faces, well-established with a jambū fruit face.
['SA_T02_n1402u-904']	vibhāvya kuddhamātmānaṃ raktākṛṣtiśca uttamā /	vibhāvya kuddham ātmānam rakta ākṛṣtiḥ ca uttamā 	Visualizing oneself as angry, and with a red complexion, is supreme.
['SA_T02_n1402u-905']	ṣaḍakṣarasamāyuktaṃ ṣaḍabhiḥ sthāneṣu saṃyutam // //	ṣaṣ akṣara samāyuktam ṣaḍabhiḥ sthāneṣu saṃyutam 	Endowed with the six syllables, united with the six places,
['SA_T02_n1402u-906']	siddhayanti vajrayiginyo yogaśca ḍākinīgaṇaḥ /	vajra yiginyaḥ yogaḥ ca ḍākinī gaṇaḥ 	The Vajrayoginis and the assembly of Dakinis are accomplished.
['SA_T02_n1402u-907']	cakṣurdvayaṃ ca karṇo ca nāsikā hṛdayaṃ tathā // //	cakṣuḥ dvayam ca ca nāsikāḥ hṛdayam tathā 	The two eyes, the two ears, the nose, and the heart,
['SA_T02_n1402u-908']	rakāreṇetyādi /	rakāreṇa ityādi 	With the syllable ra and so on.
['SA_T02_n1402u-909']	repheṇa raktavarṇa caturbhujaṃ caturbhujaṃ caturmukhaṃ jambuvaktraṃ mahādhutiṃ kuddhamātmānaṃ vibhāvya raśmijalūkayā sādhyaśarīrād rudhiramākṛṣyamāṇaṃ 	repheṇa rakta varṇa catur bhujam catur bhujam caturmukham jambu vaktram mahā dhutim kuddham ātmānam vibhāvya raśmi jalūkayā sādhya śarīrāt rudhiram ākṛṣyamāṇam 	Visualizing oneself as angry, with a red complexion, four arms, four faces, a face like a rose apple, and great splendor, and thinking that the blood is being drawn from the body of the one to be accomplished with the red-colored ray-like light,
['SA_T02_n1402u-910']	cintayet pūrvavaditi // / //	cintayet pūrvavat iti 	One should think as before.
['SA_T02_n1402u-911']	svadevatāyogeṣu ṣaḍaṅganyāsa eṣāmeva vidhyākṣarāṇām /	sva devatā yogeṣu ṣaḍaṅganyāsaḥ eṣām eva vidhya akṣarāṇām 	In the yogas of one's own deity, the assignment of the six limbs is done with these very seed syllables.
['SA_T02_n1402u-912']	ataḥ prastāvāt tamapyāha ṣaḍityādinā /	atas prastāvāt tam api āha ṣaṣ ityādinā 	From this context, he also mentions six and so on.
['SA_T02_n1402u-913']	anantaroktāni ṣaḍ vidhyākṣarāṇi ṣaḍ varṇāḥ /	anantara uktāni ṣaḍ vidhya akṣarāṇi ṣaṭ varṇāḥ 	The six seed syllables mentioned immediately before are the six syllables.
['SA_T02_n1402u-914']	taiḥ samāyuktaṃ citayediti sambandhaḥ /	taiḥ samāyuktam citayet iti sambandhaḥ 	The connection is that one should visualize them as united.
['SA_T02_n1402u-915']	svadevatādehamiti śeṣaḥ /	sva devatā deham iti śeṣaḥ 	The remainder is the body of one's own deity.
['SA_T02_n1402u-916']	kva samāyuktamityāhaṣaḍbhiḥ sthāneṣviti /	kva samāyuktam iti āha ṣaḍbhiḥ sthāneṣu iti 	Where are they united? He says in the six places.
['SA_T02_n1402u-917']	ṣaṭsu pradeśeṣvityarthaḥ /	ṣaṭsu pradeśeṣu iti arthaḥ 	The meaning is in the six regions.
['SA_T02_n1402u-918']	evaṃ sati vajrayoginyaḥ siddhayanti / nānyathā /	evam sati vajra yoginyaḥ na anyathā 	Thus, the Vajra Yoginis are accomplished, not otherwise.
['SA_T02_n1402u-919']	vajro herukaḥ /	vajraḥ herukaḥ 	The Vajra is Heruka.
['SA_T02_n1402u-920']	yoginyaḥ pañcaḍākinyaḥ /	yoginyaḥ pañcaḍākinyaḥ 	The Yoginis are the five Dakinis.
['SA_T02_n1402u-921']	yogaḥśriherukaḥ /	yogaḥśri herukaḥ 	The Yoga is Heruka.
['SA_T02_n1402u-922']	tasya ḍākinī gaṇaḥ /	tasya ḍākinī gaṇaḥ 	His is the assembly of Dakinis.
['SA_T02_n1402u-923']	saṃvare tābhireva yoginībhiḥ saha sukhavare sati ṣaṭ sukhasthāneṣvityuktam /	saṃvare tābhiḥ eva yoginībhiḥ saha sukhavare sati ṣaṭ sukha sthāneṣu iti uktam 	It is said that in the vow, with the bliss of the excellent bliss with those very Yoginis, there are six places of bliss.
['SA_T02_n1402u-924']	tānyeva sthānānyāha cakṣurityādinā /	tāni eva sthānāni āha cakṣuḥ ityādinā 	He mentions those very places with eye and so on.
['SA_T02_n1402u-925']	mānasaṃ hyadayam /	mānasam hi adayam 	The mind is indeed the giver.
['SA_T02_n1402u-926']	cakārājjihvā kāyaśca // //	cakārāt jihvā kāyaḥ ca 	The letter ca is for the tongue and body.
['SA_T02_n1402u-927']	siṃhavikriḍitāṃ mudrāṃ yogino bandhayanti hi /	siṃha vikriḍitām mudrām yoginaḥ bandhayanti hi 	The Yogins indeed bind the mudra of the lion's play,
['SA_T02_n1402u-928']	prāṇāyāmaṃ suyantritvā dhyātvā jvalati tatkṣaṇāt // //	prāṇāyāmam su yantritvā dhyātvā jvalati tad kṣaṇāt 	having well controlled the breath retention, meditating, it blazes at that very moment.
['SA_T02_n1402u-929']	akaniṣṭhabhuvanaparyante saptaloke carācare /	a kaniṣṭha bhuvana paryante sapta loke carācare 	Up to the world of Akanistha, in the seven worlds with their moving and unmoving beings,
['SA_T02_n1402u-930']	sarve tato bhāvayanti na ca taṃ buddhayanti hi // //	sarve tatas bhāvayanti na ca tam buddhayanti hi 	all meditate on it, but do not understand it.
['SA_T02_n1402u-931']	yogāntaramāhasiṃhetyādi /	yoga antaram āha siṃha ityādi 	He mentions another yoga with lion and so on.
['SA_T02_n1402u-932']	siṃho vīraḥ /	siṃhaḥ vīraḥ 	The lion is the hero.
['SA_T02_n1402u-933']	tasya vikrīḍitaṃ yasyāṃ sā tathoktā /	tasya vikrīḍitam yasyām sā tathā uktā 	His play is in which, that is said to be so.
['SA_T02_n1402u-934']	mudrāmiti ravisomasampuṭām /	mudrām iti ravi soma sampuṭām 	Mudra means the joined sun and moon.
['SA_T02_n1402u-935']	bandhayantīti baddhāṃ cintayanti /	bandhayanti iti baddhām cintayanti 	Binding means they think of the bound.
['SA_T02_n1402u-936']	tisubhirakṣarapaṅkti bhiḥ purvavat / /	tisubhiḥ akṣarapaṅktibhiḥ purvavat 	With the three good rows of syllables as before.
['SA_T02_n1402u-937']	yogina iti caturdevīparivṛtaśriherukayoge sthitāḥ /	yoginaḥ iti catur devī parivṛta śri heruka yoge sthitāḥ 	The yogins are those abiding in the yoga of Shri Heruka surrounded by the four goddesses.
['SA_T02_n1402u-938']	prāṇāyāmamiti ucchvāsa niśvāsau /	prāṇāyāmam iti ucchvāsa niśvāsau 	Pranayama means inhalation and exhalation. 
['SA_T02_n1402u-939']	suyantritveti suṣṭhu yantritvā /	su yantritvā iti suṣṭhu yantritvā 	Well-controlled means very well controlled.
['SA_T02_n1402u-940']	krameṇa sukṣmīkṛtyetyarthaḥ /	krameṇa sukṣmīkṛtya iti arthaḥ 	The meaning is that it is gradually made subtle.
['SA_T02_n1402u-941']	dhyātveti /	dhyātvā iti 	Meditating means meditating.
['SA_T02_n1402u-942']	tatraiva śaśivivaradvāradṛśye manaḥ samathāya jvalati tatkṣaṇāditi // //	tatra eva śaśi vivara dvāra dṛśye manaḥ samathāya jvalati tad kṣaṇāt iti 	There, the mind shines forth in an instant through the door of the moon's opening.
['SA_T02_n1402u-943']	vire sthirīkṛtacittasya dhagiti jñāna zvalati /	sthirīkṛta cittasya dhak iti jñāna jvalati 	For one whose mind is stabilized in that, knowledge blazes forth.
['SA_T02_n1402u-944']	avabhāsa karoti /	avabhāsa karoti 	It illuminates.
['SA_T02_n1402u-945']	kiyati dūre zvalatītyāhasaptaloka iti /	kiyati dūre zvalati iti āha sapta loke iti 	How far does it blaze? It is said to blaze up to the seven worlds.
['SA_T02_n1402u-946']	pātālaṃ bhū svargaḥ prathamṃ dhyānaṃ dvitīyaṃ tṛtīyaṃ catuthimiti sapta lokāḥ /	pātālam bhū svargaḥ prathamam dhyānam dvitīyam tṛtīyam sapta lokāḥ 	The netherworld, earth, heaven, the first dhyana, the second, the third, and the fourth - these are the seven worlds.
['SA_T02_n1402u-947']	teṣa samāhāraḥ saptalokam /	teṣa samāhāraḥ sapta lokam 	Their collection is the seven worlds.
['SA_T02_n1402u-948']	napuṃsakaṃ tribhuvanavat /	napuṃsakam tribhuvana vat 	It is neuter like the three worlds.
['SA_T02_n1402u-949']	trīṇi dhyānāni pratyekaṃ tribhūmikāni /	trīṇi dhyānāni pratyekam tri bhūmikāni 	The three dhyanas each have three levels.
['SA_T02_n1402u-950', 'SA_T02_n1402u-951']	caturthamaṣṭabhūmikam /🔽tasyāṣṭamī bhūmirakaniṣṭham /	caturtham aṣṭa bhūmikam  tasya aṣṭamī bhūmiḥ akaniṣṭham 	The fourth has eight levels.🔽Its eighth level is Akanishtha.
['SA_T02_n1402u-952']	tenāha akaniṣṭhabhuvanaparyanta iti /	tena āha akaniṣṭha bhuvana paryantaḥ iti 	Therefore it is said to end with the realm of Akanishtha.
['SA_T02_n1402u-953']	tatra carāḥ satvāḥ /	tatra carāḥ satvāḥ 	And there are moving beings.
['SA_T02_n1402u-954']	acarā vimānabhuvanādayaḥ /	acarāḥ vimāna bhuvana ādayaḥ 	Immovable ones are the celestial palaces and so on.
['SA_T02_n1402u-955']	tenāha carācara iti /	tena āha carācare iti 	Therefore it is said to be moving and unmoving.
['SA_T02_n1402u-956']	idānī tasya vīrasya sarvasattvairdṛśyatāṃ ca darśiyatumāhabhāvayantītyādi /	idānī tasya vīrasya sarva sattvaiḥ dṛśya tām ca āha bhāvayanti ityādi 	Now, in order to show that the entire world should see that hero, it is said meditating and so on.
['SA_T02_n1402u-957']	sarva iti sarvasattvāḥ /	sarve iti sarva sattvāḥ 	All means all beings.
['SA_T02_n1402u-958']	bhāvayantītbhyasyanti /	bhāvayanti it bhyasyanti 	Meditating means contemplating.
['SA_T02_n1402u-959']	svacittasyaiva tathā	sva cittasya eva tathā 	Of one's own mind, thus
['SA_T02_n1402u-960']	yadi sarve buddhayanti jagatkriḍā vinaśyati /	yadi sarve buddhayanti jagat kriḍā vinaśyati 	If the world understands, the play of delusion is destroyed.
['SA_T02_n1402u-961']	tasmād guptamidaṃ jñānamaprakāśyamanakṣaram // //	tasmāt guptam idam jñānam aprakāśyam anakṣaram 	Therefore, this knowledge is secret, unmanifest, and inexpressible.
['SA_T02_n1402u-962']	buddhayanti hi saṃbuddhā yoganidrāsamāgatāḥ /	buddhayanti hi saṃbuddhāḥ yoga nidrā samāgatāḥ 	The fully enlightened ones understand, united with the sleep of yoga.
['SA_T02_n1402u-963']	dhyāyanta ekarupāṇi piṇḍaṃ tadratamānasāḥ // //	dhyāyantaḥ eka rupāṇi piṇḍam tad rata mānasāḥ 	Meditating, their forms unified, their minds delighting in that essence.
['SA_T02_n1402u-964']	tathā darśanāt /	tathā darśanāt 	Thus, because of seeing.
['SA_T02_n1402u-965']	na ca taṃ buddhayantīti tatvādarśanāt /	na ca tam buddhayanti iti ta tva adarśanāt 	And they do not understand it, because of not seeing the truth.
['SA_T02_n1402u-966']	abhutaireva rupaistasya bāleṣu prakhyānāt // //	abhutaiḥ eva rupaiḥ tasya bāleṣu prakhyānāt 	Because it is manifested to the childish through unreal forms alone.
['SA_T02_n1402u-967']	jagatkriḍti viśvasya kriḍā taistairākārairdvayakalpanā vinaśyatīti purvameva naṣṭā syāt /	viśvasya kriḍā taiḥ taiḥ ākāraiḥ dvaya kalpanā vinaśyati iti purvam eva naṣṭā syāt 	The play of the world, the delusion of duality through those various forms, would be destroyed. It would have been destroyed before.
['SA_T02_n1402u-968']	na cādhyāpi naṣṭā /	na naṣṭā 	And it is not destroyed even now.
['SA_T02_n1402u-969']	yata evaṃ tasmāt /	yatas evam tasmāt 	Since it is so, therefore.
['SA_T02_n1402u-970']	idaṃ jñānamiti jñānatattvamadvayaṃ virākhyam /	idam jñānam iti jñāna tattvam advayam virā ākhyam 	This knowledge, the truth of knowledge, is non-dual, called Vira.
['SA_T02_n1402u-971']	guptamiti bāleṣu gopitam /	guptam iti bāleṣu gopitam 	Secret, hidden from the childish.
['SA_T02_n1402u-972']	kena kabhiḥ	kena kabhiḥ 	By whom?
['SA_T02_n1402u-973']	abhutarupasandarsinībhibhrintibhiḥ /	a bhuta rupa sandarsinī bhi bhrintibhiḥ 	By those who are deluded by the manifestations of unreal forms.
['SA_T02_n1402u-974']	kidṛśam / avāggocaratvādaprakāśyam /	kidṛśam avāk gocara tvāt aprakāśyam 	What kind? It is unmanifest because it is not the object of the downward-moving [vowels].
['SA_T02_n1402u-975']	manajalpāviṣayatvā dankṣaram // //	mana jalpa a viṣaya tvāt dan kṣaram 	It is soundless because it is not the object of mental speech.
['SA_T02_n1402u-976']	ke tarhyonaṃ parmārthataḥ paśyantītyāhabuddhayantītyādi /	ke tarhi onam parma arthataḥ paśyanti iti āha buddhayanti ityādi 	Then who sees it ultimately? He says the Buddhas and so on.
['SA_T02_n1402u-977']	hiśabdo' vadhāraṇe bhinnakramaśca /	hi śabdaḥ vadhāraṇe bhinnakramaḥ ca 	The word hi [means] indeed and [it] has a different sequence.
['SA_T02_n1402u-978']	saṃbuddhā hīti /	saṃbuddhāḥ hi iti 	The fully enlightened ones indeed.
['SA_T02_n1402u-979']	tathāgatā evetyarthaḥ /	tathāgatāḥ eva iti arthaḥ 	The meaning is only the Tathāgatas.
['SA_T02_n1402u-980']	tathāgatānāmapi taddarśanaṃ yadhin prakritisiddhaṃ syāt /	tathāgatānām api tat darśanam yadhin prakriti siddham syāt 	Even for the Tathāgatas, that seeing would be natural and innate.
['SA_T02_n1402u-981']	tadā' nyeṣāmagatireva syāta /	tadā nyeṣām agatiḥ eva syāta 	Then for others it would be impossible.
['SA_T02_n1402u-982']	atha yogādhīnam /	atha yoga adhīnam 	If it depends on yoga,
['SA_T02_n1402u-983']	tadā tenaiva yoganānye' pi taṃ paśyeyurityata āhayogetyādinā /	tadā tena eva tam paśyeyuḥ iti atas āha yoga ityādinā 	then by that very [yoga] others would also see it. Therefore he says yoga and so on.
['SA_T02_n1402u-984']	ekāntanirvikṣepatvena nidrāsādhamyīnnidreva nidrā /	ekānta nirvikṣepa tvena nidrā sādhamyīt nidrā iva nidrā 	Sleep is like sleep due to being completely without distraction.
['SA_T02_n1402u-985']	ca yoganidrā tayā samāgatāḥ saṃgatāḥ santaḥ /	ca yoganidrā tayā samāgatāḥ saṃgatāḥ santaḥ 	Having come together, having united, with that yoga sleep.
['SA_T02_n1402u-986']	tasyaiva nirdeśo dhyāyanta ityādi /	tasya eva nirdeśaḥ dhyāyantaḥ ityādi 	The explanation of that itself is meditating and so on.
['SA_T02_n1402u-987']	rupāṇiti sarvadharmāt /	rupāṇi iti sarva dharmāt 	Forms means all phenomena.
['SA_T02_n1402u-988']	ekaiti nirābhāsaprakāśamātraikarasān /	ekaḥ eti nirābhāsa prakāśa mātra eka rasān 	One means having the single taste of mere appearance without appearances.
['SA_T02_n1402u-989']	bhāvayanti navadvārodbha vān buddhātmakān hi te /	bhāvayanti nava dvāra udbha vān buddha ātmakān hi te 	They meditate on the Buddhas, who arise from the nine doors.
['SA_T02_n1402u-990']	bhakṣayennirvikalpena niḥsvabhāvena dhimatā // //	bhakṣayet nirvikalpena niḥsvabhāvena dhimatā 	The wise one should consume with non-conceptuality, with the natureless.
['SA_T02_n1402u-991']	aṅguṣṭhānāmikādvāre cintāmaṇiravasthitaḥ /	aṅguṣṭha anāmikā dvāre cintāmaṇiḥ avasthitaḥ 	The wish-fulfilling gem is located in the door of the thumb and ring finger.
['SA_T02_n1402u-992']	amṛtātmakaṃ saṃvṛttaṃ nityasiddhiravāpyate // //	amṛta ātmakam saṃvṛttam nitya siddhiḥ avāpyate 	becomes of the nature of nectar, and eternal perfection is attained.
