segmentnr	original	analyzed	translated
['SA_MB_laghustutiHK-638', 'SA_MB_laghustutiHK-639']	sārvajyamupalakṣaṇanyāyena sarvaiśvaryaṃ ca durlabhamityuktam / idānīṃ🔽tvatsevakānāṃ tadubhayamihaivātyalpānāmapi sulabhamityāha 	sārvajyam upalakṣaṇa nyāyena sarva aiśvaryam ca durlabham iti uktam idānīm  tvad sevakānām tat ubhayam iha eva ati alpānām api sulabham iti āha 	Those who do not practice you, O Mother, with their minds, how can they have poetic talent? In this, it is said that sovereignty and all-prosperity, by the principle of indication, are difficult to attain for those who are devoid of serving you. Now,
['SA_MB_laghustutiHK-640']	p / 	p 	he says that both of those are easily attainable even for a very few of your servants here itself.
['SA_MB_laghustutiHK-641']	jāto'pyalpaparicchade kṣitibhujāṃ sāmānyamātre kule	jātaḥ upi alpa paricchade kṣitibhujām sāmānya mātre kule 	Though born in a family of kings, of ordinary status, with little wealth,
['SA_MB_laghustutiHK-642']	niśśeṣāvanicakravartipadavīṃ labdhvā pratāponnataḥ /	niśśeṣa avani cakravarti padavīm labdhvā pratāpa unnataḥ 	Having attained the position of an emperor of the entire earth, exalted by his glory,
['SA_MB_laghustutiHK-643', 'SA_MB_laghustutiHK-644']	yad vidyādharabṛndavanditapadaḥ śrīvatsarājo'bhavad🔽devi / tvaccaraṇāmbujapraṇatijaḥ so'yaṃ prasādodayaḥ //	yat vidyādhara bṛnda vandita padaḥ śrīvatsa rājaḥ abhavat  devi tvad caraṇa ambuja praṇati jaḥ saḥ ayam prasāda udayaḥ 	That the illustrious Vatsaraja became one whose feet were worshipped by the multitude of Vidyadharas,🔽O Goddess, this is the rising of grace born from bowing to your lotus feet.
['SA_MB_laghustutiHK-645']	jāta iti / he devi / so'yaṃ tvaccaraṇāmbujapraṇatijaḥ tava caraṇāmbujayoḥ	jātaḥ iti he devi saḥ uyam tvad caraṇa ambuja praṇati jaḥ tava caraṇa ambujayoḥ 	 It is said, O Goddess, this rising of grace born from bowing to your lotus feet,
['SA_MB_laghustutiHK-646']	praṇaterjātaḥ / prasadodayaḥ bhavatyāḥ prasādo'nugrahābhimukhyaṃ tasyodaya	praṇateḥ jātaḥ prasadā udayaḥ bhavatyāḥ prasādaḥ ūnugraha ābhimukhyam tasya udaya 	born from bowing to your lotus feet, the rising of your grace, the manifestation of your favor,
['SA_MB_laghustutiHK-647']	udbhava eva / tvatsevāphalameva bhavatīti vṛddhā ācakṣata iti śeṣaḥ / ko'sāvityata	udbhavaḥ eva tvad sevā phalam eva bhavati iti vṛddhāḥ ācakṣate iti śeṣaḥ kaḥ asau iti atas 	is indeed the manifestation, the origin, of your grace. The elders say that it is the fruit of serving you alone. Who is he? It is said,
['SA_MB_laghustutiHK-648']	uktaṃ jāta ityādi / śrīvatsarājo nāma rājā kṣitibhujāṃ sāmānyamātre na	uktam jātaḥ ityādi śrīvatsa rājaḥ nāma rājā kṣitibhujām sāmānya mātre na 	born as the illustrious Vatsaraja, a king named Vatsaraja, not merely a common king,
['SA_MB_laghustutiHK-649']	mūrdhābhiṣikānāṃ kṣatriyāṇāṃ kule kintu māṇḍalikānām / tatrāpi na	mūrdhābhiṣikānām kṣatriyāṇām kule kintu māṇḍalikānām tatra api na 	but a Kshatriya consecrated on the head of the kings. Even there, not
['SA_MB_laghustutiHK-650', 'SA_MB_laghustutiHK-651']	bhūridhanadhānyapaśupariṣatkṣetrādimati kintu alpaparicchade kule jāto'pi🔽pratāponnataḥ pratāpo nāmārīṇāṃ dūrādeva bhayajanakatvaṃ tenonnataḥ	bhūri dhana dhānya paśu pariṣad kṣetra ādimati kintu alpa paricchade kule jātaḥ api  pratāpa unnataḥ pratāpaḥ nāma arīṇām dūrāt eva bhaya janaka tvam tena unnataḥ 	in a family with abundant wealth, grain, cattle, retinue, fields, etc., but born in a family with little property,🔽he, having become lofty with valor, having attained great loftiness by valor, which generates fear from afar even for the invincible,
['SA_MB_laghustutiHK-652']	unnatimatiśayaṃ prāptaḥ san / niḥśeṣāvanicakravartipadavīṃ	unnatim atiśayam prāptaḥ san niḥśeṣa avani cakravarti padavīm 	having attained the position of an emperor over the entire earth,
['SA_MB_laghustutiHK-653']	niḥśeṣāyāścatuḥsāgaraparyantāyāḥ avaneḥ cakravartī ājñādharaḥ	niḥśeṣāyāḥ catur sāgara paryantāyāḥ avaneḥ cakravartī ājñā dharaḥ 	the universal monarch, the lord of commands,
['SA_MB_laghustutiHK-654']	sārvabhaumo rājā niḥśeṣāvanicakravartī tasya padavīm / labdhvā akleśataḥ	sārvabhaumaḥ rājā niḥśeṣa avani cakravartī tasya padavīm labdhvā akleśataḥ 	the king who rules over the entire earth, having attained
['SA_MB_laghustutiHK-655']	prāpya / vidyādharabṛndavanditapadaḥ vidyāḥ	prāpya vidyādhara bṛnda vandita padaḥ vidyāḥ 	having obtained, the position of a Vidyadhara, whose feet are worshipped by the multitude of Vidyadharas, the Vidyas
['SA_MB_laghustutiHK-656']	aṅgāni vedāścatvaro mīmāṃsā nyāyavistaraḥ /	aṅgāni vedāḥ catvaraḥ mīmāṃsā nyāya vistaraḥ 	The limbs, the four Vedas, Mimamsa, Nyaya,
['SA_MB_laghustutiHK-657']	purāṇaṃ dharmaśāstraṃ ca vidyā hyetāścaturdaśa //	purāṇam dharma śāstram ca vidyāḥ hi etāḥ caturdaśa 	Purana, and Dharma Shastra - these are the fourteen Vidyas.
['SA_MB_laghustutiHK-658']	āyurvedo dhanurvedo gāndharvaścetyanukramāt /	āyurvedaḥ dhanurvedaḥ gāndharvaḥ ca iti anukramāt 	Ayurveda, Dhanurveda, and Gandharva are in order,
['SA_MB_laghustutiHK-659']	arthaśāstraṃ paraṃ tasmād vidyāstvaṣṭādaśa smṛtāḥ //	arthaśāstram param tasmāt vidyāḥ tu aṣṭādaśa smṛtāḥ 	Artha Shastra is supreme, thus the Vidyas are said to be eighteen.
['SA_MB_laghustutiHK-660']	iti śrīvāyavīya upadiṣṭāḥ tāḥ ye dhārayanti paṭhanti śṛṇvanti	iti śrīvāyavīya upadiṣṭāḥ tāḥ ye dhārayanti paṭhanti śṛṇvanti 	Thus taught by the Vayu Purana, those who uphold them, recite them, listen to them,
['SA_MB_laghustutiHK-661']	parebhyo'nugṛhṇanti yathādhikāraṃ svayaṃ tadarthamanutiṣṭhanit ca te	parebhyaḥ anugṛhṇanti yathā adhikāram svayam tad artham anutiṣṭhan id ca te 	and bestow them upon others as appropriate, and themselves practice their meaning, they
['SA_MB_laghustutiHK-662']	vidyādharāḥ teṣāṃ bṛndena saṅghena vanditapadaḥ vanditau pādau yasya sa	vidyādharāḥ teṣām bṛndena saṅghena vandita padaḥ vanditau pādau yasya sa 	are Vidyadharas. By the multitude, the group, of them, whose feet are worshipped, he whose feet are worshipped,
['SA_MB_laghustutiHK-663']	tathā / svayaṃ tāsu tāsu vidyāsu paripakvapakṣapatiteṣu	tathā svayam tāsu tāsu vidyāsu paripakva pakṣa patiteṣu 	so is he. Himself, in those various Vidyas, having fallen into the ripe faction,
['SA_MB_laghustutiHK-664']	pradhānastattadvidyādharāṇāṃ dvijādīnāṃ pālakaḥ pūjakaśceti yāvat / evaṃ	pradhānaḥ tad tad vidyādharāṇām dvija ādīnām pālakaḥ pūjakaḥ ca iti yāvat evam 	the chief protector and worshipper of those Vidyadharas, Brahmins and others, is what is meant. Thus
['SA_MB_laghustutiHK-665']	samrāṭ sarvajñaścābhavaditi	samrāj sarva jñaḥ ca abhavat iti 	and became the emperor and omniscient.
['SA_MB_laghustutiHK-666']	p / 	p 	P.🔽🔽
['SA_MB_laghustutiHK-667', 'SA_MB_laghustutiHK-668', 'SA_MB_laghustutiHK-669']	yat so'yamiti saṃbandhaḥ / nṛttagītavādyādicatuṣṣaṣṭikalāvidyāvanto🔽vidyādharā iti na vyākhyeyaṃ rājñaḥ kiñcijjñatāsūcakatvāt / nāpi🔽tripurāvidyābhedābhijñā vidyādharāḥ rājñaḥ sarvadevatāvigrahavatyāṃ	yat saḥ yam iti saṃbandhaḥ nṛtta gīta vādya ādi catuḥṣaṣṭi kalā vidyāvantaḥ  vidyādharāḥ iti na vyākhyeyam rājñaḥ kiñcijjñatā sūcakatvāt nā api  tripurā vidyā bheda abhijñāḥ vidyādharāḥ rājñaḥ sarva devatā vigrahavatyām 	The connection is that he is this. It should not be explained that the Vidyadharas are those who know the sixty-four arts such as dancing, singing, playing instruments, etc.,🔽because it indicates that the king is not omniscient. Nor should it be explained that the Vidyadharas are those who know the distinctions of the Tripuras,
['SA_MB_laghustutiHK-670', 'SA_MB_laghustutiHK-671']	paradevatāyāṃ bhaktirāhityavyañjakatvāt / nāpi vidyādharā🔽devayoniṣvarvācīnapadasthāḥ kecana vaimānikāḥ teṣāṃ vṛndeneti vyākhyeyaṃ	para devatāyām bhakti rāhitya vyañjaka tvāt na api vidyādharā  deva yoniṣu arvācīna pada sthāḥ kecana vaimānikāḥ teṣām vṛndena iti vyākhyeyam 	because it indicates that the king lacks devotion to the supreme deity, who embodies all the deities. Nor should it be explained that the Vidyadharas are
['SA_MB_laghustutiHK-672']	divye vidyādharapade dīvyatāṃ teṣāṃ samrājo hyasya sevakatvāsaṃbhavāt / ata	divye vidyādhara pade dīvyatām teṣām samrājaḥ hi asya sevaka tva asaṃbhavāt atas 	some celestial beings who occupy recent positions among the divine births, because it is not possible for them to be servants of this emperor, who delights in the divine position of the Vidyadharas.
['SA_MB_laghustutiHK-673']	evoktaṃ śrutyā tasyeyaṃ pṛthivī sarvā vittasya pūrṇā syāt / sa eko	eva uktam śrutyā tasya iyam pṛthivī sarvā vittasya pūrṇā syāt saḥ ekaḥ 	For this very reason, it is said in the Vedas: Let this entire earth be filled with his wealth. That is one
['SA_MB_laghustutiHK-674']	mānuṣa ānandaḥ / te hi ye śataṃ mānuṣā ānandāḥ sa eko	mānuṣaḥ ānandaḥ te hi ye śatam mānuṣāḥ ānandāḥ saḥ ekaḥ 	human joy. Those who have a hundred human joys, that is one
['SA_MB_laghustutiHK-675']	manuṣyagandharvāṇāmānandaḥ ityādi // //	manuṣya gandharvāṇām ānandaḥ ityādi 	joy of the human Gandharvas. And so on.
['SA_MB_laghustutiHK-676']	atha ye tvāmamba / na śīlayanti manasā teṣāṃ kavitvaṃ kutaḥ ityauktamarthaṃ	atha ye tvām amba na śīlayanti manasā teṣām kavi tvam kutas iti auktam artham 	Now, explaining the meaning stated in O Mother, how can there be poetic genius for those who do not practice you with their minds?
['SA_MB_laghustutiHK-677']	vivṛṇvan viparyaye doṣamāha 	vivṛṇvan viparyaye doṣam āha 	he states the fault in the opposite case:
['SA_MB_laghustutiHK-678']	caṇḍi / tvaccaraṇāmbujārcanakṛte bilvīdalolluṇṭana	caṇḍi tvad caraṇa ambuja arcana kṛte bilvī dala ulluṇṭana 	O Caṇḍī, those whose hands, in plucking the bilva leaves for the worship of your lotus feet,
['SA_MB_laghustutiHK-679', 'SA_MB_laghustutiHK-680']	truṭyatkaṇṭakakoṭibhiḥ paricayaṃ yeṣāṃ na jagmuḥ karāḥ /🔽te daṇḍāṅkuśacakracāpakuliśaśrīvatsamatsyāṅkitai	truṭyat kaṇṭaka koṭibhiḥ paricayam yeṣām na jagmuḥ karāḥ  te daṇḍa aṅkuśa cakra cāpa kuliśa śrīvatsa matsya aṅkitaiḥ 	did not become acquainted with the tips of thorns that were breaking off,🔽how do they become kings with hands marked with the beauty of a staff, goad, discus, bow, thunderbolt, śrīvatsa, and fish,
['SA_MB_laghustutiHK-681']	rjāyante pṛthivībhujaḥ kathamivāmbhojaprabhaiḥ pāṇibhiḥ //	rjāyante pṛthivībhujaḥ katham iva ambhoja prabhaiḥ pāṇibhiḥ 	shining like lotuses?
['SA_MB_laghustutiHK-682']	caṇḍīti / he caṇḍi / svasevāvimukhalokavipriyakaraṇanipuṇe / iha yeṣāṃ dehināṃ	caṇḍi iti he caṇḍi sva sevā vimukha loka vipriya karaṇa nipuṇe iha yeṣām dehinām 	O Caṇḍī, O you who are skilled in displeasing those who are averse to serving you, here those embodied beings
['SA_MB_laghustutiHK-683']	karāḥ tvaccaraṇāmbujārcanakṛte tava caraṇāmbujārcanārtham /	karāḥ tvad caraṇa ambuja arcana kṛte tava caraṇa ambuja arcana artham 	whose hands, for the worship of your lotus feet, for the purpose of worshipping your lotus feet,
['SA_MB_laghustutiHK-684', 'SA_MB_laghustutiHK-685']	bilvīdalolluṇṭanatruṭyatkaṇṭakakoṭibhiḥ bilvīdalāni bilvapatrāṇi teṣām ud uccaiḥ🔽anuvāsaraṃ bhūriśo luṇṭane chedane truṭyatāṃ chidyamānānāṃ kaṇṭakānāṃ	bilvī dala ulluṇṭana truṭyat kaṇṭaka koṭibhiḥ bilvī dalāni bilva patrāṇi teṣām ud uccais  anuvāsaram bhūriśas luṇṭane chedane truṭyatām chidyamānānām kaṇṭakānām 	in plucking, cutting, and breaking off the bilva leaves, the bilva leaves, the leaves of the bilva tree, in the plucking, cutting, and breaking off of those, again and again, day after day,
['SA_MB_laghustutiHK-686']	koṭibhiragraiḥ / paricayaṃ melanaṃ vilekhanarūpaṃ na jagmuḥ /	koṭibhiḥ agraiḥ paricayam melanam vilekhana rūpam na jagmuḥ 	with the tips of the thorns that were breaking off, that were being cut off, did not become acquainted with, did not become mixed with, did not become scratched with,
['SA_MB_laghustutiHK-687']	patreṣu bilvapatraṃ syānnānyat patraṃ viśiṣyate /	patreṣu bilva patram syāt na anyat patram viśiṣyate 	Among leaves, the bilva leaf is the best, no other leaf is distinguished.
['SA_MB_laghustutiHK-688']	hayamārasarojānāmīṣaṭvikasitaṃ bhavet //	hayamāra sarojānām īṣat vikasitam bhavet 	It should be blooming like the bilva, lotus, and horse-faced one.
['SA_MB_laghustutiHK-689']	ityāgameṣu puṣpavidhānād bilvīdaletyuktam / te kathamiva pṛthivībhujo jāyante /	iti āgameṣu puṣpa vidhānāt bilvī dala iti uktam te katham iva pṛthivībhujaḥ jāyante 	Thus, due to the injunctions in the scriptures to use flowers, bilva leaves are mentioned. How are they born like kings on earth?
['SA_MB_laghustutiHK-690', 'SA_MB_laghustutiHK-691']	kiṃlakṣaṇāḥ daṇḍādyaṅkitaiḥ ambhojaprabhaiśca pāṇibhirupalakṣitāḥ /🔽p / 	kiṃlakṣaṇāḥ daṇḍa ādi aṅkitaiḥ ambhoja prabhaiḥ ca pāṇibhiḥ upalakṣitāḥ  p 	What are their characteristics? They are marked with a staff and other symbols, and are distinguished by lotus-like hands.
['SA_MB_laghustutiHK-692']	kathaṃ vā kavayo jāyante iti śeṣaḥ / vāme pustaketyatra sārvajñyena	katham vā kavayaḥ jāyante iti śeṣaḥ vāme pustaka iti atra sārvajñyena 	How are poets born? This is the remainder of the question. On the left, the book indicates universal knowledge.
['SA_MB_laghustutiHK-693']	sāmrājyamupalakṣitam iha sāmrājyena sārvajñyamiti bhedaḥ // //	sāmrājyam upalakṣitam iha sāmrājyena sārvajñyam iti bhedaḥ 	Here, the difference is that universal knowledge is indicated by sovereignty, and sovereignty by universal knowledge.
['SA_MB_laghustutiHK-694']	tvaccaraṇāmujārcanakṛte ityatra keṣāṃ te caraṇārcanādhikāraḥ kairvā	tvad caraṇa āmuja arcana kṛte iti atra keṣām te caraṇa arcana adhikāraḥ kaiḥ vā 	In for the worship of your lotus feet, who are entitled to worship your feet? By what
['SA_MB_laghustutiHK-695']	sādhanaiḥ kiṃlakṣaṇā vā bhavatyarcanīyā kiṃ vā tavārcakānāṃ phalaṃ kiyatā	sādhanaiḥ kiṃlakṣaṇā vā bhavati arcanīyā kim vā tava arcakānām phalam kiyatā 	means? What are the characteristics of the worshipable? What is the fruit for your worshippers? In how
['SA_MB_laghustutiHK-696', 'SA_MB_laghustutiHK-697']	kālena vā tad bhavedityapekṣāyāmāha 🔽viprāḥ kṣoṇibhujo viśastaditare kṣīrājyamadhvāsavai	kālena vā tat bhavet iti apekṣāyām āha  viprāḥ kṣoṇibhujaḥ viśaḥ tad itare kṣīra ājya madhu āsavaiḥ 	much time would that happen? Anticipating this, he says:
['SA_MB_laghustutiHK-698']	stvāṃ devi / tripure / parāvaramayīṃ santarpya pūjāvidhau /	s tvām devi tripure parāvara mayīm santarpya pūjā vidhau 	Brahmins, kings, vaishyas, and others, having satisfied you, O Goddess Tripura, who are full of the highest and the lowest, in the rite of worship,
['SA_MB_laghustutiHK-699']	yāṃ yāṃ prārthayate manaḥ sthiratā teṣāṃ ta ete dhruvaṃ	yām yām prārthayate manaḥ sthira tā teṣām te ete dhruvam 	Whatever the mind desires, they, with firmness, certainly attain
['SA_MB_laghustutiHK-700']	tāṃ tāṃ siddhimavāpnuvanti tarasā vighnairavighnīkṛtāḥ // //	tām tām siddhim avāpnuvanti tarasā vighnaiḥ avighnīkṛtāḥ 	That and that accomplishment quickly, not hindered by obstacles.
['SA_MB_laghustutiHK-701']	viprāḥ kṣoṇibhuja ityādi / he tripure / devi / viprāḥ kṣoṇibhujo viśastaditare	viprāḥ kṣoṇibhujaḥ ityādi he tripure devi viprāḥ kṣoṇibhujaḥ viśaḥ tad itare 	O Goddess Tripura! The Brahmins, the kings, the Vaishyas, and others,🔽the women, the Shudras, and the mixed castes - all of them,
['SA_MB_laghustutiHK-702']	strīśūdrādayo vilomajāśca ye ta ete sarve pūjāvidhau pūjāyā vidhānaṃ karaṇaṃ	strī śūdra ādayaḥ viloma jāḥ ca ye te ete sarve pūjā vidhau pūjāyāḥ vidhānam karaṇam 	in the method of worship, in the performance of worship,
['SA_MB_laghustutiHK-703']	vidhistasmin / kṣīrādibhiḥ parāvaramayīṃ sakalaniṣkalākārāṃ tvāṃ santarpya	vidhiḥ tasmin kṣīra ādibhiḥ parāvara mayīm sakala niṣkala ākārām tvām santarpya 	having satisfied you, who are full of milk and other things, who have both manifest and unmanifest forms,
['SA_MB_laghustutiHK-704', 'SA_MB_laghustutiHK-705']	gandhākṣatakusumaṃ bindumekamapi dattvā toṣayitvā yāṃ yām🔽aihikīmāmuṣmikīṃ vā alpāmanalpāṃ vā siddhiṃ phalaṃ teṣāṃ manaḥ sthiratayā	gandha akṣata kusumam bindum ekam api dattvā toṣayitvā yām yām  aihikīm āmuṣmikīm vā alpām analpām vā siddhim phalam teṣām manaḥ sthira tayā 	having pleased you by offering even a single drop of fragrant unbroken rice,🔽whatever success, fruit, whether small or great, worldly or other-worldly, they constantly desire with a steady mind,
['SA_MB_laghustutiHK-706']	nityaṃ prārthayate tāṃ tāṃ vighnaiḥ prāptairapyavighnīkṛtā eva tarasā	nityam prārthayate tām tām vighnaiḥ prāptaiḥ api avighnīkṛtāḥ eva tarasā 	even when obstacles arise, they quickly attain it without hindrance,
['SA_MB_laghustutiHK-707']	asminneva janmani avyavahitajanmāntare vā avāpnuvanti / dhruvaṃ niścitametat /	asmin eva janmani avyavahita janmāntare vā avāpnuvanti dhruvam niścitam etat 	in this very life or in the next life without delay. This is certain.
['SA_MB_laghustutiHK-708']	tvadbhaktānāṃ svānubhava evātra mānamiti bhāvaḥ / yathāhuḥ 	tvad bhaktānām sva anubhavaḥ eva atra mānam iti bhāvaḥ yathā āhuḥ 	The devotees' own experience is the proof here. As they say:
['SA_MB_laghustutiHK-709']	yatrāsti bhogo na ca tatra mokṣo yatrāsti mokṣo na ca tatra bhogaḥ /	yatra asti bhogaḥ na ca tatra mokṣaḥ yatra asti mokṣaḥ na ca tatra bhogaḥ 	Where there is enjoyment, there is no liberation; where there is liberation, there is no enjoyment.
['SA_MB_laghustutiHK-710']	śrīśaṅkarītarpaṇatatparāṇāṃ bhogaśca mokṣaśca karastha eva //	śrī śaṅkarī tarpaṇa tatparāṇām bhogaḥ ca mokṣaḥ ca kara sthaḥ eva 	For those devoted to pleasing the Goddess Shankari, both enjoyment and liberation are in their hands.
['SA_MB_laghustutiHK-711']	iti / śrībhagavatāpyanugṛhītaṃ 	iti 	Thus, it has been favored by the illustrious Lord as well.
['SA_MB_laghustutiHK-712']	nehābhikramanāśo'sti pratyavāyo na vidyate /	na iha abhikrama nāśaḥ usti pratyavāyaḥ na vidyate 	Here there is no loss of effort, nor is there any obstacle.
['SA_MB_laghustutiHK-713', 'SA_MB_laghustutiHK-714']	svalpamapyasya dharmasya trāyate mahato bhayāt //🔽iti	svalpam api asya dharmasya trāyate mahataḥ bhayāt  iti 	Even a little of this Dharma saves one from great fear.
['SA_MB_laghustutiHK-715']	p / 	p 	Thus.
['SA_MB_laghustutiHK-716']	pārtha / naiveha nāmutra vināśastasya vidyate /	pārtha na eva iha na amutra vināśaḥ tasya vidyate 	O Partha. For him there is no destruction either here or hereafter.
['SA_MB_laghustutiHK-717']	nahi kalyāṇakṛt kaścid durgatiṃ tāta / gacchati //	nahi kalyāṇa kṛt kaścid durgatim tāta gacchati 	For no one who does good goes to a bad state, dear one.
['SA_MB_laghustutiHK-718']	prāpya puṇyakṛtāṃ lokānupitvā śāśvatīḥ samāḥ /	prāpya puṇya kṛtām lokān upitvā śāśvatīḥ samāḥ 	Having attained the worlds of the virtuous and lived there for eternal years,
['SA_MB_laghustutiHK-719', 'SA_MB_laghustutiHK-720', 'SA_MB_laghustutiHK-721']	śucīnāṃ śrīmatāṃ gehe yogabhraṣṭo'bhijāyate //🔽ityādi / kiṃ kṣīrādi viprādibhiḥ pratyekaṃ sarvaṃ saṃbadhyate kiṃ vā🔽krameṇaikaikamekaikena viprādineti viśaye brāhmaṇairājyasya	śucīnām śrīmatām gehe yoga bhraṣṭaḥ abhijāyate  ityādi kim kṣīra ādi vipra ādibhiḥ pratyekam sarvam saṃbadhyate kim vā  krameṇa ekaikam ekaikena vipra ādinā iti viśaye brāhmaṇaiḥ ājyasya 	the fallen yogi is born in the house of the pure and prosperous.
['SA_MB_laghustutiHK-722']	kṣatriyairvaiśyaiśca kṣīrasya cārcanāyāmavaśyamaṅgīkaraṇīyatvānna	kṣatriyaiḥ vaiśyaiḥ ca kṣīrasya ca arcanāyām avaśyam aṅgīkaraṇīya tvāt na 	Thus, etc. Is milk, etc. to be connected with each Brahmin, etc. individually, or is each one to be connected with each Brahmin, etc. in order? In this doubt, since the worship of the sacrificial essence with Brahmins, Kshatriyas, and Vaishyas, and the worship of milk, must be accepted,
['SA_MB_laghustutiHK-723']	dvitīyapakṣo yujyate / brāhmaṇo na surāṃ pibet iti vākyamadīkṣitaviṣayaṃ na	dvitīya pakṣaḥ yujyate brāhmaṇaḥ na surām pibet iti vākyam adīkṣita viṣayam na 	the second alternative is not appropriate. The statement A Brahmin should not drink liquor refers to those who are not initiated,
['SA_MB_laghustutiHK-724']	brāhmaṇamātraviṣayam / ataḥ sautrāmaṇyāmiva brāhmaṇasyāpi paiṣṭyā	brāhmaṇa mātra viṣayam atas sautrāmaṇyām iva brāhmaṇasya api paiṣṭyā 	not to Brahmins alone. Therefore, just as a Brahmin is allowed to drink liquor made from rice in the Sautrāmaṇī sacrifice,
['SA_MB_laghustutiHK-725', 'SA_MB_laghustutiHK-726']	madirayā paradevatātarpaṇaṃ na duṣyatīti prathamapakṣo grāhyaḥ / tatrāpi🔽yathāsambhavaṃ yathāśakti yathāmati yathāruci ca sarveṣāṃ sarvadravyāṇi	madirayā para devatā tarpaṇam na duṣyati iti prathama pakṣaḥ grāhyaḥ tatra api  yathāsambhavam yathāśakti yathāmati yathāruci ca sarveṣām sarva dravyāṇi 	The first view should be accepted that offering to other deities with liquor is not faulty. Even there,
['SA_MB_laghustutiHK-727']	grāhyāṇi / ata eva śrutiḥ brāhmaṇaṃ parikrīṇīyāduccheṣaṇasya pātāramiti	grāhyāṇi atas eva śrutiḥ brāhmaṇam parikrīṇīyāt uccheṣaṇasya pātāram iti 	all the substances should be taken by all according to their ability, according to their understanding, according to their inclination. For this very reason, the scripture says, One should purchase a Brahmin to partake of the leftovers.
['SA_MB_laghustutiHK-728']	evañced iṣṭaśiṣṭamaśnīyāditi vidhānād brāhmaṇasyāsavapānakartavyatā	evam ced iṣṭa śiṣṭam aśnīyāt iti vidhānāt brāhmaṇasya āsava pāna kartavya tā 	If it is so, then since it is enjoined that one should eat the leftovers of what is desired, it is established that a Brahmin should drink alcohol.
['SA_MB_laghustutiHK-729']	prāpteti cet / na / sautrāmaṇyāmiva ghrāṇabhakṣaṇenāpīṣṭaśiṣṭāśanasiddheḥ /	prāptā iti ced na sautrāmaṇyām iva ghrāṇa bhakṣaṇena api iṣṭa śiṣṭa aśana siddheḥ 	If this is argued, it is not so, because the eating of the leftovers of what is desired is accomplished even by smelling and tasting, as in the Sautrāmaṇī sacrifice.
['SA_MB_laghustutiHK-730']	loke nikṛṣṭamutkṛṣṭaṃ lokotkṛṣṭaṃ nikṛṣṭakam	loke nikṛṣṭam utkṛṣṭam lokotkṛṣṭam nikṛṣṭakam 	In the world, the inferior is accepted as superior, and the superior as inferior,
['SA_MB_laghustutiHK-731']	iti kaulamārgasthānāmaṅgīkārācca / yathoktamutpaladevena śrīmatstotrāvalyāṃ	iti kaula mārga sthānām aṅgīkārāt ca  yathā uktam utpaladevena śrīmat stotrāvalyām 	by those who follow the Kaula path. As stated by Utpaldeva in the venerable Stotrāvalī:
['SA_MB_laghustutiHK-732']	vedāgamaviruddhāya vedāgamavidhāyine /	veda āgama viruddhāya veda āgama vidhāyine 	To the one who contradicts the Vedas and Āgamas, to the one who establishes the Vedas and Āgamas,
['SA_MB_laghustutiHK-733']	vedāgamasatattvāya guhyāya svāmine namaḥ //	veda āgama sa tattvāya guhyāya svāmine namaḥ 	to the one who knows the true nature of the Vedas and Āgamas, to the secret Lord, I offer salutations.
['SA_MB_laghustutiHK-734']	iti / parākrāntaṃ cātra pūrvasūribhiriti kimāsmākīnena prayāsena / tathāhi	iti parākrāntam ca atra pūrva sūribhiḥ iti kim āsmākīnena prayāsena tathā hi 	And this has been accomplished by the ancient sages. So what is the use of our effort? Thus,
['SA_MB_laghustutiHK-735']	tadvacanaṃ 	tad vacanam 	that statement
['SA_MB_laghustutiHK-736']	sarvāgamavirodhitvānnedaṃ prāmāṇyamarhati /	sarva āgama virodhi tvāt na idam prāmāṇyam arhati 	does not deserve to be authoritative, because it contradicts all the Āgamas.
['SA_MB_laghustutiHK-737']	api pratyakṣasiddhatvāt pramāṇaṃ tu śivoditam //	api pratyakṣa siddha tvāt pramāṇam tu śiva uditam 	Even though it is directly perceived, the proof is that which is stated by Shiva.
['SA_MB_laghustutiHK-738']	ayaṃ tu nirṇayo'tra syād ye yatrānadhikāriṇaḥ /	ayam tu nirṇayaḥ utra syāt ye yatra anadhikāriṇaḥ 	However, this should be the determination here: those who are not entitled to something,
['SA_MB_laghustutiHK-739']	teṣāṃ tadapramāṇaṃ syāt pramāṇaṃ cādhikāriṇām //	teṣām tat apramāṇam syāt pramāṇam ca adhikāriṇām 	that is not a valid means of knowledge for them, but it is a valid means of knowledge for those who are entitled.
['SA_MB_laghustutiHK-740']	nādhikārī na ko'pyatra na prāmāṇyaṃ prayojakam /	na adhikārī na kopī atra na prāmāṇyam prayojakam 	There is no one here who is not entitled, and validity is not the determining factor.
['SA_MB_laghustutiHK-741']	prāyaḥ pratyakṣasiddhatvaṃ śivoktatvaṃ ca no matam //	prāyas pratyakṣa siddha tvam śiva ukta tvam ca naḥ matam 	Our view is that it is mostly directly perceived and stated by Shiva.
['SA_MB_laghustutiHK-742']	ityādi / tadevaṃ sarveṣāṃ sarvadravyāṇi yathāsambhavaṃ yathāśakti yathāruci ca	ityādi tat evam sarveṣām sarva dravyāṇi yathāsambhavam yathāśakti yathāruci ca 	Thus, all the substances should be accepted by all according to their ability, capacity, and inclination.
