segmentnr	original	analyzed	translated
['SA_GSP29_gaunys_u-519']	siddhāntasūtra	siddhāntasūtra 	Sūtra on the established conclusion
['SA_GSP29_gaunys_u-520']	mahadaṇugrahaṇāt	mahat aṇu grahaṇāt 	Because of the perception of the large and the small.
['SA_GSP29_gaunys_u-521']	sāṅkhyamatakhaṇḍanam	sāṅkhya mata khaṇḍanam 	Refutation of the Sāṃkhya view
['SA_GSP29_gaunys_u-522']	raśmyarthasannikarṣaviśeṣāt tadgrahaṇam	raśmi artha sannikarṣa viśeṣāt tad grahaṇam 	Its perception is due to a special contact of the rays with the object.
['SA_GSP29_gaunys_u-523']	siddhāntasūtra	siddhāntasūtra 	Sūtra on the established conclusion
['SA_GSP29_gaunys_u-524']	tadanupalabdheḥ ahetuḥ	tad anupalabdheḥ ahetuḥ 	Its non-perception is not a reason.
['SA_GSP29_gaunys_u-525']	siddhāntasūtra	siddhāntasūtra 	Siddhānta Sūtra
['SA_GSP29_gaunys_u-526']	na anumīyamānasya pratyakṣataḥ anupalabdhiḥ abhāvahetuḥ	na anumīyamānasya pratyakṣataḥ anupalabdhiḥ abhāva hetuḥ 	The non-apprehension of what is being inferred by perception is not a reason for non-existence.
['SA_GSP29_gaunys_u-527']	siddhāntasūtra	siddhāntasūtra 	Siddhānta Sūtra
['SA_GSP29_gaunys_u-528']	dravyaguṇadharmabhedāt ca upalabdhiniyamaḥ	dravya guṇa dharma bhedāt ca upalabdhi niyamaḥ 	And the restriction of apprehension is due to the difference of substance, quality, and attribute.
['SA_GSP29_gaunys_u-529']	siddhāntasūtra	siddhāntasūtra 	Siddhānta Sūtra
['SA_GSP29_gaunys_u-530']	anekadravyasamavāyāt rūpaviśeṣāt ca rūpopalabdhiḥ	aneka dravya samavāyāt rūpa viśeṣāt ca rūpa upalabdhiḥ 	The apprehension of form is due to the inherence of many substances and to the specific nature of form.
['SA_GSP29_gaunys_u-531']	siddhāntasūtra	siddhāntasūtra 	Siddhānta Sūtra
['SA_GSP29_gaunys_u-532']	karmakāritaḥ ca indriyāṇāṃ vyūhaḥ puruṣārthatantraḥ	karma kāritaḥ ca indriyāṇām vyūhaḥ puruṣa artha tantraḥ 	And the arrangement of the senses is for the purpose of the person, due to the activity of karma.
['SA_GSP29_gaunys_u-533']	siddhāntasūtra	siddhāntasūtra 	Siddhānta Sūtra
['SA_GSP29_gaunys_u-534']	madhyandinolkāprakāśānupalabdhivat tadanupalabdhiḥ	madhyandina ulkā prakāśa anupalabdhi vat tad anupalabdhiḥ 	The non-apprehension of that is like the non-apprehension of the light of the midday sun.
['SA_GSP29_gaunys_u-535']	siddhāntasūtra	siddhāntasūtra 	Siddhānta Sūtra
['SA_GSP29_gaunys_u-536']	na / rātrau api anupalabdheḥ	na rātrau api anupalabdheḥ 	No, because of non-apprehension even at night.
['SA_GSP29_gaunys_u-537']	siddhāntasūtra	siddhāntasūtra 	Siddhānta Sūtra
['SA_GSP29_gaunys_u-538']	bāhyaprakāśānugrahāt viṣayopalabdheḥ anabhivyaktitaḥ anupalabdhiḥ	               	The non-apprehension is due to the non-manifestation of the object's apprehension because of the dependence on external light.
['SA_GSP29_gaunys_u-539']	siddhāntasūtra	siddhāntasūtra 	Siddhānta Sūtra
['SA_GSP29_gaunys_u-540']	abhivyaktau ca abhibhavāt	abhivyaktau ca abhibhavāt 	And due to the over-powering of the manifestation.
['SA_GSP29_gaunys_u-541']	siddhāntasūtra	siddhāntasūtra 	Siddhānta Sūtra
['SA_GSP29_gaunys_u-542']	naktañcaranayanaraśmidarśanāt ca	naktañcara nayana raśmi darśanāt ca 	And because of the seeing of the rays of the eyes of nocturnal animals.
['SA_GSP29_gaunys_u-543']	siddhāntasūtra	siddhāntasūtra 	Siddhānta Sūtra
['SA_GSP29_gaunys_u-544']	aprāpyagrahaṇaṃ kācābhrapaṭalasphaṭikāntaritopalabdheḥ	a prāpya grahaṇam kāca abhra paṭala sphaṭika antarita upalabdheḥ 	The apprehension without contact is due to the apprehension of what is obstructed by glass, mist, or crystal.
['SA_GSP29_gaunys_u-545']	pūrvapakṣasūtra	pūrvapakṣasūtra 	Pūrvapakṣa Sūtra
['SA_GSP29_gaunys_u-546']	kuḍyāntaritānupalabdheḥ apratiṣedhaḥ	kuḍya antarita anupalabdheḥ apratiṣedhaḥ 	The non-obstruction is due to the non-apprehension of what is obstructed by a wall.
['SA_GSP29_gaunys_u-547']	siddhāntasūtra	siddhāntasūtra 	Siddhānta Sūtra
['SA_GSP29_gaunys_u-548']	apratīghātāt sannikarṣopapattiḥ	          	The occurrence of contact is due to the absence of obstruction.
['SA_GSP29_gaunys_u-549']	siddhāntasūtra	siddhāntasūtra 	Sūtra on the established conclusion
['SA_GSP29_gaunys_u-550']	ādityaraśmeḥ sphaṭikāntarite api dāhye avighātāt	āditya raśmeḥ sphaṭika antarite api dāhye avighātāt 	Because the sun's rays burn even through a crystal, there is no obstruction.
['SA_GSP29_gaunys_u-551']	siddhāntasūtra	siddhāntasūtra 	Sūtra on the established conclusion
['SA_GSP29_gaunys_u-552']	na itaretaradharmaprasaṅgāt	na itara itara dharma prasaṅgāt 	Not so, because of the undesirable consequence of the properties of one being attributed to the other.
['SA_GSP29_gaunys_u-553']	pūrvapakṣasūtra	pūrvapakṣasūtra 	Sūtra on the prima facie view
['SA_GSP29_gaunys_u-554']	ādarśodakayoḥ prasādasvābhāvyāt rūpopalabdhiḥ	ādarśa udakayoḥ prasāda svābhāvyāt rūpa upalabdhiḥ 	The perception of form in a mirror and water is due to their natural clarity.
['SA_GSP29_gaunys_u-555']	siddhāntasūtra	siddhāntasūtra 	Sūtra on the established conclusion
['SA_GSP29_gaunys_u-556']	dṛṣṭānumitānāṃ hi niyogapratiṣedhānupapattiḥ	dṛṣṭa anumitānām hi niyoga pratiṣedha anupapattiḥ 	For what is seen and inferred, the injunction and prohibition are not possible.
['SA_GSP29_gaunys_u-557']	siddhāntasūtra	siddhāntasūtra 	Sūtra on the established conclusion
['SA_GSP29_gaunys_u-558']	sthānānyatve nānātvāt avayavinānāsthānatvāt ca saṃśayaḥ	sthāna anya tve nānātvāt avayavi nānā sthāna tvāt ca saṃśayaḥ 	In the case of difference of location, there is doubt due to multiplicity and the non-existence of a whole in different locations.
['SA_GSP29_gaunys_u-559']	siddhāntasūtra	siddhāntasūtra 	Sūtra on the established conclusion
['SA_GSP29_gaunys_u-560']	tvak avyatirekāt	tvac a vyatirekāt 	Because of non-difference from the skin.
['SA_GSP29_gaunys_u-561']	pūrvapakṣasūtra	pūrvapakṣasūtra 	Sūtra on the prima facie view
['SA_GSP29_gaunys_u-562']	na yugapat arthānupalabdheḥ	na yugapad artha anupalabdheḥ 	Not so, because of the non-apprehension of objects simultaneously.
['SA_GSP29_gaunys_u-563']	siddhāntasūtra	siddhāntasūtra 	Sūtra on the established conclusion
['SA_GSP29_gaunys_u-564']	vipratiṣedhāt ca na tvak ekā	vipratiṣedhāt ca na tvac ekā 	And because of contradiction, the skin is not one.
['SA_GSP29_gaunys_u-565']	siddhāntasūtra	siddhāntasūtra 	Sūtra on the established conclusion
['SA_GSP29_gaunys_u-566']	indriyārthapañcatvāt	indriya artha pañcatvāt 	Because of the fivefold nature of sense objects.
['SA_GSP29_gaunys_u-567']	siddhāntasūtra	siddhāntasūtra 	Sūtra on the established conclusion
['SA_GSP29_gaunys_u-568']	na / tadarthabahutvāt	na tad artha bahu tvāt 	Not so, because of the multiplicity of their objects.
['SA_GSP29_gaunys_u-569']	pūrvapakṣasūtra	pūrvapakṣasūtra 	Sūtra on the prima facie view
['SA_GSP29_gaunys_u-570']	gandhatvādyavyatirekāt gandhādīnāmapratiṣedhaḥ	gandha tva ādi avyatirekāt gandha ādīnām apratiṣedhaḥ 	The non-prohibition of smell etc. is due to their non-difference from the quality of smell etc.
['SA_GSP29_gaunys_u-571']	siddhāntasūtra	siddhāntasūtra 	Sūtra on the established conclusion
['SA_GSP29_gaunys_u-572']	viṣayatvāvyatirekāt ekatvam	         	Unity is due to non-difference from the nature of the object.
['SA_GSP29_gaunys_u-573']	siddhāntasūtra	siddhāntasūtra 	Sūtra on the established conclusion
['SA_GSP29_gaunys_u-574']	na / buddhilakṣaṇādhiṣṭhānagatyākṛtijātipañcatvebhyaḥ	na buddhi lakṣaṇa adhiṣṭhāna gati ākṛti jāti pañcatvebhyaḥ 	Not so, because of the fivefold nature of cognition, the substratum, motion, shape, and class.
['SA_GSP29_gaunys_u-575']	siddhāntasūtra	siddhāntasūtra 	Sūtra of the established conclusion
['SA_GSP29_gaunys_u-576']	bhūtaguṇaviśeṣopalabdheḥ tādātmyam	          	The identity is due to the perception of the specific qualities of the elements.
['SA_GSP29_gaunys_u-577']	siddhāntasūtra	siddhāntasūtra 	Sūtra of the established conclusion
['SA_GSP29_gaunys_u-578']	gandharasarūpasparśaśabdānāṃ sparśaparyantāḥ pṛthivyāḥ	gandha rasa rūpa sparśa śabdānām sparśa paryantāḥ pṛthivyāḥ 	Earth has smell, taste, form, touch, and sound, up to touch.
['SA_GSP29_gaunys_u-579']	siddhāntasūtra	siddhāntasūtra 	Sūtra of the established conclusion
['SA_GSP29_gaunys_u-580']	aptejovāyūnāṃ pūrvaṃ pūrvam apohya ākāśasya uttaraḥ	ap tejaḥ vāyūnām pūrvam pūrvam apohyaḥ ākāśasya uttaraḥ 	Water, fire, and air have the previous ones omitted, and space has the last one.
['SA_GSP29_gaunys_u-581']	pūrvapakṣasūtra	pūrvapakṣasūtra 	Sūtra of the prima facie view
['SA_GSP29_gaunys_u-582']	na / sarvaguṇānupalabdheḥ	na sarva guṇa anupalabdheḥ 	No, because all the qualities are not perceived.
['SA_GSP29_gaunys_u-583']	siddhāntasūtra	siddhāntasūtra 	Sūtra of the established conclusion
['SA_GSP29_gaunys_u-584']	ekaikaśyena uttaraguṇāsadbhāvāt uttarottarāṇāṃ tadanupalabdhiḥ	ekaikaśyena uttara guṇa asadbhāvāt uttarottarāṇām tad anupalabdhiḥ 	Because each subsequent quality does not exist, the subsequent ones are not perceived.
['SA_GSP29_gaunys_u-585']	pūrvapakṣasūtra	pūrvapakṣasūtra 	Sūtra of the prima facie view
['SA_GSP29_gaunys_u-586']	viṣṭaṃ hi aparaṃ pareṇa	viṣṭam hi aparam pareṇa 	Because the subsequent one is pervaded by the previous one.
['SA_GSP29_gaunys_u-587']	pūrvapakṣasūtra	pūrvapakṣasūtra 	Sūtra of the prima facie view
['SA_GSP29_gaunys_u-588']	na / pārthivāpyayoḥ pratyakṣatvāt	na pārthiva āpyayoḥ pratyakṣa tvāt 	No, because earth and water are perceptible.
['SA_GSP29_gaunys_u-589']	siddhāntasūtra	siddhāntasūtra 	Sūtra of the established conclusion
['SA_GSP29_gaunys_u-590']	pūrvapūrvaguṇotkarṣāt tattat pradhānam	               	Each one is primary due to the excellence of the previous qualities.
['SA_GSP29_gaunys_u-591']	siddhāntasūtra	siddhāntasūtra 	Sūtra of the established conclusion
['SA_GSP29_gaunys_u-592']	taddhyavasthānaṃ tu bhūyastvāt	tat hi avasthānam tu bhūyaḥ tvāt 	However, that is due to the predominance of earth.
['SA_GSP29_gaunys_u-593']	siddhāntasūtra	siddhāntasūtra 	Sūtra of the established conclusion
['SA_GSP29_gaunys_u-594']	saguṇānām indriyabhāvāt	sa guṇānām indriya bhāvāt 	Because the qualities are the nature of the senses.
['SA_GSP29_gaunys_u-595']	siddhāntasūtra	siddhāntasūtra 	Sūtra of the established conclusion
['SA_GSP29_gaunys_u-596']	tena eva tasya agrahaṇāt ca	tena eva tasya agrahaṇāt ca 	Because it is not grasped by that itself.
['SA_GSP29_gaunys_u-597']	siddhāntasūtra	siddhāntasūtra 	Sūtra of the established conclusion
['SA_GSP29_gaunys_u-598']	na / śabdaguṇopalabdheḥ	na śabda guṇa upalabdheḥ 	No, because the quality of sound is perceived.
['SA_GSP29_gaunys_u-599']	pūrvapakṣasūtra	pūrvapakṣasūtra 	Sūtra of the prima facie view
['SA_GSP29_gaunys_u-600']	tadupalabdhiḥ itaretaradravyaguṇavaidharmyāt	tad upalabdhiḥ itaretara dravya guṇa vaidharmyāt 	The perception of that is due to the difference in the qualities of the other substances.
['SA_GSP29_gaunys_u-601']	siddhāntasūtra	siddhāntasūtra 	Sūtra of the established conclusion
['SA_GSP29_gaunys_u-602']	iti nyāyasūtre tṛtīyādhyāyasya prathamam āhnikam	iti nyāya sūtre tṛtīya adhyāyasya prathamam āhnikam 	Thus ends the first chapter of the third book of Nyāyasūtra
['SA_GSP29_gaunys_u-603']	dvitīyam āhnikam	dvitīyam āhnikam 	Second Chapter
['SA_GSP29_gaunys_u-604']	karmākāśasādharmyāt saṃśayaḥ	karma ākāśa sādharmyāt saṃśayaḥ 	Doubt due to similarity with space
['SA_GSP29_gaunys_u-605']	siddhāntasūtra	siddhāntasūtra 	Siddhanta Sutra
['SA_GSP29_gaunys_u-606']	viṣayapratyabhijñānāt	viṣaya pratyabhijñānāt 	Recognition of the object
['SA_GSP29_gaunys_u-607']	siddhāntasūtra	siddhāntasūtra 	Siddhanta Sutra
['SA_GSP29_gaunys_u-608']	sādhyasamatvāt ahetuḥ	sādhyasama tvāt ahetuḥ 	The reason is inconclusive because it is equally to be proved
['SA_GSP29_gaunys_u-609']	siddhāntasūtra	siddhāntasūtra 	Siddhanta Sutra
['SA_GSP29_gaunys_u-610']	na / yugapat agrahaṇāt	na yugapad agrahaṇāt 	No, because of non-simultaneous apprehension
['SA_GSP29_gaunys_u-611']	siddhāntasūtra	siddhāntasūtra 	Siddhanta Sutra
['SA_GSP29_gaunys_u-612']	apratyabhijñāne ca vināśaprasaṅgaḥ	apratyabhijñāne ca vināśa prasaṅgaḥ 	And in non-recognition, there would be the consequence of destruction
['SA_GSP29_gaunys_u-613']	siddhāntasūtra	siddhāntasūtra 	Siddhanta Sutra
['SA_GSP29_gaunys_u-614']	kramavṛttitvāt ayugapat grahaṇam	krama vṛtti tvāt ayugapad grahaṇam 	Because of gradual occurrence, there is non-simultaneous apprehension
['SA_GSP29_gaunys_u-615']	siddhāntasūtra	siddhāntasūtra 	Siddhanta Sutra
['SA_GSP29_gaunys_u-616']	apratyabhijñānaṃ ca viṣayāntaravyāsaṅgāt	apratyabhijñānam ca viṣaya antara vyāsaṅgāt 	And non-recognition is due to being engaged in another object
['SA_GSP29_gaunys_u-617']	siddhāntasūtra	siddhāntasūtra 	Siddhanta Sutra
['SA_GSP29_gaunys_u-618']	na / gatyabhāvāt	na gati abhāvāt 	No, because of the absence of motion
['SA_GSP29_gaunys_u-619']	siddhāntasūtra	siddhāntasūtra 	Siddhanta Sutra
['SA_GSP29_gaunys_u-620']	sphaṭikānyatvābhimānavat tadanyatvābhimānaḥ	sphaṭika anya tva abhimāna vat tad anya tva abhimānaḥ 	The notion of difference from it is like the notion of difference from crystal
['SA_GSP29_gaunys_u-621']	siddhāntasūtra	siddhāntasūtra 	Siddhanta Sutra
['SA_GSP29_gaunys_u-622']	sphaṭike api aparāparotpatteḥ kṣaṇikatvāt vyaktīnām ahetuḥ	sphaṭike api apara apara utpatteḥ kṣaṇika tvāt vyaktīnām ahetuḥ 	In the case of crystal also, the individuals are momentary due to the production of another and another, so the reason is inconclusive
['SA_GSP29_gaunys_u-623']	siddhāntasūtra	siddhāntasūtra 	Siddhanta Sutra
['SA_GSP29_gaunys_u-624']	niyamahetvabhāvāt yathādarśanam abhyanujñā	niyama hetu abhāvāt yathādarśanam abhyanujñā 	The recognition is according to what is seen, because there is no cause for restriction
['SA_GSP29_gaunys_u-625']	siddhāntasūtra	siddhāntasūtra 	Siddhanta Sutra
['SA_GSP29_gaunys_u-626']	na / utpattivināśakāraṇopalabdheḥ	na utpatti vināśa kāraṇa upalabdheḥ 	No, because the cause of origination and destruction is perceived
['SA_GSP29_gaunys_u-627']	siddhāntasūtra	siddhāntasūtra 	Siddhanta Sutra
['SA_GSP29_gaunys_u-628']	kṣīravināśe kāraṇānupalabdhivat dadhyutpattivat ca tadutpattiḥ	kṣīra vināśe kāraṇa anupalabdhi vat dadhi utpatti vat ca tad utpattiḥ 	The arising of curd is like the non-apprehension of a cause in the destruction of milk.
['SA_GSP29_gaunys_u-629']	pūrvapakṣasūtra	pūrvapakṣasūtra 	Sūtra on the prima facie view
['SA_GSP29_gaunys_u-630']	liṅgataḥ grahaṇāt na anupalabdhiḥ	liṅgataḥ grahaṇāt na anupalabdhiḥ 	Because of the apprehension from the inferential mark, there is no non-apprehension.
['SA_GSP29_gaunys_u-631']	siddhāntasūtra	siddhāntasūtra 	Sūtra on the established conclusion
['SA_GSP29_gaunys_u-632']	na payasaḥ pariṇāmaguṇāntaraprādurbhāvāt	na payasaḥ pariṇāma guṇa antara prādurbhāvāt 	Not so, because of the appearance of a different quality in the transformation of milk.
['SA_GSP29_gaunys_u-633']	siddhāntasūtra	siddhāntasūtra 	Sūtra on the established conclusion
['SA_GSP29_gaunys_u-634']	vyūhāntarāt dravyāntarotpattidarśanaṃ pūrvadravyanivṛtteḥ anumānam	vyūha antarāt dravya antara utpatti darśanam pūrva dravya nivṛtteḥ anumānam 	The observation of the arising of a different substance from a different arrangement is an inference from the cessation of the previous substance.
['SA_GSP29_gaunys_u-635']	siddhāntasūtra	siddhāntasūtra 	Sūtra on the established conclusion
['SA_GSP29_gaunys_u-636']	kvacit vināśakāraṇānupalabdheḥ kvacit ca upalabdheḥ anekāntaḥ	kvacid vināśa kāraṇa anupalabdheḥ kvacid ca upalabdheḥ anekāntaḥ 	In some cases, because of the non-apprehension of a cause of destruction, and in some cases because of the apprehension, there is a plurality of views.
['SA_GSP29_gaunys_u-637']	siddhāntasūtra	siddhāntasūtra 	Sūtra on the established conclusion
['SA_GSP29_gaunys_u-638']	na indriyārthayoḥ /	na indriya arthayoḥ 	Not from the sense faculties and objects.
['SA_GSP29_gaunys_u-639']	tadvināśe api jñānāvasthānāt	tad vināśe api jñāna avasthānāt 	Because the cognition persists even when they are destroyed.
['SA_GSP29_gaunys_u-640']	siddhāntasūtra	siddhāntasūtra 	Sūtra on the established conclusion
['SA_GSP29_gaunys_u-641']	yugapat jñānānupalabdheḥ ca na manasaḥ	yugapad jñāna anupalabdheḥ ca na manasaḥ 	And because of the non-apprehension of cognitions simultaneously, the mind does not exist.
['SA_GSP29_gaunys_u-642']	siddhāntasūtra	siddhāntasūtra 	Sūtra on the established conclusion
['SA_GSP29_gaunys_u-643']	tat ātmaguṇatve api tulyam	tat ātma guṇa tve api tulyam 	Even if it is a quality of the self, it is the same.
['SA_GSP29_gaunys_u-644']	pūrvapakṣasūtra	pūrvapakṣasūtra 	Sūtra on the prima facie view
['SA_GSP29_gaunys_u-645']	indriyaiḥ manasaḥ sannikarṣābhāvāt tadanutpattiḥ	indriyaiḥ manasaḥ sannikarṣa abhāvāt tad anutpattiḥ 	Because of the absence of the contact of the mind with the sense faculties, it does not arise.
['SA_GSP29_gaunys_u-646']	pūrvapakṣasūtra	pūrvapakṣasūtra 	Sūtra on the prima facie view
['SA_GSP29_gaunys_u-647']	na / utpattikāraṇānapadeśāt	na utpatti kāraṇa anapadeśāt 	Not so, because there is no statement of the cause of its arising.
['SA_GSP29_gaunys_u-648']	siddhāntasūtra	siddhāntasūtra 	Sūtra on the established conclusion
['SA_GSP29_gaunys_u-649']	vināśakāraṇānupalabdheḥ ca avasthāne tannityatvaprasaṅgaḥ	vināśa kāraṇa anupalabdheḥ ca avasthāne tad nitya tva prasaṅgaḥ 	And because of the non-apprehension of a cause of destruction, if it persists, it would follow that it is eternal.
['SA_GSP29_gaunys_u-650']	pūrvapakṣasūtra	pūrvapakṣasūtra 	Sūtra on the prima facie view
['SA_GSP29_gaunys_u-651']	anityatvagrahāt buddheḥ buddhyantarāt vināśaḥ śabdavat	anitya tva grahāt buddheḥ buddhi antarāt vināśaḥ śabda vat 	The destruction of the cognition is from another cognition, like sound, due to the apprehension of impermanence.
['SA_GSP29_gaunys_u-652']	siddhāntasūtra	siddhāntasūtra 	Siddhanta Sutra
['SA_GSP29_gaunys_u-653']	jñānasamavetātmapradeśasannikarṣāt manasaḥ smṛtyutpatteḥ na yugapat utpattiḥ	jñāna samaveta ātma pradeśa sannikarṣāt manasaḥ smṛti utpatteḥ na yugapad utpattiḥ 	The memory arises from the contact of the mind with the part of the self associated with knowledge. Therefore, they do not arise simultaneously.
['SA_GSP29_gaunys_u-654']	pūrvapakṣasūtra	pūrvapakṣasūtra 	Purvapaksha Sutra
['SA_GSP29_gaunys_u-655']	na / antaḥśarīravṛttitvāt manasaḥ	na antar śarīra vṛtti tvāt manasaḥ 	No, because the mind operates within the body.
['SA_GSP29_gaunys_u-656']	siddhāntasūtra	siddhāntasūtra 	Siddhanta Sutra
['SA_GSP29_gaunys_u-657']	sādhyatvāt ahetuḥ	sādhya tvāt ahetuḥ 	It is not a reason, because it is to be established.
['SA_GSP29_gaunys_u-658']	pūrvapakṣasūtra	pūrvapakṣasūtra 	Purvapaksha Sutra
['SA_GSP29_gaunys_u-659']	smarataḥ śarīradhāraṇopapatteḥ apratiṣedhaḥ	smarataḥ śarīra dhāraṇa upapatteḥ apratiṣedhaḥ 	There is no contradiction, because the body is sustained by one who remembers.
['SA_GSP29_gaunys_u-660']	siddhāntasūtra	siddhāntasūtra 	Siddhanta Sutra
['SA_GSP29_gaunys_u-661']	na / tadāśugatitvānmanasaḥ	na tad āśu gati tvāt manasaḥ 	No, because the mind moves very quickly.
['SA_GSP29_gaunys_u-662']	pūrvapakṣasūtra	pūrvapakṣasūtra 	Purvapaksha Sutra
['SA_GSP29_gaunys_u-663']	na / smaraṇakālāniyamāt	na smaraṇa kāla aniyamāt 	No, because the time of memory is not fixed.
['SA_GSP29_gaunys_u-664']	siddhāntasūtra	siddhāntasūtra 	Siddhanta Sutra
['SA_GSP29_gaunys_u-665']	ātmapreraṇayadṛcchājñatābhiḥ ca na saṃyogaviśeṣaḥ	ātma preraṇa yadṛcchā jña tābhiḥ ca na saṃyoga viśeṣaḥ 	The special conjunction is not due to the soul's impulsion, chance, or knowledge.
['SA_GSP29_gaunys_u-666']	pūrvapakṣasūtra	pūrvapakṣasūtra 	Purvapaksha Sutra
['SA_GSP29_gaunys_u-667']	vyāsaktamanasaḥ pādavyathanena saṃyogaviśeṣeṇa samānam	vyāsakta manasaḥ pāda vyathanena saṃyoga viśeṣeṇa samānam 	It is the same as the special conjunction caused by the pain in the feet of one whose mind is distracted.
['SA_GSP29_gaunys_u-668']	siddhāntasūtra	siddhāntasūtra 	Siddhanta Sutra
['SA_GSP29_gaunys_u-669']	praṇidhānaliṅgādijñānānām ayugapadbhāvāt ayugapatsmaraṇam	praṇidhāna liṅga ādi jñānānām ayugapad bhāvāt ayugapad smaraṇam 	The memory is not simultaneous because the knowledge of concentration, signs, etc. do not occur simultaneously.
['SA_GSP29_gaunys_u-670']	siddhāntasūtra	siddhāntasūtra 	Siddhanta Sutra
['SA_GSP29_gaunys_u-671']	jñasya icchādveṣanimittatvāt ārambhanivṛttyoḥ	jñasya icchā dveṣa nimitta tvāt ārambha nivṛttyoḥ 	The commencement and cessation are due to the desire and aversion of the knower.
['SA_GSP29_gaunys_u-672']	siddhāntasūtra	siddhāntasūtra 	Siddhanta Sutra
['SA_GSP29_gaunys_u-673']	talliṅgatvāt icchādveṣayoḥ pārthivādyeṣu apratiṣedhaḥ	tad liṅga tvāt icchā dveṣayoḥ pārthiva ādyeṣu apratiṣedhaḥ 	The non-prohibition of desire and aversion towards earth etc. is because they are the characteristics of that.
['SA_GSP29_gaunys_u-674']	pūrvapakṣasūtra	pūrvapakṣasūtra 	Sūtra on the prima facie view
['SA_GSP29_gaunys_u-675']	paraśvādiṣu ārambhanivṛttidarśanāt	paraśu ādiṣu ārambha nivṛtti darśanāt 	Because the beginning and cessation of activity is seen in axes etc.
['SA_GSP29_gaunys_u-676']	siddhāntasūtra	siddhāntasūtra 	Sūtra on the established conclusion
['SA_GSP29_gaunys_u-677']	niyamāniyamau tu tadviśeṣakau	niyama aniyamau tu tad viśeṣakau 	But the rules and exceptions are the specific factors.
['SA_GSP29_gaunys_u-678']	siddhāntasūtra	siddhāntasūtra 	Sūtra on the established conclusion
['SA_GSP29_gaunys_u-679']	yathoktahetutvāt pāratantryāt akṛtābhyāgamāt ca na manasaḥ	yathā ukta hetu tvāt pāratantryāt akṛta abhyāgamāt ca na manasaḥ 	Because of the reasons stated, because of dependence, and because of the arrival of what was not done, the mind does not [exist].
['SA_GSP29_gaunys_u-680']	siddhāntasūtra	siddhāntasūtra 	Sūtra on the established conclusion
['SA_GSP29_gaunys_u-681']	pariśeṣāt yathoktahetūpapatteḥ ca	pariśeṣāt yathā ukta hetu upapatteḥ ca 	Because of the remainder and because of the logical reasons stated.
['SA_GSP29_gaunys_u-682']	siddhāntasūtra	siddhāntasūtra 	Sūtra on the established conclusion
['SA_GSP29_gaunys_u-683']	smaraṇaṃ tu ātmanaḥ jñasvābhāvyāt	smaraṇam tu ātmanaḥ jña svābhāvyāt 	But memory is of the self, because of the naturalness of knowledge.
['SA_GSP29_gaunys_u-684']	siddhāntasūtra	siddhāntasūtra 	Sūtra on the established conclusion
['SA_GSP29_gaunys_u-685']	praṇidhānanibandhābhyāsaliṅgalakṣaṇasādṛśyaparigrahāśrayāśrita sambandhānantaryaviyogaikakāryavirodhātiśayaprāptivyavadhānasukhaduḥkhecchā	                                                                                               	From resolution, bondage, practice, characteristics, signs, similarity, possession, basis, dependent, connection, immediate succession, separation, single effect, contradiction, excess, attainment, obstruction, pleasure, pain, desire,
['SA_GSP29_gaunys_u-686']	dveṣabhayārthitvakriyārāgadharmādharmanimittebhyaḥ	dveṣa bhaya arthi tva kriyā rāga dharma adharma nimittebhyaḥ 	aversion, fear, request, passion, virtue, and non-virtue.
['SA_GSP29_gaunys_u-687']	siddhāntasūtra	siddhāntasūtra 	Sūtra on the established conclusion
['SA_GSP29_gaunys_u-688']	karmānavasthāyigrahaṇāt	karma anavasthāyi grahaṇāt 	Because of the grasping of the impermanent action.
['SA_GSP29_gaunys_u-689']	siddhāntasūtra	siddhāntasūtra 	Sūtra on the established conclusion
['SA_GSP29_gaunys_u-690']	avyaktagrahaṇam anavasthāyitvāt vidyutsampāte rūpāvyaktagrahaṇavat	avyakta grahaṇam anavasthāyi tvāt vidyut sampāte rūpa avyakta grahaṇa vat 	The grasping of the unmanifest is because of impermanence, like the grasping of the unmanifest form at the flash of lightning.
['SA_GSP29_gaunys_u-691']	siddhāntasūtra	siddhāntasūtra 	Sūtra on the established conclusion
['SA_GSP29_gaunys_u-692']	hetūpādānāt pratiṣeddhavyābhyanujñā	hetu upādānāt pratiṣeddhavyā abhyanujñā 	The acceptance of what is to be refuted is because of the statement of the reason.
['SA_GSP29_gaunys_u-693']	siddhāntasūtra	siddhāntasūtra 	Sūtra of the established conclusion
['SA_GSP29_gaunys_u-694']	na pradīpārciḥsantatyabhivyaktagrahaṇavat tadgrahaṇam	na pradīpa arciḥ santati abhivyakta grahaṇa vat tad grahaṇam 	The apprehension of that is not like the apprehension of the manifestation of the flame of a lamp.
['SA_GSP29_gaunys_u-695']	siddhāntasūtra	siddhāntasūtra 	Sūtra of the established conclusion
['SA_GSP29_gaunys_u-696']	buddheḥ śarīraguṇavyatirekaparīkṣāprakaraṇam	buddheḥ 	Chapter on the examination of whether the qualities of the body are separate from the intellect
['SA_GSP29_gaunys_u-697']	dravye svaguṇaparaguṇopalabdheḥ saṃśayaḥ	dravye sva guṇa para guṇa upalabdheḥ saṃśayaḥ 	Doubt arises from the perception of one's own qualities and the qualities of others in a substance.
['SA_GSP29_gaunys_u-698']	siddhāntasūtra	siddhāntasūtra 	Sūtra of the established conclusion
