segmentnr	original	analyzed	translated
['SA_GV06_avpari_u-2953']	ambayo yanty āpo hi ṣṭhā śaṃ no devīr iti trayam /	ambayaḥ yanti āpaḥ hi stha śam naḥ devīḥ iti trayam 	The three verses O mothers, the waters come, be firm, be auspicious to us, O goddesses
['SA_GV06_avpari_u-2954', 'SA_GV06_avpari_u-2955']	hiraṇyavarṇāḥ punantu mā sasruṣīr himavato 'psu te //🔽japtvā tu dhenum ānītāṃ pibantīm anumantrayet /	hiraṇya varṇāḥ punantu mā sasruṣīḥ himavataḥ u psu te  japtvā tu dhenum ānītām pibantīm anumantrayet 	May the golden-hued waters purify me, the flowing ones in the waters of the Himalayas🔽Having muttered, he should recite over the cow brought to be milked while drinking.
['SA_GV06_avpari_u-2956']	ā gāva iti sūktena tārayet tu tathaiva gām //	ā gāvaḥ iti sūktena tārayet tu tathā eva gām 	With the hymn Ā gāvo he should thus deliver the cow.
['SA_GV06_avpari_u-2957']	kūpavāpītaḍāgānāṃ samīpe cābhimantrayet /	kūpa vāpī taḍāgānām samīpe ca abhimantrayet 	And near wells, tanks and lakes he should recite the same.
['SA_GV06_avpari_u-2958']	upa hvaye sūyavasāt kartre dadyāt tu gāṃ śubhām //	upa hvaye sūyavasāt kartre dadyāt tu gām śubhām 	Having invited the Brahmins with the hymn Upāhvayetha he should give a splendid cow to the priest.
['SA_GV06_avpari_u-2959']	kāmasūktena gṛhṇīyāt karma saṃsthāpayet tataḥ /	kāmasūktena gṛhṇīyāt karma saṃsthāpayet tatas 	He should accept with the Kāmasūkta and then conclude the rite.
['SA_GV06_avpari_u-2960', 'SA_GV06_avpari_u-2961']	hiraṇyarajatādīnāṃ matsyādīn kārayed budhaḥ //🔽sauvarṇau kūrmamakarau rājatau matsyamudgarau /	hiraṇya rajata ādīnām matsya ādīn kārayet budhaḥ  sauvarṇau kūrma makarau rājatau matsya mudgarau 	The wise one should make golden, silver etc. and fish etc.🔽The golden tortoise and crocodile, the silver fish and hammer,
['SA_GV06_avpari_u-2962']	tāmrau kulīrakarkaṭāv āyasaḥ śiśumārakaḥ //	tāmrau kulīra karkaṭau āyasaḥ śiśumārakaḥ 	the copper porpoise and crab, and the iron porpoise.
['SA_GV06_avpari_u-2963']	śāntyudakaṃ pañcagavyaṃ tasminn eva jale kṣipet /	śāntyudakam pañcagavyam tasmin eva jale kṣipet 	He should throw the Śānti water and the five products of the cow into that very water.
['SA_GV06_avpari_u-2964']	kartṛdātārau snāyetāṃ drupadād iva śumbhanī //	kartṛ dātārau snāyetām drupadāt iva śumbhanī 	The performer and the giver should bathe, like Drupada, for purification.
['SA_GV06_avpari_u-2965']	brāhmaṇān bhojayitvā tu puṇyāhaṃ vācayet tataḥ /	brāhmaṇān bhojayitvā tu puṇyāham vācayet tatas 	Having fed the Brahmins, he should then recite the auspicious verses.
['SA_GV06_avpari_u-2966']	samyag vidhānam etad dhi kūpādeḥ saṃprakīrtitam /	samyak vidhānam etat hi kūpa ādeḥ saṃprakīrtitam 	This is the proper procedure declared for wells etc.
['SA_GV06_avpari_u-2967']	puṇyaṃ karma dvijātīnāṃ svargasyākṣayyam icchatām //	puṇyam karma dvijātīnām svargasya akṣayyam icchatām 	Meritorious deeds for the twice-born, who desire the imperishable heaven.
['SA_GV06_avpari_u-2968']	pāśupatavratam	       	The Pāśupata Vow
['SA_GV06_avpari_u-2969']	om atha pāśupatavratādeśo	om atha 	Om. Now the teaching of the Pāśupata vow.
['SA_GV06_avpari_u-2970']	nāśrotriyāya nācaritavedavratāya nākṛtavapanāya dadīta //	na a śrotriyāya na a carita veda vratāya na a kṛta vapanāya dadīta 	One should not give it to one who has not studied the Vedas, to one who has not observed the Vedic vows, or to one who has not performed the Vapanā rite.
['SA_GV06_avpari_u-2971']	māsadvitricatuṣpañcasaṃvatsaradvādaśasaṃvatsaraparimitaṃ naiṣṭhikaṃ vā	māsa dvi tri catuṣpañca saṃvatsara dvādaśa saṃvatsara parimitam naiṣṭhikam vā 	It lasts for two, three, four, five months, one year, twelve years, or is lifelong.
['SA_GV06_avpari_u-2972']	athāsyāyatanāni //	atha asya āyatanāni 	Now, its abodes:
['SA_GV06_avpari_u-2973']	mahādevāyatane 'pāṃ samīpe //	mahādeva āyatane pām samīpe 	In a temple of Mahādeva, near water,
['SA_GV06_avpari_u-2974']	giriguhāyāṃ gavāṃ goṣṭhe 'gnyāgāre vā	giri guhāyām gavām goṣṭhe gni āgāre vā 	In a mountain cave, in a cow pen, or in a fire chamber,
['SA_GV06_avpari_u-2975']	nadīnāṃ bahūnāṃ pratiśraye	nadīnām bahūnām pratiśraye 	In the shelter of many rivers,
['SA_GV06_avpari_u-2976']	anusavanam //	anusavanam 	In succession.
['SA_GV06_avpari_u-2977', 'SA_GV06_avpari_u-2978']	bhasmanā snānaṃ raudrahomasnapanaṃ ca sarpiḥkṣīragandhodakair🔽gandhapuṣpadhūpadīpodanapāyasayāvakalājādi pradakṣiṇāntaṃ ca //	bhasmanā snānam raudra homa snapanam ca sarpiḥ kṣīra gandha udakaiḥ  gandha puṣpa dhūpa dīpa udana pāyasa yāvaka lāja ādi pradakṣiṇa antam ca 	Bathing with ashes, and bathing with Rudra oblations of ghee, milk, and fragrant water,🔽Fragrant flowers, incense, lamps, rice, milk pudding, barley grains, and so on, ending with circumambulation.
['SA_GV06_avpari_u-2979']	nivedya nirmālyagandhahārīhāsagītavādanādyupahārān	nivedya nirmālya gandha hārī hāsa gīta vādana ādi upahārān 	Having offered, one should take the fragrance of the discarded flowers, and make offerings of laughter, singing, music, and so on.
['SA_GV06_avpari_u-2980']	dakṣiṇena tṛtīyam upatiṣṭhate	dakṣiṇena tṛtīyam upatiṣṭhate 	He attends to the third one on the right.
['SA_GV06_avpari_u-2981']	kaṭakakeyūradhāriṇe namo vṛṣāya namo vṛṣabhadhvajāya namo	kaṭaka keyūra dhāriṇe namaḥ vṛṣāya namaḥ vṛṣabhadhvajāya namaḥ 	Salutations to the one wearing bracelets and armlets, to the bull, to the one with the bull's banner.
['SA_GV06_avpari_u-2982']	vānaraṃ te mukhaṃ raudram anindyaṃ śubhaṃ paśum evājananevājanakaṃ ghoraṃ jīvaṃ jātyam eva rukmaṃ dadāmīti ekavāsā vivāsā 	vānaram te mukham raudram anindyam śubham paśum ghoram jīvam jātyam eva rukmam dadāmi iti eka vāsāḥ vivāsā 	He should give a terrible monkey face, a blameless auspicious animal, a non-producer, a terrible living being, a golden one born of its own kind, saying I give. He should give garments that are one-piece, without garments,
['SA_GV06_avpari_u-2983']	vā virāgāṇi vastrāṇi dadīta //	vā virāgāṇi vastrāṇi dadīta 	or garments that are free from passion.
['SA_GV06_avpari_u-2984']	gocarmamātraṃ sthaṇḍilam upalipya gomayenollikhyābhyukṣyāgne prehīty	gocarma mātram sthaṇḍilam upalipya gomayena ullikhya abhyukṣya agne prehi iti 	Having smeared a piece of ground the size of a cow's hide with cow dung, having outlined it, having sprinkled it, having brought the fire with the formula Agni prehi,
['SA_GV06_avpari_u-2985']	agniṃ praṇīyopasamādhāya paristīrya brahmāṇaṃ kalpayitvā nānyadevatādiśi rudrasya	agnim praṇīya upasamādhāya paristīrya brahmāṇam kalpayitvā na anya devatā diśi rudrasya 	having placed it, having strewn (the altar) around, having appointed the Brahman, in a direction not occupied by other deities,
['SA_GV06_avpari_u-2986']	dakṣiṇodapātraṃ sthāpayitvā mahāvyāhṛtibhir agnyāyatane nidhāya rudram āvāhayati //	dakṣiṇa uda pātram sthāpayitvā mahāvyāhṛtibhiḥ agni āyatane nidhāya rudram āvāhayati 	having placed a vessel full of water to the south of Rudra, having placed it in the fire-chamber with the Mahâvyâhritis, he invokes Rudra.
['SA_GV06_avpari_u-2987']	rudraṃ kruddhāśanimukhaṃ devānām īśvaraṃ param /	rudram kruddha aśani mukham devānām īśvaram param 	Rudra, the lord of gods, the supreme one, with a thunderbolt in his angry mouth,
['SA_GV06_avpari_u-2988']	śvetapiṅgalaṃ devānām 	śveta piṅgalam devānām 	the white and tawny one of the gods,
['SA_GV06_avpari_u-2989']	mahādevam	mahādevam 	the great god,
['SA_GV06_avpari_u-2990']	prapadye śaraṇāgataḥ //	prapadye śaraṇa āgataḥ 	I go for refuge, having surrendered.
['SA_GV06_avpari_u-2991', 'SA_GV06_avpari_u-2992']	yasya yuktā rathe siṃhā vyāghrāś ca viṣamānanāḥ /🔽tam ahaṃ pauṇḍarīkākṣaṃ devam āvāhaye śivam ity āvāhyābhyarcya //	yasya yuktāḥ rathe siṃhāḥ vyāghrāḥ ca viṣama ānanāḥ  tam aham pauṇḍarīkākṣam devam āvāhaye śivam iti āvāhya abhyarcya 	Whose chariot is yoked with lions and tigers with distorted faces,🔽I invoke that auspicious god, the lotus-eyed one. Having invoked and worshipped,
['SA_GV06_avpari_u-2993']	na taṃ yakṣmaitu deva iti gugguluṃ dhūpaṃ ca dadyāt //	na tam yakṣmā etu devaḥ iti guggulum dhūpam ca dadyāt 	he should offer bdellium incense with the formula May that god not be afflicted by consumption.
['SA_GV06_avpari_u-2994']	tat puruṣāya vidmahe mahādevāya dhīmahi /	tat puruṣāya vidmahe mahādevāya dhīmahi 	 To that Purusha we know, to Mahadeva we meditate,
['SA_GV06_avpari_u-2995']	tan no rudraḥ pracodayāt //	tat naḥ rudraḥ pracodayāt 	May Rudra inspire us to that.
['SA_GV06_avpari_u-2996']	tasmai devāya vidmahe mahādevāya dhīmahi /	tasmai devāya vidmahe mahādevāya dhīmahi 	To that God we meditate, to the Great God we are intent.
['SA_GV06_avpari_u-2997']	tan no rudro 'numanyatām //	tat naḥ rudraḥ numanyatām 	May Rudra approve of that for us.
['SA_GV06_avpari_u-2998']	iti rudrasāvitrīṃ japtvā //	iti rudrasāvitrīm japtvā 	Having recited this Rudra Savitri,
['SA_GV06_avpari_u-2999']	yo agnau rudra ity anumantrayen namo astu yāvad āvāhane devadevasyāvāhayāmy aham iti //	yaḥ agnau rudraḥ iti anumantrayet namaḥ astu yāvat āvāhane devadevasya āvāhayāmi aham iti 	one should recite the mantra Yom agnau rudra and say Salutations to him. Up to the invocation, I am invoking the God of gods.
['SA_GV06_avpari_u-3000']	pramardane sarvāsuravināśāya oṃ phaṭkāraṃ karoti //	pramardane sarva asura vināśāya om phaṭkāram karoti 	In the crushing, for the destruction of all demons, he utters Om phat.
['SA_GV06_avpari_u-3001']	nivedane 'ham amukaṃ nivedayāmīti jaṭī muṇḍī pañcaśikhī vā //	nivedane ham amukam nivedayāmi iti jaṭī muṇḍī pañcaśikhī vā 	In the offering, I am offering such and such - with matted hair, shaven head, or five locks.
['SA_GV06_avpari_u-3002']	brāhmaṇo ha vā aham amukasagotro bhagavato maheśvarasya vrataṃ cariṣyāmīti vācayitvā //	brāhmaṇaḥ ha vai aham amuka sagotraḥ bhagavataḥ maheśvarasya vratam cariṣyāmi iti vācayitvā 	I am indeed a Brahmin, of such and such a Gotra, I shall observe the vow of the Blessed Mahesvara. Having made him say this,
['SA_GV06_avpari_u-3003']	tato 'sya mauñjīṃ prayacchati //	tatas sya mauñjīm prayacchati 	then he gives him the Muñja grass.
['SA_GV06_avpari_u-3004']	sāvitryā tu daṇḍaṃ pālāśaṃ bailvam āśvatthaṃ vā asiṃ lakuṭaṃ khaṭvāṅgaṃ paraśuṃ vā //	sāvitryā tu daṇḍam pālāśam bailvam āśvattham vā asim lakuṭam khaṭvāṅgam paraśum vā 	With the Savitri, the staff - Palasha, Bilva, or Ashvattha - the sword, the cudgel, the Khatvanga, or the axe.
['SA_GV06_avpari_u-3005']	aghorebhyo 'tha ghorebhyo 'ghoraghoratarebhyaś ca /	aghorebhyaḥ tha ghorebhyaḥ ghora ghoratarebhyaḥ ca 	To the non-terrible, to the terrible, and to the more terrible than terrible,
['SA_GV06_avpari_u-3006']	sarvataḥ śarvaśarvebhyo namas te rudra rūpebhya ity ādau śarvaṃ namaskṛtyopaviśyājyaṃ niratiśāyitvedhmān ādīpayaty antara iti	sarvatas śarva śarvebhyaḥ namaḥ te rudra rūpebhyaḥ iti ādau śarvam namaskṛtya upaviśya ājyam niratiśāyitvā idhmān ādīpayati antare iti 	In the beginning of the mantra Salutations to you, O Śarva, to all the forms of Rudra, he should say Salutations to Śarva, and then sit down, and kindle the fire of ghee with the thought of his superiority, saying I am within.
['SA_GV06_avpari_u-3007']	idhmā jātavedasaḥ samiddhasya tebhyo vardhayasva prajayā paśubhiḥ śriyā gṛhair dhaneneti //	idhmāḥ jātavedasaḥ samiddhasya tebhyaḥ vardhayasva prajayā paśubhiḥ śriyā gṛhaiḥ dhanena iti 	 The fuel of the all-knowing one, the kindled one, to them increase yourself with offspring, with cattle, with glory, with houses, with wealth.
['SA_GV06_avpari_u-3008']	yavāghārau ājyabhāgau juhuyād	yava āghārau ājya bhāgau juhuyāt 	 He should offer the two oblations of barley and ghee.
['SA_GV06_avpari_u-3009']	vāyave svāhā //	vāyave svāhā 	To Vayu, svāhā!
['SA_GV06_avpari_u-3010']	śarvāya rudrāya svāhā //	śarvāya rudrāya svāhā 	 To Śarva Rudra, svāhā!
['SA_GV06_avpari_u-3011', 'SA_GV06_avpari_u-3012']	paśupataye bhīmāya svāhā //🔽śāntāyādhipataye devāya svāheti //	paśupataye bhīmāya svāhā  śāntāya adhipataye devāya svāhā iti 	To Paśupati Bhīma, svāhā!🔽To the peaceful lord, to the god, svāhā!
['SA_GV06_avpari_u-3013']	evam eva patnīnāṃ tūṣṇīm adhipasya juhuyād	evam eva patnīnām tūṣṇīm adhipasya juhuyāt 	In the same way, he should silently offer to the lord of the wives of the gods.
['SA_GV06_avpari_u-3014']	evaṃ sarveṣu vratanivedaneṣu vrātapatīr juhoti //	evam sarveṣu vrata nivedaneṣu vrātapatīḥ juhoti 	 In the same way, in all the announcements of vows, he should offer the Vratapati oblations.
['SA_GV06_avpari_u-3015']	vratena tvam ity ubhayīruham iti pañcabhī raudrān homān hutvā homāvasānena bhasmanā snānaṃ karoti //	vratena tvam iti ubhayīruham iti pañcabhiḥ raudrān homān hutvā homa avasānena bhasmanā snānam karoti 	Having offered the five Raudra oblations with By the vow you... and Both... and Uham..., he performs the bath with the ashes at the end of the oblations.
['SA_GV06_avpari_u-3016']	bhasmasnānam tāvad grahīṣyāmi sarvapāpapraṇāśanam /	bhasma snānam tāvat grahīṣyāmi sarva pāpa praṇāśanam 	 I shall now take the ash bath, which destroys all sins.
['SA_GV06_avpari_u-3017']	bhasmasnānena rudro hi snāto 'bhūt pūta ātmanā //	bhasma snānena rudraḥ hi snātaḥ bhūt pūtaḥ ātmanā 	 By the ash bath, Rudra became bathed and purified in his soul.
['SA_GV06_avpari_u-3018']	bhasmanā snāyate rudro viṣṇuḥ snāyate bhasmanā /	bhasmanā snāyate rudraḥ viṣṇuḥ snāyate bhasmanā 	Rudra bathes with ashes, Viṣṇu bathes with ashes,
['SA_GV06_avpari_u-3019']	tena snānena snāmy ahaṃ yena snāto maheśvaraḥ //	tena snānena snāmi aham yena snātaḥ maheśvaraḥ 	By that bath, I bathe, by which Mahesvara (Shiva) bathed.
['SA_GV06_avpari_u-3020']	yena snātā umā devī rudro bhartā maheśvaraḥ /	yena snātā umā devī rudraḥ bhartā maheśvaraḥ 	By which Uma, the goddess, Rudra, the husband, Mahesvara,
['SA_GV06_avpari_u-3021']	yena snātā gaṇāḥ sarve yena snātā dvijātayaḥ //	yena snātāḥ gaṇāḥ sarve yena snātāḥ dvijātayaḥ 	By which all the Ganas, by which the Brahmanas bathed,
['SA_GV06_avpari_u-3022']	yena snātā śivaḥ śarvaḥ śaṃkaraś ca vṛṣadhvajaḥ /	yena snātā śivaḥ śarvaḥ śaṃkaraḥ ca vṛṣadhvajaḥ 	By which Shiva, Sharva, Shankara, and the bull-bannered one bathed,
['SA_GV06_avpari_u-3023']	snātāni sarvabhūtāni gaṅgāyamunayāgame //	snātāni sarva bhūtāni gaṅgā yamunayā āgame 	All beings have bathed when the Ganga and Yamuna come together.
['SA_GV06_avpari_u-3024']	snāto 'haṃ sarvatīrtheṣu nadīprasravaṇeṣu ca /	snātaḥ ham sarva tīrtheṣu nadī prasravaṇeṣu ca 	I have bathed in all the holy places, in the rivers and springs.
['SA_GV06_avpari_u-3025']	vāruṇāgneyasaumyānāṃ bhasmanā snānam uttamam /	vāruṇa āgneya saumyānām bhasmanā snānam uttamam 	The bath with the ashes of Varuna, Agni, and Soma is the best.
['SA_GV06_avpari_u-3026']	tena snānena snāmy ahaṃ yena snāto maheśvaraḥ //	tena snānena snāmi aham yena snātaḥ maheśvaraḥ 	By that bath, I bathe, by which Mahesvara bathed.
['SA_GV06_avpari_u-3027']	bhūtis tu piṅgalo babhrur bhūtir viṣṇuḥ sanātanaḥ /	bhūtiḥ tu piṅgalaḥ babhruḥ bhūtiḥ viṣṇuḥ sanātanaḥ 	Ash is Pingala, Babhru, and eternal Vishnu.
['SA_GV06_avpari_u-3028']	bhūtir brahmā mahendraś ca bhūtir devāḥ saha rṣibhiḥ //	bhūtiḥ brahmā mahā indraḥ ca bhūtiḥ devāḥ saha ṛṣibhiḥ 	Ash is Brahma, the great Indra, and the gods with the sages.
['SA_GV06_avpari_u-3029']	bhūtir me 'lakṣmīṃ nirṇuded bhūtir me śriyam āvahet /	bhūtiḥ me lakṣmīm nirṇudet bhūtiḥ me śriyam āvahet 	May ash remove my misfortune, may ash bring me prosperity.
['SA_GV06_avpari_u-3030']	bhūtir ma āyuṣā vittaṃ varco brahma prayacchatu //	bhūtiḥ me āyuṣā vittam varcaḥ brahma prayacchatu 	May ash grant me long life, wealth, radiance, and the Vedas.
['SA_GV06_avpari_u-3031']	bhasmanā caranto nityaṃ dhyāyinaḥ paricintakāḥ /	bhasmanā carantaḥ nityam dhyāyinaḥ paricintakāḥ 	Always wandering with ash, meditating, and reflecting,
['SA_GV06_avpari_u-3032']	yānti pāśupataṃ sthānaṃ punarāvṛttidurlabham //	yānti pāśupatam sthānam punarāvṛtti durlabham 	They go to the abode of Pashupati, difficult to attain again.
['SA_GV06_avpari_u-3033']	vācā tu yat kṛtaṃ karma manasā ca vicintitam /	vācā tu yat kṛtam karma manasā ca vicintitam 	Whatever action is done by speech and thought,
['SA_GV06_avpari_u-3034']	alakṣmīś cāpad duḥsvapnaṃ bhasmanā tat praṇaśyatu //	alakṣmīḥ ca āpat duḥsvapnam bhasmanā tat praṇaśyatu 	May that misfortune, calamity, and bad dream be destroyed by the ashes.
['SA_GV06_avpari_u-3035']	mokṣaṇaṃ mokṣakāle ca bhasmaśeṣaṃ visarjayet /	mokṣaṇam mokṣa kāle ca bhasma śeṣam visarjayet 	At the time of liberation, one should discard the remaining ashes.
['SA_GV06_avpari_u-3036']	mukto 'haṃ sarvapāpebhyo rudralokaṃ vrajāmy aham //	muktaḥ ham sarva pāpebhyaḥ rudra lokam vrajāmi aham 	I am liberated from all sins, I go to Rudra's world.
['SA_GV06_avpari_u-3037']	etat snānaṃ vāruṇaṃ parvasu śarīralepena yathākāmaṃ parvasūpavaset //	etat snānam vāruṇam parvasu śarīra lepena yathākāmam parvasu upavaset 	This is the water bath. On the parva days, one should apply the ashes to the body as desired and fast on the parva days.
['SA_GV06_avpari_u-3038']	strīśūdraṃ nābhibhāṣeta //	strī śūdram na abhibhāṣeta 	One should not speak to women or Shudras.
['SA_GV06_avpari_u-3039']	tadā sāvitrīṃ japet //	tadā sāvitrīm japet 	Then one should recite the Savitri mantra of Savita.
['SA_GV06_avpari_u-3040']	yadi bhāṣeta tadā rudrasāvitrīṃ japet //	yadi bhāṣeta tadā rudrasāvitrīm japet 	If one speaks, then one should recite the Rudra Savitri mantra.
['SA_GV06_avpari_u-3041']	kamaṇḍalukapāle bhinne bhūmir bhūmim agād ity apsu praveśayet //	kamaṇḍalu kapāle bhinne bhūmiḥ bhūmim agāt iti apsu praveśayet 	If the pot of the water pot is broken, one should immerse it in the water with the words Earth goes to earth.
['SA_GV06_avpari_u-3042']	retaḥskande yan me retas tejasā saṃniṣadya dehāt praskandet punar na bhavāya /	retaḥ skande yat me retaḥ tejasā saṃniṣadya dehāt praskandet punar na bhavāya 	If semen is emitted, with the words Whatever semen of mine, having united with energy, falls from the body, not for rebirth,
['SA_GV06_avpari_u-3043']	tad agnir vāyuḥ / / / / / /api ceyaṃ pṛthivī kañcakhanteti //	tat agniḥ vāyuḥ api ca iyam pṛthivī kañcakhanta iti 	That is Agni, Vayu, and this earth also.
['SA_GV06_avpari_u-3044']	samyak kva cit karoti	samyak kva cit karoti 	One performs well somewhere.
['SA_GV06_avpari_u-3045']	vratam upādhyāyāchando vartayet //	vratam upādhyāya a chandaḥ vartayet 	One should observe the vow according to the teacher's wish.
['SA_GV06_avpari_u-3046']	tata udīkṣaṇam //	tatas udīkṣaṇam 	Then the upward glance.
['SA_GV06_avpari_u-3047']	vrātapatīr juhoti //	vrātapatīḥ juhoti 	One offers oblations to the Vratapati.
['SA_GV06_avpari_u-3048']	samāso 'haṃ vratasviṣṭakṛta iti hutvādityābhimukhas tiṣṭheta //	samāsaḥ ham vrata sviṣṭakṛtaḥ iti hutvā āditya abhimukhaḥ tiṣṭheta 	Having offered the Vrataswishtas, he should stand facing the sun, reciting the verse, I am the essence of the vow.
['SA_GV06_avpari_u-3049']	yan me duruktaṃ durhutaṃ durdhyātaṃ durvicintitam /	yat me duruktam durhutam durdhyātam durvicintitam 	 Whatever I have said wrongly, offered wrongly, thought wrongly, or contemplated wrongly,
['SA_GV06_avpari_u-3050']	tan me bhagavān īśānaḥ sarvaṃ tvaṃ kṣantum arhasi //	tat me bhagavān īśānaḥ sarvam tvam kṣantum arhasi 	may the Blessed One, the Lord, forgive all that.
['SA_GV06_avpari_u-3051']	navonavo bhavasi jāyamāna ity apsu pravāhayed	navaḥ navaḥ bhavasi jāyamānaḥ iti apsu pravāhayet 	He should pour water with the verse, You become new and new when born.
['SA_GV06_avpari_u-3052']	ye śraddhayedaṃ paśupater vrataṃ caranti /	ye śraddhayā idam paśupateḥ vratam caranti 	 Those who observe this vow of Pashupati with faith,
['SA_GV06_avpari_u-3053']	teṣāṃ madhu viśakṣe he dadate na punargamanaṃ madhurivādyehaiva ca /	teṣām madhu viśakṣe he dadate na punar gamanam madhuḥ iva adya iha eva ca 	for them I will explain the honey. They give the honey, not the return. Just here in this world.
['SA_GV06_avpari_u-3054']	te rudrā viratau paśupatisāyujyaṃ gacchanti	te rudrāḥ viratau paśupati sāyujyam gacchanti 	Those Rudras go to the union with Pashupati in the state of cessation.
['SA_GV06_avpari_u-3055']	tad eṣa ślokaḥ //	tat eṣa ślokaḥ 	This is the verse on that:
['SA_GV06_avpari_u-3056']	vilīnapāśapañjarāḥ samāptatattvagocarāḥ /	vilīna pāśa pañjarāḥ samāpta tattva gocarāḥ 	Having dissolved the net of bonds, having reached the end of the range of reality,
['SA_GV06_avpari_u-3057']	prayānti śaṃkaraṃ paraṃ patiṃ vibhuṃ sadāśivam //	prayānti śaṃkaram param patim vibhum sadāśivam 	they go to Shankara, the supreme lord, the all-pervading Sadashiva.
['SA_GV06_avpari_u-3058']	saṃdhyopāsanavidhiḥ	saṃdhyā upāsana vidhiḥ 	The Ritual of Evening Worship
['SA_GV06_avpari_u-3059']	om athātaḥ saṃdhyopāsanavidhiṃ vyākhyāsyāmaḥ //	om atha atas saṃdhyā upāsana vidhim vyākhyāsyāmaḥ 	Om. Now we shall explain the ritual of evening worship.
['SA_GV06_avpari_u-3060']	prāṅ vodaṅ vā grāmān niṣkramya śuciḥ śucau deśe guptatīrthāyataneṣu vā	prāṅ vā udaṅ vā grāmāt niṣkramya śuciḥ śucau deśe gupta tīrtha āyataneṣu vā 	Having gone out of the village to the east or north, pure in a pure place or in secret bathing and worship places,
['SA_GV06_avpari_u-3061']	suprakṣālitapāṇipādavadanaḥ prāg vīrāsanenopaviśya jīvā sthety ācamyāpo	su prakṣālita pāṇi pāda vadanaḥ prāk vīrāsanena upaviśya jīvāḥ stha iti ācamya apaḥ 	having well washed hands, feet and face, sitting in the hero's posture facing east, having sipped water with the mantra Jiva stha,
['SA_GV06_avpari_u-3062']	hi ṣṭhety abhyukṣya prāṇāyāmān kṛtvācamyottiṣṭhan dakṣiṇahastasthā āpo ayojālā ity	hi stha iti abhyukṣya prāṇāyāmān kṛtvā ācamya uttiṣṭhan dakṣiṇa hasta sthāḥ āpaḥ ayaḥ jālāḥ iti 	Having sprinkled with the mantra Hi ṣṭhā and performed the breath control, having sipped water, rising, standing with water in the right hand, with the mantra You are the net of Varuna
['SA_GV06_avpari_u-3063']	apa utsṛjed bahudhā //	apaḥ utsṛjet bahudhā 	he should release the water in many directions.
['SA_GV06_avpari_u-3064']	hariḥ suparṇa iti prātar	hariḥ suparṇaḥ iti prātar 	Hari is the Suparna in the morning
['SA_GV06_avpari_u-3065']	ud u tyaṃ citraṃ devānām iti madhyaṃdine	ud u tyam citram devānām iti madhyaṃdine 	That wonderful light of the gods at midday
['SA_GV06_avpari_u-3066']	atha sauramantrān yathākāmaṃ japed	atha saura mantrān yathākāmam japet 	Then he should recite the Sun mantras as he wishes
['SA_GV06_avpari_u-3067', 'SA_GV06_avpari_u-3068']	ud vayaṃ tamasas parīti ca🔽ud ghed abhi śrutāmagham ity astamita āsīnaḥ	ud vayam tamasaḥ pari iti ca  ud gha id abhi śrutāmagham iti astamite āsīnaḥ 	And We have risen from the darkness🔽Sitting at sunset with May he rise, the famous one who is to be praised
['SA_GV06_avpari_u-3069']	sāvitryante vāñjalayo japaś ca //	sāvitrī ante vā añjalayaḥ japaḥ ca 	Or the Japa with folded palms at the end of the Savitri mantra.
['SA_GV06_avpari_u-3070', 'SA_GV06_avpari_u-3071', 'SA_GV06_avpari_u-3072']	athordhvajānur āsīna iti vīrāsanī🔽pratyutthāyābhayaṃ paścād abhayaṃ purastād ity upatiṣṭhate🔽tiṣṭhan prātaḥ prāṅmukha	atha ūrdhva jānuḥ āsīnaḥ iti vīrāsanī  pratyutthāya abhayam paścāt abhayam purastāt iti upatiṣṭhate  tiṣṭhan prātar prāc mukha 	Then sitting with the knees raised, this is the hero's seat🔽Standing up, he worships with Fear not from behind, fear not from the front🔽Standing in the morning facing east
['SA_GV06_avpari_u-3073']	āyātu varadety āvāhya	āyātu vara dā iti āvāhya 	Having invoked with May the giver come
['SA_GV06_avpari_u-3074']	gāyatraṃ chandaḥ savitā devatā viśvāmitra ṛṣir	gāyatram chandaḥ savitā devatā viśvāmitraḥ ṛṣiḥ 	The Gayatri meter, Savita as the deity, Vishvamitra as the sage
['SA_GV06_avpari_u-3075']	yathākṣaraṃ daivataṃ rūpaṃ ca manasi samādhāya mahāvyāhṛtibhiḥ saṃdhāya gāyatrīṃ japet //	yathākṣaram daivatam rūpam ca manasi samādhāya mahāvyāhṛtibhiḥ saṃdhāya gāyatrīm japet 	Having concentrated in the mind the syllable, the deity, and the form, and having joined with the Mahavyahritis, he should recite the Gayatri.
['SA_GV06_avpari_u-3076']	aṣṭakṛtva ekādaśakṛtvo dvādaśakṛtvaḥ pañcadaśakṛtvaḥ śatakṛtvaḥ sahasrakṛtva iti //	aṣṭa kṛtvas ekādaśa kṛtvas dvādaśa kṛtvas pañcadaśa kṛtvas śata kṛtvas sahasra kṛtvas iti 	Eight times, eleven times, twelve times, fifteen times, a hundred times, a thousand times.
['SA_GV06_avpari_u-3077']	aṣṭakṛtvaḥ prayuktā gāyatrī gāyatreṇa chandasā saṃmitā bhūlokam abhijayati //	aṣṭa kṛtvas prayuktā gāyatrī gāyatreṇa chandasā saṃmitā bhū lokam abhijayati 	One who repeats the Gayatri eight times, measured by the Gayatri metre, conquers the earth-world.
