segmentnr	original	analyzed	translated
['SA_T04_bsa053_u-461']	samāhitā manaḥ prahlādanakarī svasaṃtānaparasaṃtānaprasādanakarī tathārūpāṃ vācaṃ niścārayati //	samāhitā manaḥ prahlādana karī sva saṃtāna para saṃtāna prasādana karī tathārūpām vācam niścārayati 	He utters such speech, which is composed, gladdening to the mind, and inspiring to one's own continuum and the continuum of others.
['SA_T04_bsa053_u-462', 'SA_T04_bsa053_u-463']	saṃbhinnapralāpātprativirataḥ khalu punarbhavati suparihāryavacanaḥ kālavādī bhūtavādī arthavādī dharmavādī nyāyavādī vinayavādī /🔽sa nidānavatīṃ vācaṃ bhāṣate kālena sāvadānām /	saṃbhinna pralāpāt prativirataḥ khalu punar bhavati su parihārya vacanaḥ kāla vādī bhūta vādī artha vādī dharma vādī nyāya vādī vinaya vādī  sa nidānavatīm vācam bhāṣate kālena sa avadānām 	He abstains from idle chatter, speaking words that are easy to accept, timely, true, meaningful, in accord with the Dharma, and in accord with the Vinaya.🔽He speaks words that are accompanied by the basis, timely, and meaningful.
['SA_T04_bsa053_u-464']	sa cāntaśa itihāsapūrvakamapi vacanaṃ parihāryaṃ pariharati /	sa ca antaśas itihāsa pūrvakam api vacanam parihāryam pariharati 	Even if he speaks words accompanied by stories, he avoids them.
['SA_T04_bsa053_u-465']	kaḥ punarvādo vāgvikṣepeṇa //	kaḥ punar vādaḥ vāc vikṣepeṇa 	How much more so with distracted speech.
['SA_T04_bsa053_u-466']	anabhidhyāluḥ khalu punarbhavati parasveṣu parakāmeṣu parabhogeṣu paravittopakaraṇeṣu paraparigṛhīteṣu spṛhāmapi notpādayati /	an abhidhyāluḥ khalu punar bhavati para sveṣu para kāmeṣu para bhogeṣu para vitta upakaraṇeṣu para parigṛhīteṣu spṛhām api na utpādayati 	He is not covetous. He does not even arouse desire for others' possessions, desires, enjoyments, wealth, or belongings, or for what is owned by others.
['SA_T04_bsa053_u-467', 'SA_T04_bsa053_u-468']	kimitiyatpareṣāṃ tannāma syāditi nābhidhyāmutpādayati /🔽na prārthayate /	kim itiyat pareṣām tat nāma syāt iti na abhidhyām utpādayati  na prārthayate 	How can that be theirs? He does not arouse covetousness.🔽He does not long for it.
['SA_T04_bsa053_u-469']	na praṇidadhāti /	na praṇidadhāti 	He does not make a vow for it.
['SA_T04_bsa053_u-470']	na lobhacittamutpādayati //	na lobha cittam utpādayati 	He does not arouse a greedy mind.
['SA_T04_bsa053_u-471']	avyāpannacittaḥ khalu punarbhavati sarvasattveṣu maitracitto hitacitto dayācittaḥ sukhacittaḥ snigdhacittaḥ sarvajagadanugrahacittaḥ sarvabhūtahitānukampācittaḥ	a vyāpanna cittaḥ khalu punar bhavati sarva sattveṣu maitra cittaḥ hita cittaḥ dayā cittaḥ sukha cittaḥ snigdha cittaḥ sarva jagat anugraha cittaḥ sarva bhūta hita anukampā cittaḥ 	He is not a hostile-minded person. He is a loving-minded person, a beneficial-minded person, a compassionate-minded person, a happy-minded person, a kindly-minded person, a person who benefits the entire world, a person who has compassion and sympathy for all beings.
['SA_T04_bsa053_u-472', 'SA_T04_bsa053_u-473']	sa yānīmāni krodhopanāhakhilāmalavyāpādaparidāhasaṃdhukṣitapratighādyāni tāni prahāya yānīmāni hitopasaṃhitāni maitryupasaṃhitāni sarvasattvahitasukhāya🔽tānyanuvitarkayitā bhavati //	sa yāni imāni krodha upanāha khila amala vyāpāda paridāha saṃdhukṣita pratigha ādyāni tāni prahāya yāni imāni hita upasaṃhitāni maitrī upasaṃhitāni sarva sattva hita sukhāya 🔽tāni anuvitarkayitā bhavati 	He abandons those things such as anger, resentment, deceit, hypocrisy, envy, stinginess, deceitfulness, treachery, greed, harmfulness, pride, haughtiness, conceit, overweening conceit, arrogance, contempt, heedlessness, and the like, which are associated with anger, and he contemplates those things which are associated with benefit, which are associated with love, for the benefit and happiness of all beings.
['SA_T04_bsa053_u-474']	samyagdṛṣṭiḥ khalu punarbhavati samyakpathagataḥ kautukamaṅgalanānāprakārakuśīladṛṣṭivigata ṛjudṛṣṭiraśaṭho 'māyāvī buddhadharmasaṃghaniyatāśayaḥ	samyak dṛṣṭiḥ khalu punar bhavati samyakpatha gataḥ kautukamaṅgala nānā prakāra kuśīla dṛṣṭi vigataḥ ṛju dṛṣṭiḥ aśaṭhaḥ māyāvī buddha dharma saṃgha niyata āśayaḥ 	He has right view, he is on the right path, he is free from the various kinds of wrong views such as curiosity and auspiciousness, he has a straight view, he is not deceitful or deceptive, and his intention is fixed on the Buddha, Dharma, and Sangha.
['SA_T04_bsa053_u-475']	ityādyuktavat /	ityādi ukta vat 	It is said like this.
['SA_T04_bsa053_u-476']	tatra prathamatrayakuśalakarmapathāḥ kāyena pratipādyante /	tatra prathama traya kuśala karma pathāḥ kāyena pratipādyante 	Among them, the first three wholesome courses of action are accomplished by the body.
['SA_T04_bsa053_u-477']	madhyamacaturo vācā antyatrayaścittena /	madhyama caturaḥ vācā antya trayaścittena 	The middle four are by speech, and the last three by the mind.
['SA_T04_bsa053_u-478']	evaṃ daśakuśalakarmamārgā api saṃgṛhītāḥ /	evam daśa kuśala karma mārgāḥ api saṃgṛhītāḥ 	Thus, the ten wholesome courses of action are also included.
['SA_T04_bsa053_u-479']	kim eteṣāṃ karmamārgāṇāṃ cayanaṃ prathamacittotpādabodhisattvā na kurvanti /	kim eteṣām karma mārgāṇām cayanam prathama citta utpāda bodhisattvāḥ na kurvanti 	Do the bodhisattvas who have first given rise to the mind of enlightenment not perform the selection of these courses of action?
['SA_T04_bsa053_u-480']	te 'pi cayanaṃ kurvanti / tathāpi	te pi cayanam kurvanti tathā api 	They also perform the selection, but
['SA_T04_bsa053_u-481']	daśāpi mārgān kuśalān sametya bhavanti te śuddhatarāstathaiva /	daśa api mārgān kuśalān sametya bhavanti te śuddhatarāḥ tathā eva 	having met with the ten wholesome paths, they become even purer in that way.
['SA_T04_bsa053_u-482']	prathamacittotpādabodhisattvā na tathā /	prathama citta utpāda bodhisattvāḥ na tathā 	The bodhisattvas who have first given rise to the mind of enlightenment are not like that.
['SA_T04_bsa053_u-483']	sadā viśuddhaḥ khalu śāradenduryathā hi śāntaprabhayātiśete // / //	sadā viśuddhaḥ khalu śārada induḥ yathā hi śānta prabhayā atiśete 	The autumn moon is always pure, as it surpasses with its peaceful radiance.
['SA_T04_bsa053_u-484']	śāntastu saṃvṛtendriyaḥ /	śāntaḥ tu saṃvṛta indriyaḥ 	But the peaceful one has controlled senses.
['SA_T04_bsa053_u-485']	prabhāmayo dedīpyamānaśarīraḥ /	prabhā mayaḥ dedīpyamāna śarīraḥ 	His body is radiant, shining with light.
['SA_T04_bsa053_u-486']	tathā pariśuddhaśīlaḥ sannapi /	tathā pariśuddha śīlaḥ san api 	Even though he is thus, with pure morality,
['SA_T04_bsa053_u-487']	sa śuddhaśīlaprakṛtiṃvidaśced bhavenna tenaiva viśuddhaśīlaḥ /	sa śuddha śīla prakṛtiṃvidaḥ ced bhavet na tena eva viśuddha śīlaḥ 	If he were to know the nature of pure morality, he would not be purified by that alone.
['SA_T04_bsa053_u-488']	yathāāryaratnakūṭasūtre kāśyapa /	yathā ārya ratnakūṭasūtre kāśyapa 	As it is said in the noble Ratnakūṭa Sūtra, Kāśyapa.
['SA_T04_bsa053_u-489']	ekatyo bhikṣuḥ śīlavantaḥ	ekatyaḥ bhikṣuḥ śīlavantaḥ 	Some monk is moral,
['SA_T04_bsa053_u-490', 'SA_T04_bsa053_u-491']	prātimokṣasaṃvarasaṃvṛto viharati /🔽ācāragocarasampanna aṇumātreṣvavadyeṣu api	prātimokṣa saṃvara saṃvṛtaḥ viharati  ācāra gocara sampanna aṇu mātreṣu avadyeṣu api 	observing the Prātimokṣa restraint,🔽endowed with good conduct and resort, seeing danger in the slightest fault,
['SA_T04_bsa053_u-492']	bhayadarśī samādā ya śikṣate śikṣāpadeṣu pariśuddhakāyakarmavāṅmanaskarmaṇā samanvāgato viharati /	bhaya darśī śikṣate śikṣā padeṣu pariśuddha kāya karma vāc manaḥ karmaṇā samanvāgataḥ viharati 	he undertakes and trains in the precepts, dwells with purified bodily, verbal, and mental actions,🔽and has a pure livelihood.
['SA_T04_bsa053_u-493']	pariśuddhājīvaḥ sa ca bhavati ātmavādī /	pariśuddha ājīvaḥ sa ca bhavati ātma vādī 	But he is an advocate of self.
['SA_T04_bsa053_u-494']	ayaṃ kāśyapa prathamo duḥśīlaḥ śīlavaṃtaḥ pratirūpako draṣṭavyaḥ /	ayam kāśyapa prathamaḥ duḥśīlaḥ śīlavaṃtaḥ pratirūpakaḥ draṣṭavyaḥ 	This, Kāśyapa, is the first immoral one who should be seen as a counterfeit of the moral one.
['SA_T04_bsa053_u-495']	ityataḥ punaraparaṃ kāśyapa/	iti atas punar aparam kāśyapa 	Therefore, Kāśyapa, furthermore,
['SA_T04_bsa053_u-496']	ihe katyo bhikṣuḥ dvādaśādhūtaguṇasamādāne 'pi upalambhadṛṣṭikaśca bhavati /	ihe katyaḥ bhikṣuḥ dvādaśa ādhūta guṇa samādāne upalambha dṛṣṭikaḥ ca bhavati 	here some monk undertakes the twelve ascetic qualities, but has the view of grasping,
['SA_T04_bsa053_u-497']	ahaṃkāramamakāra	ahaṃkāra mamakāra 	and abides in the conceit of 'I' and 'mine'.
['SA_T04_bsa053_u-498']	sthitaḥ ayaṃ kāśyapa caturtho duḥśīlaḥ śīlavantapratirūpakodraṣṭavyaḥ iti paryantam uktam /	sthitaḥ ayam kāśyapa caturthaḥ duḥśīlaḥ iti paryantam uktam 	This, Kāśyapa, is the fourth immoral one who should be seen as a counterfeit of the moral one, up to this is said.
['SA_T04_bsa053_u-499']	ataḥ sadā sastritaye 'pi buddhidvayapracārāt sutarāṃ nivṛttaḥ // / //	atas sadā buddhi dvaya pracārāt sutarām nivṛttaḥ 	Therefore, he is even more turned away from the practice of the two kinds of understanding in the three trainings.
['SA_T04_bsa053_u-500', 'SA_T04_bsa053_u-501']	kasmai prāṇine tyāgaḥ /🔽kiṃ tyaktaṃ /	kasmai prāṇine tyāgaḥ  kim tyaktam 	To which living being is the gift given?🔽What is given?
['SA_T04_bsa053_u-502']	kena tyaktaṃ /	kena tyaktam 	By whom is it given?
['SA_T04_bsa053_u-503']	tattritaye 'pi bhāvābhāvādibuddhidvayanirvṛto bhavati /	tad tritaye pi bhāva abhāva ādi buddhi dvaya nirvṛtaḥ bhavati 	In all three cases, he becomes free from the two kinds of cognition of existence and non-existence.
['SA_T04_bsa053_u-504']	evaṃ saṃprati bodhisattvasya śīlasaṃpanmayatvam uktam /	evam saṃprati bodhisattvasya śīla saṃpad maya tvam uktam 	Thus, the bodhisattva's perfection of morality has been stated at present.
['SA_T04_bsa053_u-505']	tataḥ paścāt sāmānyatayā tadbhinnānāmapi śīlasampatterdānādito 'pi atiśayatvaṃ sarvaguṇasampadāśrayabhūtatvameva deśanārthayitum uktam	tatas paścāt sāmānya tayā tad bhinnānām api śīla sampatteḥ dāna ādeḥ atiśaya tvam sarva guṇa sampad āśraya bhūta tvam eva deśanā arthayitum uktam 	After that, in order to teach in general the superiority of the perfection of morality even over those different from it, and the state of being the basis of all perfections, it is said:
['SA_T04_bsa053_u-506']	dānājjanaḥ śīlapadena hīno bhogānavāpyaiṣyati durgatiñca / iti /	dānāt janaḥ śīla padena hīnaḥ bhogān avāpya eṣyati durgatim ca iti 	People, being inferior in morality due to giving, having obtained enjoyments, will go to bad destinies.
['SA_T04_bsa053_u-507']	taddānata eva sa dānapatiḥ śīlavān bhūto naradevamadhye viśiṣṭabhogasampanmayaḥ san śīlapādanirvṛttau durgatilokapatitaḥ pratyekanarakaṃ /	tad dānataḥ eva sa dānapatiḥ śīlavān bhūtaḥ naradeva madhye viśiṣṭa bhoga sampad mayaḥ san śīla pāda nirvṛttau durgati loka patitaḥ pratyeka narakam 	That very lord of giving, having become moral, endowed with excellent enjoyments among humans and gods, having fulfilled the basis of morality, falls into bad destinies and the individual hells.
['SA_T04_bsa053_u-508']	aśvagajavānaranāgādipretamaharddhikādiṣu utpannaḥ sa vividhabhogasampatsampanna eva bhavati / ataḥ	aśva gaja vānara nāga ādi preta maharddhika ādiṣu utpannaḥ sa vividha bhoga sampad sampannaḥ eva bhavati atas 	Born among ghosts, celestial beings, horses, elephants, monkeys, nāgas, and others of great spiritual power, he becomes endowed with various excellent enjoyments. Therefore,
['SA_T04_bsa053_u-509']	savyājamūle parikṣīyamāṇe tasmai na bhogāḥ prabhavanti paścāt // / //	sa vyāja mūle parikṣīyamāṇe tasmai na bhogāḥ prabhavanti paścāt 	when the root of pretense is exhausted, his enjoyments do not arise later.
['SA_T04_bsa053_u-510']	yo 'tyalpabījamuptvā vipulaphalaṃ prāpnuvan punaḥ phalāya tasmādapyadhikaṃ bījaṃ vapati /	yaḥ ti alpa bījam uptvā vipula phalam prāpnuvan punar phalāya tasmāt api adhikam bījam vapati 	He who, having sown a very small seed, obtains a vast fruit, again sows a seed greater than that.
['SA_T04_bsa053_u-511']	tena mahāphalasambhārasya yathāsamaye upavardhanakramo 'vicchinnaṃ sambhavati /	tena mahā phala sambhārasya yathāsamaye upavardhana kramaḥ vicchinnam sambhavati 	By that, the sequence of gradual increase of the great accumulation of fruit becomes uninterrupted at the proper time.
['SA_T04_bsa053_u-512']	kṛtapraṇāśasvabhāvaścayo mūrkhatayā pūrvabījamātramapi upabhuṅkte tasya savyājavastusaṃgrahasyāpi kṣayatvāt kuto bhāviphalasaṃpadutpādaḥ /	kṛta praṇāśa svabhāvaḥ cayaḥ mūrkha tayā pūrva bīja mātram api upabhuṅkte tasya sa vyāja vastu saṃgrahasya api kṣaya tvāt kutas bhāvi phala saṃpad utpādaḥ 	And he who, out of foolishness, consumes even the mere previous seed, his collection of deceitful things also being exhausted, how can the future wealth of fruit arise?
['SA_T04_bsa053_u-513']	tathaiva śīlanivṛtteḥ asthāne sampadupabhogakturapi atimūrkhatayā apūrvākṣeparahitatvāt pūrvākṣepāśeṣopabhogatvācca paścāt sampadbhāvo 'saṃbhavaḥ	tathā eva śīla nivṛtteḥ asthāne sampad upabhoga ktuḥ api ati mūrkha tayā apūrva ākṣepa rahita tvāt pūrva ākṣepa aśeṣa upabhoga tvāt ca paścāt 	In the same way, due to the cessation of morality, even for one who enjoys wealth in the wrong place, due to extreme foolishness, there is no bringing in of the new and the exhaustion of the remainder of what was brought in before, so the future wealth is impossible.
['SA_T04_bsa053_u-514']	śīlapādavihīnasya asya pūrṇasampadbhāvo na kevalaṃ durlabhaḥ /	śīla pāda vihīnasya asya pūrṇa sampad bhāvaḥ na kevalam durlabhaḥ 	For him who is devoid of the limb of morality, not only is the attainment of complete wealth difficult,
['SA_T04_bsa053_u-515']	durgatigamanena durgatita utthānam api atidurlabham iti deśanāya	durgati gamanena durgatitaḥ utthānam api ati durlabham iti deśanāya 	but due to going to a bad rebirth, rising from a bad rebirth is also extremely difficult. This is taught.
['SA_T04_bsa053_u-516']	yadā svatantraḥ sthitisāmarūpyam ayaṃ svacintāṃ yadi no karoti /	yadā svatantraḥ sthiti sāmarūpyam ayam sva cintām yadi no karoti 	When he is independent and equal in form, if he does not engage in his own thoughts,
['SA_T04_bsa053_u-517']	darīprapāte paratantratāptau ka enamuttthāpayitā hi paścāt // / //	darī prapāte paratantra tā āptau kaḥ enam uttthāpayitā hi paścāt 	Who will lift him up again, when he has fallen into a crevasse or a pit, and become dependent on others?
['SA_T04_bsa053_u-518']	ityuktama / yadyasau tadā anukūlajanapadasthito bandhamuktaśūravat svacchandaḥ /	iti uktam yadi asau tadā anukūla janapada sthitaḥ bandha mukta śūra vat svacchandaḥ 	Thus it is said. If he, at that time, is in a favorable country, like a brave man released from bondage, free to do as he pleases,
['SA_T04_bsa053_u-519']	parādhīnatāmapraviṣṭaḥ san devamanuṣyādilokasthitaḥ svacintāṃ na karoti /	para adhīna tām apraviṣṭaḥ san deva manuṣya ādi loka sthitaḥ sva cintām na karoti 	not having entered a state of dependence on others, dwelling in the world of gods, humans, and so on, he does not think of himself.
['SA_T04_bsa053_u-520']	sādhiṣṭadarīsamutsṛṣṭabaddhaśūravad durgatiṃgatamenaṃ paścāt ka uttthāpayiṣyati /	sādhiṣṭa darī samutsṛṣṭa baddha śūra vat durgatiṃgatam enam paścāt kaḥ uttthāpayiṣyati 	Like a brave man released from bondage by a powerful enemy, who has fallen into a crevasse, who will lift him up again, when he has gone to a bad rebirth?
['SA_T04_bsa053_u-521']	ata eva pīḍanāya niścitameva durgatirbhaviṣyati /	atas eva pīḍanāya niścitam eva durgatiḥ bhaviṣyati 	Therefore, a bad rebirth is certain to come for the sake of affliction.
['SA_T04_bsa053_u-522']	tata eva punarmanuṣyeṣu upapāde 'pi dvividhaḥ paripāko 'bhisiddha ityuktam /	tatas eva punar manuṣyeṣu upapāde dvividhaḥ paripākaḥ iti uktam 	For that very reason, it is said that even when reborn among humans, there is a twofold ripening.
['SA_T04_bsa053_u-523', 'SA_T04_bsa053_u-524']	yatastādṛśo duḥśīlo 'tyadhikadoṣasambhārādhiṣṭhānam🔽tato jino dānakathāmudīrya kathāṃ tu śīlānugatāmuvāca /	yatas tādṛśaḥ  tatas jinaḥ dāna kathām udīrya kathām tu śīla anugatām uvāca 	Because such a person of bad conduct is the basis for the accumulation of extremely excessive faults,🔽therefore the Victor, having begun the discourse on generosity, spoke a discourse that accords with morality.
['SA_T04_bsa053_u-525']	tasmādeva parājitasakalapāpadharmo jino dānādiguṇāvipraṇāśāya dānakathāsamayānantaraṃ śīlakathāmeva kṛtavān /	tasmāt eva parājita sakala pāpa dharmaḥ jinaḥ dāna ādi guṇa a vipraṇāśāya dāna kathā samaya anantaram śīla kathām eva kṛtavān 	For that very reason, the Victor, having defeated all bad dharmas, in order to prevent the loss of the virtues such as generosity, made the discourse on morality immediately after the discourse on generosity.
['SA_T04_bsa053_u-526']	guṇe vivṛddhe khalu śīlabhūmau phalopabhogastu nirantaraṃ syāt // / //	guṇe vivṛddhe khalu śīla bhūmau phala upabhogaḥ tu nirantaram syāt 	When the quality of morality has increased, the enjoyment of the fruit would be uninterrupted.
['SA_T04_bsa053_u-527']	sarvaguṇāśrayabhūtatvāt śīlam eva bhūmiḥ /	sarva guṇa āśraya bhūta tvāt śīlam eva bhūmiḥ 	Morality itself is the ground because it is the basis of all qualities.
['SA_T04_bsa053_u-528']	tatra dānādisarvaguṇavivṛddhiścet hetuphalaparamparā uttarottaraṃ kramaśo 'navacchinnarūpeṇa phalasambhāramupavardhayantī dīrghakālam upabhoktuṃ	tatra dāna ādi sarva guṇa vivṛddhiḥ ced hetu phala paramparā uttarottaram kramaśas nava chinna rūpeṇa phala sambhāram upavardhayantī dīrgha kālam upabhoktum 	If there is the increase of all qualities such as generosity there, the succession of causes and effects, gradually increasing in an uninterrupted form, would increase the accumulation of fruits for a long time,
['SA_T04_bsa053_u-529']	anyathā tu na /	anyathā tu na 	but not otherwise.
['SA_T04_bsa053_u-530']	ato 'nena prakāreṇa	atas nena prakāreṇa 	Therefore, by this method,
['SA_T04_bsa053_u-531']	pṛthagjanaśrāvakanaijabodhisvabhāvaniṣṭhasya jinātmajasya /	pṛthagjana śrāvaka naija bodhi svabhāva niṣṭhasya jina ātmajasya 	for the Victor's son who has reached the end of the nature of ordinary beings, śrāvakas, and pratyekabuddhas,
['SA_T04_bsa053_u-532']	na heturastyabhyudayāya śīlād ṛte ca niḥśreyasahetave 'nyaḥ // / //	na hetuḥ asti abhyudayāya śīlāt ṛte ca niḥśreyasa hetave 	there is no other cause for prosperity than morality, nor for the cause of ultimate bliss.
['SA_T04_bsa053_u-533']	yathā ime khalu punardaśākuśalāḥ karmapathā adhimātratvādāsevitā bhāvitā bahulīkṛtā nirayaheturmadhyatvāt tiryagyoniheturmṛdutvādyamalokahetuḥ	yathā ime khalu punar daśā kuśalāḥ karma pathāḥ adhimātra tvāt āsevitāḥ bhāvitāḥ bahulīkṛtāḥ niraya hetuḥ madhya tvāt tiryagyoni hetuḥ mṛdu tvāt yama loka hetuḥ 	Moreover, these ten unwholesome courses of action, when practiced, cultivated, and repeated a great deal, are the cause for hell, when of medium [strength], the cause for the animal realm, and when weak, the cause for the world of Yama.
['SA_T04_bsa053_u-534', 'SA_T04_bsa053_u-535']	tatra prāṇātipāto nirayamupanayati /🔽tiryagyonimupanayati /	tatra prāṇātipātaḥ nirayam upanayati  tiryagyonim upanayati 	Among them, killing leads to hell.🔽It leads to the animal realm.
['SA_T04_bsa053_u-536']	yamalokamupanayati /	yama lokam upanayati 	It leads to the world of Yama.
['SA_T04_bsa053_u-537']	atha cetpunarmanuṣyeṣu upapadyate /	atha ced punar manuṣyeṣu upapadyate 	But if one is reborn among humans,
['SA_T04_bsa053_u-538', 'SA_T04_bsa053_u-539']	dvau vipākāvabhinirvartayati alpāyuṣkatāṃ ca bahuglānyatāṃ ca /🔽adattādānaṃ / / / / / / / / /peyālaṃ / / / / / / / / /'parīttabhogatāṃ ' ca 'sādhāraṇabhogatāṃ' ca /	dvau vipākau abhinirvartayati alpa āyuṣka tām ca bahu glānya tām ca  adatta ādānam peyālaṃparītta bhoga tām ca sādhāraṇa bhoga tām ca 	He brings about two kinds of ripening: a short lifespan and much illness.🔽Stealing... (the rest is as above) ... leads to having few possessions and having to share one's possessions.
['SA_T04_bsa053_u-540']	kāmamithyācāro / / / anājāneyaparivāratāṃ ca sasapatnadāratāṃ ca /	kāma mithyā ācāraḥ an ājāneya parivāra tām ca sa sapatna dāra tām ca 	Sexual misconduct... leads to having a family of non-humans and having a wife with rivals.
['SA_T04_bsa053_u-541', 'SA_T04_bsa053_u-542']	mṛṣāvādo / / / / / / /abhyākhyānabahulatāṃ ca parairvisaṃvādanatāṃ ca /🔽paiśunyaṃ / / / / / /bhinnaparivāratāṃ ca hīnaparivāratāṃ ca /	mṛṣāvādaḥ abhyākhyāna bahula tām ca paraiḥ visaṃvādana tām ca  paiśunyam bhinna parivāra tām ca hīna parivāra tām ca 	False speech... leads to being frequently accused and being deceived by others.🔽Slander... leads to having a divided family and having an inferior family.
['SA_T04_bsa053_u-543']	pāruṣyaṃ / / / / / / / /amanāpaśravaṇatāṃ ca kalahavacanaṃ ca /	pāruṣya amana apaśravaṇa tām ca kalaha vacanam ca 	Harsh speech... leads to hearing unpleasant things and to quarrelsome speech.
['SA_T04_bsa053_u-544']	tāṃ saṃbhinnapralāpo / / / / / / /anādeyavacanatāṃ ca aniścitapratibhānatāṃ ca /	tām saṃbhinna pralāpaḥ anādeya vacana tām ca aniścita pratibhāna tām ca 	Frivolous speech... leads to having words that are not accepted and to uncertain eloquence.
['SA_T04_bsa053_u-545']	abhidhyā / / / / / / / /asaṃtuṣṭitāṃ ca mahecchatāṃ ca /	abhidhyā a saṃtuṣṭi tām ca mahā iccha tām ca 	Covetousness... leads to dissatisfaction and great desires.
['SA_T04_bsa053_u-546']	vyāpādo / / / / / / /ahitaiṣitāṃ ca parotpīḍanatāṃ ca /	vyāpāda uahita eṣi tām ca para utpīḍana tām ca 	Ill will... leads to wishing harm and oppressing others.
['SA_T04_bsa053_u-547', 'SA_T04_bsa053_u-548']	mithyādṛṣṭiḥ nirayamupanayati /🔽tiryagyonimupanayati /	mithyādṛṣṭiḥ nirayam upanayati  tiryagyonim upanayati 	Wrong view leads to hell.🔽It leads to the animal realm.
['SA_T04_bsa053_u-549']	yamalokamupanayati /	yama lokam upanayati 	It leads to the world of Yama.
['SA_T04_bsa053_u-550']	atha cetpunarmanuṣyeṣu upapadyate /	atha ced punar manuṣyeṣu upapadyate 	But if one is reborn among humans,
['SA_T04_bsa053_u-551']	dvau vipākāvabhinirvartayati kudṛṣṭipatitaśca bhavati śaṭhaśca māyāvī /	dvau vipākau abhinirvartayati kudṛṣṭi patitaḥ ca bhavati śaṭhaḥ ca māyāvī 	One produces two results: one falls into bad views, and one is deceitful and deceptive.
['SA_T04_bsa053_u-552']	evaṃ khalu mahato 'parimāṇasya duḥkhaskandhasya ime daśākuśalāḥ karmapathāḥ samudāgamāya saṃvartante /	evam khalu mahataḥ parimāṇasya duḥkha skandhasya ime daśa akuśalāḥ karma pathāḥ samudāgamāya saṃvartante 	Thus, these ten unwholesome courses of action lead to the origination of a great and immeasurable mass of suffering.
['SA_T04_bsa053_u-553']	punaḥ kuśalānāṃ karmapathānāṃ samādānahetordeva manuṣyādyupapattimādiṃ kṛtvā yāvadbhavāgramityupapattayaḥ prajñāyante /	punar kuśalānām karma pathānām samādāna hetoḥ deva manuṣya ādi upapattim ādim kṛtvā yāvat bhava agram iti upapattayaḥ prajñāyante 	Moreover, due to undertaking the wholesome courses of action, beginning with rebirth as a god or human up to the peak of existence, rebirths are known.
['SA_T04_bsa053_u-554']	tata uttaraṃ ta eva daśa kuśalāḥ karmapathāḥ prajñākāreṇa paribhāvyamānāḥ prādeśikacittatayā traidhātukottrastamānasatayā mahākaruṇāvikalatayā	tatas uttaram te eva daśa kuśalāḥ karma pathāḥ prajñākāreṇa paribhāvyamānāḥ prādeśika citta tayā traidhātuka uttrasta mānasa tayā mahā karuṇā vikala tayā 	Beyond that, those very ten wholesome courses of action, when cultivated through the aspect of wisdom, with a limited mind, with a frightened attitude towards the three realms, lacking great compassion,
['SA_T04_bsa053_u-555']	parataḥ śravaṇānugamena ghoṣānugamena ca śrāvakayānaṃ saṃvartayanti /	paratas śravaṇa anugamena ghoṣa anugamena ca śrāvaka yānam saṃvartayanti 	lead to the realization of the Śrāvaka Vehicle, through following what is heard from others and through following sounds.
['SA_T04_bsa053_u-556']	tata uttarataraṃ pariśodhitā aparapraṇeyatayā svayaṃbhūtvānukūlatayā svayamabhisaṃbodhanatayā	tatas uttarataram pariśodhitāḥ apara praṇeya tayā svayam bhūtvā anukūla tayā svayam abhisaṃbodhana tayā 	Beyond that, when purified, due to not being led by others, being favorable to self-arising, personally realizing enlightenment,
['SA_T04_bsa053_u-557']	parato 'parimārgaṇatayā mahākaruṇopāyavikalatayā gambhīredaṃ pratyayānubodhanena	paratas parimārgaṇa tayā mahā karuṇā upāya vikala tayā gambhīrā idam pratyaya anubodhanena 	not seeking from others, lacking the skillful means of great compassion, and understanding the profound dependent origination,
['SA_T04_bsa053_u-558']	pratyekabuddhayānaṃ saṃvartayati /	pratyekabuddha yānam saṃvartayati 	It leads to the vehicle of the Solitary Buddhas.
['SA_T04_bsa053_u-559']	tata uttarataraṃ pariśodhitā vipulāpramāṇatayā mahākaruṇopetatayā upāyakauśalasaṃgṛhītatayā	tatas uttarataram pariśodhitā vipula apramāṇa tayā mahā karuṇā upeta tayā upāya kauśala saṃgṛhīta tayā 	Beyond that, they are purified even more, by being vast and immeasurable, by being endowed with great compassion, by being included in skillful means,
['SA_T04_bsa053_u-560']	saṃbaddhamahāpraṇidhānatayā sarvasattvāparityāgatayā buddhajñānavipulādhyālambanatayā	saṃbaddha mahā praṇidhāna tayā sarva sattva aparityāga tayā buddha jñāna vipula adhyālambana tayā 	by being connected with great vows, by not abandoning any being, by having a vast focus on the knowledge of the Buddhas,
['SA_T04_bsa053_u-561']	bodhisattvabhūmipariśuddhayai pāramitāpariśuddhayai caryāvipulatvāya saṃvartante /	bodhisattva bhūmi pariśuddhayai pāramitā pariśuddhayai caryā vipula tvāya saṃvartante 	in order to purify the stages of the bodhisattvas and to purify the perfections, they lead to the vastness of practice.
