segmentnr	original	analyzed	translated
['SA_GK23_kaulpradsam_u-581']	Ledarī	ledarī 	Ledari
['SA_GK23_kaulpradsam_u-582']	ślokasaṃ nambara lavasyaiva rājñaś caritre ledarī /	ślokasam nambara lavasya eva rājñaḥ caritre ledarī 	In the biography of King Lavasya, there is a place called Ledari.
['SA_GK23_kaulpradsam_u-583']	atra niruktiḥ /	atra niruktiḥ 	Here is the explanation.
['SA_GK23_kaulpradsam_u-584']	laḥ śeṣe ca bhaye khyāta iti śivaproktaikākṣarakośoktyā lo bhayaṃ tasmin le bhaye bhayotpādanavelāyām iti yāvat darī guhā vadati /	śeṣe ca bhaye khyātaḥ iti śiva prokta eka akṣara kośa uktyā laḥ bhayam tasmin le bhaye bhaya utpādana velāyām iti yāvat darī guhā vadati 	According to the one-syllable lexicon composed by Shiva, which states La is known as the remainder and fear, Le means fear. Ledari means at the time of producing fear, there is a cave or hole.
['SA_GK23_kaulpradsam_u-585']	gabhīrā gahanā dustarā ca yā dṛśyate sā ledarī /	gabhīrā gahanā dustarā ca yā dṛśyate sā ledarī 	That which is seen to be deep, difficult to fathom, and difficult to cross is Ledari.
['SA_GK23_kaulpradsam_u-586']	atha vā daḥ kalattrebudhaiḥ prokto dānacchedanadātṛṣu ity ekākṣarakośamatena /	atha vā daḥ kalattre budhaiḥ proktaḥ dāna chedana dātṛṣu iti ekākṣarakośa matena 	Or, according to the one-syllable lexicon that states Da is said by the wise to mean cutting, giving, and being a giver in the sense of cutting and giving,
['SA_GK23_kaulpradsam_u-587']	le bhaye daṃ chedanaṃ bhayacchedanaṃ rāti dadāti yā sārī /	bhaye dam chedanam bhaya chedanam rāti dadāti yā sārī 	Ledari is the river that gives the cutting of fear, the cutting of fear when fear arises.
['SA_GK23_kaulpradsam_u-588']	arthāt bhaye saṃjāte tacchedanadātrī bhayacchettrīty arthaḥ /	arthāt bhaye saṃjāte tad chedana dātrī bhaya chettrī iti arthaḥ 	In other words, it is the cutter of fear, the giver of the cutting of fear when fear arises.
['SA_GK23_kaulpradsam_u-589']	etādṛśī yā nadī /	etādṛśī yā nadī 	That is the kind of river.
['SA_GK23_kaulpradsam_u-590', 'SA_GK23_kaulpradsam_u-591']	asyā ledarīnadyā bhṛṅgīśasaṃhitām atāvalambanena lambodarīti nāmāpi kecid vadanti /🔽tatra lambam udaṃ rayasya sa lambodaro gaṇeśas tanmukhāt niḥsṛtāyā nadī tasyā lambodarīśabdena vyapadeśaḥ vartate /	asyāḥ ledarī nadyāḥ bhṛṅgīśa saṃhitām atas avalambanena lambodarī iti nāma api kecid vadanti  tatra lambam udam rayasya sa lambodaraḥ gaṇeśaḥ tad mukhāt niḥsṛtāyāḥ nadī tasyāḥ lambodarī śabdena vyapadeśaḥ vartate 	Some people, taking the support of the Bhrngi-samhita of this Ledari river, call it by the name Lambodari.🔽There, the one with a long belly is Ganesha, from whose mouth flows a river, which is designated by the word Lambodari.
['SA_GK23_kaulpradsam_u-592']	cāmareśvarayātrāmārge gaṇeśabalābhidhe pradeśe mahaty ekā nadīmadhyasthitā gaṇeśasyāśmamayī pūjyatamā prakhyātamūrtiḥ /	cāmareśvara yātrā mārge gaṇeśabala abhidhe pradeśe mahatī ekā nadī madhya sthitā gaṇeśasya aśma mayī pūjyatamā prakhyāta mūrtiḥ 	On the path of the Chamaresvara procession, in the region called Ganeshabala, there is a large stone image of Ganesha in the middle of the river, which is greatly worshipped.
['SA_GK23_kaulpradsam_u-593']	yasyā mūrtes sākṣād gajīkṛtitvaṃ dhārayantyāḥ puṣkarāt nirgacchantī pītojjhitevaiṣā nadī bhāti /	yasyāḥ mūrteḥ sākṣāt gajīkṛti tvam dhārayantyāḥ puṣkarāt nirgacchantī pīta ujjhitā iva eṣā nadī bhāti 	From the lotus of that image, which bears the form of an elephant, this river seems to flow out, as if it were yellow.
['SA_GK23_kaulpradsam_u-594']	paraṃ tu ledarīti nāmnāpy asyā nadyāḥ sopapattikaṃ saṃhitāsaṃgataṃ cāpy asti /	param tu ledarī iti nāmnā api asyāḥ nadyāḥ sopapattikam saṃhitā saṃgatam ca api asti 	But there is also a reason for this river being called Ledari, which is related to the samhita.
['SA_GK23_kaulpradsam_u-595']	yato 'smin dakṣiṇapārśvākhyapuragaṇe yasminn eṣā nadī pravahati tatra lidar ityākhyo grāmo 'syā nadyās taṭapradeśasthito 'sty atas tadākhyayāpy 	yatas smin dakṣiṇa pārśva ākhya pura gaṇe yasmin eṣā nadī pravahati tatra iti ākhyaḥ grāmaḥ nadyāḥ taṭa pradeśa sthitaḥ asti atas tad ākhyayā api 	Because in this region called Dakshinaparshva, where this river flows, there is a village called Lidar located on the banks of this river, therefore it is also known by that name.
['SA_GK23_kaulpradsam_u-596']	eṣā nadī prakhyātiṃ prāptā /	eṣā nadī prakhyātim prāptā 	This river has thus become famous.
['SA_GK23_kaulpradsam_u-597']	yato lidare grāme yā pravahati sā ledarī nadī /	yatas lidare grāme yā pravahati sā ledarī nadī 	Because the river that flows in the village of Lida is the Lida river.
['SA_GK23_kaulpradsam_u-598']	bhṛṅgīśasaṃhitāyāṃ mārtāṇḍamāhātmyavarṇane 'py anenaiva nāmnāsyā nadyā nāmagrahaṇam /	bhṛṅgīśasaṃhitāyām mārtāṇḍa māhātmya varṇane anena eva nāmnā asyāḥ nadyāḥ nāma grahaṇam 	In the Bhṛṅgīśa Saṃhitā, in the description of the greatness of the sun, this river is mentioned by this very name.
['SA_GK23_kaulpradsam_u-599']	tathā hi yāvac cākā pravahati nadī ledarī toyapūrṇā yāvan nāgau yamalakamalau tiṣṭhato matsyam uktau yāvad bhāsvāṃs tapati gagane nityaśaḥ 	tathā hi yāvat cākā pravahati nadī ledarī toya pūrṇā yāvat nāgau yamala kamalau tiṣṭhataḥ matsyam uktau yāvat bhāsvān tapati gagane nityaśas 	As it is said: As long as the river Leda flows full of water, as long as the two serpents, the twin fish, remain, as long as the sun shines in the sky every day,
['SA_GK23_kaulpradsam_u-600']	kālaśaktyā tāvat svarge vasati /	kāla śaktyā tāvat svarge vasati 	for that long one resides in heaven by the power of time.🔽One who performs śrāddha continuously in the solar field, etc., these places are indeed indicative of the name Leda of this very river.
['SA_GK23_kaulpradsam_u-601', 'SA_GK23_kaulpradsam_u-602']	satataṃ śrāddhakṛtsūryakṣetre itīdṝṃśi sthalāni ledarīnāmadyotakāni bhavanty eva asyā eva nadyā dakṣiṇapārśvau yo dvau pradeśo tayor madhye 🔽nady eṣā pravahati /	satatam śrāddha kṛt sūrya kṣetre sthalāni ledarī nāma dyotakāni bhavanti eva asyāḥ eva nadyāḥ dakṣiṇa pārśvau yaḥ dvau pradeśau tayoḥ madhye  nadī eṣā pravahati 	This river flows between the two regions on its southern bank.
['SA_GK23_kaulpradsam_u-603']	grāmīṇās tu ādhunike kāle 'syā lambodarī ledarīnadyā vā lidar āra iti nāma vadanti /	grāmīṇāḥ tu ādhunike kāle syāḥ lambodarī ledarī nadyāḥ vā lidar āre iti nāma vadanti 	But the villagers in modern times call this river Lambaodari, Leda, or Lida.
['SA_GK23_kaulpradsam_u-604']	tatra yā nadī bṛhatpāṣāṇair madhye pūrṇātivegena calantī dustarā ca bhavet /	tatra yā nadī bṛhat pāṣāṇaiḥ madhye pūrṇa ativegena calantī dustarā ca bhavet 	There, the river that flows in the middle with large stones, moving with great force and being difficult to cross,
['SA_GK23_kaulpradsam_u-605']	tasyāḥ kaśmīrabhāṣāyāṃ ār iti nāma vadanti /	tasyāḥ kaśmīra bhāṣāyām ār iti nāma vadanti 	they call it Āri in the Kashmiri language.
['SA_GK23_kaulpradsam_u-606']	ayaṃ ca lidarākhyo grāmo 'syā nadyā āspadībhūto yo 'sti tasya grāmīṇabhāṣāyām api lidar ity eva nāma vartate /	ayam ca lidara ākhyaḥ grāmaḥ syāḥ nadyāḥ āspadībhūtaḥ sti tasya grāmīṇa bhāṣāyām api lidar iti eva nāma vartate 	And this village called Lidar, which is situated on this river, has the same name in the local language as Lidar.
['SA_GK23_kaulpradsam_u-607']	ayaṃ grāmo 'sya dakṣiṇapārśvasya dacchunporpargaṇa iti prasiddhasya madhye ledarīnadyās taṭe vartamānaḥ kathyate /	ayam grāmaḥ u sya dakṣiṇa pārśvasya iti prasiddhasya madhye ledarī nadyāḥ taṭe vartamānaḥ kathyate 	This village is said to be located on the banks of the Lidar river in the middle of the famous Dachunporparga district on its southern side.
['SA_GK23_kaulpradsam_u-608']	asyā lambodaryā api grāmīṇamatena lidar ity eva nāma bhavati yasmād gaṇeśabalākhyapradeśād āgacchantī nady eṣāsti /	asyāḥ lambodaryāḥ api grāmīṇa matena lidar iti eva nāma bhavati yasmāt gaṇeśabala ākhya pradeśāt āgacchantī nadī eṣā asti 	This Lambodarā river also has the same name as Lidar in the local language, as it comes from the region called Gaṇeśabala.
['SA_GK23_kaulpradsam_u-609']	tasya kaśmīrabhāṣāyāṃ gaṇiśabal iti nāma khyātaṃ vartate /	tasya kaśmīra bhāṣāyām gaṇiśabal iti nāma khyātam vartate 	Its name is known in the Kashmiri language as Gaṇiśabala.
['SA_GK23_kaulpradsam_u-610']	tatra gaṇiśasya gaṇeśasya bal sthānam ity arthaḥ /	tatra gaṇiśasya gaṇeśasya sthānam iti arthaḥ 	There, the meaning is the place of Gaṇiśa, Gaṇeśa.
['SA_GK23_kaulpradsam_u-611']	ayaṃ gaṇeśabalākhyaḥ pradeśo 'mareśvarayātrāyāṃ prathamaḥ prayāṇakaḥ /	ayam gaṇeśabala ākhyaḥ pradeśaḥ mareśvara yātrāyām prathamaḥ prayāṇakaḥ 	This region called Gaṇeśabala is the first stage of the pilgrimage to Amareśvara.
['SA_GK23_kaulpradsam_u-612']	asmāt tribhiḥ krośair dūrastham adhvānam ullaṅghya pahalgāmākhyaḥ pradeśo dvitīyaḥ prayāṇako 'mareśvarayātrā bhavati yaḥ samāyāti /	asmāt tribhiḥ krośaiḥ dūra stham adhvānam ullaṅghya pahalgāma ākhyaḥ pradeśaḥ dvitīyaḥ prayāṇakaḥ mareśvara yātrā bhavati yaḥ samāyāti 	Having crossed the distance of three krośas from here, the region called Pahalgāma, the second stage of the pilgrimage to Amareśvara, comes.
['SA_GK23_kaulpradsam_u-613']	ayaṃ lidarākhyo grāmo 'nantanāgāt pāścime sthāne dvādaśakrośadūratāyām asti /	ayam lidara ākhyaḥ grāmaḥ nantanāgāt pāścime sthāne dvādaśa krośa dūra tāyām asti 	This village called Lidara is twelve krośas to the west of Ananta Nāga.
['SA_GK23_kaulpradsam_u-614']	atra mandirākhyaṃ devāgāraṃ vinaṣṭaprāyaṃ bṛhatpāṣāṇanirmitaṃ bhavati /	atra mandira ākhyam devāgāram vinaṣṭa prāyam bṛhat pāṣāṇa nirmitam bhavati 	Here there is a large temple made of big stones, mostly destroyed.
['SA_GK23_kaulpradsam_u-615']	tat sthānaṃ vikramādityasya navatitame varṣe meghavāhanarājñā tṛtīyataraṅge varṇyamānena nirmitam ityādi /	tat sthānam vikramādityasya navatitame varṣe meghavāhana rājñā tṛtīya taraṅge varṇyamānena nirmitam ityādi 	That place was built by King Meghavahana in the ninety-first year of Vikramāditya, described in the third wave.
['SA_GK23_kaulpradsam_u-616']	mandirasaṃgrahāl labdham atra sthāpitam //	mandira saṃgrahāt labdham atra sthāpitam 	Obtained from the collection of temples, it is established here.
['SA_GK23_kaulpradsam_u-617']	Levāraḥ	levāraḥ 	Levara
['SA_GK23_kaulpradsam_u-618']	ślokasaṃ nambara lavasya caritre levāraṃ /	ślokasam nambara lavasya caritre levāram 	The number of verses in the character of Lava is Levara.
['SA_GK23_kaulpradsam_u-619']	yasya levārasya niruktiḥ /	yasya levārasya niruktiḥ 	The etymology of Levara is as follows.
['SA_GK23_kaulpradsam_u-620']	laḥ śeṣe ca bhaye khyāta iti /	laḥ śeṣe ca bhaye khyātaḥ iti 	La is known to be for the remainder and fear.
['SA_GK23_kaulpradsam_u-621']	tathā vaḥ sāntvane rasevāte ity ekākṣarakośokteś ca levighnāde bhaye vaṃ sāntvanaṃ tatnivāraṇarūpamāsam antāt rāti dadāti yaḥ sa levāraḥ /	tathā vaḥ sāntvane iti eka akṣara kośa ukteḥ ca bhaye sāntvanam tad nivāraṇa rūpa māsam antāt rāti dadāti yaḥ sa levāraḥ 	And according to the one-syllable dictionary, it is said that Levi is for fear, and Vara is for the removal of that, he who gives that, which is in the form of protection, is Levara.
['SA_GK23_kaulpradsam_u-622']	vighnanivārako gaṇeśaḥ /	         	Gaṇeśa is the remover of obstacles.
['SA_GK23_kaulpradsam_u-623']	tathā ca nīlamatavarṇyaṃ mānadevāyatanakīrtanākhye prastāve	tathā ca nīla mata varṇyam mānadevāyatana kīrtana ākhye prastāve 	And in the context of the description of the temple of Mānadeva called Kirtanā, it is described in the Nīlamātā:
['SA_GK23_kaulpradsam_u-624']	bhūrjasvāmī hiḍambeśo levāraḥ śrīvināyakaḥ /	           	Bhūrjāmī, Hiḍambīśa, Levara, Śrī Vināyaka,
['SA_GK23_kaulpradsam_u-625']	utaṅkeśo guhāvāsī bhīmeśaḥ saumukhas tathā //	utaṅkeśaḥ guhāvāsī bhīmeśaḥ saumukhaḥ tathā 	Utankesha, Guhavasin, Bhemesha, Saumukha,
['SA_GK23_kaulpradsam_u-626']	bhadreśvaro mahāsyaś ca mahāśanagaveṣaṇau /	bhadreśvaraḥ mahāsyaḥ ca mahāśana gaveṣaṇau 	Bhadrashvara, Mahashya, Mahashana, and Gaveshana,
['SA_GK23_kaulpradsam_u-627']	paulastyo girivāsī ca jayeśvaramaheśvarau //	paulastyaḥ girivāsī ca jayeśvara maheśvarau 	Paulashtya, Girivasin, Jayeshvara, and Mahesvara,
['SA_GK23_kaulpradsam_u-628']	ekaikam ebhyo dṛṣṭvā tu gaṇeśaṃ susamāhitaḥ /	ekaikam ebhyaḥ dṛṣṭvā tu gaṇeśam su samāhitaḥ 	Seeing each of these Ganeshas with great concentration,
['SA_GK23_kaulpradsam_u-629']	kāryasiddhim avāpnoti puṇyaṃ phalam upāśnute //	kārya siddhim avāpnoti puṇyam phalam upāśnute 	One attains success in one's endeavors and enjoys the fruits of merit.
['SA_GK23_kaulpradsam_u-630']	ity ādau /	iti ādau 	Thus it is said.
['SA_GK23_kaulpradsam_u-631']	asya levārākhyagaṇeśasya kaśmīrasthagaṇeśamūrtiṣu varṇyamānatvaṃ sphuṭatayā bhavati /	asya levāra ākhya gaṇeśasya kaśmīra stha gaṇeśa mūrtiṣu varṇyamāna tvam sphuṭa tayā bhavati 	This Ganesha named Levara is clearly described among the Ganesha images in Kashmir.
['SA_GK23_kaulpradsam_u-632', 'SA_GK23_kaulpradsam_u-633', 'SA_GK23_kaulpradsam_u-634']	eṣā gaṇeśamūrtiḥ pūrvoktaledarīnadyā vāmapārśve yo 'dhunā grāmīṇabhāṣāvyavahṛtau khourporpargaṇa iti nāma dhārayati tasminn eva pradeśe sarvaviditā 🔽vartate /🔽asya gaṇeśasya nāmnevāyaṃ gaṇeśamūrtyāśrayavān grāmo levar iti nāmnaiva prakhyāta / / /ḥ sampannaḥ vartate /	eṣā gaṇeśa mūrtiḥ pūrva ukta ledarī nadyāḥ vāma pārśve yaḥ dhunā grāmīṇa bhāṣā vyavahṛtau iti nāma dhārayati tasmin eva pradeśe sarva viditā  / vartate  asya gaṇeśasya nāmnā iva ayam gaṇeśa mūrti āśrayavān grāmaḥ levar iti nāmnā eva prakhyātaḥ sampannaḥ vartate 	This Ganesha image is on the left bank of the Ledari river mentioned earlier, in the very same region that is now known in the local language as Khourparga Ganesha, and is well-known to all.🔽This village that is the abode of this Ganesha image is well-known by the very name of Levara.
['SA_GK23_kaulpradsam_u-635']	cāyaṃ grāmo 'smin puragaṇe levarśabdābhidheyo grāmīṇaiḥ kathyamānaḥ /	ca ayam grāmaḥ u smin pura gaṇe levar śabda abhidheyaḥ grāmīṇaiḥ kathyamānaḥ 	And this village is spoken of by the villagers as being in this city region, designated by the word Levara.
['SA_GK23_kaulpradsam_u-636']	asya grāmasya nikaṭe 'nyo 'pi grāmaḥ sarvaviditaḥ sīr ityākhyo bhavati /	asya grāmasya nikaṭe grāmaḥ sarva viditaḥ sīḥ iti ākhyaḥ bhavati 	Near this village, there is another well-known village called Sīr.
['SA_GK23_kaulpradsam_u-637']	tasyaivaṃ kiṃcid dūratāyām ayaṃ grāmaḥ pūrvam eva levārākhyasya gaṇapater āśrayatayaiva tādṛśanāmayuta eva tena varṇyamānena lavarājñā agrahāratvavyapadeśavān 	tasya evam kiṃcid dūra tāyām ayam grāmaḥ pūrvam eva levāra ākhyasya gaṇapateḥ āśraya tayā eva tādṛśa nāma yutaḥ eva tena varṇyamānena lava rājñā agrahāra tva vyapadeśavān 	When it is a little far from there, this village was first given as a grant to the lord of the Gaṇas named Levara by that king Levara, who was described as such.
['SA_GK23_kaulpradsam_u-638']	samapādi /	samapādi 	He obtained it.
['SA_GK23_kaulpradsam_u-639']	ata eva paṇḍitakalhaṇenāpi prathame taraṅge	atas eva paṇḍita kalhaṇena api prathame taraṅge 	For this very reason, it was also said by the learned Kalhaṇa in the first wave:
['SA_GK23_kaulpradsam_u-640']	dattvāgrahāraṃ ledaryāṃ levāraṃ dvijaparṣade /	dattvā agrahāram ledaryām levāram dvija parṣade 	Having given a grant to Leḍarī, Levara to the assembly of Brāhmaṇas,
['SA_GK23_kaulpradsam_u-641']	sa dyāmanindyaśauryaśrīr āruroha mahābhujaḥ //	sa dyām anindya śaurya śrīḥ āruroha mahā bhujaḥ 	That king of mighty arms, of irreproachable valor and glory, ascended to heaven.
['SA_GK23_kaulpradsam_u-642']	ity ādyuktam /	iti ādi uktam 	Thus it is said.
['SA_GK23_kaulpradsam_u-643']	anayaiva vidhayā yo 'yaṃ grāmo levārākhyaḥ pūrvam eva babhūva /	anayā eva vidhayā yaḥ yam grāmaḥ levāra ākhyaḥ pūrvam eva babhūva 	In the same way, this village named Levara existed before.
['SA_GK23_kaulpradsam_u-644']	sa eva rājñāpi brāhmaṇebhyo 'grahārasamarpaṇakāle ca pūrvaprakhyātanāmnaiva saṃsthāpitaḥ /	saḥ eva rājñā api brāhmaṇebhyaḥ grahāra samarpaṇa kāle ca pūrva prakhyāta nāmnā eva saṃsthāpitaḥ 	It was also established by the king himself with the same well-known name when he was giving it as a grant to the Brāhmaṇas.
['SA_GK23_kaulpradsam_u-645']	dānavelāyām api gaṇeśamūrtyāśrayatvavyapadiṣṭaṃ levārākhyaṃ nāmaiva rājñāpy asyāpi tamasyeti budhyate /	dāna velāyām api gaṇeśa mūrti āśraya tva vyapadiṣṭam levāra ākhyam nāma eva rājñā api asya api tamasya iti budhyate 	Even at the time of the grant, the king understood that this village named Levara, which was indicated as the abode of Gaṇeśa, was the same as Tamasa.
['SA_GK23_kaulpradsam_u-646']	kathayanti ca tatratyāḥ /	kathayanti ca tatratyāḥ 	And those who live there say:
['SA_GK23_kaulpradsam_u-647']	asmin grāme eko mahāvṛkṣo yaṃ vṛkṣaṃ kāśmīrikā braṇ iti śabdenākārayanti /	asmin grāme ekaḥ mahā vṛkṣaḥ yam vṛkṣam kāśmīrikāḥ braṭ iti śabdena akārayanti 	In this village, there is a great tree which the Kashmiris call by the word 'bran'.
['SA_GK23_kaulpradsam_u-648']	tenāpy upalakṣaṇībhūto bhavati sa eva vṛkṣo 'py asyoktagaṇeśasyādhiṣṭhānībhūto bhavati /	tena api upalakṣaṇībhūtaḥ bhavati saḥ eva vṛkṣaḥ u pi asya ukta gaṇeśasya adhiṣṭhānībhūtaḥ bhavati 	That tree also becomes the object of designation, and that very tree becomes the abode of that aforementioned Ganesha.
['SA_GK23_kaulpradsam_u-649']	yato bahavo vṛkṣāḥ anena braṇvṛkṣena kathyamānāḥ kaśmīradeśe devatāmūrtīnām adhiṣṭhānībhūtāḥ sarvato darīdṛśyante iti śam //	yatas bahavaḥ vṛkṣāḥ anena braṇ vṛkṣena kathyamānāḥ kaśmīra deśe devatā mūrtīnām adhiṣṭhānībhūtāḥ sarvatas darīdṛśyante iti śam 	Because many trees are described by this bran tree, and are seen everywhere in the Kashmir region as the abodes of the images of deities. Thus, peace!
['SA_GK23_kaulpradsam_u-650']	Kuruhāraḥ	kuruhāraḥ 	The Kuru Necklace
['SA_GK23_kaulpradsam_u-651']	ślokasaṃ nambara kuśasya rājṇo varṇane kuruhār /	ślokasam nambara kuśasya rājṇaḥ varṇane kuru hār 	The description of the necklace of the Kuru country, consisting of a hundred verses, is the Kuru necklace.
['SA_GK23_kaulpradsam_u-652']	asya nirvacanam /	asya nirvacanam 	Its etymology is given.
['SA_GK23_kaulpradsam_u-653', 'SA_GK23_kaulpradsam_u-654']	kaś cātmāpi samākhyātaḥ kaḥ pradeśa udāhṛta iti kośamatena /🔽kair nānāvidhajalasthalādipradeśaiḥ urur mahān ata eva hāro manoharaś ca yaḥ sa kuruhāraḥ /	kaḥ ca ātmā api samākhyātaḥ kaḥ pradeśaḥ udāhṛtaḥ iti kośa matena  kaiḥ nānāvidha jala sthala ādi pradeśaiḥ uruḥ mahān atas eva hāraḥ manoharaḥ ca yaḥ sa kuruhāraḥ 	And the self is also mentioned, and the region is stated according to the Kosha view.🔽It is vast and great due to its various regions of water, land, etc., and therefore it is the Kuru necklace, which delights the mind.
['SA_GK23_kaulpradsam_u-655']	nānāvidhapradeśamattayāntyā ledarīnadyā hāro muktāhāra iva yaḥ so 'pi kuruhāraḥ /	nānāvidha pradeśa mattayā antyā ledarī nadyā hāraḥ muktā hāraḥ iva yaḥ saḥ pi kuruhāraḥ 	It is also the Kuru necklace, which is like a pearl necklace with the final Ledari river, which is full of various regions.
['SA_GK23_kaulpradsam_u-656']	atha vā kurunāmakair janapadair etaddeśanivāsibhir hriyate yo 'grahāratayāgra eva so 'pi kuruhāraḥ /	atha vā kuru nāmakaiḥ janapadaiḥ etad deśa nivāsibhiḥ hriyate yaḥ grahāra tayā agre eva saḥ kuruhāraḥ 	Or, it is also the Kuru necklace, which is taken by the people of the country named Kuru as a grant of land, as if it were a necklace.
['SA_GK23_kaulpradsam_u-657']	pūrvam etan nāmni pradeśe kuru ityākhyāṃ bibhrāṇā vāstavyā babhūvuḥ /	pūrvam etat nāmni pradeśe kuru iti ākhyām bibhrāṇāḥ vāstavyāḥ babhūvuḥ 	In ancient times, the inhabitants of this region bore the name Kuru.
['SA_GK23_kaulpradsam_u-658']	tair yato 'sya grāmasya sasyādisampattir ādāv eva hriyate smāto 'pi kuruhāraḥ /	taiḥ yatas sya grāmasya sasya ādi sampattiḥ ādau eva hriyate sma atas pi kuruhāraḥ 	Since they first took away the abundance of crops and other riches of this village, it is also called Kuruhara.
['SA_GK23_kaulpradsam_u-659']	ata eva paṇḍitakalhaṇenāpi	atas eva paṇḍita kalhaṇena api 	For this very reason, the learned Kalhana also
['SA_GK23_kaulpradsam_u-660']	kuruhārāgrahārasya dātābhūt tadanantaram /	kuruhāra agrahārasya dātā abhūt tad anantaram 	said, After that, he became the giver of the Kuruhara agraharam.
['SA_GK23_kaulpradsam_u-661']	iti kathanavaśād asya kuruhārāgrahāra iti samastaṃ nāma likhitam /	iti kathana vaśāt asya kuruhārāgrahāraḥ iti samastam nāma likhitam 	Due to this statement, its complete name is written as Kuruhara agraharam.
['SA_GK23_kaulpradsam_u-662', 'SA_GK23_kaulpradsam_u-663']	yataḥ sarveṣām evāgrahārāṇāṃ sasyādisampatte rājagrāhya bhāgāt pūrvam eva nayanenāgrahāratvena vyapadeśaḥ /🔽asya kuruhārapradeśasyādhunike kāle sarve grāmīṇāḥ svabhāṣāyāṃ kular iti sarvakāśmīrakaviditaṃ nāma kathayanti /	yatas sarveṣām eva agrahārāṇām sasya ādi sampatte rāja grāhya bhāgāt pūrvam eva nayanena agrahāra tvena vyapadeśaḥ  asya kuruhāra pradeśasya ādhunike kāle sarve grāmīṇāḥ sva bhāṣāyām iti sarva kāśmīraka viditam nāma kathayanti 	Because all agraharas are designated as agraharas by the act of taking away the abundance of crops and other riches before the king's share.🔽In modern times, all the villagers of this Kuruhara region call it by the name Kulra in their own language, which is well-known to all Kashmiris.
['SA_GK23_kaulpradsam_u-664']	ayaṃ kuruhāra vā kularākhyo grāmo dakṣiṇapārśve dacchunporpargaṇa ityākhyayā janaiḥ sarvataḥ kathyamāno vartate /	ayam kuruhāra vā kulara ākhyaḥ grāmaḥ dakṣiṇa pārśve iti ākhyayā janaiḥ sarvatas kathyamānaḥ vartate 	This village called Kuruhara or Kulra is situated on the southern side, being called by the name Dachunporpargan by the people all around.
['SA_GK23_kaulpradsam_u-665']	asya kular grāmasya nikaṭe anyo 'pi grāmo 'tiprasiddho bhavati 'yam adhunā salar ityākhyayā janāḥ samastapuragaṇaprasiddhaṃ nāma vadanto dṛśyante	asya grāmasya nikaṭe anyaḥ pi grāmaḥ ti prasiddhaḥ bhavati yam adhunā iti ākhyayā janāḥ samasta pura gaṇa prasiddham nāma vadantaḥ dṛśyante 	Near this village of Kulur, there is another village which is very famous, which is now seen by people using the name Salar, known to all the city folk.
['SA_GK23_kaulpradsam_u-666']	ubhāv evaitau kularsalar ityākhyau grāmau yātrikāṇām amareśvarayātrāyāṃ madhye mārgaṃ dṛggocaram āgacchataḥ /	ubhau eva etau kularsalar iti ākhyau grāmau yātrikāṇām amara īśvara yātrāyām madhye mārgam dṛś gocaram āgacchataḥ 	Both these villages named Kulur and Salar come within sight on the way in the middle for the travelers on the Amarā-Śiva pilgrimage.
['SA_GK23_kaulpradsam_u-667']	pratyutobhayor eva tīrthibhūtayor grāmayos teṣāṃ snānapūjādikartavyatāpy amareśvarayātrām atāśrayaṇenāsti /	pratyuta ubhayoḥ eva tīrthi bhūtayoḥ grāmayoḥ teṣām snāna pūjā ādi kartavya tā api amara īśvara yātrām atas āśrayaṇena asti 	Moreover, for both these pilgrim villages, there is the duty of bathing, worship, etc., without resorting to the Amarā-Śiva pilgrimage.
['SA_GK23_kaulpradsam_u-668']	asyaiva kuruhārapradeśasyāpabhraṃśavaśāc cirakālāgatāt kular iti nāma sajjātam /	asya eva kuruhāra pradeśasya apabhraṃśa vaśāt cira kāla āgatāt kular iti nāma sat jātam 	Due to the corruption of this very Kuru-hāra region, the name Kulur has come about after a long time.
['SA_GK23_kaulpradsam_u-669']	kecit tu asya kuruhārākhyasya pradeśasya kāṭhus iti nāma kathayanti /	kecid tu asya kuruhāra ākhyasya pradeśasya kāṭhus iti nāma kathayanti 	But some people call this region by the name Kāṭus.
['SA_GK23_kaulpradsam_u-670']	tanmatena kāṭhus iti kular ity asyaiva cirakālāgatam apabhraṃśadoṣotthaṃ nāma bhavati /	tad matena iti kular iti asya eva cira kāla āgatam apabhraṃśa doṣa uttham nāma bhavati 	According to that view, Kāṭus is the long-standing corrupted name of this very Kulur.
['SA_GK23_kaulpradsam_u-671']	vastutas tu kuruhāraśabdasya kāṭhusśabdena tādṛśyaṃ sāmyam uccaraṇena jñāyate yādṛśaṃ tasya kularśabde na bhāti /	vastutas tu kuruhāra śabdasya kāṭhus śabdena tādṛśyam sāmyam uccaraṇena jñāyate yādṛśam tasya na bhāti 	But in reality, the similarity of the word Kuruhaṭa with the word Kaṭu is known by pronunciation, not as it appears with the word Kulaṭa.
