segmentnr	original	analyzed	translated
['SA_GK21_hitop_u-3418']	vinipātapratīkāraḥ /	vinipāta pratīkāraḥ 	The remedy for calamities.
['SA_GK21_hitop_u-3419']	kāryasiddhiś ceti pañcāṅgo mantraḥ /	kārya siddhiḥ ca iti pañca aṅgaḥ mantraḥ 	And the accomplishment of objectives - these are the five limbs of counsel.
['SA_GK21_hitop_u-3420']	sāmadānabhedadaṇḍāś catvāra upāyāḥ /	sāma dāna bheda daṇḍāḥ catvāraḥ upāyāḥ 	The four means are conciliation, gifts, dissension, and punishment.
['SA_GK21_hitop_u-3421']	utsāhaśaktiḥ /	utsāha śaktiḥ 	The power of enthusiasm.
['SA_GK21_hitop_u-3422']	mantraśaktiḥ /	mantra śaktiḥ 	The power of counsel.
['SA_GK21_hitop_u-3423']	prabhu śaktiś ceti śaktitrayam /	prabhu śaktiḥ ca iti śakti trayam 	And the power of the lord - these are the three powers.
['SA_GK21_hitop_u-3424']	etat sarvam ālocya nityaṃ vijigīṣavo bhavanti mahāntaḥ / yataḥ	etat sarvam ālocya nityam vijigīṣavaḥ bhavanti mahāntaḥ yatas 	Having always considered all this, the great conquerors become victorious, because
['SA_GK21_hitop_u-3425']	yā hi prāṇaparityāgamūlyenāpi na labhyate /	yā hi prāṇa parityāga mūlyena api na labhyate 	That prosperity which cannot be obtained even at the cost of one's life,
['SA_GK21_hitop_u-3426']	sā śrīr nītividaṃ paśya cañcalāpi pradhāvati // / //	sā śrīḥ nīti vidam paśya cañcalā api pradhāvati 	That fickle prosperity runs to one who knows policy, O King.
['SA_GK21_hitop_u-3427']	yathā coktaṃ	yathā ca uktam 	And as it is said:
['SA_GK21_hitop_u-3428']	vittaṃ sadā yasya samaṃ vibhaktaṃ	vittam sadā yasya samam vibhaktam 	He who always distributes his wealth equally,
['SA_GK21_hitop_u-3429']	gūḍhaś caraḥ saṃnibhṛtaś ca mantraḥ /	gūḍhaḥ caraḥ saṃnibhṛtaḥ ca mantraḥ 	whose spies are hidden and his counsel secret,
['SA_GK21_hitop_u-3430']	nacāpriyaṃ prāṇiṣu yo bravīti	na ca apriyam prāṇiṣu yaḥ bravīti 	and who never speaks unpleasant words to living beings,
['SA_GK21_hitop_u-3431']	sa sāgarāntāṃ pṛthivīṃ praśāsti // / //	sa sāgara antām pṛthivīm praśāsti 	he rules the earth bounded by the ocean.
['SA_GK21_hitop_u-3432']	kintu deva yadyapi mahāmantriṇā gṛdhreṇa sandhānam upanyastaṃ /	kintu deva yadi api mahā mantriṇā gṛdhreṇa sandhānam upanyastam 	But, Your Majesty, although the great minister the vulture has proposed an alliance,
['SA_GK21_hitop_u-3433']	tathāpi tena rājñā samprati bhūtajayadarpān na mantavyam /	tathā api tena rājñā samprati bhūta jaya darpāt na mantavyam 	nevertheless, that king should not be trusted at present, due to the pride of his recent victory.
['SA_GK21_hitop_u-3434']	deva /	deva 	Your Majesty,
['SA_GK21_hitop_u-3435']	tad evaṃ kriyatāṃ /	tat evam kriyatām 	let it be done in this way.
['SA_GK21_hitop_u-3436']	siṃhaladvīpasya mahābalo nāma sāraso rājāsmanmitraṃ jambudvīpe kopaṃ janayatu / yataḥ	siṃhala dvīpasya mahābalaḥ nāma sārasaḥ rājā asmad mitram jambudvīpe kopam janayatu yatas 	Let the king of the swans named Mahābala, the ruler of the island of Siṃhala, who is our friend, arouse enmity in the Jambūdvīpa. For
['SA_GK21_hitop_u-3437']	suguptim ādhāya susaṃhatena	su guptim ādhāya su saṃhatena 	having taken good precautions and with a well-organized
['SA_GK21_hitop_u-3438']	balena vīro vicarann arātim /	balena vīraḥ vicaran arātim 	army, let the hero roam about and torment the enemy,
['SA_GK21_hitop_u-3439']	santāpayed yena samaṃ sutaptas	santāpayet yena samam su taptaḥ 	by which the heated one, well heated,
['SA_GK21_hitop_u-3440']	taptena sandhānam upaiti taptaḥ // / //	taptena sandhānam upaiti taptaḥ 	approaches an alliance with the heated one.
['SA_GK21_hitop_u-3441']	rājñā evam astv iti nigadya vicitranāmā bakaḥ suguptalekhaṃ dattvā siṃhaladvīpaṃ prahitaḥ /	rājñā evam astu iti nigadya vicitra nāmā bakaḥ su gupta lekham dattvā siṃhala dvīpam prahitaḥ 	The king, having said So be it, gave a well-guarded letter to a crane named Vicitra and sent him to the island of Siṃhala.
['SA_GK21_hitop_u-3442']	atha praṇidhiḥ punar āgatyovācadeva /	atha praṇidhiḥ punar āgatya uvāca deva 	Then the spy came back and said, Your Majesty,
['SA_GK21_hitop_u-3443']	śrūyatāṃ tāvat tatratyaprastāvaḥ /	śrūyatām tāvat tatratya prastāvaḥ 	let it be heard, the situation there.
['SA_GK21_hitop_u-3444']	evaṃ tatra gṛdhreṇoktamdeva /	evam tatra gṛdhreṇa uktam deva 	Thus it was said there by the vulture, 'Your Majesty,
['SA_GK21_hitop_u-3445']	meghavarṇas tatra ciram uṣitaḥ /	meghavarṇaḥ tatra ciram uṣitaḥ 	And Meghavarṇa stayed there for a long time.
['SA_GK21_hitop_u-3446']	sa vetti kiṃ sandheyaguṇayukto hiraṇyagarbho rājā / na vā / iti /	sa vetti kim sandheya guṇa yuktaḥ hiraṇyagarbhaḥ rājā na vā iti 	He knows whether King Hiraṇyagarbha has the qualities of someone to be allied with or not.
['SA_GK21_hitop_u-3447']	tato 'sau meghavarṇaś citravarṇena rājñā samāhūya pṛṣṭaḥvāyasa /	tatas sau meghavarṇaḥ citravarṇena rājñā samāhūya pṛṣṭaḥ vāyasa 	Then that Meghavarṇa was summoned by King Citravarṇa and asked, Crow,
['SA_GK21_hitop_u-3448']	kīdṛśo hiraṇyagarbho rājā /	kīdṛśaḥ hiraṇyagarbhaḥ rājā 	What is King Hiraṇyagarbha like?
['SA_GK21_hitop_u-3449']	cakravāko mantrī vā kīdṛśaḥ /	cakravākaḥ mantrī vā kīdṛśaḥ 	Or what is the minister Cakravāka like?
['SA_GK21_hitop_u-3450']	vāyasa uvācadeva /	vāyasaḥ uvāca deva 	The crow said, Your Majesty,
['SA_GK21_hitop_u-3451']	sa hiraṇyagarbho rājā yudhiṣṭhirasamo mahāśayaḥ satyavāk /	sa hiraṇyagarbhaḥ rājā yudhiṣṭhira samaḥ mahā āśayaḥ satya vāc 	That King Hiraṇyagarbha is as magnanimous as Yudhiṣṭhira, truthful.
['SA_GK21_hitop_u-3452']	cakravākasamo mantrī na kvāpy avalokyate /	cakravāka samaḥ mantrī na kvāpi avalokyate 	A minister like Cakravāka is not seen anywhere.
['SA_GK21_hitop_u-3453']	rājāhayady evaṃ tadā katham asau tvayā vañcitaḥ /	rājā aha yadi evam tadā katham asau tvayā vañcitaḥ 	The king said, If that is so, then how was he deceived by you?
['SA_GK21_hitop_u-3454', 'SA_GK21_hitop_u-3455']	vihasya meghavarṇaḥ prāhadeva /🔽viśvāsapratipannānāṃ vañcane kā vidagdhatā /	vihasya meghavarṇaḥ prāhat eva  viśvāsa pratipannānām vañcane kā vidagdha tā 	Meghavarṇa laughed and said, Your Majesty,🔽What skill is there in deceiving those who have placed their trust in you?
['SA_GK21_hitop_u-3456']	aṅkam āruhya suptaṃ hi hatvā kiṃ nāma pauruṣam // / //	aṅkam āruhya suptam hi hatvā kim nāma pauruṣam 	What is the manliness in killing one who has climbed onto your lap and fallen asleep?
['SA_GK21_hitop_u-3457']	śṛṇu deva / tena mantriṇāhaṃ prathamadarśane evaṃ vijñātaḥ /	śṛṇu deva tena mantriṇā aham prathama darśane evam vijñātaḥ 	Listen, Your Majesty. By that minister I was recognized in this way at first sight.
['SA_GK21_hitop_u-3458']	kintu mahāśayo 'sau rājā /	kintu mahā āśayaḥ sau rājā 	But that king is magnanimous.
['SA_GK21_hitop_u-3459']	tena mayā vipralabdhaḥ /	tena mayā vipralabdhaḥ 	Therefore I deceived him.
['SA_GK21_hitop_u-3460']	tathā coktam	tathā ca uktam 	And it is said:
['SA_GK21_hitop_u-3461']	ātmaupamyena yo vetti durjanaṃ satyavādinam /	ātma aupamyena yaḥ vetti durjanam satya vādinam 	He who knows the wicked as truthful by considering himself as an example,
['SA_GK21_hitop_u-3462']	sa tathā vañcyate dhūrtair brāhmaṇāś chāgato yathā // / //	sa tathā vañcyate dhūrtaiḥ brāhmaṇāḥ chāgataḥ yathā 	In the same way, the Brahmins are deceived by rogues regarding the goat.
['SA_GK21_hitop_u-3463']	rājovācakatham etat /	rājā uvāca katham etat 	The king said, How is that?
['SA_GK21_hitop_u-3464']	meghavarṇaḥ kathayati	meghavarṇaḥ kathayati 	Meghavarṇa said:
['SA_GK21_hitop_u-3465']	kathā	kathā 	Story
['SA_GK21_hitop_u-3466']	asti gautamasyāraṇye prastutayajñaḥ kaścid brāhmaṇaḥ /	asti gautamasya araṇye prastuta yajñaḥ kaścid brāhmaṇaḥ 	There was a certain Brahmin in Gautama's forest who was engaged in a sacrifice.
['SA_GK21_hitop_u-3467']	sa ca yajñārthaṃ grāmāntarāc chāgam upakrīya /	sa ca yajña artham grāma antarāt chāgam upakrīya 	And for the sake of the sacrifice, he bought a goat from another village.
['SA_GK21_hitop_u-3468']	skandhe nītvā /	skandhe nītvā 	Carrying it on his shoulder,
['SA_GK21_hitop_u-3469', 'SA_GK21_hitop_u-3470']	gaccha dhūrtatrayeṇāvalokitaḥ /🔽tatas te dhūrtāḥyady eṣa chāgaḥ kenāpy upāyena labhyate /	gaccha dhūrta trayeṇa avalokitaḥ  tatas te dhūrtāḥ yadi eṣa chāgaḥ kena api upāyena labhyate 	he was seen by three rogues on the way.🔽Then those rogues thought, If this goat can be obtained by some means,
['SA_GK21_hitop_u-3471']	tadā matiprakarṣo bhavatīti samālocya /	tadā mati prakarṣaḥ bhavati iti samālocya 	then there will be a great gain.
['SA_GK21_hitop_u-3472']	vṛkṣatrayatale krośāntareṇa tasya brāhmaṇasyāgamanaṃ pratīkṣya pathi sthitāḥ /	vṛkṣa traya tale krośa antareṇa tasya brāhmaṇasya āgamanam pratīkṣya pathi sthitāḥ 	Having considered this, they waited for the Brahmin to come to the foot of three trees, a krosa apart, on the way.
['SA_GK21_hitop_u-3473']	tatraikena dhūrtena gacchan sa brāhmaṇo 'bhihitaḥbho brāhmaṇa /	tatra ekena dhūrtena gacchan sa brāhmaṇaḥ bhihitaḥ bho brāhmaṇa 	There, one of the rogues said to the Brahmin as he was going, Hey Brahmin!
['SA_GK21_hitop_u-3474']	kim iti tvayā kukkuraḥ skandhenohyate /	kim iti tvayā kukkuraḥ skandhena uhyate 	Why are you carrying a dog on your shoulder?
['SA_GK21_hitop_u-3475']	vipreṇoktaṃnāyaṃ śvā /	vipreṇa uktam na ayam śvā 	The Brahmin said, This is not a dog.
['SA_GK21_hitop_u-3476']	kintu yajñacchāgaḥ /	kintu yajña chāgaḥ 	But a sacrificial goat.
['SA_GK21_hitop_u-3477']	athāntarasthitenānyena dhūrtena tathaivoktam /	atha antara sthitena anyena dhūrtena tathā eva uktam 	Then another rogue who was standing in between said the same thing.
['SA_GK21_hitop_u-3478']	tad ākarṇya brāhmaṇaś chāgaṃ bhūmau nidhāya muhur nirīkṣya /	tat ākarṇya brāhmaṇaḥ chāgam bhūmau nidhāya muhur nirīkṣya 	Having heard that, the Brahmin put the goat on the ground and looked at it again and again.
['SA_GK21_hitop_u-3479']	punaḥ skandhe kṛtvā dolāyamānamatiś calitaḥ / yataḥ	punar skandhe kṛtvā dolāyamāna matiḥ calitaḥ yatas 	Then, having placed it on his shoulder, his mind wavered and he hesitated.🔽For
['SA_GK21_hitop_u-3480']	matir dolāyate satyaṃ satām api khaloktibhiḥ /	matiḥ dolāyate satyam satām api khala uktibhiḥ 	The mind of the good wavers, indeed, even from the words of the wicked.
['SA_GK21_hitop_u-3481']	tābhir viśvāsitaś cāsau mriyate citrakarṇavat // / //	tābhiḥ viśvāsitaḥ ca asau mriyate citrakarṇa vat 	And he, having been reassured by them, died like Citrakarṇa.
['SA_GK21_hitop_u-3482', 'SA_GK21_hitop_u-3483']	rājāhakatham etat /🔽sa kathayati	rājā āha katham etat  sa kathayati 	The king said, How is that?
['SA_GK21_hitop_u-3484']	kathā	kathā 	He told the story:
['SA_GK21_hitop_u-3485']	asti kasmiṃścid vanoddeśe madotkaṭo nāma siṃhaḥ /	asti kasmiṃścid vana uddeśe madotkaṭaḥ nāma siṃhaḥ 	Once upon a time, in a certain forest region, there was a lion named Madotkaṭa.
['SA_GK21_hitop_u-3486', 'SA_GK21_hitop_u-3487']	tasya sevakās trayaḥ kāko vyāghro jambukaś ca /🔽atha tair bhramadbhiḥ sārthabhraṣṭaḥ kaścid uṣṭro dṛṣṭaḥ /	tasya sevakāḥ trayaḥ kākaḥ vyāghraḥ jambukaḥ ca  atha taiḥ bhramadbhiḥ sārtha bhraṣṭaḥ kaścid uṣṭraḥ dṛṣṭaḥ 	He had three servants: a crow, a tiger, and a jackal.🔽Then, as they were wandering about, they saw a camel who had lost his caravan.
['SA_GK21_hitop_u-3488']	pṛṣṭaś cakuto bhavān āgataḥ sārthād bhraṣṭaḥ /	pṛṣṭaḥ ca kutas bhavān āgataḥ sārthāt bhraṣṭaḥ 	And they asked him, Where have you come from? You have lost your caravan.
['SA_GK21_hitop_u-3489', 'SA_GK21_hitop_u-3490']	sa cātmavṛttāntam akathayat /🔽tatas tair nītvā siṃhāyāsau samarpitaḥ /	sa ca ātma vṛttāntam akathayat  tatas taiḥ nītvā siṃhāya asau samarpitaḥ 	And he told his own story.🔽Then they took him and presented him to the lion.
['SA_GK21_hitop_u-3491']	tena cābhayavācaṃ dattvā /	tena ca abhaya vācam dattvā 	And he gave him the assurance of safety.
['SA_GK21_hitop_u-3492']	citrakarṇa iti nāma kṛtvā sthāpitaḥ /	citrakarṇaḥ iti nāma kṛtvā sthāpitaḥ 	And he was named Citrakarṇa and kept there.
['SA_GK21_hitop_u-3493']	atha kadācit siṃhasya śarīravaikalyād bhūrivṛṣṭikāraṇāc cāhāram alabhamānās te vyagrā babhūvuḥ /	atha kadācid siṃhasya śarīra vaikalyāt bhūri vṛṣṭi kāraṇāt ca āhāram a labhamānāḥ te vyagrāḥ babhūvuḥ 	Now once upon a time, because the lion's body was weak and because of excessive rain, they were unable to get food and became anxious.
['SA_GK21_hitop_u-3494']	tatas tair ālocitam /	tatas taiḥ ālocitam 	Then they thought:
['SA_GK21_hitop_u-3495']	citrakarṇam eva yathā svāmī vyāpādayati tathānuṣṭhīyatām /	citrakarṇam eva yathā svāmī vyāpādayati tathā anuṣṭhīyatām 	Let us act in such a way that our master will kill Citrakarṇa.
['SA_GK21_hitop_u-3496']	kim anena kaṇṭakabhujāsmākam /	kim anena kaṇṭakabhujā asmākam 	What is the use of this thorn-eater to us?
['SA_GK21_hitop_u-3497']	vyāghra uvācasvāminābhayavācaṃ dattvānugṛhīto 'yaṃ /	vyāghraḥ uvāca svāminā abhaya vācam dattvā anugṛhītaḥ yam 	The tiger said: He has been favored by the master by granting him immunity.
['SA_GK21_hitop_u-3498']	tat katham evaṃ sambhavati /	tat katham evam sambhavati 	How can this be so?
['SA_GK21_hitop_u-3499', 'SA_GK21_hitop_u-3500']	kāko brūteiha samaye parikṣīṇaḥ svāmī pāpam api kariṣyati / yataḥ🔽tyajet kṣudhārtā mahilā svaputraṃ	kākaḥ brūte iha samaye parikṣīṇaḥ svāmī pāpam api kariṣyati yatas  tyajet kṣudhā ārtā mahilā sva putram 	The crow said: Here, when the master is exhausted by the agreement, he will do even evil. Because🔽A starving woman would abandon even her own son,
['SA_GK21_hitop_u-3501']	khādet kṣudhārtā bhujagī svamaṇḍam /	khādet kṣudhā ārtā bhujagī svam aṇḍam 	A starving female serpent would eat her own eggs.
['SA_GK21_hitop_u-3502']	bubhukṣitaḥ kiṃ na karoti pāpaṃ	bubhukṣitaḥ kim na karoti pāpam 	What evil does a hungry person not do?
['SA_GK21_hitop_u-3503']	kṣīṇā narā niṣkaruṇā bhavanti // / //	kṣīṇāḥ narāḥ niṣkaruṇāḥ bhavanti 	When people are exhausted, they become merciless.
['SA_GK21_hitop_u-3504']	anyac ca	anyat ca 	And another thing
['SA_GK21_hitop_u-3505']	mattaḥ pramattaś conmattaḥ śrāntaḥ kruddho bubhukṣitaḥ /	mattaḥ pramattaḥ ca unmattaḥ śrāntaḥ kruddhaḥ bubhukṣitaḥ 	One who is intoxicated, careless, mad, tired, angry, hungry,
['SA_GK21_hitop_u-3506']	lubdho bhīrus tvarāyuktaḥ kāmukaś ca na dharmavit // / //	lubdhaḥ bhīruḥ tvarā yuktaḥ kāmukaḥ ca na dharma vid 	Greedy, fearful, in a hurry, and lustful does not know dharma.
['SA_GK21_hitop_u-3507']	iti sañcintya sarve siṃhāntikaṃ jagmuḥ /	iti sañcintya sarve siṃha antikam jagmuḥ 	Having thought this, they all went to the lion.
['SA_GK21_hitop_u-3508']	siṃhenoktamāhārārthaṃ kiñcit prāptam /	siṃhena uktam āhāra artham kiñcid prāptam 	The lion said: Something has been obtained for food.
['SA_GK21_hitop_u-3509']	tair uktamdeva /	taiḥ uktam deva 	They said: Your Majesty,
['SA_GK21_hitop_u-3510']	yatnād api prāptaṃ kiñcit /	yatnāt api prāptam kiñcid 	something has been obtained with difficulty.
['SA_GK21_hitop_u-3511']	siṃhenoktaṃko 'dhunā jīvanopāyaḥ /	siṃhena uktam kaḥ dhunā jīvana upāyaḥ 	The lion said: What is the means of livelihood now?
['SA_GK21_hitop_u-3512']	kāko vadatideva /	kākaḥ vadati deva 	The crow said: Your Majesty,
['SA_GK21_hitop_u-3513']	svādhīnāhāraparityāgāt sarvanāśo 'yam upasthitaḥ /	svādhīna āhāra parityāgāt sarva nāśaḥ yam upasthitaḥ 	due to abandoning food that is under our control, this destruction has come about.
['SA_GK21_hitop_u-3514']	siṃhenoktamatrāhāraḥ kaḥ svādhīnaḥ /	siṃhena uktam atra āhāraḥ kaḥ svādhīnaḥ 	The lion said: What food is under our control here?
['SA_GK21_hitop_u-3515']	kākaḥ karṇe kathayaticitrakarṇa iti /	kākaḥ karṇe kathayati citrakarṇaḥ iti 	The crow said in his ear, You have colorful ears.
['SA_GK21_hitop_u-3516']	siṃho bhūmiṃ spṛṣṭvā karṇau spṛśati /	siṃhaḥ bhūmim spṛṣṭvā karṇau spṛśati 	The lion touched the ground and then his ears.
['SA_GK21_hitop_u-3517']	abravīc caabhayavācaṃ dattvā dhṛto 'yam asmābhiḥ /	abravīt ca abhaya vācam dattvā dhṛtaḥ yam asmābhiḥ 	And he said, Having given the promise of safety, he has been protected by us.
['SA_GK21_hitop_u-3518']	tat katham evaṃ sambhavati / tathā hi	tat katham evam sambhavati tathā hi 	How can this be? For
['SA_GK21_hitop_u-3519']	na bhūtadānaṃ na suvarṇadānaṃ	na bhūta dānam na suvarṇa dānam 	There is no gift of earth, no gift of gold,
['SA_GK21_hitop_u-3520']	na gopradānaṃ na tathānnadānam /	na go pradānam na tathā anna dānam 	No gift of cows, no gift of food,
['SA_GK21_hitop_u-3521']	yathā vadantīha mahāpradānaṃ	yathā vadanti iha mahā pradānam 	Like the great gift that they say here,
['SA_GK21_hitop_u-3522']	sarveṣu dāneṣv abhayapradānam // / //	sarveṣu dāneṣu abhaya pradānam 	The gift of fearlessness among all gifts.
['SA_GK21_hitop_u-3523', 'SA_GK21_hitop_u-3524']	anyac ca🔽sarvakāmasamṛddhasya aśvamedhasya yat phalam /	anyat ca  sarva kāma samṛddhasya aśvamedhasya yat phalam 	And furthermore🔽The fruit that one obtains by properly protecting a supplicant
['SA_GK21_hitop_u-3525']	tatphalaṃ labhate samyag rakṣite śaraṇāgate // / //	tad phalam labhate samyak rakṣite śaraṇa āgate 	Is the same as the fruit of a horse sacrifice, complete with all desired objects.
['SA_GK21_hitop_u-3526']	kāko brūtenāsau svāminā vyāpādayitavyaḥ /	kākaḥ brūtena asau svāminā vyāpādayitavyaḥ 	The crow said, He should not be killed by his master.
['SA_GK21_hitop_u-3527']	kintv asmābhir eva tathā kartavyaṃ /	kintu asmābhiḥ eva tathā kartavyam 	But we should act in such a way
['SA_GK21_hitop_u-3528']	yathāsau svadehadānam aṅgīkaroti /	yathā asau sva deha dānam aṅgīkaroti 	That he accepts the gift of his own body.
['SA_GK21_hitop_u-3529']	siṃhas tac chrutvā tūṣṇīṃ sthitaḥ /	siṃhaḥ tat śrutvā tūṣṇīm sthitaḥ 	Hearing that, the lion remained silent.
['SA_GK21_hitop_u-3530']	tato 'sau labdhāvakāśaḥ kūṭaṃ kṛtvā sarvān ādāya siṃhāntikaṃ gataḥ /	tatas sau labdha avakāśaḥ kūṭam kṛtvā sarvān ādāya siṃha antikam gataḥ 	Then, having found an opportunity, the crow made a plan and, taking them all, went near the lion.
['SA_GK21_hitop_u-3531']	atha kākenoktaṃdeva /	atha kākena uktam deva 	Then the crow said, Your Majesty,
['SA_GK21_hitop_u-3532']	yatnād apy āhāro na prāptaḥ /	yatnāt api āhāraḥ na prāptaḥ 	Although we tried, we did not obtain food.
['SA_GK21_hitop_u-3533']	anekopavāsakliṣṭaś ca svāmī /	aneka upavāsa kliṣṭaḥ ca svāmī 	And our master is exhausted from fasting for many days.
['SA_GK21_hitop_u-3534']	tad idānīṃ madīyamāṃsam upabhujyatām / yataḥ	tat idānīm madīya māṃsam upabhujyatām yatas 	So now please eat my flesh. For
['SA_GK21_hitop_u-3535']	svāmimūlā bhavanty eva sarvāḥ prakṛtayaḥ khalu /	svāmi mūlāḥ bhavanti eva sarvāḥ prakṛtayaḥ khalu 	all subjects indeed have their root in the king.
['SA_GK21_hitop_u-3536']	samūleṣv api vṛkṣeṣu prayatnaḥ saphalo nṛṇām // / //	sa mūleṣu api vṛkṣeṣu prayatnaḥ saphalaḥ nṛṇām 	Even in trees with roots, human effort is fruitful.
['SA_GK21_hitop_u-3537']	siṃhenoktaṃbhadra /	siṃhena uktam bhadra 	The lion said, Good sir,
['SA_GK21_hitop_u-3538']	varaṃ prāṇaparityāgo /	varam prāṇa parityāgaḥ 	it is better to give up one's life,
['SA_GK21_hitop_u-3539']	na punar īdṛśe karmaṇi pravṛttiḥ /	na punar īdṛśe karmaṇi pravṛttiḥ 	but not to engage in such an act again.
['SA_GK21_hitop_u-3540']	jambukenāpi tathoktam /	jambukena api tathā uktam 	The jackal also said the same.
['SA_GK21_hitop_u-3541']	tataḥ siṃhenoktaṃmaivam /	tatas siṃhena uktam mā evam 	Then the lion said, Not so.
['SA_GK21_hitop_u-3542']	atha vyāghreṇoktaṃmaddehena jīvatu svāmī /	atha vyāghreṇa uktam mad dehena jīvatu svāmī 	Then the tiger said, May the master live with my body.
['SA_GK21_hitop_u-3543']	siṃhenoktaṃna kadācid evam ucitam /	siṃhena uktam na kadācid evam ucitam 	The lion said, This is never proper.
['SA_GK21_hitop_u-3544']	atha citrakarṇo 'pi jātaviśvāsas tathaivātmadehadānam āhatatas tadvacanāt tena vyāghreṇāsau kukṣiṃ vidārya vyāpāditaḥ /	atha citrakarṇaḥ pi jāta viśvāsaḥ tathā eva ātma deha dānam āha tatas tad vacanāt tena vyāghreṇa asau kukṣim vidārya vyāpāditaḥ 	Then Citrakarṇa, having gained confidence, also offered his own body. Then at his words, the tiger tore open his belly and killed him.
['SA_GK21_hitop_u-3545']	sarvair bhakṣitaś ca /	sarvaiḥ bhakṣitaḥ ca 	And they all ate him.
['SA_GK21_hitop_u-3546']	ato 'haṃ bravīmimatir dolāyate satyam ity ādi /	atas ham bravīmimatiḥ dolāyate satyam iti ādi 	Therefore I say, Doubt swings between truth... and so on.
['SA_GK21_hitop_u-3547']	tatas tṛtīyadhūrtavacanaṃ śrutvā /	tatas tṛtīya dhūrta vacanam śrutvā 	Then, having heard the words of the third rogue,
['SA_GK21_hitop_u-3548']	svamatibhramaṃ niścitya chāgaṃ tyaktvā /	sva mati bhramam niścitya chāgam tyaktvā 	having determined his own delusion, having abandoned the goat,
['SA_GK21_hitop_u-3549']	brāhmaṇaḥ snātvā gṛhaṃ yayau /	brāhmaṇaḥ snātvā gṛham yayau 	the Brahmin bathed and went home.
['SA_GK21_hitop_u-3550']	chāgaś ca tair dhūrtair nītvā bhakṣitaḥ /	chāgaḥ ca taiḥ dhūrtaiḥ nītvā bhakṣitaḥ 	And the goat was taken away by those rogues and eaten.
['SA_GK21_hitop_u-3551']	ato 'haṃ bravīmiātmaupamyena yo vettīty ādi /	atas ham bravīmi ātma aupamyena yaḥ vetti iti ādi 	That's why I say, 'He who knows by analogy with himself...'
['SA_GK21_hitop_u-3552']	rājāhameghavarṇa /	rājā ahameghavarṇa 	The king asked, Meghāvarṇa,
['SA_GK21_hitop_u-3553']	kathaṃ śatrumadhye tvayā suciram uṣitam /	katham śatru madhye tvayā su ciram uṣitam 	how did you live for a long time among enemies?
['SA_GK21_hitop_u-3554']	kathaṃ vā teṣām anunayaḥ kṛtaḥ /	katham vā teṣām anunayaḥ kṛtaḥ 	And how did you win their favor?
['SA_GK21_hitop_u-3555']	meghavarṇa uvācadeva /	meghavarṇaḥ uvāca deva 	Meghāvarṇa said, Your Majesty,
['SA_GK21_hitop_u-3556']	svāmikāryārthitayā svaprayojanavaśād vā kiṃ kiṃ na kriyate / paśya	svāmi kārya arthi tayā sva prayojana vaśāt vā kim kim na kriyate paśya 	for the sake of one's own purpose, what is not done for the sake of one's master's work? Look
['SA_GK21_hitop_u-3557']	loko vahati kiṃ rājan na mūrdhnā dagdhum indhanam /	lokaḥ vahati kim rājan na mūrdhnā dagdhum indhanam 	Does the world not carry fuel on its head to be burned, Your Majesty?
['SA_GK21_hitop_u-3558']	kṣālayanty api vṛkṣāṅghriṃ nadīvelā nikṛntati // / //	kṣālayanti api vṛkṣa aṅghrim nadī velā nikṛntati 	The river bank washes even the foot of a tree.
['SA_GK21_hitop_u-3559']	tathā coktam	tathā ca uktam 	And it is said:
['SA_GK21_hitop_u-3560']	skandhenāpi vahec chatrūn kāryam āsādya buddhimān /	skandhena api vahet śatrūn kāryam āsādya buddhimān 	Even on his shoulders a wise man would carry his enemies, having attained his goal.
['SA_GK21_hitop_u-3561']	yathā vṛddhena sarpeṇa maṇḍūkā vinipātitāḥ // / //	yathā vṛddhena sarpeṇa maṇḍūkāḥ vinipātitāḥ 	As by an old snake frogs were killed.
['SA_GK21_hitop_u-3562']	rājāhakatham etat /	rājā āha katham etat 	The king asked, How is that?
['SA_GK21_hitop_u-3563', 'SA_GK21_hitop_u-3564']	meghavarṇaḥ kathayati🔽kathā	meghavarṇaḥ kathayati  kathā 	Meghāvarṇa said:
['SA_GK21_hitop_u-3565']	asti jīrṇodyāne mandaviṣo nāma sarpaḥ /	asti jīrṇa udyāne mandaviṣaḥ nāma sarpaḥ 	Once upon a time, in an old garden, there was a snake named Mandaviṣa.
['SA_GK21_hitop_u-3566']	so 'tijīrṇatayā svāhāram apy anveṣṭum akṣamaḥ sarastīre patitvā sthitaḥ /	saḥ ti jīrṇa tayā sva āhāram api anveṣṭum akṣamaḥ saraḥ tīre patitvā sthitaḥ 	He, being unable to search for his own food due to extreme old age, fell on the bank of a lake and stayed there.
['SA_GK21_hitop_u-3567']	tato dūrād eva kenacin maṇḍūkena dṛṣṭaḥ /	tatas dūrāt eva kenacid maṇḍūkena dṛṣṭaḥ 	Then, from a distance, he was seen by a certain frog.
['SA_GK21_hitop_u-3568']	pṛṣṭaś cakim iti tvām āhāraṃ nānviṣyati /	pṛṣṭaḥ ca kim iti tvām āhāram na anviṣyati 	And he was asked, Why don't you search for food?
['SA_GK21_hitop_u-3569']	sarpo 'vadatgaccha bhadra /	sarpaḥ vadat gaccha bhadra 	The snake said, Go, my good man.
['SA_GK21_hitop_u-3570']	kiṃ te mama mandabhāgyasya vṛttāntapraśnena /	kim te mama mandabhāgyasya vṛttānta praśnena 	What do you care about the story of me, a wretch?
