segmentnr	original	analyzed	translated
['MBaryamanjusrimulakalpa3HK-2620', 'MBaryamanjusrimulakalpa3HK-2621']	bhinnaṃ parasparaṃ tatra mahāvigrahamāśṛtāḥ /🔽bṛtyastasya tu saptāhaṃ rājyaiśvaryamakārayet //	bhinnam parasparam tatra mahā vigraham āśṛtāḥ  bṛtyaḥ tasya tu sapta aham rājya aiśvaryam akārayet 	they will be divided among themselves and will engage in great conflict.🔽His servant will rule the kingdom and its prosperity for seven days.
['MBaryamanjusrimulakalpa3HK-2622', 'MBaryamanjusrimulakalpa3HK-2623']	tato'nupūrveṇa saptāhād vakārākhyo nṛpatistathā /🔽so'pyaha / prakrameta diśāstataḥ //	tatas nupūrveṇa sapta ahāt vakāra ākhyaḥ nṛpatiḥ tathā  saḥ upi aha prakrameta diśāḥ tatas 	Then, in due course, after seven days, the king named V will also
['MBaryamanjusrimulakalpa3HK-2624']	pdf / p / 	p 	set out in the directions.
['MBaryamanjusrimulakalpa3HK-2625']	pakārākhye nṛpatau tatra bhakārādyo mataḥ paraḥ /	pakāra ākhye nṛpatau tatra bhakāra ādyaḥ mataḥ paraḥ 	In the kingdom of the king named P, the one beginning with B is considered next.
['MBaryamanjusrimulakalpa3HK-2626']	so'pi trīṇi varṣāṇi rājyaiśvaryamakārayet //	saḥ upi trīṇi varṣāṇi rājya aiśvaryam akārayet 	He will rule the kingdom and its prosperity for three years.
['MBaryamanjusrimulakalpa3HK-2627']	tasyāpyanujo vakārākhyo vratinā samadhiṣṭhitaḥ /	tasya api anujaḥ vakāra ākhyaḥ vratinā samadhiṣṭhitaḥ 	His younger brother, known by the initial V, will be under the influence of an ascetic.
['MBaryamanjusrimulakalpa3HK-2628']	trīṇi varṣāṇi ekaṃ ca bhavitā rājyavarddhana //	trīṇi varṣāṇi ekam ca bhavitā rājya varddhana 	He will increase the kingdom for three years and one year.
['MBaryamanjusrimulakalpa3HK-2629']	ajīrṇitau ubhāvapyetau sadyātīsāramūrcchitau /	ajīrṇitau ubhau api etau sadya atīsāra mūrcchitau 	Both of them will die of indigestion, with sudden diarrhea and fainting.
['MBaryamanjusrimulakalpa3HK-2630']	kālagatau loke yakṣebhyopapadyate //	kālagatau loke yakṣebhyaḥ upapadyate 	They will die and be reborn as yakshas in the world.
['MBaryamanjusrimulakalpa3HK-2631']	te'nupūrveṇa dharmātmāno pratyekāṃ bodhimāpnuyām /	tenupūrveṇa dharma ātmāno pratyekām bodhim āpnuyām 	They will gradually attain the state of Dharma, and each will attain the enlightenment of a pratyekabuddha.
['MBaryamanjusrimulakalpa3HK-2632', 'MBaryamanjusrimulakalpa3HK-2633']	tasyāpyanujo dhakārākhyaḥ kṣatriyo dharmavatsalaḥ //🔽bhavitā so'pi rajā vai trīṇi varṣāṇi /	tasya api anujaḥ dhakāra ākhyaḥ kṣatriyaḥ dharma vatsalaḥ  bhavitā sā upi rajāḥ vai trīṇi varṣāṇi 	His younger brother, known by the initial D, will be a kshatriya devoted to the Dharma.🔽He will also be a king for three years.
['MBaryamanjusrimulakalpa3HK-2634', 'MBaryamanjusrimulakalpa3HK-2635']	bhavitāsau narādhipaḥ //🔽tasyāpi kanyaso rājā vakārākhyo'tha viśrutaḥ /	bhavitā asau narādhipaḥ  tasya api kanyasaḥ rājā vakāra ākhyā utha viśrutaḥ 	He will be a king for three years.🔽His youngest brother, known by the initial V, will be famous.
['MBaryamanjusrimulakalpa3HK-2636', 'MBaryamanjusrimulakalpa3HK-2637']	bhavitā tatra deśe'smiṃ sārvabhūmikabhūpatiḥ //🔽hastyaśvarathayānāni nauyānāni samantataḥ /	bhavitā tatra deśesmin sārvabhūmika bhūpatiḥ  hasti aśva ratha yānāni nau yānāni samantataḥ 	He will be the king of all the land in this country.🔽He will have elephants, horses, chariots, and vehicles in all directions.
['MBaryamanjusrimulakalpa3HK-2638']	jetā ripūṇāṃ sarveṣāṃ samare pratyupasthitām //	jetā ripūṇām sarveṣām samare pratyupasthitām 	He will conquer all enemies who stand against him in battle.
['MBaryamanjusrimulakalpa3HK-2639']	sa imāṃ janapadāṃ sarvāṃ kṛtsnāṃ caiva vasundharām /	saḥ imām janapadām sarvām kṛtsnām ca eva vasundharām 	He will fill all these countries and the entire earth
['MBaryamanjusrimulakalpa3HK-2640']	śāstubimbairvihāraiśca jinānāṃ dhātudharaistathā //	śāstu bimbaiḥ vihāraiḥ ca jinānām dhātudharaiḥ tathā 	with images of the Teacher, monasteries, and reliquaries of the Victorious Ones.
['MBaryamanjusrimulakalpa3HK-2641']	śobhāpayati sarvāṃ vai kṛtsnāṃ caiva vasundharām /	śobhāpayati sarvām vai kṛtsnām ca eva vasundharām 	He will adorn the entire earth.
['MBaryamanjusrimulakalpa3HK-2642']	nṛpapūrvī tathā tasya dvijātiḥ śākyajastathā //	nṛpa pūrvī tathā tasya dvijātiḥ śākyajaḥ tathā 	And a king of the past, a Brahmin, and one from the Shakyas,
['MBaryamanjusrimulakalpa3HK-2643']	mānī tīkṣṇo'tha sa prājñaḥ bodhinimno'tha mānadhīḥ /	mānī sa prājñaḥ māna dhīḥ 	Arrogant, harsh, and wise, inclined towards enlightenment, with a mind of pride,
['MBaryamanjusrimulakalpa3HK-2644']	saivāsya sukhāyatāṃ yāti tasmiṃ kāle yugādhame //	sā eva asya sukhāyatām yāti tasmin kāle yuga adhame 	Will go to heaven at that time, in the lowest eon.
['MBaryamanjusrimulakalpa3HK-2645']	kṣatriyaḥ agradhīḥ proktaḥ rājā vai dharmavatsalaḥ /	kṣatriyaḥ agradhīḥ proktaḥ rājā vai dharmavatsalaḥ 	The foremost of Kshatriyas is said to be a king devoted to Dharma,
['MBaryamanjusrimulakalpa3HK-2646']	jīved varṣaśataṃ viṃśat sapta cāṣṭaṃ ca yatnataḥ //	jīvet varṣa śatam viṃśat sapta ca aṣṭam ca yatnataḥ 	He will live for one hundred and twenty-eight years with effort.
['MBaryamanjusrimulakalpa3HK-2647']	strīkṛtenaiva doṣeṇa kālaṃ kṛtvā diviṃ gataḥ /	strī kṛtena eva doṣeṇa kālam kṛtvā divim gataḥ 	Due to a fault caused by a woman, having died, he will go to heaven.
['MBaryamanjusrimulakalpa3HK-2648']	so'nupūrveṇa medhāvī prāpnuyād bodhimuttamām //	sa ūnu pūrveṇa medhāvī prāpnuyāt bodhim uttamām 	In due course, the wise one will attain supreme enlightenment.
['MBaryamanjusrimulakalpa3HK-2649']	tataḥ pareṇa vikhyātaḥ śrīnāmātha mahīpatiḥ /	tatas pareṇa vikhyātaḥ śrīnāmā atha mahīpatiḥ 	After him, the famous king named Shri will be known,
['MBaryamanjusrimulakalpa3HK-2650', 'MBaryamanjusrimulakalpa3HK-2651']	gauḍatantre mahārājā bhavitā dharmavatsalaḥ //🔽pdf / p / 	gauḍa tantre mahā rājā bhavitā dharma vatsalaḥ  p 	The great king devoted to Dharma in the Gaudi lineage.
['MBaryamanjusrimulakalpa3HK-2652']	gauḍānāṃ ca pure śreṣṭhe vakārādye ca mahājane /	gauḍānām ca pure śreṣṭhe vakāra ādye ca mahājane 	In the best city of the Gaudas, beginning with the letter Va, and among the great people,
['MBaryamanjusrimulakalpa3HK-2653']	kārayet tatra rājyaṃ vai jitaśu samantataḥ //	kārayet tatra rājyam vai samantataḥ 	He will rule the kingdom there, having conquered all around.
['MBaryamanjusrimulakalpa3HK-2654']	vihārāṃ kārayāmāsa sapta /ṣṭau ca tatra vai /	kārayāmāsa saptaṣṭau ca tatra vai 	He will build seven or eight monasteries there,
['MBaryamanjusrimulakalpa3HK-2655']	dvijamukhyā tathā yukte śākajeti samāśrite //	dvijamukhyā tathā yukte śākajā iti samāśrite 	In the best of the twice-born, associated with the Shakyas.
['MBaryamanjusrimulakalpa3HK-2656']	tena sāhāyyatāṃ yāte kuryād rājyaṃ samantataḥ /	tena sāhāyya tām yāte kuryāt rājyam samantataḥ 	With his help, he will rule the entire kingdom.
['MBaryamanjusrimulakalpa3HK-2657']	aśītirekaṃ ca varṣāṇi jīvet tatra narādhipaḥ //	aśītiḥ ekam ca varṣāṇi jīvet tatra narādhipaḥ 	The king will live there for eighty-one years.
['MBaryamanjusrimulakalpa3HK-2658']	bhṛtyadoṣeṇa dharmātmā kālaṃ kṛtvā diviṃ gataḥ /	bhṛtya doṣeṇa dharma ātmā kālam kṛtvā divim gataḥ 	The righteous one, due to the fault of his servants, will die and go to heaven.
['MBaryamanjusrimulakalpa3HK-2659']	anupūrveṇa tathā rājyaṃ devānāmapi kārayet //	anupūrveṇa tathā rājyam devānām api kārayet 	In due course, he will rule even the kingdom of the gods.
['MBaryamanjusrimulakalpa3HK-2660']	tato'sau bhinnadehastu svargāt svargatamaṃ vrajet /	tatas asau bhinna dehaḥ tu svargāt svargatamam vrajet 	Then, with his body dissolved, he will go from heaven to the highest heaven.
['MBaryamanjusrimulakalpa3HK-2661', 'MBaryamanjusrimulakalpa3HK-2662']	paripūrya kuśalāt dharmāṃ bodhi ye tasya hetavaḥ //🔽tasyaiva bhṛtyo rājā vai kuryād rājyamakaṇṭakam /	paripūrya kuśalāt ye tasya hetavaḥ  tasya eva bhṛtyaḥ rājā vai kuryāt rājyam akaṇṭakam 	Having fulfilled the wholesome dharmas, which are the causes of enlightenment for him,🔽his very servant will become king and rule the kingdom without rivals.
['MBaryamanjusrimulakalpa3HK-2663']	nāmnā yakārādyastu mahīpālo bhaviṣyati //	nāmnā yakārāt yaḥ tu mahīpālaḥ bhaviṣyati 	The king will be named with the initial Y.
['MBaryamanjusrimulakalpa3HK-2664']	sapta caikaṃ ca varṣāṇi kuryād rājyaṃ tadā yuge /	sapta ca ekam ca varṣāṇi kuryāt rājyam tadā yuge 	He will rule for seven years and one year in that age.
['MBaryamanjusrimulakalpa3HK-2665']	saiva ghātyate strībhiḥ ghātitaśca adho gataḥ //	sā eva ghātyate strībhiḥ ghātitaḥ ca adhas gataḥ 	He will be killed by women, and having been killed, he will go below.
['MBaryamanjusrimulakalpa3HK-2666']	punaḥ pakāravaṃśāstu rājā bhavitātha kṣatriyaḥ /	punar pakāra vaṃśāḥ tu rājā bhavitā atha kṣatriyaḥ 	Then a king of the P family, a kshatriya, will be born.
['MBaryamanjusrimulakalpa3HK-2667']	tenāsau bhṛtyavargastu ghātito'sau nirantaraḥ //	tena asau bhṛtya vargaḥ tu ghātitaḥ usau nirantaraḥ 	By him, that group of servants will be continuously killed.
['MBaryamanjusrimulakalpa3HK-2668']	akalyāṇamitramāgamya kṛtaṃ prāṇivadhaṃ bahūn /	akalyāṇa mitram āgamya kṛtam prāṇi vadham bahūn 	Having resorted to an inauspicious friend, he will kill many living beings.
['MBaryamanjusrimulakalpa3HK-2669']	bhavitā sarvaloke'smiṃ pratāporjitamūrcchitaḥ //	bhavitā sarva loke smin pratāpa ūrjita mūrcchitaḥ 	In this entire world, he will be powerful and prosperous.
['MBaryamanjusrimulakalpa3HK-2670']	kṣiprakārī capalastu madyapaśca śaṭhapriyaḥ /	kṣiprakārī capalaḥ tu madyapaḥ ca śaṭhapriyaḥ 	He is quick-acting, fickle, a drunkard, and fond of deceit.
['MBaryamanjusrimulakalpa3HK-2671']	madyapramādāt sammūḍhaḥ tadāsau śayane bhuvi //	madya pramādāt sammūḍhaḥ tadā asau śayane bhuvi 	Confused by the negligence of drinking alcohol, he lies down on the ground.
['MBaryamanjusrimulakalpa3HK-2672']	bhinno'sau śastraghātaistu aribhiśca samudyataiḥ /	bhinnā usau śastra ghātaiḥ tu aribhiḥ ca samudyataiḥ 	He is pierced by weapons and struck by rising enemies.
['MBaryamanjusrimulakalpa3HK-2673']	tato'sau bhinnadehastu kālaṃ kṛtvā adhogataḥ //	tatas asau bhinna dehaḥ tu kālam kṛtvā adhas gataḥ 	Then, with his body pierced, he dies and goes down.
['MBaryamanjusrimulakalpa3HK-2674']	tasyāpyanyatamo bhrātā rakārādyo nāmataḥ smṛtaḥ /	tasya api anyatamaḥ bhrātā rakāra ādyaḥ nāmataḥ smṛtaḥ 	One of his brothers is remembered by the name beginning with Ra.
['MBaryamanjusrimulakalpa3HK-2675']	aṣṭacatvāriṃśaddivasāni rājyakarttā sadā bhuvi //	aṣṭacatvāriṃśat divasāni rājya karttā sadā bhuvi 	For forty-eight days, he always rules the kingdom on earth.
['MBaryamanjusrimulakalpa3HK-2676']	datvā draviṇaṃ dvijātibhyaḥ kālaṃ kuryānna saṃśayaḥ /	da tvā draviṇam dvijātibhyaḥ kālam kuryāt na saṃśayaḥ 	Having given wealth to the twice-born, he will surely die.
['MBaryamanjusrimulakalpa3HK-2677', 'MBaryamanjusrimulakalpa3HK-2678']	tataḥ pareṇa bhūpālaḥ svādādyo bhavitā tadā //🔽pdf / p / 	tatas pareṇa bhūpālaḥ svāda ādyaḥ bhavitā tadā  p 	After him, a king will come, whose name begins with Sva.
['MBaryamanjusrimulakalpa3HK-2679']	sa eva śūdravarṇastu vyaṅgaḥ kutsita eva tu /	saḥ eva śūdra varṇaḥ tu vyaṅgaḥ kutsitaḥ eva tu 	He will be a Shudra by caste, deformed and despised.
['MBaryamanjusrimulakalpa3HK-2680']	adharmabhūyiṣṭhaḥ duḥśīlo vigrahe ca sadā rataḥ //	adharma bhūyiṣṭhaḥ duḥśīlaḥ vigrahe ca sadā rataḥ 	He will be mostly unrighteous, of bad character, and always engaged in warfare.
['MBaryamanjusrimulakalpa3HK-2681', 'MBaryamanjusrimulakalpa3HK-2682']	dvijātigaṇasāmantāṃ saṃyatāṃ pravrajitāṃstathā /🔽sa hāpayati sarvā vai nigrahe ca sadā rataḥ //	dvijāti gaṇa sāmantām saṃyatām pravrajitān tathā  sa hāpayati sarvāḥ vai nigrahe ca sadā rataḥ 	He will dismiss all the restrained and renounced ascetics, including the twice-born and the feudatories.🔽He is always engaged in suppression.
['MBaryamanjusrimulakalpa3HK-2683']	tīvraśāsanakartā ca taskarāṃ ghātakastathā /	tīvra śāsana kartā ca ghātakaḥ tathā 	He will be a severe punisher and a killer of thieves.
['MBaryamanjusrimulakalpa3HK-2684']	niṣeddhā sarvaduṣṭānāṃ pāṣaṇḍavratamāśṛtām //	niṣeddhā sarva duṣṭānām pāṣaṇḍa vratam āśṛtām 	He will suppress all the wicked who have taken up heretical vows.
['MBaryamanjusrimulakalpa3HK-2685']	vinirmuktā ca dātā ca rājyaṃ kṛtvā tu vai tadā /	vinirmuktā ca dātā ca rājyam kṛtvā tu vai tadā 	And being liberated and generous, he will rule the kingdom for a while.
['MBaryamanjusrimulakalpa3HK-2686']	daśavarṣāṇi saptaṃ ca jīved bhūpatistatra vai //	daśa varṣāṇi saptam ca jīvet bhūpatiḥ tatra vai 	The king will live there for seventeen years.
['MBaryamanjusrimulakalpa3HK-2687']	kuṣṭhaduḥkhābhibhūtastu kālaṃ kṛtvātha tiryat /	kuṣṭha duḥkha abhibhūtaḥ tu kālam kṛtvā atha tiryat 	Afflicted by the pain of leprosy, he will die and be reborn as an animal.
['MBaryamanjusrimulakalpa3HK-2688']	tiryagbhyo nāgarājastu mahābhogī viśāradaḥ //	tiryagbhyaḥ nāga rājaḥ tu mahā bhogī viśāradaḥ 	From the animal realm, he will become a fearsome and powerful king of the nāgas with great enjoyment.
['MBaryamanjusrimulakalpa3HK-2689']	mūrttimāṃ paramavībhatsī sphuṭāṭopī ca vai tadā /	mūrttimām parama vībhatsī sphuṭa āṭopī ca vai tadā 	His form will be extremely repulsive and covered in sores.
['MBaryamanjusrimulakalpa3HK-2690']	anubhūya ciraṃ duḥkhaṃ dharmatastasya naiṣṭhikam //	anubhūya ciram duḥkham dharmataḥ tasya naiṣṭhikam 	Having experienced suffering for a long time, he will attain the ultimate state of Dharma.
['MBaryamanjusrimulakalpa3HK-2691']	evamprakārāḥ kathitā bhūpālā lokavarddhanā /	evamprakārāḥ kathitāḥ bhūpālāḥ loka varddhanā 	Such are the kings described, who will increase the population.
['MBaryamanjusrimulakalpa3HK-2692']	viditā sarvaloke'smiṃ prācyā ca sthitadehinī //	viditā sarva loke smin prācyā ca sthita dehinī 	Known in all the worlds, they will rule in the east.
['MBaryamanjusrimulakalpa3HK-2693']	pakārākhyasya nṛpatau vaṃśād vaṃśajo'paraḥ /	pakāra ākhyasya nṛpatau vaṃśāt vaṃśa ja uparaḥ 	Another king will arise from the dynasty of the king named Pa,
['MBaryamanjusrimulakalpa3HK-2694']	kṣatriyaḥ śūravikrāntaḥ trisamudrādhipatistadā //	kṣatriyaḥ śūra vikrāntaḥ trisamudra adhipatiḥ tadā 	a kṣatriya, brave and powerful, the lord of the three oceans.
['MBaryamanjusrimulakalpa3HK-2695', 'MBaryamanjusrimulakalpa3HK-2696']	bhavitā prācyadeśe'smiṃ mahāsainyo mahābalaḥ /🔽śāstudhātudharairdivyairvihārāvasathamandiraiḥ //	bhavitā prācya deśesmin mahā sainyaḥ mahā balaḥ  śāstu dhātudharaiḥ divyaiḥ vihāra āvasatha mandiraiḥ 	He will be a great army and have great strength in the eastern country.🔽With the relics of the Teacher, divine monasteries, residences, and temples,
['MBaryamanjusrimulakalpa3HK-2697']	udyānavividhairvāpyaiḥ kūpamaṇḍapasaṅkramaiḥ /	udyāna vividhaiḥ vāpyaiḥ kūpa maṇḍapa saṅkramaiḥ 	with various gardens, ponds, wells, pavilions, and bridges,
['MBaryamanjusrimulakalpa3HK-2698']	satrāgāratathānityaṃ śobhāpayati medinīm //	satra āgāra tathā anityam śobhāpayati medinīm 	he will always adorn the earth with sacrificial houses.
['MBaryamanjusrimulakalpa3HK-2699']	bhakto'sau jinavarāṃ śreṣṭhāṃ uttamaṃ yānamāśṛtaḥ /	bhaktaḥ asau jina varām śreṣṭhām uttamam yānam āśṛtaḥ 	He was a devotee of the supreme Jina, relying on the supreme vehicle.
['MBaryamanjusrimulakalpa3HK-2700']	śākyapravrajitenaiva sa tadā niṣṭhito hyasau //	śākya pravrajitena eva sa tadā niṣṭhitaḥ hi asau 	He was established by the Shakyas' very own renunciant.
['MBaryamanjusrimulakalpa3HK-2701']	varjayed dakṣiṇāṃ sarvāṃ dakṣiṇāṃ caiva prabhāvayet /	varjayet dakṣiṇām sarvām dakṣiṇām ca eva prabhāvayet 	He would abandon all offerings and make offerings to the south.
['MBaryamanjusrimulakalpa3HK-2702']	nāmnā kakāravikhyātaḥ smṛtimāṃścaiva viśāradaḥ //	nāmnā kakāra vikhyātaḥ smṛtimān ca eva viśāradaḥ 	Known by the name beginning with Ka, he was mindful and fearless.
['MBaryamanjusrimulakalpa3HK-2703']	rājyaṃ kṛtvā tu bhūpālaḥ varṣāṇyekaviṃśati /	rājyam kṛtvā tu bhūpālaḥ varṣāṇi ekaviṃśati 	Having ruled the kingdom for twenty-one years,
['MBaryamanjusrimulakalpa3HK-2704', 'MBaryamanjusrimulakalpa3HK-2705', 'MBaryamanjusrimulakalpa3HK-2706']	tato'sau viṣūcikābhiśca kālaṃ kṛtvā diviṃ gataḥ //🔽pdf / p / 🔽so'nupūrveṇa medhāvī kṣipraṃ bodhiparāyaṇaḥ /	tatas asau viṣūcikābhiḥ ca kālam kṛtvā divi gataḥ  p  sa ūnupūrveṇa medhāvī kṣipram bodhi parāyaṇaḥ 	he passed away from cholera and went to heaven.
['MBaryamanjusrimulakalpa3HK-2707']	tasyaiva śeṣavaṃśāstu parādhīnāyatanavṛttanaḥ //	tasya eva śeṣa vaṃśāḥ tu para adhīna āyatana vṛttanaḥ 	The lineage of that (king) will be weak, dependent on others for their livelihood.
['MBaryamanjusrimulakalpa3HK-2708']	tataḥ pareṇa bhūpālā gopālā dāsajīvinaḥ /	tatas pareṇa bhūpālāḥ gopālāḥ dāsa jīvinaḥ 	After that, the kings will become cowherds and servants,
['MBaryamanjusrimulakalpa3HK-2709']	bhaviṣyati na sandeho dvijātikṛpaṇā janā //	bhaviṣyati na sandehaḥ dvijāti kṛpaṇāḥ janāḥ 	there is no doubt. The people will be poor and of low caste.
['MBaryamanjusrimulakalpa3HK-2710']	adharmiṣṭha tadā kāle nirnaṣṭe śāstuśāsane /	adharmiṣṭha tadā kāle nirnaṣṭe śāstu śāsane 	At that time, when the world is filled with unrighteousness and the teachings of the Teacher are destroyed,
['MBaryamanjusrimulakalpa3HK-2711']	mantravādena sattvānāṃ kuśalārthāṃ niyojayet //	mantra vādena sattvānām kuśala arthām niyojayet 	he will engage beings in virtuous activities through the teachings of the mantras.
['MBaryamanjusrimulakalpa3HK-2712']	kumāreṇa tu ye proktā mantrā bhogavarddhanā /	kumāreṇa tu ye proktāḥ mantrāḥ bhoga varddhanā 	The mantras that were taught by Kumara for increasing enjoyments
['MBaryamanjusrimulakalpa3HK-2713']	sādhanīyā tadā kāle rājyaiśvaryeṇa hetunā //	sādhanīyā tadā kāle rājya aiśvaryeṇa hetunā 	should be accomplished at that time for the sake of gaining dominion and power.
['MBaryamanjusrimulakalpa3HK-2714']	na sādhyā uttamā siddhiḥ tasmiṃ deśe tu vai tadā /	na sādhyā uttamā siddhiḥ tasmin deśe tu vai tadā 	The supreme siddhi is not attainable in that country at that time.
['MBaryamanjusrimulakalpa3HK-2715']	dharmacakre tathā ramye mahābodhivane tathā //	dharmacakre tathā ramye mahā bodhi vane tathā 	In the delightful Dharmacakra, and in the great Bodhi grove,
['MBaryamanjusrimulakalpa3HK-2716']	yatrāsau bhagavāṃ śāntiṃ niropadhiṃ ca praviṣṭavāṃ /	yatra asau bhagavān śāntim niropadhim ca 	Where the Blessed One entered the peace of nirvana without remainder,
['MBaryamanjusrimulakalpa3HK-2717']	tatra sādhyau imau mantrau tārā bhṛkuṭī ca devatā //	tatra sādhyau imau mantrau tārā bhṛkuṭī ca devatā 	There these two mantras are to be accomplished, the deity Tārā and Bhṛkuṭī.
['MBaryamanjusrimulakalpa3HK-2718']	samudrakūle tathā nityaṃ visphūrjyāṃ saritāvare /	samudra kūle tathā nityam visphūrjyām saritā avare 	Always on the shore of the ocean, on the bank of the river Viṣphūrjā,
['MBaryamanjusrimulakalpa3HK-2719']	gaṅgātīre tu sarvatra sādhanīyābjasambhavā //	gaṅgā tīre tu sarvatra sādhanīyā abja sambhavā 	On the banks of the Ganges everywhere, the lotus-born one is to be accomplished.
['MBaryamanjusrimulakalpa3HK-2720']	yo'sau bodhisattvastu candranāmātha viśrutaḥ /	yaḥ asau bodhisattvaḥ tu candra nāmā atha viśrutaḥ 	The bodhisattva who is known by the name Candra,
['MBaryamanjusrimulakalpa3HK-2721']	sa vai tāramiti proktā vidyārājñī maharddhikā //	sa vai tāram iti proktā vidyā rājñī maharddhikā 	He is called Tārā, the vidyā-rājñī of great power.
['MBaryamanjusrimulakalpa3HK-2722']	strīrūpadhāriṇī bhūtvā devī viceruḥ sarvato jagataḥ /	strī rūpa dhāriṇī bhūtvā devī viceruḥ sarvatas jagataḥ 	Assuming the form of a woman, the goddess roams everywhere for the benefit of the world,
['MBaryamanjusrimulakalpa3HK-2723']	sattvānāṃ hitakāmyārthaṃ karuṇārdreṇa cetasā //	sattvānām hita kāmyā artham karuṇā ārdreṇa cetasā 	With a mind moist with compassion, desiring the welfare of beings.
['MBaryamanjusrimulakalpa3HK-2724']	sahāṃ ca lokadhātusthāṃ taimbhyākhyamiti vartate /	sahām ca lokadhātu sthām taimbhyākhyam iti vartate 	And dwelling in the Sahā world system, she is known as Tārā.
['MBaryamanjusrimulakalpa3HK-2725']	maharddhiko bodhisattvastu daśabhūmyānantaraprabhuḥ //	maharddhikaḥ bodhisattvaḥ tu daśa bhūmyā anantara prabhuḥ 	The bodhisattva of great power, the lord of the ten stages beyond,
['MBaryamanjusrimulakalpa3HK-2726']	vineyaḥ sarvasattvānāṃ tārā devī tu kīrtyate /	vineyaḥ sarva sattvānām tārā devī tu kīrtyate 	The goddess Tārā is proclaimed for the sake of guiding all beings.
['MBaryamanjusrimulakalpa3HK-2727']	ayatnasiddhimevāsya rakṣāvaraṇaguptaye //	ayatna siddhim eva asya rakṣā āvaraṇa guptaye 	For the sake of protection, guarding, and effortless accomplishment,
['MBaryamanjusrimulakalpa3HK-2728']	yatnena sādhyate devī bhogaiśvaryavivarddhanā /	yatnena sādhyate devī bhoga aiśvarya vivarddhanā 	The Goddess who increases enjoyments and prosperity is accomplished with effort.
['MBaryamanjusrimulakalpa3HK-2729']	bodhisambhārahetuṃ ca / //	bodhi sambhāra hetum ca 	And as the cause for the accumulation of enlightenment...
['MBaryamanjusrimulakalpa3HK-2730']	anubaddhā tadā devī karuṇāviṣṭā hi dehinām /	anubaddhā tadā devī karuṇā āviṣṭā hi dehinām 	Then the Goddess, filled with compassion for embodied beings,
['MBaryamanjusrimulakalpa3HK-2731']	mantrarūpeṇa sattvānāṃ bodhisambhārakāraṇā //	mantra rūpeṇa sattvānām bodhi sambhāra kāraṇā 	In the form of a mantra, for the sake of accumulating enlightenment for beings...
['MBaryamanjusrimulakalpa3HK-2732']	pdf / p / 	p 	PDF p. 1
['MBaryamanjusrimulakalpa3HK-2733']	sarveṣāṃ tuṣṭipuṣṭyarthaṃ pūrvāyāṃ diśimāśritaḥ /	sarveṣām tuṣṭi puṣṭi artham pūrvāyām diśim āśritaḥ 	In order to satisfy and nourish all, he resides in the eastern direction.
['MBaryamanjusrimulakalpa3HK-2734']	sahasrārdhaṃ punaḥ kṛtvā ātmano bahudhā punaḥ //	sahasra ardham punar kṛtvā ātmanaḥ bahudhā punar 	Having multiplied himself a thousand times, again and again,
['MBaryamanjusrimulakalpa3HK-2735']	bhramate vasumatīṃ kṛtsnāṃ catvāro dadhi paryayām /	bhramate vasumatīm kṛtsnām catvāraḥ dadhi paryayām 	He wanders throughout the entire earth, in the four directions and in between.
['MBaryamanjusrimulakalpa3HK-2736']	pūrveṇa tataḥ siddhiḥ vārāṇasyāṃ pareṇa vā //	pūrveṇa tatas siddhiḥ vārāṇasyām pareṇa vā 	Then, to the east or beyond Vārāṇasī, there is success.
['MBaryamanjusrimulakalpa3HK-2737']	sakṣetrastasya devyā tu pūrvadeśaḥ prakīrtitaḥ /	sa kṣetraḥ tasya devyā tu pūrva deśaḥ prakīrtitaḥ 	The eastern region is proclaimed to be the field of that Goddess.
['MBaryamanjusrimulakalpa3HK-2738']	siddhyate yakṣarāṭ tatra jambhalastu mahādyutiḥ //	siddhyate yakṣa rāj tatra jambhalaḥ tu mahā dyutiḥ 	There, the Yakṣa king Jambhala of great splendor is successful.
['MBaryamanjusrimulakalpa3HK-2739']	bhogakāmaiḥ tadā sattvaiḥ tasmiṃ kāle yugādhame /	bhoga kāmaiḥ tadā sattvaiḥ tasmin kāle yuga adhame 	Then, at that time, in the lowest eon, by beings who desire enjoyments,
['MBaryamanjusrimulakalpa3HK-2740']	yakṣarāṭ tārādevyā tu sādhyetau puṣṭikāmataḥ //	  tārādevyā tu sādhya etau puṣṭi kāmataḥ 	The Yakṣa king should be accomplished by the Goddess Tārā, desiring nourishment.
['MBaryamanjusrimulakalpa3HK-2741']	krodhanāstu tathā mantrāḥ sādhyatāṃ dakṣiṇāpathe /	krodhanāḥ tu tathā mantrāḥ sādhyatām dakṣiṇāpathe 	Likewise, the wrathful mantras should be accomplished in the southern region,
['MBaryamanjusrimulakalpa3HK-2742']	mlecchataskaradvīpeṣu ambhodhermadhya eva vā //	mleccha taskara dvīpeṣu ambhodheḥ madhye eva vā 	In the islands of the Mleccha thieves, or in the middle of the ocean itself.
['MBaryamanjusrimulakalpa3HK-2743']	sidhyate ca tadā tārā yakṣarāṭ caiva mahābalaḥ /	sidhyate ca tadā tārā yakṣarāj ca eva mahā balaḥ 	And at that time, Tara and the powerful king of the Yakshas are accomplished.
['MBaryamanjusrimulakalpa3HK-2744']	harikele karmaraṅge ca kāmarūpe kalaśāhvaye //	             	In Harikala, Karma, Kamarupa, and Kalasha,
