segmentnr	original	analyzed	translated
['SA_GSP31_tattvmiu-183']	yathāhi grāmādhyakṣā karṣakādibhyaḥ karamādāya viṣayādhyakṣāya prayacchanti viṣayādhyakṣaśca	yathā hi grāma adhyakṣā karṣaka ādibhyaḥ karam ādāya viṣaya adhyakṣāya prayacchanti viṣaya adhyakṣaḥ ca 	Just as the village headmen, having collected taxes from the farmers etc., give them to the district headman, and the district headman🔽to the king, so the external organs, having perceived, hand over to the mind, and the mind
['SA_GSP31_tattvmiu-184']	sarvādhyakṣāya sa ca bhūpataye evaṃ bāhyendriyāṇyālocya manase samarpayanti manaśca	sarva adhyakṣāya sa ca bhūpataye evam bāhya indriyāṇi ālocya manase samarpayanti manaḥ ca 	to the internal organ.
['SA_GSP31_tattvmiu-185']	saṅkalpyāhaṅkārāya ahaṅkāraścābhimatya buddhau sarvādhyakṣāyāmiti /	saṅkalpya ahaṅkārāya ahaṅkāraḥ ca abhimatya buddhau sarva adhyakṣāyām iti 	Having conceived, they give to egoism, and egoism, having conceived, to the intellect, which is the overseer of all.
['SA_GSP31_tattvmiu-186']	ete ca buddhīndriyamanohaṅkārā guṇaviśeṣā guṇānāṃ sattvarajastamasāṃ vikārāḥ parasparaṃ	ete ca buddhīndriya manaḥ haṅkārāḥ guṇa viśeṣāḥ guṇānām sattva rajaḥ tamasām vikārāḥ parasparam 	And these intellect, sense organs, mind and ego are modifications of the specific qualities of the three gunas, sattva, rajas and tamas, which are mutually
['SA_GSP31_tattvmiu-187']	viruddhāṃ api puruṣārthenaikavākyatāpannāḥ yathā santamasāpanayanena prakāśāya militā	viruddhām api puruṣa arthena ekavākya tā āpannāḥ yathā santamasā apanayanena prakāśāya militā 	contradictory, but become one sentence with the purpose of the Spirit, just as darkness, smoke and light combine to remove darkness
['SA_GSP31_tattvmiu-188']	vartitailavahnayaḥ pradīpo bhavati /	varti taila vahnayaḥ pradīpaḥ bhavati 	and become a lamp.
['SA_GSP31_tattvmiu-189']	nanu kasmādbuddhau prayacchanti na punarahaṅkārāya manase veti cenna puruṣārthasya prayojakatayā sākṣātsādhanaṃ pradhānaṃ buddhireva ahaṅkārādayastu 	nanu kasmāt buddhau prayacchanti na punar ahaṅkārāya manase vā iti ced na puruṣa arthasya prayojaka tayā sākṣāt sādhanam pradhānam buddhiḥ eva ahaṅkāra ādayaḥ tu 	But why do they give to the intellect and not to egoism or mind? This is not so, because the principal means of accomplishing the purpose of the Spirit is the intellect itself, while egoism and others are
['SA_GSP31_tattvmiu-190']	taṃ prati gauṇāḥ /	tam prati gauṇāḥ 	secondary in relation to it.
['SA_GSP31_tattvmiu-191']	asmadādibhiḥ parasparavyāvṛttāni nānubhūyante iti śabdāditanmātrāṇi aviśeṣāḥ sūkṣmāṇi ca /	asmat ādibhiḥ paraspara vyāvṛttāni na anubhūyante iti śabda ādi tanmātrāṇi aviśeṣāḥ sūkṣmāṇi ca 	We and others do not experience the subtle and undifferentiated tanmatras of sound etc., which are mutually exclusive.
['SA_GSP31_tattvmiu-192']	ākāśādiṣu tu sthūleṣu kvacitsattvapradhānatayā śāntāḥ sukhāḥ prasannā laghavaḥ kecidrajastamaḥpradhānatayā ghorā mūḍhāśca /	ākāśa ādiṣu tu sthūleṣu kvacid sattva pradhāna tayā śāntāḥ sukhāḥ prasannāḥ laghavaḥ kecid rajaḥ tamaḥ pradhāna tayā ghorāḥ mūḍhāḥ ca 	But in the gross elements like space etc., some are peaceful, blissful, clear and light due to the predominance of sattva, while some are terrible and deluded due to the predominance of rajas and tamas.
['SA_GSP31_tattvmiu-193']	te viśeṣāḥ punaḥ tridhā sūkṣmaṃ śarīraṃ mātāpitṛjaṃ mahābhūtāni ca /	te viśeṣāḥ punar tridhā sūkṣmam śarīram mātā pitṛ jam mahābhūtāni ca 	Those particularities are again threefold: the subtle body, produced from mother and father, and the great elements.
['SA_GSP31_tattvmiu-194']	pradhānenādisarge pratipuruṣamekaikamutpāditaṃ tathā 'vyāhataṃ śilāmapyanupraviśati /	pradhānena ādisarge pratipuruṣam ekaikam utpāditam tathā vyāhatam śilām api anupraviśati 	In the beginning creation, produced by Prakriti, one for each individual, remains unobstructed, even penetrating a stone.
['SA_GSP31_tattvmiu-195']	sargādāmahāpralayamavatiṣṭhate sūkṣmaṃ śarīraṃ tacca mahadahaṅkāraikādaśendriyapañcatanmātrasamudāyaḥ /	sargāt ā mahāpralayam avatiṣṭhate sūkṣmam śarīram tat ca mahat ahaṅkāra ekādaśa indriya pañca tanmātra samudāyaḥ 	The subtle body exists from creation until the great dissolution, and it is a collection of Mahat, Ahamkara, the eleven sense organs, and the five subtle elements.
['SA_GSP31_tattvmiu-196']	etacca śarīraṃ bhogānarha iti sthūlaṃ śarīraṃ ṣāṭkauśikamāśrayati /	etat ca śarīram bhoga anarhaḥ iti sthūlam śarīram ṣāṭkauśikam āśrayati 	And this body is unworthy of experience, so it depends on the gross body composed of six sheaths.
['SA_GSP31_tattvmiu-197', 'SA_GSP31_tattvmiu-198', 'SA_GSP31_tattvmiu-199']	lomalohitamāṃsāni mātṛtaḥ snāyvasthimajjānaḥ pitṛta iti ṣaṭ kośāḥ /🔽nanu dharmādharmanimittaḥ saṃsāraḥ tasya ca sūkṣmaśarīre 'bhāvātkathaṃ sthūlaśarīrāśrayaṇamiti🔽cet na dharmādyanvitabuddhyā saṃyogena tasyāpi dharmādyabhivāsitatvāt yathāhi surabhipuṣpādisambandhādvastramapi	loma lohita māṃsāni mātṛtaḥ snāyu asthi majjānaḥ pitṛtaḥ iti ṣaṭ kośāḥ  nanu dharma adharma nimittaḥ saṃsāraḥ tasya ca sūkṣmaśarīre bhāvāt katham sthūlaśarīra āśrayaṇam iti  ced na dharma ādi anvita buddhyā saṃyogena tasya api dharma ādi abhivāsita tvāt yathā hi surabhi puṣpa ādi sambandhāt vastram api 	Hair, blood, and flesh come from the mother, while veins, bones, and marrow come from the father - these are the six sheaths.🔽If it is asked how the gross body is dependent on the subtle body, since the cycle of birth and death is caused by virtue and vice, and that is absent in the subtle body,🔽it is not so, because the subtle body is imbued with virtue etc. due to its association with the intellect endowed with virtue etc. Just as a cloth becomes perfumed with the fragrance of a fragrant flower etc. due to its contact,
['SA_GSP31_tattvmiu-200']	tadāmodavāsitaṃ bhavati /	tad āmoda vāsitam bhavati 	so the subtle body becomes imbued with virtue etc. due to its association with the intellect endowed with virtue etc.
['SA_GSP31_tattvmiu-201']	dharmādharmādinimittakaṃ ca sthūlaśarīragrahaṇaṃ tayoḥ saṃsargeṇa sūkṣmaśarīraṃ sthūlaśarīramāśritya devo vā manuṣyo vā paśurvā bhavati /	dharma adharma ādi nimittakam ca sthūlaśarīra grahaṇam tayoḥ saṃsargeṇa sūkṣmaśarīram sthūlaśarīram āśritya devaḥ vā manuṣyaḥ vā paśuḥ vā bhavati 	And the gross body, which is the cause of dharma, adharma, etc., by the contact of those two, the subtle body, depending on the gross body, becomes a god, a human, or an animal.
['SA_GSP31_tattvmiu-202']	yathāhi naṭastāṃ bhūmikāma vidhāya dharmarājo vā bhavati vatsarājo vā bhavati iti /	yathā hi naṭaḥ tām bhūmi kāma vidhāya dharma rājaḥ vā bhavati vatsa rājaḥ vā bhavati iti 	Just as an actor, having assumed that role, becomes King Dharma or King Vatsa.
['SA_GSP31_tattvmiu-203']	hetustvatra puruṣārtha eva /	hetuḥ tu atra puruṣa arthaḥ eva 	But here the cause is only the human goal.
['SA_GSP31_tattvmiu-204']	tatrordhvagamanasya nimittaṃ dharmaḥ /	tatra ūrdhva gamanasya nimittam dharmaḥ 	There, the cause of upward movement is dharma.
['SA_GSP31_tattvmiu-205']	evamadharmeṇādhogatiḥ /	evam adharmeṇa adhogatiḥ 	Similarly, downward movement is by adharma.
['SA_GSP31_tattvmiu-206']	jñānena mokṣo 'jñānena bandhaḥ /	jñānena mokṣaḥ jñānena bandhaḥ 	By knowledge there is liberation, by ignorance there is bondage.
['SA_GSP31_tattvmiu-207']	tattvānabhijñasya puruṣasya vairāgyamātrātprakṛtyādiṣvātmabudhyopāsyamāneṣu tatraiva layaḥ rāgātsaṃsāraḥ aiśvaryādicchāyā avighātaḥ vighātaścānaiśvaryāt	tattva anabhijñasya puruṣasya vairāgya mātrāt prakṛti ādiṣu ātma budhyā upāsyamāneṣu tatra eva layaḥ rāgāt saṃsāraḥ aiśvaryāt icchāyāḥ avighātaḥ vighātaḥ ca anaiśvaryāt 	For a person ignorant of reality, mere detachment, when the Self is meditated upon in Prakṛti etc., leads to absorption in them alone. By attachment there is worldly existence. By the desire for lordship there is non-obstruction. And obstruction is by non-lordship.
['SA_GSP31_tattvmiu-208']	ayaṃ buddhisargaḥ caturdhā viparyayāśaktituṣṭisiddhibhedāt /	ayam buddhi sargaḥ caturdhā viparyaya aśakti tuṣṭi siddhi bhedāt 	This is the creation of intellect, divided into four kinds due to the differences of error, impotence, contentment, and perfection.
['SA_GSP31_tattvmiu-209']	tatra viparyayo 'jñānamavidyā /	tatra viparyayaḥ jñānam avidyā 	There, error is ignorance, non-knowledge.
['SA_GSP31_tattvmiu-210']	viparyayaḥ pañcadhā avidyāsmitārāgadveṣābhiniveśā yathāsaṃkhyaṃ tamomohamahāmohatāmisrāndhatāmisrasaṃjñābhedāt /	viparyayaḥ pañcadhā avidyā asmitā rāga dveṣa abhiniveśāḥ yathā saṃkhyam tamaḥ moha mahāmoha tāmisra andhatāmisra saṃjñā bhedāt 	Error is fivefold: ignorance, pride, attachment, aversion, and clinging, known as darkness, delusion, great delusion, tamisra, and andhatamisra respectively.
['SA_GSP31_tattvmiu-211']	prakṛtyādiṣvanātmasvātmabuddhiravidyā tamaḥ /	prakṛti ādiṣu anātmasu ātma buddhiḥ avidyā tamaḥ 	Nescience is the notion of self in the non-self, such as Prakriti etc., which is darkness.
['SA_GSP31_tattvmiu-212']	devādīnāmaṇidādyaiśvaryeṣu śāśvatikatvābhimāno 'smitā mohaḥ /	deva ādīnām aṇida ādi aiśvaryeṣu smitā mohaḥ 	Egoism is the conceit of permanence in the lordship of gods etc. over jewels etc., which is delusion.
['SA_GSP31_tattvmiu-213']	śabdādiṣu viṣayeṣu rāga āsaktirmahāmohaḥ /	śabda ādiṣu viṣayeṣu rāgaḥ āsaktiḥ mahā mohaḥ 	Attachment to objects like sound etc. is attachment, which is great delusion.
['SA_GSP31_tattvmiu-214']	devādīnāmasurādibhyaḥ svaiśvaryāṇimābhighātabhayamabhiniveśo 'ndhatāmisraḥ /	deva ādīnām asura ādibhyaḥ sva aiśvarya aṇima abhighāta bhayam abhiniveśaḥ ndhatāmisraḥ 	The fear of the loss of lordship of gods etc. by demons etc. is blindness.
['SA_GSP31_tattvmiu-215']	aśaktistu andhatvapaṅgutvādirūpā karaṇavaikalyahetukā /	aśaktiḥ tu andha tva paṅgu tva ādi rūpā karaṇa vaikalya hetukā 	Inability, however, is in the form of blindness, lameness etc., caused by the deficiency of organs.
['SA_GSP31_tattvmiu-216', 'SA_GSP31_tattvmiu-217']	tuṣṭayo dvedhā ādhyātmikā bāhyāśca prakṛtivyatirikta ātmāstīti niścitya saṃnyāsādeva🔽tavāpavarto bhaviṣyatīti upadeśādau yā tuṣṭayastā ādhyātmikyaḥ pañcaviṣayoparamāt	tuṣṭayaḥ dvedhā ādhyātmikāḥ bāhyāḥ ca prakṛti vyatiriktaḥ ātmā asti iti niścitya saṃnyāsāt eva  tava apavartaḥ bhaviṣyati iti upadeśa ādau yāḥ tuṣṭayaḥ tāḥ ādhyātmikyaḥ pañca viṣaya uparamāt 	The two kinds of satisfaction are internal and external. Having ascertained that there is a self separate from Prakriti, one will attain liberation only through renunciation.
['SA_GSP31_tattvmiu-218']	yā tuṣṭayastā bāhyāḥ /	yāḥ tuṣṭayaḥ tāḥ bāhyāḥ 	The internal satisfactions are those that arise from the teaching that one will attain liberation by renunciation alone. The external satisfactions are those that arise from the cessation of the five objects of sense.🔽The internal satisfactions are those that arise from the cessation of the five objects of sense.
['SA_GSP31_tattvmiu-219']	ātmavidyānāmadhyayanamananādayaḥ siddhibhedāḥ /	ātma vidyānām adhyayana manana ādayaḥ siddhi bhedāḥ 	The different kinds of accomplishments of those who know the Self are studying, reflecting, and so on.
['SA_GSP31_tattvmiu-220', 'SA_GSP31_tattvmiu-221']	evaṃ nirūpito buddhisargaḥ /🔽tanmātrasargo 'pi devamanuṣyapaśvādibhedādbahudhā /	evam nirūpitaḥ buddhi sargaḥ  tanmātra sargaḥ pi deva manuṣya paśu ādi bhedāt bahudhā 	Thus the creation of intellect has been described.🔽The creation of the tanmatras is also of many kinds, due to the differences among gods, humans, animals, etc.
['SA_GSP31_tattvmiu-222']	tatrordhādhomadhyalokāḥ sattvarajotamobahulāḥ /	tatra ūrdhva adhas madhya lokāḥ sattva rajaḥ tamaḥ bahulāḥ 	Among them, the upper, lower, and middle worlds are predominantly sattva, rajas, and tamas, respectively.
['SA_GSP31_tattvmiu-223']	nanu sukhaduḥkhādayaḥ prākṛtā buddhiguṇāḥ kathaṃ cetane bhavantīti cetsatyam puri liṅge śerate sa puruṣaḥ /	nanu sukha duḥkha ādayaḥ prākṛtāḥ buddhi guṇāḥ katham cetane bhavanti iti ced satyam puri liṅge śerate sa puruṣaḥ 	But if it be asked, how can pleasure, pain, etc., which are qualities of primordial materiality, belong to the conscious soul? We reply: they are indeed so, but they abide in the body, and the soul is the experiencer of them.
['SA_GSP31_tattvmiu-224', 'SA_GSP31_tattvmiu-225']	evaṃ ca liṅgapuruṣayoḥ sambandhālliṅgadharmānātmanyadhyavasyati /🔽ayaṃ ca mahadādi	evam ca liṅga puruṣayoḥ sambandhāt liṅga dharmān ātmani adhyavasyati  ayam ca mahat ādi 	And thus, by the relation of the body to the soul, the soul superimposes on itself the qualities of the body.
['SA_GSP31_tattvmiu-226']	pṛthivyādimahābhūtāntaḥ sargaḥ prakṛtyaiva kṛtaḥ /	pṛthivī ādi mahābhūta antaḥ sargaḥ prakṛtyā eva kṛtaḥ 	And this creation, beginning with Mahat and ending with the gross elements, is produced by primordial materiality itself.
['SA_GSP31_tattvmiu-227', 'SA_GSP31_tattvmiu-228']	niṣkāraṇatve tu sadaiva syānnaiva vā syāt /🔽īśvarastu na tatropādānaṃ citiśakterapariṇāmāt /	niṣkāraṇa tve tu sadā eva syāt na eva vā syāt  īśvaraḥ tu na tatra upādānam citi śakteḥ apariṇāmāt 	If it be said that it is without cause, we reply: it would then be either always existent or never existent.🔽But God is not the material cause, because the conscious power is not subject to evolution.
['SA_GSP31_tattvmiu-229']	nāpi īśvarādhiṣṭhitāyā prakṛteḥ kartṛtvaṃ nirvyāpārasyādhṣṭhātṛtvāsambhavāt /	nā api īśvara dhiṣṭhitāyāḥ prakṛteḥ kartṛ tvam 	Nor is primordial materiality, controlled by God, the active cause, because an inactive being cannot be a controller.
['SA_GSP31_tattvmiu-230']	nahi nirvyāpārastakṣāvāsyādyadhitiṣṭhati /	nahi nirvyāpāraḥ takṣā vāsyā ādi adhitiṣṭhati 	For an inactive carpenter does not control a saw, etc.
['SA_GSP31_tattvmiu-231']	nanu prakṛteḥ kartṛtve tasyā nityatvenānuparamātkadāpi mokṣo na syāditi cenna /	nanu prakṛteḥ kartṛ tve tasyāḥ nitya tvena anuparamāt kadāpi mokṣaḥ na syāt iti ced na 	But if it be said that, if primordial materiality is the active cause, then, as it is eternal, there would be no final release at any time, we reply: no.
['SA_GSP31_tattvmiu-232']	yathā hi odanakāmaḥ pakvaudano na pravartate punastatra evaṃ yaṃ yaṃ puruṣaṃ prakṛtirmocitavatī na taṃ prati punaḥ pravartate /	yathā hi odana kāmaḥ pakva odanaḥ na pravartate punar tatra evam yam yam puruṣam prakṛtiḥ mocitavatī na tam prati punar pravartate 	For just as one who desires rice does not engage in the act of cooking when the rice is already cooked, so also primordial materiality does not operate again with regard to that soul which it has once liberated.
['SA_GSP31_tattvmiu-233']	nanvacetanāyāṃ prakṛtau kathaṃ cetanadharmaḥ pravṛttiḥ tasmādasti prakṛteradhiṣṭhātā	nanu acetanāyām prakṛtau katham cetana dharmaḥ pravṛttiḥ tasmāt asti prakṛteḥ adhiṣṭhātā 	But how can activity, which is a property of conscious beings, belong to unconscious Nature? Therefore, there must be a controller of Nature.
['SA_GSP31_tattvmiu-234', 'SA_GSP31_tattvmiu-235']	cetanaḥ ātmānastu prakṛtisvarūpānabhijñatvānnādhiṣṭhātumarhanti tasmādasti sarvārthadarśī🔽prakṛteradhiṣṭhātā sa ceśvara eveti cetsatyam yathāhi vatvavivṛddhyarthamacetanamapi	cetanaḥ ātmānaḥ tu prakṛti svarūpa anabhijña tvāt na adhiṣṭhātum arhanti tasmāt asti sarva artha darśī  prakṛteḥ adhiṣṭhātā sa ca īśvaraḥ evā iti ced satyam yathā hi vatva vivṛddhi artham acetanam api 	The souls, being ignorant of the nature of Nature, are not fit to control. Therefore, there must be a seer of all things,
['SA_GSP31_tattvmiu-236']	kṣīraṃ pravartate tathā prakṛtirapi puruṣamokṣāya pravartiṣyate /	kṣīram pravartate tathā prakṛtiḥ api puruṣa mokṣāya pravartiṣyate 	a controller of Nature, and He is God Himself. If it is argued that just as unconscious milk acts for the growth of the calf, so Nature will act for the liberation of the souls,
['SA_GSP31_tattvmiu-237']	na ceśvarādhiṣṭhānatvena kṣīre pravṛttiḥ śaṅkayā /	na ca īśvara adhiṣṭhāna tvena kṣīre pravṛttiḥ śaṅkayā 	and that the activity of milk is not suspected to be due to the control of God,
['SA_GSP31_tattvmiu-238', 'SA_GSP31_tattvmiu-239']	dvidhā hi pravṛttirbhavati svārthāya kāruṇyāya vā /🔽na cāptasakalakāmasyeśvarasya kimapi prārthanīyamasti sargātprāk duḥkhābhāvena karuṇāyā asaṃbhavāt /	dvidhā hi pravṛttiḥ bhavati sva arthāya kāruṇyāya vā  na ca āpta sakala kāmasya īśvarasya kim api prārthanīyam asti sargāt prāk duḥkha abhāvena karuṇāyāḥ asaṃbhavāt 	for activity is of two kinds - for one's own sake or out of compassion -🔽and for God, who has attained all desires, there is nothing to be prayed for, since there is no possibility of compassion due to the absence of suffering before creation,
['SA_GSP31_tattvmiu-240']	kiñca karuṇayā prerita īśvaraḥ sukhina eva sarvān prāṇinaḥ sṛjet na vicitrān /	kiñca karuṇayā prerita īśvaraḥ sukhinaḥ eva sarvān prāṇinaḥ sṛjet na vicitrān 	and moreover, God, impelled by compassion, would create all beings as happy only, not diverse.
['SA_GSP31_tattvmiu-241']	prakṛtestvacetanatayā nedaṃ dvayaṃ kintu parārthaiva pravṛttiḥ yathā pāriṣadānpradarśayannivartate naṭaḥ evaṃ prakṛtiḥ ātmānaṃ śabdādyātmanā 	prakṛteḥ tu acetana tayā na idam dvayam kintu parārthā eva pravṛttiḥ yathā pāriṣadān pradarśayan nivartate naṭaḥ evam prakṛtiḥ ātmānam śabda ādi ātmanā 	But this pair is not in Prakṛti, which is insentient. Rather, its activity is solely for the sake of another. Just as an actor, displaying the attendants, turns back, so does Prakṛti.
['SA_GSP31_tattvmiu-242']	puruṣādbhedena prakāśya nivartate /	puruṣāt bhedena prakāśya nivartate 	Having manifested the Self in the form of sound etc., separately from the Puruṣa, it turns back.
['SA_GSP31_tattvmiu-243']	phalābhāve 'pi nirguṇe upakāriṇyapi puruṣe prakṛtistapasvinī pravartate eva yathāhi guṇavānupakāryapi bhṛtyo nirguṇe upakāriṇyapi svāmini niṣphalārādhanaḥ	phala abhāve nirguṇe upakāriṇi api puruṣe prakṛtiḥ tapasvinī pravartate eva yathā hi guṇavān upakārī api bhṛtyaḥ nirguṇe upakāriṇi api svāmini niṣphala ārādhanaḥ 	Even in the absence of results, the poor Prakṛti operates for the qualityless Puruṣa, who is also a benefactor. Just as a servant with qualities and who is also benefited, worships his qualityless master without results,
['SA_GSP31_tattvmiu-244']	yadyapi nāṭyānnivṛtto 'pi naṭaḥ kālāntare punarapi pravartate evaṃ muktaṃ prati prakṛtistu	yadi api nāṭyāt nivṛttaḥ naṭaḥ kāla antare punar api pravartate evam muktam prati prakṛtiḥ tu 	even though the actor turns back from the play, he performs again after some time. In the same way, Prakṛti with regard to the liberated one,
['SA_GSP31_tattvmiu-245']	na punaḥ pravartate yathāhi vigalitavasanā kulavadhūḥ kadācitkenaciddṛṣṭā cettadāsau	na punar pravartate yathā hi vigalita vasanā kula vadhūḥ kadācid kenacid dṛṣṭā ced tadā asau 	does not operate again. Just as a well-dressed young woman, if seen by someone while undressed,
['SA_GSP31_tattvmiu-246']	tathā yatate yathā na puruṣāntarāṇi paśyanti evaṃ prakṛtirapi vivekena sākṣātkṛtā	tathā yatate yathā na puruṣa antarāṇi paśyanti evam prakṛtiḥ api vivekena sākṣātkṛtā 	strives so that other men do not see her. In the same way, Prakṛti, having been realized through discrimination,
['SA_GSP31_tattvmiu-247']	'tilajjāvaśātpunaḥ svātmānaṃ na pradarśayati /	ti lajjā vaśāt punar sva ātmānam na pradarśayati 	out of extreme shame, does not again manifest itself.
['SA_GSP31_tattvmiu-248']	nanu savāsanakleśakarmāśayānāṃ bandhanasaṃjñitānāmapyapariṇāmini puruṣe 'sambhavātkathaṃ mokṣaḥ mucerbandhanaviśleṣārthatvāt /	nanu sa vāsana kleśa karma āśayānām bandhana saṃjñitānām api apariṇāmini puruṣe sambhavāt katham mokṣaḥ muceḥ bandhana viśleṣa ārtha tvāt 	But if the dispositions of the afflictions along with their latent impressions, which are called bondage, are impossible in the unchanging puruṣa, how can there be liberation, since the root muci means to be separated from bondage?
['SA_GSP31_tattvmiu-249']	ata eva na saṃsāro 'pi sambhavati niṣkriyatvāt /	atas eva na saṃsāraḥ u pi sambhavati niṣkriya tvāt 	For this very reason, saṃsāra is also impossible, because [puruṣa] is inactive.
['SA_GSP31_tattvmiu-250']	maivam /	mā evam 	This is not so.
['SA_GSP31_tattvmiu-251']	yathāhi bhṛtyagatau jayaparājayau svāminyupacaryete evaṃ prakṛtigatayorapi bhogāpavargayorvivekāgrahātpuruṣe upacāraḥ /	yathā hi bhṛtya gatau jaya parājayau svāmini upacaryete evam prakṛti gatayoḥ api bhoga apavargayoḥ viveka agrahāt puruṣe upacāraḥ 	Just as victory and defeat in the servants are attributed to the master, so also the enjoyment and liberation belonging to the prakṛti are attributed to the puruṣa due to the non-apprehension of the distinction.
['SA_GSP31_tattvmiu-252']	tatra dharmādharmājñānavairāgyāvairāgyaiśvaryānaiśvaryarūpaiḥ saptabhirbhāvairbadhnāti tattvajñānena tu mocayati /	tatra dharma adharma ajñāna vairāgya avairāgya aiśvarya anaiśvarya rūpaiḥ saptabhiḥ bhāvaiḥ badhnāti tattva jñānena tu mocayati 	There, it binds with seven states in the form of dharma, adharma, knowledge, non-attachment, attachment, lordship, and non-lordship. But it liberates through the knowledge of reality.
['SA_GSP31_tattvmiu-253']	evaṃ ca kṛtādasmāttattvābhyāsānnāsmi na me nāhamiti śuddhamutpadyate jñānaṃ yadviṣayo abhyāsastaṃ sākṣātkārayatīti /	evam ca kṛtāt asmāt tattva abhyāsāt na asmi na me na aham iti śuddham utpadyate jñānam yad viṣayaḥ abhyāsaḥ tam sākṣātkārayati iti 	And thus, from this practice of reality, the pure knowledge arises: I am not, mine is not, I am not. The object of practice causes one to perceive it directly.
['SA_GSP31_tattvmiu-254']	nāsmītyanena kriyāmātranniṣidhyate asteḥ kriyārthatvāt /	na asmi iti anena asteḥ kriyā artha tvāt 	By I am not, mere action is denied, because as has the meaning of action.
['SA_GSP31_tattvmiu-255']	nāhamityanena kartṛtvaṃ na me ityanena svāmitvaṃ niṣidhyate /	na aham iti anena kartṛ tvam na me iti anena svāmi tvam niṣidhyate 	By I am not, agency is denied. By mine is not, ownership is denied.
['SA_GSP31_tattvmiu-256']	bhogavivekasākṣātkārau prakṛteḥ prasotavyau tau ca prasūtāviti nivṛttā prakṛtistāṃ	bhoga viveka sākṣātkārau prakṛteḥ prasotavyau tau ca prasūtau iti nivṛttā prakṛtiḥ tām 	The experience of enjoyment and discrimination, which are to be produced by Prakṛti, have been produced. Thus Prakṛti has ceased.
['SA_GSP31_tattvmiu-257']	niṣkriyaḥ svacchapuruṣaḥ paśyati prakṛtipuruṣayorasaṃsarge 'pyavivekakhyātinibandhanaḥ	niṣkriyaḥ su accha puruṣaḥ paśyati prakṛti puruṣayoḥ a saṃsarge pi a viveka khyāti nibandhanaḥ 	That inactive, pure Puruṣa sees that. Even in the non-association of Prakṛti and Puruṣa, the worldly existence, which is the basis of the manifestation of non-discrimination,
['SA_GSP31_tattvmiu-258']	saṃsāraḥ punarna bhavati iti /	saṃsāraḥ punarna bhavati iti 	does not occur again.
['SA_GSP31_tattvmiu-259']	ante tattvajñānasya tadānīmeva śarīrapātastu na bhavati /	ante tattva jñānasya tadānīm eva śarīrapātaḥ tu na bhavati 	At the end, although the knowledge of reality is present, the fall of the body does not occur at that very moment.
['SA_GSP31_tattvmiu-260']	yathāhi nivṛtte kulālavyāpāre saṃskāravaśāt cakraṃ bhramattiṣṭhati evaṃ saṃskāravaśāt	yathā hi nivṛtte kulāla vyāpāre saṃskāra vaśāt cakram bhramat tiṣṭhati evam saṃskāra vaśāt 	Just as, when the potter's activity has ceased, the wheel continues to spin due to the impressions, so the body also continues to function due to the impressions.
['SA_GSP31_tattvmiu-261']	śarīramapi śarīrapātānantaraṃ tu pradhānasya nivṛttatvādātyantikamapi duḥkhaṃ naśyati	śarīram api śarīra pāta anantaram tu pradhānasya nivṛtta tvāt ātyantikam api duḥkham naśyati 	But after the fall of the body, since Prakṛti has ceased, even the ultimate suffering is destroyed.
['SA_GSP31_tattvmiu-262']	duḥkhābhāvarūpaṃ kaivalyamāpnoti //	duḥkha abhāva rūpam kaivalyam āpnoti 	One attains liberation, which is the state of absence of suffering.
['SA_GSP31_tattvmiu-263']	iti śrīmaddevīdattātmajagamasevakasūnvācāryakṛṣṇamitrakṛtā tattvamīmāṃsā samāptā //	iti śrīmat devīdatta ātmaja gama sevaka sūnu ācārya kṛṣṇamitra kṛtā tattvamīmāṃsā samāptā 	Thus ends the Tattva-Mimāṃsā composed by the venerable Ācārya Kṛṣṇamitra, the son of the servant of the son of the venerable Devadatta.
