segmentnr	original	analyzed	translated
['SA_GSP31_yuktdipu-3196']	aniṣṭaṃ caitat /	aniṣṭam ca etat 	And this is undesirable.
['SA_GSP31_yuktdipu-3197']	tasmād bhākto 'yaṃ guṇavikalpopalambhaḥ /	tasmāt bhāktaḥ yam guṇa vikalpa upalambhaḥ 	Therefore, this perception of the option of qualities is figurative.
['SA_GSP31_yuktdipu-3198']	kiṃ cānyat /	kim ca anyat 	And furthermore,
['SA_GSP31_yuktdipu-3199', 'SA_GSP31_yuktdipu-3200']	uttarakālaṃ svarūpagrahaṇānnivṛttānuśayābhiścaikārthatāmupagatābhiḥ sapatnībhiḥ svenaiva rūpeṇa straiṇasya sattvasya grahaṇamupalabhyate /🔽svagṛhasamavasthitaiścāryadāraiḥ kṣatriyāṇām /	uttara kālam sva rūpa grahaṇāt nivṛtta anuśayābhiḥ ca ekārtha tām upagatābhiḥ sapatnībhiḥ svena eva rūpeṇa straiṇasya sattvasya grahaṇam upalabhyate  sva gṛha samavasthitaiḥ ca ārya dāraiḥ kṣatriyāṇām 	afterwards, the nature of a woman is perceived by co-wives who have ceased to be rivals and have come to have the same goal as her own nature.🔽And by noble wives who are in their own homes, of Kshatriyas.
['SA_GSP31_yuktdipu-3201']	niṣpannaśasyaiśca kṛṣīvalairmeghānām /	niṣpanna śasyaiḥ ca kṛṣīvalaiḥ meghānām 	And by farmers whose crops have ripened, of clouds.
['SA_GSP31_yuktdipu-3202']	tasmādbhākto 'yaṃ grahaṇavikalpopalambhaḥ /	tasmāt bhāktaḥ yam grahaṇa vikalpa upalambhaḥ 	Therefore, this perception of the option of grasping is figurative.
['SA_GSP31_yuktdipu-3203']	tasmādyuktametat anyo 'nyajananavṛttayo guṇāḥ /	tasmāt yuktam etat anyaḥ nya janana vṛttayaḥ guṇāḥ 	Therefore, it is correct that the qualities function by producing each other.
['SA_GSP31_yuktdipu-3204', 'SA_GSP31_yuktdipu-3205']	na ca saṃkīrṇasvabhāvā iti /🔽yatpunaretaduktam anyonyamithunatvānupapattiḥ /	na ca saṃkīrṇa svabhāvāḥ iti  yat punar etat uktam anyonya mithuna tva anupapattiḥ 	And they do not have a mixed nature.🔽As for what was said about the impossibility of being each other's mate,
['SA_GSP31_yuktdipu-3206']	sattvasyetaravirodhāt /	sattvasya itara virodhāt 	because the nature of a being is opposed to that of another,
['SA_GSP31_yuktdipu-3207']	ityatra brūmaḥ asti cāyaṃ virodho guṇānāṃ	iti atra brūmaḥ asti ca ayam virodhaḥ guṇānām 	we say that this opposition of the qualities exists,
['SA_GSP31_yuktdipu-3208']	pradīpavaccārthato vṛttiḥ // //	pradīpa vat ca arthataḥ vṛttiḥ 	and their functioning is like that of a lamp, in terms of objects.
['SA_GSP31_yuktdipu-3209', 'SA_GSP31_yuktdipu-3210']	kimutpadyata iti vākyaśeṣaḥ /🔽tadyathā vartijyotistailānāṃ parasparavirodhe 'pi pradīpakaraṇaikakāryasādhanabhāvopagatānāṃ	kim utpadyate iti vākya śeṣaḥ  tat yathā varti jyotiḥ tailānām paraspara virodhe pi pradīpa karaṇa eka kārya sādhana bhāva upagatānām 	What is produced? is supplied by the remainder of the sentence.🔽Just as the wick, the flame, and the oil, though mutually contradictory, are united in one place in the state of mutual dependence, being the means of accomplishing the single effect of illuminating,
['SA_GSP31_yuktdipu-3211']	vṛttaya ekatra saṃmūrchitāḥ sahabhāvaḥ prakṛṣṭamapi kālamanubhavanti evaṃ sattvarajastamasāṃ	vṛttayaḥ ekatra saṃmūrchitāḥ sahabhāvaḥ prakṛṣṭam api kālam anubhavanti evam sattva rajaḥ tamasām 	and exist together for a long time, so also the modes of sattva, rajas, and tamas,
['SA_GSP31_yuktdipu-3212']	sati virodhe mahadādyekakāryasādhanabhāvopagatānāṃ vṛttaya ekatra mūrchitāḥ saha bhavantīti /	sati virodhe mahat ādi eka kārya sādhana bhāva upagatānām vṛttayaḥ ekatra mūrchitāḥ saha bhavanti iti 	though contradictory, being united in one place in the state of mutual dependence, being the means of accomplishing the single effect of mahat and so on, exist together.
['SA_GSP31_yuktdipu-3213']	yuktyabhāvādasiddhiriti cet syānmatam kā punaratra yuktiryena virodhināmekakāryatā bhavatīti /	yukti abhāvāt asiddhiḥ iti ced syāt matam kā punar atra yuktiḥ yena virodhinām eka kārya tā bhavati iti 	If it is argued that this is not established due to lack of reasoning, it may be thought: What is the reasoning here by which contradictory things can have a single effect?
['SA_GSP31_yuktdipu-3214']	ucyate guṇapradhānabhāvāt /	ucyate guṇa pradhāna bhāvāt 	It is said: because of the relation of subordinate and principal.
['SA_GSP31_yuktdipu-3215']	guṇabhūto hi pratiyogī pradhānabhūtena tadupakarakatvānna virudhyata iti saṃsargeṇa varttitumutsahate /	guṇa bhūtaḥ hi pratiyogī pradhāna bhūtena tad upakaraka tvāt na virudhyate iti saṃsargeṇa varttitum utsahate 	For a subordinate counter-entity, being helpful to the principal, does not contradict it, and is able to exist in association.
['SA_GSP31_yuktdipu-3216']	tulyabalayostu dvayoḥ satyameva sahāvasthānasya nāsti sambandhaḥ /	tulya balayoḥ tu dvayoḥ satyam eva saha avasthānasya na asti sambandhaḥ 	But for two of equal strength, there is indeed no relation of co-existence.
['SA_GSP31_yuktdipu-3217']	tathā ca bhagavān vārṣagaṇyaḥ paṭhati rūpātiśayā vṛttyatiśayāśca virudhyante /	tathā ca bhagavān vārṣagaṇyaḥ paṭhati rūpa atiśayāḥ vṛtti atiśayāḥ ca virudhyante 	And thus the revered Vārṣagaṇya says: The excellences of form and the excellences of function contradict each other.
['SA_GSP31_yuktdipu-3218', 'SA_GSP31_yuktdipu-3219']	sāmānyāni tvatiśayaiḥ saha vartante /🔽tadyathā jalāgnī pacanīyasvedanīyeṣu kāryeṣu /	sāmānyāni tu atiśayaiḥ saha vartante  tat yathā jala agnī pacanīya svedanīyeṣu kāryeṣu 	But the universals exist together with the particulars.🔽For example, water and fire exist together in the functions of cooking and sweating.
['SA_GSP31_yuktdipu-3220']	chāyātapau ca sūkṣmarūprakāśane /	chāyā ātapau ca sūkṣma rū prakāśane 	And shade and sunlight exist together in the production of subtle forms.
['SA_GSP31_yuktdipu-3221']	śītoṣṇe ca prajāvasthitau /	śīta uṣṇe ca prajā avasthitau 	And cold and heat exist together in the condition of creatures.
['SA_GSP31_yuktdipu-3222']	evaṃ tatsiddhaḥ pradīpavatsattvarajastamasāṃ virodhe 'pi sahabhāvaḥ /	evam tad siddhaḥ pradīpa vat sattva rajaḥ tamasām virodhe sahabhāvaḥ 	Thus, like a lamp, the existence of sattva, rajas, and tamas is established as co-existent even in contradiction.
['SA_GSP31_yuktdipu-3223']	āha / yaduktaṃ laghvādibhāvasvabhāvabhedād guṇanānātvamityatra brūmaḥ	āha yat uktam laghu ādi bhāva svabhāva bhedāt guṇa nānātvam iti atra brūmaḥ 	It is said: What was said about the plurality of qualities due to the difference in the nature of lightness, etc., to that we reply:
['SA_GSP31_yuktdipu-3224']	bhinnā lakṣaṇabhedāścenmithaḥ sattvādayo guṇāḥ /	bhinnāḥ lakṣaṇa bhedāḥ ced mithas sattva ādayaḥ guṇāḥ 	If sattva, etc. are different qualities due to the difference in their characteristics,
['SA_GSP31_yuktdipu-3225']	tarhi lakṣaṇayuktatvātṣaḍguṇāḥ prāpnuvanti te //	tarhi lakṣaṇa yukta tvāt ṣaḍguṇāḥ prāpnuvanti te 	then they would have six qualities because they possess characteristics.
['SA_GSP31_yuktdipu-3226']	yadi laghvādilakṣaṇabhedātsattvādīnāṃ nānātvaṃ mitho 'bhyupagamyate tena laghutvaprakāśatvayorapi bhedo 'sti guṇadvayaprasaṃgaḥ /	yadi laghu ādi lakṣaṇa bhedāt sattva ādīnām nānātvam mithas bhyupagamyate tena laghu tva prakāśa tvayoḥ api bhedaḥ sti guṇa dvaya prasaṃgaḥ 	If the plurality of sattva, etc. is accepted as different due to the difference in the characteristics of lightness, etc., then there is a difference between lightness and illumination also, and there would be a plurality of qualities.
['SA_GSP31_yuktdipu-3227']	evamupastambhacalatābhyāṃ gauravavaraṇābhyāṃ ca dvayaṃ dvayamiti ṣaḍguṇāḥ prāpnuvanti /	evam upastambha cala tābhyām gaurava varaṇābhyām ca dvayam dvayam iti ṣaḍguṇāḥ prāpnuvanti 	Similarly, there would be two pairs due to the support and movement, and heaviness and obstruction, so they would have six qualities.
['SA_GSP31_yuktdipu-3228']	atha mataṃ laghutvaprakāśayorabheda iti pṛthaganabhidhānaṃ prāptam /	atha matam laghu tva prakāśayoḥ abhedaḥ iti pṛthak anabhidhānam prāptam 	But if it is thought that lightness and illumination are non-different, then it follows that they should not be mentioned separately.
['SA_GSP31_yuktdipu-3229']	tadbhede vā grahaṇabhedamanicchataḥ prāpto laghutvādibhede 'pi guṇābhedastathā caiko guṇa iti prāptam /	tad bhede vā grahaṇa bhedam an icchataḥ prāptaḥ laghu tva ādi bhede guṇa abhedaḥ tathā ca ekaḥ guṇaḥ iti prāptam 	Or, if one does not wish to admit a difference in the apprehension of the different modifications of the guṇas, then even in the case of difference in lightness etc., there would be non-difference of the guṇas, and thus there would be only one guṇa.
['SA_GSP31_yuktdipu-3230']	yatpunaretaduktaṃ guṇabhūtasya bhaktita upakārātpradhānarūpāpattiriti /	yat punar etat uktam guṇa bhūtasya bhaktitaḥ upakārāt pradhāna rūpa āpattiḥ iti 	As for what was said that a guṇa becomes the principal by assisting through devotion,
['SA_GSP31_yuktdipu-3231']	aṅgabhāvaṃ vrajatsattvaṃ duḥkhaṃ sampadyate yadi /	aṅga bhāvam vrajat sattvam duḥkham sampadyate yadi 	If the sattva that goes into the state of an accessory becomes misery,
['SA_GSP31_yuktdipu-3232']	vairūpyasyopasaṃhārātpūrvadoṣānivartanam //	vairūpyasya upasaṃhārāt pūrva doṣa a nivartanam 	then there is the return of the previous fault due to the introduction of dissimilarity.
['SA_GSP31_yuktdipu-3233']	yadi hi rajaso 'ṅgabhāvamupagacchatsattvamupakārāttadrūpaṃ bhavati tena pratijñātasya rūpāntarasyopasaṃhārāttrairūpyaṃ guṇānāmekaikasya prāptam 	yadi hi rajasaḥ ṅga bhāvam upagacchat sattvam upakārāt tat rūpam bhavati tena pratijñātasya rūpa antarasya upasaṃhārāt trairūpyam guṇānām ekaikasya prāptam  /	For if the sattva that goes into the state of an accessory becomes that form through assistance, then due to the introduction of the form of the opponent that was promised, each of the guṇas would have three forms.
['SA_GSP31_yuktdipu-3234']	rūpāntarasya vā sata utpattiḥ /	rūpa antarasya vā sataḥ utpattiḥ 	Or there would be the origination of an existent different form.
['SA_GSP31_yuktdipu-3235']	tasmātpūrvadoṣāparihārātpratijñāmātramevāyaṃ samādhiḥ /	tasmāt pūrva doṣa aparihārāt pratijñā mātram eva ayam samādhiḥ 	Therefore, this solution is merely a promise, since it does not avoid the previous fault.
['SA_GSP31_yuktdipu-3236']	yadapyuktaṃ aguṇabhūtānāṃ svabhāvagrahaṇāditi /	yat api uktam aguṇa bhūtānām svabhāva grahaṇāt iti 	As for what was said that the guṇas are apprehended through the apprehension of their own nature when they are not guṇas,
['SA_GSP31_yuktdipu-3237']	aṅgabhāvānapekṣaṃ tu grahaṇaṃ nāstyṛṣerapi /	aṅga bhāva anapekṣam tu grahaṇam na asti ṛṣeḥ api 	but there is no apprehension by the sage without dependence on the state of being an accessory.
['SA_GSP31_yuktdipu-3238']	paramarṣerapi guṇānāṃ kāryameva pratyakṣaṃ na śaktimātreṇāvasthānamasaṃvedyatvāt /	parama ṛṣeḥ api guṇānām kāryam eva pratyakṣam na śakti mātreṇa avasthānam asaṃvedya tvāt 	Even for the supreme sage, the guṇas are directly perceived only through their effects, not through their mere power, because they are not experienced.
['SA_GSP31_yuktdipu-3239']	tatra cāṅāṅgibhāvagamanamanivāryam /	tatra ca āṅa aṅgi bhāva gamanam anivāryam 	And there, the relation of primary and secondary is unavoidable.
['SA_GSP31_yuktdipu-3240']	tasmāddoṣamanicchatā guṇā parityājyāḥ /	tasmāt doṣam an icchatā guṇāḥ parityājyāḥ 	Therefore, one who does not want faults should abandon qualities.
['SA_GSP31_yuktdipu-3241']	nāsti vā sudūramapi gatvā tatsaṃkaradoṣaparihāraḥ /	na asti vā su dūram api gatvā tad saṃkara doṣa parihāraḥ 	Or, even going far, there is no way to avoid the fault of mixing them.
['SA_GSP31_yuktdipu-3242']	ucyate yattāvaduktaṃ lakṣaṇabhedād guṇanānātvavādino lakṣaṇadvayayogādekaikasya guṇaṣaṭtvaprasaṃga iti tanna /	ucyate yat tāvat uktam lakṣaṇa bhedāt guṇa nānātva vādinaḥ lakṣaṇa dvaya yogāt ekaikasya guṇa ṣaṭtva prasaṃgaḥ iti tat na 	It is said: As for what was said, that for one who asserts the plurality of qualities due to the difference in characteristics, there would be the consequence of each quality being six due to the combination of two characteristics, that is not so.
['SA_GSP31_yuktdipu-3243']	kasmāt / dvayorguṇapradhānabhāvānupapatteḥ /	kasmāt dvayoḥ guṇa pradhāna bhāva anupapatteḥ 	Why? Because the relation of primary and secondary is not possible for two.
['SA_GSP31_yuktdipu-3244']	ihārthāntarasyārthāntareṇa guṇapradhānabhāvo bhavati /	iha artha antarasya artha antareṇa guṇa pradhāna bhāvaḥ bhavati 	Here, the relation of primary and secondary is between one thing and another.
['SA_GSP31_yuktdipu-3245']	yathā strīkṣatramegheṣu vyākhyātam /	yathā strī kṣatra megheṣu vyākhyātam 	As it has been explained in the case of woman, Kshatriya, and cloud.
['SA_GSP31_yuktdipu-3246']	na ca laghutvaprakāśayorupastambhacalanayorgauravavaraṇayośca mithau guṇapradhānabhāvo 'sti /	na ca laghu tva prakāśayoḥ upastambha calanayoḥ gaurava varaṇayoḥ ca mithau guṇa pradhāna bhāvaḥ sti 	And there is no relation of primary and secondary between lightness and manifestation, and between support and movement, and between heaviness and obstruction.
['SA_GSP31_yuktdipu-3247']	tadanarthāntaraṃ dharmāsta iti nāsti ṣaṭtvaprasaṃga iti /	tat anartha antaram dharmāḥ te iti na asti ṣaṭtva prasaṃgaḥ iti 	Since those are not different things, there is no consequence of six.
['SA_GSP31_yuktdipu-3248']	kiṃ ca aprasiddhatvāt /	kim ca aprasiddha tvāt 	Moreover, because of non-famedness.
['SA_GSP31_yuktdipu-3249']	na hyetatkvacitprasiddham yathā yāvanto dharmāstāvanto dharmiṇa iti /	na hi etat kvacid prasiddham yathā yāvantaḥ dharmāḥ tāvantaḥ dharmiṇaḥ iti 	This is not famous anywhere, that as many are the qualities, so many are the things possessing qualities.
['SA_GSP31_yuktdipu-3250']	na cāprasiddhena vyavahāraḥ /	na ca aprasiddhena vyavahāraḥ 	And there is no usage with what is not famous.
['SA_GSP31_yuktdipu-3251']	kiṃca pṛthaktvaikāntaprasaṅgāt /	kiṃca pṛthaktva ekānta prasaṅgāt 	And also, because of the consequence of the extreme of separateness.
['SA_GSP31_yuktdipu-3252']	lakṣaṇabhedānnānātvapratijñasya sarvārthānāṃ svasāmānyalakṣaṇayogātsvato 'rthāntaramiti pṛthaktvaikāntaprasaṃgaḥ /	lakṣaṇa bhedāt nānātva pratijñasya sarva arthānām sva sāmānya lakṣaṇa yogāt svatas ṛtha antaram iti pṛthaktva ekānta prasaṃgaḥ 	Due to the difference in characteristics, for one who asserts diversity, all things have their own specific and general characteristics, so there is the extreme consequence of separateness as a separate entity.
['SA_GSP31_yuktdipu-3253']	athaitadaniṣṭaṃ na tarhi vaktavyaṃ lakṣaṇabhedād guṇānāṃ ṣaṭtvamiti /	atha etat aniṣṭam na tarhi vaktavyam lakṣaṇa bhedāt guṇānām ṣaṭtvam iti 	If this is undesirable, then it should not be said that the number of qualities is six due to the difference in characteristics.
['SA_GSP31_yuktdipu-3254']	yatpunaretaduktaṃ aṅgabhūtasya pradhānarūpāpatteḥ pūrvadoṣānivṛttiriti tadapyayuktam /	yat punar etat uktam aṅga bhūtasya pradhāna rūpa āpatteḥ pūrva doṣa anivṛttiḥ iti tat api ayuktam 	What was said again that the previously stated fault is not removed due to the subordinate becoming of the nature of the primary, that is also incorrect.
['SA_GSP31_yuktdipu-3255']	kasmāt / bhaktyabhidhānāt /	kasmāt bhakti abhidhānāt 	Why? Because of figurative expression.
['SA_GSP31_yuktdipu-3256']	asakṛdadhītamasmābhirbhākto 'yaṃ guṇānāṃ grahaṇavikalpa iti /	asakṛt adhītam asmābhiḥ bhāktaḥ yam guṇānām grahaṇa vikalpaḥ iti 	This figurative option of the qualities has been repeatedly studied by us.
['SA_GSP31_yuktdipu-3257']	na ca bhaktiḥ paramārtha ityasthāne yatnaḥ /	na ca bhaktiḥ parama arthaḥ iti asthāne yatnaḥ 	And figurative expression is not ultimate truth, so effort in the wrong place.
['SA_GSP31_yuktdipu-3258']	yatpunaretaduktaṃ aguṇabhūtānāṃ sattvādīnāmṛṣerapyaviṣayatvamiti satyametat /	yat punar etat uktam aguṇa bhūtānām sattva ādīnām ṛṣeḥ api aviṣaya tvam iti satyam etat 	What was said again that sattva and so on, which are not qualities, are not even the object of the sage, that is true.
['SA_GSP31_yuktdipu-3259']	yattūktaṃ kāryasya viṣayabhūtatvādaṅgāṅgibhāvagamanaṃ guṇānāṃ sakalasatkāryamapekṣate /	yat tu uktam kāryasya viṣaya bhūta tvāt aṅgāṅgibhāva gamanam guṇānām sakala satkāryam apekṣate 	But what was said that due to the object being the effect, the qualities attain the relationship of primary and secondary, and depend on the entire good effect,
['SA_GSP31_yuktdipu-3260']	tathā strīkṣatrameghāḥ prakṛtāsteṣvaṅgabhāvamagacchata iti vijñāyata iti /	tathā strī kṣatra meghāḥ prakṛtāḥ teṣu aṅga bhāvam agacchata iti vijñāyate iti 	and that it is understood that the women, the Kshatriyas, and the clouds, which were mentioned, attained the relationship of secondary,
['SA_GSP31_yuktdipu-3261']	sāmānyaśabdānāṃ hi prakaraṇādviśeṣe 'vasthānaṃ bhavati /	sāmānya śabdānām hi prakaraṇāt viśeṣe va sthānam bhavati 	for general terms are established in the specific due to the context.
['SA_GSP31_yuktdipu-3262']	tadyathā bhojanakāle saindhavamānayetyukte lavaṇe saṃpratipattirnāśvādiṣu /	tat yathā bhojana kāle saindhavam ānaya iti ukte lavaṇe saṃpratipattiḥ na aśva ādiṣu 	For example, when it is said Bring salt at mealtime, salt is understood, not horse, etc.
['SA_GSP31_yuktdipu-3263']	tasmātprakaraṇamanapekṣya mahati tantre doṣābhidhānaṃ bālavākyasthānīyam /	tasmāt prakaraṇam an apekṣya mahati tantre doṣa abhidhānam bāla vākya sthānīyam 	Therefore, without regard to context, the mention of faults in the great treatise is like the statement of a child.
['SA_GSP31_yuktdipu-3264']	evaṃ guṇalakṣaṇopadeśātsiddhaṃ traiguṇyam // // 	evam guṇa lakṣaṇa upadeśāt siddham traiguṇyam 	Thus, the three qualities are established by the teaching of the definition of qualities.
['SA_GSP31_yuktdipu-3265']	kārikā 	kārikā 	kārikā
['SA_GSP31_yuktdipu-3266']	āha avivekyādiridānīṃ gaṇaḥ kathaṃ pratipattavya iti /	āha aviveki ādiḥ idānīm gaṇaḥ katham pratipattavyaḥ iti 	It is said: How should the group beginning with non-discrimination be understood now?
['SA_GSP31_yuktdipu-3267', 'SA_GSP31_yuktdipu-3268']	ucyate🔽avivekyādiḥ siddhastraiguṇyāt	ucyate  aviveki ādiḥ siddhaḥ traiguṇyāt 	It is said:🔽The group beginning with non-discrimination is established from the three qualities.
['SA_GSP31_yuktdipu-3269']	yattriguṇaṃ tadaviveki viṣayaḥ sāmānyamacetanaṃ prasavadharmīti ISk /	yat triguṇam tat aviveki viṣayaḥ sāmānyam acetanam prasava dharmi iti 	That which has three qualities is non-discriminating, an object, general, insentient, and subject to production.
['SA_GSP31_yuktdipu-3270']	kathamavagamyata iti cet	katham avagamyate iti ced 	If it is asked how this is known,
['SA_GSP31_yuktdipu-3271']	tadviparyayābhāvāt /	tad viparyaya abhāvāt 	it is because there is no opposite of that.
['SA_GSP31_yuktdipu-3272']	yasmādguṇaviparyayaḥ kṣetrajñaḥ /	yasmāt guṇa viparyayaḥ kṣetrajñaḥ 	Because the opposite of the qualities is the experiencer.
['SA_GSP31_yuktdipu-3273']	tatra viṣayatvamacetanatvaṃ prasavadharmitvaṃ ca na bhavatīti purastātpratipādayiṣyāmaḥ /	tatra viṣaya tvam acetana tvam prasava dharmi tvam ca na bhavati iti purastāt pratipādayiṣyāmaḥ 	There, we will explain later that being an object, being insentient, and being subject to production do not exist.
['SA_GSP31_yuktdipu-3274']	tasmātpariśeṣato vyakte eteṣāṃ dharmāṇāmavirodhaḥ /	tasmāt pariśeṣataḥ vyakte eteṣām dharmāṇām avirodhaḥ 	Therefore, by elimination, these qualities are not incompatible with the manifest.
['SA_GSP31_yuktdipu-3275']	āha / tathā pradhānamiti prāguktaṃ ka bhavatā /	āha tathā pradhānam iti prāk uktam ka bhavatā 	It is said: Thus, the primordial nature was mentioned by you earlier.
['SA_GSP31_yuktdipu-3276']	tadidānīṃ kathaṃ pratipattavyam pradhānamapi triguṇādiyuktamiti /	tat idānīm katham pratipattavyam pradhānam api triguṇa ādi yuktam iti 	How should that be understood now? That the primordial nature also has three qualities and so on.
['SA_GSP31_yuktdipu-3277']	ucyate	ucyate 	It is said:
['SA_GSP31_yuktdipu-3278']	kāraṇaguṇātmakatvātkāryasyāvyaktamapi siddham // //	kāraṇa guṇa ātmaka tvāt kāryasya avyaktam api siddham 	Because the effect has the nature of the qualities of the cause, the unmanifest is also established.
['SA_GSP31_yuktdipu-3279']	iha kāraṇaguṇātmakaṃ kāryaṃ dṛṣṭaṃ paṭādi /	iha kāraṇa guṇa ātmakam kāryam dṛṣṭam paṭa ādi 	Here, an effect is seen to have the nature of the qualities of its cause, like a cloth and so on.
['SA_GSP31_yuktdipu-3280']	vyakte ca traiguṇyādyupalabhyate /	vyakte ca traiguṇya ādi upalabhyate 	And the three qualities are perceived in the manifest.
['SA_GSP31_yuktdipu-3281']	tasmātkāraṇamapyasya tathājātīyakamiti śakyamanumātum /	tasmāt kāraṇam api asya tathājātīyakam iti śakyam anumātum 	Therefore, it can be inferred that its cause is also of a similar kind.
['SA_GSP31_yuktdipu-3282']	siddhāntamātropadarśanametadācāryaḥ karoti /	siddhānta mātra upadarśanam etat ācāryaḥ karoti 	The teacher is merely presenting the established conclusion here.
['SA_GSP31_yuktdipu-3283']	nyāyaṃ tu yathokteṣu pradeśeṣūpapādayiṣyāmaḥ // // 	nyāyam tu yathā ukteṣu pradeśeṣu upapādayiṣyāmaḥ 	But we will explain the reasoning in the passages mentioned above.
['SA_GSP31_yuktdipu-3284', 'SA_GSP31_yuktdipu-3285']	kārikā 🔽āha / kāryadharmasya kāraṇopalabdhau hetumadādiprasaṃgaḥ / aviśeṣāt /	kārikā  āha kārya dharmasya kāraṇa upalabdhau hetumat ādi prasaṃgaḥ aviśeṣāt 	kārikā🔽He says: If the existence of a quality observed in the effect is accepted in the cause, then the qualities such as being produced by a cause would also be entailed, because there is no distinction.
['SA_GSP31_yuktdipu-3286']	yadi kārye dṛṣṭasya dharmasya kāraṇe sadbhāvo 'bhyupagamyate prāptau hetumadādīnāmapi dharmāṇāṃ kāryadṛṣṭatvātpradhāne prasaṃgaḥ /	yadi kārye dṛṣṭasya dharmasya kāraṇe sadbhāvaḥ bhyupagamyate prāptau hetumat ādīnām api dharmāṇām kārya dṛṣṭa tvāt pradhāne prasaṃgaḥ 	If the existence of a quality observed in the effect is accepted in the cause, then the qualities such as being produced by a cause would also be entailed in pradhāna, because they are observed in the effect.
['SA_GSP31_yuktdipu-3287']	atha kāryopalabdhau tulyāyāṃ hetumadādayo neṣyante na tarhītareṣāmapi kāraṇāvasthitirastīti /	atha kārya upalabdhau tulyāyām hetumat ādayaḥ na iṣyante na tarhi itareṣām api kāraṇa avasthitiḥ asti iti 	If, on the other hand, being produced by a cause and so on are not accepted when the effect is observed equally, then the others also do not have the state of being a cause.
['SA_GSP31_yuktdipu-3288']	ucyate na / svarūpavirodhitve tadapavādavijñānāt /	ucyate na svarūpa virodhi tve tad apavāda vijñānāt 	It is said: No, because of the cognition of its exception when there is contradiction with one's own nature.
['SA_GSP31_yuktdipu-3289']	kāraṇaguṇātmakatvātkāryasyetyanena liṅgena hetumadādayo 'pi kāraṇe prasajyante /	kāraṇa guṇa ātmaka tvāt kāryasya iti anena liṅgena hetumat ādayaḥ pi kāraṇe prasajyante 	By the reason that the effect has the nature of the qualities of the cause, it follows that the effect has a cause, etc.
['SA_GSP31_yuktdipu-3290']	teṣāṃ tu kāryakāraṇarūpavirodhitvādapavādo vijñāyate /	teṣām tu kārya kāraṇa rūpa virodhi tvāt apavādaḥ vijñāyate 	But it is understood that these are exceptions because they are contradictory to the nature of cause and effect.
['SA_GSP31_yuktdipu-3291']	katham / yadi tāvaddhetumadādayo vyakte dṛṣṭatvātpradhāne vyañjante /	katham yadi tāvat hetumat ādayaḥ vyakte dṛṣṭa tvāt pradhāne vyañjante 	How? If cause, etc. are inferred in pradhāna because they are seen in the manifest,
['SA_GSP31_yuktdipu-3292']	kṛtakatvātkāryameva tanna kāraṇamiti prāptam /	kṛtaka tvāt kāryam eva tat na kāraṇam iti prāptam 	then it follows that the effect itself is not a cause because it is produced.
['SA_GSP31_yuktdipu-3293']	anityatvācca svayamucchidyamānamananugrāhakamavyāpitvādibhiścānantavikārotpādanaśaktihīnam /	anitya tvāt ca svayam ucchidyamānam ananugrāhakam avyāpi tva ādibhiḥ ca ananta vikāra utpādana śakti hīnam 	And because it is impermanent, it perishes by itself and cannot be a support. And because it is not all-pervading, etc., it lacks the power to produce infinite modifications.
['SA_GSP31_yuktdipu-3294']	ahetumadādayaḥ pradhāne 'bhyupagamādvyakterapi prāpyante tādṛśāḥ kāraṇāsambhavātkāryameva tanna bhavatīti prāptam /	ahetumat ādayaḥ pradhāne abhyupagamāt vyakteḥ api prāpyante tādṛśāḥ kāraṇa asambhavāt kāryam eva tat na bhavati iti prāptam 	And because cause, etc. are accepted in pradhāna, they are also obtained in the manifest. But it follows that it is not an effect because such a cause is impossible.
['SA_GSP31_yuktdipu-3295']	avivekyādayastūbhayatrāpi bhavanto netaretarasvarūpavirodhinaḥ /	aviveki ādayaḥ tu ubhayatra api bhavantaḥ na itaretara svarūpa virodhinaḥ 	But the non-discriminable, etc. are present in both, and are not contradictory to each other's nature.
['SA_GSP31_yuktdipu-3296']	tasmātkāryakāraṇabhāvābhyupagamāddhetumadādyapavādaḥ /	tasmāt kārya kāraṇa bhāva abhyupagamāt hetumat ādi apavādaḥ 	Therefore, the exceptions of having a cause, etc. are due to accepting the relation of cause and effect.
['SA_GSP31_yuktdipu-3297']	itareṣāṃ ca kāraṇasadbhāvaḥ siddhaḥ /	itareṣām ca kāraṇa sadbhāvaḥ siddhaḥ 	And the existence of a cause for the others is established.
['SA_GSP31_yuktdipu-3298']	yaduktaṃ kāraṇaguṇātmakatvātkāryasyāvyaktamapi siddhamiti tadayuktam /	yat uktam kāraṇa guṇa ātmaka tvāt kāryasya avyaktam api siddham iti tat ayuktam 	What was said, that the unmanifest is also established because the effect has the nature of the qualities of the cause, is incorrect.
['SA_GSP31_yuktdipu-3299']	kasmāt / vyaktāvyaktayoḥ kāryakāraṇabhāvāprasiddheḥ /	kasmāt vyakta avyaktayoḥ kārya kāraṇa bhāva aprasiddheḥ 	Why? Because the relation of cause and effect between the manifest and the unmanifest is not established.
['SA_GSP31_yuktdipu-3300']	siddhe hi vyaktāvyaktayoḥ kāraṇatve etadevaṃ syāt /	siddhe hi vyakta avyaktayoḥ kāraṇa tve etat evam syāt 	For if the manifest and the unmanifest were established as causes, this would be so.
['SA_GSP31_yuktdipu-3301']	tattvasiddham /	tattva siddham 	That is established as a truth.
['SA_GSP31_yuktdipu-3302']	tasmādayuktametat /	tasmāt ayuktam etat 	Therefore this is not proper.
