segmentnr	original	analyzed	translated
['SA_GV06_asvgs_u-428']	apare /dyur /anvaṣṭakyam //	aparedyus anvaṣṭakyam 	The Anvaṣṭakya is on the following day.
['SA_GV06_asvgs_u-429']	tasya /eva /māṃsasya /prakalpya /dakṣiṇā /pravaṇe /agnim /upasamādhāya /pariśritya /uttarataḥ /pariśritasya /dvāram /kṛtvā /samūlam /barhis /trir /apasalair /avidhūnvan /paristīrya /havīṃṣy /āsādayed /odanam /kṛsaram /pāyasam /dadhi /manthān /madhu /manthāṃś /ca /	tasya eva māṃsasya prakalpya dakṣiṇā pravaṇe agnim upasamādhāya pariśritya auttaratas pariśritasya dvāram kṛtvā sa mūlam barhiḥ tris apasalaiḥ a vidhūnvan paristīrya havīṃṣi āsādayet odanam kṛsaram pāyasam dadhimanthān madhumanthān ca 	Having prepared the meat offering on the southern slope, having put the fire in order, having enclosed it, having made a door on the north side of the enclosure, having strewn the sacrificial grass with its roots three times from right to left without shaking it, having put the oblations in order, he should put in the oblations, rice boiled with milk and ghee, gruel, milk-rice, curds, sour milk, and honey-mixture.
['SA_GV06_asvgs_u-430']	piṇḍa /pitṛ /yajña /kalpena //	piṇḍapitṛyajña kalpena 	According to the rules of the Pindapitryajna.
['SA_GV06_asvgs_u-431']	hutvā /madhu /mantha /varjam /pitṛbhyo /dadyāt //	hutvā madhumantha varjam pitṛbhyaḥ dadyāt 	Having offered, he should give to the manes, except the honey-mixture.
['SA_GV06_asvgs_u-432']	strībhyaś /ca /surā /ca /ācāmam /ity /adhikam // / /cācāmam /	strībhyaḥ ca surācaḥ ācāmam iti adhikam ca ācāmam 	And to women, and Sura and water for rinsing the mouth. This is additional.
['SA_GV06_asvgs_u-433']	karṣūṣv /eke /dvayoḥ /ṣaṭsu /vā //	karṣūṣu eke dvayoḥ ṣaṭsu vā 	In the furrows, some in two or six.
['SA_GV06_asvgs_u-434']	pūrvāsu /pitṛbhyo /dadyāt //	pūrvāsu pitṛbhyaḥ dadyāt 	In the eastern ones, he should give to the manes.
['SA_GV06_asvgs_u-435']	aparāsu /strībhyaḥ //	aparā su strībhyaḥ 	In the western ones, to women.
['SA_GV06_asvgs_u-436']	etena /māghya /āvarṣam /proṣṭhapadyā /apara /pakṣe //	etena māghyaiḥ ā varṣam proṣṭhapadyāḥ aparapakṣe 	By this, from the month of Magha up to the dark fortnight of Proshthapada.
['SA_GV06_asvgs_u-437']	prauṣṭhapadyā / /	prauṣṭhapadyā 	In the month of Proshthapada.
['SA_GV06_asvgs_u-438']	māsi /māsi /ca /evam /pitṛbhyo /ayukṣu /pratiṣṭhāpayet //	māsi māsi ca evam pitṛbhyaḥ ayukṣu pratiṣṭhāpayet 	And thus, he should establish for the manes in the Ayukti months.
['SA_GV06_asvgs_u-439']	nava /avarān /bhojayet //	nava avarān bhojayet 	He should feed at least nine.
['SA_GV06_asvgs_u-440', 'SA_GV06_asvgs_u-441']	ayujo /vā //🔽yugmān /vṛddhir /pūteṣu //	ayujā u vā  yugma anvṛddhiḥ pūteṣu 	Or odd numbers.🔽Even numbers in the pure ones.
['SA_GV06_asvgs_u-442']	ayugmān /itareṣu //	ayugma anitareṣu 	Odd numbers in the others.
['SA_GV06_asvgs_u-443']	pradakṣiṇam /upacāro /yavais /tila /arthaḥ //	pradakṣiṇam upacāraḥ yavaiḥ tila arthaḥ 	(The word) 'pradakṣiṇa' (means) 'in a right-handed way.' (The word) 'yavaiḥ' (means) 'with barley.' (The word) 'tila' (means) 'sesame seeds.'
['SA_GV06_asvgs_u-444']	ratham /ārokṣyan /nānā /pāṇibhyām /cakre /abhimṛśed /aham /te /pūrva /pādāv /ārabhe /bṛhad /rathantare /te /cakre //	ratham ārokṣyan nānā pāṇibhyām cakre abhimṛśe daham te pūrva pādau ārabhe bṛhat rathantare te cakre 	When about to mount a chariot, he should touch the wheels with both hands, (saying), 'I take hold of thy two front feet, O chariot, your wheels are the Bṛhat and Rathantara (Sāmans).'
['SA_GV06_asvgs_u-445']	vāmadevyam /akṣa /ity /akṣa /adhiṣṭhāne //	vāmadevyam akṣaḥ eti akṣa adhiṣṭhāne 	(The verse), 'The Vāmadevya is the axle,' (he should recite) at the axle-tree.
['SA_GV06_asvgs_u-446']	dakṣiṇa /pūrvābhyām /ārohed /vāyoṣ /tvā /vīryeṇa /ārohāmi /indrasya /ojasā /ādhipatyena /iti //	dakṣiṇa pūrvābhyām ārohet vāyoḥ tvā vīryeṇa ārohāmi indrasya ojasā ādhipatyena eti 	He should mount (the chariot) with (the words), 'With the strength of Vāyu I mount thee, with the lordship of Indra,' (looking) towards the south-east.
['SA_GV06_asvgs_u-447']	raśmīṃt /sammṛśed /araśmikān /vā /daṇḍena /brahmaṇo /vas /tejasā /saṃgṛhṇāmi /satyana /vā /saṃgṛhṇāmi /iti //	raśmīn sammṛśet a raśmikān vā a daṇḍena brahmaṇaḥ vaḥ tejasā a saṃgṛhṇāmi satyana vā saṃgṛhṇāmi iti 	He should touch the reins, or (if there are) no reins, (he should touch) the pole, (with the verse), 'With the splendour of Brahman I take hold of you,' or 'With truth I take hold of you.'
['SA_GV06_asvgs_u-448']	abhipravartamāneṣu /japet /sahasra /sanim /vājam /abhivartasva /ratha /deva /pravaha / /vanaspate /vīḍvaṅgo /hi /bhūyā / /iti //	abhipravartamāneṣu japet sahasra sanim vājam abhivarta sva ratha deva pravaha vanaspate vīḍu aṅga ūhi bhūyāḥ iti 	When (the chariot) is moving forward, he should murmur (the verse), 'Win a thousandfold booty, O chariot, O god, drive forward. O tree, be firm-limbed.'
['SA_GV06_asvgs_u-449']	etayā /anyāny /api /vānaspatyāni //	etayā anyāni apivānaspatyāni 	With this (verse) also other trees (are to be touched).
['SA_GV06_asvgs_u-450']	sthirau /gāvau /bhavatām /vīḷu /prakṣa / /iti /ratha /aṅgam /abhimṛśet //	sthira oga auga aubhava tāmvīḷu prakṣaiti ratha aṅgam abhimṛśet 	(The verse), 'Be firm, O two oxen, be strong, O tree,' (he should recite) when touching a part of the chariot.
['SA_GV06_asvgs_u-451']	sutrāmāṇam /pṛthivīm /dyām /anehasam / /iti /nāvam //	su trāmāṇam pṛthivīm dyām anehasam iti nāvam 	(The verse), 'The earth, the heaven, the unassailable,' (he should recite) when touching a boat.
['SA_GV06_asvgs_u-452']	nava /rathena /yaśasvinam /vṛkṣam /hradam /vā /avidāsinam /pradakṣiṇam /kṛtvā /phalavatīḥ /śākhā /āharet //	nava rathena yaśasvinam vṛkṣam hradam vā avidāsinam pradakṣiṇam kṛtvā phalavatīḥ śākhāḥ āharet 	One should go around a famous tree or an unfailing pond or a river clockwise and cut off a branch with fruit.
['SA_GV06_asvgs_u-453']	ayad /vā /kauṭumbam //	ayadvākauṭumbam 	Or whatever is suitable for the family.
['SA_GV06_asvgs_u-454', 'SA_GV06_asvgs_u-455']	saṃsadam /upayāyāt //🔽asmākam /uttamam /kṛthi /ity /ādityam /īkṣamāṇo /japitvā /avarohet //	saṃsadam upayāyāt  asmākam uttamam kṛthi iti ādityam īkṣamāṇaḥ japitvā avarohet 	One should approach an assembly.🔽While looking at the sun, one should recite May we have prosperity and descend.
['SA_GV06_asvgs_u-456']	ṛṣabham /mā /samānām / /ity /abhikrāman //	ṛṣabham māsamānām iti abhikrāman 	While advancing, one should recite May I be the best among equals.
['SA_GV06_asvgs_u-457']	vayam /adya /indrasya /proṣṭhā / /ity /astam /yāty /āditye //	vayam adya aindrasya proṣṭhāḥ iti astamyā ati āditye 	When the sun is setting, one should recite Today we are the most prosperous of Indra.
['SA_GV06_asvgs_u-458']	tad /vo /divo /duhitaro /vibhātīr / /iti /vyuṣṭhāyām //	tat vaḥ divaḥ duhitaraḥ vibhātīḥ iti vyuṣṭhāyām 	When the stars are out, one should recite You, the shining daughters of heaven.
['SA_GV06_asvgs_u-459', 'SA_GV06_asvgs_u-460']	atha /ato /vāstu /parīkṣā //🔽anūkharam /avivadiṣṇu /bhūma //	atha atovāstu parīkṣā  anūkhara ma vivadiṣṇu bhūma 	Now, the examination of a building site.🔽The ground should be without sharp stones, without quarrelsome people,
['SA_GV06_asvgs_u-461']	oṣadhi /vanaspativat //	oṣadhi vanaspati vat 	with plenty of herbs and trees.
['SA_GV06_asvgs_u-462']	yasmin /kuśa /vīriṇam /prabhūtam //	yasmin kuśavīriṇam prabhūtam 	Where there is abundant kuśa and virana grass.
['SA_GV06_asvgs_u-463']	kaṇṭaki /kṣīriṇas /tu /samūlān /parikhāya /udvāsayet //	kaṇṭaki kṣīriṇaḥ tusa mūlān parikhāya udvāsayet 	But one should dig up and remove thorny and milky plants along with their roots.
['SA_GV06_asvgs_u-464']	apāmārgaḥ /śākas /tilvakaḥ /parivyādha /iti /ca /etāni //	apāmārgaḥ śākaḥ tilvakaḥ parivyādhaḥ eti ca etāni 	Apamarga, shaka, tilvaka, and paryādha - these.
['SA_GV06_asvgs_u-465']	yatra /sarvata /āpo /madhye /sametya /pradakṣiṇam /śayanīyam /parītya /prācyaḥ /syanderann /apravadatyas /tat /sarva /samṛddham //	yatra sarvatas apaḥ madhye sametya pradakṣiṇam śayanīyam parītya prācyaḥ syanderan a pravadatyaḥ tat sarva samṛddham 	Where all the waters gather in the middle, go around the bed clockwise, and flow out to the east without making a sound, that is completely prosperous.
['SA_GV06_asvgs_u-466']	samavasrave /bhakta /śaraṇam /kārayte //	samavasravebhaktaśaraṇamkārayte 	(He should cause to be made) a hall with a sloping floor, with a roof, and with a door.
['SA_GV06_asvgs_u-467']	bahv /annam /ha /bhavati //	bahu annam ha bhavati 	It becomes a place where much food is given.
['SA_GV06_asvgs_u-468']	prakṣiṇā /pravaṇe /sabhām /māpayet /sā /adyūtā /ha /bhavati //	prakṣiṇā pravaṇe sabhām māpayet 	He should cause a hall to be built on a sloping site that slopes away from him. It becomes a place where gambling does not take place.
['SA_GV06_asvgs_u-469']	yuvānas /tasyām /kitavāḥ /kalahinaḥ /pramāyukā /bhavanti //	yuvānaḥ tasyām kitavāḥ kalahinaḥ pramāyukāḥ bhavanti 	Young men, gamblers, quarrelsome people, and those who die prematurely become (frequenters of it).
['SA_GV06_asvgs_u-470']	yatra /sarvatra /āpaḥ /prasyanderaṃt /sā /svastyayany /adyūtā /ca //	yatra sarvatra āpaḥ prasyanderan sāsvastyayanya dyūtāḥ ca 	Where the water would flow away in all directions, it is a place that brings good luck and where gambling does not take place.
['SA_GV06_asvgs_u-471']	atha /etair /vāstu /parīkṣeta //	atha etaiḥ vāstu parīkṣeta 	Now, he should examine the site by means of these (things).
['SA_GV06_asvgs_u-472']	jānu /mātram /gartam /khātvā /tair /eva /pāṃsubhiḥ /pratipūrayet //	jānu mātram gartam khātvā ataiḥ eva pāṃsubhiḥ pratipūrayet 	Having dug a hole knee-deep, he should fill it up again with the same earth.
['SA_GV06_asvgs_u-473']	adhike /praśastam /same /vārttam /nyūne /garhitam //	adhike praśastam sama eva ārttam nyūne garhitam 	If it is higher, it is praiseworthy; if it is level, it is mediocre; if it is lower, it is condemned.
['SA_GV06_asvgs_u-474']	astamite /apām /pūrṇam /parivāsayet //	astamite apām pūrṇam parivāsayet 	After sunset, he should keep it filled with water.
['SA_GV06_asvgs_u-475']	sodake /praśastam /ārdre /vārttam /śuṣke /garhitam //	sa udake praśastam ārdre vā ārttam śuṣke garhitam 	If it is with water, it is praiseworthy; if it is moist, it is mediocre; if it is dry, it is condemned.
['SA_GV06_asvgs_u-476']	śvetam /madhura /āsvādam /sikata /uttaram /brāhmaṇasya //	śvetam madhura āsvādam sikatā uttaram brāhmaṇasya 	White, with a sweet taste, and with sand on top, (is the site) for a Brahmin.
['SA_GV06_asvgs_u-477']	lohitam /kṣatriyasya //	lohitam kṣatriyasya 	Red (is the site) for a Kshatriya.
['SA_GV06_asvgs_u-478']	pītam /vaiśyasya //	pītam vaiśyasya 	Yellow (is the site) for a Vaishya.
['SA_GV06_asvgs_u-479']	tat /sahasra /sītam /kṛtvā /yathā /dik /sama /catur /asram /māpayet //	tat sahasra sītam kṛtvā yathā diś sama catur asram māpayet 	Having made it a thousand times as large, he should measure it as a square with sides equal to the directions.
['SA_GV06_asvgs_u-480']	āyata /catur /asram /vā //	āyata catur asram vā 	Or as a long square.
['SA_GV06_asvgs_u-481']	tat /śamī /śākhayā /udumbara /śākhayā /vā /śaṃtātīyena /triḥ /pradakṣiṇam /parivrajan /prokṣati //	tat śamī śākhayā udumbara śākhayā vāśaṃtātīyena tris pradakṣiṇam parivrajan prokṣati 	With a branch of the Sami tree or of the Udumbara tree, he sprinkles (the ground) while walking round it three times from left to right, with the Sāntāti (hymn).
['SA_GV06_asvgs_u-482']	avicchinnayā /ca /udaka /dhārayā / /āpo /hi /ṣṭha /mayobhuva / /iti /tṛcena //	a vicchinnayā ca audaka dhārayā ā apohiṣṭha mayobhuvā eti tṛcena 	And with a continuous stream of water, with the three verses, 'The waters are friendly, full of good things' .
['SA_GV06_asvgs_u-483']	vaṃśa /antareṣu /śaraṇāni /kārayet //	vaṃśa antara iṣu śaraṇāni kārayet 	He should have the houses built in separate compartments.
['SA_GV06_asvgs_u-484']	garteṣv /avakām /śīpālam /ity /avadhāpayen /na /ha /asya /dāhuko /bhavati /iti /vijñāyate //	garteṣu avakām śīpālam iti avadhāpayet naha asya dāhukaḥ bhavati iti vijñāyate 	In the holes he should place Avakā plants and Śīpalā plants, so that he will not be without food, it is declared.
['SA_GV06_asvgs_u-485']	madhyama /sthūṇāyā /garte /avadhāya /prāg /agra /udag /agrān /kuśān /āstīrya /vrīhi /yavamatīr /apa /āsecayed /acyutāya /bhaumāya /svāhā /iti //	madhyama sthūṇāya ā garte avadhāya prāc agra udak agrān kuśān āstīrya vrīhi yava matīḥ apa āsecayet acyutāya bhaumāya svāhā iti 	Having placed (the Avakā plants and Śīpalā plants) in the hole of the middle pillar, having strewn Kusa grass with the points towards the east and the points towards the north, he should pour water over them with the verse, 'For the unshaken one, for the one belonging to the earth, Svâhâ!'
['SA_GV06_asvgs_u-486']	atha /enām /ucchrīyamāṇām /anumantrayeta /iha /eva /tiṣṭha /nimitā /tilvakās /tām /irāvatīm //	atha enām ucchrīyamāṇām anumantrayeta eha eva tiṣṭha nimitā tilvaka āstām irāvatīm 	Then he should recite over the (house) while it is being built the verse, 'Here only stand the firmly fixed Tīlva trees, the rich ones.
['SA_GV06_asvgs_u-487']	madhye /poṣasva /tiṣṭhanti /imā /tvā /prāpann /aghāyavaḥ ///	madhye poṣasu atiṣṭhanti imāḥ tvā a prāpan ghāyavaḥ 	In the middle stand the nourishing ones. These have come to thee, O house, the sinless ones.
['SA_GV06_asvgs_u-488']	ā /tvā /kumāras /taruṇa /ā /vatso /jāyatām /saha //	ātvā kumāraḥ taruṇaḥ āvatsaḥ jāyatām saha 	Let the young boy be born to thee, let the calf be born to thee together with thee.
['SA_GV06_asvgs_u-489']	ā /tvā /pariśritaḥ /kumbha /ā /dadhnaḥ /kalaśair /ayann /iti //	ā tvā a pariśritaḥ kumbhaḥ ā dadhnaḥ kalaśaiḥ ayan iti 	The enclosing sticks have come to thee, O house, the water-pots with curds.'
['SA_GV06_asvgs_u-490']	vaṃśam /ādhīyamānam //	vaṃśam ādhīyamānam 	Over the bamboo (which is to be placed on the top of the house) while it is being put up (he recites the verse), 'The bamboo which stands in the middle of the house, the strong one, the firm one, the one which is not shaken by the wind, may it be firm for us, may it not break.'
['SA_GV06_asvgs_u-491']	ṛtena /sthūṇām /adhiroha /vaṃśa /drāghīya /āyuḥ /prataram /dadhāna /iti //	ṛtena sthūṇām adhirohavan śadrāghīyaḥ āyuḥ prataram dadhāna eti 	With the law, ascend the pillar, extend the bamboo, bearing long life and easy passage.
['SA_GV06_asvgs_u-492']	sarvāsu /catasṛṣu /śilāsu /maṇikam /pratiṣṭhāpayet /pṛthivyā /adhi /sambhava /iti //	sarvāsu catasṛṣu śilāsu maṇikam pratiṣṭhāpayet pṛthivyāḥ adhi sambhava eti 	And in all the four stones he should set a jewel, with (the verse), 'On the earth be born' .
['SA_GV06_asvgs_u-493']	araṅgaro /vāvadīti /tredhā /baddho /varatrayā //	araṅgaraḥ vāvadīti tredhā baddhaḥ varatrayā 	The Arungara (frog) is croaking, bound in three places with a rope.
['SA_GV06_asvgs_u-494']	irām /u /ha /praśaṃsaty /anirām /apabādhatām /iti /vā //	irā muha praśaṃsati anirām apabādhatām iti vā 	He praises the food, let him drive away the want of food.
['SA_GV06_asvgs_u-495']	atha /asminn /apa /āsecayed /aitu /rājā /varuṇo /revatībhir /asmiṃt /sthāne /tiṣṭhatu /modamānaḥ //	atha asmin apaḥ āsecayet aitu rājāvaruṇaḥ revatībhiḥ asmin sthāne tiṣṭhatu modamānaḥ 	Then he should sprinkle water on it, 'May king Varuna come with the rich ones, may he stand in this place, rejoicing.
['SA_GV06_asvgs_u-496']	irām /vahanto /ghṛtam /ukṣamāṇā /mitreṇa /sākam /saha /saṃviśantv /iti //	irām vahantaḥ ghṛtam ukṣamāṇā mitreṇa sākam saha saṃviśantu iti 	Bearing food, sprinkling ghee, may he enter together with Mitra.'
['SA_GV06_asvgs_u-497', 'SA_GV06_asvgs_u-498']	atha /enat /śamayati //🔽vrīhi /yavamatībhir /adbhir /hiraṇyam /avadhāya /śaṃtāyīyena /triḥ /pradakṣiṇam /parivrajan /prokṣati //	atha enat śamayati  vrīhi yavamatībhiḥ adbhiḥ hiraṇyam avadhāya śaṃtāyīyena tris pradakṣiṇam parivrajan prokṣati 	Then he appeases it.🔽Having put gold into water with rice and barley, he sprinkles it three times, walking round it from left to right, with (the verse), 'The peace-bringing one' .
['SA_GV06_asvgs_u-499']	avicchinnayā /ca /udaka /dhārayā / /āpo /hi /ṣṭha /mayobhuva / /iti /tṛcena //	a vicchinnayā ca audaka dhārayā ā apohiṣṭha mayobhuvā eti tṛcena 	And with a continuous stream of water, with (the verse), 'Ye waters are propitious' .
['SA_GV06_asvgs_u-500']	madhye /agārasya /sthālī /pākam /śrapayitvā / /vāstoṣpate /pratijānīhy /asmān / /iti /catasṛbhiḥ /pratyṛcam /hutvā /annam /saṃskṛtya /brāhmaṇān /bhojayitvā /śivam /vāstu /śivam /vāstv /iti /vācayīta /	madhye agārasya sthālīpākam śrapayitvā vāstoṣpate pratijānīhi asmān iti catasṛbhiḥ pratyṛcam hutvā annam saṃskṛtya brāhmaṇān bhojayitvā śivam vāstu śivam vāstu iti vācayīta 	having offered with the four (verses), 'Vâstoshpati, accept us' , verse by verse, having prepared food, having fed the Brâhmanas, he should cause them to say, 'The dwelling is auspicious, the dwelling is auspicious.'
['SA_GV06_asvgs_u-501']	uktam /gṛha /prapadanam //	uktam gṛha prapadanam 	The entering of a house has been explained.
['SA_GV06_asvgs_u-502']	bījavato /gṛhān /prapadyeta //	bījavataḥ gṛhān prapadyeta 	He should enter the houses of those who have seed.
['SA_GV06_asvgs_u-503']	kṣetram /prakarṣayed /uttaraiḥ /proṣṭhapadaiḥ /phālgunībhī /rohiṇyā /vā //	kṣetram prakarṣayet uttaraiḥ proṣṭhapadaiḥ phālgunībhiḥ rohiṇyā vā 	He should plough the field with the northern Prâstshadâpadas, with the Phâlguna (stars), or with the Rohinî (stars).🔽(He should offer) in the direction from which the wind blows towards the field,🔽verse by verse, or he should murmur, 'With the lord of the field we' .
['SA_GV06_asvgs_u-504']	kṣetrasya /anuvātam / /kṣetrasya /patinā /vayam / /iti /pratyṛcam /juhuyāj /japed /vā //	kṣetrasya anuvātam kṣetrasya patinā avayam iti pratyṛcam juhuyāt japet vā 	He should follow the cows when they are going to their stalls,
['SA_GV06_asvgs_u-505']	gāḥ /pratiṣṭhamānā /anumantrayeta / /mayobhu /vāto /abhivātu /usrā / /iti /dvābhyām //	gāḥ pratiṣṭhamānāḥ anumantrayeta mayobhuvātaḥ abhivātu usrāḥ iti dvābhyām 	with the two (verses), 'May the wind, the bearer of joy, blow to the cows' .🔽Those whose udder has four nipples,
['SA_GV06_asvgs_u-506']	āyatīr /yāsām /ūdhaś /catur /bilam /madhoḥ /pūrṇam /ghṛtasya /ca //	āyatīḥ yāsām ūdhar catur bilam madhoḥ pūrṇam ghṛtasya ca 	full of honey and ghee,
['SA_GV06_asvgs_u-507']	tā /naḥ /santu /payasvatīr /bahvīr /goṣṭhe /ghṛtācyaḥ //	tānaḥ santu payasvatīḥ bahvīḥ goṣṭhe ghṛtācyaḥ 	may they be many, full of milk, full of ghee, in our cow-pen.🔽May they come to me, the bearers of joy,
['SA_GV06_asvgs_u-508']	upa /mā /etu /mayobhuva /ūrjam /ca /ojaś /ca /bibhratīḥ //	upamā etu mayobhuvaḥ ūrjam ca ojaḥ ca bibhratīḥ 	bearing strength and vigour.
['SA_GV06_asvgs_u-509', 'SA_GV06_asvgs_u-510']	duhānā /akṣitam /payo /mayi /goṣṭhe /niviśadhvam /yathā /bhavāmy /uttamaḥ //🔽yā /deveṣu /tanvam /airayanta /iti /ca /sūkta /śeṣam //	duhānā akṣitam payaḥ mayi goṣṭhe niviśadhvam yathā bhavāmi uttamaḥ  yā deveṣu tanū amairayanta eti ca sūkta śeṣam 	Pouring out inexhaustible milk, settle down in my cowshed, so that I may become the best.🔽And the remainder of the hymn: Those who have extended their body among the gods...
['SA_GV06_asvgs_u-511']	ṛV / / / /yā /deve /su /tanvam /airayanta /	ṛv 	Those who have extended their body among the gods,
['SA_GV06_asvgs_u-512']	āgāvīyam /eke // / ṛV / /	āgāvīyam eke ṛ 	Some recite the Āgāviya...
['SA_GV06_asvgs_u-513']	gaṇānām /upatiṣṭheta /aguru /gavīnām /bhūtāḥ /stha /praśastāḥ /stha /śobhanāḥ /priyāḥ /priyo /vo /bhūyāsam /śam /mayi /jānīdhvam /śam /mayi /jānīdhvam //	gaṇānām upatiṣṭheta aguru gavīnām bhūtāḥstha praśastāḥstha śobhanāḥ priyāḥ priyaḥ vaḥ bhūyāsam śam mayi jānīdhvam śam mayi jānīdhvam 	One should attend upon the groups of cows: You are the established, you are the praised, you are the beautiful, you are the beloved. May I become dear to you. Have peace in me. Have peace in me.
['SA_GV06_asvgs_u-514']	atha /ataḥ /pañca /yajñāḥ //	atha atas pañcayajñāḥ 	Now, after that, the five sacrifices.
['SA_GV06_asvgs_u-515']	deva /yajño /bhūta /yajñaḥ /pitṛ /yajño /brahma /yajño /manuṣya /yajña /iti //	devayajñaḥ bhūtayajñaḥ pitṛyajñaḥ brahmayajñaḥ manuṣyayajñaḥ eti 	The sacrifice to the gods, the sacrifice to the beings, the sacrifice to the ancestors, the sacrifice to Brahman, and the sacrifice to humans.
['SA_GV06_asvgs_u-516']	tad /yad /agnau /juhoti /sa /deva /yajño /yad /balim /karoti /sa /bhūta /yajño /yat /pitṛbhyo /dadāti /sa /pitṛ /yajño /yat /svādhyāyam /adhīte /sa /brahma /yajño /yan /manuṣyebhyo /dadāti /sa /manuṣya /yajña /iti /	tat yat agnau juhoti sa devayajñaḥ yat balim karoti sa bhūtayajñaḥ yat pitṛbhyaḥ dadāti sa pitṛyajñaḥ yat svādhyāyam adhīte sa brahmayajñaḥ yat manuṣyebhyaḥ dadāti sa manuṣyayajñaḥ iti 	When one offers into the fire, that is the sacrifice to the gods. When one performs the bali offering, that is the sacrifice to the beings. When one gives to the ancestors, that is the sacrifice to the ancestors. When one studies the Veda, that is the sacrifice to Brahman. When one gives to humans, that is the sacrifice to humans.
['SA_GV06_asvgs_u-517']	tān /etān /yajñān /ahar /ahaḥ /kurvīta //	tān etāni ajñān aharahar kurvīta 	One should perform these sacrifices day after day.
['SA_GV06_asvgs_u-518']	atha /svādhyāya /vidhiḥ //	atha svādhyāya vidhiḥ 	Now, the rules for studying.
['SA_GV06_asvgs_u-519']	prāg /vā /udag /vā /grāmān /niṣkramya /apa /āplutya /śucau /deśe /yajña /upavīty /ācamya /aklinna /vāsā /darbhāṇām /mahad /upastīrya /prāk /kūlānām /teṣu /prān /mukha /upaviśya /upastham /kṛtvā /dakṣiṇa /uttarau /pāṇī /saṃdhāya /pavitravantau /	prāñcam vā udañcam vā grāmāt niṣkramya apa āplutya śucau deśe yajña upavītya ācamya aklinna vāsā darbhāṇām mahat upastīrya prāñc kūlānām teṣu prāt mukhau upaviśya upastham kṛtvā dakṣiṇa uttarau pāṇī saṃdhāya pavitravantau 	Having gone out of the village either to the east or to the north, having plunged into water, having sipped water in a pure place, wearing dry garments, having spread out a large quantity of Darbha grass with the tips pointing to the east, having sat down on them facing the east, having placed the penis in the anus, having joined the right and left hands, having made them pure,
['SA_GV06_asvgs_u-520']	vijñāyate /apām /vā /eṣa /oṣadhīnām /raso /yad /darbhāḥ /sarasam /eva /tad /brahma /karoti //	vijñāyate apām vai eṣa oṣadhīnām rasaḥ yat darbhāḥ sa rasam eva tat brahma karoti 	It is declared: Darbha grass is the essence of water and plants. Therefore, he makes the Brahman full of essence.
['SA_GV06_asvgs_u-521']	dyāvā /pṛthivyoḥ /saṃdhim /īkṣamāṇaḥ /sammīlya /vā /yathā /vā /yuktam /ātmānam /manyeta /tathā /yukto /adhīyīta /svādhyāyam //	dyāvāpṛthivyoḥ saṃdhim īkṣamāṇaḥsammīlya vā yathā vā yuktam ātmānam manyeta tathā yuktaḥ adhīyīta svādhyāyam 	Looking at the junction of heaven and earth, having closed the eyes, or in whatever way he thinks his self is properly joined, in that way he should study the recitation, properly joined.
['SA_GV06_asvgs_u-522']	om /pūrvā /vyāhṛtayaḥ //	om pūrvā vyāhṛtayaḥ 	Om. The preliminary utterances.
['SA_GV06_asvgs_u-523']	sāvitrīm /anvāha /paccho /ardharcaśaḥ /sarvām /iti /tṛtīyam //	sāvitrīm anvāha pacchas ardharcaśaḥ sarvām iti tṛtīyam 	He recites the Savitri, then half-verses, then the whole, - this is the third.
['SA_GV06_asvgs_u-524']	atha /svādhyāyam /adhīyīta /ṛco /yajūṃṣi /sāmāny /atharva /aṅgiraso /brāhmaṇāni /kalpān /gāthā /nārāśaṃsīr /itihāsa /purāṇāni /iti //	atha svādhyāyam adhīyīta ṛcaḥ yajūṃṣi sāmāni atharva aṅgirasaḥ brāhmaṇāni kalpān gāthā nārāśaṃsīḥ itihāsa purāṇāni iti 	Then he should study the recitation: the Ṛc verses, the Yajuṣ formulas, the Sāman chants, the Atharva-Aṅgiras hymns, the Brāhmaṇa texts, the Kalpas, the Gāthā, Nārāśaṃsī, Itihāsa, and Purāṇa.
['SA_GV06_asvgs_u-525']	yad /ṛco /adhīte /paya /āhutibhir /eva /tad /devatās /tarpayati /yad /yajūṃṣi /ghṛta /āhutibhir /yat /sāmāni /madhv /āhutibhir /yad /atharva /aṅgirasaḥ /soma /āhutibhir /yad /brāhmaṇāni /kalpān /gāthā /nārāśaṃsīr /itihāsa /purāṇāni /ity /amṛta /āhutibhiḥ /	yat ṛcaḥ adhīte payas āhutibhiḥ eva tat devatāḥ tarpayati yat yajūṃṣi ghṛta āhutibhiḥ yat sāmāni madhu āhutibhiḥ yat atharva aṅgirasaḥ soma āhutibhiḥ yat brāhmaṇāni kalpān gāthā nārāśaṃsīḥ itihāsa purāṇāni iti amṛta āhutibhiḥ 	When he studies the Ṛk verses, he satisfies the deities with oblations of milk; when he studies the Yajuṣ formulas, with oblations of ghee; when he studies the Sāman chants, with oblations of honey; when he studies the Atharva-Aṅgiras texts, with oblations of Soma; when he studies the Brāhmaṇa texts, the Kalpas, the Gāthās, the Nārāśaṃsīs, the Itihāsas, and the Purāṇas, with oblations of nectar.
