segmentnr	original	analyzed	translated
['MBdarsanopanisatHK-285']	suṣumnādicaturdaśanāḍīdevatābhedamāha suṣumnāyā iti //	suṣumnā ādi caturdaśa nāḍī devatā bhedam āha suṣumnāyāḥ iti 	He describes the difference in the deities of the fourteen Nadis beginning with Susumna.
['MBdarsanopanisatHK-286']	nāḍīṣu candrasūryasaṃcāraḥ	nāḍīṣu candra sūrya saṃcāraḥ 	The movement of the moon and sun in the Nadis
['MBdarsanopanisatHK-287']	iḍāyāṃ candramā nityaṃ caratyeva mahāmune // //	iḍāyām candramāḥ nityam carati eva mahā mune 	O great sage, the moon always moves in Ida,
['MBdarsanopanisatHK-288']	piṅgalāyāṃ ravistadvanmune vedavidāṃ vara /	piṅgalāyām raviḥ tadvat mune veda vidām vara 	and the sun moves in Pingala, O sage, O best among the knowers of the Vedas.
['MBdarsanopanisatHK-289']	sadeḍāpiṅgalayoścandrasūryau carata ityāha iḍāyāmiti // //	sadā iḍā piṅgalayoḥ candra sūryau carataḥ iti āha iḍāyām iti 	He says that the moon and sun move in Ida and Pingala.
['MBdarsanopanisatHK-290']	nāḍīṣu saṃvatsarātmakaprāṇasūryasaṃcāraḥ	nāḍīṣu saṃvatsara ātmaka prāṇa sūrya saṃcāraḥ 	The movement of the life-force sun through the channels, which is of the nature of the year,
['MBdarsanopanisatHK-291']	piṅgalāyā iḍāyāṃ tu vāyoḥ saṃkramaṇaṃ tu yat // //	piṅgalāyāḥ iḍāyām tu vāyoḥ saṃkramaṇam tu yat 	The transition of the life-force from Pingala to Ida,
['MBdarsanopanisatHK-292']	taduttarāyaṇaṃ proktaṃ mune vedāntavedibhiḥ /	tat uttarāyaṇam proktam mune vedānta vedibhiḥ 	That is said to be the northern solstice, O sage, by the knowers of Vedanta.
['MBdarsanopanisatHK-293']	iḍāyāḥ piṅgalāyāṃ tu prāṇasaṃkramaṇaṃ mune // //	iḍāyāḥ piṅgalāyām tu prāṇa saṃkramaṇam mune 	The transition of the life-force from Ida to Pingala, O sage,
['MBdarsanopanisatHK-294']	p / dakṣiṇāyanamityuktaṃ piṅgalāyāmiti śrutiḥ /	dakṣiṇāyanam iti uktam piṅgalāyām iti śrutiḥ 	That is said to be the southern solstice, the sacred texts declare.
['MBdarsanopanisatHK-295']	iḍāpiṅgalayoḥ saṃdhiṃ yadā prāṇaḥ samāgataḥ // //	iḍā piṅgalayoḥ saṃdhim yadā prāṇaḥ samāgataḥ 	When the life-force comes to the junction of Ida and Pingala,
['MBdarsanopanisatHK-296']	amāvasyā tadā proktā dehe dehabhṛtāṃ vara /	amāvasyā tadā proktā dehe dehabhṛtām vara 	That is said to be the new moon, O best of embodied beings in the body.
['MBdarsanopanisatHK-297']	mūlādhāraṃ yadā prāṇaḥ praviṣṭaḥ paṇḍitottama // //	mūlādhāram yadā prāṇaḥ praviṣṭaḥ paṇḍita uttama 	When the life-force enters the base of the root, O best of the learned,
['MBdarsanopanisatHK-298']	tadādyaṃ viṣuvaṃ proktaṃ tāpasaistāpasottama /	tad ādyam viṣuvam proktam tāpasaiḥ tāpasa uttama 	That is said to be the first equinox, O best of ascetics, by the ascetics.
['MBdarsanopanisatHK-299']	prāṇasaṃjño muniśreṣṭha mūrdhānaṃ prāviśadyadā // //	prāṇa saṃjñaḥ muni śreṣṭha mūrdhānam prāviśat yadā 	When the life-force, O best of sages, enters the head,
['MBdarsanopanisatHK-300']	tadantyaṃ viṣuvaṃ proktaṃ tāpasaistattvacintakaiḥ /	tad antyam viṣuvam proktam tāpasaiḥ tattva cintakaiḥ 	That is said to be the last equinox, by the ascetics who contemplate reality.
['MBdarsanopanisatHK-301']	niḥśvāsocchvāsanaṃ sarvaṃ māsānāṃ saṃkramo bhavet // //	niḥśvāsa ucchvāsanam sarvam māsānām saṃkramaḥ bhavet 	All exhalation and inhalation is the transition of the months.
['MBdarsanopanisatHK-302']	iḍayā kuṇḍalīsthānaṃ yadā prāṇaḥ samāgataḥ /	iḍayā kuṇḍalī sthānam yadā prāṇaḥ samāgataḥ 	When the life-force comes to the place of Kundalini through Ida,
['MBdarsanopanisatHK-303']	somagrahaṇamityuktaṃ tadā tattvavidāṃ vara // //	soma grahaṇam iti uktam tadā tattva vidām vara 	That is said to be the lunar eclipse, O best of the knowers of reality.
['MBdarsanopanisatHK-304']	yadā piṅgalayā prāṇaḥ kuṇḍalīsthānamāgataḥ /	yadā piṅgalayā prāṇaḥ kuṇḍalī sthānam āgataḥ 	When the breath moves through the Pingala, it reaches the place of Kundalini,
['MBdarsanopanisatHK-305']	tadā tadā bhavet sūryagrahaṇaṃ munipuṅgava // //	tadā tadā bhavet sūrya grahaṇam muni puṅgava 	then, O best of sages, there is a solar eclipse.
['MBdarsanopanisatHK-306']	saṃvatsarātmakaprāṇasūryasya nāḍīrāśisaṃcārato	           	From the movement of the breath, which is of the nature of a year, through the bundles of channels of the sun,
['MBdarsanopanisatHK-307']	dinapakṣamāsāyanādigrahaṇādiḥ bhavatītyāha piṅgalāyā iti // 	dina pakṣa māsa ayana ādi grahaṇa ādiḥ bhavati iti āha piṅgalāyāḥ iti 	the eclipses of the day, fortnight, season, and so on occur. This is stated by of Pingala and so on.
['MBdarsanopanisatHK-308']	antastīrthaprāśastyam	antar tīrtha prāśastyam 	The excellence of the inner holy places
['MBdarsanopanisatHK-309']	śrīparvataṃ śiraḥsthāne kedāraṃ tu lalāṭake /	śrīparvatam śiraḥ sthāne kedāram tu lalāṭake 	The mountain of Shri is in the place of the head, Kedara is on the forehead,
['MBdarsanopanisatHK-310']	vārāṇasīṃ mahāprājña bhrūvorghrāṇasya madhyame // //	vārāṇasīm mahā prājña bhrūvoḥ ghrāṇasya madhyame  /	O greatly wise one, Varanasi is in the middle of the eyebrows and the nose.
['MBdarsanopanisatHK-311']	kurukṣetraṃ kucasthāne prayāgaṃ hṛtsaroruhe /	kurukṣetram kuca sthāne prayāgam hṛd saroruhe 	Kuruksetra is in the place of the breasts, Prayaga is in the lotus of the heart,
['MBdarsanopanisatHK-312', 'MBdarsanopanisatHK-313']	cidambaraṃ tu hṛnmadhye ādhāre kamalālayam // //🔽p / ātmatīrthaṃ samutsṛjya bahistīrthāni yo vrajet /	               ātma tīrtham samutsṛjya bahis tīrthāni yaḥ vrajet 	The sky of consciousness is in the middle of the heart, and the abode of the lotus is in the foundation.🔽One who abandons the inner holy place and goes to outer holy places,
['MBdarsanopanisatHK-314']	karasthaṃ sa mahāratnaṃ tyaktvā kācaṃ vimārgate // //	kara stham sa mahā ratnam tyaktvā kācam vimārgate 	he abandons the great jewel in his hand and searches for glass elsewhere.
['MBdarsanopanisatHK-315']	bhāvatīrthaṃ paraṃ tīrthaṃ pramāṇaṃ sarvakarmasu /	bhāvatīrtham param tīrtham pramāṇam sarva karmasu 	The inner holy place is the supreme holy place, the authority in all actions.
['MBdarsanopanisatHK-316']	anyathāliṅgyate kāntā anyathāliṅgyate sutā // //	anyathā āliṅgyate kāntā anyathā āliṅgyate sutā   	The beloved is embraced in one way, the daughter in another way.
['MBdarsanopanisatHK-317']	tīrthāni toyapūrṇāni devān kāṣṭhādinirmitān /	tīrthāni toya pūrṇāni devān kāṣṭha ādi nirmitān 	The holy places are filled with water, the gods are made of wood and other materials,
['MBdarsanopanisatHK-318', 'MBdarsanopanisatHK-319']	yogino na prapadyante svātmapratyayakāraṇāt // //🔽bahistīrthāt paraṃ tīrthamantastīrthaṃ mahāmune /	yoginaḥ na prapadyante sva ātma pratyaya kāraṇāt  bahis tīrthāt param tīrtham antar tīrtham mahā mune 	Because it is the cause of self-realization for the yogis.🔽O great sage, the external holy place is superior to the internal holy place.
['MBdarsanopanisatHK-320']	ātmatīrthaṃ mahātīrthamanyattīrthaṃ nirarthakam // //	ātmatīrtham mahā tīrtham anyat tīrtham nirarthakam 	The internal holy place is the great holy place, other holy places are useless.
['MBdarsanopanisatHK-321']	cittamantargataṃ duṣṭaṃ tīrthasnānairna śudhyati /	cittam antargatam duṣṭam tīrtha snānaiḥ na śudhyati 	The internal mind is impure, it is not purified by bathing in external holy places.
['MBdarsanopanisatHK-322']	śataśo'pi jalairdhautaṃ surābhāṇḍamivāśuci // //	śataśas upi jalaiḥ dhautam surā bhāṇḍam iva aśuci 	Like a vessel of liquor, it is impure even if washed hundreds of times with water.
['MBdarsanopanisatHK-323']	viṣuvāyanakāleṣu grahaṇe cāntare sadā /	viṣuva ayana kāleṣu grahaṇe ca antare sadā 	At the times of the solstices, eclipses, and always,
['MBdarsanopanisatHK-324']	vāraṇasyādike sthāne snātvā śuddho bhavennaraḥ // //	vāraṇasya ādike sthāne snātvā śuddhaḥ bhavet naraḥ  /	a man becomes pure by bathing in the holy place of Varana.
['MBdarsanopanisatHK-325']	jñānayogaparāṇāṃ tu pādaprakṣālitaṃ jalam /	jñāna yoga parāṇām tu pāda prakṣālitam jalam 	But the water that washes the feet of those devoted to the yoga of knowledge,
['MBdarsanopanisatHK-326']	bhāvaśuddhyarthamajñānāṃ tattīrthaṃ munipuṅgava // //	bhāva śuddhi artham ajñānām tat tīrtham muni puṅgava 	that holy place is for the purification of the ignorant, O best of sages.
['MBdarsanopanisatHK-327', 'MBdarsanopanisatHK-328']	mastakādyādhārāntaṃ śrīśailādipuṇyasthalaṃ bhavatītyāha🔽śrīparvatamiti // // evaṃ bhāvanāmayamātmatīrthaṃ tadeva	mastaka ādi ādhāra antam śrīśaila ādi puṇya sthalam bhavati iti āha  śrīparvatam iti     evam bhāvanā mayam ātma tīrtham tat eva 	He says that the holy places such as Shrishaila etc. are from the head to the base of the support.
['MBdarsanopanisatHK-329']	mumukṣubhiḥ sevyam iti stauti ātmatīrthamiti / kācaṃ kācamaṇim	mumukṣubhiḥ sevyam iti stauti ātma tīrtham iti kācam kācamaṇim 	Thus, that internal holy place which is born of meditation should be served by those who desire liberation. He praises it with Atmatirtham. Ka cham is a glass gem.
['MBdarsanopanisatHK-330']	dehādinirvartyasarvakarmasu tīrthabuddhiḥ garīyasītyarthaḥ / tatra	              tatra 	The idea of a holy place in all actions performed by the body etc. is greater. There
['MBdarsanopanisatHK-331']	dṛṣṭāntastu anyatheti // // ata evaṃ tīrthānīti // // tadeva	dṛṣṭāntaḥ tu anyathā iti    atas evam tīrthāni iti    tat eva 	That itself🔽is the holy place of the Self.
['MBdarsanopanisatHK-332']	ātmatīrtham // // bāhyatīrthasnānena ko'pi na śudhyatīti	ātma tīrtham    bāhya tīrtha snānena kaḥ api na śudhyati iti 	By bathing in external holy places, no one becomes pure.🔽With an example, he says the mind, etc.
['MBdarsanopanisatHK-333']	sadṛṣṭāntamāha cittamiti // // na tathā bhāvatīrthasnānenetyāha	sa dṛṣṭāntam āha cittam iti   na tathā bhāva tīrtha snānena iti āha 	Not so by bathing in the holy place of existence. He says
['MBdarsanopanisatHK-334']	p / bhrūmadhyādisthāneṣu svātmalakṣyānusaṃdhānataḥ	bhrū madhya ādi sthāneṣu sva ātma lakṣya anusaṃdhānāt 	by meditating on one's own nature in the places between the eyebrows and so on,
['MBdarsanopanisatHK-335']	śuddhātmaiva bhavatītyarthaḥ // //	śuddha ātmā eva bhavati iti arthaḥ 	one becomes pure Self. This is the meaning.
['MBdarsanopanisatHK-336']	evātmatīrthasnānānadhikārorī tīrthapādacaraṇodakasparśataḥ	eva ātma tīrtha snāna anadhikāra ūrī tīrtha pāda caraṇa udaka sparśataḥ 	Thus, one who is not entitled to bathing in the holy place of the Self, by touching the water of the feet of the holy one,
['MBdarsanopanisatHK-337']	śuddho bhavatītyāha jñāneti // //	śuddhaḥ bhavati iti āha jñāna iti 	becomes pure. He says by knowledge, etc.
['MBdarsanopanisatHK-338']	ātmani śivadṛṣṭiḥ	ātmani śiva dṛṣṭiḥ 	Seeing Śiva in the Self
['MBdarsanopanisatHK-339']	tīrthe dāne jape yajñe kāṣṭhe pāṣāṇake sadā /	tīrthe dāne jape yajñe kāṣṭhe pāṣāṇake sadā 	In the holy place, in charity, in japa, in sacrifice, in wood, in stone, always,
['MBdarsanopanisatHK-340']	śivaṃ paśyati mūḍhātmā śive dehe pratiṣṭhite // //	śivam paśyati mūḍha ātmā śive dehe pratiṣṭhite 	the deluded one sees Śiva, when Śiva is established in the body.
['MBdarsanopanisatHK-341']	antaḥsthaṃ māṃ parityajya bahiṣṭhaṃ yastu sevate /	antar stham mām parityajya bahiṣṭham yaḥ tu sevate 	Abandoning Me who is within, he who serves what is outside,
['MBdarsanopanisatHK-342']	hastasthaṃ piṇḍamutsṛjya lihet kūrparamātmanaḥ // //	hasta stham piṇḍam utsṛjya lihet kūrparam ātmanaḥ 	abandoning the lump in his hand, he would lick his own elbow.
['MBdarsanopanisatHK-343']	śivamātmani paśyanti pratimāsu na yoginaḥ /	śivam ātmani paśyanti pratimāsu na yoginaḥ 	The yogis do not see Śiva in images, but in the Self.
['MBdarsanopanisatHK-344']	ajñānāṃ bhāvanārthāya pratimāḥ parikalpitāḥ // //	ajñānām bhāvanā arthāya pratimāḥ parikalpitāḥ 	Images are imagined for the contemplation of the ignorant.
['MBdarsanopanisatHK-345']	svājñāḥ svātiriktātmānaṃ draṣṭumicchanti / svajñāḥ	sva ajñāḥ sva atirikta ātmānam draṣṭum icchanti sva jñāḥ 	The ignorant desire to see a self separate from themselves. The wise
['MBdarsanopanisatHK-346']	svāmātmānaṃ paśyantītyāha tīrtha iti // // ata eva śivamiti /	svām ātmānam paśyanti iti āha tīrthe iti     atas eva śivam iti 	see their own self. Therefore, it is said to be a holy place. And for that very reason, it is auspicious.
['MBdarsanopanisatHK-347']	ayogijanānukampayā pratimāpi vikalpitetyāha ajñānāmiti // //	ayogi jana anukampayā pratimā api vikalpitā iti āha ajñānām iti 	Out of compassion for non-yogins, even an image is imagined. It is said that for the ignorant,
['MBdarsanopanisatHK-348']	brahmadarśanena brahmabhāvaḥ	brahma darśanena brahma bhāvaḥ 	By seeing Brahman, one becomes Brahman.
['MBdarsanopanisatHK-349']	apūrvamaparaṃ brahma svātmānaṃ satyamadvayam /	apūrvam aparam brahma sva ātmānam satyam advayam 	The unborn, supreme Brahman, one's own true, non-dual self,
['MBdarsanopanisatHK-350']	prajñānaghanamānandaṃ yaḥ paśyati sa paśyati // //	prajñāna ghanam ānandam yaḥ paśyati sa paśyati 	The mass of pure knowledge and bliss, he who sees it, sees (the truth).
['MBdarsanopanisatHK-351']	nāḍīpuñjaṃ sadāsāraṃ narabhāvaṃ mahāmune /	nāḍī puñjam sadā sāram nara bhāvam mahā mune 	The bundle of nerves, always flowing, the human state, O great sage,
['MBdarsanopanisatHK-352']	samutsṛjyātmanātmānamahamityavadhāraya // //	samutsṛjya ātmanā ātmānam aham iti avadhāraya 	Having abandoned it, one should determine one's own self as I am.
['MBdarsanopanisatHK-353']	aśarīraṃ śarīreṣu mahāntaṃ vibhumīśvaram /	aśarīram śarīreṣu mahāntam vibhum īśvaram 	The bodiless, great, all-pervading Lord,
['MBdarsanopanisatHK-354']	ānandamakṣaraṃ sākṣānmatvā dhīro na śocati // //	ānandam akṣaram sākṣāt matvā dhīraḥ na śocati  /	The blissful, imperishable one, directly knowing him, the wise one does not grieve.
['MBdarsanopanisatHK-355']	p / vibhedajanake'jñāne naṣṭe jñānabalātmune /	vibheda janake jñāne naṣṭe jñāna balāt mune 	When ignorance, which causes differentiation, is destroyed by the power of knowledge, O sage,
['MBdarsanopanisatHK-356']	ātmano brahmaṇo bhedamasantaṃ kiṃ kariṣyati // //	ātmanaḥ brahmaṇaḥ bhedam asantam kim kariṣyati 	What will one do to the non-existent difference of one's own self, Brahman?
['MBdarsanopanisatHK-357']	nirviśeṣaṃ brahma yaḥ paśyati sa tadeva bhavatītyāha	nirviśeṣam brahma yaḥ paśyati sa tat eva bhavati iti āha 	He who sees Brahman as without distinctions becomes Brahman itself. It is said:
['MBdarsanopanisatHK-358']	apūrvamiti / yasmāt pūrvaṃ kāraṇaṃ paraṃ kāryaṃ vā na vidyate tat	apūrvam iti yasmāt pūrvam kāraṇam param kāryam vā na vidyate tat 	The unborn because there is no prior cause or effect.
['MBdarsanopanisatHK-359']	kāryakāraṇakalanāśūnyaṃ brahma svamātramiti yaḥ paśyati sa	kārya kāraṇa kalanā śūnyam brahma sva mātram iti yaḥ paśyati sa 	He who sees Brahman as devoid of the notions of cause and effect, as being of the nature of Brahman alone,
['MBdarsanopanisatHK-360']	tanmātramavaśiṣyata ityarthaḥ // // yāvaccittaśuddhiḥ tāvat	tanmātram avaśiṣyate iti arthaḥ      yāvat citta śuddhiḥ tāvat 	the meaning is that only that remains. As long as there is purification of the mind,
['MBdarsanopanisatHK-361']	narabhāvanayā yogaṃ yuñjīta / tataḥ śuddhāvuditāyāṃ narabhāvaṃ	nara bhāvanayā yogam yuñjīta tatas śuddhau uditāyām nara bhāvam 	one should practice yoga with the idea of being a human being. Then, when the purification has arisen,
['MBdarsanopanisatHK-362']	vihāya brahmabhāvena vartasvetyāha nāḍīti // // yaḥ	vihāya brahma bhāvena vartasva iti āha nāḍī iti     yaḥ 	he says that one should abandon the human state and abide in the state of Brahman, saying nāḍī and so on.
['MBdarsanopanisatHK-363']	ko'pyevamātmānaṃ jānāti sa kṛtakṛtyo bhavatītyāha aśarīramiti //	kaḥ api evam ātmānam jānāti sa kṛtakṛtyaḥ bhavati iti āha aśarīram iti 	He who knows the Self in this way becomes one who has done what was to be done. He says devoid of body and so on.
['MBdarsanopanisatHK-364']	svajñānajabhedadṛṣṭyapāye nirbhedaṃ brahma prasīdatītyāha	                                  	When the view of difference arising from the division of one's own knowledge disappears, Brahman becomes free from difference. He says
['MBdarsanopanisatHK-365']	vibhedeti / vastutaḥ kālatraye'pyasaṃbhavabhedaḥ kiṃ kariṣyati / svasya	vibheda iti vastutas kāla traye pi asaṃbhava bhedaḥ kim kariṣyati svasya 	vibhēda and so on. What will the non-existence of difference do in reality even in the three times?
['MBdarsanopanisatHK-366']	labdhātmakatvānnirbhedaṃ brahmāvaśiṣyate ityarthaḥ // //	labdha ātmaka tvāt nirbhedam brahma avaśiṣyate iti arthaḥ 	The meaning is that Brahman, which is of the nature of the Self that has been attained, remains free from difference.
['MBdarsanopanisatHK-367']	iti caturthaḥkhaṇḍaḥ	iti caturthaḥ khaṇḍaḥ 	Thus ends the fourth section.
['MBdarsanopanisatHK-368']	pañcamaḥ khaṇḍaḥ	pañcamaḥ khaṇḍaḥ 	Fifth Section
['MBdarsanopanisatHK-369']	nāḍīśodhanam	nāḍī śodhanam 	Purification of the Channels
['MBdarsanopanisatHK-370']	samyakkathaya me brahman nāḍīśuddhiṃ samāsataḥ /	samyak kathaya me brahman nāḍī śuddhim samāsatas 	O Brahman, please tell me properly and concisely about the purification of the channels,
['MBdarsanopanisatHK-371']	yayā śuddhyā sadā dhyāyan jīvanmukto bhavāmyaham // //	yayā śuddhyā sadā dhyāyan jīvanmuktaḥ bhavāmi aham 	by which purification, always meditating, I may become liberated while living.
['MBdarsanopanisatHK-372']	sāṃkṛte śṛṇu vakṣyāmi nāḍīśuddhiṃ samāsataḥ /	sāṃkṛte śṛṇu vakṣyāmi nāḍī śuddhim samāsatas 	Sāṅkṛti, listen, I will tell you concisely about the purification of the channels.
['MBdarsanopanisatHK-373']	vidhyuktakarmasaṃyuktaḥ kāmasaṃkalpavarjitaḥ // //	vidhi ukta karma saṃyuktaḥ kāma saṃkalpa varjitaḥ 	Endowed with the rites prescribed by the scriptures, free from desires and resolutions.
['MBdarsanopanisatHK-374']	yamādyaṣṭāṅgasaṃyuktaḥ śāntaḥ satyaparāyaṇaḥ /	yama ādi aṣṭa aṅga saṃyuktaḥ śāntaḥ satya parāyaṇaḥ 	Endowed with the eight limbs beginning with yama, tranquil, devoted to truth,
['MBdarsanopanisatHK-375']	svātmamanyavasthitaḥ samyak jñānibhiśca suśikṣitaḥ // //	samyak jñānibhiḥ ca su śikṣitaḥ 	Established in one's own self and others, well-trained by the knowers of reality.
['MBdarsanopanisatHK-376']	p / parvatāgre nadītīre bilvamūle vane'thavā /	parvata agre nadī tīre bilva mūle 	On the top of a mountain, on the bank of a river, at the root of a bilva tree, or in a forest,
['MBdarsanopanisatHK-377']	manorame śucau deśe maṭhaṃ kṛtvā samāhitaḥ // //	manorame śucau deśe maṭham kṛtvā samāhitaḥ 	Having built a monastery in a delightful and pure place, with a concentrated mind.
['MBdarsanopanisatHK-378']	ārabhya cāsanaṃ paścāt prāṅmukhodaṅmukho'pi vā /	ārabhya ca āsanam paścāt prāc mukha udak mukhaḥ upi vā 	Beginning with the posture, facing east or north,
['MBdarsanopanisatHK-379']	samagrīvaśiraḥkāyaḥ saṃvṛtāsyaḥ suniścalaḥ // //	sama grīva śiraḥ kāyaḥ saṃvṛta āsyaḥ su niścalaḥ 	With the neck, head and body straight, the mouth closed, and well-controlled,
['MBdarsanopanisatHK-380']	nāsāgre śaśabhṛdbimbe bindumadhye turīyakam /	nāsā agre śaśabhṛt bimbe bindu madhye turīyakam 	In the moon-like orb at the tip of the nose, in the middle of the bindu, the fourth state,
['MBdarsanopanisatHK-381', 'MBdarsanopanisatHK-382']	sravantamamṛtaṃ paśyennetrābhyāṃ susamāhitaḥ // //🔽iḍayā prāṇamākṛṣya pūrayitvodarasthitam /	sravantam amṛtam paśyet netrābhyām su samāhitaḥ  iḍayā prāṇam ākṛṣya pūrayitvā udara sthitam 	One should see the flowing nectar with the eyes, with a concentrated mind.🔽Having drawn in the prana through the idaa, and filling it in the abdomen,
['MBdarsanopanisatHK-383']	tato'gniṃ dehamadhyasthaṃ dhyāyan jvālāvalīyutam // //	tatas agnim deha madhya stham dhyāyan jvālā āvalī yutam 	Then, contemplating the fire located in the middle of the body, accompanied by a series of flames,
['MBdarsanopanisatHK-384', 'MBdarsanopanisatHK-385']	bindunādasamāyuktamagnibījaṃ vicintayet /🔽paścāvirecayet samyak prāṇaṃ piṅgalayā budhaḥ // //	bindu nāda samāyuktam agnibījam vicintayet  paścā virecayet samyak prāṇam piṅgalayā budhaḥ 	One should think of the fire seed syllable, endowed with bindu and nada.🔽Afterwards, the wise one should properly exhale the prana through the pingala.
['MBdarsanopanisatHK-386']	punaḥ piṅgalayāpūrya vahnibījamanusmaret /	punar piṅgalayā āpūrya vahnibījam anusmaret 	Again, having filled with the pingala, one should remember the fire seed syllable.
['MBdarsanopanisatHK-387']	punarvirecayeddhīmāniḍayaiva śanaiḥ śanaiḥ // //	punar virecayet hi imān iḍayā eva śanais śanais 	The wise one should again evacuate slowly and gently with the same method.
['MBdarsanopanisatHK-388']	tricaturvāsaraṃ vātha tricaturvārameva ca /	tri catur vāsaram vā atha tri catur vāram eva ca 	For three or four days, or three or four times,
['MBdarsanopanisatHK-389']	ṣaṭkṛtvo vicarennityaṃ rahasyevaṃ trisaṃdhiṣu // //	ṣaṣ kṛtvas vicaret nityam rahasi evam tri saṃdhiṣu 	One should always move six times in the secret places, at the three junctures.
['MBdarsanopanisatHK-390']	narabhāvabhāvitanāḍīśuddhibubhutsayā pṛcchatītyāha	nara bhāva bhāvita nāḍī śuddhi bubhutsayā pṛcchati iti āha 	Desiring to purify the channels contemplated by the human state, he asks.
['MBdarsanopanisatHK-391']	samyagiti // // praśnottaraṃ bhagavānāha sāṃkṛta iti //	samyak iti praśna uttaram bhagavān āha sāṃkṛtaḥ iti 	The Blessed One answers the question with samyak.
['MBdarsanopanisatHK-392']	kastatprakāraḥ ityatra vidhyukteti // //	kaḥ tad prakāraḥ iti atra vidhi uktā iti 	What is that method? Here, he says vidhyukta.
['MBdarsanopanisatHK-393']	sravadamṛtacandrabimbaṃ nāsāgre avalokayan yogaṃ samārabhedityarthaḥ	sravat amṛta candra bimbam nāsā agre avalokayan yogam samārabhet iti arthaḥ 	Looking at the moon-like orb of nectar flowing at the tip of the nose, he should begin yoga. This is the meaning.🔽Rama is the seed syllable of fire.
['MBdarsanopanisatHK-394', 'MBdarsanopanisatHK-395']	rāmiti agnibījaṃ // // pratidinaṃ tricaturvāram // 🔽p / nāḍīśuddhicihnāni	rāṃ iti agnibījam      pratidinam tri catur vāram          	Three or four times a day.🔽Signs of Nadi Shuddhi
['MBdarsanopanisatHK-396']	nāḍīśuddhimavāpnoti pṛthakcihnopalakṣitaḥ /	nāḍī śuddhim avāpnoti pṛthak cihna upalakṣitaḥ 	One attains nadi purification, marked by separate signs.
['MBdarsanopanisatHK-397']	śarīralaghutā dīptirvahnerjāṭharavartinaḥ // //	śarīra laghu tā dīptiḥ vahneḥ jāṭhara vartinaḥ 	Lightness of the body, brilliance of the digestive fire,
['MBdarsanopanisatHK-398']	nādābhivyaktirityetaccihnaṃ tatsiddhisūcakam /	nāda abhivyaktiḥ iti etat cihnam tad siddhi sūcakam 	Manifestation of sound - these are the signs indicating its accomplishment.
['MBdarsanopanisatHK-399']	yāvadetāni saṃpaśyet tāvadevaṃ samācaret // //	yāvat etāni saṃpaśyet tāvat evam samācaret 	As long as one sees these, one should practice thus.
['MBdarsanopanisatHK-400']	svātmaśuddhiḥ	sva ātma śuddhiḥ 	Self-Purification
['MBdarsanopanisatHK-401']	athavaitat parityajya svātmaśuddhiṃ samācaret /	athavā etat parityajya sva ātma śuddhim samācaret 	Or else, abandoning this, one should perform self-purification.
['MBdarsanopanisatHK-402']	ātmā śuddhaḥ sadā nityaḥ sukharūpaḥ svayaṃprabhaḥ // //	ātmā śuddhaḥ sadā nityaḥ sukha rūpaḥ svayaṃprabhaḥ 	The soul is pure, always eternal, of the nature of bliss, and self-luminous.
['MBdarsanopanisatHK-403']	ajñānānmalino bhāti jñānācchuddho vibhātyayam /	ajñānāt malinaḥ bhāti jñānāt śuddhaḥ vibhāti ayam 	Due to ignorance, it appears tainted; due to knowledge, it shines as pure.
['MBdarsanopanisatHK-404']	ajñānamalapaṅkaṃ yaḥ kṣālayejjñānatoyataḥ /	ajñāna mala paṅkam yaḥ kṣālayet jñāna toyataḥ 	He who would wash away the mud of ignorance with the water of knowledge,
['MBdarsanopanisatHK-405']	sa eva sarvadā śuddho nānyaḥ karmarato hi saḥ // //	saḥ eva sarvadā śuddhaḥ na anyaḥ karma rataḥ hi saḥ  /	He alone is always pure, not the other who is engaged in rituals.
['MBdarsanopanisatHK-406']	iti pañcamaḥ khaṇḍaḥ	iti pañcamaḥ khaṇḍaḥ 	Thus ends the fifth chapter.
['MBdarsanopanisatHK-407']	ṣaṣṭhaḥ khaṇḍaḥ	ṣaṣṭhaḥ khaṇḍaḥ 	Chapter Six
['MBdarsanopanisatHK-408']	prāṇāyāmalakṣaṇam	         	The Definition of Breath Control
['MBdarsanopanisatHK-409', 'MBdarsanopanisatHK-410']	prāṇāyāmakramaṃ vakṣye sāṃkṛte śṛṇu sādaram /🔽prāṇāyāma iti prokto recapūrakakumbhakaiḥ // //	prāṇāyāma kramam vakṣye sāṃkṛte śṛṇu sādaram  prāṇāyāmaḥ iti proktaḥ reca pūraka kumbhakaiḥ 	I will speak of the sequence of breath control, O Sankṛti, listen attentively.🔽It is called breath control, with exhalation, inhalation, and retention.
['MBdarsanopanisatHK-411']	varṇatrayātmakāḥ proktā recapūrakakumbhakāḥ /	varṇa traya ātmakāḥ proktāḥ reca pūraka kumbhakāḥ 	Exhalation, inhalation, and retention are said to consist of the three vowels.
['MBdarsanopanisatHK-412']	sa eṣa praṇavaḥ proktaḥ prāṇāyāmaśca tanmayaḥ // //	saḥ eṣa praṇavaḥ proktaḥ prāṇāyāmaḥ ca tad mayaḥ 	This is said to be the syllable Om, and breath control consists of that.
