segmentnr	original	analyzed	translated
['SA_MB_mrigendrapaddhatitiikaaHK-3553']	gṛhyante / tatra malo nāmātmanāṃ jñānakriyāśaktyorādita evāvāraka	gṛhyante tatra malaḥ nāma ātmanām jñāna kriyā śaktyoḥ āditas eva āvāraka 	The root Brahmas and the limbs are the initial syllable. The impurities, karmas, and obstructing powers are also included. Therein, impurity is the initial covering of the knowledge and action powers of the souls.
['SA_MB_mrigendrapaddhatitiikaaHK-3554']	anantaśaktiyukto nityo vyāpako mūrtaḥ / kūṭasthanityo dravyasvarūpaḥ /	ananta śakti yuktaḥ nityaḥ vyāpakaḥ mūrtaḥ kūṭastha nityaḥ dravya svarūpaḥ 	It is eternal, pervasive, and embodied, endowed with infinite powers. It is immutable and has the nature of a substance.
['SA_MB_mrigendrapaddhatitiikaaHK-3555', 'SA_MB_mrigendrapaddhatitiikaaHK-3556', 'SA_MB_mrigendrapaddhatitiikaaHK-3557']	karma ca🔽p / 🔽vihitapratiniṣiddhapuṇyāpuṇyasaṃskārarūpaṃ rodhaśaktistu uktānāṃ	karma ca  p  vihita pratiniṣiddha puṇya apuṇya saṃskāra rūpam rodha śaktiḥ tu uktānām 	And karma
['SA_MB_mrigendrapaddhatitiikaaHK-3558']	sarveṣāṃ pāśānāṃ jaḍatvena svataḥ pravṛttinivṛttyayogāt	sarveṣām pāśānām jaḍa tvena svatas pravṛtti nivṛtti ayogāt 	is of the form of the impressions of virtuous and non-virtuous acts, enjoined and prohibited. The obstructing power is the supreme Goddess's power itself, which is the cooperative cause of capability, due to which all the bound souls are bound.🔽It is said that the obstructing power is the cause of bondage.🔽The obstructing power is the supreme Goddess's power itself, which is the cooperative cause of capability, due to which all the bound souls are bound.
['SA_MB_mrigendrapaddhatitiikaaHK-3559']	sāmarthyasahakāriṇī parameśvarī śaktireva upacārāt pāśa ityucyate /	sāmarthya sahakāriṇī parameśvarī śaktiḥ eva upacārāt pāśaḥ iti ucyate 	It is said that the obstructing power is the cause of bondage.
['SA_MB_mrigendrapaddhatitiikaaHK-3560']	śrīmanmṛgendre 	śrīmat mṛgendre 	In the venerable Mṛgendra,
['SA_MB_mrigendrapaddhatitiikaaHK-3561']	tāsāṃ māheśvarī śaktiḥ sarvānugrāhikā śivā /	tāsām māheśvarī śaktiḥ sarva anugrāhikā śivā 	Among them, the power of Mahesvara, Shiva, is the bestower of all grace.
['SA_MB_mrigendrapaddhatitiikaaHK-3562']	dharmānuvartnādeva pāśa ityupacaryate //	dharma anuvartnāt eva pāśaḥ iti upacaryate 	It is metaphorically called a fetter only because it follows dharma.
['SA_MB_mrigendrapaddhatitiikaaHK-3563']	ityete kalādayaḥ sarve'pi pāśā ityuktam /	iti ete kalā ādayaḥ sarve api pāśāḥ iti uktam 	Thus, all these, beginning with Kala, are said to be fetters.
['SA_MB_mrigendrapaddhatitiikaaHK-3564', 'SA_MB_mrigendrapaddhatitiikaaHK-3565']	śrīmanmṛgendre 🔽prāvṛtīśabale karma māyākāryaṃ caturvidham /	śrīmat mṛgendre  prāvṛti īśa bale karma māyā kāryam caturvidham 	In the venerable Mṛgendra,
['SA_MB_mrigendrapaddhatitiikaaHK-3566']	pāśajālaṃ samāsena dharmā nāmnaiva kīrtitāḥ // iti /	pāśajālam samāsena dharmāḥ nāmnā eva kīrtitāḥ iti 	It is said: The four kinds of Karma and Māyā effects are the net of fetters, the dharmas are glorified by name alone.
['SA_MB_mrigendrapaddhatitiikaaHK-3567']	bindorapi binduprādhānikagranthatvādinā pāśatvamuktam / uktānāṃ	bindoḥ api bindu prādhānika grantha tva ādinā pāśa tvam uktam uktānām 	It is said that even the Bindu is a fetter because it is a text primarily about Bindu. The three fetters,
['SA_MB_mrigendrapaddhatitiikaaHK-3568', 'SA_MB_mrigendrapaddhatitiikaaHK-3569']	kalādīnāṃ trayāṇāṃ pāśatvopapādanaṃ śrīmanmṛgendre 🔽kṛtaṃ kalāvasthānitva tattvāni tattvastho bhuvanavraja iti / nivṛttyādiṣu	                                                                                                        	beginning with Kala, are explained in the venerable Mṛgendra,🔽as existing in the Kala state, the principles, and the multitude of worlds. In the principles of Nivṛtti and others,
['SA_MB_mrigendrapaddhatitiikaaHK-3570']	kalāditattvānāṃ sthititattveṣu bhuvanānāṃ tattvānāṃ tu	kalā ādi tattvānām sthiti tattveṣu bhuvanānām tattvānām tu 	the principles beginning with Kala are located. The worlds are in the principles, but the principles
['SA_MB_mrigendrapaddhatitiikaaHK-3571', 'SA_MB_mrigendrapaddhatitiikaaHK-3572']	sūkṣmadeharūpatayāpi bandhakatvam / evamarthātmanāṃ kalādīnāṃ🔽bandhakatvaṃ pratipāditam / śabdātmanāṃ tu varṇapadamantrāṇāṃ	sūkṣma deha rūpa tayā api bandhaka tvam evam artha ātmanām kalā ādīnām  bandhaka tvam pratipāditam śabda ātmanām tu varṇa pada mantrāṇām 	are also binding in the form of the subtle body. Thus, the binding nature of Kala and others, which are the essence of meaning,🔽is explained. But how is the binding nature of the binding letters, words, and mantras, which are the essence of sound,
['SA_MB_mrigendrapaddhatitiikaaHK-3573', 'SA_MB_mrigendrapaddhatitiikaaHK-3574']	bandhakatvaṃ kathamucyate / arthānāṃ🔽p / 	bandhaka tvam katham ucyate arthānām  p 	said? The enjoyability of the meanings
['SA_MB_mrigendrapaddhatitiikaaHK-3575']	śabdānuvedhamantareṇa bhogyatvānupapattiḥ / śabdātmanāmapi	śabda anuvedham antareṇa bhogya tva anupapattiḥ śabda ātmanām api 	is not possible without the penetration of sound. Even the essences of sound
['SA_MB_mrigendrapaddhatitiikaaHK-3576']	bandhakatvaṃ siddhameva / taduktaṃ ratnatrayaparibhāṣāyāṃ 	bandhaka tvam siddham eva tat uktam ratnatrayaparibhāṣāyām 	Bondage is well-established. It is said in the Ratna-trayaparīkṣā:
['SA_MB_mrigendrapaddhatitiikaaHK-3577']	na so'sti pratyayo'ṇūna yaḥ śabdānavagamāte /	na saḥ usti yaḥ śabdān avagamāte 	There is no cognition that is not accompanied by words.
['SA_MB_mrigendrapaddhatitiikaaHK-3578']	anuviddhamiha jñānaṃ sarvaśabdena jāyate //	anuviddham iha jñānam sarva śabdena jāyate 	Here, cognition arises accompanied by all words.
['SA_MB_mrigendrapaddhatitiikaaHK-3579']	punastatraiva	punar tatra eva 	Again, in the same text:
['SA_MB_mrigendrapaddhatitiikaaHK-3580']	tāmeva vāṇīṃ sūktākhyāmāhurātmavido janāḥ /	tām eva vāṇīm sūkta ākhyām āhuḥ ātma vidaḥ janāḥ 	People who know the Self call that very speech sūkta (well-uttered).
['SA_MB_mrigendrapaddhatitiikaaHK-3581']	pratyātmaniyame hyetā vṛttayo bandhanātmikā //	pratyātma niyame hi etāḥ vṛttayaḥ bandhana ātmikā 	For these activities are bound by the restriction to each individual self.
['SA_MB_mrigendrapaddhatitiikaaHK-3582', 'SA_MB_mrigendrapaddhatitiikaaHK-3583']	iti / sā bhogasādhanopāya pratyayodaya hetunā śabdānuvedhena sadā🔽mohayedavivecite sati itthaṃ sāmānyena śabdamātrasya	iti sā bhoga sādhana upāya pratyaya udaya hetunā śabda anuvedhena sadā  mohayet avivecite sati ittham sāmānyena śabda mātrasya 	That is always accompanied by the manifestation of words, which is the cause of the arising of the means of attaining enjoyment.
['SA_MB_mrigendrapaddhatitiikaaHK-3584']	bandhakatvamuktam / kathaṃ śabdaviśeṣāṇāṃ padānāṃ mantrāṇāṃ	bandhaka tvam uktam katham śabda viśeṣāṇām padānām mantrāṇām 	If it is not analyzed, it would thus delude. In this way, the bondage of mere words is stated in general. How is the bondage of specific words, of mantras,
['SA_MB_mrigendrapaddhatitiikaaHK-3585', 'SA_MB_mrigendrapaddhatitiikaaHK-3586']	bandhakatvamucyate / padānāṃ🔽tāvadvyomavyāpisaṃjñitānāmekāśītīnāṃ bandhakatvaṃ	bandhaka tvam ucyate padānām  tāvat vyomavyāpi saṃjñitānām ekāśītīnām bandhaka tvam 	stated? Of words,
['SA_MB_mrigendrapaddhatitiikaaHK-3587', 'SA_MB_mrigendrapaddhatitiikaaHK-3588']	viṣayākṛṣṭisādhakānāmanantānāṃ padāntarāṇāṃ pratyekaṃ🔽śodhyatvā saṃbhavāt tadadhiṣṭhātryāḥ śivaśaktervācakatvena	viṣaya ākṛṣṭi sādhakānām anantānām pada antarāṇām pratyekam  śodhya tva ā saṃbhavāt tad adhiṣṭhātryāḥ śiva śakteḥ vācaka tvena 	first, the bondage of the eighty-one words known as pervading the sky is
['SA_MB_mrigendrapaddhatitiikaaHK-3589']	parameśvareṇa śāstreṣūktatvātteṣāṃ bandhakatvam / taduktaṃ	parameśvareṇa śāstreṣu ukta tvāt teṣām bandhaka tvam tat uktam 	stated because it is impossible to purify individually the infinite other words that are means of attracting objects. Because those [eighty-one words] are stated in the scriptures by the Supreme Lord as the denotators of Śiva's power, which presides over them. Their bondage is stated. It is said:
['SA_MB_mrigendrapaddhatitiikaaHK-3590']	ratnatraye kalādhvaśaktiviṣaye 	           	In the three jewels, the power of the path of arts, and the object,
['SA_MB_mrigendrapaddhatitiikaaHK-3591']	ekāśītipadā devī pratisargapadakramāt /	ekāśīti padā devī pratisarga pada kramāt 	The goddess with eighty-one parts, in the order of the parts of each creation.
['SA_MB_mrigendrapaddhatitiikaaHK-3592']	p / 	p 	P.🔽🔽
['SA_MB_mrigendrapaddhatitiikaaHK-3593']	aṣṭāviṃśatisaṃkhyaistu padairatra pratiṣṭhite 	aṣṭāviṃśati saṃkhyaiḥ tu padaiḥ atra pratiṣṭhite 	Established here with twenty-eight parts,
['SA_MB_mrigendrapaddhatitiikaaHK-3594']	tyādinā śabdārthayoḥ saṃbandhasya īśvarasaṃkalpādhīnatvāt /	tyādinā śabda arthayoḥ saṃbandhasya īśvara saṃkalpa adhīna tvāt 	and so on, because the relationship between word and meaning depends on the will of God.
['SA_MB_mrigendrapaddhatitiikaaHK-3595']	taduktaṃ tattvatrayasaṃgrahe 	tat uktam tattvatrayasaṃgrahe 	That is said in the Tattva-trayasaṅgraha
['SA_MB_mrigendrapaddhatitiikaaHK-3596']	vidyāvidyeśānāṃ	vidyā avidyā īśānām 	of the vidyādharas and vidyeśvaras,
['SA_MB_mrigendrapaddhatitiikaaHK-3597']	sāmānyaviśeṣadharmavicchambhumantrānukārodyasmāt	sāmānya viśeṣa dharma vid śambhu mantra anukāra udyasmāt 	the imitation of Śiva's mantra with the distinction of general and specific qualities,
['SA_MB_mrigendrapaddhatitiikaaHK-3598']	so'rthavidabhidhānakradadṛṣṭa iti tadeteṣāṃ kalādīnāṃ navānāṃ	iti tat eteṣām kalā ādīnām navānām 	since it is seen to be the cause of the designation of the knower of objects. Therefore, the bondage of these nine, beginning with kalā,
['SA_MB_mrigendrapaddhatitiikaaHK-3599']	bandhakatvaṃ nirūpitam / eteṣu	bandhaka tvam nirūpitam eteṣu 	is determined. Among these,
['SA_MB_mrigendrapaddhatitiikaaHK-3600']	kalātattvabhuvanavarṇapadamantrādhvatvaṃ śodhitatvamātmanāṃ	kalā tattva bhuvana varṇa pada mantra adhva tvam śodhita tvam ātmanām 	the state of being the path of kalā, tattva, bhuvana, varṇa, pada, and mantra, the state of being purified of the souls,
['SA_MB_mrigendrapaddhatitiikaaHK-3601']	satāṃ śivaprāptyupāyatvaṃ ca śrīmatsvāyambhuve tūktam /	satām śiva prāpti upāya tvam ca śrīmat svāyambhuve tu uktam 	and the means of attaining Śiva are said in the venerable Svayambhuva.
['SA_MB_mrigendrapaddhatitiikaaHK-3602']	athātmabandhasaṃtāna paśunivṛttaye ya vyaktaye ca śivatvasya	paśu nivṛttaye vyaktaye ca śiva tvasya 	Now, in order to remove the continuity of the bondage of the soul and the fettered, and for the manifestation of Śivahood,
['SA_MB_mrigendrapaddhatitiikaaHK-3603']	ṣaḍvidho'dhveha kīrtyate /	ṣaḍvidhā udhvā iha kīrtyate 	the sixfold path is declared here.
['SA_MB_mrigendrapaddhatitiikaaHK-3604']	tathādhvā ca padādhvā ca varṇādhvā bhuvanādhvakaḥ /	tathā adhvā ca padādhvā ca varṇādhvā bhuvanādhvakaḥ 	Thus, the path, the path of words, the path of letters, the path of worlds,
['SA_MB_mrigendrapaddhatitiikaaHK-3605']	mantrādhvā ca kalādhvā ca viṃśatyekaṃ śivaṃ padam //	mantrādhvā ca kalādhvā ca viṃśati ekam śivam padam 	the path of mantras, and the path of kalās - these twenty-one are the state of Śiva.
['SA_MB_mrigendrapaddhatitiikaaHK-3606']	iti /	iti 	Thus.
['SA_MB_mrigendrapaddhatitiikaaHK-3607']	ratnatraye'pi 	ratnatraye pi 	Even in the three jewels,
['SA_MB_mrigendrapaddhatitiikaaHK-3608']	tyaktvaikamekaṃ saṃprāpya kalādiṣvajarāmaram /	tyaktvā ekam ekam saṃprāpya kalā ādiṣu ajara amaram 	Having abandoned one and attained the state of being free from old age and death in the kalas etc.,
['SA_MB_mrigendrapaddhatitiikaaHK-3609']	padamāsādyate puṃbhirato'dhvā naḥ kalādaya // iti //	padam āsādyate puṃbhiḥ atas dhvāḥ naḥ kalā ādayaḥ iti 	that state is attained by men. Therefore, the path for us is the kalas etc.
['SA_MB_mrigendrapaddhatitiikaaHK-3610']	padamantrayoḥ śodhyatvenoktayoḥ kathaṃ śodhakatvanivṛttiṃ	pada mantrayoḥ śodhya tvena uktayoḥ katham śodhaka tva nivṛttim 	How is the cessation of the purifying nature of the words and mantras mentioned as what is to be purified?
['SA_MB_mrigendrapaddhatitiikaaHK-3611']	hṛdayenetyādinocyate / vācyavācakātmanā eteṣāṃ dvirūpatvāt	hṛdayena ityādinā ucyate vācya vācaka ātmanā eteṣām dvi rūpa tvāt 	It is said beginning with by the heart. These have a twofold nature as the denoted and the denotative.
['SA_MB_mrigendrapaddhatitiikaaHK-3612', 'SA_MB_mrigendrapaddhatitiikaaHK-3613']	bindūdbhūtena vācakātmanā🔽p / 	bindu udbhūtena vācaka ātmanā  p 	By the denotative nature arising from the bindu,
['SA_MB_mrigendrapaddhatitiikaaHK-3614', 'SA_MB_mrigendrapaddhatitiikaaHK-3615']	śodhyatvaṃ vācyātmanā śivaśaktirūpeṇa śodhakatva eva mukhyatayā🔽mantratvaṃ śivasya / yaduktam 	śodhya tvam vācya ātmanā śiva śakti rūpeṇa śodhaka tve eva mukhya tayā  mantra tvam śivasya yat uktam 	the purification is by the denoted nature as Shiva and Shakti. The purifying nature is primary.🔽The mantra-hood belongs to Shiva. As it is said:
['SA_MB_mrigendrapaddhatitiikaaHK-3616', 'SA_MB_mrigendrapaddhatitiikaaHK-3617']	anugrāhakalokānāṃ śivo mantra iti śruteḥ /🔽yā tvanugrāhikā śaktiḥ sā mantratvamihāgateti /	anugrāhaka lokānām śivaḥ mantraḥ iti śruteḥ  yā tu anugrāhikā śaktiḥ sā mantra tvam iha āgatā iti 	Shiva is the mantra for the people to be favored, according to the Vedic declaration.🔽The power that is favorable has come here as the mantra.
['SA_MB_mrigendrapaddhatitiikaaHK-3618', 'SA_MB_mrigendrapaddhatitiikaaHK-3619', 'SA_MB_mrigendrapaddhatitiikaaHK-3620']	yāvaddevohyadhiṣṭhātā vācyamantrātmakā mata iti ca /🔽śiṣyadehātsamādāyeti / ete pāśāḥ kathaṃ śiṣyasthāḥ śiṣyadehastu🔽pāñcabhautikatvena prasiddhastasmin dehe vastvantarāṇāmeteṣāṃ	yāvat devaḥ hi adhiṣṭhātā vācya mantra ātmakā mataḥ iti ca  śiṣya dehāt samādāya iti ete pāśāḥ katham śiṣya sthāḥ śiṣya dehaḥ tu  pāñcabhautika tvena prasiddhaḥ tasmin dehe vastu antarāṇām eteṣām 	As long as the deity is the presiding deity, it is considered to be of the nature of the denoted mantra.🔽Having taken from the body of the disciple. How are these bonds present in the disciple? The body of the disciple
['SA_MB_mrigendrapaddhatitiikaaHK-3621']	kathaṃ saṃbhavaḥ syāducyate / vasudhāstattvahaṇaḥ prati	katham saṃbhavaḥ syāt ucyate vasudhāḥ tattva haṇaḥ prati 	is known to be composed of the five elements. How can these other entities be present in that body? It is said: Having taken from the earth principle, etc.
['SA_MB_mrigendrapaddhatitiikaaHK-3622']	puṃniyatakalānto'yaṃ paryaṭati karmavaśato bhuvanajeṣu deheṣvayaṃ ca	pum niyata kalā antoyam paryaṭati karma vaśataḥ bhuvana jeṣu deheṣu ayam ca 	This one, limited by the end of the kalpa of a man, wanders under the influence of karma in the bodies that are the lords of the worlds. And this
['SA_MB_mrigendrapaddhatitiikaaHK-3623']	sarveṣviti vacanāt pṛthivyādīnāṃ kāntānāṃ triṃśatāṃ tattvānāṃ	sarveṣu iti vacanāt pṛthivī ādīnām kāntānām triṃśatām tattvānām 	is said to be in all, so it is stated that the twenty-four principles such as earth, etc.,
['SA_MB_mrigendrapaddhatitiikaaHK-3624']	puryaṣṭakadvāreṇāvasthānamuktam / eteṣāṃ kāraṇatvena	puryaṣṭaka dvāreṇa avasthānam uktam eteṣām kāraṇa tvena 	abide through the door of the puryaṣṭaka. As the cause of these,
['SA_MB_mrigendrapaddhatitiikaaHK-3625']	tadāpoṣikatayā ca māyāyāḥ saṃbhavaḥ śuddhānāṃ pañcādīnāṃ	tad āpoṣika tayā ca māyāyāḥ saṃbhavaḥ śuddhānām pañca ādīnām 	and as their nourishment, Māyā arises. The pure five principles, etc.,
['SA_MB_mrigendrapaddhatitiikaaHK-3626']	vastūnāṃ māntraśarīre saṃbhavaḥ / śāstreṣu śrūyate	vastūnām māntra śarīre saṃbhavaḥ śāstreṣu śrūyate 	arise in the mantra body. It is heard in the scriptures
['SA_MB_mrigendrapaddhatitiikaaHK-3627']	candrāgniravisaṃyuktā ādyā kuṇḍalinī tu yā /	candra agni ravi saṃyuktā ādyā kuṇḍalinī tu yā 	that the one which is united with the moon, fire, and wind, is the primordial Kuṇḍalinī.
['SA_MB_mrigendrapaddhatitiikaaHK-3628', 'SA_MB_mrigendrapaddhatitiikaaHK-3629']	hṛtpradeśe tu sā jñeyā aṅkurākāravatsthiteti /🔽asya sūtrasya vṛttau māyeyena puryaṣṭakasaṃbandhāt pūrvameva	hṛd pradeśe tu sā jñeyā aṅkura ākāra vat sthitā iti  asya sūtrasya vṛttau māyeyena puryaṣṭaka saṃbandhāt pūrvam eva 	It should be known to be in the region of the heart, situated in the form of a sprout.
['SA_MB_mrigendrapaddhatitiikaaHK-3630']	nādātmakapuryaṣṭakasaṃbandha uktā yathā sā cādyā	nāda ātmaka puryaṣṭaka saṃbandhaḥ uktā yathā sā ca ādyā 	In the commentary on this aphorism, the connection with the nāda-formed puryaṣṭaka is stated even before the connection with the puryaṣṭaka in the Māyīya, as follows: And that primordial
['SA_MB_mrigendrapaddhatitiikaaHK-3631']	prathamamaharmukhe puṃsā saṃbadhyate / anantaraṃ	prathamam ahar mukhe puṃsā saṃbadhyate anantaram 	connects with the man at the first moment of the day. Afterwards,
['SA_MB_mrigendrapaddhatitiikaaHK-3632']	puryaṣṭakamityāditatkāraṇatayā bindoḥ saṃbhavatkāryatvena	puryaṣṭakam ityādi tad kāraṇatayā bindoḥ saṃbhavat kāryatvena 	the puryaṣṭaka arises as the effect of the bindu, which is its primordial cause.
['SA_MB_mrigendrapaddhatitiikaaHK-3633']	p / 	p 	Thus,🔽the twenty-four principles such as earth, etc., arise. The pure principles, worlds, etc.,
['SA_MB_mrigendrapaddhatitiikaaHK-3634']	ca kalānāṃ śuddhatattvabhuvanādīnāṃ saṃbhavaḥ / karmaṇāṃ tu	ca kalānām śuddha tattva bhuvana ādīnām saṃbhavaḥ karmaṇām tu 	and the arts arise. As for the actions,
['SA_MB_mrigendrapaddhatitiikaaHK-3635']	sthūlasūkṣmātmaśarīrahetutayā saṃbhavaḥ / asya śarīraṇo	sthūla sūkṣma ātma śarīra hetutayā saṃbhavaḥ asya śarīraṇaḥ 	By being the cause of the gross and subtle bodies of the self, there is possibility.
['SA_MB_mrigendrapaddhatitiikaaHK-3636']	jñānakriyācchādakatayā masalasya satirodhaśakteḥ	jñāna kriyā ācchādaka tayā masalasya sa tirodha śakteḥ 	Of this body, by covering knowledge and action, there is success of the mace, which has the power of obstruction.
['SA_MB_mrigendrapaddhatitiikaaHK-3637', 'SA_MB_mrigendrapaddhatitiikaaHK-3638']	sasarvapravṛttihetutvena siddhiḥ / ataḥ śarīre sarveṣāmapi sthitiḥ🔽saṃbhavatīti uddiṣṭapāśanavakaṃ namaskārāntarasvasvanāmabhiḥ	sa sarva pravṛtti hetu tvena siddhiḥ atas śarīre sarveṣām api sthitiḥ  saṃbhavati iti uddiṣṭa pāśa navakam namaskāra antara sva sva nāmabhiḥ 	By being the cause of all activity, there is establishment. Therefore, in the body, the establishment of all is🔽possible. The group of five bonds mentioned is connected in the sutra with salutations and their own names,
['SA_MB_mrigendrapaddhatitiikaaHK-3639']	sūtre saṃyojanaṃ svāhāntairetairnāmabhirnau	sūtre saṃyojanam svāhā antaiḥ etaiḥ nāmabhiḥ nau 	with the ending Svaha. With these names,
['SA_MB_mrigendrapaddhatitiikaaHK-3640', 'SA_MB_mrigendrapaddhatitiikaaHK-3641']	pratyekastribhirāhutibhistarpayet / hṛtpuṭotmābījaneti uktasya saṃyojanāṃ🔽oṃ hāṃ hauṃ hāṃ śāntyatītakalāpāśāya hā hūṃ phaṭ anena	pratyekaḥ tribhiḥ āhutibhiḥ tarpayet hṛd puṭa utmā bījana iti uktasya saṃyojanām  om hāṃ   hāṃ śānti atīta kalā pāśāya hā   phaṭ anena 	one should offer oblations to each with three offerings. The seed syllable of the heart-cakra is mentioned. The connection🔽is with Om Ham Hraum Ham.🔽The dissolution is with Om Ham Hraum Ham to the bond of the kalas of the state beyond peace, Ha Hum Phat.
['SA_MB_mrigendrapaddhatitiikaaHK-3642', 'SA_MB_mrigendrapaddhatitiikaaHK-3643']	viśleṣaṇam / oṃ hāṃ hauṃ hāṃ śāntyatītakalāpāśaṃ gṛhṇāti iti🔽grahaṃ / oṃ hāṃ hauṃ hāṃ śāntyatītakalāpāśāya svāhā iti	viśleṣaṇam om hāṃ   hāṃ śānti atīta kalā pāśam gṛhṇāti iti  graham om hāṃ   hāṃ śānti atīta kalā pāśāya svāhā iti 	The seizing is with Om Ham Hraum Ham I seize the bond of the kalas of the state beyond peace.🔽The offering is with Om Ham Hraum Ham to the bond of the kalas of the state beyond peace, Svaha.
['SA_MB_mrigendrapaddhatitiikaaHK-3644', 'SA_MB_mrigendrapaddhatitiikaaHK-3645']	tarpaṇam / oṃ hāṃ hyaiṃ hāṃ śāntyatītakalāpāśāya hāṃ huṃ phaṭ🔽iti viśleṣaṇam / oṃ hāṃ heṃ hāṃ śāntyatītakalāpāśaṃ gṛhṇāmīti	tarpaṇam om hām   hām śānti atīta kalā pāśāya hām hum phaṭ  iti viśleṣaṇam om hāṃ   hāṃ śānti atīta kalā pāśam gṛhṇāmi iti 	The dissolution is with Om Ham Hyai Ham to the bond of the kalas of the state beyond peace, Ham Hum Phat.🔽The seizing is with Om Ham Hen Ham I seize the bond of the kalas of the state beyond peace.
['SA_MB_mrigendrapaddhatitiikaaHK-3646']	grahaṇam / oṃ hāṃ hyaiṃ hāṃ śāntikalāpāśāya namaḥ iti	grahaṇam om hāṃ   hāṃ śānti kalā pāśāya namaḥ iti 	The offering is with Om Ham Hyai Ham salutations to the bond of the kalas of the state beyond peace.
['SA_MB_mrigendrapaddhatitiikaaHK-3647', 'SA_MB_mrigendrapaddhatitiikaaHK-3648']	saṃyojanam / oṃ hāṃ hyaiṃ hāṃ śāntikalāpāśāya svāhā iti🔽tarpaṇam / oṃ hāṃ hūṃ vidyākalāpāśāya haṃ huṃ phaḍiti	saṃyojanam om hām   hām śānti kalā pāśāya svāhā iti  tarpaṇam om hāṃ   vidyākalā pāśāya haṃ hum phaṭ iti 	The binding. Om Ham Hym Ham to the noose of the peace principle, Svāhā.🔽The offering. Om Ham Hūm to the noose of the knowledge principle, Ham Hum Phaṭ.
['SA_MB_mrigendrapaddhatitiikaaHK-3649']	viśleṣaṇam / oṃ hāṃ hrūṃ hāṃ vidyākalāpāśaṃ gṛhṇāmīti	viśleṣaṇam om hāṃ   hāṃ vidyākalā pāśam gṛhṇāmi iti 	The unravelling. Om Ham Hrūm Ham I grasp the noose of the knowledge principle.
['SA_MB_mrigendrapaddhatitiikaaHK-3650', 'SA_MB_mrigendrapaddhatitiikaaHK-3651', 'SA_MB_mrigendrapaddhatitiikaaHK-3652']	grahaṇam /🔽p / 🔽oṃ hāṃ hrūṃ hāṃ vidyākalāpāśāya namaḥ iti saṃyojanam / oṃ	grahaṇam  p  om hāṃ   hāṃ vidyākalā pāśāya namaḥ iti saṃyojanam om 	The grasping.
['SA_MB_mrigendrapaddhatitiikaaHK-3653']	hāṃ hrūṃ hāṃ vidyākalāpāśāya svāheti saṃtarpaṇam / oṃ hāṃ	hāṃ   hāṃ vidyākalā pāśāya svāhā iti saṃtarpaṇam om hāṃ 	Om Ham Hrūm Ham to the noose of the knowledge principle, salutations. Om Ham Hrūm Ham to the noose of the knowledge principle, Svāhā.
['SA_MB_mrigendrapaddhatitiikaaHK-3654', 'SA_MB_mrigendrapaddhatitiikaaHK-3655']	hlīṃ hāṃ pratiṣṭhākalāpāśāya haḥ huṃ phaḍiti viśleṣaṇam / oṃ🔽hāṃ hlīṃ hāṃ pratiṣṭhākalāpāśaṃ gṛhṇāmīti grahaṇam / oṃ hāṃ	hlīṃ hāṃ pratiṣṭhā kalā pāśāya haḥ hum phaṭ iti viśleṣaṇam om  hāṃ   hāṃ pratiṣṭhā kalā pāśam gṛhṇāmi iti grahaṇam om hāṃ 	The offering. Om Ham Hlim Ham to the noose of the foundation principle, Ha Hum Phaṭ.
['SA_MB_mrigendrapaddhatitiikaaHK-3656']	hlīṃ hāṃ pratiṣṭhākalāpāśāya namaḥ iti saṃyojanam / oṃ hāṃ	hlīṃ hāṃ pratiṣṭhā kalā pāśāya namaḥ iti saṃyojanam om hāṃ 	The unravelling. Om Ham Hlim Ham I grasp the noose of the foundation principle. Om Ham Hlim Ham to the noose of the foundation principle, salutations. Om Ham Hlim Ham to the noose of the foundation principle, Svāhā.
['SA_MB_mrigendrapaddhatitiikaaHK-3657', 'SA_MB_mrigendrapaddhatitiikaaHK-3658']	hlīṃ hāṃ pratiṣṭhākalāpāśāya svāheti saṃtarpaṇam / oṃ hāṃ🔽hlāṃ hāṃ nivṛttikalāpāśāya haḥ huṃ phaḍiti viśleṣaṇam / oṃ hāṃ	hlīṃ hāṃ pratiṣṭhā kalā pāśāya svāhā iti saṃtarpaṇam om hāṃ  hlāṃ hāṃ nivṛtti kalā pāśāya haḥ hum phaṭ iti viśleṣaṇam om hāṃ 	The offering. Om Ham Hlam Ham to the noose of the origination principle, Ha Hum Phaṭ.
['SA_MB_mrigendrapaddhatitiikaaHK-3659']	hlāṃ hāṃ nivṛttikalāpāśaṃ gṛhṇāmīti grahaṇam / oṃ hāṃ hlāṃ	hlāṃ hāṃ nivṛtti kalā pāśam gṛhṇāmi iti grahaṇam om hāṃ hlāṃ 	The unravelling. Om Ham Hlam Ham I grasp the noose of the origination principle. Om Ham Hlam Ham to the noose of the origination principle, salutations. Om Ham Hlam Ham to the noose of the origination principle, Svāhā.🔽The offering.
