segmentnr	original	analyzed	translated
['SA_GV01_rv_05_u-617']	te no mitro varuṇo aryamāyur indra ṛbhukṣā maruto juṣanta	te naḥ mitraḥ varuṇaḥ aryamā āyuḥ indraḥ ṛbhukṣāḥ marutaḥ juṣanta 	May Mitra, Varuṇa, Aryaman, Ṛbhukṣan, Indra, the Maruts accept our life.
['SA_GV01_rv_05_u-618']	namobhir vā ye dadhate suvṛktiṃ stomaṃ rudrāya mīḷhuṣe sajoṣāḥ	namobhiḥ vā ye dadhate suvṛktim stomam rudrāya mīḍhuṣe sajoṣāḥ 	Those who, with homage, offer good praise to Rudra, the rain-giver, in unison,
['SA_GV01_rv_05_u-619']	ā vāṃ yeṣṭhāśvinā huvadhyai vātasya patman rathyasya puṣṭau	ā vām yeṣṭha aśvinā huvadhyai vātasya patman rathyasya puṣṭau 	You, O most desirable Aśvins, I invoke on the path of the wind, on the path of the chariot, for prosperity.
['SA_GV01_rv_05_u-620']	uta vā divo asurāya manma prāndhāṃsīva yajyave bharadhvam	uta vā divaḥ asurāya manma pra andhāṃsi iva yajyave bharadhvam 	Or bring to the Asura of the sky a hymn, as if bringing forward oblations to the sacrificer.
['SA_GV01_rv_05_u-621']	pra sakṣaṇo divyaḥ kaṇvahotā trito divaḥ sajoṣā vāto agniḥ	pra sakṣaṇaḥ divyaḥ kaṇva hotā tritaḥ divaḥ sajoṣāḥ vātaḥ agniḥ 	The divine messenger, the Kṇva priest, Trita of the sky, Vāta, Agni in unison with the sky,
['SA_GV01_rv_05_u-622']	pūṣā bhagaḥ prabhṛthe viśvabhojā ājiṃ na jagmur āśvaśvatamāḥ	pūṣā bhagaḥ prabhṛthe viśva bhojāḥ ājim na jagmuḥ āśvaśvatamāḥ 	Pūṣan, Bhaga, all-nourishing in the assembly, have gone to the race as if to horses.
['SA_GV01_rv_05_u-623']	pra vo rayiṃ yuktāśvam bharadhvaṃ rāya eṣe 'vase dadhīta dhīḥ	pra vaḥ rayim yukta aśvam bharadhvam rāyaḥ eṣe vase dadhīta dhīḥ 	Bring forth your wealth with yoked horses, set your thought in motion for the sake of wealth and help.
['SA_GV01_rv_05_u-624']	suśeva evair auśijasya hotā ye va evā marutas turāṇām	su śevaḥ evaiḥ auśijasya hotā ye vaḥ evā marutaḥ turāṇām 	The priest of Auśija, very gracious with the offerings, those offerings of the swift Maruts,
['SA_GV01_rv_05_u-625']	pra vo vāyuṃ rathayujaṃ kṛṇudhvam pra devaṃ vipram panitāram arkaiḥ	pra vaḥ vāyum ratha yujam kṛṇudhvam pra devam vipram panitāram arkaiḥ 	Make Vayu, who yokes the chariot, yours, make the god, the sage, the impeller with hymns,
['SA_GV01_rv_05_u-626']	iṣudhyava ṛtasāpaḥ puraṃdhīr vasvīr no atra patnīr ā dhiye dhuḥ	iṣudhyavaḥ ṛtasāpaḥ puraṃdhīḥ vasvīḥ naḥ atra patnīḥ ā dhiye dhuḥ 	The active ones, the guardians of truth, the wise ones; may the wives bring us wealth here in our thought.
['SA_GV01_rv_05_u-627']	upa va eṣe vandyebhiḥ śūṣaiḥ pra yahvī divaś citayadbhir arkaiḥ	upa vaḥ eṣe vandyebhiḥ śūṣaiḥ pra yahvī divaḥ citayadbhiḥ arkaiḥ 	I will approach with these praiseworthy powers, with the young, far-seeing hymns of heaven,
['SA_GV01_rv_05_u-628', 'SA_GV01_rv_05_u-629']	uṣāsānaktā viduṣīva viśvam ā hā vahato martyāya yajñam🔽abhi vo arce poṣyāvato nṝn vāstoṣ patiṃ tvaṣṭāraṃ rarāṇaḥ	uṣāsānaktā viduṣī iva viśvam ā hā vahataḥ martyāya yajñam  abhi vaḥ arce poṣyāvataḥ nṝn vāstoḥ patim tvaṣṭāram rarāṇaḥ 	Dawn and Night, as if knowing all, bring the sacrifice to the mortal one.🔽I praise you, O men who are to be nourished, I delight Vastospati and Tvastr,
['SA_GV01_rv_05_u-630']	dhanyā sajoṣā dhiṣaṇā namobhir vanaspatīṃr oṣadhī rāya eṣe	dhanyā sajoṣāḥ dhiṣaṇā namobhiḥ vanaspatīṃr oṣadhīḥ rāyaḥ eṣe 	The bountiful, the Dhisanas of one accord with salutations, the trees and plants, for the sake of wealth.
['SA_GV01_rv_05_u-631']	tuje nas tane parvatāḥ santu svaitavo ye vasavo na vīrāḥ	tuje naḥ tane parvatāḥ santu svaitavaḥ ye vasavaḥ na vīrāḥ 	May the mountains be easy for us in the contest, the Vasus who are like our heroes.
['SA_GV01_rv_05_u-632']	panita āptyo yajataḥ sadā no vardhān naḥ śaṃsaṃ naryo abhiṣṭau	panitaḥ āptyaḥ yajataḥ sadā naḥ vardhāt naḥ śaṃsam naryaḥ abhiṣṭau 	May Aptáya, the sacrificer, always help us; may the man, the praiser, strengthen us.
['SA_GV01_rv_05_u-633']	vṛṣṇo astoṣi bhūmyasya garbhaṃ trito napātam apāṃ suvṛkti	vṛṣṇaḥ astoṣi bhūmyasya garbham tritaḥ napātam apām suvṛkti 	I praise the son of the mighty one, the child of the earth, Trita, the offspring of the waters, with good praise.
['SA_GV01_rv_05_u-634']	gṛṇīte agnir etarī na śūṣaiḥ śociṣkeśo ni riṇāti vanā	gṛṇīte agniḥ etarī na śūṣaiḥ śociṣkeśaḥ ni riṇāti vanā 	Agni, the red-haired one, with his powers, burns the woods.
['SA_GV01_rv_05_u-635']	kathā mahe rudriyāya bravāma kad rāye cikituṣe bhagāya	kathā mahe rudriyāya bravāma kad rāye cikituṣe bhagāya 	How shall we speak to the great one, to Rudra, how to the discerning Bhaga for wealth?
['SA_GV01_rv_05_u-636', 'SA_GV01_rv_05_u-637']	āpa oṣadhīr uta no 'vantu dyaur vanā girayo vṛkṣakeśāḥ🔽śṛṇotu na ūrjām patir giraḥ sa nabhas tarīyāṃ iṣiraḥ parijmā	āpaḥ oṣadhīḥ uta naḥ vantu dyauḥ vanā girayaḥ vṛkṣa keśāḥ  śṛṇotu naḥ ūrjām patiḥ giraḥ sa nabhaḥ tarīyān iṣiraḥ parijmā 	May the waters and plants protect us, may Dyaus, the woods, the mountains with trees for hair,🔽May the lord of strength listen to our songs, he, the swift one, is the most distant of the clouds.
['SA_GV01_rv_05_u-638']	śṛṇvantv āpaḥ puro na śubhrāḥ pari sruco babṛhāṇasyādreḥ	śṛṇvantu āpaḥ puras na śubhrāḥ pari srucaḥ babṛhāṇasya adreḥ 	May the bright waters in front listen, the ladles of the expanding mountain.
['SA_GV01_rv_05_u-639', 'SA_GV01_rv_05_u-640']	vidā cin nu mahānto ye va evā bravāma dasmā vāryaṃ dadhānāḥ🔽vayaś cana subhva āva yanti kṣubhā martam anuyataṃ vadhasnaiḥ	vidā cit nu mahāntaḥ ye vaḥ evāḥ bravāma dasmāḥ vāryam dadhānāḥ  vayaḥ cana su bhvaḥ āva yanti kṣubhā martam anuyatam vadhasnaiḥ 	We will proclaim even those great ones who know, bestowing wondrous treasure.🔽Even the strong ones come to the mortal who is restrained by the noose of death.
['SA_GV01_rv_05_u-641']	ā daivyāni pārthivāni janmāpaś cāchā sumakhāya vocam	ā daivyāni pārthivāni janmā apaḥ ca achā su makhāya vocam 	I call to the divine and earthly beings, and the waters, for your good sacrifice.
['SA_GV01_rv_05_u-642']	vardhantāṃ dyāvo giraś candrāgrā udā vardhantām abhiṣātā arṇāḥ	vardhantām dyāvaḥ giraḥ candra agrāḥ udāḥ vardhantām abhiṣātāḥ arṇāḥ 	May the praises with their moon-like heads and the waters to be conquered increase.
['SA_GV01_rv_05_u-643']	padepade me jarimā ni dhāyi varūtrī vā śakrā yā pāyubhiś ca	pade pade me jarimā ni dhāyi varūtrī vā śakrā yā pāyubhiḥ ca 	At every step of mine let old age be laid down, or let the protecting Śakra be with his aids.
['SA_GV01_rv_05_u-644']	siṣaktu mātā mahī rasā naḥ smat sūribhir ṛjuhasta ṛjuvaniḥ	siṣaktu mātā mahī rasā naḥ smat sūribhiḥ ṛju hastaḥ ṛju vaniḥ 	Let the great mother, the essence of our life, be joined with us, with upright hands and upright mind.
['SA_GV01_rv_05_u-645']	kathā dāśema namasā sudānūn evayā maruto achoktau praśravaso maruto achoktau	kathā dāśema namasā sudānūn eva yāḥ marutaḥ achoktau praśravasaḥ marutaḥ achoktau 	How shall we serve the bountiful ones with homage? The swift Maruts, the Maruts with flowing streams, the Maruts who have been invoked.
['SA_GV01_rv_05_u-646']	mā no 'hir budhnyo riṣe dhād asmākam bhūd upamātivaniḥ	mā naḥ hiḥ budhnyaḥ riṣe dhāt asmākam bhūt upamāti vaniḥ 	Let not the water-dwelling serpent harm us in the sacrifice. Let him be one who accepts our offerings.
['SA_GV01_rv_05_u-647']	iti cin nu prajāyai paśumatyai devāso vanate martyo va ā devāso vanate martyo vaḥ	iti cit nu prajāyai paśumatyai devāsaḥ vanate martyaḥ vaḥ ā devāsaḥ vanate martyaḥ vaḥ 	O ye Gods, do ye bestow upon the man who hath cattle, for the sake of offspring.
['SA_GV01_rv_05_u-648']	atrā śivāṃ tanvo dhāsim asyā jarāṃ cin me nirṛtir jagrasīta	atrā śivām tanvaḥ dhāsim asyāḥ jarām cit me nirṛtiḥ jagrasīta 	Here may I lay up for this my body a store of bliss, lest even old age should seize me.
['SA_GV01_rv_05_u-649']	tāṃ vo devāḥ sumatim ūrjayantīm iṣam aśyāma vasavaḥ śasā goḥ	tām vaḥ devāḥ sumatim ūrjayantīm iṣam aśyāma vasavaḥ śasā goḥ 	That favour of yours, O Gods, which brings prosperity, may we obtain, O Vasus, by the praise of the cow.
['SA_GV01_rv_05_u-650']	sā naḥ sudānur mṛḷayantī devī prati dravantī suvitāya gamyāḥ	sā naḥ sudānuḥ mṛḍayantī devī prati dravantī suvitāya gamyāḥ 	May she, the bountiful, the gracious Goddess, come to us, flowing to us for our welfare.
['SA_GV01_rv_05_u-651']	abhi na iḷā yūthasya mātā sman nadībhir urvaśī vā gṛṇātu	abhi naḥ iḷā yūthasya mātā smat nadībhiḥ urvaśī vā gṛṇātu 	May Iḷā, the Mother of the herd, or Urvaṣī with the streams, sing to us.
['SA_GV01_rv_05_u-652']	urvaśī vā bṛhaddivā gṛṇānābhyūrṇvānā prabhṛthasyāyoḥ	urvaśī vā bṛhat divā gṛṇānā abhyūrṇvānā prabhṛthasya āyoḥ 	Or may Urvaṣī, singing with lofty voice, be gracious to us at the sacrifice's birth.
['SA_GV01_rv_05_u-653']	siṣaktu na ūrjavyasya puṣṭeḥ /	siṣaktu naḥ ūrjavyasya puṣṭeḥ 	May she impel us to the growth of strength.
['SA_GV01_rv_05_u-654']	pra śaṃtamā varuṇaṃ dīdhitī gīr mitram bhagam aditiṃ nūnam aśyāḥ	pra śaṃtamā varuṇam dīdhitī gīḥ mitram bhagam aditim nūnam aśyāḥ 	May I now obtain the most propitious Varuna, Mitra, Bhaga, and Aditi with my song.
['SA_GV01_rv_05_u-655']	pṛṣadyoniḥ pañcahotā śṛṇotv atūrtapanthā asuro mayobhuḥ	pṛṣat yoniḥ pañca hotā śṛṇotu a tūrta panthāḥ asuraḥ mayobhuḥ 	May the five-priest, the swift-born, the all-surveying, the immortal, the prosperous, hear our call.
['SA_GV01_rv_05_u-656']	prati me stomam aditir jagṛbhyāt sūnuṃ na mātā hṛdyaṃ suśevam	prati me stomam aditiḥ jagṛbhyāt sūnum na mātā hṛdyam su śevam 	May Aditi receive my hymn as a mother her son, dear to her heart and most gracious.
['SA_GV01_rv_05_u-657']	brahma priyaṃ devahitaṃ yad asty aham mitre varuṇe yan mayobhu	brahma priyam deva hitam yat asti aham mitre varuṇe yat mayobhu 	Whatever prayer is dear to the Gods, and well-pleasing to Mitra and Varuna,
['SA_GV01_rv_05_u-658']	ud īraya kavitamaṃ kavīnām unattainam abhi madhvā ghṛtena	ud īraya kavitamam kavīnām unatta enam abhi madhvā ghṛtena 	Exalt the most wise of the wise, raise him up with sweet ghee
['SA_GV01_rv_05_u-659']	sa no vasūni prayatā hitāni candrāṇi devaḥ savitā suvāti	sa naḥ vasūni prayatā hitāni candrāṇi devaḥ savitā suvāti 	May the god Savitar grant us the well-ordered, the well-placed, the beautiful treasures
['SA_GV01_rv_05_u-660']	sam indra ṇo manasā neṣi gobhiḥ saṃ sūribhir harivaḥ saṃ svasti	sam indra naḥ manasā neṣi gobhiḥ sam sūribhiḥ harivas sam svasti 	O Indra, lead us with your mind to the cattle, lead us to the patrons, O you who love the Maruts, lead us to welfare
['SA_GV01_rv_05_u-661']	sam brahmaṇā devahitaṃ yad asti saṃ devānāṃ sumatyā yajñiyānām	sam brahmaṇā deva hitam yat asti sam devānām sumatyā yajñiyānām 	With the Brahman that is dear to the gods, with the good will of the worshipful gods,
['SA_GV01_rv_05_u-662']	devo bhagaḥ savitā rāyo aṃśa indro vṛtrasya saṃjito dhanānām	devaḥ bhagaḥ savitā rāyaḥ aṃśaḥ indraḥ vṛtrasya saṃjitaḥ dhanānām 	The god Bhaga, Savitar, the portion of wealth, Indra, the conqueror of Vritra, of treasures
['SA_GV01_rv_05_u-663']	ṛbhukṣā vāja uta vā puraṃdhir avantu no amṛtāsas turāsaḥ	ṛbhukṣāḥ vājaḥ uta vā puraṃdhiḥ avantu naḥ amṛtāsaḥ turāsaḥ 	May Ribhu, Vaja, and also Purandhi, the immortal strong ones, protect us
['SA_GV01_rv_05_u-664']	marutvato apratītasya jiṣṇor ajūryataḥ pra bravāmā kṛtāni	marutvataḥ apratītasya jiṣṇoḥ a jūryataḥ pra bravāma kṛtāni 	Of the Maruts, of the unconquered, of the victorious, of the undecaying, we proclaim the deeds
['SA_GV01_rv_05_u-665']	na te pūrve maghavan nāparāso na vīryaṃ nūtanaḥ kaś canāpa	na te pūrve maghavan na aparāsaḥ na vīryam nūtanaḥ kaḥ cana āpa 	Neither your former, O Maghavan, nor your later deeds, nor your new valor is equal to
['SA_GV01_rv_05_u-666']	upa stuhi prathamaṃ ratnadheyam bṛhaspatiṃ sanitāraṃ dhanānām	upa stuhi prathamam ratna dheyam bṛhaspatim sanitāram dhanānām 	Praise first the giver of treasure, Brihaspati, the winner of riches
['SA_GV01_rv_05_u-667']	yaḥ śaṃsate stuvate śambhaviṣṭhaḥ purūvasur āgamaj johuvānam	yaḥ śaṃsate stuvate śambhaviṣṭhaḥ purūvasuḥ āgamat johuvānam 	Who, most auspicious, with many treasures, comes to the one who praises and extols him
['SA_GV01_rv_05_u-668']	tavotibhiḥ sacamānā ariṣṭā bṛhaspate maghavānaḥ suvīrāḥ	tava ūtibhiḥ sacamānāḥ ariṣṭāḥ bṛhaspate maghavānaḥ su vīrāḥ 	The prosperous ones, O Brihaspati, the powerful ones, accompanied by your aids, unharmed,
['SA_GV01_rv_05_u-669']	ye aśvadā uta vā santi godā ye vastradāḥ subhagās teṣu rāyaḥ	ye aśva dāḥ uta vā santi go dāḥ ye vastra dāḥ subhagāḥ teṣu rāyaḥ 	Those who give horses and those who give cows, those who give garments and are fortunate, to them are riches.
['SA_GV01_rv_05_u-670']	visarmāṇaṃ kṛṇuhi vittam eṣāṃ ye bhuñjate apṛṇanto na ukthaiḥ	visarmāṇam kṛṇuhi vittam eṣām ye bhuñjate apṛṇantaḥ naḥ ukthaiḥ 	Make their wealth scattered, those who enjoy without giving with praises.
['SA_GV01_rv_05_u-671']	apavratān prasave vāvṛdhānān brahmadviṣaḥ sūryād yāvayasva	apavratān prasave vāvṛdhānān brahma dviṣaḥ sūryāt yāvayasva 	Drive away from the sun those who are against the vow, who grow in birth, who hate the holy power.
['SA_GV01_rv_05_u-672']	ya ohate rakṣaso devavītāv acakrebhis tam maruto ni yāta	yaḥ ohate rakṣasaḥ deva vītau acakrebhiḥ tam marutaḥ ni yāta 	The one who is defeated by the Raksas in the divine assembly, O Maruts, go to him with your wheels.
['SA_GV01_rv_05_u-673']	yo vaḥ śamīṃ śaśamānasya nindāt tuchyān kāmān karate siṣvidānaḥ	yaḥ vaḥ śamīm śaśamānasya nindāt tuchyān kāmān karate siṣvidānaḥ 	The one who, being greedy, has stolen the sacrificial food of you who are striving, the one who has made your desires fruitless and trembling,
['SA_GV01_rv_05_u-674']	tam u ṣṭuhi yaḥ sviṣuḥ sudhanvā yo viśvasya kṣayati bheṣajasya	tam u stuhi yaḥ su iṣuḥ su dhanvā yaḥ viśvasya kṣayati bheṣajasya 	Praise him who is the good archer, who rules over all the medicine.
['SA_GV01_rv_05_u-675']	yakṣvā mahe saumanasāya rudraṃ namobhir devam asuraṃ duvasya	yakṣva mahe saumanasāya rudram namobhiḥ devam asuram duvasya 	Worship Rudra for great favor, serve the god Asura with salutations.
['SA_GV01_rv_05_u-676']	damūnaso apaso ye suhastā vṛṣṇaḥ patnīr nadyo vibhvataṣṭāḥ	damūnasaḥ apasaḥ ye su hastāḥ vṛṣṇaḥ patnīḥ nadyaḥ vibhva taṣṭāḥ 	The skillful ones with good hands, the wives of the bull, the rivers fashioned by Vibhvan,
['SA_GV01_rv_05_u-677']	sarasvatī bṛhaddivota rākā daśasyantīr varivasyantu śubhrāḥ	sarasvatī bṛhat divā uta rākā daśasyantīḥ varivasyantu śubhrāḥ 	Sarasvatī, Bṛhat, Divodā, Rākā, may the auspicious ones, bestowing, be favorable.
['SA_GV01_rv_05_u-678']	pra sū mahe suśaraṇāya medhāṃ giram bhare navyasīṃ jāyamānām	pra su mahe su śaraṇāya medhām giram bhare navyasīm jāyamānām 	I bring forth a new hymn of praise, a song, to the great one who is a good protector,
['SA_GV01_rv_05_u-679']	ya āhanā duhitur vakṣaṇāsu rūpā mināno akṛṇod idaṃ naḥ	yaḥ āhanāḥ duhituḥ vakṣaṇāsu rūpā minānaḥ akṛṇot idam naḥ 	The one who, diminishing the form in the lap of his daughter, has made this for us.
['SA_GV01_rv_05_u-680', 'SA_GV01_rv_05_u-681']	pra suṣṭuti stanayantaṃ ruvantam iḷas patiṃ jaritar nūnam aśyāḥ🔽yo abdimāṃ udanimāṃ iyarti pra vidyutā rodasī ukṣamāṇaḥ	pra suṣṭuti stanayantam ruvantam iḷaḥ patim jaritar nūnam aśyāḥ  yaḥ abdimān udanimān iyarti pra vidyutā rodasī ukṣamāṇaḥ 	The singer must now call to the thundering lord of the people, to the roaring one, to the well-praised one.🔽He who moves the water-bearing and cloud-bearing (bull), pouring out the rain with lightning, filling the two worlds.
['SA_GV01_rv_05_u-682']	eṣa stomo mārutaṃ śardho achā rudrasya sūnūṃr yuvanyūṃr ud aśyāḥ	eṣa stomaḥ mārutam śardhaḥ achā rudrasya sūnūn yuvanyūn ud aśyāḥ 	This praise has come to the Marut host, to the young sons of Rudra. I will call to them.
['SA_GV01_rv_05_u-683']	kāmo rāye havate mā svasty upa stuhi pṛṣadaśvāṃ ayāsaḥ	kāmaḥ rāye havate mā svasti upa stuhi pṛṣat aśvān ayāsaḥ 	Desire calls to me for wealth and well-being. Praise the swift-horsed ones who are not weary.
['SA_GV01_rv_05_u-684']	praiṣa stomaḥ pṛthivīm antarikṣaṃ vanaspatīṃr oṣadhī rāye aśyāḥ	pra eṣa stomaḥ pṛthivīm antarikṣam vanaspatīn oṣadhīḥ rāye aśyāḥ 	The Stoma, the envoy, the earth, the atmosphere, the trees, the plants, I will call to for wealth.
['SA_GV01_rv_05_u-685']	devodevaḥ suhavo bhūtu mahyam mā no mātā pṛthivī durmatau dhāt	devodevaḥ su havaḥ bhūtu mahyam mā naḥ mātā pṛthivī durmatau dhāt 	May each god be a good impeller for me. May the mother earth not place us in evil thought.
['SA_GV01_rv_05_u-686']	urau devā anibādhe syāma	urau devāḥ anibādhe syāma 	May we be in the wide, unobstructed (earth), O gods.
['SA_GV01_rv_05_u-687', 'SA_GV01_rv_05_u-688']	sam aśvinor avasā nūtanena mayobhuvā supraṇītī gamema🔽ā no rayiṃ vahatam ota vīrān ā viśvāny amṛtā saubhagāni	sam aśvinoḥ avasā nūtanena mayobhuvā su praṇītī gamema  ā naḥ rayim vahatam ā uta vīrān ā viśvāni amṛtā saubhagāni 	With the new favour of the two Ashvins, bountiful, with good guidance, may we go.🔽Bring to us wealth and heroes, O immortal ones, and all good things.
['SA_GV01_rv_05_u-689']	ā dhenavaḥ payasā tūrṇyarthā amardhantīr upa no yantu madhvā	ā dhenavaḥ payasā tūrṇi arthāḥ a mardhantīḥ upa naḥ yantu madhvā 	Let the milch-cows, swift in purpose, come to us with milk that does not fail, with sweetness.
['SA_GV01_rv_05_u-690']	maho rāye bṛhatīḥ sapta vipro mayobhuvo jaritā johavīti	mahaḥ rāye bṛhatīḥ sapta vipraḥ mayobhuvaḥ jaritā johavīti 	The great seven, the bountiful, the far-reaching, the singer calls to the praise of great wealth.
['SA_GV01_rv_05_u-691']	ā suṣṭutī namasā vartayadhyai dyāvā vājāya pṛthivī amṛdhre	ā suṣṭutī namasā vartayadhyai dyāvā vājāya pṛthivī amṛdhre 	Turn to us with good praises and reverence, O heaven and earth, for the sake of strength, O unthwartable ones.
['SA_GV01_rv_05_u-692']	pitā mātā madhuvacāḥ suhastā bharebhare no yaśasāv aviṣṭām	pitā mātā madhu vacāḥ su hastā bharebhare naḥ yaśasau aviṣṭām 	Father, mother, sweet-voiced, with fair hands, be ye two glorious ones to help us in every need.
['SA_GV01_rv_05_u-693']	adhvaryavaś cakṛvāṃso madhūni pra vāyave bharata cāru śukram	adhvaryavaḥ cakṛvāṃsaḥ madhūni pra vāyave bharata cāru śukram 	O Adhvaryus, having performed the sweet offerings, bring the beautiful bright (Soma) to Vayu.
['SA_GV01_rv_05_u-694']	hoteva naḥ prathamaḥ pāhy asya deva madhvo rarimā te madāya	hotā iva naḥ prathamaḥ pāhi asya deva madhvaḥ rarimā te madāya 	O god, as the first Hotri, protect this of ours: we have pressed the sweet (Soma) for thy rapture.
['SA_GV01_rv_05_u-695']	daśa kṣipo yuñjate bāhū adriṃ somasya yā śamitārā suhastā	daśa kṣipaḥ yuñjate bāhū adrim somasya yā śamitārā su hastā 	The ten fingers, the two arms, the stone, the two pressing-boards of Soma, the two fair-handed distributors,
['SA_GV01_rv_05_u-696']	madhvo rasaṃ sugabhastir giriṣṭhāṃ caniścadad duduhe śukram aṃśuḥ	madhvaḥ rasam su gabhastiḥ giriṣṭhām caniścadat duduhe śukram aṃśuḥ 	The fair-handed one has drawn the juice of the sweet (Soma), the essence of the mountain, the pure drop has flowed.
['SA_GV01_rv_05_u-697']	asāvi te jujuṣāṇāya somaḥ kratve dakṣāya bṛhate madāya	asāvi te jujuṣāṇāya somaḥ kratve dakṣāya bṛhate madāya 	Soma has flowed for thee, the willing one, for great wisdom and rapture.
['SA_GV01_rv_05_u-698']	harī rathe sudhurā yoge arvāg indra priyā kṛṇuhi hūyamānaḥ	harī rathe su dhurā yoge arvāk indra priyā kṛṇuhi hūyamānaḥ 	O Indra, being invoked, make the two well-yoked swift bays dear to thee in the harness.
['SA_GV01_rv_05_u-699']	ā no mahīm aramatiṃ sajoṣā gnāṃ devīṃ namasā rātahavyām	ā naḥ mahīm aramatim sajoṣāḥ gnām devīm namasā rāta havyām 	In unison, with homage, bring us the great favour, the bountiful goddess, the consort,
['SA_GV01_rv_05_u-700']	madhor madāya bṛhatīm ṛtajñām āgne vaha pathibhir devayānaiḥ	madhoḥ madāya bṛhatīm ṛta jñām ā agne vaha pathibhiḥ deva yānaiḥ 	The great one who knows the truth, for the rapture of the sweet (Soma). O Agni, bring (her) by the paths that lead to the gods.
['SA_GV01_rv_05_u-701']	añjanti yam prathayanto na viprā vapāvantaṃ nāgninā tapantaḥ	añjanti yam prathayantaḥ na viprāḥ vapāvantam na agninā tapantaḥ 	The priests, spreading him, anoint him, not scorching him with fire, as if he were a calf.
['SA_GV01_rv_05_u-702']	pitur na putra upasi preṣṭha ā gharmo agnim ṛtayann asādi	pituḥ na putraḥ upasi preṣṭhaḥ ā gharmaḥ agnim ṛtayan asādi 	The son, dearer than his father, the son, the dear one, has sat down by the fire, praising Agni.
['SA_GV01_rv_05_u-703', 'SA_GV01_rv_05_u-704', 'SA_GV01_rv_05_u-705']	achā mahī bṛhatī śaṃtamā gīr dūto na gantv aśvinā huvadhyai🔽mayobhuvā sarathā yātam arvāg gantaṃ nidhiṃ dhuram āṇir na nābhim🔽pra tavyaso namaktiṃ turasyāham pūṣṇa uta vāyor adikṣi	achā mahī bṛhatī śaṃtamā gīḥ dūtaḥ na gantu aśvinā huvadhyai  mayobhuvā sa rathā yātam arvāk gantam nidhim dhuram āṇiḥ na nābhim  pra tavyasaḥ namaktim turasya aham pūṣṇaḥ uta vāyoḥ adikṣi 	Come to the great, vast, most auspicious praise, as a messenger to invoke the Ashvins.
['SA_GV01_rv_05_u-706', 'SA_GV01_rv_05_u-707', 'SA_GV01_rv_05_u-708', 'SA_GV01_rv_05_u-709', 'SA_GV01_rv_05_u-710', 'SA_GV01_rv_05_u-711', 'SA_GV01_rv_05_u-712']	yā rādhasā coditārā matīnāṃ yā vājasya draviṇodā uta tman🔽ā nāmabhir maruto vakṣi viśvān ā rūpebhir jātavedo huvānaḥ🔽yajñaṃ giro jarituḥ suṣṭutiṃ ca viśve ganta maruto viśva ūtī🔽ā no divo bṛhataḥ parvatād ā sarasvatī yajatā gantu yajñam🔽havaṃ devī jujuṣāṇā ghṛtācī śagmāṃ no vācam uśatī śṛṇotu🔽ā vedhasaṃ nīlapṛṣṭham bṛhantam bṛhaspatiṃ sadane sādayadhvam🔽sādadyoniṃ dama ā dīdivāṃsaṃ hiraṇyavarṇam aruṣaṃ sapema	yā rādhasā coditārā matīnām yā vājasya draviṇaḥ dā uta tman  ā nāmabhiḥ marutaḥ vakṣi viśvān ā rūpebhiḥ jātavedaḥ huvānaḥ  yajñam giraḥ jarituḥ suṣṭutim ca viśve ganta marutaḥ viśve ūtī  ā naḥ divaḥ bṛhataḥ parvatāt ā sarasvatī yajatā gantu yajñam  havam devī jujuṣāṇā ghṛtācī śagmām naḥ vācam uśatī śṛṇotu  ā vedhasam nīla pṛṣṭham bṛhantam bṛhaspatim sadane sādayadhvam  sādadyonim dame ā dīdivāṃsam hiraṇya varṇam aruṣam sapema 	Come with the bountiful ones, with your chariot, come to the treasure, the yoke, the nave.
['SA_GV01_rv_05_u-713']	ā dharṇasir bṛhaddivo rarāṇo viśvebhir gantv omabhir huvānaḥ	ā dharṇasiḥ bṛhat divaḥ rarāṇaḥ viśvebhiḥ gantu omabhiḥ huvānaḥ 	I have turned to the homage of the swift one, to the praise of the bountiful one, to the praise of the swift one, to the praise of the bountiful one, to the praise of the swift one, to the praise of the bountiful one, to the praise of the swift one, to the praise of the bountiful one, to the praise of the swift one, to the praise of the bountiful one, to the praise of the swift one, to the praise of the bountiful one, to the praise of the swift one, to the praise of the bountiful one, to the praise of the swift one, to the praise of the bountiful one, to the praise of the swift one, to the praise of the bountiful one, to the praise of the swift one, to the praise of the bountiful one, to the praise of the swift one, to the praise of the bountiful one, to the praise of the swift one, to the praise of the bountiful one, to the praise of the swift one, to the praise of the bountiful one, to the praise of the swift one, to the praise of the bountiful one, to the praise of the swift one, to the praise of the bountiful one, to the praise of the swift one, to the praise of the bountiful one, to the praise of the swift one, to the praise of the bountiful one, to the praise of the swift one, to the praise of the bountiful one, to the praise of the swift one, to the praise of the bountiful one, to the praise of the swift one, to the praise of the bountiful one, to the praise of the swift one, to the praise of the bountiful one, to the praise of the swift one, to the praise of the bountiful one, to the praise of the swift one, to the praise of the bountiful one, to the praise of the swift one, to the praise of the bountiful one, to the praise of the swift one, to the praise of the bountiful one, to the praise of the swift one, to the praise of the bountiful one, to the praise of the swift one, to the praise of the bountiful one, to the praise of the swift
