segmentnr	original	analyzed	translated
['SA_GSP31_stk-3753']	tions e / g / the ear is defined as the sense for perceiving or comprehending	the ear is defined as the sense for perceiving or comprehending 	The ear is defined as the sense for perceiving or comprehending sound,
['SA_GSP31_stk-3754']	sound and thus the function of the ear is perception of sound / and so with	sound and thus the function of the ear is perception of sound and so with 	and thus the function of the ear is the perception of sound. And so with
['SA_GSP31_stk-3755']	the others /	the 	the others.
['SA_GSP31_stk-3756']	The function common to the organs consists in the five	the function common to the organs consists in the five 	The function common to the organs consists in the five
['SA_GSP31_stk-3757']	vital airsPrna and the rest /	vital airsprna and the rest 	vital airs and the rest.
['SA_GSP31_stk-3760']	the property which serves as the distin	the property which serves as the distin 	the property which serves as the distinguishing
['SA_GSP31_stk-3761', 'SA_GSP31_stk-3762']	guishing feature of each of the internal🔽organs / also denotes their respective func	guishing feature of each of the internal  organs also denotes their respective func 	feature of each of the internal
['SA_GSP31_stk-3763']	tions / thus / determination of Buddhi / selfconsciousness	thus determination of buddhi self consciousness 	organs also denotes their respective functions. Thus, determination of buddhi, self-consciousness
['SA_GSP31_stk-3764']	of Ahankra and reflection of Manas /	of ahankra and reflection of manas 	of ahamkara, and reflection of manas.
['SA_GSP31_stk-3765']	Reflection of Manas /	reflection of manas 	Reflection of manas.
['SA_GSP31_stk-3766', 'SA_GSP31_stk-3767']	Selfconsciousness of🔽Ahankra and deter	self conscious ness  ahankra and deter 	Self-consciousness of
['SA_GSP31_stk-3768']	mination of Buddhi /	mination of buddhi 	ahamkara, and determination of buddhi.
['SA_GSP31_stk-3769']	The double character of the functions based on the	the double character of the 	The double character of the functions based on the
['SA_GSP31_stk-3770']	"fact of their being specific or common is next stated ""These"	fact of their being specific or common is next stated these 	The fact of their being specific or common is next stated: These
['SA_GSP31_stk-3771']	"are peculiar /"" c /"" The five vital airs / constitute the common"	are peculiar the five vital airs constitute the common 	are peculiar. The five vital airs constitute the common
['SA_GSP31_stk-3772']	"function /"" The function of the three internal organs is the"	function the function of the three internal organs is the 	function. The function of the three internal organs is the
['SA_GSP31_stk-3773']	substance of life / and hence of the five	substance of life and hence of the five 	substance of life. And hence of the five
['SA_GSP31_stk-3774']	vital airs / since the latter exist when the	vital airs since the lattra exist 	vital airs. Since the latter exist when the
['SA_GSP31_stk-3775']	former do and cease to exist when these	former do and cease to exist when these 	former do and cease to exist when these
['SA_GSP31_stk-3776']	are absent / Of these the air called Prna	are absent of these the air called prna 	are absent. Of these, the air called prāṇa
['SA_GSP31_stk-3777']	Breath or Life resides in the heart / the navel and the toes /	breath or life resides in the heart the navel and the toes 	resides in the heart, navel, and toes.🔽That called apāna resides at the back.
['SA_GSP31_stk-3778']	that called Apna resides at the back / c / / Samna in the heart /	that called apna resides at the back samna in the heart 	Samāna in the heart,
['SA_GSP31_stk-3779']	the navel and the joints / Udna in the throat / heart / c / /	the navel and the joints udna in the throat heart c	the navel, and the joints. Udāna in the throat, heart,🔽and lastly,
['SA_GSP31_stk-3780']	and lastly / Vyna resides in the skin / These are the five	and lastly vyna resides in the skin these are the five 	Vyāna resides in the skin. These are the five
['SA_GSP31_stk-3781']	airs /	airs 	airs.
['SA_GSP31_stk-3782', 'SA_GSP31_stk-3783', 'SA_GSP31_stk-3784']	The five vital airs /🔽the common func🔽tion of the three in	the five vital airs  the common func  tion of the three 	The five vital airs.
['SA_GSP31_stk-3785']	ternal organs /	ternal organs 	The common function of the three internal organs.
['SA_GSP31_stk-3786']	The author now states the order of the functions of these	the author now states the order of the functions of these 	The author now states the order of the functions of these
['SA_GSP31_stk-3787']	fourfold organs the external organs and the three internal	fourfold organs the external organs and the three internal 	fourfold organs - the external organs and the three internal
['SA_GSP31_stk-3788']	organs /	organs 	organs.
['SA_GSP31_stk-3789']	and the	and the 	And the
['SA_GSP31_stk-3790']	With regard to visible objects / the functions of the	regard to visible objects the functions of the 	With regard to visible objects. The functions of the
['SA_GSP31_stk-3791']	four are said to be instantaneous / as	four are said to be instantaneous as 	four are said to be instantaneous. As
['SA_GSP31_stk-3792']	gradual well as gradual / with regard to in	gradual well as gradual with regard to in 	gradual as well as gradual. With regard to
['SA_GSP31_stk-3793']	The instantaneous	the instantaneous 	the instantaneous
['SA_GSP31_stk-3794']	character of these	character of these 	character of these
['SA_GSP31_stk-3795']	functions /	functions 	functions.
['SA_GSP31_stk-3796']	visible objects / the functions of the three 	visible objects the 	Visible objects. The functions of the three
['SA_GSP31_stk-3797']	internal organs are preceded by that i / e / the cognition	internal organs are preceded by that i e the cognition 	internal organs are preceded by that, i.e., the cognition
['SA_GSP31_stk-3798']	of some visible object /	of some visible object 	of some visible object.
['SA_GSP31_stk-3799']	"Instantaneous""with regard to visible objects /"	regard to visible objects 	Instantaneouswith regard to visible objects.
['SA_GSP31_stk-3800']	e / g / / when one sees in the dark by means	e g when one sees in the dark by means 	E.g., when one sees in the dark by means of
['SA_GSP31_stk-3801']	of a flash of lightning / a tiger facing him /	of a flash of lightning a tiger facing him 	a flash of lightning, a tiger facing him.
['SA_GSP31_stk-3802']	his observation / reflection and determination	his observation reflection and determination 	His observation, reflection and determination
['SA_GSP31_stk-3803']	are instantaneous and accordingly he runs away from the place	are instantaneous and accordingly he runs away from the place 	are instantaneous and accordingly he runs away from the place
['SA_GSP31_stk-3804']	at once /	at once 	at once.
['SA_GSP31_stk-3805', 'SA_GSP31_stk-3806']	Instantaneous with🔽regard to visible ob	instantaneous with  regard to visible ob 	instantaneous with
['SA_GSP31_stk-3807']	jects /	je c ts 	regard to visible objects.
['SA_GSP31_stk-3809']	at first only a faint cognition of a certain	at first only a faint cognition of a certain 	at first has only a faint cognition of a certain
['SA_GSP31_stk-3810']	object / then he looks at it more steadily	object then he looks at it more steadily 	object. Then he looks at it more steadily
['SA_GSP31_stk-3811']	and ascertains that it is a thief with	and ascertans that it is a thief with 	and ascertains that it is a thief with
['SA_GSP31_stk-3812']	his bow and arrow levelled at him / then the conscious	his bow and arrow levelled at him then the conscious 	his bow and arrow leveled at him. Then the consciousness
['SA_GSP31_stk-3813']	"ness follows ""the thief is advancing against me"" / and he"	ness folluws the thief is advancing against me and he 	follows The thief is advancing against me. and he
['SA_GSP31_stk-3814']	finally decides to run away from the place /	finally decides to run away from the place 	finally decides to run away from the place.
['SA_GSP31_stk-3815', 'SA_GSP31_stk-3816']	Gradual with re🔽gard to visible ob	gradual with re  gard to visible ob 	gradual with
['SA_GSP31_stk-3817']	jects /	je c ts 	regard to visible objects.
['SA_GSP31_stk-3818']	With regard to in	in regard to in 	With regard to
['SA_GSP31_stk-3819', 'SA_GSP31_stk-3820', 'SA_GSP31_stk-3821']	visible objects / the🔽operation of the in🔽ternal organs inde	visible objects the  operation of the in  tenal organs inde 	invisible objects. The
['SA_GSP31_stk-3822']	pendent of the ex	pendent of the ex	operation of the internal organs independent of the external
['SA_GSP31_stk-3823']	ternal organs /	ternal organs 	organs.
['SA_GSP31_stk-3824']	With regard to invisible objects / on the other hand /	         	With regard to invisible objects, on the other hand.
['SA_GSP31_stk-3825']	the internal organs operate without the	the internal organs operate without the 	The internal organs operate without the
['SA_GSP31_stk-3826']	"aid of the external organs"" The function"	aid of the external organs the function 	aid of the external organs. The function
['SA_GSP31_stk-3827', 'SA_GSP31_stk-3828']	"of the three is preceded by that /"" i / e / / the in🔽stantaneous as well as the gradual func"	of the three is preceded by that the in stantaneous as well as the gradual func 	Of the three is preceded by that.
['SA_GSP31_stk-3829', 'SA_GSP31_stk-3830']	tions of the three internal organs are🔽preceded by some perception of a visible	the three internal organs are  preceded by some perception of a visible 	That is, the instantaneous as well as the gradual functions of the three internal organs are
['SA_GSP31_stk-3831', 'SA_GSP31_stk-3832']	object / since Inference / Testimony and the🔽other methods of proof operate only when	object since inference testimony and the  other methods of proof operate only when 	preceded by some perception of a visible object. Since inference, testimony and the
['SA_GSP31_stk-3833', 'SA_GSP31_stk-3834', 'SA_GSP31_stk-3835', 'SA_GSP31_stk-3836', 'SA_GSP31_stk-3837']	they have for their back ground some sort🔽The functions of🔽internal organs pre🔽ceded by those of the🔽external ones /	they have for their back ground some sort  the functions  internal organs pre  the  external ones 	other methods of proof operate only when they have for their background some sort
['SA_GSP31_stk-3838']	of external perception /	of external perception 	of perception, the functions of the internal organs are preceded by those of the external🔽ones.
['SA_GSP31_stk-3839', 'SA_GSP31_stk-3840']	Objection / Granted all this / But the functions🔽either of the four or of the three organs	objection granted all this but the functions  either of the four or of the three organs 	Objection. Granted all this. But the functions of
['SA_GSP31_stk-3841']	cannot depend on themselves alone / for in	cannot depend on themselves alone for in 	either the four or the three organs cannot depend on themselves alone. For in that case
['SA_GSP31_stk-3842', 'SA_GSP31_stk-3843']	that case these organs must be either🔽permanent or transient / if permanent / then their funcions also	that case these organs must be either  permanent or transient if permanent then their funcions also 	these organs must be either🔽permanent or transient. If permanent, then their functions also
['SA_GSP31_stk-3844']	would be permanent / if transient / then the various functions	if transient then the varous functions 	would be permanent. If transient, then the various functions
['SA_GSP31_stk-3845']	would combine most absurdly / there being no restrictive	most absurdly there being no restrictive 	would combine most absurdly. There being no restrictive
['SA_GSP31_stk-3846']	agency /	agencī 	agency.
['SA_GSP31_stk-3847']	Objection / Func	objection func 	Objection. Function
['SA_GSP31_stk-3848']	tions permanent or	tions permanent or 	permanent or
['SA_GSP31_stk-3849']	atherwise /	Ro	otherwise.
['SA_GSP31_stk-3850']	ReplyFunctions	reply functions 	Reply-functions
['SA_GSP31_stk-3851']	of the organs due to	of the organs due to 	of the organs due to
['SA_GSP31_stk-3852', 'SA_GSP31_stk-3853']	mutual impulse / Soul🔽proposes the incen	mutual impulse soul  proposes the incen 	mutual impulse. Soul
['SA_GSP31_stk-3854']	tive /	tive 	proposes the incentive.
['SA_GSP31_stk-3855']	We replyThey the organs	the organs 	We reply-the organs
['SA_GSP31_stk-3856', 'SA_GSP31_stk-3857']	ObjectionHow🔽can the nonintelli	objection how  can the 	object-how
['SA_GSP31_stk-3858']	gent organs under	gent organs under 	can the non-intelligent organs
['SA_GSP31_stk-3859']	stand each other's	stand each others 	understand each other's
['SA_GSP31_stk-3860']	motives /	motives 	motives?
['SA_GSP31_stk-3861']	"The subject of the first sentence is ""organs /"""	the subject of the first sentence is organs 	The subject of the first sentence is organs.
['SA_GSP31_stk-3862']	A number of persons wielding different weapons /	a number of persons wielding different weapons 	A number of persons wielding different weapons.
['SA_GSP31_stk-3863']	unite for suppressing a common enemy / the one holding 	unite for suppressing a common enemy the one holding 	Unite for suppressing a common enemy. The one holding
['SA_GSP31_stk-3864']	lance uses that alone / and so on / each using his own particular	lance uses that alone and so on each using his own particular 	lance uses that alone. And so on. Each using his own particular
['SA_GSP31_stk-3865']	weapon / In the same manner one organ operates towards	in the same manner one organ operates towards 	weapon. In the same manner one organ operates towards
['SA_GSP31_stk-3866']	the fulfilment of another's purpose / which tends to help its	the fulfilment of anothers purpose which tends to help its 	the fulfillment of another's purpose, which tends to help its
['SA_GSP31_stk-3867']	own / And since this movement towards action is the cause	own and since this movement towards action is the cause 	own. And since this movement towards action is the cause
['SA_GSP31_stk-3868', 'SA_GSP31_stk-3869']	and hence the regulating motive power of the action of the🔽organs / there cannot arise any absurd collision of the func	and hence the regulating motive power of the action of the  organs there cannot arise any absurd collision of the func 	and hence the regulating motive power of the action of the organs. There cannot arise any absurd collision of the functions of the organs.
['SA_GSP31_stk-3870', 'SA_GSP31_stk-3871']	tions /🔽Another objectionThe lancers / c / / being sentient	tions  another being sentient 	And hence there cannot arise any absurd collision of the functions.
['SA_GSP31_stk-3872', 'SA_GSP31_stk-3873']	beings / can comprehend each other's🔽motives and can act towards the fulfilment	beings can comprehend each others  motives and can act towards the fulfilment 	Another objection: The lancers, being sentient beings, can comprehend each other's
['SA_GSP31_stk-3874', 'SA_GSP31_stk-3875']	thereof / The organs on the contrary / are🔽all insentient / and as such can never act in	thereof the organs on the contrary are  all isentient and as such can never act in 	motives and act towards their fulfillment. The organs, on the contrary, are
['SA_GSP31_stk-3876']	the same way as the lancers / c / / do and	the same way as the lancers c do and 	all insentient, and as such can never act in the same way as the lancers do and
['SA_GSP31_stk-3877', 'SA_GSP31_stk-3878']	hence your analogy does not apply to the case in question /🔽Consequently the insentient organs must have an animate and	hence your analogy does not apply to the case in question  consequently the insentient organs must have an animate and 	hence your analogy does not apply to the case in question.
['SA_GSP31_stk-3879']	intelligent supervisor over them / who is to understand their	intelligent supervisor over them who is to understand their 	Consequently, the insentient organs must have an animate and intelligent supervisor over them, who is to understand their
['SA_GSP31_stk-3880', 'SA_GSP31_stk-3881']	end and urge them to action accordingly /🔽ReplySoul's pur	end and urge them to action accordingly  reply souls pur 	end and urge them to action accordingly.
['SA_GSP31_stk-3882']	pose urging them to	pose urging them to 	Reply: The soul's purpose is to urge them to
['SA_GSP31_stk-3883', 'SA_GSP31_stk-3884']	action /🔽operate	action  operate 	action.🔽operate
['SA_GSP31_stk-3885']	operate towards	operate towards 	operate towards
['SA_GSP31_stk-3886']	the performation of their respective	the performation of their respective 	The performance of their respective
['SA_GSP31_stk-3887']	functions / due to mutual impulse / The	functions due to mutual impulse the 	functions. Due to mutual impulse. The
['SA_GSP31_stk-3888']	purpose	purpose 	purpose
['SA_GSP31_stk-3889']	purpose of the Spirit supplies the	purpose of the spirit supplies the 	The purpose of the spirit supplies the
['SA_GSP31_stk-3890']	motive / by nothing else is an organ	motive by nothing else is an organ 	motive. By nothing else is an organ
['SA_GSP31_stk-3891']	caused to act /	caused to act 	caused to act.
['SA_GSP31_stk-3892']	"We reply /""The Spirit's purpose is the motive / by nothing"	the spirits purpose is the motive by nothing 	We reply. The spirit's purpose is the motive. By nothing
['SA_GSP31_stk-3893']	"else can the organs be brought to act /"""	else can the organs be brought to act 	else can the organs be brought to act.
['SA_GSP31_stk-3894']	Since the purpose of the Spirit is to urge	since the purpose of the spirit is to urge 	Since the purpose of the spirit is to urge
['SA_GSP31_stk-3895']	the organs to action / what is the need	the organs to action what is the need 	the organs to action, what is the need
['SA_GSP31_stk-3896']	of postulating a supervisor ab extra / This	of postulating a supervisor this 	of postulating a supervisor above? This
['SA_GSP31_stk-3897']	point will be further elucidated in Krik LVII /	point will be further elucidated in krik lvii 	point will be further elucidated in Kṛik 76.
['SA_GSP31_stk-3898']	Davies restricts this to the internal organs / but there is no reason why	davies restricts this to the internal organs but there is no reason 	Dāviḍ restricts this to the internal organs. But there is no reason why
['SA_GSP31_stk-3899']	the Krik should not apply to organs in generalas the Kaumudi takes it /	the krik should not apply to organs in generalas the kaumudi takes 	the Kṛik should not apply to organs in general; the Kaumudī takes it so.
['SA_GSP31_stk-3900']	"It has been declared that ""by nothing is an organ"	it has been declared that by nothing is an organ 	It has been declared that by nothing is an organ
['SA_GSP31_stk-3901']	"brought to act /"" The author next states the division of these"	brought to act the author next states the division of these 	brought to act. The author next states the division of these
['SA_GSP31_stk-3902']	organs /	organs 	Organs.
['SA_GSP31_stk-3903']	Organs are of thirteen kinds / they have variously	organs are of thirteen kinds they have varously 	Organs are of thirteen kinds. They have various
['SA_GSP31_stk-3904']	devid	devid 	Devī's
['SA_GSP31_stk-3905']	the functions of seizing / retaining and	the functions of seizing retaining and 	The functions of seizing, retaining and
['SA_GSP31_stk-3906']	manifesting / The objects of these are	manifesting the objects of these are 	manifesting. The objects of these are
['SA_GSP31_stk-3907']	sizing / retaining tenfold / that which is to be seized /	sizing retaining tenfold that which is to be seized 	Seizing, retaining tenfold, that which is to be seized,
['SA_GSP31_stk-3908']	retained or manifested /	retained or manifested 	retained or manifested.
['SA_GSP31_stk-3909']	edtheir functions	edtheir functions 	Their functions
['SA_GSP31_stk-3910']	and manifesting /	and manifesting 	and manifesting.
['SA_GSP31_stk-3911']	The thirteen or	the thirteen 	The thirteen
['SA_GSP31_stk-3912']	gansthe ten exter	ten exter 	The ten external
['SA_GSP31_stk-3913']	The thirteen organs consist of the eleven sense	the thirteen organs consist of the eleven sense 	The thirteen organs consist of the eleven sense
['SA_GSP31_stk-3914']	organs / Ahankra and Buddhi / An organ	organs ahankra and buddhi an organ 	organs, ahamkāra and buddhi. An organ
['SA_GSP31_stk-3915']	is a particular kind of agent / and no agency	is a particular kind of agent and no agency 	is a particular kind of agent, and no agency
['SA_GSP31_stk-3916', 'SA_GSP31_stk-3917']	nal organs / Manas / is possible without a function / hence the🔽Ahankara and Bud	nal organs manas is possble without a function  ahankara and bud 	is possible without a function. Hence the
['SA_GSP31_stk-3918']	dhi /	dhi 	ahamkāra and buddhi.
['SA_GSP31_stk-3919', 'SA_GSP31_stk-3920']	author next states the various functions /🔽Seizing the func	author next states the varous functions  seizing the func 	The author next states the various functions.
['SA_GSP31_stk-3921']	tion of the senses of	tion of the senses	Seizing the function of the organs of
['SA_GSP31_stk-3922']	action /	action 	action.
['SA_GSP31_stk-3923']	"They have the functions / c /"" The senses"	they have the functions c the senses 	They have the functions, c. The
['SA_GSP31_stk-3924']	of action have the function of seizing / that	of action have the function of seizing that 	organs of action have the function of seizing, that
['SA_GSP31_stk-3925']	is to say / they extend their action to their	is to say they extend their action to their 	That is to say, they extend their action to their
['SA_GSP31_stk-3926']	Ahankra and Ma respective objects / Buddhi / Ahankra and	ahankra and ma respective objects buddhi ahankra and 	respective objects. The intellect, ego, and
['SA_GSP31_stk-3927']	Retention the	retention the 	retention
['SA_GSP31_stk-3928']	function of Buddhi /	function of buddhi 	are the functions of the intellect.
['SA_GSP31_stk-3929']	nas /	nas 	The nose,
['SA_GSP31_stk-3930']	Manifestationof	manifestationof 	the manifestation of
['SA_GSP31_stk-3931']	the intellectual or	the intellectual 	the intellectual or
['SA_GSP31_stk-3932']	gans /	gan 	sense organs.
['SA_GSP31_stk-3933']	Manas retain impressions by their respective	manas retain impressions by their respective 	The mind retains impressions by their respective
['SA_GSP31_stk-3934']	functions the lifebreath / c / mentioned	functions the lifebreath c mentioned 	functions, the life-breath, mentioned
['SA_GSP31_stk-3935']	before / and lastly / the intellectual per	before and lastly the intellectual per	before, and lastly, the intellectual
['SA_GSP31_stk-3936', 'SA_GSP31_stk-3937']	ceptive organs manifest their respective objects /🔽das	ceptive organs manifest their respective objects  das 	perceptive organs manifest their respective objects.
['SA_GSP31_stk-3938', 'SA_GSP31_stk-3939']	The objects of🔽these functions / ten	the objects of  these functions ten 	The objects
['SA_GSP31_stk-3940']	fold /	fold 	of these functions are tenfold,
['SA_GSP31_stk-3941']	Since every action must have an object / the objects	since every action must have an object the objects 	since every action must have an object. The objects
['SA_GSP31_stk-3942']	of the abovementioned functions are next	of the above mentioned functions are next 	of the above-mentioned functions are next
['SA_GSP31_stk-3943', 'SA_GSP31_stk-3944']	"stated ""That which is to be seized /"" c /🔽The objects to be acted upon by the thir"	stated that which is to be seized c the objects to be acted upon by the thir 	stated that which is to be seized,
['SA_GSP31_stk-3945']	teen organs are those that are to be seized /	teen organs are those that are to be seized 	The objects to be acted upon by the thirteen organs are those that are to be seized,
['SA_GSP31_stk-3946']	retained and manifested / By seizure here is meant pervasion	retained and manifested by seizure here is meant pervasion 	retained, and manifested. By seizure here is meant pervasion
['SA_GSP31_stk-3947']	or extension / The five senses of action extend over speech	or extension the five senses of action extend over speech 	Or extension. The five senses of action extend over speech
['SA_GSP31_stk-3948', 'SA_GSP31_stk-3949']	and the rest / and each of these being both human and super🔽human these objects become tenfold / Similarly the object to	and the rest and each of these being both human and super  human these objects became tenfold similarly the object to 	and the rest. And each of these being both human and superhuman,
['SA_GSP31_stk-3950']	be retained by the three internal organs is the body / which is	be retained by the three internal organs is the body which is 	these objects become tenfold. Similarly, the object to be retained by the three internal organs is the body,
['SA_GSP31_stk-3951']	fivefold being an aggregate of the five great elements / of	fivefold being an aggregate of the five great elements of 	which is fivefold, being an aggregate of the five great elements.
['SA_GSP31_stk-3952']	sound / touch / colour / taste and odour / Each of these five	sound touch colour taste and odour each of these five 	of sound, touch, color, taste and smell. Each of these five
['SA_GSP31_stk-3953']	being both human and superhuman / these objects also become	being both human and superhuman these objects also become 	being both human and superhuman, these objects also become
['SA_GSP31_stk-3954']	tenfold / Similarly the objects of the five intellectual senses	tenfold similarly the objects of the five intellectual senses 	tenfold. Similarly, the objects of the five intellectual senses
['SA_GSP31_stk-3955']	are fivesound / touch / colour / taste and odour / and each of	are fivesound touch colour taste and odour 	are sound, touch, color, taste and smell, and each of these
['SA_GSP31_stk-3956']	these being both human and superhuman / the objects also	these being both human and superhuman the objects also 	being both human and superhuman, the objects also become
['SA_GSP31_stk-3957']	become tenfold /	become tenfold 	tenfold.
['SA_GSP31_stk-3958']	The subdivisions of the thirteen organs are next	the subdivisions of the thirteen organs are next 	The subdivisions of the thirteen organs are next
['SA_GSP31_stk-3959']	stated /	statet 	stated.
['SA_GSP31_stk-3960', 'SA_GSP31_stk-3961']	Internal organs are three / and the external ten /🔽The organs num making objects known to the former	internal organs are three and the external ten  the organs num making objects known to the former 	The internal organs are three, and the external ten.
['SA_GSP31_stk-3962', 'SA_GSP31_stk-3963']	three / The external🔽bered and the differ	three the external  bered and the differ 	The organs making objects known to the former three. The external
['SA_GSP31_stk-3964', 'SA_GSP31_stk-3965']	ence between the🔽external and inter	ence between the  external and inter 	are born and the difference between the
['SA_GSP31_stk-3966']	nal in point of time	nal in point of time 	external and internal in point of time
['SA_GSP31_stk-3967']	noted /	noted 	is noted.
['SA_GSP31_stk-3968']	organs act at	organs a c a t 	The organs act at
['SA_GSP31_stk-3969']	time present / and the internal at the	time present and the intenal at the 	the present time. And the internal at the
['SA_GSP31_stk-3970']	three divisions of time /	three divisions of time 	three divisions of time.
['SA_GSP31_stk-3971']	The internal organs are three / Manas / Ahankra	the internal organs are three manas ahankra 	The internal organs are three. Manas, ahan
['SA_GSP31_stk-3972']	and Buddhi / called internal because located inside the body /	and buddhi called internal because located inside the body 	and buddhi. Called internal because located inside the body.
['SA_GSP31_stk-3973']	The external organs are ten / the ten senseorgans /	the external organs are ten the ten senseorgans 	The external organs are ten. The ten sense organs.
['SA_GSP31_stk-3974']	These latter exhibit objects to the three internal organs / i / e / /	these latter exhibit objects to the three internal organs 	These latter exhibit objects to the three internal organs. I.e.,
['SA_GSP31_stk-3975']	they supply the means for reflection / consciousness and	they supply the means for reflection consciousness and 	they supply the means for reflection, consciousness and
['SA_GSP31_stk-3976']	determination of objectsthe intellectual senses functioning	determination of intellectual senses 	determination of objects - the intellectual senses functioning
['SA_GSP31_stk-3977']	by means of observation / and the senses of action by means of	by means of observation and the senses of action by means of	by means of observation, and the senses of action by means of
['SA_GSP31_stk-3978']	their respective functions /	their respective functions 	Their respective functions.
['SA_GSP31_stk-3979', 'SA_GSP31_stk-3980']	The external🔽senses acting at time	the external  senses acting at time 	The external
['SA_GSP31_stk-3981']	present / the inter	present the inter 	sense organs act at the present time.🔽The internal
['SA_GSP31_stk-3982', 'SA_GSP31_stk-3983']	nal with reference🔽to all three divisions	nal with reference  to all three divisions 	with reference to
['SA_GSP31_stk-3984']	of time /	of time 	all three divisions of time.
['SA_GSP31_stk-3985']	The author next states a further point of difference	the author next states a further point of difference 	The author next states a further point of difference
['SA_GSP31_stk-3986']	between organs internal and external	between organs internal and external 	between internal and external organs.
['SA_GSP31_stk-3990']	mediate present / thus then / speech also	mediate present thus then speech also 	closely preceding and following the immediate present. Thus then, speech
['SA_GSP31_stk-3991']	"belongs to the present / ""The internal or"	belongs to the present the intenal or 	also belongs to the present. The internal
['SA_GSP31_stk-3992']	"gans at the three divisions of time /"" e / g / / the idea that there"	the three divisions of time the there 	organs at the three divisions of time. E.g., the idea that there
['SA_GSP31_stk-3993']	"has been rain /"" since the river has risenfor the past /"	has been rain since the river has risen for the past 	has been rain. Since the river has risen for the past.
['SA_GSP31_stk-3995']	The special qualification is necessary for the case of speech / because no	the special qualification is necessary for the case of speech 	for the future. The special qualification is necessary for the case of speech. Because no
['SA_GSP31_stk-3996']	two letters can be pronounced at the same moment / and / as such / no word	two lettrs can be pronoucced at the same moment and as such no 	Two letters can be pronounced at the same moment. And as such, no word
['SA_GSP31_stk-3997']	could be uttered at the time present if by this word were meant the present	could be uttered at the time present if by this word were meant the present 	could be uttered at the present moment if by this word were meant the present
['SA_GSP31_stk-3998']	moment only / This absurdity / however / is avoided by counting a few	moment only this absurdity however is avoided by counting a few 	moment only. This absurdity, however, is avoided by counting a few
['SA_GSP31_stk-3999']	moments before and after the present moment as included in it / /	moments before and after the present moment as included in it 	moments before and after the present moment as included in it.
['SA_GSP31_stk-4000']	"present / and lastly / ""we shall have rain / since we see ants"	present and lastly we shall have rain since we see ants 	Present, and lastly, we shall have rain. Since we see ants
['SA_GSP31_stk-4001']	"carrying their eggs""for the future /"	carrying their eggs for the future 	carrying their eggs for the future.
['SA_GSP31_stk-4002']	Time / according to the Vaisshikas / being one /	time accordanto to the vaisshikas being one 	Time, according to the Vaisheshikas, being one,
['SA_GSP31_stk-4003']	cannot allow such divisions as past / present	cannot allow such divisions as past present 	cannot allow such divisions as past, present
['SA_GSP31_stk-4004']	and future / Hence we must have for the	and future hence we must have for the 	and future. Hence we must have for the
['SA_GSP31_stk-4005']	various units / the various conditions or	various units the various conditios 	various units, the various conditions or
['SA_GSP31_stk-4006']	specifications to which we give the names / past / present	specifications to which we give the names past present 	specifications to which we give the names, past, present
['SA_GSP31_stk-4007']	and future / So the Snkhyas do not admit of a distinct	and future so the snkhyas do not admit of a distinct 	and future. So the Sankhyas do not admit of a distinct
['SA_GSP31_stk-4008']	principle in the shape of Time /	principle in the shape of time 	principle in the shape of time.
['SA_GSP31_stk-4009', 'SA_GSP31_stk-4010']	Timenot a distinct🔽principle according	timenot a distinct  principle according 	Time is indistinct.
['SA_GSP31_stk-4011']	to the Snkhyas /	to the snkhyas 	The principle according to the Sāṃkhyas.
['SA_GSP31_stk-4012']	The author next considers the objects of the	the author next considers the objects of the 	The author next considers the objects of the
['SA_GSP31_stk-4013']	external senses operating at time present	external senses operating at time present 	external senses operating at the present time
['SA_GSP31_stk-4014']	Of these / the five intellectual senses	of these the five intellectual senses 	of these. The five intellectual senses
['SA_GSP31_stk-4015', 'SA_GSP31_stk-4016']	those of sensation concern objects🔽specific as well as nonspecific collec	those of sensation concern objects  specific as well as nonspecific collec	those of sensation concern objects
['SA_GSP31_stk-4017']	tive / speech concerns sound / the	tive speech concerns sound the 	specific as well as non-specific collective. Speech concerns sound. The
['SA_GSP31_stk-4018']	rest regard the five objects of sense /	rest regard the five objects of sense 	rest regard the five objects of sense.
['SA_GSP31_stk-4019']	Of the ten external senses / the five intellectual	of the ten extensive senses the five intellectual 	Of the ten external senses. The five intellectual
['SA_GSP31_stk-4020']	ones concern specific as well as nonspecific objects /by	ones concern specific as well as nonspecific objects by	ones concern specific as well as non-specific objects. By
['SA_GSP31_stk-4021']	specific here is meant grossand such objects are sound and	specific here is meant grossand such objects are sound and 	specific here is meant gross and such objects are sound and
['SA_GSP31_stk-4022', 'SA_GSP31_stk-4023']	the rest the Tanmtras / manifesting themselves as Earth /🔽c / /the elements having the properties of calmness / turbu	the rest the tanmtras manifsting themselves as earth  elements having the properties of calmness turbu 	the rest the tanmātras. Manifesting themselves as earth.
['SA_GSP31_stk-4024']	lence and dulness / The nonspecific objects are the primary	lence and dulness the nonspecific objects are the primary 	The elements having the properties of calmness, turbulence and dullness, the non-specific objects are the primary
['SA_GSP31_stk-4025']	elements / The particle Mtra / in the word Tanmtra / serves	elements the particle mtra in the word tanmtra serves 	The elements. The particle 'matra' in the word 'tanmatra' serves
['SA_GSP31_stk-4026']	to distinguish these from the gross objects / The senses of	to distinguish these from the gross objects the senses of 	to distinguish these from the gross objects. The senses of
['SA_GSP31_stk-4027']	Yogis concern sound / c / / in their subtle as well as gross	yogis concern sound c in their subtle as well as gross 	yogis concern sound in its subtle as well as gross
