segmentnr	original	analyzed	translated
['SA_GV05_brup___u-2467']	sa jīvati yāvaj jīvati /	sa jīvati yāvat jīvati 	He lives as long as he lives.
['SA_GV05_brup___u-2468']	atha yadā mriyate // / / //	atha yadā mriyate 	Then when he dies...
['SA_GV05_brup___u-2469']	athainam agnaye haranti /	atha enam agnaye haranti 	Then they carry him to Agni.
['SA_GV05_brup___u-2470']	tasyāgnir evāgnir bhavati /	tasya agniḥ eva agniḥ bhavati 	His fire becomes the fire.
['SA_GV05_brup___u-2471', 'SA_GV05_brup___u-2472']	samit samit /🔽dhūmo dhūmaḥ /	samidh samidh  dhūmaḥ dhūmaḥ 	The kindling wood is the kindling wood.🔽The smoke is the smoke.
['SA_GV05_brup___u-2473', 'SA_GV05_brup___u-2474']	arcir arciḥ /🔽aṅgārā aṅgārāḥ /	arciḥ arciḥ  aṅgārāḥ aṅgārāḥ 	The flame is the flame.🔽The coals are the coals.
['SA_GV05_brup___u-2475']	viṣphuliṅgā viṣphuliṅgāḥ /	viṣphuliṅgāḥ viṣphuliṅgāḥ 	The sparks are the sparks.
['SA_GV05_brup___u-2476']	tasminn etasminn agnau devāḥ puruṣaṃ juhvati /	tasmin etasmin agnau devāḥ puruṣam juhvati 	In that fire, the gods offer the person as an oblation.
['SA_GV05_brup___u-2477']	tasyā āhutyai puruṣo bhāsvaravarṇaḥ saṃbhavati // / / //	tasyai āhutyai puruṣaḥ bhāsvara varṇaḥ saṃbhavati 	From that oblation, a person of radiant complexion is produced...
['SA_GV05_brup___u-2478']	te ya evam etad vidur ye cāmī araṇye śraddhāṃ satyam upāsate te 'rcir abhisaṃbhavanti /	te ye evam etat viduḥ ye ca amī araṇye śraddhām satyam upāsate te rciḥ abhisaṃbhavanti 	Those who know this, and those in the forest who worship faith and truth, they attain the light.
['SA_GV05_brup___u-2479']	arciṣo 'haḥ /	arciṣaḥ haḥ 	From the light, the day.
['SA_GV05_brup___u-2480']	ahna āpūryamāṇapakṣam /	ahnaḥ āpūryamāṇapakṣam 	From the day, the waxing fortnight.
['SA_GV05_brup___u-2481']	āpūryamāṇapakṣād yān ṣaṇ māsān udaṅṅ āditya eti /	āpūryamāṇapakṣāt yān ṣaṭ māsān udaṅ ādityaḥ eti 	From the waxing fortnight, for those six months when the sun moves north.
['SA_GV05_brup___u-2482']	māsebhyo devalokam /	māsebhyaḥ deva lokam 	From the months, the world of the gods.
['SA_GV05_brup___u-2483']	devalokād ādityam /	deva lokāt ādityam 	From the world of the gods, the sun.
['SA_GV05_brup___u-2484']	ādityād vaidyutam /	ādityāt vaidyutam 	From the sun, the lightning.
['SA_GV05_brup___u-2485']	tān vaidyutān puruṣo mānasa etya brahmalokān gamayati /	tān vaidyutān puruṣaḥ mānasaḥ etya brahma lokān gamayati 	From the lightning, a person of the mind goes and leads them to the worlds of Brahman.
['SA_GV05_brup___u-2486']	te teṣu brahmalokeṣu parāḥ parāvato vasanti /	te teṣu brahma lokeṣu parāḥ parāvataḥ vasanti 	They dwell in those worlds of Brahman, far beyond.🔽For them there is no return...
['SA_GV05_brup___u-2487']	teṣāṃ na punar āvṛttiḥ // / / //	teṣām na punar āvṛttiḥ 	They do not return again.🔽.🔽
['SA_GV05_brup___u-2488', 'SA_GV05_brup___u-2489']	atha ye yajñena dānena tapasā lokāñ jayanti te dhūmam abhisaṃbhavanti /🔽dhūmād rātrim /	atha ye yajñena dānena tapasā lokān jayanti te dhūmam abhisaṃbhavanti  dhūmāt rātrim 	Now, those who conquer the worlds through sacrifice, giving, and austerity, they enter the smoke.🔽From the smoke, they enter the night.
['SA_GV05_brup___u-2490']	rātrer apakṣīyamāṇapakṣam /	rātreḥ apakṣīyamāṇapakṣam 	From the night, they enter the waning fortnight.
['SA_GV05_brup___u-2491', 'SA_GV05_brup___u-2492']	apakṣīyamāṇapakṣād yān ṣaṇ māsān dakṣiṇāditya eti /🔽māsebhyaḥ pitṛlokam /	apakṣīyamāṇapakṣāt yān ṣaṭ māsān dakṣiṇā ādityaḥ eti  māsebhyaḥ pitṛ lokam 	From the waning fortnight, they enter the six months when the sun moves south.🔽From the months, they enter the world of the ancestors.
['SA_GV05_brup___u-2493']	pitṛlokāc candram /	pitṛ lokāt candram 	From the world of the ancestors, they enter the moon.
['SA_GV05_brup___u-2494']	te candraṃ prāpyānnaṃ bhavanti /	te candram prāpya annam bhavanti 	Having reached the moon, they become food.
['SA_GV05_brup___u-2495']	tāṃs tatra devā yathā somaṃ rājānam āpyāyasvāpakṣīyasvety evam enāṃs tatra bhakṣayanti /	tān tatra devāḥ yathā somam rājānam āpyāyasva apakṣīyasva iti evam enān tatra bhakṣayanti 	There the gods consume them, just as they make the king Soma grow and diminish.
['SA_GV05_brup___u-2496']	teṣāṃ yadā tat paryavaity athemam evākāśam abhiniṣpadyante /	teṣām yadā tat paryavaiti atha imam eva ākāśam abhiniṣpadyante 	When that is exhausted for them, then they emerge into this very space.
['SA_GV05_brup___u-2497', 'SA_GV05_brup___u-2498']	ākāśād vāyum /🔽vāyor vṛṣṭim /	ākāśāt vāyum  vāyoḥ vṛṣṭim 	From space, they enter the wind.🔽From the wind, they enter the rain.
['SA_GV05_brup___u-2499']	vṛṣṭeḥ pṛthivīm /	vṛṣṭeḥ pṛthivīm 	From the rain, they enter the earth.
['SA_GV05_brup___u-2500']	te pṛthivīṃ prāpyānnaṃ bhavanti /	te pṛthivīm prāpya annam bhavanti 	Having reached the earth, they become food.
['SA_GV05_brup___u-2501']	te punaḥ puruṣāgnau hūyante tato yoṣāgnau jāyante /	te punar puruṣa agnau hūyante tatas yoṣā agnau jāyante 	They are again offered into the fire of a man, and are born from the fire of a woman.
['SA_GV05_brup___u-2502']	lokān pratyuthāyinas ta evam evānuparivartante /	lokān pratyuthāyinaḥ te evam eva anuparivartante 	They return to the worlds, and revolve in this way.
['SA_GV05_brup___u-2503']	atha ya etau panthānau na vidus te kīṭāḥ pataṅgā yad idaṃ dandaśūkam // / / //	atha ye etau panthānau na viduḥ te kīṭāḥ pataṅgāḥ yat idam dandaśūkam 	Now, those who do not know these two paths, they are the insects, moths, and stinging insects.
['SA_GV05_brup___u-2504']	sa yaḥ kāmayeta mahat prāpnuyām ity udagayana āpūryamāṇapakṣasya puṇyāhe dvādaśāham	sa yaḥ kāmayeta mahat prāpnuyām iti udagayane āpūryamāṇapakṣasya puṇya ahe dvādaśa aham 	He who desires, 'May I attain greatness,' (should perform the rite) in the northern course, in the bright fortnight, on an auspicious day, for twelve days,
['SA_GV05_brup___u-2505']	upasadvratī bhūtvaudumbare kaṃse camase vā sarvauṣadhaṃ phalānīti saṃbhṛtya parisamuhya	upasad vratī bhūtvā audumbare kaṃse camase vā sarva auṣadham phalāni iti saṃbhṛtya parisamuhya 	having become one who observes the vow of the sacrificial session, having collected all the herbs and fruits in a bronze vessel or a cup, having surrounded (the fire),
['SA_GV05_brup___u-2506']	parilipyāgnim upasamādhāya paristīryāvṛtājyaṃ saṃskṛtya puṃsā nakṣatreṇa manthaṃ saṃnīya juhoti 	parilipya agnim upasamādhāya paristīrya āvṛtā ājyam saṃskṛtya puṃsā nakṣatreṇa mantham saṃnīya juhoti 	having besmeared (it), having put wood on the fire, having strewn (Darbha grass around it), having purified the ghee by straining it, having churned (the fire) under an auspicious constellation, he offers (the following oblations):
['SA_GV05_brup___u-2507']	yāvanto devās tvayi jātavedas tiryañco ghnanti puruṣasya kāmān /	yāvantaḥ devāḥ tvayi jātavedaḥ tiryañcaḥ ghnanti puruṣasya kāmān 	'O all-knowing one, as many desires as men have which are destroyed by you, lying across,
['SA_GV05_brup___u-2508']	tebhyo 'haṃ bhāgadheyaṃ juhomi te mā tṛptāḥ sarvaiḥ kāmais tarpayantu svāhā /	tebhyaḥ ham bhāgadheyam juhomi te mā tṛptāḥ sarvaiḥ kāmaiḥ tarpayantu svāhā 	to them I offer a share. May they, being satisfied, satisfy me with all desires, svāhā.
['SA_GV05_brup___u-2509']	yā tiraścī nipadyase 'haṃ vidharaṇī iti /	yā tiraścī nipadyase haṃ vidharaṇī iti 	You who lie across, O supporter,
['SA_GV05_brup___u-2510', 'SA_GV05_brup___u-2511']	tāṃ tvā ghṛtasya dhārayā yaje saṃrādhanīm ahaṃ svāhā // / / //🔽jyeṣṭhāya svāhā śreṣṭhāya svāhety agnau hutvā manthe saṃsravam avanayati /	tām tvā ghṛtasya dhārayā yaje saṃrādhanīm aham svāhā  jyeṣṭhāya svāhā śreṣṭhāya svāhā iti agnau hutvā manthe saṃsravam avanayati 	I worship you with a stream of ghee, O you who are to be propitiated, I, svāhā.🔽Having offered in the fire with 'To the eldest svāhā! To the best svāhā!' he pours the drop into the churned (milk).
['SA_GV05_brup___u-2512']	prāṇāya svāhā vasiṣṭhāyai svāhety agnau hutvā manthe saṃsravam avanayati /	prāṇāya svāhā vasiṣṭhāyai svāhā iti agnau hutvā manthe saṃsravam avanayati 	Having offered in the fire with 'To the breath svāhā! To the best svāhā!' he pours the drop into the churned (milk).
['SA_GV05_brup___u-2513', 'SA_GV05_brup___u-2514']	vāce svāhā pratiṣṭhāyai svāhety agnau hutvā manthe saṃsravam avanayati /🔽cakṣuṣe svāhā saṃpade svāhety agnau hutvā manthe saṃsravam avanayati /	vāce svāhā pratiṣṭhāyai svāhā iti agnau hutvā manthe saṃsravam avanayati  cakṣuṣe svāhā saṃpade svāhā iti agnau hutvā manthe saṃsravam avanayati 	Having offered in the fire with To Speech svâhâ! To the Foundation svâhâ! he pours the residue into the churn.🔽Having offered in the fire with To the Eye svâhâ! To Prosperity svâhâ! he pours the residue into the churn.
['SA_GV05_brup___u-2515']	śrotrāya svāhāyatanāya svāhety agnau hutvā manthe saṃsravam avanayati /	śrotrāya svāhā āyatanāya svāhā iti agnau hutvā manthe saṃsravam avanayati 	Having offered in the fire with To the Ear svâhâ! To the Abode svâhâ! he pours the residue into the churn.
['SA_GV05_brup___u-2516', 'SA_GV05_brup___u-2517']	manase svāhā prajātyai svāhety agnau hutvā manthe saṃsravam avanayati /🔽retase svāhety agnau hutvā manthe saṃsravam avanayati // / / //	manase svāhā prajātyai svāhā iti agnau hutvā manthe saṃsravam avanayati  retase svāhā iti agnau hutvā manthe saṃsravam avanayati 	Having offered in the fire with To the Mind svâhâ! To Propagation svâhâ! he pours the residue into the churn.🔽Having offered in the fire with To the Seed svâhâ! he pours the residue into the churn.
['SA_GV05_brup___u-2518']	agnaye svāhety agnau hutvā manthe saṃsravam avanayati /	agnaye svāhā iti agnau hutvā manthe saṃsravam avanayati 	Having offered in the fire with To Agni svâhâ! he pours the residue into the churn.
['SA_GV05_brup___u-2519', 'SA_GV05_brup___u-2520']	somāya svāhety agnau hutvā manthe saṃsravam avanayati /🔽bhūḥ svāhety agnau hutvā manthe saṃsravam avanayati /	somāya svāhā iti agnau hutvā manthe saṃsravam avanayati  bhūḥ svāhā iti agnau hutvā manthe saṃsravam avanayati 	Having offered in the fire with To Soma svâhâ! he pours the residue into the churn.🔽Having offered in the fire with Bhûḥ svâhâ! he pours the residue into the churn.
['SA_GV05_brup___u-2521', 'SA_GV05_brup___u-2522']	bhuvaḥ svāhety agnau hutvā manthe saṃsravam avanayati /🔽svaḥ svāhety agnau hutvā manthe saṃsravam avanayati /	bhuvaḥ svāhā iti agnau hutvā manthe saṃsravam avanayati  svar svāhā iti agnau hutvā manthe saṃsravam avanayati 	Having offered in the fire with Bhuvah svâhâ! he pours the residue into the churn.🔽Having offered in the fire with Svah svâhâ! he pours the residue into the churn.
['SA_GV05_brup___u-2523']	bhūr bhuvaḥ svaḥ svāhety agnau hutvā manthe saṃsravam avanayati /	bhūḥ bhuvaḥ svar svāhā iti agnau hutvā manthe saṃsravam avanayati 	Having offered in the fire with Bhûḥ Bhuvah Svah svâhâ! he pours the residue into the churn.
['SA_GV05_brup___u-2524', 'SA_GV05_brup___u-2525']	brahmaṇe svāhety agnau hutvā manthe saṃsravam avanayati /🔽kṣatrāya svāhety agnau hutvā manthe saṃsravam avanayati /	brahmaṇe svāhā iti agnau hutvā manthe saṃsravam avanayati  kṣatrāya svāhā iti agnau hutvā manthe saṃsravam avanayati 	Having offered into the fire with Svâhâ to Brahman, he pours the residue into the churning-stick.🔽Having offered into the fire with 'Svâhâ to the Kshatra,' he pours the residue into the churning-stick.
['SA_GV05_brup___u-2526', 'SA_GV05_brup___u-2527']	bhūtāya svāhety agnau hutvā manthe saṃsravam avanayati /🔽bhaviṣyate svāhety agnau hutvā manthe saṃsravam avanayati /	bhūtāya svāhā iti agnau hutvā manthe saṃsravam avanayati  bhaviṣyate svāhā iti agnau hutvā manthe saṃsravam avanayati 	Having offered into the fire with 'Svâhâ to the Bhûta,' he pours the residue into the churning-stick.🔽Having offered into the fire with 'Svâhâ to the Bhavya,' he pours the residue into the churning-stick.
['SA_GV05_brup___u-2528', 'SA_GV05_brup___u-2529']	viśvāya svāhety agnau hutvā manthe saṃsravam avanayati /🔽sarvāya svāhety agnau hutvā manthe saṃsravam avanayati /	viśvāya svāhā iti agnau hutvā manthe saṃsravam avanayati  sarvāya svāhā iti agnau hutvā manthe saṃsravam avanayati 	Having offered into the fire with 'Svâhâ to the Visva,' he pours the residue into the churning-stick.🔽Having offered into the fire with 'Svâhâ to the Sarva,' he pours the residue into the churning-stick.
['SA_GV05_brup___u-2530']	prajāpataye svāhety agnau hutvā manthe saṃsravam avanayati // / / //	prajāpataye svāhā iti agnau hutvā manthe saṃsravam avanayati 	Having offered into the fire with 'Svâhâ to Pragâpati,' he pours the residue into the churning-stick.
['SA_GV05_brup___u-2531', 'SA_GV05_brup___u-2532', 'SA_GV05_brup___u-2533']	athainam abhimṛśati bhramad asi /🔽jvalad asi /🔽pūrṇam asi /	atha enam abhimṛśati bhramat asi  jvalat asi  pūrṇam asi 	He then touches it (the churning-stick), with the text , 'Thou art whirling,'🔽'thou art flaming,'🔽'thou art full,'
['SA_GV05_brup___u-2534']	prastabdham asi /	prastabdham asi 	'thou art firm,'
['SA_GV05_brup___u-2535', 'SA_GV05_brup___u-2536']	ekasabham asi /🔽hiṅkṛtam asi /	eka sabham asi  hiṅkṛtam asi 	'thou art the one assembly,'🔽'thou art the sound of the sacrificial formula,'
['SA_GV05_brup___u-2537', 'SA_GV05_brup___u-2538']	hiṅkriyamānam asi /🔽udgītham asi /	hiṅkriyamānam asi  udgītham asi 	'thou art the sound of the formula being uttered,'🔽'thou art the chant,'
['SA_GV05_brup___u-2539', 'SA_GV05_brup___u-2540']	udgīyamānam asi /🔽śrāvitam asi /	udgīyamānam asi  śrāvitam asi 	'thou art the chant being sung,'🔽'thou art the recitation,'
['SA_GV05_brup___u-2541', 'SA_GV05_brup___u-2542']	pratyāśrāvitam asi /🔽ārdre saṃdīptam asi /	pratyāśrāvitam asi  ārdre saṃdīptam asi 	'thou art the recitation in reply,'🔽'thou art the burning in the moist,'
['SA_GV05_brup___u-2543', 'SA_GV05_brup___u-2544', 'SA_GV05_brup___u-2545']	vibhūr asi /🔽prabhūr asi /🔽annam asi /	vibhūḥ asi  prabhūḥ asi  annam asi 	'thou art the all-pervading,'🔽'thou art the all-powerful,'🔽'thou art food,'
['SA_GV05_brup___u-2546']	jyotir asi /	jyotiḥ asi 	'thou art light,'
['SA_GV05_brup___u-2547']	nidhanam asi /	nidhanam asi 	'thou art the final rest.'
['SA_GV05_brup___u-2548', 'SA_GV05_brup___u-2549', 'SA_GV05_brup___u-2550']	saṃvargo 'sīti // / / //🔽athainam udyacchaty āmaṃsy āmaṃ hi te mahi /🔽sa hi rājeśāno 'dhipatiḥ /	saṃvargaḥ si iti  atha enam udyacchati āmaṃsi āmam hi te mahi  sa hi rājā īśānaḥ dhipatiḥ 	'Thou art the gatherer', (with these words he touches him) . . .🔽Then he lifts him up with, 'In the raw, in the raw is thy greatness,'🔽for he is the king, the lord.
['SA_GV05_brup___u-2551', 'SA_GV05_brup___u-2552', 'SA_GV05_brup___u-2553', 'SA_GV05_brup___u-2554', 'SA_GV05_brup___u-2555', 'SA_GV05_brup___u-2556', 'SA_GV05_brup___u-2557', 'SA_GV05_brup___u-2558', 'SA_GV05_brup___u-2559', 'SA_GV05_brup___u-2560', 'SA_GV05_brup___u-2561', 'SA_GV05_brup___u-2562', 'SA_GV05_brup___u-2563', 'SA_GV05_brup___u-2564', 'SA_GV05_brup___u-2565', 'SA_GV05_brup___u-2566', 'SA_GV05_brup___u-2567', 'SA_GV05_brup___u-2568']	sa māṃ rājeśano 'dhipatiṃ karotv iti // / / //🔽athainam ācāmati 🔽tat savitur vareṇyam /🔽madhu vātā ṛtāyate madhu kṣaranti sindhavaḥ /🔽mādhvīr naḥ santv oṣadhīḥ /🔽bhūḥ svāhā /🔽bhargo devasya dhīmahi🔽madhu naktam utoṣaso madhumat pārthivaṃ rajaḥ /🔽madhu dyaur astu naḥ pitā /🔽bhuvaḥ svāhā /🔽dhiyo yo naḥ pracodayāt /🔽madhumān no vanaspatir madhumāṃ astu sūryaḥ /🔽mādhvīr gavo bhavantu naḥ /🔽svaḥ svāhā /🔽sarvāṃ ca sāvitrīm anvāha /🔽sarvāś ca madhumatīr aham evedaṃ sarvaṃ bhūyāsaṃ bhūr bhuvaḥ svaḥ svāheti antata ācamya pāṇī prakṣālya jaghanenāgniṃ prākśirāḥ saṃviśati /🔽prātar ādityam upatiṣṭhate /🔽diśām ekapuṇḍarīkam asi /	sa mām rājā īśanaḥ dhipatim karotu iti 🔽atha enam ācāmati 🔽tat savituḥ vareṇyam 🔽madhu vātāḥ ṛtāyate madhu kṣaranti sindhavaḥ 🔽mādhvīḥ naḥ santu oṣadhīḥ 🔽bhūḥ svāhā 🔽bhargaḥ devasya dhīmahi 🔽madhu naktam uta uṣasaḥ madhumat pārthivam rajaḥ 🔽madhu dyauḥ astu naḥ pitā 🔽bhuvaḥ svāhā 🔽dhiyaḥ yaḥ naḥ pracodayāt 🔽madhumān naḥ vanaspatiḥ madhumān astu sūryaḥ 🔽mādhvīḥ gavaḥ bhavantu naḥ 🔽svar svāhā 🔽sarvām ca sāvitrīm anvāha 🔽sarvāḥ ca madhumatīḥ aham eva idam sarvam bhūyāsam bhūḥ bhuvaḥ svar svāhā iti antatas ācamya pāṇī prakṣālya jaghanena agnim prāc śirāḥ saṃviśati 🔽prātar ādityam upatiṣṭhate 🔽diśām eka puṇḍarīkam asi 	Thou art the gatherer,' with (the verse), 'The gatherer, the great one, the all-embracing one, the all-containing one, the all-supporting one, the all-sustaining one, the all-pervading one, the all-embracing one, the all-containing one, the all-supporting one, the all-sustaining one, the all-pervading one, the all-embracing one, the all-containing one, the all-supporting one, the all-sustaining one, the all-pervading one, the all-embracing one, the all-containing one, the all-supporting one, the all-sustaining one, the all-pervading one, the all-embracing one, the all-containing one, the all-supporting one, the all-sustaining one, the all-pervading one, the all-embracing one, the all-containing one, the all-supporting one, the all-sustaining one, the all-pervading one, the all-embracing one, the all-containing one, the all-supporting one, the all-sustaining one, the all-pervading one, the all-embracing one, the all-containing one, the all-supporting one, the all-sustaining one, the all-pervading one, the all-embracing one, the all-containing one, the all-supporting one, the all-sustaining one, the all-pervading one, the all-embracing one, the all-containing one, the all-supporting one, the all-sustaining one, the all-pervading one, the all-embracing one, the all-containing one, the all-supporting one, the all-sustaining one, the all-pervading one, the all-embracing one, the all-containing one, the all-supporting one, the all-sustaining one, the all-pervading one, the all-embracing one, the all-containing one, the all-supporting one, the all-sustaining one, the all-pervading one, the all-embracing one, the all-containing one, the all-supporting one, the all-sustaining one, the all-pervading one, the all-embracing one, the all-containing one, the all-supporting one, the all-sustaining one, the all-perv
['SA_GV05_brup___u-2569']	ahaṃ manuṣyāṇām ekapuṇḍarīkaṃ bhūyāsam iti /	aham manuṣyāṇām eka puṇḍarīkam bhūyāsam iti 	I shall be the one lotus among men.'
['SA_GV05_brup___u-2570', 'SA_GV05_brup___u-2571']	yathetam etya jaghanenāgnim āsīno vaṃśaṃ japati // / / //🔽taṃ haitam uddālaka āruṇir vājasaneyāya yājñavalkyāyāntevāsina uktvovāca api ya enaṃ śuṣke sthāṇau niṣiñcej jāyerañ chākhāḥ praroheyuḥ palāśānīti	yathetam etya jaghanena agnim āsīnaḥ vaṃśam japati  tam ha etam uddālakaḥ āruṇiḥ vājasaneyāya yājñavalkyāya antevāsine uktvā uvāca api yaḥ enam śuṣke sthāṇau niṣiñcet jāyeram śākhāḥ praroheyuḥ palāśāni iti 	Having returned by the way he came, sitting behind the fire, he murmurs the Vamsa hymn.🔽Uddalaka Aruni, having said this to Yajnavalkya of the Vajasaneyi lineage, who was his pupil, said further: 'If one were to pour it on a dry stump, branches would grow out and leaves would sprout.'
['SA_GV05_brup___u-2572', 'SA_GV05_brup___u-2573', 'SA_GV05_brup___u-2574']	etam u haiva vājasaneyo yājnavalkyo madhukāya paiṅgyāyāntevāsina uktvovāca api ya enaṃ śuṣke sthāṇau niṣiñcej jāyerañ chākhāḥ praroheyuḥ 🔽palāśānīti // / / //🔽etam u haiva madhukaḥ paiṅgyaś cūlāya bhāgavittaye 'ntevāsina uktvovāca api ya enaṃ śuṣke sthāṇau niṣiñcej jāyerañ chākhāḥ praroheyuḥ palāśānīti	etam u ha eva vājasaneyaḥ yājnavalkyaḥ madhukāya paiṅgyāya antevāsine uktvā uvāca api yaḥ enam śuṣke sthāṇau niṣiñcet jāyeram śākhāḥ praroheyuḥ  / palāśāni iti  etam u ha eva madhukaḥ paiṅgyaḥ cūlāya bhāgavittaye ntevāsine uktvā uvāca api yaḥ enam śuṣke sthāṇau niṣiñcet jāyeram śākhāḥ praroheyuḥ palāśāni iti 	Yajnavalkya of the Vajasaneyi lineage, having said this to Madhuka Pingya, who was his pupil, said further: 'If one were to pour it on a dry stump, branches would grow out and leaves would sprout.'🔽Madhuka Pingya, having said this to Chula Bhagavitti, who was his pupil, said further: 'If one were to pour it on a dry stump, branches would grow out and leaves would sprout.'
['SA_GV05_brup___u-2575']	etam u haiva cūlo bhāgavittir jānakaya āyaḥsthūṇāyāntevāsina uktvovāca api ya enaṃ śuṣke sthāṇau niṣiñcej jāyerañ chākhāḥ praroheyuḥ palāśānīti	etam u ha eva cūlaḥ bhāgavittiḥ jānakaye āyaḥsthūṇāya antevāsine uktvā uvāca api yaḥ enam śuṣke sthāṇau niṣiñcet jāyeram śākhāḥ praroheyuḥ palāśāni iti 	Chula Bhagavitti, having said this to Janaka Ayasthuna, who was his pupil, said further: 'If one were to pour it on a dry stump, branches would grow out and leaves would sprout.'
['SA_GV05_brup___u-2576']	etam u haiva jānakir āyasthūṇaḥ satyakāmāya jābālāyāntevāsina uktvovāca api ya enaṃ śuṣke sthāṇau niṣiñcej jāyerañ chākhāḥ praroheyuḥ palāśānīti	etam u ha eva jānakiḥ āyasthūṇaḥ satyakāmāya jābālāya antevāsine uktvā uvāca api yaḥ enam śuṣke sthāṇau niṣiñcet jāyeram śākhāḥ praroheyuḥ palāśāni iti 	Having said this to his pupil Satyakāma Jābāla, Jānakī Ayasthūṇa said: 'Even if one were to pour it on a dry stump, branches would grow and leaves would sprout.'
['SA_GV05_brup___u-2577']	etam u haiva satyakāmo jābālo 'ntevāsibhya uktvova acāpi ya enaṃ śuṣke sthāṇau niṣiñcej jāyerañ chākhāḥ praroheyuḥ palāśānīti /	etam u ha eva satyakāmaḥ jābālaḥ ntevāsibhyaḥ uktvā uva acāpi yaḥ enam śuṣke sthāṇau niṣiñcet jāyeram śākhāḥ praroheyuḥ palāśāni iti 	Having said this to his pupils, Satyakāma Jābāla said: 'Even if one were to pour it on a dry stump, branches would grow and leaves would sprout.'
['SA_GV05_brup___u-2578']	tam etaṃ nāputrāya vānantevāsine vā brūyāt // / / //	tam etam na a putrāya vā an antevāsine vā brūyāt 	One should not tell this to one who is not a son or to one who is not a pupil.
['SA_GV05_brup___u-2579']	caturaudumbaro bhavati /	catur audumbaraḥ bhavati 	It is made of four udumbara (Ficus Glomerata) parts.
['SA_GV05_brup___u-2580']	audumbaraḥ sruva audumbaraś camasa audumbara idhma audumbaryā upamanthanyau /	audumbaraḥ sruvaḥ audumbaraḥ camasaḥ audumbaraḥ idhmaḥ audumbaryau upamanthanyau 	The ladle is of udumbara wood, the pot is of udumbara wood, the sacrificial grass is of udumbara wood, and the two fire-stirring sticks are of udumbara wood.
['SA_GV05_brup___u-2581']	daśa grāmyāṇi dhānyāni bhavanti /	daśa grāmyāṇi dhānyāni bhavanti 	There are ten cultivated grains.
['SA_GV05_brup___u-2582', 'SA_GV05_brup___u-2583']	vrīhiyavās tilamāṣā aṇupriyaṃgavo godhūmāś ca masūrāś ca khalvāś ca khalakulāś ca /🔽tān piṣṭān dadhani madhuni ghṛta upasiñcati /	vrīhi yavāḥ tila māṣāḥ aṇu priyaṃgavaḥ godhūmāḥ ca masūrāḥ ca khalvāḥ ca khalakulāḥ ca  tān piṣṭān dadhani madhuni ghṛte upasiñcati 	Rice, barley, sesamum, beans, small beans, priyangu, wheat, masura beans, khala beans, and khalakula beans.🔽He pours them, when ground, into curd, honey, and ghee.
['SA_GV05_brup___u-2584', 'SA_GV05_brup___u-2585', 'SA_GV05_brup___u-2586']	ājyasya juhoti // / / //🔽eṣāṃ vai bhūtānāṃ pṛthivī rasaḥ /🔽pṛthivyā āpaḥ /	ājyasya juhoti  eṣām vai bhūtānām pṛthivī rasaḥ  pṛthivyāḥ āpaḥ 	He offers clarified butter.🔽The earth is the essence of these beings.🔽Water is the essence of the earth.
['SA_GV05_brup___u-2587']	apām oṣadhayaḥ /	apām oṣadhayaḥ 	Plants are the essence of water.
['SA_GV05_brup___u-2588']	oṣadhīnāṃ puṣpāṇi /	oṣadhīnām puṣpāṇi 	Flowers are the essence of plants.
['SA_GV05_brup___u-2589']	puṣpāṇāṃ phalāni /	puṣpāṇām phalāni 	The fruits of the flowers.
['SA_GV05_brup___u-2590']	phalānāṃ puruṣaḥ /	phalānām puruṣaḥ 	The man of the fruits.
['SA_GV05_brup___u-2591', 'SA_GV05_brup___u-2592']	puruṣasya retaḥ // / / //🔽sa ha prajāpatir īkṣāṃ cakre hantāsmai pratiṣṭhāṃ kalpayānīti sa striyaṃ sasṛje /	puruṣasya retaḥ  sa ha prajāpatiḥ īkṣām cakre hanta asmai pratiṣṭhām kalpayāni iti sa striyam sasṛje 	The semen of the man.🔽He, Prajapati, considered: Let me create a foundation for him. He created a woman.
['SA_GV05_brup___u-2593']	tāṃ sṛṣṭvādha upāsta /	tām sṛṣṭvā adhas upāsta 	Having created her, he served her from below.
['SA_GV05_brup___u-2594']	tasmāt striyam adha upāsīta /	tasmāt striyam adhas upāsīta 	Therefore one should serve a woman from below.
['SA_GV05_brup___u-2595']	sa etaṃ prāñcaṃ grāvāṇam ātmana eva samudapārayat /	saḥ etam prāñcam grāvāṇam ātmanaḥ eva samudapārayat 	He brought forth that stone which is in front from his own self.
['SA_GV05_brup___u-2596', 'SA_GV05_brup___u-2597', 'SA_GV05_brup___u-2598']	tenainām abhyasṛjata // / / //🔽tasyā vedir upasthaḥ /🔽lomāni barhiś /	tena enām abhyasṛjata  tasyāḥ vediḥ upasthaḥ  lomāni barhiḥ 	With that he united with her.🔽Her womb is the altar.🔽Her hair is the sacrificial grass.
['SA_GV05_brup___u-2599']	carmādhiṣavaṇe /	carma adhiṣavaṇe 	Her skin is the two enclosing sticks.
['SA_GV05_brup___u-2600']	samiddho madhyatas tau muṣkau /	samiddhaḥ madhyatas tau muṣkau 	The two testicles are the two fires burning in the middle.
['SA_GV05_brup___u-2601']	sa yāvān ha vai vājapeyena yajamanasya loko bhavati tāvān asya loko bhavati /	sa yāvān ha vai vājapeyena yajamanasya lokaḥ bhavati tāvān asya lokaḥ bhavati 	As great as is the world of one who performs the Vajapeya sacrifice, so great is his world.
