segmentnr	original	analyzed	translated
['SA_GS39_jyopancu-332']	daṃṣṭrākoṭivisaṅkaṭā suvadanā sāndrāndhakāre sthitā khaṭvāṅgāsinigūḍhadakṣiṇakarā vāme sapāśaṃ śiraḥ /	daṃṣṭrā koṭi visaṅkaṭā su vadanā sāndra andhakāre sthitā khaṭvāṅga asi nigūḍha dakṣiṇa karā vāme sa pāśam śiraḥ 	Having a beautiful face with a million sharp fangs, standing in thick darkness, with the right hand hidden under the Khatvāṅga sword, and the left hand holding a noose and a head,
['SA_GS39_jyopancu-333']	śyāmā piṅgalamūrdhajā bhayakarī śārdūlacarmāmbarā cāmuṇḍā śavavāhinī japavidhau dhyeyā sadā sādhakaiḥ // / //	śyāmā piṅgala mūrdhajā bhaya karī śārdūla carma ambarā cāmuṇḍā śava vāhinī japa vidhau dhyeyā sadā sādhakaiḥ 	Dark-complexioned, with tawny hair, terrifying, wearing a tiger skin, Cāmuṇḍā riding a corpse, should always be meditated upon by the practitioners in the course of japa.
['SA_GS39_jyopancu-334']	atha viśveśvarīmantraḥ /	atha viśveśvarī mantraḥ 	Now, the mantra of Viśveśvarī:
['SA_GS39_jyopancu-335']	oṅkāraḥ prathamaṃ namo nama iti proktaṃ ca tasmātpadaṃ cāmuṇḍe parikīrtitaṃ hili hili jñeyā ca sañjñā tataḥ /	oṅkāraḥ prathamam namaḥ namaḥ iti proktam ca tasmāt padam cāmuṇḍe parikīrtitam hili hili jñeyā ca sañjñā tatas 	The syllable Oṃ is first, then Namaḥ Namaḥ is uttered, then the word Amukī is mentioned, then the word Cāmuṇḍe is uttered, then the syllable Hilī Hilī is pronounced, then the word Vasaṃ Vāhana is said, then the word Svāhā is uttered.
['SA_GS39_jyopancu-336']	jñātavyaṃ tu samānayeti ca padaṃ sanmantriṇāṃ sammato mantro 'yaṃ kaviśekhareṇa kathitaḥ khyātaḥ sadā siddhidaḥ // / //	jñātavyam tu samānaya iti ca padam sat mantriṇām sammataḥ mantraḥ yam kavi śekhareṇa kathitaḥ khyātaḥ sadā siddhi daḥ 	This mantra, praised by the good reciters, is said to always bestow accomplishments by the crest-jewel of poets.
['SA_GS39_jyopancu-337']	'oṃ namo namaścāmuṇḍe hilī hili amukīṃ vaśamānaya svāhā'	om namaḥ namaḥ cāmuṇḍe hilī hili amukīm vaśam ānaya svāhā 	Om, salutations, salutations to Cāmuṇḍā, Hilī Hilī, bring such and such under control, Svāhā.
['SA_GS39_jyopancu-338']	asya mantrasya japa ekalakṣaparimitaḥ /	asya mantrasya japaḥ eka lakṣa parimitaḥ 	The recitation of this mantra is one lakh times.
['SA_GS39_jyopancu-339']	taddaśāṃśaḥ palāśakusumairhomaḥ karaṇīyaḥ /	tad daśa aṃśaḥ palāśa kusumaiḥ homaḥ karaṇīyaḥ 	Ten percent of that, with Palāśa flowers, the oblation should be done.
['SA_GS39_jyopancu-340']	sarvaṃ vāmahastena kartavyam //	sarvam vāma hastena kartavyam 	Everything should be done with the left hand.
['SA_GS39_jyopancu-341', 'SA_GS39_jyopancu-342']	athaviśveśvarīdhyānam /🔽vajrāsaktaśarāsanā trinayanā savyetareṇāṅkuśaṃ vāmenāpi kareṇa pāśamurasi nyastottamāṅgasrajā /	atha viśveśvarī dhyānam  vajra āsakta śarāsanā tri nayanā savyetareṇa aṅkuśam vāmena api kareṇa pāśam urasi nyasta uttamāṅga srajā 	Now, the meditation on the Goddess of the Universe:🔽Holding a bow and arrow in her right hand, a goad in her left, and placing a garland on her head,🔽With disheveled hair on her thighs, a terrifying face, and the radiance of fire in the middle,
['SA_GS39_jyopancu-343']	vyāmuktorukacā karālavadanā vahniprabhā madhyagā dhyeyā jāpavidhau narairiti sadā viśveśvarī siddhaye // / //	vyāmukta ūru kacā karāla vadanā vahni prabhā madhya gā dhyeyā jāpa vidhau naraiḥ iti sadā viśveśvarī siddhaye 	The Goddess of the Universe should always be meditated upon by men for the sake of accomplishment in the practice of japa.
['SA_GS39_jyopancu-344']	atha padminīvaśīkaraṇamantraḥ /	atha padminī vaśīkaraṇa mantraḥ 	Now, the mantra for subjugating a lotus-eyed woman:
['SA_GS39_jyopancu-345']	'oṃ kāmeśvara /	om kāmeśvara 	Om, O Lord of Love!
['SA_GS39_jyopancu-346']	mohaya svāhā' iti mantraḥ /	mohaya svāhā iti mantraḥ 	Enchant! Svâhâ! This is the mantra.
['SA_GS39_jyopancu-347']	anena mantreṇa madhumiśritajātikusumasahitaṃ tāmbūlamādityadine sahasravāramabhimantritaṃ padminyai dātavyam /	anena mantreṇa madhu miśrita jāti kusuma sahitam tāmbūlam āditya dine sahasra vāram abhimantritam padminyai dātavyam 	With this mantra, a betel nut mixed with honey and flowers should be enchanted one thousand times on a Sunday and given to a lotus-eyed woman.
['SA_GS39_jyopancu-348']	padminī vaśyā bhavati //	padminī vaśyā bhavati 	The lotus-eyed woman becomes subservient.
['SA_GS39_jyopancu-349']	atha citriṇīvaśīkaraṇamantraḥ /	atha citriṇī vaśīkaraṇa mantraḥ 	Now, the mantra for subjugating a multicolored woman:
['SA_GS39_jyopancu-350']	'oṃ paca paca oṃ vihaṅgama vihaṅgama oṃ kāmadevāya svāhā' iti mantraḥ /	om paca paca om vihaṅgama vihaṅgama om kāmadevāya svāhā iti mantraḥ 	Om, cook, cook, Om, fly, fly, Om, to the god of love, Svâhâ! This is the mantra.
['SA_GS39_jyopancu-351']	anena mantreṇa rambhāmūlajalabhāvitajātīphalamilitatāmbūlamādityadine pañcaśatavāramabhimantritaṃ citriṇyai dātavyam /	anena mantreṇa rambhā mūla jala bhāvita jātīphala milita tāmbūlam āditya dine pañca śata vāram abhimantritam citriṇyai dātavyam 	With this mantra, a betel nut mixed with the water in which the root of a plantain tree has been soaked should be enchanted five hundred times on a Sunday and given to a multicolored woman.
['SA_GS39_jyopancu-352']	citriṇī vaśyā bhavati //	citriṇī vaśyā bhavati 	The multicolored woman becomes subservient.
['SA_GS39_jyopancu-353']	atha śaṅkhinīvaśīkaraṇamantraḥ /	atha śaṅkhinī vaśīkaraṇa mantraḥ 	Now, the mantra for subjugating a conch-woman:
['SA_GS39_jyopancu-354']	'oṃ hara hara oṃ paca paca kāmadevāya svāhā' iti mantraḥ /	om hara hara om paca paca kāmadevāya svāhā iti mantraḥ 	The mantra is: Om, Har Har, Om, Pac Pac, to Kamadeva, Svāhā.
['SA_GS39_jyopancu-355']	anena mantreṇa taragamūlaṃ śrīphalañcādityavāre aṣṭottaraśatavāramabhimantritaṃ śaṅkhinyai dātavyam /	anena mantreṇa taraga mūlam śrīphalam ca ādityavāre aṣṭottaraśata vāram abhimantritam śaṅkhinyai dātavyam 	With this mantra, the root of Taraga and Shriphala should be enchanted one hundred and eight times on a Sunday and given to the conch-woman.
['SA_GS39_jyopancu-356']	sā vaśyā bhavati //	sā vaśyā bhavati 	She becomes subjugated.
['SA_GS39_jyopancu-357']	atha hastinīvaśīkaraṇamantraḥ /	atha hastinī vaśīkaraṇa mantraḥ 	Now, the mantra for subjugating an elephant-woman:
['SA_GS39_jyopancu-358']	'oṃ ciri ciri vaśaṃ kuru kāmadevāya svāhā' iti mantraḥ /	om ciri ciri vaśam kuru kāmadevāya svāhā iti mantraḥ 	The mantra is: Om, Chiri Chiri, bring under control, to Kamadeva, Svāhā.
['SA_GS39_jyopancu-359']	anena mantreṇa ādityadine kṣaudrāktau kapotabhramarapakṣau tāmbūladale vinyasya aṣṭottaraśatamabhimantritaṃ kṛtvā hastinyai deyam /	anena mantreṇa āditya dine kṣaudra aktau kapota bhramara pakṣau tāmbūla dale vinyasya aṣṭottaraśatam abhimantritam kṛtvā hastinyai deyam 	With this mantra, the wings of a dove and a bee, anointed with honey, should be placed on a betel leaf and enchanted one hundred and eight times on a Sunday, and given to the elephant-woman.
['SA_GS39_jyopancu-360']	hastinī vaśyā bhavati //	hastinī vaśyā bhavati 	The elephant-woman becomes subjugated.
['SA_GS39_jyopancu-361', 'SA_GS39_jyopancu-362']	atha anicchāharaṇopāyanirūpaṇam /🔽kṣīrodanaṃ dvijavarāya purā pradadyāt puṣyoddhṛtaṃ sitabalācaraṇaṃ kumāryā /	atha anicchā haraṇa upāya nirūpaṇam  kṣīrodanam dvijavarāya purā pradadyāt puṣya uddhṛtam sita bala ācaraṇam kumāryā 	Now, the description of the means of taking away an unwilling woman:
['SA_GS39_jyopancu-363']	piṣṭaṃ pradattamiti vairakṛtāmanicchāṃ niḥsārayediha muhurviditaprabhāvaḥ // / //	piṣṭam pradattam iti vaira kṛtām anicchām niḥsārayet iha muhur vidita prabhāvaḥ 	One should first offer milk-rice along with white Bala and Charana roots extracted by Pushya to an excellent Brahmin, and then the ground barley given by the enemy. Thus, one who knows the power should repeatedly take away the unwilling woman here.
['SA_GS39_jyopancu-364']	atha stanotthāpanasamuddeśaḥ /	atha stana utthāpana samuddeśaḥ 	Now, the section on breast enhancement:
['SA_GS39_jyopancu-365', 'SA_GS39_jyopancu-366']	mātaṅgakṛṣṇāmayavājigandhā vacāyutāḥ paryuṣitāmbumiśrāḥ /🔽hayāripatrīnavanītayogāt kurvanti pīnaṃ kucakumbhayugmam // / //	mātaṅga kṛṣṇā āmaya vājigandhāḥ vacā yutāḥ paryuṣita ambu miśrāḥ                               	The paste of matanga, krishna, maya, and vajigandha mixed with old water,🔽and combined with the application of elephant hide and fresh butter, causes the pair of breasts to become plump.
['SA_GS39_jyopancu-367']	vasā bhujaṅgasya hayāripatraṃ kolasya medaḥ samabhāgayuktāḥ /	vasā bhujaṅgasya hayāri patram kolasya medaḥ sama bhāga yuktāḥ 	The fat of a snake, elephant hide, and the fat of a kola fruit, taken in equal parts,
['SA_GS39_jyopancu-368', 'SA_GS39_jyopancu-369']	vakṣojakumbhaṃ madirāyatākṣyāḥ kurvanti pīnaṃ sakalaṃ haṭhena // / //🔽tailaṃ haṭhāddāḍimakalkasiddhaṃ siddhārthajaṃ lepanato nitāntam /	vakṣoja kumbham madirā āyata akṣyāḥ kurvanti pīnam sakalam haṭhena  tailam haṭhāt dāḍima kalka siddham siddhārtha jam lepanataḥ nitāntam 	forcefully make the breasts of a wine-eyed woman become plump and full.🔽The oil of sesame, forcefully cooked with the paste of pomegranate, when applied as a paste,
['SA_GS39_jyopancu-370']	nārīstanau cārutarau supīnau kuryādasau yogavaraḥ sadaiva // / //	nārī stanau cārutarau su pīnau kuryāt asau yoga varaḥ sadā eva 	this excellent yoga always makes the breasts of a woman very beautiful and plump.
['SA_GS39_jyopancu-371']	śrīparṇikāyā rasakalkasiddhaṃ tilodbhavaṃ tailavaraṃ pradiṣṭam /	               	The excellent oil of sesame, cooked with the juice and paste of shree parnika,
['SA_GS39_jyopancu-372']	plotena vakṣojayuge pradeyaṃ prayāti vṛddhiṃ patito 'pi nāryāḥ // / //	plotena vakṣoja yuge pradeyam prayāti vṛddhim nāryāḥ 	should be applied with a tampon to the pair of breasts, even if fallen, it increases.
['SA_GS39_jyopancu-373']	yonisaṃskārasamuddeśaḥ /	yoni saṃskāra samuddeśaḥ 	The description of the purification of the vagina.
['SA_GS39_jyopancu-374']	prakṣālayennimbakaṣāyanīrairniśājyakṛṣṇāguruguggulūnām /	prakṣālayet nimba kaṣāya nīraiḥ niśā ājya kṛṣṇā aguru guggulūnām 	The vagina should be washed with water decocted with neem, and fumigated at night with incense of black aloe-wood and guggula.
['SA_GS39_jyopancu-375']	dhūpena yoniṃ niśi dhūpayitvā nārī pramodaṃ vidadhāti bhartuḥ // / //	dhūpena yonim niśi dhūpayitvā nārī pramodam vidadhāti bhartuḥ 	By fumigating the vagina at night with incense, a woman brings about great joy to her husband.
['SA_GS39_jyopancu-376']	jātīprasūnaiḥ sitasarṣapasya tailaṃ pacellaghvanale prakāmam /	jātī prasūnaiḥ sitasarṣapasya tailam pacet laghu anale prakāmam 	With jasmine flowers and white mustard seeds, one should cook oil in a mild fire for a long time.
['SA_GS39_jyopancu-377']	abhyaṅgayogena sadaiva yonau saubhāgyamāpnoti rate purandhrī // / //	abhyaṅga yogena sadā eva yonau saubhāgyam āpnoti rate purandhrī 	By applying this oil to the vagina, a woman always obtains good fortune in love-making.
['SA_GS39_jyopancu-378']	atha romaśātanasamuddeśaḥ /	atha roma śātana samuddeśaḥ 	Now, a brief description of hair removal.
['SA_GS39_jyopancu-379']	bhujaṅgacūrṇaṃ kaṭutailamadhye saptāhamādityakare nidheyam /	                  	Snake powder should be kept in the sun for a week in pungent oil.
['SA_GS39_jyopancu-380']	tattailayogena vilāsinīnāṃ naśyanti romāṇi samūlameva // / //	tad taila yogena vilāsinīnām naśyanti romāṇi sa mūlam eva 	By applying this oil, the hair of young women disappears completely from the roots.
['SA_GS39_jyopancu-381']	palāśabhasmānvitatālacūrṇaiḥ rambhāmbumiśrairupalipya bhūyaḥ /	palāśa bhasma anvita tāla cūrṇaiḥ rambhā ambu miśraiḥ upalipya bhūyas 	By applying a paste of palasha ash mixed with tala powder and rambha water,
['SA_GS39_jyopancu-382']	kandarpagehe mṛgalocanānāṃ romāṇi rohanti kadāpi naiva // / //	kandarpa gehe mṛga locanānām romāṇi rohanti kadāpi nā eva 	the hair of deer-eyed women in the house of Kama never grows back.
['SA_GS39_jyopancu-383']	rambhājale saptadinaṃ vibhāvya bhasmeha kambormasṛṇaṃ ca paścāt /	rambhā jale sapta dinam vibhāvya bhasma iha kamboḥ masṛṇam ca paścāt 	Having soaked the tender leaves of jyotirshringa in rambha water for seven days, and then grinding them with the tender leaves of jyotishmati,
['SA_GS39_jyopancu-384']	tālena yuktaṃ ca vilepanena romāṇi nirmūlayati kṣaṇena // / //	tālena yuktam ca vilepanena romāṇi nirmūlayati kṣaṇena 	mixed with tala, this paste instantly removes hair from the roots.
['SA_GS39_jyopancu-385', 'SA_GS39_jyopancu-386']	atha puṣpajananasamuddeśaḥ /🔽jyotiṣmatīkomalapatramagnau bhṛṣṭaṃ japāyāḥ kusumena piṣṭam /	atha puṣpa janana samuddeśaḥ  jyotiṣmatī komala patram agnau bhṛṣṭam japāyāḥ kusumena piṣṭam 	Now, a brief description of inducing menstruation.🔽The tender leaves of jyotirshringa roasted in fire and ground with the flower of japya,
['SA_GS39_jyopancu-387']	gṛhāmbunā pītamidaṃ yuvatyā karoti puṣpaṃ smaramandirasya // / //	gṛha ambunā pītam idam yuvatyā karoti puṣpam smara mandirasya 	when drunk with house water by a young woman, causes menstruation, the abode of Kama.
['SA_GS39_jyopancu-388']	atha garbhasādhāraṇasamuddeśaḥ /	atha garbha sādhāraṇa samuddeśaḥ 	Now, the section on common conception.
['SA_GS39_jyopancu-389']	turaṅgagandhāśrutavārisiddhamājaṃ payaḥ snānadine nipīya /	turaṅgagandhā śrutavāri siddham ājam payaḥ snāna dine nipīya 	Drinking the milk of a cow that has been treated with the herb turanga-gandha and water,
['SA_GS39_jyopancu-390']	prāpnoti garbhaṃ niyamaṃ carantī vandhyā 'pi nūnaṃ puruṣaprasaṅgāt // / //	prāpnoti garbham niyamam carantī vandhyā nūnam puruṣa prasaṅgāt 	even a barren woman who practices this on the bathing day will certainly conceive due to intercourse with a man.
['SA_GS39_jyopancu-391', 'SA_GS39_jyopancu-392']	puṣyoddhṛtaṃ lākṣmaṇameva mūlaṃ bhartrā nipiṣṭaṃ saghṛtaṃ ca pītam /🔽kṣīraudanaṃ prāśya patiprasaṅgādgarbhaṃ vidhatte taruṇī na citram // / //	puṣya uddhṛtam lākṣmaṇam eva mūlam bhartrā nipiṣṭam sa ghṛtam ca pītam  kṣīraudanam prāśya pati prasaṅgāt garbham vidhatte taruṇī na citram 	The root of lakshmanameva, extracted on a pushya day, ground by the husband and drunk with ghee,🔽and eating milk rice, it is not surprising that a young woman conceives due to intercourse with her husband.
['SA_GS39_jyopancu-393']	yā bījapūradrumamūlamekaṃ kṣīreṇa siddhaṃ haviṣā vimiśram /	yā bījapūra druma mūlam ekam kṣīreṇa siddham haviṣā vimiśram 	She who drinks the root of the beejapura tree, cooked with milk and mixed with ghee,
['SA_GS39_jyopancu-394']	ṛtau nipīya svapatiṃ prayāti dīrghāyuṣaṃ sā tanayaṃ prasūte // / //	ṛtau nipīya sva patim prayāti dīrgha āyuṣam sā tanayam prasūte 	at the right time and goes to her husband, gives birth to a long-lived son.
['SA_GS39_jyopancu-395', 'SA_GS39_jyopancu-396']	atha garbhasaṃsthāpanasamuddeśaḥ /🔽kaśeruśṛṅgāṭakajīvanākhyapayodharairaṇḍaśatāvarībhiḥ /	atha garbha saṃsthāpana samuddeśaḥ  kaśeru śṛṅgāṭaka jīvanākhya payodhara eraṇḍa śatāvarībhiḥ 	Now, the section on establishing the fetus.🔽Milk cooked with kasheruka, shringataka, jivana, payas, eranda, and shatavari, mixed with sugar,
['SA_GS39_jyopancu-397']	siddhaṃ payaḥ śarkarayā vimiśraṃ saṃsthāpayedgarbhamudīrṇaśūlam // / //	siddham payaḥ śarkarayā vimiśram saṃsthāpayet garbham udīrṇa śūlam 	should be given to a woman with severe pain to establish the fetus.
['SA_GS39_jyopancu-398']	atha sukhaprasavasamuddeśaḥ /	atha sukha prasava samuddeśaḥ 	Now, the section on easy delivery.
['SA_GS39_jyopancu-399']	atha sukhaprasavamantraḥ 	atha sukha prasava mantraḥ 	Now, the mantra for easy delivery:
['SA_GS39_jyopancu-400']	oṃ ihāmṛtañca somaśca citrabhānuśca bhāmini /	om iha amṛtaḥ ca somaḥ ca citrabhānuḥ ca bhāmini 	Om, here is nectar, and Soma, and the variegated light, O beautiful lady.
['SA_GS39_jyopancu-401']	uccaiḥśravā turaṅgāṇāṃ mandire nivasantu te // / //	uccaiḥśravāḥ turaṅgāṇām mandire nivasantu te 	May Ucchaishravas, the best of horses, reside in your abode.
['SA_GS39_jyopancu-402']	oṃ idamamamṛtamapāṃ samuddhṛtaṃ vai tava laghu garbhamimaṃ vimuñcatu stri /	om idam amamṛtam apām samuddhṛtam vai tava laghu garbham imam vimuñcatu stri 	Om, this nectar is extracted from the waters, may it quickly release this embryo of yours, O woman.
['SA_GS39_jyopancu-403']	tadanalapavanārkavāsarāste saha lavaṇāmbudharairdiśantu śāntim // / //	tad anala pavana arka vāsarāḥ te saha lavaṇa ambudharaiḥ diśantu śāntim 	May those days of fire, wind, sun, and water, along with the salt oceans, grant you peace.
['SA_GS39_jyopancu-404']	oṃ muktāḥ pāśā vipāśāśca muktāḥ sūryeṇa raśmayaḥ /	om muktāḥ pāśāḥ vipāśāḥ ca muktāḥ sūryeṇa raśmayaḥ 	Om, the bonds are released, the currents are released, the sun's rays are released.
['SA_GS39_jyopancu-405', 'SA_GS39_jyopancu-406']	muktaḥ sarvabhayādgarbha ehyehi mā cira svāhā // / //🔽ebhirjalaṃ cyāvanamantrarājairjaptvā pradeyaṃ kila garbhavatyai /	muktaḥ sarva bhayāt garbhaḥ ehi ehi mā cira svāhā  ebhiḥ jalam cyāvana mantra rājaiḥ japtvā pradeyam kila garbhavatyai 	The embryo is released from all fear, come, come, do not delay, svāhā.🔽Having chanted these kingly water mantras, the water should be given to the pregnant woman.
['SA_GS39_jyopancu-407']	sadyaḥ prasūte navamūḍhagarbhā yogo 'yamātreyamunipradiṣṭaḥ // / //	sadyas prasūte nava mūḍha garbhā yogaḥ yama ātreya muni pradiṣṭaḥ 	She will immediately give birth to a new, confused embryo. This yoga is prescribed by the sage Atreya.
['SA_GS39_jyopancu-408']	ebhirmantraiḥ saptavāramabhimantritaṃ jalaṃ garbhavatyai pātuṃ dātavyam /	ebhiḥ mantraiḥ sapta vāram abhimantritam jalam garbhavatyai pātum dātavyam 	Water consecrated with these mantras seven times should be given to the pregnant woman to drink.
['SA_GS39_jyopancu-409']	oṃ manmatha manmatha manmathavāhini /	om manmatha manmatha manmathavāhini 	Om, Manmatha, Manmatha, Manmathavahini.
['SA_GS39_jyopancu-410']	lambodaraṃ muñca muñca laghu svāhā iti mantraḥ /	lambodaram muñca muñca laghu svāhā iti mantraḥ 	Release the pendulous belly, release it quickly, svāhā - this is the mantra.
['SA_GS39_jyopancu-411']	anena mantreṇa saptavāramabhimantritaṃ jalaṃ garbhavatyai pātuṃ dātavyam /	anena mantreṇa sapta vāram abhimantritam jalam garbhavatyai pātum dātavyam 	Water consecrated with this mantra seven times should be given to the pregnant woman to drink.
['SA_GS39_jyopancu-412']	sukhāt prasavo bhavati //	sukhāt prasavaḥ bhavati 	The delivery will be easy.
['SA_GS39_jyopancu-413']	atha vandhyākaraṇasamuddeśaḥ /	atha vandhyā karaṇa samuddeśaḥ 	Now, the section on causing infertility.
['SA_GS39_jyopancu-414']	palāśakṣīridrumayoḥ phalāni puṣpāṇyatho śālmalipādapasya /	palāśa kṣīri drumayoḥ phalāni puṣpāṇi atho śālmali pādapasya 	The fruits and flowers of Palasha, milky trees, and the Shalmali tree,
['SA_GS39_jyopancu-415']	madyena māsārdhadinaṃ nipīya vandhyā bhavenniścitameva nārī // / //	madyena māsa ardha dinam nipīya vandhyā bhavet niścitam eva nārī 	If drunk with liquor for half a month, a woman will certainly become infertile.
['SA_GS39_jyopancu-416']	phalaṃ kadambasya ca mākṣikaṃ hi tuṣodakena tridinaṃ nipīya /	phalam kadambasya ca mākṣikam hi tuṣodakena tri dinam nipīya 	The fruit of Kadamba and honey, drunk for three days with water mixed with husks,
['SA_GS39_jyopancu-417']	snānāvasāne niyamena cāpi vandhyāmavaśyaṃ kurute haṭhena // / //	snāna avasāne niyamena ca api vandhyām avaśyam kurute haṭhena 	And at the end of bathing, will certainly forcibly make a barren woman fertile.
['SA_GS39_jyopancu-418']	karṣadvayaṃ rākṣasavṛkṣabījaṃ saptāhamātraṃ sitaśālivārā /	                    	Two karas of seeds of Rakshasa tree, for seven days, with white rice water,
['SA_GS39_jyopancu-419']	ṛtau nipītaṃ mṛgaśāvakākṣyā vandhyātvametanniyataṃ karoti // / //	ṛtau nipītam mṛga śāvaka akṣyāḥ vandhyā tvam etat niyatam karoti 	Drunk during menstruation by a woman with eyes like a fawn, will definitely cause infertility.
['SA_GS39_jyopancu-420']	atha keśasaṃskārasamuddeśaḥ /	atha keśa saṃskāra samuddeśaḥ 	Now, the section on hair care.
['SA_GS39_jyopancu-421']	tilaprasūnaṃ saha gokṣureṇa sasāraghaṃ gavyaghṛtena piṣṭam /	tila prasūnam saha gokṣureṇa sa sāragham gavya ghṛtena piṣṭam 	Sesamum flowers with Gokhshura, mixed with ghee, ground with cow ghee,
['SA_GS39_jyopancu-422', 'SA_GS39_jyopancu-423']	saptāhamātreṇa śiraḥpralepādbhavanti dīrghāḥ pracurāśca keśāḥ // / //🔽karṣārdhamātraṃ prasavaṃ phalena nimbasya tailaṃ niyamena pītam /	sapta aha mātreṇa śiraḥpralepāt bhavanti dīrghāḥ pracurāḥ ca keśāḥ  karṣa ardha mātram prasavam phalena nimbasya tailam niyamena pītam 	By applying on the head for seven days, the hair becomes long and abundant.🔽One and a half karas of Nimba fruit oil, drunk regularly,
['SA_GS39_jyopancu-424']	krameṇa kundendutuṣāragauraṃ śiroruhaṃ mecakatāmupaiti // / //	krameṇa kunda indu tuṣāra gauram śiroruham mecaka tām upaiti 	Gradually, the hair on the head becomes white like jasmine, moon, or snow, and turns black.
['SA_GS39_jyopancu-425']	atha indraluptasamuddeśaḥ /	atha indralupta samuddeśaḥ 	Now, the section on Indralupta.
['SA_GS39_jyopancu-426']	guñjāphalaiḥ kṣaudrayutairvilipya keśapradeśe sakalendraluptam /	guñjā phalaiḥ kṣaudra yutaiḥ vilipya keśa pradeśe sakala indra luptam 	Smearing the entire scalp with guñjā fruits mixed with honey, in the case of Indralupta,
['SA_GS39_jyopancu-427']	anena yogena sadaiva keśā rohanti kṛṣṇāḥ kuṭilā viśālāḥ // / //	anena yogena sadā eva keśāḥ rohanti kṛṣṇāḥ kuṭilāḥ viśālāḥ 	By this method, the hair always grows black, curly, and thick.
['SA_GS39_jyopancu-428']	iti śrīkaviśekharajyotirīśaviracite pañcasāyake tṛtīyaḥ sāyakaḥ /	iti śrī kavi śekhara jyotirīśa viracite pañcasāyake tṛtīyaḥ sāyakaḥ 	Thus ends the third arrow in the Five Arrows composed by the crown jewel of poets, Jyotirīśa.
['SA_GS39_jyopancu-429']	atha caturthaḥ sāyakaḥ /	atha caturthaḥ sāyakaḥ 	Now, the fourth arrow.
['SA_GS39_jyopancu-430']	atha kanyālakṣaṇasamuddeśaḥ /	atha kanyā lakṣaṇa samuddeśaḥ 	Now, the section on the characteristics of a maiden.
['SA_GS39_jyopancu-431']	prakhyāte mahati prabhūtavibhave cāritraśīlānvite vidyādhairyavivekaśauryavibhavaślāghye kulīne kule /	prakhyāte mahati prabhūta vibhave cāritra śīla anvite vidyā dhairya viveka śaurya vibhava ślāghye kulīne kule 	In a famous, great, wealthy family endowed with character and good conduct, praised for the wealth of learning, patience, discernment, and valor, in a noble family,
['SA_GS39_jyopancu-432', 'SA_GS39_jyopancu-433']	kanyā bhrātṛyutā suśīlavinayā rūpojjvalā dakṣiṇā traivargāśritaśuddhavaṃśanilayā sadbhirvivāhyā naraiḥ // / //🔽ambhojāsyā bahalanayanā bhūrikeśapracārā tulyā snigdhā susamadaśanā padmarāgādharauṣṭhī /	kanyā bhrātṛ yutā su śīla vinayā rūpa ujjvalā dakṣiṇā traivarga āśrita śuddha vaṃśa nilayā sadbhiḥ vivāhyā naraiḥ  ambhoja āsyā bahala nayanā bhūri keśa pracārā tulyā snigdhā su sama daśanā padmarāga adhara oṣṭhī 	A maiden with a brother, well-behaved and disciplined, radiant with beauty, generous, dwelling in a pure lineage based on the three goals, marriageable by good men.🔽With a lotus-like face, large eyes, abundant hair, similar, smooth, even teeth, lips like rubies,
['SA_GS39_jyopancu-434']	ramyaśrotrā madhuravacanā kambukaṇṭhī śubhāṅgī madhye kṣīṇā sulalitakarā dakṣiṇāvartanābhiḥ // / //	ramya śrotrā madhura vacanā kambu kaṇṭhī śubha aṅgī madhye kṣīṇā su lalita karā dakṣiṇa āvarta nābhiḥ 	Beautiful ears, sweet voice, a throat like a conch shell, a lovely body, slender at the waist, with charming hands, a navel turning to the right.
['SA_GS39_jyopancu-435']	pīnaśroṇī kanakakadalīstambhajaṅghābhirāmā raktāśokaprasavacaraṇā snigdhaśākhāṅgulīkā /	pīna śroṇī kanaka kadalī stambha jaṅghā abhirāmā rakta aśoka prasava caraṇā snigdha śākhā aṅgulīkā 	Having full hips, charming thighs like golden plantain stems, feet like red ashoka sprouts, tender fingers and toes,
['SA_GS39_jyopancu-436']	itthaṃ yuktā sulalitatanurlakṣaṇairuttamairyā kanyā sadbhiścaṭulacaritā sā vivāhyā guṇajñaiḥ // / //	ittham yuktā su lalita tanuḥ lakṣaṇaiḥ uttamaiḥ yā kanyā sadbhiḥ caṭula caritā sā vivāhyā guṇa jñaiḥ 	A girl endowed with such a beautiful body and excellent characteristics, and with playful behavior, should be married by good people who know the qualities.
['SA_GS39_jyopancu-437']	atha kanyādūṣaṇasamuddeśaḥ /	atha kanyā dūṣaṇa samuddeśaḥ 	Now, the description of the defects of a girl:
['SA_GS39_jyopancu-438']	kharvā piṅgalakuntalā kṛśatanurdīrghā 'tiromākulā kṛṣṇā saukaralocanā pṛthugalā kṛṣṇādharā danturā /	kharvā piṅgala kuntalā kṛśa tanuḥ dīrghā tiromākulā kṛṣṇā saukara locanā pṛthu galā kṛṣṇa adharā danturā 	Short, tawny-haired, thin-bodied, tall, excessively hairy, dark, having eyes like a pig, a large chin, dark lips, with uneven teeth,
