segmentnr	original	analyzed	translated
['SA_GSP33_brsgor3u-1890']	aniṣṭāprāmāṇyasvīkāraḥ /	        	It would accept the undesired invalidity.
['SA_GSP33_brsgor3u-1891', 'SA_GSP33_brsgor3u-1892']	kadācidyavavākyāśrayaṇe tyaktaprāmāṇyasvīkāraḥ /🔽svīkṛtāprāmāṇyatyāgaścetyekasminyavavākye catvāro doṣā bhavanti /	kadācid yava vākya āśrayaṇe tyakta prāmāṇya svīkāraḥ  svīkṛta aprāmāṇya tyāgaḥ ca iti ekasmin yava vākye catvāraḥ doṣāḥ bhavanti 	If barley is sometimes accepted, it would abandon the accepted validity.🔽It would abandon the accepted invalidity. Thus, in the barley statement alone there are four faults.
['SA_GSP33_brsgor3u-1893']	evaṃ vrīhivākyepi catvāro doṣā ityevaṃ duṣṭavikalpaparihārāya bhinnaśākhaśrutyorapyekavākyatā jaiminisaṃmatetyāhataduktamiti /	evam vrīhi vākye api catvāraḥ doṣāḥ iti evam duṣṭa vikalpa parihārāya bhinna śākhā śrutyoḥ api ekavākya tā jaimini saṃmatā iti āha tat uktam iti 	Similarly, there are four faults in the rice statement. Thus, to avoid the tainted option, Jaimini accepts that even the Vedic texts from different branches form a single sentence. He says: That has been stated.
['SA_GSP33_brsgor3u-1894']	jyotiṣṭomaprakaraṇe 'dīkṣito na juhoti' /	jyotiṣṭoma prakaraṇe dīkṣitaḥ na juhoti 	In the context of the Jyotiṣṭoma, it is heard: The uninitiated does not offer the oblation.
['SA_GSP33_brsgor3u-1895']	iti śrutaṃ 'yāvajjīvamagnihotraṃ juhuyāt'iti cānyatra śrutaṃ tatra yadi nadīkṣitavākyaṃ homapratiṣedhakaṃ syāttadā kratvarthatvānniṣedho 'nuṣṭheyaḥ /	iti śrutam yāvajjīvam agnihotram juhuyāt iti ca anyatra śrutam tatra yadi na dīkṣita vākyam homa pratiṣedhakam syāt tadā kratu artha tvāt niṣedhaḥ nuṣṭheyaḥ 	And elsewhere it is heard: One should offer the Agnihotra as long as one lives. There, if the sentence about the uninitiated were to prohibit the oblation, then the prohibition would have to be performed because it serves the purpose of the sacrifice.
['SA_GSP33_brsgor3u-1896']	yāvajjīvavidhinā homo vānuṣṭheya iti vikalpaḥ syāt /	yāvat jīva vidhinā homaḥ vā anuṣṭheyaḥ iti vikalpaḥ syāt 	Or the oblation would have to be performed by the injunction to do so as long as one lives. Thus there would be an option.
['SA_GSP33_brsgor3u-1897']	sa cānyāyyaḥ /	sa ca anyāyyaḥ 	And that is improper.
['SA_GSP33_brsgor3u-1898']	api tu yāvajjīvavākyaṃ prati nadīkṣitavākyasya śeṣatvānnakāra itaraparyudāsārthakaḥ syāddīkṣitānyalakṣakaḥ syāt /	api tu yāvajjīva vākyam prati na dīkṣita vākyasya śeṣa tvāt nakāraḥ itara paryudāsa arthakaḥ syāt dīkṣita anya lakṣakaḥ syāt 	Rather, because the sentence about the uninitiated is a supplement to the sentence about as long as one lives, the word not would have the meaning of exclusion of the other, indicating something other than the initiated.
['SA_GSP33_brsgor3u-1899']	na homapratiṣedhakaḥ /	na homa pratiṣedhakaḥ 	It is not a prohibition of the oblation.
['SA_GSP33_brsgor3u-1900']	tasmādadīkṣito yāvajjīvaṃ juhuyādityekavākyateti nadīkṣitādhikaraṇasiddhāntasūtrārthaḥ /	tasmāt adīkṣitaḥ yāvajjīvam juhuyāt iti eka vākya tā iti na dīkṣita adhikaraṇa siddhānta sūtra arthaḥ 	Therefore, the meaning of the Siddhānta Sūtra of the Adhikaraṇa on the uninitiated is: The uninitiated one should offer as long as he lives. Thus it forms a single sentence.
['SA_GSP33_brsgor3u-1901']	atra bhagavatpādaiḥ sūtrameva paṭhitaṃ /	atra bhagavat pādaiḥ sūtram eva paṭhitam 	Here, the revered Pādas have recited the Sūtra itself.
['SA_GSP33_brsgor3u-1902']	miśraistu paryudāsādhikaraṇasiddhāntasūtraṃ 'api tu vākyaśeṣaḥ syādanyāyyatvādvikalpasya vidhīnāmekadeśaḥ syāt'iti sthitamatrārthataḥ paṭhitamityuktaṃ 	miśraiḥ tu paryudāsa adhikaraṇa siddhānta sūtram api tu vākyaśeṣaḥ syāt anyāyya tvāt vikalpasya vidhīnām eka deśaḥ syāt iti sthitam atra arthataḥ paṭhitam iti uktam 	But the Mīśras have said that the Siddhānta Sūtra of the Paryudāsa Adhikaraṇa, But it would be a supplement, because an option is improper. It would be a part of the injunctions, has been recited here in substance.
['SA_GSP33_brsgor3u-1903']	taccintyam /	tat cintyam 	And that should be considered.
['SA_GSP33_brsgor3u-1904']	sūtrārthastu yajñamātre yeyajāmahe iti prayoktavyamiti śrutaṃ /	sūtra arthaḥ tu yajña mātre ye yajāmahe iti prayoktavyam iti śrutam 	The meaning of the sutra is that it has been heard that the mantra yeyajāmahe should be used only in the main sacrifice.
['SA_GSP33_brsgor3u-1905']	nānuyājeṣu yeyajāmahaṃ karotītyapi śrutaṃ /	na anuyājeṣu yeyajāmaham karoti iti api śrutam 	It has also been heard that one does not use yeyajāmahe in the after-sacrifices.
['SA_GSP33_brsgor3u-1906']	tatra nakārasya niṣedhakatve 'pyatirātre ṣoḍaśigrahaṇāgrahaṇayorivānuyājeṣu yajñatvāviśeṣātprayoktavyaṃ niṣedhānna prayoktavyamiti vikalpaḥ	tatra nakārasya niṣedhaka tve pi atirātre ṣoḍaśi grahaṇa agrahaṇayoḥ iva anuyājeṣu yajña tva aviśeṣāt prayoktavyam niṣedhāt na prayoktavyam iti vikalpaḥ 	There, even though the word na (not) has the sense of prohibition, just as in the case of taking or not taking the Ṣoḍaśi cup in the Atirātra sacrifice, it should be used in the after-sacrifices because of the non-difference of being a sacrifice, but it should not be used because of the prohibition. This is an option.
['SA_GSP33_brsgor3u-1907']	tasyānyāyyatvāt yeyajāmahavidhereva nānuyājavākyamekadeśaḥ syāt /	tasya anyāyya tvāt yeyajāmaha vidheḥ eva na anuyāja vākyam eka deśaḥ syāt 	Because that is unreasonable, the injunction of yeyajāmahe itself should not be a part of the sentence about the after-sacrifices.
['SA_GSP33_brsgor3u-1908']	paryudāsavṛttyā vidhivākyaśeṣaḥ syāditi yāvat /	paryudāsa vṛttyā vidhi vākya śeṣaḥ syāt iti yāvat 	It should be a remainder of the injunctive sentence by the operation of exclusion, that is all.
['SA_GSP33_brsgor3u-1909']	tathā cānuyājabhinneṣu yāgeṣu yeyajāmaha iti prayoktavyamityekavākyateti /	tathā ca anuyāja bhinneṣu yāgeṣu yeyajāmahe iti prayoktavyam iti eka vākya tā iti 	And thus, it is a single sentence that yeyajāmahe should be used in sacrifices other than the after-sacrifices.
['SA_GSP33_brsgor3u-1910']	varṇakāntaramāhaathaveti /	varṇaka antaram āha athavā iti 	He states another view: Or rather...
['SA_GSP33_brsgor3u-1911']	pūrvatravidhūnanaṃ karmahāniriti siddhavatkṛtya upāyanopasaṃhāra uktaḥ /	pūrvatravidhūnanam karma hāniḥ iti siddhavatkṛtyaḥ upāyana upasaṃhāraḥ uktaḥ 	In the previous case, shaking was treated as if it were well-known, and the conclusion about removal was stated by taking it as such.
['SA_GSP33_brsgor3u-1912']	atra saiva sādhyata iti bhedaḥ /	atra sā eva sādhyate iti bhedaḥ 	Here, that itself is being proven. This is the difference.
['SA_GSP33_brsgor3u-1913']	ubhayatra lakṣaṇāsāmyātsaṃśayamāhakimiti /	ubhayatra lakṣaṇa asāmyāt saṃśayam āha kim iti 	Because of the similarity of the definition in both cases, he raises a doubt: What is...
['SA_GSP33_brsgor3u-1914']	vidhūnanasya hi phaladvayamaśvaromādiṣu dṛṣṭaṃ pūrvasvabhāvāt cyutiranyatra saṃkrāntiśceti /	vidhūnanasya hi phala dvayam aśva roma ādiṣu dṛṣṭam pūrva svabhāvāt cyutiḥ anyatra saṃkrāntiḥ ca iti 	For shaking, two fruits are seen in horse hair and so on: falling away from the previous nature and transference to another.
['SA_GSP33_brsgor3u-1915']	tatra saṃkrāntirūpahānirlakṣaṇīyā kiṃvā cyutiriti saṃśayārthaḥ /	tatra saṃkrānti rūpa hāniḥ lakṣaṇīyā kiṃvā cyutiḥ iti saṃśaya arthaḥ 	The doubt is whether loss in the form of transference or falling away should be indicated there.
['SA_GSP33_brsgor3u-1916']	tatra vidhūnanaśabdasya kampanaṃ mukhyārtha iti tāvatsarvasaṃmatam /	tatra vidhūnana śabdasya kampanam mukhya arthaḥ iti tāvat sarva saṃmatam 	To that, it is generally agreed that the primary meaning of the word 'shaking' is trembling.
['SA_GSP33_brsgor3u-1917']	taccāmūrtayoḥ puṇyapāpayorna saṃbhavati /	tat ca amūrtayoḥ puṇya pāpayoḥ na saṃbhavati 	And that is not possible for the incorporeal merit and demerit.
['SA_GSP33_brsgor3u-1918']	atastayoryaḥ svabhāvaḥ phaladātṛtvaśaktistataścālanaṃ vidyayā pratibandhāccyutiḥ sā lakṣaṇīyā na hāniramūrtayoranyatra saṃkrāntyayogādanyasāpekṣatvācceti 	atas tayoḥ yaḥ svabhāvaḥ phala dātṛ tva śaktiḥ tatas cālanam vidyayā pratibandhāt cyutiḥ sā lakṣaṇīyā na hāniḥ amūrtayoḥ anyatra saṃkrānti ayogāt anya sāpekṣa tvāt ca iti 	Therefore, the shaking of that nature, which is the power to give the fruit, and the falling away due to obstruction by knowledge, that should be indicated, not loss, because of the impossibility of transference elsewhere for the incorporeal, and because of dependence on another.
['SA_GSP33_brsgor3u-1919']	pūrvapakṣārthaḥ /	        	This is the meaning of the prima facie view.
['SA_GSP33_brsgor3u-1920']	siddhāntayatihānāveveti /	siddhānta yati hānau eva iti 	He concludes with 'loss alone'.
['SA_GSP33_brsgor3u-1921']	yadi cyutimātraṃ lakṣyaṃ tadopayantītyananvitaṃ syāt /	yadi cyuti mātram lakṣyam tadā upayanti iti ananvitam syāt 	And if mere falling away is to be indicated, then 'they go' would be unconnected.
['SA_GSP33_brsgor3u-1922']	naca yatra dhunoterūpāyanaśabdasāṃnidhyaṃ tatra hānirlakṣyate na kevaladhunoterhāniścānyatra viduṣaḥ sevakādau tulyakarmasaṃkrāntiriti nāsaṃbhava 	na ca yatra dhunoteḥ ūpāyana śabda sāṃnidhyam tatra hāniḥ lakṣyate na kevala dhunoteḥ hāniḥ ca anyatra viduṣaḥ sevaka ādau tulya karma saṃkrāntiḥ iti na asaṃbhava 	And it cannot be said that where the word 'going' is present along with the form 'dhunoti', loss is indicated there, and loss by 'dhunoti' alone is elsewhere, and that there is transference of equal karma to the knower's servant etc.
['SA_GSP33_brsgor3u-1923']	iti vācyaṃ /	iti vācyam 	So it is not impossible.
['SA_GSP33_brsgor3u-1924']	kevaladhunoterapi mukhyārthāsaṃbhavenānyatra lakṣyatayā buddhisthahānilakṣaṇāyā eva yuktatvāditi bhāvaḥ /	kevala dhunoteḥ api mukhya artha asaṃbhavena anyatra lakṣya tayā buddhi stha hāni lakṣaṇāyāḥ eva yukta tvāt iti bhāvaḥ 	The idea is that it is proper to have the indication of loss, which is present in the mind, by 'dhunoti' alone, because of the impossibility of the primary meaning elsewhere.
['SA_GSP33_brsgor3u-1925']	upāyanasyāmukhyatvānna kvāpi hānilakṣaṇābījatvamiti śaṅkitvā puṇyapāpayoḥ phalataḥ svīkārātmakamupāyanaṃ hāniṃ vinānupapannaṃ sallakṣaṇānirṇāyakamiti 	upāyanasya amukhya tvāt na kvāpi hāni lakṣaṇa abīja tvam iti śaṅkitvā puṇya pāpayoḥ phalataḥ svīkāra ātmakam upāyanam hānim vinā anupapannam sat lakṣaṇā nirṇāyakam iti 	Fearing that since the giving up is not primary, it cannot be the seed of the definition of giving up anywhere, he says that the giving up, which is the acceptance of the fruits of merit and demerit, is not possible without giving up, and that it is not determinative of the definition.
['SA_GSP33_brsgor3u-1926']	pariharatiyadyapītyādinā /	pariharati yadi api ityādinā 	He answers with Even though and so on.
['SA_GSP33_brsgor3u-1927']	yathānyatraśrutamaudumbaratvādikaṃ kuśādinirṇāyakaṃ tathedamupāyanaṃ vidhūnanasya hānatve niścāyakamityāhakvacidapīti /	yathā anyatra śrutam audumbara tva ādikam kuśa ādi nirṇāyakam tathā idam upāyanam vidhūnanasya hāna tve niścāyakam iti āha kvacid api iti 	Just as the Udumbara nature etc., heard elsewhere, determines the Kusha etc., so this giving up determines the shaking to be giving up. He says even in some other case.
['SA_GSP33_brsgor3u-1928']	vidhūnanaṃ mukhyaṃ kimiti nocyate /	vidhūnanam mukhyam kim iti nā ucyate 	Why is the shaking not said to be primary?
['SA_GSP33_brsgor3u-1929']	tatrāhanaceti /	tatra aha na ca iti 	There he says But not.
['SA_GSP33_brsgor3u-1930']	tathāpi hānaṃ kathaṃ lakṣyata ityāśaṅkya mukhyasaṃbandhādityāhaaśvaśceti /	tathā api hānam katham lakṣyate iti āśaṅkya mukhya saṃbandhāt iti āha aśvaḥ ca iti 	Even so, how is giving up defined? Fearing this, he says by the connection with the primary with the horse and so on.
['SA_GSP33_brsgor3u-1931']	anupapattisaṃbandhau lakṣaṇābījarūpāmuktvā lakṣakaṃ padaṃ nirdiśatiaśva iveti /	anupapatti saṃbandhau lakṣaṇā bīja rūpām uktvā lakṣakam padam nirdiśati aśvaḥ iva iti 	Having stated the connection of non-applicability as the form of the seed of the definition, he points out the suggestive word with the horse and so on.
['SA_GSP33_brsgor3u-1932']	vidhūyeti padaṃ dṛṣṭānte hānaparyantaṃ saddārṣṭāntike 'pi hānalakṣakamityarthaḥ /	vidhūya iti padam dṛṣṭānte hāna paryantam sat dārṣṭāntike hāna lakṣakam iti arthaḥ 	The word having shaken is suggestive of giving up in the example up to the end of giving up, and in the case in point also it is suggestive of giving up. This is the meaning.
['SA_GSP33_brsgor3u-1933']	yadvā hānavācakamevāstu naca dhūñ kampana iti dhātupāṭhavirodhastasyopalakṣaṇārthatvādityāhaaneketi /	yat vā hāna vācakam evā astu na ca dhūm kampanaḥ iti dhātu pāṭha virodhaḥ tasya upalakṣaṇa artha tvāt iti āha aneka iti 	Or let it be just expressive of giving up. And there is no contradiction with the root text that Dhū means shaking, because it is for the purpose of indicating that. He says many and so on.
['SA_GSP33_brsgor3u-1934']	śākhāntarasthamupāyanaṃ vidhūnanasya hānatvaniścāyakamityatra jaiminisūtraṃ taduktamiti gṛhītapūrvaṃ vyākhyātamityarthaḥ /	śākhā antara stham upāyanam vidhūnanasya hāna tva niścāyakam iti atra jaimini sūtram tat uktam iti gṛhīta pūrvam vyākhyātam iti arthaḥ 	The Jaimini Sutra, which states that the bringing in of the other branch confirms the fact of shaking being a means of destruction, has been accepted and explained before. This is the meaning.
['SA_GSP33_brsgor3u-1935']	evaṃ vidhṛnanasya hānitvisiddheḥ kevalahānāvupāyanopasaṃhāra iti siddham ////	evam vidhṛnanasya hāni tvi siddheḥ kevala hānau upāyana upasaṃhāraḥ iti siddham 	Thus, since the fact of shaking being a means of destruction is established, it is established that the bringing in is for the sole purpose of destruction.🔽end
['SA_GSP33_brsgor3u-1936', 'SA_GSP33_brsgor3u-1937']	END / / /🔽START / / /	e ns  start 	start
['SA_GSP33_brsgor3u-1938']	sāṃparāye tartavyābhāvāt tathā hy anye / / / /	sāṃparāye tartavya abhāvāt tathā hi anye  /	In the next world, because there is nothing to be crossed, it is like this for others.
['SA_GSP33_brsgor3u-1939']	saṃparāye anye /	saṃparāye anye 	In the next world, others.
['SA_GSP33_brsgor3u-1940']	vyadhvani ardhamārge /	vyadhvani ardha mārge 	In the middle of the path, in the middle of the journey.
['SA_GSP33_brsgor3u-1941']	pūrvoktaṃ vidhūnanasya hānatvamupajīvya hānasya nadītaraṇānantaryaśruteraśvaiva romāṇi ityādau dehatyāgātprākkālatvaśruteśca saṃśayamāhatatkimiti	pūrva uktam vidhūnanasya hāna tvam upajīvya hānasya nadī taraṇa ānantarya śruteḥ aśva eva romāṇi ityādau dehatyāgāt prāk kālatva śruteḥ ca saṃśayam āha tat kim iti 	Depending on the previously stated fact of shaking being a means of destruction, because of the statement that destruction is immediately followed by crossing the river, and because of the statement that the hair falls off before the body is abandoned in the case of just as the hair falls off, there is a doubt - what is that?
['SA_GSP33_brsgor3u-1942', 'SA_GSP33_brsgor3u-1943']	brahmalokamārgamadhye virajākhyāṃ nadīmatyeti tatsukṛtaduṣkṛte vidhūnute /🔽ityatra taditisarvanāmaśrutyāstenetyarthatayā saṃnihitanadītaraṇasya karmahānihetutvokterardhapathe karmakṣaya iti pūrvapakṣaḥ /	brahma loka mārga madhye virajā ākhyām nadīm atyeti tad sukṛta duṣkṛte vidhūnute  iti atra tat iti sarvanāma śrutyāḥ tena iti arthatayā saṃnihita nadī taraṇasya karma hāni hetu tva ukteḥ ardha pathe karma kṣayaḥ iti pūrvapakṣaḥ 	In the middle of the path to the world of Brahman, he crosses the river called Viraja, and shakes off his good and bad deeds.🔽Here, because of the statement that the crossing of the river, which is referred to by the pronoun that, is the cause of the destruction of karma, the prima facie view is that karma is destroyed in the middle of the path.
['SA_GSP33_brsgor3u-1944']	tatra vidyāyāḥ karmakṣayahetutvāsiddheḥ pūrvapakṣe /	tatra vidyāyāḥ karma kṣaya hetu tva asiddheḥ pūrvapakṣe 	In that case, because of the non-establishment of knowledge as the cause of the destruction of karma, in the prima facie view,
['SA_GSP33_brsgor3u-1945']	siddhānte tatsiddhiriti matvā siddhāntayatisāṃparāya iti /	siddhānte tad siddhiḥ iti matvā siddhāntayati sāṃparāyaḥ iti 	Thinking that it is established in the Siddhānta, he concludes with 'sāṃparāyikam'.
['SA_GSP33_brsgor3u-1946']	maraṇātprāgityarthaḥ /	maraṇāt prāk iti arthaḥ 	The meaning is 'before death'.
['SA_GSP33_brsgor3u-1947']	saṃparetasya mṛtasya kañcitkālaṃ karmasattve phalābhāvāddevayānamārgapraveśāyogāccādāveva kṣaya ityarthaḥ /	saṃparetasya mṛtasya kañcid kālam karma sattve phala abhāvāt deva yāna mārga praveśa ayogāt ca ādau eva kṣayaḥ iti arthaḥ 	The meaning is that there is destruction at the very beginning, because for one who has departed, who has died, there is no effect even if the action exists for some time, and because he is not fit to enter the path of the gods.
['SA_GSP33_brsgor3u-1948']	kṣayahetorvidyāyā madhyemārgamasattvāccetyāhavidyāviruddheti /	kṣaya hetoḥ vidyāyāḥ madhye mārgam asattvāt ca iti āha vidyā viruddha iti 	He says that there is destruction due to the cause of knowledge, because it does not exist in the middle of the path, and because it is opposed to knowledge.
['SA_GSP33_brsgor3u-1949']	nadītaraṇānantarapāṭhastu bādhyaḥ /	nadī taraṇa anantara pāṭhaḥ tu bādhyaḥ 	But the recitation after crossing the river is to be contradicted.
['SA_GSP33_brsgor3u-1950']	arthavirodhādityāhatasmāditi /	artha virodhāt iti āha tasmāt iti 	He says 'tasmāt' because of contradiction with the meaning.
['SA_GSP33_brsgor3u-1951']	taditi sarvanāmnāpi prakṛtavidyaivocyata iti bhāvaḥ ////	tat iti sarvanāmnā api prakṛta vidyā eva ucyate iti bhāvaḥ 	The meaning is that even by the pronoun 'tat', only the previously mentioned knowledge is referred to.🔽end
['SA_GSP33_brsgor3u-1952', 'SA_GSP33_brsgor3u-1953']	END / / /🔽START / / /	e ns  start 	start
['SA_GSP33_brsgor3u-1954', 'SA_GSP33_brsgor3u-1955']	chandata ubhayāvirodhāt / / / /🔽kiñca mṛtasya chandato yathākāmaṃ vidyānuṣṭhānānupapatterubhyorvidyākarmakṣayayoḥ śruto hetuphalabhāvo virudhyate /	chandataḥ ubhaya avirodhāt  kiñca mṛtasya chandataḥ yathākāmam vidyā anuṣṭhāna anupapatteḥ ubhyoḥ vidyā karma kṣayayoḥ śrutaḥ hetu phala bhāvaḥ virudhyate 	According to one's desire, because there is no contradiction with both.🔽Moreover, because it is not possible for one who has died to practice knowledge according to one's desire, the stated causal relationship between the two, knowledge and action, is contradicted.
['SA_GSP33_brsgor3u-1956']	kiñca sati puṣkalahetau na kāryavilamba iti nyāyopetatāṇḍyādiśrutivirodhastava syādasmatpakṣe tvavirodha ityāhachandata iti /	kiñca sati puṣkala hetau na kārya vilambaḥ iti nyāya upeta tāṇḍya ādi śruti virodhaḥ tava syāt asmad pakṣe tu avirodhaḥ iti āha chandataḥ iti 	Moreover, for you there would be a contradiction with the Taittirīya and other scriptures based on the principle that an effect cannot be delayed if its complete cause exists, but in our view there is no contradiction. He says 'according to one's desire'.
['SA_GSP33_brsgor3u-1957']	tasmātkarmahānasya vidyāphalatvātkevalahānāvupāyanopasaṃhāro vidyāstutaya iti siddham ////	tasmāt karma hānasya vidyā phala tvāt kevala hānau upāyana upasaṃhāraḥ vidyā stutayaḥ iti siddham 	Therefore, it is established that the cessation of action is the fruit of knowledge, and the cessation of mere action, the conclusion of the means, are the praises of knowledge.🔽End.
['SA_GSP33_brsgor3u-1958', 'SA_GSP33_brsgor3u-1959']	END / / /🔽START / / /	e ns  start 	Start.
['SA_GSP33_brsgor3u-1960']	gater arthavattvam ubhayathānyathā hi virodhaḥ / / / /	gateḥ arthavat tvam ubhayathā anyathā hi virodhaḥ  	The purposefulness of going is in both ways, otherwise there would be contradiction.
['SA_GSP33_brsgor3u-1961']	gaterarthavattvaṅkvacitsaguṇavidyāyāṃ mārgaḥ śrūyate nirguṇavidyāyāṃ na śrūyate /	gateḥ arthavat tvam kvacid saguṇa vidyāyām mārgaḥ śrūyate nirguṇa vidyāyām na śrūyate 	In some passages on knowledge with attributes, the path is heard, in the knowledge without attributes it is not heard.
['SA_GSP33_brsgor3u-1962', 'SA_GSP33_brsgor3u-1963']	tatra hānasaṃnidhau mārgasya śrutatvādanapekṣitatvācca saṃśaye dṛṣṭāntasaṃgatyā pūrvapakṣamāhayathā tāvaditi /🔽upāyanavanmargasyāpi kvacicchrutatvātsarvatropasaṃhāra ityarthaḥ /	tatra hāna saṃnidhau mārgasya śruta tvāt anapekṣita tvāt ca saṃśaye dṛṣṭānta saṃgatyā pūrvapakṣam āha yathā tāvat iti  upāyana vat margasya api kvacid śruta tvāt sarvatra upasaṃhāraḥ iti arthaḥ 	There, because the path is heard in proximity to cessation and because it is not required, in doubt, he states the prima facie view with the connection of an example: Just as, first of all.🔽The meaning is that just as cessation is to be concluded in all cases, so the path is to be concluded in all cases, because the path is heard somewhere in the knowledge with attributes.
['SA_GSP33_brsgor3u-1964']	atra nirguṇavido 'pi muktyarthaṃ mārgāpekṣā pūrvapakṣe /	atra mukti artham mārga apekṣā pūrvapakṣe 	Here, in the prima facie view, even those who know without attributes need a path for liberation.
['SA_GSP33_brsgor3u-1965']	siddhānte tvanapekṣeti phalam /	siddhānte tu anapekṣā iti phalam 	In the conclusion, however, there is no need. This is the result.
['SA_GSP33_brsgor3u-1966']	deśādivyavahitavastuprāptau mārgasyāpekṣetinyāyānugṛhītaśrutivirodhānnopasaṃhāra iti siddhāntaḥ /	deśa ādi vyavahita vastu prāptau mārgasya apekṣā iti nyāya anugṛhīta śruti virodhāt na upasaṃhāraḥ iti siddhāntaḥ 	The conclusion is that there is no conclusion because it contradicts the scripture supported by the reasoning that the path is needed for reaching things obstructed by space etc.
['SA_GSP33_brsgor3u-1967']	nirañjano 'saṅgaḥ /	nirañjanaḥ saṅgaḥ 	The stainless one is unattached.
['SA_GSP33_brsgor3u-1968']	sāmyaṃ brahma ////	sāmyam brahma 	Brahman is the same.🔽End.
['SA_GSP33_brsgor3u-1969', 'SA_GSP33_brsgor3u-1970']	END / / /🔽START / / /	e ns 🔽start 	Start.
['SA_GSP33_brsgor3u-1971']	upapannas tallakṣaṇārthopalabdher lokavat / / / /	upapannaḥ tad lakṣaṇa artha upalabdheḥ loka vat 	It is reasonable, because the object characterized by that is perceived, like in the world.
['SA_GSP33_brsgor3u-1972']	nanu tarhi saguṇavidyāyāmapi mārgo vyartha ityata āhaupapanna iti /	nanu tarhi saguṇa vidyāyām api mārgaḥ vyarthaḥ iti atas āha aupapannaḥ iti 	But then, in the knowledge with qualities also, the path is useless. To this he says: It is reasonable.
['SA_GSP33_brsgor3u-1973']	sā gatirlakṣaṇaṃ kāraṇaṃ yasyārthasya sa tallakṣaṇārthaḥ ////	sā gatiḥ lakṣaṇam kāraṇam yasya arthasya sa tallakṣaṇārthaḥ 	That which has the goal characterized by that is the object characterized by that.🔽End.
['SA_GSP33_brsgor3u-1974', 'SA_GSP33_brsgor3u-1975']	END / / /🔽START / / /	e ns  start 	Start.
['SA_GSP33_brsgor3u-1976']	aniyamaḥ sarvāsām avirodhaḥ śabdānumānābhyām / / / /	aniyamaḥ sarvāsām avirodhaḥ śabda anumānābhyām 	There is no restriction for all, as there is no contradiction with verbal testimony and inference.
['SA_GSP33_brsgor3u-1977']	aniyamaḥ sarvāsāṃ /	aniyamaḥ sarvāsām 	There is no restriction for all.
['SA_GSP33_brsgor3u-1978']	atrāpyarcirādimārga eva viṣayastatra vidyāviśeṣaprakaraṇādaviśeṣaśruteśca saṃśaye pūrvapakṣamāhakiṃ tāvaditi /	atra api arciḥ ādi mārgaḥ eva viṣayaḥ tatra vidyā viśeṣa prakaraṇāt aviśeṣa śruteḥ ca saṃśaye pūrvapakṣam āha kim tāvat iti 	Here also, the path beginning with light is the subject. There, in doubt due to the context of the specific knowledge and the statement of non-specificity, he presents the prima facie view: What then?
['SA_GSP33_brsgor3u-1979']	saguṇanirguṇavidyāsu mārgasya bhāvābhāvavyavasthāvatsaguṇāsvapi vyavastheti dṛṣṭāntena prāptau siddhānte vyavasthāpavādādgatiniyamo 'niyama 	saguṇa nirguṇa vidyāsu mārgasya bhāva abhāva vyavasthā vat saguṇāsu api vyavasthā iti dṛṣṭāntena prāptau siddhānte vyavasthā apavādāt gati niyamaḥ 	Just as there is determination of the existence and non-existence of the path in the knowledge with and without qualities, so there is determination in those with qualities also. Having attained through the example, in the conclusion, the negation of determination, the restriction of the path is non-restriction.
['SA_GSP33_brsgor3u-1980']	ubhayatra phalam /	ubhayatra phalam 	The result is in both.
['SA_GSP33_brsgor3u-1981']	niyame prakaraṇamuktvā punaruktiṃ liṅgamāhaapiceti /	niyame prakaraṇam uktvā punaruktim liṅgam āha api ca iti 	Having stated the context in the restriction, he states the indication of repetition: Moreover.
['SA_GSP33_brsgor3u-1982']	ekatroktagateranyatra prāptau punaruktirvṛthā syādityarthaḥ /	ekatra ukta gateḥ anyatra prāptau punaruktiḥ vṛthā syāt iti arthaḥ 	The meaning is that if the path stated in one place is attained in another, the repetition would be useless.
['SA_GSP33_brsgor3u-1983']	siddhāntayatisarvāsāmiti /	siddhāntayati sarvāsām iti 	He concludes: All.
['SA_GSP33_brsgor3u-1984']	abhyudayo brahmalokaḥ /	abhyudayaḥ brahma lokaḥ 	The heavenly world is the highest good.
['SA_GSP33_brsgor3u-1985']	aviśeṣaśrutyādinā prakaraṇabādho na doṣa ityāhanaiṣa iti /	aviśeṣa śruti ādinā prakaraṇa bādhaḥ na doṣaḥ iti āhana eṣaḥ iti 	The objection that the context is contradicted by the general statement of the text is answered by saying that this is not so.
['SA_GSP33_brsgor3u-1986']	tattatra adhikṛtānāṃ madhye ya itthaṃ pañcāgnīnvidurye cāmī araṇye śraddhātapa ityupāsate śraddhātapaupalakṣitaṃ brahma dhyāyanti te 'rciṣamabhisaṃbhavantītyanvayaḥ	tat tatra adhikṛtānām madhye ye ittham pañca agnīn viduḥ ye ca amī araṇye śraddhā tapaḥ iti upāsate śraddhā tapa upalakṣitam brahma dhyāyanti te rciṣam abhisaṃbhavanti iti anvayaḥ 	Among those who are entitled to the subject matter, those who thus know the five fires and those who in the forest meditate on Brahman characterized by faith and austerity, they attain the light. This is the continuation.
