segmentnr	original	analyzed	translated
['MByoginiihrdayamHK-1952']	tatprakāraṃ ca deveśi diṅmātreṇa vadāmi te /	tad prakāram ca deveśi diś mātreṇa vadāmi te 	O Goddess of the gods, I will tell you the means, just an indication.
['MByoginiihrdayamHK-1953']	śivagurvātmanāmaikyānusandhānāt tadātmakam // / //	śiva guru ātmanām aikya anusandhānāt tad ātmakam 	By meditating on the oneness of Shiva, the guru, and the self, one becomes of that nature.
['MByoginiihrdayamHK-1954']	tatprakāraṃ śivagurvātmanāmaikyānusandhānātmakam / diṅmātreṇa vadāmi na	tad prakāram śiva guru ātmanām aikya anusandhāna ātmakam diś mātreṇa vadāmi na 	The means is meditating on the oneness of Shiva, the guru, and the self. I will tell you just an indication, not
['MByoginiihrdayamHK-1955']	viśeṣapratipādanaprapañcenetyarthaḥ // / //	viśeṣa pratipādana prapañcena iti arthaḥ 	by elaborating on the presentation of the details. This is the meaning.
['MByoginiihrdayamHK-1956', 'MByoginiihrdayamHK-1957']	tatprakāramāha 🔽niṣkalatvaṃ śive buddhvā tadrūpatvaṃ gurorapi /	tad prakāram āha  niṣkala tvam śive buddhvā tad rūpa tvam guroḥ api 	He states the means🔽Having understood the partlessness of Shiva, and also the form of the guru as that,
['MByoginiihrdayamHK-1958']	tannirīkṣaṇasāmarthyādātmanaśca śivātmatām // / //	tad nirīkṣaṇa sāmarthyāt ātmanaḥ ca śiva ātma tām 	By the power of beholding that, and the self as having the nature of Shiva,
['MByoginiihrdayamHK-1959']	bhāvayed bhaktinamraḥ san śaṅkonmeṣākalaṅkitaḥ /	bhāvayet bhakti namraḥ san śaṅkā unmeṣa akalaṅkitaḥ 	One should meditate, being humble with devotion, unstained by the opening and closing of doubt.
['MByoginiihrdayamHK-1960']	kalā avayavāḥ / tadrahitatvaṃ niṣkalatvaṃ niravayavatvam / śive pūrvoktalakṣaṇe /	                                                                                        	Kalas are parts. Being devoid of them is being without parts, being partless. In Shiva, who has the previously mentioned characteristics.
['MByoginiihrdayamHK-1961']	buddhvā /	buddhvā 	Having understood.
['MByoginiihrdayamHK-1962']	gṛṇīte tattvamātmīyamātmīkṛtajagattrayam /	gṛṇīte tattvam ātmīyam ātmīkṛta jagattrayam 	He praises the truth, which has made the three worlds his own.
['MByoginiihrdayamHK-1963']	upāyopeyarūpāya śivāya gurave namaḥ //	upāya upeya rūpāya śivāya gurave namaḥ 	Salutations to the preceptor Shiva, who is in the form of the means and the object.
['MByoginiihrdayamHK-1964']	ityabhiyuktavacanoktarītyā niṣkalaṃ niṣkalātmakaṃ śivaṃ svātmatayā	iti abhiyukta vacana ukta rītyā niṣkalam niṣkala ātmakam śivam sva ātma tayā 	In this way, by the statement of the learned, seeing Shiva, who is partless and has a partless nature, as one's own self,
['MByoginiihrdayamHK-1965']	vīkṣyamāṇasyaiva gurutvād gurorapi tadrūpatvaṃ śivātmakatvaṃ buddhvā /	vīkṣyamāṇasya eva guru tvāt guroḥ api tad rūpa tvam śiva ātmaka tvam buddhvā 	because of being a preceptor only when seen in this way, the preceptor also has that nature, has a nature consisting of Shiva.
['MByoginiihrdayamHK-1966']	tannirīkṣaṇasāmarthyāt	tad nirīkṣaṇa sāmarthyāt 	By the power of seeing him,
['MByoginiihrdayamHK-1967']	gurorājñāprabhāveṇa kevalaṃ niṣprapañcakam /	guroḥ ājñā prabhāveṇa kevalam niṣprapañcakam 	By the power of the preceptor's command, merely without conceptual elaboration,
['MByoginiihrdayamHK-1968']	nirīkṣyaitādṛśādvaitacidambudhisudhārdrayā //	nirīkṣya etādṛśa advaita cit ambudhi sudhā ārdrayā 	Having seen in this way, with the nectar of the ocean of non-dual consciousness,
['MByoginiihrdayamHK-1969']	yathā viśuddhaḥ śiṣyo'pi līyetānandacidghanaḥ /	yathā viśuddhaḥ śiṣyaḥ api līyeta ānanda cit ghanaḥ 	Just as the purified disciple also dissolves into the dense bliss of consciousness.
['MByoginiihrdayamHK-1970', 'MByoginiihrdayamHK-1971']	ityādivākyoktarītyā tasya gurornirīkṣaṇaṃ nikhilapāśacchedanasamartham /🔽tatsāmarthyavaśād viśuddhaḥ śiṣyo bhaktinamraḥ pratyutpanna	ityādi vākya ukta rītyā tasya guroḥ nirīkṣaṇam nikhila pāśa chedana samartham  tad sāmarthya vaśāt viśuddhaḥ śiṣyaḥ bhakti namraḥ pratyutpanna 	In this way, by the statement of the preceptor's seeing, which is capable of cutting all the fetters,
['MByoginiihrdayamHK-1972']	paramaśivāhaṃbhāvanāveśaḥ pratyahamādaranairantaryapaṭvabhyāsavaśāt	                                                 	By the power of that, the purified disciple, devoted and humble, with the penetration of the supreme consciousness of being Shiva, by the power of daily practice with respect, continuity, and clarity,
['MByoginiihrdayamHK-1973']	śaṅkonmeṣākalaṅkitaḥ / śaṅkā saṃkocaḥ saṃsāritvābhimānaḥ / tasyonmeṣaḥ	                        	Unstained by the opening of doubt. Doubt is contraction, the pride of being a worldly being. Its opening
['MByoginiihrdayamHK-1974']	putrabhāryādibāhyārthābhiratiḥ / tenākalaṅkito vigatāhaṃ mamatābhimānaḥ / ātmanaśca	putra bhāryā ādi bāhya artha abhiratiḥ tena akalaṅkitaḥ vigatā aham mamatā abhimānaḥ ātmanaḥ ca 	is the delight in external objects like wife, children, etc. Unstained by that, free from the pride of I and mine, one should contemplate the Shiva-nature of the self.
['MByoginiihrdayamHK-1975']	śivātmatāṃ bhāvayet / japākusumasāmīpyavigamāt sphaṭikasya	śiva ātma tām bhāvayet japā kusuma sāmīpya vigamāt sphaṭikasya 	Just as a crystal becomes pure by being separated from a jasmine flower,
['MByoginiihrdayamHK-1976']	nairmalyamivātmādvaitabhāvanābhāvitagurukaṭākṣapātapāṭitapāśapaṭalaḥ	nairmalyam iva ātma advaita bhāvanā bhāvita guru kaṭākṣa pāta pāṭita pāśa paṭalaḥ 	the guru's compassionate glance, meditated upon with the contemplation of the non-duality of the self, tears apart the web of fetters,
['MByoginiihrdayamHK-1977']	paripūrṇasvabhāvaḥ syādityarthaḥ // / //	paripūrṇa svabhāvaḥ syāt iti arthaḥ 	and one becomes of complete nature. This is the meaning.
['MByoginiihrdayamHK-1978']	atha kramaprāptaṃ kaulikārthamāha 	atha krama prāptam kaulika artham āha 	Now, he speaks of the Kaula meaning, which is the next in order,
['MByoginiihrdayamHK-1979']	kaulikaṃ kathayiṣyāmi cakradevatayorapi // / //	kaulikam kathayiṣyāmi cakra devatayoḥ api 	I will speak of the Kaula, even of the deity of the wheel.
['MByoginiihrdayamHK-1980', 'MByoginiihrdayamHK-1981']	vidyāgurvātmanāmaikyaṃ🔽kaulikaṃ kaulikārtham / kathayiṣyāmi / cakradevatāguruvidyā	vidyā guru ātmanām aikyam  kaulikam kaulika artham kathayiṣyāmi cakra devatā guru vidyā 	The oneness of the knowledge, guru, and self,🔽Kaula, the meaning of Kaula, I will speak of. The oneness of the contemplation of the deity of the wheel, the knowledge,
['MByoginiihrdayamHK-1982']	sādhakānāmaikyānusandhānaṃ kaulikārtha ityarthaḥ / akṣarārthaḥ sphuṭaḥ // / //	sādhakānām aikya anusandhānam kaulika arthaḥ iti arthaḥ akṣara arthaḥ sphuṭaḥ 	the adept, is the meaning of Kaula. The meaning of the syllables is clear.
['MByoginiihrdayamHK-1983']	tatprakāramāha 	tad prakāram āha 	Now, he speaks of the method of that.
['MByoginiihrdayamHK-1984']	tatprakāraḥ pradarśyate /	tad prakāraḥ pradarśyate 	The method of that is being shown.
['MByoginiihrdayamHK-1985']	tatprakāraḥ pradarśyate ityādinā ityevaṃ kaulikārthastu kathito vīravandite /	tad prakāraḥ pradarśyate ityādinā iti evam kaulika arthaḥ tu kathitaḥ vīra vandite 	The method of that is being shown. Thus, the Kaula meaning is spoken of, O you who are praised by the heroes,
['MByoginiihrdayamHK-1986']	ityantena // / //	ityantena 	up to this point.
['MByoginiihrdayamHK-1987']	ādau vidyācakrayoraikyamāha 	ādau vidyā cakrayoḥ aikyam āha 	First, he speaks of the oneness of the Vidyā and Cakra.
['MByoginiihrdayamHK-1988']	lakāraiścaturasrāṇi vṛttatritayasaṃyutam // / //	lakāraiḥ catur asrāṇi vṛtta tritaya saṃyutam 	The four-sided [squares] along with the three circles are
['MByoginiihrdayamHK-1989', 'MByoginiihrdayamHK-1990']	saroruhadvayaṃ śāktairagnīṣomātmakaṃ priye /🔽hṛllekhātrayasaṃbhūtairakṣarairnavasaṃkhyakaiḥ // / //	saroruha dvayam śāktaiḥ agnīṣoma ātmakam priye  hṛllekhā traya saṃbhūtaiḥ akṣaraiḥ nava saṃkhyakaiḥ 	the two lotus flowers, O beloved, consisting of Agni and Soma through the Śākta [letters].
['MByoginiihrdayamHK-1991']	bindutrayayutairjātaṃ navayonyātmakaṃ priye /	bindu traya yutaiḥ jātam nava yoni ātmakam priye 	The nine-fold [Navayoni] is produced, O beloved, through the three lines of the heart, with the nine-fold letters🔽endowed with the three dots.
['MByoginiihrdayamHK-1992']	lakāraiḥ vidyābījatrayagataiḥ / caturasrāṇi bhūgṛhāṇi / pṛthivīmaṇḍalaṃ pītaṃ	lakāraiḥ vidyā bīja traya gataiḥ catur asrāṇi bhūgṛhāṇi pṛthivī maṇḍalam pītam 	The four-sided [squares] are the earthly houses, along with the three circles. The earth mandala is yellow
['MByoginiihrdayamHK-1993']	caturasraṃ suśobhanam iti svacchandasaṃgrahoktarītyā bhūmaṇḍalasya caturasrarūpatvād	catur asram su śobhanam iti svacchandasaṃgraha ukta rītyā bhū maṇḍalasya catur asra rūpa tvāt 	and well-adorned with four sides, according to the statement in the Svacchandasaṃgraha that the earth mandala is four-sided.
['MByoginiihrdayamHK-1994']	bhūtattvavācakairlakāraiścaturasratrayaṃ jātamityarthaḥ / śāktaiḥ sakāraiḥ / taduktaṃ	bhū tattva vācakaiḥ lakāraiḥ catur asra trayam jātam iti arthaḥ śāktaiḥ sakāraiḥ tat uktam 	The meaning is that three four-sided [squares] are produced through the letters that denote the earth principle. The Śākta [letters] are the sibilants. That is stated
['MByoginiihrdayamHK-1995', 'MByoginiihrdayamHK-1996']	catuḥśatīśāstre mādanaṃ tadadhaḥ śaktiḥ / iti / haṃsapārameśvare'pyuktam 🔽śivo hakāra ityuktaḥ sakāraḥ śaktiravyayā iti / vidyābījatrayagataiḥ	catuḥśatīśāstre mādanam tad adhas śaktiḥ iti  śivaḥ hakāraḥ iti uktaḥ sakāraḥ śaktiḥ avyayā iti vidyā bīja traya gataiḥ 	in the Catuḥśatikāśāstra: The maddening [letter] is below that, the Śakti. It is also stated in the Haṃsa-pārameśvara:
['MByoginiihrdayamHK-1997']	sakārairvṛttatritayasaṃyutaṃ saroruhadvayam / caturasrāntareṇa ekaṃ vṛttam / tadvṛttāntaḥ	sakāraiḥ vṛtta tritaya saṃyutam saroruha dvayam catur asra antareṇa ekam vṛttam tad vṛttāntaḥ 	The letter Ha is said to be Śiva, the imperishable Śakti is the letter Sa. The two lotus flowers along with the three circles are through the sibilants that are the three seed-letters of the Vidyā. One circle is within the four-sided [square]. That circle is within the two lotus flowers.
['MByoginiihrdayamHK-1998']	ṣoḍaśadalaṃ somātmakaṃ padmam / tadantaśca dvitīyaṃ vṛttam / tadantaścāṣṭadalaṃ	ṣoḍaśa dalam soma ātmakam padmam tad antaḥ ca dvitīyam vṛttam tad antaḥ ca aṣṭadalam 	The sixteen-petaled lotus is of the nature of Soma. Within that is the second circle. Within that is the eight-petaled
['MByoginiihrdayamHK-1999']	padmamagnyātmakam / tadantaśca tṛtīyaṃ vṛttam / evaṃ	padmam agni ātmakam tad antaḥ ca tṛtīyam vṛttam evam 	lotus of the nature of Agni. Within that is the third circle. Thus,
['MByoginiihrdayamHK-2000']	vṛttatritayasaṃyutamagnīṣomātmakaṃ saroruhadvayam / jalabimbaṃ suvṛttaṃ ca śvetaṃ vai	vṛtta tritaya saṃyutam agnīṣoma ātmakam saroruha dvayam jala bimbam su vṛttam ca śvetam vai 	the two lotuses of the nature of Agni and Soma are endowed with three circles. The water disc is well-rounded and white,
['MByoginiihrdayamHK-2001']	padmalāñcchitam iti svacchandasaṃgrahoktarītyā jalabimbasya padmalāñcchitavṛttarūpatvāj	                                                                     	marked with a lotus, according to the statement in the Svacchandasamgraha. Since the water disc is of the form of a circle marked with a lotus,
['MByoginiihrdayamHK-2002', 'MByoginiihrdayamHK-2003']	jalatattvavācakaiḥ sakārairvṛttatrayasaṃyutaṃ saroruhadvayaṃ jātamityarthaḥ /🔽bījatrayaśikharagatahṛllekhātrayāvayavabhūtairakṣarairhakārarephekārākhyair	jala tattva vācakaiḥ sakāraiḥ vṛtta traya saṃyutam saroruha dvayam jātam iti arthaḥ  bīja traya śikhara gata hṛllekhā traya avayava bhūtaiḥ akṣaraiḥ hakāra repha ikāra ākhyaiḥ 	the meaning is that the two lotuses endowed with three circles are produced by the letters S, which denote the water principle.🔽The meaning is that the wheel consisting of nine parts and having nine wombs is produced by the letters H, R, and I, which are parts of the three Hrims located on the peak of the three seed syllables,
['MByoginiihrdayamHK-2004']	bindutrayayutairnavasaṃkhyātmakairnavayonyātmakaṃ cakraṃ jātamityarthaḥ // / //	bindu traya yutaiḥ nava saṃkhyā ātmakaiḥ nava yoni ātmakam cakram jātam iti arthaḥ     	endowed with three dots.
['MByoginiihrdayamHK-2005']	nanu padmadvayānantaraṃ caturdaśāradaśāradvayātmakacakratrayasya kathane	nanu padma dvaya anantaram caturdaśa ara daśa ara dvaya ātmaka cakra trayasya kathane 	Now, after the two lotuses, it is appropriate to mention the three wheels consisting of fourteen and two sets of ten spokes.
['MByoginiihrdayamHK-2006']	yukte kimiti tadullaṅghya navayonicakraṃ kathitam / ucyate navayonicakrasyopariṣṭāt	yukte kim iti tat ullaṅghya nava yoni cakram kathitam ucyate nava yoni cakrasya upariṣṭāt 	Why is the wheel of nine wombs mentioned, bypassing that? It is said: Above the wheel of nine wombs,
['MByoginiihrdayamHK-2007']	prastāre kṛte sati tisṛbhiḥ śaktibhirvahnibhiśca dvidaśacaturdaśakoṇātmakaṃ cakratrayaṃ	prastāre kṛte sati tisṛbhiḥ śaktibhiḥ vahnibhiḥ ca dvidaśa caturdaśa koṇa ātmakam cakra trayam 	When the arrangement is made, three cakras with twelve, fourteen, and sixteen spokes are produced by the three śaktis and the three fires.
['MByoginiihrdayamHK-2008']	jātam / ato navayonicakrānantarametaccakratrayaṃ jāyata ityeta manasi nidhāyāha 	jātam atas nava yoni cakra anantaram etat cakra trayam jāyate iti eta manasi nidhāya āha 	Therefore, after the nine-womb cakra, this set of three cakras is produced. Keeping this in mind, he says:
['MByoginiihrdayamHK-2009', 'MByoginiihrdayamHK-2010']	maṇḍalatrayayuktaṃ tu cakraṃ śaktyanalātmakam // / //🔽vyomabījatrayeṇaiva pramātṛtritayānvitam /	maṇḍala traya yuktam tu cakram śakti anala ātmakam                 	The cakra endowed with three maṇḍalas, consisting of śakti and fire,🔽endowed with the triad of perceivers by means of the triad of seed syllables of space,
['MByoginiihrdayamHK-2011']	icchājñānakriyārūpamādanatrayasaṃyutam // / //	icchā jñāna kriyā rūpa mādana traya saṃyutam 	endowed with the triad of enjoyments in the form of will, knowledge, and action,
['MByoginiihrdayamHK-2012']	sadāśivāsanaṃ devi mahābindumayaṃ param /	sadāśiva āsanam devi mahā bindu mayam param 	the seat of Sadāśiva, O Goddess, supreme, consisting of the great bindu.
['MByoginiihrdayamHK-2013']	itthaṃ mantrātmakaṃ cakraṃ	ittham mantra ātmakam cakram 	Thus, the cakra consisting of mantras,
['MByoginiihrdayamHK-2014']	maṇḍalatrayayuktaṃ tu vṛttatrayāntargataśaktyanalātmakaṃ cakram /	maṇḍala traya yuktam tu vṛtta traya antargata śakti anala ātmakam cakram 	endowed with three maṇḍalas, consisting of śakti and fire within the three circles,
['MByoginiihrdayamHK-2015', 'MByoginiihrdayamHK-2016']	navayonicakrasyopariṣṭāt prastāre kṛte sati tisṛbhiḥ śaktibhiranalaiśca🔽tribhirniṣpannatvāccaturdaśārādicakratrayaṃ vyomabījatrayeṇaiva hakāratrayeṇaiva / hakārasya	nava yoni cakrasya upariṣṭāt prastāre kṛte sati tisṛbhiḥ śaktibhiḥ analaiḥ ca  tribhiḥ niṣpanna tvāt caturdaśa āra ādi cakra trayam vyoma bīja trayeṇa eva hakāra trayeṇa eva hakārasya 	when the arrangement is made above the nine-womb cakra, it is produced by the three śaktis and the three fires,🔽and because it is accomplished by the three, the set of three cakras beginning with the fourteen-spoked one is produced by the triad of seed syllables of space itself, by the triad of the letter ha.
['MByoginiihrdayamHK-2017']	vyomavācakatvāt / hṛllekhātraye hakāratrayaṃ gatam / śiṣṭena hakāratrayeṇa	vyoma vācaka tvāt hṛllekhā traye hakāra trayam gatam śiṣṭena hakāra trayeṇa 	Because the letter ha denotes space, the triad of hṛllekhās (serpentine lines) contains the triad of the letter ha. By the remaining triad of the letter ha,
['MByoginiihrdayamHK-2018']	caturdaśārādicakratrayaṃ jātamityarthaḥ /	caturdaśa āra ādi cakra trayam jātam iti arthaḥ 	The meaning is that the three cakras beginning with the fourteen-spoked one have arisen.
['MByoginiihrdayamHK-2019']	pramātārastrividhā uktarūpā aśuddhaśuddhamiśrātmānaḥ / teṣāṃ	pramātāraḥ trividhāḥ ukta rūpāḥ aśuddha śuddha miśra ātmānaḥ teṣām 	The knowers are of three kinds, as described, with impure, pure, and mixed souls.
['MByoginiihrdayamHK-2020']	trayeṇānvitam / paścāt śivānugrahato malakarmavipākāt pṛthivyaptejovāyvadhipatīnāṃ	trayeṇa anvitam paścāt śiva anugrahataḥ mala karma vipākāt pṛthivī ap tejaḥ vāyu adhipatīnām 	Endowed with the three, later, due to Śiva's grace, from the ripening of impurity and karma, they are the lords of earth, water, fire, and air.
['MByoginiihrdayamHK-2021']	teṣāṃ trayeṇa vyaṣṭyā samaṣṭyā cedamanvitaṃ prāptam / taduktaṃ svacchandasaṃgrahe	teṣām trayeṇa vyaṣṭyā samaṣṭyā ca idam anvitam prāptam tat uktam svacchandasaṃgrahe 	For them, this is endowed with the three individually and collectively. It is said in the Svacchanda Sangraha:
['MByoginiihrdayamHK-2022']	malādīnāmapāke tu sāmānyānugraho bhavet /	mala ādīnām apāke tu sāmānya anugrahaḥ bhavet 	When impurity etc. are ripened, there is general grace.
['MByoginiihrdayamHK-2023']	ādhikārikamaiśvaryaṃ śivānugrahamātrataḥ //	ādhikārikam aiśvaryam śiva anugraha mātrataḥ 	Sovereignty is due to Śiva's grace alone.
['MByoginiihrdayamHK-2024']	paśavastriprakārāstu prāpnuyuḥ parameśvari /	paśavaḥ tri prakārāḥ tu prāpnuyuḥ parameśvari 	O Supreme Goddess, the animals are of three kinds and will attain
['MByoginiihrdayamHK-2025']	ye pakvamalakarmāṇastān kiñcidanugṛhya ca //	ye pakva mala karmāṇaḥ tān kiñcid anugṛhya ca 	those whose impurity and karma are ripened, having been slightly favored,
['MByoginiihrdayamHK-2026']	jalatattvāditattvānāṃ madhye lokeśvarāstridhā / iti /	jala tattva ādi tattvānām madhye lokeśvarāḥ tridhā iti 	among the principles of water and other principles, the lords of the worlds are threefold.
['MByoginiihrdayamHK-2027']	icchājñānakriyāśaktipradhānapramātṛtrayarūpāṇāṃ trayāṇāṃ mādanānāṃ	icchā jñāna kriyā śakti pradhāna pramātṛ traya rūpāṇām trayāṇām mādanānām 	The three Madanas, which are the three principal knowers in the form of the powers of will, knowledge, and action,
['MByoginiihrdayamHK-2028']	kakārāṇāṃ trayeṇa saṃyuktaṃ saṃmiśritaṃ sadāśivāsanaṃ	kakārāṇām trayeṇa saṃyuktam saṃmiśritam sadāśiva āsanam 	are always united, mixed with the three K's. The seat of Sadāśiva
['MByoginiihrdayamHK-2029']	pṛthivyādivāyutattvāntacatustattvādhipatibhirbrahmaviṣṇurudreśvaraiścaturbhiḥ pādarūpeṇa	pṛthivī ādi vāyu tattva anta catur tattva adhipatibhiḥ brahma viṣṇu rudra īśvaraiḥ caturbhiḥ pāda rūpeṇa 	is in the form of the four feet of the four, Brahmā, Viṣṇu, Rudra, and Īśvara, who are the lords of the four principles ending with the principle of air.
['MByoginiihrdayamHK-2030']	dhṛtaṃ pañcamabhūtākāśādhipatisadāśivarūpapañcamayāsanam / mahābindumayaṃ	dhṛtam pañcama bhūta ākāśa adhipati sadāśiva rūpa pañca maya āsanam mahābindu mayam 	The seat consisting of the five elements, presided over by Sadasiva in the form of the fifth element, space, is held. The great bindu,
['MByoginiihrdayamHK-2031']	param /	param 	the supreme.
['MByoginiihrdayamHK-2032']	paraśivaravikaranikare pratipalati vimarśadarpaṇe viśade /	para śiva ravi kara nikare pratipalati vimarśa darpaṇe viśade 	In the clear mirror of reflection, which shines with the mass of rays of the supreme Shiva,
['MByoginiihrdayamHK-2033']	pratirucirucire kuḍye cittamaye niviśate mahābinduḥ // ślo / 	pratiruci rucire kuḍye citta maye niviśate mahābinduḥ 	the great bindu rests in the beautiful, polished wall made of the mind.
['MByoginiihrdayamHK-2034']	iti kāmakalāvilāsoktarītyā paraśivapratibimbamahābindvātmakaṃ paramutkṛṣṭam /	iti kāmakalāvilāsa ukta rītyā para śiva pratibimba mahābindu ātmakam param utkṛṣṭam 	Thus, according to the statement in the Kamakala-vilasa, the supreme is of the nature of the great bindu, which is the reflection of the supreme Shiva.
['MByoginiihrdayamHK-2035']	śivaśaktyoradhivāsayogyatvāt / taduktaṃ jñānadīpavamarśinyām oḍyāṇapīṭhamadhye	śiva śaktyoḥ adhivāsa yogya tvāt tat uktam jñānadīpavamarśinyām 	Because Shiva and Shakti are fit for the rite of adhivasa (consecration), it is said in the Jnana-deepamarsini: In the middle of the Odyana seat,
['MByoginiihrdayamHK-2036']	kadambavanāntaḥ śrīmañcacatuṣpādake laṃ pṛthivyādhipataye brahmaṇe namaḥ / vaṃ	kadamba vana antar laṃ pṛthivya adhipataye brahmaṇe namaḥ vaṃ 	in the middle of the Kadamba forest, in the glorious four-footed bed, I bow to Lam, the lord of the earth, Brahma. I bow to Vam,
['MByoginiihrdayamHK-2037']	apāmadhipataye viṣṇave namaḥ / raṃ tejo'dhipataye rudrāya namaḥ / yaṃ vāyvadhipataye	apām adhipataye viṣṇave namaḥ raṃ tejaḥ adhipataye rudrāya namaḥ yaṃ vāyu adhipataye 	the lord of water, Vishnu. I bow to Ram, the lord of fire, Rudra. I bow to Yam,
['MByoginiihrdayamHK-2038']	īśvarāya namaḥ / etānabhyarcya haṃ ākāśādhipataye	īśvarāya namaḥ etān abhyarcya haṃ ākāśa adhipataye 	the lord of air, Ishvara. Having worshipped these, I bow to Ham, the lord of space,
['MByoginiihrdayamHK-2039']	pañcavaktrasadāśivamahāpretāsanāya nama iti śrīmañcākāraṃ sadāśivamabhyarcya iti	pañcavaktra sadāśiva mahā preta āsanāya namaḥ iti śrī mañca ākāram sadāśivam abhyarcya iti 	to the great preta seat of Sadasiva with five faces. Having thus worshipped Sadasiva in the form of a bed,
['MByoginiihrdayamHK-2040']	itthamuktaprakāreṇa mantrātmakaṃ cakraṃ saubhāgyavidyāmayamityarthaḥ // / //	ittham ukta prakāreṇa mantra ātmakam cakram saubhāgya vidyā mayam iti arthaḥ    	In this way, the wheel, which is of the nature of mantra, is said to be composed of the knowledge of good fortune.
['MByoginiihrdayamHK-2041', 'MByoginiihrdayamHK-2042']	idānīṃ cakreṇa devatāyā aikyamāha 🔽devatāyāḥ paraṃ vapuḥ // / //	idānīm cakreṇa devatāyāḥ aikyam āha  devatāyāḥ param vapuḥ 	Now, he speaks of the identity of the deity with the wheel🔽The supreme form of the deity...
['MByoginiihrdayamHK-2043']	cakraṃ devatāyāḥ param anyad vapuḥ / tataḥ padmanibhāṃ devīm ni / ṣo /	cakram devatāyāḥ param anyat vapuḥ tatas padma nibhām devīm ni saḥ 	The wheel is the supreme other form of the deity. Therefore, the lotus-like goddess...
['MByoginiihrdayamHK-2044']	ityatra devatāyāḥ karacaraṇādimad vapuruktam / tadeva	iti atra devatāyāḥ kara caraṇa ādimat vapuḥ uktam tat eva 	Here, the form of the deity with hands, feet, etc. is mentioned. That itself...
['MByoginiihrdayamHK-2045']	trikoṇādibhūgṛhāntaśrīcakrapadanivāsyāvaraṇadevatārūpeṇāvayavaśo vibhajya	trikoṇa ādi bhūgṛha anta śrī cakra pada nivāsya āvaraṇa devatā rūpeṇa avayavaśas vibhajya 	is divided into parts in the form of the deities residing in the coverings of the Shrichakra, ending with the triangular and other houses,
['MByoginiihrdayamHK-2046']	baindavanivāsinī svasaṃviddevatā śrīcakravapuṣā sthitetyarthaḥ / taduktamatraiva 	                                        	and the deity of one's own consciousness residing in the abode of the Bindu is said to be present in the form of the Shrichakra. This is stated here itself
['MByoginiihrdayamHK-2047']	evaṃrūpaṃ paraṃ tejaḥ śrīcakravapuṣā sthitam /	evaṃrūpam param tejaḥ śrī cakra vapuṣā sthitam 	Thus, that supreme radiance is present in the form of the Shrichakra,
['MByoginiihrdayamHK-2048']	tadīyaśaktinikarasphuradūrmisamāvṛtam // / iti // / //	tadīya śakti nikara sphurat ūrmi samāvṛtam    	surrounded by the waves sparkling with the multitude of its powers...
['MByoginiihrdayamHK-2049']	etadevopapādayati 	etat eva upapādayati 	He explains this
['MByoginiihrdayamHK-2050']	ekādaśādhikaśatadevatātmatayā punaḥ /	ekādaśa adhika śata devatā ātma tayā punar 	Again, as having the nature of 111 deities,
['MByoginiihrdayamHK-2051']	ekādaśottaraśatadevatāstrikoṇāgradakṣavāmakoṇeṣu kāmeśvaryādikāstisraḥ /	ekādaśa uttaraśata devatāḥ trikoṇa agra dakṣa vāma koṇeṣu kāmeśvarī ādikāḥ tisraḥ 	the 111 deities are the three beginning with Kaameshwari in the right and left corners of the apex of the triangle.
['MByoginiihrdayamHK-2052']	tadbahiraṣṭakoṇāntarāle trikoṇaṃ paritaścaturdikṣu aṣṭau	tad bahis aṣṭa koṇa antarāle trikoṇam paritas catur dikṣu aṣṭau 	Outside that, in the space between the eight corners, there is a triangle and in the four directions around it, there are eight...
['MByoginiihrdayamHK-2053']	kāmeśvarakāmeśvaryāyudhadevatāḥ / aṣṭakoṇe'ṣṭau vaśinyādyāḥ / aṣṭakoṇāntarāle	kāmeśvara kāmeśvarī āyudha devatāḥ aṣṭakoṇa iṣṭau vaśinī ādyāḥ aṣṭakoṇa antarāle 	The weapons of Kaameshwara and Kaameshwari, and the eight deities of the eight corners beginning with Vasini.
['MByoginiihrdayamHK-2054']	ṣaḍaṅgadevatāḥ / antardaśāre sarvajñādyā daśa / dvitīyadaśāre sarvasiddhipradādyā	ṣaṣ aṅga devatāḥ antar daśāre sarvajña ādyāḥ daśa dvitīya daśāre sarva siddhi prada ādyā 	In the intervals of the eight corners, the deities of the six limbs. In the inner ten spokes, the ten beginning with Sarvajña. In the second ten spokes, the ten beginning with Sarvasiddhiprada.
['MByoginiihrdayamHK-2055']	daśa / caturdaśāre sarvasaṃkṣobhiṇyādyāścaturdaśa / aṣṭadale'ṣṭānaṅgakusumādyāḥ /	daśa caturdaśa are sarvasaṃkṣobhiṇī ādyāḥ caturdaśa aṣṭadala iṣṭa anaṅga kusuma ādyāḥ 	In the fourteen spokes, the fourteen beginning with Sarvasamkshobini. In the eight petals, the eight beginning with Ananga Kusuma.
['MByoginiihrdayamHK-2056']	ṣoḍaśadale kāmākarṣiṇyādyāḥ ṣoḍaśa / antaścaturasre mudrādevatā daśa /	ṣoḍaśadale kāmākarṣiṇī ādyāḥ ṣoḍaśa antar caturasre mudrā devatāḥ daśa 	In the sixteen petals, the sixteen beginning with Kamaakarsini. In the inner quadrangle, the ten deities of the mudras.
