segmentnr	original	analyzed	translated
['SA_MB_paraatantraHK-639', 'SA_MB_paraatantraHK-640', 'SA_MB_paraatantraHK-641']	sarvadaṃṣṭrā karālā ca trinetrā bhīmanādinī /🔽bhrabhaṅgakuṭilā bhīmā kālāsya śrīmukhottamā // //🔽piṅgalordhvajaṭāṭopacandrārddhakṛtaśekharā /	sarva daṃṣṭrā karālā ca tri netrā bhīma nādinī  bhra bhaṅga kuṭilā bhīmā kāla asya śrī mukha uttamā                     	She is fierce with all her fangs, three-eyed, terrifying, and roaring.🔽She is crooked like a broken bangle, terrible, with a dark face, and the best of beautiful faces.🔽She has tawny upward-streaming matted locks, and a crest of the half-moon.
['SA_MB_paraatantraHK-642']	nānāratnaiśca ghaṭikā śvetakādyālimālinī // //	nānā ratnaiḥ ca ghaṭikā śvetaka ādi āli mālinī 	She wears a garland of white bees and various jewels.
['SA_MB_paraatantraHK-643']	saptaviṃśatimuṇḍaiśca raktavipluṣasaṃyutā /	saptaviṃśati muṇḍaiḥ ca rakta vipluṣa saṃyutā 	She is adorned with twenty-seven severed heads, their faces contorted with blood.
['SA_MB_paraatantraHK-644', 'SA_MB_paraatantraHK-645']	vajrāṇi puṣpasaṃyuktaṃ śiromālā prakīrtitāḥ // //🔽cidratnavaṭikā kādyaṃ khaḍgapāśaṃ ca śaktikam /	vajrāṇi puṣpa saṃyuktam śiromālā prakīrtitāḥ              	The garland of heads is proclaimed to be adorned with vajras and flowers.🔽She holds a gem-studded pill, a sword, a noose, a spear,
['SA_MB_paraatantraHK-646']	khaṭvāṅgamuṇḍadhanuṣaṃ cakraṃ ghaṇṭā ca susvanaḥ // //	cakram ghaṇṭā ca susvanaḥ 	a khaṭvāṅga staff, a severed head, a bow, a discus, and a well-sounding bell.🔽She holds a corpse, a mountain, a skeleton, a mongoose,
['SA_MB_paraatantraHK-647', 'SA_MB_paraatantraHK-648', 'SA_MB_paraatantraHK-649']	p / vālapretañca śailañca kaṅkālanakulaṃ tathā /🔽sarpaṃ ca kuṭṭanīvaṃśaṣaḍamraṃ ovikā punaḥ // //🔽vahnipātrañca daṇḍañca sruvamaṣṭādakeśarī /	vālapretam ca śailam ca kaṅkālanakulam tathā  sarpam ca ovikā punar  vahni pātram ca daṇḍam ca sruvam aṣṭāda keśarī 	a snake, a kuttani bamboo, a six-spoked wheel, and an ovaka fruit.🔽She holds a fire-vessel, a staff, a ladle, and an eighteen-spoked discus.
['SA_MB_paraatantraHK-650', 'SA_MB_paraatantraHK-651']	vastramudgaraḍamaruṃ vibhratī vāṇabāhubhiḥ // //🔽cidratnavaṭikākartṛtarjanyaṃ kuśadaṇḍakam /	vastra mudgara ḍamarum vibhratī vāṇa bāhubhiḥ              	She holds a cloth, a hammer, and a damaru drum in her arms.🔽She holds a gem-studded pill, a threatening gesture, a kuśa staff,
['SA_MB_paraatantraHK-652']	ratnapūrṇaṃ ca kalaśaṃ triśūlaṃ duṣṭanāśanam // //	ratna pūrṇam ca kalaśam triśūlam duṣṭa nāśanam 	a jewel-filled water pot, and a trident that destroys the wicked.
['SA_MB_paraatantraHK-653']	pañcapaśupatā vāṇaṃ padmadvīpamanāgatam /	pañca paśupatāḥ vāṇam padmadvīpam anāgatam 	She holds the five animal-headed arrows, a lotus, an island, and an unborn form.
['SA_MB_paraatantraHK-654']	kuntañca pāṇijātañca phaṇikā tomaraṃ tathā // //	kuntam ca pāṇijātam ca phaṇikā tomaram tathā 	The Kuntam, Panijatam, Phanikam, Tomaram,
['SA_MB_paraatantraHK-655']	puṣpamālā ḍiṇḍimaṃ ca gṛddhaṃ svastikavarddhanī /	puṣpa mālā ḍiṇḍimam ca gṛddham svastika varddhanī 	The Pushpamala, Dindimam, Gridhram, Svastikam, Vardhanim,
['SA_MB_paraatantraHK-656']	kamaṇḍaluśruvāñcaiva paśupuṣṭibhayāpaham // //	paśu puṣṭi bhaya apaham 	The Kamandalu, Sruvam, and the remover of fear of animal nourishment,
['SA_MB_paraatantraHK-657']	nandyāvartaṃ kuṇḍalaṃ ca māṃsakhaṇḍasuśobhanam /	nandyāvartam kuṇḍalam ca māṃsa khaṇḍa su śobhanam 	The Nandyavarttam, Kundallam, and the beautiful piece of meat,
['SA_MB_paraatantraHK-658', 'SA_MB_paraatantraHK-659']	vījapūraphalaṃ śūcī vibhratī dakṣabāhubhiḥ // //🔽vyāghracarmaparīdhānāṃ kālacarmottarīyakām /	vījapūra phalam śūcī vibhratī dakṣa bāhubhiḥ  vyāghra carma parīdhānām kāla carma uttarīyakām 	Holding the fruit of the Bijipooram and a needle with her right arms,🔽Wearing a tiger skin and a black antelope skin as an upper garment,
['SA_MB_paraatantraHK-660', 'SA_MB_paraatantraHK-661']	kiṃkiṇījālaśobhāḍhyāṃ vīraghaṇṭāninādinīm // //🔽naupurārāvanirghoṣā ghargharārāvabhīṣaṇā /	kiṃkiṇī jāla śobhā āḍhyām vīra ghaṇṭā ninādinīm  naupura ārāva nirghoṣā gharghara ārāva bhīṣaṇā 	Adorned with a net of bells, resounding with the bells of heroes,🔽Terrifying with the loud sound of anklets,
['SA_MB_paraatantraHK-662', 'SA_MB_paraatantraHK-663', 'SA_MB_paraatantraHK-664']	kanakāṅgadakeyūrā mahāsthikṛtaśobhanā // //🔽muṇḍamālā gale devyā āpādāntavilambinī /🔽raktapadmamayīmālāṃ śuṣkakādyalikāstathā // //	kanaka aṅgada keyūrā mahā asthi kṛta śobhanā               rakta padma mayīm mālām śuṣkaka ādi alikāḥ tathā 	Beautiful with large bones, with golden bracelets and armlets,🔽The garland of skulls hanging down to her feet,🔽The garland of red lotuses and dry skulls,
['SA_MB_paraatantraHK-665']	kāñcīkaṭṭārakopetāṃ kaṭi devyā virājitāṃ /	kāñcī kaṭṭāraka upetām kaṭi devyā virājitām 	Adorned with a girdle and a waist ornament,
['SA_MB_paraatantraHK-666']	brahmasūtrojvalatkaṇṭhādyogapaṭṭottarīyakā // //	           	With a sacred thread shining on her neck, and a yogic cloth as an upper garment,
['SA_MB_paraatantraHK-667']	p / saumyāgrabhūṣaṇairyuktā nāgarājādyalaṃkṛtā /	saumya agra bhūṣaṇaiḥ yuktā nāga rāja ādi alaṃkṛtā 	Endowed with auspicious ornaments on the head, adorned with the king of serpents and others,
['SA_MB_paraatantraHK-668']	raktakuṇḍalakarṇa/śrī pañcakālāsanasthitā // //	rakta kuṇḍala karṇa śrī pañcakālāsana sthitā 	With red earrings, seated on a five-faced seat,
['SA_MB_paraatantraHK-669']	śivāsanaṃ tadūrdhvaṃ ca nīlaṃ nādordhvalāṃchanam /	                 	Above that, the seat of Shiva is blue, marked with the sound above.
['SA_MB_paraatantraHK-670']	mahārgharatnamāṃsañca kṛṣṇavarṇaṃ caturbhujam // //	mahārgha ratna māṃsañca kṛṣṇa varṇam catur bhujam 	The great precious flesh, and the four-armed one of black color,
['SA_MB_paraatantraHK-671']	ekavaktraṃ trinayanaṃ bhairavābharaṇānvitam /	eka vaktram tri nayanam bhairava ābharaṇa anvitam 	One-faced, three-eyed, endowed with Bhairava's ornaments,
['SA_MB_paraatantraHK-672']	kartṛkapālahastaṃ ca ḍamarukhaṭvāṅgadhāriṇam // //	kartṛ kapāla hastam ca ḍamaru khaṭvāṅga dhāriṇam 	Holding a skull in the hand, bearing a damaru and khaṭvāṅga,
['SA_MB_paraatantraHK-673']	evaṃ bhairavapīṭhantu devyā āsanamuttamam /	evam bhairava pīṭham tu devyāḥ āsanam uttamam 	Thus, the Bhairava seat is the excellent seat of the Goddess.
['SA_MB_paraatantraHK-674']	pañcapretaṃ ca tadadhaḥ brahmādyāḥ pañcakāraṇāḥ // //	pañcapretam ca tad adhas brahma ādyāḥ pañca kāraṇāḥ 	Below that is the five-corpse seat, the five causes beginning with Brahmā,
['SA_MB_paraatantraHK-675', 'SA_MB_paraatantraHK-676']	brahmā viṣṇuśca rudraśca īśvaraśca sadāśivaḥ /🔽pītaśyāmaṃ raktadhūmraṃ śvetābhāvaṃ ca kāraṇāḥ // //	brahmā viṣṇuḥ ca rudraḥ ca īśvaraḥ ca sadāśivaḥ  pīta śyāmam rakta dhūmram śveta abhāvam ca kāraṇāḥ 	Brahmā, Viṣṇu, Rudra, Īśvara, and Sadāśiva,🔽The causes are yellow, dark, red, smoky, and white,
['SA_MB_paraatantraHK-677']	daṇḍacakraśaktiśūlakhaṭvāṅgāyudhadhārakāḥ /	daṇḍa cakra śakti śūla khaṭvāṅga āyudha dhārakāḥ 	Bearing the weapons of a staff, discus, spear, trident, and khaṭvāṅga,
['SA_MB_paraatantraHK-678']	tarjanīmukhaniḥkṣiptā śivadhasthā trilocanā // //	tarjanī mukha niḥkṣiptā śiva dha sthā tri locanā 	With the index finger placed in the mouth, abiding in Shiva, three-eyed,
['SA_MB_paraatantraHK-679']	piṅgaraktatriguṇyābhihetutkāraṇabhīṣaṇā /	            	With tawny, red, and three-fold terrifying forms, the cause and effect,
['SA_MB_paraatantraHK-680']	vajradaṃṣṭrā nakhasparśā padmapṛṣṭhe śivottamā // //	vajra daṃṣṭrā nakha sparśā padma pṛṣṭhe śiva uttamā 	With vajra fangs and nail touch, on the back of the lotus, the excellent Shiva,
['SA_MB_paraatantraHK-681']	śacīpatyādirantaṃ ca digavarṇaṃ savarṇakam /	śacīpati ādiḥ antam ca diś avarṇam sa varṇakam 	From Indra up to the end, the direction colors and their respective colors,
['SA_MB_paraatantraHK-682']	indraṃ pītābhavajraṃ ca vahniṃ raktaṃ saśaktikam // //	indram pīta ābha vajram ca vahnim raktam sa śaktikam 	Indra is yellow, with the thunderbolt, Agni is red, with the spear,
['SA_MB_paraatantraHK-683', 'SA_MB_paraatantraHK-684']	yamaṃ kṛṣṇaṃ ca daṃḍaṃ ca dhūmraṃ nairṛtyakhaḍgakam /🔽varuṇaṃ pāśaśubhrāsya vāyuḥ śyāmāṃkuśadhvajam // //	yamam kṛṣṇam ca daṃḍam ca dhūmram nairṛtya khaḍgakam  varuṇam pāśa śubhra asya vāyuḥ śyāma aṃkuśa dhvajam 	Yama is black, with a staff, and smoky, holding a sword in the southwest.🔽Varuna is white, with a noose, and Vayu is dark, holding a goad and a flag.
['SA_MB_paraatantraHK-685']	kuveraṃ kuṃkumagadāṃ śubhramīśānaśūlakam /	           	Kubera is saffron-colored, holding a club, and Isha is white, with a trident.
['SA_MB_paraatantraHK-686', 'SA_MB_paraatantraHK-687']	digaṣṭapataye jñeyamāsanaṃ parikīrtitam // //🔽p / śuklaṃ kṛtayugaṃ jñeyaṃ pītaṃ tretāyugaṃ smṛtam /	diś aṣṭa pataye jñeyam āsanam parikīrtitam  śuklam kṛta yugam jñeyam pītam tretā yugam smṛtam 	The seat is declared to be for the lords of the eight directions.🔽The white color is known as the Krita Yuga, the yellow is remembered as the Treta Yuga,
['SA_MB_paraatantraHK-688']	dvāparaṃ cāruṇaṃ varṇaṃ śyāmaṃ caiva kali smṛtam // //	dvāparam ca aruṇam varṇam śyāmam ca eva kali smṛtam 	the red color is known as the Dvapara Yuga, and the black is remembered as the Kali Yuga.
['SA_MB_paraatantraHK-689']	ṛgvedaṃ śuklavarṇaṃ ca yajurvedaṃ suvarṇavat /	ṛgvedam śukla varṇam ca yajurvedam suvarṇa vat 	The Rig Veda is of white color, the Yajur Veda is like gold,
['SA_MB_paraatantraHK-690']	sāmaṃ raktamiti khyātaṃ kṛṣṇātharvaṇamucyate // //	sāmam raktam iti khyātam kṛṣṇātharvaṇam ucyate 	the Sama Veda is known as red, and the Atharva Veda is said to be black.
['SA_MB_paraatantraHK-691']	upavedastathā varṇā navamāsanamucyate /	upavedaḥ tathā varṇāḥ navama āsanam ucyate 	The subsidiary Vedas and the colors are said to be the ninth seat.
['SA_MB_paraatantraHK-692']	sahasrasūryajvālāgramāsanaṃ parikīrtitam // //	sahasra sūrya jvālā agram āsanam parikīrtitam 	The seat is declared to have the tip of a flame of a thousand suns.
['SA_MB_paraatantraHK-693']	padmoparisthitā devī nṛtyamānā sadoditā /	padma upari sthitā devī nṛtyamānā sadā uditā 	The goddess, always rising, is dancing, seated on a lotus.
['SA_MB_paraatantraHK-694']	athavā sukha cāsīnaṃ sarvadevādhiyantritā // //	athavā ca āsīnam sarva deva adhi yantritā 	Or she is seated comfortably, controlled by all the gods.
['SA_MB_paraatantraHK-695']	sahasrasūryapratibhāṃ durnirākṣā durāsadām /	sahasra sūrya pratibhām durnirākṣāḥ durāsadām 	Having the brilliance of a thousand suns, difficult to look at, difficult to approach,
['SA_MB_paraatantraHK-696']	sarvadevāśrayī nityā mālinī jayamaṅgalā // //	           	the eternal Malini, the refuge of all gods, is victorious and auspicious.
['SA_MB_paraatantraHK-697']	muktahū/kārajihvāgralālayantaṃ viciṃtayet /	mukta hūkāra jihvā agra lālayantam viciṃtayet 	One should contemplate her licking the tip of her tongue with the sound of hum.
['SA_MB_paraatantraHK-698']	pratyālīḍhapadā vāpi nṛtyamānāpi ca smaret // //	pratyālīḍha padā vā api nṛtyamānā api ca smaret  /	Or one should remember her dancing with her foot drawn back.
['SA_MB_paraatantraHK-699']	sarvamantramayī dhīrā sarvalakṣmī jayesvirā /	sarva mantra mayī dhīrā sarva lakṣmī 	The wise one full of all mantras, the prosperous one, the victorious one,
['SA_MB_paraatantraHK-700']	evaṃ dhyāyā mahākālīmabhīnna navayauvanā // //	evam dhyāyā mahākālīm abhīt na nava yauvanā 	Thus one should meditate on Mahākālī, with a fresh youthfulness.
['SA_MB_paraatantraHK-701']	bhāsākramasya madhyasthā cakreśī parameśvarī /	            	The supreme goddess, the mistress of the wheel, situated in the middle of the Bhairava Krama,
['SA_MB_paraatantraHK-702']	paṃcakālī prabhedāstu viśeṣaṃ śṛṇu pārvati // //	paṃcakālī prabhedāḥ tu viśeṣam śṛṇu pārvati 	The five varieties of Kālikā, listen to the special features, O Pārvatī.
['SA_MB_paraatantraHK-703', 'SA_MB_paraatantraHK-704']	navavaktrā mahākālī saptaviṃśatilocanā /🔽ūrdhvaṃ jyotirmayaṃ vaktraṃ caṇḍayogeśvarībhidhām // //	nava vaktrā mahākālī saptaviṃśati locanā  ūrdhvam jyotiḥ mayam vaktram caṇḍayogeśvarī abhidhām 	Mahākālī with nine faces and twenty-seven eyes,🔽The face full of light above, named Caṇḍayogīśvarī,
['SA_MB_paraatantraHK-705']	cidratnavaṭikā mudrā mūlyadevyāstu eva sā /	cidratnavaṭikā mudrā mūlyadevyāḥ tu eva sā 	That very same is the price of the basic goddess, the mudrā of the gem-like pill of consciousness.
['SA_MB_paraatantraHK-706']	vaktraikaratnamudrāṃ ca vihīnā paṃcakālikā // //	vaktra eka ratna mudrām ca vihīnā paṃca kālikā 	Pañcakālikā is devoid of the mudrā of the single gem-like face.
['SA_MB_paraatantraHK-707']	p / vaktraṃ śastraṃ bhujaṃ mālāmāsanāni kramāṇi ca /	vaktram śastram bhujam mālām āsanāni kramāṇi ca 	The face, weapon, arm, garland, seat, steps,
['SA_MB_paraatantraHK-708']	bhūṣaṇādīni varṇāni yathā śrīguhyakālikā // //	bhūṣaṇa ādīni varṇāni yathā śrī guhyakālikā 	Ornaments and other things, as in the case of Śrī Guhyakālikā,
['SA_MB_paraatantraHK-709']	sṛṣṭisthitī ca saṃhāra anākhyāyāṃ maheśvari /	sṛṣṭi sthitī ca saṃhāra anākhyāyām maheśvari 	Creation, sustenance and dissolution, O Maheśvari, in the Anākhyā (indescribable one),
['SA_MB_paraatantraHK-710']	bhāṣākālyā tulyarūpā viśeṣaṃ sa ca tān śṛṇu // //	bhāṣā kālyā tulya rūpā viśeṣam sa ca tān śṛṇu 	Equal in form to Bhāṣā Kālī, listen to that special feature.
['SA_MB_paraatantraHK-711']	viśeṣikā viśeṣeṇa tadvakṣyāmi krameṇa tu /	viśeṣikāḥ viśeṣeṇa tat vakṣyāmi krameṇa tu 	I will tell you the special features in order.
['SA_MB_paraatantraHK-712']	nīlajīmūtasaṃkāśā navavaktrā maheśvarī // //	nīla jīmūta saṃkāśā navavaktrā maheśvarī 	The great goddess with nine faces, resembling a dark rain cloud,
['SA_MB_paraatantraHK-713']	pūrvoktadhyānarāje tu tulyā cānyā maheśvarī /	pūrva ukta dhyānarāje tu tulyā ca anyā maheśvarī 	In the previously mentioned King of Meditations, the other Mahesvari is also similar.
['SA_MB_paraatantraHK-714']	baddhapadmāsanā devī pīnonnatapayodharā // //	baddha padmāsanā devī pīna unnata payodharā 	The Goddess is seated in the Padmasana posture, with full and raised breasts.
['SA_MB_paraatantraHK-715']	jihvāgrena vāma daṃṣṭrāṃ darśayantīṃ tribhaṅgikām /	jihvā agrena vāma daṃṣṭrām darśayantīm tri bhaṅgikām 	She displays the left tusk at the tip of her tongue, with three bends.
['SA_MB_paraatantraHK-716']	madaghūrṇitadīrghākṣī dhyānalocanatatparā // //	mada ghūrṇita dīrgha akṣī dhyāna locana tatparā 	Her long eyes are rolling with intoxication, and she is devoted to the meditation of the eyes.
['SA_MB_paraatantraHK-717']	cidratnavatikāhyajyā varadābhayapāṇinī /	             	She is the essence of the gem of consciousness, bestowing boons and protection with her hands.
['SA_MB_paraatantraHK-718']	tarjanyagre sthitaṃ vajraṃ mūrtiṃ jvalanasaprabhām // //	tarjanī agre sthitam vajram mūrtim jvalana saprabhām 	At the tip of her index finger is a vajra, her form with the radiance of a blazing fire.
['SA_MB_paraatantraHK-719']	raśmidvādaśasaṃyuktāmanākṣeśīṃ smaretsadā /	raśmi dvādaśa saṃyuktām an ākṣeśīm smaret sadā 	She is always to be remembered as possessing twelve rays, the mistress of the eyes.
['SA_MB_paraatantraHK-720']	saṃhāracakramadhyasthaṃ nirmāṃsā koṭarāṃbikām // //	saṃhāra cakra madhya stham nirmāṃsā koṭara aṃbikām 	She is situated in the center of the dissolution wheel, without flesh, with a hollow skull, the mother of the universe.
['SA_MB_paraatantraHK-721', 'SA_MB_paraatantraHK-722']	pratyālīḍhapadā devī dantoṣṭhapṛṣṭhapiḍiṃkā /🔽lelihānā lalajjihvā muktahūṃkārarāviṇī // //	pratyālīḍha padā devī danta uṣṭha pṛṣṭha piḍiṃkā  lelihānā lalat jihvā mukta hūṃkāra rāviṇī 	The Goddess is standing with one foot drawn back, pressing on the back of her teeth and lips.🔽She is licking with her protruding tongue, emitting a loud roar of Hum.
['SA_MB_paraatantraHK-723']	varadānaṃ parītyakṣe vitrāṇāmajakeśarī /	vara dānam parīti akṣe vitrāṇām ajakeśarī 	Having gone around the boon-granting eyes, she is the lion-faced one, the mother of the unborn.
['SA_MB_paraatantraHK-724']	daśaśaktisamāyuktāṃ viśvasaṃhārakāriṇī // //	daśa śakti samāyuktām viśva saṃhāra kāriṇī 	She is endowed with ten powers, the cause of the dissolution of the universe.
['SA_MB_paraatantraHK-725']	sthitikramasya madhyasthā īṣatprahasitānanā /	sthiti kramasya madhya sthā īṣat prahasita ānanā 	She is situated in the middle of the process of persistence, with a slightly smiling face.
['SA_MB_paraatantraHK-726']	kharvā lambodarī devī rājalīnāsanasthitām // //	kharvā lamba udarī devī rāja līna āsana sthitām 	The Goddess is short, with a pendulous belly, seated in the Rajalinasana posture.
['SA_MB_paraatantraHK-727']	p / ajakṛṣṇo parityajya brahmakaṃkālavallabhām /	parityajya brahma kaṃkāla vallabhām 	Having abandoned the black Ajaka, she is dear to the skeleton of Brahma.
['SA_MB_paraatantraHK-728']	vādayaṃtī mahākālī sthitisthāṃ ṣoḍaśātmikām // //	vādayaṃtī mahākālī sthiti sthām ṣoḍaśa ātmikām 	Playing the great Kāli, who is established in the sixteen-fold state of persistence.
['SA_MB_paraatantraHK-729']	sṛṣṭikramasya madhyasthāṃ aṭṭahāsasamanvitām /	sṛṣṭi kramasya madhya sthām aṭṭahāsa samanvitām 	Established in the middle of the sequence of creation, endowed with the laughter of delight,
['SA_MB_paraatantraHK-730']	ūrdhvā samayada cārulalitā tanuvigrahā // //	ūrdhvā samaya da cāru lalitā tanu vigrahā 	The one above, the beautiful and graceful one, with a slender body,
['SA_MB_paraatantraHK-731']	vihāya brahmavīṇāñca vibhratī candrabhāskarau /	vihāya brahma vīṇām ca vibhratī candra bhāskarau 	Abandoning the Brahmanical lute, holding the moon and sun,
['SA_MB_paraatantraHK-732']	yonipaṃcakamadhyasthāṃ dhyāyetsṛṣṭyaikahetave // //	yoni paṃcaka madhya sthām dhyāyet sṛṣṭyāḥ eka hetave 	Established in the middle of the five yonis, one should meditate on the sole cause of creation.
['SA_MB_paraatantraHK-733']	anākhyācakramadhyasthā bhāsādevī jaganmayī /	                   	The goddess Bhāsā, established in the center of the wheel of the inexpressible, pervades the world.
['SA_MB_paraatantraHK-734']	sarvā kālīsṛtā devī ṣoḍaśāre pratiṣṭhitā // //	sarvā kālīsṛtā devī ṣoḍaśāre pratiṣṭhitā 	The goddess, born from all the Kālīs, is established in the sixteen-spoked (wheel).
['SA_MB_paraatantraHK-735']	candrasūryoparibhyujyā mañjīradvayadhāriṇī /	             	Riding above the moon and sun, wearing a pair of anklets,
['SA_MB_paraatantraHK-736']	jagadbhāsayate bhāsākālī viṣṇusamudbhavā // //	jagat bhāsayate bhāsākālī viṣṇu samudbhavā 	The light of Kāli, born from Vishnu, illuminates the world.
['SA_MB_paraatantraHK-737']	bālā kumārī yā kālī sarvā saṃsṛtarūpiṇī /	bālā kumārī yā kālī sarvā saṃsṛta rūpiṇī 	The young maiden Kāli, who is all things in the form of worldly existence,
['SA_MB_paraatantraHK-738']	trimukhāṣṭabhujā devī kapālamālasaṃyutā // //	tri mukhā aṣṭa bhujā devī kapāla māla saṃyutā 	The goddess with three faces and eight arms, adorned with a garland of skulls,
['SA_MB_paraatantraHK-739']	pibantu rudhiraṃ divyaṃ kṛṣṇavarṇā trilocanam /	pibantu rudhiram divyam kṛṣṇa varṇā tri locanam 	May she drink the divine blood, black-colored and three-eyed.
['SA_MB_paraatantraHK-740']	pāśāṃkuśavajraśūlaṃ khaṭvāṅgaṃ mudgaraṃ tathā // //	pāśa aṃkuśa vajra śūlam khaṭvāṅgam mudgaram tathā 	The noose, goad, vajra, spear, khaṭvāṅga, and mallet,
['SA_MB_paraatantraHK-741']	mṛtabālamuṃḍahastaṃ kapālaṃ raktapūritam /	mṛta bāla muṃḍa hastam kapālam rakta pūritam 	Holding the head of a dead child, and a skull filled with blood.
['SA_MB_paraatantraHK-742']	evaṃ dhyātvā mahādevī nānābhogaphalapradā // //	evam dhyātvā mahādevī nānā bhoga phala pradā 	Having meditated on the great goddess, who bestows the fruits of various enjoyments,
['SA_MB_paraatantraHK-743']	etadeva hi bhedoyaṃ pañcakārasya kāraṇam /	etat eva hi bhedaḥ yam pañcakārasya kāraṇam 	This alone is the cause of the division of the five-fold.
['SA_MB_paraatantraHK-744']	tataḥ samastarūpāṇi kālikākramodbhavā // //	tatas samasta rūpāṇi kālikā krama udbhavā 	Therefore, all the forms arise from the Kalikakrama.
['SA_MB_paraatantraHK-745']	vidhivatpūjayennityaṃ vidhilopaṃ na kārayet /	vidhivat pūjayet nityam vidhi lopam na kārayet 	One should always worship according to the rules and should not omit the rituals.
['SA_MB_paraatantraHK-746']	yathā guropatiṣṭhantu tadeva vratamācaret // //	yathā guro upatiṣṭhantu tat eva vratam ācaret 	One should observe the same vow as the Guru observes.
['SA_MB_paraatantraHK-747']	p / devatāmantrarūpāṇi gurureva na saṃśayaḥ /	devatā mantra rūpāṇi guruḥ eva na saṃśayaḥ 	The Guru alone is undoubtedly in the form of the deity and mantra.
['SA_MB_paraatantraHK-748']	śive ruṣṭe guru trātā guru ruṣṭe na kaścana // //	śive ruṣṭe guru trātā guru ruṣṭe na kaścana 	When Shiva is angry, the Guru is the protector. When the Guru is angry, no one is.
['SA_MB_paraatantraHK-749']	gurureva sadā pūjyo kālikātuṣṭihetave /	guruḥ eva sadā kālikā tuṣṭi hetave 	The Guru alone should always be worshipped for the satisfaction of Kali.
['SA_MB_paraatantraHK-750']	andhe tamasi saṃmagna gurureva parāṃ gatiḥ // //	andhe tamasi saṃmagna guruḥ eva parām gatiḥ 	When immersed in blind darkness, the Guru is the highest refuge.
['SA_MB_paraatantraHK-751']	bandhuputrasahasreṣu mātuḥ pitu śateṣvapi /	bandhu putra sahasreṣu mātuḥ śateṣu api 	Even among thousands of relatives and sons, and hundreds of mothers and fathers,
['SA_MB_paraatantraHK-752']	etebhyo gauravatvācca gururityabhidhīyate // //	etebhyaḥ gaurava tvāt ca guruḥ iti abhidhīyate 	Because of the respect for these, he is called the Guru.
['SA_MB_paraatantraHK-753']	brahmahatyādipāpānāṃ niṣkṛtiḥ samudāhṛtam /	brahmahatyā ādi pāpānām niṣkṛtiḥ samudāhṛtam 	The expiation for sins like Brahmanicide is declared.
['SA_MB_paraatantraHK-754']	gurudrohikṛtānāṃ tu niṣkṛtirnāsti pārvati // //	guru drohi kṛtānām tu niṣkṛtiḥ nā asti pārvati 	But for those who have betrayed the Guru, there is no expiation, O Parvati.
['SA_MB_paraatantraHK-755']	gurośca devatāyāśca dvaitabhāvaṃ na kārayet /	guroḥ ca devatāyāḥ ca dvaita bhāvam na kārayet 	One should not make a duality between the Guru and the deity.
['SA_MB_paraatantraHK-756']	svātmavikriyato vāpi gurureva prapūjayet // //	sva ātma vikriyataḥ vā api guruḥ eva prapūjayet 	One should worship the Guru alone, even at the cost of one's own life.
['SA_MB_paraatantraHK-757']	guru tuṣṭe jagattuṣṭāvityājñā parameśvarī /	guru tuṣṭe jagat tuṣṭau iti ājñā parameśvarī 	When the Guru is pleased, the world is pleased - this is the command of the Supreme Goddess.
['SA_MB_paraatantraHK-758']	na mātā na pitā putra trātā bandhu suhṛnnṛpa // ///	na mātā na pitā putra trātā bandhu suhṛd nṛpa 	O King, neither mother, nor father, nor son, nor kinsman, nor friend is a protector.
['SA_MB_paraatantraHK-759']	gurorgurutaraṃ devi na kuryāttribhi sarvathā /	guroḥ gurutaram devi na kuryāt tribhiḥ sarvathā 	O Goddess, one should never do anything that is more important than the guru in any way.
['SA_MB_paraatantraHK-760']	yasya prasādājjānīyā trailokyaṃ sacarācaraṃ // //	yasya prasādāt jānīyāḥ trailokyam sa carācaram 	By whose grace one should know the three worlds with the moving and unmoving,
['SA_MB_paraatantraHK-761']	na toṣito gururyena tasya syānniṣphalakriyā /	na toṣitaḥ guruḥ yena tasya syāt niṣphala kriyā 	For whom the guru is not satisfied, his action is fruitless.
['SA_MB_paraatantraHK-762']	yasya vaktrādviniryātā devī śabdamayī parā // //	yasya vaktrāt viniryātā devī śabda mayī parā 	By whom the supreme goddess of sound has emerged from the mouth,
['SA_MB_paraatantraHK-763']	na guruṃ vaṃcayecchiṣyaiḥ prāṇaiḥ kaṇṭhagatairapi /	na gurum vaṃcayet śiṣyaiḥ prāṇaiḥ kaṇṭha gataiḥ api 	The disciple should not deceive the guru even at the cost of his life.
['SA_MB_paraatantraHK-764']	devatā mantrasakalaṃ laghinaṃ tena bhairavaḥ // //	devatā mantra sakalam laghinam tena bhairavaḥ  /	The deity, mantra and all are lightened by him, O Bhairava.
['SA_MB_paraatantraHK-765']	gurudaivatamantrāṇi manāgbhedaṃ na kārayet /	guru daivata mantrāṇi manāk bhedam na kārayet 	One should not even slightly differentiate between the guru, deity and mantra.
['SA_MB_paraatantraHK-766']	bhedena nirayaṃ yāti samūlaṃ vinihanti vai // //	bhedena nirayam yāti sa mūlam vinihanti vai 	By differentiation, one goes to hell and destroys oneself completely.
['SA_MB_paraatantraHK-767']	p / guruṃ saṃtoṣayedyatnaiḥ svaprāṇenāpi śraddhayā /	gurum saṃtoṣayet yatnaiḥ sva prāṇena api śraddhayā 	One should please the guru with efforts, even at the cost of one's own life, with faith.
