segmentnr	original	analyzed	translated
['SA_T06_srabhu_u-4825']	sa pūrvasaṃskārapratyayaṃ jīvitendriyam ity avatarati /	sa pūrva saṃskāra pratyayam jīvita indriyam iti avatarati 	He understands that the life faculty has previous formations as its condition.
['SA_T06_srabhu_u-4826']	pūrvakaḥ saṃskāraḥ kiṃpratyayaḥ /	pūrvakaḥ saṃskāraḥ kiṃpratyayaḥ 	What is the condition for previous formations?
['SA_T06_srabhu_u-4827']	sa pūrvakaḥ saṃskāro 'vidyāpratyaya ity avatarati /	sa pūrvakaḥ saṃskāraḥ vidyā pratyayaḥ iti avatarati 	He understands that previous formations have ignorance as their condition.
['SA_T06_srabhu_u-4828']	iti hy avidyāpratyayaḥ pūrvakaḥ saṃskāraḥ /	iti hi avidyā pratyayaḥ pūrvakaḥ saṃskāraḥ 	Thus, previous formations have ignorance as their condition.
['SA_T06_srabhu_u-4829', 'SA_T06_srabhu_u-4830']	pūrvasaṃskārapratyayaṃ jīvitendriyaṃ /🔽jīvitendriyapratyayaḥ kāyaś cittaṃ ca /	pūrva saṃskāra pratyayam jīvita indriyam  jīvita indriya pratyayaḥ kāyaḥ cittam ca 	The life faculty has previous formations as its condition.🔽The body and mind have the life faculty as their condition.
['SA_T06_srabhu_u-4831']	kāyacittapratyayā āśvāsapraśvāsāḥ /	kāya citta pratyayāḥ āśvāsa praśvāsāḥ 	Inhalation and exhalation have the body and mind as their conditions.
['SA_T06_srabhu_u-4832']	tatrāvidyānirodhāt saṃskāranirodhaḥ /	tatra avidyā nirodhāt saṃskāra nirodhaḥ 	In this way, due to the cessation of ignorance, formations cease.
['SA_T06_srabhu_u-4833']	saṃskāranirodhāj jīvitendriyanirodhaḥ /	saṃskāra nirodhāt jīvita indriya nirodhaḥ 	Due to the cessation of formations, the life faculty ceases.
['SA_T06_srabhu_u-4834']	jīvitendriyanirodhāt Śbh II 	jīvita indriya nirodhāt 	Due to the cessation of the life faculty,
['SA_T06_srabhu_u-4835']	kāyacittanirodhaḥ /	         	the body and mind cease.
['SA_T06_srabhu_u-4836', 'SA_T06_srabhu_u-4837']	kāyacittanirodhād āśvāsapraśvāsanirodhaḥ/🔽evam asau pratītyasamutpādam avatarati /	kāya citta nirodhāt āśvāsa praśvāsa nirodhaḥ  evam asau pratītyasamutpādam avatarati 	Due to the cessation of the body and mind, inhalation and exhalation cease.🔽Thus he enters into dependent origination.
['SA_T06_srabhu_u-4838']	sa tadbahulavihārī pratītyasamutpādāvatāre kṛtaparicaya ity ucyate /	sa tad bahula vihārī pratītyasamutpāda avatāre kṛta paricayaḥ iti ucyate 	He who dwells much in that way is said to have become familiar with the entry into dependent origination.
['SA_T06_srabhu_u-4839']	ayam ucyate pratītyasamutpādāvatāraparicayaḥ //	ayam ucyate pratītyasamutpāda avatāra paricayaḥ 	This is called the thorough understanding of the introduction to dependent origination.
['SA_T06_srabhu_u-4840']	sa evaṃ pratītyasamutpāde kṛtaparicayo ya ete saṃskārāḥ pratītyasamutpannā anityā eta ity avatarati /	saḥ evam pratītyasamutpāde kṛta paricayaḥ ye ete saṃskārāḥ pratītyasamutpannāḥ anityāḥ ete iti avatarati 	Having thus thoroughly understood dependent origination, he penetrates that these formations, which arise dependently, are impermanent.
['SA_T06_srabhu_u-4841']	anityatvād abhūtvā ca bhavanti bhūtvā prativigacchanti /	anitya tvāt a bhūtvā ca bhavanti bhūtvā prativigacchanti 	Because of impermanence, they come into being after not having been, and having been, they disappear.
['SA_T06_srabhu_u-4842']	punar ete 'bhūtvā bhavanti bhūtvā ca prativigacchanti te jātidharmāṇaḥ /	punar ete bhūtvā bhavanti bhūtvā ca prativigacchanti te jāti dharmāṇaḥ 	Moreover, these come into being after not having been, and having been, they disappear. They have the nature of birth.
['SA_T06_srabhu_u-4843']	jarādharmāṇaḥ /	jarā dharmāṇaḥ 	They have the nature of old age.
['SA_T06_srabhu_u-4844']	vyādhidharmāṇaḥ /	vyādhi dharmāṇaḥ 	They have the nature of sickness.
['SA_T06_srabhu_u-4845']	maraṇadharmāṇaḥ /	maraṇa dharmāṇaḥ 	They have the nature of death.
['SA_T06_srabhu_u-4846']	ye jātijarāvyādhimaraṇadharmāṇas te duḥkhāḥ /	ye jāti jarā vyādhi maraṇa dharmāṇaḥ te duḥkhāḥ 	Those that have the nature of birth, old age, sickness, and death are suffering.
['SA_T06_srabhu_u-4847', 'SA_T06_srabhu_u-4848']	ye duḥkhās te 'nātmānaḥ /🔽asvatantrāḥ /	ye duḥkhāḥ te na ātmānaḥ  asvatantrāḥ 	Those that are suffering are not the self.🔽They are not independent.
['SA_T06_srabhu_u-4849']	svāmivirahitāḥ /	svāmi virahitāḥ 	They are devoid of a master.
['SA_T06_srabhu_u-4850']	evaṃ so 'nityaduḥkhaśūnyānātmākārair duḥkhasatyam avatīrṇo bhavati /	evam saḥ nitya duḥkha śūnya anātma ākāraiḥ duḥkha satyam avatīrṇaḥ bhavati 	Thus he has entered into the truth of suffering through the aspects of impermanence, suffering, emptiness, and no-self.
['SA_T06_srabhu_u-4851']	tasyaivaṃ bhavati /	tasya evam bhavati 	He thinks like this:
['SA_T06_srabhu_u-4852']	yā kācid eṣāṃ saṃskārāṇām abhinirvṛttir duḥkhabhūtā rogabhūtā gaṇḍabhūtā sarvāsau tṛṣṇāpratyayā /	yā kācid eṣām saṃskārāṇām abhinirvṛttiḥ duḥkha bhūtā roga bhūtā gaṇḍa bhūtā sarvā asau tṛṣṇā pratyayā 	Whatever manifestation there is of these formations, which is characterized by suffering, disease, and a boil, all of that is conditioned by craving.
['SA_T06_srabhu_u-4853', 'SA_T06_srabhu_u-4854']	yat punar asyā duḥkhajanikāyās tṛṣṇāyā aśeṣaprahāṇam etac chāntam etat praṇītam evaṃ ca me jānata evaṃ bahulavihāriṇas tṛṣṇāyā aśeṣaprahāṇaṃ 🔽bhaviṣyatīti /	yat punar asyāḥ duḥkha janikāyāḥ tṛṣṇāyāḥ aśeṣa prahāṇam etat śāntam etat praṇītam evam ca me jānataḥ evam bahula vihāriṇaḥ tṛṣṇāyāḥ aśeṣa prahāṇam  bhaviṣyati iti 	Moreover, the complete abandonment of this craving that produces suffering is peace, is excellent, and thus for me who knows thus, who dwells much in this way, the complete abandonment of craving will occur.
['SA_T06_srabhu_u-4855']	evaṃ hi samudayasatyaṃ nirodhasatyaṃ mārgasatyam avatīrṇo bhavati /	evam hi samudaya satyam nirodha satyam mārga satyam avatīrṇaḥ bhavati 	Thus he enters into the truth of origination, the truth of cessation, and the truth of the path.
['SA_T06_srabhu_u-4856']	sa tadbahulavihārī yadā satyāny abhisamāgacchati /	sa tad bahula vihārī yadā satyāni abhisamāgacchati 	When he who dwells much in this way encounters the truths,
['SA_T06_srabhu_u-4857']	ayam asyocyate satyāvatāraparicayaḥ /	ayam asya ucyate satya avatāra paricayaḥ 	this is called his acquaintance with the entry into the truths.
['SA_T06_srabhu_u-4858']	tasyaivam satyeṣu kṛtaparicayasya darśanaprahātavyeṣu kleśeṣu prahīṇeṣu bhāvanāprahātavyā avaśiṣṭā bhavanti //	tasya evam satyeṣu kṛta paricayasya darśana prahātavyeṣu kleśeṣu prahīṇeṣu bhāvanā prahātavyāḥ avaśiṣṭāḥ bhavanti 	For him who has thus become acquainted with the truths, when the defilements to be abandoned by seeing have been abandoned, those to be abandoned by cultivation remain.
['SA_T06_srabhu_u-4859']	IIbiie Ms / L / Sh / / P / /	R 	Here are the Sanskrit and Pali versions of the text, with English translations, formatted as requested:
['SA_T06_srabhu_u-4860']	yeṣāṃ prahāṇāya ṣoḍaśākāraparicayaṃ karoti /	yeṣām prahāṇāya ṣoḍaśa ākāra paricayam karoti 	For the abandonment of which he cultivates acquaintance with the sixteen aspects.
['SA_T06_srabhu_u-4861', 'SA_T06_srabhu_u-4862', 'SA_T06_srabhu_u-4863']	katame punaḥ ṣoḍaśākārāḥ /🔽Śbh II tadyathā smṛta āśvasan smṛta āśvasimīti śikṣate /🔽smṛtaḥ praśvasan praśvasimīti śikṣate /	katame punar ṣoḍaśa ākārāḥ  śbh ii tat yathā smṛtaḥ āśvasan smṛtaḥ āśvasimi iti śikṣate  smṛtaḥ praśvasan praśvasimi iti śikṣate 	Now, what are the sixteen aspects?🔽For example, he trains thus: Mindful, I shall breathe in, he trains thus: Mindful, I shall breathe out.
['SA_T06_srabhu_u-4864']	dīrgham hrasvaṃ sarvakāyapratisaṃvedy āśvasan sarvakāyapratisaṃvedy āśvasimīti śikṣate /	dīrgham hrasvam sarva kāya pratisaṃvedi āśvasan sarva kāya pratisaṃvedi āśvasimi iti śikṣate 	He trains thus: Experiencing the whole body, I shall breathe in, he trains thus: Experiencing the whole body, I shall breathe out.
['SA_T06_srabhu_u-4865', 'SA_T06_srabhu_u-4866']	sarvakāyapratisaṃvedī praśvasan sarvakāyapratisaṃvedī praśvasimīti śikṣate /🔽prasrabhya kāyasaṃskārān āśvasan prasrabhya kāyasaṃskārān āśvasimīti śikṣate /	sarva kāya pratisaṃvedī praśvasan sarva kāya pratisaṃvedī praśvasimi iti śikṣate  prasrabhya kāya saṃskārān āśvasan prasrabhya kāya saṃskārān āśvasimi iti śikṣate 	Breathing out, he trains himself: “I will breathe out experiencing the whole body.”🔽Breathing in and experiencing the mental processes, he trains himself: “I will breathe in and experience the mental processes.”
['SA_T06_srabhu_u-4867']	prasrabhyakāyasaṃskārān praśvasan prasrabhya kāyasaṃskārān praśvasimīti śikṣate /	prasrabhya kāya saṃskārān praśvasan prasrabhya kāya saṃskārān praśvasimi iti śikṣate 	Breathing out and experiencing the mental processes, he trains himself: “I will breathe out and experience the mental processes.”
['SA_T06_srabhu_u-4868', 'SA_T06_srabhu_u-4869']	prītipratisaṃvedī sukhapratisaṃvedī śikṣate /🔽cittasaṃskārapratisaṃvedī prasrabhya cittasaṃskārān āśvasan prasrabhya cittasaṃskārān āśvasimīti śikṣate /	prīti pratisaṃvedī sukha pratisaṃvedī śikṣate  citta saṃskāra pratisaṃvedī prasrabhya citta saṃskārān āśvasan prasrabhya citta saṃskārān āśvasimi iti śikṣate 	Experiencing joy, he trains himself: “I will breathe in experiencing rapture.”🔽Experiencing the mental processes, he trains himself: “I will breathe in experiencing the mental processes.”🔽Experiencing the mental processes, he trains himself: “I will breathe out experiencing the mental processes.”🔽Experiencing the mind, he trains himself: “I will breathe in experiencing the mind.”
['SA_T06_srabhu_u-4870', 'SA_T06_srabhu_u-4871']	prasrabhya cittasaṃskārān praśvasan prasrabhya cittasaṃskārān praśvasimīti śikṣate /🔽cittapratisaṃvedī /	prasrabhya citta saṃskārān praśvasan prasrabhya citta saṃskārān praśvasimi iti śikṣate  citta pratisaṃvedī 	Experiencing the mind, he trains himself: “I will breathe out experiencing the mind.”🔽Experiencing the mind, he trains himself: “I will breathe in gladdening the mind.”🔽Experiencing the mind, he trains himself: “I will breathe out gladdening the mind.”🔽Experiencing the mind, he trains himself: “I will breathe in concentrating the mind.”
['SA_T06_srabhu_u-4872']	abhipramodayaṃś cittaṃ samādadhaṃś crttaṃ vimocayaṃś cittam āśvasan vimocayaṃś cittam āśvasimīti śikṣate /	abhipramodayan cittam samādadhan crttam vimocayan cittam āśvasan vimocayan cittam āśvasimi iti śikṣate 	Experiencing the mind, he trains himself: “I will breathe out concentrating the mind.”🔽Experiencing the mind, he trains himself: “I will breathe in liberating the mind.”
['SA_T06_srabhu_u-4873']	vimocayaṃś cittaṃ praśvasan vimocayaṃś cittaṃ praśvasimīti śikṣate /	vimocayan cittam praśvasan vimocayan cittam praśvasimi iti śikṣate 	Experiencing the mind, he trains himself: “I will breathe out liberating the mind.”
['SA_T06_srabhu_u-4874']	anityānudarśī /	anitya anudarśī 	Contemplating impermanence, he trains himself: “I will breathe in experiencing impermanence.”
['SA_T06_srabhu_u-4875']	prahāṇānudarśī /	        	Contemplating relinquishment, he trains himself: “I will breathe in experiencing relinquishment.”🔽Contemplating fading away, he trains himself: “I will breathe in experiencing fading away.”
['SA_T06_srabhu_u-4876', 'SA_T06_srabhu_u-4877']	virāgānudarśī /🔽nirodhānudarśy āśvasan nirodhānudarśy āśvasimīti śikṣate /	         nirodha anudarśī āśvasan nirodha anudarśī āśvasimi iti śikṣate 	One who observes dispassion.🔽One who observes cessation while inhaling trains like this: ‘I am observing cessation while inhaling.’
['SA_T06_srabhu_u-4878']	nirodhānudarśī praśvasan nirodhānudarśī praśvasimīti Śbh II śikṣate //	nirodha anudarśī praśvasan nirodha anudarśī praśvasimi iti śbh ii śikṣate 	One who observes cessation while exhaling trains like this: ‘I am observing cessation while exhaling.’
['SA_T06_srabhu_u-4879']	kaḥ punar eṣāṃ vibhāga ākārāṇām /	kaḥ punar eṣām vibhāgaḥ ākārāṇām 	What, then, is the division of these aspects?
['SA_T06_srabhu_u-4880']	sa śaikṣo dṛṣṭapado lābhī bhavati caturṇāṃ smṛtyupasthānānām /	sa śaikṣaḥ dṛṣṭapadaḥ lābhī bhavati caturṇām smṛti upasthānānām 	That trainee, having seen the stages, becomes one who has attained the four establishments of mindfulness.
['SA_T06_srabhu_u-4881']	āśvāsapraśvāsālambanaṃ ca manaskāram ārabhate 'vaśiṣṭānāṃ saṃyojanānāṃ prahāṇāya /	āśvāsa praśvāsa ālambanam ca manaskāram ārabhate vaśiṣṭānām saṃyojanānām prahāṇāya 	He undertakes the mental attention that takes inhalation and exhalation as its object in order to abandon the remaining fetters.
['SA_T06_srabhu_u-4882']	tenāha smṛta āśvasan 'smṛta āśvasimī'ti śikṣate /	tena āha smṛtaḥ āśvasan smṛtaḥ āśvasimi iti śikṣate 	Therefore, it is said: ‘Inhaling while mindful, he trains like this: “I am inhaling while mindful.”
['SA_T06_srabhu_u-4883']	smṛtaḥ praśvasan 'praśvasimī'ti śikṣate /	smṛtaḥ praśvasan praśvasimi iti śikṣate 	Exhaling while mindful, he trains like this: “I am exhaling while mindful.”
['SA_T06_srabhu_u-4884']	yadāśvāsaṃ vā praśvāsaṃ vālambate tadā dīrgham āśvasimi praśvasimīti śikṣate /	yadā āśvāsam vā praśvāsam vā ālambate tadā dīrgham āśvasimi praśvasimi iti śikṣate 	When he takes inhalation or exhalation as his object, then he trains like this: ‘I am inhaling long. I am exhaling long.’
['SA_T06_srabhu_u-4885']	yadāntarāśvāsam antarapraśvāsaṃ vālambanīkaroti tadā hrasvam āśvasimi praśvasimīti śikṣate /	yadā antara āśvāsam antara praśvāsam vā ālambanīkaroti tadā hrasvam āśvasimi praśvasimi iti śikṣate 	When he makes internal inhalation and internal exhalation his object, then he trains like this: ‘I am inhaling short. I am exhaling short.’
['SA_T06_srabhu_u-4886']	tathā hy āśvāsapraśvāsā dīrghāḥ pravartante /	tathā hi āśvāsa praśvāsāḥ dīrghāḥ pravartante 	For in this way, long inhalations and exhalations occur.
['SA_T06_srabhu_u-4887']	antarāśvāsā antarapraśvāsāś ca hrasvāḥ /	antara āśvāsāḥ antara praśvāsāḥ ca hrasvāḥ 	Internal inhalations and exhalations are short.
['SA_T06_srabhu_u-4888']	te yathaiva pravartante tathaivopalakṣayati jānāti /	te yathā eva pravartante tathā eva upalakṣayati jānāti 	He observes and knows them just as they occur.
['SA_T06_srabhu_u-4889']	yadā sūkṣmasauṣiryagatān āśvāsapraśvāsān romakūpānupraviṣṭān kāye 'dhimucyate /	yadā sūkṣma sauṣirya gatān āśvāsa praśvāsān romakūpa anupraviṣṭān kāye dhimucyate 	When he is convinced that the in-breaths and out-breaths, which have become subtle and faint, have entered the pores of the body,
['SA_T06_srabhu_u-4890']	ālambanīkaroti tadā sarvakāyapratisaṃvedī bhavati /	ālambanīkaroti tadā sarva kāya pratisaṃvedī bhavati 	then he is one who experiences the whole body.
['SA_T06_srabhu_u-4891']	yasmin vā punaḥ samaye niruddha āśvāse 'ntarāśvāse ca /	yasmin vā punar samaye niruddhe āśvāse ntarāśvāse ca 	Or, when at a certain time the in-breath has ceased and the interval in-breath has ceased,
['SA_T06_srabhu_u-4892']	āśvāsapraśvāsaśūnyām āśvāsapraśvāsāpetām avasthām ālambanīkaroti /	āśvāsa praśvāsa śūnyām āśvāsa praśvāsa apetām avasthām ālambanīkaroti 	he makes the state devoid of in-breath and out-breath, lacking in in-breath and out-breath, the object.
['SA_T06_srabhu_u-4893']	Śbh II niruddhe ca praśvāse 'ntarapraśvāse ca /	niruddhe ca praśvāse ntarapraśvāse ca 	And when the out-breath has ceased and the interval out-breath has ceased,
['SA_T06_srabhu_u-4894']	anutpanna āśvāse 'ntarāśvāse ca /	an utpanne āśvāse ntarāśvāse ca 	and the in-breath has not yet arisen or the interval in-breath,
['SA_T06_srabhu_u-4895']	praśvāsāśvāsaśūnyāṃ tadvyapetāṃ tadvyavahitāṃ riktām avasthām ālambanīkaroti /	praśvāsa āśvāsa śūnyām tad vyapetām tad vyavahitām riktām avasthām ālambanīkaroti 	he makes the state devoid of out-breath and in-breath, lacking in out-breath and in-breath, separated from out-breath and in-breath, the object.
['SA_T06_srabhu_u-4896']	tasmin samaye prasrabhya kāyasaṃskārān āśvasan /	tasmin samaye prasrabhya kāya saṃskārān āśvasan 	At that time, breathing in and experiencing the tranquilization of bodily formation,
['SA_T06_srabhu_u-4897']	prasrabhya kāyasaṃskārān āśvasimīti śikṣate /	prasrabhya kāya saṃskārān āśvasimi iti śikṣate 	he trains like this: “I shall breathe out and experience the tranquilization of bodily formation.”
['SA_T06_srabhu_u-4898']	prasrabhya kāyasaṃskārān praśvasan /	prasrabhya kāya saṃskārān praśvasan 	Breathing out and experiencing the tranquilization of bodily formation,
['SA_T06_srabhu_u-4899']	prasrabhya kāyasaṃskārān praśvasimīti śikṣate /	prasrabhya kāya saṃskārān praśvasimi iti śikṣate 	he trains like this: “I shall breathe in and experience the tranquilization of bodily formation.”🔽Breathing in and experiencing the tranquilization of bodily formation,🔽he trains like this: “I shall breathe out and experience the tranquilization of bodily formation.”
['SA_T06_srabhu_u-4900']	api tu khalu tasyāsevanānvayād bhāvanānvayād bahulīkārānvayāt /	api tu khalu tasya āsevanā anvayāt bhāvanā anvayāt bahulīkāra anvayāt 	But rather, by the practice of cultivating and frequently practicing that.
['SA_T06_srabhu_u-4901']	ye kharā duḥsaṃsparśā āśvāsapraśvāsāḥ pūrvam akṛtaparicayasya pravṛtta bhavanti /	ye kharāḥ duḥsaṃsparśāḥ āśvāsa praśvāsāḥ pūrvam a kṛta paricayasya bhavanti 	Those rough, unpleasant in-breaths and out-breaths that occurred before for one who has not done practice,
['SA_T06_srabhu_u-4902']	kṛtaparicayasya anye ca mṛdavaḥ sukhasaṃsparśāḥ pravartante /	kṛta paricayasya anye ca mṛdavaḥ sukha saṃsparśāḥ pravartante 	for one who has done practice, other smooth, pleasant ones occur.
['SA_T06_srabhu_u-4903']	tenāha prasrabhya kāyasaṃskārān āśvasimīti śikṣate /	tena āha prasrabhya kāya saṃskārān āśvasimi iti śikṣate 	Therefore it is said, I train thinking, 'I am breathing in and out calming bodily formations.'
['SA_T06_srabhu_u-4904']	sa caivam ānāpānasmṛtiprayogeṇa ca yuktaḥ sacel lābhī bhavati prathamasya vā dhyānasya dvitīyasya vā tasmin samaye prītipratisaṃvedy āśvasan /	sa ca evam āna apāna smṛti prayogeṇa ca yuktaḥ saced lābhī bhavati prathamasya vā dhyānasya dvitīyasya vā tasmin samaye prīti pratisaṃvedī āśvasan 	And he, thus engaged in the practice of mindfulness of in-breathing and out-breathing, if he obtains the first or second meditation at that time, he experiences joy.
['SA_T06_srabhu_u-4905']	prītipratisaṃvedy āśvasimīti śikṣate /	prīti pratisaṃvedī āśvasimi iti śikṣate 	He trains thinking, I am breathing in and out experiencing joy.
['SA_T06_srabhu_u-4906']	sacet punar lābhī bhavati niṣprītikasya tṛtīyasya dhyānasya sa tasmin samaye sukhapratisaṃvedī bhavati /	saced punar lābhī bhavati niṣprītikasya tṛtīyasya dhyānasya sa tasmin samaye sukha pratisaṃvedī bhavati 	But if he obtains the third meditation, which is free from joy, at that time he experiences pleasure.
['SA_T06_srabhu_u-4907']	tṛtīyāc ca dhyānād ūrdhvam ānāpānasmṛtisaṃprayogo nāsti /	tṛtīyāt ca dhyānāt ūrdhvam āna apāna smṛti saṃprayogaḥ na asti 	And above the third meditation, there is no practice of mindfulness of in-breathing and out-breathing.
['SA_T06_srabhu_u-4908']	yena yāvat tṛtīyadhyānāt parikīrtitam saṃgṛhītam /	yena yāvat tṛtīya dhyānāt parikīrtitam saṃgṛhītam 	By which it is proclaimed up to the third meditation.
['SA_T06_srabhu_u-4909']	tasyaivaṃ prītipratisaṃvedino vā sukhapratisaṃvedino vā sacet kadācit karhacit smṛtisaṃpramoṣād utpadyate /	tasya evam prīti pratisaṃvedinaḥ vā sukha pratisaṃvedinaḥ vā saced kadācid karhacit smṛti saṃpramoṣāt utpadyate 	For one who is thus experiencing joy or experiencing pleasure, if at some time, somewhere, due to loss of mindfulness, there arises
['SA_T06_srabhu_u-4910', 'SA_T06_srabhu_u-4911']	asmīti vā / ayam aham asmīti vā /🔽bhaviṣyāmīti vā /	asmi iti vai ayam aham asmi iti vā  bhaviṣyāmi iti vā 	I am or I am this or I am such or I am like this.
['SA_T06_srabhu_u-4912', 'SA_T06_srabhu_u-4913']	na bhaviṣyāmīti vā /🔽rūpī bhaviṣyāmy arūpī bhaviṣyāmi Śbh II /	na bhaviṣyāmi iti vā  rūpī bhaviṣyāmi arūpī bhaviṣyāmi 	I will be or I will not be.🔽I will have form or I will be formless.
['SA_T06_srabhu_u-4914']	saṃjñī / asaṃjñī /	saṃjñī asaṃjñī 	I will have perception or I will be without perception.
['SA_T06_srabhu_u-4915']	naivasaṃjñīnāsaṃjñī bhaviṣyāmīti /	na eva saṃjñī na asaṃjñī bhaviṣyāmi iti 	I will be neither with perception nor without perception.
['SA_T06_srabhu_u-4916']	evam saṃmohasaṃjñācetanāsahagatam iñjitaṃ manyitaprapañcitābhisaṃskṛtaṃ tṛṣṇāgatam utpadyate /	evam saṃmoha saṃjñā cetanā sahagatam iñjitam manyita prapañcita abhisaṃskṛtam tṛṣṇā gatam utpadyate 	Thus, accompanied by the conception and volition of delusion, shaken, conceiving, proliferating, and fabricated, a state of craving arises.
['SA_T06_srabhu_u-4917']	sa tad utpannaṃ laghu laghv eva prajñayā pratividhyati nādhivāsayati prajahāti vinodayati vyantīkaroti /	sa tat utpannam laghu laghu eva prajñayā pratividhyati na adhivāsayati prajahāti vinodayati vyantīkaroti 	He, having quickly penetrated that which has arisen with wisdom, does not tolerate it, abandons it, dispels it, destroys it.🔽Thus, experiencing the mental formations, he trains like this: I am breathing in, calming the mental formations.
['SA_T06_srabhu_u-4918']	evaṃ cittasaṃskārapratisaṃvedī prasrabhya cittasaṃskārān āśvasimīty āśvasan prasrabhya cittasaṃskārān āśvasimīti śikṣate /	evam citta saṃskāra pratisaṃvedī prasrabhya citta saṃskārān āśvasimi iti āśvasan prasrabhya citta saṃskārān āśvasimi iti śikṣate 	I am breathing out, calming the mental formations.
['SA_T06_srabhu_u-4919']	sacet punar lābhī bhavati maulānāṃ prathamadvitīyatṛtīyānāṃ dhyānānāṃ sa cāvaśyam anāgamyasya prathamadhyānasāmantakasya lābhī bhavati /	saced punar lābhī bhavati maulānām prathama dvitīya tṛtīyānām dhyānānām sa ca avaśyam anāgamyasya prathama dhyāna sāmantakasya lābhī bhavati 	If he is an obtainer of the fundamental first, second, and third dhyānas, he is necessarily an obtainer of the preliminary stage of the first dhyāna.
['SA_T06_srabhu_u-4920']	sa taṃ niśrityotpannaṃ svaṃ cittaṃ pratyavekṣate /	sa tam niśritya utpannam svam cittam pratyavekṣate 	Relying on that, he observes his own mind that has arisen.
['SA_T06_srabhu_u-4921', 'SA_T06_srabhu_u-4922']	sarāgaṃ vā vigatarāgaṃ vā sadveṣaṃ vā vigatadveṣaṃ vā samohaṃ vigatamohaṃ /🔽saṃkṣiptaṃ vikṣiptaṃ līnaṃ pragṛhītam uddhatam anuddhataṃ vyupaśāntaṃ avyupaśāntaṃ	sa rāgam vā vigata rāgam vā sa dveṣam vā vigata dveṣam vā sa moham vigata moham  saṃkṣiptam vikṣiptam līnam pragṛhītam uddhatam anuddhatam vyupaśāntam a vyupaśāntam 	With passion or without passion, with hatred or without hatred, with delusion or without delusion,🔽contracted or distracted, dull or aroused, agitated or unagitated,🔽tranquil or not tranquil,
['SA_T06_srabhu_u-4923']	samāhitam asamāhitaṃ subhāvitam asubhāvitaṃ vimuktaṃ cittam avimuktaṃ cittam iti	samāhitam a samāhitam su bhāvitam a su bhāvitam vimuktam cittam a vimuktam cittam iti 	concentrated or not concentrated, well cultivated or not well cultivated, liberated or not liberated, he
['SA_T06_srabhu_u-4924']	yathābhūtaṃ prajānāti pratisaṃvedayati /	yathābhūtam prajānāti pratisaṃvedayati 	knows and experiences as it really is.
['SA_T06_srabhu_u-4925']	tenāha cittapratisaṃvedī /	tena āha citta pratisaṃvedī 	Therefore it is said: experiencing the mind.
['SA_T06_srabhu_u-4926']	sa yadā styānamiddhanivaraṇena cittaṃ nivṛtaṃ bhavaty adhyātmam saṃśamayatas tadānyatamānyatamena prasadanīyenālambanena saṃdarśayati samādāpayati 	sa yadā styānam iddha nivaraṇena cittam nivṛtam bhavati adhyātmam saṃśamayataḥ tadā anyatama anyatamena prasadanīyena ālambanena saṃdarśayati samādāpayati 	When his mind is obstructed by the hindrance of sloth and torpor, when he is pacifying it internally, then he shows it with any one of the pleasing objects, he encourages it,
['SA_T06_srabhu_u-4927']	samuttejayati saṃpraharṣayati /	samuttejayati saṃpraharṣayati 	he exhorts it, he delights it.
['SA_T06_srabhu_u-4928']	tenāhābhipramodayaṃś Śbh II cittam /	tena āha abhipramodayan cittam 	Therefore, he says, “Gladdening the mind.”
['SA_T06_srabhu_u-4929']	yadā punar auddhatyanivaraṇena kaukṛtyanivaraṇena nivṛtaṃ paśyaty abhisaṃpragṛhṇatas	yadā punar auddhatya nivaraṇena kaukṛtya nivaraṇena nivṛtam paśyati abhisaṃpragṛhṇataḥ 	But when he sees that it is obstructed by the hindrance of restlessness or the hindrance of doubt,🔽then he encourages it with some object that inspires confidence.
['SA_T06_srabhu_u-4930']	tadānyatamānyatamena prasadanīyenālambanena saṃdarśayaty adhyātmam avasthāpayati	tadā anyatama anyatamena prasadanīyena ālambanena saṃdarśayati adhyātmam avasthāpayati 	He establishes it inwardly,
['SA_T06_srabhu_u-4931']	śamayati samādhatte /	śamayati samādhatte 	calms it, and concentrates it.
['SA_T06_srabhu_u-4932']	tenāha samādadhaṃś cittam /	tena āha samādadhan cittam 	Therefore, he says, “Concentrating the mind.”
['SA_T06_srabhu_u-4933']	yadā ca tac cittam āsevanānvayād bhāvanānvayād bahulīkārānvayān nivaraṇasamudācārād dūrīkṛtaṃ bhavati nivaraṇebhyo viśodhitam /	yadā ca tat cittam āsevana anvayāt bhāvanā anvayāt bahulīkāra anvayāt nivaraṇa samudācārāt dūrīkṛtam bhavati nivaraṇebhyaḥ viśodhitam 	And when that mind, through the continuity of practice, the continuity of development, and the continuity of cultivation, has been removed from the occurrence of the hindrances, purified from the hindrances,
['SA_T06_srabhu_u-4934']	tenāha vimocayaṃś cittam āśvasan vimocayaṃś cittam āśvasimīti śikṣate /	tena āha vimocayan cittam āśvasan vimocayan cittam āśvasimi iti śikṣate 	therefore, he says, “Breathing in and breathing out, liberating the mind, I will train to breathe in and breathe out, liberating the mind.”
