segmentnr	original	analyzed	translated
['MBuddamaresvaratantramHK-1097', 'MBuddamaresvaratantramHK-1098']	āgaccha svāhā / vaṭavṛkṣasamīpe sthitvā madyamāṃsādinaivedyaṃ tasyai🔽mūlamantreṇa dattvā śeṣaṃ svayamapyaṅgīkṛtya sahasramekaṃ	āgaccha svāhā vaṭa vṛkṣa samīpe sthitvā madya māṃsa ādi naivedyam tasyai  mūlamantreṇa dattvā śeṣam svayam api aṅgīkṛtya sahasram ekam 	Come! Svāhā. Having stood near a banyan tree, one should offer to her as a naivedya wine, meat, and so on,
['MBuddamaresvaratantramHK-1099']	mūlamantraṃ japet / evaṃ saptadinaparyantaṃ kuryāt / aṣṭamyāṃ	mūlamantram japet evam sapta dina paryantam kuryāt aṣṭamyām 	having given it with the root mantra, and having accepted the remainder oneself, one should recite the root mantra one thousand times. One should do this for seven days. On the eighth
['MBuddamaresvaratantramHK-1100']	rātrāvarddharātrasamaye vastrālaṅkārabhūṣitā aṣṭau	rātrau arddharātra samaye vastra alaṅkāra bhūṣitāḥ aṣṭau 	night, at midnight, she comes adorned with clothes and ornaments, bringing eight
['MBuddamaresvaratantramHK-1101']	p / 	p 	retinue.
['MBuddamaresvaratantramHK-1102']	parivārānādāyopagacchati / āgatā sā kāmayitavyā bhāryā vā bhavati	parivārān ādāya upagacchati āgatā sā kāmayitavyā bhāryā vā bhavati 	Having come, she should be enjoyed. She becomes a wife.
['MBuddamaresvaratantramHK-1103']	dvādaśajanānāṃ vastrālaṅkārabhojanaṃ ca dadāti aṣṭau kalā nityaṃ	dvādaśa janānām vastra alaṅkāra bhojanam ca dadāti aṣṭau kalāḥ nityam 	She gives clothes, ornaments, and food to twelve people, and always gives the eight
['MBuddamaresvaratantramHK-1104']	sādhakāya prayacchati // //	sādhakāya prayacchati 	kalās to the practitioner.
['MBuddamaresvaratantramHK-1105']	atha kāmeśvarīsādhanam oṃ hrīṃ āgaccha āgaccha kāmeśvari svāhā /	atha kāmeśvarī sādhanam om   āgaccha āgaccha kāmeśvari svāhā 	Now, the means of accomplishing Kamesvari: Om Hrim, come, come, O Kamesvari, svaha.
['MBuddamaresvaratantramHK-1106']	iha gorocanayā bhūrjapatropari strīrūpāṃ pratimāṃ saṃlikhya ṣoḍaśopacāraiḥ	iha gorocanayā bhūrja patra upari strī rūpām pratimām saṃlikhya ṣoḍaśa upacāraiḥ 	Here, having drawn a female form on a birch bark leaf with bovine bezoar, worship it with sixteen
['MBuddamaresvaratantramHK-1107']	pañcopacārairvā saṃpūjya tataḥ śayyāyāmekākī ekānte upaviśya tanmanā	pañca upacāraiḥ vā saṃpūjya tatas śayyāyām ekākī ekānte upaviśya tanmanāḥ 	or five services. Then, alone in a secluded place on a bed, having become one-pointed,
['MBuddamaresvaratantramHK-1108']	bhūtvā sahasraṃ japet tato māsānte tadbuddhyā svakīyāṃ bhāryāṃ pūjayet /	bhūtvā sahasram japet tatas māsa ante tad buddhyā svakīyām bhāryām pūjayet 	recite the mantra one thousand times. Then, at the end of the month, worship one's own wife with that intention.
['MBuddamaresvaratantramHK-1109']	tato madhusarpirbhyāṃ pratirātraṃ dīpaṃ prajvālya paścānmānaṃ kṛtvā	tatas madhu sarpirbhyām pratirātram dīpam prajvālya paścāt mānam kṛtvā 	Then, every night, light a lamp with honey and ghee, and after making obeisance,
['MBuddamaresvaratantramHK-1110']	mūlamantraṃ sahasrasaṃkhyaṃ japet / tato'rdharātrasamaye niyatamāgacchati	mūlamantram sahasra saṃkhyam japet tatas ūrdhvarātra samaye niyatam āgacchati 	recite the root mantra one thousand times. Then, at midnight, she will certainly come.
['MBuddamaresvaratantramHK-1111']	parantvanyāḥ striyo varjanīyāḥ // //	parantu anyāḥ striyaḥ varjanīyāḥ 	However, other women should be avoided.
['MBuddamaresvaratantramHK-1112']	atha ratipriyāsādhanam oṃ hrīṃ āgaccha āgaccha ratikari svāhā // atra	atha ratipriyā sādhanam om hrīṃ āgaccha āgaccha ratikari svāhā atra 	Now, the means of accomplishing Ratipriya: Om Hrim, come, come, O giver of pleasure, svaha. Here,
['MBuddamaresvaratantramHK-1113']	paṭe citrarūpiṇī lekhyā vastrakanakālaṅkārabhūṣitā utpalahastā kumārī	paṭe citra rūpiṇī lekhyā vastra kanaka alaṅkāra bhūṣitā utpala hastā kumārī 	a youthful maiden with the form of a painting should be drawn, adorned with clothes, ornaments, and holding a blue lotus in her hand.
['MBuddamaresvaratantramHK-1114']	jātīpuṣpaiḥ prapūjanaṃ kuryāt guggulena dhūpaṃ dadyāt tato'ṣṭasahasraṃ	jātī puṣpaiḥ prapūjanam kuryāt guggulena dhūpam dadyāt tatas aṣṭa sahasram 	One should worship with jasmine flowers and offer incense with guggula. Then, one should recite the mantra
['MBuddamaresvaratantramHK-1115']	pratyahaṃ japet / māsānte tu vidhivat pūjanaṃ kuryāt / dhūpadīpau prajvālanīyau	pratyaham japet māsa ante tu vidhivat pūjanam kuryāt dhūpa dīpau prajvālanīyau 	One should recite daily. At the end of the month, one should perform the worship as prescribed. Incense and lamps should be lit.
['MBuddamaresvaratantramHK-1116']	tato'rdharātrasamaye'vaśyamāgacchati āgatā sāstrī bhāvena kāmayitavyā	tatas ūrdhva rātra samaye vaśyam āgacchati āgatā sā astrī bhāvena kāmayitavyā 	Then at midnight, she will definitely come. When she comes, she should be enjoyed as a woman.
['MBuddamaresvaratantramHK-1117']	bhāryā bhavati sādhakasya parivāraṃ pālayati divyaṃ kāmikaṃ bhojanaṃ ca	bhāryā bhavati sādhakasya parivāram pālayati divyam kāmikam bhojanam ca 	She becomes the wife of the practitioner and protects the family. She gives divine, desirable food.
['MBuddamaresvaratantramHK-1118']	dadāti // //	dadāti 	She gives...
['MBuddamaresvaratantramHK-1119']	atha padminīsādhanam oṃ hrīṃ āgaccha āgaccha padmini svāhā /	atha padminī sādhanam om   āgaccha āgaccha padmini svāhā 	Now, the practice of Padmini: Om Hrim, come, come, O Padmini, svaha.
['MBuddamaresvaratantramHK-1120']	svagṛhe candanena maṇḍalaṃ kṛtvā śiraḥsthaṃ kārayet guggulena dhūpaṃ	sva gṛhe candanena maṇḍalam kṛtvā śiraḥ stham kārayet guggulena dhūpam 	In one's own house, having made a circle with sandalwood, one should place it on the head and offer incense with guggula.
['MBuddamaresvaratantramHK-1121']	dattvā sahasramekaṃ pratyahaṃ japet tato māsānte paurṇamāsyāṃ rātrau	dattvā sahasram ekam pratyaham japet tatas māsa ante paurṇamāsyām rātrau 	Having given, one should recite one thousand times daily. Then at the end of the month, on the full moon night,
['MBuddamaresvaratantramHK-1122']	vidhivat pūjāṃ kṛtvā japet / japānte'rdharātrasamaye niyatamāgacchati āgatā	vidhivat pūjām kṛtvā japet japa anteḥ adharātra samaye niyatam āgacchati āgatā 	having performed the worship as prescribed, one should recite. At the end of the recitation, at midnight, she will definitely come. When she comes,
['MBuddamaresvaratantramHK-1123', 'MBuddamaresvaratantramHK-1124']	sā kāmayitavyā🔽p / 	sā kāmayitavyā  p 	she should be enjoyed.
['MBuddamaresvaratantramHK-1125']	bhāryā bhūtvā sarvakāmapradā bhavati rasaṃ rasāyanaṃ siddhadravyaṃ	bhāryā bhūtvā sarva kāma pradā bhavati rasam rasāyanam siddha dravyam 	She becomes the wife and grants all desires. She gives rasa, rasayana, and perfected substances
['MBuddamaresvaratantramHK-1126']	pratyahaṃ sādhakāya prayacchati // //	pratyaham sādhakāya prayacchati 	to the practitioner every day.
['MBuddamaresvaratantramHK-1127']	atha naṭīsādhanam oṃ hrīṃ āgaccha āgaccha naṭi svāhā / atrāśokatale	atha naṭī sādhanam om hrīṃ āgaccha āgaccha naṭi svāhā atra aśoka tale 	Now, the practice of the dancer: Om Hrim, come, come, O dancer, svaha. Here, under the Asoka tree,
['MBuddamaresvaratantramHK-1128']	gatvā matsyamāṃsādyāhāragandhapuṣpādidhūpadīpabaliṃ dattvā sahasraṃ	gatvā matsya māṃsa ādi āhāra gandha puṣpa ādi dhūpa dīpa balim dattvā sahasram 	Having gone there, having offered food such as fish and meat, scents, flowers, incense, lamps, and oblations, one should recite the mantra one thousand times
['MBuddamaresvaratantramHK-1129']	pratyahaṃ japet tataḥ sā māsānte niyatamāgacchati āgatā sā mātā bhaginī	pratyaham japet tatas sā māsa ante niyatam āgacchati āgatā sā mātā bhaginī 	daily. Then, at the end of the month, she will certainly come. Having come, she becomes a mother, sister,
['MBuddamaresvaratantramHK-1130']	bhāryā vā bhavati / yadi mātā bhavati tadā divyaṃ kāmikaṃ bhojanaṃ dadāti	bhāryā vā bhavati yadi mātā bhavati tadā divyam kāmikam bhojanam dadāti 	or wife. If she becomes a mother, she gives divine, desirable food,
['MBuddamaresvaratantramHK-1131']	vastrasugandhisuvarṇaśataṃ dadāti ca / yadi bhaginī bhavati tadā	vastra sugandhi suvarṇa śatam dadāti ca yadi bhaginī bhavati tadā 	and gives a hundred garments, scents, and gold. If she becomes a sister, she brings
['MBuddamaresvaratantramHK-1132']	śatayojanāduttamāṃ striyamānīya dadāti / yadi bhāryā bhavati tadā divyaṃ	śata yojanāt uttamām striyam ānīya dadāti yadi bhāryā bhavati tadā divyam 	and gives the best woman from a hundred yojanas away. If she becomes a wife, she gives divine
['MBuddamaresvaratantramHK-1133']	vastraṃ rasāyanamaṣṭadināntareṇa dadāti // //	vastram rasāyanam aṣṭa dina antareṇa dadāti 	garments and elixir every eight days.
['MBuddamaresvaratantramHK-1134']	athānurāgiṇīsādhanam oṃ hrīṃ anurāgiṇi āgaccha āgaccha svāhā / iha	atha anurāgiṇī sādhanam om   anurāgiṇi āgaccha āgaccha svāhā iha 	Now, the means of attracting a beloved: Oṃ hrīṃ, O beloved, come, come, svāhā. Here,
['MBuddamaresvaratantramHK-1135']	kāśmīrakuṅkumena bhūrjapatre strīsadṛśīṃ pratimāṃ	kāśmīra kuṅkumena bhūrja patre strī sadṛśīm pratimām 	having drawn an image of a woman on birch bark with Kashmiri saffron,
['MBuddamaresvaratantramHK-1136']	vilikhyāvāhanādikaṃ kṛtvā gandhapuṣpadhūpadīpādikaṃ dattvā tāmbūlāni	vilikhya āvāhana ādikam kṛtvā gandha puṣpa dhūpa dīpa ādikam dattvā tāmbūlāni 	having performed invocation and so forth, having offered scents, flowers, incense, lamps, and so on, and having presented betel nuts,
['MBuddamaresvaratantramHK-1137']	nivedya sahasraṃ pratyahaṃ japet / māsamekaṃ trisaṃdhyaṃ japet māsānte	nivedya sahasram pratyaham japet māsam ekam trisaṃdhyam japet māsa ante 	one should recite the mantra one thousand times daily. One should recite for one month at the three junctions. At the end of the month,
['MBuddamaresvaratantramHK-1138']	paurṇamāsyāṃ vidhivat pūjāṃ kṛtvā ghṛtadīpaṃ prajvālya samagrarātrau	paurṇamāsyām vidhivat pūjām kṛtvā ghṛta dīpam prajvālya samagra rātrau 	On the full moon day, having made offerings according to the rules, having lit a ghee lamp, throughout the night,
['MBuddamaresvaratantramHK-1139', 'MBuddamaresvaratantramHK-1140']	mantraṃ prajapet / tataḥ prabhātasamaye niyatamāgacchati āgatā sā🔽sarvakāmapradā bhavati divyarasāyanāni dadāti pratyahaṃ ca dīnārāṇāṃ	mantram prajapet tatas prabhāta samaye niyatam āgacchati āgatā sā  sarva kāma pradā bhavati divya rasāyanāni dadāti pratyaham ca dīnārāṇām 	On the full moon day, having worshipped according to the rules, having lit a ghee lamp, one should recite the mantra throughout the night. Then in the morning, she definitely comes. Having come,🔽she grants all desires and gives divine elixirs. And every day she gives a thousand dinars.
['MBuddamaresvaratantramHK-1141']	sahasraṃ dadāti / tasyāḥ prasādena varṣasahasrāṇyāyuśca bhavati // //	sahasram dadāti tasyāḥ prasādena varṣa sahasrāṇi āyuḥ ca bhavati  /	By her grace, one's life becomes a thousand years.
['MBuddamaresvaratantramHK-1142']	atha ṣaṭtriṃśadyakṣiṇyaḥ 	atha ṣaṭtriṃśat yakṣiṇyaḥ 	Now, the thirty-six Yakshinis:
['MBuddamaresvaratantramHK-1143']	vicitrā vibhramā haṃsī bhīṣaṇī janarañjinī /	           	Vichitra, Vibhrama, Hamsini, Bhisanani, Janaranjini,
['MBuddamaresvaratantramHK-1144']	viśālā madanā ghaṇṭā kālakarṇī mahābhayā // //	           	Vishala, Madana, Ghantari, Kalakarni, Mahabhaya,
['MBuddamaresvaratantramHK-1145']	māhendrī śaṃkhinī cāndrī śmaśānā vaṭayakṣiṇī /	         	Maindri, Shankini, Chandri, Shmashani, Vatayaksini,
['MBuddamaresvaratantramHK-1146']	mekhalā vikalā lakṣmīrmālinī śatapatrikā // //	          	Mekhala, Vikala, Lakshmi, Malini, Shatapatrika,
['MBuddamaresvaratantramHK-1147']	p / 	p 	P.🔽🔽
['MBuddamaresvaratantramHK-1148']	sulocanā suśobhāḍhyā kapālinī viśālinī /	          	Sulochana, Sushobhadhya, Kapalini, Vishalini,
['MBuddamaresvaratantramHK-1149']	naṭī kāmeśvarī svarṇarekhā ca surasundarī // //	naṭī kāmeśvarī svarṇarekhā ca surasundarī 	Nataki, Kameshwari, Swarnarekha, Surasundari,
['MBuddamaresvaratantramHK-1150']	manoharā pramodānurāgiṇī nakhakeśikā /	         	Manohara, Pramodanuragini, Nakhakeshika,
['MBuddamaresvaratantramHK-1151']	bhāminī padminī caiva svarṇavatī ratipriyā // //	bhāminī padminī ca eva svarṇavatī ratipriyā 	Bhamini, Padmini, Swarnavati, Ratipriya -
['MBuddamaresvaratantramHK-1152']	ṣaṭtriṃśadetā yakṣiṇyaḥ kathitāḥ siddhikāmadāḥ /	ṣaṭtriṃśat etāḥ yakṣiṇyaḥ kathitāḥ siddhi kāma dāḥ 	These thirty-six Yakshinis are said to grant success.
['MBuddamaresvaratantramHK-1153']	karaṅkiṇīmate tantre mahādevena vistarāt // //	karaṅkiṇīmate tantre mahādevena vistarāt 	In the Karankiṇī Tantra, the great god has explained in detail
['MBuddamaresvaratantramHK-1154']	ārādhanaṃ mahat tāsāṃ pravakṣyāmi samāsataḥ /	ārādhanam mahat tāsām pravakṣyāmi samāsatas 	I will now briefly explain their great worship.
['MBuddamaresvaratantramHK-1155', 'MBuddamaresvaratantramHK-1156']	phalaṃ caiva yathā tuṣṭāḥ prayacchanti samāhitam // //🔽lakṣadvayaṃ japenmantraṃ vaṭavṛkṣatale śuciḥ /	phalam ca eva yathā tuṣṭāḥ prayacchanti samāhitam               	And the fruits that they bestow when pleased, with full concentration.🔽The mantra should be recited two lakh times, by a pure person, under a banyan tree.
['MBuddamaresvaratantramHK-1157']	paścāccampakapuṣpaiśca homaṃ madhughṛtānvitam // //	paścāt campaka puṣpaiḥ ca homam madhu ghṛta anvitam 	Then, with champaka flowers, one should perform a homa with honey and ghee,
['MBuddamaresvaratantramHK-1158']	kuryād daśāṃśato mantrī śaṃkareṇoditaṃ yathā /	kuryāt daśa aṃśataḥ mantrī śaṃkareṇa uditam yathā 	One-tenth of the total, as stated by Shankara.
['MBuddamaresvaratantramHK-1159']	tataḥ siddhā bhaved devi vicitrā vāñchitapradā // //	tatas siddhā bhavet devi vicitrā vāñchita pradā 	Then, O Goddess, the mantra becomes accomplished, bestowing various desired things.
['MBuddamaresvaratantramHK-1160']	oṃ vicitre citrarūpiṇi me siddhiṃ kuru svāhā / iti mantraḥ	om vicitre citra rūpiṇi me siddhim kuru svāhā iti mantraḥ 	The mantra is: Om, O variegated one, assuming various forms, accomplish my success, svaha.
['MBuddamaresvaratantramHK-1161']	lakṣadvayaṃ japenmantraṃ śmaśāne nibhṛte niśi /	    japet        	The mantra should be recited two lakh times in a secluded cremation ground at night.
['MBuddamaresvaratantramHK-1162']	ghṛtāktairguggulairhome daśāṃśena kṛte sati // //	ghṛta aktaiḥ guggulaiḥ home daśa aṃśena kṛte sati 	When a homa is performed with guggula soaked in ghee, one-tenth of the total,
['MBuddamaresvaratantramHK-1163']	vibhramā toṣamāyāti pañcāśanmānuṣaiḥ samam /	vibhramā toṣam āyāti pañcāśat mānuṣaiḥ samam 	Vibhrama becomes satisfied, along with fifty human beings.
['MBuddamaresvaratantramHK-1164']	dadāti bhojanaṃ dravyaṃ pratyahaṃ śaṅkaro'bravīt // //	dadāti bhojanam dravyam pratyaham śaṅkaraḥ bravīt 	Shankara has said that she gives food and wealth every day.
['MBuddamaresvaratantramHK-1165']	oṃ hrīṃ vibhrame vibhramāṅgarūpe vibhramaṃ kuru rahiṃ bhagavati svāhā /	om   vibhrame vibhrama aṅga rūpe vibhramam kuru rahiṃ bhagavati svāhā 	The mantra is: Om, hrim, O Vibhrama, assuming the form of Vibhrama, create confusion, O Goddess, svaha.
['MBuddamaresvaratantramHK-1166']	pradeśe nagarasyātha lakṣasaṃkhyaṃ japenmanum /	pradeśe nagarasya atha lakṣa saṃkhyam japet manum 	In a part of the city, one should recite the mantra one lakh times.
['MBuddamaresvaratantramHK-1167']	padmapatrairghṛtopetaiḥ kṛte home daśāṃśataḥ // //	padma patraiḥ ghṛta upetaiḥ kṛte home daśa aṃśataḥ 	In the homa performed with lotus leaves and ghee, one-tenth of the number should be offered.
['MBuddamaresvaratantramHK-1168']	prayacchatyañjanaṃ haṃsī yena paśyati bhūnidhim /	prayacchati añjanam haṃsī yena paśyati bhū nidhim 	The goose gives collyrium by which one can see the treasure of the earth.
['MBuddamaresvaratantramHK-1169']	sukhena taṃ ca gṛhṇāti na vighnaiḥ paribhūyate // //	sukhena tam ca gṛhṇāti na vighnaiḥ paribhūyate 	One easily takes it and is not overpowered by obstacles.
['MBuddamaresvaratantramHK-1170', 'MBuddamaresvaratantramHK-1171']	oṃ drīṃ namo haṃsi haṃsavāhini klīṃ klīṃ svāhā /🔽tripathastho japenmantraṃ lakṣasaṃkhyaṃ daśāṃśataḥ /	om drīṃ namaḥ haṃsi haṃsa vāhini klīṃ klīṃ svāhā  tripatha sthaḥ japet mantram lakṣa saṃkhyam daśa aṃśataḥ 	Om Drim Namah Hamsi Hamsi Vahini Kleem Kleem Svaha.
['MBuddamaresvaratantramHK-1172']	p / 	p 	One should recite the mantra three times, one lakh times, and offer one-tenth in the homa.🔽Ghee-soaked guggula.
['MBuddamaresvaratantramHK-1173']	ghṛtāktaguggulairhome bhīṣaṇī cintitapradā // //	ghṛta akta guggulaiḥ home bhīṣaṇī cintita pradā 	In the homa, Bhisani grants fear and fulfills desires.
['MBuddamaresvaratantramHK-1174']	oṃ aiṃ drīṃ mahāmode bhīṣaṇi drāṃdrāṃ svāhā /	om aim drīṃ mahāmode bhīṣaṇi drāṃdrāṃ svāhā 	Om Aim Drim Mahamobde Bhisani Draam Svaha.
['MBuddamaresvaratantramHK-1175']	kadambādho japenmantraṃ niśi lakṣadvayaṃ tataḥ /	            	One should recite the mantra twice under the kadamba tree at night.
['MBuddamaresvaratantramHK-1176']	ghṛtāktaguggulairhome devī saubhāgyadā bhavet // //	ghṛta akta guggulaiḥ home devī saubhāgya dā bhavet 	In the homa with ghee-soaked guggula, the goddess will grant good fortune.
['MBuddamaresvaratantramHK-1177', 'MBuddamaresvaratantramHK-1178']	oṃ hrīṃ klīṃ janarañjini svāhā /🔽ciñcāvṛkṣatale mantraṃ lakṣamāvartayecchuciḥ /	om hrīṃ klīṃ janarañjini svāhā  ciñcā vṛkṣa tale mantram lakṣam āvartayet śuciḥ 	Om Hrim Kleem Janarajnini Svaha.🔽A pure person should recite the mantra one lakh times at the foot of the chincha tree.
['MBuddamaresvaratantramHK-1179']	śatapatrodbhavaiḥ puṣpaiḥ saghṛtairhomamācaret // //	śatapatra udbhavaiḥ puṣpaiḥ sa ghṛtaiḥ homam ācaret 	One should perform the homa with flowers from the hundred-petaled lotus and ghee.
['MBuddamaresvaratantramHK-1180']	tataḥ siddhā bhaved devi viśālākāśagāminī /	tatas siddhā bhavet devi viśāla ākāśa gāminī 	Then the accomplished goddess Vishala will come to the sky.
['MBuddamaresvaratantramHK-1181']	dadāti mantriṇe tuṣṭā rasaṃ divyarasāyanam // //	dadāti mantriṇe tuṣṭā rasam divya rasāyanam 	And when pleased, grants the divine elixir, the rasa, to the minister.
['MBuddamaresvaratantramHK-1182']	oṃ aiṃ hrīṃ viśāle strāṃstrīṃ ehyehi svāhā /	om aim   viśāle ehi ehi svāhā 	Om Aim Hrim, to the expansive one, Stram Strim, come, come, svaha.
['MBuddamaresvaratantramHK-1183']	lakṣasaṃkhyaṃ japenmantraṃ rājadvāre sthitaḥ śuciḥ /	lakṣa saṃkhyam japet mantram rājadvāre sthitaḥ śuciḥ 	The mantra should be recited one lakh times, the reciter remaining pure at the royal gate.
['MBuddamaresvaratantramHK-1184']	sakṣīramālatīpuṣpaiḥ kṛte home daśāṃśataḥ // //	sa kṣīra mālatī puṣpaiḥ kṛte home daśa aṃśataḥ 	When the oblation is offered ten percent of the flowers of milk and jasmine,
['MBuddamaresvaratantramHK-1185']	madanāyakṣiṇī tuṣṭā guṭikāṃ saṃprayacchati /	madanā yakṣiṇī tuṣṭā guṭikām saṃprayacchati 	The Yakshini Madana, being pleased, gives a pill.
['MBuddamaresvaratantramHK-1186']	yayā āsyasthayādṛśyaḥ śuciḥ sthāyī bhavennaraḥ // //	yayā āsya sthayā adṛśyaḥ śuciḥ sthāyī bhavet naraḥ  	By which, remaining pure, a man becomes invisible with it in his mouth.
['MBuddamaresvaratantramHK-1187']	oṃ hrīṃ madane madanaviḍambini ālaye saṅgamaṃ dehi dehi śrīṃ svāhā /	om hrīṃ madane madana viḍambini ālaye saṅgamam dehi dehi śrīṃ svāhā 	Om Hrim, to Madana, the mock-intoxicated one, in the abode, give union, give, Shri, svaha.
['MBuddamaresvaratantramHK-1188']	sughaṇṭāṃ vādayanmantrī japenmantrāyutadvayam /	su ghaṇṭām vādayat mantrī japet mantra ayuta dvayam 	The reciter, playing a sughanta, should recite the mantra two thousand times.
['MBuddamaresvaratantramHK-1189']	tatra kṣobhayate lokān darśanādeva sādhakaḥ // //	tatra kṣobhayate lokān darśanāt eva sādhakaḥ  /	There, the adept agitates the people just by his sight.
['MBuddamaresvaratantramHK-1190']	oṃ aiṃ drīṃ purīṃ kṣobhaya prajāḥ kṣobhaya bhagavati gambhīrasvane svapne	om aim drīṃ purīm kṣobhaya prajāḥ kṣobhaya bhagavati gambhīra svane svapne 	Om Aim Drim, to the city, agitate, agitate the subjects, O Bhagavati, with a deep voice, in a dream,
['MBuddamaresvaratantramHK-1191', 'MBuddamaresvaratantramHK-1192', 'MBuddamaresvaratantramHK-1193']	svāhā /🔽lakṣasaṃkhyaṃ manuṃ japtvā palāśatarujendhanaiḥ /🔽madhunāktaiḥ kṛte home kālakarṇī prasīdati // //	svāhā  lakṣa saṃkhyam manum japtvā palāśa taru ja indhanaiḥ  madhunā aktaiḥ kṛte home kālakarṇī prasīdati 	Svaha.🔽Having recited the mantra one lakh times, with the fuel of Palasha wood,🔽When the oblation is offered anointed with honey, Kalakarni becomes pleased.
['MBuddamaresvaratantramHK-1194']	saukhyaṃ dadāti tuṣṭā vai gatistambhakarī bhavet /	saukhyam dadāti tuṣṭā vai gati stambha karī bhavet 	When pleased, she grants happiness and becomes the cause of paralysis.
['MBuddamaresvaratantramHK-1195', 'MBuddamaresvaratantramHK-1196', 'MBuddamaresvaratantramHK-1197']	satataṃ saṃsmarenmantrī vividhāścaryakāriṇīm // //🔽p / 🔽oṃ huṃ kālakarṇi ṭhaḥ ṭhaḥ svāhā /	satatam saṃsmaret mantrī vividha āścarya kāriṇīm  p  om hum kālakarṇi ṭhaḥ ṭhaḥ svāhā 	The reciter should always remember her, the performer of various wonders.🔽Om, hum, kalakarni, th, th, svaha.
['MBuddamaresvaratantramHK-1198']	asthimudrādharo lakṣaṃ śmaśāne prajapenmanum /	asthi mudrā dharaḥ lakṣam śmaśāne prajapet manum 	Wearing the bone mudra, one should recite the mantra one lakh times in a cremation ground.
['MBuddamaresvaratantramHK-1199']	tato mahābhayā siddhā yacchatyasya rasāyanam // //	tatas mahābhayā siddhā yacchati asya rasāyanam 	Then the great fear is accomplished, and it grants him the elixir.
['MBuddamaresvaratantramHK-1200']	tena bhakṣitamātreṇa parvatānapi cālayet /	tena bhakṣita mātreṇa parvatān api cālayet 	By merely consuming it, one can even shake mountains.
['MBuddamaresvaratantramHK-1201']	vallīpalitanirmukto na rogaṃ samavāpnuyāt // //	vallī palita nirmuktaḥ na rogam samavāpnuyāt 	Free from the creepers and greys, one will not contract any disease.
['MBuddamaresvaratantramHK-1202', 'MBuddamaresvaratantramHK-1203']	oṃ drīṃ mahābhaye preṃ svāhā /🔽śakracāpodaye lakṣaṃ nirguṇḍītulasīsthitaḥ /	om drīṃ mahābhaye preṃ svāhā               	Om, drem, to the greatly fearful, preng, svaha.🔽At the rise of Indra's rainbow, one should recite the mantra one lakh times, staying in a nirgundi basil plant.
['MBuddamaresvaratantramHK-1204']	japenmantraṃ tataḥ siddhā bhavet pātālasiddhidā // //	japet mantram tatas siddhā bhavet pātāla siddhi dā 	Then the accomplished one will become the bestower of the accomplishment of the netherworld.
['MBuddamaresvaratantramHK-1205']	oṃ hrīṃ māhendri mantrasiddhiṃ kuru kuru kulu haṃsaḥ sohaṃ svāhā	om hrīṃ māhendri mantra siddhim kuru kuru haṃsaḥ soham svāhā 	Om, hrim, o lord of Indra, accomplish the mantra, kuru kuru, kuluhansa, soham, svaha.
['MBuddamaresvaratantramHK-1206']	mantrāyutaṃ japenmantrī sati bhānūdaye śuciḥ /	mantra ayutam japet mantrī sati bhānu udaye śuciḥ 	The reciter should recite the mantra ten thousand times, pure, when the sun has risen.
['MBuddamaresvaratantramHK-1207']	śaṅkhamālikayā paścādindhanaiḥ karavīrajaiḥ // //	śaṅkha mālikayā paścāt indhanaiḥ karavīra jaiḥ 	Then with a rosary of conch shells, with firewood of karavira flowers,
['MBuddamaresvaratantramHK-1208']	ghṛtākṣaiḥ homayenmantrī daśāṃśena śucistataḥ /	ghṛta akṣaiḥ homayet mantrī daśa aṃśena śuciḥ tatas 	with ghee, the reciter should offer oblations ten percent, then pure.
['MBuddamaresvaratantramHK-1209']	dhruvaṃ siddhā bhaved devī śaṅkhinī vāñchitapradā // //	dhruvam siddhā bhavet devī śaṅkhinī vāñchita pradā 	The goddess Shankhini, the bestower of desires, will certainly be accomplished.
['MBuddamaresvaratantramHK-1210']	oṃ hrīṃ śaṃkhadhāriṇi śaṃkhadhāraṇe drāṃ drīṃ klīṃ śrīṃ svāhā /	om hrīṃ śaṃkha dhāriṇi śaṃkha dhāraṇe drāṃ drīṃ   śrīṃ svāhā 	Om Hrim Shankhadharini Shankha Dharane Dram Drim Klim Shrim Svaha.
['MBuddamaresvaratantramHK-1211', 'MBuddamaresvaratantramHK-1212']	evaṃ cāndryāḥ sādhanamapi bodhyam /🔽caturlakṣamimaṃ mantraṃ śmaśāne prajapecchuciḥ /	evam cāndryāḥ sādhanam api bodhyam  catur lakṣam imam mantram śmaśāne prajapet śuciḥ 	Thus, the sadhana of Chandrika should also be understood.🔽A pure person should recite this mantra four lakh times in a cremation ground.
['MBuddamaresvaratantramHK-1213']	nagnavrato'ñjanaṃ tuṣṭā śmaśāne saṃprayacchati // //	nagna vrata uñjanam tuṣṭā śmaśāne saṃprayacchati 	The satisfied goddess, observing the vow of nudity, grants collyrium in the cremation ground.
['MBuddamaresvaratantramHK-1214']	tena paśyennaro'dṛśyo vicaredvasudhātale /	tena paśyet nara udṛśyaḥ vicaret vasudhā tale 	By that, a man can see the invisible and move on the surface of the earth.
['MBuddamaresvaratantramHK-1215']	nidhiṃ paśyati gṛhṇāti na vighneḥ paribhūyate // //	nidhim paśyati gṛhṇāti na vighneḥ paribhūyate  /	He sees and takes the treasure, and is not overcome by obstacles.
