segmentnr	original	analyzed	translated
['SA_GS40_vanighpu-268', 'SA_GS40_vanighpu-269']	rājakṣavaḥ pītapuṣpaḥ kāsaghnaṃ kāsamardakaḥ // //🔽udvegajananas tīkṣṇaḥ kṣavakaḥ kṣudvibodhakaḥ /	                      	Rajakshava, yellow-flowered, Kashaghna, Kasha-mardaka.🔽Udvega-janana, sharp, Kshavaka, hunger-awakener.
['SA_GS40_vanighpu-270']	kapitthapattrī jharasī nirjharā jharapattrikā // //	         	Kapittha-pattra, Jhara-si, Nir-jhara, Jhara-pattrika,
['SA_GS40_vanighpu-271']	prācīnā bodhakī kāntā kāmukā raktamañjarī /	        	Prachina, Bodhaki, Kanta, Kamuka, Rakta-manjari.
['SA_GS40_vanighpu-272']	mādhavī syād amuktaś ca suvasanto 'timuktakaḥ // //	mādhavī syāt amuktaḥ ca timuktakaḥ 	Madhavi, Amukta, Suvasanta, Atimuktaka.
['SA_GS40_vanighpu-273']	kākamācī gūḍhaphalā kākāhvā mācikāpi ca /	               	Kakamachi, Guhtha-phala, Kakahva, Macika, and Macika.
['SA_GS40_vanighpu-274']	volo vṛddhaḥ kulahalo jambūlo bhūkadambakaḥ // //	          	Vola, Vriddha, Kulahala, Jambhula, Bhu-kadambaka.
['SA_GS40_vanighpu-275', 'SA_GS40_vanighpu-276']	viṣamuṣṭiś ca karkoṭī kṣayāhvā keśamuṣṭikā /🔽putrāñjaliḥ bhūtakeśī bhūstṛṇo guhyabījakaḥ // //	                    	Visha-mushti, Karkoti, Kshaya-hva, Kesha-mushtika.🔽Putra-anjali, Bhuta-keshi, Bhu-trana, Guhya-bijaka.
['SA_GS40_vanighpu-277']	bhūtāveśī bhūtakeśī nirguṇḍī tinduvārakaḥ /	        	Bhutaveshi, Bhuta-keshi, Nirgundi, Tindu-varaka.
['SA_GS40_vanighpu-278', 'SA_GS40_vanighpu-279']	śephālikā śvetapuṣpā śvetanirguṇḍikā smṛtā // //🔽muṣkakasnugvarādvīpi palāśadhavaśiṃśapāḥ /	           muṣkaka snuh varā dvīpi palāśa dhava śiṃśapāḥ 	Shephālikā is known as white flowers and white nirguṇḍikā.🔽Musk, snuhi, dvipī, palāśa, dhava, and śiṃśapā,
['SA_GS40_vanighpu-280']	gulmamehāśmarīpāṇḍu medo 'rśaḥkaphaśukrajit // //	                       	Conquer gulma, diabetes, urinary calculi, jaundice, obesity, hemorrhoids, phlegm, and semen.
['SA_GS40_vanighpu-281']	muṣkakādau tu śikharī muṣkako mokṣakas tathā /	           	But in the group beginning with musk, there is śikhari, musk, mokṣaka,
['SA_GS40_vanighpu-282']	kālamuṣkaḥ kṣāravṛkṣaḥ kṣīṇavāriphalaḥ smṛtaḥ // //	         	Kālamushaka, kṣāravṛkṣa, and kṣīṇavāriphala are known.
['SA_GS40_vanighpu-283']	sudhā vajrī mahāvṛkṣo granthilā snug guḍā snuhī /	sudhā vajrī mahāvṛkṣaḥ granthilā snuh guḍā snuhī 	Snuhi is sudhā, vajrī, mahāvṛkṣa, granthilā, snuhi, and guḍa.
['SA_GS40_vanighpu-284']	samantadugdhā śvajihva patraś ca yugmakaṇṭakaḥ // //	samantadugdhā śvajihva patraḥ ca yugmakaṇṭakaḥ 	Samantādūḥkhā, śvājivhā, patra, and yugmakaṇṭaka.
['SA_GS40_vanighpu-285']	vatsakamūrvābhārṅgīkaṭukā marīcaṃ ghuṇapriyā ca gaṇḍīram /	vatsaka mūrvā bhārṅgī kaṭukāḥ marīcam ghuṇapriyā ca gaṇḍīram 	Vatsaka, mūrvā, bhārṅgī, kaṭukā, pepper, ghuṇapriyā, and gaṇḍīra.
['SA_GS40_vanighpu-286']	elā pāṭhā jājī kaṭvaṅgaphalājamodasiddhārthavacāḥ // //	             	Cardamom, pāṭhā, long pepper, kaṭvāṅga fruit, ajamodā, siddha, and vacā.
['SA_GS40_vanighpu-287']	jīrakahiṅguviḍaṅgaṃ paśugandhā pañcakolakaṃ hanti /	jīraka hiṅgu viḍaṅgam paśugandhā pañcakolakam hanti 	Jīraka, asafoetida, viḍaṅga, paśu-gandhā, pañca-kolaka destroy,
['SA_GS40_vanighpu-288']	calakaphamedaḥpīnasagulmajvaraśūladurnāmnaḥ // //	cala kapha medaḥ pīnasa gulma jvara śūla durnāmnaḥ 	Moving phlegm, fat, coryza, gulma, fever, colic, and bad names.
['SA_GS40_vanighpu-289']	vanatikto vatsakādau kuṭajo girimallikā /	          	Vana-tikta is in the group beginning with vatsaka, kuṭaja, giri-mallikā,
['SA_GS40_vanighpu-290']	vṛkṣakaḥ śakravṛkṣaś ca vatsakaḥ kuṭajas tathā // //	           	Vṛkṣaka, śakra-vṛkṣa, and vatsaka are also kuṭaja.
['SA_GS40_vanighpu-291']	bhaṅgurātiviṣā mādrī śuklakandā ghuṇapriyā /	          	Bhangu, ati-viṣā, mādī, śukla-kandā, ghuṇa-priyā,
['SA_GS40_vanighpu-292']	dvitīyā tu prativiṣā śvetaraktaviṣā matā // //	dvitīyā tu prativiṣā śvetaraktaviṣā matā 	The second one is Prativisha, considered to be white and red poison.
['SA_GS40_vanighpu-293']	dīrghavṛnto mahānimbaḥ kaṭvaṅgo 'ralutiktakaḥ /	          	Long-stemmed, great neem, bitter-leaved, aralu, bitter,
['SA_GS40_vanighpu-294']	dīpyakaṃ tv ajamodas tu yavānī jaraṇāhvayā // //	             	Dipyaka, ajamoda, yavani, called jarana,
['SA_GS40_vanighpu-295']	vacogragandhā jaṭilā ṣaḍgranthā haimavatyapi /	vacā ugragandhā jaṭilā ṣaḍgranthā haimavatī api 	Vacha, ugra-smelling, hairy, six-knotted, and also Himalayan,
['SA_GS40_vanighpu-296']	śuklā yā sā svādukandā suvāsā himasaṃbhavā // //	śuklā yā sā svādukandā suvāsāḥ himasaṃbhavā 	The white one is called sweet-rooted, well-dressed, and born in the Himalayas.
['SA_GS40_vanighpu-297']	vacājaladadevāhva nāgarātiviṣāmayāḥ /	            	Vacha, jalada-called, nagara, ativisha, and maya,
['SA_GS40_vanighpu-298', 'SA_GS40_vanighpu-299']	haridrādvayayaṣṭyāhva kalaśīkuṭajodbhavāḥ // //🔽vacāharidrādigaṇāv āmātīsāranāśanau /	                                                                    	The two haridra, yashti-madhu, kalashi, and kutaja-born,🔽The group beginning with vacha and haridra destroys diarrhea caused by ama.
['SA_GS40_vanighpu-300']	medaḥkaphāḍhyapavana stanyadoṣanibarhaṇau // //	            	It destroys the wind aggravated by fat and kapha, and disorders of breast milk.
['SA_GS40_vanighpu-301']	vacādau prāg vacā proktā mustā tu jaladāhvayā /	                                                   	In the group beginning with vacha, vacha is mentioned first, and musta is called jalada.
['SA_GS40_vanighpu-302']	gāṅgeyī kuruvindā ca devāhvā bhadramustakam // //	          	Gangaiya, kuruvinda, deva-called, and bhadra-mustaka,
['SA_GS40_vanighpu-303']	haridrādigaṇaṃ vakṣye gaurī śyāmā ca nirviṣā /	             	I will describe the group beginning with haridra: Gauri, Shyama, and Nirvisha,
['SA_GS40_vanighpu-304']	niśā kṣapā ca rātriś ca varā lomaśamūlikā // //	niśā kṣapā ca rātriḥ ca varā lomaśamūlikā 	Nisha, kshapa, and raatri, vara, loma-mulaka,
['SA_GS40_vanighpu-305']	svarṇavarṇā haridrā tu niśāhvā rajanī tathā /	          	Haridra is golden-colored, called nisha, and rajanii,
['SA_GS40_vanighpu-306']	dārvī kaṭaṃkaṭerī ca parjanyā ca pacampacā // //	dārvī kaṭaṃkaṭerī ca parjanyā ca pacampacā 	Darvi, katankateri, parjanya, and pach-ampacha,
['SA_GS40_vanighpu-307']	priyaṅgupuṣpāñjanayugmapadmāḥ padmādrajo yojanavallyanantā /	priyaṅgu puṣpāñjana yugma padmāḥ padmāt rajaḥ yojanavallī anantā 	Priyangu, Pushpa, Anjana, Yugma, Padma, Padmadhu, Yoganvala, Ananta,
['SA_GS40_vanighpu-308', 'SA_GS40_vanighpu-309']	mānadrumo mocarasaḥ samaṅgā punnāgaśītaṃ madanīyahetuḥ // //🔽ambaṣṭhā madhukaṃ namaskarī nandīvṛkṣapalāśakacchurā /	                          	Manadruma, Mocharasa, Samanga, Punnaga, Sita, and Madaniyahetu are the causes of intoxication.🔽Ambastha, Madhuka, Namaskari, Nandi tree, Palasha, Kshura,
['SA_GS40_vanighpu-310', 'SA_GS40_vanighpu-311']	rodhraṃ dhātakibilvapeśike kaṭvaṅgaṃ kamalodbhavaṃ rajaḥ // //🔽gaṇau priyaṅgvambaṣṭhādī pakvātīsāranāśanau /	                              	Rhododendron, Dhataki, Vilva, Peshhika, Katvanga, and the pollen of the lotus.🔽The two groups of Priyangu, Ambastha, etc. destroy ripe diarrhea.
['SA_GS40_vanighpu-312']	sandhānīyau hitau pitte vraṇānām api ropaṇau // //	sandhānīyau hitau pitte vraṇānām api ropaṇau 	They are healing, beneficial in pitta, and also promote the healing of wounds.
['SA_GS40_vanighpu-313']	priyaṅgvādigaṇe pūrvaṃ priyaṅguḥ samudāhṛtā /	            	In the Priyangu group, Priyangu is mentioned first.
['SA_GS40_vanighpu-314']	padmāsitāravindā ca cāraṭī padmacāriṇī // //	ca cāraṭī padmacāriṇī 	Padma, Asita, Tarunada, Charati, Padmacharini,
['SA_GS40_vanighpu-315']	rajaḥ parāgaṃ kiñjalkaṃ kesaraṃ padmasaṃbhavam /	rajaḥ parāgam kiñjalkam kesaram padma saṃbhavam 	Rajas, Paraga, Kinkirna, Kesara, Padma-sanbhava,
['SA_GS40_vanighpu-316']	mañjiṣṭhā vijayā raktā samaṅgā vikasāruṇā // //	           	Manjishtha, Vijaya, Rakta, Samanga, Vikasita, Arunada,
['SA_GS40_vanighpu-317']	mañjukā raktayaṣṭī ca tāmrā yojanavally api /	mañjukā raktayaṣṭī ca tāmrā yojanavallī api 	Manjula, Rakta-Yasthi, Tamra, Yoganvala,
['SA_GS40_vanighpu-318']	anantā dīrghamūlā ca samudrānto yavāsakaḥ // //	anantā dīrghamūlā ca samudrāntaḥ yavāsakaḥ 	Ananta, Dirgha-mula, Samudra, Anta, Yavasa,
['SA_GS40_vanighpu-319']	sāradruḥ śālmalī mocā purāṇī raktapuṣpikā /	           	Sara-dru, Shalmali, Mocha, Puravani, Rakta-pushpika,
['SA_GS40_vanighpu-320']	niryāso yas tu śālmalyāḥ sa mocarasasaṃjñakaḥ // //	niryāsaḥ yaḥ tu śālmalyāḥ sa mocarasa saṃjñakaḥ 	The exudation of Shalmali is called Mocharasa.
['SA_GS40_vanighpu-321']	samaṅgā śatapattrā ca tathaivāñjalikārikā /	samaṅgā śatapattrā ca tathā evā añjalikārikā 	Samanga, Shatapatra, Anjalikarika,
['SA_GS40_vanighpu-322']	namaskārī raktamūlā tathā puṣpāvarodhikā // //	          	Namaskari, Raktamoola, and Pushpavarodhika.
['SA_GS40_vanighpu-323']	puṃnāgaḥ puruṣāhvaś ca tuṅgākhyo raktakesaraḥ /	             	Punnaga, Purusha, Tungakhya, Raktakeshara,
['SA_GS40_vanighpu-324']	namerur devapuṃnāgaḥ skandhapuṣpaḥ surāhvayaḥ // //	           	Nameru, Devapunnanga, Skandhapushpa, Surahvaya.
['SA_GS40_vanighpu-325']	madahetuḥ sindhupuṣpī dhātakī madayantikā /	          	Madaheru, Sindhupushpi, Dhataki, Madayantika,
['SA_GS40_vanighpu-326']	kuñjarā harisārā ca madavīryā madapriyā // //	           	Kunjara, Harisara, Madaviriya, Madapriya.
['SA_GS40_vanighpu-327']	ambaṣṭhādau smṛtāmbaṣṭhā sahasrī bahumūlakaḥ /	          	Ambastha is known in Ambastha, Sahasri, Bahumulaka,
['SA_GS40_vanighpu-328']	madhuparṇī kekiśikhā mayūrāhvā śikhī tathā // //	           	Madhuparni, Kekhishika, Mayurahvaya, Shikhi.
['SA_GS40_vanighpu-329']	nandīvṛkṣaḥ prarohī ca jayavṛkṣendravṛkṣakau /	    ca      	Nandi tree, Prarohi, Jayavriksha, Indravrikshaka,
['SA_GS40_vanighpu-330']	kacchurā paṇihārī ca tīkṣṇapattrā marudbhavā // //	          	Kachchura, Panihara, Tikanpattra, Marudbhava.
['SA_GS40_vanighpu-331']	mustāvacāgnidviniśādvitiktā bhallātapāṭhātriphalīviṣākhyāḥ /	                                                                                               	Musta, vacha, agnidvipa, dvitikta, bhallataka, patha, triphala, and visha are known as
['SA_GS40_vanighpu-332']	kuṣṭhaṃ kuṭī haimavatī ca yoni stanyāmayaghnā malapācanāś ca // //	kuṣṭham kuṭī haimavatī ca yoni stanya āmaya ghnāḥ mala pācanāḥ ca 	Kushtha, kuti, haimavati, and yoni are milk-disorders, and are eliminators of impurities.
['SA_GS40_vanighpu-333']	mustādike gaṇe mustā pūrvam eva prakīrtitā /	            	In the group beginning with musta, musta is declared first.
['SA_GS40_vanighpu-334']	tiktā ca kaṭukā jñeyā rohiṇī kaṭurohiṇī // //	tiktā ca kaṭukā jñeyā rohiṇī kaṭurohiṇī 	Tika and katuka should be known as rohinika and katurohinika.
['SA_GS40_vanighpu-335']	sphoṭaśophakṣatakaraṃ bhallātakam aruṣkaram /	            	Bhallataka is a skin-rupturing, swelling-causing, and ulcer-producing drug.
['SA_GS40_vanighpu-336']	pākalaṃ vāri bhāvyaṃ ca vāpyaṃ kuṣṭhaṃ gadāhvayam // //	            	It is also known as Pakala, Vāri, Bhāvyaka, and Gadāhvaya.
['SA_GS40_vanighpu-337']	nyāgrodhapappalasadāphalarodhrayugmaṃ jambudvayārjunakapītanasomavalkāḥ /	                             	The group beginning with Nyagrodha, Pappa, Sada, Phala, Rodhra, the two types of Jambu, Arjuna, Kapitana, Soma, Valka,
['SA_GS40_vanighpu-338', 'SA_GS40_vanighpu-339']	plakṣāmravañjulapiyālapalāśanandī kolīkadambaviralāmadhukaṃ madhūkam // //🔽nyagrodhādir gaṇo vraṇyaḥ saṃgrāhī bhagnasādhanaḥ /	                                	Plaksha, Amra, Vanjula, Piyala, Palashana, Nandi, Koli, Kadamba, Virala, Madhuka, and Madhuka.🔽The group beginning with Nyagrodha is beneficial for wounds, astringent, and effective in fractures.
['SA_GS40_vanighpu-340']	medaḥpittāsratṛḍdāha yoniroganibarhaṇaḥ // //	               	It cures obesity, pitta, blood, thirst, burning sensation, and gynecological disorders.
['SA_GS40_vanighpu-341']	nyagrodhādau yakṣavāso nyagrodho bahupād vaṭaḥ /	          	In the Nyagrodha group, Yakshavasa is Nyagrodha, Bahupadi, Vata,
['SA_GS40_vanighpu-342']	aśvatthaḥ pippalo bodhiś caityadruś calapattrakaḥ // //	           	Ashvattha, Pippala, Bodhi, Chaitya-dru, Chalapattraka.
['SA_GS40_vanighpu-343']	udumbaraḥ kṛmiphalaḥ supratiṣṭhaḥ sadāphalaḥ /	         	Udumbara is Krimiphala, Supratistha, Sada-phala.
['SA_GS40_vanighpu-344']	bṛhatphalā rājajambūḥ kākajambvalpasasyakā // //	            	Brihatphala is Rajajambhu, Kakajambhu, Alpasasyaka.
['SA_GS40_vanighpu-345']	phalaśreṇī varaḥ proktaḥ kapicūtaḥ kapītanaḥ /	          	Phala-shreni is said to be excellent, Kapichuta is Kapitana.
['SA_GS40_vanighpu-346']	plakṣaḥ kupippalaḥ plāvo gardabhāṇḍaḥ kapītanaḥ // //	           	Plaksha is Kupippa, Plava, Gardhabhanda, Kapitana.
['SA_GS40_vanighpu-347']	āmraś cūtaś cāvatalaḥ kāntaḥ piṇḍaphalas tathā /	āmraḥ cūtaḥ kāntaḥ piṇḍaphalaḥ tathā 	Amra is Chuta, Avata, Kanta, and Pindaphala.
['SA_GS40_vanighpu-348']	vasantadūtī mākandā bhṛṅgeṣṭā kokilapriyā // //	          	Vasanti, Makanda, Bhriṅgeṣṭā, and Kokilapriyā.
['SA_GS40_vanighpu-349']	rasāladruḥ sahakāraḥ saurabhaḥ kokilapriyaḥ /	          	The Rasāla tree is also known as Sahākara, Saurabha, Kokilapriya,
['SA_GS40_vanighpu-350']	nādeyo vañjulaḥ prokto vidulo vetaso 'paraḥ // //	           	Nādeyaka, and Vanjula. Vidula and Vetasa are other names for it.
['SA_GS40_vanighpu-351']	priyālas tu kharaskandhaś cāro drākṣārasapriyaḥ /	             	Priyāla has a rough trunk and is known as Chāro and Drākṣārasapriya.
['SA_GS40_vanighpu-352']	karkandhūḥ kāṣṭhakṛt kolī badarī yugmakaṇṭakaḥ // //	          	Karkandhu is also called Kāṣṭhakṛt, Kolī, Badarī, and Yugmakāṇṭaka.
['SA_GS40_vanighpu-353']	visphūrjanī vikaraṇī tindukī viralā smṛtā /	           	Viśphūrjanī, Vikaraṇī, and Tinduki are known as Viralā.
['SA_GS40_vanighpu-354']	kālaskandho nīlasāro dvitīyaḥ kākatindukaḥ // //	          	Kālaskandha, Nīlasāra, and the second one are called Kākatiṇḍuka.
['SA_GS40_vanighpu-355']	vakraśalyā kṛṣṇaphalā viralā gṛdhranakhy api /	          	Vakraśalyā, Kṛṣṇa-phalā, and Viralā are also known as Gṛdhranakhi.
['SA_GS40_vanighpu-356']	gandhayuktā sāravastrā durdharṣā kuṇḍalī smṛtā // //	           	Gandha-yukta, Sāravas-trā, Durdharṣā, and Kuṇḍalī are also known.
['SA_GS40_vanighpu-357']	elāyugmaturuṣkakuṣṭhaphalinīmāṃsījaladhyāmakaṃ spṛkkācorakacocapattratagarasthauṇeyajātīrasāḥ /	                                                                                        	The pair of elās, turushka, kushtha, phalinī, māṃsī, jaladhya, māka, spṛkkā, coraka, chocha leaf, tagara, sthauṇeya, and jāti essence,
['SA_GS40_vanighpu-358']	śuktivyāghrinakho 'marāhvamaguruḥ śrīvāsakaḥ kuṅkumaṃ caṇḍāgugguladevadhūpakhapurāḥ puṃnāganāgāhvayam // //	                                                      	shukti, vyāghrīnakha, amara-named aguru, śrīvāsa, saffron, caṇḍā, guggula, devadhūpa, khapurā, and the ones called puṃnāga and nāga,
['SA_GS40_vanighpu-359']	elādiko vātakaphau viṣaṃ viniyacchati /	             	The group beginning with elā controls vāta, kapha, and poison.
['SA_GS40_vanighpu-360']	varṇaprasādanaḥ kaṇḍū piṭikākoṭhanāśanaḥ // //	            	It is a cleanser of complexion, and cures itching, pimples and scabs.
['SA_GS40_vanighpu-361']	elādike pūrvam uktā sūkṣmailānyā tu kathyate /	             	The elādika (cardamom group) was mentioned earlier, but the suṣkmaelā (dry cardamom) is being described now.
['SA_GS40_vanighpu-362']	bhadrailā bṛhadelā tu sthūlailā tripuṭodbhavā // //	              	Bhadraelā is also known as bṛhadeelā, sthūrelā, triputodbhavā,
['SA_GS40_vanighpu-363']	suhelā ca suṣeṇī ca reṇukā kāntanāmikā /	suhelā ca suṣeṇī ca reṇukā kāntanāmikā 	suhelā, suṣeṇī, reṇukā, kāntanāmikā,
['SA_GS40_vanighpu-364']	piṇḍī turuṣkajaṃ tailaṃ pirāyākaṃ kṛtrimaṃ kapiḥ // //	             	piṇḍī, turṣkaja taila, pirāyaka, kṛtrima, and kapi.
['SA_GS40_vanighpu-365']	hrīveraṃ vāri keśāhvam udīcyaṃ bālakaṃ jalam /	              	Hrībera, vāri, keśāhv, udīcya, bālaka, jala,
['SA_GS40_vanighpu-366']	dhyāmakaṃ śabalaṃ gandhaṃ spṛkkā devī latā satī // //	             	dhvāmaka, śabala, gandha, spṛkkā, devī, latā, satī,
['SA_GS40_vanighpu-367']	corako granthiparṇī syāt śaṭī somasamudbhavā /	            	coraka, granthiparṇī, śatī, somasambhavā,
['SA_GS40_vanighpu-368']	varāṅgaṃ carmanāmā ca cocaṃ tvak ca varāṅgakam // //	     ca     	varāṅga, carmanāmā, cocam, tvak, varāṅgaka,
['SA_GS40_vanighpu-369']	romaśaṃ chadanaṃ pattraṃ tamālaṃ romaśīphalam /	          	rośa, chādana, patra, tamāla, romaśīphala,
['SA_GS40_vanighpu-370']	bahiṣṭhaṃ tagaraṃ vakraṃ nataṃ kālānusāri ca // //	            	bahiṣṭha, tagara, vakra, nata, kālānusāri,
['SA_GS40_vanighpu-371']	cāraṭī śukabarhākhyaṃ sthauṇeyaṃ tailapītakam /	              	cāratī, śukabarhāhvaya, sthaṇeya, tailapītaka,
['SA_GS40_vanighpu-372']	jātīraso raso bolaṃ śuktiḥ kararuho nakhaḥ // //	            	jātirasa, rasa, bola, śukti, kararuha, nakha,
['SA_GS40_vanighpu-373']	badarīpattrakaṃ caiva jñeyo nāgahanus tathā /	        	badarīpatraka, and nāgahunu should be known.
['SA_GS40_vanighpu-374']	samudrajo vyāghranakho vijñeyo vyāghranāmakaḥ // //	          	Ocean-born, tiger's claw, should be known as tiger-named.
['SA_GS40_vanighpu-375']	śrīveṣṭako vāyasako dadhināmā ca kīrtitaḥ /	          	Shriveshtaka, Vayasaka, and Dadhi-named are declared.
['SA_GS40_vanighpu-376']	kāśmīraṃ kuṅkumaṃ raktaṃ vāhlīkaṃ ghusṛṇaṃ varam // //	           	Kashmiri saffron is red, Vaahlika ghushrina is excellent.
['SA_GS40_vanighpu-377']	krodhanā piśunā caṇḍā caurī śaṅkhinikā matā /	            	Krodhana, pisuna, chanda, chouri, and shankhini are considered.
['SA_GS40_vanighpu-378']	mahiṣākṣo niśācārī kauśiko gugguluḥ puraḥ // //	         	Mahishaksha, nishacharin, kaushika, guggula, and pura.
['SA_GS40_vanighpu-379']	rālas tu devadhūpaḥ syāt śālaḥ sarjarasāhvayaḥ /	  tu   syāt       	Rala is devadhupa, shala is called sarjarasa.
['SA_GS40_vanighpu-380']	kundurur medakaḥ kundro vijñeyaḥ khapuras tathā // //	           	Kunduru, medaka, kundru, should be known as khapura.
['SA_GS40_vanighpu-381']	śyāmādantīdravantīkramukakuṭaraṇāśaṃkhinī carmasāhvā svarṇakṣīrīgavākṣīśikharirajanakacchinnarohākarañjāḥ /	                            	Shyama, danti, dravanti, kramuka, kutarana, shankhini, charmasahva, svarnakhsiree, gavakshi, shikharin, rajanaka, chhinna-roha, and karanja.
['SA_GS40_vanighpu-382']	bastāntrī vyādhighāto bahalabahurasas tīkṣṇavṛkṣāt phalāni śyāmādyo hanti gulmaṃ viṣamarucikaphau hṛdrujaṃ mūtrakṛcchram // //	          hanti              	Bastantree, vyadhighata, bahala, bahurasas, and fruits from tikshnavriksha. Shyama and others cure gulma, irregular appetite, kapha, heart pain, and dysuria.
['SA_GS40_vanighpu-383']	masūravidalā śyāmā śyāmādo kālameṣikā /	        	Masuravidala, shyami, shyamoda, and kalameshika.
['SA_GS40_vanighpu-384']	suṣeṇikā śaśāhvā ca kālindī kālikā smṛtā // //	            	Sushenika, shasha-named, kalindi, and kalika are remembered.
['SA_GS40_vanighpu-385']	citrā mukūlako dantī nikumbhaḥ śambaras tathā /	            	Citra, Mukulaka, Danti, Nikumbha, Shambara,
['SA_GS40_vanighpu-386']	udumbaracchadā hasti dantī syād upacitrakā // //	          	Udumbara-chchada, Hasti-danti, Upacitrakaka.
['SA_GS40_vanighpu-387']	nyagrodhāhvā sutatreṇī dravanty undurukarṇikā /	          	Nyagrodha-ahva, Sutatrini, Dravanti, Unduru-karnaka,
['SA_GS40_vanighpu-388']	kumbhastrī bhaṭṭinī sūtrā śyāmā kuṭaraṇā trivṛt // //	           	Kumbha-stri, Bhatti, Sutra, Shyama, Kuta-rana, Trivrit.
['SA_GS40_vanighpu-389']	śaṅkhinī tiktalā vakrī yavatiktā kiśorikā /	           	Shankhini, Tikta-lava, Vakri, Yava-tikta, Kishorika,
['SA_GS40_vanighpu-390']	śaṅkhāvartā śaṅkhapuṣpī viśikhā nāhikā smṛtā // //	          	Shankhavarta, Shankha-pushpi, Vishkha, Nahika are known.
['SA_GS40_vanighpu-391']	sātalā saptalā carma kaṣāhvāvartakī smṛtā /	            	Sata, Sapta, Charma-ahva, Vartakika are known.
['SA_GS40_vanighpu-392']	anyeṣāṃ tu tathā brāhmī brahmanāmā tu kīrtitā // //	anyeṣām tu tathā brāhmī brahmanāmā tu kīrtitā 	But others are also known as Brahmi, Brahma-named.
['SA_GS40_vanighpu-393']	svarṇakṣīrī haimavatī kaṅkuṣṭhas tīkṣṇadugdhikā /	           	Svarna-kshiri, Haimavati, Kankustha, Tikshna-dugdhini,
['SA_GS40_vanighpu-394']	indravāruṇikā caindrī gavākṣī gajacirbhiṭī // //	indravāruṇikā ca aindrī gavākṣī gajacirbhiṭī 	Indra-varuni, Chaindri, Gavakshi, Gajachirbhiti.
['SA_GS40_vanighpu-395']	viśālā ca viśalyā ca saiva proktā gavādanī /	viśālā ca viśalyā ca sā eva proktā gavādanī 	Vishala, Vishalya, she is also called Gavadani.
['SA_GS40_vanighpu-396']	girikarṇy aśvakṣurakaḥ sthāṇukarṇī gavādanī // //	          	Girikarni, Ashva-kshumaka, Sthanuka-karni, Gavadani.
['SA_GS40_vanighpu-397']	nīlasyandā nīlapuṣpī nīlākhyā girikarṇikā /	          	Nila-syanda, Nila-pushpi, Nila-akhya, Girikarnika.
['SA_GS40_vanighpu-398']	tilvakaḥ śikharī śveta tvak tirīṭo bṛhacchadaḥ // //	          	Tilvaka, Shikhari, Shveta, Tvak, Tiritha, Brihat-chhada.
['SA_GS40_vanighpu-399']	kampillako rañjanako recano raktacūrṇakaḥ /	        	Kampillaka, Ranganaka, Rechana, Raktachurnaka,
['SA_GS40_vanighpu-400', 'SA_GS40_vanighpu-401']	bastāntrī vṛṣagandhākhyā meṣāntrī vṛṣapattrikā // //🔽ghanabhūrirasas tv ikṣuḥ guḍamūlo 'sipattrakaḥ /	                      	Bastantri, Vrishaganadhya, Mesantri, Vrishapattrika,🔽Dhanabhuurirasa, Ikshu, Gudamula, Ashipaatraka,
['SA_GS40_vanighpu-402']	tīkṣṇavṛkṣaḥ śaṇaḥ pīluḥ prokto 'nyaḥ sthāṇukas tathā // //	                	Tishnavriksha, Shana, Pilu, and another is called Sthanuka,
['SA_GS40_vanighpu-403']	gaṇeṣu yāni dravyāṇi saṃgrahe vālpasaṃgrahe /	gaṇeṣu yāni dravyāṇi saṃgrahe vā alpa saṃgrahe 	The substances mentioned in the collections, in the brief collection,
['SA_GS40_vanighpu-404']	tāny uktāny abhidhīyante viprakīrṇāny ataḥ param // //	tāni uktāni abhidhīyante viprakīrṇāni atas param 	Those are mentioned, and from here onwards, the scattered ones are described.
['SA_GS40_vanighpu-405']	pavitrapattrā maṅgalyā śamī lakṣmī ca keśanut /	            	Pavitrapattra, Mangalya, Shami, Lakshmi, Keshanut,
['SA_GS40_vanighpu-406']	sohalā rudatī tanvī sūkṣmamūlāparājitā // //	            	Sohala, Rudati, Tanvi, Sukshmamoola, Aparajita,
['SA_GS40_vanighpu-407', 'SA_GS40_vanighpu-408']	pānīyo bījavṛkṣas tu jīvavṛkṣas tu pāśikaḥ /🔽śuklapuṣpā bhūmilagnā hrasvāṅgā śaṅkhapuṣpikā // //	                   	Paniya, Bijavriksha, Jivavriksha, Pashika,🔽Shuklapushpa, Bhumilagna, Hrasvangaa, Shankhapushpika,
['SA_GS40_vanighpu-409']	sūkṣmapattrā sarpagandhā sarpākṣī raktapuṣpikā /	         	Sukshmapattra, Sarpaganadha, Sarpakah, Raktapushpika,
['SA_GS40_vanighpu-410']	anyā tu sumahākandā nākulī nakulapriyā // //	anyā tu sumahākandā nākulī nakulapriyā 	Another is Sukumhaakanda, Nakuli, Nakulapriya,
['SA_GS40_vanighpu-411']	viṣṇukrāntā nīlapuṣpī satīnā chardikā tathā /	         	Vishnukranta, Neelapushpi, Satina, Chhardika,
['SA_GS40_vanighpu-412']	vāṭyālakaḥ pītapuṣpo vāṭyā bhadraudanī balā // //	          	Vatyalaka, Pitapushpa, Vatya, Bhadraudani, Bala,
['SA_GS40_vanighpu-413']	mahābalā varṣapuṣpī śītapākī subījakaḥ /	        	Mahabala, Varshapushpi, Shitapaki, and Suvijakah.
