segmentnr	original	analyzed	translated
['SA_K10_ekottaru-542']	EĀ /Trip / saptāhaṃ varṣāṇi maitraṃ cittaṃ bhāvayitvā sapta saṃvartavivartakalpān nemaṃ lokam upāgamam /	sapta aham varṣāṇi maitram cittam bhāvayitvā sapta saṃvarta vivarta kalpān na imam lokam upāgamam 	EĀ.Trip. For seven years I cultivated a mind of loving-kindness, and for seven eons of world-dissolution and evolution I did not return to this world.
['SA_K10_ekottaru-543']	EĀ /Trip / saṃvartamāne 'haṃ loke ābhāsvare devanikāye upapadye /	saṃvartamāne ham loke ābhāsvare devanikāye upapadye 	EĀ.Trip. When the world was dissolving, I was reborn in the Ābhāsvara class of gods.
['SA_K10_ekottaru-544']	vivartamāne loke śūnye brāhme vimāne upapadye /	vivartamāne loke śūnye brāhme vimāne upapadye 	When the world was evolving, I was reborn in the empty Brahma palace.
['SA_K10_ekottaru-545']	tatrāhaṃ bhavāmi brahmā mahābrahmā abhibhūr anabhibhūto 'nyataradaśaśatavaśavartī mahābrahmā teṣāṃ satvānām agra ākhyātaḥ /	tatra aham bhavāmi brahmā mahābrahmā abhibhūḥ anabhibhūtaḥ nyatara daśa śata vaśavartī mahābrahmā teṣām satvānām agre ākhyātaḥ 	There I became Brahmā, the Great Brahmā, the Master, the Unconquered, the Conqueror, the Universal Conqueror, the Great Brahmā, the Lord, the Controller, the Maker, the Creator, the Best, the Ordainer, the Teacher, the Father of those beings, who are said to be his offspring, his creations, born from his mind, created by the magic of Brahmā.
['SA_K10_ekottaru-546', 'SA_K10_ekottaru-547']	EĀ /Trip / ṣaḍviṃśatkṛtvaś cāhaṃ śakro 'bhūvan devānām indro🔽EĀ /Trip / 'nekaśatakṛtvaś ca rājābhūvaṃ cakravartī caturanto vijetā dhārmiko	eātrip ṣaḍviṃśat kṛtvas ca aham śakraḥ bhūvan devānām indraḥ  eātrip neka śata kṛtvas ca rājā abhūvam cakravartī catur antaḥ vijetā dhārmikaḥ 	EĀ.Trip. Twenty-six times I was Śakra, lord of the gods.🔽EĀ.Trip. Many hundreds of times I was a wheel-turning king, a righteous king who conquers by Dharma, a king who possesses the seven treasures.
['SA_K10_ekottaru-548']	dharmarājaḥ saptaratnasamanvāgataḥ tasya mama imāny evaṃrūpāṇi sapta ratnāni abhūvaṃs	dharma rājaḥ sapta ratna samanvāgataḥ tasya mama imāni evaṃrūpāṇi sapta ratnāni abhūvan 	I possessed these seven treasures:
['SA_K10_ekottaru-549']	tadyathā cakraratnaṃ hastiratnam aśvaratnaṃ maṇiratnaṃ strīratnaṃ gṛhapatiratnaṃ	tat yathā cakra ratnam hasti ratnam aśva ratnam maṇi ratnam strī ratnam gṛhapati ratnam 	namely, the jewel of the wheel, the jewel of the elephant, the jewel of the horse, the jewel of the treasure, the jewel of the woman, the jewel of the steward,
['SA_K10_ekottaru-550']	pariṇāyakaratnam eva saptamaṃ pūrṇaṃ ca me 'bhūt sahasraṃ putrāṇāṃ śūrāṇāṃ vīrāṇāṃ	pariṇāyaka ratnam eva saptamam pūrṇam ca me bhūt sahasram putrāṇām śūrāṇām vīrāṇām 	and the jewel of the counselor as the seventh. And I had a full one thousand sons, who were brave, heroic,
['SA_K10_ekottaru-551']	varāṅgarūpiṇāṃ parasainyapramardakānāṃ /	vara aṅga rūpiṇām para sainya pramardakānām 	handsome, and crushed the armies of others.
['SA_K10_ekottaru-552']	so 'ham imām eva samudraparyantāṃ mahāpṛthivīm akhilām akaṇṭakām anutpīḍām adaṇḍenāśastreṇa dharmeṇa samenābhinirjityādhyavasitavān /	saḥ ham imām eva samudra paryantām mahā pṛthivīm akhilām akaṇṭakām an utpīḍām adaṇḍena aśastreṇa dharmeṇa samena abhinirjitya adhyavasitavān 	I conquered this great earth, surrounded by the ocean, in its entirety, without violence, without a stick, without a sword, peacefully, and established myself here.
['SA_K10_ekottaru-553']	EĀ /Trip / tasya mamaitad abhavat /	eātrip tasya mama etat abhavat 	Then this occurred to me:
['SA_K10_ekottaru-554']	kasyaitat karmaṇaḥ phalaṃ kasyaiṣa karmaṇaḥ phalavipāko yenāsmy etarhy evaṃ maharddhika evaṃ mahānubhāva iti /	kasya etat karmaṇaḥ phalam kasya eṣa karmaṇaḥ phala vipākaḥ yena asmi etarhi evam maharddhikaḥ evam mahā anubhāvaḥ iti 	'Whose is this fruit of action? Whose is this ripening of the fruit of action by which I am now so powerful and so majestic?'
['SA_K10_ekottaru-555']	EĀ /Trip / tasya mamaitad abhavat /	eātrip tasya mama etat abhavat 	Then this occurred to me:
['SA_K10_ekottaru-556']	trayāṇām etat karmaṇāṃ phalaṃ trayāṇām eṣa karmaṇāṃ phalavipāko yenāsmy etarhy evaṃmaharddhika evaṃ mahānubhāvaḥ /	trayāṇām etat karmaṇām phalam trayāṇām eṣa karmaṇām phala vipākaḥ yena asmi etarhi evaṃmaharddhikaḥ evam mahā anubhāvaḥ 	'This is the fruit of three actions, this is the ripening of the fruit of three actions by which I am now so powerful and so majestic.'
['SA_K10_ekottaru-557']	EĀ /Trip / katameṣāṃ trayāṇāṃ /	katameṣām trayāṇām 	Which three?
['SA_K10_ekottaru-558']	yaduta dānasya damasya saṃyamasya //	yat uta dānasya damasya saṃyamasya 	Namely, generosity, self-control, and restraint.
['SA_K10_ekottaru-559']	EĀ /Trip / vipākaṃ paśya puṇyānāṃ kuśalānāṃ sukhaiṣiṇāṃ /	vipākam paśya puṇyānām kuśalānām sukha eṣiṇām 	Look at the ripening of merits, of wholesome actions, of those seeking happiness,
['SA_K10_ekottaru-560']	maitraṃ cittaṃ bhāvayitvā sapta varṣāṇi bhikṣavaḥ //	maitram cittam bhāvayitvā sapta varṣāṇi bhikṣavaḥ 	Having cultivated a friendly mind for seven years, monks,
['SA_K10_ekottaru-561']	EĀ /Trip / sapta saṃvartavaivartān nemaṃ lokam upāgamam / //upagamat	sapta saṃvarta vaivartān na imam lokam upāgamam upagamat 	For seven aeons of world-dissolution and evolution, I did not return to this world.
['SA_K10_ekottaru-562']	saṃvartamāne loke 'smin bhavāmy ābhāsvaropagaḥ //	saṃvartamāne loke smin bhavāmi ābhāsvara upagaḥ 	When the world was dissolving, I became one who goes to the Abhassara realm.
['SA_K10_ekottaru-563']	EĀ /Trip / vivartamāne ca bhavāmy eṣa brahmopago hy ahaṃ /	vivartamāne ca bhavāmi eṣa brahma upagaḥ hi aham 	When it was evolving, I became one who goes to Brahmā.
['SA_K10_ekottaru-564']	saptakṛtvo mahābrahmā vaśavarty abhavat purā //	sapta kṛtvas mahā brahmā vaśavartī abhavat purā 	Seven times I was the great Brahmā, in the past I became a master of the mind.
['SA_K10_ekottaru-565']	EĀ /Trip / ṣaṭtriṃśadguṇakṛtvaś ca devarājyam akārayat /	eātrip ṣaṭtriṃśadguṇa kṛtvas ca deva rājyam akārayat 	Thirty-six times I ruled as king of the gods,
['SA_K10_ekottaru-566']	anekaśatakṛtvaś ca rājābhūvan pratāpavān //	aneka śata kṛtvas ca rājā abhūvan pratāpavān 	And many hundreds of times I was a powerful king.
['SA_K10_ekottaru-567']	EĀ /Trip / mūrdhnābhiṣiktaḥ kṣatriyo jāmbūṣaṇḍeśvaras tadā /	mūrdhnā abhiṣiktaḥ kṣatriyaḥ jāmbūṣaṇḍa īśvaraḥ tadā 	As a crowned Kshatriya, lord of the Rose-Apple Isle,
['SA_K10_ekottaru-568']	adaṇḍenāśastreṇa vijitya pṛthivīm imāṃ //	a daṇḍena a śastreṇa vijitya pṛthivīm imām 	I conquered this earth without punishment or violence.
['SA_K10_ekottaru-569']	EĀ /Trip / asāhasena dharmeṇa samyag evānuśiṣṭavān /	eātrip asāhasena dharmeṇa samyak eva anuśiṣṭavān 	With a fearless and righteous rule, I properly instructed.
['SA_K10_ekottaru-570']	dharmacakraṃ vartayitvā asmin pṛthivīmaṇḍale //	dharmacakram vartayitvā asmin pṛthivī maṇḍale 	Having turned the wheel of Dharma on this earth,
['SA_K10_ekottaru-571']	EĀ /Trip / mahādhano mahābhoge jāto 'haṃ tādṛśe kule /	mahādhanaḥ mahā bhoge jātaḥ ham tādṛśe kule 	I was born in such a family, with great wealth and great enjoyment.
['SA_K10_ekottaru-572']	sarvadravyopasaṃpanno ratnaiḥ saptabhir eva ca //	sarva dravya upasaṃpannaḥ ratnaiḥ saptabhiḥ eva ca 	Endowed with all substances and also with the seven jewels.
['SA_K10_ekottaru-573']	EĀ /Trip / prabhūtavittopakaraṇo rājābhūvan pratāpavān /	prabhūta vitta upakaraṇaḥ rājā abhūvan pratāpavān 	Here, Tripiṭaka Master, the king was prosperous with abundant wealth and power.
['SA_K10_ekottaru-574']	eṣa hetur hi māhātmye prabhūtvaṃ yena jāyate //	eṣa hetuḥ hi māhātmye prabhū tvam yena jāyate 	This is indeed the cause of greatness, by which one becomes prosperous.
['SA_K10_ekottaru-575']	EĀ /Trip / buddhāḥ saṃgrāhakā loke etat teṣāṃ sudeśitam /	buddhāḥ saṃgrāhakāḥ loke etat teṣām su deśitam 	Here, Tripiṭaka Master, the Buddhas are the collectors in the world, this is well-taught by them.
['SA_K10_ekottaru-576']	kaḥ śrutvā na prasīdeta api kṛṣṇābhijātikaḥ //	kaḥ śrutvā na prasīdeta api kṛṣṇa abhijātikaḥ 	Who, having heard it, would not be pleased, even one of a dark family?
['SA_K10_ekottaru-577']	EĀ /Trip / tasmād ihātmakāmena māhātmyam abhikāṅkṣatā /	eātrip tasmāt iha ātma kāmena māhātmyam abhikāṅkṣatā 	Here, Tripiṭaka Master, therefore, by one who desires his own welfare, who aspires for greatness,
['SA_K10_ekottaru-578', 'SA_K10_ekottaru-579']	saddharmo gurukartavyaḥ smaratā buddhaśāsanam // //🔽gap	saddharmaḥ gurukartavyaḥ smaratā buddha śāsanam  ro-0 fl-3 	The true Dharma should be highly regarded, remembering the teaching of the Buddha.
['SA_K10_ekottaru-580']	EĀ /Trip / rāgāya pratipannā dveṣāya mohāya pratipannā /	rāgāya pratipannā dveṣāya mohāya pratipannā 	Here, Tripiṭaka Master, those who are devoted to passion, devoted to hatred, devoted to delusion,
['SA_K10_ekottaru-581']	na rāgāya pratipannā na dveṣāya na mohāya pratipannā //	na rāgāya pratipannā na dveṣāya na mohāya pratipannā 	Those who are not devoted to passion, not devoted to hatred, not devoted to delusion,
['SA_K10_ekottaru-582']	EĀ /Trip / na rāgakṣayāya pratipannā na dveṣakṣayāya na mohakṣayāya pratipannā /	na rāga kṣayāya pratipannā na dveṣa kṣayāya na moha kṣayāya pratipannā 	Here, Tripiṭaka Master, those who are devoted to the destruction of passion, devoted to the destruction of hatred, devoted to the destruction of delusion,
['SA_K10_ekottaru-583']	rāgakṣayāya pratipannā dveṣakṣayāya mohakṣayāya pratipannā //	rāga kṣayāya pratipannā dveṣa kṣayāya moha kṣayāya pratipannā 	Those who are devoted to the destruction of passion, devoted to the destruction of hatred, devoted to the destruction of delusion,
['SA_K10_ekottaru-584']	EĀ /Trip / na rāgaprahāṇāya pratipannā na dveṣaprahāṇāya na mohaprahāṇāya pratipannā /	na rāga prahāṇāya pratipannā na dveṣa prahāṇāya na moha prahāṇāya pratipannā 	Here, Tripiṭaka Master, those who are devoted to the abandonment of passion, devoted to the abandonment of hatred, devoted to the abandonment of delusion,
['SA_K10_ekottaru-585']	rāgaprahāṇāya pratipannā dveṣaprahāṇāya mohaprahāṇāya pratipannā //	rāga prahāṇāya pratipannā dveṣa prahāṇāya moha prahāṇāya pratipannā 	They are practicing for the abandonment of passion, for the abandonment of hatred, for the abandonment of delusion.
['SA_K10_ekottaru-586']	EĀ /Trip / na rāgavinayaparyavasānāya pratipannā na dveṣavinayaparyavasānāya na mohavinayaparyavasānāya pratipannā /	na rāga vinaya paryavasānāya pratipannā na dveṣa vinaya paryavasānāya na moha vinaya paryavasānāya pratipannā 	They are not practicing for the purpose of the complete destruction of passion, not for the complete destruction of hatred, not for the complete destruction of delusion.
['SA_K10_ekottaru-587']	rāgavinayaparyavasānāya pratipannā dveṣavinayaparyavasānāya mohavinayaparyavasānya pratipannā //	rāga vinaya paryavasānāya pratipannā dveṣa vinaya paryavasānāya moha vinaya pratipannā 	They are practicing for the purpose of the complete destruction of passion, for the complete destruction of hatred, for the complete destruction of delusion.
['SA_K10_ekottaru-588']	EĀ /Trip / na śīlasaṃpannā na samādhisaṃpannā na prajñāsaṃpannā /	na śīla saṃpannā na samādhi saṃpannā na prajñā saṃpannā 	They are not endowed with virtue, concentration, and wisdom.
['SA_K10_ekottaru-589']	śīlasaṃpannā samādhisaṃpannā prajñāsaṃpannā //	śīla saṃpannā samādhi saṃpannā prajñā saṃpannā 	They are endowed with virtue, concentration, and wisdom.
['SA_K10_ekottaru-590']	EĀ /Trip / anatroddānaṃ /	e ātrip an atra uddānam 	Here is the summary:
['SA_K10_ekottaru-591']	rāgakṣayaprahāṇena vinayaparyavasānena ca /	rāga kṣaya prahāṇena vinaya paryavasānena ca 	With the destruction of passion, abandonment, and complete destruction,
['SA_K10_ekottaru-592']	tathobhayena kṛtveha vargo bhavati samudditā //	tathā ubhayena kṛtvā iha vargaḥ bhavati 	Thus, having made both, the chapter is declared.
['SA_K10_ekottaru-593']	EĀ /Trip / uddānaṃ /	uddānam 	Here is the summary:
['SA_K10_ekottaru-594']	cchandaś cāpy anuyuṃjānā /	chandaḥ ca api anuyuṃjānā 	Aspiration and also investigation,
['SA_K10_ekottaru-595']	dvau vyavahārau dve mārgāṅge navamā śīlasaṃpadā //	dvau vyavahārau dve mārga aṅge navamā śīla saṃpadā 	Two legal procedures, two path factors, the ninth is the perfection of virtue.
['SA_K10_ekottaru-596']	EĀ /Trip / adhārmikīṃ ca vo bhiṣavaḥ parṣadaṃ deśayiṣyāmi dhārmikīṃ ca /	adhārmikīm ca vaḥ bhiṣavaḥ parṣadam deśayiṣyāmi dhārmikīm ca 	Here, monastics, I will teach you an illegitimate assembly and a legitimate assembly.
['SA_K10_ekottaru-597']	tac chṛṇuta sādhu ca suṣṭhu ca manasikuruta bhāṣiṣye /	tat śṛṇuta sādhu ca suṣṭhu ca manasikuruta bhāṣiṣye 	Listen to that well and mindfully, I will speak.
['SA_K10_ekottaru-598']	EĀ /Trip / adhārmikī parṣat katamā /	eātrip adhārmikī parṣad katamā 	What is an unrighteous assembly?
['SA_K10_ekottaru-599']	yeyaṃ parṣat prāṇātipātikā adattādāyikā kāmamithyācārikā surāmaireyamadyapramādasthānikā /	yā iyam parṣad prāṇa atipātikā adatta ādāyikā kāma mithyā cārikā surā maireya madya pramāda sthānikā 	That assembly which is engaged in killing living beings, taking what is not given, sexual misconduct, and indulging in alcohol, wine, and intoxicants, which is the basis for heedlessness.
['SA_K10_ekottaru-600']	iyam ucyate adhārmikī parṣat /	iyam ucyate adhārmikī parṣad 	This is called an unrighteous assembly.
['SA_K10_ekottaru-601']	EĀ /Trip / dhārmikī parṣat katamā /	eātrip dhārmikī parṣad katamā 	What is a righteous assembly?
['SA_K10_ekottaru-602']	yeyaṃ parṣat prāṇātipātāt prativiratā adattādānāt kāmamithyācārāt surāmaireyamadyapramādasthānāt prativiratā /	yā iyam parṣad prāṇa atipātāt prativiratā adatta ādānāt kāma mithyā ācārāt surā maireya madya pramāda sthānāt prativiratā 	That assembly which abstains from killing living beings, taking what is not given, sexual misconduct, and indulging in alcohol, wine, and intoxicants, which is the basis for heedlessness.
['SA_K10_ekottaru-603']	iyam ucyate dhārmikī parṣat /	iyam ucyate dhārmikī parṣad 	This is called a righteous assembly.
['SA_K10_ekottaru-604']	EĀ /Trip / adhārmikīṃ ca vaḥ parṣadaṃ deśayiṣyāmi dhārmikīṃ ceti me yad uktam idaṃ me tat pratyuktam //	eātrip adhārmikīm ca vaḥ parṣadam deśayiṣyāmi dhārmikīm ca iti me yat uktam idam me tat pratyuktam 	As for what I said, 'I will teach you the unrighteous assembly and the righteous assembly,' this is my reply to that.
['SA_K10_ekottaru-605', 'SA_K10_ekottaru-606']	EĀ /Trip / evaṃ🔽EĀ /Trip / mṛṣāvādikā piśunavācikā paruṣyavācikā saṃbhinnapralāpinī /	evam  mṛṣāvādikā piśuna vācikā paruṣya vācikā saṃbhinna pralāpinī 	Thus🔽The one who speaks falsehood, speaks maliciously, speaks harshly, and engages in idle chatter.
['SA_K10_ekottaru-607']	mṛṣāvādāt prativiratā paiśunyāt paruṣyāt saṃbhinnapralāpāt prativiratā /	mṛṣāvādāt prativiratā paiśunyāt paruṣyāt saṃbhinna pralāpāt prativiratā 	Abstains from falsehood, malice, harshness, and idle chatter.
['SA_K10_ekottaru-608']	EĀ /Trip / chandād agatiṃ gacchanti dveṣān mohād bhāyād agatiṃ gacchati /	chandāt agatim gacchanti dveṣāt mohāt bhāyāt agatim gacchati 	One goes to a bad rebirth out of desire, aversion, delusion, and fear.
['SA_K10_ekottaru-609']	na chandād agatiṃ gacchanti na dveṣān na mohān na bhāyād gacchati //	na chandāt agatim gacchanti na dveṣāt na mohāt na bhāyāt gacchati 	One does not go to a bad rebirth out of desire, aversion, delusion, or fear.
['SA_K10_ekottaru-610', 'SA_K10_ekottaru-611']	EĀ /Trip / ananuyujya aparyavagāhyāvarṇārhasya varṇaṃ bhāṣate varṇārhasyāvarṇaṃ bhāṣate aprasādanīye sthāne prasīdati prasādanīye sthāne 🔽na prasīdati /	an anuyujya a paryavagāhya a varṇa arhasya varṇam bhāṣate varṇa arhasya a varṇam bhāṣate a prasādanīye sthāne prasīdati prasādanīye sthāne  na prasīdati 	One speaks in praise of one who deserves blame and in dispraise of one who deserves praise, and one has faith in a place where one should not have faith and does not have faith in a place where one should have faith.
['SA_K10_ekottaru-612']	anuyujya paryavagāhyāvarṇārhasyāvarṇaṃ bhāṣate varṇārhasya varṇaṃ bhāṣate aprasādanīye sthāne na prasīdati prasādanīye sthāne prasīdati //	anuyujya paryavagāhya a varṇa arhasya a varṇam bhāṣate varṇa arhasya varṇam bhāṣate a prasādanīye sthāne na prasīdati prasādanīye sthāne prasīdati 	One does not speak in praise of one who deserves blame and in dispraise of one who deserves praise, and one does not have faith in a place where one should not have faith and has faith in a place where one should have faith.
['SA_K10_ekottaru-613', 'SA_K10_ekottaru-614']	EĀ /Trip / adrṣṭe dṛṣṭavādinī aśrute amate avijñāte vijñātavādinī /🔽adṛṣṭe adṛṣṭavādinī aśrute amate avijñāte avijñātavādinī //	a drṣṭe dṛṣṭa vādinī a śrute a mate a vijñāte vijñāta vādinī  a dṛṣṭe a dṛṣṭa vādinī a śrute a mate a vijñāte a vijñāta vādinī 	One speaks as if one has seen what one has not seen, as if one has heard, known, or cognized what one has not heard, known, or cognized.🔽One speaks as if one has not seen what one has not seen, as if one has not heard, known, or cognized what one has not heard, known, or cognized.
['SA_K10_ekottaru-615']	EĀ /Trip / drṣṭe adṛṣṭavādinī śrute mate vijñāte avijñātavādinī /	drṣṭe adṛṣṭa vādinī śrute mate vijñāte avijñāta vādinī 	One speaks as if one has not seen what one has seen, as if one has not heard, known, or cognized what one has heard, known, or cognized.
['SA_K10_ekottaru-616']	drṣṭe dṛṣṭavādinī śrute mate vijñāte vijñātavādinī //	drṣṭe dṛṣṭa vādinī śrute mate vijñāte vijñāta vādinī 	One speaks as if one has seen what one has seen, as if one has heard, known, or cognized what one has heard, known, or cognized.
['SA_K10_ekottaru-617']	EĀ /Trip / mithyādṛṣṭikā mithyāsaṃkalpā mithyāvāg mithyākarmāntā /	mithyā dṛṣṭikā mithyā saṃkalpā mithyā vāc mithyā karmāntā 	Those with wrong view, wrong intention, wrong speech, and wrong action,
['SA_K10_ekottaru-618']	samyagdṛṣṭikā samyaksaṃkalpā samyagvāk samyakkarmāntā //	samyak dṛṣṭikā samyak saṃkalpā samyak vāc samyak karmāntā 	Those with right view, right intention, right speech, and right action.
['SA_K10_ekottaru-619']	EĀ /Trip / mithyājīvā mithyāvyāyāmā mithyāsmṛtiḥ mithyāsamādhiḥ /	mithyā jīvā mithyā vyāyāmā mithyā smṛtiḥ mithyā samādhiḥ 	Those with wrong livelihood, wrong effort, wrong mindfulness, and wrong concentration,
['SA_K10_ekottaru-620']	samyagājīvā samyagvyāyāmā samyagsmṛtā samyaksamāhitā //	samyak ājīvā samyak vyāyāmā samyak smṛtā samyak samāhitā 	Those with right livelihood, right effort, right mindfulness, and right concentration.
['SA_K10_ekottaru-621']	EĀ /Trip / na śīlasaṃpannā na samādhisaṃpannā na prajñāsaṃpannā na vimuktisaṃpannā /	na śīla saṃpannā na samādhi saṃpannā na prajñā saṃpannā na vimukti saṃpannā 	Those who are not endowed with morality, concentration, wisdom, and liberation,
['SA_K10_ekottaru-622']	śīlasaṃpannā samādhisaṃpannā prajñāsaṃpannā vimuktisaṃpannā //	śīla saṃpannā samādhi saṃpannā prajñā saṃpannā vimukti saṃpannā 	Those who are endowed with morality, concentration, wisdom, and liberation.
['SA_K10_ekottaru-623']	EĀ /Trip / uddānaṃ	uddānam 	The summary:
['SA_K10_ekottaru-624']	śikṣāpadaiḥ paṃca tathendriyāṇi	śikṣā padaiḥ paṃca tathā indriyāṇi 	The precepts, the five faculties,
['SA_K10_ekottaru-625']	balaśraddhāśīlāsaṃpadā //	bala śraddhā śīla a saṃpadā 	The strengths, faith, and the endowments of morality and concentration.
['SA_K10_ekottaru-626']	EĀ /Trip / adhārmikīṃ ca vaḥ parṣadaṃ deśayiṣyāmi dhārmikīṃ ca /	eātrip adhārmikīm ca vaḥ parṣadam deśayiṣyāmi dhārmikīm ca 	I will teach you the unrighteous assembly and the righteous assembly.
['SA_K10_ekottaru-627']	tac chṛṇuta sādhu ca suṣṭhu ca manasikuruta bhāṣiṣye /	tat śṛṇuta sādhu ca suṣṭhu ca manasikuruta bhāṣiṣye 	Listen to that well and pay proper attention, I will speak.
['SA_K10_ekottaru-628']	EĀ /Trip / adhārmikī parṣat katamā /	eātrip adhārmikī parṣad katamā 	What is the unrighteous assembly?
['SA_K10_ekottaru-629']	yeyaṃ parṣat prāṇātipātikā adattādāyikā kāmamithyācārikā mṛṣāvādikā surāmaireyamadyapramādasthānikā /	yā iyam parṣad prāṇa atipātikā adatta ādāyikā kāma mithyā ācārikā mṛṣāvādikā surā maireya madya pramāda sthānikā 	This assembly that is engaged in killing living beings, taking what is not given, sexual misconduct, false speech, and indulging in fermented and distilled liquors,
['SA_K10_ekottaru-630']	iyam ucyate adhārmikī parṣat /	iyam ucyate adhārmikī parṣad 	is called an unrighteous assembly.
['SA_K10_ekottaru-631']	EĀ /Trip / dhārmikī parṣat katamā /	eātrip dhārmikī parṣad katamā 	What is a righteous assembly?
['SA_K10_ekottaru-632']	yeyaṃ parṣat prāṇātipātāt prativiratā adattādānāt kāmamithyācārāt surāmaireyamadyapramādasthānāt pratviratā /	yā iyam parṣad prāṇa atipātāt prativiratā adatta ādānāt kāma mithyā ācārāt surā maireya madya pramāda sthānāt 	This assembly that abstains from killing living beings, taking what is not given, sexual misconduct, and indulging in fermented and distilled liquors,
['SA_K10_ekottaru-633']	iyam ucyate dhārmikī parṣat /	iyam ucyate dhārmikī parṣad 	is called a righteous assembly.
['SA_K10_ekottaru-634']	EĀ /Trip / adhārmikīṃ ca vaḥ parṣadaṃ deśayiṣyāmi dhārmikīṃ ceti me yad uktam idaṃ me tat pratyuktam //	eātrip adhārmikīm ca vaḥ parṣadam deśayiṣyāmi dhārmikīm ca iti me yat uktam idam me tat pratyuktam 	As for what I said, 'I will teach you the unrighteous assembly and the righteous assembly,' this is my reply to that.
['SA_K10_ekottaru-635', 'SA_K10_ekottaru-636']	EĀ /Trip / evaṃ🔽EĀ /Trip / na śraddhendriyeṇa samanvāgatā na vīryendriyeṇa na smṛtīndriyeṇa na samādhīndriyeṇa na prajñendriyeṇa samanvāgatā /	evam  na śraddhā indriyeṇa samanvāgatā na vīrya indriyeṇa na smṛti indriyeṇa na samādhi indriyeṇa na prajñā indriyeṇa samanvāgatā 	Thus🔽Endowed with the faculty of faith, endowed with the faculty of energy, endowed with the faculty of mindfulness, endowed with the faculty of concentration, endowed with the faculty of wisdom,
['SA_K10_ekottaru-637']	śraddhendriyeṇa samanvāgatā vīryendriyeṇa smṛtīndriyeṇa samādhīndriyeṇa prajñendriyeṇa samanvāgatā //	śraddhā indriyeṇa samanvāgatā vīrya indriyeṇa smṛti indriyeṇa samādhi indriyeṇa prajñā indriyeṇa samanvāgatā 	endowed with the faculty of faith, endowed with the faculty of energy, endowed with the faculty of mindfulness, endowed with the faculty of concentration, endowed with the faculty of wisdom.
['SA_K10_ekottaru-638']	EĀ /Trip / na śraddhābalena samanvāgatā na vīrybalena na smṛtibalena na samādhibalena na prajñābalena samanvāgatā /	na śraddhā balena samanvāgatā na vīrya balena na smṛti balena na samādhi balena na prajñā balena samanvāgatā 	They are not endowed with the power of faith, the power of energy, the power of mindfulness, the power of concentration, the power of wisdom.
['SA_K10_ekottaru-639']	śraddhābalena samanvāgatā vīrybalena smṛtibalena samādhibalena prajñābalena samanvāgatā /	śraddhā balena samanvāgatā vīrya balena smṛti balena samādhi balena prajñā balena samanvāgatā 	They are endowed with the power of faith, the power of energy, the power of mindfulness, the power of concentration, the power of wisdom.
['SA_K10_ekottaru-640']	EĀ /Trip / na śraddhāsaṃpannā na śīlasaṃpannā na śrutasaṃpannā na tyāgasaṃpannā na prajñāsaṃpannā /	na śraddhā saṃpannā na śīla saṃpannā na śruta saṃpannā na tyāga saṃpannā na prajñā saṃpannā 	They are not endowed with faith, endowed with virtue, endowed with learning, endowed with generosity, endowed with wisdom.
['SA_K10_ekottaru-641']	śraddhāsaṃpannā śīlasaṃpannāna śrutasaṃpannā tyāgasaṃpannā prajñāsaṃpannā //	śraddhā saṃpannā śīla saṃpannā śruta saṃpannā tyāga saṃpannā prajñā saṃpannā 	They are endowed with faith, endowed with virtue, endowed with learning, endowed with generosity, endowed with wisdom.
['SA_K10_ekottaru-642']	EĀ /Trip / na śīlasaṃpannā na samādhisaṃpannā na prajñāsaṃpannā na vimuktisaṃpannā na vimuktijñānadarśanasaṃpannā /	na śīla saṃpannā na samādhi saṃpannā na prajñā saṃpannā na vimukti saṃpannā na vimukti jñāna darśana saṃpannā 	They are not endowed with virtue, endowed with concentration, endowed with wisdom, endowed with liberation, endowed with the knowledge and vision of liberation.
['SA_K10_ekottaru-643']	śīlasaṃpannā samādhisaṃpannā prajñāsaṃpannā vimuktisaṃpannā vimuktijñānadarśanasaṃpannā //	śīla saṃpannā samādhi saṃpannā prajñā saṃpannā vimukti saṃpannā vimukti jñāna darśana saṃpannā 	They are endowed with virtue, endowed with concentration, endowed with wisdom, endowed with liberation, endowed with the knowledge and vision of liberation.
['SA_K10_ekottaru-644']	EĀ /Trip / uddānaṃ /	uddānam 	The summary:
['SA_K10_ekottaru-645']	śīlaṃ dhanaṃ balaṃ śrāddhā dharmabhogyaṅgadṛṣṭikā /	śīlam dhanam balam śrāddhāḥ 	Virtue, wealth, strength, faith, Dharma, enjoyments, limbs, views,
['SA_K10_ekottaru-646']	śikṣā vyavahārā mārgāṅgā pathāṅgā dharmadīpanā //	śikṣā vyavahārāḥ mārga aṅgā patha aṅgā dharma dīpanā 	Training, legal procedures, path factors, path limbs, teaching the Dharma.
['SA_K10_ekottaru-647']	EĀ /Trip / adhārmikīṃ ca vaḥ parṣadaṃ deśayiṣyāmi dhārmikīṃ ca /	eātrip adhārmikīm ca vaḥ parṣadam deśayiṣyāmi dhārmikīm ca 	I will teach you the unrighteous assembly and the righteous assembly.
['SA_K10_ekottaru-648']	tac chṛṇuta sādhu ca suṣṭhu ca manasikuruta bhāṣiṣye /	tat śṛṇuta sādhu ca suṣṭhu ca manasikuruta bhāṣiṣye 	Listen to that well and reflect on it well, I will speak.
