segmentnr	original	analyzed	translated
['MBsiddhilaksmiyutaksaramalamamtraHK-311']	strī strī strī sakalamanorathasādhanī //	strī strī strī sakala manoratha sādhanī 	Stree Stree Stree, you who fulfill all desires!
['MBsiddhilaksmiyutaksaramalamamtraHK-312']	khphre khphre khphre paramakāruṇikā mahābhairavarūpadhāriṇī //	             	Kshre Kshre Kshre, you who possess the form of the great Bhairava out of supreme compassion!
['MBsiddhilaksmiyutaksaramalamamtraHK-313']	hskhau hskhau hskhau tridaśavaraṇatā sakalamantramātā //	tridaśa vara natā sakala mantra mātā 	Hskhau Hskhau Hskhau, you who are the mother of all mantras and are surrounded by the thirty gods!
['MBsiddhilaksmiyutaksaramalamamtraHK-314', 'MBsiddhilaksmiyutaksaramalamamtraHK-315']	ai ai ai praṇatajanavatsalā kālanāśinī //🔽glū glū glū sadāmṛtadhārāvarṣiṇī prasannānanā //	ai ai ai praṇata jana vatsalā kālanāśinī  glū glū glū sadā amṛta dhārā varṣiṇī prasanna ānanā 	Ai Ai Ai, you who are affectionate towards devotees and destroy time!🔽Glu Glu Glu, you who rain a stream of nectar and have a blissful face!
['MBsiddhilaksmiyutaksaramalamamtraHK-316']	kṣo kṣo kṣo nigamāgama kulākulacakrasamaya pravartayitrī	                	Ksho Ksho Ksho, you who propagate the scriptures, the Agamas, the Kula and Akula Chakras,
['MBsiddhilaksmiyutaksaramalamamtraHK-317']	mahākāntāravāsa priyā //	      	and are fond of dwelling in the great wilderness!
['MBsiddhilaksmiyutaksaramalamamtraHK-318']	hrau hrau hrau dāridryaduḥkhadurgāti hāriṇī prāṇatajanadainyaviṣāda nāśinī	hrau hrau hrau dāridrya duḥkha durga ati hāriṇī prāṇata jana dainya viṣāda nāśinī 	Hrau Hrau Hrau, you who remove the difficulties of poverty and suffering and destroy the misery and dejection of devotees,
['MBsiddhilaksmiyutaksaramalamamtraHK-319']	phrau phrau phrau naramuṇḍakī kasamālābharaṇā tadidugrapiṅgala	phrau phrau phrau nara muṇḍakī kasa mālā ābharaṇā 	Phrau Phrau Phrau, you who are adorned with a garland of human skulls and have fierce tawny eyes,
['MBsiddhilaksmiyutaksaramalamamtraHK-320']	mahājaṭābhāracarcitā //	                	and are smeared with a mass of great matted locks!
['MBsiddhilaksmiyutaksaramalamamtraHK-321']	hai hai hai ulkāmukhakoṭipheru parivṛtā svechācāravihāriṇī //	hai hai hai ulkāmukha koṭipheru parivṛtā sva icchā ācāra vihāriṇī 	Hai hai hai, surrounded by millions of flaming mouths, wandering at will.
['MBsiddhilaksmiyutaksaramalamamtraHK-322']	hsau hsau hsau koṭikānānala jvalitamukhī mahājvālājālajihvādarī	hsau hsau hsau jvalita mukhī mahā jvālā jāla jihvā darī 	Hsau hsau hsau, with a mouth blazing with millions of suns, a mouth with a tongue of a great net of flames,
['MBsiddhilaksmiyutaksaramalamamtraHK-323']	nayanāntakoṇaniryatkaṭākṣa sphuliṅginī //	nayana anta koṇa niryat kaṭākṣa sphuliṅginī 	with sidelong glances shooting out sparks from the corners of her eyes.
['MBsiddhilaksmiyutaksaramalamamtraHK-324']	sjhrī sjhrī sjhrī prajvalachavasaṃkulamahābhīma śmaśānavāsinī	sjhrī sjhrī sjhrī śmaśāna vāsinī 	Shrī shrī shrī, dwelling in a great and terrifying cremation ground filled with blazing corpses,
['MBsiddhilaksmiyutaksaramalamamtraHK-325']	hastigomāyusiṃhā bhāruṇḍanādinī duṣṭanigrāhiṇīditi jadanujani kṛttinī //	hasti gomāyu siṃhā bhāruṇḍa nādinī duṣṭa nigrāhiṇī diti kṛttinī 	roaring like elephants, jackals, lions, and owls, subduing the wicked, wearing the skin of a human corpse.
['MBsiddhilaksmiyutaksaramalamamtraHK-326']	skṣhrī skṣhrī skṣhrī yāvadekasatvajāti sammohiṇī kṣīrasāgarā	skṣhrī skṣhrī skṣhrī yāvat eka sattva jāti sammohiṇī kṣīrasāgarā 	Skshrī skshrī skshrī, deluding all beings until the end of time, dwelling in the great ocean of milk,
['MBsiddhilaksmiyutaksaramalamamtraHK-327']	chāchamahārudrotsaṅgavāsinī mahāmāṃsāśinī //	            	dwelling in the lap of the great Rudra, consuming great flesh.
['MBsiddhilaksmiyutaksaramalamamtraHK-328']	hmlvrā hmlvrā hmlvrā vrahmāṇī hāmeśvarī kaumārī vaiṣṇavī vārāhī	vrahmāṇī hāmeśvarī kaumārī vaiṣṇavī vārāhī 	Hmlvrā hmlvrā hmlvrā, Brahmāṇī, Hāmeśvarī, Kaumārī, Vaiṣṇavī, Vārāhī,
['MBsiddhilaksmiyutaksaramalamamtraHK-329']	nārasiṃhī aindrī cāmuṇḍāśivadūtī caṇḍayogeśvarī mahākāpālinī	                	Nārasiṃhī, Aindrī, Cāmuṇḍā, Śivadūtī, Caṇḍa, Yogeśvarī, Mahākāpālinī,
['MBsiddhilaksmiyutaksaramalamamtraHK-330']	kālamukhī yamaghaṇṭhākarālī mahāyoginī vāruṇīvāyvyā āgneyī aiśānī	                  	Kālamukhī, Yamaghaṇṭā, Karālī, Mahāyoginī, Vāruṇī, Vāyvyā, Āgneyi, Aiśānī,
['MBsiddhilaksmiyutaksaramalamamtraHK-331']	mahātrāśakāriṇī mahāpralayakālaraṅganartakī //	            	the great destroyer of great desires, the dancer in the arena of the great dissolution.
['MBsiddhilaksmiyutaksaramalamamtraHK-332']	hskhlhrī hskhlhrī hskhlhrī huhuṅkāraghorarāviṇī naraśārdūlacarmāvṛta	huhuṅkāra ghora rāviṇī nara śārdūla carma āvṛta 	HSKLHRĪ HSKLHRĪ HSKLHRĪ, with the terrifying roar of hu huṃ, covered with the skin of a human tiger
['MBsiddhilaksmiyutaksaramalamamtraHK-333']	sakalavigrahā lelihānaranākarālānanā sarvāyudhadhariṇī	sakala vigrahā lelihāna ranā karāla ānanā sarva āyudha dhariṇī 	With a complete body, with a tongue-flapping terrifying face, holding all weapons
['MBsiddhilaksmiyutaksaramalamamtraHK-334']	kukkuṭagṛddhakākolūkachatrā //	kukkuṭa gṛddha kāka ulūka chatrā 	With the faces of a cock, vulture, crow, and owl, with an umbrella
['MBsiddhilaksmiyutaksaramalamamtraHK-335']	skldrkhrī skldrkhrī skldrkhrī mahāḍāmarī phetkāriṇī sitanīlapītaraktacarma	mahā ḍāmarī phetkāriṇī sita nīla pīta rakta carma 	SKLDRKHRI SKLDRKHRI SKLDRKHRI, the great ḍāmarī, with the sound of pheṭ, with white, blue, yellow, and red skin
['MBsiddhilaksmiyutaksaramalamamtraHK-336']	bhujaṅgabhogabhūṣitakalevarā anantakoṭivaktranetrakaracaraṇā //	bhujaṅga bhoga bhūṣita kalevarā ananta koṭi vaktra netra kara caraṇā 	With a body adorned with the coils of serpents, with an infinite number of faces, eyes, hands, and feet
['MBsiddhilaksmiyutaksaramalamamtraHK-337']	hmgkṣmlvryū hmgkṣmlvryū hmgkṣmlvryū akārokāramakārakāranirmita	hmg kṣml vryū hmg kṣml vryū hmg kṣml vryū akāra ukāra makāra kāra nirmita 	HMGKSMLVRYŪ HMGKSMLVRYŪ HMGKSMLVRYŪ, created from the letters a, o, m, k, ā,
['MBsiddhilaksmiyutaksaramalamamtraHK-338']	gṛhāntaścāriṇī mahāgaganasiṃhāsanādhirūḍhā karaṅgakaṅkālamālinī	gṛha antar cāriṇī mahā gagana siṃhāsana adhirūḍhā karaṅga kaṅkāla mālinī 	Roaming inside the house, seated on a lion throne in the great sky, with a garland of human skulls
['MBsiddhilaksmiyutaksaramalamamtraHK-339']	bhīmanādinī //	bhīma nādinī 	Terrifying with a loud roar
['MBsiddhilaksmiyutaksaramalamamtraHK-340']	yglkṣmhrhrū yglkṣmhrhrū yglkṣmhrhrū pīvarī dhīvarī ḍākinī śākinī	ygl kṣm hrū ygl kṣm hrū ygl kṣm hrū pīvarī dhīvarī ḍākinī śākinī 	YGKLKSMHRAHYŪ YGKLKSMHRAHYŪ YGKLKSMHRAHYŪ, the fat one, the intelligent one, the ḍākinī, the ṣākinī
['MBsiddhilaksmiyutaksaramalamamtraHK-341']	yoginī bhoginī kāmonmādinī duritaduḥkotsādinī rkṣmchrī rkṣmchrī rkṣmchrī	yoginī bhoginī kāma unmādinī durita duḥka utsādinī rkṣmchrī rkṣmchrī rkṣmchrī 	The yoginī, the enjoyer, the maddener of desire, the destroyer of sins and sorrows, RKSMCHRI RKSMCHRI RKSMCHRI
['MBsiddhilaksmiyutaksaramalamamtraHK-342']	jambhinī stambhinī mohinī dohinī nāyikāgāyikā tapinītāpinī karālīvikarālī	jambhinī stambhinī mohinī dohinī nāyikā āgāyikā tapinī tāpinī karālī vikarālī 	The paralyzer, the stayer, the deluder, the milker, the leader, the singer, the scorching, the cooling, the fierce, the very fierce
['MBsiddhilaksmiyutaksaramalamamtraHK-343', 'MBsiddhilaksmiyutaksaramalamamtraHK-344']	āveśinī praveśinī dharaṇī rjhrkṣī rjhrkṣī rjhrkṣī sarvabhūtadamani🔽mahādaṃṣṭrākarālā kālarātri sahacarī koṭimārtaṇḍamaṇḍala samaprabhā //	āveśinī praveśinī dharaṇī rjhrkṣī rjhrkṣī rjhrkṣī sarvabhūtadamani                   	Invigorating, penetrating, the earth, the she-bear, the she-bear, the she-bear, the subduer of all beings,🔽The one with huge terrifying fangs, the companion of the dark night, having the radiance equal to the orb of a million suns,
['MBsiddhilaksmiyutaksaramalamamtraHK-345']	mahāpralayāgni duḥsahasparśā vibhūtibhūṣitasarvakalevarā //	                    	The one whose touch is unbearable like the great fire of dissolution, whose entire body is adorned with ash,
['MBsiddhilaksmiyutaksaramalamamtraHK-346']	trailokyoḍḍāmarī śivahṛdamvujabhramarī śvetāhārī raktacāmuṇḍā //	                   	The one who roams in the lotus heart of Shiva, the destroyer of the three worlds, the white-faced one, the red Chamundi,
['MBsiddhilaksmiyutaksaramalamamtraHK-347']	kha kha kha ha ha ha sarva vidyeśvarī śvetasarasvatī oṃ oṃ oṃ hrī oṃ hū oṃ hā oṃ	kha kha kha ha ha ha sarva vidyeśvarī śvetasarasvatī oṃ oṃ oṃ hrī oṃ hū oṃ hā oṃ 	Kh kh kh, ha ha ha, all, the goddess of knowledge, the white Saraswati, Om Om Om, Hri Om, Hu Om, Ha Om,
['MBsiddhilaksmiyutaksaramalamamtraHK-348']	phre oṃ kṣau oṃ krau oṃ na oṃ maḥ jagajjanani jagadānandini jagadāśraye	phre om   om   om na om maḥ jagat janani jagat ānandini jagat āśraye 	Phre Om, Ksh Om, Kra Om, Na Om, Ma Om, the mother of the universe, the delighter of the world, the support of the world,
['MBsiddhilaksmiyutaksaramalamamtraHK-349']	jagadrūpe jagat pālini jagat saṃhāriṇi jagadvande //	jagat rūpe jagat pālini jagat saṃhāriṇi jagat vande 	The one having the form of the world, the protector of the world, the destroyer of the world, I bow to the world.
['MBsiddhilaksmiyutaksaramalamamtraHK-350']	hrī oṃ hrī hrī hrī hra hrī hā hrī phre hrī kṣo hrī kro hrī na hrī maḥ	hrī om hrī hrī hrī hra hrī hā hrī phre hrī kṣo hrī kro hrī na hrī maḥ 	Hri Om, Hri Hri Hri Hri, Hri Hri Ha Hri, Phre Hri, Ksho Hri, Kro Hri, Na Hri, Ma Hri,
['MBsiddhilaksmiyutaksaramalamamtraHK-351']	durgedurgadaityavimardinī durgottāriṇi durgaprabhañjini durgatināśini	durge durga daitya vimardinī durga uttāriṇi durga prabhañjini durgati nāśini 	The invincible one, the crusher of invincible demons, the one who delivers from the invincible, the destroyer of the invincible, the destroyer of bad destinies,
['MBsiddhilaksmiyutaksaramalamamtraHK-352']	durgakarmasādhani durgatānukampini //	durga karma sādhani durgata anukampini 	The accomplisher of invincible deeds, the compassionate one towards the helpless.
['MBsiddhilaksmiyutaksaramalamamtraHK-353']	hū oṃ hra hrī hū hū hū phre hra kṣo hra kro hra na hra maḥ	hū om hra hrī hū hū hū phre hra kṣo hra kro hra na hra maḥ 	Hūṃ, Oṃ, Hra, Hrīṃ, Hūṃ, Hūṃ, Hūṃ, Phre, Hra, Kṣo, Hra, Kro, Hra, Na, Hra, Maḥ
['MBsiddhilaksmiyutaksaramalamamtraHK-354']	kaulācāravratini kulamārgapravartayitri kulakuṭṭini kaulikapratipālini	kaula ācāra vratini kula mārga pravartayitri kula kuṭṭini kaulika pratipālini 	Obeying the vow of Kaula conduct, propagating the path of Kula, a female adept of Kula, protecting the Kaula practitioners,
['MBsiddhilaksmiyutaksaramalamamtraHK-355']	kulākulacakranāyike kulavastusantoṣiṇi kuladveṣivināśini //	kula ākula cakra nāyike kula vastu santoṣiṇi kula dveṣi vināśini 	The leader of the Kula and Akula Wheel, satisfying with the essence of Kula, destroying those who hate Kula.
['MBsiddhilaksmiyutaksaramalamamtraHK-356']	hā oṃ hā hrī hā hra hā hā hā phre hā kṣo hā kro hā na hā maḥ	hā om hā hrī hā hra hā hā hā phre hā kṣo hā kro hā na hā maḥ 	Hā, Oṃ, Hā, Hrīṃ, Hā, Hra, Hā, Hā, Hā, Phre, Hā, Kṣo, Hā, Kro, Hā, Na, Hā, Maḥ
['MBsiddhilaksmiyutaksaramalamamtraHK-357']	vedamārgaprakāśini vedavedānta vedyevedanāmātravibhāvye vedanāhāriṇi	veda mārga prakāśini veda vedānta vedye vedanā mātra vibhāvye vedanā hāriṇi 	Illuminating the path of the Vedas, knowable through the Vedas and Vedānta, to be contemplated only through the name Veda, removing pain,
['MBsiddhilaksmiyutaksaramalamamtraHK-358']	vedopagīyamānamahime vedamayarudrādhirūḍhe pratipādyakarmaphaladātri //	veda upagīyamāna mahime veda maya rudra adhirūḍhe pratipādya karma phala dātri 	Whose greatness is sung by the Vedas, mounted on the Rudra composed of the Vedas, bestowing the fruits of the taught rituals.
['MBsiddhilaksmiyutaksaramalamamtraHK-359']	phre oṃ phre hrī phre hū phre hā phre phre phre kṣo phre kro phre na	phre om phre hrī phre hū phre hā phre phre phre kṣo phre kro phre na 	Phre, Oṃ, Phre, Hrīṃ, Phre, Hūṃ, Phre, Hā, Phre, Phre, Phre, Kṣo, Phre, Kro, Phre, Na
['MBsiddhilaksmiyutaksaramalamamtraHK-360']	phre maḥ yogīśvarī yogijanahṛdayāravinda kṛtāvāse yogamayaśarīre	phre maḥ yogīśvarī yogi jana hṛdaya aravinda kṛta āvāse yoga maya śarīre 	Phre, Maḥ, O Goddess of Yogins, dwelling in the lotus heart of the yogis, having a body full of yoga,
['MBsiddhilaksmiyutaksaramalamamtraHK-361']	yogaprakāśike yogakaviyogapradanādrīvihitavāse yogadānanāśitabhavavandhe //	                                                           	Illuminating yoga, bestowing separation from the mountain of non-yoga, dwelling in the abode created by the gods, destroying the bondage of worldly existence through the gift of yoga.
['MBsiddhilaksmiyutaksaramalamamtraHK-362']	kṣo oṃ kṣo hrī kṣo hū kṣo hā kṣo phre kṣo kṣo kṣo kro kṣo na kṣo	kṣo om kṣo hrī kṣo hū kṣo hā kṣo phre kṣo kṣo kṣo kro kṣo na kṣo 	Kṣo, Oṃ, Kṣo, Hrīṃ, Kṣo, Hūṃ, Kṣo, Hā, Kṣo, Phre, Kṣo, Kṣo, Kṣo, Kro, Kṣo, Na
['MBsiddhilaksmiyutaksaramalamamtraHK-363']	maḥ paramāttavyomacāriṇi paramapracaṇḍadordaṇḍamaṇḍale	                	O you who move in the supreme sky, in the extremely fierce circle of arms,
['MBsiddhilaksmiyutaksaramalamamtraHK-364']	paramapadaprakāaśini paramaparāparamantravarsakramadīkṣā	                      	O you who illuminate the supreme state, in the initiation of the sequence of the supreme, inferior, and superior mantras,
['MBsiddhilaksmiyutaksaramalamamtraHK-365']	yogajñānamayavigrahe paramapuruṣaprakṛtirūpe paramānandacaitanya	yoga jñāna maya vigrahe parama puruṣa prakṛti rūpe parama ānanda caitanya 	In the form consisting of yoga and knowledge, in the form of the supreme person and primordial nature, in the supreme bliss and consciousness,
['MBsiddhilaksmiyutaksaramalamamtraHK-366']	parināmabhaṣitāpade paramsaṃkaṭatāriṇi //	parināma bhaṣita āpade 	In the state of the transformation of speech, in the supreme savior from danger.
['MBsiddhilaksmiyutaksaramalamamtraHK-367']	kro oṃ hrī kro hra kro hā kro phre kro kṣo kro kro kro na kro maḥ	om hrī kro hra kro hā kro phre kro kṣo kro kro kro na kro maḥ 	KRO OM HRĪ KRO HRA KRO HĀ KRO PHRE KRO KṢO KRO KRO KRO NA KRO MAḤ
['MBsiddhilaksmiyutaksaramalamamtraHK-368']	caturdaśabhuvaneśvari	caturdaśa bhuvana īśvari 	O Goddess of the fourteen worlds,
['MBsiddhilaksmiyutaksaramalamamtraHK-369', 'MBsiddhilaksmiyutaksaramalamamtraHK-370']	caturvargaphaladāyini caturaśītikoṭi vrahmāṇḍasṛṭisthiti🔽pralayarūpakarmatritayasaṃskārotpādini caturmukhacaturbhujacaturūpādi	                                              	O bestower of the fruits of the four goals of life, in the creation and sustenance of the eighty-four million universes,🔽O producer of the purification of the three actions in the form of dissolution, in the four-faced, four-armed, four-formed and other,
['MBsiddhilaksmiyutaksaramalamamtraHK-371']	suranikarasevitacaraṇāravinde cāturvarṇyacāturāśramya vihitasadācāra	sura nikara sevita caraṇa aravinde cāturvarṇya cāturāśramya vihita sat ācāra 	O Goddess whose lotus feet are served by multitudes of gods, in the always virtuous conduct prescribed for the four castes and four stages of life,
['MBsiddhilaksmiyutaksaramalamamtraHK-372']	vratayajñadharmahomayaniyamapriya caturaṅgasamarakarmapriya mahābhairava	vrata yajña dharma haḥ maya niyama priya catur aṅga samara karma priya mahā bhairava 	O you who are fond of vows, sacrifices, religious rites, austerities, and restraints, O you who are fond of the four-division military action, O great Bhairava,
['MBsiddhilaksmiyutaksaramalamamtraHK-373']	sahadharmacāriṇi caturudhadimālāvalayita bhūmimaṇḍalavarti	saha dharmacāriṇi bhūmi maṇḍala varti 	O companion in dharma, in the four directions, in the circular earth mandala,
['MBsiddhilaksmiyutaksaramalamamtraHK-374']	prāṇimātrahṛdayādhiṣṭhātri namaḥ //	prāṇimātra hṛdaya adhiṣṭhātri namaḥ 	O you who preside over the hearts of all living beings, salutations!
['MBsiddhilaksmiyutaksaramalamamtraHK-375']	pratyaṅgire namaḥ //	pratyaṅgire namaḥ 	Salutations to Pratyangira!
['MBsiddhilaksmiyutaksaramalamamtraHK-376', 'MBsiddhilaksmiyutaksaramalamamtraHK-377', 'MBsiddhilaksmiyutaksaramalamamtraHK-378']	prativyakti svabhāvasaṃjñākarmaprerike namaḥ //🔽pratyādiṣṭasakalapraṇatajanadurite namaḥ //🔽pratiphalitamāyā śaktiprajñe namaḥ //	prativyakti svabhāva saṃjñā karma prerike namaḥ  pratyādiṣṭa sakala praṇata jana durite namaḥ  pratiphalita māyā śakti prajñe namaḥ 	To the one who is praised by the individual nature, name, and action, salutations.🔽To the one who has removed the sins of all the devotees who have bowed down, salutations.🔽To the one whose power of illusion is reflected in wisdom, salutations.🔽To the one whose mantras are combined in the collection of limbs, salutations.
['MBsiddhilaksmiyutaksaramalamamtraHK-379', 'MBsiddhilaksmiyutaksaramalamamtraHK-380']	pratyaṅgapuñjitayantramantre namaḥ //🔽pratibhābhāvitabhaktajene namaḥ //	           namaḥ 	To the one who is praised by the devotion generated by the intellect, salutations.
['MBsiddhilaksmiyutaksaramalamamtraHK-381']	pratiniyatadaivaphalāpahārike namaḥ //	pratiniyata daiva phala apahārike namaḥ 	To the one who takes away the fruits of destiny that are fixed, salutations.
['MBsiddhilaksmiyutaksaramalamamtraHK-382']	oṃ hrī hū hā phre kṣo kro namaḥ navākṣarī ghaṭita sarva śarīre //	oṃ hrī hū hā phre kṣo kro namaḥ navākṣarī ghaṭita sarva śarīre 	Om, Hri, Hu, Ha, Phre, Ksho, Kro, salutations. The nine-syllabled one is present in the entire body.
['MBsiddhilaksmiyutaksaramalamamtraHK-383']	oṃ rūpaprāṇe // hrī rūpamastake // hū rūpa hṛdaye //	om rūpa prāṇe hrī rūpa mastake hū rūpa hṛdaye 	Om, to the life-force of form. Hri, to the head of form. Hu, to the heart of form.
['MBsiddhilaksmiyutaksaramalamamtraHK-384']	hā rūpavāhupṛṣṭhajaṭhare //	hā rūpa vāhu pṛṣṭha jaṭhare 	Ha, to the back of the arms, stomach, and sides of form.
['MBsiddhilaksmiyutaksaramalamamtraHK-385']	phre rūpapārśvakaṭyabhajaghane //	phre rūpa pārśva kaṭi abha jaghane 	Phre, to the hips, buttocks, and thighs of form.
['MBsiddhilaksmiyutaksaramalamamtraHK-386', 'MBsiddhilaksmiyutaksaramalamamtraHK-387']	kṣo rūpajaṃghāpāde //🔽kro rūpahastapādāṅgulini nakhenamo rūpasarvāṅgapratyaṅge	kṣaḥ rūpa jaṃghā pāde  kraḥ rūpa hasta pāda aṅgulini nakhe namaḥ rūpa sarva aṅga pratyaṅge 	Ksho, to the calves and feet of form.🔽Kro, to the hands, feet, fingers, and nails of form. Salutations to form in all the major and minor parts of the body.
['MBsiddhilaksmiyutaksaramalamamtraHK-388', 'MBsiddhilaksmiyutaksaramalamamtraHK-389']	omityakārokāramakāreṇa nārāyaṇahiraṇyagarbhasadā śivarūpā //🔽hrī mitihakārare phekāreṇa vyomāgniramārūpā //	om iti akāra ukāra makāreṇa nārāyaṇa hiraṇyagarbha sadā śiva rūpā  hrī miti hakāra re phekāreṇa vyoma agni ramā rūpā 	Om, the letter A, U, and M are the forms of Narayana, Hiranyagarbha, and Sadashiva.🔽Hri, the letters Ha, Ra, and Pha are the forms of Vyoma, Agni, and Amara.
['MBsiddhilaksmiyutaksaramalamamtraHK-390']	hū matihakārokāreṇa roṣāveśarūpā //	hū mati hakāra ukāreṇa roṣa āveśa rūpā 	Hu, the letters Ha and U are the forms of anger and possession.
['MBsiddhilaksmiyutaksaramalamamtraHK-391']	hā mitihākāreṇa pañcabhūtavandhanarūpā //	hā miti hākāreṇa pañcabhūta vandhana rūpā 	Ha, the letter Ha is the form of the bondage of the five elements.
['MBsiddhilaksmiyutaksaramalamamtraHK-392', 'MBsiddhilaksmiyutaksaramalamamtraHK-393']	phre mitiphakārarephaikāreṇacaturvargavidyāvibhavarūpā //🔽kṣo mitikakāraṣakārukāreṇa sṛṣṭipratipālasaṃhārarūpā //	phre miti phakāra repha ekāra eṇa caturvarga vidyā vibhava rūpā  kṣaḥ miti kakāra ṣakāra ukāreṇa sṛṣṭi pratipāla saṃhāra rūpā 	The syllable phre consisting of ph, re, and i is in the form of the knowledge of the four goals of life.🔽The syllable kṣo consisting of ki, ṣa, and u is in the form of creation, sustenance, and dissolution.
['MBsiddhilaksmiyutaksaramalamamtraHK-394']	kro mitikakārarephaukāreṇa janmajarāmaraṇa nāśasṛṭirūpā namaḥ //	  miti kakāra repha okāreṇa janma jarā maraṇa nāśa sṛṭi rūpāḥ namaḥ 	The syllable kro consisting of ki, re, and u is in the form of destroying birth, old age, and death and creating. Salutations.
['MBsiddhilaksmiyutaksaramalamamtraHK-395']	iti nakāramakāravisargeṇa devamantrahomānna prāṇāyuṣkālarūpā //	iti nakāra makāra visargeṇa deva mantra homāt na prāṇa āyuḥ kāla rūpā 	Thus, with the exhalation of the syllables na and ma, the form of life, longevity, and time is not destroyed by the mantra and oblation to the deity.
['MBsiddhilaksmiyutaksaramalamamtraHK-396']	viparītayogena vrahmāstravaiṣṇavāstra pāśupatāstrāgneyāstra	viparīta yogena 	By the reverse yoga, she holds the Brahma weapon, Vishnu weapon, Pashupata weapon, Agni weapon,
['MBsiddhilaksmiyutaksaramalamamtraHK-397']	vāruṇāstrayāmyāstra gāruḍāstra saṃhārāstradhāriṇī //	             	Varuna weapon, Yama weapon, Garuda weapon, and destruction weapon.
['MBsiddhilaksmiyutaksaramalamamtraHK-398']	anulomapratilomākāreṇa trayastriṃ śatkoṭidevarūpā //	anuloma pratiloma ākāreṇa trayastriṃśat koṭi deva rūpā 	In the form of the forward and reverse sequence, she is in the form of 33 crores of gods.
['MBsiddhilaksmiyutaksaramalamamtraHK-399']	aṣṭādaśavidyārūpā // navanidhirūpā // aṣṭasiddhirūpā //	aṣṭādaśa vidyā rūpā nava nidhi rūpā aṣṭa siddhi rūpā 	She is in the form of the 18 lores, the nine treasures, the eight perfections,
['MBsiddhilaksmiyutaksaramalamamtraHK-400']	pañcabhūtarūpā //	pañcabhūta rūpā 	and the five elements.
['MBsiddhilaksmiyutaksaramalamamtraHK-401']	trikālarūpā // vrahmaikarūpā //	            	She is in the form of the three times and Brahman alone.
['MBsiddhilaksmiyutaksaramalamamtraHK-402']	tāra ādyodvitīyālajjā tṛtīyāroṣaścaturtho'dhvā pañcamī śākinīṣaṣṭhī	tāraḥ ādyaḥ dvitīyā alajjā tṛtīyā aroṣaḥ caturthā udhvā pañcamī śākinī ṣaṣṭhī 	The first is Tara, the second is Laljja, the third is Aroha, the fourth is Adhva, the fifth is Shakini, the sixth is
['MBsiddhilaksmiyutaksaramalamamtraHK-403']	dhāraṇasaptamyargalā'ṣṭamaḥ praṇāmaduti //	dhāraṇa saptamī argala aṣṭamaḥ 	Dharana, the seventh is Argala, and the eighth is Pranamaduti.
['MBsiddhilaksmiyutaksaramalamamtraHK-404']	vāsanā mohajanmajarāmaraṇagarbhavāsatā	vāsanā moha janma jarā maraṇa garbha vāsa tā 	The desire for birth, old age, death, and dwelling in the womb from delusion,
['MBsiddhilaksmiyutaksaramalamamtraHK-405']	patrayasaṃsārebhyastārayatītitāraḥ //	pa traya saṃsārebhyaḥ tārayati iti tāraḥ 	and for the three worlds, Tara saves from them, hence Tara.
['MBsiddhilaksmiyutaksaramalamamtraHK-406', 'MBsiddhilaksmiyutaksaramalamamtraHK-407']	pāpākāryaparasvā haraṇahiṃsāpaiśūnyā nṛtavivādā dharmebhyolajjita iti🔽lajjā //	pāpa akārya para svāḥ haraṇa hiṃsā paiśūnyāḥ dharmebhyaḥ lajjitaḥ iti  lajjā 	Shame is the feeling of embarrassment towards sinful acts, stealing others' property, violence, slander, falsehood, and disputes, in accordance with Dharma.
['MBsiddhilaksmiyutaksaramalamamtraHK-408', 'MBsiddhilaksmiyutaksaramalamamtraHK-409', 'MBsiddhilaksmiyutaksaramalamamtraHK-410']	garvānādaraparibhavadhikṣepaharṣā sūyādainyadveṣebhyo roṣayatītiroṣa veda🔽dharmācārayajñatapomantrapratiṣṭhā puṇyebhyodhvānayatītyadhvā //🔽anubhavopāsanāniyama prakarṣavidyā vairāgyadharmārthaniścayebhyaḥ	garva anādara paribhava dhikṣepa harṣā sūyā dainya dveṣebhyaḥ roṣayati iti roṣa veda  dharma ācāra yajña tapaḥ mantra pratiṣṭhā puṇyebhyaḥ adhvā ānayati iti adhvā  anubhava upāsana aniyama prakarṣa vidyā vairāgya dharma artha niścayebhyaḥ 	Anger is the feeling of indignation towards pride, disrespect, humiliation, insult, joy, envy, dejection, and hatred.🔽Adhva is the path that leads to righteousness, conduct, sacrifices, austerities, mantras, and virtuous acts.
['MBsiddhilaksmiyutaksaramalamamtraHK-411', 'MBsiddhilaksmiyutaksaramalamamtraHK-412']	śaktotītiśākini //🔽bhūcarāpcara khacara vicara tarucara gṛhacarāṅgacarāntaścarebhyo	śaktoti iti śākini  bhū cara ap cara kha cara vicara taru cara gṛha cara aṅga cara antar carebhyaḥ 	Shakti is the power that arises from experience, meditation, discipline, excellence, knowledge, detachment, certainty in Dharma and wealth.
['MBsiddhilaksmiyutaksaramalamamtraHK-413', 'MBsiddhilaksmiyutaksaramalamamtraHK-414']	dhārayatītidhāraṇā //🔽kuśāstrakumata kuvyavahāra kuśikṣā kupatha kuvuddhi kuśilpa	dhārayati iti dhāraṇā  ku śāstra kumata ku vyavahāra ku śikṣā ku patha ku vuddhi ku śilpa 	Dharana is the retention of the mind from wandering towards the earth, sky, air, trees, houses, limbs, and other objects.
