segmentnr	original	analyzed	translated
['SA_GV05_svetu_pu-210']	eko vaśī niṣkriyāṇāṃ bahūṇām ekaṃ bījaṃ bahudhā yaḥ karoti /	ekaḥ vaśī niṣkriyāṇām bahūṇām ekam bījam bahudhā yaḥ karoti 	He who is one, the controller of many inactive things, who makes the one seed manifold,
['SA_GV05_svetu_pu-211']	tam ātmasthaṃ ye 'nupaśyanti dhīrās teṣāṃ sukhaṃ śāśvataṃ netareṣāṃ // / //	tam ātma stham ye nupaśyanti dhīrāḥ teṣām sukham śāśvatam na itareṣām 	those wise ones who see him as residing in the self, for them there is eternal happiness, not for others.
['SA_GV05_svetu_pu-212']	nityo nityānāṃ cetanaś cetanānām eko bahūnāṃ yo vidadhāti kāmān /	nityaḥ nityānām cetanaḥ cetanānām ekaḥ bahūnām yaḥ vidadhāti kāmān 	He is eternal of the eternals, conscious of the conscious, the one who grants many desires.
['SA_GV05_svetu_pu-213']	tat kāraṇaṃ sāṃkhyayogādhigamyaṃ jñātvā devaṃ mucyate sarvapāśaiḥ // / //	tat kāraṇam sāṃkhya yoga adhigamyam jñātvā devam mucyate sarva pāśaiḥ 	Knowing that God, who is the cause to be attained through Sāṃkhya and Yoga, one is liberated from all bonds.
['SA_GV05_svetu_pu-214']	na tatra sūryo bhāti na candratārakaṃ nemā vidyuto bhānti kuto 'yam agniḥ /	na tatra sūryaḥ bhāti na candra tārakam na imāḥ vidyutaḥ bhānti kutas yam agniḥ 	There the sun does not shine, nor the moon and stars, nor these lightnings, much less this fire.
['SA_GV05_svetu_pu-215']	tam eva bhāntam anubhāti sarvaṃ tasya bhāsā sarvam idaṃ vibhāti // / //	tam eva anubhāti sarvam tasya bhāsā sarvam idam vibhāti 	It is by Him, the shining one, that everything shines. By His light this whole world shines.
['SA_GV05_svetu_pu-216']	eko haṃso bhuvanasyāsya madhye sa evāgniḥ salile saṃniviṣṭaḥ /	ekaḥ haṃsaḥ bhuvanasya asya madhye saḥ eva agniḥ salile saṃniviṣṭaḥ 	The one Swan is in the middle of this universe. He alone is the fire, well-established in the water.
['SA_GV05_svetu_pu-217']	tam eva viditvāti mṛtyum eti nānyaḥ panthā vidyate 'yanāya // / //	tam eva viditvā ati mṛtyum eti na anyaḥ panthāḥ vidyate yanāya 	Knowing Him alone, one goes beyond death. There is no other path for going.
['SA_GV05_svetu_pu-218']	sa viśvakṛd viśvavid ātmayonir jñaḥ kālakālo guṇī sarvavidyaḥ /	sa viśva kṛt viśva vid ātmayoniḥ jñaḥ kāla kālaḥ guṇī sarva vidyaḥ 	He is the creator of the universe, the knower of the universe, born of the self, the knower of time, the best, skilled in all knowledge.
['SA_GV05_svetu_pu-219']	pradhānakṣetrajñapatir guṇeśaḥ saṃsāramokṣasthitibandhahetuḥ // / //	                     	He is the lord of Pradhāna and Kṣetrajña, the lord of the qualities, the cause of worldly existence, liberation, stability, and bondage.
['SA_GV05_svetu_pu-220']	sa tanmayo hy amṛta īśasaṃstho jñaḥ sarvago bhuvanasyāsya goptā /	sa tad mayaḥ hi amṛtaḥ īśa saṃsthaḥ jñaḥ sarvagaḥ bhuvanasya asya goptā 	He is absorbed in that, immortal, established in the Lord, wise, all-pervading, the protector of this world.
['SA_GV05_svetu_pu-221']	sa īśe asya jagato nityam eva nānyo hetur vidyata īśanāya // / //	saḥ īśe asya jagataḥ nityam eva na anyaḥ hetuḥ vidyate īśanāya 	He is always the Lord of this world, there is no other cause for lordship.
['SA_GV05_svetu_pu-222']	yo brahmāṇaṃ vidadhāti pūrvaṃ yo vai vedāṃś ca prahiṇoti tasmai /	yaḥ brahmāṇam vidadhāti pūrvam yaḥ vai vedān ca prahiṇoti tasmai 	He who first creates Brahmā, and to whom he imparts the Vedas,
['SA_GV05_svetu_pu-223']	taṃ ha devam ātmabuddhiprakāśaṃ mumukṣur vai śaraṇam ahaṃ prapadye // / //	tam ha devam ātma buddhi prakāśam mumukṣuḥ vai śaraṇam aham prapadye 	I, desiring liberation, go for refuge to that God, the light of the knowledge of the Self.
['SA_GV05_svetu_pu-224']	niṣkalaṃ niṣkriyaṃ śāntaṃ niravadyaṃ nirañjanam /	niṣkalam niṣkriyam śāntam niravadyam nirañjanam 	Partless, actionless, peaceful, faultless, unstained,
['SA_GV05_svetu_pu-225']	amṛtasya paraṃ setuṃ dagdhendhanam ivānalam // / //	amṛtasya param setum dagdha indhanam iva analam 	The supreme bridge to immortality, like a fire whose fuel is burned.
['SA_GV05_svetu_pu-226']	yadā carmavad ākāśaṃ veṣṭayiṣyanti mānavāḥ /	yadā carma vat ākāśam veṣṭayiṣyanti mānavāḥ 	And when men will wrap the sky as if with a skin,
['SA_GV05_svetu_pu-227']	tadā devam avijñāya duḥkhasyānto bhaviṣyati // / //	tadā devam a vijñāya duḥkhasya antaḥ bhaviṣyati 	Then, without knowing the God, the end of suffering will come.
['SA_GV05_svetu_pu-228']	tapaḥprabhāvād devaprasādāt brahma ha śvetāśvataro 'tha vidvān /	tapaḥ prabhāvāt deva prasādāt brahma ha vidvān 	By the power of austerities and the grace of God, the learned Śvetaketu Āruṇeya,
['SA_GV05_svetu_pu-229']	atyāśramibhyaḥ paramaṃ pavitraṃ provāca samyag ṛṣisaṅghajuṣṭam // / //	atyāśramibhyaḥ paramam pavitram provāca samyak ṛṣi saṅgha juṣṭam 	Having attained the highest stage of life, proclaimed the supreme purifier, well-practiced by the multitude of sages.
['SA_GV05_svetu_pu-230']	vedānte paramaṃ guhyaṃ purākalpe pracoditam /	vedānte paramam guhyam purākalpe pracoditam 	The supreme secret in the Vedanta, enjoined in the ancient Kalpa,
['SA_GV05_svetu_pu-231']	nāpraśāntāya dātavyaṃ nāputrāyāśiṣyāya vā punaḥ // / //	na a praśāntāya dātavyam na a putrāya a śiṣyāya vā punar 	Should not be given to one who is not tranquil, nor to one who has no son, nor to a disciple again.
['SA_GV05_svetu_pu-232']	yasya deve parā bhaktir yathā deve tathā gurau /	yasya deve parā bhaktiḥ yathā deve tathā gurau 	For one who has supreme devotion to the Lord, as to the Lord, so to the Guru,
['SA_GV05_svetu_pu-233']	tasyaite kathitā hy arthāḥ prakāśante mahātmanaḥ prakāśante mahātmanaḥ // / //	tasya ete kathitāḥ hi arthāḥ prakāśante mahātmanaḥ prakāśante mahātmanaḥ 	these truths are declared to shine forth for that magnanimous one.
