segmentnr	original	analyzed	translated
['SA_K14_ratnml_u-7129']	pariṣvaktuṃ samīchantī pradhāvatīyam unmukhī // / //	pariṣvaktum samīchantī pradhāvatī iyam unmukhī 	she runs with uplifted face, desiring to embrace me.
['SA_K14_ratnml_u-7130']	yady atreṣātra dhāryyeta purato me vimūrchitā /	yadi atra īṣā atra dhāryyeta puratas me vimūrchitā 	If she were to be held here, unconscious in front of me,
['SA_K14_ratnml_u-7131']	uṣṇaṃ rudhiram utsṛjya mṛtyuṃ yāyān na saṃśayaḥ // / //	uṣṇam rudhiram utsṛjya mṛtyum yāyāt na saṃśayaḥ 	she would undoubtedly die, vomiting hot blood.
['SA_K14_ratnml_u-7132']	etac chāstrā samādiṣṭaṃ śrutvā te sāṃghikās tathā /	etat śāstrā samādiṣṭam śrutvā te sāṃghikāḥ tathā 	Having heard this advice from the treatise, the members of the Saṅgha
['SA_K14_ratnml_u-7133']	prabodhitāḥ praṇatvā māṃ svasvāsane samāśritāḥ // / //	prabodhitāḥ praṇatvā mām sva sva āsane samāśritāḥ 	were awakened and, bowing to me, they each returned to their own seats.
['SA_K14_ratnml_u-7134']	evaṃ tena munīndreṇa samākhyātaṃ niśamya tat /	evam tena muni indreṇa samākhyātam niśamya tat 	Having heard this thus declared by that Lord of Sages,
['SA_K14_ratnml_u-7135']	sarvaṃ prabudhyamānāhaṃ purāvṛttaṃ smarāmi hi // / //	sarvam prabudhyamānā aham purāvṛttam smarāmi hi 	I was awakened and remembered the events of the past.
['SA_K14_ratnml_u-7136', 'SA_K14_ratnml_u-7137']	tato 'haṃ vismayākrāṃtahṛdayātyabhinaṃditā /🔽Rm 	tatas ham vismaya ākrāṃta hṛdayā ati abhinaṃditā  ro 	Then, with a heart filled with wonder, I was greatly delighted.
['SA_K14_ratnml_u-7138']	tat saddharmāmṛtaṃ pātum upatiṣṭhāmi sādaraṃ // / //	tat saddharma amṛtam pātum upatiṣṭhāmi sa ādaram 	I respectfully attended upon him in order to drink that nectar of the true Dharma.
['SA_K14_ratnml_u-7139']	tatra sa bhagavān dṛṣṭvā mām evaṃ samupasthitāṃ /	tatra sa bhagavān dṛṣṭvā mām evam samupasthitām 	There, the Blessed One, seeing me thus present,
['SA_K14_ratnml_u-7140']	āryasatyaṃ samārabhya samādiśati sadvṛṣaṃ // / //	ārya satyam samārabhya samādiśati sat vṛṣam 	commanded the true Dharma, beginning with the noble truths.
['SA_K14_ratnml_u-7141']	tat saddharmāmṛtaṃ pītvā mano me 'tipramodite /	tat saddharma amṛtam pītvā manaḥ me tipramodite 	Having drunk that nectar of the true Dharma, my mind was greatly delighted,
['SA_K14_ratnml_u-7142']	bhūyo 'pi tad rasāsvādatṛṣitaṃ pātum ichate // / //	bhūyas u pi tat rasa āsvāda tṛṣitam pātum ichate 	and again, thirsty for the taste of it, I desired to drink it.
['SA_K14_ratnml_u-7143']	sarve te sāṃghikās tatra saddharmāmṛtatṛptitāḥ /	sarve te sāṃghikāḥ tatra saddharma amṛta tṛptitāḥ 	There, all those members of the Saṅgha, satisfied with the nectar of the true Dharma,
['SA_K14_ratnml_u-7144']	śuddhātmānaḥ subhadrāṃgāḥ pariśuddhās trimaṃḍalāḥ // / //	śuddha ātmānaḥ su bhadra aṃgāḥ pariśuddhāḥ tri maṃḍalāḥ 	with pure minds, beautiful bodies, and the three circles purified,
['SA_K14_ratnml_u-7145']	śuddhaśīlāḥ śubhācārā dayākāruṇyabhāvinaḥ /	śuddha śīlāḥ śubha ācārāḥ dayā kāruṇya bhāvinaḥ 	Pure in conduct, of auspicious behavior, full of compassion and kindness,
['SA_K14_ratnml_u-7146']	sarvasattvahitādhānāḥ saṃsāralābhanispṛhāḥ // / //	sarva sattva hita ādhānāḥ saṃsāra lābha nispṛhāḥ 	Aiding all beings, indifferent to the gains of cyclic existence,
['SA_K14_ratnml_u-7147']	samādhidhāraṇīvidyā ghaṭamānāḥ samāhitāḥ /	samādhi dhāraṇī vidyāḥ ghaṭamānāḥ samāhitāḥ 	Striving in concentration, retention, and knowledge, focused,
['SA_K14_ratnml_u-7148']	sākṣād arhatpadaprāptā nirvikalpā niraṃjanāḥ // / //	sākṣāt arhat pada prāptāḥ nirvikalpāḥ niraṃjanāḥ 	Directly attaining the state of an arhat, free from conceptualization, free from defilements,
['SA_K14_ratnml_u-7149']	saṃbuddhaśaraṇaṃ kṛtvā saṃbodhisādhanodyatāḥ /	saṃbuddha śaraṇam kṛtvā saṃbodhi sādhana udyatāḥ 	Taking refuge in the fully enlightened one, striving for the means to full enlightenment,
['SA_K14_ratnml_u-7150']	vihāre samupāsīnāḥ pradṛśyante mayā prabho // / //	vihāre samupāsīnāḥ pradṛśyante mayā prabho 	Seated in the monastery, I see them, my lord.
['SA_K14_ratnml_u-7151']	tat sabhāgaṃ cariṃ prāptuṃ pravrajyāvratam ichyate /	tat sa bhāgam carim prāptum pravrajyā vratam ichyate 	In order to attain that kind of conduct, I desire the vow of going forth.
['SA_K14_ratnml_u-7152']	tad atra kṛpayā bharttas tad anujñāṃ pradehi me // / //	tat atra kṛpayā bharttar tat anujñām pradehi me 	Therefore, out of compassion, my husband, please grant me permission.
['SA_K14_ratnml_u-7153']	iti bhāryāsamākhyātaṃ śrutvā so 'tidaridritaḥ /	iti bhāryā samākhyātam śrutvā saḥ tidaridritaḥ 	Having heard what his wife said, he, being extremely poor,
['SA_K14_ratnml_u-7154']	sāścaryastambhitas tasthau paśyaṃs tām eva niścalaḥ // / //	sa āścarya stambhitaḥ tasthau paśyan tām eva niścalaḥ 	Stood there astonished and stunned, gazing at her unmoving.
['SA_K14_ratnml_u-7155']	tataḥ sa suciraṃ bhāryāṃ tām evam abhilokayan /	tatas sa su ciram bhāryām tām evam abhilokayan 	Then, looking at her for a long time,
['SA_K14_ratnml_u-7156', 'SA_K14_ratnml_u-7157']	viyogaśaṃkayā trastaḥ śanair evam abhāṣata // / //🔽are nāri pramūdhāsi kim evaṃ tvaṃ prabhāṣase /	viyoga śaṃkayā trastaḥ śanais evam abhāṣata  are nāri pramūdhā asi kim evam tvam prabhāṣase 	Frightened by the fear of separation, he slowly said this:🔽Hey woman, are you insane? Why do you speak like this?
['SA_K14_ratnml_u-7158']	katham evaṃ tvayākhyātaṃ ko 'tra satyaṃ pratīṣyati // / //	katham evam tvayā ākhyātam kaḥ tra satyam pratīṣyati 	How is it that you say this? Who will believe this to be true?
['SA_K14_ratnml_u-7159']	yad asau bhagavān buddhaś cakravarttinṛpātmajaḥ /	yat asau bhagavān buddhaḥ cakravartti nṛpa ātmajaḥ 	That the Blessed One, the Buddha, the son of a universal monarch,
['SA_K14_ratnml_u-7160']	sarvatraidhātukādhīśo dharmarājo vināyakaḥ // / //	           	The lord of the entire three realms, the Dharma King, the Guide,
['SA_K14_ratnml_u-7161']	jagacchāstā jagannāthaḥ sarvajñaḥ sugato jinaḥ /	          	The teacher of the world, the lord of the world, the Omniscient One, the Well-Gone, the Victor,
['SA_K14_ratnml_u-7162']	munīndro mārajid arhan ṣaḍabhijñas tathāgataḥ // / //	muni indraḥ mārajit arhan ṣaḍabhijñaḥ tathāgataḥ 	The Lord of Sages, the conqueror of Mara, the Worthy One, the one with the six higher knowledges, the Thus-Gone One,
['SA_K14_ratnml_u-7163']	bodhisatvo mahāsatvaḥ samaṃtabhadrarūpakaḥ /	bodhisatvaḥ mahāsatvaḥ samaṃta bhadra rūpakaḥ 	The Bodhisattva, the Great Being, the one with the form of Samantabhadra,
['SA_K14_ratnml_u-7164', 'SA_K14_ratnml_u-7165']	daśabalo maheśākhyo brahmacārī jitendriyaḥ // / //🔽subrahmāmaradaityādilokānāṃ sarvadehināṃ /	             su brahma amara daitya ādi lokānām sarva dehinām 	The one with the ten powers, the greatly powerful one, the celibate, the one with controlled senses,
['SA_K14_ratnml_u-7166']	śaraṇyo mānanīyo hi vandyaḥ pūjyo bhavaty api // / //	śaraṇyaḥ mānanīyaḥ hi vandyaḥ pūjyaḥ bhavati api 	The refuge, the one to be honored, the one to be bowed to, the one to be worshipped, the one who becomes the protector of all beings in the worlds of gods, Brahmas, immortals, demons, and so forth,
['SA_K14_ratnml_u-7167']	tvam evaṃ durbhagā nārī daridratātiduḥkhinī /	tvam evam durbhagā nārī daridra tā ati duḥkhinī 	You, a woman of such misfortune, extremely poor and miserable,
['SA_K14_ratnml_u-7168']	dāsī paravatī preṣyā kṛpaṇā duḥkṛtākṛtiḥ // / //	dāsī paravatī preṣyā kṛpaṇā duḥkṛta ākṛtiḥ 	A slave, belonging to others, a servant, wretched, of ill-formed body,
['SA_K14_ratnml_u-7169']	katham evaṃvidhāyās te garbhe jāto 'py asau mahān /	katham evaṃvidhāyāḥ te garbhe jātaḥ u pi asau mahān 	How is it that such a great being was born in your womb?
['SA_K14_ratnml_u-7170']	bodhicittaṃ samāsādya prācarad bodhicārikāṃ // / //	bodhi cittam samāsādya prācarat bodhi cārikām 	Having attained the Awakening Mind, he practiced the conduct of Awakening.
['SA_K14_ratnml_u-7171']	yataḥ puṇyavipākena pūrya pāramitāḥ kramāt /	yatas puṇya vipākena pūrya pāramitāḥ kramāt 	From that, by the ripening of merit, having fulfilled the perfections in sequence,
['SA_K14_ratnml_u-7172']	adhunā bodhim āsādya saṃbuddho 'yaṃ bhavaty api // / //	adhunā bodhim āsādya saṃbuddhaḥ yam bhavati api 	Now, having attained Awakening, he has become a fully enlightened Buddha.
['SA_K14_ratnml_u-7173']	etatpuṇyavibhāgena kathaṃ te īdṛśī gatiḥ /	etad puṇya vibhāgena katham te īdṛśī gatiḥ 	By the division of this merit, how can you have such a state?
['SA_K14_ratnml_u-7174']	adyāpīdṛgavasthā hi kiṃ cit saukhyaṃ na vidyate // / //	adyā api īdṛś avasthā hi kim cit saukhyam na vidyate 	Even now, such a condition, there is no happiness at all...
['SA_K14_ratnml_u-7175']	tad atra mā vadaivaṃ ca tathoktvā naiva śobhase /	tat atra mā vada evam ca tathā uktvā nā eva śobhase 	 Therefore, do not speak like this here, having spoken thus, you do not shine at all.
['SA_K14_ratnml_u-7176', 'SA_K14_ratnml_u-7177']	kas tavaitad vacaḥ śrutvā supratītaḥ pramāṇayet // / //🔽dhik pravādāgnidagdhāṅgā mahatkaṣṭābhikhedītā /	kaḥ tava etat vacaḥ śrutvā su pratītaḥ pramāṇayet  dhik pravāda agni dagdha aṅgā mahat kaṣṭa abhikhedī tā 	Who, having heard your words, would be well pleased and accept them as valid?🔽 Shame on those whose bodies are burned by the fire of slander, who are afflicted by great misery,
['SA_K14_ratnml_u-7178']	vamitvā rudhiraṃ hy uṣṇaṃ tvaṃ nūnaṃ maraṇaṃ vrajeḥ // / //	vamitvā rudhiram hi uṣṇam tvam nūnam maraṇam vrajeḥ 	having vomited hot blood, you will surely go to death...
['SA_K14_ratnml_u-7179']	mithyāvādābhisaṃkalpād api hi narake vrajet /	mithyā vāda abhisaṃkalpāt api hi narake vrajet 	 Even by the intention to speak falsely, one would go to hell,
['SA_K14_ratnml_u-7180', 'SA_K14_ratnml_u-7181']	tvam api ca tathā nūnaṃ narake na vrajeḥ kathaṃ // / //🔽Rm 	tvam api ca tathā nūnam narake na vrajeḥ katham  ro 	and you too, surely, would not go to hell in that way?
['SA_K14_ratnml_u-7182']	narakeṣu sadā nityaṃ duḥkhāni vividhāni vai /	narakeṣu sadā nityam duḥkhāni vividhāni vai 	In the hells, always and forever, various kinds of suffering,
['SA_K14_ratnml_u-7183']	bhuktvātivedanākrāntā suciraṃ sthāsyase dhruvaṃ // / //	bhuktvā ati vedanā ākrāntā su ciram sthāsyase dhruvam 	having experienced, overwhelmed by extreme pain, you will certainly remain for a long time...
['SA_K14_ratnml_u-7184']	iti bharttroditaṃ śrutvā sā vṛddhā strī kacaṃgalā /	iti bharttrā uditam śrutvā sā vṛddhā strī kacaṃgalā 	 Thus, having heard what was said by her husband, that old woman, Kacaṅgalā,
['SA_K14_ratnml_u-7185']	vibhinnahṛdayā tasthau tan nirāśābhimohitā // / //	vibhinna hṛdayā tasthau tat nirāśa abhimohitā 	with a broken heart, remained, deluded by that hopelessness.
['SA_K14_ratnml_u-7186']	tadā sā sucireṇaiva saṃprāpya cetanāṃ tataḥ /	tadā sā su cireṇa eva saṃprāpya cetanām tatas 	Then, after a long time, she regained consciousness, and then,
['SA_K14_ratnml_u-7187', 'SA_K14_ratnml_u-7188']	bharttāraṃ taṃ punar dṛṣṭvā bodhayitum abhāṣata // / //🔽svāminn atra prasīda tvaṃ mām evaṃ vada sarvathā /	bharttāram tam punar dṛṣṭvā bodhayitum abhāṣata  svāmin atra prasīda tvam mām evam vada sarvathā 	Seeing her husband again, she spoke to awaken him:🔽O Lord, be pleased here and always speak to me like this.
['SA_K14_ratnml_u-7189']	satyam etan mayā proktaṃ na mithyeti prakalpaya // / //	satyam etat mayā proktam na mithyā iti prakalpaya 	Consider this to be the truth I have spoken, not a falsehood.
['SA_K14_ratnml_u-7190']	yadi mithyāvacaḥ syān me tenāhaṃ narake vraje /	yadi mithyā vacaḥ syāt me tena aham narake vraje 	If my words are false, then I will go to hell.
['SA_K14_ratnml_u-7191']	atha me vacanaṃ satyam atrāhaṃ sadgatiṃ vraje // / //	atha me vacanam satyam atra aham sat gatim vraje 	But if my words are true, then I will go to a good rebirth here.
['SA_K14_ratnml_u-7192']	tenātrobhayathāpy eva viyogaṃ nau bhavet khalu /	tena atrā ubhayathā api eva viyogam nau bhavet khalu 	Therefore, here in both ways, our separation will certainly not occur.
['SA_K14_ratnml_u-7193']	sarveṣām api jaṃtūnām avaśyaṃ maraṇaṃ bhave // / //	sarveṣām api jaṃtūnām avaśyam maraṇam bhave 	For all beings, death must surely occur.
['SA_K14_ratnml_u-7194']	kim evaṃ jīvitenāpi kevalaṃ duḥkhabhāginā /	kim evam jīvitena api kevalam duḥkha bhāginā 	What is the use of living like this, only experiencing suffering?
['SA_K14_ratnml_u-7195']	yatra na vidyate dharmmaṃ tatra kiṃ sukhatāpi ca // / //	yatra na vidyate dharmmam tatra kim sukha tā api ca 	Where there is no Dharma, how can there be happiness?
['SA_K14_ratnml_u-7196']	dharmārtham eva saṃsāre janmadehārthasādhanaṃ /	dharma artham eva saṃsāre janma deha artha sādhanam 	For the sake of Dharma, one takes birth in the cycle of existence, seeking the means to attain the body and wealth.
['SA_K14_ratnml_u-7197']	dharmaṃ vinā kim etair naḥ kevalaṃ duḥkhatāptaye // / //	dharmam vinā kim etaiḥ naḥ kevalam duḥkha tāptaye 	Without Dharma, what is the use of these for us, only to attain suffering?
['SA_K14_ratnml_u-7198']	iti matvā mahānto 'pi śrīmanto 'pi vicakṣaṇāḥ /	iti matvā mahāntaḥ pi śrīmantaḥ pi vicakṣaṇāḥ 	Thinking thus, even the great ones, the wealthy ones, the wise ones,
['SA_K14_ratnml_u-7199']	sarvān parigrahān tyaktvā pravrajanti jināśrame // / //	sarvān parigrahān tyaktvā pravrajanti jina āśrame 	renounce all their possessions and go forth in the Jina's hermitage.
['SA_K14_ratnml_u-7200']	tathātrāhaṃ parijñāya saṃbuddhaśaraṇaṃ gatā /	tathā atra aham parijñāya saṃbuddha śaraṇam gatā 	Similarly, I too, having fully understood this, have gone for refuge to the Fully Enlightened One.
['SA_K14_ratnml_u-7201']	saddharmasādhanaṃ karttum ichāmi sāṃprataṃ prabho // / //	saddharma sādhanam karttum ichāmi sāṃpratam prabho 	I now wish to practice the true Dharma, O Lord.
['SA_K14_ratnml_u-7202']	tat pravrajyāvratānujñāṃ pradātuṃ me samarhasi /	tat pravrajyā vrata anujñām pradātum me samarhasi 	It behooves you to grant me permission to take up the vows of renunciation.
['SA_K14_ratnml_u-7203']	etatpuṇyavibhāgena tvaṃ cāpi sadgatiṃ vrajeḥ // / //	etad puṇya vibhāgena tvam ca api sat gatim vrajeḥ 	By sharing this merit, you too will go to a good rebirth.
['SA_K14_ratnml_u-7204']	yadi na dīyate 'nujñā pravrajyāvratasādhane /	yadi na dīyate nujñā pravrajyā vrata sādhane 	If permission is not granted to practice the vows of renunciation,
['SA_K14_ratnml_u-7205']	akasmāt mṛtyunāghrāte tadā kathaṃ nivāraye // / //	akasmāt mṛtyunā āghrāte tadā katham nivāraye 	when suddenly struck by death, how can I prevent it?
['SA_K14_ratnml_u-7206']	kiyat kālaṃ ca jīveyaṃ vṛddhāhaṃ jirṇitendriyā /	kiyat kālam ca jīveyam vṛddhā aham jirṇita indriyā 	How long will I live? I am old, with decaying senses.
['SA_K14_ratnml_u-7207']	iti matvātra māṃ naivaṃ nivārayitum arhasi // / //	iti matvā atra mām nā evam nivārayitum arhasi 	Considering this, you should not prevent me in this way.
['SA_K14_ratnml_u-7208']	kiṃ cāhaṃ jaratī vṛddhā tat te kiṃ snehatā mayi /	kim ca aham jaratī vṛddhā tat te kim sneha tā mayi 	Moreover, I am old and decrepit, so what affection do you have for me?
['SA_K14_ratnml_u-7209']	vṛddhayā durbalāṅgātra kārye kiṃ nu prayojanaṃ // / //	vṛddhayā durbala aṅga atra kārye kim nu prayojanam 	What purpose is there in this old and weak-bodied one acting here?
['SA_K14_ratnml_u-7210']	tvaṃ cāpi jarayākrānto vṛddho 'si durbalendriyaḥ /	tvam ca api jarayā ākrāntaḥ vṛddhaḥ si durbala indriyaḥ 	You too are overcome by old age, you are old and have weak senses.
['SA_K14_ratnml_u-7211']	tat kiṃ te sneharāgeṇa vṛddhāyā mayi sāṃprataṃ // / //	tat kim te sneha rāgeṇa vṛddhāyāḥ mayi sāṃpratam 	So what is the point of your affection and passion for me, who am now old?
['SA_K14_ratnml_u-7212']	adyāpi kiṃ sukhāśā nau jarākrāntaśarīrayoḥ /	adyā api kim sukha āśā nau jarā ākrānta śarīrayoḥ 	Even now, what hope of happiness do we have, with our bodies overcome by old age?
['SA_K14_ratnml_u-7213']	avaśyaṃ mṛtyur atrāvāṃ samākramya grasiṣyati // / //	avaśyam mṛtyuḥ atra āvām samākramya grasiṣyati 	Death will certainly strike us both and swallow us up.
['SA_K14_ratnml_u-7214']	tadāhaṃ kiṃ kariṣyāmi tvaṃ cāpi kiṃ kariṣyasi /	tadā aham kim kariṣyāmi tvam ca api kim kariṣyasi 	Then what will I do? And what will you do?
['SA_K14_ratnml_u-7215']	śocitveva niṣatsyāmi tvam apy evaṃ niṣatsyasi // / //	śocitvā iva niṣatsyāmi tvam api evam niṣatsyasi 	I will sit here grieving, and you will sit here grieving as well.
['SA_K14_ratnml_u-7216']	avaśyam atra saṃsāre bhāvi bhāvā phalanty api /	avaśyam atra saṃsāre bhāvi phalanti api 	In this world, things that are bound to happen will certainly happen.
['SA_K14_ratnml_u-7217']	kasyāpi bhūyate nātra bhāvi bhāvānyathā kvacit // / //	kasya api bhūyate na atra bhāvi bhāva anyathā kvacid 	For no one, anywhere, can make things that are bound to happen not happen.
['SA_K14_ratnml_u-7218']	svakṛtakarma evātra gṛhītvā sarvajaṃtavaḥ /	sva kṛta karma eva atra gṛhītvā sarva jaṃtavaḥ 	Here, all beings, taking up their own actions,
['SA_K14_ratnml_u-7219']	yātā yānti ca yāsyaṃti dehaṃ tyaktvā yamālayaṃ // / //	yātāḥ yānti ca yāsyanti deham tyaktvā yama ālayam 	having given up their bodies, go, are going, and will go to Yama's abode.
['SA_K14_ratnml_u-7220']	tatra yamājñayā sarve svakṛtakarmabhāginaḥ /	tatra yama ājñayā sarve sva kṛta karma bhāginaḥ 	There, by Yama's command, all experience the fruits of their own actions.
['SA_K14_ratnml_u-7221']	dharmiṇaḥ sadgatiṃ yātāḥ pāpino durgatiṃ gatāḥ // / //	dharmiṇaḥ sat gatim yātāḥ pāpinaḥ durgatim gatāḥ 	The righteous go to good destinies, the sinful to bad destinies.
['SA_K14_ratnml_u-7222']	evaṃ sarve ime satvāḥ svadaivaphalabhoginaḥ /	evam sarve ime satvāḥ sva daiva phala bhoginaḥ 	Thus, all these beings, experiencing the fruits of their own destiny,
['SA_K14_ratnml_u-7223', 'SA_K14_ratnml_u-7224']	sasukhāni ca duḥkhāni bhuktvā bhramanti sarvadā // / //🔽Rm 	sa sukhāni ca duḥkhāni bhuktvā bhramanti sarvadā  ro 	always wander, experiencing both happiness and suffering.
['SA_K14_ratnml_u-7225']	evaṃ svāmin parijñāya sarvadā sukhavāṃchibhiḥ /	evam svāmin parijñāya sarvadā sukha vāṃchibhiḥ 	O Lord, having understood this, those who always desire happiness
['SA_K14_ratnml_u-7226']	dharmam evātra saṃsāre karttavyaṃ yatnataḥ sadā // / //	dharmam eva atra saṃsāre karttavyam yatnataḥ sadā 	should always strive to practice Dharma in this world.
['SA_K14_ratnml_u-7227']	dharman tu pravaraṃ śreṣṭhaṃ saugatasaṃvarodbhavaṃ /	dharman tu pravaram śreṣṭham saugata saṃvara udbhavam 	Dharma is the best and supreme, arising from the Buddha's discipline.
['SA_K14_ratnml_u-7228']	iti buddhaiḥ samākhyātaṃ tvayāpy etac chrutaṃ na kiṃ // / //	iti buddhaiḥ samākhyātam tvayā api etat śrutam na kim 	Thus it has been declared by the Buddhas, have you not heard this?
['SA_K14_ratnml_u-7229']	tasmād ahaṃ munīndrasya śāsane śaraṇaṃ gataḥ /	tasmāt aham muni indrasya śāsane śaraṇam gataḥ 	Therefore, I have taken refuge in the teachings of the Lord of Sages.
['SA_K14_ratnml_u-7230']	pravrajyāsaṃvaraṃ dharttum ichāmi sāṃprataṃ prabho // / //	pravrajyā saṃvaram dharttum ichāmi sāṃpratam prabho 	Now, O Lord, I wish to take up the restraint of ordination.
['SA_K14_ratnml_u-7231']	etatpuṇyavipākena pariśuddhās trimaṇḍalāḥ /	etad puṇya vipākena pariśuddhāḥ tri maṇḍalāḥ 	By the ripening of this merit, the three circles being pure,
['SA_K14_ratnml_u-7232']	sākṣād arhatpadaṃ prāpya nirvṛtipadam āpnuyāṃ // / //	sākṣāt arhat padam prāpya nirvṛti padam āpnuyām 	Having attained the state of an arhat, may I attain the state of nirvana.
['SA_K14_ratnml_u-7233']	etad dharmavibhāgena tvaṃ cāpi sadgatiṃ vrajeḥ /	etat dharma vibhāgena tvam ca api sat gatim vrajeḥ 	By this division of the Dharma, you too will go to a good rebirth.
['SA_K14_ratnml_u-7234']	iti matvā tathā svāmiṃs tad anujñāṃ dadātu me // / //	iti matvā tathā svāmin tat anujñām dadātu me 	Considering this, O Lord, please grant me permission.
['SA_K14_ratnml_u-7235']	tvam atra svagṛhe sthitvā triratnaśaraṇaṃ gataḥ /	tvam atra sva gṛhe sthitvā triratna śaraṇam gataḥ 	You, remaining in your own home, having taken refuge in the Three Jewels,
['SA_K14_ratnml_u-7236']	yāvaj jīvaṃ sukhaṃ bhuktvā śubhe cara sadādarāt // / //	yāvat jīvam sukham bhuktvā śubhe cara sadā ādarāt 	Enjoy happiness as long as you live, and always practice virtue with respect.
['SA_K14_ratnml_u-7237']	etatpuṇyavipākena tvaṃ cāpy evaṃ sudhīr bhaveḥ /	etad puṇya vipākena tvam ca api evam sudhīḥ bhaveḥ 	By the ripening of this merit, you too will become such a wise one,
['SA_K14_ratnml_u-7238']	tatas te saugate dharme vāṃchā jāyeta cetasi // / //	tatas te saugate dharme vāṃchā jāyeta cetasi 	Then a desire for the Dharma of the Buddha will arise in your mind.
['SA_K14_ratnml_u-7239']	tatas tvaṃ śraddhayā gatvā saṃbuddhaśāsane svayaṃ /	tatas tvam śraddhayā gatvā saṃbuddha śāsane svayam 	Then, with faith, having gone to the teachings of the Fully Enlightened One yourself,
['SA_K14_ratnml_u-7240']	pravrajyāsaṃvaraṃ prāpya sākṣād arhatvam āpnuyāḥ // / //	pravrajyā saṃvaram prāpya sākṣāt arha tvam āpnuyāḥ 	Having attained the restraint of ordination, you will attain arhatship.
['SA_K14_ratnml_u-7241']	iti matvā bhavān svāmin saddharmaṃ yadi vāñchati /	iti matvā bhavān svāmin saddharmam yadi vāñchati 	Considering this, O Lord, if you desire the true Dharma,
['SA_K14_ratnml_u-7242']	tat pravrajyāvratānujñāṃ mahyaṃ pradātum arhati // / //	tat pravrajyā vrata anujñām mahyam pradātum arhati 	It befits you to grant me permission to go forth and take up the vow.
['SA_K14_ratnml_u-7243']	iti tayoditaṃ śrutvā sa daridraḥ prabodhitaḥ /	iti tayā uditam śrutvā sa daridraḥ prabodhitaḥ 	Having heard what she said, the poor man was awakened.
['SA_K14_ratnml_u-7244', 'SA_K14_ratnml_u-7245']	tāṃ bhāryāṃ suciraṃ dṛṣṭvā śanair evam abhāṣata // / //🔽hā priye katham eva tvaṃ māṃ vihātuṃ samichasi /	tām bhāryām su ciram dṛṣṭvā śanais evam abhāṣata  hā priye katham eva tvam mām vihātum samichasi 	Having seen his wife for a long time, he slowly spoke thus:🔽Alas, my dear! How is it that you wish to abandon me?
['SA_K14_ratnml_u-7246']	kim atrāhaṃ vadiṣyāmi tvayaivaṃ pratibhāṣate // / //	kim atra aham vadiṣyāmi tvayā evam pratibhāṣate 	What shall I say here, when you speak to me like this?
['SA_K14_ratnml_u-7247']	yadi te 'sti mano dhairyyaṃ kṛtvā śraddhānvitāśrayā /	yadi te sti manaḥ dhairyyam kṛtvā śraddhā anvitā āśrayā 	If you have mental fortitude, having faith as your support,
['SA_K14_ratnml_u-7248']	pravraja saṃvaraṃ dhṛtvā cara satyasamāhitā // / //	pravraja saṃvaram dhṛtvā cara satya samāhitā 	Go forth, uphold the vows, and practice with a mind focused on truth.
['SA_K14_ratnml_u-7249']	iti bhartroditaṃ śrutvā sā vṛddhāpi kacaṃgalā /	iti bhartrā uditam śrutvā sā vṛddhā api kacaṃgalā 	Having heard what her husband said, the old woman Kacaṅgalā,
['SA_K14_ratnml_u-7250']	bharttāraṃ taṃ praṇatvaivaṃ tato 'carat pramoditā // / //	bharttāram tam praṇatvā evam carat pramoditā 	Having bowed to her husband, then went forth joyfully.
['SA_K14_ratnml_u-7251']	tataḥ sā sahasā gatvā tatrāśrame upāgatā /	tatas sā sahasā gatvā tatra āśrame upāgatā 	Then she suddenly went to that hermitage and approached,
['SA_K14_ratnml_u-7252']	śrīghanaṃ taṃ samālokya purataḥ samupācarat // / //	śrīghanam tam samālokya puratas samupācarat 	And having quickly seen the One Rich in Glory, she approached him in front.
['SA_K14_ratnml_u-7253']	tatra tat purato gatvā sāñjaliḥ sā pramoditā /	tatra tat puratas gatvā sa añjaliḥ sā pramoditā 	There, having gone in front of him with palms joined in respect, she, delighted,
['SA_K14_ratnml_u-7254']	munīndraṃ taṃ praṇatvaivaṃ pravrajyāṃ samayācata // / //	muni indram tam praṇatvā evam pravrajyām samayācata 	Having bowed to that lord of sages, thus requested to go forth:
['SA_K14_ratnml_u-7255']	bhagavan nātha sarvajña bhavatāṃ śaraṇaṃ vraje /	bhagavat nātha sarvajña bhavatām śaraṇam vraje 	Blessed One, Protector, Omniscient One, I go for refuge to you.
['SA_K14_ratnml_u-7256']	tad bhavāṃ kṛtvā kṛpayā mahyaṃ pravrajyāṃ dātum arhati // / //	tat bhavām kṛtvā kṛpayā mahyam pravrajyām dātum arhati 	Therefore, you should, out of compassion, grant me ordination.
['SA_K14_ratnml_u-7257']	tayeti prārthitaṃ śrutvā bhagavān sa munīśvaraḥ /	tayā iti prārthitam śrutvā bhagavān sa muni īśvaraḥ 	Having heard this request, the Blessed One, the Lord of Sages,
['SA_K14_ratnml_u-7258']	savyena pāṇinā tasyā vṛddhāyāḥ śirasi spṛśan // / //	savyena pāṇinā tasyāḥ vṛddhāyāḥ śirasi spṛśan 	Touching the head of that old woman with his right hand,
['SA_K14_ratnml_u-7259']	ehi mataś cara brahmacārikāṃ tvaṃ samāhitā /	ehi mataḥ cara brahmacārikām tvam samāhitā 	Said, Come, O Matī, practice celibacy with a focused mind.
