segmentnr	original	analyzed	translated
['SA_XX_n633u-219']	yāni hi tāni bhagavan dvātriṃśanmahāpuruṣalakṣaṇāni tathāgatena bhāṣitāni /	yāni hi tāni bhagavan dvātriṃśat mahāpuruṣa lakṣaṇāni tathāgatena bhāṣitāni 	Because, Blessed One, those thirty-two marks of a great being which are spoken of by the Tathagata,
['SA_XX_n633u-220']	alakṣaṇāni tāni bhagavaṃstathāgatena bhāṣitāni /	alakṣaṇāni tāni bhagavan tathāgatena bhāṣitāni 	those are non-marks which are spoken of by the Tathagata.
['SA_XX_n633u-221']	tenocyante dvātriṃśanmahāpuruṣalakṣaṇānīti //	tena ucyante dvātriṃśat mahāpuruṣa lakṣaṇāni iti 	Therefore, they are called the thirty-two marks of a great being.
['SA_XX_n633u-222']	bhagavānāhayaśca khalu punaḥ subhūte strī vā puruṣo vā dine dine gaṅgānadīvālukāsamānātmabhāvān parityajet /	bhagavān āha yaḥ ca khalu punar subhūte strī vā puruṣaḥ vā dine dine gaṅgā nadī vālukā samāna ātmabhāvān parityajet 	The Blessed One said, And again, Subhuti, if a woman or a man were to give up as many bodies as there are grains of sand in the Ganges river every day,
['SA_XX_n633u-223']	evaṃ parityajan gaṅgānadīvālukāsamān kalpāṃstānātmabhāvān parityajet /	evam parityajan gaṅgā nadī vālukā samān kalpān tān ātma bhāvān parityajet 	Thus, abandoning in this way, he would abandon those bodies for as many eons as there are grains of sand in the Ganges River.
['SA_XX_n633u-224']	yaśca ito dharmaparyāyadantaśaścatuṣpādikāmapi gāthāmudgṛhyaparebhyo deśayet saṃprakāśayet /	yaḥ ca itas catuṣpādikām api gāthām udgṛhya parebhyaḥ deśayet saṃprakāśayet 	And whoever, from this Dharma discourse, would take up even just a four-line verse and teach it to others, explain it,
['SA_XX_n633u-225']	ayameva tatonidānaṃ bahutaraṃ puṇyaskandhaṃ prasunuyādaprameyamasaṃkhyeyam // //	ayam eva tatonidānam bahutaram puṇya skandham prasunuyāt aprameyam asaṃkhyeyam 	that one, on that basis, would produce a much greater heap of merit, immeasurable and incalculable.
['SA_XX_n633u-226']	atha khalvāyuṣmān subhūtirdharmavegenāśrūṇi prāmuñcat /	atha khalu āyuṣmān subhūtiḥ dharma vegena aśrūṇi prāmuñcat 	Then indeed the Venerable Subhūti, with the force of the Dharma, shed tears.
['SA_XX_n633u-227']	so'śrūṇi pramṛjya bhagavantametadavocatāścaryaṃ bhagavan /	sā uśrūṇi pramṛjya bhagavantam etat avocata āścaryam bhagavan 	He, wiping away the tears, said this to the Blessed One: It is wonderful, Blessed One.
['SA_XX_n633u-228']	paramāścaryaṃ sugata /	parama āścaryam sugata 	It is a supreme wonder, Sugata.
['SA_XX_n633u-229']	yāvadayaṃ dharmaparyāyastathāgatena bhāṣito'grayānasaṃprasthitānāṃ sattvānāmarthāya /	yāvat ayam dharmaparyāyaḥ tathāgatena bhāṣita ugra yāna saṃprasthitānām sattvānām arthāya 	To the extent that this Dharma discourse has been spoken by the Tathāgata for the sake of beings who have set out in the supreme vehicle,
['SA_XX_n633u-230']	śreṣṭhayānasaṃprasthitānāmarthāya /	śreṣṭha yāna saṃprasthitānām arthāya 	for the sake of those who have set out in the excellent vehicle.
['SA_XX_n633u-231']	yato me bhagavan jñānamutpannam /	yatas me bhagavan jñānam utpannam 	From that, Blessed One, knowledge has arisen for me.
['SA_XX_n633u-232']	na mayā bhagavan jātvevaṃrūpo dharmaparyāyaḥ śrutapūrvaḥ /	na mayā bhagavan jātu evaṃrūpaḥ dharmaparyāyaḥ śruta pūrvaḥ 	Blessed One, I have never before heard such a Dharma discourse.
['SA_XX_n633u-233']	parameṇa te bhagavan āścaryeṇa samanvāgatā bodhisattvā bhaviṣyanti /	parameṇa te bhagavan āścaryeṇa samanvāgatāḥ bodhisattvāḥ bhaviṣyanti 	Blessed One, those bodhisattvas will be endowed with the highest wonder.
['SA_XX_n633u-234']	ye iha sūtre bhāṣyamāṇe śrutvā bhūtasaṃjñāmutpādayiṣyanti /	ye iha sūtre bhāṣyamāṇe śrutvā bhūta saṃjñām utpādayiṣyanti 	Those who, having heard this discourse being taught, will produce the perception of reality.
['SA_XX_n633u-235']	tatkasya hetoḥ /	tat kasya hetoḥ 	What is the reason for that?
['SA_XX_n633u-236']	yā caiṣā bhagavan bhūtasaṃjñā /	yā ca eṣā bhagavan bhūta saṃjñā 	And this perception of reality, Blessed One,
['SA_XX_n633u-237']	saiva abhūtasaṃjñā /	sā eva abhūta saṃjñā 	is itself the perception of the unreal.
['SA_XX_n633u-238']	tasmāttathāgato bhāṣatebhūtasaṃjñā bhūtasaṃjñeti //	tasmāt tathāgataḥ bhāṣate bhūta saṃjñā bhūta saṃjñā iti 	Therefore, the Tathāgata teaches: 'The perception of reality, the perception of reality.'
['SA_XX_n633u-239']	na mama bhagavan āścaryaṃ yadahamimaṃ dharmaparyāyaṃ bhāṣyamāṇamavakalpayāmi adhimucye /	na mama bhagavan āścaryam yat aham imam dharmaparyāyam bhāṣyamāṇam avakalpayāmi adhimucye 	Blessed One, it is not a wonder to me that I understand and have confidence in this discourse on the Dharma being taught.
['SA_XX_n633u-240']	ye'pi te bhagavan sattvā bhaviṣyantyanāgate'dhvani paścime kāle paścime samaye paścimāyāṃ pañcaśatyāṃ saddharmavipralope vartamāne /	ye api te bhagavan sattvāḥ bhaviṣyanti anāgata idhvani paścime kāle paścime samaye paścimāyām pañcaśatyām saddharma vipralope vartamāne 	But, Blessed One, those beings who, in the future time, in the future period, in the last five hundred years when the true Dharma is disappearing,
['SA_XX_n633u-241']	ye imaṃ bhagavan dharmaparyāyamudgrahīṣyanti dhārayiṣyanti vācayiṣyanti paryavāpsyanti /	ye imam bhagavan dharmaparyāyam udgrahīṣyanti dhārayiṣyanti vācayiṣyanti paryavāpsyanti 	will take up this discourse on the Dharma, Blessed One, will bear it in mind, will recite it, will master it,
['SA_XX_n633u-242']	parebhyaśca vistareṇa saṃprakāśayiṣyanti /	parebhyaḥ ca vistareṇa saṃprakāśayiṣyanti 	and will explain it in detail to others,
['SA_XX_n633u-243']	te paramāścaryeṇa samanvāgatā bhaviṣyanti /	te parama āścaryeṇa samanvāgatāḥ bhaviṣyanti 	they will be endowed with the highest wonder.
['SA_XX_n633u-244']	api tu khalu punarbhagavan na teṣāmātmasaṃjñā pravartiṣyate /	api tu khalu punar bhagavat na teṣām ātma saṃjñā pravartiṣyate 	Moreover, Blessed One, they will not activate the perception of self,
['SA_XX_n633u-245']	na sattvasaṃjñā na jīvasaṃjñā na pudgalasaṃjñā pravartiṣyate /	na sattva saṃjñā na jīva saṃjñā na pudgala saṃjñā pravartiṣyate 	they will not activate the perception of a being, the perception of a living being, or the perception of a person.
['SA_XX_n633u-246']	nāpi teṣāṃ kācitsaṃjñā nāsaṃjñā pravartate /	na api teṣām kācid saṃjñā na asaṃjñā pravartate 	Nor do any notions, whether of non-perception or of perception, occur to them.
['SA_XX_n633u-247']	tatkasya hetoḥ /	tat kasya hetoḥ 	Why is that?
['SA_XX_n633u-248']	yā sā bhagavan ātmasaṃjñā /	yā sā bhagavan ātma saṃjñā 	Blessed One, that notion of self
['SA_XX_n633u-249']	saivāsaṃjñā /	sā eva asaṃjñā 	is itself non-perception.
['SA_XX_n633u-250']	yā sattvasaṃjñā jīvasaṃjñā pudgalasaṃjñā /	yā sattva saṃjñā jīva saṃjñā pudgala saṃjñā 	That notion of a being, a living being, or a person
['SA_XX_n633u-251']	saivāsaṃjñā /	sā eva asaṃjñā 	is itself non-perception.
['SA_XX_n633u-252']	tatkasya hetoḥ /	tat kasya hetoḥ 	Why is that?
['SA_XX_n633u-253']	sarvasaṃjñāpagatā hi buddha bhagavantaḥ //	sarva saṃjñā apagatāḥ hi buddha bhagavantaḥ 	For the Buddhas, the Blessed Ones, are free from all notions.
['SA_XX_n633u-254', 'SA_XX_n633u-255']	evamukte bhagavānāyuṣmantaṃ subhūtimetadavocatevametat subhūte / evametat /🔽paramāścaryasamanvāgatāste sattvā bhaviṣyanti /	evam ukte bhagavān āyuṣmantam subhūtim etat avocat evam etat subhūte evam etat  parama āścarya samanvāgatāḥ te sattvāḥ bhaviṣyanti 	When this was said, the Blessed One said to the venerable Subhūti: So it is, Subhūti, so it is!
['SA_XX_n633u-256']	ye iha subhūte sūtre bhāṣyamāṇe notrasiṣyanti na saṃtrasiṣyanti na saṃtrāsamāpatsyante /	ye iha subhūte sūtre bhāṣyamāṇe na utrasiṣyanti na saṃtrasiṣyanti na saṃtrāsam āpatsyante 	Those beings who, when this sūtra is being taught, will not tremble, will not be frightened, and will not be terrified, will be endowed with the highest marvel.
['SA_XX_n633u-257', 'SA_XX_n633u-258']	tatkasya hetoḥ /🔽paramapāramiteyaṃ subhūte tathāgatena bhāṣitā yadutāpāramitā /	tat kasya hetoḥ  parama pāramitā iyam subhūte tathāgatena bhāṣitā yat uta a pāramitā 	Why is that?🔽This perfection, Subhūti, which is taught by the Tathāgata as the perfection of non-apprehension,
['SA_XX_n633u-259']	yāṃ ca subhūte tathāgataḥ paramapāramitāṃ bhāṣate /	yām ca subhūte tathāgataḥ parama pāramitām bhāṣate 	Subhūti, that supreme perfection which the Tathāgata teaches,
['SA_XX_n633u-260']	tāmaparimāṇā api buddhā bhagavanto bhāṣante /	tām aparimāṇāḥ api buddhāḥ bhagavantaḥ bhāṣante 	that is taught by the immeasurable Buddhas, the Blessed Ones.
['SA_XX_n633u-261']	tenocyante paramapāramiteti //	tena ucyante parama pāramitā iti 	Therefore, it is called the supreme perfection.
['SA_XX_n633u-262']	api tu khalu punaḥ subhute yā tathāgatasya kṣāntipāramitā /	api tu khalu punar subhute yā tathāgatasya kṣānti pāramitā 	Moreover, Subhūti, that perfection of patience of the Tathāgata,
['SA_XX_n633u-263']	saiva apāramitā /	sā eva apāramitā 	That itself is the perfection.
['SA_XX_n633u-264']	tatkasya hetoḥ /	tat kasya hetoḥ 	What is the reason for that?
['SA_XX_n633u-265']	yadā me subhūte kalirājā aṅgapratyaṅgamāṃsānyacchaitsīt /	yadā me subhūte kali rājā aṅga pratyaṅga māṃsāni acchaitsīt 	When, Subhūti, King Kali cut off my limbs and appendages,
['SA_XX_n633u-266']	nāsīnme tasmin samaye ātmasaṃjñā vā sattvasaṃjñā vā jīvasaṃjñā vā pudgalasaṃjñā vā /	na āsīt me tasmin samaye ātma saṃjñā vā sattva saṃjñā vā jīva saṃjñā vā pudgala saṃjñā vā 	at that time I had no notion of self, no notion of a being, no notion of a living being, no notion of a person.
['SA_XX_n633u-267']	nāpi me kācitsaṃjñā vā asaṃjñā vā babhūva /	na api me kācid saṃjñā vā asaṃjñā vā babhūva 	And I had no notion at all, or non-notion.
['SA_XX_n633u-268']	tatkasya hetoḥ /	tat kasya hetoḥ 	What is the reason for that?
['SA_XX_n633u-269']	sacenme subhūte tasmin samaye ātmasaṃjñā abhaviṣyat /	saced me subhūte tasmin samaye ātma saṃjñā abhaviṣyat 	Subhūti, if at that time I had had a notion of self,
['SA_XX_n633u-270']	vyāpādasaṃjñāpi me tasmin samaye'bhaviṣyat /	vyāpāda saṃjñā api me tasmin samaye bhaviṣyat 	at that time I would have had a notion of malice.
['SA_XX_n633u-271']	sacetsattvasaṃjñā jīvasaṃjñā pudgalasaṃjñābhaviṣyat /	saced sattva saṃjñā jīva saṃjñā pudgala saṃjñā abhaviṣyat 	If I had had a notion of a being, a notion of a living being, a notion of a person,
['SA_XX_n633u-272']	vyāpādasaṃjñāpi me tasmin samaye'bhaviṣyat /	vyāpāda saṃjñā api me tasmin samaye bhaviṣyat 	at that time I would have had a notion of malice.
['SA_XX_n633u-273']	tatkasya hetoḥ /	tat kasya hetoḥ 	What is the reason for that?
['SA_XX_n633u-274']	abhijānāmyahaṃ subhūte atīte'dhvani pañca jātiśatāni yadahaṃ kṣāntivādī ṛṣirabhūvam /	abhijānāmi aham subhūte atīta idhvani pañca jāti śatāni yat aham kṣānti vādī ṛṣiḥ abhūvam 	Subhūti, I remember in the past, for five hundred lifetimes, when I was the sage named Kṣāntivādin.
['SA_XX_n633u-275', 'SA_XX_n633u-276', 'SA_XX_n633u-277']	tatrāpi me nātmasaṃjñā babhūva /🔽na sattvasaṃjñā /🔽na jīvasaṃjñā /	tatra api me na ātma saṃjñā babhūva  na sattva saṃjñā  na jīva saṃjñā 	Even then I had no notion of self,🔽no notion of a being,🔽no notion of a living being,
['SA_XX_n633u-278']	na pudgalasaṃjñā babhūva /	na pudgala saṃjñā babhūva 	no notion of a person.
['SA_XX_n633u-279']	tasmāttarhi subhūte bodhisattvena mahāsattvena sarvasaṃjñā vivarjayitvā anuttarāyāṃ samyaksaṃbodhau cittamutpādayitavyam /	tasmāt tarhi subhūte bodhisattvena mahāsattvena sarva saṃjñāḥ vivarjayitvā anuttarāyām samyaksaṃbodhau cittam utpādayitavyam 	Therefore, Subhuti, the Bodhisattva, the great being, having given up all notions, should produce the thought of enlightenment for the supreme enlightenment.
['SA_XX_n633u-280']	na rūpapratiṣṭhitaṃ cittamutpādayitavyam /	na rūpa pratiṣṭhitam cittam utpādayitavyam 	He should not produce the thought of enlightenment established in form.
['SA_XX_n633u-281', 'SA_XX_n633u-282']	na śabdagandharasaspraṣṭavyadharmapratiṣṭhitaṃ cittamutpādayitavyam /🔽na dharmapratiṣṭhitaṃ cittamutpādayitavyam /	na śabda gandha rasa spraṣṭavya dharma pratiṣṭhitam cittam utpādayitavyam  na dharma pratiṣṭhitam cittam utpādayitavyam 	He should not produce the thought of enlightenment established in sound, smell, taste, touch, or dharmas.🔽He should not produce the thought of enlightenment established in dharmas.
['SA_XX_n633u-283']	nādharmapratiṣṭhitaṃ cittamutpādayitavyam /	na adharma pratiṣṭhitam cittam utpādayitavyam 	He should not produce the thought of enlightenment established in non-dharmas.
['SA_XX_n633u-284']	na kvacitpratiṣṭhitaṃ cittamutpādayitavyam /	na kvacid pratiṣṭhitam cittam utpādayitavyam 	He should not produce the thought of enlightenment established anywhere.
['SA_XX_n633u-285']	tatkasya hetoḥ /	tat kasya hetoḥ 	Why is that?
['SA_XX_n633u-286']	yatpratiṣṭhitaṃ tadevāpratiṣṭhitam /	yat pratiṣṭhitam tat eva a pratiṣṭhitam 	What is established is precisely what is not established.
['SA_XX_n633u-287']	tasmādeva tathāgato bhāṣateapratiṣṭhitena bodhisattvena dānaṃ dātavyam /	tasmāt eva tathāgataḥ bhāṣate apratiṣṭhitena bodhisattvena dānam dātavyam 	Therefore, the Tathagata teaches that the Bodhisattva should give gifts without being established.
['SA_XX_n633u-288']	na rūpaśabdagandharasasparśadharmapratiṣṭhitena dānaṃ dātavyam //	na rūpa śabda gandha rasa sparśa dharma pratiṣṭhitena dānam dātavyam 	He should not give gifts established in form, sound, smell, taste, touch, or dharmas.
['SA_XX_n633u-289']	api tu khalu punaḥ subhūte bodhisattvena evaṃrūpo dānaparityāgaḥ kartavyaḥ sarvasattvānāmarthāya /	api tu khalu punar subhūte bodhisattvena evaṃrūpaḥ dāna parityāgaḥ kartavyaḥ sarva sattvānām arthāya 	Moreover, Subhuti, the Bodhisattva should make such a gift and renunciation for the sake of all beings.
['SA_XX_n633u-290']	tatkasya hetoḥ /	tat kasya hetoḥ 	Why is that?
['SA_XX_n633u-291']	yā caiṣā subhūte sattvasaṃjñā /	yā ca eṣā subhūte sattva saṃjñā 	And what is this notion of beings, Subhuti,
['SA_XX_n633u-292']	saiva asaṃjñā /	sā eva asaṃjñā 	That itself is non-perception.
['SA_XX_n633u-293']	ya evaṃ te sarvasattvāstathāgatena bhāṣitāsta eva asattvāḥ /	ye evam te sarva sattvāḥ tathāgatena bhāṣitāḥ te eva asattvāḥ 	Those very beings who are spoken of by the Tathāgata as beings are indeed non-beings.
['SA_XX_n633u-294']	tatkasya hetoḥ /	tat kasya hetoḥ 	Why is that?
['SA_XX_n633u-295']	bhūtavādī subhūte tathāgataḥ /	bhūta vādī subhūte tathāgataḥ 	The Tathāgata, Subhūti, is a speaker of truth.
['SA_XX_n633u-296']	satyavādī tathāvādī ananyathāvādī tathāgataḥ /	satya vādī tathāvādī an anyathāvādī tathāgataḥ 	The Tathāgata is a speaker of truth, a speaker of what is so, not a speaker of what is not so.
['SA_XX_n633u-297']	na vitathavādī tathāgataḥ //	na vitatha vādī tathāgataḥ 	The Tathāgata is not a speaker of falsehood.
['SA_XX_n633u-298']	api tu khalu punaḥ subhūte yastathāgatena dharmo'bhisaṃbuddho deśito nidhyātaḥ /	api tu khalu punar subhūte yaḥ tathāgatena dharmaḥ abhisaṃbuddhaḥ deśitaḥ nidhyātaḥ 	Moreover, Subhūti, the Dharma that is realized and taught by the Tathāgata,
['SA_XX_n633u-299']	na tatra satyaṃ na mṛṣā /	na tatra satyam na mṛṣā 	in that there is neither truth nor falsehood.
['SA_XX_n633u-300']	tadyathāpi nāma subhūte puruṣo'ndhakārapraviṣṭo na kiṃcidapi paśyet /	tat yathā api nāma subhūte puruṣaḥ undhakāra praviṣṭaḥ na kiṃcid api paśyet 	Just as, Subhūti, a man who has entered darkness would not see anything at all,
['SA_XX_n633u-301']	evaṃ vastupatito bodhisattvo draṣṭavyo yo vastupatito dānaṃ parityajati /	evam vastu patitaḥ bodhisattvaḥ draṣṭavyaḥ yaḥ vastu patitaḥ dānam parityajati 	in the same way, a bodhisattva who has fallen into substantiality should be seen, who abandons generosity having fallen into substantiality.
['SA_XX_n633u-302']	tadyathāpi nāma subhūte cakṣuṣmān puruṣaḥ prabhātāyāṃ rātrau sūrye'bhyudgate nānavidhāni rūpāṇi paśyet /	tat yathā api nāma subhūte cakṣuṣmān puruṣaḥ prabhātāyām rātrau sūryebhyaḥ udgate nānavidhāni rūpāṇi paśyet 	Just as, Subhūti, a man with eyes, when the night has dawned and the sun has risen, would see various forms,
['SA_XX_n633u-303']	evamavastupatito bodhisattvo draṣṭavyo yo'vastupatito dānaṃ parityajati //	evam avastu patitaḥ bodhisattvaḥ draṣṭavyaḥ yaḥ vastu patitaḥ dānam parityajati 	in the same way, a bodhisattva who has not fallen into substantiality should be seen, who abandons generosity without having fallen into substantiality.🔽Moreover, Subhūti, a bodhisattva who has fallen into substantiality should be seen as like a man who has entered darkness, who does not see anything at all.🔽A bodhisattva who has not fallen into substantiality should be seen as like a man with eyes, when the night has dawned and the sun has risen, who sees various forms.
['SA_XX_n633u-304']	api tu khalu punaḥ subhūte ye kulaputrā vā kuladuhitaro vā imaṃ dharmaparyāyamudgrahīṣyanti dhārayiṣyanti vācayiṣyanti paryavāpsyanti /	api tu khalu punar subhūte ye kula putrāḥ vā kula duhitaraḥ vā imam dharmaparyāyam udgrahīṣyanti dhārayiṣyanti vācayiṣyanti paryavāpsyanti 	Moreover, Subhuti, those sons and daughters of good family who will take up this discourse on Dharma, will bear it in mind, recite it, master it,
['SA_XX_n633u-305']	parebhyaśca vistareṇa saṃprakāśayiṣyanti /	parebhyaḥ ca vistareṇa saṃprakāśayiṣyanti 	and explain it in detail to others,
['SA_XX_n633u-306']	jñātāste subhūte tathāgatena buddhajñānena /	jñātāḥ te subhūte tathāgatena buddha jñānena 	they will be known, Subhuti, by the Tathagata through the knowledge of a Buddha.
['SA_XX_n633u-307']	dṛṣṭāste subhūte tathāgatena buddhacakṣuṣā /	dṛṣṭāḥ te subhūte tathāgatena buddha cakṣuṣā 	They will be seen, Subhuti, by the Tathagata through the eye of a Buddha.
['SA_XX_n633u-308']	buddhāste tathāgatena /	buddhāḥ te tathāgatena 	They will be recognized, Subhuti, by the Tathagata.
['SA_XX_n633u-309']	sarve te subhūte sattvā aprameyamasaṃkhyeyaṃ puṇyaskandhaṃ prasaviṣyanti pratigrahīṣyanti // //	sarve te subhūte sattvāḥ aprameyam asaṃkhyeyam puṇya skandham prasaviṣyanti pratigrahīṣyanti 	All those beings, Subhuti, will produce an immeasurable, incalculable heap of merit, and will take it up.
['SA_XX_n633u-310', 'SA_XX_n633u-311']	yaśca khalu punaḥ subhūte strī vā puruṣo vā purvāhṇakālasamaye gaṅgānadīvālukāsamānātmabhāvān parityajet /🔽evaṃ madhyāhnakālasamaye gaṅgānadīvālukāsamānātmabhāvān parityajet /	yaḥ ca khalu punar subhūte strī vā puruṣaḥ vā purvāhṇa kāla samaye gaṅgā nadī vālukā samāna ātmabhāvān parityajet  evam madhyāhna kāla samaye gaṅgā nadī vālukā samāna ātmabhāvān parityajet 	And again, Subhuti, if a woman or a man were to give up as many bodies as there are grains of sand in the Ganges river at the time of dawn,🔽and likewise were to give up as many bodies as there are grains of sand in the Ganges river at midday,
['SA_XX_n633u-312']	sāyāhnakālasamaye gaṅgānadīvālukāsamānātmabhāvān parityajet /	sāyāhna kāla samaye gaṅgā nadī vālukā samāna ātmabhāvān parityajet 	and were to give up as many bodies as there are grains of sand in the Ganges river at the time of dusk,
['SA_XX_n633u-313']	anena paryāyeṇa bahūni kalpakoṭiniyutaśatasahasrāṇyātmabhāvān parityajet /	anena paryāyeṇa bahūni kalpa koṭi niyuta śata sahasrāṇi ātmabhāvān parityajet 	and were to give up in this way many bodies for many hundreds of thousands of niyutas of kotis of kalpas,
['SA_XX_n633u-314']	yaścemaṃ dharmaparyāyaṃ śrutvā na pratikṣipet /	yaḥ ca imam dharmaparyāyam śrutvā na pratikṣipet 	And whoever, having heard this Dharma discourse, does not reject it,
['SA_XX_n633u-315']	ayameva tatonidānaṃ bahutaraṃ puṇyaskandhaṃ prasunuyādaprameyamasaṃkhyeyam /	ayam eva tatonidānam bahutaram puṇya skandham prasunuyāt aprameyam asaṃkhyeyam 	on that basis alone, he would generate a much greater heap of merit, immeasurable and incalculable.
['SA_XX_n633u-316']	kaḥ punarvādo yo likhitvā udgṛhṇīyāddhārayedvācayetparyavāpnuyāt /	kaḥ punar vādaḥ yaḥ likhitvā udgṛhṇīyāt dhārayet vācayet paryavāpnuyāt 	So what to speak of one who, having written it out, would take it up, bear it in mind, recite it, study it,
['SA_XX_n633u-317']	parebhyaśca vistareṇa saṃprakāśayet //	parebhyaḥ ca vistareṇa saṃprakāśayet 	and explain it in detail to others?
['SA_XX_n633u-318']	api tu khalu punaḥ subhūte acintyo'tulyo'yaṃ dharmaparyāyaḥ /	api tu khalu punar subhūte acintya utulyaḥ yam dharmaparyāyaḥ 	Moreover, Subhūti, this Dharma discourse is inconceivable and incomparable.
['SA_XX_n633u-319']	ayaṃ ca subhūte dharmaparyāyastathāgatena bhāṣito'grayānasaṃprasthitānāṃ sattvānāmarthāya /	ayam ca subhūte dharmaparyāyaḥ tathāgatena bhāṣita ugra yāna saṃprasthitānām sattvānām arthāya 	And, Subhūti, this Dharma discourse was spoken by the Tathāgata for the sake of beings who have set out in the supreme vehicle.
['SA_XX_n633u-320']	śreṣṭhayānasaṃprasthitānāṃ sattvānāmarthāya /	śreṣṭha yāna saṃprasthitānām sattvānām arthāya 	For the sake of beings who have set out in the excellent vehicle.
['SA_XX_n633u-321']	ye imaṃ dharmaparyāyamudgrahīṣyanti dhārayiṣyanti vācayiṣyanti paryavāpsyanti /	ye imam dharmaparyāyam udgrahīṣyanti dhārayiṣyanti vācayiṣyanti paryavāpsyanti 	Those who will take up this Dharma discourse, bear it in mind, recite it, study it,
['SA_XX_n633u-322']	parebhyaśca vistareṇa saṃprakāśayiṣyanti /	parebhyaḥ ca vistareṇa saṃprakāśayiṣyanti 	and explain it in detail to others.
['SA_XX_n633u-323']	jñātāste subhūte tathāgatena buddhajñānena /	jñātāḥ te subhūte tathāgatena buddha jñānena 	They are known, Subhūti, by the Tathāgata with the knowledge of a Buddha.
['SA_XX_n633u-324']	dṛṣṭāste subhūte tathāgatena buddhacakṣuṣā /	dṛṣṭāḥ te subhūte tathāgatena buddha cakṣuṣā 	They are seen, Subhūti, by the Tathāgata with the eye of a Buddha.
['SA_XX_n633u-325']	buddhāste tathāgatena /	buddhāḥ te tathāgatena 	They are Buddhas, those beings are Tathāgatas.
['SA_XX_n633u-326']	sarve te subhūte sattvā aprameyeṇa puṇyaskandhenāṃ samanvāgatā bhaviṣyanti /	sarve te subhūte sattvāḥ aprameyeṇa puṇya skandhena ām samanvāgatāḥ bhaviṣyanti 	All those beings, Subhuti, will be endowed with an immeasurable heap of merit.
['SA_XX_n633u-327']	acintyenātulyenāmāpyenāparimāṇena puṇyaskandhena samanvāgatā bhaviṣyanti /	acintyena atulyena amāpyena aparimāṇena puṇya skandhena samanvāgatāḥ bhaviṣyanti 	They will be endowed with an inconceivable, incomparable, immeasurable, and unlimited heap of merit.
['SA_XX_n633u-328']	sarve te subhūte sattvāḥ samāṃśena bodhiṃ dhārayiṣyanti vacayiṣyanti paryavāpsyanti /	sarve te subhūte sattvāḥ sama aṃśena bodhim dhārayiṣyanti vacayiṣyanti paryavāpsyanti 	All those beings, Subhuti, will equally uphold, read, and master the enlightenment.
['SA_XX_n633u-329']	tatkasya hetoḥ /	tat kasya hetoḥ 	What is the reason for that?
['SA_XX_n633u-330']	na hi śakyaṃ subhūte ayaṃ dharmaparyāyo hīnādhimuktiakaiḥ sattvaiḥ śrotum /	na hi śakyam subhūte ayam dharmaparyāyaḥ hīna adhimuktiakaiḥ sattvaiḥ śrotum 	Subhuti, it is not possible for beings of low aspiration to hear this Dharma discourse.
['SA_XX_n633u-331']	nātmadṛṣṭikairna sattvadṛṣṭikairna jīvadṛṣṭikairna pudgaladṛṣṭikaiḥ /	na ātma dṛṣṭikaiḥ na sattva dṛṣṭikaiḥ na jīva dṛṣṭikaiḥ na pudgala dṛṣṭikaiḥ 	Not for those with the view of self, not for those with the view of sentient being, not for those with the view of living being, not for those with the view of person.
['SA_XX_n633u-332']	nābodhisattvapratijñai sattvaiḥ śakyamayaṃ dharmaparyāyaḥ śrotuṃ vā udgrahītuṃ vā dhārayituṃ vā vācayituṃ vā paryavāptuṃ vā /	na a bodhisattva pratijñaiḥ sattvaiḥ śakyam ayam dharmaparyāyaḥ śrotum vā udgrahītum vā dhārayitum vā vācayitum vā paryavāptum vā 	Not for beings who have not vowed to become bodhisattvas is it possible to hear, accept, uphold, read, or master this Dharma discourse.
['SA_XX_n633u-333']	nedaṃ sthānaṃ vidyate //	na idam sthānam vidyate 	This is not possible.
['SA_XX_n633u-334']	api tu khalu punaḥ subhūte yatra pṛthivīpradeśe idaṃ sūtraṃ prakaśayiṣyate /	api tu khalu punar subhūte yatra pṛthivī pradeśe idam sūtram prakaśayiṣyate 	Moreover, Subhuti, wherever this sutra will be revealed in that place,
['SA_XX_n633u-335']	pūjanīyaḥ sa pṛthivīpradeśo bhaviṣyati sadevamānuṣāsurasya lokasya /	pūjanīyaḥ sa pṛthivī pradeśaḥ bhaviṣyati sa deva mānuṣa asurasya lokasya 	that place of earth will be worthy of worship for the world with its gods, humans, and asuras.
['SA_XX_n633u-336']	vandanīyaḥ pradakṣiṇīyaśca sa pṛthivīpradeśo bhaviṣyati /	vandanīyaḥ pradakṣiṇīyaḥ ca sa pṛthivī pradeśaḥ bhaviṣyati 	That place of earth will be worthy of worship and circumambulation.
['SA_XX_n633u-337', 'SA_XX_n633u-338']	caityabhūtaḥ sa pṛthivīpradeśo bhaviṣyati // //🔽api tu ye te subhūte kulaputrā vā kuladuhitaro vā imānevaṃrūpān sūtrāntānudgrahīṣyanti dhārayiṣyanti vācayiṣyanti paryavāpsyanti /	caitya bhūtaḥ sa pṛthivī pradeśaḥ bhaviṣyati  api tu ye te subhūte kula putrāḥ vā kula duhitaraḥ vā imān evaṃrūpān sūtrāntān udgrahīṣyanti dhārayiṣyanti vācayiṣyanti paryavāpsyanti 	That place of earth will be like a caitya.🔽Moreover, those sons or daughters of good family, Subhūti, who will take up, bear in mind, recite, master,
['SA_XX_n633u-339']	yoniśaśca manasikariṣyanti /	yoniśas ca manasi kariṣyanti 	and properly pay attention to sūtras of this kind,
