segmentnr	original	analyzed	translated
['SA_GSP33_yasasi_u-867']	ato 'smān rañjayituṃ satpramāṇatarkā evopādeyāḥ /	atas smān rañjayitum sat pramāṇa tarkāḥ eva upādeyāḥ 	Therefore, only sound proofs and arguments should be accepted to please us.
['SA_GSP33_yasasi_u-868']	na tu śuṣkopadeśā iti bhāvaḥ // //	na tu śuṣka upadeśāḥ iti bhāvaḥ 	But not dry teachings. This is the idea.
['SA_GSP33_yasasi_u-869']	pratipramātṛviṣayaṃ parasparavilakṣaṇāḥ /	prati pramātṛ viṣayam paraspara vilakṣaṇāḥ 	Each one is the object of a different cognizer and is different from each other.
['SA_GSP33_yasasi_u-870']	aparokṣaṃ prakāśante sukhadukhādivaddhiyaḥ // //	aparokṣam prakāśante sukha dukha ādi vat dhiyaḥ 	As in the case of pleasure, pain, etc., the cognitions manifest themselves without any mutual contact.
['SA_GSP33_yasasi_u-871']	ādau tāvat saṃvinnānātvamanubhavasiddhaṃ nāpalāpārhaṃ kūṭayuktibhirityāhapratipramātriti /	ādau tāvat saṃvid nānātvam anubhava siddham na apalāpa arham kūṭa yuktibhiḥ iti āha prati pramātṛ iti 	First of all, the diversity of consciousness is established by experience and does not deserve to be denied through deceitful arguments. He says: Each cognizer etc.
['SA_GSP33_yasasi_u-872']	puruṣabhedena /	puruṣa bhedena 	According to the difference of persons.
['SA_GSP33_yasasi_u-873', 'SA_GSP33_yasasi_u-874']	ekasminnapi puruṣe viṣayabhedena /🔽ekasminneva viṣaye kālabhedena karaṇabhedena ca dhiyo nānā pratyātmamadhyakṣasiddhāḥ sukhaduḥkhādivadityarthaḥ /	ekasmin api puruṣe viṣaya bhedena  ekasmin eva viṣaye kāla bhedena karaṇa bhedena ca dhiyaḥ nānā pratyātmam adhyakṣa siddhāḥ sukha duḥkha ādi vat iti arthaḥ 	Even in one person, according to the difference of objects.🔽Even in one and the same object, according to the difference of time and the difference of sense organs, the cognitions are many, established by direct perception in each individual, like pleasure, pain, etc. This is the meaning.
['SA_GSP33_yasasi_u-875']	jñānanānātvāpalāpe tulyanayena sukhaduḥkhanānātvasyāpyapalāpaprasaṅgaḥ /	jñāna nānātva apalāpe tulya nayena sukha duḥkha nānātvasya api apalāpa prasaṅgaḥ 	If the diversity of cognitions is denied, then on the same principle, the diversity of pleasure and pain would also have to be denied.
['SA_GSP33_yasasi_u-876']	iṣṭaścedanubhavavirodha iti bhāvaḥ // //	iṣṭaḥ ced anubhava virodhaḥ iti bhāvaḥ 	If this is accepted, then there is contradiction with experience. This is the idea.
['SA_GSP33_yasasi_u-877']	sambandhivyaṅgyabhedasya saṃyogecchādikasya naḥ /	sambandhi vyaṅgya bhedasya saṃyoga icchā ādikasya naḥ 	For us, the difference that is manifested by the related objects is that of conjunction, desire, etc.
['SA_GSP33_yasasi_u-878', 'SA_GSP33_yasasi_u-879']	na hi bhedaḥ svato nāsti nāpratyakṣaśca sammataḥ // //🔽nanu yathā nirbhede 'pyākāśe sambandhivyaṅgyo bhedo ghaṭākāśo 'yamayaṃ tu maṭhākāśa iti pratīyate /	na hi bhedaḥ svatas na asti na apratyakṣaḥ ca sammataḥ  nanu yathā nirbhede pi ākāśe sambandhi vyaṅgyaḥ bhedaḥ ghaṭa ākāśaḥ yam ayam tu maṭha ākāśaḥ iti pratīyate 	The difference does not exist by itself, nor is it accepted to be imperceptible.🔽Now, just as in the undifferentiated space, the difference that is manifested by the related objects is cognized as this is the space of the pot and this is the space of the monastery,
['SA_GSP33_yasasi_u-880']	evaṃ saṃvidyapi viṣayāśrayavyaṅgyo bhedo na vāstava iti cettatrāhasambandhīti /	evam saṃvidi api viṣaya āśraya vyaṅgyaḥ bhedaḥ na vāstavaḥ iti ced tatra āha sambandhi iti 	in the same way, even in consciousness, the difference that is manifested by the objects and the substratum is not real. If this is argued, then he says the related etc.
['SA_GSP33_yasasi_u-881']	yathā bhūtalaghaṭasaṃyogo 'yam /	yathā bhū tala ghaṭa saṃyogaḥ yam 	As for example, this is the conjunction of the ground and the pot.
['SA_GSP33_yasasi_u-882']	sa tu kuḍyamusalasaṃyoga iti sambandhibhedenaiva vyāvṛttatayā pratīyamānaḥ saṃyogabhedo vāstava eva sambandhijanyatvāttasya /	sa tu kuḍya musala saṃyogaḥ iti sambandhi bhedena eva vyāvṛtta tayā pratīyamānaḥ saṃyoga bhedaḥ vāstavaḥ eva sambandhi janya tvāt tasya 	But that is the conjunction of the wall and the pestle. Thus, being cognized as distinct by the difference in the relata, the difference in conjunction is indeed real, because it is produced by the relata.
['SA_GSP33_yasasi_u-883']	yathā vā caitrasya ghaṭecchā /	yathā vā caitrasya ghaṭa icchā 	Or, for example, Caitra's desire for a pot.
['SA_GSP33_yasasi_u-884']	maitrasya paṭecchetyevaṃ sambandhibhedena bhinnatayā pratīyamānā bhinnabhinnaivecchā tattatpuruṣīyā tadā tadā jāyamānā /	maitrasya paṭa icchā iti evam sambandhi bhedena bhinna tayā pratīyamānā bhinna bhinnā eva icchā tad tatpuruṣīyā tadā tadā jāyamānā 	Maitra's desire for a cloth. Thus, being cognized as different by the difference in the relata, the desire is indeed different, belonging to each person, arising at that time.
['SA_GSP33_yasasi_u-885']	evaṃ viṣayāśrayabhedena pratīyamīnaḥ saṃvidbhedo 'pi vāstavika eva kālādibhedena jāyamāna iti bhāvaḥ /	evam viṣaya āśraya bhedena pratīyamīnaḥ saṃvid bhedaḥ vāstavikaḥ eva kāla ādi bhedena jāyamānaḥ iti bhāvaḥ 	Similarly, the difference in consciousness, cognized by the difference in the object and the substratum, is also real, arising by the difference in time, etc. This is the idea.
['SA_GSP33_yasasi_u-886', 'SA_GSP33_yasasi_u-887']	siddhānte tattatpuruṣe vartamānasya dharmabhutajñānasyaikatve nityatve 'pi tattadarthaprakāśanārthaprasaraṇāvasthābhedaviśiṣṭaveṣeṇa nānātvamanityatvaṃ 🔽ca saṃmataṃ /	siddhānte tat tat puruṣe vartamānasya dharma bhuta jñānasya ekatve nitya tve pi tad tad artha prakāśana artha prasaraṇa avasthā bheda viśiṣṭa veṣeṇa nānātvam anitya tvam  ca saṃmatam 	Even though the knowledge that is the property of each person is one and eternal in the established view, it is accepted to be manifold and non-eternal in the form distinguished by the difference in the states of manifestation for the purpose of illuminating each object.
['SA_GSP33_yasasi_u-888']	prakṛternityaikatve 'pi tatpariṇāmabhedānāmivetyavadheyamatra // //	prakṛteḥ nitya eka tve tad pariṇāma bhedānām iva iti avadheyam atra 	It should be noted here that even though Prakṛti is eternal and one, it is like the differences in its evolutions.
['SA_GSP33_yasasi_u-889']	yadi sarvagatā nityā saṃvidevākā	yadi sarva gatā nityā saṃvid evākā 	If consciousness itself, which is omnipresent and eternal, is accepted as the object of desire,
['SA_GSP33_yasasi_u-890']	bhyupeyate /	bhyupeyate 	then.
['SA_GSP33_yasasi_u-891']	tataḥ sarvaṃ sadā bhāyāt /	tatas sarvam sadā bhāyāt 	Then everything would always be manifest.
['SA_GSP33_yasasi_u-892']	na vā kiñcitkadācana // //	na vā kiñcid kadācana 	Or nothing would ever be manifest at all.
['SA_GSP33_yasasi_u-893']	evamupalambhabalāt saṃvinnānātvaṃ samārthya tadaikye bādhakamapyāhayadītyādinā /	evam upalambha balāt saṃvid nānātvam samārthya tad aikye bādhakam api āha yadi ityādinā 	Thus, due to the power of perception, the plurality of consciousness is established. The contradiction in the oneness of the efficient cause is also stated by if etc.
['SA_GSP33_yasasi_u-894']	nityavibhunaḥ prakāśakasyaikasya jñānasya sarvaviṣayasambandhe samāne sadā sarvārthasya bhānaprasaṅgaḥ /	nitya vibhunaḥ prakāśakasya ekasya jñānasya sarva viṣaya sambandhe samāne sadā sarva arthasya bhāna prasaṅgaḥ 	If the one eternal and all-pervading illuminating knowledge is equally related to all objects, then there would always be the manifestation of all objects.
['SA_GSP33_yasasi_u-895']	prakāśakajñānasambandhe 'pyabhāne tu kasyacidapi kadāpi bhānaṃ na syāt /	prakāśaka jñāna sambandhe tu kasyacid api kadāpi bhānam na syāt 	But if there is no manifestation even when related to the illuminating knowledge, then there would never be the manifestation of anything at any time.
['SA_GSP33_yasasi_u-896']	prakāśejñānasaṃbandhātirekiṇo hetvantarasyāsambhavādityarthaḥ // //	prakāśe jñāna saṃbandha atirekiṇaḥ hetu antarasya asambhavāt iti arthaḥ 	The meaning is that there cannot be any other cause apart from the relation with the illuminating knowledge.
['SA_GSP33_yasasi_u-897', 'SA_GSP33_yasasi_u-898']	tadānīṃ na hi vedyasya sannidhītarakāritā /🔽vyavasthā ghaṭate /	tadānīm na hi vedyasya sannidhi itara kāri tā  vyavasthā ghaṭate 	At that time, the distinction of the object being present or not cannot be established.
['SA_GSP33_yasasi_u-899', 'SA_GSP33_yasasi_u-900']	vittervyomavadvaibhavāśrayāt // //🔽tadānīmiti /	vitteḥ vyoma vat vaibhava āśrayāt  tadānīm iti 	The distinction of manifestation and non-manifestation based on the difference of objects due to the presence or absence of the relation with knowledge is difficult to establish.🔽The meaning is that knowledge is always related to everything, like the sky.
['SA_GSP33_yasasi_u-901']	sannidhītaratasannidhānam /	sannidhīta rata sannidhānam 	At that time means the presence or absence of proximity.
['SA_GSP33_yasasi_u-902']	jñānasannidhyasannidhiprayuktār'thabhede bhānābhānavyavasthā durupapadā /	jñāna sannidhi asannidhi prayukta artha bhede bhāna abhāna vyavasthā durupapadā 	The distinction of manifestation and non-manifestation based on the difference of objects due to the presence or absence of the relation with knowledge is difficult to establish.
['SA_GSP33_yasasi_u-903']	jñānasya sarvadā sarvasambaddhatvādgaganavadityarthaḥ /	jñānasya sarvadā sarva sambaddha tvāt gagana vat iti arthaḥ 	The meaning is that knowledge is always related to everything, like the sky.
['SA_GSP33_yasasi_u-904']	siddhānte tu saṅkocavikāsābhyāṃ jñānasya viṣayabhede sannidhyasannidhī vyavasthite iti bodhyam // //	siddhānte tu saṅkoca vikāsābhyām jñānasya viṣaya bhede sannidhi asannidhī vyavasthite iti bodhyam  /	But in the Siddhānta, it should be understood that the presence and absence are determined by the contraction and expansion of knowledge in the difference of objects.
['SA_GSP33_yasasi_u-905']	nāpi kāraṇabhedena /	na api kāraṇa bhedena 	Nor by the difference of causes.
['SA_GSP33_yasasi_u-906']	nityāyāstadabhāvataḥ /	nityāyāḥ tad abhāvataḥ 	Because of the absence of that in the case of the eternal one.
['SA_GSP33_yasasi_u-907']	na ca svarūpanānātvāt /	na ca svarūpa nānātvāt 	And not by the plurality of forms.
['SA_GSP33_yasasi_u-908']	tadekatvaparigrahāt // //	tad eka tva parigrahāt 	Because of the acceptance of its oneness.
['SA_GSP33_yasasi_u-909']	etatkaraṇajanyaṃ jñānametamevārthaṃ gṛhṇātītyevaṃ karaṇabhedenāpi vyavasthā durvacā bhavadbhirityāhanāpīti /	etad karaṇa janyam jñānam etam eva artham gṛhṇāti iti evam karaṇa bhedena api vyavasthā durvacā bhavadbhiḥ iti āhanā api iti 	It is difficult for you to say that the knowledge produced by this instrument grasps only this object in this way, even by the difference of instruments. Thus he says: Nor by the difference of causes.
['SA_GSP33_yasasi_u-910']	nityatve jñānasya karaṇāsambhavāditi yāvat /	nitya tve jñānasya karaṇa asambhavāt iti yāvat 	As long as the knowledge is eternal, the instrument is impossible.
['SA_GSP33_yasasi_u-911']	arthabhedena jñānabhedo 'pi durvacaḥ saṃvidadvaitavādibhirityāhana ceti // //	artha bhedena durvacaḥ saṃvid advaita vādibhiḥ iti āha na ca iti 	The difference of knowledge by the difference of objects is also difficult to be stated by those who maintain the non-duality of consciousness. Thus he says: And not by the difference of objects.
['SA_GSP33_yasasi_u-912']	tataśca badhirāndhādeḥ śabdādigrahaṇaṃ bhavet /	tatas ca badhira andha ādeḥ śabda ādi grahaṇam bhavet 	And from that, the deaf, blind, etc. would grasp sound, etc.
['SA_GSP33_yasasi_u-913', 'SA_GSP33_yasasi_u-914']	guruśiṣyādibhedaśca nirnimittaḥ prasajyate // //🔽iti saṃvidaikyamatadūṣaṇena saṃvinnānātvopapādanam 	guru śiṣya ādi bhedaḥ ca nirnimittaḥ prasajyate  iti saṃvid aikya mata dūṣaṇena saṃvid nānātva upapādanam 	And the difference between teacher and student, etc. would be purposeless.🔽Thus, the establishment of the plurality of consciousness by the criticism of the doctrine of the oneness of consciousness.
['SA_GSP33_yasasi_u-915']	prakāśakasaṃvidaikyavāde laukikavaidikamaryādābhaṅgaprasaṅgamapyudbhāvayatitataśceti /	prakāśaka saṃvid aikya vāde laukika vaidika maryādā bhaṅga prasaṅgam api udbhāvayati tatas ca iti 	In the doctrine of the oneness of the illuminating consciousness, he points out the undesirable consequence of the destruction of the worldly and Vedic limits. Thus, etc.
['SA_GSP33_yasasi_u-916']	nanu prakāśakasya caitanyasyaikatve 'pi cakṣurādiprasṛtayā'ntarakaraṇavṛttyā viṣayasambaddhayāvidyāvaraṇanivartana	nanu prakāśakasya caitanyasya ekatve cakṣuḥ ādi prasṛtayā antara karaṇa vṛttyā viṣaya sambaddhayā avidyā āvaraṇa nivartana 	But even if consciousness, which is the illuminator, is one, the removal of the covering of ignorance is through the activity of the internal organ, connected with the object, extended through the eye etc.
['SA_GSP33_yasasi_u-917']	eva caitanyaṃ taṃ tamarthaṃ prakāśayatīti vyavasthā ghaṭata iti cet /	eva caitanyam tam tam artham prakāśayati iti vyavasthā ghaṭate iti ced 	But if it be said that although consciousness, which is the illuminator, is one, yet it is only that consciousness which, by the operation of the internal organ, the mind, extended through the eye, etc., and connected with the object, removes the veil of Nescience, that illumines this or that object.
['SA_GSP33_yasasi_u-918']	naitatsādhu /	na etat sādhu 	This is not good.
['SA_GSP33_yasasi_u-919']	vṛtterjaḍāyā avidyāvaraṇanivartakatvāyogāt /	vṛtteḥ jaḍāyāḥ avidyā āvaraṇa nivartaka tva ayogāt 	Because the inert operation of the internal organ cannot remove the veil of Nescience.
['SA_GSP33_yasasi_u-920']	tathātve vā tasyā evārthaprakāśakatvamapi bhavatu /	tathātve vā tasyāḥ evā artha prakāśaka tvam api bhavatu 	Or, if it be so, let that very [operation] be the illuminator of the object.
['SA_GSP33_yasasi_u-921']	kimantargaḍunā caitanyenetyanyatra vistaraḥ /	kim antargaḍunā caitanyena iti anyatra vistaraḥ 	What is the use of the internal organ, consciousness? This has been discussed at length elsewhere.
['SA_GSP33_yasasi_u-922']	tadgrāhyagrāhakabhedena jñānabhedo mantavya eveti bhāvaḥ // //	tad grāhya grāhaka bhedena jñāna bhedaḥ mantavyaḥ eva iti bhāvaḥ 	The meaning is that the difference of cognitions should be understood only in terms of the distinction between the object known and the subject knowing.
['SA_GSP33_yasasi_u-923']	nanu naḥ saṃvido bhinnaṃ sarvaṃ nāma na kiñcana /	nanu naḥ saṃvidaḥ bhinnam sarvam nāma na kiñcana 	But for us, nothing at all is different from consciousness.
['SA_GSP33_yasasi_u-924']	ataḥ sarvaṃ sadā bhāyādityakāṇḍe 'nujyate // //	atas sarvam sadā bhāyāt ādityakāṇḍe nujyate 	Therefore, everything should always appear. This is being rashly urged.
['SA_GSP33_yasasi_u-925']	sarvasya sarvadā bhānaprasaṅgaṃ siddhāntinodbhāvitamākṣipati paraḥnanu iti /	sarvasya sarvadā bhāna prasaṅgam siddhāntinā udbhāvitam ākṣipati paraḥ nanu iti 	The opponent raises the objection that the Sāṃkhya's position leads to the absurd consequence that everything would be perceived at all times.
['SA_GSP33_yasasi_u-926']	saṃvidbhinnasya sarvasya virahādevāsmanmate sarvaṃ sadā bhāyāditya sthānaṃ'nuyogo bhavatāmityarthaḥ // //	saṃvid bhinnasya sarvasya virahāt eva asmad mate sarvam sadā bhāyāt iti bhavatām iti arthaḥ 	The meaning is that because there is no difference from consciousness for anything at all, according to our view, the question should be put to you as to why everything does not always appear.
['SA_GSP33_yasasi_u-927']	idamākhyāhi bhoḥ kiṃ nu nīlādirna prakāśate /	idam ākhyāhi bhoḥ kim nu nīla ādiḥ na prakāśate 	Please explain this: Is blue etc. not manifested?
['SA_GSP33_yasasi_u-928']	prakāśamāno nīlādiḥ saṃvido vā na bhidyate // //	prakāśamānaḥ nīla ādiḥ saṃvidaḥ vā na bhidyate  /	Or is the manifested blue etc. not different from consciousness?
['SA_GSP33_yasasi_u-929']	prativakti siddhāntīidamiti /	prativakti siddhāntī idam iti 	The Siddhantin replies: This...
['SA_GSP33_yasasi_u-930']	kiṃ nīlādipratītireva nāstītyucyate /	kim nīla ādi pratītiḥ eva na asti iti ucyate 	Is it being said that the cognition of blue etc. does not exist at all?
['SA_GSP33_yasasi_u-931']	uta nīlādeḥ saṃvidabhinnatvena tatpratītiḥ saṃvitpratītirevābhimanyata ityarthaḥ // //	uta nīla ādeḥ saṃvid abhinna tvena tad pratītiḥ saṃvid pratītiḥ eva abhimanyate iti arthaḥ   	Or is it meant that the cognition of blue etc. is considered to be the cognition of consciousness itself due to blue etc. being non-different from consciousness?
['SA_GSP33_yasasi_u-932']	ādau pratītisubhago nirvāho lokavedayoḥ /	ādau pratīti subhagaḥ nirvāhaḥ loka vedayoḥ 	First, the explanation of worldly and Vedic matters is pleasing to cognition.
['SA_GSP33_yasasi_u-933']	yataḥ padapadārthādi na kiñcidavabhāsate // //	yatas pada padārtha ādi na kiñcid avabhāsate 	Because nothing like words, word meanings etc. is manifested at all.
['SA_GSP33_yasasi_u-934', 'SA_GSP33_yasasi_u-935']	ādyaḥ kalpo na kalpata ityāhaādāviti /🔽nānāpratītinihnive nānāpadapadārthapratītinirvāhyaḥ sarvo laukiko vaidikaśca vyavahāraḥ pratītisubhagaḥabādhitānubhavasiddhaḥ samyaṅ nirvyūḍho 	ādyaḥ kalpaḥ na kalpate iti āha ādau iti  nānā pratīti nihnive nānā pada padārtha pratīti nirvāhyaḥ sarvaḥ laukikaḥ vaidikaḥ ca vyavahāraḥ pratīti subhagaḥ abādhita anubhava siddhaḥ samyak nirvyūḍhaḥ 	The first option is not acceptable, says [the Siddhantin], with [the words] First...
['SA_GSP33_yasasi_u-936']	bhavedbhavadbhirityupālambhaḥ /	bhavet bhavadbhiḥ iti upālambhaḥ 	All worldly and Vedic usage, which is to be explained by the cognition of various cognitions and various words and meanings, would be pleasing to cognition, well-established by uncontradicted experience, if it were well-accomplished by you. This is the reproach.
['SA_GSP33_yasasi_u-937']	kathamiti śeṣapūraṇena vyākhyeyam // //	katham iti śeṣa pūraṇena vyākhyeyam 	It should be explained by supplying the rest of the sentence with how?
['SA_GSP33_yasasi_u-938']	dvitīye saṃvido 'dvaitaṃ vyāhanyeta samīhitam /	dvitīye saṃvidaḥ dvaitam vyāhanyeta samīhitam 	In the second [option], the desired non-duality of consciousness would be contradicted.
['SA_GSP33_yasasi_u-939']	yadyayaṃ vividhākāraprapañcaḥ saṃvidātmakaḥ /	yadi ayam vividha ākāra prapañcaḥ saṃvid ātmakaḥ 	If this variegated array of forms were of the nature of consciousness,
['SA_GSP33_yasasi_u-940']	sāpi saṃvittadātmeti yato nānā prasajyate // //	sā api saṃvid tad ātmā iti yatas nānā prasajyate 	And that consciousness also is of the nature of that [non-duality], therefore non-duality is not established.
['SA_GSP33_yasasi_u-941']	dvitīyaṃ dūṣayatidvitīya iti /	dvitīyam dūṣayati dvitīyaḥ iti 	He refutes the second [view] with The second [view]...
['SA_GSP33_yasasi_u-942']	pratīyamānanānāprapañcaikye saṃvido nānātvaṃ prasajyata ityabhimatatadadvaitahānirityarthaḥ /	pratīyamāna nānā prapañca aikye saṃvidaḥ nānātvam prasajyate iti abhimata tad advaita hāniḥ iti arthaḥ 	The intended meaning is that if the oneness of the manifold cognized world is the oneness of consciousness, then the plurality of consciousnesses follows, and the non-duality of that [consciousness] is lost.
['SA_GSP33_yasasi_u-943', 'SA_GSP33_yasasi_u-944']	evaṃ vadato 'pasiddhāntaśceti hārdam // //🔽nacāvidyāvilāsatvādbhedābhedānirūpaṇā /	evam vadataḥ pasiddhāntaḥ ca iti hārdam  na ca avidyā vilāsa tvāt bheda abheda anirūpaṇā 	The heart [of the matter] is that [the opponent] also contradicts his own doctrine by saying this.🔽And it cannot be that [the world] cannot be determined as different or non-different because it is the manifestation of ignorance,
['SA_GSP33_yasasi_u-945']	sā hi nyāyānapaspṛṣṭā jātuṣābharaṇāyate // //	sā hi nyāya an apaspṛṣṭā jātuṣābharaṇāyate 	for that [non-determination], not touched by reasoning, becomes like an ornament of straw.
['SA_GSP33_yasasi_u-946']	atra śaṅkate naceti /	atra śaṅkate na ca iti 	Here he suspects with And it cannot be...
['SA_GSP33_yasasi_u-947']	nīlādibhideti viśeṣyamadhyāhāryamatra /	nīla ādi bhidā iti viśeṣyam adhyāhāryam atra 	As different from blue, etc. should be supplied as a qualifier here.
['SA_GSP33_yasasi_u-948']	bhinnatvenābhinnatvena vā nirūpayitumaśakyatvaṃ ca tasyā avidyāvilāsatvāt bhedābhedayoranirūpaṇaṃ yasyā bhedābhedānirūpaṇā /	bhinna tvena abhinna tvena vā nirūpayitum aśakya tvam ca tasyāḥ avidyā vilāsa tvāt bheda abhedayoḥ anirūpaṇam yasyāḥ bheda abheda anirūpaṇā 	And the inability to determine it as different or non-different is because it is the manifestation of ignorance. The inability to determine difference and non-difference is that [inability] of which difference and non-difference cannot be determined.
['SA_GSP33_yasasi_u-949']	āvidyāsya nīlādibhedasya mithyātvāt mithyārthe ca durghaṭatvasya bhūṣaṇatvādbhedābhedānirūpaṇopapattiḥ /	āvidyā asya nīla ādi bhedasya mithyātvāt mithyārthe ca durghaṭa tvasya bhūṣaṇa tvāt bheda abheda anirūpaṇa upapattiḥ 	Because the difference of blue, etc., which is the object of ignorance, is false, and because impossibility is an ornament in a false object, the inability to determine difference and non-difference is possible.
['SA_GSP33_yasasi_u-950']	upapattyananuvartitvādeva ca sarvaṃ sadā bhāyādityādyāpatterapyanavakāśa iti hṛdayam /	upapatti ananuvarti tvāt eva ca sarvam sadā bhāyāt ityādi āpatteḥ api anavakāśaḥ iti hṛdayam 	And because [the opponent's view] is not followed by reasoning, the objection that everything would always appear, etc., is also impossible. This is the heart [of the matter].
['SA_GSP33_yasasi_u-951']	pariharatisā hīti /	pariharati sā hi iti 	He replies with For that [inability to determine difference and non-difference]...
['SA_GSP33_yasasi_u-952']	jatuno vikāro jātuṣam /	jatunaḥ vikāraḥ jātuṣam 	Jātusha is the modification of jatu.
['SA_GSP33_yasasi_u-953']	trapujatunoḥ ṣuk ityaṇ ṣuk ca /	trapu jatunoḥ ṣuk iti aṇ ṣuk ca 	From trapu and jatu, the suffix ṣu is added, and ṣu is also added.
['SA_GSP33_yasasi_u-954']	avidyā hi nyāyānalaspṛṣṭā jātuṣavanna jīvituṃ prabhavati /	avidyā hi nyāya anala spṛṣṭā jātuṣa vat na jīvitum prabhavati 	For ignorance, not touched by the fire of reasoning, cannot sustain life like a straw house.
['SA_GSP33_yasasi_u-955']	tattadvilāsatvaṃ prapañcasya na setsyatitarāmityāśayaḥ // //	tad tad vilāsa tvam prapañcasya na setsyatitarām iti āśayaḥ 	The idea is that the manifestation of the world in various ways will not be established at all.
['SA_GSP33_yasasi_u-956']	tathāhi yadyavidyeyaṃ vidyābhāvātmikeṣyate /	tathā hi yadi avidyā iyam vidyā bhāva ātmikā iṣyate 	To explain, if this ignorance is accepted as having the nature of the absence of knowledge,
['SA_GSP33_yasasi_u-957', 'SA_GSP33_yasasi_u-958']	nirupākhyasvabhāvatvātsā na kiñcinniyacchati // //🔽arthāntaramavidyā cetsādhvī bhedānirūpaṇā /	nirupākhya svabhāva tvāt sā na kiñcid niyacchati  artha antaram avidyā ced sādhvī bheda anirūpaṇā 	because it has the nature of being imperceptible, it does not restrict anything at all.🔽If ignorance is a different object, it is correct, but its difference cannot be determined.
['SA_GSP33_yasasi_u-959']	arthānarthāntaratvādivikalpo 'syā na yujyate /	artha anartha antara tva ādi vikalpaḥ syāḥ na yujyate 	The option of being different or not different from knowledge is not appropriate for it.
['SA_GSP33_yasasi_u-960']	vidyātor'thāntaraṃ cāsāviti suvyāhṛtaṃ vacaḥ // //	vidyā tortha antaram ca asau iti su vyāhṛtam vacaḥ 	And the statement that it is different from knowledge is well spoken.
['SA_GSP33_yasasi_u-961', 'SA_GSP33_yasasi_u-962']	nyāyaparāhatatvamevāvidyāyāḥ prapañcayatitathāhītyādinā /🔽atra vikalpaḥkiṃ vidyābhāvo 'vidyā /	nyāya parāhata tvam eva avidyāyāḥ prapañcayati tathā hi ityādinā  atra vikalpaḥ kim vidyā bhāvaḥ vidyā 	He elaborates on the fact that ignorance is contradicted by reasoning, starting with Thus, indeed...🔽Here there is an option: Is ignorance the absence of knowledge?
['SA_GSP33_yasasi_u-963']	uta vidyābhinnaṃ bhāvāntaramiti /	uta vidyā bhinnam bhāva antaram iti 	Or is it a different existent that is different from knowledge?
['SA_GSP33_yasasi_u-964']	ādye dūṣaṇamāhanirupākhyeti /	ādye dūṣaṇam āha nirupākhyā iti 	In the first case, the fault is stated: It has the nature of being imperceptible...
['SA_GSP33_yasasi_u-965']	nirupākhyasvabhāvatvaṃ śūnyasvarūpatvam /	          	Having the nature of being imperceptible means having the nature of emptiness.
['SA_GSP33_yasasi_u-966']	tathā ca svayamevālabdhasattāvidyā kathaṃ prapañcavyavasthāpikā bhavedityākūtam /	tathā ca svayam eva alabdha sattā vidyā katham prapañca vyavasthāpikā bhavet iti ākūtam 	And thus, how can ignorance, whose existence is not established by itself, be the establisher of the world? This is the idea.
['SA_GSP33_yasasi_u-967']	kalpāntaramanūdyadūṣayatiarthāntaramiti /	kalpa antaram anūdya dūṣayati arthāntaram iti 	He criticizes the other view by raising it: The other view is that it is something different from Brahman.
['SA_GSP33_yasasi_u-968']	sādhvīupapattyasahā /	          	It is not tenable that it is something different from Brahman.
['SA_GSP33_yasasi_u-969']	bhedānirūpaṇābhinnatvenābhinnatvena vāśakyanirūpaṇā cāvidyār'thāntaraṃ cedityanvayaḥ /	bheda anirūpaṇa abhinna tvena abhinna tvena vā aśakya nirūpaṇā ca avidyā artha antaram ced iti anvayaḥ 	The meaning is: if ignorance is something different from Brahman, then it is not tenable that it is not different from Brahman in the sense of being incapable of being defined due to the non-definition of difference, or in the sense of being incapable of being defined due to non-difference.
['SA_GSP33_yasasi_u-970']	atra svavāgvirodhamāhaarthānartheti /	atra sva vāc virodham āha artha anartha iti 	Here he shows the contradiction with his own words: The statement that it is not tenable to conceive of it as different from Brahman, etc.
['SA_GSP33_yasasi_u-971']	suvyāhṛtamiti viparītalākṣaṇikam /	su vyāhṛtam iti viparīta lākṣaṇikam 	Well-spoken is used in the opposite figurative sense.🔽The statement that it is not tenable to conceive of it as different from Brahman, etc., and the statement that it is different from Brahman, are mutually contradictory.
['SA_GSP33_yasasi_u-972', 'SA_GSP33_yasasi_u-973']	arthānarthāntaratvādivikalpo 'syā na yujyataiti vacanaṃvidyātor'thāntaramasāviti ca vacanaṃ mitho viruddhamiti yāvat // // //🔽athārthāntarabhāvo 'pi tasyāste bhrāntikalpitaḥ /	artha anartha antara tva ādi vikalpaḥ syāḥ na yujyate eti ca vacanam mithas viruddham iti yāvat  atha artha antara bhāvaḥ tasyāḥ te bhrānti kalpitaḥ 	If even its difference from Brahman is imagined due to delusion,🔽then in that case, ignorance itself would be knowledge in reality.
['SA_GSP33_yasasi_u-974', 'SA_GSP33_yasasi_u-975']	hantaivaṃ satyavidyaiva vidyā syātparamārthataḥ // //🔽avidyāyā arthāntaratvamapi kalpitameveti cettatrāhaatheti /	hanta evam satya vidyā eva vidyā syāt paramārthataḥ  avidyāyāḥ artha antara tvam api kalpitam eva iti ced tatra āha atha iti 	If it is argued that the difference of ignorance from Brahman is also imagined, then he says If (in the next verse).
