segmentnr	original	analyzed	translated
['SA_GSP30_vamjanmu-214']	ityādy uktam //	ityādi uktam 	Thus it is said.
['SA_GSP30_vamjanmu-215']	ity alaṃ bhūyasā uktena //	iti alam bhūyasā uktena 	Thus, enough of this much said.
['SA_GSP30_vamjanmu-216']	evam asau bhagavān svātantryaśaktimahimnā paśudaśām avalambamāno bhogopadānapravaṇaḥ	evam asau bhagavān svātantrya śakti mahimnā paśu daśām avalambamānaḥ bhoga upadāna pravaṇaḥ 	Thus, that Lord, resorting to the state of the bound soul by the power of His freedom, is inclined to bestow enjoyment and liberation.
['SA_GSP30_vamjanmu-217']	sampūrṇadehaprāṇabalaḥ san uktena ṣaḍadhvajālakrameṇa prabuddhaḥ śarīraparigraham	sampūrṇa deha prāṇa balaḥ san uktena ṣaḍadhva jāla krameṇa prabuddhaḥ śarīra parigraham 	Having a complete body, life, and strength, awakened by the aforementioned process of the six paths and nets, he attains the possession of a body
['SA_GSP30_vamjanmu-218']	āsādayati krameṇa bhukteṣu karmasu ṣaḍbhir bhāvavikārair jarārogādibhiḥ kāyayantre	āsādayati krameṇa bhukteṣu karmasu ṣaḍbhiḥ bhāva vikāraiḥ jarā roga ādibhiḥ kāya yantre 	in due order, when the six actions are enjoyed. By the six transformations of existence, such as old age and disease, the body machine
['SA_GSP30_vamjanmu-219']	vighaṭamāne dehastambho vepathur nāḍīcakrasaṃkocaḥ kvacid viparyayeṇa tadvikāso marmabhaṅgaḥ	vighaṭamāne deha stambhaḥ vepathuḥ nāḍī cakra saṃkocaḥ kvacid viparyayeṇa tad vikāsaḥ marma bhaṅgaḥ 	is dismantled. The body becomes stiff, trembles, the cakras of the channels contract in some places, and expand in the opposite way, the vital points are broken,
['SA_GSP30_vamjanmu-220']	śoṣa ityādi pūrvasaṃsthāpanopamardakaṃ sarvam upapadyate yāvat vinaśyati vināśaś	śoṣaḥ ityādi pūrva saṃsthāpana upamardakam sarvam upapadyate yāvat vinaśyati vināśaḥ 	dried up, and so on. All this happens, which destroys the previous establishment, until it is destroyed.
['SA_GSP30_vamjanmu-221']	ca kṣaṇiko 'sya yady api tathāpi sthūlayā vṛttyā daśabhir daśabhir abhivyaktaḥ proktaḥ //	ca kṣaṇikaḥ sya yadi api tathā api sthūlayā vṛttyā daśabhiḥ daśabhiḥ abhivyaktaḥ proktaḥ 	And although its destruction is momentary, still, by the gross mode of operation, it is said to be manifested by ten sets of ten.
['SA_GSP30_vamjanmu-222']	tathā hi bālyaṃ vṛddhir balaṃ prajñā tvak cakṣuḥ śrotram indriyam //	tathā hi bālyam vṛddhiḥ balam prajñā tvac cakṣuḥ śrotram indriyam 	Thus it is said: Childhood, growth, strength, wisdom, skin, eyes, ears,
['SA_GSP30_vamjanmu-223']	āsanaṃ śayanaṃ puṃsāṃ daśabhir daśabhir vrajet //	āsanam śayanam puṃsām daśabhiḥ daśabhiḥ vrajet 	sitting, lying down - these ten sets of ten will pass for men.
['SA_GSP30_vamjanmu-224']	ity uktam //	iti uktam 	Thus it is said.🔽And then, when that body machine is dismantled, that consciousness, relying on the nature of breathing, by the subtle
['SA_GSP30_vamjanmu-225']	tataś ca tasmin śarīrayantre vighaṭite sā saṃvit prāṇanātmatām avalambya ātivāhikena	tatas ca tasmin śarīra yantre vighaṭite sā saṃvid prāṇana ātma tām avalambya ātivāhikena 	body,
['SA_GSP30_vamjanmu-226']	dehena dehāntaraṃ nīyate tataś ca ātivāhikaṃ śarīrakaṃ bhūtabhaviṣyaddehāntarāle	dehena deha antaram nīyate tatas ca ātivāhikam śarīrakam bhūta bhaviṣyat deha antarāle 	The body is carried from one body to another, and then the intermediate body becomes
['SA_GSP30_vamjanmu-227']	yugyasthānīyaṃ sambhavati yadārūḍho 'sau pudgalaḥ śarīrāntarāsaṅgam anubhavati uktaṃ	yugya sthānīyam sambhavati yad ārūḍhaḥ sau pudgalaḥ śarīra antarāsaṅgam anubhavati uktam 	like a yoke between the past and future bodies, mounted on which that individual experiences attachment to another body. And it is said
['SA_GSP30_vamjanmu-228', 'SA_GSP30_vamjanmu-229']	ca kośabhāṣye mṛtyūpapattibhavayor antarā bhavatīha yaḥ //🔽gamyadeśānuṣaktatvād upapanno 'ntarābhavaḥ //	ca kośa bhāṣye mṛtyu upapatti bhavayoḥ antarā bhavati iha yaḥ  gamya deśa anuṣakta tvāt upapannaḥ ntarābhavaḥ 	in the Kośabhāṣya: Here, between death and rebirth, there is an intermediate existence.🔽Because it is connected to the place to be reached, the intermediate existence is reborn.
['SA_GSP30_vamjanmu-230']	vrīhisaṃtānasādharmyād avacchinnasamudbhavaḥ //	            	Due to similarity with the continuum of rice, it arises in a limited way.
['SA_GSP30_vamjanmu-231']	pratibimbam asiddhitvād asāmyāc ca nidarśanāt //	pratibimbam asiddhi tvāt asāmyāt ca nidarśanāt 	Because the reflection is not established and because of the dissimilarity of the example,
['SA_GSP30_vamjanmu-232']	sa punarmaraṇāt pūrvam upapattikṣaṇāt param //	sa punar maraṇāt pūrvam upapatti kṣaṇāt param 	It is again between death and before the moment of rebirth.
['SA_GSP30_vamjanmu-233']	svajātiśuddhakarmākṣadṛśyakarmavivekavān //	sva jāti śuddha karma akṣa dṛśya karma vivekavān 	Possessing its own class, pure karma, and the ability to see karma, it is distinct from karma.
['SA_GSP30_vamjanmu-234']	iti //	iti 	Thus.
['SA_GSP30_vamjanmu-235']	śrutiś ca dve te cakre sūrye brahmāṇa ṛtuthā viduḥ //	śrutiḥ ca dve te cakre sūrye brahmāṇaḥ ṛtuthā viduḥ 	And there is the Vedic text: You two, O Sun, the Brahmins know in different seasons as two wheels.
['SA_GSP30_vamjanmu-236']	athaikaṃ cakraṃ yad guhā tad addhātaya id viduḥ //	atha ekam cakram yat guhā tat addhātayaḥ id viduḥ 	But the one wheel that is hidden, that they know as the half-months.
['SA_GSP30_vamjanmu-237']	iti ayam arthaḥ he sūrye bhagavati ātmaśakte brahmāṇaḥ brahmavādinaḥ ṛtuthā kāle	iti ayam arthaḥ he sūrye bhagavati ātma śakte brahmāṇaḥ brahma vādinaḥ ṛtuthā kāle 	This is the meaning: O Sun, O Blessed One, O power of the self, the Brahmins, the expounders of Brahman, in different seasons,
['SA_GSP30_vamjanmu-238']	kāle te tava sambandhinī dve cakre viduḥ cakram iva cakraṃ parivartasādharmyāt śarīram	kāle te tava sambandhinī dve cakre viduḥ cakram iva cakram parivarta sādharmyāt śarīram 	The two wheels related to you are known as the two wheels, like a wheel, due to the similarity of revolving.
['SA_GSP30_vamjanmu-239', 'SA_GSP30_vamjanmu-240']	ucyate tayor dvitvaṃ vartamānabhāvibhedāt atas tayor antare kathitayā yuktyā yad🔽ekam ātivāhikākhyaṃ tat guhā guptam anupalakṣyam ity arthaḥ ata eva tad addhātayaḥ	ucyate tayoḥ dvi tvam vartamāna bhāvi bhedāt atas tayoḥ antare kathitayā yuktyā yat  ekam ātivāhika ākhyam tat guhā guptam anupalakṣyam iti arthaḥ atas eva tat addhātayaḥ 	It is said that their duality is due to the distinction between the present and the future. Therefore, between them, by the method stated,🔽that one called the conveyor is hidden, imperceptible, the meaning is that it is concealed. For that very reason, those who are skilled in yoga,
['SA_GSP30_vamjanmu-241']	it viduḥ yogina eva jānanti iti tātparyam //	it viduḥ yoginaḥ eva jānanti iti tātparyam  /	know it. This is the intended meaning.
['SA_GSP30_vamjanmu-242']	tathā ca jāgradavasthāyāṃ dṛḍhakaraṇasya pramātur indriyāṇi śrotrādīni śabdādayaś	tathā ca jāgrat avasthāyām dṛḍha karaṇasya pramātuḥ indriyāṇi śrotra ādīni śabda ādayaḥ 	And thus, in the state of waking, for a knower with a firm body, the senses such as hearing and the objects such as sound,
['SA_GSP30_vamjanmu-243']	ca viṣayā bhavanti tathā prameyasamaye pracalitam antaḥkaraṇam indriyaṃ yiyāsutā	ca viṣayāḥ bhavanti tathā prameya samaye pracalitam antaḥkaraṇam indriyam yiyāsu tā 	become the objects. Similarly, at the time of cognition, the moving internal organ is the sense, and the desire to go is
['SA_GSP30_vamjanmu-244']	ca viṣayaḥ tām eva yiyāsutām adhikṛtya pravaramuniḥ pārāśaryaḥ samādhitavān yaṃ yaṃ	ca viṣayaḥ tām eva yiyāsu tām adhikṛtya pravara muniḥ pārāśaryaḥ yam yam 	the object. With reference to that very desire to go, the excellent sage Parashara has stated:
['SA_GSP30_vamjanmu-245']	vāpi smaran bhāvaṃ tyajaty ante kalevaram //	vā api smaran bhāvam tyajati ante kalevaram 	Whatever state one remembers at the end while leaving the body,
['SA_GSP30_vamjanmu-246']	taṃ tam evaiti kaunteya sadā tadbhāvabhāvitaḥ //	tam tam eva eti kaunteya sadā tad bhāva bhāvitaḥ 	to that very one does one go, O son of Kunti, always being imbued with that state.
['SA_GSP30_vamjanmu-247']	iti //	iti 	Thus.
['SA_GSP30_vamjanmu-248']	ayam atra saṃkṣepārthaḥ sambhavabhogaḥ janmabhogaḥ sthitibhogaś ca iti tisraḥ śarīrasya	ayam atra saṃkṣepa arthaḥ sambhava bhogaḥ janma bhogaḥ sthiti bhogaḥ ca iti tisraḥ śarīrasya 	The concise meaning here is this: There are three states of the body - the state of existence, the state of birth, and the state of persistence.
['SA_GSP30_vamjanmu-249']	prāgavasthā bhavanti hi tathā hi jaṭhare cetanāyāṃ saṃjātāyāṃ garbhabhogaḥ prasavasamaye	prāc avasthāḥ bhavanti hi tathā hi jaṭhare cetanāyām saṃjātāyām garbha bhogaḥ prasava samaye 	For, when consciousness arises in the womb, there is the state of existence in the womb. At the time of birth,
['SA_GSP30_vamjanmu-250']	janmabhogaḥ prasūtasya bālyādivayaḥparāvṛttyā vicitraḥ sthitibhogaḥ //	janma bhogaḥ prasūtasya bālya ādi vayaḥ parāvṛttyā vicitraḥ sthiti bhogaḥ 	there is the state of birth. For one who is born, there is the diverse state of persistence through the succession of stages such as childhood.
['SA_GSP30_vamjanmu-251']	mṛtibhogaḥ yiyāsutā ca dve caramāvasthe tatra mṛtibhogaḥ vicitrā śarīrapīḍā yiyāsutā ātivāhikaśarīrasambaddhā tām eva ca yiyāsutām uddiśya 	mṛti bhogaḥ yiyāsu tā ca dve carama avasthe tatra mṛti bhogaḥ vicitrā śarīra pīḍā yiyāsu tā ātivāhika śarīra sambaddhā tām eva ca yiyāsu tām uddiśya 	The states of death and desire are the two final states. There, the state of death is the diverse bodily pain. Desire is connected with the transitional body. And with reference to that very desire,
['SA_GSP30_vamjanmu-252']	yaṃ yaṃ vāpi smaran bhāvam //	yam yam vā api smaran bhāvam 	Remembering whatever state one may be thinking of at the time of death, one attains that state.
['SA_GSP30_vamjanmu-253']	ityādi pravṛttam ata eva bhūtabhaviṣyadarthahitārthavādinaḥ smarann iti śabdapratyayasya	ityādi pravṛttam atas eva bhūta bhaviṣyat artha hita artha vādinaḥ smaran iti śabda pratyayasya 	 Therefore, the usage of the word 'remembering' by the proponents of the past and future, who speak of what is beneficial,
['SA_GSP30_vamjanmu-254']	yathārthaḥ prayogaḥ syāt etad eva ca vitatya śrītantrāloke pratipāditam mṛtibhogaḥ	yathārthaḥ prayogaḥ syāt etat eva ca vitatya śrī tantrāloke pratipāditam mṛti bhogaḥ 	would be appropriate according to the truth. And this very thing has been extensively taught in the glorious Tantra-loka. The state of death
['SA_GSP30_vamjanmu-255']	samasto 'yaṃ marmacchin mūḍhatākṣagaḥ //	samastaḥ yam marma chid 	is this entire [process] of cutting the vital points and the delusion of the senses.
['SA_GSP30_vamjanmu-256']	tatrendriyāṇāṃ sammohaḥ śvāsāyāsaparītatā //	tatra indriyāṇām sammohaḥ śvāsa āyāsa parīta tā 	There, the confusion of the senses is surrounded by the exertion of breathing.
['SA_GSP30_vamjanmu-257']	yas tv asau kṣaṇa evaikaś caramaḥ prāṇanātmakaḥ //	yaḥ tu asau kṣaṇaḥ eva ekaḥ caramaḥ prāṇana ātmakaḥ 	That very moment, which is the last, consisting of the out-breath,
['SA_GSP30_vamjanmu-258']	sā dehatyāgakālāṃśakalā prāṇaviyoginī //	sā dehatyāga kāla aṃśa kalā prāṇa viyoginī 	That moment of the time of abandoning the body, which is separated from the vital breath,
['SA_GSP30_vamjanmu-259']	tasyāṃ yad eva smarati prāksaṃskāraprabodhataḥ //	tasyām yat eva smarati prāk saṃskāra prabodhataḥ 	In that [moment], whatever one remembers due to the awakening of past impressions,
['SA_GSP30_vamjanmu-260']	tad eva rūpam abhyeti sukhaduḥkhavimohitam //	tat eva rūpam abhyeti sukha duḥkha vimohitam 	That very form one attains, deluded by pleasure and pain.
['SA_GSP30_vamjanmu-261']	iti //	iti 	Thus.
['SA_GSP30_vamjanmu-262']	atra ca viṣayanaiyatyena vibhāgo vyāsamuninaiva kṛtaḥ //	atra ca viṣaya naiyatyena vibhāgaḥ vyāsa muninā eva kṛtaḥ 	And here, the division according to the restriction of objects has been made by Vyasa himself,
['SA_GSP30_vamjanmu-263']	yadā sattve vivṛddhe tu pralayaṃ yāti dehabhṛt //	yadā sattve vivṛddhe tu pralayam yāti dehabhṛt 	When a person possessing a body goes to dissolution due to the increase of sattva,
['SA_GSP30_vamjanmu-264']	ityādinā granthena //	ityādinā granthena 	And so on, with that text.
['SA_GSP30_vamjanmu-265']	tā etāḥ śarīrāvasthāḥ pañcāre cakre parivartamāne tasminn ātasthur bhuvanāni viśvā //	tāḥ etāḥ śarīra avasthāḥ pañca are cakre parivartamāne tasmin ātasthuḥ bhuvanāni viśvā  /	These states of the body are established in that wheel of five spokes, in which all the worlds revolve.
['SA_GSP30_vamjanmu-266']	ityādiśrutāv uktāḥ //	ityādi śrutau uktāḥ 	They are mentioned in the Vedas.
['SA_GSP30_vamjanmu-267']	anyatrāpi sambhavo janma sattā ca mṛtiś cātha yiyāsutā //	anyatra api sambhavaḥ janma sattā ca mṛtiḥ ca atha yiyāsu tā 	And elsewhere also, birth is possible, existence, and death, and then the desire to go.
['SA_GSP30_vamjanmu-268']	etāḥ pañca śarīrasya pariṇāmavipattayaḥ //	etāḥ pañca śarīrasya pariṇāma vipattayaḥ 	These five are the transformations and calamities of the body.
['SA_GSP30_vamjanmu-269']	ity uktam //	iti uktam 	It is said.
['SA_GSP30_vamjanmu-270']	etad evam uktarūpeṇa asau ātivāhikena dehena dehāntaraṃ nīyate so 'pi dehaḥ suptotthitāt	etat evam ukta rūpeṇa asau ātivāhikena dehena deha antaram nīyate saḥ pi dehaḥ supta utthitāt 	This is so, that one is led to another body by that subtle body described thus. That body, having arisen from sleep,
['SA_GSP30_vamjanmu-271']	prabodham avāpya prāṇiti uktena cakreṇa so 'pi vinaśyati yāvat araghaṭṭaghaṭīyantravat	prabodham avāpya prāṇiti uktena cakreṇa saḥ pi vinaśyati yāvat araghaṭṭa ghaṭīyantra vat 	Having attained awakening, he breathes. And he too perishes by the aforementioned wheel, like the water-wheel.
['SA_GSP30_vamjanmu-272']	parivartamāno 'ṇuḥ nānākāyanikāyaiḥ saṃsarati saṃsāre //	parivartamānaḥ ṇuḥ nānā kāya nikāyaiḥ saṃsarati saṃsāre 	The atom, revolving, wanders in the cycle of existence with various bodies.
['SA_GSP30_vamjanmu-273']	tathā ca śrutiḥ sasyam iva martyaḥ pacyate sasyam iva jāyate punaḥ //	tathā ca śrutiḥ sasyam iva martyaḥ pacyate sasyam iva jāyate punar 	And thus the Śruti says: Like a plant, a mortal is cooked; like a plant, he is born again.
['SA_GSP30_vamjanmu-274']	iti //	iti 	Thus.
['SA_GSP30_vamjanmu-275']	vāsāṃsi jīrṇāni yathā vihāya //	vāsāṃsi jīrṇāni yathā vihāya 	As one would discard worn-out clothes,
['SA_GSP30_vamjanmu-276', 'SA_GSP30_vamjanmu-277']	ityādinā vyāsamunināpi etad uktam //🔽atha kadācit parameśvarānugrahaśaktipātapavitritaḥ kenāpi dīkṣādinā upāyena saṃvidānandaviśrāntam	ityādinā vyāsa muninā api etat uktam  atha kadācid parameśvara anugraha śaktipāta pavitritaḥ kena api dīkṣā ādinā upāyena saṃvid ānanda viśrāntam 	and so on. This has been stated by the sage Vyāsa as well.
['SA_GSP30_vamjanmu-278']	advayaṃ nijaṃ rūpaṃ parāmṛśati tataḥ svarūpam ālambate yathoktaṃ śrīmālinīvijaye	advayam nijam rūpam parāmṛśati tatas svarūpam ālambate yathā uktam śrīmālinīvijaye 	Now, if at some time he is sanctified by the descent of the power of grace from the Supreme Lord, by some means such as initiation, he realizes his own non-dual form, which rests in the bliss of consciousness. Then he grasps his own nature, as stated in the venerable Mālinīvijaya:
['SA_GSP30_vamjanmu-279']	evam asyātmanaḥ kāle kasmiṃścid yogyatāvaśāt //	evam asya ātmanaḥ kāle kasmiṃścid yogya tā vaśāt 	Thus, by the power of eligibility at some time, this Self...
['SA_GSP30_vamjanmu-280']	ity upakramya tatkṣaṇād vopabhogād vā dehapāte śivaṃ vrajet //	iti upakramya tad kṣaṇāt vā upabhogāt vā dehapāte śivam vrajet 	beginning thus, and ending with: Instantly, or after experience, at the fall of the body, he goes to Śiva.
['SA_GSP30_vamjanmu-281']	ity evam antena granthena //	iti evam antena granthena 	with this text.
['SA_GSP30_vamjanmu-282']	yad vā kvāpi parameśvarāyatane śarīram ativāhya pūrve vidhau krameṇa parameśvarībhavati tad uktaṃ śrīsāttvatāyām prāsādadvāradeśāc ca yatra 	yat vā kvāpi parameśvara āyatane śarīram ativāhya pūrve vidhau krameṇa parameśvarībhavati tat uktam śrīsāttvatāyām prāsāda dvāra deśāt ca yatra 	Or, if one passes away in any temple of the Supreme Lord, he becomes the Supreme Goddess in due order in the aforementioned ritual. This is stated in the venerable Sāttvatā: And from the door of the temple,
['SA_GSP30_vamjanmu-283']	śaṅkhadhvaniś caran //	śaṅkha dhvaniḥ caran 	where the sound of the conch shell moves,
['SA_GSP30_vamjanmu-284']	prayāti sarvato dikṣu tat kṣetraṃ vaiṣṇavaṃ matam //	prayāti sarvatas dikṣu tat kṣetram vaiṣṇavam matam 	that place is considered to be Vaikuṇṭha in all directions.
['SA_GSP30_vamjanmu-285']	munipraṇītād dviguṇaṃ tad eva parikīrtitam //	muni praṇītāt dviguṇam tat eva parikīrtitam 	That is declared to be twice as much as that brought down by the sages.
['SA_GSP30_vamjanmu-286']	siddhāvatāritād devāt tad eva triguṇaṃ smṛtam //	siddha avatāritāt devāt tat eva triguṇam smṛtam 	That is remembered to be thrice as much as that brought down by the accomplished gods.
['SA_GSP30_vamjanmu-287']	caturguṇaṃ svayaṃ vyaktād dehānte bhāvitātmanām //	caturguṇam svayam vyaktāt dehānte bhāvitātmanām 	For those whose minds are purified at the end of the body, it is four times as much as that manifested by themselves.
['SA_GSP30_vamjanmu-288']	phalaṃ sāyujyatāpūrvaṃ vijñeyaṃ tu kramāt tataḥ //	phalam sāyujya tā pūrvam vijñeyam tu kramāt tatas 	The fruit should be known as sāyujya first, and then in due order.
['SA_GSP30_vamjanmu-289']	duṣṭendriyavaśāc cittaṃ nṛṇāṃ yat kalmaṣeritam //	duṣṭa indriya vaśāt cittam nṛṇām yat kalmaṣa īritam 	The mind of men, which is impelled by the senses and is defiled,
['SA_GSP30_vamjanmu-290']	tad antakāle saṃśuddhiṃ yāti nārāyaṇālaye //	tat antakāle saṃśuddhim yāti nārāyaṇa ālaye 	at the time of death, becomes pure in the abode of Nārāyaṇa.
['SA_GSP30_vamjanmu-291']	iti //	iti 	Thus.
['SA_GSP30_vamjanmu-292']	śrīmadamṛteśaśikhāyām api ye tu tattvāvatīrṇānāṃ śaṃkarājñānuvartinām //	śrīmat amṛteśaśikhāyām api ye tu tattva avatīrṇānām śaṃkara ājñā anuvartinām 	And in the venerable Amṛteśaśikhā: But those who have descended into reality, who follow the command of Śaṅkara,
['SA_GSP30_vamjanmu-293']	svayaṃbhūmunidevarṣimanujādibhuvāṃ gṛhe //	svayaṃbhū muni deva ṛṣi manuja ādi bhuvām gṛhe 	in the houses of self-manifested sages, gods, celestial sages, humans, and others,
['SA_GSP30_vamjanmu-294']	mṛtās te tatpuraṃ prāpya pureśair dīkṣitāḥ kramāt //	mṛtāḥ te tat puram prāpya pureśaiḥ dīkṣitāḥ kramāt 	having died, they attain that city and are initiated by the lords of that city in due order.
['SA_GSP30_vamjanmu-295']	martye 'vatīrya vā nāvā prayānti paramaṃ padam //	martye vatīrya vā nāvā prayānti paramam padam 	Having descended into the mortal world, they go to the supreme state either by a boat or on foot.
['SA_GSP30_vamjanmu-296']	tatra svayaṃbhuvo dvedhā ke 'py anugrahatatparāḥ //	tatra svayaṃbhuvaḥ dvedhā ke pi anugraha tad parāḥ 	There, the self-existent ones are of two kinds - some are devoted to grace,
['SA_GSP30_vamjanmu-297']	ke 'pi svakāryeṇāyātāḥ pūrve nirvāṇadāyinaḥ //	ke pi sva kāryeṇa āyātāḥ pūrve nirvāṇa dāyinaḥ 	while some have come for their own purpose. The former bestow liberation.
['SA_GSP30_vamjanmu-298']	iti //	iti 	Thus it is said.
['SA_GSP30_vamjanmu-299', 'SA_GSP30_vamjanmu-300']	tatrāpi na sarvasya mokṣa ity uktam paśumātrasya sālokyaṃ sāmīpyaṃ dīkṣitasya tu //🔽tatparasya tu sāyujyam ity ājñā pārameśvarī //	tatra api na sarvasya mokṣaḥ iti uktam paśu mātrasya sālokyam sāmīpyam dīkṣitasya tu  tad parasya tu sāyujyam iti ājñā pārameśvarī 	Even there, it is said that not everyone attains liberation - The animal alone has salokya, the initiated one has samipya,🔽but the one devoted to that has sayujya. This is the supreme command of the Lord.
['SA_GSP30_vamjanmu-301']	yas tūrdhvaśāstragas tatra tyaktāsthaḥ saṃśayena saḥ //	yaḥ tu ūrdhva śāstra gaḥ tatra tyakta āsthaḥ saṃśayena saḥ 	But one who is devoted to the higher scriptures, having abandoned faith there due to doubt,
['SA_GSP30_vamjanmu-302']	vrajed āyatanaṃ naiva sa phalaṃ kiṃcid aśnute //	vrajet āyatanam nā eva sa phalam kiṃcid aśnute 	does not go to the abode, and he does not attain any fruit.
['SA_GSP30_vamjanmu-303']	dīkṣāyatanavijñānadveṣiṇo ye tu cetasā //	dīkṣā āyatana vijñāna dveṣiṇaḥ ye tu cetasā 	But those whose minds hate initiation, the abode, and knowledge,
['SA_GSP30_vamjanmu-304']	ācaranti ca tat te vai sarve nirayagāminaḥ //	ācaranti ca tat te vai sarve niraya gāminaḥ 	they all go to hell, practicing that.
['SA_GSP30_vamjanmu-305']	ye ca svabhyastavijñānamayāḥ śivamayā hi te //	ye ca su abhyasta vijñāna mayāḥ śiva mayāḥ hi te 	But those whose minds are full of their own practiced knowledge, they are full of Shiva,
['SA_GSP30_vamjanmu-306']	jīvanmuktā na teṣāṃ syān mṛtau kāpi vicāraṇā //	jīvanmuktāḥ na teṣām syāt mṛtau kā api vicāraṇā 	they are liberated while living, there is no doubt about their liberation at death.
['SA_GSP30_vamjanmu-307']	iti //	iti 	Thus it is said.
['SA_GSP30_vamjanmu-308']	ata eva uktaṃ śrīniśāṭane godoham iṣupātaṃ vā nayanonmīlanaṃ ca vā //	atas eva uktam śrī niśāṭane godoham iṣu pātam vā nayana unmīlanam ca vā 	For this very reason, it is said in the venerable Nishatana Tantra - The milking of a cow, the shooting of an arrow, or the opening of the eyes,
['SA_GSP30_vamjanmu-309']	samyagyuktaḥ pare tattve na bhūyo janmabhāg bhavet //	samyak yuktaḥ pare tattve na bhūyas janma bhāj bhavet 	one who is rightly united with the supreme reality in these, does not partake of rebirth.
['SA_GSP30_vamjanmu-310']	yasmāt pūrvaṃ pare nyasto yenātmā brahmaṇi svayam //	yasmāt pūrvam pare nyastaḥ yena ātmā brahmaṇi svayam 	Since the supreme is placed in front, by which the self is united with Brahman by itself.
['SA_GSP30_vamjanmu-311']	smaraṇaṃ tu kathaṃ tasya prāṇānte samupasthite //	smaraṇam tu katham tasya prāṇānte samupasthite 	But how can there be recollection of that when death is imminent?
['SA_GSP30_vamjanmu-312']	iti //	iti 	Thus.
['SA_GSP30_vamjanmu-313']	śrīrāmabhaṭṭārake 'pi tāvat kṣetraṃ tathā tīrthaṃ yāvad brahmaṇi no viśet //	śrī rāma bhaṭṭārake tāvat kṣetram tathā tīrtham yāvat brahmaṇi no viśet  /	And in the Shri Ramabhatta, it is said: The field and the sacred place are only as long as one does not enter into Brahman.
['SA_GSP30_vamjanmu-314']	tad viditvā śvapāko 'pi matsamo nātra saṃśayaḥ //	tat viditvā śvapākaḥ pi mad samaḥ na atra saṃśayaḥ 	Knowing that, even a Chandala is equal to me, there is no doubt about it.
['SA_GSP30_vamjanmu-315']	iti //	iti 	Thus.
['SA_GSP30_vamjanmu-316']	bhagavatā bhegipatināpi tīrthe śvapacagṛhe vā naṣṭasmṛtir api parityajan deham //	bhagavatā bhegipatinā api tīrthe śvapaca gṛhe vā naṣṭa smṛtiḥ api parityajan deham 	And by the Lord Bhegipati also: In a sacred place or a Chandala's house, abandoning the body even with lost memory,
['SA_GSP30_vamjanmu-317']	jñānasamakālamuktaḥ kaivalyaṃ yāti hataśokaḥ //	jñāna sama kāla muktaḥ kaivalyam yāti hata śokaḥ 	Liberated simultaneously with knowledge, he attains liberation, his sorrow destroyed.
['SA_GSP30_vamjanmu-318']	iti //	iti 	Thus.
['SA_GSP30_vamjanmu-319']	śrīmatpauṣkarāyām api uktam kṣityantānāṃ ca tattvānāṃ devatvena vyavasthitaḥ //	śrīmat pauṣkarāyām api uktam kṣiti antānām ca tattvānām deva tvena vyavasthitaḥ 	And it is said in the Shrimat Pauskara: Established as a god of all the principles ending with earth,
['SA_GSP30_vamjanmu-320']	mantrajño bhagavadbhaktaḥ śraddadhānaḥ sadāstikaḥ //	mantra jñaḥ bhagavat bhaktaḥ śraddadhānaḥ sadā āstikaḥ 	Knowing the mantras, a devotee of the Lord, always faithful and a believer,
['SA_GSP30_vamjanmu-321']	yatra yatrāśrame caiva nivaset saṃyatendriyaḥ //	yatra yatra āśrame ca eva nivaset saṃyata indriyaḥ 	Wherever he may dwell in an ashrama, with controlled senses,
['SA_GSP30_vamjanmu-322']	svadehasthaṃ smaren nityaṃ svamantraṃ nyastavigrahaḥ //	sva deha stham smaret nityam sva mantram nyasta vigrahaḥ 	Always remembering his own mantra in his body, with its form deposited,
['SA_GSP30_vamjanmu-323']	dehasaṃnyāsakāle tu viśrānto yatra kutracit //	deha saṃnyāsa kāle tu viśrāntaḥ yatra kutracid 	At the time of renouncing the body, resting anywhere,
['SA_GSP30_vamjanmu-324']	prayāti padam ādyaṃ vai samutkrāntaḥ svavigraham //	prayāti padam ādyam vai samutkrāntaḥ sva vigraham 	having departed from his own body, he attains the primordial state.
['SA_GSP30_vamjanmu-325']	iti //	iti 	Thus.
['SA_GSP30_vamjanmu-326']	anyatrāpi śarīram evāyatanaṃ nānyad āyatanaṃ vrajet //	anyatra api śarīram eva āyatanam na anyat āyatanam vrajet  /	And elsewhere also, the body itself is the abode, not another abode to go to.
['SA_GSP30_vamjanmu-327']	tīrtham ekaṃ śrayen mantram anyatīrthāni varjayet iti //	tīrtham ekam śrayet mantram anya tīrthāni varjayet iti 	One should resort to one tirtha, one should avoid other tirthas.🔽Thus.
['SA_GSP30_vamjanmu-328']	tathā svasthaceṣṭāś ca ye martyāḥ smaranti mama nārada //	tathā svastha ceṣṭāḥ ca ye martyāḥ smaranti mama nārada 	And it is said: Those mortals who behave normally and remember me, Narada,
['SA_GSP30_vamjanmu-329']	kāṣṭhapāṣāṇatulyāṃs tān antakāle smarāmy aham //	kāṣṭha pāṣāṇa tulyān tān anta kāle smarāmi aham 	I remember them at the time of death as being equal to wood and stone.
['SA_GSP30_vamjanmu-330']	ity uktam //	iti uktam 	Thus it is said.
