segmentnr	original	analyzed	translated
['SA_MB_vyomavyaapistavaHK-647']	tatkāraṇāt he bhavodbhava nama ityanvayaḥ / bhavānāṃ udbhavanaṃ	tad kāraṇāt he bhavodbhava namaḥ iti anvayaḥ bhavānām udbhavanam 	for that reason, O Bhava and Udbhava, salutations. The arising of Bhavas,
['SA_MB_vyomavyaapistavaHK-648']	yasmāditi vyutpatyā bhavodbhava pada vācyāya nama ityarthaḥ //	yasmāt iti vyutpatyā bhavodbhava pada vācyāya namaḥ iti arthaḥ 	The meaning is: Salutations to the one denoted by the words bhavo dbhava, derived from the root bhu with the prefix vi, in the sense of coming into existence.
['SA_MB_vyomavyaapistavaHK-649']	saptamapadastavamāha jātīti 	saptama pada stavam āha jāti iti 	He says the praise of the seventh word: jāti and so on.
['SA_MB_vyomavyaapistavaHK-650']	jātiniyamenaitān muktisukhaṃ pūrṇatāndadātyapi tu /	jāti niyamena etān mukti sukham pūrṇa tān dadāti api tu 	He gives the bliss of liberation to these according to their caste, but also
['SA_MB_vyomavyaapistavaHK-651']	sarvebhyobhūtebhyassukhapradoyo namo'stu tasmai te // //	sarvebhyaḥ bhūtebhyaḥ sukha pradaḥ yaḥ namaḥ astu tasmai te 	to all beings. Salutations to him, to you.
['SA_MB_vyomavyaapistavaHK-652', 'SA_MB_vyomavyaapistavaHK-653']	yaḥ jātiniyamena brāhmaṇatvādijāti niyamena etanmuktisukhaṃ karoti tat🔽p / prasiddhaṃ muktisukhaṃ pūrṇatāṃ muktisukhasya paripūrṇaṃ tu	yaḥ jāti niyamena brāhmaṇa tva ādi jāti niyamena etad mukti sukham karoti tat  prasiddham mukti sukham pūrṇa tām mukti sukhasya paripūrṇam tu 	He who gives the well-known bliss of liberation to these according to their caste, such as the caste of a Brahmin,
['SA_MB_vyomavyaapistavaHK-654', 'SA_MB_vyomavyaapistavaHK-655', 'SA_MB_vyomavyaapistavaHK-656']	aṇoḥ dadāti apitu sarvebhyo bhūtebhyaḥ sukhaprada tasmai te🔽namo'stvityanvayaḥ / sarvabhūtānāṃ sukhaṃ pradātīti🔽sarvabhūtasukhaprada vācyāya nama ityarthaḥ //	aṇoḥ dadāti apitu sarvebhyaḥ bhūtebhyaḥ sukha prada tasmai te  namaḥ astu iti anvayaḥ sarva bhūtānām sukham pradāti iti  sarva bhūta sukha prada vācyāya namaḥ iti arthaḥ 	that bliss of liberation is complete. But he gives it to all beings.🔽To him, to you, salutations. The meaning is: Salutations to the one denoted by the word giver of happiness to all beings.
['SA_MB_vyomavyaapistavaHK-657']	aṣṭamapadastavamāha sarvatreti 	aṣṭama pada stavam āha sarvatra iti 	He says the praise of the eighth word: sarvatra and so on.
['SA_MB_vyomavyaapistavaHK-658']	sarvatra sannidhānaṃ karoti yo nottarāyaṇādi vaśaḥ /	sarvatra sannidhānam karoti yaḥ na uttarāyaṇa ādi vaśaḥ 	He who makes his presence felt everywhere, not subject to the northern solstice and so on,
['SA_MB_vyomavyaapistavaHK-659']	muktyarthandīkṣādau sarvasānnidhyakara namo'stu // //	mukti arthan dīkṣā ādau sarva sānnidhya kara namaḥ astu 	for the sake of liberation, the maker of presence everywhere in initiation and so on, salutations to him.
['SA_MB_vyomavyaapistavaHK-660']	yastu dīkṣādau muktyarthaṃ sarvatra sarvadeśe sānnidhyaṃ karoti	yaḥ tu dīkṣā ādau mukti artham sarvatra sarva deśe sānnidhyam karoti 	He who makes his presence felt everywhere, in all places, for the sake of liberation, in initiation and so on,
['SA_MB_vyomavyaapistavaHK-661']	uttarāyaṇādikālavaśo na bhavati tasmai te sarvasānnidhyakara	uttarāyaṇa ādi kāla vaśaḥ na bhavati tasmai te sarva sānnidhya kara 	It is not dependent on the time of the northern solstice etc. to you, the maker of all-pervasiveness
['SA_MB_vyomavyaapistavaHK-662']	namo'stvityanvayaḥ / sarvadeśe sarvakāle ca sānnidhyakaraḥ	namaḥ astu iti anvayaḥ sarva deśe sarva kāle ca sānnidhya karaḥ 	Salutations is the construction. The maker of presence in all places and at all times
['SA_MB_vyomavyaapistavaHK-663']	sarvasānnidhyakara iti vyutpatyā sarvasānnidhyakarapadavācyāya nama	sarva sānnidhya karaḥ iti vyutpatyā sarva sānnidhya kara pada vācyāya nama 	The etymological derivation is the maker of all-pervasiveness. To the one denoted by the word maker of all-pervasiveness, salutations
['SA_MB_vyomavyaapistavaHK-664']	ityarthaḥ //	iti arthaḥ 	This is the meaning.
['SA_MB_vyomavyaapistavaHK-665']	navamapadastavamāha vidyeti 	navama pada stavam āha vidyā iti 	He states the praise of the ninth word with vidya etc.
['SA_MB_vyomavyaapistavaHK-666']	p / vidyeśa preraṇayā brahmādīnāntu sāṃjanānāṃ yaḥ /	vidyeśa preraṇayā brahma ādīnām tu sāṃjanānām yaḥ 	By the impulse of the Lord of Knowledge, you are the creator of the creation etc. of Brahma and others along with their bodies.
['SA_MB_vyomavyaapistavaHK-667']	sṛṣṭyādi kṛtparasmin namo'stu te brahmaviṣṇurudrapara // //	sṛṣṭi ādi kṛt parasmin namaḥ astu te brahma viṣṇu rudra para 	Salutations to you who are supreme, beyond Brahma, Vishnu and Rudra.
['SA_MB_vyomavyaapistavaHK-668', 'SA_MB_vyomavyaapistavaHK-669']	vidyeśapreraṇayā sāñjanānāṃ sāṇavānāṃ brahmādīnāṃ🔽brahmaviṣṇurudrāṇāñca sṛṣṭikṛt yaḥ tvaṃ paraḥ tasmai te he	vidyeśa preraṇayā sa añjanānām sa āṇavānām brahma ādīnām  brahma viṣṇu rudrāṇām ca sṛṣṭi kṛt yaḥ tvam paraḥ tasmai te he 	By the impulse of the Lord of Knowledge, you are the creator of the creation of Brahma and others along with their bodies, of the Sañjñas (i.e. the gods) and Sañvaras (i.e. the demons).
['SA_MB_vyomavyaapistavaHK-670']	brahmaviṣṇurudrapara namo'stvityanvayaḥ / yaḥ brahmādibhyaḥ paratayā	brahma viṣṇu rudra para namaḥ astu iti anvayaḥ yaḥ brahma ādibhyaḥ para tayā 	You are supreme to Brahma, Vishnu and Rudra. To you who are denoted by the word supreme beyond Brahma, Vishnu and Rudra, salutations is the construction. You who are supreme to Brahma and others
['SA_MB_vyomavyaapistavaHK-671', 'SA_MB_vyomavyaapistavaHK-672']	brahmaviṣṇurudraparapadavācyāya nama ityarthaḥ //🔽eṣāṃ navapadānāṃ pūjāprakāramāha vāyavyamiti 	brahma viṣṇu rudra para pada vācyāya namaḥ iti arthaḥ  eṣām nava padānām pūjā prakāram āha vāyavyam iti 	To the one denoted by the word supreme beyond Brahma, Vishnu and Rudra, salutations is the meaning.🔽He states the method of worship of these nine words with vayavya etc.
['SA_MB_vyomavyaapistavaHK-673']	vāyavyapīṭha etatpadanavakaṃ pūrvavattu saṃpūjyam /	vāyavya pīṭhe etat pada navakam pūrvavat tu saṃpūjyam 	This group of nine words should be worshipped as before on the Vayu seat.
['SA_MB_vyomavyaapistavaHK-674']	ekonaiḥ pañcāśatsaṃkhyairvarṇairūpetamathaparamam // //	ekonaiḥ pañcāśat saṃkhyaiḥ varṇaiḥ ūpetam atha paramam 	Then the supreme one endowed with the form of forty-nine letters.
['SA_MB_vyomavyaapistavaHK-675']	atha paścimapīṭhapūjānantaraṃ ekonapañcāśadvarṇayutaṃ paraṃ	atha paścima pīṭha pūjā anantaram ekonapañcāśat varṇa yutam param 	Now, after the worship of the western seat, the supreme one endowed with forty-nine letters,
['SA_MB_vyomavyaapistavaHK-676']	etatpadanavakaṃ pūrvavatpūjyamityanvayaḥ / vāyavya kamalapīṭhe	etat pada navakam pūrvavat pūjyam iti anvayaḥ vāyavya kamala pīṭhe 	this group of nine words should be worshipped as before, this is the connection. On the lotus seat in the northwest,
['SA_MB_vyomavyaapistavaHK-677']	yogādhipādīni nava padāni pūjanīyānītyarthaḥ //	yoga adhipa ādīni nava padāni pūjanīyāni iti arthaḥ 	the nine words beginning with the lord of yoga should be worshipped, this is the meaning.
['SA_MB_vyomavyaapistavaHK-678']	p / saumyapīṭhapadanavakastutimāha paśvityādibhiḥ navabhirāryābhiḥ	saumya pīṭha pada navaka stutim āha paśu ityādibhiḥ navabhiḥ āryābhiḥ 	The group of nine words of the northern seat is praised with nine noble verses beginning with paśu.
['SA_MB_vyomavyaapistavaHK-679']	tatra prathamapadastavamāha 	tatra prathama pada stavam āha 	There, he states the praise of the first word:
['SA_MB_vyomavyaapistavaHK-680']	paśudṛṣṭyadṛṣṭitoyohyanarcitaḥ paśubhireva natvanyaiḥ /	paśu dṛṣṭi adṛṣṭi toyaḥ hi anarcitaḥ paśubhiḥ eva na tu anyaiḥ 	He who is not worshipped by the non-Saivas, not seen by the non-Saivas,
['SA_MB_vyomavyaapistavaHK-681']	śreyo hetuśśaivairanarcitā'narcitatvatha namaste // //	śreyaḥ hetuḥ śaivaiḥ anarcita anarcita tu atha namaḥ te 	is the cause of welfare. Salutations to you, the non-worshipped-non-worshipped by the Saivas.
['SA_MB_vyomavyaapistavaHK-682']	śreyo hetuḥ yo hi paśudṛṣṭyadṛṣṭitaḥ paśudṛṣṭīnāmadarśanataḥ	śreyaḥ hetuḥ yaḥ hi paśu dṛṣṭi adṛṣṭitaḥ paśu dṛṣṭīnām adarśanataḥ 	The cause of welfare, who is not worshipped by the non-Saivas, not seen by the non-Saivas,
['SA_MB_vyomavyaapistavaHK-683', 'SA_MB_vyomavyaapistavaHK-684']	paśubhireva anarcitaḥ natvanyaiśśaivairanarcitaḥ tasmai te he anarcitānarcita🔽namostvityanvayaḥ paśubhireveti niyamādviruktayā anarcitānacita	paśubhiḥ eva anarcitaḥ na tu anyaiḥ śaivaiḥ anarcitaḥ tasmai te he anarcita anarcita  namaḥ astu iti anvayaḥ paśubhiḥ eva iti niyamāt viruktayā 	not worshipped by the non-Saivas, not by the Saivas, to you, O non-worshipped-non-worshipped,
['SA_MB_vyomavyaapistavaHK-685']	padavācyāya nama ityarthaḥ //	pada vācyāya namaḥ iti arthaḥ 	salutations. The meaning is that salutations are to be offered to the one denoted by the word non-worshipped-non-worshipped by the restriction of only by the non-Saivas.
['SA_MB_vyomavyaapistavaHK-686']	dvitīyapadastavamāha tadvaditi 	dvitīya pada stavam āha tadvat iti 	He states the praise of the second word: In the same way...
['SA_MB_vyomavyaapistavaHK-687']	tadvacca na stutoyaḥ paśubhirapaśubhistu tastu mantrapadaiḥ /	tadvat ca na stutaḥ yaḥ paśubhiḥ apaśubhiḥ tu mantra padaiḥ 	And likewise, you who are not praised by animals, by non-animals, by the words of hymns,
['SA_MB_vyomavyaapistavaHK-688']	svaviracitairvāstotrairasaṃstutā'saṃstutāpi ca namaste //	sva viracitaiḥ vā a stotraiḥ asaṃstutā asaṃstutā api ca namaḥ te 	Or by self-composed hymns, to you, the unpraised, the unpraised, salutations!
['SA_MB_vyomavyaapistavaHK-689']	tadvacca anarcitavacca paśubhiḥ yaḥ na stutaḥ apaśubhiḥ stutimantraiḥ	tadvat ca anarcita vat ca paśubhiḥ yaḥ na stutaḥ apaśubhiḥ stuti mantraiḥ 	And likewise, like one who is not worshipped, you who are not praised by animals, by non-animals, by the words of hymns of praise,
['SA_MB_vyomavyaapistavaHK-690']	padairvā svaviracitaiḥ stotrapadairvāstutaḥ tasmaiḥ te he	padaiḥ vā sva viracitaiḥ stotra padaiḥ vā a stutaḥ tasmaiḥ te he 	Or by the words of hymns composed by oneself, to you, O
['SA_MB_vyomavyaapistavaHK-691']	asaṃstutā'saṃstuta nama ityanvayaḥ /	asaṃstuta asaṃstuta namaḥ iti anvayaḥ 	Unpraised, Unpraised, salutations. This is the construction.
['SA_MB_vyomavyaapistavaHK-692']	p / asaṃstutāsaṃstutapadavācyāya nama ityarthaḥ //	a saṃstuta a saṃstuta pada vācyāya namaḥ iti arthaḥ 	The meaning is: salutations to one who is denoted by the words 'unpraised' and 'unpraised'.
['SA_MB_vyomavyaapistavaHK-693']	tṛtīyapadastavamāha pūrveti 	tṛtīya pada stavam āha pūrva iti 	He states the praise of the third pada with 'pūrva' etc.
['SA_MB_vyomavyaapistavaHK-694']	pūrvasthita pūrvasthita sarvatrāvāhanādi yasyoktam /	pūrva sthita pūrva sthita sarvatra āvāhana ādi yasya uktam 	To you, O Pre-existing, Pre-existing, who is said to be everywhere, in invocation etc.,
['SA_MB_vyomavyaapistavaHK-695']	sannidhiviśeṣacintyaṃ phalāya nityaṃ namo'stu tasmai te // //	sannidhi viśeṣa cintyam phalāya nityam namaḥ astu tasmai te 	For the sake of the special presence, salutations always to you!
['SA_MB_vyomavyaapistavaHK-696', 'SA_MB_vyomavyaapistavaHK-697']	he pūrvasthita pūrvasthita sannidhiviśeṣacintyaṃ āvāhanādi sarvatra🔽yasya tava phalāya uktaṃ tasmai te nityaṃ namo'stvityanvayaḥ / sarvadeśa	he pūrva sthita pūrva sthita sannidhi viśeṣa cintyam āvāhana ādi sarvatra  yasya tava phalāya uktam tasmai te nityam namaḥ astu iti anvayaḥ sarva deśa 	O Pre-existing, Pre-existing, to you whose invocation etc. is said to be for the sake of the special presence everywhere,
['SA_MB_vyomavyaapistavaHK-698']	sarvakālavartamānasya śivasya āvāhanaṃ sannidhi viśeṣāya bhavatīti /	sarva kāla vartamānasya śivasya āvāhanam sannidhi viśeṣāya bhavati iti 	Salutations always to you. This is the construction. The invocation of Shiva who exists in all places and all times is for the sake of a special presence.
['SA_MB_vyomavyaapistavaHK-699', 'SA_MB_vyomavyaapistavaHK-700']	tathā ca niyamena dviruktyā pūrvasthita pūrvasthitapadavācyāya nama🔽ityarthaḥ //	tathā ca niyamena dviruktyā pūrva sthita pūrva sthita pada vācyāya  iti arthaḥ 	salutations to the one denoted by the word 'pūrvasthita' (situated before).
['SA_MB_vyomavyaapistavaHK-701']	caturthapadastavamāha sākṣāditi 	caturtha pada stavam āha sākṣāt iti 	He says the praise of the fourth word 'sākṣin' (witness) as follows:
['SA_MB_vyomavyaapistavaHK-702']	p / sākṣātpaśyati sarvaṃ sarvajñatvāttunā'numānādeḥ /	sākṣāt paśyati sarvam sarvajña tvāt tunā anumāna ādeḥ 	He directly sees everything by his omniscience, not by inference etc.
['SA_MB_vyomavyaapistavaHK-703']	sākṣavyapekṣapātātsākṣinnamostu tasmai ca // //	sākṣa vyapekṣa pātāt sākṣin namaḥ astu tasmai ca 	Salutations to that witness, who is associated with the dependence of direct perception.
['SA_MB_vyomavyaapistavaHK-704', 'SA_MB_vyomavyaapistavaHK-705']	yastu sarvajñatvāt sarvaṃ sākṣāt pratyakṣaṃ paśyati🔽sākṣavyapekṣapātāt akṣasya pratyakṣasya vyapekṣāt apekṣatayā sahitaṃ	yaḥ tu sarvajña tvāt sarvam sākṣāt pratyakṣam paśyati  sa akṣa vyapekṣa pātāt akṣasya pratyakṣasya vyapekṣāt apekṣa tayā sahitam 	He who, by his omniscience, directly perceives everything by his own eyes,
['SA_MB_vyomavyaapistavaHK-706']	sākṣavyapekṣaḥ pātoyasya tat tathoktānumānādeḥ na paśyati tasmai te he	sākṣa vyapekṣaḥ pātaḥ yasya tat tathā ukta anumāna ādeḥ na paśyati tasmai te he 	not by inference etc., which is associated with the dependence of the senses,
['SA_MB_vyomavyaapistavaHK-707', 'SA_MB_vyomavyaapistavaHK-708']	sākṣin sākṣin tubhyaṃ namo'stvityanvayaḥ / paśyati paśyatīti dviruktyā🔽sākṣinpada vācyāya nama ityarthaḥ //	sākṣin sākṣin tubhyam namaḥ ustu iti anvayaḥ paśyati paśyati iti dviruktyā  sākṣin pada vācyāya namaḥ iti arthaḥ 	to him, O witness, salutations to you, the witness. The meaning is salutations to the one denoted by the word 'witness'.
['SA_MB_vyomavyaapistavaHK-709']	pañcamapadastavamāha sadya iti 	pañcama pada stavam āha sadyas iti 	He says the praise of the fifth word 'sadyas' (immediately) as follows:
['SA_MB_vyomavyaapistavaHK-710']	sadyomuktau sādhanamatulandīkṣākhyameva yastvaritam /	sadyomuktau sādhanam atulan dīkṣā ākhyam eva yaḥ tvaritam 	He who quickly composes the incomparable means of liberation called initiation,
['SA_MB_vyomavyaapistavaHK-711']	racayannamostumuktasturuturvitthaṃ namo'stu tasmai te // //	racayan namaḥ stumuktaḥ turu turu ittham namaḥ astu tasmai te 	salutations to that liberated one, salutations to you, O swift one, O quick one.
['SA_MB_vyomavyaapistavaHK-712']	sadyomuktau atulaṃ dīkṣākhyameva sādhanaṃ racayan yastvaṃ bhakteḥ iti	sadyomuktau atulam dīkṣā ākhyam eva sādhanam racayan yaḥ tvam bhakteḥ iti 	You who create the incomparable means called initiation for immediate liberation, by devotion,
['SA_MB_vyomavyaapistavaHK-713']	śeṣaḥ namasturuturu itthamuttaḥ tasmai te namo'stvityanvayaḥ /	śeṣaḥ namaḥ turu turu ittham uttaḥ tasmai te namaḥ astu iti anvayaḥ 	the rest. Salutations, O Tura-tūra, thus praised, salutations to you. The construction is thus.
['SA_MB_vyomavyaapistavaHK-714']	p / dīkṣākhyameveti niyamādviruktyā avyayapratirūpaka	dīkṣā ākhyam eva iti niyamāt viruktyā avyaya pratirūpaka 	The word eva (only) in dīkṣākhya-eva (called initiation) is a rule, and by the repetition, it is a substitute for an indeclinable word.
['SA_MB_vyomavyaapistavaHK-715']	śaighrapratipādaka turuturupadabodhyāya nama ityarthaḥ //	śaighra pratipādaka turu turu pada bodhyāya namaḥ iti arthaḥ 	The meaning is: salutations to the word tūra-tūra which conveys quickly.
['SA_MB_vyomavyaapistavaHK-716']	ṣaṣṭhapadastavamāha pratīti 	ṣaṣṭha pada stavam āha prati iti 	He says the praise of the sixth word:
['SA_MB_vyomavyaapistavaHK-717']	pratibhuvanamarkavadyonipatanmāyāndhakārataḥ puṃsaḥ /	pratibhuvanam arka vat yoni patat māyā andhakārataḥ puṃsaḥ 	Falling like the sun into every world, it removes the darkness of delusion from the soul.
['SA_MB_vyomavyaapistavaHK-718']	harati pataṃgaca dīkṣā saṃyojanena namastasmai // //	harati dīkṣā saṃyojanena namaḥ tasmai 	O Patanga, initiation, by connection, salutations to it.
['SA_MB_vyomavyaapistavaHK-719']	arkavat pratibhuvanam nipatan yaḥ puṃsaḥ māyāndhakārataḥ	arkavat pratibhuvanam nipatan yaḥ puṃsaḥ māyā andhakārataḥ 	Falling like the sun into every world, it removes the darkness of delusion
['SA_MB_vyomavyaapistavaHK-720', 'SA_MB_vyomavyaapistavaHK-721', 'SA_MB_vyomavyaapistavaHK-722']	sārvavibhaktikasta siliti vacanāt māyārūpaṃ andhakāraṃ🔽dīkṣāsaṃyojanena harati ca tasmai te he pataṃga pataṃga🔽namo'stvityanvayaḥ / harati ca iti cakārasya evakārārthatayā	sārvavibhaktikaḥ sta sil iti vacanāt māyā rūpam andhakāram  dīkṣā saṃyojanena harati ca tasmai te he pataṃga pataṃga  namaḥ astu iti anvayaḥ harati ca iti cakārasya eva kāra arthatayā 	in the form of māyā, by the connection with initiation. O Patanga, O Patanga,🔽salutations to it. The construction is thus. The word ca (and) in harati ca (removes) has the meaning of eva (only),
['SA_MB_vyomavyaapistavaHK-723']	niyamasphuraṇāt patan gamayati tamaḥ utsārayatīti kalpanayā dviruktyā	niyama sphuraṇāt patan gamayati tamaḥ utsārayati iti kalpanayā dviruktyā 	and by the manifestation of the rule, it conveys the darkness, removes it, by the repetition,
['SA_MB_vyomavyaapistavaHK-724']	pataṃga pataṃga padavācyāya nama ityarthaḥ //	pataṃga pataṃga pada vācyāya namaḥ iti arthaḥ 	The meaning is: Salutations to Patanga, the one denoted by the word Patanga.
['SA_MB_vyomavyaapistavaHK-725']	saptamapadastavamāha piṃgala iti 	saptama pada stavam āha piṃgalaḥ iti 	Pingala states the praise of the seventh word:
['SA_MB_vyomavyaapistavaHK-726']	p / piṅgovahniḥstadvadyaḥ pāśāndahati sarvathā kāṃścit /	piṅgaḥ vahniḥ tadvat yaḥ pāśān dahati sarvathā kāṃścid 	Ping is fire, and like that, he burns some fetters completely,
['SA_MB_vyomavyaapistavaHK-727']	kāṃścitva sarvathā'pi ca namo'stu te piṃgapiṃgatasmai ca // //	sarvathā api ca namaḥ astu te ca 	and some not at all. Salutations to you, O Ping, who are like that.
['SA_MB_vyomavyaapistavaHK-728']	piṃgaḥ vahniḥ piṃgapadavācyo vahniḥ tadvat vahnivat yaḥ śivaḥ	                    	Ping is fire, the one denoted by the word Ping is fire. Like that, like fire, that Shiva
['SA_MB_vyomavyaapistavaHK-729', 'SA_MB_vyomavyaapistavaHK-730']	kāṃścit pāśān sarvathā dahati / kāṃścitvasarvathāpi ca dahati / malasya🔽īṣatpākādhika pākābhyāṃ sarvāsarvadāhakatvaṃ upapadyate tadvaditi	kāṃścid pāśān sarvathā dahati kāṃścid tu asarvathā api ca dahati malasya  īṣat pāka adhika pākābhyām sarva asarva dāhaka tvam upapadyate tadvat iti 	burns some fetters completely. Some he burns not at all. Due to the slight ripening and excessive ripening of the impurity,
['SA_MB_vyomavyaapistavaHK-731']	bhāvaḥ he piṃgapiṃga namo'stvityanvayaḥ /	bhāvaḥ he piṃga piṃga namaḥ astu iti anvayaḥ 	the burning of all and not all is justified. That is the idea. O Ping, salutations to you. This is the construction.
['SA_MB_vyomavyaapistavaHK-732']	sarvāsarvadāhadvayavarṇaṇena dviruktyā vahnivācaka	sarva asarva dāha dvaya varṇaṇena dviruktyā vahni vācaka 	By describing the burning of all and not all twice, the word Ping
['SA_MB_vyomavyaapistavaHK-733']	piṃgapigapadalakṣyāya nama ityarthaḥ //	piṃga piga pada lakṣyāya namaḥ iti arthaḥ 	is a denotation of fire. Salutations to the one indicated by the word Ping. This is the meaning.
['SA_MB_vyomavyaapistavaHK-734']	aṣṭamapadastavamāha taditi 	aṣṭama pada stavam āha tat iti 	He states the praise of the eighth word: Tad.
['SA_MB_vyomavyaapistavaHK-735']	tatsaktyanugrahātsvātmani baddhādya gocare puṃsām /	tad sakti anugrahāt sva ātmani baddhā adya gocare puṃsām 	From the grace of that Shakti, in the bound and unbound objects of the individual souls,
['SA_MB_vyomavyaapistavaHK-736']	janayatyamitejñepi jñānajñānāstute namastasmai // //	janayati amita ijñe pi jñāna jñānā stute namaḥ tasmai 	he generates infinite knowledge. Salutations to him, the knower of knowledge.
['SA_MB_vyomavyaapistavaHK-737']	yaḥ śaktyanugrahāt hetoḥ baddhādyagocare amite aprameyejñe sva	yaḥ śakti anugrahāt hetoḥ baddha ādi agocare amite aprameya ijñe sva 	He who, by the grace of Śakti, generates in the souls who are fit for grace, the knowledge of the infinite, immeasurable, unknowable,
['SA_MB_vyomavyaapistavaHK-738', 'SA_MB_vyomavyaapistavaHK-739', 'SA_MB_vyomavyaapistavaHK-740']	prakāśe svātmani viṣaya saptamīyaṃ puṃsāṃ anugraha yukta puṃsāṃ🔽tat jñānaṃ janayati api evakārārthaḥ tasmai te he jñānajñāna🔽namo'stvityanvayaḥ / atrāpi niyamāt jñānajñānapadavācyāya nama	prakāśe svātmani viṣaya saptamīyaṃ puṃsām anugraha yukta puṃsām  tat jñānam janayati api eva kāra arthaḥ tasmai te he jñāna jñāna  namaḥ astu iti anvayaḥ atra api niyamāt jñāna jñāna pada vācyāya 	self-luminous, and self-realized Self, which is beyond the sphere of the bound and the unbound.🔽That knowledge, which is indicated by the word api (even), He generates in the souls who are fit for grace.🔽To Him, O Knowledge of Knowledge, salutations. This is the construction. Here also, by implication, salutations
['SA_MB_vyomavyaapistavaHK-741', 'SA_MB_vyomavyaapistavaHK-742']	ityarthaḥ //🔽navamapadastavamāha vikṣobhya iti 	iti arthaḥ  navama pada stavam āha vikṣobhyaḥ iti 	are offered to the one denoted by the word jñāna-jñāna.
['SA_MB_vyomavyaapistavaHK-743']	vikṣobhya nādaśaktiṃ racayatibindukrameṇa yaśśabdān /	vikṣobhya nāda śaktim racayati bindu krameṇa yaḥ śabdān 	He, who, having agitated the power of sound, creates words through the sequence of the drop,
['SA_MB_vyomavyaapistavaHK-744']	puṃvaktreṇaprathamaṃ namo'stu te śabda śabda tasmai ca // //	puṃvaktreṇa prathamam namaḥ astu te śabda śabda tasmai ca 	through the mouth of the male, salutations to you, O Word-Word, to Him.
['SA_MB_vyomavyaapistavaHK-745']	nādaśaktiṃ kuṇḍalinī rūpāṃ vikṣobhya bindukrameṇa nāda bindvādi	nāda śaktim kuṇḍalinī rūpām vikṣobhya bindu krameṇa nāda bindu ādi 	Having agitated the power of sound, which is in the form of Kuṇḍalinī, through the sequence of the drop, which means through the sequence of the drop and the point, etc.,
['SA_MB_vyomavyaapistavaHK-746']	krameṇa ityarthaḥ / yaḥ śabdān sūkṣmā paśyantī madhyamā vaikharī	krameṇa iti arthaḥ yaḥ śabdān sūkṣmā paśyantī madhyamā vaikharī 	He who creates words, in the form of the subtle, the seeing, the middle, and the manifest,
['SA_MB_vyomavyaapistavaHK-747']	rūpān pumarthaṃ puruṣasya prayojanāya puṃvaktreṇa puruṣa vaktreṇa	rūpān pumartham puruṣasya prayojanāya puṃvaktreṇa puruṣa vaktreṇa 	for the purpose of the male, for the benefit of the person, through the mouth of the male, through the mouth of the person.
['SA_MB_vyomavyaapistavaHK-748']	racayati / tasmai te he śabdaśabda namo'stvityanvayaḥ / śabdotpādakatayā	racayati tasmai te he śabda śabda namaḥ astu iti anvayaḥ śabda utpādaka tayā 	To Him, O Word-Word, salutations. This is the construction. By being the producer of sound,
['SA_MB_vyomavyaapistavaHK-749']	śabdaśabdapadavācyāya nama ityarthaḥ //	śabda śabda pada vācyāya namaḥ iti arthaḥ 	The meaning is: salutations to the one who is denoted by the words 'sound', 'word', and 'pada' (step, foot).
['SA_MB_vyomavyaapistavaHK-750']	eṣāṃ navapadānāṃ pūjāvidhānamāha etaditi 	eṣām nava padānām pūjā vidhānam āha etat iti 	He says the method of worship of these nine words: this, etc.
['SA_MB_vyomavyaapistavaHK-751']	p / etaduttarapīṭhe padanavakaṃ yadrūktapāṭhena /	etat uttara pīṭhe pada navakam 	This group of nine words in the Uttarapeetha, which is recited in the stated order,
['SA_MB_vyomavyaapistavaHK-752']	aṣṭācatvāriṃśatsaṃkhyairvarṇairūpetamatha pūjyam // //	aṣṭācatvāriṃśat saṃkhyaiḥ varṇaiḥ ūpetam atha pūjyam 	Should be worshipped along with the forty-eight numbered letters.
['SA_MB_vyomavyaapistavaHK-753', 'SA_MB_vyomavyaapistavaHK-754']	rurūktapāṭhena aṣṭācatvāriṃśatsaṃkhyaiḥ varṇaiḥ upetaṃ yat🔽padanavakaṃ tattu uttarapīṭhe pūjyamityarthaḥ / atra anarcitānarcitādīni	ruru ukta pāṭhena aṣṭācatvāriṃśat saṃkhyaiḥ varṇaiḥ upetam yat  pada navakam tat tu uttara pīṭhe pūjyam iti arthaḥ atra anarcita anarcita ādīni 	With the stated recitation, the group of nine words which is endowed with the forty-eight numbered letters,🔽That should be worshipped in the Uttarapeetha. The meaning is: here, the nine words beginning with 'unworshipped' and 'worshipped'
['SA_MB_vyomavyaapistavaHK-755']	nava padāni krameṇa pūjyānītyarthaḥ //	nava padāni krameṇa pūjyāni iti arthaḥ 	Should be worshipped in order. This is the meaning.
['SA_MB_vyomavyaapistavaHK-756']	īśānapīṭha padanavakastutimāha kurvannityādibhirdarśabhirāryābhiḥ /	īśānapīṭha pada navaka stutim āha kurvan ityādibhiḥ   āryābhiḥ 	He says the praise of the group of nine words in the Isha-peetha with the verses beginning with 'doing', etc.
['SA_MB_vyomavyaapistavaHK-757']	tatra prthamapadastavamāha kurvanniti 	tatra prathama pada stavam āha kurvan iti 	There, he says the praise of the first word: doing, etc.
['SA_MB_vyomavyaapistavaHK-758']	kurvannupādhiniṣṭhaṃ sarvaṃ yo nopalabhyate paśubhiḥ /	kurvan upādhi niṣṭham sarvam yaḥ na upalabhyate paśubhiḥ 	Doing all that is based on limiting adjuncts, which is not perceived by the fettered souls,
