segmentnr	original	analyzed	translated
['SA_T11_sbpramvu-1129']	yadi kvacid asata ākārasya niṣedhena jñānābhidhāne syātāṃ tadā niṣiddhākāraparihṛte 'rthe / / ///	yadi kvacid asataḥ ākārasya niṣedhena jñāna abhidhāne syātām tadā niṣiddha ākāra parihṛte rthe 	If in some [objects], cognition and expression were by the negation of the form of the non-existent, then in the object that has abandoned the negated form...
['SA_T11_sbpramvu-1130', 'SA_T11_sbpramvu-1131', 'SA_T11_sbpramvu-1132']	i / / kau vidhipratiṣedhau /🔽āśrayo yasya vyavahārasya sa tathoktaḥ /🔽tam eva vyavahārābhāvam uṣṭretyādināha /	         āśrayaḥ yasya vyavahārasya sa tathā uktaḥ  tam eva vyavahāra abhāvam uṣṭra ityādinā āha 	What are the affirmation and negation?🔽The basis of a usage is said to be like that.🔽He says that very absence of usage with an elephant, etc.
['SA_T11_sbpramvu-1133']	uṣṇasvabhāvo 'gnir ity anvayāśrayo vyavahāraḥ /	uṣṇa svabhāvaḥ gniḥ iti anvaya āśrayaḥ vyavahāraḥ 	The usage that has the nature of heat as its basis is fire.
['SA_T11_sbpramvu-1134']	nānuṣṇa iti vyatirekāśrayaḥ ayam apy atiprasiddho lokavyavahāro na syād ity apiśabdenāha /	na anuṣṇaḥ iti vyatireka āśrayaḥ ayam api ati prasiddhaḥ lokavyavahāraḥ na syāt iti apiśabdena āha 	The phrase not non-hot is based on an exclusion. This too, which is a very well-known worldly convention, would not exist, as indicated by the word also.
['SA_T11_sbpramvu-1135']	uṣṇavyavasthā hy anuṣṇavyavacchedena /	uṣṇa vyavasthā hi an uṣṇa vyavacchedena 	For the determination of hot is by the exclusion of non-hot.
['SA_T11_sbpramvu-1136']	tasya cānuṣṇasyoṣṇābhā ///	tasya ca an uṣṇasya uṣṇa ābhā 	And that non-hot is the absence of hot, i.e., the negation of hot.
['SA_T11_sbpramvu-1137']	pyeta tad āha svabhāvāntaretyādi /	         	To explain this, he says a different nature and so on.
['SA_T11_sbpramvu-1138']	uṣṇābhāva evoṣṇasvabhāvād antaraṃ vilakṣaṇaṃ tadviraharūpeṇeti svabhāvāntaram uktaṃ /	uṣṇa abhāvaḥ eva uṣṇa svabhāvāt antaram vilakṣaṇam tad viraha rūpeṇa iti svabhāva antaram uktam 	The absence of hot itself is different, i.e., distinct, from the nature of hot, in the form of its absence. Thus, a different nature is stated.
['SA_T11_sbpramvu-1139']	ata evāsata ity etad ghaṭate /	atas eva asataḥ iti etat ghaṭate 	For this very reason, the statement it is non-existent is appropriate.
['SA_T11_sbpramvu-1140']	na tu svabhāvaviśeṣas svabhāvāntaraṃ /	na tu svabhāva viśeṣaḥ svabhāva antaram 	But a specific nature is not a different nature.
['SA_T11_sbpramvu-1141']	kathaṃcid api vikalpabuddheḥ śabdasya ca viṣayatvenā / / vasthāpanāt ///	kathaṃcid api vikalpa buddheḥ śabdasya ca viṣaya tvena a vasthāpanāt 	Because it is established as the object of conceptual cognition and verbal expression in some way.
['SA_T11_sbpramvu-1142', 'SA_T11_sbpramvu-1143']	pratipattir yathāgnisvabhāvasyaivaṃ sarvasya padārthasya tato vyāmūḍham aniścitarūpaṃ jagat syāt /🔽syād etan na tatra vahnyādau kasyacid asato niṣedho yenābhāve 'py avaśyaṃ śabdapravṛtyā bhāvyam iti /	                   syāt  syāt etat na tatra vahni ādau kasyacid asataḥ niṣedhaḥ yena abhāve pi avaśyam śabda pravṛtyā bhāvyam iti 	If cognition were like the nature of fire, the world would be confused and uncertain in form regarding all things.🔽This might be said: There is no negation of anything non-existent in fire, etc., by which in the case of non-existence, the application of words would necessarily occur.
['SA_T11_sbpramvu-1144']	codyate kiṃtv anuṣṇaṃ sparśākhyaṃ sad eva vastv eva agneś cārthāntaraṃ niṣidhyata iti /	codyate kiṃtu anuṣṇam sparśa ākhyam sat eva vastu eva agneḥ ca artha antaram niṣidhyate iti 	But it is objected: Rather, the existent thing called non-hot touch is negated as being a different object from fire.
['SA_T11_sbpramvu-1145']	uṣṇo 'gni nānuṣṇaḥ /	uṣṇaḥ na an uṣṇaḥ 	Fire is hot, not non-hot.
['SA_T11_sbpramvu-1146']	agnāv anuṣṇasparśo nāstīty evaṃ niṣedhāt katham ityādi co / / //	agnau an uṣṇa sparśaḥ na asti iti evam niṣedhāt katham ityādi 	Since there is a prohibition like There is no non-hot touch in fire, how is it, etc.?
['SA_T11_sbpramvu-1147']	sad eveti vacanāt satva /i / ///	sat eva iti vacanāt 	Because of the statement It exists, it is existence.
['SA_T11_sbpramvu-1148']	iharati / agnāv anuṣṇaṃ nāstīty anena sarvatroṣṇam asad iti na brūmaḥ /	agnau anuṣṇam na asti iti anena sarvatra uṣṇam asat iti na brūmaḥ 	It is removed. By this There is no non-hot in fire, we do not say that everywhere hot is non-existent.
['SA_T11_sbpramvu-1149']	evaṃ hy ucyamāne satvaṃ pratijñāya punaḥ sarvatra satvaniṣedhe sadasatvam ekatra pratijñātaṃ bhavet /	evam hi ucyamāne satvam pratijñāya punar sarvatra satva niṣedhe sadasatvam ekatra pratijñātam bhavet 	For if this were being said, having affirmed existence, again the non-existence of existence everywhere would be affirmed in one place.
['SA_T11_sbpramvu-1150']	kevalaṃ tatra tv agnaur anuṣṇaṃ nāstīti brūmaḥ /	kevalam tatra tu agnauḥ anuṣṇam na asti iti brūmaḥ 	But we only say that in that fire there is no non-hot.
['SA_T11_sbpramvu-1151']	tataś cānyatra sato 'nyatrāsatvam aviruddhaṃ /	tatas ca anyatra sataḥ nyatra asatvam aviruddham 	And from that, the existence elsewhere of what exists elsewhere is not contradictory.
['SA_T11_sbpramvu-1152']	ayam eva ca nyāya ity āha /	ayam eva ca nyāyaḥ iti āha 	And this alone is the right method, he says.
['SA_T11_sbpramvu-1153']	deśetyādiḥ iha nā / / ///	deśa ityādiḥ iha nā 	The beginning with in a place here is not...
['SA_T11_sbpramvu-1154']	O Pramāṇavārttikaṭīkā	       	Commentary on the Pramana-vartika
['SA_T11_sbpramvu-1155']	sya nadharmiṇo niṣedhaḥ kasmāt tanniṣedhe dharmiṇoniṣedhe tadviṣayasya śabdasya nirviṣayatayā pravṛtyabhāvāt tataś ca dharmiśabdāpravṛtter 	R na dharmiṇaḥ niṣedhaḥ kasmāt tad niṣedhe dharmiṇaḥ niṣedhe tad viṣayasya śabdasya nirviṣaya tayā pravṛti abhāvāt tatas ca dharmi śabda apravṛttyāḥ 	Why is there no negation of the substratum? Because if it were negated, the word referring to it would have no object due to the negation of the substratum, and therefore the word for the substratum would not be used.
['SA_T11_sbpramvu-1156']	anirdiṣṭo viṣayo yasya nañas/	a nirdiṣṭaḥ viṣayaḥ yasya nañaḥ 	The negative particle whose object is not specified.
['SA_T11_sbpramvu-1157']	tasyāprayogāt /	tasya a prayogāt 	Because it is not used.
['SA_T11_sbpramvu-1158']	idam iha nāstīty avaśyam idam ādipadair viṣayaḥ pratiṣedhasyopasthāpyo 'nyathā kiṃviṣayo 'yaṃ pratiṣedha ity evaṃ na jñāyeta ///	idam iha na asti iti avaśyam idam ādi padaiḥ viṣayaḥ pratiṣedhasya upasthāpyaḥ nyathā kiṃviṣayaḥ yam pratiṣedhaḥ iti evam na jñāyeta 	Here, in order to state this does not exist, the object of the negation must necessarily be stated by words such as this and that. Otherwise, it would not be known what the object of this negation is.
['SA_T11_sbpramvu-1159']	trāpīti deśakāladharmaniṣedhena deśādīnām ādiśabdāt kālasya parigrahaḥ /	                  	Even in the case of negation of place, time, and dharma, place, etc. are included by the word ādi (etc.).
['SA_T11_sbpramvu-1160']	vyaktibhedāt tu bahuvacanaṃ nārthasyeti dharmasya na tv arthaśabdena dharmiṇo nirdeśaḥ /	vyakti bhedāt tu bahuvacanam na arthasya iti dharmasya na tu artha śabdena dharmiṇaḥ nirdeśaḥ 	However, the plural is used due to the difference in individuals, not due to the meaning. And dharma is not indicated by the word artha (meaning).
['SA_T11_sbpramvu-1161']	pareṇāpi dharminiṣedhasyoniṣṭatvāt /	pareṇa api dharmi niṣedhasya ūniṣṭa tvāt 	Because the negation of the possessor of dharma is not intended by the opponent.
['SA_T11_sbpramvu-1162']	na dharmi śaśaviṣāṇādiḥ /	na dharmi śaśaviṣāṇa ādiḥ 	The possessor of dharma is not like the horn of a rabbit, etc.
['SA_T11_sbpramvu-1163']	pratiṣidhyate nāpi deśādiḥ /	pratiṣidhyate na api deśa ādiḥ 	Nor is place, etc. negated.
['SA_T11_sbpramvu-1164']	kiṃtu śaśaviṣāṇaṃ nāstīti śaśasya viṣāṇena saha / / ḥ sa / / ///	kiṃtu śaśa viṣāṇam na asti iti śaśasya viṣāṇena saha 	But it is said that the horn of a rabbit does not exist, and the rabbit is not negated along with the horn.
['SA_T11_sbpramvu-1165']	py aniṣedhāt /	    	Because it is not negated.
['SA_T11_sbpramvu-1166']	tad evāsatītyādinā sādhayati /	tat eva asati ityādinā sādhayati 	He proves that by saying that itself does not exist, etc.
['SA_T11_sbpramvu-1167']	asati saṃbandhe śabdāpravṛtti ādiśābdād anirdiṣṭaviśayasya naño/	asati saṃbandhe śabda apravṛtti ādi śābdāt anirdiṣṭa viśayasya nañaḥ 	When there is no connection, the word does not occur. The word ādi (etc.) indicates that the word na (not) without a specified object is not used.
['SA_T11_sbpramvu-1168']	'prayogāt /	prayogāt 	Because it is not used.
['SA_T11_sbpramvu-1169']	athavā tulyo doṣaḥ kathaṃ niṣedhāt /	athavā tulyaḥ doṣaḥ katham niṣedhāt 	Or, the fault is the same. How is it from negation?
['SA_T11_sbpramvu-1170']	asati yo niṣedhas tasya tvayaiva niṣedhād iti vyākhyeyam /	asati yaḥ niṣedhaḥ tasya tvayā eva niṣedhāt iti vyākhyeyam 	It should be explained that the negation of what does not exist is from the negation by you itself.
['SA_T11_sbpramvu-1171']	kathaṃ niṣedha ity āhāsatītyādi /	katham niṣedhaḥ iti āha asati ityādi 	How is it negation? He says that itself does not exist, etc.
['SA_T11_sbpramvu-1172']	asato vāsya saṃbandhasya niṣedhe tadvat saṃbandhavat dharmiṇo / / ///	asataḥ vā asya saṃbandhasya niṣedhe tadvat saṃbandha vat dharmiṇaḥ 	When there is a negation of a non-existent connection, of the thing connected like that.
['SA_T11_sbpramvu-1173']	rhi neha pradeśe ghaṭo nedānīṃ kāla ity evaṃ pratiṣedhoktau satyāṃ nānena deśena kālena vā ghaṭasya saṃbandhāstīti pratītiḥ /	rhi na iha pradeśe ghaṭaḥ na idānīm kālaḥ iti evam pratiṣedha uktau satyām na anena deśena kālena vā ghaṭasya saṃbandha asti iti pratītiḥ 	For when a negation is stated thus: There is no pot here in this place, nor now at this time, the understanding arises: There is no connection of the pot with this place or time.
['SA_T11_sbpramvu-1174']	tathā naivaṃ nānena prakāreṇa ghaṭo 'stīty uktau naitaddharmā ghaṭa iti pratītiḥ /	tathā na evam na anena prakāreṇa ghaṭaḥ sti iti uktau na etad dharmā ghaṭaḥ iti pratītiḥ 	Similarly, when it is stated: It is not thus, the pot does not exist in this way, the understanding arises: The pot does not have these properties.
['SA_T11_sbpramvu-1175']	tathety evaṃ pratītau satyāṃ /	tathā iti evam pratītau satyām 	When there is such an understanding.
['SA_T11_sbpramvu-1176']	tathāpītyādi codakaḥ nedānīm ityādināpi kathaṃ saṃbandho niṣiddho yāvad asya punsaḥ saṃbandho dharmo vā nāst / ///	tathā api ityādi codakaḥ na idānīm ityādinā api katham saṃbandhaḥ niṣiddhaḥ yāvat asya saṃbandhaḥ dharmaḥ vā na ast 	The objector says Even so... and so on. How is the connection negated even by not now and so on, up to the understanding that this person has no connection or property?
['SA_T11_sbpramvu-1177']	rmo nāstīti matiḥ /	rmaḥ na asti iti matiḥ 	The understanding that he has no property.
['SA_T11_sbpramvu-1178']	dharmaniṣedho 'pi saṃbandhaniṣedha eva dharmadharmiṇoḥ saṃbandhaniṣedhāt /	dharma niṣedhaḥ pi saṃbandha niṣedhaḥ eva dharma dharmiṇoḥ saṃbandha niṣedhāt 	The negation of a property is also the negation of a connection, because the connection of the property and the possessor of the property is negated.
['SA_T11_sbpramvu-1179']	saṃyogasamavāyalakṣaṇabhedāt tu saṃbandho dharmo veti bhedenoktam na cāsyāḥ saṃbandho nāstīti mateḥ kathaṃcid bhāve sattāyāṃ saṃbhavaḥ /	saṃyoga samavāya lakṣaṇa bhedāt tu saṃbandhaḥ dharmaḥ vā iti bhedena uktam na ca asyāḥ saṃbandhaḥ na asti iti mateḥ kathaṃcid bhāve sattāyām saṃbhavaḥ 	But because of the difference in characteristics of conjunction and inherence, the connection is stated as a property. And the understanding this has no connection is not possible in any way in existence, in being.
['SA_T11_sbpramvu-1180']	kasmāt /	kasmāt 	Why?
['SA_T11_sbpramvu-1181']	abhāveṣv ityādi /	abhāveṣu ityādi 	Because of the absence of connection in non-existents... and so on.
['SA_T11_sbpramvu-1182']	tathāśabdo yathārtham ākṣipati yattador nityābhisaṃbandhāt satsu deśādiṣu yathā nāstīti buddher abhāvaḥ /	tathāśabdaḥ yathārtham ākṣipati yad tadoḥ nitya abhisaṃbandhāt satsu deśa ādiṣu yathā na asti iti buddheḥ abhāvaḥ 	The word 'tatha' (thus) implies the meaning of 'yathā' (as), because of the eternal connection of 'tat' (that) and 'tadā' (then). When objects etc. exist, there is no cognition of non-existence as 'it does not exist here'.
['SA_T11_sbpramvu-1183']	satsvabhāvabuddher virodhāt /	sat svabhāva buddheḥ virodhāt 	Because it contradicts the cognition of the nature of existence.
['SA_T11_sbpramvu-1184']	ta / / ///	ta 	That...
['SA_T11_sbpramvu-1185']	śān nedam ihety ādyā pratītiḥ /	  na idam iha iti ādyā pratītiḥ 	The cognition 'this is not here' etc.
['SA_T11_sbpramvu-1186']	sā tadabhāve saṃbandhapratītyabhāve na syāt pratītau vā tadabhāvasya saṃbandhābhāvasya	sā tad abhāve saṃbandha pratīti abhāve na syāt pratītau vā tad abhāvasya saṃbandha abhāvasya 	That would not be in the absence of that, in the absence of the cognition of the relation. If it were to occur, then the absence of that, the absence of the relation,
['SA_T11_sbpramvu-1187']	yādṛśī saṃbandhābhāvapratītiḥ yathā pratīti sā vidyate yasya punsas tasya yathāpratītimataḥ /	yādṛśī saṃbandha abhāva pratītiḥ yathā sā vidyate yasya tasya yathā pratītimataḥ 	The cognition of the absence of relation is of such a kind, and it exists for a person who has such a cognition. For him, who has such a cognition,
['SA_T11_sbpramvu-1188']	tatprabhāvāḥ saṃbandhābhāvapratibandhāḥ saṃbandhābhāvaviṣayā /	tad prabhāvāḥ saṃbandha abhāva pratibandhāḥ saṃbandha abhāva viṣayā 	Those cognitions of the absence of relation are restricted by the power of that, they have the absence of relation as their object.
['SA_T11_sbpramvu-1189']	kena vāryante /	kena vāryante 	By whom are they obstructed?
['SA_T11_sbpramvu-1190']	vikalpaviṣaya eva /	vikalpa viṣayaḥ eva 	They are indeed the objects of conceptual cognition.
['SA_T11_sbpramvu-1191']	saṃbandhābhāvo na śabdā / / ///	saṃbandha abhāvaḥ na śabdāḥ 	The absence of relation is not the object of words...
['SA_T11_sbpramvu-1192']	na śabdānāṃ viṣayaḥ vikalaviṣayas tv avaśyam śabdaviṣaya ity arthaḥ /	na śabdānām viṣayaḥ vikala viṣayaḥ tu avaśyam śabda viṣayaḥ iti arthaḥ 	The meaning is that the object of conceptual cognition must indeed be the object of words.
['SA_T11_sbpramvu-1193', 'SA_T11_sbpramvu-1194']	te cet pravṛttā iti vitarkāḥ /🔽nanu purato 'vasthite nīlādau nīlam ityādi vikalpaḥ /	te ced pravṛttāḥ iti vitarkāḥ  nanu puratas nīla ādau nīlam ityādi vikalpaḥ 	If those discursive thoughts occur...
['SA_T11_sbpramvu-1195']	svalakṣaṇaviṣayo na ca svalakṣaṇam /	sva lakṣaṇa viṣayaḥ na ca sva lakṣaṇam 	Isn't the conceptual cognition of blue etc. that arises in front of the present blue etc. the object of the specific characteristic? And the specific characteristic
['SA_T11_sbpramvu-1196']	śābdavācyam ity ata āha /	śābda vācyam iti atas āha 	is not denoted by words. Therefore he says:
['SA_T11_sbpramvu-1197']	na hītyādi /	na hi ityādi 	The word not and so on.
['SA_T11_sbpramvu-1198']	avācyam artham iti svalakṣaṇaṃ vitarkādhikārād vikalpabuddhayo gṛhyante /	avācyam artham iti sva lakṣaṇam vitarka adhikārāt vikalpa buddhayaḥ gṛhyante 	The inexpressible object refers to the particular, and conceptual cognitions are grasped due to the section on discursive thought.
['SA_T11_sbpramvu-1199', 'SA_T11_sbpramvu-1200']	samīhanta ity ālambante /🔽sāmānyākārava ///	samīhantaḥ iti ālambante  sāmānya ākārava 	They are inclined means they are taken as objects.
['SA_T11_sbpramvu-1201']	tu yaugapadyād abhimāna eṣa mandamatīnāṃ vikalpaḥ /	tu yaugapadyāt abhimānaḥ eṣa manda matīnām vikalpaḥ 	But due to the simultaneity of the form of the universal, this is the conception of the slow-witted.
['SA_T11_sbpramvu-1202']	svalakṣaṇākāra iti /	sva lakṣaṇa ākāraḥ iti 	The form of the particular means
['SA_T11_sbpramvu-1203']	vicāritaś caitat pramāṇaviniścaye śāstrakāreṇeti neha pratanyate /	vicāritaḥ ca etat pramāṇa viniścaye śāstra kāreṇa iti nā iha pratanyate 	This has been examined by the author of the treatise in the section on the ascertainment of valid cognition, so it is not elaborated here.
['SA_T11_sbpramvu-1204']	ndho vācyaḥ kathaṃ tarhy ācāryadignāgena tasyāvācyatvam uktam ity ata āha /	                                                           	But how is it that the inexpressibility of that [particular] was stated by the teacher Dignāga, who said it is inexpressible? To this he says:
['SA_T11_sbpramvu-1205']	saṃbandhasyetyādi /	saṃbandhasya ityādi 	The word of the relation and so on.
['SA_T11_sbpramvu-1206']	svena rūpeṇeti saṃbandharūpeṇeti saṃbandhanaṃ saṃbandha iti /	svena rūpeṇa iti saṃbandha rūpeṇa iti saṃbandhanam saṃbandhaḥ iti 	In its own form means in the form of the relation. The relation is the connection.
['SA_T11_sbpramvu-1207']	parasparāpekṣālakṣaṇam /	paraspara apekṣā lakṣaṇam 	The definition is based on mutual dependence.
['SA_T11_sbpramvu-1208']	bhāvamātram asatvabhūtaṃ tasya dharmaḥ /	bhāva mātram asatva bhūtam tasya dharmaḥ 	Mere existence is not real, it is a property of that.
['SA_T11_sbpramvu-1209']	tena ca rūpeṇa tasyābhidhāykaḥ śabdo nāsti /	tena ca rūpeṇa tasya abhidhāykaḥ śabdaḥ na asti 	And there is no word that expresses it in that form.
['SA_T11_sbpramvu-1210']	saṃbandhaśabdo 'bhidhāyaka eṣṭavyaḥ /	saṃbandha śabdaḥ abhidhāyakaḥ eṣṭavyaḥ 	The word relation should be accepted as the expresser.
['SA_T11_sbpramvu-1211']	sa ca prayuktaḥ /	sa ca prayuktaḥ 	And that is used.
['SA_T11_sbpramvu-1212', 'SA_T11_sbpramvu-1213']	kayor ity ākṣ ///🔽vyatirekasya hetuḥ saṃbandhas tadā saṃbandhirūpeṇa pratīyate /	kayoḥ iti ākṣ                    	Of what two?🔽The relation is the cause of the exclusion, then it is cognized in the form of the relata.
['SA_T11_sbpramvu-1214']	tad āhābhidhāne saṃbandhitvenetyādi /	tat āha abhidhāne saṃbandhi tvena ityādi 	He says that in the expression, in the form of the relata, and so on.
['SA_T11_sbpramvu-1215', 'SA_T11_sbpramvu-1216']	rājapuruṣayoḥ saṃbandha ity abhidhāne rājapuruṣābhyāṃ parasparānapekṣābhyāṃ niṣkṛṣṭarūpasyeva saṃbandhasya saṃbandhitvena buddhāv upasthānāt🔽yathābhiprāyam apratītiḥ rājñaḥ puruṣa iti parasparāpekṣālakṣaṇaḥ saṃbandho yathā jñātum i / / ///	rāja puruṣayoḥ saṃbandhaḥ iti abhidhāne rāja puruṣābhyām paraspara anapekṣābhyām niṣkṛṣṭa rūpasya iva saṃbandhasya saṃbandhi tvena buddhau upasthānāt  yathā abhiprāyam apratītiḥ rājñaḥ puruṣaḥ iti paraspara apekṣā lakṣaṇaḥ saṃbandhaḥ yathā jñātum 	When the expression relation between the king and the man is uttered, the relation, as if extracted in its own form independently from the king and the man, is presented in the mind as the related object.🔽The cognition is not according to intention, because the relation characterized by mutual dependence, as in the king's man, is known in the way described.
['SA_T11_sbpramvu-1217']	t / yathoktavidhinā saṃbandhirūpa eveti /	              	The relation is presented in the mind and expressed by words in the form of the related objects themselves.
['SA_T11_sbpramvu-1218']	na svarūpeṇābhidhīyate /	na svarūpeṇa abhidhīyate 	It is not expressed in its own form.
['SA_T11_sbpramvu-1219']	tasmān nābhāvat saṃbandhe 'pi prasaṃga iti /	tasmāt na abhāvat saṃbandhe pi prasaṃgaḥ iti 	Therefore, there is no fault of the relation also being expressible like the non-existent.
['SA_T11_sbpramvu-1220']	abhāvo yathā buddhyā viṣayīkriyata iti /	abhāvaḥ yathā buddhyā viṣayīkriyate iti 	As the non-existent is cognized by the intellect,
['SA_T11_sbpramvu-1221']	vācyaḥ prasakto naivaṃ saṃbandhe 'pi vācyatvam ity arthaḥ /	vācyaḥ prasaktaḥ na evam saṃbandhe vācya tvam iti arthaḥ 	the fault of being expressible does not apply in the same way to the relation. This is the meaning.
['SA_T11_sbpramvu-1222']	abhāvo hi svena rūpeṇa buddhyā viṣayīkriyate śabdenāpi tathaivābhidhīyate /	abhāvaḥ hi svena rūpeṇa buddhyā viṣayīkriyate śabdena api tathā eva abhidhīyate 	For the non-existent is cognized by the intellect in its own form, and is expressed by words in the same way.
['SA_T11_sbpramvu-1223', 'SA_T11_sbpramvu-1224']	saṃbandha ///🔽py abhidhīyate /	saṃbandha    abhidhīyate 	The relation is not cognized in its own form,🔽but is expressed in the form of the related objects.
['SA_T11_sbpramvu-1225']	saṃbandhirūpāpannasyaiva viṣayīkaraṇāhābhinnāca /	saṃbandhi rūpa āpannasya eva 	Because it is cognized and expressed only in the form of the related objects.
['SA_T11_sbpramvu-1226']	tathā cāha asatvabhūtaḥ saṃbandho rūpaṃ tasya na gṛhyate nābhidhānaṃ svarūpeṇa saṃbandhasyāsti kiñcinneti /	tathā ca āha a satva bhūtaḥ saṃbandhaḥ rūpam tasya na gṛhyate na abhidhānam sva rūpeṇa saṃbandhasya asti kiñcid na iti 	And thus it is said: The relation is not a real entity, its form is not apprehended, nor is there any denotation by itself of the relation.
['SA_T11_sbpramvu-1227']	tasmāt sthitam etad vikalpaviṣayo 'vaśyaṃ vācya iti /	tasmāt sthitam etat vikalpa viṣayaḥ vaśyam vācyaḥ iti 	Therefore, it is established that the object of conceptual thought must be expressible.
['SA_T11_sbpramvu-1228', 'SA_T11_sbpramvu-1229']	tataś ca yadi nāsti saṃbandha iti matis tadā tatprabhavo 'pi śabdaḥ pravartata eva tathā cābhāvaviṣayaḥ / / ///🔽īkaraṇaṃ neṣyate /	tatas ca yadi na asti saṃbandhaḥ iti matiḥ tadā śabdaḥ pravartate eva tathā ca abhāva viṣayaḥ  īkaraṇam na iṣyate 	And from that, if there is the idea that there is no relation, then the word arising from that also functions. And thus, the word 'non-existence' is not accepted.
['SA_T11_sbpramvu-1230']	tadā neha ghaṭa ity atra kasya niṣedho na tāvad deśādes tasya satvāt /	tadā na iha ghaṭaḥ iti atra kasya niṣedhaḥ na tāvat deśa ādeḥ tasya satvāt 	Then, in 'there is no pot here', whose negation is there? Not of the place etc., because they exist.
['SA_T11_sbpramvu-1231', 'SA_T11_sbpramvu-1232']	na saṃbandhasya tadabhāvasyāgrahaṇād iti yatkiñcid etat /🔽api cābhāvam abhidheyaṃ yo brūte taṃ bruvāṇaṃ praty ayam abhāvanabhidhānavādī abhāvo na vācya iti /	na saṃbandhasya tad abhāvasya agrahaṇāt iti yat kiñcid etat  api ca abhāvam abhidheyam yaḥ brūte tam bruvāṇam prati ayam abhāva anabhidhāna vādī abhāvaḥ na vācyaḥ iti 	Not of the relation, because its absence is not apprehended. This is just something.🔽Moreover, to one who says that non-existence is denoted, when he says 'I am speaking',
['SA_T11_sbpramvu-1233']	pratividadhat /	pratividadhat 	the one who says 'non-existence is not to be denoted' replies to him.🔽If non-existence is not to be denoted,
['SA_T11_sbpramvu-1234', 'SA_T11_sbpramvu-1235']	abruvāṇaḥ kathaṃ pratividadhyāt /🔽na hy abhāvaśabdam anuccārayatā tasyāvācya / / ///	a bruvāṇaḥ katham pratividadhyāt  na hi abhāva śabdam an uccārayatā tasya a vācya 	how can he reply without uttering the word 'non-existence'?
['SA_T11_sbpramvu-1236']	nenaivābhāvaśabdena tasyoktaḥ / / / / / / / / syāt /	                        	For one who does not utter the word 'non-existence', its inexpressibility cannot be stated by that very word 'non-existence'.
['SA_T11_sbpramvu-1237']	kathaṃcana syād abhāvasyaivānabhyupagamāt /	kathaṃcana syāt abhāvasya eva anabhyupagamāt 	How could it be in any way, since non-existence itself is not accepted?
['SA_T11_sbpramvu-1238']	abhāvo naivāsti tenāsatvād avacanam abhāvasyeti ced āha /	abhāvaḥ na eva asti tena a sattvāt avacanam abhāvasya iti ced āha 	If it is said that there is no non-existence at all, therefore, because of non-existence, there is no statement of non-existence, he says:
['SA_T11_sbpramvu-1239']	athābhāvam evetyādi /	atha abhāvam eva ityādi 	If it is said that there is non-existence itself, etc.
['SA_T11_sbpramvu-1240', 'SA_T11_sbpramvu-1241']	tenety abhāvasyāsaṃbandhena /🔽idānīm iti abhāvasyāsatve /	tena iti abhāvasya asaṃbandhena  idānīm iti abhāvasya a sattve 	By that, by the non-connection of non-existence.🔽Now, if there is no non-existence.
['SA_T11_sbpramvu-1242']	tad evābhāvo nāstīti vacanaṃ kathaṃ abhāvo nāstīty asyaivābhāvaśabdasya prayogo na syāt /	tat eva abhāvaḥ na asti iti vacanam katham abhāvaḥ na asti iti asya eva abhāva śabdasya prayogaḥ na syāt 	That very statement non-existence does not exist would not be the usage of the word non-existence does not exist.
['SA_T11_sbpramvu-1243']	kathaṃcana syāt /	kathaṃcana syāt 	How could it be?
['SA_T11_sbpramvu-1244']	ka / / / ///	ka 	What?
['SA_T11_sbpramvu-1245']	raparikalpitasyābhāvasya pratiṣedha iti ced iṣṭas tāvad abhāvaviṣayaḥ /	                   	If it is said that it is the negation of non-existence imagined by others, then the object of non-existence is accepted.
['SA_T11_sbpramvu-1246']	śabdaḥ tasmāt kathaṃcid abhāvavyavahāraṃ pravartayatā avaśyam abhāvaviṣayā jñānaśabdā eṣṭavyā /	śabdaḥ tasmāt kathaṃcid abhāva vyavahāram pravartayatā avaśyam abhāva viṣayāḥ jñāna śabdāḥ eṣṭavyā 	Therefore, one who engages in the usage of non-existence in some way must necessarily accept knowledge and words with non-existence as their object.
['SA_T11_sbpramvu-1247', 'SA_T11_sbpramvu-1248']	yat punar etad uktaṃ arthaniṣedhe sati /🔽anarthakaśabdāprayogāt kāraṇān nirviṣayasya naño 'prayoga ity atrottaraṃ vakṣyate /	yat punar etat uktam artha niṣedhe sati  anarthaka śabda aprayogāt kāraṇāt nirviṣayasya nañaḥ prayogaḥ iti atra uttaram vakṣyate 	As for what was said here, When there is negation of an object,🔽because of the non-usage of meaningless words, the usage of the word 'not' without an object is not possible, the answer to that will be given.
['SA_T11_sbpramvu-1249']	anādivāsanodbhūtavika ///	         	Arisen from beginningless latent impressions, the...
['SA_T11_sbpramvu-1250']	P Pramāṇavārttikaṭīkā	pramāṇavārttikaṭīkā 	Commentary on the Pramaṇavārttika
['SA_T11_sbpramvu-1251']	t / svabhāvābhāvād abhāvasya rūpābhidhāyinaḥ /	R t svabhāva abhāvāt abhāvasya rūpa abhidhāyinaḥ 	By the absence of the nature of non-existence, which expresses the form of non-existence,
