segmentnr	original	analyzed	translated
['SA_GSP28_tantrava-4237']	na tu laṇaviśeṣo'nekopalavāt /	na tu laṇa viśeṣaḥ ūneka upalavāt 	But not the many specific details, because of the mention of many.
['SA_GSP28_tantrava-4238']	evamapi hi vipayakalpanaṃ saṃbhavati / arthānekatvādekaṃ vākyaṃ nirākāṅkṣaṃ cedribhāge syāditi /	evam api hi vipaya kalpanam saṃbhavati artha aneka tvāt ekam vākyam nirākāṅkṣam ced ri bhāge syāt iti 	Even so, the assumption of a single meaning is possible. If a sentence is complete in itself, then it would be one sentence, even if there are many meanings.
['SA_GSP28_tantrava-4239']	atha vārthakatvānnānāvākyatvamiti /	atha vā arthaka tvāt nānā vākya tvam iti 	Or, if it is argued that there are many sentences because of the presence of different meanings,
['SA_GSP28_tantrava-4240']	tasmādakalpaneyam /	tasmāt akalpanā iyam 	then this assumption is not necessary.
['SA_GSP28_tantrava-4241']	kiṃ ca /	kim ca 	Moreover,
['SA_GSP28_tantrava-4242']	kathaṃ cārthānapeśatve vākyaikatvaṃ prasidhyati /	katham ca artha anapeśatve vākya ekatvam prasidhyati 	how can the unity of a sentence be established if it does not depend on meaning?
['SA_GSP28_tantrava-4243']	na hi varṇasvarūpeṇa jñātenaitannirūpyate	na hi varṇa sva rūpeṇa jñātena etat nirūpyate 	For it is not determined merely by the knowledge of the form of the letters.
['SA_GSP28_tantrava-4244', 'SA_GSP28_tantrava-4245']	tathā hi🔽tasmātpadveṣu yāvatsu śrūyamāṇeṣu dṛśyate /	tathā hi  tasmāt pad veṣu yāvatsu śrūyamāṇeṣu dṛśyate 	This is how it is.🔽Therefore, in as many words as are heard,
['SA_GSP28_tantrava-4246', 'SA_GSP28_tantrava-4247']	vispaṣṭa maikyamarthasya tāvatāmekavākyatā🔽padārthaiḥ paḍhavijñātairvā kyārthaḥ pratipādyate /	vispaṣṭa mā aikyam arthasya tāvatām eka vākya tā  padārthaiḥ paḍha vijñātaiḥ vā kya arthaḥ pratipādyate 	the distinct unity of the meaning is seen, and those are one sentence.🔽The meaning of a sentence is conveyed by the meanings of the words already known.
['SA_GSP28_tantrava-4248']	lokaminna tatrāsti vākyaikatva nimittatā	tatra asti vākya ekatva nimitta tā 	There is no other basis for the unity of a sentence in the world.
['SA_GSP28_tantrava-4249']	bhāvaneva ca vākyārthaḥ svakāraka viśeṣitā /	bhāvanā iva ca vākya arthaḥ sva kāraka viśeṣi tā 	And the meaning of a sentence is the bhāvanā, qualified by its specific kārakas.
['SA_GSP28_tantrava-4250']	tasyāśca jāyate nityaṃ bhedaḥ śabdāntarādibhiḥ	tasyāḥ ca jāyate nityam bhedaḥ śabda antara ādibhiḥ 	And its difference always arises from other words etc.
['SA_GSP28_tantrava-4251', 'SA_GSP28_tantrava-4252']	tantravārtike /🔽yātratā padasaṃghena smāryate yāgasādhanam /	tantravārtike  pada saṃghena smāryate yāga sādhanam 	In the Tantra-vārttika,🔽the means of sacrifice, which is remembered by the group of words,
['SA_GSP28_tantrava-4253']	tāvadyajuśca vākyaṃ ca vaktavyatvānnirūpyate	tāvat yajuḥ ca vākyam ca vaktavya tvāt nirūpyate 	is to be determined as yaju and sentence because of the requirement of expression.
['SA_GSP28_tantrava-4254']	ekārthatvaṃ padasya myātmākāṅkṣāvayavaṃ na tat /	eka artha tvam padasya myāt mākāṅkṣā avayavam na tat 	The unity of meaning of a word is not that which has a desire for a part.
['SA_GSP28_tantrava-4255']	sākāṅkṣāvayavaḥ saṃghastasyaiko'tha na vidyate	sākāṅkṣā avayavaḥ saṃghaḥ tasya ekaḥ utha na vidyate 	A sentence is a collection of words with mutual expectancy, and if one of them is missing,
['SA_GSP28_tantrava-4256']	dvitīyādhyāyasya prathamaḥ pāda /	dvitīya adhyāyasya prathamaḥ pāda 	First section of the second chapter.
['SA_GSP28_tantrava-4257']	bhedo nāma padārthānāmavacchedaḥ parasparam /	bhedaḥ nāma padārthānām avacchedaḥ parasparam 	Difference means the mutual distinction of the meanings of words.
['SA_GSP28_tantrava-4258']	sa ca pratipadārthatvānnaikatvaṃ pratipadyate	sa ca pratipadārtha tvāt na eka tvam pratipadyate 	And that does not become one because of being dependent on each word.
['SA_GSP28_tantrava-4259']	ākṛtiparthapa śaktatvagotvayoḥ svarūpeṇābhihitayoḥ sa vidhānāditaretarānūrañjanamartha sadbhedaṃ vākyārthaḥ /	śakta tva go tvayoḥ svarūpeṇa abhihitayoḥ sa vidhānāt itaretara anūrañjanam sat bhedam vākya arthaḥ 	The meaning of the sentence is the difference, which is the connection of whiteness with the cow or the connection of cowhood with whiteness, expressed in the form of the individual, because of the injunction of the two, which are capable of the meaning of the universal, due to the non-attraction of each other.
['SA_GSP28_tantrava-4260']	sa ca gove śuktatvasaṃsargaḥ śuklatve vā gotvasaṃmargaḥ sāmastyenai keka vyaktyu pasaṃcārādupacabhyataiti nānā/	sa ca śukta tva saṃsargaḥ śukla tve vā go tva saṃmargaḥ sāmastyena eka ika vyakti upasaṃcārāt upacabhyate eti nānā 	And that connection of whiteness with the cow or the connection of cowhood with whiteness is different, because of the non-transference of the individual by the whole.
['SA_GSP28_tantrava-4261']	yadyapi ca kathaṃ cid dvipade ma e vobhayatrāpi saṃsarga ityekatvaṃ gamyeta / tathāpi bahupada yena yena pradeśena paḍhadayaṃ saṃsṛjyate tena tena saṃsargarūpeṇopalavdhera nekatvam /	yadi api ca katham cit dvipade vā ubhayatra api saṃsargaḥ iti ekatvam gamyeta tathā api bahupada yena yena pradeśena paḍha dayam saṃsṛjyate tena tena saṃsarga rūpeṇa upalabdheḥ anekatvam 	And even if somehow the connection is understood in both places in a two-word sentence, even then in a many-word sentence, because of the perception of the form of the connection with each part with which it is connected, it is many.
['SA_GSP28_tantrava-4262']	kiṃ ca	kim ca 	And what else?
['SA_GSP28_tantrava-4263']	yāvaddhi prayojanaikatvaṃ nāśrīyate tāvatsvatantrāḥ paḍhārthā naikatāmāpādayituṃ śakyante iti pṛthageva bhedasaṃmargāvanubhavanti /	yāvat hi prayojana eka tvam na āśrīyate tāvat svatantrāḥ paḍhārthāḥ na ekatām āpādayitum śakyante iti pṛthak eva bheda saṃmargau anubhavanti 	As long as the unity of purpose is not accepted, the independent meanings cannot be made to imply unity, and so they are experienced as separate, with their own differences.
['SA_GSP28_tantrava-4264']	a tasmādapi nānā /	a tasmāt api nānā 	Therefore, they are different.
['SA_GSP28_tantrava-4265']	yadyapi cāmmākamākṛtipadārthakatvānnaiva bhe dī vākyarthatvenābhipretastathāpi pūrvapakṣavādinā vikalpamātregopanyastaḥ /	yadi api ca ammākam ākṛti padārthaka tvāt nā eva bhe dī vākyartha tvena abhipretaḥ tathā api pūrvapakṣa vādinā vikalpa mātregā upanyastaḥ 	Even though for us, the word 'akṛti' does not denote a difference, as it is not intended to be the meaning of the sentence, still it has been presented by the proponent of the prima facie view as a mere option.
['SA_GSP28_tantrava-4266']	sidvāntābhiprāyavivaraṇaṃ prayojanavā citvādarthaśabdasyopapannam/	                        	The explanation of the intended meaning of the conclusion is appropriate because the word 'artha' has the purpose of indicating the result.
['SA_GSP28_tantrava-4267']	evaṃ matyeka eva kaścitpadārthaḥ pradhānabhūtarūdviśeṣaṇatvanetaropādānamiti sarveṣāṃ ca tadbhedāttatsaṃmargāccai ko bhedaḥ saṃ sargo vetyapi śakyaṃ vaḍhituma tasmātkamamavāyitvena dṛṣṭārthatvādaśeṣamavitrādi padārthaviśiṣṭa nirvāpaprakāśanaṃ samastasya paḍhamamūhasyaikaṃ prayojanamiti siddhamudāharaṇam /	evam mati ekaḥ eva kaścid padārthaḥ sarveṣām ca tad bhedāt tad saṃmargāt ca e kaḥ bhedaḥ sam sargaḥ vā iti api śakyam tasmāt ka mamavāyi tvena dṛṣṭārtha tvāt aśeṣam avitra ādi nirvāpa prakāśanam samastasya  / paḍhamam ūhasya ekam prayojanam iti siddham udāharaṇam 	Thus, it can also be said that only one meaning is the primary, and the other is mentioned for the purpose of qualifying the primary. And since all of them are different from that and are related to that, there is a difference or relation. Therefore, the example is established as having the single purpose of revealing the oblation qualified by all the meanings such as 'avitra' etc., because it is seen to have a single purpose.
['SA_GSP28_tantrava-4268']	parastu nirvā paprādhānyama jñātvā pṛcchati/	paraḥ tu jñātvā pṛcchati 	But the opponent, not knowing the primacy of the oblation, asks:
['SA_GSP28_tantrava-4269']	nanvatra devasyeti /	nanu atra devasya iti 	But here, of the deity.
['SA_GSP28_tantrava-4270']	middhāntavādāca yadi nirvapāmītyanuṣaṅgalata evaṃ / ma cānuṣaṅgarudgaṇabhāvena bhavet / na cāsya guṇabhāvaḥ prayojanavattvāt /	middhānta vādāt ca yadi nirvapāmi iti anuṣaṅga lataḥ evam ca anuṣaṅga rud gaṇa bhāvena bhavet na ca asya guṇa bhāvaḥ prayojanavat tvāt 	If there is an implication of if I offer due to the statement of the conclusion, and if it were in the nature of a subordinate element, it would not be so, because it has a purpose.
['SA_GSP28_tantrava-4271']	mavicādīnāṃ cākarmasamavāyādityekārthatvam /	ma vic ādīnām ca a karma samavāyāt iti ekārtha tvam 	And because the Avīci and others are not connected with the action, there is oneness of meaning.
['SA_GSP28_tantrava-4272']	atha kimarthamubhayaṃ sūcitamiti /	atha kimartham ubhayam sūcitam iti 	Now, for what purpose is both indicated?
['SA_GSP28_tantrava-4273']	yeṣāṃ saṃhatānāmeka prayojanatvaṃ teṣāṃ tadaśaktarvyastā nā mekāntenaiva sākāṅkṣatvaṃ bhavati icavācyaṃ tat/	yeṣām saṃhatānām eka prayojana tvam teṣām tad aśaktaḥ vyastānām ekāntena eva sākāṅkṣa tvam bhavati i c a vācyam tat 	Those that are combined have one purpose, and for them, due to their inability, the separated ones do not have a desire for that at all. This should be stated.
['SA_GSP28_tantrava-4274']	atha vā vibhajyamānasākāṅkṣatvaṃ saṃhataikaprayojanatvena vinā na bhavati pratyeka kāryeṣu nirapekṣa pravṛttisiṅkeḥ /	atha vā vibhajyamāna sākāṅkṣa tvam saṃhata eka prayojana tvena vinā na bhavati pratyeka kāryeṣu 	Or else, the desire for division is not without the one purpose of the combination, because it is seen that they engage independently in each action.
['SA_GSP28_tantrava-4275']	ataḥ sākāṅkṣavibhāgenaive tarāśepāttanmādamevābhighātavyamiti pratyudāharaṇaṃ darśayati /	atas sākāṅkṣa vibhāgena eva itara āśepāt tad mādam eva abhighātavyam iti pratyudāharaṇam darśayati 	Therefore, since the desire for that is indicated only by the division with desire, that should be stated. He shows the counter-example.
['SA_GSP28_tantrava-4276']	uccataiti /	uccatā eti 	It is said.
['SA_GSP28_tantrava-4277']	puroḍāśavibhāgaprakāśanamekaṃ prayojanaṃ nirapekṣāṇāṃ dṛṣṭam /	puroḍāśa vibhāga prakāśanam ekam prayojanam nirapekṣāṇām dṛṣṭam 	One purpose is seen for those independent ones, the revelation of the division of the cake.
['SA_GSP28_tantrava-4278']	nirvāpadattottarāpi vibhāganānātvaparicodanā saṃhatya viśeṣaṇānupādānātpunaḥ punaḥ prayuktasyānuṣaṅgadoṣābhāvā dupanyasyate/	nirvāpa datta uttarā api vibhāga nānātva paricodanā saṃhatya viśeṣaṇa anupādānāt punar punar prayuktasya anuṣaṅga doṣa abhāvāt upanyasyate 	The objection that there is diversity of division even when the offering is the same is stated again, because the qualifications are not mentioned collectively, and because there is no fault of repetition.
['SA_GSP28_tantrava-4279']	tatrottaraṃ na tāvannirapejamādhanabhedāḍhapi kriyānānātvamiti vakṣyāmaḥ /	tatra uttaram na tāvat kriyā nānātvam iti vakṣyāmaḥ 	The answer to that is: We will say that even when the means of accomplishment are different, there is not diversity of action.
['SA_GSP28_tantrava-4280']	sādhanaprādhānya tu pratyuktameva /	sādhana prādhānya tu pratyuktam eva 	But the primacy of the means of accomplishment has already been refuted.
['SA_GSP28_tantrava-4281']	etatkṛto viśeṣaḥ karmānaṅgatvādvitīyādhyāyasya prathamaḥ pāda /	etad kṛtaḥ viśeṣaḥ karma anaṅga tvāt dvitīya adhyāyasya prathamaḥ pāda 	This is the difference. The first section of the second chapter is on the non-subsidiary nature of the action.
['SA_GSP28_tantrava-4282']	danādaraṇīya iti sāmānya prakāśanādekārthatvam /	iti sāmānya prakāśanāt eka artha tvam 	It is to be rejected because of the general statement of oneness.
['SA_GSP28_tantrava-4283']	tasminmīdatyasya pūrvāpeścitve matyapi prayojanameda dvākyāntaratvam /	tasmin mīdatyasya mati api prayojanam eda dvākya antara tvam 	In that, the purpose of this is the difference of the two statements in the case of the prior and subsequent.
['SA_GSP28_tantrava-4284']	tasmāsaṃitayārava nakṣatvam	nakṣatvam 	Therefore, there is no difference in the meaning of the two statements.
['SA_GSP28_tantrava-4285']	sameṣu vākyabhedaḥ syāt	sameṣu vākya bhedaḥ syāt 	There would be a split of the sentence in the case of equal ones.
['SA_GSP28_tantrava-4286']	yeṣāmadṛśyamāna karmma samavetārthatvena laiṅgikaviniyogābhāvena vacanādiniyogaḥ teṣāṃ prāgdṛṣṭārthamantrāvadhere kamantratvaṃ m /	yeṣām adṛśyamāna samaveta artha tvena laiṅgika viniyoga abhāvena vacana ādi niyogaḥ teṣām prāk dṛṣṭa artha mantra avadheḥ e ka mantra tvam 	For those whose unseen action is connected with the meaning, and for whom there is no application by implication due to the absence of injunction by statement etc., their mantra-ness is prior to the mantra for the seen purpose.
['SA_GSP28_tantrava-4287']	tathā hi	tathā hi 	Thus indeed.
['SA_GSP28_tantrava-4288', 'SA_GSP28_tantrava-4289']	yadā hi bahadṛṣṭakalpanā niṣpramāṇikatyekamadṛṣṭaṃ mavebhyaḥ kalpitaṃ bhavati tadā pratyekaṃ tatsādhanagaktyabhāvāhibhajdamānamā kāṅgatvamapyatīti ekavākyatā /🔽kathaṃ punarasmin pratīkabhedena viniyoga iṣe tveti śākhāṃ chinatti ūrje tvetyanumātyevamādiḥ /	yadā hi eka vākyatā  katham punar asmin pratīka bhedena viniyogaḥ iṣe tvā iti śākhām chinatti ūrje tvā iti anumāti evamādiḥ 	For when many seen things are assumed, without any basis, an unseen thing is assumed to be produced from them, then due to the absence of any means of establishing each of them individually, the whole is also not established, and thus there is syntactical unity.🔽How then is there application by difference of symbol in this case, such as for food you cut the branch, for strength you measure, and so on?
['SA_GSP28_tantrava-4290']	kathaṃ ca klṛptorvācayatīti bahutvanirdeśaḥ /	katham ca klṛptoḥ vācayati iti bahutva nirdeśaḥ 	And how is the plural form used in he recites the two when only one is enjoined?
['SA_GSP28_tantrava-4291']	taducyate	tat ucyate 	That is said.
['SA_GSP28_tantrava-4292']	āḍhimadhyāvasānagrahaṇenaiko 'pi mantrastatra tatra viniyujyamāno 'pina pauḍyate /	āḍhi madhya avasāna grahaṇena ekaḥ pi mantraḥ tatra tatra viniyujyamānaḥ pina pauḍyate 	By mentioning the beginning, middle, and end, even a single mantra used in various places is not repeated.
['SA_GSP28_tantrava-4293']	yāvadviniyogaṃ hi sakala āvattiṣyate khaṇḍasyāprayojanatvāt /	yāvat viniyogam hi sakalaḥ khaṇḍasya aprayojana tvāt 	For as long as it is enjoined, the whole will be repeated, because a part serves no purpose.
['SA_GSP28_tantrava-4294']	kalpata kalpatāmiti ca punaḥ punaḥ pra yogāṭekavākyatve 'pi bahuvacanāvirodhaḥ /	kalpata kalpatām iti ca punar punar pra bahuvacana avirodhaḥ 	And even in the syntactical unity due to repeated application, there is no contradiction with the plural form may it be conceived, may it be conceived.
['SA_GSP28_tantrava-4295']	uccate/	uccate 	It is said.
['SA_GSP28_tantrava-4296']	naitadevam	na etat evam 	This is not so.
['SA_GSP28_tantrava-4297']	tiṣṭhatu tāvatprayojanakalpanam / viniyogavākyaṃ vā / na hi ta duttarakālaṃ svarūpanirūpaṇaṃ yuktam /	tiṣṭhatu tāvat prayojana kalpanam viniyoga vākyam vā na hi svarūpa nirūpaṇam yuktam 	Let the assumption of purpose stand for now. Or the statement of application, for it is not proper to determine the form of that at a later time.
['SA_GSP28_tantrava-4298']	ajñātarūpasya viniyogāśakteraviniyuktasya ca prayojanakalapanānupapatteḥ /	ajñāta rūpasya viniyoga aśakteḥ aviniyuktasya ca prayojana kalapana anupapatteḥ 	Because that which is not known cannot be employed, and that which is not employed cannot be assumed to have a purpose.
['SA_GSP28_tantrava-4299']	tattannirapekṣaṃ tu rūpaṃ pāṭhādevāvadhārthyate /	tat tat nirapekṣam tu rūpam pāṭhāt eva avadhārthyate 	But the form that is independent of those is understood just from the recitation.
['SA_GSP28_tantrava-4300']	tatkālāvadhūtabhedābhedānuvartitvaṃ tu prayojanaviniyogayoḥ /	tad kāla avadhūta bheda abheda anuvarti tvam tu prayojana viniyogayoḥ 	But the purpose and employment follow the difference and non-difference that are present at that time.
['SA_GSP28_tantrava-4301']	pramāṇavaccānekamapi kalpanoyamityuktam/	pramāṇa vat ca anekam api kalpanoyam iti uktam 	And it has been said that even many [forms] can be assumed like a means of knowledge.
['SA_GSP28_tantrava-4302']	rūpopalabdhivelāyāṃ ceṣetvāḍhināṃ na paraspara sākāṅkṣatvamekaprayājanatvaṃ copacacyate /	rūpa upalabdhi velāyām na paraspara sākāṅkṣa tvam eka prayājana tvam ca upacacyate 	And at the time of perceiving the form, the desire to know etc. are not mutually dependent or have a single purpose.
['SA_GSP28_tantrava-4303']	tataśca niṣpratidvandve 'vadhārita bhede paścānna kiṃ cidekatvāpāḍhane kāraṇaṃ saṃbhavati /	tatas ca niṣpratidvandve bhede paścāt na kim cit ekatva āpāḍhane kāraṇam saṃbhavati 	And therefore, when the difference is ascertained without opposition, there is no cause possible for the negation of oneness later on.
['SA_GSP28_tantrava-4304']	na ca prāganupantabdhaṃ sākāṅkṣatvaṃ kalpayituṃ śakyaṃ / tena ca vinā yadyapyekaprayojanavattvaṃ bhavettathāpye kāṅgavaikalyā de kavākyatvābhāvaḥ / kimu ta yadā rūpabhedādviniyogabhedastadbhedācādṛṣṭārthatve 'pi prayojanabhedaḥ /	na ca prāk anupantabdham sākāṅkṣatvam kalpayitum śakyam tena ca vinā yadi api eka prayojanavat tvam bhavet tathā api e ka aṅga vaikalyā de kavākyatva abhāvaḥ kimu yadā rūpa bhedāt viniyoga bhedaḥ tad bhedāt ca adṛṣṭa artha tve pi prayojana bhedaḥ 	And the dependence that is not perceived earlier cannot be assumed, and even if there were a single purpose without that, still there would be no absence of syntactical connection due to the incompleteness of the dependence. What then, when there is a difference in employment due to a difference in form, and even when there is no unseen purpose due to that difference, there is a difference in purpose?
['SA_GSP28_tantrava-4305']	tvatpakṣe'pi cāvaṇyaṃ yāvadviniyogaṃ tena tena bhavitavyam /	tvad pakṣe api ca avaṇyam yāvat viniyogam tena tena bhavitavyam 	And even in your view, there must be that much by which there is employment.
['SA_GSP28_tantrava-4306']	iyāṃstu viśeṣaḥ /	iyān tu viśeṣaḥ 	But there is this difference:
['SA_GSP28_tantrava-4307']	tava samastānmantrānmama vyastebhya /	tava samastān mantrān mama vyastebhyaḥ 	For you, from all the mantras; for me, from the individual ones.
['SA_GSP28_tantrava-4308']	na caiṣāmahaṭārthatvaṃ brāhmaṇopadiradṛṣṭārthaṃ sādhanatvāt /	na ca eṣām ahaṭa artha tvam brāhmaṇa upadiḥ adṛṣṭa artham sādhana tvāt 	And these are not meaningless, because they are the means to the unseen purpose, as taught by the Brahmanas.
['SA_GSP28_tantrava-4309']	taddvalena caiṣāṃ yāvatā vinā coditakaraṇasāmathrthyaṃ nāsti tāvadanāmnātamapi kalpanīyaṃ vinajhotyādi/	ca eṣām yāvatā vinā codita karaṇa sāmathrthyam na asti tāvat anāmnātam api kalpanīyam 	And by that, even if not mentioned, what is necessary up to the point where the enjoined means are not sufficient, like the Vinjhoti, etc., should be imagined.
['SA_GSP28_tantrava-4310']	yadvā yathaiva rathaghoṣeṇa māhendra stotramupākarotīti vacanādavācakasyāpi viniyogamātrānusaṃdhānena stotrābhimukhyacinhatvaṃ bhavati / evamiṣetvādīnāṃ chedanādimmaraṇahetutvam /	yat vā yathā eva ratha ghoṣeṇa māhendra stotram upākaroti iti vacanāt avācakasya api viniyoga mātra anusaṃdhānena stotra ābhimukhya cinha tvam bhavati evam iṣetu ādīnām chedana ādim maraṇa hetu tvam 	Or just as by the sound of the chariot one begins the Mahendra hymn, the non-denotative also becomes the sign of being directed towards the hymn by the mere connection with the injunction. In the same way, the words 'for food' etc. have the meaning of cutting etc. and killing.
['SA_GSP28_tantrava-4311']	ubhayamapi caitatpramāṇavaditi sūtrakāraḥ kaścitkathaṃ ciḍhā'śritama /	ubhayam api ca etat pramāṇavat iti sūtrakāraḥ kaścid katham 	And the author of the sutra considers both of these to be authoritative, and somehow relies on them.
['SA_GSP28_tantrava-4312']	sarvathācaivamadhyavasātavyam /	sarvathā ca evam adhyavasātavyam 	And in every way, this should be ascertained.
['SA_GSP28_tantrava-4313']	vikalavākyaprayogāsaṃbhavāt avācaka prayogānupapatteścādhyāhāraḥ/	vikala vākya prayoga asaṃbhavāt avācaka prayoga anupapatteḥ ca adhyāhāraḥ 	Because the use of an incomplete sentence is impossible and because the use of a non-denotative is impossible, there is supplementation.
['SA_GSP28_tantrava-4314']	atha vā yathāmnātaviniyogānusārāttādṛśenaiva smarttu saṃskārādhāne yatitavyam /	atha vā yathā mnāta viniyoga anusārāt tādṛśena eva smarttu saṃskāra ādhāne yatitavyam 	Or, because of following the injunction as mentioned, one should strive to establish the impression by such a means alone.
['SA_GSP28_tantrava-4315']	tatrānuṣṭhātrabhiprāyādhīno 'nyataraparigraha iti dṛṣṭaprayojanabhedvitīyādhyāyasya prathamaḥ pāda /	tatra anuṣṭhātṛ abhiprāya adhīnaḥ nyatara parigrahaḥ iti dṛṣṭa prayojana bhed vitīya adhyāyasya prathamaḥ pāda 	There, the acceptance of one or the other depends on the intention of the performer.
['SA_GSP28_tantrava-4316']	dādapi siddho vākyabhedaḥ /	dāt api siddhaḥ vākya bhedaḥ 	Even though syntactical split is established, it is seen to have a purpose.
['SA_GSP28_tantrava-4317']	kiṃ ca /	kim ca 	What's more,
['SA_GSP28_tantrava-4318']	anyonyanirapekṣāṇāṃ kāryyānyatve niyogataḥ pratyekaṃ yāga hetutvādyajuṣmavakalpate	anyonya nirapekṣāṇām kāryya anya tve niyogataḥ pratyekam yāga hetu tvāt yajuṣmavakalpate 	when the actions are different and independent of each other, the mantra is appropriate because each is the cause of the sacrifice by rule.
['SA_GSP28_tantrava-4319']	na hi vaidikavākyānāṃ pratyakṣamevaikaṃ pramāṇaṃ / tadadeva hyanumānādīnyapi pramāṇāni /	na hi vaidika vākyānām pratyakṣam eva ekam pramāṇam hi anumāna ādīni api pramāṇāni 	For Vedic statements, perception is not the only means of knowledge. Inference and other means of knowledge also exist.
['SA_GSP28_tantrava-4320']	sarvapramāṇapratyastamaye ca ṣaṣṭhenābhāvaḥ paricchidyate/	sarva pramāṇa prati astamaye ca ṣaṣṭhena abhāvaḥ paricchidyate 	And when all means of knowledge have ceased, non-existence is determined by the sixth (means of knowledge).
['SA_GSP28_tantrava-4321', 'SA_GSP28_tantrava-4322']	tadiha pratyakṣānupalabdha vākyaśeṣe na tāvatyevoparantavyam /🔽yaścanamānādīnyapi nivartiṣyante tata etāvānevāyaṃ mantra iti kalpayiṣyāmaḥ /	tat iha vākyaśeṣe na tāvati eva uparantavyam  nivartiṣyante tatas etāvān eva ayam mantraḥ iti kalpayiṣyāmaḥ 	Here, when the remainder of the statement is not perceived by perception, one should not stop at that alone.🔽And we will imagine that even inference and other means of knowledge will be negated, and that this mantra is only this much.
['SA_GSP28_tantrava-4323']	atha tutaiḥ kaścidavagamyate tatastamahato 'yaṃ mantraḥ sakataḥ prāk tasmādūna ityadhyavasyāmaḥ /	atha kaścid avagamyate tatas tam ahataḥ yam mantraḥ sakataḥ prāk tasmāt ūnaḥ iti adhyavasyāmaḥ 	But if something is understood by them, then we determine that this mantra is greater than that, and less than that which comes before it.
['SA_GSP28_tantrava-4324']	ta dihārthāpattyā tāvatmāmānyataḥ kaścidasti śeṣa ityadhyavaseyam/	tat iha arthāpattyā tāvat māmānyataḥ kaścid asti śeṣaḥ iti adhyavaseyam 	And here, by presumption, we must determine that there is some remainder by comparison.
['SA_GSP28_tantrava-4325']	tataścābhāvasthānavasarāhūnamidaṃ vākyaṃ na prayogāīm/	tatas ca abhāva sthāna avasara āhūnam idam vākyam na prayoga aīm 	Therefore, this statement, which is deficient in opportunity for the place of negation, is not fit for use.
['SA_GSP28_tantrava-4326']	tatra viśeṣa kāṅaāyāṃ laukikaḥ kampanīya uta vaidika evaṃ pūrvama ntrasthastanavarṣaṣṭhetyādiranuvaktavya iti saṃbhaye laukika ityāi /	tatra laukikaḥ kampanīyaḥ uta vaidikaḥ evam pūrva mantra sthaḥ tanavaḥ ṣaṣṭha ityādiḥ anuvaktavyaḥ iti laukikaḥ iti āi 	There, when there is a doubt about which to choose, whether the worldly one should be used or the Vedic one that is found in the text, such as tan-varṣaṣṭha, it is said that the worldly one should be used.
['SA_GSP28_tantrava-4327']	tathā hi /	tathā hi 	For this is how it is:
['SA_GSP28_tantrava-4328']	nānyatrotmahate gantuṃ vaidikaṃ sannibandhanam/	na anyatra utmahate gantum vaidikam sannibandhanam 	The Vedic text cannot be used to go elsewhere,
['SA_GSP28_tantrava-4329']	yatheṣṭaviniyogaṃ tu sarvārthaṃ vastu laukikam	yathā iṣṭa viniyogam tu sarva artham vastu laukikam 	but the worldly object can be used as desired for all purposes.
['SA_GSP28_tantrava-4330']	yadi tvānantaryāviśeṣādrajāśayetyanenāpi saṃbandho'bhyupagamyeta tato yathāniveśaṃ prayogātpurastādevāsya prayogaḥ prāpnoti/	yadi tu ānantarya aviśeṣāt raja āśaya iti anena api saṃbandhaḥ abhyupagamyeta tatas yathāniveśam prayogāt purastāt eva asya prayogaḥ prāpnoti 	However, if the connection with rāja-śaya is accepted even on the basis of the non-distinction of immediate sequence, then its use would be obtained even before the use according to the original placement.
['SA_GSP28_tantrava-4331']	tamādapi na vaidikaḥ śeṣaḥ iti prāpte ucyate /	tamāt api na vaidikaḥ śeṣaḥ iti prāpte ucyate 	Even from that, it is said that the Vedic remainder is not obtained.
['SA_GSP28_tantrava-4332']	vimuktavyāmṛtau vede laukikāvasara sthitiḥ /	vimuktavya amṛtau vede laukika avasara sthitiḥ 	The worldly one is in the place of opportunity in the Veda, which is free from bondage and immortal.
['SA_GSP28_tantrava-4333', 'SA_GSP28_tantrava-4334']	tadvyāpāravimokaca sakalānveṣaṇakṣaye🔽aṣṭaḥ prakṛtāvarthaḥ pratyaye 'nviṣyate punaḥ /	tad vyāpāra vimoka ca sakala anveṣaṇa kṣaye  prakṛtau arthaḥ pratyaye nu iṣyate punar 	And when the search for all is destroyed by the release of its operation,🔽The meaning in the original is sought again in the suffix.
['SA_GSP28_tantrava-4335']	pade svasminnalabdhastu prārthanīyaḥ padāntare	pade svasmin alabdhaḥ tu prārthanīyaḥ pada antare 	But not found in its own word, it should be sought in another word.
['SA_GSP28_tantrava-4336']	tadiha rajāśayāharāśayāvākyayoḥ śeṣaḥ svapadasva vākyayorajamyamānatvā ḍākyāntare nūna mityupasaṃdriyate /	tat iha śeṣaḥ vākyayoḥ ajamyamāna tvā ḍākya antare nūnam miti upasaṃdriyate 	Therefore, here the remainder of the sentences of the Rājasūya and Āharagava sacrifices is understood as another sentence, because it is not enjoined in its own words or in its own sentence.
['SA_GSP28_tantrava-4337']	sa ca yādṛgākāścitastāhagavai kānantaraṃ purastādupalabhyate anyasya vyavahitaḥ /	sa ca yādṛś ākāścitaḥ tāhagavai ka anantaram purastāt upalabhyate anyasya vyavahitaḥ 	And that is connected with those two, being heard immediately before and after, while being separated from another.
