segmentnr	original	analyzed	translated
['MBtejobinduupanisatHK-489']	lakṣyātmā lalitātmāhaṃ tūṣṇīmātmasvabhāvavān // //	lakṣya ātmā lalita ātmā aham tūṣṇīm ātma svabhāvavān 	The soul of the object of meditation, the charming soul, I possess the nature of silence.
['MBtejobinduupanisatHK-490']	ānandātmā priyo hyātmā mokṣātmā bandhavarjitaḥ /	ānanda ātmā priyaḥ hi ātmā mokṣa ātmā bandha varjitaḥ 	The soul full of bliss, the beloved soul, the soul of liberation, free from bondage.
['MBtejobinduupanisatHK-491']	brahmaivāhaṃ cidevāhamevaṃ vāpi na cintyate // //	brahma eva aham cit eva aham evam vā api na cintyate 	I am Brahman itself, I am consciousness alone, or I am not thought of in this way.
['MBtejobinduupanisatHK-492']	cinmātreṇaiva yastiṣṭhedvaidehī mukta eva saḥ // //	cit mātreṇa eva yaḥ tiṣṭhet vaidehī muktaḥ eva saḥ 	One who abides solely in pure consciousness, Vaidehi is indeed liberated.
['MBtejobinduupanisatHK-493']	niścayaṃ ca parityajya ahaṃ brahmeti niścayam /	niścayam ca parityajya aham brahma iti niścayam 	Abandoning even the conviction I am Brahman,
['MBtejobinduupanisatHK-494']	ānandabharitasvānto vaidehī mukta eva saḥ // //	ānanda bharita svāntaḥ vaidehī muktaḥ eva saḥ 	with a heart filled with bliss, Vaidehi is indeed liberated.
['MBtejobinduupanisatHK-495']	sarvamastīti nāstīti niścayaṃ tyajya tiṣṭhati /	sarvam asti iti na asti iti niścayam tyajya tiṣṭhati 	Abandoning the conviction everything exists or does not exist, one abides.
['MBtejobinduupanisatHK-496']	ahaṃ brahmāsmi nāsmīti saccidānandamātrakaḥ // //	aham brahma asmi na asmi iti saccidānanda mātrakaḥ 	I am Brahman or I am not, consisting of existence, consciousness, and bliss alone.
['MBtejobinduupanisatHK-497']	kiṃcit kvacit kadācicca ātmānaṃ na spṛśatyasau /	kiṃcid kvacid kadācid ca ātmānam na spṛśati asau 	It does not touch itself anywhere, at any time, or in any way.
['MBtejobinduupanisatHK-498']	tūṣṇīmevaṃ sthitastūṣṇīṃ tūṣṇīṃ satyaṃ na kiṃcana // //	tūṣṇīm evam sthitaḥ tūṣṇīm tūṣṇīm satyam na kiṃcana 	Remaining silent in this way, silent, the truth is indeed nothing.
['MBtejobinduupanisatHK-499']	paramātmā guṇātītaḥ sarvātmā bhūtabhāvanaḥ /	             	The Supreme Self is beyond qualities, the Self of all, the creator of beings.
['MBtejobinduupanisatHK-500']	kālabhedaṃ vastubhedaṃ deśabhedaṃ svabhedakam // //	kāla bhedam vastu bhedam deśa bhedam sva bhedakam 	Time, difference in things, difference in place, difference in one's own self,
['MBtejobinduupanisatHK-501']	kiṃcidbhedaṃ na tasyāsti kiṃcidvāpi na vidyate /	kiṃcid bhedam na tasya asti kiṃcid vā api na vidyate 	It has no difference at all, nor is there anything that does not exist.
['MBtejobinduupanisatHK-502']	ahaṃ tvaṃ tadidaṃ so'yaṃ kālātmā kālahīnakaḥ // //	aham tvam tat idam saḥ yam kāla ātmā kāla hīnakaḥ 	I, you, that, this, he, the Self of time, devoid of time,
['MBtejobinduupanisatHK-503']	śūnyātmā sūkṣmarūpātmā viśvātmā viśvahīnakaḥ /	              	The empty Self, the subtle-formed Self, the universal Self, devoid of the universe,
['MBtejobinduupanisatHK-504']	devātmā devahīnātmā meyātmā meyavarjitaḥ // //	deva ātmā deva hīna ātmā meya ātmā meya varjitaḥ 	The Self of gods, devoid of gods, the measurable Self, devoid of the measurable,
['MBtejobinduupanisatHK-505']	sarvatra jaḍahīnātmā sarveṣāmantarātmakaḥ /	sarvatra jaḍa hīna ātmā sarveṣām antarātmakaḥ 	The Self devoid of dull matter everywhere, the inner Self of all,
['MBtejobinduupanisatHK-506']	sarvasaṃkalpahīnātmā cinmātro'smīti sarvadā // //	sarva saṃkalpa hīna ātmā cit mātraḥ asmi iti sarvadā 	Devoid of all resolutions, I am mere consciousness always.
['MBtejobinduupanisatHK-507']	p / kevalaḥ paramātmāhaṃ kevalo jñānavigrahaḥ /	kevalaḥ paramātmā aham kevalaḥ jñāna vigrahaḥ 	I am the pure Supreme Self, the pure embodiment of knowledge,
['MBtejobinduupanisatHK-508']	sattāmātrasvarūpātmā nānyat kiṃcijjagadbhayam // //	sattā mātra svarūpa ātmā na anyat kiṃcid jagat bhayam 	The Self whose nature is mere existence, there is nothing else in the world.
['MBtejobinduupanisatHK-509']	jīveśvareti vāk kveti vedaśāstrādyahaṃ tviti /	jīva īśvara iti vāc kva iti veda śāstra ādi aham tu iti 	Where is the speech of living being and Lord, I and you, this and that,
['MBtejobinduupanisatHK-510']	idaṃ caitanyameveti ahaṃ caitanyamityapi // //	idam caitanyam eva iti aham caitanyam iti api 	This is mere consciousness, and I am consciousness?
['MBtejobinduupanisatHK-511']	iti niścayaśūnyo yo vaidehī mukta eva saḥ /	iti niścaya śūnyaḥ yaḥ vaidehī muktaḥ eva saḥ 	Thus, one who is devoid of determination, that Vaidehi is indeed liberated.
['MBtejobinduupanisatHK-512']	caitanyamātrasaṃsiddhasvātmārāmaḥ sukhāsanaḥ // //	           	One who is accomplished in pure consciousness, delights in one's own Self, and is seated in bliss,
['MBtejobinduupanisatHK-513']	aparicchinnarūpātmā aṇusthūlādivarjitaḥ /	               	One whose nature is undivided, free from atomic, gross, and other distinctions,
['MBtejobinduupanisatHK-514', 'MBtejobinduupanisatHK-515']	turyaturyaḥ parānando vaidehī mukta eva saḥ // //🔽nāmarūpavihīnātmā parasaṃvitsukhātmakaḥ /	             nāma rūpa vihīna ātmā para saṃvid sukha ātmakaḥ 	The fourth of the fourth, supreme bliss, that Vaidehi is indeed liberated.🔽One whose nature is devoid of name and form, consisting of the bliss of supreme consciousness,
['MBtejobinduupanisatHK-516']	turīyātītarūpātmā śubhāśubhavivarjitaḥ // //	turīya atīta rūpa ātmā śubha aśubha vivarjitaḥ 	One whose nature is beyond the fourth, free from good and bad,
['MBtejobinduupanisatHK-517']	yogātmā yogayuktātmā bandhamuktivivarjitaḥ /	yoga ātmā yoga yukta ātmā bandha mukti vivarjitaḥ 	One whose Self is Yoga, whose Self is united with Yoga, free from bondage and liberation,
['MBtejobinduupanisatHK-518']	guṇāguṇavihīnātmā deśakālādivarjitaḥ // //	guṇa aguṇa vihīna ātmā deśa kāla ādi varjitaḥ 	One whose nature is devoid of qualities and faults, free from space, time, and so on,
['MBtejobinduupanisatHK-519']	sākṣyasākṣitvahīnātmā kiṃcitkiṃcinna kiṃcana /	sākṣī a sākṣi tva hīna ātmā kiṃcid kiṃcid na kiṃcana 	One whose Self is devoid of witness and witnessing, something, nothing, and not nothing,
['MBtejobinduupanisatHK-520']	yasya prapañcamānaṃ na brahmākāramapīha na // //	yasya prapañca mānam na brahma ākāram api iha na 	Whose manifestation is not in the world, not even in the form of Brahman,
['MBtejobinduupanisatHK-521']	svasvarūpe svayaṃjyotiḥ svasvarūpe svayaṃratiḥ /	sva sva rūpe svayam jyotiḥ sva sva rūpe svayam ratiḥ 	One's own light in one's own nature, self-delight in one's own nature,
['MBtejobinduupanisatHK-522']	vācāmagocarānando vāṅmano'gocaraḥ svayam // //	vācām agocara ānandaḥ vāc manaḥ gocaraḥ svayam 	The bliss that is beyond the reach of words, naturally beyond the reach of speech and mind,
['MBtejobinduupanisatHK-523']	atītātītabhāvo yo vaidehī mukta eva saḥ /	atīta atīta bhāvaḥ yaḥ vaidehī muktaḥ eva saḥ 	One whose state is beyond the past, that Vaidehi is indeed liberated.
['MBtejobinduupanisatHK-524']	cittavṛtteratīto yaścittavṛttyavabhāsakaḥ // //	citta vṛtteḥ atītaḥ yaḥ citta vṛtti avabhāsakaḥ 	One who is beyond the fluctuations of the mind, the illuminator of the fluctuations of the mind,
['MBtejobinduupanisatHK-525']	sarvavṛttivihīnātmā vaidehī mukta eva saḥ /	sarva vṛtti vihīna ātmā vaidehī muktaḥ eva saḥ 	One whose Self is devoid of all fluctuations, that Vaidehi is indeed liberated.
['MBtejobinduupanisatHK-526']	tasmin kāle videhīti dehasmaraṇavarjitaḥ // //	tasmin kāle videhī iti deha smaraṇa varjitaḥ 	At that time, he is called 'videha' (devoid of the physical body), free from the recollection of the body.
['MBtejobinduupanisatHK-527']	p / īṣanmātraṃ smṛtaṃ cedyastadā sarvasamanvitaḥ /	īṣat mātram smṛtam ced yaḥ tadā sarva samanvitaḥ 	If even a little is remembered, then he is endowed with everything.
['MBtejobinduupanisatHK-528']	parairadṛṣṭabāhyātmā paramānandacidghanaḥ // //	            	His external self is unseen by others, he is a mass of supreme bliss and consciousness.
['MBtejobinduupanisatHK-529']	parairadṛṣṭabāhyātmā sarvavedāntagocaraḥ /	paraiḥ adṛṣṭa bāhya ātmā sarva vedānta gocaraḥ 	His external self is unseen by others, he is the object of all Vedanta.
['MBtejobinduupanisatHK-530']	brahmāmṛtarasāsvādo brahmāmṛtarasāyanaḥ // //	            	He tastes the nectar of Brahman, he is the elixir of the nectar of Brahman.
['MBtejobinduupanisatHK-531']	brahmāmṛtarasāsakto brahmāmṛtarasaḥ svayam /	             	He is attached to the nectar of Brahman, he is himself the nectar of Brahman.
['MBtejobinduupanisatHK-532']	brahmāmṛtarase magno brahmānandaśivārcanaḥ // //	             	He is immersed in the nectar of Brahman, he worships the auspicious Brahman bliss.
['MBtejobinduupanisatHK-533', 'MBtejobinduupanisatHK-534', 'MBtejobinduupanisatHK-535']	brahmāmṛtarase tṛpto brahmānandānubhāvakaḥ /🔽brahmānandaśivānando brahmānandarasaprabhaḥ // //🔽brahmānandaparaṃ jyotirbrahmānandanirantaraḥ /	                                         	He is satisfied with the nectar of Brahman, he experiences the bliss of Brahman.🔽He is the bliss of Brahman and Shiva, he is the essence of the bliss of Brahman.🔽He is the supreme light of Brahman bliss, he is uninterrupted Brahman bliss.
['MBtejobinduupanisatHK-536', 'MBtejobinduupanisatHK-537', 'MBtejobinduupanisatHK-538']	brahmānandarasānnādo brahmānandakuṭumbakaḥ // //🔽brahmānandarasārūḍho brahmānandaikacidghanaḥ /🔽brahmānandasodvāho brahmānandasaṃbharaḥ // //	                                       	He is the sound of the essence of Brahman bliss, he is the family of Brahman bliss.🔽He is mounted on the essence of Brahman bliss, he is a mass of the sole consciousness of Brahman bliss.🔽He is united with the bliss of Brahman, he is the accumulation of Brahman bliss.
['MBtejobinduupanisatHK-539']	brahmānandajanairyukto brahmānandātmani sthitaḥ /	brahma ānanda janaiḥ yuktaḥ brahma ānanda ātmani sthitaḥ 	He is endowed with the people of Brahman bliss, he abides in the self of Brahman bliss.
['MBtejobinduupanisatHK-540']	ātmarūpamidaṃ sarvamātmano'nyatra kiṃcana // //	ātma rūpam idam sarvam ātmanaḥ nyatra kiṃcana 	This entire universe is of the form of the Self, there is nothing else apart from the Self.
['MBtejobinduupanisatHK-541']	sarvamātmāhamātmāsmi paramātmā parātmakaḥ /	sarvam ātmā aham ātmā asmi parama ātmā para ātmakaḥ 	The soul is all, I am the soul, the supreme soul, the highest soul.
['MBtejobinduupanisatHK-542', 'MBtejobinduupanisatHK-543']	nityānandasvarūpātmā vaidehī mukta eva saḥ // //🔽pūrṇarūpo mahānātmā prītātmā śāśvatātmakaḥ /	nitya ānanda sva rūpa ātmā vaidehī muktaḥ eva saḥ  pūrṇa rūpaḥ mahān ātmā prīta ātmā śāśvata ātmakaḥ 	The soul of eternal bliss, Vaidehi is indeed liberated.🔽The soul of perfect form, the great soul, the delighted soul, the eternal soul,
['MBtejobinduupanisatHK-544', 'MBtejobinduupanisatHK-545']	sarvāntaryāmirūpātmā nirmalātmā nirātmakaḥ // //🔽nirvikārasvarūpātmā śuddhātmā śāntarūpakaḥ /	                        	The soul in the form of the inner controller of all, the pure soul, the soul devoid of self.🔽The soul of unchanging form, the pure soul, the one of peaceful form,
['MBtejobinduupanisatHK-546', 'MBtejobinduupanisatHK-547', 'MBtejobinduupanisatHK-548']	śāntāśāntasvarūpātmā naikātmatvavivarjitaḥ // //🔽p / jīvātmaparamātmeti cintāsarvasvavarjitaḥ /🔽muktāmuktasvarūpātmā muktāmuktavivarjitaḥ // //	śānta aśānta svarūpa ātmā na eka ātma tva vivarjitaḥ                            	The soul of the form of the peaceful and the unpeaceful, devoid of the nature of being the only self.🔽Devoid of the entire essence of thought, the soul of the individual self and the supreme self,🔽The soul of the form of the liberated and the unliberated, devoid of the liberated and the unliberated.
['MBtejobinduupanisatHK-549']	bandhamokṣasvarūpātmā bandhamokṣavivarjitaḥ /	             	The soul of the form of bondage and liberation, devoid of bondage and liberation,
['MBtejobinduupanisatHK-550']	dvaitādvaitasvarūpātmā dvaitādvaitavivarjitaḥ // //	             	The soul of the form of duality and non-duality, devoid of duality and non-duality.
['MBtejobinduupanisatHK-551']	sarvāsarvasvarūpātmā sarvāsarvavivarjitaḥ /	sarva a sarva sva rūpa ātmā sarva a sarva vivarjitaḥ 	The soul of the form of all and non-all, devoid of all and non-all,
['MBtejobinduupanisatHK-552']	modapramodarūpātmā modādivinivarjitaḥ // //	moda pramoda rūpa ātmā moda ādi vinivarjitaḥ 	The soul of the form of joy and supreme joy, devoid of joy and so on.
['MBtejobinduupanisatHK-553', 'MBtejobinduupanisatHK-554']	sarvasaṃkalpahīnātmā vaidehī mukta eva saḥ /🔽niṣkalātmā nirmalātmā buddhātmā puruṣātmakaḥ // //	sarva saṃkalpa hīna ātmā vaidehī muktaḥ eva saḥ             	The soul devoid of all resolutions, Vaidehi is indeed liberated.🔽The soul without parts, the pure soul, the enlightened soul, the soul of the purusha,
['MBtejobinduupanisatHK-555']	ānandādivihīnātmā amṛtātmāmṛtātmakaḥ /	ānanda ādi vihīna ātmā amṛta ātmā amṛta ātmakaḥ 	The soul devoid of bliss and so on, the immortal soul, the soul of immortality.
['MBtejobinduupanisatHK-556']	kālatrayasvarūpātmā kālatrayavivarjitaḥ // //	           	The nature of the three times, devoid of the three times.
['MBtejobinduupanisatHK-557']	akhilātmā hyameyātmā mānātmā mānavarjitaḥ /	akhila ātmā hi ameya ātmā māna ātmā māna varjitaḥ 	The all-pervading Self, the immeasurable Self, the Self of measure, free from measure,
['MBtejobinduupanisatHK-558']	nityapratyakṣarūpātmā nityapratyakṣanirṇitaḥ // //	           	The Self of eternal direct perception, ascertained by eternal direct perception.
['MBtejobinduupanisatHK-559']	anyahīnasvabhāvātmā anyahīnasvayaṃprabhaḥ /	                	The Self of a nature devoid of others, self-luminous devoid of others,
['MBtejobinduupanisatHK-560']	vidyāvidyādimeyātmā vidyāvidyādivarjitaḥ // //	vidyā avidyā ādi meya ātmā vidyā avidyā ādi varjitaḥ 	The Self to be known by knowledge and ignorance, free from knowledge and ignorance, etc.
['MBtejobinduupanisatHK-561', 'MBtejobinduupanisatHK-562']	nityānityavihīnātmā ihāmutravivarjitaḥ /🔽śamādiṣaṭkaśūnyātmā mumukṣutvādivarjitaḥ // //	nitya anitya vihīna ātmā iha amutra vivarjitaḥ              	The Self devoid of the eternal and the non-eternal, free from here and hereafter,🔽The Self devoid of the six beginning with tranquility, free from the state of being a seeker of liberation, etc.
['MBtejobinduupanisatHK-563']	sthūladehavihīnātmā sūkṣmadehavivarjitaḥ /	sthūla deha vihīna ātmā sūkṣma deha vivarjitaḥ 	The Self devoid of the gross body, free from the subtle body,
['MBtejobinduupanisatHK-564']	kāraṇādivihīnātmā turīyādivivarjitaḥ // //	kāraṇa ādi vihīna ātmā turīya ādi vivarjitaḥ 	The Self devoid of cause, etc., free from the fourth, etc.
['MBtejobinduupanisatHK-565']	p / annakośavihīnātmā prāṇakośavivarjitaḥ /	anna kośa vihīna ātmā prāṇa kośa vivarjitaḥ 	The Self devoid of the sheath of food, free from the sheath of vital energy,
['MBtejobinduupanisatHK-566']	manaḥkośavihīnātmā vijñānādivivarjitaḥ // //	manaḥ kośa vihīna ātmā vijñāna ādi vivarjitaḥ 	The Self devoid of the sheath of mind, free from consciousness, etc.
['MBtejobinduupanisatHK-567']	ānandakośahīnātmā pañcakośavivarjitaḥ /	ānanda kośa hīna ātmā pañca kośa vivarjitaḥ 	The Self devoid of the sheath of bliss, free from the five sheaths,
['MBtejobinduupanisatHK-568']	nirvikalpasvarūpātmā savikalpavivarjitaḥ // //	nirvikalpa svarūpa ātmā sa vikalpa vivarjitaḥ 	The Self of the nature of non-discrimination, free from discrimination.
['MBtejobinduupanisatHK-569']	dṛśyānuviddhahīnātmā śabdaviddhavivarjitaḥ /	dṛśya anuviddha hīna ātmā śabda viddha vivarjitaḥ 	The Self devoid of being penetrated by the visible, free from being penetrated by sound,
['MBtejobinduupanisatHK-570']	sadā samādhiśūnyātmā ādimadhyāntavarjitaḥ // //	sadā samādhi śūnya ātmā ādi madhya anta varjitaḥ 	The Self always devoid of meditative concentration, free from beginning, middle, and end.
['MBtejobinduupanisatHK-571']	prajñānavāvayahīnātmā ahaṃbrahmāsmivarjitaḥ /	prajñāna vā avaya hīna ātmā 	The Self devoid of the parts of knowledge, free from the thought I am Brahman.
['MBtejobinduupanisatHK-572', 'MBtejobinduupanisatHK-573', 'MBtejobinduupanisatHK-574', 'MBtejobinduupanisatHK-575']	tattvamasyādihīnātmā ayamātmetyabhāvakaḥ // //🔽oṃkāravācyahīnātmā sarvavācyavivarjitaḥ /🔽avasthātrayahīnātmā akṣarātmā cidātmakaḥ // //🔽ātmajñeyādihīnātmā yatkiṃcididamātmakaḥ /	tattvam asi ādi hīna ātmā ayam ātmā iti abhāvakaḥ  oṃkāra vācya hīna ātmā sarva vācya vivarjitaḥ               ātma jñeya ādi hīna ātmā yat kiṃcid idam ātmakaḥ 	The self devoid of the essence of that, this is the self, the non-existent one.🔽The self devoid of the essence of what is denoted by Om, devoid of all that is denoted,🔽The self devoid of the three states, the self of the imperishable, the self of consciousness.🔽The self devoid of the knowable self and so on, the self consisting of this and that.
['MBtejobinduupanisatHK-576']	bhānābhānavihīnātmā vaidehī mukta eva saḥ // //	bhāna abhāna vihīna ātmā vaidehī muktaḥ eva saḥ 	The self that is devoid of the essence of that, the self that is devoid of the essence of the beginningless, the self that is devoid of the essence of non-existence, the self that is devoid of the essence of the syllable Om, the self that is devoid of the essence of everything expressible, the self that is devoid of the essence of the three states, the self that is of the essence of the imperishable, the self that is of the essence of consciousness, the self that is devoid of the essence of the knowable self, the self that is of the essence of whatever this is, the self that is devoid of the essence of manifestation and non-manifestation, that Vaidehi is indeed liberated.
['MBtejobinduupanisatHK-577']	svātiriktāvidyāpadatatkāryajātakalanāpahnavasiddhaṃ brahma niṣpratiyogikasvamātramiti tanmātrāvasthānaṃ videhamuktalakṣaṇam / tadiha prapañcyate brahmabhūta ityādinā / brahmabhūtaḥ brahmamātratayā avasthitatvāt / praśāntātmā praśāntadehatrayābhimatitvāt / brahmānandamayaḥ ānandasvarūpaḥ niṣpratiyogikabhūmānandamātra ityarthaḥ / svaccharūpaḥ pūrṇabodhasvarūpatvāt / mahāmaunī svamātratayā tūṣṇīmavasthitatvāt / dehatrayopalakṣitasvāvidyāpadatatkāryajāte ātmātmīyābhimatimūlabhūtā vigatāśca te dehāśca videhāḥ / videhā eva vaidehāḥ / te asya santīti vaidehī / tadrūpeṇa vyapadiṣṭasya baddhatvaṃ syādityata āha mukta iti / svātiriktaṃ yatra muktam apahnavatāṃ gataṃ so'yaṃ vaidehī mukta evetyatra	sva atirikta avidyā pada tad kārya jāta kalanā apahnava siddham brahma niṣpratiyogika sva mātram iti tanmātra avasthānam videha mukta lakṣaṇam tat iha prapañcyate brahma bhūtaḥ ityādinā brahma bhūtaḥ brahma mātra tayā avasthita tvāt praśānta ātmā praśānta deha traya abhimati tvāt brahma ānanda mayaḥ ānanda svarūpaḥ niṣpratiyogika bhūma ānanda mātraḥ iti arthaḥ svaccha rūpaḥ pūrṇa bodha svarūpa tvāt mahāmaunī sva mātra tayā tūṣṇīm avasthita t	The Brahman, which is established by the denial of the category of ignorance other than itself and the host of its effects, is the mere self without an opposite. The state of being that mere Brahman is the characteristic of disembodied liberation. That is being elaborated here with having become Brahman and so on. He has become Brahman because he abides as mere Brahman. His soul is tranquil because he has the idea of the three bodies being tranquil. He is full of Brahman's bliss because he is of the nature of bliss, meaning he is mere Brahman's bliss without an opposite. He is of pure form because he is of the nature of perfect knowledge. He is the great silent one because he abides silently as the mere self. The bodies are the three bodies characterized by ignorance and the host of its effects belonging to the self. The ideas of I and mine are the roots. The bodies are devoid of them. They are the disembodied ones. They themselves are the Vaidehas. He has them, so he is the Vaidehi. If he were designated in that form, he would be bound. Therefore, he says liberated. Where the liberated one, who has been denied as being different from himself, has gone, that is this Vaidehi, who is liberated indeed.
['MBtejobinduupanisatHK-578']	p / yasmin vyaṣṭisamaṣṭyākhyasthūladehādivāsanā /	yasmin vyaṣṭi samaṣṭi ākhya sthūla deha ādi vāsanā 	He in whom the impressions of the gross body etc., called individual and universal,
['MBtejobinduupanisatHK-579', 'MBtejobinduupanisatHK-580']	virūpavilayaṃ yāti sa videho mahāmuniḥ //🔽sarvāpahnavasaṃsiddhabrahmamātraṃ sa eva hi /	virūpavilayam yāti sa videhaḥ mahā muniḥ  sarva apahnava saṃsiddha brahma mātram saḥ eva hi 	dissolve into the formless, he is the bodiless great sage.🔽He alone is Brahman, established by the denial of all,
['MBtejobinduupanisatHK-581']	akalpavidvariṣṭho'yamiti sarvatra gīyate //	a kalpa vid variṣṭhaḥ yam iti sarvatra gīyate 	he is sung everywhere as the best among the knowers of the non-conceptual.
['MBtejobinduupanisatHK-582']	iti smṛtiḥ mānam / evameva videhamuktiśrutayo boddhavyāḥ // // kiṃca sarvātmeti / svātmamātrakaḥ niṣpratiyogikaikarūpatvāt // // lakṣyātmā svāvaśeṣatayā lakṣitatvāt / lalitātmā kevalanirviśeṣatvāt / tūṣṇīmātmasvabhāvavān mahāmaunaphalarūpatvāt // // na cintyate tathāvidhacintāyā api vidyāvṛttitvena apahnotavyatvāt // // svātiriktamastīti / caśabdāt nāstīti / niścayaṃ ceti // // yatra svājñajātaṃ saṃsarati tatra jñānī vijñānī vā saṅgodāsīnatayā pratyagabhinnabrahmagocarākhaṇḍākāravṛttiparavaśo bhūtvā evaṃ tūṣṇīmāste / yadyevam akhaṇḍākāravṛttimapi asahamāno yogī samyagjñānī nirvikalpakasamādhiparavaśo bhūtvā kvacitkālaṃ tūṣṇīṃ sthito bhavati / tūṣṇīṃ satyaṃ na kiṃcana ityatra sarūpavilayasiddhanirvikalpasamādhitaḥ kādācitkavyutthānamapyasahamānaḥ tattvajñānī suṣumnānāḍyantargatakaivalyanāḍikojjvalaccidākāśe svāntarbahirbhāvitasvāvidyādvayatatkāryavikalpajātāpahnavasiddhaniṣpratiyogikanirvikalpabrahmamātratayā tūṣṇīṃsvabhāvenāvaśiṣyate iti yat tadeva satyaṃ sanmātrāvasthānalakṣaṇavidehakaivalyaṃ tatra na kiṃcana svātiriktamasti nāstīti vibhramo'sti brahmavyatiriktaṃ na kiṃcidasti madvyatiriktamaṇumātraṃ na vidyate sanmātramasadanyat ityādi śruteḥ // // bheda iti vaktavye bhedamiti vibhaktivyatyayaḥ // // jīveśvarāviti vaktavye jīveśvareti saṃbuddhiḥ / vedaśāstrāṇīti vaktavye vedaśāstrā iti liṅgavyatyayaḥ // // turyaturyaḥ avikalpāvikalparūpatvāt // //	iti smṛtiḥ mānam evam eva videha mukti śrutayaḥ boddhavyāḥ     kiṃca sarvātmā iti sva ātma mātrakaḥ niṣpratiyogika eka rūpatvāt     lakṣya ātmā sva avaśeṣa tayā lakṣita tvāt lalita ātmā kevala nirviśeṣa tvāt tūṣṇīm ātma svabhāvavān mahā mauna phala rūpatvāt      na cintyate tathāvidha cintāyāḥ api vidyā vṛtti tvena apahnotavya tvāt     sva atiriktam asti iti caśabdāt na asti iti niścayam ca iti     yatra sva ajña jātam saṃsarati tatra jñ	Where one's own ignorant nature wanders in worldly existence, there the knower or the wise one, being indifferent to attachment, becoming fully under the control of the unbroken form of consciousness that has Brahman as its object, remains silent in this way. If it is so, the yogi who cannot bear even the unbroken form of consciousness, becoming fully under the control of the meditation without conceptualization, remains silent for some time. In silent truth, nothing at all, the dissolution of the form is established by the word tu (but).
['MBtejobinduupanisatHK-583']	p / guṇāguṇavihīnātmā triguṇavattatsāpekṣanirguṇasyāpi saviśeṣatvāt / mithaḥ sāpekṣasaguṇanirguṇatāviralaniṣpratiyogikanirguṇātmāyamityarthaḥ // // sākṣyasākṣinirūpitasaviśeṣajātaṃ kiṃcit kiṃcidapi na kiṃcana // // videhamukteḥ purā yadyadannādikam āsvāditaṃ yadyadudvāhādikuṭumbabharaṇaśivapūjādi kṛtaṃ tattat sarvam idānīṃ brahmānanda eva bhavati / videhamuktasya svātiriktakalanātatpravṛttinivṛttivyāpṛtyapahnavasiddhatvāt / videhamuktātirekeṇa na kiṃcidastītyāha ātmarūpamiti // // nirātmakaḥ īśvarasākṣicinmātratvāt // // sarvāsarvavivarjitaḥ sāpekṣabandhamokṣadvaitādvaitādeḥ saviśeṣatvāt niṣpratiyogikādvaitātmāyamityarthaḥ // // nityapratyakṣanirṇitaḥ svājñādibhiḥ svasvadṛṣṭyanurodhena nirṇīta ityarthaḥ // // caturmahāvākyavācyalakṣyatā syādityata āha prajñāneti // //	guṇa aguṇa vihīna ātmā triguṇa vat tad sāpekṣa nirguṇasya api sa viśeṣa tvāt mithas sa apekṣa saguṇa nirguṇa tā virala niṣpratiyogika nirguṇa ātmā ayam iti arthaḥ     sākṣya sākṣi nirūpita sa viśeṣa jātam kiṃcid kiṃcid api na kiṃcana       videha mukteḥ purā yat yat anna ādikam āsvāditam yat yat udvāha ādi kuṭumba bharaṇa śiva pūjā ādi kṛtam tat tat sarvam idānīm brahma ānandaḥ eva bhavati videha muktasya sva atirikta kalanā tad prav	Devoid of all and non-all, because the dependence on bondage and liberation, duality and non-duality etc. has distinctions, the meaning is that the self of the non-dualistic one without an opposite is thus.🔽Determined by the eternal perception, by one's own ignorance etc., determined according to one's own vision,
['MBtejobinduupanisatHK-584', 'MBtejobinduupanisatHK-585']	svātmaniṣṭhāvidhiḥ🔽ātmānameva vīkṣasva ātmānaṃ bodhaya svakam /	            ātmānam eva vīkṣasva ātmānam bodhaya svakam 	The injunction of self-realization
['MBtejobinduupanisatHK-586', 'MBtejobinduupanisatHK-587']	svamātmānaṃ svayaṃ bhuṅkṣva svastho bhava ṣaḍānana // //🔽svamātmani svayaṃ tṛptaḥ svamātmānaṃ svayaṃ cara /	svam ātmānam svayam bhuṅkṣva svasthaḥ bhava ṣaḍānana  svam ātmani svayam tṛptaḥ svam ātmānam svayam cara 	Look at the Self, awaken the Self, enjoy the Self, O Six-faced One, be at ease.
['MBtejobinduupanisatHK-588']	ātmānameva modasva vaidehī muktiko bhava // //	ātmānam eva modasva vaidehī muktikaḥ bhava  /	Being satisfied in the Self, move the Self, O Vaidehi, be liberated.
['MBtejobinduupanisatHK-589']	ityupaniṣat //	iti upaniṣad 	Thus ends the Upanishad.
['MBtejobinduupanisatHK-590']	ityupaniṣacchabdaḥ kumāraśivākhyāyikāsamāptyarthaḥ // //	iti upaniṣad śabdaḥ kumāraśiva ākhyāyikā samāpti arthaḥ 	The word Upanishad means the completion of the story of Kumara Shiva.
['MBtejobinduupanisatHK-591']	iti caturtho'dhyāyaḥ // //	iti caturthaḥ udhyāyaḥ 	Thus ends the fourth chapter.
['MBtejobinduupanisatHK-592']	pañcamo'dhyāyaḥ	pañcamaḥ adhyāyaḥ 	Chapter Five
['MBtejobinduupanisatHK-593']	svātmayāthātmyam	        	The nature of the Self
