segmentnr	original	analyzed	translated
['SA_GK16_dkavy2pu-449']	viśeṣadarśanāyaiva sa virodhaḥ smṛto yathā // / //	viśeṣa darśanāya eva sa virodhaḥ smṛtaḥ yathā 	it is considered contradiction, for the purpose of showing a particularity.
['SA_GK16_dkavy2pu-450', 'SA_GK16_dkavy2pu-451']	kūjitaṃ rājahaṃsānāṃ vardhate madamañjulam /🔽kṣīyate ca mayūrāṇāṃ rutam utkrāntasauṣṭhavam // / //	kūjitam rājahaṃsānām vardhate mada mañjulam  kṣīyate ca mayūrāṇām rutam utkrānta sauṣṭhavam 	The sweet and intoxicating cooing of the royal swans increases,🔽while the melodious singing of the peacocks diminishes.
['SA_GK16_dkavy2pu-452']	prāvṛṣeṇyair jaladharair ambaraṃ durdināyate /	prāvṛṣeṇyaiḥ jaladharaiḥ ambaram durdināyate 	The sky becomes cloudy with the rainy season clouds,
['SA_GK16_dkavy2pu-453', 'SA_GK16_dkavy2pu-454']	rāgeṇa punar ākrāntaṃ jāyate jagatām manaḥ // / //🔽tanumadhyaṃ pṛthuśroṇi raktauṣṭham asitekṣaṇam /	rāgeṇa punar ākrāntam jāyate jagatām manaḥ   tanu madhyam pṛthu śroṇi rakta oṣṭham asita īkṣaṇam 	and the minds of the people become filled with passion.🔽A slender-waisted, broad-hipped, red-lipped, dark-eyed woman,
['SA_GK16_dkavy2pu-455']	natanābhi vapuḥ strīṇāṃ kaṃ na hanty unnatastanam // / //	nata nābhi vapuḥ strīṇām kam na hanti unnata stanam  /	with a curved belly and protruding breasts - whose heart does her body not captivate?
['SA_GK16_dkavy2pu-456']	mṛṇālabāhu rambhoru padmotpalamukhekṣaṇam /	            	O slender one, your body, with arms like lotus stalks, thighs like plantain trees, and eyes and face like lotuses and lilies,
['SA_GK16_dkavy2pu-457']	api te rūpam asmākam tanvi tāpāya kalpate // / //	api te rūpam asmākam tanvi tāpāya kalpate  /	causes torment to us.
['SA_GK16_dkavy2pu-458']	udyānamārutoddhūtāś cūtacampakareṇavaḥ /	udyāna māruta uddhūtāḥ cūta campaka reṇavaḥ 	The pollen of mango and champak trees, blown by the garden breeze,
['SA_GK16_dkavy2pu-459']	udaśrayanti pānthānām aspṛśanto 'pi locane // / //	udaśrayanti pānthānām a spṛśantaḥ pi locane   	though not touching the eyes, brings tears to the eyes of travelers.
['SA_GK16_dkavy2pu-460']	kṛṣṇārjunānuraktāpi dṛṣṭiḥ karṇāvalambinī /	kṛṣṇa arjuna anuraktā api dṛṣṭiḥ karṇa avalambinī 	Though your eyes are red from weeping and hang down to your ears,
['SA_GK16_dkavy2pu-461']	yāti viśvasanīyatvaṃ kasya te kalabhāṣiṇī // / //	yāti viśvasanīya tvam kasya te kala bhāṣiṇī 	who would trust them, O you with sweet speech?
['SA_GK16_dkavy2pu-462']	ity anekaprakāro 'yam alaṃkāraḥ pratīyate /	iti aneka prakāraḥ yam alaṃkāraḥ pratīyate 	Thus this ornament is understood to be of many kinds.
['SA_GK16_dkavy2pu-463']	aprastutapraśaṃsā	aprastuta praśaṃsā 	Praising the Unmentioned
['SA_GK16_dkavy2pu-464']	aprastutapraśaṃsā syād aprakānteṣu yā stutiḥ // / //	a prastuta praśaṃsā syāt a prakānteṣu yā stutiḥ 	Praising the unmentioned is when there is praise of what is not being discussed.
['SA_GK16_dkavy2pu-465']	sukhaṃ jīvanti hariṇā vaneṣv aparasevinaḥ /	sukham jīvanti hariṇāḥ vaneṣu apara sevinaḥ 	Deer live happily in the forest, not serving others,
['SA_GK16_dkavy2pu-466', 'SA_GK16_dkavy2pu-467']	arthair ayatnasulabhair jaladarbhāṅkurādibhiḥ // / //🔽seyam aprastutaivātra mṛgavṛttiḥ praśasyate /	arthaiḥ ayatna sulabhaiḥ jala darbha aṅkura ādibhiḥ  sā iyam aprastutā eva atra mṛga vṛttiḥ praśasyate 	with resources easily obtained without effort, such as water, darbha grass, sprouts, etc.
['SA_GK16_dkavy2pu-468']	rājānuvartanakleśa nirviṇṇena manasvinā // / //	rāja anuvartana kleśa nirviṇṇena manasvinā 	This way of life of deer is indeed praised here by the wise one who is disgusted with the hardship of following the king.
['SA_GK16_dkavy2pu-469']	vyājastuti	vyāja stuti 	Vyaajastuti (Indirect Praise)
['SA_GK16_dkavy2pu-470']	yadi nindann iva stauti vyājastutir asau stutā /	yadi nindan iva stauti vyāja stutiḥ asau stutā 	When one praises as if criticizing, that is vyaajastuti (indirect praise).
['SA_GK16_dkavy2pu-471']	doṣābhāsā guṇā eva labhante yatra saṃnidhim // / //	doṣa ābhāsāḥ guṇāḥ eva labhante yatra saṃnidhim 	Where faults appear as virtues due to proximity,
['SA_GK16_dkavy2pu-472']	tāpasenāpi rāmeṇa jiteyaṃ bhūtadhāriṇī /	tāpasena api rāmeṇa jitā iyam bhūta dhāriṇī 	This earth-supporting one was conquered even by Rama, an ascetic.
['SA_GK16_dkavy2pu-473']	tvayā rājñāpi seveyaṃ jitā mā bhūn madas tava // / //	tvayā rājñā api sevā iyam jitā mā bhūt madaḥ tava  /	You, a king, have conquered this earth. Let there be no pride in you.
['SA_GK16_dkavy2pu-474']	puṃsaḥ purāṇād ācchidya śrīs tvayā paribhujyate /	puṃsaḥ purāṇāt ācchidya śrīḥ tvayā paribhujyate 	The prosperity of a man is taken away from the ancient one and enjoyed by you.
['SA_GK16_dkavy2pu-475']	rājann ikṣvākuvaṃśasya kim idaṃ tava yujyate // / //	rājan ikṣvāku vaṃśasya kim idam tava yujyate  /	O king, is this proper for you in the lineage of the Ikshvaku dynasty?
['SA_GK16_dkavy2pu-476']	bhujaṅgabhogasaṃsaktā kalatraṃ tava medinī /	bhujaṅga bhoga saṃsaktā kalatram tava medinī 	The earth is your wife, entwined by the coils of serpents.
['SA_GK16_dkavy2pu-477']	ahaṃkāraḥ parāṃ koṭim ārohati kutas tava // / //	ahaṃkāraḥ parām koṭim ārohati kutas tava  /	From where can your pride reach the highest point?
['SA_GK16_dkavy2pu-478']	iti śleṣānuviddhānām anyeṣāṃ copalakṣyatāṃ /	iti śleṣa anuviddhānām anyeṣām ca upalakṣya tām 	Thus, let the others also be noticed, which are mixed with puns.
['SA_GK16_dkavy2pu-479']	vyājastutiprakārāṇām aparyantaḥ pravistaraḥ // / //	vyāja stuti prakārāṇām aparyantaḥ pravistaraḥ 	The varieties of vyaajastuti (indirect praise) are limitless and extensive.
['SA_GK16_dkavy2pu-480']	nidarśana	nidarśana 	Nidarshana (Example)
['SA_GK16_dkavy2pu-481']	arthāntarapravṛttena kiṃcit tatsadṛśaṃ phalam /	artha antara pravṛttena kiṃcid tad sadṛśam phalam 	If a result, even slightly similar to that intended, is pointed out by something else that is engaged in a different purpose,
['SA_GK16_dkavy2pu-482']	sad asad vā nidarśyeta yadi tat syān nidarśanam // FH //	sat asat vā nidarśyeta yadi tat syāt nidarśanam 	then that would be an example, whether it is real or not.
['SA_GK16_dkavy2pu-483']	udayann eva savitā padmeṣv arpayati śriyam /	udayan eva savitā padmeṣu arpayati śriyam 	As soon as the sun rises, it bestows splendor on the lotuses,
['SA_GK16_dkavy2pu-484', 'SA_GK16_dkavy2pu-485']	vibhāvayitum ṛddhīnāṃ phalaṃ suhṛdanugraham // / //🔽yāti candrāṃśubhiḥ spṛṣṭā dhvāntarājī parābhavam /	vibhāvayitum ṛddhīnām phalam suhṛd anugraham  yāti candra aṃśubhiḥ spṛṣṭā dhvānta rājī parābhavam 	to illustrate the fruit of prosperity, the favor shown to friends.🔽The line of darkness, touched by the moonbeams, goes to defeat,
['SA_GK16_dkavy2pu-486']	sadyo rājaviruddhānāṃ sūcayanti durantatām // / //	sadyas rāja viruddhānām sūcayanti duranta tām 	immediately indicating the extremity of those opposed to the king.
['SA_GK16_dkavy2pu-487', 'SA_GK16_dkavy2pu-488']	sahokti🔽sahoktiḥ sahabhāvasya kathanaṃ guṇakarmaṇām /	saha ukti  saha uktiḥ sahabhāvasya kathanam guṇa karmaṇām 	Co-occurrence🔽Co-occurrence is the description of the co-existence of qualities and actions.
['SA_GK16_dkavy2pu-489']	arthānāṃ yo vinimayaḥ parivṛttis tu sā yathā // / //	arthānām yaḥ vinimayaḥ parivṛttiḥ tu sā yathā 	That is permutation, the exchange of meanings, as follows:
['SA_GK16_dkavy2pu-490']	saha dīrghā mama śvāsair imāḥ saṃprati rātrayaḥ /	saha dīrghāḥ mama śvāsaiḥ imāḥ saṃprati rātrayaḥ 	These nights now increase along with my sighs,
['SA_GK16_dkavy2pu-491']	pāṇḍurāś ca mamaivāṅgaiḥ saha tāś candrabhūṣaṇāḥ // / //	pāṇḍurāḥ ca mama eva aṅgaiḥ saha tāḥ candra bhūṣaṇāḥ 	and those moon-ornaments along with my limbs.
['SA_GK16_dkavy2pu-492']	vardhate saga pānthānāṃ mūrchayā cūtamañjarī /	vardhate saga pānthānām mūrchayā cūta mañjarī 	The mango bud increases along with the intoxication of travelers,
['SA_GK16_dkavy2pu-493', 'SA_GK16_dkavy2pu-494']	patanti ca samaṃ teṣām asubhir malayānilāḥ // / //🔽kokilālāpasubhagāḥ sugandhivanavāyavaḥ /	patanti ca samam teṣām asubhiḥ malaya anilāḥ  kokila ālāpa subhagāḥ sugandhi vana vāyavaḥ 	and the Malaya breezes fall along with their lives.🔽The fragrant forest breezes, delightful with the cooing of cuckoos,
['SA_GK16_dkavy2pu-495']	yānti sārdhaṃ janānandair vṛddhiṃ surabhivāsarāḥ // / //	yānti sārdham jana ānandaiḥ vṛddhim surabhi vāsarāḥ 	the fragrant days increase along with the joy of people.
['SA_GK16_dkavy2pu-496']	ity udāhṛtayo dattāḥ sahokter atra kāścana /	iti udāhṛtayaḥ dattāḥ sahokteḥ atra kāścana 	Thus some examples have been given of Sahokti (Mutual Conjunction).
['SA_GK16_dkavy2pu-497']	parivṛtti	parivṛtti 	Parivṛtti (Reversal)
['SA_GK16_dkavy2pu-498']	kriyate parivṛtteś ca kiṃcid rūpanirūpaṇam // / //	kriyate parivṛtteḥ ca kiṃcid rūpa nirūpaṇam 	A little description of the form of Parivṛtti (Reversal) is made.
['SA_GK16_dkavy2pu-499']	śastraprahāraṃ dadatā bhujena tava bhūbhujām /	śastra prahāram dadatā bhujena tava bhūbhujām 	By giving a blow with your arm, O King, to the kings,
['SA_GK16_dkavy2pu-500']	cirārjitaṃ hṛtaṃ teṣāṃ yaśaḥ kumudapāṇḍuram // / //	cira arjitam hṛtam teṣām yaśaḥ kumuda pāṇḍuram 	Their fame, white like the moon, which they had earned for a long time, was taken away.
['SA_GK16_dkavy2pu-501']	āśīs	āśīḥ 	Āśīḥ (Benediction)
['SA_GK16_dkavy2pu-502']	āśīr nāmābhilaṣite vastuny āśaṃsanaṃ yathā /	āśīḥ nāma abhilaṣite vastuni āśaṃsanam yathā 	Āśīḥ (Benediction) is the expression of desire for a desired object, as follows:
['SA_GK16_dkavy2pu-503']	pātu vaḥ paramaṃ jyotir avāṅmanasagocaram // / //	pātu vaḥ paramam jyotiḥ a vāc manasa gocaram 	May the highest light, which is beyond the reach of speech and mind, protect you all.
['SA_GK16_dkavy2pu-504']	saṃsṛṣṭi	saṃsṛṣṭi 	Sanskṛti (Mixture)
['SA_GK16_dkavy2pu-505']	ananvayasasaṃdehāv upamāsv eva darśitau /	ananvaya sa saṃdehau upamāsu eva darśitau 	Ananvaya (Non-sequence) and Sandheha (Doubt) have been shown only in Similes.
['SA_GK16_dkavy2pu-506']	upamārūpakaṃ cāpi rūpakeṣv eva darśitam // / //	upamā rūpakam ca api rūpakeṣu eva darśitam  /	Upamā-rūpaka (Simile-Metaphor) has also been shown only in Metaphors.
['SA_GK16_dkavy2pu-507']	utprekṣābheda evāsāv utprekṣāvayavo 'pi ca /	utprekṣā bhedaḥ eva asau utprekṣā avayavaḥ ca 	That is a variety of Utprekṣā (Fancy) and is also a part of Utprekṣā (Fancy).
['SA_GK16_dkavy2pu-508']	nānālaṃkārasaṃsṛṣṭiḥ saṃsṛṣṭis tu nigadyate // / //	nānā alaṃkāra saṃsṛṣṭiḥ saṃsṛṣṭiḥ tu nigadyate 	Sanskṛti (Mixture) is said to be the mixture of various ornaments.
['SA_GK16_dkavy2pu-509']	aṅgāṅgibhāvāvasthānaṃ sarveṣāṃ samakakṣatā /	aṅga aṅgi bhāva avasthānam sarveṣām samakakṣa tā 	The state of being subordinate and principal, and the equality of all,
['SA_GK16_dkavy2pu-510']	ity alaṃkārasaṃsṛṣṭer lakṣaṇīyā dvayī gatiḥ // / //	iti alaṃkāra saṃsṛṣṭeḥ lakṣaṇīyā dvayī gatiḥ 	Thus, the two ways of describing the mixture of ornaments should be known.
['SA_GK16_dkavy2pu-511']	ākṣipanty aravindāni tava mugdhe mukhaśriyam /	ākṣipanti aravindāni tava mugdhe mukha śriyam 	O innocent one, the lotuses are eclipsing the beauty of your face.
['SA_GK16_dkavy2pu-512']	kośadaṇḍasamagrāṇāṃ kim eṣām asti duṣkaram // / //	kośa daṇḍa samagrāṇām kim eṣām asti duṣkaram 	What is difficult for them, who are complete with a sheath and a staff?
['SA_GK16_dkavy2pu-513']	limpatīva tamo 'ṅgāni varṣatīvāñjanaṃ nabhaḥ /	limpati iva tamaḥ u ṅgāni varṣati iva añjanam nabhaḥ 	As if darkness were besmearing the limbs, as if the sky were raining ink,
['SA_GK16_dkavy2pu-514']	asatpuruṣaseveva dṛṣṭir niṣphalatāṃ gatā // v v //	asat puruṣa sevā iva dṛṣṭiḥ niṣphala tām gatā 	as if the eye were rendered fruitless by serving a bad man.
['SA_GK16_dkavy2pu-515']	śleṣaḥ sarvāsu puṣṇāti priyo vakroktiṣu śriyam /	śleṣaḥ sarvāsu puṣṇāti priyaḥ vakra uktiṣu śriyam 	Alliteration nourishes in all, a pleasing crooked expression shines in figures of speech.
['SA_GK16_dkavy2pu-516']	bhinnaṃ dvidhā svabhāvoktir vakroktiś ceti vāṅmayam // / //	bhinnam dvidhā svabhāvoktiḥ vakroktiḥ ca iti vāṅmayam 	The written word is divided into two kinds: natural description and figurative description.
['SA_GK16_dkavy2pu-517']	bhāvika	bhāvika 	Bhaavika
['SA_GK16_dkavy2pu-518']	bhāvikatvam iti prāhuḥ prabandhaviṣayaṃ guṇam /	bhāvika tvam iti prāhuḥ prabandha viṣayam guṇam 	They say that the quality of a composition is called Bhaavika.
['SA_GK16_dkavy2pu-519']	bhāvaḥ kaver abhiprāyaḥ kāvyeṣv āsiddhi yaḥ sthitaḥ // / //	bhāvaḥ kaveḥ abhiprāyaḥ kāvyeṣu yaḥ sthitaḥ   	Bhaava is the intention of the poet, which is established as a success in poetry.
['SA_GK16_dkavy2pu-520']	parasparopakāritvaṃ sarveṣāṃ vastuparvaṇām /	paraspara upakāri tvam sarveṣām vastu parvaṇām 	The mutual helpfulness of all the constituent elements due to the nature of the subject,
['SA_GK16_dkavy2pu-521']	viśeṣaṇānāṃ vyarthānām akriyā sthānavarṇanā // / //	viśeṣaṇānām vyarthānām akriyā sthāna varṇanā 	the non-performance of useless qualifications, the description of places,
['SA_GK16_dkavy2pu-522']	vyaktir uktikramabalād gambhīrasyāpi vastunaḥ /	vyaktiḥ ukti krama balāt gambhīrasya api vastunaḥ 	the manifestation of even a deep subject by the power of the sequence of expressions,
['SA_GK16_dkavy2pu-523']	bhāvāyattam idaṃ sarvam iti tad bhāvikaṃ viduḥ // / //	bhāva āyattam idam sarvam iti tat bhāvikam viduḥ 	they know this to be Bhaavika, as it is all dependent on Bhaava.
['SA_GK16_dkavy2pu-524']	yac ca saṃdhyaṅgavṛttyaṅga lakṣaṇādyāgamāntare /	yat ca saṃdhi aṅga vṛtti aṅga lakṣaṇa ādi āgama antare 	And what has been described in other scriptures like the Sandhyaṅga, Vṛttāṅga, Lakṣaṇa, etc.,
['SA_GK16_dkavy2pu-525']	vyāvarṇitam idaṃ ceṣṭam alaṃkāratayaiva naḥ // / //	vyāvarṇitam idam ca iṣṭam alaṃkāra tayā eva naḥ 	that is acceptable to us only as an ornament.
['SA_GK16_dkavy2pu-526']	panthā sa eṣa vivṛtaḥ parimāṇavṛttyā saṃkṣipya vistaram anantam alaṃkriyāṇāṃ /	panthā saḥ eṣa vivṛtaḥ parimāṇa vṛttyā saṃkṣipya vistaram anantam alaṃkriyāṇām 	This very path has been opened up by Parimāṇavṛtti, having condensed the infinite details of alamkāras.
['SA_GK16_dkavy2pu-527']	vācām atītya viṣayaṃ parivartamānān abhyāsa eva vivarītum alaṃ viśeṣān // / //	vācām atītya viṣayam parivartamānān abhyāsaḥ eva vivarītum alam viśeṣān 	and the variations of the figures of speech, which transcend the range of words, can be fully illustrated only by practice.
['SA_GK16_dkavy2pu-528']	ity ācāryadaṇḍinaḥ kṛtau kāvyādarśe 'rthālaṃkāravibhāgo nāma dvitīyaḥ paricchedaḥ //	iti ācārya daṇḍinaḥ kṛtau kāvyādarśe rthālaṃkāravibhāgaḥ nāma dvitīyaḥ paricchedaḥ 	Thus ends the second chapter named the Division of Figures of Meaning in the Kavyadarsa, composed by Acharya Dandini.
